49926.3,47735,68544.5,22890.8,23907,62750.4,13116.2,33025.9,1.60338
66736.5,60745,72000.1,26920.2,27085,65137.2,10960.8,25057.3,1.60598
93605.4,85001,72170,49600.4,49357,65859.2,6878.51,28285.3,1.60728
64396.7,61554,68562.6,22942,23734,63349.1,9693.8,27076,1.60728
78280,70559,72707.4,52746.8,50891,67925.8,7251.36,23226,1.60858
86576.4,79010,71812,30258.1,29606,66979.6,11892.7,34895.1,1.60988
114829,82139,91618.6,59031.1,42783,90425.3,22966.5,61082.9,1.60988
94824.3,71522,86888,40355.3,30806,85850.9,8488.26,28107.6,1.61378
104709,89615,76574.3,48379.5,45499,69685,20130,28927.2,1.61638
112134,99559,73813.8,49598,45795,70978.4,26130.7,37182.5,1.62159
68690.7,63684,70688.3,21926.9,22032,65223.5,12979.4,36824.7,1.62289
63594.9,59842,69646,18712.8,19446,63064.8,11679.7,27504.9,1.62809
61636,57212,70603.7,26050.3,26456,64531,15733.3,32289,1.63199
89797.8,81194,72480.6,27341.4,26270,68208.9,16634.1,40701.3,1.63459
81382.7,70808,75323.4,55314.8,53356,67941.9,17152.6,48216.9,1.63849
95221.4,84457,73888.8,46308.9,43981,69004.7,21028,59133.3,1.64109
72763.4,67806,70327.4,22842.1,23146,64675.4,10188.9,28613,1.64109
121541,88702,89798.6,57679.3,42730,88464.1,14668,35389.7,1.64109
118886,106939,72857.4,38915.4,38191,66779,7792.9,21577.2,1.64369
76989.9,70667,71399.8,35509.6,35855,64904.7,7743.11,26484.7,1.64369
56407.2,53624,68937.5,30139.1,30620,64506.8,9586.34,22388.4,1.64499
57159.6,54645,68551.8,19594.5,19777,64931.4,23290.8,38147.2,1.64759
55590.2,52654,69190.6,21262.9,22250,62628.6,16579.3,42550.7,1.64759
85113.4,74477,74895.5,29976.1,25561,76855.9,9260.3,37055.6,1.6515
103877,85377,79736.6,36223.6,27045,87777.8,6711.78,22244.4,1.6528
89364.6,79966,73238.6,42584.2,40938,68171.3,37131.1,72567.4,1.6541
104993,94614,72725.2,39198.6,38018,67571.1,14793.1,43887.7,1.6554
82173.1,73211,73558.6,40401.7,35807,73945.5,14607.5,35782.7,1.6567
85842,76404,73631.5,49074.4,47504,67702.5,10548.2,23487.5,1.6593
51723.7,50022,67765.5,19544.6,20866,61385.6,22261.2,35295.9,1.6619
94690.3,82534,75188.7,46584.9,44434,68708.4,7763.57,27696.4,1.6645
112595,102515,71979.9,47266.8,45479,68112.3,11271.2,26612.3,1.6658
155656,106330,95937.6,55085.1,39486,91426.3,18430.9,51893.7,1.6749
153957,118643,85042.7,114478,94215,79631,12112.6,30809.2,1.6814
71753.5,62618,75097.2,36854.3,35550,67940.5,23656.3,25520.5,1.6814
104753,84633,81115.8,77488,70445,72088.2,15198.3,46095.1,1.6814
81409.3,74569,71547.7,29270.4,29229,65628.9,12128.9,32071.4,1.68531
66570.3,60664,71916.6,28878.9,24348,77731.6,7532.85,23888.1,1.68791
134632,100130,88117.9,62793.9,49350,83389.3,9789.05,31996.2,1.68921
81254.4,65506,81291.7,27951.9,23798,76975.2,23713.7,33288,1.68921
74299.5,68127,71473.8,24634.2,24235,66615.5,21815.5,32073.9,1.69051
53433.7,50270,69660.5,14627.5,15194,63092.4,22210.1,30063.8,1.69051
72135.4,67835,69690.7,21237.9,21103,65955,6976.98,23387.6,1.69181
107617,96339,73208,41908.2,38935,70540.6,17482.5,29218.5,1.69181
72701.6,67273,70824.4,35172.8,35149,65580.4,16834.8,29550.7,1.69181
100174,80850,81199.5,40256.5,30246,87226.4,16295.7,52124.2,1.69311
42096.4,40539,68053.7,16084,16671,63228.6,8690.43,22785.2,1.69311
142283,105266,88582.1,62206.1,51958,78462.2,18092,40074.3,1.69441
128850,95536,88389.1,39179.6,28116,91324.2,30227.1,86381.9,1.69571
78533.6,72702,70792.8,28176.8,28346,65144.9,17988.4,56800.5,1.69571
114243,85942,87117.4,42485.4,32962,84470.7,22929.2,49318.7,1.69701
115795,96403,78718.6,56983.2,49767,75038.6,8523.98,24311,1.70351
81823.5,68355,78449.1,50494.1,42295,78240.5,37300.4,66485.7,1.70351
80542.9,72287,73020.9,45398.5,44171,67357.2,7316.85,27120.6,1.70741
84239.4,66154,83452.4,51857.8,44414,76519.9,12151.2,41640.7,1.70741
130152,100946,84497,60243.8,48134,82023.8,22474.5,61122.9,1.70741
71410.5,60748,77038.9,19416,15688,81109.8,30266.6,53741.6,1.71131
121131,88741,89456.1,61208.8,50369,79639.9,28949.5,62952.7,1.71261
145689,116950,81640.7,77420.2,69154,73369.7,7031.72,27696.1,1.71391
103318,91711,73830.4,39189.1,37819,67910.2,13778.8,32637.2,1.71521
46591.8,43787,69734,17346.6,17215,66037.1,8189.74,22041.2,1.71782
41697.4,38970,70122.7,15421.2,15966,63299.8,19809.3,35345.6,1.72042
64332.1,59382,70999.1,25129.2,25378,64893.6,6955.15,23423.3,1.72432
45314.1,43215,68719.2,16793.3,17515,62835.5,12570.8,23829.3,1.72562
69582.8,63267,72078.3,27711.5,26903,67505.6,18241,43329.3,1.72952
56392,53788,68708.8,28988.4,30328,62641.3,7423.5,22851.7,1.72952
107439,90827,77522.6,29850,21759,89905.2,8959.05,31326.7,1.72952
80080.3,65771,79794.1,36885.2,27839,86831.8,7884.15,31560.3,1.73082
82062.9,69843,77002.3,68068,66855,66725.1,12257.9,33775.1,1.73212
113977,92740,80543.6,50027.6,41104,79763.8,17095.8,46136,1.73472
137003,110423,81311.4,58515.9,50819,75461.9,9961.9,25917.5,1.73602
109263,96714,74039.7,32681,31166,68721.7,6299.01,23256.6,1.73732
106436,95115,73336.4,43757.5,41487,69122.6,6875.34,23840.2,1.73862
138581,117610,77221.8,80714.1,73582,71888.3,17490.7,53541.8,1.73992
71136,65120,71590.4,37707.5,35412,69784.3,32442.2,46431.5,1.73992
109605,79399,90468.3,46826.5,34627,88625.1,9278.87,27864.4,1.74382
42093.6,40579,67982,14745.3,15191,63613.1,9883.53,23338.6,1.74512
64828,59655,71219,25362.5,25379,65493.3,16945.9,31263.3,1.74642
119254,96522,80970.1,69110.4,61502,73643.5,7729.04,22261.4,1.75293
90639.5,72527,81902.6,16618.4,12971,83964.3,21862,53299.4,1.75293
104620,90205,76008.6,43073.2,40361,69940,31377,81529,1.75423
86532.6,79206,71598.2,13868.3,13746,66118.9,10811.8,33184.3,1.75683
72725.4,58493,81482,62616.6,54985,74632,6181.71,23930.9,1.76203
97540.3,85244,74989.5,26049.1,22744,75059.5,7477.63,28238.2,1.76463
58596.9,56030,68538.4,25992,27034,63009.9,20728.4,29560.2,1.76463
140438,101513,90665.4,69691.2,51341,88959.7,8098,27077.4,1.76593
112507,101742,72469.9,42560.4,40490,68887,6614.83,21369.3,1.76593
64117.4,56847,73917.7,42064.1,40203,68569.9,8306.11,25550.6,1.76723
110815,95602,75964.4,54704.3,48742,73552.6,10558.7,31812.4,1.76983
40965.9,38815,69167.6,16370.8,16443,65248.4,7875.24,22070.2,1.77113
96142.9,85802,73434.4,43406.4,40734,69835.6,5550.5,23462.1,1.77113
135582,102174,86964.5,80841.5,63434,83520.3,15477.3,32507.1,1.77243
90880.8,79019,75373.8,26460.8,22287,77809.4,6538.74,30698.2,1.77243
93861.9,73724,83437.3,39633,26344,98594.9,8946.69,27878.6,1.77633
121541,84981,93730.6,42364,28865,96184.6,27502.7,76883.3,1.77893
107575,82939,85002.8,49460,37663,86063.5,8734.78,25116.6,1.78023
111461,100222,72885,60631.7,57514,69088.5,12724.8,46456.6,1.78153
89231.6,80354,72776.5,42304.5,41910,66152.9,7746.88,21646.6,1.78284
103101,86295,78298.9,45068.9,38323,77072.1,5647.86,21326.6,1.78284
71701.3,67550,69563.5,25223.2,25754,64185.4,13387.1,31323.9,1.78414
39509.6,37815,68472.8,20876.2,21747,62911.7,12603.2,26782.4,1.78414
137649,98847,91262.1,63431.8,43563,95426.5,32347.2,31438.1,1.78414
89290.5,79346,73749.7,32978.5,31318,69010.7,13748.2,40098.9,1.78674
67499.4,62299,71006.6,20271.7,20703,64170.6,12359.8,22012.8,1.78934
71873.2,67562,69717.9,23905.9,24382,64256.3,7303.44,23045.8,1.79324
100932,92234,71716.1,39578.2,39342,65929.5,16329.8,31642.1,1.79584
80352.9,72267,72868.8,28281.5,27311,67864.9,23485.3,58109.4,1.79584
141708,96379,96358.7,62802.3,42415,97036.6,12417.1,45905.4,1.79844
103408,96162,70474.6,40966.9,41206,65155.8,6009.5,27081.2,1.79844
72108.8,64957,72751.5,42039.1,42249,65210.5,18221,55311.3,1.79974
82391.6,72003,74991.5,37919.4,37367,66504.7,7141.18,22876.7,1.79974
55074.3,52315,68992.7,26356.1,27231,63430.5,17000.3,40316.8,1.80234
63283.3,58313,71122,23124.1,22845,66336.6,11608.1,27724.8,1.80494
97432.9,85428,74745.6,36379.5,33408,71365.1,27629.8,24693.3,1.81144
130033,105211,80997.7,67182.6,53887,81705.8,12919.9,21535.1,1.81274
89795.9,71546,82252.9,33371.2,28398,77012.9,14744,30163.4,1.81274
54746.6,51651,69463.8,39108.2,36823,69603,25974.3,52406.9,1.81404
96781.3,84710,74874.9,81221.1,78946,67424.6,14852.3,33453.1,1.82055
62107.2,58530,69541.4,15675.9,16678,61598.1,11671.2,26696.1,1.83485
88230.3,65566,88189.9,41053.8,26602,101139,23097.5,38298.9,1.83615
69871.5,63927,71630.2,26512,26115,66532.3,9354.1,35945.7,1.83745
69212.3,63715,71190.4,22806.4,22711,65811.1,12193.5,23935.5,1.83875
54494.8,52007,68671,19162.6,19747,63596.4,20497.5,21971.1,1.84005
82487.5,75053,72027.8,52842,54169,63930.5,7918.86,25388.6,1.84005
120196,101107,77909.1,77234.6,73575,68795.7,15652.7,33698.9,1.84005
121971,101804,78518.7,55759.8,50200,72794.3,5476.52,22042.5,1.84395
69905.8,64749,70755.4,26424,26601,65099.8,21291.1,30807.1,1.84395
94289.4,83658,73864.4,24055.9,22766,69249.1,4349.56,21224.8,1.84395
70528.9,65348,70731.8,27530.7,27696,65144.7,6356.73,21563.6,1.84655
92769.4,84322,72101.4,30774.6,29990,67250.5,11598.2,29605.8,1.84785
85570.3,74199,75579.7,38131.2,36579,68316.9,14549.7,45582.8,1.84785
46796.1,43419,70633.3,11714.4,12207,62891.2,11205.8,24557.1,1.84915
69094.4,62703,72216.2,53171.6,52859,65923.6,19618.9,30422.5,1.84915
136495,101630,88018.7,64490.9,43354,97487.5,31156.9,50338.2,1.85176
56393.9,51942,71153,14982.1,14706,66766.4,20315.4,30592.2,1.85176
66212.1,59689,72698.1,25304.2,24765,66962.8,18866.5,36805.7,1.85306
72404.3,64850,73170.2,21171.3,20678,67099.4,10098.7,27668.7,1.85436
151355,114463,86658.6,53811.8,41979,84008.9,17691.4,56243.4,1.85436
76042.8,60847,81902.8,21976.9,16875,85349.9,20764.9,54010.2,1.85566
40029.2,37901,69216,15738.9,15529,66422,17945.9,31638.7,1.85696
72096.4,67799,69690,29152.6,30195,63273.6,17317.6,48251.4,1.85826
81020.8,74813,70974,50791.6,50633,65741.3,15408.2,41944.8,1.86086
48013,46321,67929.9,23147.9,25029,60610.5,13163.2,22820.9,1.86086
65390.4,61099,70139,25304.2,25551,64902.9,14267.2,37620.5,1.86086
65775.1,60221,71580.4,26816.7,27081,64896.3,22319.2,46610.6,1.86346
91791.9,81610,73712.4,57681.7,57422,65832.4,13335.6,42120.8,1.86476
107982,98271,72012,70032.7,68347,67152.4,17146.9,28400.1,1.86476
135435,108866,81530.1,75659,59766,82963.4,37007.6,46285,1.86736
79655.6,75575,69074.6,32867.8,33219,64843.1,8413.91,25798,1.86866
124470,82262,99162,66720.9,47986,91122.9,21996.1,45841.7,1.86866
101069,89569,73950.1,41751.2,39765,68809.3,8248.36,32990.5,1.86866
135738,105734,84133,80603.5,67986,77698.8,31045.2,53510.3,1.86866
143475,108528,86639,115838,90324,84048.2,29585.5,64346.1,1.87126
109301,96144,74504.6,48891.2,45460,70482.4,13669.5,42064.1,1.87256
53128.8,51258,67927.8,18641.4,19262,63424.3,7217.23,23296.4,1.87386
63874.2,57643,72620.4,33728.2,33151,66677,8458.8,28185.9,1.87516
44698.4,44244,66209.1,11835.7,12752,60827.1,18066.3,37057.8,1.87906
97086.2,74447,85465.4,24985.2,18251,89717.4,8092.92,24335.1,1.87906
131363,112075,76814.8,64479,59807,70655.5,12618.2,31024.6,1.88036
77459.2,72992,69546.9,27653.2,28628,63304.5,8362.24,29328.4,1.88427
47082,45052,68489,17808.4,17688,65981.9,10360,26887.3,1.88557
95059.9,75824,82161.9,44175.2,39940,72485.4,5258.73,21736.8,1.89337
67298.9,61262,71994.1,28620.7,28570,65652.3,10407.3,27423.9,1.89337
125752,111145,74148.6,50472.7,49469,66865.6,10716.5,36474.2,1.89857
46311.6,44173,68708.8,15949.6,16425,63639,20494.5,27567.6,1.90117
39948.4,37842,69184,11985.7,12742,61646,10036.8,28591.4,1.90247
74884.7,66142,74198.6,22441,19066,77137,18201.2,39585.2,1.90637
91301.6,77367,77339.8,37157.8,32867,74091.7,15165.1,44437.8,1.90637
109855,87274,82492.7,59166.8,48382,80144.6,17894.6,40985.3,1.91287
77321.4,71630,70743.2,25436.3,25274,65956.7,13703.5,29284.2,1.91287
137059,96842,92752.3,42878.1,24494,114724,26518.4,70126.4,1.91547
72372.9,62391,76021.1,41652.4,39715,68733,7816.16,24085.9,1.91547
110948,83695,86875.7,38316.8,30715,81755.8,22106.7,57032.5,1.91938
73744.7,67601,71492,50160.9,49541,66356,13494.5,40014,1.92068
78916.5,72274,71559.2,31912.2,31318,66779.5,11678.8,37741.5,1.92328
83543.9,75405,72609.7,34010.2,33161,67214.3,8092.77,34811.3,1.92458
59904.1,55740,70432,18215.3,18504,64513.6,17729.8,35901.8,1.92588
130612,113522,75401.8,35478.7,32630,71257.4,35018.3,44604.7,1.92978
156065,113894,89801.7,71591.6,58930,79617,14986.7,51506.6,1.93628
87675.5,75056,76554.9,74254.8,68484,71058.4,8823.72,27708.4,1.93888
92359.9,84463,71663.4,100601,97419,67676.9,23532.9,49384.5,1.94018
96640.6,81130,78065.4,57624.6,53006,71246.3,12178.6,28919.2,1.94148
69333.9,65553,69315.9,28493.4,29125,64114.7,8310.7,26078.3,1.94278
85702.4,63847,87969.5,43276.7,32195,88093.9,15331.8,41659.7,1.94928
154439,100889,100321,60348.5,37821,104571,9743.33,27012.6,1.95189
63488.5,59234,70243.1,23018.2,23190,65050.4,8232.1,22184.7,1.95709
113811,91390,81614.1,25743.3,19354,87171.2,9577.56,36686,1.96489
140857,122887,75119.7,46736.1,43619,70219.3,13246.6,38102.5,1.96879
47673.8,45243,69057.2,22307.7,23471,62287.9,15438.5,24056.5,1.96879
89945,77519,76041.2,43991.9,41979,68678.5,6261.22,24462.4,1.97009
136106,90967,98055.5,70830,48307,96092,20955.3,66829.6,1.97529
66145.6,63674,68079.9,29395.4,31102,61939.9,21572.6,26853.8,1.9831
111282,70087,104056,37192.3,20611,118259,9803.61,39050,1.9857
60151.1,57619,68416.1,16361.3,16679,64287.7,8781.47,21297.2,1.987
116029,86179,88236,49119.6,36967,87080.5,8282.58,36093.2,1.987
59664.8,56379,69355.4,15327.2,15871,63290.5,13640.4,28666.5,1.9896
127414,109472,76277.1,55070.8,51444,70156.3,9167.09,26216.1,1.9909
47948.4,45239,69461,20900,21219,64550.7,21116.9,27355.2,1.9935
68124.5,63301,70529.8,20608.4,21505,62803.7,16377.8,28119.6,1.9948
83794.8,75563,72675.4,27047.5,26607,66621,28024.4,54481.1,1.9961
107148,96567,72716.6,46619.4,40947,74614.8,31999.2,66361.6,1.9974
101607,86078,77359.3,50139.5,47258,69531.9,10930.8,29588.5,1.9987
110128,86615,83326.6,40355.3,31075,85107.8,8021.46,27212.1,2.0026
69322.4,64183,70783.8,30471.1,31635,63124.9,11962.9,30690.5,2.0078
103616,97063,69960.2,64414.7,65203,64743.7,7163.77,25339.8,2.0143
43937.5,42979,66997.6,15671.1,16759,61281.8,14753.5,26069.7,2.0143
53105.9,49441,70394,30630.6,32421,61916.9,10997.8,30686.4,2.02211
53169.6,49335,70629.8,21285.5,21299,65494.6,10878.9,29856.9,2.02601
110095,94993,75954.6,74141.8,70581,68842.3,18049.7,34077,2.03381
97109.9,81016,78554.8,65798.7,63548,67857.1,5973.28,27844.5,2.04681
37972.4,37239,66826.8,9561.65,10035,62444.7,11796,23939.8,2.05202
91721.5,82764,72629,43558.8,40120,71153.2,7780.55,29924.9,2.05202
80767.1,72675,72833.2,27696.1,27047,67108.7,15360.8,36395.9,2.05592
132858,96922,89834.6,47749.9,32382,96638.3,23275.6,59670.9,2.05852
96146.6,79703,79056.8,42898.3,36643,76723.6,12602.2,46047.8,2.05852
51226.8,47671,70424.4,16337.5,16179,66178.1,15071.7,32179.7,2.06762
29125.1,28786,66308,12675.9,13862,59928.3,7888.13,26806.3,2.06762
91964.8,79438,75870.5,36185.5,36298,65332.9,7832.43,31504.9,2.07022
133857,87024,100805,80223.9,57956,90716.3,25881.7,70233.9,2.07022
116587,87715,87107.5,58937.1,47095,82015.2,7938.7,28191.3,2.07152
50754.7,48386,68744.3,20452.5,21398,62640.3,18686.3,24129.9,2.07282
82352.6,74246,72691.6,39653.2,35666,72862.4,9200.6,28661.4,2.07282
84611.8,72527,76455.9,33458,31643,69295.1,38596.2,38487.4,2.07542
70738.9,56254,82410.9,47422.7,40954,75887.4,10901.5,30478.6,2.07932
63885.6,58299,71816.1,22222.1,21807,66783.4,21866.3,31694.7,2.08062
126071,114683,72043.5,61200.5,60863,65899.4,9572.06,26696.9,2.08192
106258,94578,73629.1,43487.4,42438,67156.5,12789.5,34930.9,2.08323
68467.4,59577,75315.7,31117.3,30029,67911.2,8050.64,28287.2,2.08453
99859.3,89920,72780,45055.8,45156,65390.6,8386.61,33588.4,2.08973
121826,87799,90934.9,98366.6,75459,85431.2,17742.3,48986.6,2.09103
79262.3,71094,73065.7,35973.7,34818,67711.3,16855.7,47753.9,2.09103
89465.3,71263,82275.5,33549.7,26475,83048.6,8653.67,29544,2.09363
75322.6,69379,71150.4,26873.8,26375,66775.3,11118.2,29949.7,2.09493
51971.6,49375,68982.6,19613.6,20171,63724.9,9305.1,23653.9,2.09883
73188.9,67886,70655.4,29729.8,30250,64408.9,9107.64,27750.7,2.10273
102230,82082,81622.2,77303.6,67910,74601.2,19152.7,54298.7,2.10273
130411,110814,77125.9,117135,105610,72688,13907.4,37353.5,2.10403
43538.5,41286,69111.5,19451.7,20098,63428.7,9704.98,22522,2.10793
73173.8,66651,71949.6,23734.6,23007,67608.5,10750.7,35983.1,2.10923
106607,91679,76207.2,70869.3,69019,67292.9,18452.2,39694.9,2.11183
77578.9,71029,71579.4,35961.8,36561,64461.9,13873,29036.5,2.11704
82683.3,72050,75207.9,42875.7,42022,66867.4,10970.3,40748.8,2.11834
42008.1,40189,68502.3,16324.4,17289,61879.6,12120,27706.5,2.11964
66894.3,61968,70745.9,49167.2,49604,64958.9,12734.2,34572.6,2.11964
82190.2,75914,70954.2,33753.2,34078,64911.3,21261.1,33499,2.11964
107542,90830,77594,40867,34202,78307.1,14434.1,38823.2,2.12224
64381.5,61282,68850.7,32961.8,33894,63733.6,7670.42,23928.6,2.12224
75418.6,69688,70925.2,20679.8,20268,66867.6,11265.5,36234.1,2.12354
72504,66299,71669.6,30898.4,28319,71505.1,11981.1,32807.1,2.12484
92663.9,80298,75628.6,25482.7,22478,74296.3,20018.9,47129.4,2.12744
62891.9,59086,69757.4,34144.7,35162,63639.9,8963.63,26726.2,2.13784
56297,53777,68607,18960.3,19957,62262.9,15945,33735.3,2.13914
74669,68283,71665.1,25199.4,24767,66680.3,10977.1,27956,2.13914
44235.8,42627,68009.4,21912.7,22663,63366.2,12739.6,25996.2,2.14174
104974,95643,71929.8,48561.5,47759,66637.3,8774.76,24029.6,2.14304
78830,66049,78217.8,42249.8,40645,68123.5,10027.8,29980.4,2.14954
81159.4,73321,72542.2,40966.9,40621,66094.1,6764.58,21795.9,2.15085
120835,106321,74482.6,50302.5,45877,71857.9,15069.9,52439.1,2.15085
85179.9,76594,72882.3,33464,31318,70026.7,10999.3,37224.3,2.15215
78127,70622,72500.6,30403.3,30106,66183.2,6926.14,24384.6,2.15865
74032.5,68879,70439.4,29432.3,30331,63594.1,11756.2,32704.3,2.15865
81444.4,72929,73188.2,27941.2,27589,66372.6,16306.6,40207.6,2.16385
66645.4,62170,70253.6,27161.8,28062,63433.6,8452.17,21165.8,2.16905
46475.9,44847,67916.4,18944.8,19435,63883,12875.4,27939.5,2.16905
49251.8,46061,70075.9,17550.1,17273,66587.4,17333.1,34304.3,2.17295
45550.6,44026,67805.5,17521.6,18462,62197.6,11595.9,22825.3,2.17425
47396.4,44679,69522,20012.2,20995,62468.3,20311.3,43053.3,2.17425
102547,90897,73935.4,51693.6,50117,67597.7,3912.13,21490.5,2.17425
121089,98198,80813.1,60694.8,50898,78150.3,20079.6,50711.2,2.17555
143704,113013,83333.4,70932.3,61825,75190,10464.6,27613.9,2.17685
90423.9,82539,71796.6,40579,39743,66914.6,10808.6,30995.4,2.18075
32719.9,31994,67022.9,15418.8,16462,61383.1,8052.1,24057.9,2.18856
146737,113230,84929.4,83123.9,75962,71714.9,6351.28,29727.2,2.19506
56526.9,53578,69143.1,12079.7,12142,65199.7,8780.2,33408.8,2.19506
84360.9,61977,89205.3,55815.8,44045,83050.1,22457.3,65993.7,2.19506
89260.1,81593,71694.3,39885.2,40157,65092.5,7672.3,21714.9,2.20156
66195,60761,71397.1,22759.9,22589,66031.9,8760.1,23652.4,2.20156
74993.9,68771,71466.2,31481.5,31687,65110.9,10536.7,26424.8,2.21066
57023.8,52699,70914.2,22335.1,21487,68122.8,16388.1,42310.3,2.21066
75335,67826,72791.5,24887.7,24438,66741.9,7793.24,21855.4,2.21196
48982,46373,69223.1,17765.5,18385,63327.7,15724.1,34312.6,2.21326
84756.1,77525,71648.9,29886.9,29905,65496.2,12625.4,27225.9,2.21456
108169,89180,79490.4,65595.2,59240,72566.6,18683.9,23004.2,2.21586
109857,83924,85787,50671.4,39472,84130.5,8796.17,23722.7,2.21586
74172.2,68685,70771.6,25492.2,26425,63222.5,11643.1,30555.1,2.21717
66953.1,61998,70773.9,21631.8,21178,66940.4,15753.9,34509.6,2.21847
76410.4,67970,73674.1,56805.8,55814,66700.6,10854.4,35659.3,2.22367
97208.8,84243,75622.6,42417.6,36663,75822.4,12442.1,36465.7,2.22497
99203.8,88895,73135.9,30652,26123,76898.2,26852.9,47548.2,2.22757
119013,85496,91228.2,66009.3,51420,84130.4,9518.81,37442.4,2.22887
136392,97059,92094,61614.6,45639,88476.5,19802.3,44461.5,2.23017
98004.9,82086,78245.3,38758.3,33234,76429.7,19391.5,41196.9,2.23407
121674,95563,83442.7,39586.5,30511,85029.8,18199.5,52141.4,2.24187
141389,90732,102126,57164,30760,121791,45360.3,39398.3,2.24447
112468,87614,84126.7,40374.3,28922,91486.5,8283.33,28847.3,2.24707
95489.3,76686,81605.3,25258.9,20666,80101.1,23096.3,27218.8,2.25098
58993.1,53411,72385.3,14804.8,13687,70888.2,7424.88,21604.3,2.25358
94468,79776,77605.5,42705.5,39732,70440.7,13411.3,33237.5,2.25748
39456.3,36931,70017.4,15586.6,16183,63120.9,11507.9,28157.5,2.25878
74072.4,67963,71427.3,39569.9,38383,67562.5,18058.3,48007.2,2.26138
96102,70701,89081.4,46706.3,33753,90686.6,16827.1,26728.3,2.26268
115432,80106,94436.5,49626.6,34798,93463.1,29337.1,75906.5,2.26268
109764,79634,90331.9,47044.3,29190,105622,30563.9,73969,2.26658
90899.8,74794,79648.2,59546.4,53854,72463.2,10559.7,25986.3,2.26788
98945.4,81336,79724.6,22818.3,19900,75146.6,18298.7,50256.3,2.26918
95955.7,75224,83597.7,48621,36684,86861.5,26086.9,61468.2,2.26918
118066,104860,73789.6,53922.5,53064,66596.3,6532.3,22431.7,2.27048
125485,109013,75438.3,61932.4,58337,69575,15227.4,41835.1,2.27048
