101975,91613,72948.5,31719.5,29177,71246.7,6209.1,21056.9,9.295
126797,107216,77504.6,77254.8,69700,72639.5,6766.17,17966.6,9.30021
93004,84714,71949.3,47266.8,47022,65877.2,5996.53,18762.2,9.30151
40488.1,38851,68297.5,19028.1,19991,62379.4,4993.14,15498.1,9.30281
84014.2,77871,70706.1,41335.8,41723,64927.9,3083.18,14063.2,9.30671
119708,101908,76982.7,74941.4,68704,71485.8,2955.55,14089.1,9.30671
50821.2,48280,68985.5,9708.02,10188,62448.5,5454.77,15300.7,9.30801
110973,100735,72196.8,47187.1,45787,67540,8839.96,19640.9,9.30931
94924,87871,70796.3,39859.1,39099,66810,4385.27,15171.9,9.30931
78128,70647,72475.8,30379.5,30447,65390.7,16402.6,11316.3,9.30931
34105,32972,67788,11241.9,11820,62330.9,4984.67,14382.4,9.31322
94398.6,87415,70771.7,33078.4,32659,66377.7,2652.98,12987.5,9.31452
58123.8,55314,68865.1,26165.7,27222,62993,3745.9,9559.16,9.31452
94677,81323,76297.6,60785.2,58095,68570.8,5567.93,13650.2,9.31582
59723.6,57139,68500.5,16767.1,17271,63623.9,21061.9,16814.7,9.31582
73019.9,66998,71426.4,30650.8,30690,65452.4,15203.6,11988.6,9.31712
79159.7,71310,72750.1,32199,32106,65725.9,1773.84,12450.7,9.31842
65709.6,61581,69929.8,27548.5,28153,64128.8,2544.08,9860.17,9.31842
76521.5,70734,70898.2,27364.1,27498,65216.8,2471.84,12701.5,9.31972
88243.6,63092,91661.9,59444.1,41536,93791.6,13547.3,9612.03,9.31972
66025.9,60970,70970.6,28767.1,28494,66164,3943.2,11118.2,9.32102
88979.9,69559,83833.6,53332.2,40579,86132.8,12981.7,19076.9,9.32102
53718.7,50842,69244.1,23421.6,23934,64132.9,5075.36,13539.8,9.32492
102789,83793,80393.2,45305.7,35909,82685.5,7174.2,17055.4,9.32492
82502.8,78320,69036,38122.8,40004,62454.2,12519.5,16864.7,9.32752
111257,79473,91746.4,45267.6,31573,93961.9,34343.2,16945.7,9.33012
35746.6,34795,67328.3,16637.4,17791,61286.5,7628.43,20367.6,9.33012
56957.3,54078,69025.3,22348.2,22954,63806.4,10004.5,21114,9.33012
59395.9,55654,69942.3,31901.5,32290,64747.5,4100.22,14713.8,9.33273
110985,95997,75767.9,55230.3,50057,72309,7304.2,20210.4,9.33403
89897.5,84588,69649.7,24830.5,25416,64026.4,4622.55,13079.8,9.33793
111640,93924,77897.6,49947.9,48096,68059.4,2580.31,13507.3,9.34183
53398.6,51026,68583.2,19373.2,20278,62611.8,7385.94,13061.6,9.34313
134074,104694,83927.5,54795.9,46738,76834.8,6227.4,19478.8,9.34834
77679.6,70633,72074.1,34460,34109,66210.5,3882.29,16882.1,9.34834
142777,126405,74024.4,58868.1,56785,67940.1,5495.52,14558.1,9.35094
86846.1,78990,72054.1,39237.9,38794,66285.8,4169.87,21020,9.35484
71269,67703,68987.9,29018.2,29619,64206.5,6824.92,20390.1,9.35484
85019.3,77042,72321.9,32078.8,31350,67059.6,4553.21,15876.6,9.35484
127031,90497,91993.3,47741.6,35845,87286.8,6979.7,10843.3,9.35614
81511.9,75062,71167.4,36039.2,35762,66043.9,6111.51,11004.5,9.35744
146389,106454,90121.3,52233.9,37154,92135.4,15839.1,15267.9,9.35874
63585.4,60410,68980.8,23891.6,23902,65507.6,3706.98,11785.7,9.36004
44055.3,41863,68968,17150.3,17139,65579.1,8922.43,15506.5,9.36004
84151.9,77653,71020.9,33310.5,33969,64265.5,3181.79,9768.54,9.36394
76979.4,71008,71047.3,29454.9,29396,65667.3,5918.1,17213.9,9.36394
100311,84493,77805.4,60923.2,54985,72613.7,20438.4,13839.3,9.36524
75197.3,68383,72066.6,32477.5,32075,66358.4,2587.48,10016.6,9.36785
49356.3,47219,68502.4,12591.4,12807,64432.7,8084.15,16371.5,9.36915
83720.6,77034,71224.6,26864.3,26526,66371.7,7171,20921.4,9.37045
93709.9,71627,85741,32597.7,24047,88839.4,2904.46,11415.1,9.37435
72546.8,66277,71735.7,26807.1,26881,65355.9,6639.78,15115.5,9.37955
71596.8,67375,69642.5,46755.1,48699,62920,4398.24,15694.6,9.38346
81860.5,73270,73219.8,34009,33826,65890.6,6663.21,20995.1,9.38476
141645,106227,87386.9,48468.7,36231,87672,10977.1,17293.7,9.38736
91004.3,84576,70517.1,28658.8,28868,65061,1844.85,10843.8,9.38736
71526.4,62136,75440.3,35569.1,33628,69318.9,3968.65,15387.1,9.38736
50744.3,48263,68905.3,26047.9,26851,63575.9,4576.52,17970.5,9.38736
91903,83907,71781.3,26526.3,26487,65633.2,3457.85,15720.2,9.39386
64577.2,60295,70190.4,26544.1,26803,64903.1,8812.97,19813.1,9.39386
46760.9,45766,66960.7,21163,22482,61690.9,3379.17,11628.6,9.39646
108099,91918,77072.5,52135.1,49898,68474.2,5393.9,14495.8,9.39776
157729,109300,94574.2,129980,95568,89134.2,6883.63,18202.1,9.40036
86334.1,81343,69557.2,23855.9,24411,64045.8,3682.64,14602.3,9.40036
91956.2,83596,72090.1,35767.8,35528,65978.4,12458.5,9711.97,9.40166
54118.6,51196,69277.3,22685,22872,65000.1,4719.67,16812,9.40427
57722,54110,69910.7,22261.3,22122,65948.8,2771.48,14056.6,9.40947
43014.1,41043,68683.4,16901.6,17527,63197.4,3793.47,11100.5,9.41077
43001.8,42159,66846,20935.7,22315,61485.1,5547.78,15079.8,9.41207
98038.1,91807,69984,36059.4,36859,64114.3,4724.32,10769.1,9.41467
132098,106978,80925.1,62594,58230,70447.6,6061.18,15035.8,9.41467
27213.7,26391,67579,12760.4,13587,61548.8,4967.26,15985.2,9.41597
39706.2,38273,67990.1,20335.9,21621,61640.7,13757.7,15583.5,9.41597
53381.4,50733,68957.2,17754.8,18009,64611,6780.37,14177.8,9.41857
81887.1,74239,72287.6,22272,22091,66073.1,2124.13,12824.6,9.42118
84836.9,79003,70375.4,32428.7,32911,64575.6,4519.75,12913.6,9.42248
46426.5,45312,67147.9,17454.9,18276,62591.7,10350.8,13834.2,9.42248
108644,100074,71148.2,33627,33054,66672.1,2205.79,11221.7,9.42638
68711.6,64606,69700.7,24479.5,24970,64248.6,4235.44,10135.9,9.42638
92784.6,84457,71998,107738,105901,66672.7,6254,17698.7,9.43158
105108,95240,72326.3,31982.4,30956,67709,4919.46,19284.9,9.43158
84707.7,75854,73185.4,31612.4,30762,67347.6,18282.9,20337.5,9.43548
58573.2,55818,68770.9,18598.5,18846,64675.4,5902.43,11075.9,9.43548
63251.9,59710,69423.5,24337.9,25066,63632.3,6317.22,11531,9.43678
62722.8,58714,70010.6,20865.5,21454,63738.2,5427.16,11731.7,9.43808
49882.6,46627,70111.9,31665.9,32871,63133.4,6841.82,19959.4,9.43939
94157.4,81732,75499.1,55615.8,54736,66589.4,2657.16,12422.2,9.44069
94250.4,77399,79804.6,42095.1,36019,76591.3,3866.87,17697.8,9.44069
47731.8,46155,67774.9,12885.3,13343,63288,4820.47,12123.3,9.44329
64698.8,60812,69724.7,24612.8,25416,63464.8,4604.51,10736.5,9.44329
110157,88951,81160,49789.6,40739,80095.5,8557.66,14329.7,9.44329
41141.6,39449,68348,13118.6,13869,61989.9,6398.84,17933.2,9.44459
119957,109537,71770,45822.1,44773,67071.7,6445.42,14020.7,9.44589
81965,75714,70946.7,33427.1,32470,67467.8,16311.4,20096.7,9.44719
52405.8,50365,68191.5,21589,22105,64006.1,5833.73,10227.6,9.44979
38951.9,37170,68677.7,20206.2,21014,63016.7,12892,16756.4,9.45369
63182.6,59784,69261.6,23896.4,24908,62874.3,3483.37,13417.4,9.455
86025.4,76859,73352,23752.4,21983,70811,6656.1,14119.5,9.455
61643.6,59312,68112.3,21237.9,21748,63998.9,2088.89,10015,9.4589
73531.9,70378,68472.9,35155,36270,63521.3,7831.71,19873.4,9.4602
94571.5,81922,75655.4,44965.3,43382,67927.9,2719.5,13818,9.4602
34087.9,32666,68388.7,17320.5,17614,64443.8,9804.93,17701.6,9.4602
75608.6,66763,74219,49941.9,49135,66612.3,3715.7,12059.9,9.4628
98325,85387,75466.1,43907.4,41439,69439.8,6036.09,18121.7,9.4641
77756.5,63812,79857.3,51493.7,43040,78408.2,12105,11770.5,9.4654
93601.6,87236,70318.2,61884.8,62112,65296.2,2558.87,12482.7,9.4693
62366.6,56981,71730.1,30935.2,31025,65346.4,2514.55,9738.43,9.4693
30835.1,29881,67628.6,20764.3,21613,62962.6,13268.2,16438.3,9.4706
58562.8,55746,68847.4,20608.4,21222,63641.2,4868.88,16772.3,9.47451
54377.1,52195,68275.8,27743.7,29271,62116.4,3935.35,16103.9,9.47581
66935.1,61575,71240.9,19456.5,19667,64834.6,14866.7,18259.5,9.47841
53178.1,48835,71364.5,21374.8,21111,66354.9,2994.52,10730,9.47841
57666.9,54860,68889.1,26841.6,27608,63716.8,8005.37,13109.6,9.47841
51417.8,49406,68204.6,23344.2,24074,63549.4,8666.12,12878.3,9.47971
99361.4,91203,71398.4,69223.5,69303,65460.8,6611.69,19896.2,9.48101
108370,97011,73209.8,38394.2,37415,67251.1,8257.87,19245.4,9.48231
92369.4,78766,76854.5,63575.8,61178,68104.6,3747.97,10508.6,9.48231
53705.4,52279,67324.1,25029.3,26355,62239.4,4595.68,16114.2,9.48231
89192.6,79868,73187.4,43780.1,42328,67784.3,4926.85,19776.9,9.48361
84506.3,71723,77216.6,53517.9,48527,72276.2,12074.2,19549.9,9.48361
125783,110641,74505,62244.1,58149,70151.4,18675.2,17088,9.48361
37980.1,37137,67023.7,18334.3,18949,63410.1,13183.8,13048.6,9.48491
69606.5,64873,70317.9,34958.6,35933,63758.9,6892.99,18830.7,9.48491
88240.8,80417,71912,41936.8,40997,67038.3,3891.11,16429.6,9.48621
63801.1,59903,69800.6,21090.4,20859,66262.9,5499.96,17765.7,9.48751
71230,64821,72015.7,40965.8,41649,64460.9,3433.35,15985.5,9.48751
70330.4,61823,74554.4,40391,38683,68429.6,9735.48,9840.07,9.48881
84893.9,75893,73308.6,44377.5,43873,66289.6,7969.23,18892.2,9.48881
97797.8,85474,74985.1,52232.7,50262,68105.5,6129.68,18363.1,9.48881
53713.9,49593,70981.7,20640.6,20285,66684.7,3681.85,14669.6,9.48881
48719.8,44991,70967.5,16038.8,15755,66716.6,14908,19924.7,9.49142
111651,92596,79022.2,40245.8,34256,76995.2,6197.68,14347.6,9.49272
93041.1,86758,70282.2,62037.1,63234,64295.5,2344.61,11154.3,9.49402
79213.9,70942,73177.5,30603.2,30234,66336.4,3669.28,16779.3,9.49532
43638.3,42457,67359.4,12672.3,13501,61513.4,5666.54,20023.8,9.49532
52280.4,49982,68549.6,19714.7,21114,61192.8,4200.27,16142.3,9.49662
71570.1,63548,73809.1,56912.9,55912,66709.2,2135.94,10472.3,9.49662
47607.3,45628,68379,16254.2,17256,61731.3,2679.47,11011.4,9.49792
64977.1,59164,71975.2,35388.2,35160,65961.4,5762.78,16754.7,9.50052
99999.9,92123,71139.6,35558.4,34831,66904.6,5529.53,14600.7,9.50182
72460.3,66835,71052,20594.1,20871,64666.6,24638.8,11094.3,9.50182
65669.7,60831,70748.9,17471.6,17675,64781.8,22972.5,11018.6,9.50832
77521.9,70990,71566.1,33124.8,33594,64620.8,5346.28,17779.7,9.50963
56151.6,52365,70275.1,20042,20137,65226.8,5261.24,10851.8,9.50963
49956.7,47124,69475.5,12746.1,13040,64058.9,5211.14,17017.5,9.50963
44080.9,41782,69142,17541.8,18850,60987.7,7963.92,14323.3,9.51093
111175,99534,73200.6,49768.2,48842,66778.8,2958.45,14146.5,9.51223
123073,103606,77849.5,51750.7,44018,77048.8,3844.07,14226.9,9.51483
58767.9,55243,69717.7,19893.2,20031,65085.3,5206.64,18020.4,9.51613
76499.7,71142,70471.5,43644.4,44242,64650.8,6239.82,11433,9.51743
127469,113931,73323.5,69962.5,67919,67507.8,3948.5,12303.3,9.51743
117772,101374,76137.2,53575,51770,67821,4194.89,14144.4,9.52133
100919,85084,77732.5,61555.1,58616,68822.1,23257.3,9339.26,9.52263
52998.6,49764,69795.8,27497.3,27584,65330.1,8275.39,17119.8,9.52263
83383.4,77933,70119.4,40410,41337,64066.4,4799.82,9902.76,9.52393
56516.4,53042,69828.9,24544.9,24838,64762.8,3166.82,17316.3,9.52784
101774,90189,73953.9,42625.8,39465,70784.9,4638.09,13175.8,9.52784
98395.3,86060,74929.5,36077.2,32520,72704.7,2885.52,9867.79,9.52914
100091,73567,89164.5,40921.7,27979,95852.1,7273.25,20929.2,9.53174
127660,93718,89271.3,70563.4,52354,88330.3,14610.7,15907.5,9.53304
35170.9,34646,66528.9,11428.8,12482,60006,6039.53,15876.3,9.53954
87569.1,81566,70359.3,25032.8,25674,63899.4,8524.4,12888.3,9.53954
42345.3,40443,68618.6,10718.3,11343,61926.9,4143.51,11495.3,9.54084
128322,101461,82886.3,71025.2,60321,77165.6,27380.6,14060,9.54084
78266.7,68715,74645.8,41685.7,39983,68326.9,7188.23,11332.2,9.54344
126708,109822,75612.8,53816.6,50954,69217.8,6853.62,17814,9.54605
41620.4,40098,68024.3,11026.5,11430,63222.7,8674.37,19040.1,9.54865
47218.8,44489,69557.2,20369.2,20717,64435.9,7429.04,16321.6,9.54865
91515.4,81275,73793.3,37638.5,36351,67857.2,3857.72,11922.2,9.55125
42755.7,41766,67089,17212.2,18274,61727.9,3948.77,12279.5,9.56035
63636.7,60195,69283.1,20080.1,20295,64841.9,9237.08,9719.72,9.56165
75924.9,70817,70263,34608.8,35637,63645.1,5381.5,14744.3,9.56296
94882.2,87901,70740.9,30406.9,30505,65325.2,3438.75,10903.8,9.56296
60929.2,56703,70420.5,16817.1,17035,64697.6,4407.4,13572,9.56686
76949,65793,76648.5,47514.3,44325,70251.5,2587.3,9416.61,9.56816
99207.5,88136,73768.6,63947,64316,65160,3089.96,13581.1,9.56946
67042.4,63613,69069.1,31893.2,32953,63428.3,7358.2,20171.8,9.56946
109210,92397,77461.3,69174.7,64265,70542.8,7364.23,11547.9,9.56946
56715.9,53987,68848.7,17131.2,17447,64349.9,11967.4,17164.1,9.57206
81032.1,75061,70749.4,35360.9,36241,63944.4,7740.52,17783.6,9.57466
80827.9,74221,71369.8,37555.2,39289,62644,34125.2,13574,9.57856
102879,94863,71074.1,55742,55995,65239.9,4676.92,19574.2,9.57986
86835.7,75845,75032.8,30284.3,28145,70517.4,4246.1,14653.3,9.58117
50709.1,48793,68109.6,17518,18285,62786.9,9660.67,15468.3,9.58247
73366.6,66219,72609.9,27304.6,25359,70564,14378.2,16154.2,9.58377
37772,36593,67647.5,16392.3,17189,62498.3,5345,11940.7,9.58507
103145,81256,83190.5,59895.1,51308,76504.3,15467.3,18693.6,9.58637
53314.9,49660,70359.4,16413.7,16584,64862.9,6624.26,18505.3,9.58767
107481,94735,74353.5,49655.1,45355,71749.5,21756.1,21083.9,9.58767
105420,83126,83112.1,66262.8,60786,71440.8,6604.64,16400.5,9.58767
34419.4,33179,67986.2,10104.3,10511,63000.2,5349,14673.1,9.58897
108174,94350,75138,50614.3,46778,70910.6,2769.77,16152.4,9.58897
86137.4,69040,81765.7,37921.7,35812,69396.8,3420.58,15957.8,9.59157
47380.3,45659,68006.6,19324.4,20511,61744.7,3138.94,11205.1,9.59157
81848.2,72942,73537.9,31449.3,29530,69795.6,5249.73,9792.48,9.59417
67219.1,64967,67807.9,17933.3,19059,61665.2,5152.01,12574.5,9.59417
77264.4,67099,75464.7,37596.9,36095,68262.9,2776.4,10759.9,9.59938
107963,86762,81550.1,57875.7,51502,73646.4,3012.64,15117.7,9.60198
90492.3,84937,69822.3,47842.8,48093,65195,6637.47,14904.6,9.60328
118321,103963,74586.7,76431.3,74543,67196.2,1987.57,11465.4,9.60588
76543.4,70378,71277.2,27343.8,27246,65771.3,5889.39,15790.3,9.60718
53518.3,49714,70551,23920.2,24630,63647.3,4675.59,10559.2,9.60718
44248.1,41863,69269.9,15510.5,15955,63710,9593.35,15629.7,9.60848
82788.7,76673,70763.4,28851.6,27861,67866,2863.42,12183.4,9.61108
46710.6,44762,68388.9,20368,20414,65388.5,5987.29,14942.8,9.61108
85817.3,76535,73484.3,30854.3,30227,66896.1,6394.21,17614.5,9.61238
119418,85302,91746.6,53222.8,36098,96626,15459.5,14752.4,9.61498
107321,85575,82189.4,43024.5,38019,74164.3,10071.6,16054,9.61498
73359.9,63545,75658.5,36768.6,35085,68680.9,2846.16,11619.1,9.61889
41992.8,40877,67325,14619.2,14905,64279.1,4095.33,9288.58,9.61889
52749.7,49939,69224.5,22100.7,22519,64318.6,12355.4,12133.6,9.62019
84186.1,76927,71720.3,42982.8,43003,65505.2,5246.88,20809.2,9.62019
81466.3,71071,75121.7,50397.7,46971,70317.1,12253,17068.8,9.62149
101330,83278,79742,47025.2,42042,73304,4797.66,20039.4,9.62409
102189,88276,75864.7,50003.8,45264,72398.6,4621.67,11103.8,9.62539
47150.4,44803,68969.7,19079.3,19671,63564.6,6227.57,11668.7,9.62799
77004.1,67361,74917.9,54674.6,48725,73538.3,5744.23,20097,9.62799
80845,72845,72733.3,31142.3,31017,65800.8,5785.93,15887.4,9.62929
119989,101425,77531.1,54619.8,51637,69321.7,6017.08,14630.9,9.63059
77610.3,72622,70037.5,34748,35786,63635.1,8180.81,9475.12,9.63319
65409.4,62948,68098.6,23470.4,24144,63707.5,4577.75,14171.8,9.63319
91283.6,84800,70546.7,28402.9,28884,64444.5,4678.2,17002.2,9.63319
88463,78917,73463.4,29446.6,29025,66487.8,4917.12,20410.5,9.63319
71839,64742,72720,35082.4,34898,65882.3,2170.81,11980.1,9.6345
55682.3,52667,69288.1,22363.7,22783,64329.8,5413.72,14941.3,9.6345
81181.3,75538,70432.1,33439,32886,66638,6002.31,17135.6,9.6358
111723,101865,71878.2,54985.1,54205,66479.2,16363.5,11712.3,9.6358
72293.1,66834,70889.1,20841.7,20886,65396.9,6105.27,11440.1,9.6371
43781.7,42600,67353.9,21235.6,21916,63501.2,14517.3,16060,9.6371
45374.8,43627,68161.6,11587,12287,61802.5,3680.54,10372,9.6384
96368,78942,80002.7,44581,38538,75812.4,5472.43,13881,9.6397
86728.4,79174,71789.1,45903.1,46338,64920.9,4955.22,18254.3,9.6397
73874.9,66058,73291.1,41625,41582,65603.8,4569.77,14859.9,9.641
82982.5,74070,73421.6,31631.4,31842,65102.5,5501.66,16182.7,9.641
81788.4,68577,78161.5,34620.7,28885,78549.4,2478.84,9944.38,9.641
98001,89344,71886.2,48875.7,48068,66637.2,1558.92,9846.18,9.6423
58147.6,55759,68343.4,19605.3,20811,61739,10985.8,18486.6,9.6423
127386,112875,73961.5,66789.9,65503,66823.6,6704.57,18249.8,9.6501
81237.4,74965,71019.4,38008.6,38145,65301.7,5528.24,15225.4,9.65401
85411.6,79567,70350,31320.8,31867,64412.7,8315.74,20309.6,9.65531
43904.3,42649,67464.9,14717.9,16045,60115.5,5893.94,11294.7,9.65791
43043.6,41402,68134.4,16520.8,17262,62721.9,7524.64,11260.7,9.65791
105292,95319,72393.1,63098.6,61555,67179.4,17011.8,16451.9,9.65791
103624,90482,75054.8,55582.5,53190,68483.9,18114.9,20555.5,9.66311
54966.1,52432,68703.4,15268.9,16020,62463.3,15219.6,15836.7,9.66311
48901.3,47509,67456.5,15803.2,16289,63581.5,9276.82,12243.2,9.66441
90943.5,80768,73792.5,47941.5,46788,67151.8,15373.2,19113.5,9.66831
75411,68860,71770.8,34024.5,34520,64595.3,7977.2,14204.5,9.66962
71478,68548,68337.3,30500.9,31552,63352.8,6702.48,21097,9.67092
108899,88277,80845.2,47022.9,41121,74942,4653.52,12051.2,9.67872
57943.3,54883,69190.4,13481.5,14215,62154.4,5993.11,13415.2,9.68132
106911,93185,75189.4,63661.4,61813,67495.8,4906.66,14951.7,9.68392
84818.9,75616,73512.1,43565.9,41796,68311.2,4069.83,17949.1,9.68392
34533.4,33781,66995.8,10936.1,11857,60446,12889,19789.8,9.68392
138432,114450,79268.5,75695.9,70982,69888.2,4666.3,18745.6,9.69043
109360,95830,74789,39073.7,38066,67270.8,7532.58,17552.1,9.69043
86108,79142,71304.4,33880.5,33186,66907.5,6043.87,15502.1,9.69043
67679.9,62862,70558.8,34294.6,34410,65316.2,5023.24,16801.9,9.69043
126307,99198,83446,26272.8,18458,93282.9,7888.81,9616.94,9.69303
54428.3,51294,69540.6,25839.7,26058,64986.9,11182,9374.5,9.69433
48057.6,45931,68570.4,15343.9,16127,62353.5,14171.8,13228.9,9.69433
69471.6,64555,70527.3,26656,26687,65459.9,7630.09,14480,9.69433
47053.5,45098,68377.7,7568.4,7726,64199.2,4897.53,10096.7,9.69563
96967.4,86091,73815.6,55332.6,51775,70039.2,1945.15,11839.7,9.69563
126687,86520,95961.4,58826.5,40188,95930.4,2069.55,10964.4,9.69823
51734.1,48648,69693.5,19080.5,19580,63864,2841.53,11916.1,9.70083
60908.3,57246,69728.7,19351.8,19514,64991.2,6885.27,15598.4,9.70083
107655,90958,77566.3,69926.8,64170,71415.3,1385.25,9634.47,9.70083
117701,87615,88040.5,62793.9,50555,81401.7,11016.5,18405.4,9.70473
121076,109063,72754.4,49126.8,48467,66428.1,8120.84,13824.2,9.70604
65051.3,61039,69843.8,22110.2,22603,64107.2,3797.88,12361.8,9.70864
46421.8,43572,69822.3,20159.8,20592,64160.5,6239.48,12693.3,9.70994
44564.5,42866,68132.8,12750.9,13222,63200.7,7246.79,13054.8,9.71124
103954,93698,72709.3,50741.6,49126,67691.3,5712.75,11116.7,9.71254
78906,73800,70070.3,43728.9,44860,63883.6,4616.5,15037.1,9.71254
51383.6,49311,68290.6,7936.11,8363,62190.7,6338.83,14798,9.71384
48030.1,44939,70043.9,19706.4,20287,63660.4,5896.15,11720.4,9.71514
86809.1,76821,74056.9,35197.8,32609,70738.9,16042.8,12373.9,9.71774
37075.6,35787,67895.9,18082.1,19119,61981.5,4722.12,11984.8,9.71774
67152.6,60703,72499.1,34426.7,33739,66871.8,9245.56,19143.5,9.71774
112482,94459,78040.4,44813,41551,70681,4654.92,20136.5,9.72034
38183.3,37418,66876.5,9190.37,9742,61825.1,8722.96,18134.2,9.72034
135868,85677,103928,55540.9,29753,122338,10050.7,17339,9.72295
73793.1,67758,71373.2,31629,30874,67138.7,3159.26,13865.2,9.72555
76066.5,62387,79906,62638,56695,72405.8,13754.9,13666.9,9.72685
51049.2,48118,69528.3,26297.8,26930,63997.5,4787.68,17411.9,9.72945
78887,74684,69224.2,32902.3,33864,63674.9,6466.34,19500.4,9.73075
101886,89150,74898.2,36608,32650,73480.6,2193.96,11728.6,9.73075
83495.5,77727,70399.8,16842.1,17115,64490.9,5610.15,15653,9.73335
75240.9,62752,78579,38437,35780,70402.7,4894.1,10392.7,9.73595
44871.3,42532,69140.6,16393.4,17248,62289,7814.76,18564.6,9.73595
154933,131191,77396.1,84428.1,77763,71153.1,2796.32,12632.9,9.73725
100303,86762,75764.2,43894.3,42302,68002.9,9204.58,16419.1,9.73725
113906,98843,75523.2,41581,39327,69292.1,10901.1,12660.6,9.73725
41430.4,39867,68106.1,15781.8,16303,63440.8,5601.7,18125,9.73725
55259.6,52377,69142.8,22649.3,23053,64388.3,1578.7,10808.4,9.73855
86990.5,76491,74531.8,51473.5,48879,69014.6,5241.25,9600.43,9.73855
24045.4,23771,66292.6,21918.6,23935,60015,5089.9,12902.2,9.73985
80203.8,73215,71791.8,36239.1,35483,66932.4,2338.59,11366.1,9.74636
113835,101416,73561.1,47201.4,46524,66490.2,4376.69,19194.3,9.75156
54192.8,49970,71074.2,18947.2,18806,66028,8951,9555.63,9.75676
42388.1,40298,68935,15793.7,15822,65418.7,4598.75,14618.3,9.75676
66786.9,63813,68590.2,32523.9,32929,64729.7,5560.29,16154.9,9.75806
45738.7,44795,66916.7,23188.3,24047,63195.9,11103.2,12570.3,9.76067
53049.9,49233,70616.8,21429.5,20885,67244.7,4620.26,11430.5,9.76457
79379.1,68714,75707.9,45306.9,44142,67265.5,8673.13,20480.5,9.76587
76965.2,70962,71080.2,37729,37686,65610.7,10188.7,13243.3,9.76847
85802.1,76346,73653.2,51963.7,50030,68069.1,5670.27,18061.6,9.77888
48801.5,45535,70237.3,20584.6,21131,63841.4,8085.06,20498.8,9.78018
73139.5,67127,71406,28026.9,27459,66891.4,3929.12,13665.5,9.78018
55318.5,52351,69250.9,17408.5,17547,65018.8,5789.67,11974,9.78538
115180,103527,72912.7,53295.3,52755,66207.3,2247.99,10559.4,9.78798
67442.4,63041,70111.6,27253.4,27269,65498.5,5775.54,18731.7,9.78928
80764.3,71723,73797.3,34306.5,34031,66066.6,3534.84,15750.8,9.78928
107266,86946,80852.6,36487.8,27414,87227.8,19044.4,17676.7,9.79188
59069.1,56298,68761.8,14977.3,15230,64448.8,6277.29,15589,9.79318
105165,95282,72333.6,36055.8,35638,66304.3,5300.74,19961.7,9.79578
28023.1,27738,66209.6,14861.9,16014,60821.2,5499.37,14636.3,9.79578
41563.4,39858,68340.2,32866.6,33750,63820.6,9060.44,13765,9.79839
102707,90107,74700.4,41191.9,40543,66584.8,3535.83,14024.2,9.79839
111179,96511,75496.6,39026.1,35819,71403.8,6356.61,13572.3,9.80359
76626,70624,71105.6,30085.6,29460,66927.7,8250.09,18275.2,9.80359
140475,95867,96030.4,60484.1,42015,94344.6,5376.55,13939.5,9.80749
90225.3,69407,85193.2,38936.8,28859,88421.7,5790.01,18817.8,9.80749
97077.6,89117,71390.2,43883.6,42569,67559.9,3817.93,10838.2,9.81009
91459.4,80902,74088.2,45757.9,44290,67708,3274.59,15925.3,9.81009
107754,92891,76021.9,50302.5,44703,73745,5993.62,9575.03,9.81009
101477,92218,72116.1,50874.9,50862,65552.6,14414.9,16995.7,9.8127
74138.9,67723,71744.8,20013.4,19823,66165.5,1467.53,16596.1,9.8127
88091.6,80112,72063.8,33256.9,31492,69208.9,13248.2,18878.7,9.8166
66848.6,61792,70899,19085.2,18900,66178.3,8767.35,13487.1,9.8166
85598.8,70431,79649.6,35716.7,25499,91796.8,3563.15,10233.5,9.8166
121800,97775,81639.6,66437.7,56075,77647.1,8088.52,12609.5,9.8166
61089.8,57552,69564.5,14977.3,15284,64221.1,5302.89,16493.7,9.8179
100917,82479,80186.1,34285.1,28603,78555,5470.35,16522.3,9.8192
58635.9,54799,70124.7,24813.9,25323,64218.4,4899.63,9300.75,9.8218
111001,100323,72511.3,37436.2,36215,67746,11209.4,15625.3,9.8257
68191,63954,69877.8,32571.5,33414,63883.6,14033.9,10241.2,9.8257
49517.8,47198,68757.1,16531.5,16634,65132.1,6714.74,17886.4,9.8257
58693.8,55585,69201.4,11276.4,11445,64570.8,11492.2,12273.9,9.8257
47850.6,46667,67198.1,14008.7,14767,62170.6,14974.5,9787.01,9.827
56030.1,52825,69512.3,18160.6,17837,66724.9,6208.1,17963.1,9.8283
106442,88625,78711.1,36051.1,29797,79291.3,6362.38,16358.2,9.8283
84033.2,75536,72908.3,29736.9,29316,66477,7847.24,12892.9,9.83351
101424,77534,85729.1,65768.9,54730,78754.5,3148.48,12742.5,9.83351
101036,71138,93079.9,34717.1,24566,92616.5,7243.9,16381.2,9.83351
31706.3,31053,66914.7,16082.9,16937,62231,2862.56,10513.3,9.83481
87970,77609,74285.2,77095.3,75453,66962.5,26062.7,18628,9.83741
80907.7,72526,73109.9,26658.4,25130,69521.8,4706.61,12295.7,9.84001
74331.8,67586,72077.2,28043.5,28166,65251.1,5231.13,14781.1,9.84001
90589.1,83676,70950.5,26692.9,26200,66768.9,4595.61,13145.2,9.84131
90506.5,79935,74203.2,57211.6,54699,68546.4,5988.7,19744.3,9.84521
103902,86513,78708.3,49743.2,40901,79703.9,5615.84,14854,9.84912
66475.3,62746,69431.1,20539.4,20718,64971,3592.1,15738.9,9.85042
