91393.8,82812,72327.5,41735.7,41768,65485.3,4901.98,10534.3,1.78898
134566,119491,73803.8,56882,51719,72078.3,5196.03,4266.35,1.78898
39494.3,37711,68635.2,16322,16763,63812,6487.3,7128.31,1.79727
113617,102384,72726.3,56298.9,54836,67284.4,7929.15,5216.35,1.80003
68371.5,60106,74548.2,45513.9,44510,67014.2,5570.62,7365.71,1.80556
29340.8,28519,67424.4,10984.9,11427,63000.4,4091.53,7256.12,1.80832
76007.6,69978,71182.9,39148.6,39246,65373.4,7022.94,10193.9,1.8097
106688,93890,74469,51845.9,49670,68407,5842.7,6377.46,1.82076
36175.1,34943,67846.7,17209.8,17771,63466.3,5902.72,10538.4,1.82352
75021.5,65769,74755.7,35597.7,34701,67229.4,7137.56,9032.5,1.82628
83201,77618,70250,29948.7,30038,65341.2,5378.16,4671.1,1.82904
50523.8,48151,68765.6,16927.8,17859,62118.7,7597.82,6080.91,1.83733
96437.4,86768,72839.3,34713.5,33220,68482.3,4447.71,7532.02,1.8401
66802.1,62018,70591.5,25706.4,26214,64266.9,3915.91,5572.28,1.84286
62678.1,54171,75827.9,45190.3,43727,67729.1,6357.1,7375.92,1.847
69792.7,63662,71847.2,28022.1,27834,65978.9,6337.86,6675.02,1.847
42780.4,40861,68614.5,32113.3,33017,63742.3,20434.6,8318.05,1.84839
51859.6,49500,68660,14374,15176,62072.7,6964.07,7061.56,1.85944
68452.3,60639,73980.2,34943.2,34539,66302.9,2079.58,5380.82,1.8622
92704.8,85435,71112.5,36381.9,35775,66647.7,5588.31,7277.59,1.8622
97109,82203,77419.7,58675.3,54799,70171.8,5906.22,9210.78,1.86496
72207.6,68423,69160.9,31306.5,32259,63601,4637.68,7056.65,1.86634
91040.4,86010,69369,42667.5,43454,64349.8,4589.1,6935.91,1.86911
83730.1,66410,82628.2,35065.7,27998,82079.7,21505,8672.54,1.87325
73302,68420,70212.2,28188.7,28720,64323.7,5106.8,5597.98,1.87325
101567,90722,73370.5,58477.8,56694,67598,5441.64,5251.18,1.88016
59732.2,57001,68676.1,39143.9,40237,63755.6,4820.04,6723.85,1.88845
67440.5,57807,76457.5,35116.9,31371,73361.4,6007.55,7451.46,1.88983
81266.8,66592,79978.1,61743.2,57636,70206.1,3318.45,5168.88,1.88983
40132.8,38006,69203.3,17020.6,17410,64070.1,19562.6,6343.76,1.88983
25104.7,24859,66183.8,11175.3,12047,60793.9,5401.03,4751.27,1.89812
110325,100262,72113.9,55392.1,54402,66728.8,4796.54,5877.42,1.8995
51335.1,42343,79453.5,32835.7,30291,71041.5,17202.5,4728.15,1.8995
106993,83675,83799,42385.4,30271,91763.4,19038.8,7486.68,1.90779
118065,103198,74977.3,71311.9,67546,69189.9,5367.43,9391.43,1.91055
95216.6,82318,75805,48634.1,44138,72211.8,4141.65,7142.22,1.91055
89918.4,83154,70867.3,32811.9,32982,65197.9,6273.52,9349.06,1.92437
78883.3,69709,74161.1,48295,46217,68482.6,4495.02,6018.27,1.92437
53412.8,50190,69744.2,22649.3,23306,63689.3,2528.96,5419.04,1.92851
32859.6,32242,66791.3,10121,10918,60751.7,4326.54,7206.41,1.92851
48918.3,45689,70168.2,26214.5,25357,67752.3,9182.02,9233.68,1.93265
134383,115095,76518.9,111048,100435,72461.5,9113.29,5824.18,1.93404
67695.1,61954,71609,36583,36486,65710.2,2281.58,5098.5,1.93956
99543.9,71555,91170.5,34399.3,22487,100253,2863.28,4911.87,1.93956
59780.6,54813,71475.5,21545,20953,67387.5,5491.81,7286.58,1.94371
42090.7,41395,66637.4,9822.26,10439,61664.1,14243,5341.55,1.94923
129362,116051,73052.7,54322.3,53031,67131.8,4571.64,5773.67,1.94923
108890,96920,73629.9,36863.8,35932,67235.5,3807.08,5823.83,1.94923
58515.3,54139,70833.5,29109.8,29887,63831.7,4181.11,7741.14,1.95061
38155.8,35598,70244.9,18655.6,19066,64125.4,13957.8,10126.5,1.95199
67697.9,63389,69990.9,35326.3,36537,63364.4,7145.12,9098.83,1.96028
57780.9,54442,69555.3,23545.3,24638,62629.6,24341.5,9228.43,1.96166
61513.4,56487,71367.7,38360.8,38147,65903.4,4216.02,5963.07,1.96581
68899.7,63493,71116.7,34938.4,34577,66221,1837.82,4576.16,1.96857
68545.4,62617,71740.7,34323.2,34365,65456.2,12084.6,6141.37,1.96995
50464,48276,68506.3,12529.5,13216,62131.8,5591.73,5956.92,1.97133
81885.3,74720,71820.6,35416.8,34532,67215.2,5187.06,8424.36,1.9741
76058.9,63195,78876.4,49800.3,42607,76600.4,6878.38,9626.73,1.97686
102614,79237,84871,39143.9,31089,82515.8,6555.02,4470.1,1.97686
87871.2,79692,72262.3,38381.1,36856,68247.8,6324.14,9190.62,1.97824
121062,92724,85565.1,42203.4,30832,89706.8,10571.5,9173.07,1.97962
77183.7,69630,72645.6,33479.5,33370,65751,6455.65,8112.39,1.98239
117679,91459,84324.5,48304.5,35639,88826.4,10833.1,5494,1.98239
68780.9,66492,67792,24990,26568,61643.5,2909.26,5154.38,1.98791
65846.4,61694,69947,27941.2,28410,64454.6,3558.01,8316.87,1.99068
50267.3,47734,69014.1,23825,24754,63076.5,6303.78,5508.83,1.99482
52624.3,50900,67756.1,23008.7,24272,62124.9,5396.98,8075.69,1.99896
97287.6,89194,71482.8,44591.7,43822,66687.1,7600.64,8094.57,2.00587
74176.9,65009,74778.3,47444.1,46101,67445.3,8050.88,5391.48,2.01002
45864.1,42737,70331.3,17171.7,16997,66209.6,5039.48,6067.29,2.01554
96688.1,90771,69808.1,52410,53351,64380.1,2503,6630.83,2.02245
37263.8,35402,68982.5,4744.53,4846,64163.8,7384.84,9258.01,2.03212
89358.9,83538,70102.5,45204.5,46102,64260.2,4130.51,10358.7,2.0335
75546.9,69370,71371.5,26800,27118,64767.5,5801.75,5188.5,2.03626
89941.3,81935,71939.8,36860.3,36907,65453,8889.49,6241.16,2.03764
65153.8,61059,69931.1,21658,22135,64123.7,4897.53,5788.24,2.03903
104007,80435,84741.7,57891.1,44695,84885.4,5208.56,8828.26,2.03903
87728.7,82626,69583.3,43481.4,43894,64920,9410.8,9926.48,2.04179
109324,96437,74293.7,63199.7,58817,70419.4,11936.1,10530.2,2.04179
146865,105166,91521.6,126745,109706,75714.4,20399.8,8444.81,2.04317
57905.3,54166,70060.3,19001.9,18946,65729.4,2209.1,4473.87,2.04455
78062.4,71162,71890.9,35406.1,34942,66406.4,3931.5,4433.77,2.05008
142805,94599,98932,59916.5,42099,93272.7,4521.16,8894.19,2.05146
79228.1,72554,71564.5,13680.2,13902,64490.6,5773.33,8664.42,2.0556
64940.1,61834,68828.1,29751.2,30638,63639.1,4500.54,9235.76,2.06113
87445.6,71974,79623.7,43054.2,36002,78373.4,17144,10288,2.06251
59774,50655,77333.9,24728.2,21467,75492,2866.98,6952.26,2.06527
101561,88379,75310.7,36731.7,35839,67168.5,3573.74,6755.63,2.06527
57051.3,52827,70776.6,27811.5,28767,63359.2,2809.16,5884.1,2.06666
55097.1,52538,68728.3,21067.8,22494,61380.7,6467.75,9121.19,2.07356
72427,60674,78230.9,68202.5,65558,68179.6,7014.16,9411.78,2.08185
53515.4,49838,70371.7,21907.9,21866,65661.6,5181.79,5493.96,2.086
43156.6,41926,67459.6,30139.1,31506,62692.8,5027.37,9265,2.08738
80952.4,75168,70579.1,40727.8,40452,65982.7,6009,7018.83,2.09014
75169.7,68200,72233.5,26238.3,26220,65581.8,1833.22,5485.98,2.0929
91114.5,78243,76317.1,55517.1,50903,71476.5,5616.32,7837.9,2.0929
70066.3,65394,70218.4,27602.1,26982,67042,7252.41,8979.93,2.09428
125954,102954,80176.7,74440.5,66814,73016.6,3071.9,6931.29,2.09705
64488.8,60909,69387.8,34600.4,35657,63594.1,4014.49,4562.39,2.09843
55140.8,51186,70599.6,22448.2,22838,64417.3,9822.89,8972.75,2.10948
38190.9,37491,66759.5,28147.1,30455,60569.6,2339.14,4855.9,2.11224
67374,62591,70544,22724.2,21979,67758.1,2066.43,6309.46,2.11777
39254.9,37954,67782.4,15066.6,16070,61443.9,4753.9,7296.13,2.11777
74431.5,58102,83954.9,21993.6,16370,88049.6,18414.2,5633.94,2.13158
50601.8,47525,69778.8,22567.2,23521,62878.3,4625.98,4474.74,2.13435
77385.1,70313,72127.6,41704.7,41053,66576.4,4437.54,6562.82,2.13573
59751.2,56227,69643.7,26374,26711,64709.1,14313,6282.98,2.13711
55600.6,52273,69708,43564.7,45493,62758.2,6839.71,6292.44,2.13711
87459.9,76246,75174.7,47659.5,46658,66942.7,2863.57,6835.44,2.13987
76378.1,69693,71822.3,45940,45177,66642.8,5900.19,5217.13,2.14125
38093.1,37006,67461.2,16814.7,17258,63852.6,2382.42,5228.1,2.14402
80119.2,75260,69767.4,42304.5,43960,63068,5991,9185.96,2.14954
67812.9,63871,69580.7,30991.2,31979,63511.6,5218.58,8887.65,2.15369
94444.3,85568,72334.3,41272.8,40132,67398.9,5910.33,10292.8,2.15507
63023,59218,69747,24339.1,25222,63241.8,9209.54,5631.04,2.15783
83757.7,77365,70951.3,24737.7,24481,66223.2,8075.03,5976.55,2.16198
116445,91575,83334.5,60256.8,44227,89289.2,22493.5,7584.66,2.16336
84943.3,77346,71973.3,26199,26102,65779.6,8154.66,9883.02,2.16336
91813.7,83859,71752.6,31441,31111,66231.1,3103.68,4602.78,2.16612
49131.1,46411,69377.1,20438.3,21343,62757.9,5684.42,5454.91,2.16612
52182.6,49044,69730,16398.2,16656,64521.6,7617.84,4560.25,2.17165
45881.2,42466,70806.5,19599.3,19430,66107,12584.5,9110.93,2.17165
123654,86234,93974.3,61784.8,44110,91796.2,21171.5,4392.06,2.17303
62147.1,59187,68813.6,13868.3,14695,61848.9,10566.2,6655.5,2.17303
49449.4,47266,68563.4,17975,18518,63614.1,8834.51,7595.53,2.17441
53629.4,49119,71553.9,20575.1,20587,65498.1,5086.87,6188.03,2.17579
71928.3,62839,75015.4,48004.6,46019,68363.7,6150.07,7065.24,2.17993
46077.8,43542,69352.8,17800,18370,63502.6,3021.8,4275.17,2.18132
59580.2,55653,70160.6,23572.7,24257,63687.2,5713.21,7384.4,2.18546
81404.5,72638,73445.4,36450.9,35226,67814.8,2928.61,7281.88,2.18546
74080,67484,71941.6,31368.4,30568,67252,4922.57,5579.33,2.18684
111256,92958,78436.5,39349.7,32362,79686.8,3551.28,9306.88,2.18822
77116.3,73287,68960.3,32485.8,33203,64120.4,3580.19,5071.63,2.18822
70337,65854,69997.4,25248.2,25834,64050,11524.6,6202.24,2.1896
46048.4,44415,67946.1,17232.4,17947,62926.5,4620.88,5530.09,2.19237
88452.6,80574,71944.2,40994.3,39994,67175.2,10865.3,5694.94,2.19237
88949.4,81489,71535.9,33647.3,33765,65307.5,5733.35,4519.32,2.19237
79043.8,72573,71379.4,36974.5,37401,64788.7,7925.51,6452.87,2.19927
76660.3,66155,75943,51879.2,46943,72427.4,2398.7,5260.76,2.20204
48531.7,45886,69314.7,20044.4,20506,64060.6,6653.12,5657.02,2.20618
83426.1,70619,77421.3,56189.4,49823,73910.2,5311.33,4585.03,2.20756
55695.6,51497,70879.3,27786.5,27757,65605.7,8330.56,10004.6,2.21171
117056,101753,75392.3,47632.1,41981,74357.9,6749.52,9348.65,2.21309
66290,59167,73425.8,23873.8,23083,67781.1,7884.65,6487.55,2.21585
58964.6,56139,68834.6,24435.5,25311,63269,2465.08,5078.54,2.21723
96515.3,88326,71612.3,42327.1,40946,67746.5,5515.7,6355.96,2.21723
56120.3,51196,71839.6,23504.9,23272,66191.8,8377.36,9150.22,2.21862
67243.9,62674,70314.5,25533.8,25926,64544.7,8427.29,9667.95,2.22
134535,120492,73174.1,51076,49368,67803.4,7076.22,8986.02,2.22
70129,63985,71828.9,19519.6,19429,65841.5,10592.6,6019.9,2.22552
83444.2,76242,71726.9,37931.3,37254,66727.4,11530.1,9006.91,2.22829
33017.3,31943,67740,14831,15315,63464.7,3349.6,4740.18,2.23243
75583.9,70227,70535.1,34588.5,34871,65005.2,3245.42,4590.78,2.23519
79803.8,60598,86306.8,36843.6,26418,91399.1,11006.3,7284.76,2.23519
77442.1,73043,69483,28649.3,28839,65104.8,3285.49,4419.48,2.23519
79721.1,70122,74507.4,35888,34270,68630.2,4380.71,6230.23,2.23519
99002.4,92296,70297.9,50321.5,49356,66818.1,7775.35,10062.5,2.23657
76891.1,71410,70566.2,18259.4,18774,63739.5,10671.8,8629.47,2.2421
77363.3,71799,70614.9,28919.4,29011,65329,12064.1,10060.8,2.24486
80806,77340,68473,51250.9,52264,64265.7,20248.5,7226.25,2.24901
62678.1,58966,69661.8,25621.9,26706,62875.6,5038.27,10684.7,2.24901
136224,104863,85135.8,74741.5,61467,79689.3,10088.5,6183.69,2.24901
58963.6,52943,72988.7,31876.5,30075,69461.7,4562.53,10046.5,2.26282
31140,30300,67352.9,11762,11800,65324.7,5557.19,5036.25,2.26282
82482.8,75566,71534.7,25624.3,25770,65165.4,8431.43,7669.14,2.26835
87544.4,80275,71470.7,31455.3,31047,66397.8,7761.19,10462.5,2.26973
71342.1,67042,69739.6,23046.7,22646,66695.7,12290,5153.17,2.27111
88682.5,81422,71379.9,33542.5,33146,66320,2450.32,4401.39,2.27111
61998.9,57920,70151.2,33173.6,33156,65570.9,5710.43,7931.87,2.27525
67116.5,62722,70127.7,29646.5,30374,63966.3,4417.09,6376.71,2.27802
37801.4,35909,68989.8,15138,15841,62627.6,14503.9,5422.5,2.28078
122788,110247,72991.2,28067.3,24835,74065.7,9141.57,9540.61,2.28907
38267.9,36933,67904.7,15535.5,16465,61836.1,7239.39,8358.22,2.29598
51612.6,49916,67763.5,34451.7,36776,61394,4658.04,7660.54,2.29598
82051.5,73872,72792.5,39506.8,39428,65667,4910.95,5862.48,2.29736
56064.3,52637,69803.1,29635.8,31321,62009.8,7083.89,5452.71,2.30979
90366.9,82923,71419,45389,44367,67045.6,4950.2,10377.8,2.31394
65390.4,62239,68854.3,28219.7,29483,62727.8,7601.64,10059.7,2.31394
43685.8,41661,68721.1,18584.2,18937,64315.2,13794.3,5756.75,2.31808
87985.2,78652,73312.8,49690.8,46584,69906.8,2276.81,7664.58,2.32361
41615.7,39757,68599.9,14546.6,15305,62288.4,2604.7,4531.94,2.32361
47794.5,45827,68349.7,19964.6,20151,64929.9,3638.72,9976.04,2.32775
33687.9,32429,68080.2,10969.4,11737,61250.1,6561,7443.06,2.33051
40432,38218,69332.6,13330.4,13822,63205,3996.94,4331.74,2.33189
86193.5,67857,83245.3,53196.6,48005,72623.5,5398.56,7118.36,2.3388
46112.1,43525,69431.4,16267.3,16481,64686.2,7099.45,6265.48,2.3388
76756.2,60971,82503.1,58135.1,49199,77439.4,16932.3,8331,2.34018
51845.3,50527,67245.9,37272,38635,63223.9,11962.7,9981.68,2.34156
53254.1,49271,70834,19451.7,19363,65836.4,2265.97,7367.59,2.34295
75751.1,69641,71285.9,29025.3,28957,65690.6,3273.72,5639.17,2.34847
130829,111166,77128.1,64594.4,60970,69431.8,9659.56,8588.77,2.34985
85588.4,72458,77412,43708.7,36510,78457.8,8656.11,8202.55,2.35123
33967.3,33528,66394.6,24940,27196,60099.6,3987.49,5248.49,2.354
56601.9,53588,69221.9,21756.8,22608,63068.5,4311.41,5946.16,2.35538
70728.4,63914,72523.4,19768.3,19742,65623.2,3710.71,9001.82,2.3609
33602.4,32198,68394.6,16585,16722,64999.2,5606.89,10189.2,2.36229
79081.8,64776,80009.6,30508,25660,77917.9,3682.18,6126.88,2.36505
58596,55016,69800.6,24390.2,25548,62566.1,6493.18,7954.95,2.36643
117658,102652,75115.9,58828.8,56072,68758.2,6721.83,6093.55,2.37058
67084.3,62582,70250.8,28279.2,28466,65105.9,27087.4,6409.5,2.37196
72948.6,59298,80622.6,37502.9,32534,75545.2,12854.5,7988.04,2.37334
112207,101115,72725.3,82636,80079,67628.6,6902.91,5973.61,2.37472
55665.3,51858,70347.4,24520,24582,65370.6,3915.84,6911.75,2.3761
70521.4,66763,69225.3,24898.4,25087,65043.2,7265.37,9503.63,2.3761
97596.4,81728,78260.5,60978,59092,67627.7,5404.33,5184.89,2.37748
39154.3,37619,68210.6,18201.1,18807,63424.5,4672.5,8055.53,2.37886
97610.6,86014,74371.7,39005.8,36298,70425,6827.89,5670.73,2.37886
132384,109803,79013.7,85519.4,79759,70269.2,2510.11,4684.48,2.37886
75734.9,65079,76266.8,48396.1,47411,66897.7,7919.87,8683.34,2.38715
58140,54822,69502.4,18089.2,18818,62997.8,2008.07,4876.98,2.38853
107463,66711,105570,44215.6,29123,99499.2,24623.7,8802.49,2.38853
62426.4,57640,70978.1,29608.4,29756,65210.9,3687,10122.5,2.3913
64315.9,61136,68944.8,34814.6,35876,63597.2,4301.24,9182.47,2.39406
135272,86651,102309,71383.3,51823,90272.3,4141.87,5481.99,2.39959
36465.8,35110,68066.6,16023.4,16914,62085,5727.43,5850.88,2.40235
64628.5,59911,70696.4,29437,29395,65629.7,2125.26,6571.75,2.40235
103685,94088,72220.6,40191.1,39996,65855.6,2371.69,6152.77,2.40649
46747.6,43409,70576.4,14190.8,14293,65067.2,6189.71,5187.18,2.40926
72243.7,66058,71672.8,28317.2,28414,65312.8,13731.4,5026.19,2.43136
78981.1,71203,72695,21420,20071,69940.8,17054.9,7911.13,2.43136
83506.9,76935,71134.2,22639.8,23299,63681.6,9619.87,7393.88,2.43274
55972.1,53664,68354.7,34679,36100,62956.3,3579.66,9117.76,2.4355
80077.4,71887,73002.8,34782.5,33771,67498.9,1622.66,5172.33,2.44103
116649,89441,85471.8,58001.8,50437,75365.4,6462.64,9253.86,2.44794
56883.1,53391,69822.5,21013,21131,65170.1,7738.73,7577.67,2.45208
120869,96487,82097.1,99173.4,83235,78085.3,17928.1,6399.63,2.45208
62618.3,58222,70484.6,19236.4,19322,65245.5,3984.45,9511.43,2.45208
55407.8,50830,71438.2,27852,29002,62937.2,8724.89,10274.6,2.45484
31981.8,31215,67145.8,14671.5,15563,61781.9,4837.18,6477.33,2.45484
90916.9,73659,80890.7,33583,28127,78248.5,4843.98,9379.01,2.45899
71466.6,60657,77215.1,46950.3,44277,69492.8,6178.83,6740.49,2.46037
103572,95234,71273.8,50769,51670,64393.2,5632.54,9926.79,2.46175
42877.3,41107,68358.4,18953.1,20327,61106.5,3350.2,7150.83,2.46728
46854.9,44750,68618.7,22076.9,22823,63393.5,6633.83,9371.52,2.47418
79324,74559,69724.4,38016.9,38827,64168.7,19623,5449.74,2.47557
78866.1,70956,72841.9,62897.5,63448,64967.3,4908.25,7839.51,2.47971
67278,63183,69783.6,19414.9,19467,65360.4,13272.5,4275.17,2.48385
70901.4,64939,71553.2,29700,29967,64952.1,6369.17,8796.56,2.488
45160.1,43362,68253.7,16613.6,17494,62237.8,2575.39,4391.38,2.48938
99093.5,81932,79263.2,39824.5,33896,76998.5,6913.44,6810.15,2.49352
91586.6,72202,83131,47247.8,36702,84366.8,8905.06,10232.8,2.49491
34003.3,32941,67649.5,13606.5,14665,60805.5,12754.3,8935.55,2.49905
41341.1,39410,68747.4,20266.9,21446,61932.8,4313.64,6061.98,2.50181
55729.8,52725,69271,18804.4,19281,63916,2046.82,5845.16,2.51148
63597.8,59747,69759.9,29026.5,30071,63259.6,13158.7,7513.56,2.51286
98320.3,72471,88911.6,37396.9,23347,104975,9685.01,9471.83,2.51425
54606,50303,71142,13591,14267,62430.7,3979.05,9771.8,2.51425
47730.8,45310,69037.5,17690.5,18026,64316.4,4470,6841.97,2.51563
81676.3,71631,74726.5,40456.4,33003,80336.7,5552.03,7532.05,2.51701
72092.6,67226,70280.3,15648.5,15598,65748.2,2410.71,4840.99,2.52392
25543.6,25217,66384.8,11032.5,11589,62388.9,2206.43,6140.04,2.52806
118715,89712,86723,62527.4,49124,83417.3,9813.41,9790.5,2.53359
114465,81578,91955.5,42616.3,37662,74157,2603.01,7139.6,2.53911
68803.8,64663,69732.7,23463.2,24627,62439,2955.44,6507.67,2.54326
37826.1,36825,67317.7,13272.1,14221,61163,3363.35,5196.56,2.55155
129593,113536,74804.7,59885.6,56084,69978.3,3922.83,6206.86,2.55293
94930.6,83562,74452.2,42803.1,40974,68461.6,6597.9,6929.22,2.55707
61365.3,56831,70764.8,33655.6,33995,64881.7,8430,6356.4,2.55983
61357.6,57415,70036.3,31861.1,33059,63161.2,8246.29,5882.35,2.55983
136428,96943,92228.6,53438.1,38667,90571.3,21783,9435.58,2.56122
53288.3,50645,68956.6,23500.1,24465,62951.3,5664.12,5973.69,2.56398
133273,110877,78773.4,54536.5,48329,73953.6,5576.71,8379.47,2.56536
87669.8,79586,72192.7,40018.5,38710,67751.3,8562.3,5825.64,2.57089
93656.7,73003,84077.2,53630.9,43023,81694.8,21672.5,8086.31,2.57089
113970,90537,82497.9,63656.7,49997,83441.1,4729.49,7451.58,2.57917
63597.8,58347,71433.7,30032,30335,64881.5,5915.65,9115.73,2.57917
63365.9,59230,70112.3,20399,20586,64940.6,4520.18,4772.82,2.58056
114313,101630,73714.3,48628.2,47274,67413.3,4406.85,5104.57,2.5847
98651.8,89074,72582.9,20897.6,20438,67009.7,5222.26,4775.19,2.58608
87479.8,79531,72086.1,37911,37327,66561.4,3848.89,4681.34,2.59437
57879.7,55650,68161.8,22804,23750,62925.5,5631.88,6085.59,2.59437
52848.5,50994,67919.4,19458.9,20822,61245.7,7767.2,9738.82,2.59713
107144,97711,71862.7,49588.5,49147,66124.7,8128.68,8121.83,2.59713
108143,96970,73087.3,50019.3,48110,68136.8,6108.16,5446.63,2.5999
77236.9,69351,72988.1,31186.3,31667,64541.2,4538.86,6650.84,2.60128
49507.3,45941,70623.5,18535.4,18913,64227.7,8893.99,5340.26,2.6068
100005,90799,72180.3,42711.5,43083,64970.9,5530.64,9273.48,2.61371
90064.8,81366,72542.4,38051.4,37042,67321.9,5914.9,6923.87,2.61371
48713.1,46078,69283.9,15290.3,15786,63478.1,4838.82,8900.85,2.62476
33044.8,32770,66085.6,10938.5,11702,61260,5548.74,7611.25,2.62614
62099.6,58150,69987.3,26228.8,26466,64948.6,4172.13,5437.42,2.62891
83949.6,77889,70635.4,34546.9,34725,65199.9,5814.73,9813.77,2.62891
70015,63278,72513.4,50669,49626,66913.4,7583.67,9659.77,2.63029
84918.6,78062,71292.4,34502.9,34042,66423.2,10472.5,9085.04,2.63167
79991.9,75380,69545.6,25888.5,26464,64110.7,4608.7,5144,2.63443
36897.1,35754,67631.2,15715.1,16382,62868.2,6226.07,6771.14,2.63581
45961.9,45080,66818.2,20932.1,22188,61826.5,8126.4,8728.7,2.6372
43854.8,41483,69283.1,14465.6,14991,63239.3,9869.67,8325.25,2.63858
117473,100843,76343.7,54673.4,53679,66750,4557.43,9768.33,2.63858
59641.9,56878,68720.7,25600.5,26602,63068.7,3030.59,4440.49,2.63858
53710.1,49931,70496.3,21540.2,22143,63751.9,9888,10540.9,2.63996
86955.4,79138,72009.8,43305.3,42918,66127.4,5232.87,10528.1,2.6441
111660,94950,77069.6,59667.8,53874,72584,14147.8,9548.14,2.64825
93249.1,83613,73088.8,38488.2,35593,70866.8,11650.6,7653.47,2.64963
78554.5,71283,72221.3,25577.9,25511,65707.8,7201.6,7101.95,2.65101
45034.8,42685,69143.7,16218.5,16089,66063.5,5071.64,7192.9,2.65515
140765,107316,85962.9,63980.4,47568,88147.8,13817.3,8082.24,2.65515
120858,94483,83830.5,37383.9,29575,82839.8,12091.6,10666.7,2.6593
78021.6,68375,74782.1,56215.6,53635,68689.2,12387,5310.49,2.6593
90998.6,85672,69610.7,28168.5,28604,64538.2,4782.19,9268.19,2.66068
66335.6,60913,71370.2,33092.7,32917,65885.8,7616.12,6964.97,2.66206
80294.9,74641,70500.3,37258.9,37381,65321.9,6086.3,10408.5,2.66344
84018.9,76067,72387,41995.1,43223,63674.2,2673.61,4848.68,2.66344
75587.7,69688,71084.2,21672.3,21452,66209,3389.88,5678.67,2.66759
70680,64422,71902.2,33857.9,33090,67056.8,6187.75,7817.61,2.66759
121009,87634,90495.2,59228.7,47622,81508.8,5389.07,6295.68,2.67449
64726.3,59276,71561.9,22025.7,20696,69746.7,4702.08,4274.7,2.67588
50941.8,47971,69594.6,14733.4,14839,65069.6,4188.87,4404.83,2.67726
67053.9,63040,69708.8,36223.6,36532,64982.8,1913.4,5242.37,2.67864
121564,111852,71226.4,78291.3,76936,66690.5,1976.7,6043.22,2.68002
54735.2,52267,68630.8,26019.4,26735,63781.7,6294.05,9528.23,2.68417
68476,63780,70361.3,28145.9,28352,65059.6,4490.51,4253.1,2.68693
