40626.8,39866,66786.6,13961.1,14862,61563.3,3945.19,175.764,7.85612
35600.3,34934,66786,15110.6,15570,63602.4,6045.16,3.66035,7.86002
63080,61607,67102.9,15822.2,16707,62065.4,3135.21,37.8674,7.86132
62965.1,58432,70620.2,29136,29300,65169.1,8273.01,-11.1443,7.86523
70537.5,65939,70106.4,16355.4,16983,63114,7003.14,0.848432,7.86913
59059.6,56150,68932,22179.2,22610,64287.4,3745.8,130.397,7.88344
65972.8,58550,73844.4,37792,37442,66148.7,2758.06,31.2649,7.88734
27477.8,27254,66074.2,7669.55,7810,64357.4,3203.41,6.12814,7.88864
35964.1,36130,65235.2,14664.4,16198,59331,5474.64,149.686,7.88994
33241.4,32658,66706.8,9907.94,10310,62980.3,6192.35,35.2125,7.89775
79828.5,73520,71159.4,37148.2,36580,66554,7405.08,25.2494,7.90556
76258.4,69549,71858.3,37577.8,37529,65621.3,3049.78,119.122,7.90946
79082.8,69962,74079.8,36581.8,34686,69117.9,4780.14,7.7289,7.91336
124676,97641,83681.8,54466.3,50253,71030.7,1397.5,167.086,7.91596
72217.1,64176,73747.5,26863.1,25604,68758.7,1694.83,181.678,7.92117
91737.7,80573,74617.1,46711.1,45369,67474.6,21879.5,90.8897,7.92377
112198,97742,75228.6,55377.8,53002,68473.7,12002,29.1774,7.92507
73761.8,65323,74002.3,40855.1,40335,66381,3562.08,67.1967,7.93808
36571.2,35306,67884.5,14222.9,15102,61721,4275.24,139.837,7.94328
74282.4,68250,71328.5,29773.8,29342,66500.4,5915.52,-2.16707,7.95109
84145.3,77926,70766.4,34470.7,35426,63768.8,12231.3,-38.3417,7.95239
89629.6,75694,77601.5,57626.9,56474,66873.9,2912.87,21.2304,7.9719
53838.4,51702,68244,13900.4,14242,63964.1,6037.08,-18.1126,7.98361
101998,90203,74105.3,71420.2,69823,67035.2,4851.57,107.657,7.98491
94609.5,85117,72844.8,35247.8,34009,67923.2,3966.89,253.955,7.99011
105700,77495,89388.3,42058.2,31699,86953,4380.09,25.8963,8.00702
77824,72567,70283.7,45762.6,46707,64210.9,8340.55,13.547,8.01353
106330,81811,85177.1,42468.7,32359,86011,2229.73,233.684,8.01613
94633.3,84980,72980.6,45156.9,44304,66797.7,2215.03,64.4065,8.02394
45507.8,43863,67993.6,14144.3,14947,62016.7,3188.81,135.831,8.02524
82931.2,74055,73391.1,27324.8,26467,67660,3648.81,-22.9686,8.03695
92341.9,85933,70423.7,63734,63161,66130.6,3013.78,41.9328,8.04085
43429.3,40891,69604.1,16846.8,17231,64074.9,21211.7,8.30968,8.05646
85001.3,77691,71702.5,27124.9,27983,63526.2,1580.71,68.9173,8.06036
57842.6,54948,68988.4,21987.6,22640,63647.6,6809.1,211.887,8.06557
47045.9,45173,68253.2,21085.6,22209,62221,3426.12,93.0547,8.06947
70875.7,66323,70034.7,29397.8,29751,64757.9,1671.35,52.0086,8.07207
83476.5,75844,72131.2,26919,26896,65592,23373.3,54.9425,8.07467
64898.3,59626,71330.9,28738.5,28382,66359.2,11618.3,78.0206,8.07987
108012,94553,74864.7,46525.4,44477,68554.3,2478.11,262.178,8.08118
105125,97250,70843,29230,30006,63841.1,5675.22,93.0816,8.08768
100433,90794,72493.6,34568.3,34670,65343.8,4612.44,-0.0454704,8.08768
82965.4,75302,72205.5,44202.6,44274,65430.2,3553.3,105.814,8.10459
58921.8,57002,67743.3,17980.9,19054,61845.1,5128.38,45.0465,8.10589
123258,88950,90813,63818.5,51714,80875.8,12097.1,38.0048,8.1111
111782,97622,75041.8,59118,55442,69881.3,1664.28,46.0747,8.1111
114305,93410,80195.8,54627,45046,79475,9556.45,140.201,8.1189
95601.4,86851,72138.8,59598.8,59975,65124.9,2331.63,66.2852,8.12411
84264,77936,70857.2,43147,44036,64213,7637.95,56.7272,8.13061
84895.8,73931,75255.7,57597.2,53471,70593.2,10178.1,200.051,8.13191
95588,84918,73770.7,47777.3,46802,66901.7,4969.02,36.2749,8.13972
112012,97096,75603.5,69536.5,63788,71442,3016.4,21.1405,8.14232
95958.5,86192,72962,45378.3,43844,67829.4,4488.04,55.5026,8.14362
48564.9,46075,69077.6,16819.5,17519,62919.1,5763.86,43.5046,8.15142
70707.5,65766,70460.3,17792.9,18002,64774.7,4359.99,15.0238,8.15142
111590,78978,92597.3,48893.5,34550,92743.5,2871.01,245.007,8.15142
46875.8,44177,69539.7,13416.1,13493,65162.3,15976.3,52.4561,8.17224
45966.7,44271,68046.2,17952.3,18811,62544.5,1782.25,32.1123,8.17224
62770.3,57967,70966.5,27182,27499,64780.5,3654.9,170.076,8.18004
97830,72702,88187.3,50032.4,37642,87108,1454.84,45.2666,8.18525
67397.8,62974,70139.7,24506.9,24810,64735.3,3674.17,150.259,8.19175
73992.6,68373,70922.5,39103.4,40593,63131.1,13020.4,50.073,8.19826
76887.3,70839,71131.5,33784.1,33139,66811.8,1429.39,187.849,8.20346
65723.9,60807,70835.2,22442.2,22755,64635.1,14547.8,-4.7134,8.20476
113432,97793,76016.4,62308.4,55445,73648.5,2590.38,124.471,8.20606
44202.6,43404,66741.7,10088.8,11000,60107.4,1224.71,85.0665,8.20996
34965.7,34258,66889.8,13391.1,13958,62874.1,5116.75,21.2966,8.23858
68858.9,63758,70779.1,16530.3,16074,67396.4,18425.4,51.3193,8.2594
72181,66797,70818.4,28864.6,28969,65299.9,8187.91,41.3996,8.2633
73979.4,66631,72763.6,47511.9,47811,65126.1,4586.7,64.3269,8.2646
70850,67260,69034,27746,28856,63015.1,14214.9,71.8057,8.2659
88474.4,79575,72865.4,42898.3,41555,67654.5,2722.03,264.936,8.28412
132786,112963,77036.5,64896.7,58711,72440.7,8229.34,265.104,8.29062
108735,95150,74892.9,64426.6,60858,69378.9,3256.84,15.9817,8.29582
50658.8,45945,72259.7,18195.1,18157,65673.5,3444.44,52.4488,8.30103
89877.6,80073,73560.6,32149,31773,66311.6,2698.37,47.1567,8.30233
95439.9,78512,79666.1,32338.3,26196,80902.4,2358.47,214.762,8.30363
83737.8,76438,71794.6,33345,32898,66426.5,2389.99,164.245,8.30623
66039.3,60186,71909.6,17087.2,17310,64692.5,1921,-29.3882,8.32705
67675.1,61678,71908.3,33469.9,32234,68048.8,1341.89,139.415,8.33485
31978.9,31223,67122.6,12431.9,13443,60606.9,2552.93,-32.907,8.35436
96981.7,88805,71570.2,35162.1,34417,66954.8,5343.29,188.41,8.35567
55289.1,52863,68543.7,16911.1,17787,62308.7,6517.68,-4.66999,8.36347
93061,85498,71333.2,38213.3,38862,64442,3796.9,33.3327,8.37128
42902,40930,68693.5,17039.6,17590,63485.4,3501.29,178.129,8.38038
84336.3,76673,72086.1,31213.7,31669,64593.8,10042.9,60.5787,8.38299
43276.3,41450,68423.5,15975.8,16718,62626.3,5575.74,154.548,8.39209
104421,95066,71985.2,44771.4,44078,66566.9,9564.05,-1.37547,8.3999
55409.7,51908,69957,22859.9,23152,64709.2,8951.73,157.556,8.4103
31920.9,31434,66551.2,14797.7,15646,61982.5,1354.11,214.644,8.4116
67819.5,59864,74245.3,34015,33596,66353.3,1248.91,153.355,8.42201
88425,80362,72111.5,34204.2,33486,66941.5,2173.46,-44.4574,8.43112
106397,93592,74502.6,52338.6,50780,67547.5,5585.86,0.0992073,8.43632
72276.9,63935,74086.8,80858.1,79787,66415.8,3920.06,85.6958,8.43632
35594.6,33897,68818.1,12355.8,12829,63118.5,8028.86,5.89769,8.43762
115696,99415,76268.5,49601.6,45235,71862.3,5381.94,36.9063,8.43762
91159.1,78622,75986.4,50482.2,47594,69513,3485.98,267.243,8.44413
82865.6,68926,78790.1,44508.4,42874,68034.3,2091.83,118.963,8.45323
86811.9,80051,71071,53328.7,53047,65884,2724.78,27.3338,8.47275
63366.9,59264,70073.1,25036.4,25972,63175.2,4808.75,105.714,8.47665
56578.2,54253,68344.8,22644.5,24057,61688.1,20795.3,98.7612,8.47665
65802.7,59437,72554.9,41616.7,41913,65072.7,16954.4,60.5167,8.47665
89240.1,79919,73179.6,51898.3,51499,66044.1,1759.77,123.212,8.49876
100864,87938,75169.4,60329.4,56038,70554.8,27109.6,183.368,8.50917
70753.1,66538,69687.7,17516.8,17806,64471.6,7076.68,124.535,8.51828
84885.4,77134,72121.8,41144.3,40282,66938.8,2487.62,160.2,8.51958
60646.1,58500,67940.2,28300.6,29504,62862.9,2857.78,51.9683,8.53779
133884,119145,73643,45838.8,44717,67180.1,3230.37,143.715,8.53909
87453.2,79835,71789.7,34505.2,33951,66605.9,9560.67,84.7575,8.5534
78936.4,72150,71700.3,30516.4,30578,65403.9,22438.9,179.504,8.55861
103474,90196,75183.7,52386.2,51760,66328.9,4950.81,169.941,8.56771
78521.3,72532,70947.6,30702,31184,64523,2173.86,125.822,8.57292
60552.1,54943,72226.5,36082,36315,65115.5,8583.61,90.5559,8.57422
63433.4,61224,67901,28669.5,30188,62239.4,14228.1,-36.1157,8.58722
94758.7,83717,74179.8,50941.5,49665,67220.4,8955.84,111.023,8.59503
97784.4,71623,89474.1,56196.6,42995,85658.8,11185.7,229.866,8.60544
87189.1,64884,88065.2,37618.3,28032,87947.8,2997.35,22.1471,8.61064
102092,87830,76177.7,53780.9,47186,74695.5,14356.9,40.0024,8.62105
126679,91185,91045.8,36256.9,22741,104487,19859.4,42.154,8.62365
79219.5,73062,71059.3,22247.1,22306,65362.8,2267.66,143.561,8.62755
63953.1,60052,69793.3,19400.6,19856,64032.8,2304.46,49.4788,8.63276
36567.4,35822,66899.7,14741.7,15866,60892.1,5949.81,16.6132,8.63406
80863,76807,68996.8,28016.2,28515,64389.5,12628.4,94.9634,8.64056
81185.1,76762,69312.3,26844,27198,64683.1,1557.08,54.0878,8.64577
52563.5,47793,72077.5,32190.7,31669,66615.6,15486.2,142.972,8.66138
91926.8,81322,74082.2,43299.3,43486,65254.7,2837.62,46.0458,8.66398
70081.5,64931,70734.5,12255.8,12359,64988.8,3143.92,5.1898,8.66398
77043.1,68911,73269.8,41149,39387,68467.8,1386.8,269.066,8.66658
93689,84486,72674.8,41986.8,40930,67228.1,1736.48,181.642,8.66658
95899.6,87443,71874,48882.8,48199,66465.8,1629.03,109.465,8.66788
70438.7,66088,69850.4,31166.1,31340,65172.4,6888.39,147.468,8.68349
65759.9,59766,72108.6,28187.5,27842,66349.3,3711.75,-12.1333,8.68479
45391,43582,68256.3,25586.2,26554,63147.4,8066.55,39.525,8.70431
59242,55496,69959.7,23418,23500,65307.4,8667.79,14.2528,8.71471
115144,101311,74484.2,38934.4,37947,67241.3,6775.77,109.946,8.72902
89300,80782,72446.4,28714.7,27514,68396,3088.52,164.628,8.73293
83696.9,76355,71837.6,37024.5,36791,65951.9,4904.35,-30.989,8.73683
54897.6,52475,68561.6,22268.5,23135,63081.3,3038.5,65.6713,8.73683
40726.5,39522,67533.3,15805.6,16774,61752.4,1469.14,44.2642,8.73813
68331.6,64816,69090.7,30111.8,30228,65284,4614.89,-5.9876,8.75244
93304.3,82022,74550.6,33531.8,32450,67720.9,2362.84,43.4881,8.75244
88697.7,76981,75510.7,36925.7,35249,68653.4,1420.76,8.6662,8.75504
51562.2,48800,69245.5,21560.4,22628,62444,8745.61,-25.4147,8.76675
87361,74837,76503.5,39440.2,36497,70820.9,17840.3,19.1574,8.76805
88067.9,79325,72759.1,40759.9,40457,66026.6,1622.46,59.971,8.76805
46924.3,45243,67971.4,18754.4,19247,63858.7,2056.55,82.3641,8.77195
51916.6,50146,67849.9,19685,20806,62004.9,4862.97,151.207,8.79277
46958.5,45509,67623.4,26590.6,28017,62199.3,11052.1,54.7523,8.79667
52901.7,50173,69100.2,29651.2,31513,61664.2,5400.21,103.22,8.79927
69169.5,62838,72139.4,24187.9,23922,66264.6,1962.67,-31.4044,8.80578
87276.5,79936,71554.1,37995.5,37828,65826.2,1697.59,251.966,8.80968
103920,94562,72021.2,46517.1,46262,65897.4,24407.1,186.705,8.80968
65551.9,62398,68848.5,24187.9,24522,64643.2,17684.1,141.063,8.81879
61921,57660,70379,24890,25208,64709.4,17016.4,150.553,8.82009
141141,122121,75742.8,68152.5,66285,67382.4,16416.9,26.3334,8.82009
117470,101724,75680.6,59245.3,56648,68540.9,5795.38,95.9473,8.82269
97076.7,87313,72864.5,32297.8,33269,63622.8,1336.21,13.6896,8.82269
77339.5,72814,69609.2,32852.3,33674,63936.9,2785.26,46.0913,8.83179
47154.2,44894,68835.4,14927.4,14986,65279.6,7121.02,97.7661,8.83309
49412.3,47557,68092.8,15912.7,16641,62667.7,8306,17.537,8.8409
85561.8,77293,72547,35755.9,35449,66103.4,33152.2,99.9104,8.84871
73246.9,69996,68579.8,35596.5,36984,63077.3,13342.8,259.673,8.86172
136920,116186,77231.1,91144.5,81070,73680.1,7629.31,83.4647,8.87212
79415.3,73086,71211.4,33653.2,33274,66282.9,2137.9,45.6634,8.87212
30920.6,30673,66065,14263.3,15237,61348.2,2992.51,132.041,8.87212
110150,92458,78076.2,53065.7,50174,69313,6459.51,86.4605,8.88253
32058.7,31700,66277.6,18828.2,20416,60439.1,9976.54,35.8863,8.88903
58180.8,56758,67178.9,27030.9,28530,62092.3,9798.81,72.6707,8.89294
63007.8,59777,69078.1,20407.3,20917,63939.1,5215.42,30.1209,8.90334
121856,101155,78947.4,52335,43991,77966.6,7942.06,0.0330692,8.91505
59335.1,55363,70238,20001.5,20215,64843.9,4553.21,79.206,8.91635
94766.3,82766,75038.1,48210.5,44314,71298.5,8858.72,71.507,8.92416
56648.5,48969,75813.6,24132,20653,76575.6,8416.08,-34.0386,8.92806
102654,86254,77996.9,69438.9,61514,73979,11025.1,120.116,8.93066
87965.3,77844,74057,53021.6,52784,65831.1,8489.06,34.208,8.93847
90081.9,77126,76544.9,83736.7,79506,69023.4,17787.6,144.933,8.95018
54883.4,50978,70556.7,29064.6,29238,65147.2,9255.39,37.5026,8.96188
51491.9,48001,70302.1,21610.4,22277,63575,10628.5,46.2101,8.96579
112799,98362,75155.1,55517.1,52894,68786,3772.92,254.124,8.96579
67487,60565,73026.2,31512.4,30945,66737.6,3382.03,98.043,8.96969
151554,129083,76944.9,71352.4,66479,70340.3,2580.24,-27.9807,8.97099
68235.6,64219,69635,31076.9,31983,63679.2,3010.01,161.726,8.97619
80169.5,71003,73996.8,53759.4,49903,70600.5,1249.43,108.805,8.9788
69680.6,64861,70405.8,30361.7,30793,64618,2707.05,17.4492,8.9879
33498.9,32247,68080.3,11666.8,12499,61172.3,10187.5,108.963,8.9931
55148.4,52899,68322.8,25430.3,26295,63380.9,1530.8,63.0206,8.99701
101637,89546,74384.8,38943.9,38270,66690.1,6871.54,61.3527,9.00091
61057.4,56886,70341.8,20914.3,21330,64258.6,5550.06,9.0403,9.00481
96736.6,83607,75827.7,39178.4,37715,68078.8,18447.3,111.69,9.01262
60645.1,56158,70772.5,20457.3,21258,63067.5,1310.54,72.1219,9.01522
59582.1,56970,68540.9,32099.1,33278,63214.3,1785.83,31.1192,9.01782
87609,75118,76433.7,45630.6,43770,68321.8,2317.78,29.6672,9.01912
89352.3,79444,73709.6,52022,48800,69863,4234.69,44.8326,9.04774
97943.1,83312,77045.3,54447.3,52324,68195.4,3184.8,71.4843,9.05555
72526.8,67589,70323.8,25824.2,26273,64416.5,21267.3,138.941,9.06075
61779.4,57736,70125.7,28437.4,29564,63038.7,5065.59,20.351,9.06205
52392.5,51564,66589,17845.2,18552,63039.3,3065.14,26.0482,9.06596
78208.8,69399,73855.4,40909.8,39811,67344.9,13716.1,92.0389,9.07506
154858,131227,77337.4,83668.9,77791,70487.9,1884.73,122.113,9.07636
73638.3,65106,74124.6,56453.6,56950,64964.8,3027.32,208.241,9.09848
76270.8,69868,71541.8,17001.5,17112,65112.9,13177.6,37.0665,9.09978
76045.6,69328,71886.2,23620.3,23204,66711.8,1319.09,156.264,9.10368
73363.8,67202,71545,25099.5,24422,67354,12572.4,201.932,9.10498
91333,74206,80661.9,67746.7,61978,71635.9,3111.69,116.098,9.10758
99426,69538,93704,41100.2,27958,96342.5,40834.7,11.0689,9.11149
60439.9,55447,71437.5,22675.5,22099,67245.5,11779.7,12.5405,9.11539
62548.9,60454,67807.1,34790.8,36306,62801,1964.05,157.684,9.11799
44128.4,42165,68587.7,40133.9,41249,63764.4,11232.6,86.2755,9.12319
69677.8,63641,71752.5,35509.6,35245,66028,8627.1,34.0882,9.1271
48983.9,47747,67233.7,18380.7,19287,62456.6,2250.06,224.756,9.14921
60420,56431,70168.6,17196.7,17403,64759.1,5818.41,59.2973,9.14921
99721.5,89911,72686.9,34123.3,33571,66614.1,6936.28,19.7165,9.15442
54662.1,49350,72590.3,43972.9,44178,65231.7,6501.43,62.6641,9.15572
81230.7,74394,71558.7,29277.6,29822,64339.6,4787.47,196.813,9.15962
62810.2,58650,70184.6,22047.1,22254,64926.8,10610.4,-31.9841,9.18564
38549.1,36980,68316.8,18559.2,19200,63348.9,1905.18,103.286,9.19865
73312.4,67205,71491.8,28576.7,28609,65461.9,2592.26,-37.8911,9.21166
60569.1,57119,69494.6,22184,23035,63114.8,1860.37,-34.2856,9.21426
36449.6,36142,66093.8,17452.5,18954,60344.5,10764.4,32.2322,9.21426
51226.8,48507,69210.7,19081.7,19599,63806.1,7230.26,15.5012,9.21556
101444,73259,90749.6,35340.6,20175,114800,2255.59,158.421,9.22597
140972,102046,90535.3,127844,106058,78998.2,5040.2,157.983,9.23117
48683.7,46116,69185,19272.1,19296,65454.7,7116.99,34.4096,9.23377
88334.8,82645,70047.9,32463.2,32945,64577.6,2417.29,68.1908,9.24808
62847.3,51617,79794.6,25624.3,22805,73637.9,1981.8,63.619,9.24938
135170,117498,75392.7,61295.7,56254,71409.6,1667.27,95.5721,9.26499
26555.3,26385,65959.1,11775.1,12677,60873.2,7081.37,27.5105,9.26499
139945,90865,100935,74773.7,53013,92437.1,15596.5,170.596,9.2728
81064.4,76566,69386.4,37320.8,36370,67249.2,1283.5,-58.5346,9.28971
122786,111233,72342.5,76999,77045,65496.8,7081.56,11.6703,9.29101
30877.8,30114,67198.3,21345,22470,62254.9,6022.32,23.4802,9.29231
67911.7,62207,71546,18972.2,17243,72108.1,3941.29,-0.452635,9.29491
119595,95649,81942.8,58462.3,44325,86438.5,3102.27,108.186,9.30792
64424.3,59521,70934.8,19043.6,19733,63246.3,18846.9,130.153,9.32874
84012.3,75069,73343.6,41581,40857,66697.3,2042.42,69.5063,9.33914
66928.4,62958,69669,23438.2,23818,64491.1,3613.32,61.2122,9.33914
84588,77539,71493.8,34902.7,35143,65087.9,4192.56,188.419,9.34044
69406,62767,72467.9,22643.3,21963,67566,4957.72,-15.1953,9.34695
41259.4,39787,67961.4,25283.9,26575,62352.1,3711.05,151.217,9.34825
72254.1,66938,70740.8,31552.9,31678,65277.1,4546.26,268.302,9.34825
127220,107788,77350.9,111595,102488,71359.3,3363.33,69.3493,9.35475
59114.7,55880,69329.6,19737.3,20892,61914,8206.87,48.3131,9.35606
93319.4,79482,76945.5,40396.9,38446,68861.6,9014.08,14.9421,9.36256
101352,87937,75533.5,32255,30805,68620.7,4879.55,55.1626,9.36776
113134,79695,93033.7,51364,43723,76989,8915.31,15.0279,9.36776
44481.8,42486,68614.7,12099.9,12738,62253.1,12918.1,43.2318,9.37037
80666.4,72618,72799.5,27512.8,28078,64216.8,1356.35,21.5921,9.37297
119302,104751,74639.6,62809.4,61515,66915,3288.11,-11.7654,9.37817
54929.9,50778,70894.7,17556.1,17678,65084,17690.6,201.447,9.38077
68542.5,62938,71371.8,27734.1,28222,64403.1,14885.7,1.92318,9.39378
62445.4,54272,75405.8,53103.8,51940,67004.4,12312.2,59.598,9.39769
101434,93366,71199.4,41005,41954,64053.6,7443.59,90.5559,9.4159
115646,99058,76510.7,76705,72678,69167.3,1277.3,168.181,9.4185
48224.8,45965,68758,17404.9,17801,64077.9,3930.24,28.267,9.4198
78434.9,73030,70386.2,42076,42578,64763.4,5544.49,78.3451,9.4211
59144.1,57142,67832.3,12803.2,13474,62273.4,3454.77,85.1099,9.43021
67603.9,61749,71750,37524.3,37553,65485.9,2127.24,41.7127,9.43281
50794.6,47903,69492,20740.5,21147,64276.3,2458.43,9.74509,9.43541
133143,93098,93725.9,72801.8,52078,91615.3,31942.9,122.741,9.43931
60208.1,56955,69279.3,14178.9,14623,63545.5,2419.07,222.629,9.44191
65152.9,60522,70550.6,43500.5,43790,65102.7,3934.38,81.7234,9.44842
105158,92143,74793.1,47698.8,42443,73651.4,1669.14,37.1605,9.45102
110893,98018,74144.1,41796.4,39926,68606.1,5152.76,-5.47469,9.48094
96498.1,83132,76073,51818.6,43656,77789.6,15934.5,67.3424,9.48484
66338.5,62107,70001.1,30311.7,30495,65142,1918.45,-14.536,9.48745
127243,100831,82702.7,45961.4,36667,82148.1,31888,242.578,9.49135
69187.5,58351,77706.9,37079.2,32715,74278.6,4561.52,81.1787,9.49395
61484,57406,70191.5,31648.1,32042,64730.3,4204.09,15.1591,9.50566
115772,93735,80943.3,50547.6,42675,77626,22115.6,146.125,9.50826
86932.6,78594,72489.2,42477.1,41494,67088.6,1917.85,36.9445,9.51607
56092.8,54446,67518.2,37099.4,39002,62339.1,2591.66,13.5894,9.52127
41444.7,39799,68245.9,18161.8,19331,61572.1,1491.78,41.2745,9.53168
118563,102904,75508.6,51924.5,49532,68701.5,1995.12,43.8074,9.53298
72744.4,55515,85875.4,38647.6,29103,87029.2,19960.4,59.8863,9.5577
108713,81479,87441.3,50431,33379,99015.8,18530.3,31.4282,9.5707
43749.4,41962,68327.6,14914.3,15310,63842,9904.42,-4.64106,9.57461
73112.9,66722,71813.3,44464.4,45254,64392.4,5246.82,-9.50637,9.58111
68878.8,64383,70112.3,27212.9,27563,64703.6,14160,-18.2366,9.58111
85213.1,78117,71489.3,27399.8,26881,66800.7,27416.5,97.9614,9.59022
55163.6,49369,73228.2,30741.3,30813,65383.4,14473.9,107.221,9.59412
87650.8,77405,74210.8,36422.3,34585,69017.6,3260.51,110.029,9.59412
106265,91500,76111.4,70575.3,65656,70446.3,10050.3,39.7823,9.60583
68228,63463,70456.7,21810.3,22051,64820.7,5317.24,-27.3875,9.61363
70611.6,65662,70476.1,29946.4,30186,65015.7,4896.3,47.228,9.61363
48399.6,46197,68660.7,22170.9,22753,63859.3,2162.89,45.6417,9.62144
59834.8,57890,67737.7,22497,23654,62330.3,2852.9,61.8725,9.62274
54955.6,51627,69761.4,23238.3,24239,62830.4,2826.38,91.5956,9.62534
49885.4,46934,69657.2,18490.2,19490,62174.2,5997.11,42.3121,9.63054
93114.3,78695,77544.1,45522.3,42211,70677,9277.92,44.413,9.63445
42555.3,40910,68171.6,16887.3,17866,61945.9,1213.02,67.2566,9.63835
118865,91363,85263.5,39675.8,29367,88541.3,13947.3,57.1881,9.63965
74373.6,69968,69662.5,29249,30116,63649.3,4856.22,117.553,9.64355
110230,82054,88040.3,47325.1,33522,92521.3,18174.9,99.0568,9.65396
70802.5,65381,70970.4,32575.1,32865,64957.8,19041.4,87.4144,9.65526
63307.1,58779,70584.6,26049.1,26783,63740.2,5944.12,96.8081,9.66307
117975,96558,80072,77509.5,70346,72209.7,3567.5,112.732,9.66567
32278.2,31682,66769.2,13293.5,14326,60812.7,4964.61,211.509,9.67738
104036,90802,75087.9,41958.2,41270,66628.9,2293.94,237.588,9.67998
82804.9,77528,69996.6,28859.9,28908,65426.9,9601.83,229.262,9.69949
83067,76234,71410.2,29310.9,29870,64309.3,8987.87,16.9449,9.7047
133382,96700,90396.2,94879.9,80680,77070.5,17914.2,207.193,9.7112
51293.3,47804,70319.6,21716.3,22040,64573.5,5848.98,-11.0193,9.72161
28993,28474,66730.6,8512.07,9262,60229.7,7098.48,193.816,9.72551
84132,77555,71093.7,43064.9,42935,65734.3,1948.42,68.598,9.73462
124838,110938,73747.1,43244.6,40862,69357.3,2718.06,-8.30038,9.73722
89628.7,77863,75439,29933.3,24291,80758.6,26460.7,218.581,9.74502
55248.2,52583,68857.7,18861.5,19283,64103.5,16258.1,71.0213,9.78795
87234.7,80544,70980,50309.6,50260,65600.7,9921.21,-15.5456,9.79186
37916.4,36673,67758,11306.2,11605,63848.6,5656.83,139.628,9.79446
88865.9,79981,72816.2,32940.4,29785,72478.8,7920,55.4922,9.80226
71932.1,65666,71789.7,29506.1,30310,63797.7,1362.86,-26.9235,9.80226
121465,98954,80444.8,65653.5,57998,74186.5,1377.65,237.394,9.81137
104063,95048,71751.9,46958.6,46508,66170.9,6159.38,210.471,9.81657
41833.3,40279,68064.9,14001.5,14243,64425,8369.26,0.652084,9.82178
75661.8,70226,70608.8,12415.3,11462,70986.5,7189.75,225.416,9.82568
112314,103871,70862.8,42643.7,43067,64891.8,18668.7,205.548,9.82568
87731.5,79602,72229,61965.7,60134,67532.2,4585.16,95.0182,9.8478
100924,77110,85775.8,51782.9,39154,86674.2,14704.1,61.4809,9.8504
76788.5,68152,73841,31734.9,29500,70501,1605.31,102.556,9.8543
57027.6,53818,69444.4,34592.1,35166,64466.5,2452.69,196.86,9.8543
74955,66665,73685.6,27445,26989,66643.2,3522.67,182.071,9.8582
74409.7,66110,73763.6,43288.6,41610,68179.9,5022.85,114.438,9.86471
90459,78157,75851.4,39062.9,38185,67042.8,2719.42,181.778,9.86991
69339.5,65157,69742.9,27497.3,28161,63991.5,4544.04,254.444,9.87121
102468,87917,76382.7,39266.4,31785,80961.6,14001.4,116.541,9.87121
71667,64650,72649.2,37243.4,36254,67324.6,3744.69,225.438,9.87772
86455.7,77731,72891.9,41096.7,40711,66156.8,22365.3,65.7178,9.88032
88168.5,79169,72985.8,39725.8,38309,67959.7,2034.82,109.113,9.88292
30913.9,30592,66225.7,13732.6,14356,62690.1,8233.71,-8.1402,9.88552
86216.3,72226,78230.4,67343.3,60918,72448.4,8991.47,116.932,9.88942
40304.7,39185,67408.7,6276.06,6565,62651.6,11488.4,91.9934,9.90634
85050.6,76150,73196.1,38563.1,35250,71695.7,4043.03,50.939,9.90894
48782.5,46605,68598,20995.2,21225,64826.4,4200.59,9.22218,9.91544
96266.4,76622,82338.1,49376.7,41610,77768.6,2670.96,256.071,9.91804
105395,94083,73415.6,63649.5,60279,69200.5,7473.15,209.33,9.93105
83619,74016,74038.8,34680.2,33012,68847.7,1604.71,154.036,9.93886
73836.9,67861,71307.1,37357.7,38977,62813.3,5746.43,6.88977,9.94796
132979,106770,81623.3,85458.7,81334,68859.5,2622.73,2.67241,9.94796
75677,70046,70804.4,30705.6,30762,65415.8,5212.02,15.2738,9.95187
79768.6,74578,70097.3,29051.5,29494,64552.7,3477.8,254.38,9.95707
77809.8,71915,70907.9,19007.9,19071,65319.1,4534.03,-10.8674,9.95967
79990,69822,75079.8,41736.9,41226,66348.1,4129.75,268.664,9.96227
34514.4,33095,68346.9,16913.5,17651,62797.6,6034.08,240.28,9.96618
74245.4,65666,74098.4,36145.1,35126,67437.3,10718.9,-47.9183,9.96618
41776.3,40786,67127.2,13154.3,13574,63509.5,2762.68,146.101,9.96748
90435.3,74419,79640.5,66134.3,61815,70115.3,1469.44,18.5239,9.97008
111756,98399,74432.1,41285.9,40219,67274.4,4240.12,-12.5921,9.97528
155185,102351,99366.2,62056.1,36331,111940,4728.09,84.0041,9.98049
88780.4,78996,73653.2,36811.5,36704,65727.9,4254.9,251.725,9.98959
65317.3,60892,70298.7,27179.6,27720,64258.4,5471.12,42.7688,9.9974
59641.9,55142,70884.2,17794.1,18290,63759,11688.1,211.61,10.0065
50361.4,48439,68136.9,20677.4,21859,61993.5,6214.32,-12.3266,10.0117
105179,95849,71915.5,58772.9,56605,68046,5006.67,72.8722,10.0273
50803.1,49825,66822.6,21038,22021,62610.6,2849.46,50.9855,10.0286
74950.3,67837,72408,49490.9,48585,66758,1633.66,18.3813,10.0312
