108098,94454,75002.5,52580.2,49730,69292,3480.04,-41.6321,1.53791
98280.4,88336,72913.7,49233.9,48964,65897.2,2678.33,-71.6259,1.53917
80574.3,73126,72211.2,35870.2,35714,65822.6,3639.65,-54.6407,1.54044
42316.8,40724,68099.3,17559.6,17984,63989.6,2532.24,6.71099,1.54802
53771.9,51708,68151.8,24499.7,25064,64060.6,2579.72,17.5598,1.55308
77561.8,71333,71258.6,19608.8,19729,65136.8,3612.01,-30.8567,1.55434
71907.4,64567,72986.6,41328.7,41843,64730.5,4064.58,40.0303,1.56192
43906.1,42347,67948.9,19145.9,20159,62242.5,2324.31,-20.8284,1.57456
68975.7,64478,70107.5,29363.3,29882,64398.3,2484.41,26.5525,1.58467
61339.6,58839,68321.2,10889.7,10947,65192.9,3626.3,-31.8591,1.58467
104829,90639,75795.8,62571.4,61947,66196.6,3475.86,10.8415,1.58593
39524.8,39378,65780.2,18633,19750,61829.6,1921.89,99.311,1.58593
107098,89427,78486.3,56268,45799,80516.5,2339.1,140.529,1.58593
74735.5,69258,70719.2,29816.6,29966,65209.4,2920.01,21.2242,1.58846
47175.1,45179,68431.5,12525.9,13311,61670.8,1744.7,88.5749,1.58846
76793.3,69889,72010.2,32032.4,31797,66021.2,2885.69,5.41405,1.59478
77418.4,73567,68966.9,29597.7,29723,65259.7,3650.66,22.5697,1.59857
107384,88750,79296.1,62316.7,58202,70169.2,4019.5,27.1994,1.59983
46714.3,44060,69484.1,14825,14760,65824.7,1865.74,15.2098,1.6011
106446,93185,74862,52249.3,48565,70507.8,2437.67,55.3031,1.6011
86324.6,80330,70426.6,33804.3,34414,64375,3308.1,9.00723,1.61247
52094.2,49611,68816.3,20928.5,21375,64167.1,2687.33,-27.0837,1.61626
42483.1,40399,68916.8,19137.6,19963,62826.3,3818.53,15.494,1.61626
51834.8,49818,68189.2,11195.5,11582,63349.1,2797.74,-4.40957,1.61752
66390.8,63268,68770.7,25150.7,25296,65159.4,2423.23,-33.7843,1.61879
89259.1,78151,74851.1,42759.1,41027,68302.8,3129.73,100.242,1.61879
74487.6,69973,69764.3,37751.6,38353,64508.3,3657.9,13.6535,1.62005
52257.6,50503,67812.9,23111,23619,64126.4,2967.92,-5.54736,1.62763
103299,91038,74362.5,41822.6,40602,67506.1,1899.19,4.29073,1.62763
72265.5,67143,70535.9,36417.6,36755,64934.3,2524.65,-56.6424,1.63395
95929.1,89988,69862.8,40006.6,40432,64846.5,2862.05,-8.42542,1.63774
72471.7,68755,69078.7,28535,29191,64063.3,1986.04,6.19531,1.63774
53668.3,51290,68574.9,29077.7,30206,63087.9,3051.1,5.27041,1.63901
86457.6,78237,72422.1,42704.3,42569,65744.4,2889.21,9.37099,1.64659
68990.9,60142,75178.5,22642.1,19674,75423.1,3172.81,-23.5453,1.64785
110641,99630,72778.8,35126.4,35146,65499.5,3626.63,-60.5694,1.65291
38570,37207,67936.8,17698.9,18915,61322.4,2035.57,44.7623,1.65543
110198,96130,75126.8,54325.9,50470,70542.9,2752.45,1.56975,1.66807
102768,89906,74911.7,60906.6,58630,68080.7,3421.16,7.91905,1.66807
65217.5,61528,69465.8,25041.2,26076,62935.2,2688.17,3.60558,1.66933
67615.3,63646,69623.2,34619.5,35898,63201.9,2758.77,174.814,1.6706
76991.8,71704,70368.9,30578.2,30844,64971.3,3320.22,195.117,1.6706
131323,111582,77130.7,72654.3,66186,71940.7,3883.75,35.2373,1.68197
75067.1,69808,70473.3,23107.4,22836,66314.9,2041.46,-52.2628,1.68324
59439.6,57208,68092.5,22915.8,24556,61158.7,1738.57,1.46021,1.68324
58008.9,55278,68773.7,31304.1,32682,62773,2662.57,-46.8622,1.69082
31267.3,30918,66276.5,16911.1,18050,61400.8,4073.66,-25.3176,1.69082
127349,97808,85330.1,47816.6,35172,89096.7,1895.59,7.26386,1.69587
85340.4,70460,79376.5,50855.8,46328,71941.1,2867.3,51.96,1.6984
79779.1,72550,72066.2,47665.5,47522,65733.8,2155.31,83.2683,1.70472
67749.3,61595,72084,53611.9,53791,65317.8,2496.52,8.72201,1.70851
83907.8,75429,72902.7,54134.3,53745,66010.7,3278.54,-7.7971,1.7123
69511.5,60890,74815.3,46288.6,46062,65858.4,1807.51,8.33034,1.71862
71022,62430,74555.5,47396.5,47722,65089,2973.83,-1.59249,1.71988
95217.5,84379,73954.2,36698.4,35663,67438.7,3030.8,11.228,1.71988
73509.1,69077,69740.9,27284.3,27937,64004.9,3752.06,0.701688,1.72367
117922,88462,87360.8,87378.1,72970,78476.3,2823.93,-5.42232,1.72873
82229.1,63686,84617.8,33480.7,25762,85171.5,2306.51,-24.773,1.72873
97259.1,86254,73897.7,36778.1,33338,72298.6,3510.94,64.2711,1.73378
92132.9,85502,70618.5,36844.8,37338,64670.3,1894.84,-31.3455,1.7401
54270.6,52478,67774.7,23828.6,24826,62902.9,3460.61,-7.95522,1.74136
105370,89161,77450.2,63853,58813,71152.2,3956.38,32.2043,1.74389
52466.6,50262,68410.5,40060.2,42002,62506.1,2846.42,5.44815,1.74895
92942.3,86655,70291,44260.9,45451,63819.9,2909.35,222.203,1.74895
79027.6,72742,71199,24453.3,24114,66458.2,2534.81,-9.13124,1.75021
30083.7,29498,66837.1,11728.6,13022,59026.9,2899.93,8.37168,1.75147
63238.6,60619,68368.1,23821.4,24991,62468.9,2208.05,50.5525,1.75274
100373,63658,103334,51047.4,33870,98773.1,3489.92,30.6293,1.75906
56889.8,54243,68733.9,22755.2,23335,63907.6,2054.88,123.946,1.76158
91884.9,80334,74959.2,47044.3,44794,68828.3,2199.57,63.4299,1.76917
70691.4,63122,73394.9,40788.4,40438,66104,2594.58,-32.9431,1.77043
67559.3,62962,70321.2,43864.6,44070,65230.5,4036.29,16.2949,1.77169
71096.1,66406,70164.7,29854.7,30706,63719.1,2964.42,-11.4843,1.77296
102283,89432,74953,38584.6,37580,67287.9,2549.47,-41.814,1.77675
81525.2,75816,70471.1,31439.8,31180,66082.1,4037.91,-20.3365,1.78686
44686.1,43213,67770.1,19044.8,19849,62880.6,3515.55,-24.8329,1.79065
58703.3,55968,68739,21574.7,22132,63885.8,2762.57,-49.919,1.79318
83078.4,78106,69708.2,31970.5,32846,63789.2,3959.04,7.45194,1.79823
85961.7,74247,75876.3,38409.6,37171,67719.8,2944,5.36342,1.8096
50860.1,48391,68880,10942.1,11139,64377.3,3048.54,21.1126,1.8096
136869,106006,84616.6,73474.2,63522,75803.7,2042.15,-9.69342,1.81845
59788.3,55559,70524.7,35761.9,37171,63051.6,2026.84,-23.5401,1.81845
68290.8,62635,71453.7,29393,29167,66043.8,2929.66,10.3259,1.82224
50539.1,49494,66919.8,18241.5,19810,60347.1,4016.49,-20.3179,1.8235
47976.9,45739,68742.5,16619.5,17247,63151.8,3362.94,0.0496038,1.82477
46570.9,44620,68401.4,16788.5,17320,63525,1821.86,2.37788,1.82477
38049.4,36445,68421.1,9114.21,9737,61344.2,3686.44,15.6087,1.82982
41599.6,39899,68329.2,16068.6,16991,61978.1,3993.62,104.442,1.83235
55636.8,51805,70383.4,15473.6,15001,67600.6,3835.27,8.54943,1.83867
81017.9,70256,75574.9,45527,45060,66215.3,3362.54,34.7,1.8412
92708.6,78147,77747.7,62168,57207,71219.3,3522.45,-4.04891,1.85004
43577.4,42787,66746.7,25236.3,26999,61257.4,2720.97,48.1271,1.8551
103088,90754,74442.9,67371.9,66086,66811.1,1930.67,60.6934,1.85762
38808.4,36965,68804.3,24596.1,25217,63922.4,3129.8,-8.65794,1.869
30927.3,30391,66692.4,16223.3,17043,62383.9,3782.04,-19.1243,1.87532
79574.9,75774,68823.3,32992.8,34234,63159.8,3734.25,-2.25284,1.87911
93637.7,77706,78972.5,38438.2,32638,77182.6,2417.61,40.4705,1.8829
47591.2,46426,67180.8,13323.2,14094,61952,3912.91,-16.268,1.89048
28445.8,28293,65890,9623.53,10369,60824.3,4036.61,91.5346,1.89427
93240.6,85164,71751.2,45918.5,45880,65591,2774.84,20.3603,1.89553
40717,39372,67774.8,17239.5,17992,62795.1,1766.97,15.2956,1.89553
80808.9,73050,72496.8,44822.5,44094,66618.8,2765.91,-30.1219,1.8968
62356.1,59958,68157.2,20540.6,21202,63491.6,2166.27,62.4688,1.90185
77150.4,70223,72001.1,32137.1,31259,67377.1,3047.26,28.0437,1.90438
86295.1,80058,70641.8,71019.2,71502,65093.5,2320.62,-9.93524,1.90438
105142,88046,78261.4,52112.5,49450,69064.6,3011.67,19.1646,1.90817
116232,102687,74180.3,50802.3,50075,66487.9,3211.51,25.9211,1.91955
40921.3,39862,67277.5,17307.4,17986,63063.2,2244.63,-24.7192,1.92334
70864.3,65994,70372.5,26929.7,27022,65312.1,3031.35,-36.2924,1.92713
77924.7,72735,70212,27754.4,28587,63627.2,2128.22,-43.4282,1.92965
33457.1,32631,67195.1,14042,14947,61568,2757.43,-17.2446,1.92965
100058,87494,74946.7,61114.8,59170,67690.1,1927.87,-5.63417,1.93092
94691.3,80793,76809.7,45579.4,42253,70695.4,2564.69,81.9228,1.93597
54534.8,52478,68104.5,20746.5,21226,64055.4,3153.58,-6.69859,1.9385
62514.8,59618,68720.3,16532.7,16854,64286.5,1783.01,-33.2284,1.94229
102567,84498,79550,49399.3,38758,83529.4,2180.58,59.4864,1.94356
67798.6,63585,69878.9,25210.2,25381,65094.9,3578.63,77.0823,1.94861
60802.8,57061,69833.6,27073.7,28209,62898.4,2167.46,-40.4922,1.95114
70236.4,62851,73236.9,19099.5,19159,65332.5,3039.08,15.1808,1.95493
51926.1,48096,70754.9,24736.5,24932,65022.2,3785.69,-26.0575,1.95746
36446.8,35985,66376.9,13554.1,13877,64011.1,2120.91,74.3882,1.96125
31361.4,30526,67329.5,11779.8,12346,62530.5,2887.16,-19.3372,1.96377
68648.9,65198,69004.8,31147.1,31546,64707.2,3935.29,3.51257,1.96504
99342.4,82299,79108,75394.8,68223,72425.4,2002.69,7.17086,1.96504
49058,46593,69003.2,21033.3,21461,64229.8,2790.18,32.227,1.96504
86153.6,78897,71563.7,43984.8,44229,65174.1,2645.75,-32.9876,1.96757
91352,83962,71304.2,42140.3,42046,65683,3433.42,79.1884,1.96883
51846.3,48992,69354.1,19956.3,20548,63648.8,3655.48,17.6156,1.97009
120070,107822,72980.3,53157.3,51066,68219.9,2589.81,71.011,1.97136
97231.5,86962,73275.3,32855.9,30630,70298.5,1762.18,18.2697,1.98147
40264.8,38331,68842.3,12071.4,12687,62355.9,2169.61,-20.6941,1.98147
81561.3,75587,70715.9,25200.6,25271,65353.5,2098.07,-8.75198,1.98399
128174,104663,80257.7,55161.3,50419,71700.1,3396.66,-34.6297,1.98652
72694,68776,69269.4,34398.1,35916,62766.4,2657.6,-28.0479,1.98778
58528.6,52901,72507.6,38815.4,39121,65024.1,3392.7,101.994,1.98778
82172.1,77663,69341,23302.6,24075,63433.4,2468.15,-8.08336,1.98905
78497.5,66887,76912,38841.6,38083,66841.5,1944.53,-5.64864,1.99031
95380,86331,72405.3,47959.4,46479,67623.4,1852.65,15.2211,1.99031
57324.9,55167,68099.5,30232,31947,62017.8,1967.26,-16.5584,1.99158
42383.3,41426,67050.5,16310.1,17798,60057.4,2779.11,-40.0334,1.99158
46568.1,44970,67864.9,18802,19214,64130.7,3724.71,-1.25456,1.9941
63296.6,57570,72055,28123.3,28230,65288.2,2848.33,46.0365,1.99789
69451.6,65911,69056.5,29493,30307,63775.7,3588.22,-31.826,2.00548
78048.2,71975,71065.9,24799.6,24787,65569.3,2717.38,255.04,2.00548
59725.6,56022,69868.5,29588.2,30498,63580.9,2667.13,-29.0461,2.00674
57613.7,55503,68028.2,27919.8,29899,61197.7,3794.5,35.3148,2.00674
94540.2,80322,77136.9,65732,61702,69816.4,3472.6,-15.8856,2.008
145873,129757,73675.4,85628.8,82473,68043.7,2063.86,68.4977,2.01053
86027.3,78984,71380,30041.6,29980,65670.5,1828.08,-20.3975,2.01306
83549.6,63771,85862.1,31762.3,23327,89234.5,3807.8,17.4833,2.01559
84489.2,78834,70237.3,31149.4,31814,64167,3195.57,-36.4351,2.01685
106991,84112,83362.1,76907.3,69988,72015.2,3625.93,-0.178781,2.02822
103631,94158,72129.2,51062.9,50810,65862.2,3975.83,-3.45263,2.03075
38835.1,37835,67268.2,14756,15471,62507.2,2879.93,-11.4109,2.0358
132795,85211,102133,89796.2,68575,85816.8,2441.7,15.6996,2.04212
116372,96178,79296.4,58343.3,54662,69949.7,2815.41,11.4151,2.04465
67766.4,63734,69682.4,19487.4,19794,64521,4030.61,-6.4702,2.05097
91848.9,84420,71303.1,49252.9,49472,65245.8,1905.27,-6.60454,2.05223
59665.7,57200,68361,20258.6,21156,62756,2064,-46.3424,2.0535
82429.6,74875,72148.3,29457.3,28671,67333.2,1944.65,-16.5387,2.05855
79677.4,70759,73796.1,35351.3,35299,65633.2,2361.27,178.129,2.05981
42859.3,40891,68690.5,23500.1,24655,62466.2,2486.85,21.6004,2.06108
102651,87582,76812.1,52745.6,48698,70983.1,1738.68,-7.44988,2.07119
38000.9,37179,66984.9,17515.6,18703,61375.3,3502.55,-32.7416,2.07119
81986.9,74474,72147.2,32432.3,32238,65930.9,3418.3,-53.4585,2.08382
104751,80179,85620.3,59398.9,44535,87409.1,2260.14,-28.6927,2.08509
65120.6,61594,69288.3,26349,26910,64169.7,2653.78,-7.25456,2.09773
45303.6,43077,68923.5,23072.9,23537,64243.8,2266.56,33.6717,2.10152
65116.8,60930,70039.3,25426.7,25590,65117.9,2958.78,64.7506,2.10152
78908.9,71929,71895.5,31776.6,32573,63933.6,3648.94,-34.8488,2.10404
55110.4,53614,67365.2,20482.3,21658,61978.3,3891.33,-2.38925,2.10404
84573.8,76606,72352.4,36924.5,36746,65854.4,2928.61,-1.55322,2.10404
80860.2,75964,69760.1,47541.7,49128,63419.9,3199.92,-0.798829,2.10531
47911.3,45624,68821.6,22368.4,22076,66404.1,3553.33,0.874268,2.10784
83049,74955,72612.9,33299.8,33231,65671.6,1855.32,-9.53117,2.11542
62344.7,59379,68809.2,12941.3,13447,63071.2,2877.61,-16.3589,2.11668
101318,94896,69970.7,39268.8,40372,63745.2,2250.54,-21.7544,2.12047
87022.9,80182,71127.3,39479.4,39954,64757.6,1998.69,43.8043,2.12174
40822.4,39539,67663.3,14869.1,15527,62758.9,3948.62,-17.289,2.123
43920.4,42215,68183.5,19247.1,19475,64768.9,2187.29,-5.85945,2.123
84640.3,77482,71590.6,42493.7,42206,65982.7,2205.85,35.7044,2.12679
52739.3,49995,69133.3,21735.4,22511,63277.9,2724.5,-50.876,2.12932
44597.8,41547,70348.2,22908.7,23087,65029.8,2954.91,-12.4661,2.13058
86502.3,76166,74429.7,48851.9,43634,73373,3235.06,-55.2793,2.13058
100737,91512,72142.5,35844,36076,65114.5,1843.62,75.619,2.13437
76696.4,72644,69191.8,64180.3,66256,63482.8,2626.15,15.5394,2.13437
92275.4,83559,72372.3,33561.6,33187,66275.7,1818.98,45.9404,2.13564
99529.6,92693,70369.6,50133.5,50657,64858.8,2453.94,-14.011,2.14448
89076.8,80094,72886,34323.2,32122,70026.9,3985.64,-28.2112,2.14575
75085.1,68177,72176.5,38819,38533,66022.4,2217.18,-17.7654,2.14575
79014.4,73299,70646,33762.7,34759,63657.5,3464.65,-48.5487,2.14701
87664.1,81350,70622.7,34076.8,33810,66053.2,3321.4,-9.81433,2.14701
78745.5,68265,75597.5,44253.7,43053,67363.8,3387.54,33.6882,2.14827
25235.8,24794,66703.8,12464.1,12942,63115.8,3021.77,-31.3341,2.14827
84198.5,73280,75300.7,64733.6,62756,67601.2,2570.08,27.4681,2.14954
113953,97300,76752.9,46036.3,40624,74267.4,2767.49,39.1767,2.15206
42881.1,40895,68718.8,17394.2,17803,64031.3,3065.6,-13.5522,2.16217
44337.4,42966,67627.9,15673.5,16354,62809,3955.93,-32.1454,2.16344
68189.1,63244,70660.3,27804.4,27848,65433.3,3408.59,65.35,2.17228
70282.9,63579,72446.3,17702.4,17279,67142,3931.63,11.4358,2.1786
85196,77890,71683.2,30317.6,30582,64969.5,3321.22,108.986,2.1786
89549.9,68542,85622.5,68872.4,58186,77572.4,3092.59,19.0944,2.17987
42629.3,41207,67798.1,7552.93,7875,62855.7,2276.67,-16.8271,2.18492
58160.9,54097,70459.2,24491.4,25285,63479.1,2356.47,-22.8364,2.18618
74140.9,70158,69256.5,28123.3,28842,63902.9,3332.25,-21.7037,2.18745
76573.8,71862,69833,29516.8,29490,65595.5,3295.61,-43.4519,2.18997
134940,104427,84685.2,44263.2,30895,93893.4,3953.85,45.0765,2.19124
78047.3,64850,78872.9,32199,25238,83611.8,3116.47,12.1436,2.19124
38637.4,38746,65352.4,18223.7,19598,60940.2,2515.18,-61.5842,2.1925
101100,91684,72266.5,24398.6,23856,67026.5,3171.75,-34.4344,2.19756
74386.9,69509,70135.1,38410.8,39025,64504.6,3150.99,11.1237,2.19756
36547.4,35583,67312.3,10642.2,11371,61335.4,3346,-78.1457,2.20388
46448.3,44601,68250.5,21041.6,22029,62598.4,2297.95,-4.96555,2.20388
72512.5,66741,71203.3,32428.7,32097,66213.3,3129.32,32.9225,2.20514
95118.8,84145,74082.9,34780.1,33445,68152.2,3969.89,98.5225,2.20767
82070.5,73786,72894.2,28065,24942,73741.7,3150.52,51.7141,2.20767
29946.8,29487,66558,8459.71,9099,60931.5,2138.74,-26.6073,2.20893
139775,117033,78271.3,96324.6,89005,70925.5,1785.17,-14.4202,2.21019
93349.9,83306,73437.4,37112.5,35198,69100.7,2414.25,22.6535,2.21398
54114.8,51302,69129.3,29232.4,29746,64404.3,3920,-12.3142,2.21651
103219,91359,74044,54929.2,54475,66082.4,2651.17,12.5477,2.21904
50502.9,47855,69162.3,14889.3,15451,63153.4,1791.01,-5.51533,2.21904
93483.8,85229,71883.4,53385.8,51497,67939.7,2827.15,25.2649,2.2203
90750.6,80443,73933.5,55316,53375,67919.2,3347.35,9.96314,2.22157
140820,106753,86450.1,45057,37061,79675.5,2002.19,49.7413,2.22409
65789.4,63803,67576.4,20908.3,22047,62151.2,3876.09,-22.176,2.22409
86629.5,76241,74465.9,48581.8,46709,68163.6,3818.42,25.3941,2.22536
65961.4,62359,69321.9,29156.2,30499,62650.6,2900.24,-18.3586,2.22662
68322.1,62459,71688,30128.4,30303,65158.4,3044.5,-41.2539,2.22662
89068.2,82173,71035.2,39259.3,39449,65220.8,3080.06,-29.4047,2.22789
82282.4,74054,72817.9,42406.8,42370,65593,3743.07,-44.8305,2.23294
73705.8,69282,69720.6,33287.9,34278,63643,2455.02,-4.11195,2.23547
74464.8,70832,68897.2,24697.3,25636,63136.2,3091.89,-23.475,2.23673
70282.9,64029,71937.1,33398.5,33513,65312.2,3152.35,-3.72752,2.238
64893.6,60519,70273.2,32763.1,32819,65424.3,2208.03,52.5325,2.24684
84242.2,76181,72470.8,26957.1,26257,67283.3,2728.3,-70.6793,2.24937
73042.6,69119,69256.3,42469.9,44251,62898.2,2077.04,60.5663,2.25063
96171.4,87411,72104,35220.4,34567,66774.9,3293.54,32.7799,2.25316
61823.1,57155,70888.7,22680.2,22375,66430,3247.74,-19.6504,2.25316
30450.3,30105,66287.8,13098.3,13533,63431,1801.8,-12.4547,2.25569
155246,99406,102350,86975.9,60698,93908.4,1789.36,-67.8839,2.2658
115259,85943,87890.8,54742.4,37555,95529.1,3176.94,30.9011,2.26832
34320.6,33455,67231.7,15948.4,17067,61240.6,2821.58,-7.40027,2.27211
145383,126434,75358.2,52463.5,49542,69400.7,2092.78,36.7926,2.27464
78542.2,71427,72064.4,29959.4,29191,67261.2,3354.95,-29.6435,2.27843
136794,120854,74180,54861.4,53170,67620.8,3240.67,76.3858,2.28349
136927,114241,78550.3,78666.1,68645,75103.3,2748.41,42.1633,2.28475
46836.9,44208,69433.2,22696.9,22980,64728.6,3934.5,-31.1367,2.28602
143278,122561,76613.9,40540.9,38421,69152,3588.13,181.024,2.28728
107775,98152,71961,46128,44300,68240.2,3547.53,-11.9907,2.28981
82168.4,75846,70998.9,28758.7,28690,65693,3735.25,13.5863,2.28981
65939.5,59862,72189.6,51534.1,51298,65837.7,3242.44,26.8842,2.29612
104396,92064,74314.2,41547.7,41972,64873.4,2245.09,37.6503,2.30371
58960.8,57524,67172.9,20402.6,21568,61994.7,2940.69,85.5563,2.30497
81988.8,75347,71313,33199.8,33591,64772.8,2916.13,-54.0124,2.31003
28431.6,28466,65456.8,16220.9,17318,61384.2,2771.02,42.1436,2.31761
152393,123751,80704.4,75011.7,68339,71935,2534.61,7.69893,2.32013
36503.8,35939,66565.8,12372.4,13143,61693.7,3015.23,20.1516,2.32266
111074,97854,74389.9,40540.9,39994,66432.2,3434.49,-12.8825,2.32266
44028.7,42067,68592.1,19456.5,19879,64143.1,2616.03,-34.9418,2.32393
73277.3,62706,76584.4,47344.2,47622,65153.6,3670.9,21.5622,2.32645
82117,74557,72181.3,24345,24057,66320.6,3301.61,-47.4171,2.32898
91715.9,81584,73674.9,81875.6,79780,67257.4,2831.23,-19.2887,2.34035
49601.4,47963,67774.7,10184,10495,63594.1,2870.91,47.9969,2.34541
32680.9,31689,67587.5,15195.1,15613,63781.9,3142.02,-36.3885,2.34541
42622.7,41414,67448.7,18994.8,20002,62235.9,1870.83,-12.5146,2.34541
80693,76246,69358.3,34961,35378,64763.6,4062.35,129.132,2.34667
88657.8,79954,72670.3,35961.8,36102,65281.5,3254.43,18.9538,2.34794
78381.6,73212,70163.6,29365.6,31016,62048.8,2156.09,15.9476,2.3492
102268,91640,73136.9,49421.9,48396,66925.2,2233.58,4.00034,2.35552
122566,96854,82934.1,77583.2,68578,74141.8,1912.22,9.22941,2.35552
55152.3,53267,67855.5,25260.1,26887,61570.6,2548.24,-38.8429,2.36436
81916.6,70737,75893.6,68295.3,65765,68057.5,2381.13,4.86221,2.37068
80289.3,72658,72419.2,34410,32918,68506.5,3139.34,92.3138,2.37195
91364.4,80678,74216.7,44415.6,41458,70211.3,2868.53,47.999,2.37195
52348.8,49947,68687.4,19284,19999,63192.8,2951.67,-40.1832,2.37321
52236.7,49031,69820.8,17861.9,18419,63553.8,3954.89,-45.0145,2.37574
58579.8,53922,71197.1,30312.9,31366,63335.6,3024.47,43.9035,2.37826
105440,89312,77370.2,63950.6,57412,72999.8,2161.05,-0.886669,2.37826
46637.4,44850,68147.8,14359.7,15078,62414.1,2020.42,17.0555,2.37953
69902.9,62416,73397.1,33881.7,33716,65858,2810.26,45.0796,2.38079
63812.4,57941,72177.1,30110.6,30449,64807.6,2769.72,52.0448,2.38206
112022,96302,76233.9,58577.8,50746,75650.3,3158.49,-19.5728,2.38458
37210.6,36691,66464,11573.9,12279,61772.9,2642.88,9.58491,2.38585
69518.1,61810,73708.8,29642.9,29542,65759.8,3618.23,48.3379,2.38964
69074.5,65574,69034.5,26459.7,27042,64124.7,3368.19,-42.525,2.39217
110439,99180,72976,52356.4,50856,67469.5,3066.59,3.27695,2.39596
106812,99174,70583.5,36615.1,36578,65602.5,2226.71,83.2063,2.40227
51205,49021,68455.8,19007.9,19769,63012.8,2940.66,87.5363,2.40733
66426.9,60900,71483.6,35521.5,35952,64751.3,3572.04,29.568,2.40859
86892.7,79968,71211,42825.7,42788,65593.8,3774.75,-6.24802,2.40859
71590.1,66024,71061,34669.5,34700,65478.3,3923.58,-13.3073,2.40859
98675.5,89249,72458,49713.4,48933,66581.2,2098.78,32.8274,2.40986
100296,89948,73075.7,57997,55304,68727.3,2233.8,-14.8098,2.40986
50292.1,49134,67080.6,19270.9,20058,62964.2,1884.35,52.8136,2.41112
49559.6,47536,68325.9,29124.1,30628,62318,3705.54,10.6421,2.41112
57901.6,56746,66870.6,20558.4,22190,60717.4,3492.28,31.6173,2.41238
88057.4,77815,74162.2,37357.7,36643,66814.2,1934.64,26.04,2.41238
63867.6,61735,67799.9,26057.4,27459,62190.9,2281.16,5.93903,2.4187
90505.5,72950,81307.4,32734.5,25586,83846.2,2165.66,11.9793,2.41997
70722.8,66011,70213.9,34690.9,34895,65152.6,2593.95,21.5074,2.42123
59223,55067,70482.1,23990.4,24319,64650.5,2150.73,-34.5377,2.42376
93424.9,82989,73777.2,39603.2,37017,70114.7,1844.91,-35.2621,2.42628
54730.4,51222,70024.9,25262.5,25666,64505.7,2229.76,25.7837,2.42628
78485.2,71886,71552.3,29308.5,29338,65470.1,3138.95,23.0141,2.42881
158204,120772,85847.9,78091.4,63088,81121.6,2125.47,-10.8458,2.43134
84381.9,77381,71465.2,29090.7,27105,70337.2,1947.1,-22.4809,2.43134
65911.9,61766,69935,28583.8,28450,65844.2,2556.95,31.4395,2.4326
77865.8,74022,68939.1,30084.4,31442,62706.3,2914.59,-24.311,2.4326
143419,115682,81249.3,65335.8,62006,69055.3,3469.18,-28.7527,2.44398
