64340.6,60836,69311.4,24882.9,25568,63779.9,4150.95,-19.4447,13.1903
47088.6,44674,69078.3,17359.7,17846,63750.2,4291.16,-1.74647,13.1929
83762.4,74440,73743.4,36669.9,35932,66881.8,5734.42,118.77,13.1929
123657,103666,78173.8,122120,109366,73178.8,14278.7,116.3,13.1929
41114.1,39401,68385.4,15722.3,16573,62171.9,12042.6,117.252,13.1942
103401,77679,87236.9,56119.2,40459,90902.6,17683.8,167.793,13.1942
81391.3,63406,84125.4,48406.8,36682,86483.6,7598.74,-51.1488,13.1956
74911.3,67954,72245.7,21862.7,22518,63628.8,2537.16,-7.15329,13.1956
139193,84555,107884,73845.5,53167,91025.2,17195.7,89.0172,13.1956
80847.9,73285,72299.2,16981.3,15121,73598.7,16806,135.886,13.1969
42964.7,41393,68024.4,14521.6,15493,61426.8,2956.5,55.8426,13.1969
37759.6,36616,67582.9,16452.9,17596,61278.7,9464.38,-27.0289,13.1982
50634.1,48340,68646.1,18003.5,19120,61709.1,7342.08,19.3641,13.1982
47987.3,44546,70598.9,18098.7,18546,63955.4,8858.09,22.9976,13.2008
67527.9,61590,71854.3,29875,29346,66717.3,3990.04,2.47502,13.2021
86194.4,78558,71906.6,24153.4,23850,66369.8,5550.77,49.6297,13.2021
85089.6,75650,73713.6,26515.6,25334,68592.6,5233.94,-27.3152,13.2021
110017,84415,85412,48315.2,34075,92924,10995.1,43.9118,13.2034
72042.3,65758,71799.1,30572.3,31018,64594.3,3232.74,144.703,13.2034
128185,114486,73378,47303.7,43074,71971.4,23482,129.098,13.2047
98075.1,91528,70223.9,61916.9,64108,63296.1,29354,-22.5212,13.2047
43205.1,40935,69170.3,17704.8,18291,63435.7,22558.3,49.7103,13.206
93122.8,80721,75604.8,50971.3,50213,66525.7,5413.54,82.4188,13.206
75091.8,68707,71626.1,24990,24983,65554.4,1957.7,-12.5901,13.206
60679.3,53625,74157.2,48198.6,46237,68316.3,5521.24,133.805,13.2086
135532,87607,101387,89759.3,70035,83993.3,8603.18,44.999,13.2086
63791.6,59822,69884.7,31733.7,32698,63603.3,16561.5,185.598,13.2086
42451.7,40671,68405.4,13270.9,13435,64735.4,7518.19,20.2012,13.2099
110940,89419,81309,45738.8,40399,74198.4,14385.8,10.2773,13.2099
78523.2,70033,73481,20424,19781,67666.2,5557.6,76.3537,13.2099
46072.1,43229,69846.3,20407.3,20825,64221.5,3061.11,-37.3083,13.2099
95800.9,81673,76872.5,57989.9,53693,70780.7,5241.26,59.7985,13.2112
128903,101221,83458.6,80108.4,71377,73552.9,12106.4,259.757,13.2112
85201.7,74705,74744.4,41344.2,40085,67594.6,25137.3,24.7006,13.2112
115665,104266,72701,50554.8,48318,68569.8,17556.8,39.2036,13.2112
123095,96952,83207.9,82169.5,74716,72073.7,6430,65.6962,13.2126
32881.4,31223,69016.9,16624.3,16787,64900.8,6003.88,-27.9838,13.2126
53960.9,50866,69523.5,21428.3,21670,64805.1,13706.9,-43.5832,13.2139
100427,91406,72004.1,33067.7,31914,67905.2,3563.93,10.7651,13.2139
85322.4,77444,72203,36221.2,35504,66859.9,5141.27,61.8653,13.2139
54695.3,50839,70507.1,22673.1,22755,65300,11501.8,64.2618,13.2139
62457.8,58123,70423.6,37987.2,38175,65213.6,9286.73,104.795,13.2139
128375,95910,87719.9,51001,35010,95470,16641.4,163.748,13.2165
63201.6,58715,70543.8,34266.1,34719,64681,6351.8,139.024,13.2165
70861.4,64827,71636.4,30490.2,30639,65217.7,24519.8,115.327,13.2178
88974.1,79038,73774.8,36378.3,34522,69060,21853.2,-2.14743,13.2191
35357.1,33715,68727.9,17295.5,17543,64611.3,11782.3,91.7382,13.2191
51718,48078,70497.8,24404.5,24682,64799.2,11511.2,-24.8464,13.2204
92667.8,78119,77741.3,36567.5,30755,77921.9,2088.98,56.5959,13.2204
68021.9,61162,72886.5,39061.8,38718,66117.9,2959.02,43.9604,13.2217
119374,96450,81112.5,46470.7,38790,78512.6,5195.28,22.2184,13.2217
65476.8,60409,71034,30900.7,31261,64780.7,3859.97,33.278,13.223
103772,77944,87252.7,54863.8,43852,81992.9,32549.7,-71.8264,13.2243
121147,87519,90717.2,50992.7,37099,90079.4,29730.3,-42.6479,13.2256
54654.4,51258,69878.5,25984.8,27374,62210.2,4575.64,-7.93351,13.2256
40188.8,38576,68276,13562.4,14052,63252.7,11134.8,-0.759559,13.2256
56204.8,52770,69801.8,12614,12886,64152.7,9937.78,-7.64003,13.2269
75520.3,69784,70923.1,22339.9,22492,65092.7,1444.93,-23.0348,13.2283
93228.3,65213,93690,81382.9,58649,90939.5,1229.01,22.6927,13.2283
88295.9,78930,73312.5,26714.3,26566,65901.9,7093.56,2.74991,13.2283
40088.1,38083,68986.5,17257.4,18071,62585.3,10637.2,21.4526,13.2296
106433,97275,71706.1,53428.6,52735,66398,6822.09,15.8557,13.2296
92263,82331,73442,32005.1,29727,70558.2,18631.9,-2.32001,13.2296
74923.6,66935,73357.7,37356.5,37091,66005.1,1515.43,54.124,13.2296
37861.3,36366,68230.7,13957.5,14090,64919.8,4979.19,82.796,13.2309
118402,99034,78353,93850.5,82894,74198.3,37826.7,-14.0389,13.2309
58888.6,55814,69146.2,23419.2,23826,64417.1,8181.11,114.665,13.2322
133177,109982,79357.3,58806.2,53354,72233.1,2494.67,168.114,13.2322
104209,94714,72106.1,33860.3,32750,67757.8,10501.2,48.3007,13.2322
57415.1,52255,72007.6,19026.9,19643,63480.5,22597.1,-15.6634,13.2335
73775.1,66673,72517,29187.1,27413,69777.4,4951.48,9.56011,13.2335
50154.3,47248,69567.2,23934.5,24692,63525.4,3375.88,12.9084,13.2348
75190.6,67301,73218.7,35541.7,34689,67147,19482.7,97.9211,13.2348
141883,111670,83267.4,69550.7,65186,69924.2,5315.21,44.8842,13.2361
74458.1,65741,74226,28786.1,26057,72400,9001.96,33.7626,13.2374
44868.5,43413,67733.2,23847.6,24641,63425.9,6364.16,-3.54667,13.2374
74390.7,66978,72789.1,23084.8,22294,67860.7,3191.47,9.10851,13.24
81969.8,77061,69710.7,34243.4,34177,65663.4,18209.5,-8.88322,13.24
122327,103426,77512.5,37587.3,31894,77234.7,10724.1,116.417,13.244
85483.9,74866,74830.6,36471.1,34758,68766.1,3338.43,61.4509,13.244
113643,93549,79612.8,73006.5,68617,69728.4,5394.27,205.196,13.2453
85583.6,72364,77508.3,23891.6,20312,77085.6,6593.5,24.9642,13.2453
73362.8,68607,70078.9,32047.9,32891,63856.1,6312.77,15.308,13.2466
110621,99127,73135,31560,30931,66868.7,14267.3,-32.1898,13.2466
60201.5,57163,69019.6,15172.5,15711,63289.7,7980.29,-12.8701,13.2466
49498.8,47509,68280.8,19312.5,20273,62431.1,3113.38,73.5263,13.2466
136041,100414,88788.2,80532.1,65786,80226,11915.6,197.552,13.2479
117058,100198,76563.6,36041.5,31170,75778.6,8999.44,250.575,13.2479
66659.6,62651,69729.2,35601.2,35695,65363.8,18430.8,94.8746,13.2492
71026.8,64036,72690.5,31720.6,31488,66020.2,9976.06,77.4667,13.2492
42474.5,39977,69630.3,18669.9,19341,63262.1,5044.58,-14.2807,13.2492
134836,106766,82766.4,81208,59786,89018.3,8474.55,54.0206,13.2492
75702.6,70132,70741.6,21479.5,21264,66200.2,3198.52,17.0224,13.2492
46691.6,45194,67707.6,26158.6,27086,63292.1,4786.17,0.793661,13.2518
125406,94011,87421.6,62696.3,51407,79928.2,26417.5,-57.5911,13.2518
94609.5,84151,73681,27063,25587,69316.4,21657,-15.8371,13.2531
56710.3,51318,72422.2,23570.3,23170,66668.3,2965.35,11.2849,13.2531
64248.5,61095,68918.7,24684.2,25507,63421.9,2401.03,33.5549,13.2531
58093.4,54218,70220.5,20970.2,21310,64490.9,1686.61,69.8153,13.2557
68155.9,55467,80528.3,25470.8,20831,80133.1,2422.26,50.3665,13.2557
71228.1,65107,71697.5,21379.5,20775,67443.1,8451.08,26.321,13.2557
38909.1,37502,67995,16180.4,16778,63201.9,7913.59,-7.86221,13.2557
154304,106610,94854.6,106099,86502,80383.3,21544.8,10.9904,13.2557
78996.3,71530,72376.6,24351,24014,66455.6,1981.62,-23.5009,13.2583
35745.6,34167,68564,16410.1,16819,63942.7,5815.54,-1.09025,13.2583
86340.8,77919,72619.4,102870,99307,67887,17076.7,88.1305,13.2596
115878,103706,73228.1,43143.5,42542,66462.5,13489.2,56.5959,13.2596
63583.5,58866,70788,22185.2,22534,64521.5,5231.36,92.4771,13.2596
82223.4,76274,70647.9,28963.4,28886,65711.6,4956.26,7.57595,13.261
82548.4,74127,72981.4,39136.7,37915,67647.8,2029.17,-18.5921,13.261
83133.5,76190,71508.6,31660,31962,64916.7,4669.12,-64.4447,13.2623
85727,77875,72143.9,36819.8,36551,66017.9,4807.96,-30.9053,13.2623
102715,89616,75115.2,44532.2,41012,71161.1,12408.7,154.554,13.2636
109080,96340,74202.4,41446.5,39376,68982.1,5953.27,25.5201,13.2636
76255.5,72125,69289.2,34082.8,34713,64346.2,4632.35,27.6572,13.2636
157672,123073,83960.1,69530.5,52837,86241.7,14075.4,94.6968,13.2636
96729.9,78571,80682.4,53234.7,49903,69911.4,5578.2,44.6559,13.2636
58699.6,55236,69645.4,23152.6,23728,63946.9,9114.36,-12.865,13.2649
83919.2,77897,70602.6,36412.8,37229,64099.2,12553.9,54.4382,13.2649
75602.9,68814,72001.5,30992.4,30170,67322.4,3701.61,144.296,13.2649
98020,77060,83361.6,44147.8,27376,105686,15284.5,93.6469,13.2662
62442.6,58099,70435.5,25535,25575,65433.6,2899.33,-42.1178,13.2662
94490.8,84793,73031.4,28593.3,28317,66175.5,15330.7,4.50672,13.2675
86416.8,76671,73866.4,37010.2,36235,66938,17526.9,50.1195,13.2675
67112.8,59515,73902.4,25407.7,24159,68923.3,3629.92,66.1478,13.2675
85968.4,76658,73495.5,32663.1,32758,65346.2,4123.39,201.349,13.2675
70490,63325,72951.2,31668.3,32073,64709,4296.75,28.9387,13.2688
87936.8,80335,71737.4,48027.2,48667,64674.4,2617.59,35.3469,13.2701
69289.2,63322,71711.8,25605.2,24974,67192.5,7487.9,-36.2025,13.2714
88050.8,80223,71930.7,49024.4,47291,67938.2,30641.4,-3.83913,13.2714
111273,76602,95198,45149.8,29518,100242,21649,59.4099,13.2714
49324.9,46591,69381.6,15992.4,16779,62463.7,7264.92,105.561,13.2714
83776.7,75774,72457.4,47679.7,48218,64804.4,11057.7,80.4874,13.2727
45636.1,43588,68615.4,8377.6,8752,62732.4,16782.4,14.1361,13.274
32931.8,31807,67853.5,14424,14843,63686,4589.99,-13.886,13.274
116844,104890,73005.1,61210,59710,67182.4,8099.83,43.4561,13.2753
84957.5,77416,71920.3,34185.1,33596,66685.2,7003.03,10.7485,13.2753
65894.9,60373,71530.1,18445,18417,65635.6,10614,71.9628,13.2767
79386.8,70480,73818,32709.5,31316,68452.3,6582.33,64.5739,13.2767
88729,80475,72257.8,41938,41903,65590.7,3387.21,62.3985,13.2767
80731.9,70845,74682,40211.3,39337,66992.6,6351.87,30.124,13.2767
110389,86451,83682.7,47145.4,37559,82263.2,7674.7,171.535,13.278
95635.5,86440,72507.8,50896.3,49052,68000.1,2816.99,-22.2463,13.2793
105026,87479,78681.8,39923.3,36339,72000.2,1735.71,43.0427,13.2806
70814.9,64639,71797.6,28119.7,28475,64718.3,10392.3,-2.09473,13.2819
94161.1,75986,81211.6,43156.5,40614,69638.7,3601.94,16.6721,13.2819
79429.5,69668,74718.5,48462.8,47360,67062,4470.24,50.568,13.2832
101438,71914,92441.7,54968.5,41166,87509.5,9170.49,-29.7437,13.2832
55476.2,52246,69587.9,22482.7,22626,65120.9,6542.38,21.0486,13.2832
80661.6,73389,72030.4,34006.6,33849,65841.2,8121.69,107.787,13.2845
44656.6,40725,71862.9,27624.7,27873,64952.1,10917.7,-54.031,13.2845
118460,77264,100479,66122.4,44068,98334.3,12007.4,178.663,13.2845
33203.4,32292,67385.8,10867.1,11520,61821.6,1779.06,-0.554943,13.2845
66164.6,55959,77488.3,35582.2,34803,67003.3,10834.7,128.201,13.2871
84298.3,74483,74172.2,36308.1,34983,68018.4,7314.71,121.358,13.2884
126214,84549,97831.7,82102.9,60113,89509.6,14194.1,15.3937,13.2897
54026.5,50346,70327,22795.6,23614,63264.8,13178.4,70.7258,13.291
65788.4,62217,69298,15598.5,16173,63208.1,12317.7,2.17327,13.291
117484,84375,91252.3,44307.3,31379,92537.1,15951,83.1681,13.2923
51460.6,48967,68873.3,13530.3,13555,65416.6,14327.6,0.427833,13.2923
77673.9,69798,72931,29778.6,29410,66357.3,1814.48,23.1743,13.2963
39569.4,39198,66156.9,15139.2,16170,61358.2,9819.78,111.262,13.2963
64268.4,60479,69642.3,24305.8,24443,65168,6426.15,-12.5105,13.2963
40678.1,39292,67847.8,12067.8,12712,62214.8,11345.5,-6.88253,13.2963
73916.6,66402,72952.6,70803.8,69350,66909.9,12876.1,-29.0017,13.2976
80063.1,75522,69476.7,24847.2,25510,63833.2,5373.22,173.534,13.2989
74136.1,68402,71029.8,30681.8,30470,65991.5,5563.86,49.6183,13.2989
100146,87551,74964.1,29682.2,28667,67856.8,10368.3,-90.1839,13.3002
91910.6,80859,74493.3,35629.8,33455,69796.3,6137.99,2.58973,13.3002
100530,93196,70693.3,70256.4,70440,65365.2,6329.86,-21.3369,13.3002
75465.1,68845,71838,42807.9,42489,66027.8,1210.65,66.2687,13.3015
55123.8,52589,68694.8,12155.9,12889,61808.2,5778.26,135.562,13.3015
63996.8,60396,69443.2,29088.4,30024,63493.7,6582.68,34.8736,13.3028
44334.6,41988,69198.6,10122.1,10672,62159.4,8683.42,1.36927,13.3028
45178.2,42924,68977.7,19379.2,20488,61989.1,4073.26,9.33276,13.3028
85924.6,77813,72367.8,40156.6,39649,66374.9,2521.12,42.3606,13.3041
69886.8,56973,80390.7,59306,54473,71350.6,13071.6,-52.9314,13.3054
111598,86758,84300.2,78216.3,68994,74296.1,23287.5,69.867,13.3054
67069,61816,71105.2,30345,30700,64778.2,3226.77,43.7279,13.3054
70954.5,63675,73028.3,31870.6,31775,65733.1,1419.48,118.557,13.3054
67332.2,62194,70950.3,24193.9,24582,64501.3,13072.4,84.6779,13.3067
66832.5,60267,72675.5,19849.2,18543,70152.5,7777.52,27.896,13.3067
85560.8,76645,73159.5,47128.8,45313,68162.1,2463,25.5811,13.3067
122881,85794,93865.6,52095.8,39526,86377.4,9021.9,58.4953,13.308
87269.9,77483,73813.8,33393.8,31647,69153.3,30812.8,197.972,13.3094
61219.9,56224,71359.3,34122.1,34292,65211.2,4352.75,22.95,13.3107
35757.1,33966,68991.8,13805.2,14106,64138.4,9376.54,57.1974,13.3107
77446.9,70641,71850,27467.6,27061,66520.6,12116.3,23.1381,13.312
86347.4,71922,78680.6,51427,48262,69833.9,15577,12.2129,13.312
59419.6,54720,71164.6,38940.4,40260,63387.9,5319.11,16.1709,13.3146
74947.4,67000,73309.7,39134.3,36812,69670.4,6016.63,0.715122,13.3159
90251.9,74219,79693.2,60975.6,56223,71075.8,5212.21,-0.566311,13.3159
47783.1,45500,68824.5,21649.7,22408,63318.1,6342.88,189.522,13.3159
125152,104502,78486.2,56227.5,48210,76434.9,14241.6,25.2525,13.3172
90296.5,80740,73293,48421.1,47552,66733.8,8903.51,6.12814,13.3172
45851.8,43285,69422.2,16907.5,17553,63126,9756.47,29.1474,13.3172
92852,83582,72804.6,42247.4,41722,66361.3,5034.71,15.4278,13.3185
37489.8,35310,69581.8,16620.7,16858,64613.6,19524.7,-29.8253,13.3185
72002.4,62391,75631.9,35053.8,33203,69189.2,12414.1,103.07,13.3185
78227.8,71615,71587.4,29691.7,30331,64154.7,18555,60.1168,13.3198
42019.4,40862,67392.4,15617.6,16538,61888.5,3674.42,25.5191,13.3198
84930.9,73822,75398,81700.6,79434,67406.1,6788.89,4.99449,13.3211
84922.4,73631,75586,49886,48427,67510.4,5218.87,142.978,13.3211
153203,103363,97136.2,67219.5,46919,93891.6,13193.9,71.7024,13.3224
25869.4,25794,65727.7,13009.1,13958,61080.6,2632.48,-17.1361,13.3224
75882.2,70602,70437.3,23854.7,24446,63950.9,3148.31,36.866,13.3224
92739.9,68155,89176.2,35769,23455,99942.8,29110.4,-56.9597,13.3237
99197.1,87627,74189.3,45302.1,44463,66772.8,16780.9,37.8973,13.3237
98915.9,86926,74575.5,43833.7,40218,71427.8,14532.1,18.0703,13.3237
48463.3,45491,69818,21998.3,22055,65367.6,5696.09,140.583,13.3237
65830.3,58336,73955.2,27147.5,27524,64639.5,7609.39,159.712,13.325
51940.3,49119,69300.3,12352.2,12475,64890.9,9387.49,36.3979,13.3264
65744.8,62251,69214.1,24122.5,25263,62577.3,3147.44,112.107,13.3264
90240.5,83802,70571.1,36503.3,37294,64146.4,8483.46,-98.4471,13.3264
61401.3,56919,70696.9,25525.5,26179,63900.1,6058.83,56.1185,13.3277
52652.8,50139,68821.8,20894,21423,63917.8,3188.08,-5.73854,13.3277
62730.4,59856,68683.2,29692.9,30388,64036.9,3854.23,15.463,13.3277
41446.6,40079,67772.3,25268.5,26923,61508.5,15732.3,57.618,13.3277
104398,92486,73977.1,104875,101314,67839.3,12694.3,49.3662,13.329
81757,64045,83660.3,53162.1,42201,82558,3993.88,-20.2983,13.3303
97679,85076,75244.4,50814.2,50240,66285,10192,-68.2508,13.3303
79021.9,69926,74060.9,23796.4,23426,66572.3,2349.38,75.1798,13.3303
70076.8,64951,70707.9,20840.5,20147,67791.8,4004.4,98.4926,13.3316
129860,105782,80453.4,53135.9,45266,76930,13146.8,232.123,13.3316
73224.1,70184,68374.8,53848.7,55580,63494.6,12816.7,-31.9201,13.3342
151019,125642,78772.7,83939,77678,70818.4,4513.27,136.661,13.3342
66879,62719,69882.9,32801.2,33435,64293.6,23094,32.4151,13.3355
88693.9,82995,70036.1,49546.8,49959,64995.3,6180.78,6.51257,13.3355
102492,87095,77121.5,62371.5,60211,67887.6,18108.5,180.294,13.3355
86899.4,72081,79008.8,35552.4,27909,83484.3,2547.59,17.5877,13.3368
63817.2,56535,73977.6,63945.8,62851,66677.6,2709.27,31.3073,13.3368
94234.3,81527,75750.8,39997.1,35667,73492.3,5566.86,-3.8443,13.3381
85855.3,71571,78615.8,57266.4,55031,68198.1,2708.37,108.528,13.3381
125163,100095,81949.3,71832,60091,78340.9,12741.4,93.8753,13.3394
92156.6,81674,73947.4,50597.6,49630,66813.7,9440.04,19.5222,13.3394
48853.8,47417,67521.8,5836.95,6061,63113.4,4307.77,2.1991,13.3394
124492,106251,76787,49018.5,45295,70923.4,21105.2,-45.0579,13.3407
73152.9,65756,72908.1,41191.9,40312,66966.4,21287.5,38.9338,13.3407
106807,94805,73832.4,47732.1,46241,67649.3,10766,97.5708,13.3421
65640.3,59136,72744.2,35707.1,35172,66533.1,3464.79,144.501,13.3421
82909.4,75393,72069.7,30590.1,30021,66778.4,11759.4,15.5281,13.3434
57048.4,54391,68738,17616.8,18339,62955,5119.44,-5.43575,13.3434
62202.2,59210,68847.9,25757.6,26398,63946,6820.67,35.6569,13.3447
52687,49822,69304.6,19423.2,20026,63563.3,26538.4,83.8739,13.3447
123843,99068,81925.3,75919.6,66792,74492,5108.23,38.134,13.3447
140328,100645,91376.2,86687.9,68625,82785.9,25149.8,69.2397,13.346
101550,74247,89635.9,39746,26707,97532.3,10389.8,107.797,13.346
98207.2,90519,71102.3,30147.5,29795,66311.3,2207.68,-19.7372,13.346
155975,124837,81882.5,102870,87041,77453.8,7947.36,56.4585,13.346
60245.2,56609,69745.6,23958.3,24197,64889.4,2064.61,3.15708,13.3473
68163.4,63362,70502.2,20212.2,20038,66105.6,21192.5,-80.7737,13.3473
49256.6,47906,67383.6,25607.6,26742,62756,6613.78,20.9866,13.3473
91110.7,76176,78384.7,37004.2,33252,72931.3,12844.9,100.715,13.3499
91904.9,82771,72768,31476.7,30807,66960.6,7105.11,32.4399,13.3499
92992.6,85572,71219.2,34664.7,35104,64715.9,3394.53,46.5522,13.3499
96075.4,82743,76095.8,37235.1,34243,71262.4,8439.52,-3.36893,13.3512
108080,83238,85094.6,39843.6,28114,92878.6,6958.91,223.637,13.3525
82406.8,72962,74019.5,19122.1,18662,67151.8,27478.7,169.187,13.3525
87724.9,72650,79134.7,59501.2,56318,69240.2,8212.34,-13.0716,13.3538
45526.8,43237,69006.8,24337.9,25041,63695.8,4713.25,29.567,13.3538
66308.1,61606,70538.1,21804.4,21714,65808.8,9988.19,57.6562,13.3538
95565.3,83295,75190.2,45915,43995,68396,2159.87,203.054,13.3578
53789,50358,70001.1,23581,24178,63917.9,4058.71,135.075,13.3578
80557.1,72137,73185.6,30995.9,29021,69995.9,10914.5,118.232,13.3604
38875.9,37274,68352.5,5472.81,5502,65188.3,3862.15,51.0961,13.3604
59501.3,56283,69283.5,7687.4,7791,64664.5,8583.5,-2.50396,13.3604
94637.1,87210,71117.3,40751.6,41582,64227.2,11576.1,16.6772,13.363
101202,82907,79997.5,39505.6,35679,72564.8,3735.64,-20.0741,13.363
120280,80254,98221.1,57937.5,35050,108331,30203,31.1915,13.3643
95770.4,76683,81848.8,60452,49343,80290.7,5713.45,80.1784,13.3643
95296.4,86493,72206.4,30853.1,30633,66006.9,3396.35,-7.89941,13.3656
61833.6,58263,69552.3,23617.9,24483,63220.4,10072.4,84.3131,13.3656
82733.6,73671,73597.9,47238.2,47027,65830.4,7806.91,58.5604,13.3669
102993,93648,72076,81366.3,83348,63977.8,12646,12.7782,13.3682
40523.2,38569,68856.5,12621.1,13197,62676.3,9175.57,44.5019,13.3682
65537.6,59456,72239.6,34819.4,35316,64614.5,16345.9,-4.29487,13.3695
101551,75893,87692.7,47390.6,39057,79519.4,5077.87,-12.3297,13.3695
60277.5,56278,70193.4,26750,27154,64561,6281.04,-19.3145,13.3695
89694.3,82680,71095.8,33159.4,33164,65526.8,2821.72,82.6896,13.3695
114618,97518,77027.6,62270.3,58154,70174.9,8937,-8.75094,13.3721
127953,106163,78987.1,79649.1,68071,76682.9,10062.5,13.0417,13.3721
59300.9,56231,69113.9,22394.6,22563,65046.9,2808.54,90.621,13.3734
87614.7,79275,72430.4,36078.4,34495,68544.3,10807.4,221.285,13.3734
49871.2,47365,69003.7,21097.5,22081,62617,21660.4,100.98,13.3734
65777,61415,70190.7,25542.2,26659,62790.5,5121.73,2.48226,13.3734
110100,95323,75695.6,61449.2,58943,68322.6,4797.23,73.0541,13.3748
89634.4,81874,71747.8,35809.5,34918,67209.2,3686.81,-16.0716,13.3761
78859.5,71837,71942.5,33903.1,33577,66172.5,4423.47,82.2886,13.3774
114610,98853,75982.3,60001,59361,66242.6,6295.96,-73.7774,13.3774
92280.1,71918,84091.2,36871,30362,79585.5,5711.27,63.3503,13.3787
109261,95019,75359.2,48048.6,45647,68984.1,14627,40.7578,13.3813
141743,87717,105900,63134.3,43361,95421.4,43742.9,125.363,13.3813
67580.1,62941,70366.4,22567.2,22345,66187.6,5227.7,-2.55977,13.3839
50200.8,47839,68771.6,27289.1,28827,62039.7,3458.55,-35.6734,13.3839
141025,109906,84091.8,49081.6,38406,83752.8,7396.97,6.44643,13.3839
91404.3,68668,87235.2,37617.1,23192,106298,11961.6,127.222,13.3852
99768,91135,71744.1,58953.8,57883,66748.4,11036.4,75.5559,13.3852
97205.9,89567,71125.4,32337.1,31723,66804.6,8469.88,46.1047,13.3865
68416.1,60998,73506,44087.1,40850,70729.3,1469.72,-6.22632,13.3865
73389.4,67565,71185.5,12710.4,12281,67827.4,7012.8,-11.04,13.3865
62921.3,59239,69609.8,24215.3,24979,63532.4,2202.99,-25.6731,13.3878
71347.9,65811,71049.7,36880.5,37175,65016.8,2992.16,59.7716,13.3878
49915.8,46105,70952.9,22243.5,21693,67199,7666.31,74.5225,13.3878
77662.5,70823,71864.9,25764.7,24787,68121,20749.2,72.0713,13.3878
126180,110623,74752.3,61331.4,57771,69575,4686.34,91.9604,13.3891
43164.2,40926,69120.1,12612.8,12698,65096.3,7428.39,-35.1609,13.3918
61185.7,57719,69472.2,19418.4,19907,63927.6,5247,77.6135,13.3918
54356.1,51243,69517.5,20290.7,20607,64530.1,1940.86,2.27454,13.3931
53259.8,50210,69516.8,21545,21958,64303.2,2769.22,94.6152,13.3931
30505.4,28866,69258.1,15917.4,16582,62909.5,4620.22,47.4678,13.3944
69214.1,62899,72115.9,25468.4,25575,65262.8,1806.09,28.1316,13.3944
75584.9,66640,74332.7,55786,55540,65826.3,3303.68,82.2711,13.3944
86920.3,79004,72102.7,43464.8,42760,66616.1,3630.77,-7.11298,13.3957
41937.8,39924,68841.6,13307.8,13776,63308.5,8383.51,3.60971,13.3957
65393.3,58696,73013.7,26143.1,25564,67020.6,1313.72,3.80916,13.397
79649.9,74587,69984.5,41650,42927,63586.4,11315.9,-12.7968,13.397
51433,47214,71392.2,34852.7,35146,64989.1,11070.6,1.27627,13.3983
105184,88492,77897.9,58177.9,54296,70221.5,10269.1,254.422,13.3996
122059,104626,76455.6,63650.7,59734,69833.2,13488.5,117.977,13.3996
54433.1,50978,69977.8,25767.1,26102,64695.1,4682.16,42.464,13.4009
92256.4,84958,71165.9,31643.3,30922,67064.7,7060.85,155.238,13.4009
36003.1,34295,68800.1,13316.1,13827,63114.5,6053.52,0.683086,13.4009
100202,80414,81663,62898.6,50618,81436,11985.3,36.1219,13.4009
74078.1,66340,73180.4,33811.5,32480,68222.6,9122.31,224.728,13.4035
53440.3,50095,69912.5,19363.7,19515,65027.8,2557.6,-24.991,13.4035
70411.1,66266,69635.5,35208.5,35886,64298.8,1229.5,83.0823,13.4048
67355,61163,72170.7,23598.9,24159,64016.6,3034.84,73.5945,13.4061
61004.3,55713,71760.2,27315.3,26997,66308.6,13544,148.618,13.4075
54373.3,50965,69918.7,14437.1,14833,63786.7,3836.73,87.7482,13.4075
77380.4,71574,70852.5,26610.8,25346,68806.3,10628.9,117.49,13.4088
98742,89453,72341.4,52151.8,50841,67225.6,1827.7,114.243,13.4088
62244,55625,73334.3,37783.7,37741,65610.1,4938.17,28.3817,13.4101
100216,89783,73151.1,43337.4,42323,67106.8,23996.9,58.361,13.4101
71667,64175,73186.9,33205.8,32027,67948.1,2078.35,49.6751,13.4114
115365,86683,87220.9,44606,31951,91493.1,20002.5,15.2997,13.4114
116445,89198,85555.3,67414.7,58906,75002.4,10823.3,81.681,13.4127
91048.9,82066,72709.6,53857,53590,65862.6,25245.5,131.527,13.4127
50757.6,46810,71062.7,27202.2,26862,66366,1249.58,-7.02514,13.4127
71672.8,64226,73134.6,50398.9,50086,65945.4,7578.92,119.148,13.414
87882.6,76706,75085.1,63512.7,62614,66476.6,29143.6,165.762,13.4166
74233,67659,71903.7,31769.4,31583,65922.9,11085.2,71.5535,13.4166
90606.3,78774,75379.8,41256.1,38482,70260.4,6559.55,79.4436,13.4179
112706,101731,72606.3,41131.2,40471,66605,10808.8,102.484,13.4179
105427,81035,85262.9,75241.3,67439,73118.1,4962.64,-29.0596,13.4192
79184.4,73415,70686.2,27146.3,27283,65207.6,1766.47,-44.104,13.4192
76413.3,67974,73672.6,50651.2,50498,65734.8,4321.82,-79.9831,13.4218
28658.7,28052,66953.3,4612.44,5072,59598,12014,17.2869,13.4232
117649,103413,74557.8,46388.6,43905,69243.2,7951.55,207.925,13.4232
126056,109014,75781.4,47250.1,42818,72319.7,3934.25,195.573,13.4232
95081.7,76454,81503.6,72631.7,68274,69718.9,13268.8,180.537,13.4232
141309,107647,86029.4,47191.8,35659,86731.7,14382.5,87.5001,13.4232
92126.3,80095,75380.3,43734.9,41931,68355.4,10144.2,148.601,13.4245
101548,81170,81989.3,69645.9,66486,68650.8,5525.82,46.6813,13.4258
60561.6,57135,69466.4,25512.4,25995,64319.4,4997.45,47.1402,13.4258
