33762.1,33169,66707.8,10366.1,10821,62780.9,2159.63,18.9146,9.65613
42581.8,41076,67938.6,18084.4,18832,62934.4,4845.79,92.8119,9.65613
38395.2,36348,69227.1,19889.7,20136,64734.3,6417.68,101.347,9.65613
44506.6,42822,68114.1,10216.2,10802,61981.6,1628.11,-16.2639,9.65613
53975.2,50399,70186.3,19167.3,19451,64580.2,14951.1,8.79641,9.65758
89011.2,81711,71391.1,40608.8,41083,64779.5,4799.27,-0.207716,9.65904
55346.1,52478,69117.7,20212.2,20682,64047.2,2018.54,-25.5129,9.6605
56628.6,53018,69999,27245.1,28094,63555.6,6793.08,-48.4692,9.6605
85376.5,75527,74082.6,32200.2,31555,66876,11000.3,3.31726,9.6605
111698,99946,73242.1,48295,47342,66855.2,9296.02,22.6173,9.6605
99083.1,91751,70773.2,30579.4,30643,65400.1,7339.98,-5.38408,9.66195
65710.5,61846,69631.1,23645.3,23682,65434.4,2421.56,7.7971,9.66195
159872,107049,97874.4,73255.2,52941,90683.1,33552.4,75.8029,9.66195
146519,109879,87389.2,87856.5,64291,89557.9,6991.35,93.9187,9.66341
73861.5,63580,76133.9,34673,33416,68001.3,8193.35,-17.0152,9.66487
50849.7,47586,70030.8,21753.2,21830,65305.4,7044.62,15.6624,9.66487
93796.4,79191,77622.9,61552.8,54043,74642.8,8351.54,-10.2225,9.66487
46075.9,44537,67800.6,20283.6,20701,64214.4,8800.15,-8.6321,9.66633
78119.4,71929,71176.3,24121.3,24477,64583.6,2243.2,-3.928,9.66633
94221.9,84729,72878.6,33581.8,33549,65600.1,8100.72,-33.7647,9.66633
71461.9,64057,73111.8,30441.4,30397,65631.7,3439.91,32.6528,9.66778
66020.3,61954,69837.4,27506.9,27286,66066.4,4288.49,23.0058,9.66924
121657,74239,107395,49085.1,36235,88777.2,5757.74,57.3699,9.66924
38746.7,37267,68138.1,14288.3,15063,62165.6,6424.94,-11.5195,9.66924
91027.1,85073,70122.8,64426.6,65073,64885,17606.5,-36.0796,9.6707
65474,60370,71076.8,17314.5,17046,66568.3,5778.61,104.872,9.6707
85125.7,78185,71353.8,24337.9,23853,66868.2,12058.5,84.5683,9.67215
73365.6,66779,72000.1,29382.3,30063,64052.1,22994.7,-24.9187,9.67215
82926.4,75142,72325.3,26471.6,26370,65788.4,8679.86,0.382363,9.67215
134187,111110,79147.2,87941,79330,72649.7,2536.86,121.547,9.67361
56445.2,52955,69855.4,26842.8,27967,62901.7,3806.07,64.0148,9.67361
61902,56936,71252.1,45583,44828,66639.7,22584.9,12.0672,9.67361
48285.6,46206,68485.7,22463.6,23306,63167.3,6449.01,-34.3104,9.67361
73609.8,67830,71120.3,28808.7,29074,64938,4213.97,-15.5394,9.67361
45274.1,42827,69280.8,18861.5,19887,62156.6,2885.43,27.1943,9.67507
92148.1,85067,70991.3,48772.2,49023,65200.7,1530.84,-42.9094,9.67507
84070.3,76659,71871.9,35195.4,35607,64778.5,4435.75,-53.352,9.67507
143115,114906,81624.6,73242.1,63246,75894.1,11424.9,26.7086,9.67653
98023.9,88338,72721.7,62052.6,60086,67680.9,7054.39,96.8339,9.67653
87305,79786,71712.1,37135.1,36446,66775.2,3624.34,34.4726,9.67653
154006,117834,85654.1,64430.2,53886,78359.8,12638.2,-31.7651,9.67653
56082.3,52593,69884,21700.8,21685,65583.9,1553.26,-27.0889,9.67653
76836,67070,75078.6,36930.5,35578,68027.3,2189.25,29.7788,9.67798
77929.4,71234,71695.9,35018.1,34406,66702,1805.7,61.7919,9.67798
93384,81061,75498.9,75785.2,73921,67188.7,20274.1,-7.70616,9.67798
102071,79363,84287.6,41492.9,32599,83416.1,5689.53,-11.9408,9.67798
73469.2,69358,69420.6,30151,31258,63215.1,3517.71,-6.0248,9.67798
96737.5,88371,71740.6,94881.1,92151,67477.6,1594.11,42.1757,9.67944
119838,95203,82494.1,107541,99127,71099.1,7440.51,47.9886,9.67944
84241.3,77093,71612.6,36828.1,36353,66392.5,9082.6,57.4526,9.6809
115904,96088,79051.2,45737.7,36092,83050.6,20558.6,-13.8932,9.6809
92507.2,82413,73563,34280.3,33193,67682.8,5575.28,-10.7816,9.6809
90471.4,66448,89229.6,32385.9,25044,84748.4,5329.82,16.1616,9.68235
45242.8,43364,68375.4,21072.5,21872,63140.5,12624.3,33.587,9.68235
53190.5,50737,68705.1,20959.5,21669,63390.1,8538.12,11.3954,9.68235
41226.2,38997,69282.3,15887.7,16273,63984.3,17101.2,-73.2607,9.68235
75096.5,69854,70454.5,22098.3,22138,65418.5,5546.5,8.05339,9.68381
83082.3,74346,73237,41679.8,40766,67005,2548.99,-1.22356,9.68381
69029.9,64285,70373.2,29858.3,29417,66519.1,2554.78,115.591,9.68527
49658.4,47913,67923.4,19512.4,20397,62693.9,3575.63,27.5849,9.68527
62907.1,59402,69403,23089.6,23886,63350.8,4183.2,-30.3627,9.68527
81562.3,74790,71470.3,33053.4,33138,65368.8,17383.7,-19.0961,9.68527
120380,106515,74066.9,31047.1,29927,67988.9,2390.6,9.80399,9.68527
96656.8,83327,76019.8,62573.8,57739,71023.7,6962.15,-55.546,9.68673
84411.3,65256,84773.5,50009.8,44764,73216,3452.51,-27.7482,9.68673
84810.3,77167,72027.3,29853.5,29499,66323.6,2350.89,-55.5015,9.68673
58220.8,53862,70839.5,17533.5,17842,64402.7,8897.74,-9.70685,9.68964
38360.1,36511,68855,17593,18715,61606.9,5032.62,-9.32035,9.68964
102705,85897,78359.5,59187,47901,80977,12951.2,62.0131,9.6911
57815.1,54371,69687.3,28765.9,29735,63400,6110.44,120.424,9.6911
87331.6,73050,78348.6,35545.3,31198,74668.2,6954.21,12.7709,9.6911
110741,98561,73634.5,51095,48677,68791.5,7699.67,-31.4364,9.6911
102211,83462,80257.7,44466.7,35714,81597.5,23705.7,-79.9862,9.69255
120039,92905,84676.7,78494.8,64397,79883.1,12326.3,-20.6042,9.69401
86957.3,73166,77889.1,45583,40538,73692,11084.9,-6.65622,9.69547
81271.5,75441,70601,31408.9,31269,65829.1,5845.13,12.7441,9.69547
28064.9,27680,66447.3,6696.13,6820,64345.7,5594.28,-7.82811,9.69547
92646.9,76859,78998,47489.3,45327,68662.4,2036.21,-10.6783,9.69693
111148,99335,73329.7,33997.1,33795,65927.9,10290.2,-23.7861,9.69693
102773,93559,71990.1,47325.1,46931,66086.4,17439.9,-36.9249,9.69693
97674.3,87837,72875.7,42389,41433,67048.1,25066.6,-40.578,9.69693
73511,68382,70451.5,39467.5,39306,65805.3,7799.86,153.607,9.69838
109412,99343,72178.8,41131.2,40251,66969.1,9229.89,-21.8753,9.69984
116509,99075,77068.2,55713.4,52231,69905.5,2986.68,19.1864,9.7013
62927.1,57287,71988.2,30215.3,29923,66176.2,22524.3,3.20978,9.7013
63615.8,57809,72119,31492.2,31605,65302,2567.25,66.0806,9.7013
105931,94710,73300.3,44606,43938,66532.3,12970.7,27.3462,9.70275
76234.6,68374,73070.4,31657.6,30802,67356.4,3284.85,-38.4926,9.70275
68837.9,62855,71774.1,37536.2,37491,65615,1894.22,22.115,9.70421
78679.9,71612,72004.3,36974.5,36680,66062.2,2070.66,-4.76817,9.70421
97652.4,70995,90143.6,36567.5,24567,97549.1,1769.62,-7.47675,9.70421
66954.1,61143,71764.6,24373.6,24259,65845.5,9134.98,56.4171,9.70421
83964.8,67310,81751.9,35086,27450,83766.6,1683.14,60.9083,9.70421
21346.5,21094,66320.5,10073.4,10802,61115.3,5256.63,-34.2649,9.70421
42163.8,39837,69363.9,18412.9,18841,64046.8,5034.16,-40.0117,9.70567
76498.8,70180,71436.6,32932.1,33776,63898.5,11118.3,-13.6152,9.70567
53492.6,51011,68724.2,18980.5,19815,62776,4086.64,-15.4289,9.70567
101631,82428,80803.7,63061.7,58872,70199.9,3150.23,-25.5057,9.70567
67169.8,59123,74455.6,29940.4,29271,67034.8,4912.48,-14.166,9.70713
63422.9,61279,67828.9,35143.1,36587,62949.6,2328.72,9.85773,9.70713
74767.9,66467,73720.6,42776.9,43047,65124.8,1529,12.5322,9.70858
76304.9,70121,71315.6,27702,27197,66752.9,2119.46,-5.80055,9.70858
84360.9,75093,73624.4,53630.9,53137,66145.2,24215.9,-47.7592,9.71004
112763,102655,71989.1,51227.1,50059,67065.3,2814.93,-49.9645,9.71004
71331.7,66901,69876.3,60978,61601,64873.2,1244.64,8.81915,9.71004
39641.6,38339,67762.6,16030.5,17431,60270.5,1648.35,-17.2714,9.71004
54986.9,52096,69172.8,29325.2,30532,62945.6,5934.83,-25.9438,9.7115
74216.9,68048,71477.1,37451.7,37124,66114.5,2769.81,-58.8353,9.7115
110970,100024,72707.5,44308.5,44044,65929.5,5818.28,-31.7826,9.71295
68627,62339,72146.5,37489.8,38007,64644.1,5513.93,45.7017,9.71295
39583.6,38507,67368.4,12913.9,13727,61654,5253.6,21.1777,9.71441
102501,92319,72764.2,38038.4,35707,69814.9,9789.76,-70.8715,9.71441
72819.4,67294,70917.1,33430.7,34250,63968.2,4096.23,-21.3772,9.71441
91006.2,81771,72937.6,37758.7,37359,66237.2,3599.92,-15.0062,9.71441
58392.7,55511,68938.1,25527.9,26419,63325.5,3078.78,-21.4836,9.71587
96942.8,84530,75159.6,43251.7,40950,69219.7,12379,46.67,9.71587
52827.6,49706,69651.7,24891.2,25838,63134.6,7966.41,55.4519,9.71587
84720,77715,71443.3,32596.5,32359,66017,3150.81,26.9638,9.71587
33989.1,33641,66214.1,12565.2,13261,62097.4,4812.99,-54.6696,9.71733
135293,100921,87856.7,99891,88189,74232.1,20918.6,33.3141,9.71733
24685.8,24170,66934.4,10976.6,11310,63603.9,8464.67,-17.2508,9.71733
107602,94688,74473.9,43098.2,40388,69933.8,15663,-17.5618,9.71878
52437.1,49871,68908.2,18797.2,19131,64392.7,11245.9,-38.476,9.71878
89184.1,81406,71797.8,31743.3,30986,67137.6,14139.4,116.421,9.71878
86655.2,77223,73540.7,41026.4,38147,70482.8,7166.26,-7.21322,9.72024
83103.1,76160,71510.6,39865,39700,65808.4,10027.4,-43.3579,9.72024
56644.7,53341,69595,22474.3,22857,64438.8,3631.78,8.72614,9.7217
80807.9,74187,71384.9,55198.2,55999,64598.8,17823.6,-81.8081,9.7217
60521.6,56087,70717.8,60472.2,62179,63737.1,8993.07,-20.6796,9.7217
84480.6,76047,72804,44100.2,43099,67058.4,3152.19,10.1326,9.72315
42245.6,40410,68512.9,16487.5,16910,63898.4,1773.53,65.7799,9.72315
56287.5,53611,68807.9,20878.6,22223,61571.2,4043.37,21.2387,9.72315
84876.8,76583,72633.4,42478.2,41795,66607.4,4438.45,21.8856,9.72315
51180.3,46796,71676,23594.1,24008,64406.2,10674.7,-31.0499,9.72461
39885.8,38925,67153.6,5301.45,5609,61942.6,2770.77,-39.0362,9.72607
96491.5,80173,78875.3,20307.4,14425,92260.8,12701,-10.0396,9.72607
50022.3,47011,69733.9,20995.2,21255,64734.9,11843.1,184.745,9.72752
45136.4,43111,68615,18992.4,19555,63650.5,19432,-39.6448,9.72898
54632.6,51678,69282.9,16354.2,17194,62334.9,4265.7,38.8656,9.72898
72124.9,64611,73157.5,39370,39143,65916,7562.45,0.362728,9.72898
46290.6,43631,69530.9,16332.8,17067,62716.5,10894.8,-30.2511,9.73044
82726.9,76033,71305.8,42405.7,42053,66085.6,1658.9,-3.4206,9.73044
33476.1,32055,68441.4,25848,26739,63352.2,4759.42,50.3169,9.73044
57971.8,52298,72646.1,24838.9,24814,65601.7,11978.5,-0.50224,9.7319
42778.5,40930,68495.8,12223.7,13222,60587.7,13206.9,-26.319,9.7319
102184,90723,73815.1,56865.3,53847,69209.6,2976.6,169.675,9.73335
62556.6,51610,79436.3,38934.4,35902,71071.4,20629.6,-78.3048,9.73481
117894,91012,84893.3,89296.4,76992,76009.6,13217.6,-26.3283,9.73481
79128.4,73438,70614.1,36408.1,36794,64848.6,4510.29,86.1732,9.73627
37164,36243,67201.4,9976.96,10375,63021.7,5623.28,-45.4733,9.73627
58539.9,55561,69049.8,25964.6,26349,64579.9,7399.52,-8.40578,9.73627
121699,102007,78187.3,60895.9,50979,78284.6,11904,-37.0675,9.73627
144815,130319,72826,56382.2,54907,67296.8,10527.2,-37.8519,9.73772
76699.2,67750,74192.7,41520.3,40354,67430.1,1238.11,-43.6452,9.73772
88227.4,79988,72286.8,36654.4,36376,66037.5,4292.92,51.712,9.73918
134182,93332,94220,54303.3,38512,92408.1,15082.3,-22.0076,9.73918
55501.8,51384,70788,22631.4,22940,64654.4,8087.18,4.85704,9.73918
94344.5,86799,71233.1,33377.1,33579,65142,3186.4,-66.1271,9.74064
102490,90340,74349.9,43030.4,41968,67195,6725.03,-29.6001,9.74064
48306.6,46904,67495.7,18938.9,19932,62270.6,1579.13,-0.38133,9.74064
62649.6,58376,70333.8,38935.6,39548,64521.2,1283.56,38.4853,9.74209
36205.4,35377,67070.7,15905.5,16965,61443.3,6177.75,62.9452,9.74209
40569.8,39365,67541.7,16071,16961,62096.9,2660.09,-37.95,9.74209
80878.3,71523,74108.1,55061.3,53559,67374.3,11700.3,-19.0706,9.74209
73977.4,68111,71180.7,26165.7,26251,65323.1,12409.7,-29.5866,9.74209
92637.4,68983,88008.4,67263.6,49267,89475.4,8355.53,56.104,9.74355
157082,113599,90621.4,54518.7,38027,93957.9,15163.4,-34.948,9.74355
85546.5,79602,70430.1,42666.3,43254,64645.5,7587.11,28.0613,9.74501
40598.3,39478,67395.7,21284.3,22402,62266.3,6153.12,32.2766,9.74647
108346,84613,83917.8,45103.4,37969,77850.2,17674,-14.3582,9.74647
89540.4,70822,82857.3,36940,26242,92252.8,5111.09,-3.4485,9.74647
62163.3,59184,68835,25080.4,25988,63247.3,4290.99,13.1037,9.74647
28538.9,27647,67650.3,13770.7,14875,60670.6,9904.23,12.1891,9.74647
70458.6,65651,70335.2,17303.8,17431,65057.7,2587.3,81.9032,9.74647
74229.2,69502,69993.5,26290.7,27034,63734,2049.01,15.0506,9.74792
72986.6,65894,72590.1,33630.6,30034,73384,16275.2,34.3765,9.74938
66045.9,59483,72766.8,27561.6,27583,65485.1,20416.6,17.9101,9.74938
39139.1,37323,68724.8,17884.5,18639,62883.2,9048.77,-0.928005,9.74938
71293.7,67726,68988.3,37633.8,38442,64158.1,7147.52,-32.937,9.74938
105740,93774,73898.5,26612,24970,69845.5,18626.4,-45.8753,9.74938
80758.5,64772,81711.1,32560.8,27200,78452.3,12472.6,-19.7413,9.74938
47161.8,44843,68924.8,19536.2,19903,64328.3,4161.92,162.706,9.75084
82209.2,70131,76822.8,40507.6,39351,67462.2,3038.41,-29.3686,9.75229
74770.7,69995,70007.5,26690.5,28095,62259.8,13151.9,-2.5112,9.75375
88395.6,79680,72704.5,38335.9,38404,65419.7,2279.45,50.4905,9.75375
67725.5,61438,72242.9,21360.5,20634,67843.5,6478.78,-36.3162,9.75375
55647.2,53402,68291.4,12790.1,13134,63820.1,9753.85,49.9397,9.75375
96710.9,81137,78115.4,59672.6,49669,78735.2,6318.48,36.093,9.75521
105842,91279,75992.1,19920.6,16331,79941,9978,218.045,9.75521
99636.9,87820,74354.4,44546.5,44120,66169.5,1228.55,164.263,9.75667
42408.9,40561,68521.8,14363.3,15109,62301.5,4201.1,-34.3383,9.75667
53432.8,50539,69288.4,22055.5,22959,62956.9,5236.12,-10.4871,9.75812
81485.3,72978,73175.8,31236.3,30550,67008.3,12925.3,40.2556,9.75812
66923.7,59430,73799.6,60293.7,58914,67070.8,7181.7,-4.25663,9.75812
155959,109131,93657.2,50522.6,33071,100120,15108.9,42.3193,9.75812
84737.1,77498,71657.8,31851.5,31998,65236,1877.31,43.9097,9.75812
74458.1,67232,72579.9,20371.6,19908,67062.2,13379.6,-37.3589,9.75812
38437.9,36778,68493.9,15262.9,15918,62839.1,9527.52,69.9362,9.75812
28435.4,27990,66578.9,13062.6,13970,61279.4,3620.38,68.136,9.75812
68830.4,63909,70582.6,27539,27873,64750.6,2646.05,44.2322,9.75958
105150,93907,73382.2,41089.5,39127,68823.1,2046.79,1.19256,9.76104
84417.9,73996,74766.4,40712.3,39592,67390.4,12296.3,-4.7382,9.76104
85165.6,72681,76793.3,62120.4,58477,69619.2,12420.3,-22.6659,9.76104
98625.2,83243,77646.2,73695.5,71071,67956.1,1668.04,29.2415,9.76249
89858.6,78942,74598.7,28035.2,27050,67922.9,5148.41,-40.1109,9.76249
94018.6,85401,72149.1,46640.9,45485,67201.4,11347.3,-57.3741,9.76249
49676.4,47850,68037.5,20790.5,21854,62346.7,3272.61,-9.77196,9.76249
127663,112582,74314.9,45456.8,44210,67384.2,17434,-42.8598,9.76249
44911.3,42090,69928.8,18341.5,18142,66256.6,11798.3,-54.7957,9.76395
45809,42983,69844.8,17607.2,17859,64612.1,16617.8,-51.061,9.76541
64901.1,61980,68624.8,22374.4,22968,63842.2,1590.05,-18.2108,9.76541
74944.5,68444,71760.4,27706.8,28040,64757.2,3999.5,7.41681,9.76687
74094.3,67811,71608.5,30936.4,30295,66923.6,15489.6,-50.0813,9.76832
70366.5,65027,70917.3,29293,29783,64457.9,3668.83,-5.16603,9.76832
91049.9,79417,75135.6,37354.1,36061,67886,4601.06,57.3844,9.76978
73964.1,67912,71376.4,22184,21532,67520.4,11457.8,64.3,9.76978
64030.9,58588,71624.4,34739.7,34728,65558,6366.77,-23.3489,9.77124
95083.6,87217,71447.1,30892.4,30821,65687.8,7612.51,-6.61074,9.77124
69581.8,64453,70751,28920.6,29313,64658.6,9027.65,-26.6497,9.77124
89908.9,64983,90674.1,37241.1,26531,91991.6,2057.55,-3.76679,9.77269
58879.1,55979,68931.2,19582.6,19711,65109.2,8552.52,0.492938,9.77269
67098.5,61553,71440.3,30721,30677,65630.1,5378.34,-63.0806,9.77269
109085,96261,74266.6,46851.5,45649,67262.4,6633.27,-17.6404,9.77269
43355.1,41716,68111.1,14781,15280,63395.7,4556.37,11.8832,9.77269
88128.6,79323,72811.2,32932.1,32079,67278.8,4129.31,-0.615915,9.77269
74345.1,60636,80352.9,32794,23800,90302.1,1712.76,-30.1974,9.77415
51638.2,49270,68686,10917.1,11186,63960.4,5932.08,5.73854,9.77415
108669,91038,78227.8,57256.9,51930,72258.5,6996.31,-25.8756,9.77415
42642.6,41706,67007.8,4582.69,4686,64091.2,18257.6,46.515,9.77415
105141,83600,82422.7,46469.5,35780,85115.3,28443.3,6.97967,9.77561
42178.1,39902,69274.3,18230.8,18330,65181.3,5224.96,28.1326,9.77561
69526.7,64159,71018.9,21352.2,21515,65040,2500.31,91.8787,9.77561
78698.9,70950,72693.6,34590.9,34626,65469.6,8266.97,-3.21908,9.77707
47492.4,45463,68461.4,18008.3,19139,61664.1,5340.18,-56.1174,9.77707
41101.8,39275,68584.2,22861.1,24447,61284.6,7664.73,5.2239,9.77707
132934,101955,85449.4,101732,89351,74617,5906.39,66.1509,9.77707
36437.3,34864,68493.3,13629.1,14356,62217.5,6015.76,-27.0041,9.77707
51623,48177,70223.6,9130.87,9397,63680,4575.86,-26.7437,9.77852
79977.6,63087,83082.3,43233.9,36443,77748.2,13633,-30.649,9.77852
65637.4,62219,69136.6,16651.7,16943,64409.1,4354.66,-38.4316,9.77852
72454.6,67303,70552.3,23890.4,24099,64968.8,7260.25,-5.31485,9.77998
90136.9,79811,74015.1,33625.8,30295,72741.5,3395.58,58.4313,9.77998
74834.4,69199,70873.1,56851.1,58155,64066.6,3074.68,24.0599,9.78144
106116,96082,72380,47571.4,47254,65976.3,7998.33,-29.7158,9.78144
79833.3,70607,74099.6,45631.7,44171,67703.3,21773.7,-23.8584,9.78144
143255,112625,83359.6,53383.4,43509,80409.5,13099.8,-22.2659,9.78289
69384.2,64536,70459.3,20089.6,20140,65371.9,4249.35,12.1498,9.78289
101022,78676,84149.9,53220.4,41664,83713.8,11165.5,24.9538,9.78289
28823,28257,66848.7,14883.3,15861,61496.4,4967.36,-26.0937,9.78289
37457.6,36474,67303.2,10552.9,11118,62205.1,11864.7,-34.0634,9.78435
116580,97204,78599.6,67697.9,60464,73376.7,19840.6,-82.5697,9.78435
75274.2,68352,72173,29929.7,30580,64142.3,2689.11,127.355,9.78435
110769,90885,79874.1,54460.4,48769,73184.1,6588.66,31.8984,9.78581
70444.4,65430,70558.5,26233.6,25778,66694.2,18868.9,-25.2959,9.78581
109309,97010,73844.6,48741.2,47814,66806.9,2078.16,66.5053,9.78581
38498.8,37031,68133.6,13205.4,13987,61874,8437.38,78.8029,9.78726
108234,92627,76578.7,68688,60551,74342.9,9047.93,71.3427,9.78726
55533.2,51503,70664.3,28125.7,28091,65616.8,3065.51,-5.6321,9.78872
26383.4,25579,67597,10574.3,11199,61880.5,6377.53,-27.3183,9.78872
27481.6,26727,67386.3,12238,12499,64167.3,5848.86,-1.11919,9.78872
123232,103537,78002.4,71680.8,65365,71868.4,13572.8,29.7933,9.78872
156728,97695,105137,54812.6,37099,96827.4,6209.1,27.278,9.78872
83260.9,77339,70554.1,29440.6,29775,64800,5828.89,-22.8818,9.78872
73046.4,66812,71651.4,31877.7,31272,66805.4,8034.82,4.90251,9.78872
92035,82194,73382.6,32297.8,31702,66767.7,12505.5,17.8501,9.78872
68307.9,55723,80337.1,45278.3,43087,68869,15117.7,105.672,9.79018
153160,101502,98889.6,62126.3,42634,95499.2,14891.5,12.8081,9.79164
142149,114319,81490.5,99393.6,86043,75704.7,1392.98,44.3303,9.79164
87121.6,75967,75159,31479.1,27755,74329.4,8507.06,21.3224,9.79164
64486,58603,72115,22524.3,21071,70056.2,3761.73,-12.1767,9.79164
43887.1,41722,68937,15850.8,16142,64353.7,2724.08,-14.2456,9.79164
55498.1,52707,69006.4,12674.7,12791,64940.1,13683.8,4.94695,9.79164
80932.4,74510,71184.9,26576.3,25978,67045.3,5058.97,-24.1932,9.79164
54089.2,51346,69037.3,21710.4,21910,64938.9,4739.94,-15.0062,9.79309
43500.5,40386,70590,19508.9,19750,64735.8,11855,-18.2149,9.79309
113237,87206,85098.6,43457.6,31554,90259.2,8603.72,-1.53152,9.79455
79222.4,73118,71007.4,33001.1,32778,65982,2030.96,31.8963,9.79601
96503.9,84919,74476.6,47414.4,44483,69854.7,11024.7,-43.2339,9.79601
85501.9,65959,84953.6,65446.4,53267,80520.7,3964.43,55.9573,9.79601
73526.2,67354,71541.6,29920.2,29966,65435.8,4348.45,-16.6462,9.79747
68299.3,59213,75592.6,32050.3,30425,69036.9,10030.6,-6.73062,9.79747
38815.1,37696,67481.6,10429.2,11412,59891.8,14033.7,-3.27695,9.79747
119990,91992,85481.9,80048.9,70332,74590.3,12853.4,81.898,9.79747
58079.2,56007,67960.8,36608,37795,63477.7,16056.1,-49.5832,9.79892
86431,75436,75088.1,37956.2,33560,74121,12955.3,17.4595,9.79892
33850.4,31989,69349.5,13652.9,14641,61112.9,10165.2,-15.7575,9.79892
91351,84216,71088.4,25714.7,25164,66970.2,11020.3,25.0799,9.79892
87775.3,74864,76838.5,56935.6,53636,69567.6,7654.15,96.3131,9.79892
52292.8,48913,70064.4,18577.1,19333,62973.6,9630.91,-20.2435,9.80038
96634.9,88085,71897.2,13231.6,12577,68947,5080.32,186.658,9.80184
85984.5,65843,85583.6,36655.6,28695,83717,12891.2,7.61522,9.80184
124212,110719,73522.4,86022.7,84395,66800,21450.7,23.9421,9.80184
69327.2,63605,71431.9,29112.2,28753,66354.6,19416.1,95.0089,9.80329
143112,114995,81559.9,53676.1,48135,73080.3,10911.2,-11.4554,9.80329
85553.2,67823,82668.3,41312,35179,76961.4,15465.5,-23.3303,9.80329
57764.8,53706,70488.8,22243.5,22478,64852.2,2770.67,-30.1261,9.80329
79210,73830,70311.7,30837.7,30818,65577.8,12947.7,-40.9438,9.80329
106412,89923,77553.5,42461.6,33911,82060.8,14239.4,11.3944,9.80329
71413.4,61379,76250,49408.8,47815,67720.5,2813.98,32.2063,9.80475
52938.8,49773,69704.3,20322.8,20313,65567.7,5258.61,0.383396,9.80475
42097.3,40770,67669.7,25395.8,26870,61940.4,4645.36,34.5759,9.80475
138787,117707,77273,69166.4,63615,71255,11484.5,20.7168,9.80475
21400.7,21465,65339.5,9355.78,10317,59430.1,2733.73,-26.134,9.80475
113348,103261,71938,36458,35801,66738.7,5068.41,-17.2714,9.80621
119550,98386,79633.5,91317,85942,69634.8,2038.95,61.5894,9.80621
95975.6,85819,73292.2,41645.2,40463,67450.8,8517.93,7.45298,9.80621
62638.3,57555,71324.1,24211.7,24055,65963,7919.08,31.733,9.80621
50933.3,48189,69268.2,22756.4,23113,64524.8,1914.43,24.0775,9.80766
41151.1,38608,69852.9,22218.5,21988,66223,19607.9,-22.9676,9.80912
51783.6,49063,69170,20319.3,20915,63669.3,5779.25,-52.5387,9.80912
82658.5,74163,73043.3,36193.9,34247,69261.5,8083.98,-26.8202,9.80912
128133,96817,86734.1,103929,83877,81203.1,6959.67,-47.6238,9.81058
52057.1,49323,69168.9,21234.4,21903,63535.4,13481.7,-17.6476,9.81058
51398.8,48494,69461.6,14125.3,14426,64169.9,2934.71,-14.4285,9.81058
93633.9,86498,70942.6,43976.5,44358,64972.3,2298.2,-26.7458,9.81058
56525.9,51859,71433.8,26756,26887,65216.6,3170.32,-13.6431,9.81204
82674.7,68601,78980.9,27435.5,22237,80856.7,14710.3,-58.3145,9.81204
46813.1,43760,70108.5,15680.6,16660,61683.4,5682.35,-8.89459,9.81204
89265.8,80481,72689.5,36041.5,35253,67001.9,14548.3,-43.3238,9.81349
49904.4,47485,68875.2,18270.1,18761,63821.1,2419.18,7.79917,9.81349
93271.9,82685,73927.2,67363.5,67465,65437.4,7820.83,-12.7317,9.81495
65995.5,51777,83532.9,42524.7,34549,80665,5534.3,33.804,9.81495
43185.1,41021,68993.4,17710.8,18233,63658.9,8347.36,42.2511,9.81495
62350.4,57977,70479.6,26669.1,26973,64797.6,4736.17,2.81709,9.81495
99187.6,88293,73622.6,70288.5,69185,66581.4,13861.9,32.5122,9.81495
48342.6,45659,69387.9,17171.7,17631,63828.8,11443.1,-3.99724,9.81641
27930,27422,66750.1,7635.04,8090,61850.4,9294.16,-21.9311,9.81641
101513,72439,91839.6,54020.1,36627,96657.1,11587.5,-44.7127,9.81641
37554.4,36287,67825.1,17563.2,18059,63736.8,5391.81,7.19772,9.81641
118685,84764,91762.6,39729.3,24920,104482,49074.2,-80.2363,9.81641
30417.1,30306,65776.3,16764.7,17894,61400.1,3197.64,-9.70685,9.81932
111121,82718,88038.8,67448,55578,79532.8,12029.5,-80.7365,9.81932
122000,107494,74379.9,50788,46466,71631.8,10065.1,-9.73062,9.82078
32059.7,31286,67156.6,11858.4,12546,61944,7827.67,13.0024,9.82078
150698,99245,99512.5,109300,92361,77555.5,15203.9,60.0568,9.82078
72227.5,68194,69412.3,13913.5,14118,64586.6,11489,41.5029,9.82224
92832.1,76811,79205.4,68470.2,63519,70644.4,1509.72,33.3389,9.82224
51780.7,48940,69340,19711.2,20008,64563.7,2339.87,-28.762,9.82224
80724.4,75166,70382.2,38845.2,38986,65299.3,2518.9,28.5026,9.82369
62881.4,58994,69854.5,27281.9,27702,64542.3,4705.33,-6.06614,9.82369
85586.4,77884,72017.3,38184.7,38088,65702.4,3843.62,6.56217,9.82369
34480.3,33062,68347.3,13500.6,14130,62616.6,5632.02,21.8391,9.82515
99265.5,78874,82479.2,48343.8,42078,75294.8,5007.48,3.57148,9.82515
50012.8,48013,68265.6,28166.1,29225,63161.5,11606.5,-40.7692,9.82515
108143,95531,74188.2,44014.5,41567,69394.9,7878.54,38.6982,9.82515
90584.4,79215,74942.1,50980.8,48091,69474.1,2919.18,-9.46503,9.82515
58349,53996,70819.3,19414.9,19144,66463.2,6024.2,-35.9214,9.82661
78643.9,73332,70283.1,31197,31664,64569.5,3205.8,5.13606,9.82661
