40603.9,38515,69090.5,17970.2,18055,65228.2,3227.41,707.027,14.9363
86716.9,79407,71569,32858.3,32955,65343.7,1583.55,337.205,14.9374
92035,82946,72717.3,35688.1,35446,65983.6,2744.14,923.267,14.9397
48251.4,45319,69776.6,23307.3,23475,65067.9,3727.75,352.173,14.9408
45016.7,43466,67874.1,7140,7486,62507,2800.97,538.108,14.942
69785.1,63723,71770.6,30141.5,30575,64606.8,2721.93,580.746,14.9431
109329,80980,88478.3,58539.7,39360,97470.9,6500.32,876.445,14.9454
60290.8,56132,70391.5,32433.5,33216,63992,4041.35,708.3,14.9454
42279.8,41204,67247,10479.1,10960,62660.7,7797.18,384.279,14.9454
37930.6,36554,68004.1,18076.1,18798,63019.2,4865.35,971.915,14.9477
106282,78707,88496.7,57838.8,44471,85235.8,3664.47,985.828,14.95
34103.1,33526,66664.1,15054.7,16306,60506.8,4601.02,574.164,14.9511
84089.3,75358,73129.2,38107.4,36986,67523,5835.12,876.033,14.9522
74195.9,67351,72196.5,33264.1,32259,67577.9,2888.83,862.751,14.9545
74841,69325,70750.5,28873,28985,65282.7,4803.09,696.749,14.9545
40785.4,39498,67672.1,16955.1,17630,63027.3,2409.41,747.338,14.9557
86887,80139,71054.4,35871.4,36719,64023.1,2928,666.697,14.9557
108127,77516,91416.2,61956.2,45512,89215.1,11213.2,935.712,14.9557
85836.3,79137,71083.9,28862.3,28789,65702.8,3642.84,593.807,14.9568
49742.9,46430,70212.2,16651.7,17114,63765.6,5791.7,1028.53,14.9579
48590.6,47090,67624.4,8030.12,8550,61551.1,5935.85,604.685,14.9614
78064.4,70822,72237.8,32769,32770,65534.1,3623.47,314.643,14.9648
65546.2,57541,74653.5,41147.8,40225,67039.5,5424.58,772.439,14.9648
103495,91733,73938.9,58210,55617,68591.5,7432.58,424.195,14.9659
51710.4,49410,68587.2,21658,22326,63575.1,22441.6,363.642,14.9659
67377.8,62700,70425.4,52317.2,52024,65905.3,4569.58,411.832,14.9682
33149.3,31491,68987.1,16101.9,16471,64067.4,4516.73,659.378,14.9693
96145.7,84823,74284.1,40838.4,40899,65438.9,2333.27,540.494,14.9716
98549.2,80516,80214.1,56622.6,52192,71099.4,4665.4,666.179,14.975
45352.1,42378,70135.3,18768.7,18766,65545.4,6059.56,300.648,14.975
98844.6,89975,71996.5,36079.6,36787,64275.8,1787.13,739.958,14.9773
90284.2,80840,73192.3,39966.2,38188,68587.6,5541.96,604.037,14.9785
47963.6,46357,67807.3,13566,14289,62220,7911.65,980.159,14.9796
36388.8,34787,68553.7,11293.1,11847,62471.9,1932.36,427.982,14.983
68448.4,62695,71550.2,25433.9,25011,66644,3213.32,998.1,14.9876
91698.8,83938,71595.3,38363.2,37382,67256.2,4038.47,956.793,14.9887
135422,117665,75425.9,49295.8,43877,73629.6,4532.12,666.294,14.9899
77331.9,71673,70710.4,67850.2,67149,66220.4,6727.53,781.208,14.991
62281.1,56594,72121.6,18435.5,18198,66391.2,1702.21,468.772,14.9933
69119.1,64570,70153.2,50416.7,50206,65811.1,1431.96,376.936,14.9944
64220,58592,71831,29147.9,28724,66503.1,4300.77,1015.97,15.0013
82223.4,75822,71069,24520,24170,66484.9,2120.31,843.619,15.0047
76235.6,66503,75127.1,42684.1,41587,67264.9,3675.82,315.588,15.0081
125448,98196,83724.3,49469.5,39536,82002,2890.39,318.25,15.0081
57095.9,54634,68489.2,25574.3,26414,63452.6,4524.72,586.111,15.0115
113194,89486,82899.1,45341.4,38170,77848.9,14008.3,644.205,15.0127
53412.8,50640,69124.4,22000.7,22356,64494.5,2835.64,524.218,15.0138
48079.5,46663,67525.4,11149.1,11651,62712.9,2604.29,565.998,15.0172
46835,45093,68067.7,6251.07,6689,61245.4,8308.36,326.415,15.0184
60316.4,56494,69970.2,25843.2,26234,64559.8,3810.49,811.461,15.0207
42176.2,39840,69379,19203,20020,62861.6,2572.29,452.176,15.0229
55582.6,51187,71163.8,22142.3,22247,65227.7,14871.6,395.955,15.0298
145291,106790,89163.8,56492.9,42066,88012.1,8523.15,891.518,15.0321
95312.5,83611,74707.9,71886.7,64175,73411.3,12683.7,555.265,15.04
94648.5,87944,70532.2,23397.8,23868,64244.9,3950.96,499.489,15.0423
42200.9,39933,69258,20701.2,21033,64502.3,4441.5,476.293,15.0457
101036,90978,72781.5,47283.5,45638,67898.9,1546.29,368.917,15.0457
35787.4,34162,68654.3,17281.2,18310,61853.6,2330.57,568.216,15.0549
77757.5,70627,72152.5,32500.1,31911,66745.8,2525.12,1031.37,15.0583
37066.1,35402,68616.7,8093.19,8526,62209.2,6973.55,602.794,15.0583
46645.9,43704,69947.6,14539.4,14796,64399.5,4722,1018.57,15.0594
62949.8,60127,68612.8,31792,32523,64063.1,1253.17,606.772,15.0663
35912.8,34655,67914.7,12954.3,13483,62966.4,4102.51,873.577,15.0697
89009.3,83423,69924.5,30953.1,31515,64367.5,6115.56,807.479,15.0731
84268.8,74906,73727.6,39613.9,38686,67107.9,4935.46,877.804,15.0777
51413.1,48930,68861.8,18524.7,18534,65503.2,4130.1,443.893,15.0788
94101.3,85187,72393.9,54607.9,52327,68392.7,2993.12,797.321,15.0788
49690.7,46390,70199,26631,27306,63916,5712.31,691.009,15.0811
37071.8,35616,68214.9,14944,15684,62444,3744.99,712.518,15.0959
48624.8,45630,69837.3,22958.7,23466,64119.1,9519.36,772.843,15.0982
92967.9,80139,76027.3,23056.3,21279,71009.7,1540.43,668.892,15.1005
53178.1,47486,73391.8,21450.9,20650,68077.9,3248.18,660.479,15.1016
63064.8,58163,71059.2,27014.2,26631,66479,5813.37,1006.73,15.1016
56521.2,54840,67545.1,16000.7,17180,61037.5,1475.06,354.129,15.1039
53398.6,51248,68286.1,20068.2,21172,62119.2,4106.81,810.214,15.1039
55959.8,52153,70319.6,22262.5,21805,66911.1,10135.9,561.438,15.105
54455.9,50775,70287,16065,16419,64123,6152.54,492.627,15.113
54427.4,51766,68905.4,21796,22802,62644.7,7142.99,358.117,15.113
106902,83053,84354.6,40538.5,26633,99753.5,5525.36,804.032,15.113
87457,76139,75277.9,47341.8,43231,71767.7,1430.7,382.878,15.1199
42464.1,41343,67313.1,20207.4,21643,61188.9,4767.7,874.98,15.1199
80579,73218,72124.7,35554.8,34198,68136.2,2708.12,951.018,15.1278
91456.5,75264,79635.6,73734.8,70660,68387.8,4031.26,757.809,15.1278
71492.3,66097,70885.5,27406.9,27845,64504.9,7122.72,873.925,15.1278
78764.5,69357,74425.2,46753.9,42121,72744.3,4994.25,836.173,15.1301
76766.6,68038,73943.7,44109.7,41762,69220.2,2493.13,300.775,15.1347
98434.3,74064,87100.2,51227.1,39380,85251.9,5790.01,661.242,15.1347
56231.4,53011,69517.4,30915,30615,66178.2,16333.8,829.296,15.1358
38669.8,37827,66996.1,10426.8,10583,64568.6,1922.21,584.411,15.137
123173,92529,87240.5,50535.7,39657,83513.9,44088.9,257.723,15.1392
115334,102887,73464.2,49858.6,48387,67529.2,6044.04,715.471,15.1449
51435.8,48738,69163.7,22066.2,22326,64773.3,7825.89,474.344,15.1449
67180.2,62177,70809.5,31157.8,31397,65036.7,5117.39,684.596,15.1472
88023.2,80802,71392.9,44790.4,43830,66972,3722.61,487.807,15.1472
114713,94243,79770.4,72976.8,65847,72632.1,3874.26,443.126,15.1506
32744.6,31588,67935.6,20656,21648,62532.9,5883.67,896.781,15.1541
103634,76055,89300.3,37407.7,26771,91574.8,2098.62,354.578,15.1563
90129.4,79746,74069.1,30166.5,29158,67802.7,1492.83,361.044,15.162
72678.8,67808,70243.6,35375.1,35524,65261.4,3162.91,419.983,15.162
50130.6,48240,68104.4,26740.5,27348,64080.2,5272.55,952.751,15.1632
57568.1,53942,69941.5,26141.9,26914,63656,2842.17,371.752,15.1643
127717,101447,82506.8,72572.2,64259,74014.4,12287.1,281.38,15.1655
72064.1,63220,74704.1,35316.8,35072,65993.5,1591.9,848.038,15.17
113010,102423,72310.2,33045.1,32963,65699.3,2106.61,589.201,15.1723
93717.5,86981,70611.6,33761.5,33409,66227.5,1219.83,403.851,15.1757
45925.8,44002,68401.4,17742.9,18806,61831.3,9085.29,441.57,15.178
91476.4,85218,70349,53773.7,53830,65467.5,1851.27,749.802,15.1814
106177,81464,85416.9,96613.7,87516,72348.8,5300.19,826.997,15.1837
80712,71791,73679.7,34524.3,33035,68490.5,3939.67,344.069,15.1837
43625.9,41270,69277.1,16693.3,16882,64803.5,10041.7,369.46,15.1848
114557,90953,82543.6,49195.8,37245,86564.5,7570.15,772.556,15.1871
65836.9,58606,73621.9,36124.8,35978,65803.5,1335.33,397.81,15.1883
68415.2,62202,72082.2,25380.3,24382,68219.4,5705.53,660.325,15.1894
74043,68188,71163.3,24197.5,23672,66990.7,3250.48,975.297,15.1905
117355,85265,90201.2,54109.3,39061,90783.8,13443.8,485.305,15.1928
123406,89118,90750.8,78687.6,64362,80122.9,1884.31,979.454,15.194
87786.6,79139,72697.2,34821.8,33559,68002,2620.12,843.185,15.1951
103504,87989,77092.2,29400.1,26513,72672.6,7156.49,938.245,15.2042
51044.4,48265,69310,13314.9,13485,64709.4,18807.1,483.618,15.2088
105148,94270,73098.3,38589.3,37674,67128.3,1316.22,403.767,15.2088
45457.5,43218,68932,18953.1,20006,62087,1986.53,374.475,15.2122
104579,89091,76929,58383.8,55367,69106.9,1584.12,800.524,15.2156
67749.3,64302,69049.4,36712.7,38138,63086.8,5964.62,996.7,15.2213
50312.9,47790,68995.8,12164.2,12090,65938.1,2191.22,476.267,15.2225
72982.8,69106,69212.5,21423.6,21894,64127.8,4112.21,652.799,15.2236
42659.8,41755,66956,19405.3,20783,61191.7,5096.89,707.384,15.2247
25388.8,24831,67008.1,11495.4,11899,63313.1,2386.89,329.577,15.2259
92587.9,78675,77125.4,47328.7,44855,69150.2,1234.59,362.258,15.2259
36062,35157,67223,12543.8,12961,63426.4,3143.37,360.6,15.2259
102637,78147,86074,45020.1,37863,77924,8959.07,961.43,15.2339
111978,89030,82428.6,59633.3,44786,87262.2,3748.64,705.585,15.2373
102692,86462,77838,73258.8,67786,70827.1,5909.5,721.528,15.2384
84199.4,68706,80314.6,60076,56294,69938.9,26611.1,281.811,15.2384
62347.6,57579,70963.5,16263.7,16655,63996.4,2451.34,415.651,15.2407
92439.8,85640,70739.5,24424.8,24828,64471.6,2028.21,474.429,15.243
46689.6,43156,70902.1,16775.4,16464,66775.7,1313,373.08,15.243
99718.6,73536,88870.2,60911.3,48756,81874.8,15652.4,275.487,15.2441
113022,94370,78489.3,58519.4,53974,71055.1,9912.24,347.792,15.2521
64267.5,60631,69466.7,26556,27347,63640.5,4598.77,768.206,15.2692
85459.1,71265,78589.1,45236.7,42453,69833.2,11679.5,649.198,15.2761
89075.8,80196,72792.6,38189.5,36832,67951.4,1487.57,506.578,15.2783
76146.3,71168,70120.3,37544.5,38708,63566.1,4636.86,562.253,15.2818
112444,92611,79570.7,64577.7,59191,71500.2,1361.9,569.057,15.284
86731.2,76693,74113.9,50075.2,47121,69644.7,2306.92,863.257,15.2852
65513.9,60835,70576.5,44796.4,43783,67052.8,2368.81,451.363,15.2863
55036.3,51869,69537.9,15333.2,15609,64377.8,4052.74,752.841,15.2863
85635.9,80230,69951.8,38976.1,38402,66515.7,2600.07,725.392,15.2886
125746,94132,87546,95241.7,82352,75793.6,5554.14,580.267,15.2897
49199.6,46602,69188.9,19498.2,20446,62497.8,12648.6,405.806,15.292
111390,90819,80380.5,65369.1,57255,74823.7,23589.9,361.654,15.2943
109199,92848,77077,55606.3,52084,69968,6158.48,698.542,15.2966
80146.8,73326,71632.1,38509.6,38426,65678.6,4921.03,890.687,15.2989
109545,89028,80638.8,62484.5,58360,70167.7,3730.76,708.57,15.3011
56183.9,52510,70121.3,25865.8,26586,63760.8,4743.64,897.771,15.3034
52895.1,50530,68603.4,23362.1,23910,64034.2,7286.33,824.282,15.3046
98585.3,90524,71372.1,33020.1,33080,65417.4,8138.58,497.832,15.3068
43187.9,40811,69353,14469.2,14447,65636.8,4590.57,654.364,15.3091
55960.7,52990,69210,17794.1,18522,62960.4,5933.71,993.757,15.3103
51262,48803,68838.1,28821.8,29511,64005.5,14381.9,957.711,15.3103
35992.6,34676,68024.4,6853.21,7120,63080.3,4345.11,784.267,15.3114
114937,103538,72751,42584.2,42262,66035.6,2698.07,791.637,15.3137
39980.8,38278,68451.3,17441.8,17730,64470.8,1575.14,754.002,15.3182
50514.3,47259,70050.3,29045.5,29407,64730.4,13138.9,1018.19,15.3182
91852.6,83011,72516.4,33862.6,33303,66637.3,4541.17,911.806,15.3194
85961.7,76650,73497.5,47179.9,48062,64333.2,2417.74,337.47,15.3205
80440.3,72547,72666.5,29606,29335,66141.5,3041.24,341.879,15.3205
78455.8,71919,71492.6,40286.3,40379,65385.5,3343.53,544.566,15.3217
80011.9,73241,71594.6,31314.9,30909,66396.5,3441.41,313.811,15.3262
71481.8,63201,74122.7,23287.1,22469,67922.2,5586.04,1009.9,15.3274
32500.4,31586,67433.3,11765.5,12422,62072.6,3682.08,801.672,15.3308
101079,92955,71263.7,43023.3,43039,65512,16987.5,900.008,15.3388
59510.8,56341,69223.2,12304.6,12545,64280.1,3761.09,965.944,15.3399
73042.6,66662,71808.9,27454.5,27026,66575.1,5271.17,968.592,15.341
67284.7,62043,71072.8,29265.7,28959,66230,1584.04,602.524,15.3422
49560.6,47714,68072.3,23872.6,23998,65193.5,6013.26,906.568,15.3433
46109.2,44505,67898.3,17545.4,18621,61750.3,1884,390.404,15.3467
52961.6,50796,68330,24123.7,25304,62479,1821.75,832.988,15.3479
34012.8,32527,68529.7,13190,13707,63063.9,3299.25,463.425,15.349
96750.9,84007,75477.8,42578.2,40547,68819,1918.44,499.274,15.3502
42391.8,40185,69135.1,16930.1,17293,64160.8,2185.88,525.772,15.3502
80609.4,73364,72008.3,45324.7,45104,65856.7,2511.34,577.959,15.3524
43470.1,41673,68362.2,20435.9,21213,63135.1,5323.39,878.457,15.357
84888.2,73979,75200.2,35589.3,33759,69089.2,18938.2,367.674,15.3593
65734.3,62448,68984.8,23702.4,24596,63155.1,4155.23,739.882,15.3616
54605.1,50895,70313.3,24265.3,24779,64177.3,19949.1,309.376,15.3616
105708,75731,91477.8,63505.5,50679,82122.8,6049.37,973.857,15.365
46777.1,43798,69993.6,22337.5,22834,64111,4111.79,688.439,15.3684
46994.6,44474,69250.3,19189.9,18942,66393.8,13128.6,881.579,15.3707
139496,114630,79752.4,63823.3,57954,72173.1,2888.15,511.302,15.3718
83805.2,73518,74706.3,39180.8,37818,67897.5,3770.43,673.886,15.373
87587.1,77427,74135.8,48322.3,47159,67152.7,15739.9,837.731,15.3741
110399,72499,99795.6,38800,21495,118297,5095,562.846,15.3764
86353.1,77660,72872,33324.8,32808,66568.3,9511,570.891,15.3787
45410.9,43577,68294.1,14093.2,14877,62083.1,2291.85,725.66,15.3821
38399.9,36698,68575.4,11859.5,12590,61733.7,6039.47,288.785,15.3889
95586.1,88140,71072.5,34937.2,34600,66174.7,1700.33,528.173,15.3889
70902.3,59286,78376.9,37943.2,33378,74499.4,5691.12,671.228,15.4038
38740.1,37406,67873.3,5904.78,6250,61916.1,7290.84,435.209,15.4106
53403.3,50170,69759.6,23249,23582,64610.7,4919.07,444.198,15.4129
94666.5,84265,73625.7,65572.6,64637,66484.6,5093.24,1022.21,15.4163
65464.5,62401,68753.4,18915.1,19685,62972.7,3133.67,991.239,15.4163
76764.8,72259,69622.5,31110.2,30967,65839,17397.2,563.052,15.4174
99904.9,91215,71779.5,47846.3,47259,66350.5,9834.61,576.55,15.422
73380.9,69366,69329.2,35294.2,36210,63878.5,3447.15,844.446,15.422
56711.2,52191,71212,19850.4,19723,65959.3,5682.07,938.536,15.422
71023.9,63395,73422.5,27024.9,25911,68353.4,4640,496.911,15.4231
101337,81466,81521,80151.3,74606,70407.1,4537.41,517.79,15.4254
47632.1,44678,69869.2,21336.7,21682,64492.3,9375.19,583.879,15.4277
103256,93216,72594.3,43723,42356,67651.1,4907.83,489.748,15.4277
72312.1,66475,71290.6,35146.7,34927,65948.2,3307.84,646.567,15.4288
83373.9,75223,72637.3,48235.5,47075,67151.6,2562.33,490.795,15.4311
47405,44302,70126.3,20061,19882,66126.1,1342.02,333.455,15.4311
148632,122503,79514.5,76801.4,69491,72430.4,3095.73,774.462,15.4311
74647.2,66422,73651.5,47951.1,47394,66306.3,3806.03,785.725,15.4334
38191.9,37375,66968.4,10251.9,10955,61329.6,7978.97,716.761,15.4345
43446.3,40882,69646.8,22356.5,23046,63575.4,7252.46,563.942,15.4345
52334.6,49652,69076.7,18965,19936,62344.1,4241.05,829.897,15.4402
58990.3,55150,70099.5,31471.9,31178,66153.8,3671.8,765.051,15.4414
64828,60450,70282.4,26400.2,26790,64582.3,6140.59,599.557,15.4425
66733.7,62986,69435.4,42791.2,43902,63877.8,4002.48,879.604,15.4437
78615.4,73840,69774.3,25948,26180,64955.1,2272.26,363.337,15.4471
46995.6,44806,68738.6,20327.6,20722,64288.6,10027.5,973.372,15.4562
95828.4,81596,76967.1,42886.4,40536,69336,2620.18,632.315,15.4573
50986.5,49341,67721.6,25218.5,26409,62581.6,4395.17,777.293,15.4596
50955.1,48699,68572.2,18307,18783,63875.1,4054.27,723.139,15.463
45536.3,43135,69184.4,7888.51,8219,62900.8,6652.92,339.733,15.4653
49707.8,47918,67983.9,25848,27130,62439.1,14198.2,791.55,15.4653
37802.4,36767,67381.6,18702,20155,60811.6,6797.45,396.037,15.4665
114459,85013,88235.6,50187.1,39585,83088.5,8581.33,902.358,15.4733
30718.3,30257,66535.1,10041.2,10485,62762.2,9534.79,981.72,15.4733
57583.3,55004,68609.2,23344.2,24808,61669.1,2744.8,763.876,15.4801
48275.2,46260,68390.9,17385.9,18448,61762.9,5469.94,555.59,15.4836
54865.3,52355,68678.4,16558.9,16983,63899.3,4301.91,610.064,15.4836
61244.6,56801,70662.9,21291.5,21845,63875.4,3505.94,700.845,15.4847
51553.6,49690,67994,19385.1,20254,62724.5,2222.21,882.14,15.4881
34961.9,34691,66047.8,8558.48,9207,60919.8,9183.51,489.005,15.4915
30535.8,29799,67156.5,12179.7,12643,63134.2,7322.95,745.051,15.4927
70946.9,63509,73211.3,40091.1,39281,66887.6,3020.48,901.247,15.495
50949.4,48365,69038,15272.5,15433,64854.3,2573.92,619.485,15.4961
71459,66708,70203.5,24696.1,25008,64718.6,5512.4,793.153,15.4972
81231.6,68964,77193.9,35821.4,33328,70439,2415.98,898.802,15.4995
116383,82862,92047.6,59109.7,49770,77834.3,19960.1,490.536,15.503
89210.7,80366,72748.6,36159.3,35370,66998.5,13296.3,373.563,15.5041
102561,95195,70607.1,45105.8,44671,66173.8,2805.1,797.484,15.5052
80926.7,65266,81261.5,32268,23478,90072.3,8661.94,519.158,15.5052
112200,88171,83396.2,49445.7,40271,80466.7,46582.3,739.668,15.5109
92321.9,71333,84819.3,46611.1,32897,92856.7,15897.1,628.705,15.5121
107001,92647,75689.9,66502,63619,68505.8,4745.58,935.389,15.5155
112409,89535,82278.7,21628.3,15915,89062.5,30146.3,404.471,15.5155
62712.3,57573,71386.2,27653.2,28017,64685.1,7111.1,850.175,15.5178
76535.8,71142,70504.8,24481.9,24674,65025.7,11106,433.876,15.5235
66779.3,59915,73044.3,25796.8,25311,66793.9,11514.8,382.041,15.5269
75759.6,65746,75517.7,49828.9,47398,68897.1,2213.33,929.668,15.528
106031,72248,96180.9,92461.8,68892,87957.6,14149.1,717.343,15.5303
148765,104188,93575.8,71465.5,48712,96148,3470.52,471.196,15.5315
42074.6,40192,68605.6,11687,12740,60119.2,2647.05,572.891,15.5315
23891.5,23475,66698.9,9724.68,10503,60679.5,3477.3,604.84,15.5349
133565,96772,90453.1,106967,83424,84030.6,3719.05,384.85,15.5372
104378,83509,81913.8,62134.7,56689,71831.5,15447.9,362.785,15.5429
83734.9,64698,84819.5,32134.8,22926,91860.1,19924.4,1008.34,15.544
90154,81339,72638.4,38291.8,37551,66828.9,12372.3,522.866,15.552
87603.3,73288,78337.1,28451.7,22956,81225.4,14963.8,657.235,15.5543
68970.9,65162,69366.8,23494.2,24014,64117.4,11017.7,758.672,15.5565
54424.6,51638,69072.5,24032.1,24466,64373.6,2971.15,844.86,15.5565
56587.7,52498,70641.4,23282.4,24422,62477.8,13237.3,334.015,15.5611
79448.5,71926,72390.2,28243.5,28146,65762.9,14687.6,872.305,15.5679
85481.9,73702,76010.8,42717.4,41474,67500.8,1490.47,359.066,15.5679
41426.6,39090,69453.5,20832.1,20966,65117.6,6649.45,843.646,15.5725
138563,123503,73527.6,79155.2,77035,67339.8,4126.32,461.717,15.5771
100379,86067,76433.9,61351.6,57367,70088,3263.75,651.556,15.5839
162030,115134,92230,84199.6,60234,91611.2,20582.7,474.156,15.585
83310.3,76531,71341.3,29816.6,29479,66286.6,4524.98,974.19,15.5862
86082.4,77656,72647.2,48461.6,47932,66260.1,2123.86,742.636,15.5873
81478.6,71491,74691.7,48986.4,41479,77397.5,3372.25,736.602,15.5896
38474.1,36507,69067.2,19066.2,19791,63135.8,10565.2,684.815,15.5953
61061.3,57544,69541.7,33599.7,33772,65201.5,4929.15,395.679,15.5953
121327,90266,88087.5,73707.4,63134,76511.7,8424.88,746.074,15.5987
92662,86513,70194.1,32331.1,33381,63474.8,2244.08,535.621,15.5987
62443.5,60222,67953.5,20879.7,21850,62625.8,10552.6,744.226,15.6021
87723,81098,70889.7,38052.6,38126,65409.9,4166.06,627.012,15.6078
83724.4,73376,74778.8,43462.4,41828,68096.7,2022.69,539.773,15.6078
98188.2,79328,81117.2,39643.7,34244,75869.8,16287.8,795.676,15.6101
75201,61153,80590.9,43884.8,38421,74855.8,5708.41,514.793,15.6113
59354.1,53952,72098,30187.9,29780,66433.7,5587.97,741.607,15.6147
91710.1,78870,76205.4,59575,55922,69817,15797.1,419.902,15.617
62820.6,59325,69397.6,28142.3,28553,64593.4,16200,983.852,15.6227
79145.4,70757,73305.5,26665.5,26561,65793.9,2515.83,600.725,15.6238
126204,95718,86408.9,51582.9,37554,90018.1,2043.82,975.355,15.6249
101432,90166,73724.9,37189.9,35250,69142.6,1948.96,637.847,15.6249
71052.4,64240,72485.8,22195.9,22324,65159.9,6554.67,1013.02,15.6261
55108.6,51067,70722.7,20604.9,20911,64576.5,5064.42,840.072,15.6284
115129,95147,79299.1,54572.2,43903,81462.4,9430.9,499.68,15.6307
56653.3,53749,69077.1,20595.3,21169,63760,1653.98,420.304,15.6329
109254,80098,89391.2,53901.1,38646,91405.6,5086.63,360.893,15.6375
58880.1,55706,69270.2,36143.9,37358,63406.1,1929.36,788.345,15.6386
90198.7,77143,76627.3,52087.5,49635,68774.2,4265.25,1001.15,15.6398
35052.1,33278,69029.9,16889.7,17290,64018.6,5630.03,910.861,15.6398
63015.4,59543,69357.9,19539.8,19939,64223.9,4557.8,401.942,15.6409
85698.5,79170,70940.3,47903.5,48150,65200.4,1702.65,841.011,15.6409
65652.6,62563,68772.4,32426.3,33975,62548.7,5276.14,437.948,15.6421
59721.8,56328,69484.5,10823.1,11164,63534.5,22269.5,935.021,15.6443
137491,107427,83876.4,69601.9,54487,83716,2365.83,297.915,15.6523
102949,89500,75383.7,59159.7,57160,67828.7,3947.53,692.542,15.6546
66382.2,61571,70657,35547.7,34727,67084.8,5045.86,900.478,15.658
57383.8,53743,69975.7,20216.9,20411,64912.8,5550.6,885.19,15.6626
61894.4,58241,69647,32692.9,33349,64246.6,18529.4,722.449,15.6626
80722.4,75545,70027.5,33817.4,33805,65560.1,18039.7,778.314,15.6649
98066.6,86345,74432.7,37868.2,36333,68305.1,5669.13,1028.64,15.6683
51892.8,49018,69379.5,18094,19118,62025.6,19288.1,672.29,15.6683
66443.9,62382,69803.3,29612,30666,63283.4,2278.29,458.372,15.6694
94013.9,72902,84514.8,35483.4,30930,75184,22486,430.923,15.6728
51181.3,47718,70292.4,21562.8,21714,65079.7,3847.66,786.679,15.6751
81586,76954,69480.7,24515.2,25230,63679.3,8853.46,627.892,15.6785
45849.8,43753,68676.8,20796.4,21149,64443.5,2666.54,739.194,15.6808
76358.1,71237,70247.3,25640.9,25329,66343.1,8842.08,582.361,15.6808
98215.8,83358,77217.2,47420.3,44986,69082.3,3660.99,568.051,15.6831
77293.9,69324,73070.4,35388.2,34744,66751.2,7776.99,483.296,15.6911
48317.9,45474,69634.6,22585,23462,63086.3,5911.48,961.106,15.6911
58914.3,56468,68375.1,21433.1,22224,63203.7,2191.19,581.207,15.6922
55561.7,51899,70161.1,25862.3,25999,65191.3,4546.66,746.472,15.6956
90870.4,80466,74009.9,37767,35302,70112.2,2470.06,956.175,15.7002
110197,79533,90803.6,50951,37145,89894.4,6995.21,479.025,15.7013
69678.7,65108,70136.8,26090.8,26352,64886.3,6945.84,837.448,15.7013
42995.1,42315,66589.3,20364.5,21615,61744.4,7623.69,362.65,15.7059
54764.6,52781,67999,21750.8,22653,62926,6239.92,755.891,15.7093
58572.3,54723,70145.8,24756.8,25191,64406.3,2641.77,310.546,15.7116
23314.9,22987,66470.9,9625.91,10431,60477.8,3178.78,693.21,15.7162
57038.9,55339,67549.2,18872.2,20383,60678.5,1828.43,564.692,15.7173
52440,50068,68640.8,24178.4,24688,64183.3,16152.8,640.363,15.7173
89065.4,76570,76230.7,45603.2,41054,72798,1991.02,910.061,15.7173
43273.4,41038,69105.9,20032.5,20474,64122.7,3564.14,812.665,15.7207
81557.5,73770,72454.3,30542.5,29774,67227.6,15812.8,610.958,15.7207
102639,85831,78369.7,50058.5,43683,75101,9923.46,406.192,15.723
101631,85704,77715,61107.7,58540,68410.6,3215.14,841.678,15.7253
54720.9,51989,68979.8,24559.2,25185,63907.6,2479.19,578.977,15.7253
70932.7,68698,67667.8,14970.2,16062,61081.3,2020.44,630.855,15.7287
93248.2,81495,74987.6,75161.6,71891,68517.5,1399.12,540.315,15.731
44916.9,42178,69791.8,35805.9,38246,61354.8,3572.9,877.997,15.7321
40015.9,38260,68543.7,17822.6,18752,62288,3491.74,488.998,15.7333
41347.8,39286,68975.4,11808.4,11826,65438.3,26644.1,716.392,15.7333
49957.6,47888,68368.4,26136,27060,63298.1,9412.28,976.876,15.7412
41183.4,39637,68092.9,16053.1,16577,63464.8,7417.41,398.469,15.7481
70038.8,67704,67796,29859.5,30652,63841.5,6074.12,584.765,15.7481
53394.8,49683,70432.1,27232,27319,65327.2,10509.4,472.014,15.7504
144714,102235,92766.1,76319.5,61023,81963.7,11202.6,825.832,15.7515
80133.4,72269,72667.8,32139.5,32041,65737.5,4995.44,528.282,15.7515
135688,110007,80835,71692.7,66819,70316.2,1659,398.519,15.7549
132001,88715,97512.2,63916.1,43503,96287.7,19792.6,676.802,15.7561
70908.9,65098,71386,27309.3,26766,66866.3,2007.79,593.246,15.7572
51864.3,49070,69268,20928.5,21930,62543.2,12850.1,576.901,15.7583
95084.5,84906,73392.5,47460.8,46398,67037.1,2768.78,646.046,15.7606
98441.9,92423,69803.9,61515.9,62467,64538.1,2082.86,379.341,15.7618
68420.9,61923,72413,37880.1,38119,65125.2,5475.26,507.075,15.7652
77530.4,70918,71646.6,39712.7,40258,64648.3,3233.44,289.242,15.7675
83762.4,72790,75415,33721,30578,72272.3,8023.17,598.913,15.78
52583.4,51093,67447.8,20859.5,21889,62453.7,5288.04,745.828,15.7834
74433.4,66294,73582.4,33065.3,32306,67076.4,4012.78,709.315,15.7846
31486.8,30506,67643,11689.4,12222,62680,12874.4,839.23,15.7846
76198.5,69575,71775,49483.8,48787,66472,3242.82,507.034,15.7846
43116.7,40527,69723.8,21151.1,22107,62702.1,5809.98,888.925,15.7857
121481,103826,76680.2,70163.6,63126,72842.3,1844.64,398.358,15.7869
