44656.6,42279,69221.6,21429.5,21827,64342.6,13104.7,30126.2,9.23709
56924.9,53427,69826.7,25066.2,25287,64963.7,9293.77,21861,9.23838
122269,88555,90486.2,48723.4,36879,86584.1,20994.8,55626.7,9.23966
71346.9,65530,71353.4,42027.2,41742,65983.8,7643.31,23394,9.24223
92080.6,69050,87394.6,41390.6,28462,95305.1,19034.6,58222.2,9.2448
55967.3,51879,70700.6,21727,22515,63242.4,10059.7,24463.1,9.24608
109464,90936,78888.6,34443.4,26972,83689.8,8507.94,25488.1,9.24737
91379.5,79980,74876.8,47426.3,46328,67089.6,12372.4,29649.7,9.24865
71913.1,66458,70915.4,26616.7,26670,65405.1,13835.3,42544.1,9.25893
106876,80470,87041.4,43398.1,34962,81349.4,26169.7,73517.4,9.25893
72391.9,51822,91549.5,44489.3,28410,102628,10076.2,27858.8,9.26149
126201,103416,79975,68583.3,57004,78848.4,13212.8,42755.5,9.26149
105766,95641,72474.2,35124,34333,67046,8648.14,35355.3,9.26278
92055.9,84698,71229.3,36879.3,37262,64862.9,13963.8,41928.2,9.26406
113079,85551,86624.1,52927.6,43979,78871,13907.2,36243.7,9.26663
131969,112715,76731,62108.5,57935,70257,5544.45,26035.2,9.26663
79842.8,72428,72245.2,42240.2,41048,67439.5,12795.2,29513.7,9.2692
63862.8,60371,69326.5,17178.8,18103,62190.4,14610.5,27113.3,9.27177
41451.3,39683,68456.4,20662,21751,62254.7,16708.1,39040,9.27562
158566,107998,96222.2,72223.5,43466,108895,7743.5,33118.7,9.27819
76312.5,69985,71461.3,24381.9,24069,66388,9812.54,24020.8,9.28333
90163.5,83404,70847.4,39917.4,40376,64791.6,10035.4,30561.5,9.2859
61101.1,56573,70781.6,18730.6,18937,64821.7,19842.8,49787.7,9.28718
68349.6,62894,71220.8,36746,35450,67931.9,28997.4,57793.8,9.28847
158832,126782,82103.5,106269,85754,81214.5,12228.7,32289.1,9.28975
88380.4,74079,78188.1,49087.5,43275,74338.5,6017.16,28678,9.29104
76411.4,67312,74395.3,32026.5,30468,68888.2,6850.65,20121.7,9.29232
68304,61594,72675.5,26184.8,26366,65085.5,18160,41387,9.2936
111663,84670,86429,70067.2,59834,76744.4,8538.3,25025.7,9.29489
89319,79584,73552.6,38019.3,36084,69050.9,13381.5,36421.4,9.29874
74788.8,67896,72189.2,35924.9,35628,66082.2,7914.3,24858,9.30002
38840.8,37264,68309,21341.5,21460,65174,13900.7,21618.4,9.30002
85204.5,78571,71069,37011.4,37343,64954,6595.12,22761.3,9.30002
72272.2,67563,70103.9,24364.1,25055,63728.7,12528.6,23468.9,9.30131
61436.5,56848,70825.8,23669.1,24020,64578.6,9202.07,22072,9.30131
41075.1,39902,67462.8,10330.4,10746,63001.3,12913.5,20551.1,9.30388
127817,87138,96130.3,77034.7,56310,89656.3,6943.36,21772,9.30516
128724,103823,81254.3,81428.1,75483,70697.7,9606.29,20668.8,9.30645
89508,81475,71997.5,20253.8,19767,67150,16124.2,44443.9,9.30902
134976,120863,73188.5,39384.2,37355,69096.1,17492,33937.8,9.31287
86697.9,78304,72561.3,39367.6,39396,65488.7,5579.77,20322.8,9.31415
77254,61230,82686.9,45208.1,34394,86141.7,9888.83,34371.1,9.31415
38226.1,36559,68524.5,15604.5,15931,64192.7,12095.2,31082.4,9.31544
66274.9,59970,72426,34024.5,33094,67378.6,13103.6,25498,9.31801
83866,77855,70595.9,42547.3,42923,64962.3,6998.17,23202.5,9.32058
62771.3,58589,70214.1,29007.4,29353,64764.5,7156.86,23063.8,9.32443
56504.1,53414,69327.4,23778.6,24498,63611.4,8096.48,20232.5,9.327
71876,62606,75239.9,33492.6,33466,65588,9861.63,34253.4,9.32828
132495,96766,89733.6,69958.9,57770,79363.5,19423.7,52273,9.32828
108343,93295,76106.4,51604.4,49355,68522.8,7830.03,22480.1,9.32957
67023.4,62243,70569.4,18554.5,18743,64876.8,20075.3,29341,9.33085
155591,114406,89128.3,45549.6,30450,98034.2,14641.2,44264,9.3347
101959,92572,72181.3,38304.9,38136,65826.3,21517.1,27017.2,9.33984
63913.1,58146,72036.1,28028.1,28070,65438.1,6742.48,21649.4,9.34498
112328,100309,73388.5,61056.5,60577,66054.8,10322.9,25370.7,9.34626
46664,44680,68446.1,16517.2,17420,62139.6,12422.8,34129.4,9.34626
71605.3,68147,68861.8,14572.7,14983,63741.5,9042.81,33236.3,9.35012
126987,92493,89976.4,73306.4,54745,87756.1,40667.9,28241.1,9.35397
149430,102290,95738.2,82531.3,67622,79985.4,34305.2,81664,9.35654
93727.9,73247,83860.8,85865.6,76715,73353.2,11927.1,32645.8,9.35782
64663.6,61557,68843.5,15203.4,15761,63217.6,17203,39462.3,9.36424
85235.9,78201,71431.6,25919.4,25933,65501.6,11750.2,22249,9.36553
53059.4,51246,67855.1,17403.8,18426,61900.1,14096.8,28513.6,9.36553
31910.5,31139,67159.7,15183.2,16071,61915.7,7418.91,22016.1,9.36681
157168,116507,88408.1,86558.2,72783,77939.6,20226.6,49330,9.36681
63515.1,58706,70904.6,14384.7,15046,62655.7,9271.78,29193,9.3681
86746.4,80312,70786.6,36721,36732,65516.4,17064.1,22711.6,9.3681
94491.8,82095,75432.3,21996,19243,74911.8,28802.7,69969,9.36938
49000.1,45347,70815.4,15579.5,15367,66442.2,15734.4,27367.8,9.37066
93053.4,81297,75013.2,35815.4,32485,72254.9,8893.03,34864,9.37195
76685.9,66810,75223.6,39249.8,34158,75305.1,17823.9,44921.6,9.3758
39488.6,37729,68592.5,16564.8,17445,62229.3,11134.2,22726.7,9.3758
93908.4,85028,72380.7,38187.1,37552,66644.4,9121.01,30291,9.37709
126809,82012,101333,52038.7,41608,81965.2,9682.56,21377.6,9.37709
49239.4,47088,68530.3,34980.1,36340,63083.5,14137.5,27159.3,9.37837
82175,69318,77691.5,39960.2,32962,79450,10461.3,38878.1,9.37837
68018.1,63449,70255.4,40686.1,41661,64002.4,10805.1,20014.4,9.37837
89489,79290,73965.9,36935.2,35582,68028.4,7884.42,22612.7,9.38094
80777.5,62759,84351.8,48410.4,39251,80829.1,7258.84,23607.2,9.38479
119707,84256,93110.2,68949.8,55508,81406.2,9553.7,33614.1,9.38608
81258.3,70767,75251.8,52965.7,48939,70928.3,7050.27,26097.2,9.38736
118230,107222,72264.5,69167.6,68162,66502.8,7473.73,29805.4,9.38993
58359.4,55276,69191.8,23933.3,25144,62380.3,9975.13,31034.8,9.38993
85454.4,70277,79689.5,53627.4,46785,75120.7,9954.39,33027.7,9.39122
112755,102577,72038.4,55363.6,54725,66300.7,17453.2,45179.3,9.39122
43426.4,42282,67309.8,24343.8,26094,61140.4,9863.73,28020.3,9.39122
55861.9,53506,68421.6,27940,29094,62936.6,7541.61,23338.6,9.3925
108594,90914,78280.4,48092.7,44502,70823.8,27482.9,55718.1,9.39378
78462.4,71810,71607.2,37714.7,36998,66805.5,22496.6,27833.1,9.39378
113657,89095,83603.2,42784.1,30947,90603.2,22928.5,29785,9.39892
93851.4,86759,70893.5,32181.2,31907,66099.1,15771.5,23761.2,9.39892
101016,91274,72531.1,64405.2,60910,69296.6,21018.4,28055.2,9.40149
105232,86638,79601.5,39797.2,29498,88417.8,17652.3,46172.1,9.40149
101458,90760,73260.9,66710.2,66540,65703.6,5920.58,23770.7,9.40149
92524.3,77147,78598.9,37213.7,30815,79144.4,17966.7,56821.3,9.40663
71596.8,57295,81894.8,42690.1,37035,75543,9696.46,25102.9,9.40791
83437.5,61174,89387,60016.5,48546,81020.9,5399.39,22536.6,9.4092
74500.9,68759,71008.8,28589.8,28467,65818.6,7863.55,22360.2,9.4092
90596.8,82914,71608.5,49914.6,46838,69840.7,8178.77,23807.3,9.41048
50419.3,47649,69346.3,12334.4,12805,63127.2,17046.4,28036.8,9.41048
57046.6,51445,72671.8,24439,22913,69900.8,9477.7,23957.7,9.41048
91417.5,82655,72483.7,40050.6,37595,69816.7,15375.8,50691.5,9.41048
100843,92215,71668.1,29472.7,27907,69212.9,11337.3,20607.9,9.41176
131392,92070,93525.4,35418,23490,98814.5,30977.6,76981.2,9.41305
129966,93124,91463.3,62476.2,44400,92217.1,17379.5,40045.3,9.41562
104709,91847,74713.5,37439.8,35971,68212,19801.6,46057.4,9.41819
70315.2,63565,72495.5,54878,52969,67898,35705.1,77214.7,9.41819
116246,78619,96901.3,60942.3,41087,97206.3,24573.9,69310.3,9.41947
160938,104538,100894,98252.4,75070,85774.2,26416.2,32162,9.42076
71110.4,64959,71742,31154.2,30971,65923.7,5828.96,21717.5,9.42332
98868.4,72087,89883.6,80390.5,64035,82274.8,11535.5,28035.7,9.42332
75350.2,68843,71730.6,32327.5,32031,66142.7,14033.4,26594.1,9.42461
51499.5,49294,68468.2,20272.8,21306,62358.1,18887.9,40602.3,9.42718
98650.9,73786,87620.7,46918.1,32542,94487.9,9970.32,28269.7,9.42718
54493.9,49313,72421.3,19118.5,18709,66970.6,20553.9,43368.9,9.42975
82529.4,76054,71115.8,24359.3,23490,67961.3,8632.45,21423,9.42975
57924.3,55628,68241.4,23432.3,24552,62547.2,13332.9,30042.8,9.42975
113474,88337,84184.6,43510,31381,90866.1,12547.6,32603.7,9.43103
102173,88835,75376.1,57337.8,52567,71483.8,16560.6,48059,9.43231
56766.3,50685,73399.2,28006.7,28505,64390.2,23041.8,38072.2,9.43231
122614,92247,87109.7,71356,55651,84030.6,21608.7,49695.1,9.4336
101708,86355,77187.6,45606.8,42567,70216,16574,40342,9.43745
90718.4,79412,74866.8,51857.8,49616,68497.1,22171,24300.1,9.43874
127931,101150,82887.5,45592.5,36618,81597.8,14555.3,41307,9.44002
155432,105620,96444,53087.1,30240,115050,14554.4,39538.9,9.4413
55183.6,52696,68629.7,19480.3,20492,62300.5,19611.2,33338.1,9.4413
106562,93896,74376.1,49404,47340,68393.4,20648.4,53795.5,9.44387
157568,102657,100591,75775.6,48357,102695,14884.6,34256.9,9.44516
102593,82071,81923.7,60649.5,53395,74440.1,16021.8,26294.3,9.44516
108036,85894,82430,43892,33122,86845.7,10881.3,32732.8,9.44773
70787.4,63179,73428.2,26966.6,24511,72101.6,22266.1,39285.6,9.4503
78142.3,70709,72425.4,42415.2,42577,65286.9,31625.3,79508.1,9.45543
99165.8,90008,72203.9,35835.7,34828,67432.1,16150.3,34192.5,9.45672
77982.6,72437,70553.3,42171.2,41729,66230.5,17330.6,26204.1,9.45672
81512.9,73651,72531.6,66041.4,64919,66669.1,23331.8,27952.2,9.45672
61527.7,58786,68592.5,25681.4,26486,63545.1,15558.6,30213.2,9.458
109296,87098,82238.4,61582.5,50638,79700.5,11651.7,28998.9,9.45929
79428.5,72073,72224.4,28917,27661,68511.8,22472.1,42658.4,9.45929
116081,89710,84800.5,56008.5,47546,77200.5,16675.9,42840.6,9.46057
46502.5,44178,68984.3,23093.1,23382,64726.4,15431.1,20896.4,9.46185
71511.3,64007,73219.5,35966.6,34435,68450.8,8305.04,21847,9.46185
102258,92539,72419,44274,42991,67491.8,8144.96,25593.3,9.46314
101693,86089,77414.5,53460.8,51357,68220.6,11332.2,26786.5,9.46442
68525.4,64608,69509.7,24423.6,24196,66152.4,12674,37502.1,9.46571
99753.8,84755,77133.7,47596.4,43319,72007.2,11287.8,34310.5,9.46571
105627,80058,86466.7,49611.1,38334,84815.4,17411.7,48658.2,9.46571
64888.8,60468,70327.3,21679.4,22112,64253.9,10355.1,27827.8,9.46571
32838.6,32081,67083.8,19598.1,20469,62747.7,7261.87,23038.9,9.46956
103180,93296,72479.4,47911.8,46628,67340.4,16862.4,49846.7,9.47085
67612.4,63262,70042.8,24311.7,23786,66984.4,10712.9,29906.5,9.47085
110581,92606,78256.6,35156.2,25338,90930.4,10728.3,34530.8,9.47213
88046.9,79487,72593.6,29598.9,28683,67628.6,9604.66,30247.1,9.47341
87985.2,76181,75690.8,61764.6,58785,68857.8,14354.1,29924.1,9.47341
50543.8,48434,68390.8,18192.7,18806,63398.8,13863.6,24197.4,9.47341
97502.3,78157,81757.4,39459.2,33065,78209.6,8547.26,30818.2,9.4747
79325.9,75137,69189.7,35810.7,37553,62495.4,20035.1,37526.4,9.47598
105700,96014,72147.2,54491.3,53642,66573.6,25282.6,48530.6,9.47727
90537.9,85426,69457.6,13339.9,13878,62994.9,16199.5,42055,9.47855
68868.4,64794,69657,28030.5,28542,64361.4,7863.01,23535.4,9.47984
143151,98649,95100.1,81637.6,66397,80578.9,21261,65204.7,9.48112
62692.4,57581,71353.6,15998.4,15593,67239.7,10597,23383.5,9.4824
85713.8,72751,77213.2,39936.4,35339,74061.9,9366.43,32215.4,9.48369
92248.8,79356,76183.5,46156.5,42472,71221.4,15927.2,46445.9,9.48626
112517,85507,86237.6,66384.2,51815,83963.2,7438.79,21943.8,9.48754
105055,91815,74986.4,43043.5,38947,72429.2,12344.9,31092.1,9.48883
77701.4,71744,70977.9,34219.6,34324,65336.7,10983.9,27060,9.49011
83649.4,76471,71687.9,40113.7,39331,66840.2,10809.1,28797.6,9.49011
77957,72130,70830.3,48949.5,49446,64877.9,9661.8,21628.1,9.49011
69716.7,64050,71334.2,26447.8,26262,65999.5,13900.1,27720.8,9.49268
122480,104913,76509.4,54352.1,50165,71006,8610.07,24378.2,9.49268
152836,101736,98453.5,64907.4,41884,101561,14291.8,23706,9.49396
97465.3,83151,76817.9,58588.5,54555,70381.3,7124.23,22183.7,9.49653
84843.5,75680,73471.3,47692.8,46340,67449.2,34376,26934.8,9.49782
82791.5,70035,77473.1,40206.5,33911,77702.7,9818.78,30048.9,9.4991
129483,89326,94998.2,66171.1,55146,78638.4,21205,28175.8,9.50039
151192,99238,99845.7,88538.4,66354,87446.9,19932.8,41008.3,9.50167
122985,87175,92457.1,62069.2,45443,89513.6,38701.5,73006.6,9.50552
55506.6,52200,69687.4,20265.7,21004,63232.4,23091,38138.5,9.50681
50106.8,47832,68652.8,18735.4,19436,63173.5,20474.5,40168.3,9.51451
67365.4,63807,69190.9,20667.9,21163,64002.9,19396.4,32465.1,9.5158
53421.3,50164,69791.5,22681.4,23104,64337.3,9245.27,20502.8,9.5158
64359.6,58914,71593.8,32238.3,31822,66393.3,14746.1,36957.8,9.51837
54131.9,51761,68537.9,21899.6,22741,63111.1,8243.96,21163,9.51837
78844.3,62974,82052,36421.1,31610,75510.8,21460.5,47799.4,9.52479
115416,88262,85698.6,45499.7,34850,85562.9,23867.4,56357.8,9.52479
56936.3,53100,70270.8,27293.8,26584,67285.9,8712.22,24087.1,9.52607
105270,87082,79224.2,51731.7,46862,72346.2,9508.71,24361.6,9.52736
84620.3,78935,70256.2,29623.9,29779,65194.6,9718.22,32972.4,9.52736
41230.9,39306,68745.5,17221.7,17870,63158.4,8499.69,24558.5,9.52864
79522.6,71191,73205.8,28030.5,28227,65079.7,20776.4,59479,9.52864
130304,112286,76052.2,82879.9,80746,67268,8141.49,23123.3,9.52993
131574,86142,100100,89038.2,62122,93931.4,19811.5,24586.3,9.53378
109574,80865,88802.8,58023.2,41637,91327.6,10509.2,32283.7,9.53378
100036,87349,75054.7,59389.3,57537,67645.9,8471.14,27224.6,9.53378
76393.3,66205,75621.3,41018.1,38393,70017,41293.3,30029.5,9.53506
109539,95926,74836.2,44616.7,41490,70474.8,10665.6,24035.9,9.53506
69899.1,66351,69040.5,21529.5,22651,62291.1,7251.57,27003.9,9.53506
59033.9,54715,70709.1,33466.4,33711,65060.4,8167.39,25814.1,9.54148
86442.4,80406,70456,48506.8,49810,63821.3,9975.97,29730.9,9.54148
78472.9,73752,69731,38413.2,39292,64070.2,14951.4,46240.8,9.54277
148172,104655,92787.1,70963.3,54331,85598.4,12956,38834.4,9.54534
69608.4,64716,70490.4,38162.1,38104,65635.9,8148.84,24336,9.54791
96129.5,86952,72453.1,37897.9,36604,67852.7,8672.71,32518.9,9.54791
127401,112630,74130.6,50008.6,47490,69011.6,6670.07,20813.9,9.54791
139195,103879,87816.4,92152.4,71555,84400.8,13282.6,40225,9.55561
64623.8,60103,70465.4,28424.3,28723,64854.6,25951.7,57633.1,9.5569
101950,86672,77088.4,40144.7,34404,76471.3,11149.2,22968.2,9.55818
62640.1,58792,69825.6,29431.1,30268,63723.9,20401.8,38838.8,9.55818
108083,93617,75663.1,53816.6,49701,70962.8,27570.4,65101.2,9.56075
81937.5,74416,72160,50053.8,50324,65184.1,5599.96,20223.8,9.56075
55672.8,51538,70793.9,15143.9,14966,66315.2,12820.8,32131.2,9.56332
129286,105051,80655.3,88612.2,72207,80425.5,9456.05,28286,9.56589
84744.8,79755,69636.2,29448.9,30543,63188.5,15363.8,33057.6,9.56589
95631.8,85307,73467.9,50247.8,49311,66781,5858.59,23984.6,9.56846
149623,101651,96464.4,42328.3,27927,99331.4,13677.7,29764.4,9.56846
94855.6,82839,75042.6,51669.8,48451,69889.8,17932.3,36193.7,9.56974
77424,71437,71028.5,27709.2,28009,64834.4,7278.73,26508.8,9.57231
129323,91771,92352.5,42967.3,28127,100114,19471.5,45383.5,9.57488
67176.4,62402,70550.2,32306.1,32806,64537.4,8559.08,28363,9.57488
61236.1,50654,79227,27842.4,22522,81017.7,9974.36,31921.8,9.57488
136537,120672,74152.1,54998.2,52020,69288.1,7464.58,30081.6,9.5813
111374,97173,75113.7,45937.6,40993,73440.9,7203.77,31124.3,9.58258
58254.9,56562,67497.5,33604.4,35142,62668.6,9218.13,22637.3,9.58258
86056.7,62919,89636.1,50708.3,37875,87741.7,14340.2,44872.2,9.58387
74521.8,66980,72915.2,38790.4,38096,66730.6,13160.8,30830,9.58515
76365.8,71128,70362,27784.1,27660,65830.1,11601.7,34328.1,9.58644
96366.1,85107,74206,44640.5,39847,73419.8,9766.57,24394,9.58772
72345.4,64253,73789.9,41544.1,40505,67217.2,14095.3,34281.4,9.58901
128114,113290,74111.5,36850.7,31454,76780.4,9217.7,38061.5,9.58901
62028.3,58893,69025,18358.1,19513,61657.3,18473.4,44332,9.59029
44803.9,42899,68446.1,11739.4,12135,63399.3,18187.9,39497.1,9.59157
140339,115935,79331,61161.2,52875,75806.4,24215.6,67271.3,9.59286
121211,98938,80289.2,100476,93838,70172.3,5809.53,24008.4,9.59414
153753,117386,85839.4,56484.5,43566,84969.3,10752.5,20029.3,9.59414
83439.4,76686,71307.5,33152.2,32794,66251.9,12477.8,32257.2,9.59543
52991.9,51898,66917.4,29788.1,31694,61595,11888.8,25275.3,9.59671
38208.1,36793,68056.5,12385.5,12605,64394.9,12629.8,26439.9,9.598
94174.4,69977,88197.8,62783.2,52285,78694.9,12300.4,35140.3,9.598
115626,96532,78499.3,74815.3,64832,75627.7,20001.3,32329.9,9.598
92695.3,79781,76144.4,48686.5,46753,68246.3,11647.2,35435.8,9.598
100426,86525,76065.2,34786.1,33449,68155.7,10846.7,27507.6,9.59928
87680.3,76696,74921.9,55557.5,53420,68158.3,11963.4,34032.7,9.59928
42334.8,39909,69519.6,18228.4,18641,64085.5,8364.78,21211.4,9.59928
118801,87731,88745.8,48709.1,35607,89650.9,8294.38,28305.8,9.60056
131990,116522,74235.8,55749.1,53854,67842.2,17248.2,53514.3,9.60056
63678.5,59730,69868.3,26381.1,26822,64458.7,6774.66,24107.5,9.60313
45217.1,43842,67591.6,18846,19686,62739.7,10419.7,25943.8,9.60442
127874,89287,93858.4,61436.1,43603,92339.5,15757.1,22750.4,9.60827
66835.4,60790,72053.3,17700.1,17746,65366.3,14810.9,33942.2,9.60827
69632.1,64733,70495.9,35122.9,35081,65614.2,15665.1,38577.6,9.60827
109508,100202,71622.7,32747.6,31390,68370.4,13458.1,37615.2,9.60827
85504.8,74735,74980.1,52887.2,49755,69661.6,19319,41603.8,9.60956
133766,104354,84007,67160,59110,74461.2,12771,32419.3,9.61469
82041,72938,73715.2,42126,41310,66830.5,13569.1,42813.6,9.61726
95634.6,87596,71550.2,46473.1,46184,65946.2,8907.68,22727.6,9.61855
59774,56027,69919,29850,30111,64967.9,10838.6,27790.8,9.62111
106372,93205,74793.9,46451.7,44097,69035.4,9899.25,30395.3,9.6224
92328.6,77644,77930.6,38425.1,33976,74117.8,12576.9,34073.8,9.62754
116938,82592,92789.5,72553.1,62276,76351.1,21399.5,53259.3,9.62882
70154.6,65210,70505.4,22912.3,23166,64818.2,7629.81,27532.2,9.63267
53735.8,49623,70967.7,19056.7,19555,63865.9,23070.5,49655.2,9.63524
110125,80232,89953.5,47695.2,34060,91772,12136.8,36930.3,9.63781
44692.8,43131,67909,18459.3,19663,61524.1,7974.5,22951.2,9.6391
131344,90571,95038.9,58931.2,41231,93670.2,17758.5,34455.4,9.64423
132638,105126,82687.1,87960,72594,79408.1,10005.7,35169,9.64552
124870,110779,73872.1,66962.5,63055,69597.2,4919.22,21152,9.64809
23033.7,22975,65703.4,8501.36,8859,62890.3,15626.7,34395.9,9.65322
82155,74835,71946.5,46770.6,45575,67255.2,27557.5,71854,9.65579
72091.7,64684,73041.3,37293.4,37352,65433.2,8289.12,31631.2,9.65708
110908,80403,90400.2,29313.3,18887,101714,17117.3,43153.1,9.65965
83226.6,75790,71966.5,38675,38362,66070.7,9613.85,29967.9,9.66093
81386.5,76871,69385.7,26775,27475,63866.3,29166.8,59296.5,9.66221
91481.2,75415,79497.6,59213.2,54483,71225.8,8973.63,27916.1,9.66221
106275,91504,76114.8,32440.6,26724,79555,7938.01,23532.3,9.66221
62844.4,59834,68833.3,21120.1,22094,62647.2,17251.6,34042,9.6635
103978,84948,80217.7,33496.1,26608,82501.6,16348.6,30129.3,9.6635
123123,94140,85712.5,56415.5,39704,93120.3,12104.5,39813.2,9.6635
76019,70023,71147.8,30133.2,29507,66926.8,19270.3,22105.8,9.6635
46415.1,44483,68382.5,18314.1,19367,61973.1,10910.9,25049.4,9.66478
73349.5,65722,73141.9,29669.1,29406,66122.3,18241.1,39011.9,9.66607
104675,82957,82693,62705.9,56057,73309.2,15611.4,34584,9.66607
59362.6,56259,69151.4,12015.4,12743,61794.2,24753.4,20599.2,9.66735
40241.1,39034,67562.6,15245.1,15854,63018.9,7849.88,20563.4,9.66864
103268,73994,91463.6,66103.3,54270,79825.8,16948.7,32559.3,9.66864
61099.3,57723,69369.2,18689,18815,65096.9,6933.14,19986,9.66864
90034.4,79801,73940.1,48202.1,45613,69256,16173.9,48466.3,9.6712
90893.1,81486,73101.8,42222.4,41034,67434,10452.6,31827.3,9.67249
111753,81334,90046.7,42919.7,30434,92422.5,28519.5,21139.5,9.67634
76997.5,72500,69601.5,32469.2,33216,64062.4,13244.8,38665.8,9.67763
111330,80335,90820.9,46510,27819,109568,5638.99,20860.3,9.67891
92260.2,72914,82924.6,31193.5,20886,97878.7,13692.1,40215.8,9.68019
113077,102301,72439.1,62202.5,61305,66495.4,9739.8,23623.8,9.68148
81603.1,72158,74114.3,31011.4,30298,67079.1,9852.99,25766.1,9.68148
95339.1,82086,76117.1,44353.7,40722,71380.7,42034.2,61357.4,9.68276
46638.3,44118,69279.9,23767.9,24290,64127.3,9055.09,21816.7,9.68405
98283.2,91270,70571.8,49169.6,48530,66399.8,18737.1,52778.4,9.68405
75890.8,70386,70661.5,25175.6,25894,63717.9,20604.5,20853.3,9.69175
77189.4,70918,71331.5,22571.9,21634,68377.3,7130.63,21426.3,9.69304
49068.4,47702,67413.3,19842.1,20226,64292,8514.49,23590.2,9.69432
80892.5,76083,69678.8,29790.5,30455,64106,17407.2,37859.3,9.69689
43304.8,41830,67846.6,19996.8,20498,63933.4,9742.52,23184.3,9.69818
78336,68854,74561.1,35402.5,33426,69411.2,13169.6,33552.5,9.69818
99986.5,80085,81822,40505.2,33585,79039.8,8835.76,20925.9,9.69946
138406,114815,79001.4,84296,76587,72132.7,16166,43196.5,9.69946
121051,101586,78093.4,92755.7,85382,71195.8,15484.5,61017.1,9.69946
57327.8,54577,68839.1,26637,26949,64777.2,7413.59,23090.3,9.7046
49690.7,47826,68091.2,25815.9,26646,63494.3,14290.1,24672.3,9.70973
121889,82570,96743.4,50277.5,29662,111084,15272.5,50572.8,9.70973
100900,81633,81003.4,39071.3,32533,78707,10005.8,23367.2,9.70973
92376.1,83662,72362.1,42585.3,40746,68494.4,6872.57,22232.4,9.70973
107248,96175,73081.7,47784.5,46347,67568.6,5595.39,24413.5,9.7123
86898.4,78283,72748.5,32080,29647,70914.3,10868.3,27998.7,9.71359
87461.8,78654,72874.8,40091.1,38842,67643.5,26838.3,64500.9,9.71359
85558.9,78033,71856.6,42314,42213,65692.8,5555.41,20987.1,9.71616
89711.4,81129,72468.8,31341,30845,66589.9,18907.7,29767.7,9.71616
89900.4,77699,75827.4,27335.5,24647,72684.7,6975.52,28129.7,9.72129
115945,77318,98276.6,49726.5,34898,93382.9,31636.1,72430.6,9.72129
83460.4,76530,71470.8,34871.8,34550,66146.3,10784.7,20952.9,9.72386
140240,102203,89926.6,75853,61823,80408.6,8296.46,30793.7,9.72386
77322.4,64643,78390.6,42039.1,38855,70906.6,10199.2,21463.3,9.72772
89475.8,78575,74627.8,37690.9,36987,66783.2,20115.6,46273.9,9.73285
62763.6,53621,76710.2,25481.5,22033,75793.3,30253.5,40509.3,9.73285
72790.9,65515,72814.2,41185.9,40287,66998.3,9355.41,22907.4,9.73414
87900.6,75611,76188.1,44677.4,40639,72048.4,20707.4,50352.2,9.73927
98331.6,84719,76066.3,60048.6,54075,72775.7,15151.4,29414.6,9.73927
126898,101191,82185.1,69961.3,59555,76987.4,12372,32146.4,9.74056
85245.4,75648,73850.5,63678.1,61508,67848.2,23006.4,31274.9,9.74955
63088.6,59446,69551.7,31621.9,32258,64243.6,16125.3,34502.3,9.75083
91193.4,80698,74059.4,47891.6,46750,67136.3,12365.1,42892.9,9.75212
111614,95791,76361.1,48329.5,45915,68982.3,12715.6,40687.9,9.7534
49359.1,46936,68919.4,15752,16572,62293.3,10024.3,28948.8,9.75597
85481.9,69450,80664.4,49709.9,46286,70383.8,10198.8,37601.2,9.76368
110822,88931,81668.3,49308.8,38087,84845.3,14008.4,50392.7,9.76368
129994,80869,105347,57185.5,38385,97634.7,33726.3,76689.8,9.76368
102519,87626,76674.7,37730.1,32062,77121.9,6894.65,25150.9,9.76496
92263,72849,83001.2,42318.8,34869,79537.8,28834.2,32368.8,9.76496
83591.4,71038,77117.2,40162.5,34650,75962.2,15278,41477.6,9.76753
44824.8,43462,67591,21010.6,22402,61465.6,7154.44,20091.8,9.77267
127044,89696,92823.8,64769.3,50276,84428.4,18686.1,46001,9.77909
47931.3,45925,68399,23966.6,25249,62207.4,18319.6,35125.1,9.78166
77940.9,70123,72842.5,26905.9,25231,69886.5,25451.7,25647.6,9.78294
96007,78047,80617,70379,63323,72838.6,13554.8,39123.9,9.78423
99907.7,86594,75612.1,50150.2,47622,69015.2,9895.97,21753.6,9.78423
83879.3,72878,75429,42174.8,40122,68889.1,12045,40333,9.7868
52241.4,49946,68547.9,17158.6,17822,63096.6,20367.6,33890.8,9.7868
94203.9,83254,74155.6,54932.8,53074,67831.2,18074,41728.6,9.78937
97053.9,88712,71698.6,46843.2,46380,66190.5,18196.9,37496.3,9.79322
152312,118663,84119.7,66046.2,49555,87345.4,6479.74,21627.9,9.79707
46875.8,44134,69607.5,16801.6,17778,61936.7,21804.1,42289.7,9.80092
61544.8,56907,70877,39959,40239,65080,15223.4,21770.7,9.80221
87580.5,78066,73523.4,40323.2,38854,68014.1,6779.13,20234.7,9.80478
96222.6,78949,79875,74226.3,65217,74589.3,6133.75,24782.3,9.80863
49570.1,47439,68480,15011.9,15883,61941.5,10373.6,27767.4,9.8112
119567,103339,75827.5,60848.3,57487,69367.9,12954.8,31756.9,9.81248
132262,89982,96329.4,69455.5,54810,83047.6,10800.6,35272.2,9.81248
78721.8,72284,71372.8,57298.5,57720,65057.4,11792.2,32883.5,9.81248
