35166.1,34323,67145.9,4843.3,5127,61909.6,9137.1,3565.97,9.39477
109370,91040,78730.8,46329.1,39044,77764.1,6932.97,407.799,9.39607
73288.7,66525,72199.1,34003.1,33753,66021.5,2390.84,5732.99,9.39607
91084.1,83139,71798.9,34035.2,33655,66276.4,2553.22,6097.17,9.39867
96460.1,71535,88370.9,43542.1,31051,91899.6,13021.4,3243.81,9.39997
42499.2,41058,67836.4,11888.1,12182,63954.9,9484.51,2443.99,9.39997
114077,89948,83116.3,49163.7,38584,83505.9,10232.3,5379.68,9.39997
85105.8,76864,72563.1,41253.7,40740,66362.4,3960.3,4412.95,9.40128
48784.4,45847,69734.9,21849.6,22451,63780.5,8086.99,1868.04,9.40128
54452.1,51643,69100.8,21988.8,23071,62461.9,4295.83,1339.7,9.40388
73242.1,67426,71189.1,36393.8,36470,65399,1442.81,8058.34,9.40518
83347.3,76183,71699,32996.3,33715,64139,12877.6,4559.65,9.40778
94846.1,81051,76690.4,77219.1,71567,70711.8,1871.16,7242.21,9.41039
105229,77315,89197,43950.3,29047,99160.9,13405.1,9045.87,9.41429
34462.2,33726,66966.6,10029.3,10906,60267.9,5156.41,6861.17,9.41429
34582.8,34558,65583.1,16151.9,17338,61052.5,2057.6,5121.46,9.41559
79390.5,74442,69892.5,31198.2,32510,62891.6,7523.09,726.067,9.41559
29707.4,29251,66558.7,11402.6,11831,63162.8,3896.49,2322.13,9.41559
39572.3,38258,67787.3,15724.7,16246,63432.9,5745.74,8478.32,9.4195
155369,120727,84341.1,106992,91683,76478.8,1920.28,1263.55,9.4221
64624.7,61718,68622.5,25542.2,27106,61755,4801.02,670.021,9.4221
58216,56508,67516.9,22993.2,24088,62557.3,8821.3,6887.69,9.4221
26231.4,25794,66647.3,12113,12646,62773.9,5801.26,2461.05,9.42861
102436,91555,73324.5,49928.8,46775,69954.8,1239.05,6337.89,9.42991
82524.6,71764,75362.7,44494.1,43904,66416.9,4497.57,9081.33,9.43121
44287.1,42962,67557.4,18448.6,19030,63533.7,7826.07,6613.33,9.43121
50657.8,49618,66909.4,26199,27718,61944.6,7300.97,3049.79,9.43251
66620.6,61327,71193,21961.5,22747,63272.8,1500.05,969.887,9.43251
82320.4,72914,73990.5,59696.4,57702,67801.1,9253.51,4815.24,9.43382
130065,100644,84693.6,44133.5,33776,85632.9,18716.6,284.706,9.43512
68232.8,60670,73705.4,29407.3,29594,65122.5,3492.27,3315.45,9.43512
44113.3,42570,67911.8,12466.4,13374,61088.7,2400.14,4316.3,9.43512
53801.3,51061,69053.2,25695.7,26145,64409.7,3917.36,2061.74,9.43642
105623,77816,88954.7,39417.6,30476,84764.1,7813.77,8186.45,9.43772
61009,53219,75128.9,52405.2,50887,67491.3,1954.25,1002.16,9.44293
139185,90342,100967,68822.5,50786,88810.9,7080.44,723.481,9.44813
106170,90346,77014.6,53836.8,49278,71598.9,3401.29,2028.53,9.45594
71616.7,63739,73635.8,31931.3,32287,64813.9,6664.84,4646.22,9.45724
72301.6,64514,73447,27428.3,26886,66857.9,1797.82,2382.36,9.45854
70695.2,66460,69712.3,25546.9,26248,63785.6,8476.78,8478.92,9.45854
89125.2,81990,71239.3,48225.9,47586,66417.3,5550.7,6416.32,9.45854
91682.6,81980,73292.4,53344.1,51224,68248.5,8975.69,3118.63,9.46115
31921.9,31679,66038.5,15880.6,16763,62086,1827.85,5538.45,9.46245
60409.6,57297,69096.1,28149.5,28565,64582.6,9482.73,3930.98,9.46505
96155.2,75622,83330.6,49420.7,38258,84657.7,22758.2,2819.56,9.46896
95776.1,85491,73420.4,41578.6,40679,66985.3,13515.9,7601.36,9.47026
33969.1,32890,67686.3,18280.8,19038,62929.4,2336.8,7724.92,9.47026
56062.3,53485,68694.1,24497.3,26089,61537.7,13997.8,4425.02,9.47026
92274.4,82538,73266.8,40324.3,40878,64648.4,2217.32,380.214,9.47156
74271.9,63314,76878.5,36988.8,34886,69486.2,8650.51,1709.15,9.47286
54844.4,51274,70099.6,15091.6,15550,63604,7153.38,1308.51,9.47286
89237.3,82162,71179.6,26667.9,26246,66589.5,1468.01,1679.75,9.47286
69543.8,65888,69172.3,30844.8,31140,64914.7,3431.5,757.34,9.47416
48931.6,46839,68464,18879.4,19443,63636.1,13918.2,5539.83,9.47677
51240.1,48917,68648.4,17047.9,17953,62232.2,2177.77,5225.31,9.47937
118570,95166,81652.8,71422.6,67114,69743.3,4599.89,466.255,9.48067
59963.1,55402,70931.4,24034.4,23790,66209.4,2303.98,8297.17,9.48458
81686.7,77251,69299,47525,48023,64856.4,5081.78,7549.29,9.48718
92897.6,67222,90567.7,45891.2,36850,81615.3,9728.71,2320.03,9.48848
106860,92408,75785.3,52703.9,49532,69732.8,6618.25,4149.28,9.48978
75595.3,66564,74427.8,54235.4,53856,65997.7,4220.81,830.905,9.49108
98629,86636,74608.1,32755.9,31528,68088.5,5788.94,2394.73,9.49239
115877,100048,75904.8,46569.5,43684,69864.8,6616.06,3209.77,9.49369
109938,99486,72421.1,38215.7,38266,65449.8,1274.56,3994.53,9.49759
125676,109350,75320.8,53154.9,51106,68163.4,3081.77,8132.15,9.5002
93682.4,82250,74645.2,36308.1,35198,67602.9,2538.97,3735.05,9.5015
79892.1,71027,73715.8,41827.3,40135,68299.4,1705.86,461.839,9.5015
86003.5,78419,71874.5,35041.9,35639,64438.1,12517.5,9135.74,9.5028
89477.6,82656,70944.7,36543.7,36804,65072.5,2693.48,981.721,9.5028
57280.3,54305,69126.6,21421.2,22229,63154.4,15982,2643.28,9.5041
81420.7,73942,72164.5,44002.6,44290,65110.8,2964.77,2215.03,9.5041
74713.7,69714,70236.1,33896,34870,63705.4,1717.84,352.928,9.5067
62324.8,59013,69213.8,25250.6,26129,63332.9,7222.76,3739.89,9.5067
46316.3,45131,67257.2,18969.8,20623,60282.4,7612.42,2770.34,9.51451
72154.4,64469,73348.6,42803.1,43841,63984.5,4497.35,3458.12,9.51972
110574,94567,76629.2,51070,48499,69010.2,2619.85,763.985,9.52102
113441,104956,70834.4,36306.9,35576,66882.4,5050.93,4772.36,9.52232
80381.4,75619,69663.4,34995.5,34103,67251.2,6334.15,2070.53,9.52493
61864.9,53710,75486.5,40408.8,37578,70473,6098.2,3534.94,9.52753
97598.3,79761,80192.1,74128.7,70069,69333,7286.58,8290.86,9.53143
70909.9,64482,72069,28994.4,28006,67848.8,2301.22,5559.82,9.53273
46220.3,44499,68071.1,12341.5,12327,65613,2872.7,1433.01,9.53404
103365,88919,76183,30235.5,27219,72799,4224.46,4824.56,9.53404
43342.8,41907,67781.4,17058.7,18183,61483.6,5497.8,4410.63,9.53534
98382.9,90931,70906.8,40063.7,38935,67435.9,1940.92,5742.29,9.53794
44156,41219,70205.7,23651.3,24279,63841.5,4297.45,8893.4,9.53794
78738.9,72905,70780.2,36865,37485,64452.1,3719.23,676.9,9.54445
72346.3,64883,73074.4,35772.6,35655,65752.1,1754.76,5171.23,9.54575
69409.9,66014,68907.3,35504.8,36298,64103.9,5155.99,1049.87,9.54705
58071.6,54803,69444.7,30995.9,31671,64139.1,1473.7,7652.41,9.54965
46520.6,43634,69871.5,18861.5,18406,67157.8,2086.22,3372.11,9.55096
56377.8,53628,68896.3,14753.6,15352,62981.6,5721.96,8271.43,9.55096
156392,111703,91754.9,61551.6,41507,97184.6,11594.3,3988.54,9.55226
58702.4,55744,69014.1,41064.5,42372,63513.7,4001.95,309.365,9.55226
121651,108566,73435,96469.7,92594,68279.2,11453.8,4916.29,9.55356
89028.3,82034,71123.7,39940,39686,65955.4,4885.99,7603.91,9.55486
114363,93503,80156.6,50231.1,41499,79325.9,9849.99,4585.05,9.55486
88712.9,82802,70214.4,32665.5,33638,63641.3,2200.42,7786.42,9.55746
90191.1,81997,72085.1,33315.2,32937,66288.6,1799.87,1898.25,9.55746
70342.8,65912,69941.5,22022.1,22236,64905.7,1309.85,6697.2,9.55877
54954.6,51985,69279.7,20913.1,21765,62970.8,14767.6,6899.36,9.55877
94614.3,79170,78320.6,57678.1,48598,77780.8,6673.03,965.395,9.56007
98134,83280,77225.2,50702.3,46964,70752.7,4267.62,4182.01,9.56267
76159.6,71787,69527.8,28235.1,28927,63968.5,3974.42,7914.57,9.56267
148460,122443,79461.4,74488.1,57711,84587.9,2967.38,3323.82,9.56397
111819,72099,101640,54342.5,38455,92612,7404.3,3169.49,9.56658
75609.5,71184,69610.4,26059.8,26228,65115.7,1989.8,3785.02,9.56788
48241.9,45280,69823,16942,17172,64658.3,8497.68,2881.44,9.56918
68861.7,65612,68781.9,34245.8,35416,63370.6,15208.4,5416.94,9.56918
42199,40496,68292,12085.6,12084,65544.9,7674.18,8628.12,9.56918
108883,92372,77250.4,35908.3,27600,85263.9,1672.47,2109.23,9.56918
72350.1,63621,74527.8,38318,37577,66828.3,4343.81,4896.73,9.57048
86640,70436,80612.7,72756.6,68544,69563.7,4941.36,3343.89,9.57178
50138.1,46607,70501.3,43041.1,45515,61973.9,30289,7390.78,9.57438
67841.4,63088,70473.9,30262.9,30324,65403.9,1574.11,7100.89,9.57438
76481.6,69314,72313,40504,38726,68545,7171.38,1398.58,9.57438
93224.4,80478,75915.9,53385.8,47418,73784,4028.09,723.162,9.57569
81797.9,71538,74935.1,60982.7,56134,71196.9,4509.68,8037.85,9.57699
52748.8,49752,69483.5,18327.2,18748,64065,6831.93,6655.78,9.57959
83249.4,76377,71433,23403.7,23133,66303,4179.03,1560.57,9.5835
125222,110425,74318.1,50635.7,48253,68772.1,9120.09,5443.02,9.5874
98333.5,84373,76379.7,52991.9,48993,70885.2,1464.77,9037.43,9.59
116902,93078,82310.6,58830,49458,77954.7,10301.6,6791.36,9.59131
93386.9,85807,71325.2,37602.8,37579,65577.5,3090.79,1302.14,9.59261
79630.9,72245,72236,33696,32417,68121.8,4319.02,2315.82,9.59391
64528.8,59643,70904.5,33843.6,34095,65052.8,12821.2,6858.48,9.59521
128658,90162,93517.2,58283.8,44566,85708.6,23451.2,1858.65,9.59911
84450.3,76386,72454.8,32017,31030,67620.5,8538.7,6321.65,9.60042
84234.6,75583,73037.6,43245.8,41643,68058.4,4219.92,2138.7,9.60562
70852.9,65348,71056.7,26130,25504,67144.7,4041.45,1213.2,9.60562
70506.1,60042,76957.6,69224.7,65790,68957.4,20719.4,379.987,9.60692
110869,99127,73298.9,35922.5,35027,67211.6,6552.88,756.609,9.60823
42702.5,41362,67660,19095.9,20054,62405.1,2760.94,1116.3,9.61213
71873.2,66719,70598.8,30123.7,29899,66028.4,6864.54,767.229,9.61473
67251.4,58709,75071.8,51102.2,47825,70026.8,1753.2,3972.34,9.61604
70064.4,65515,70086.9,35855.9,36943,63607.5,24310.7,292.718,9.61604
51133.8,48496,69100.6,22200.6,22852,63668,2262.23,2048.33,9.61734
77406.9,73886,68659,34175.6,35018,63959.5,9919.72,3702.9,9.61734
47670.1,45263,69021.2,20339.5,20971,63562.5,3773.47,5540.72,9.61734
80498.3,65740,80248.4,40574.2,32344,82212.3,9446.3,2557.88,9.61864
92192.8,79649,75857.1,43475.5,42197,67521.6,6410.3,3302.02,9.61864
93918.9,81466,75553.8,40199.4,39406,66855.5,5433.65,3273.17,9.61864
53322.6,50423,69304.6,18109.4,18595,63824.6,6088.02,3797.3,9.61994
41626.1,40067,68086.2,15585.4,15815,64584.7,22420.6,4941.42,9.62385
45290.3,42898,69190.8,20652.5,21318,63490,2912.61,6711.65,9.62645
117667,102267,75404.8,57671,55247,68411.4,2210.54,6504.36,9.63035
67689.4,60751,73020.9,21911.5,20491,70079.1,19572,3483.64,9.63426
109583,90426,79419.6,45064.1,38846,76026.4,2014.13,3944.39,9.63426
105041,93176,73881,41059.8,38684,69560.9,4989.6,2980.52,9.63556
90954.9,83951,71003.6,37701.6,36667,67385.1,15329.1,7736.41,9.63816
97879.4,88163,72758.7,25431.5,25623,65046.2,2057.8,6027.31,9.63816
63374.5,60923,68173.1,20671.5,21071,64293.4,1706.21,8022.47,9.64207
97695.1,83320,76842.9,58167.2,48812,78096.5,18720.9,8320.53,9.64337
94516.4,84962,72905.9,42115.3,41622,66312.7,4888.48,1542.13,9.64597
46118.7,43098,70129.4,20429.9,20078,66684.7,6621.01,3705.76,9.64727
73191.8,67573,70985.4,26218.1,27041,63541.6,5809.01,1587.87,9.64857
52966.3,49819,69676.2,19583.8,19679,65219.1,7730.84,666.487,9.64857
102455,93280,71981.9,28925.3,26436,71707.2,4212.07,8047.02,9.64857
90837.1,82901,71809.8,28028.1,27937,65749.6,3323.1,664.374,9.65118
107505,91574,76937.1,52706.3,47378,72906.4,7528.56,4768.23,9.65118
38024.7,36253,68738.8,14072.9,14713,62685,16486.7,1191.5,9.65248
36033.5,35366,66772.9,11493,12306,61206.4,2023.57,8567.68,9.65378
48789.1,46500,68762.3,16486.3,16992,63585.4,5090.84,3999.14,9.65769
119322,100967,77449.9,36881.7,27731,87161.6,15424.3,552.885,9.65769
78625.8,74631,69044,19955.1,20307,64400.4,4137.41,3814.84,9.65899
40284.8,38847,67961.5,16204.2,17771,59758.1,4207.58,5664.1,9.65899
73786.5,63445,76218.3,32894,30977,69591.6,4461.11,7300.35,9.65899
158116,116639,88840.8,80950.9,66283,80038.6,10154,6484.59,9.66029
92867.3,82835,73473.1,33361.7,31399,69632.5,1450.46,3500.37,9.66289
73473,69532,69250.5,32149,32680,64471.2,12958.2,282.777,9.66289
99218.9,87298,74485.3,50257.3,46918,70200.4,15307.7,3523.98,9.66289
65408.4,58991,72665.5,28258.9,28411,65185.2,6324.38,4041.63,9.66419
25956.8,25632,66366.6,12146.3,12820,62092.2,4863.28,8433.55,9.66419
56126.9,53720,68472.4,21401,22316,62848.8,16000.3,8654.55,9.66419
88083,67004,86153.2,33279.5,23480,92887.9,2519.42,7574.28,9.66549
90345.9,83998,70488.7,33778.2,33962,65181.2,2315.96,1109.76,9.66549
144226,108554,87071.9,59899.8,50302,78040.6,8683.67,4185.11,9.6668
60539.7,56994,69613.1,26061,26582,64251.5,10819.2,6900.8,9.6681
124342,96534,84414.4,53978.4,43298,81701.9,5433.52,5130.41,9.672
124013,103373,78621.3,62848.7,59673,69023.7,5815.14,2084.84,9.67461
118937,94371,82596,53385.8,42439,82440.5,11035.7,6594.71,9.67461
61334.8,59057,68063.7,28335.1,29493,62963,1364.84,5649.73,9.67591
139126,116784,78073.5,47297.7,42020,73767.4,3776.41,3543.89,9.67591
68528.3,60640,74061.1,28784.9,28468,66265.6,6166.35,2379.55,9.67721
22769.6,22527,66241.8,11356.2,12107,61471.7,4880.13,2261.87,9.67981
73958.4,66787,72573.1,34155.4,33959,65915,4858.35,959.051,9.68111
70926,64527,72035.1,22834.9,20427,73261.3,5694.07,3289.78,9.68242
135531,108924,81544.4,84209.2,77464,71242.5,2809.68,710.36,9.68242
36595.9,35275,67990.1,17246.7,17522,64506.2,5009.91,2563.71,9.68372
78310.4,61238,83806.6,31363.6,23970,85750.8,2597.59,5041.79,9.68372
51634.4,49523,68330.1,24817.5,25463,63874.5,8717.79,2372.39,9.68632
110597,93956,77143.5,38839.2,34320,74165.7,5939.59,2949,9.69022
37646.6,36784,67072.8,17964.2,19172,61407.5,5862.98,8116.87,9.69543
60265.1,57491,68698.4,28814.7,28919,65299.6,1657.05,2002.32,9.69803
29785.3,29315,66587.5,12943.6,14103,60148.5,1229.3,1638.37,9.69803
72169.6,66564,71055,37406.5,37008,66241.6,3752.02,4825.96,9.69803
95832.2,86211,72849.9,34815.8,34055,67000.2,6222.46,927.176,9.69803
82568.3,71674,75497.3,54969.7,51614,69796.8,7331.01,3025.01,9.69934
84079.8,77898,70736.7,24804.4,24590,66107.3,2529.52,2292.62,9.70064
62891.9,59342,69456.4,13731.4,14106,63795.7,5821.65,7781.29,9.70324
50897.2,47894,69645.4,18224.9,18354,65074.9,15558,8312.39,9.70454
119078,103426,75453.8,66908.9,64390,68099.8,13331.9,3148.5,9.71105
94994.3,78504,79302.3,86866.4,74668,76242.6,3665.11,2161.95,9.71235
67719.8,63827,69533,21840.1,21991,65086.2,6498.55,5748.24,9.71235
84941.4,76027,73220.3,35262.1,32591,70907.2,1650.89,8380.9,9.71365
38554.8,37225,67877.2,19495.8,20669,61816,3260.37,5354.06,9.71626
75641.9,70161,70655.6,28499.3,28773,64912.6,3358.25,1840.46,9.71756
60239.5,56562,69797,22029.3,22710,63571.6,7783.3,7223.21,9.71886
87916.8,80567,71514.6,34684.9,32099,70815.7,7049.1,3425.22,9.71886
95747.6,88372,71005.7,33662.7,33584,65689.6,2119.04,2184.08,9.71886
54499.6,51595,69225.4,28639.7,29615,63377.8,5594.7,1699.92,9.72016
84863.5,72558,76650.6,78935.1,75770,68273.6,28819.7,2025.26,9.72146
54687.7,52574,68170.8,31184,32346,63181.6,3071.86,6935.25,9.72276
49375.3,47105,68694.6,9900.8,10485,61884.5,6797.08,1145.47,9.72667
86220.1,78858,71654.4,40543.3,41038,64746,6717.7,3167.12,9.72667
115805,89676,84631.3,68535.7,62808,71512.4,3327.51,592.1,9.72927
83920.1,74667,73657.6,32259.7,30975,68254.2,8983.64,5100.6,9.73057
140746,104214,88509.7,68676.1,55378,81273.4,12646.3,4807.35,9.73318
72963.8,66773,71612.1,24115.4,24225,65239.4,1637.29,6065.3,9.73318
119786,101922,77022.9,81238.9,72006,73939.3,1376.14,1700.61,9.73578
57656.4,53454,70688.3,27759.1,27482,66196.9,2364.72,8703.02,9.73708
42263.6,41262,67126.8,19063.8,20202,61843.6,3707.1,491.781,9.73838
83544.9,73443,74550.3,40114.9,40055,65634,1556.19,3208.23,9.73969
35974.6,35229,66923,15359.3,16425,61284,3449.26,5586.54,9.73969
84974.6,61030,91248.5,45027.2,35650,82774.3,3487.45,653.341,9.74099
41220.5,40157,67271.6,18036.8,19273,61332.5,2577.45,1854.01,9.74359
71437.1,67011,69864.7,25526.7,25831,64763.9,2446.51,5858.68,9.74489
57077.9,53760,69580.7,16501.7,16964,63750.1,6100.34,2017.27,9.74749
124616,105946,77085,58443.3,54894,69773.4,4542.68,6833.99,9.7488
71629,65108,72099.9,34574.3,34976,64783.3,4160.71,2011.04,9.7488
97526,82438,77530.6,52476.6,50130,68603.8,2379.25,2834.28,9.7501
121065,100676,78808.5,76160,68128,73262.4,16336.5,1624.26,9.75661
54524.3,52859,67600.7,25159,26623,61932.1,1879.56,773.538,9.75791
89690.4,81071,72503.8,43449.3,42955,66290.1,4497.23,3469.01,9.76181
34704.4,33238,68427.4,24655.6,25938,62295.9,1254.78,5905.25,9.76181
102329,82247,81537.9,44540.5,36259,80504.3,4847.88,3195.47,9.76311
55983.5,54967,66748,22882.5,23627,63471,3372.15,8951.62,9.76441
125030,108614,75440.9,63388.9,61490,67559.9,2238.69,5103.49,9.76572
39323.3,38040,67747,15539,16460,61869.1,5136.96,2690.32,9.76572
62258.3,58586,69643.9,29733.3,30766,63336.3,1261.73,4998.4,9.76702
84706.8,76772,72309.5,53384.6,53024,65981.7,8078.68,1969.02,9.76832
112386,96484,76337.3,55833.6,53280,68677,2004.75,5881.83,9.76962
79446.6,73123,71203.5,43089.9,43143,65455.3,1378.07,1021.47,9.77483
84912.9,78532,70860.9,26669.1,26416,66163.9,2856.32,895.45,9.77483
92398.9,82991,72965.2,36133.2,35291,67099.9,2089.66,1844.54,9.77613
62434,60123,68055.1,28480.3,29759,62720,11058.3,8856.84,9.77743
48001.6,45934,68485.9,21177.2,22010,63056.4,4810.84,7824.74,9.77743
107914,96541,73256.7,73788.3,70281,68806.5,2452.63,5228.04,9.78133
53233.3,48981,71225.5,26518,26033,66756.9,13511.3,4717.5,9.78264
92782.7,79213,76762.7,38237.1,34937,71726.4,17723.1,8374.86,9.78394
87506.4,79694,71960.5,26414.4,26042,66473.2,17097,8594.19,9.78394
75398.6,71688,68928.2,44844,46076,63783.6,4594.09,6711.18,9.78524
101201,90479,73301.9,47594.1,47339,65889.1,7752.96,3068.21,9.78654
70551.8,63889,72370.5,33456.9,32933,66578.5,2808.89,3650.66,9.78914
85519,73227,76537,36073.7,32335,73113.5,19691.8,6178.32,9.78914
80543.9,73523,71794.2,29766.7,29239,66718.7,3994.17,3441.73,9.78914
56120.3,52094,70601.2,25012.6,25578,64087.4,9769.81,1956.67,9.79045
69517.2,65831,69205.7,33508,33699,65164.6,1371.37,2009.5,9.79305
57143.4,54493,68723.6,17346.6,17977,63238,9719.2,3857.51,9.79435
110866,79657,91212.5,47726.1,36653,85334.9,12180.1,7247.11,9.79565
81819.7,68206,78616.8,42378.3,35770,77643.4,6181.75,8642.28,9.79565
91208.5,83612,71490.3,30224.8,30232,65520.4,24423.6,3482.4,9.79695
72490.7,67986,69878.4,17359.7,16342,69617.3,11037.6,8583.62,9.79956
54720,51538,69582.3,21405.7,22166,63288.2,3660.88,5193.33,9.80086
70550.8,64207,72011.1,27287.9,26875,66542.9,5566.96,2860.23,9.80216
79089.4,73804,70229.3,35282.3,35800,64588.3,4232.8,413.114,9.80216
94257.1,82150,75194.6,42879.3,41314,68019,10423.3,8302,9.80346
68676.4,65005,69237.4,28137.6,28233,65314.4,5264.95,684.468,9.80346
55045.8,51722,69747.6,20475.1,21150,63444.9,5572.31,3937.34,9.80607
37899.3,36391,68252.3,11785.8,11363,67974.3,8756.35,3972.2,9.80607
57387.6,54411,69121.2,25366,26207,63433,4564.26,7948.71,9.80607
55967.3,49177,74585.2,30999.5,30333,66976,2743.22,6541.52,9.80997
58134.3,53196,71619.9,24981.7,24584,66596.1,8982.95,6493.53,9.81127
38599.4,36911,68533.9,16974.2,17675,62937.4,1578.77,4441.75,9.81257
83438.5,72127,75813.8,50734.5,49483,67193.5,3011.33,8459.91,9.81387
85539.9,77079,72729.8,33229.6,33251,65493.8,3481.53,2804.62,9.81387
47584.6,45167,69043.8,20798.8,20859,65346.9,8794.03,8315.29,9.81518
51820.6,49187,69045,18154.6,18663,63750.9,3850.69,6578.18,9.81648
120270,98815,79765.4,74254.8,69787,69731.7,2611.23,275.922,9.81908
43393.1,40623,70005,22283.9,21963,66493.7,3631.12,6118.02,9.82038
76569,70166,71516.5,34492.2,33058,68379.1,2321.37,3412.49,9.82038
64588.6,60627,69818.4,27984,27735,66124.5,4556.21,6385.5,9.82299
77065.9,59683,84623.6,58438.5,49575,77253.2,3118.94,6159.05,9.82429
85616.9,70458,79635.9,49840.8,46270,70593.6,1923.49,987.34,9.82689
63612.9,58626,71110.7,20086,20198,65172.6,8395.23,2686.5,9.82819
46738.1,44559,68741,21633,22283,63624.3,1304.65,2529.31,9.82819
58702.4,54382,70742.5,50805.9,51594,64534.9,5456.47,588.272,9.8308
104499,92222,74260.5,39923.3,39130,66864.7,5315.99,1003.2,9.8308
36558.8,35347,67782.9,14113.4,15087,61306.8,1514.98,7581.09,9.8334
59081.4,55341,69965.5,22742.1,22713,65619.9,12786.1,3728.13,9.836
73035,66319,72172.8,27730.6,26747,67946,3695.15,2445.06,9.83991
70632.5,67508,68569.2,25664.7,26384,63749.4,13674.1,5450.95,9.84121
86346.4,77934,72610.2,47816.6,47450,66042.3,3499.78,2463.05,9.84381
39954.1,39460,66356.7,16422,17664,60928,2121.39,5571.86,9.84511
27129.2,27237,65276.5,10368.5,11217,60578.4,1419.41,2997.48,9.84772
76209,66177,75470.8,33938.8,32181,69115.7,1590.27,8067.12,9.84772
57951.9,55947,67884.5,27116.5,28415,62541.2,1588.41,5765.37,9.84902
91438.4,77285,77537.8,37865.8,33457,74172,11258.8,1824.69,9.85032
41736.3,39721,68861.1,16601.7,16909,64344.9,3294.85,8536.88,9.85292
95439.9,87222,71710.7,38431.1,37698,66810.4,6181.67,6905.82,9.85422
38908.2,36702,69475.4,19731.4,19770,65408,6202.82,1081.63,9.85553
29431.9,29290,65853.6,5108.67,5598,59807.4,5873.77,826.499,9.85553
41446.6,41110,66072.6,15368.9,16834,59832.1,2386.04,4300.47,9.85943
39331.9,38318,67270.1,16330.4,17578,60884.5,9430.69,8827.56,9.86333
40889.9,39843,67258,15842.5,16759,61951.9,4493.7,8902.14,9.86333
72590.4,68947,68999.2,30938.8,32247,62877.4,4874.97,4860.63,9.86594
81781.7,76498,70062.6,35620.3,35814,65181.5,2840.08,9168.89,9.86724
96962.7,88315,71953.2,36137.9,35199,67284.2,8460.15,372.813,9.86854
54573.7,51019,70102.2,41788,42431,64542.9,12106.2,8899.49,9.86984
54777,52761,68040.1,35301.4,36141,64013.4,1786.09,4521.76,9.86984
28957.9,28707,66108.8,17252.6,18071,62568.1,2803.76,605.425,9.87375
40764.5,38100,70119.2,19185.2,19520,64411.9,12462.6,1153.42,9.87765
72569.5,65586,72514.2,32404.9,30934,68652.2,2882.41,6750.29,9.88025
46540.5,44711,68217.6,7679.07,8355,60234.1,14786.3,1905.78,9.88156
41605.3,40323,67620,15714,16599,62041.7,14152.9,7777.03,9.88286
113152,94115,78792,62009.7,55223,73590.1,5705.25,1812.69,9.88416
105932,92319,75199.4,64856.2,64091,66318.4,3348.18,1887.99,9.88676
79614.8,73885,70618.3,24221.3,24249,65461,3650.47,8758.33,9.89067
49328.8,46911,68913.7,22192.3,22619,64299.7,5756.99,6687.4,9.89067
51483.3,48258,69916.1,18032.1,17910,65982.7,4012.66,7695.75,9.89197
58103.9,55173,69017.4,12956.7,13185,64401.3,3410.66,8093.26,9.89327
78752.1,76754,67242.1,20124.1,20550,64177.7,24828.8,6923.29,9.89327
46049.3,44607,67655.1,6303.43,6731,61373,4553.04,8608.06,9.89327
39780.3,38919,66986.4,17158.6,17971,62573.4,5854.48,4951.85,9.89457
80301.6,74873,70287.6,36167.7,36733,64527.4,2124.54,6839.06,9.89457
68300.3,63437,70560.2,20434.7,20217,66241.6,1506.73,5625.85,9.89718
111691,97594,75002.1,57434.2,56958,66083.9,2734.62,410.455,9.89718
87832.3,78766,73079.4,62056.1,60490,67232.8,3237.97,411.998,9.89848
88284.4,74574,77584.8,42772.2,37930,73902.4,5991.24,1061.03,9.89978
55198.8,51985,69587.5,23841.7,23909,65351.4,2052.66,9137.9,9.90238
130102,90465,94250.1,65767.7,47829,90115.9,19663.8,392.784,9.90368
68464.6,64354,69722.1,15852,15958,65100.6,1797.84,4124.76,9.90759
64305.5,60579,69567.4,34759.9,35863,63520.2,4081.11,4256.43,9.90759
81523.3,76046,70256.3,32385.9,32842,64625.8,3012.79,5975,9.90889
75765.4,67782,73254.8,26514.4,25490,68169.8,10566.4,5194.26,9.91019
109843,89867,80103.5,60819.7,57039,69879.9,4051.91,8825.3,9.91019
35703.8,34590,67646.4,13963.5,14538,62946,2176.47,8927.91,9.91019
89311.4,81889,71476.2,31437.4,31013,66432.9,5797.28,547.386,9.9154
69326.3,64269,70692.9,20779.8,21081,64599.6,3667.72,8809.79,9.918
77874.4,69801,73116.1,28917,28077,67496.7,3539.74,762.196,9.918
50492.5,48706,67939.8,21628.3,22710,62414.3,4863.86,381.876,9.918
53162,49845,69897.2,21330.8,22033,63447.2,19370.8,6466.69,9.918
73194.6,67238,71341.9,46157.7,46194,65484.5,11326.2,7303.29,9.918
43199.3,41502,68216.3,11119.4,11210,65006.1,7875.65,801.001,9.9193
143406,122404,76780.8,72555.5,69312,68602.8,2757.52,7361.23,9.9206
63533.1,59958,69443.8,39389,40370,63943.5,14693.2,492.14,9.92191
72547.7,65583,72495.7,37521.9,38075,64584,2314.81,7671.48,9.92321
82657.6,73746,73455.5,30347.4,29414,67615.6,2242.83,6079.62,9.92581
149663,127823,76733.6,87069.9,83579,68273.3,2056.76,2936.53,9.92972
87279.4,73311,78022.9,47754.7,45643,68568.1,3591.74,8384.16,9.93102
89034,84162,69329.8,39909,40342,64832.6,5261.34,2636.75,9.93102
103256,84662,79929,47640.5,42194,73995.5,3917.31,8734.34,9.93232
