43624,40629,70367,17328.8,17265,65778.1,5142.22,12905.1,8.53698
48248.6,46386,68167.6,19863.5,20198,64450.6,8227.6,15905.1,8.53698
148542,119360,81558.7,80818.9,72868,72686.8,6162.97,13646.7,8.54502
49340.1,47752,67715.6,11695.3,12300,62314.2,4036.62,15478.1,8.5477
69518.1,64346,70803.8,19880.1,19678,66209.2,2395.25,10072.2,8.55038
103782,92978,73151.1,50883.2,47110,70785,6057.77,17996.9,8.55305
60435.2,55798,70982.5,26840.5,26706,65865.9,6323.5,14683.1,8.55305
66415.4,63156,68918.3,37176.8,38128,63901,4261.62,8186.57,8.56109
31545.7,30735,67264.6,12312.9,12939,62365,5822.2,16966.5,8.56511
55632.9,53038,68742.4,27414,28666,62673.8,5224.79,16148.3,8.56645
44121.8,42307,68347.2,17078.9,17511,63918.8,4720.5,9765.22,8.56645
82809.6,62527,86794.7,55594.4,43691,83391,8963.22,8707.19,8.56645
33093.3,32159,67439.9,12095.2,12203,64956.8,3151.61,10933.8,8.56779
54420.8,51564,69166.8,13366.1,13912,62964.3,4744.52,8002.01,8.57315
47908.5,45713,68683.6,17383.5,18021,63217.7,6115.06,13878.4,8.57315
69751.9,64782,70563.7,32713.1,32762,65438.2,14166.9,13650.7,8.57449
39074.4,37418,68437.2,21239.1,21502,64734.8,4172.25,10350.8,8.57583
84614.6,74663,74271.1,44754.7,42099,69670.2,3509.13,12017.5,8.57583
45811.8,44263,67829.2,22363.7,23251,63034.9,8397.33,16148.5,8.57851
49296.4,47467,68061.9,14482.3,15135,62709.8,6910.47,17119,8.57851
104418,79170,86436.3,96029.4,85094,73958,7074.64,17533.7,8.57851
40172.6,39011,67487.5,19723.1,21079,61320.3,7417.23,11903.3,8.57985
71270.9,63347,73733.7,32170.5,31207,67559.3,5734.19,18193.2,8.58119
48800.6,45938,69619.8,12828.2,12806,65649.6,5116.82,9350.07,8.58253
96464.9,87765,72032.4,48680.5,49617,64299.1,2813.02,8218.52,8.58521
91523,79157,75774.1,67646.7,64241,69010.4,3833.55,11030.2,8.58521
37757.8,37025,66833,16239.9,17429,61064.9,6516.17,10486.4,8.58655
39128.6,37925,67615.9,16428,17601,61168.2,7735.56,16262,8.58655
63192.1,57770,71687,26444.2,26110,66374.8,6095.49,17411.8,8.59057
43880.5,41913,68612.4,21261.7,22173,62842.6,8408.33,13661.6,8.59191
100837,90175,73284.6,40387.4,39643,66766.6,2644.84,9893.74,8.59459
134516,113408,77734,102201,92756,72209.1,2688.74,10725.3,8.59861
105183,91894,75013.3,54087.9,51810,68417.4,4734.9,16935.8,8.60397
127538,110695,75508,22086.4,18019,80329.3,6469.3,14321.7,8.60397
34770,34065,66892.3,18960.3,20261,61328.7,2868.97,9550.02,8.60397
79118.9,73345,70695.1,59690.4,60421,64743.6,4929.48,17497.9,8.60531
132151,104736,82690.1,72519.8,64148,74088.9,4556.2,12952.2,8.60799
79457,72040,72283.4,26086,26108,65480.8,3029.16,10000.3,8.60932
134127,117808,74614,54964.9,52420,68717.7,5461.27,11868.3,8.61067
69785.1,63884,71589.7,16994.4,17256,64542.4,14446.6,8100.5,8.612
66422.1,60236,72266.4,25443.4,24024,69408,5733,13268.9,8.612
37523.1,36130,68062.9,15714,16198,63577.6,4576.75,14155,8.6254
130680,111976,76482.9,64734.8,59164,71706.8,4518.39,14057,8.62674
88641.6,80946,71766.6,37264.9,38054,64176.9,2268.4,11056.3,8.62942
81475.8,73319,72826.9,36215.3,35795,66305.5,6618.31,16043.1,8.63344
105959,71695,96856.7,61797.9,43419,93276.8,7032.55,17366.4,8.63478
150844,118314,83554.8,70415.9,58430,78979.5,13514.3,10509,8.63612
64753.9,61894,68564.2,25491,26082,64051,3891.99,11224.2,8.63612
42429.8,40355,68905.5,12070.2,12647,62546.9,7090.88,17877.2,8.63746
71494.1,65941,71055,29660.8,28289,68713.9,2937.56,9484.62,8.6388
38857.8,37712,67527.3,14748.9,14948,64662.9,5252.44,13149.6,8.64014
73968.9,68726,70535.5,35796.4,35458,66161.4,9177.89,8769.37,8.64684
115929,89598,84795.3,83357.1,74922,72914.4,3270.6,9191.29,8.64818
40463.3,37750,70246.5,18523.5,18162,66840.6,13687.5,15893.5,8.64952
91454.6,85731,69911.3,38121.7,38023,65706,10497.9,11208.6,8.65086
89670.5,79174,74224.4,45273.6,40642,73004.5,15473.1,10298.4,8.6522
94323.6,87120,70954.9,29201.4,28900,66219.5,5897.55,17446.6,8.6522
53954.3,50888,69484.9,23947.6,24748,63416.3,3235.19,13064.2,8.6522
60265.1,57544,68635.1,29921.4,30428,64444.8,5554.95,16102.5,8.65354
44495.1,41750,69845.1,19179.2,19778,63551.9,4770.27,15015.1,8.65622
102712,90191,74634.3,44497.7,42283,68968.6,5473.68,14593.8,8.65756
86124.1,75398,74859.2,42878.1,41746,67313.2,43276,12681.9,8.66024
85586.4,63623,88159.8,60155.7,47603,82817.5,4657.17,14814.3,8.66024
51498.6,48204,70015.1,20191.9,20344,65046.1,4826.28,9366.16,8.66024
37556.3,36255,67888.4,16682.6,17051,64120.1,9330.25,11638.3,8.66024
46182.3,44082,68658.6,20305,21398,62188.4,3355.38,9268.44,8.66158
54511.9,50751,70392.6,24947.2,25483,64158,5317.52,12668.4,8.66426
50619.8,47416,69964.1,19142.3,19308,64973.7,3527.6,8271.36,8.66827
67620,63189,70131.6,38309.7,39569,63450.2,6370.83,15424.6,8.66961
35669.6,34778,67216.2,11694.1,12254,62541.7,7124.77,16597.1,8.67095
68683.1,63895,70447.1,29971.3,30227,64981.7,6491.6,18349,8.67095
96759.4,89011,71240.9,49330.3,49383,65466,4265.51,10108.2,8.67363
80509.6,72327,72950.4,34218.5,33971,66013.4,4655.2,14470.7,8.67497
67449,62931,70241.1,35354.9,35575,65130.5,7996.93,16504.3,8.67631
81248.8,72402,73543.8,45895.9,45078,66725.1,2263.49,10659.3,8.67765
41498.8,40471,67200.4,16439.9,17619,61150,8485.44,16657.3,8.67899
87753.4,79242,72575.2,33641.3,32910,66992.3,22095.7,12536,8.68033
72879.3,67309,70959.5,11196.7,11369,64542.9,3368.7,9145.66,8.68167
68239.4,64103,69764.9,26374,27027,63952.5,11048.5,11853.6,8.68435
71018.2,65698,70843.1,49298.1,50502,63973.8,4931.96,14617,8.68435
89824.4,83298,70670.8,34013.8,33878,65798.7,6880.46,18475.3,8.68837
90956.8,83660,71252,32760.7,32552,65956.2,11379,18550.6,8.69105
59463.3,55900,69713.6,25274.4,25784,64240.8,7189.7,15718.9,8.69641
81071.1,72207,73581.2,50747.6,49371,67363.3,1579,7601.83,8.69775
103419,94549,71684.1,44344.2,43073,67470.1,5666.21,8563.53,8.70043
68454.1,63422,70735.9,30427.1,29818,66874.7,5922.62,12721.3,8.70177
114253,95043,78781.9,62479.8,51767,79098.1,17015.6,14483.8,8.70445
86504.1,80200,70687.5,34463.6,34636,65209.8,1605,8541.32,8.70579
110995,89551,81229.4,53187.1,40139,86839.9,9427.56,17610.8,8.70579
52670.8,51311,67272.8,19336.3,21067,60152.1,2729.32,9381.84,8.70579
71645.2,68463,68582.1,35620.3,36379,64169.2,3452.11,8931.75,8.70579
112727,101080,73087.4,29711.9,29372,66294.5,5201.2,15001.9,8.70847
70415.9,67722,68142.9,25048.3,26062,62987,4709.07,14853.8,8.71115
59180.3,57534,67411.2,43746.8,46346,61860.6,4422.1,13125.5,8.71249
81464.4,73055,73079.9,57694.8,55115,68603.6,8393.08,18464.1,8.71383
73758.9,68051,71033,31901.5,31447,66483.2,2946.25,8838.14,8.71517
126120,110311,74928.2,73528.9,67267,71636.8,4304.08,12322.8,8.71919
71423.9,65371,71604.1,43239.8,43247,65525.2,4721.46,12657,8.72053
43984.1,42774,67390,18243.9,19602,60995.4,6481.32,10824,8.72053
44194.9,42839,67610.4,13984.9,14435,63492.4,8195.9,9405.8,8.72588
156323,108802,94159.6,77958.1,56198,90911.8,18919.1,7654.09,8.7299
57127.3,54527,68661.3,26163.3,26891,63762.6,3504.16,12548.2,8.7299
50728.1,49490,67175.5,25212.5,26102,63302.8,2887.7,9166.87,8.73526
92122.4,73180,82499.8,40529,32296,82242.7,5942.6,16229.8,8.7366
129294,89531,94642.2,58648,43087,89204.5,24484.6,10841,8.74062
126915,109414,76018.8,56129.9,52562,69984.6,4762.99,15744.8,8.74196
88817.4,80346,72445.9,23664.3,22798,68026.4,4759.82,16941.7,8.7433
67576.4,59779,74084.3,32775,31191,68864.1,6017.59,13253.8,8.74464
99892.5,78379,83524.4,46026.8,33567,89862.5,6787.45,16542,8.74732
86059.5,75378,74822.9,37237.5,32950,74063.6,9867.11,13367.3,8.74732
73692.4,67582,71461.5,34997.9,34906,65708.5,2893.69,8856.01,8.74732
72735.8,66815,71343.5,49251.7,48379,66718.2,8047.67,13771.8,8.75402
56403.4,52908,69865.7,19595.7,19512,65817.2,10668.9,9698.68,8.75402
79321.2,73406,70817,31117.3,31514,64711.1,4769.83,14437,8.75402
113088,94055,78797.9,66813.7,62963,69544.1,6692.69,17120.2,8.75536
79691.7,72495,72041.9,45456.8,44235,67346.2,5355.08,15278,8.7567
55766.9,52282,69904.4,23318.1,24190,63173.7,13430.1,12126.7,8.75804
46265.9,43666,69438.1,22338.7,22662,64601,4081.72,13949.5,8.75804
56900.3,53702,69439,25763.5,26290,64223.5,2119.75,7457.81,8.75938
81468.2,62647,85225.1,33581.8,27091,81237.9,11956.8,14489.2,8.76072
67831.9,64274,69163.8,33857.9,35110,63198.8,9458.19,18561.2,8.76072
73920.4,69212,69994.4,30523.5,31496,63512.5,3378.69,14337.2,8.76206
80254.1,72548,72497.3,40555.2,40800,65142.8,5097.91,14365.4,8.7634
48688.4,45996,69372.3,18505.7,19064,63616.7,5014.65,10361.9,8.76474
44507.5,42989,67850.9,36514,38521,62121.4,4415.41,11445.5,8.76608
71770.6,66860,70349.4,33853.1,34504,64299.7,3685.95,7956.4,8.7701
69134.4,64376,70380.1,39099.8,39548,64793.3,8115.02,10838.4,8.7701
104986,88899,77395.6,57778.1,55927,67705.1,6666.38,16515.3,8.77546
85286.3,76072,73474.1,42621,41052,68040.9,7965.2,10417.8,8.7768
130615,117582,72799.9,81316.3,78362,68006.7,4402.2,16379.7,8.77948
57926.3,54746,69343.1,28088.8,28702,64135.8,4092.28,14270.3,8.77948
65470.2,61407,69872.4,18013,18123,65138.3,9371.96,12761.9,8.78082
133935,107938,81320.3,76129.1,65270,76439.3,10167.2,16839,8.78082
28169.4,27762,66497.7,19218.5,20742,60722.4,4127.72,11523,8.78216
50908.6,48807,68357.9,17372.8,17539,64915,7371.01,14656.5,8.78483
29458.5,28690,67291.6,13235.2,13782,62935.8,6862.1,12979.9,8.78483
92297.3,86346,70053,35650,36318,64330.6,8262.6,11657,8.78617
42599.9,41746,66876.5,10940.9,11318,63352.2,3988.56,9567.86,8.78751
44433.4,43239,67346.3,17000.3,17971,61996.2,2296.44,8433.8,8.78751
57266.9,54903,68357.8,29878.5,31651,61865.9,3405.81,11281.1,8.78885
85592.1,79043,70966,20570.3,20695,65141.2,15809.6,17399.4,8.79019
58252.1,54836,69618.7,20503.7,20720,64851.9,8781.6,16465,8.79019
78024.4,71760,71257.1,21571.1,21556,65582,4710.2,12191.7,8.79153
38148.2,36665,68187.1,20811.9,21965,62095.6,5375.22,14465.2,8.79153
85563.6,79322,70692.9,36474.7,36990,64623,3758.25,8596.87,8.79823
55226.3,52867,68460.7,26062.2,27063,63112.4,4910.27,9306.69,8.79823
117117,102250,75064.8,106466,101662,68632.7,7069.72,17342.6,8.80225
126569,112400,73797.6,78816.1,75444,68465.2,23154.1,15980.3,8.80225
117655,95003,81161.8,63362.7,53071,78245,4902.46,15314,8.80225
81272.5,70117,75962.7,55914.5,54257,67538.1,3208.87,17179.7,8.80493
88245.5,82558,70050.8,33298.6,33514,65114.8,5778.59,13340.2,8.80627
94379.6,85051,72724.2,48847.1,48175,66450.3,3499.15,10620.7,8.80761
38450.3,36951,68195.1,11192,11715,62610,6029.33,9267.1,8.81431
51363.6,46221,72827.7,20930.9,20729,66174.4,4624.31,7491.27,8.81967
35712.4,34019,68798.3,11482.3,12023,62588.8,6566.91,13600.9,8.82101
80497.3,73274,71996.5,31401.7,31070,66235.7,4085.31,11177.5,8.82369
66541.8,61746,70626.2,16774.2,16358,67203.6,5333.51,14059.3,8.82503
50999.8,47102,70959.3,17458.5,17722,64561.5,2456.02,7807.98,8.82637
53819.4,49958,70601.5,38434.6,39202,64253.1,3737.1,8779.04,8.82771
41436.1,39628,68526.3,17284.8,18616,60849.5,4090.8,9165.83,8.83307
106733,83427,83844.4,62774.9,49367,83335.3,22042.5,14962.5,8.83307
47184.6,45471,68005.8,19201.8,20267,62091.7,6158.96,11428.2,8.83708
97528.9,83443,76599,50451.2,47815,69149.3,4604.34,15777.6,8.83842
122167,99117,80776.7,68170.3,59913,74568.3,3957.7,16536.5,8.8478
121219,104178,76256.1,29982.1,26502,74141.7,3366.77,10338.6,8.85048
128447,110703,76040.2,70839.5,63931,72618,10958.9,8803.46,8.8545
67886,64045,69466.5,28631.4,29609,63372.2,4486.73,10528.7,8.85986
82857.1,72715,74676.8,45156.9,43983,67285.2,3938.1,7762.14,8.86388
43561.3,43085,66260.5,19370.8,20393,62251.1,3238.06,7687.51,8.86656
86153.6,77294,73047.9,38927.3,38410,66418.6,5066.91,16832.5,8.86656
137799,109213,82690,85883.5,74041,76018.1,4478.82,13057.2,8.87326
149756,118449,82857.7,107042,99333,70621.9,4426.95,15681.7,8.87326
79222.4,71857,72253.5,33533,33029,66536.1,3769.78,7705.86,8.87326
42826.9,41627,67425.2,29575.1,30607,63326.4,3993.29,9980.68,8.87594
42644.6,40726,68623.3,16276.8,16690,63913.6,7609.05,10754.7,8.87728
63665.2,58906,70830.9,22818.3,22702,65871.6,12096,7827.33,8.87862
52829.5,49581,69829.9,18856.7,19049,64874.6,4827.63,11403.6,8.8813
31943.8,31798,65836.4,14504.9,15650,60740.8,3787.4,14290.3,8.8813
124850,110815,73836.3,45590.1,41275,72387.5,10180.9,18634.8,8.89202
87820.9,79139,72725.5,33029.6,32423,66762.2,6125.46,12776.6,8.89335
84004.7,77411,71118.2,49492.1,49815,65111.2,7895.56,18267.6,8.8947
100980,93576,70721.6,41218,41852,64543.3,7407.59,14580.2,8.90005
114164,101234,73906.7,57202.1,54966,68202.1,13330.1,17050.1,8.90139
61193.3,57155,70166.5,30535.4,31351,63831.1,5900.08,13022.3,8.90541
51041.6,48631,68784.6,10823.1,10947,64794,4557.55,13656.1,8.90541
65588.9,61696,69671.3,25677.8,25972,64793.7,3421.05,12737.3,8.90675
50582.8,48777,67962.2,19729,20477,63142.1,5577.03,9583.31,8.90675
107479,88363,79713.9,56532.1,47039,78762.1,12313,11377.3,8.90675
41102.7,38719,69570.7,21811.5,21083,67800.6,3300.48,11949.4,8.90809
90813.4,82448,72185.4,44077.6,44148,65431.5,3348.12,9792.15,8.90809
113071,88720,83523.6,62936.7,50996,80881.3,13454.1,11388.2,8.91479
68721.1,66279,67950.7,28061.4,29427,62494.7,7198.8,10318.5,8.91613
45951.5,44942,67008.1,15965,16730,62539.4,4882.35,11302.5,8.91613
132573,94706,91739.4,59065.7,38470,100622,3293.29,7952.78,8.91747
49260.3,47658,67739.4,29878.5,31054,63055.3,3559.37,7892.16,8.91881
90706.9,81946,72542.5,50185.9,49166,66895.4,7814.33,16037.2,8.92015
73474.9,65562,73445.8,30126,29662,66561.3,4017.42,11593.4,8.92149
73254.5,65655,73121.7,25955.1,25299,67235.6,3299.98,9427.87,8.92283
68193.9,62326,71706.1,27827,27970,65200.8,4152.04,10964.6,8.92417
89512.8,80595,72787.5,38439.4,36439,69133.7,1503.55,8464.18,8.92417
40253.4,38299,68880.3,17767.9,18239,63843.2,8320.93,8681.01,8.92417
102958,92231,73158.3,47068.1,46883,65794.7,6470.89,11107.1,8.92417
86878.4,81172,70143.2,40301.7,40816,64710.3,4203.58,13599.9,8.92551
69323.4,65849,68993.9,26300.2,27725,62168.1,7548.28,16198.8,8.92551
49683.1,46280,70355,23607.2,24300,63667.6,7195.36,8666.15,8.92685
155044,132021,76964.7,83849.8,80001,68688.9,2930.75,7609.56,8.92819
58012.7,55119,68976.6,19244.7,19531,64575.3,10624.1,10176.9,8.92953
128091,112405,74681.7,24146.3,18945,83528.7,4009.61,10728.1,8.93087
99687.3,91118,71699.4,58538.5,56746,67606.1,5311.07,8197.54,8.93355
55737.4,53143,68735.5,26471.6,27907,62165,9560.28,11607.4,8.93489
75790,67572,73506.4,22439.8,20704,71030.6,9014.57,9922.86,8.93623
53548.6,50850,69014.1,26043.2,26502,64401.3,5947.52,10267.1,8.93623
61152.4,56785,70576.5,23697.7,23637,65704.2,10294.6,16422.1,8.93757
67832.9,63067,70488.4,32679.8,32447,66006.2,4519.61,15387.6,8.93891
57846.4,55542,68255.1,15937.7,17042,61289.2,6812.37,15522.2,8.94025
110254,99429,72671.1,61216,58177,68959.4,7547.44,15450.3,8.94159
47369.8,45057,68900.1,20902.4,21317,64261.2,4589.68,10168.3,8.94159
46450.3,43614,69797.9,23496.6,23946,64305.9,5113.81,11045.9,8.94293
98477,92614,69684.8,36097.5,36498,64816.8,3783.16,8193.92,8.94963
112759,85306,86626.9,46832.5,40110,76519.9,19651.9,8187.06,8.95096
42264.6,39961,69313.8,15578.3,16525,61781.5,3205.75,10575.4,8.95498
55382.1,53030,68442.9,23374,24162,63398.6,4047.86,8661.95,8.95632
37179.2,35635,68375.9,18183.2,19303,61734.1,4330.41,9129.98,8.95766
111276,94570,77113.3,66104.5,62254,69589.5,2644.73,12364.8,8.96168
108768,101266,70391.3,40131.6,41094,64001.1,2525.39,10650.2,8.96302
44194.9,42533,68096.8,28813.5,29889,63177.7,5888.99,10695.8,8.9657
33805.8,33084,66965.7,14067,14616,63074.3,4531.24,9153.57,8.96704
84340,77936,70921.1,26783.3,27220,64484.7,10630.7,8577.04,8.96704
85431.6,75753,73909.2,37776.6,36557,67722.3,2521.44,7605.96,8.96838
39321.4,37448,68814.6,16795.7,17660,62328.4,3590.9,10507.7,8.96972
62107.2,56407,72158.7,29296.6,29683,64682.9,3208.04,7505.37,8.97106
100334,87494,75153.8,74726.1,71378,68610,5744.77,11639.4,8.97106
75766.3,68923,72043,30644.9,30671,65480.2,5725.86,18193.2,8.9724
72660.8,67003,71069.9,45350.9,46479,63945.4,6520.51,13395,8.97642
100242,93037,70611.3,47301.3,46761,66293.3,6624.4,9671.5,8.98044
106289,93561,74451.4,57581.7,55485,68012.5,23071.8,7895.01,8.98044
109737,86569,83075.3,48393.7,43677,72613.3,11388.5,9624.79,8.98178
67203.9,61864,71192.9,20806,20620,66127,15193.5,7934.53,8.98312
89140.4,65095,89744.3,43124.4,28995,97472,5274.56,17807.5,8.9858
99706.3,91968,71050.3,29652.4,28852,67354.1,5090.13,13805.1,8.98982
59396.8,57026,68260.6,23483.5,24422,63017.4,6537.19,18009.4,8.99116
72017.6,65386,72182.8,26189.5,26126,65695.3,10286.1,17669.5,8.99116
54134.8,51832,68447.6,7167.37,7452,63032.8,5018.26,9435.29,8.9925
87637.5,79800,71972.6,32064.6,32268,65122.8,9424.33,14196.3,8.99518
59924.1,52514,74783.6,31159,30982,65910.3,10100.8,18048.8,8.99786
40431.1,38962,68007,11989.3,12742,61664.4,5702.89,11864.2,9.00188
39100.1,37846,67707.7,13583.9,14754,60338.3,3584.89,7846.6,9.00322
85603.5,79836,70270.5,37243.4,37960,64298.9,5344.52,14033.6,9.0059
42714.8,41424,67578.2,26626.3,28820,60547.5,8499.4,14837.7,9.00723
109556,98288,73049.2,52249.3,49716,68875.5,3877.16,10656,9.00991
79173.9,71648,72419.9,29861.9,28916,67679.7,4207.13,15653.2,9.00991
63620.6,59271,70345.3,31175.6,31891,64065.9,16008.9,11402.8,9.01259
48543.1,46561,68325.9,10406.6,10709,63685.1,6891.77,16884.4,9.01527
89338.9,79724,73439.8,40587.3,38408,69254.6,6200.23,14127.9,9.01795
87658.4,79807,71983.4,52532.6,52235,65909.3,2901.92,7838.28,9.01929
43883.3,42086,68334.8,21763.9,22210,64219.7,4031.82,11583.5,9.02063
101884,84441,79073.5,61245.7,52717,76138.6,3154.01,10522,9.02331
151861,109853,90597.3,82127.9,67193,80102.5,9736.88,8180.82,9.02331
83275.1,69463,78567.3,33372.4,26787,81647.5,10751.5,9349.13,9.02733
58037.4,55394,68663.4,22513.6,22934,64334.7,5588.53,15361.9,9.02733
105217,95777,71995.6,49521.9,48581,66805.2,7949.48,18337.8,9.03001
86297,79271,71344.7,37545.7,37523,65575.6,6581.42,18197.4,9.03403
91912.5,85068,70809,33057,32920,65808.8,6573.68,18659.8,9.03671
91165.8,81979,72880.2,41259.7,40495,66773.5,9178.69,12290.8,9.03805
100885,86886,76095.3,35949.9,35234,66867.6,4655.37,14968.7,9.03805
112059,95470,76923.7,52556.4,49194,70015.3,3810.56,15269.4,9.04475
39292.9,37147,69322,6815.13,7439,60039.8,15741.9,10618.9,9.04609
31219.8,30035,68121.3,15884.1,16359,63633.6,2867.26,9389.64,9.04743
78649.5,70895,72704.4,41469.1,41307,65793.2,4110.09,9349.95,9.05279
66935.1,62766,69889.1,30560.4,31082,64436.2,6243.91,13234.8,9.05681
77656.8,71674,71006.5,32558.4,31694,67323.4,7143.46,17858.3,9.05815
79719.3,74831,69817.1,39485.4,39931,64804.7,18359.9,15442.9,9.05949
117960,96822,79843.4,78471,72434,70998.1,2352.58,10775.1,9.05949
107718,100418,70300,41865.4,42710,64240,3526.23,8081.28,9.06083
53627.5,51945,67658.7,22091.2,22797,63506.9,4721.47,12451.1,9.06484
109869,98901,72804.1,42547.3,40961,68074,3765.64,11037.2,9.06752
87174.9,78285,72978.1,31774.2,29865,69725.5,5823.98,15376.6,9.06752
92055,81572,73958.2,32522.7,30304,70334.2,4100.16,10821.1,9.06752
70410.2,63603,72550.1,25982.5,25975,65554.8,11057,12969.3,9.06752
88958,81347,71667.7,39083.2,38535,66468.3,3814.75,15830.7,9.06886
87509.3,81775,70131.5,40252.9,41003,64337.2,3602.11,8926.67,9.06886
90180.6,83042,71169.8,41289.4,40742,66416.6,10622.6,13587.4,9.07154
71801.9,64728,72698.3,28633.8,26972,69573.8,10211.6,8494.24,9.07288
93878,74579,82495,37964.6,28631,86900.4,16306,9997.71,9.07288
104693,92857,73889.4,54870.9,51725,69521.9,9567.35,13254.7,9.07288
50609.3,45978,72137.4,27608,27438,65942.1,9463.04,17835.5,9.07422
84722.9,78148,71049.8,38924.9,39344,64837.9,23687.9,11923.8,9.0769
79346.9,74696,69616.5,32266.9,33452,63214.2,7356.09,16147.4,9.0769
51268.6,48647,69067.8,20746.5,21699,62659.1,5376.24,13966.2,9.07958
87571.9,80418,71366.1,35883.3,34422,68318.1,2714.05,11826.2,9.08494
42799.4,41047,68333.9,17159.8,17267,65129.1,6705.07,14719.4,9.08494
70368.4,65057,70886.5,30930.5,30725,65974.3,20473.8,10377.2,9.08762
40800.6,40183,66543.3,15352.2,16259,61880.9,3718.47,7614.82,9.08896
114681,82610,90978.6,48939.9,37062,86539.5,13558.6,15510.4,9.08896
122904,108475,74253.6,46936,45791,67174.7,4798.3,15265.6,9.08896
100235,85217,77085.9,59653.5,55877,69965.3,5234.91,14763.3,9.08896
40791.1,39657,67410.2,14732.2,15325,63000.9,5142.52,10930.1,9.08896
115454,78808,96010.8,70801.4,54012,85907.6,9249.81,15084.5,9.0903
77753.7,71549,71219.3,36709.1,36889,65216.4,2623.61,8748.33,9.09164
47160.8,45020,68652.5,22364.9,23032,63637.7,6454.67,11377.4,9.09164
47180.8,45263,68312.8,21434.3,22251,63130.5,4596.35,16158.7,9.09298
81497.6,73762,72409,41266.8,41270,65531,4419.23,13987.8,9.09432
44191.1,42423,68267.5,16370.8,16819,63789.7,12770.1,12804.5,9.09566
41466.6,39260,69219.4,25278,26008,63696.5,14690.6,14355.1,9.097
46780.8,44027,69635.2,21661.6,22463,63197.8,4497.36,11048.5,9.09968
37283.7,35555,68722.4,18367.7,18631,64609.6,7587.63,15679,9.10236
90288.9,84017,70428.3,29084.8,28453,66991.2,3627.33,16600.1,9.10638
59994.4,56047,70151.7,25381.5,26299,63249.7,13137.5,10160.8,9.10772
117319,94511,81351.8,61442.1,52923,76085.4,9148.94,17420,9.1104
46160.5,44310,68273,20531.1,21170,63558.1,2221,7551.77,9.11442
71266.1,65033,71817.4,25461.2,22925,72786.4,8560.98,8401.63,9.11978
114256,90487,82750.6,51089.1,45507,73574.9,18712.4,10901.5,9.12513
117138,96247,79760.9,85436.1,74771,74883.8,10469.3,8640.54,9.12647
98635.6,88671,72900.8,30391.4,29547,67408.9,6596.56,13814.7,9.12915
79860.8,73008,71687.5,33418.8,32884,66601.8,3161.73,12420.8,9.13049
62348.5,59400,68789.1,25032.8,25980,63146.7,5407.65,13412.8,9.13317
77629.3,70558,72103.9,53147.8,53178,65498.8,4940.52,13674.5,9.13317
72979.9,66709,71696.7,34072.1,33937,65796.9,4880.81,15538.8,9.13451
133566,100986,86679.3,64132.7,51886,81004.5,4805.97,8962.26,9.13853
50886.8,48100,69332.9,14841.7,15056,64603.1,5453.46,11105,9.14389
132247,97387,88994.6,75469.8,61823,80002.4,5004.71,10295.6,9.14925
105384,89758,76944.8,48893.5,46042,69594.9,15552.2,10862.6,9.14925
49115.9,47310,68037.7,16614.8,17530,62114.5,5756.88,9056.47,9.15193
73026.5,67658,70736.1,28594.5,29518,63485.7,5310.24,17296.6,9.15327
89765.5,82795,71053.5,44647.6,44111,66333.3,4864.82,7582.15,9.15729
83119.3,74221,73393.1,34675.4,33737,67358.9,4530.1,11303.8,9.15997
76980.4,68199,73974.5,44552.4,43411,67259.1,6739.89,16128.2,9.16131
81456.8,63207,84458.3,37179.2,28611,85162.2,8561.76,18181.8,9.16265
43605,41850,68284.3,16692.1,17326,63138.4,3474.28,7635.82,9.16265
99799.4,85539,76461.7,72894.6,68903,69332.6,2981.18,14957.3,9.16265
85114.3,70365,79273.1,41080,38041,70771.5,4785.91,17872.3,9.16533
79064.7,71974,71992.4,36604.4,35618,67351,4959.4,14611.1,9.17203
29492.8,28348,68182.5,19614.8,20920,61447.1,5887.61,12866.9,9.17337
128590,102023,82601.8,63586.5,51571,80805.2,7808.01,18018.1,9.17471
54934.7,51154,70379.6,29976.1,29942,65610.6,3619.03,10853.2,9.17739
102826,86222,78156.5,34618.3,26186,86639.6,10305.7,8074.4,9.17872
87782.9,77582,74153,38155,36298,68888.8,24670.7,7417.44,9.18007
37421.4,36014,68097.2,23711.9,24442,63578.5,3423.65,12102.7,9.1814
90275.6,81494,72598,35830.9,32754,71692.4,1629.02,16112.8,9.1881
81516.6,71867,74335.6,39130.8,35519,72200.1,16476.3,11734,9.19078
106341,85810,81216.3,79067.2,71686,72283.9,5414.7,11985.2,9.19212
39003.2,38122,67050.9,20469.2,21934,61159.3,3979.49,7476.98,9.19212
98446.6,85347,75594.9,64847.9,61143,69507,5572.83,17331.1,9.1948
56721.6,54729,67922.1,26720.3,27645,63343.8,6028.48,12520.2,9.19882
79258.5,71487,72660.6,58450.4,59467,64415.7,3938.84,15495,9.20016
81118.6,74477,71380.3,65009.7,63897,66677.2,7798.28,17318.2,9.2015
104458,92489,74017.2,60397.3,57677,68626.9,4746.05,10640.4,9.20418
62466.3,58846,69567.9,41913,42602,64476.1,4081.36,14083.2,9.20552
70162.3,67313,68310,37846.8,39525,62753.3,11861.7,15203,9.20686
59462.4,56659,68778.6,30104.6,30967,63710.9,6786.44,13039.3,9.20954
84191.9,74099,74462.5,28471.9,23863,78193.7,4787.15,7506.97,9.21088
68059.9,63645,70082.1,26989.2,27113,65236.8,6516.18,9562.69,9.21088
