29491.8,28405,68043.5,12483.1,12897,63432.8,1794.19,2285.44,3.1833
86715,81380,69832.4,41138.3,40768,66131.3,8199.3,2341.88,3.19282
53599,51236,68558.5,22473.2,23200,63482.8,5898.22,2616.88,3.19663
103333,76978,87973.9,36869.8,24310,99395.2,19499.9,2007.07,3.20806
86385.4,70446,80364.4,57812.6,49162,77067.8,11142.9,6177.32,3.22615
76888.3,64846,77706.4,26157.4,23050,74371,18787.7,6975.68,3.22901
59166.9,55268,70159.3,30434.3,30912,64523.1,9155.35,19637,3.23567
38592.8,36522,69251.9,16103.1,16110,65507.9,5319.65,9099.38,3.23758
77292,72095,70260.2,30970.9,31563,64306.7,8366.84,2568.73,3.24329
111395,101917,71630.7,37331.5,36921,66264.6,21625.4,3011.22,3.24329
112727,72812,101462,45786.4,26568,112943,17278.4,2500,3.24329
56166.8,52657,69904.3,21149.9,21557,64298.3,9922.3,3378.38,3.24425
64764.3,61268,69275.9,23820.2,24720,63150.6,11444.3,2765.06,3.25377
125962,99408,83042.3,54471.1,43172,82688.2,28145.1,15760.6,3.26519
70542.3,65427,70659.8,38595.3,38903,65017.6,21741.7,28070.1,3.27662
47858.1,45200,69390.1,21954.3,22068,65198.4,6924.57,3285.99,3.27853
110937,91596,79374.4,54360.4,46568,76502.4,3847.4,3886.66,3.27853
46283.1,45289,66974.5,15524.7,16781,60629.8,3242.86,2452.18,3.29662
74040.1,66149,73354,44400.1,43505,66884.4,4319.93,3673.25,3.30138
58962.7,55471,69661.3,30141.5,31051,63616.4,20710.6,8733.01,3.31376
40492.8,38692,68586.2,14232.4,15184,61428.8,2539.88,4784.79,3.31661
59650.5,56928,68670.2,28456.5,30180,61793.3,15411.8,9940.62,3.32804
79914,70861,73908.7,42262.9,41721,66387.1,13860.6,7119.96,3.34899
111266,92058,79210.1,36873.3,32670,73967.9,5842.04,5818.93,3.38994
22225.3,22246,65474.9,13263.7,14578,59627.7,3448.68,6970.01,3.39089
122010,79532,100539,62191.8,45640,89303.3,12354.2,2395.27,3.39755
134060,109506,80231,113783,101302,73610.5,5252.35,2488.44,3.40232
131798,103022,83841.6,55742,44186,82675.7,5901.39,5113.88,3.41089
54569.9,52372,68286.4,16448.2,16832,64041.6,12177.4,15479.4,3.41279
111727,89572,81745.6,29816.6,25392,76955.9,15718.6,7497.35,3.41565
131241,100824,85306.9,49304.1,37468,86238.7,4279.49,4697.28,3.4166
81512.9,69865,76462.1,30907.9,27597,73398.5,4520.19,6824.07,3.42326
74098.1,68865,70516.1,27806.7,28245,64519.1,5667.7,1972.08,3.43088
40517.5,38775,68481.1,17788.1,18467,63126.8,7831.25,9039.2,3.44136
88105.9,81554,70801,23283.5,23382,65260,5185.39,2311.5,3.44231
83650.4,71873,76275,54585.3,52293,68408.8,17208.8,11777.1,3.45659
72543.9,65424,72668.1,32376.3,31940,66431.3,5085.29,2117.58,3.45754
90436.2,82795,71584.4,34936,34831,65733.6,15768.9,9319.31,3.4585
65827.4,62208,69349,21534.2,21876,64512.2,18108.7,7343.27,3.45945
77170.4,68328,74017.1,40675.4,39084,68204.4,6883.78,14291,3.45945
68799.9,63225,71314.7,29250.2,29693,64558.7,13962,3405.88,3.4604
135300,96227,92146.9,42009.4,28839,95465.4,35057.3,4420.56,3.46516
66456.3,61092,71290.5,22169.7,22608,64265.5,10732.6,2768.68,3.46707
109315,96449,74278,55302.9,52949,68449.4,8818.62,14299.3,3.48421
98859.9,90167,71854.2,28861.1,29155,64875.3,9710.2,9967.57,3.48611
50198,47016,69971.4,18805.6,19532,63098.6,4565.1,5107.04,3.48992
86934.5,78603,72482.5,33954.3,33583,66260.5,4028.54,5403.5,3.49278
111846,81088,90395.2,49931.2,38420,85171.6,24054.6,2574.11,3.49944
66359.4,62101,70029.9,23628.6,24513,63171.6,2912.46,3339.47,3.5042
61165.8,57153,70137.3,25619.5,26645,63013.7,5191.48,9992.49,3.51944
86610.5,76671,74032,29696.5,28251,68889.1,21013,11076.8,3.52706
107530,86453,81513.1,49586.1,38705,83960.1,12759.2,6156.92,3.53848
106030,96391,72089.8,33826.9,33107,66961.1,8603.75,2560.53,3.54801
48523.1,46548,68316.9,17170.5,17344,64880.5,2783.52,3067.58,3.55182
52515.1,50400,68286.2,18284.4,19108,62711.1,9313.12,9113.91,3.56134
40348.4,38811,68132,11663.2,12015,63617.1,6190.5,4195.62,3.56324
88947.5,79210,73592.6,28601.7,27518,68116.8,9186.87,7585.02,3.56991
105194,91805,75093.5,52482.6,49929,68887.8,8064,7543,3.57181
48332.2,45853,69079.4,22343.4,23337,62745.9,13639.3,4349.16,3.57753
95943.4,88361,71159.7,49124.4,47341,68004.8,10113.7,4219.22,3.59752
100726,89272,73944.3,40978.8,40396,66481.6,6761.77,8703.13,3.60419
126225,104475,79179.3,75087.8,61695,79762.6,17883.5,8912.47,3.60514
102364,78219,85766.3,41886.8,31599,86872.8,20226.4,12315.4,3.60609
67984.9,62176,71658.8,61296.9,60980,65876.6,4428.63,9690.15,3.62038
99960.9,85433,76680.4,51993.5,48045,70922,1520.09,2729.68,3.63561
82166.4,74349,72426.8,31818.2,31865,65439.8,7705.34,3069.31,3.64037
133967,84816,103514,56031.2,39844,92160.9,18310,4973.1,3.64418
158345,114549,90592.7,79233.8,66273,78352.6,18876.6,32956.6,3.65751
60601.4,57484,69090.1,27535.4,28024,64393.4,31363.8,27166.8,3.66704
115283,85240,88634.6,50834.4,38060,87532.4,13211.5,9532.53,3.6737
78888.9,72896,70923.9,37508.8,37604,65370.1,9610.72,18542.7,3.67656
100889,79189,83494.7,44347.7,32593,89171.7,22608.5,23417.4,3.67846
86226.8,69036,81855.2,34326.7,27800,80922.2,25436.8,17085.9,3.69179
118635,86136,90262.7,63463.9,54908,75748,12578.7,6837.08,3.70227
134401,110933,79400.4,85640.7,79377,70707.5,19688.3,5564.9,3.70322
101250,93436,71016.8,31214.9,31192,65584.1,9310.78,13623.9,3.70989
35153.8,34577,66629.3,13989.6,14853,61726.6,3189.11,3598.23,3.70989
99319.6,71092,91557.6,40446.9,27952,94831.4,7366.38,1924.6,3.71084
87512.1,76735,74740.3,48903.1,46043,69606.9,7744.06,11426.3,3.7175
59540.3,56201,69430,19299.4,19581,64593.6,9162.8,17456,3.72512
42179.1,40111,68914.9,18183.2,19563,60913.7,7727.07,3453.29,3.72798
118266,106872,72523.3,48349.7,46956,67481.2,5545.45,2150.18,3.74131
129667,78512,108237,64667,48292,87758.1,15720.2,7363.35,3.74417
86421.5,67375,84062.6,75039,54075,90943.3,18396.1,3493.02,3.75559
124623,80521,101431,76794.3,55469,90731.6,12778.5,13616.9,3.76131
50033.6,47533,68983.8,30959,32185,63039.7,9005.55,9674.18,3.76988
123678,81925,98936.1,93526.9,74353,82436.2,26481.7,23333,3.77178
82767.8,66701,81322.2,30158.2,25321,78055.6,8784.76,3267.37,3.77749
115786,98645,76923.8,63285.4,59281,69962.9,9153.25,2379.05,3.78035
85489.5,71677,78165.1,41889.2,38921,70533.9,20485,2436.21,3.78225
34637.9,33024,68738.9,12899.6,12916,65452.8,16187,8768.94,3.79082
106891,86945,80570.7,34936,29013,78915.2,10500.5,2364.88,3.79273
46658.3,44349,68948.5,33161.7,34137,63663.7,4500.13,2706.09,3.80225
85200.8,77544,72007.1,31627.8,30540,67870.4,26940,1884.61,3.81653
75598.1,67690,73192.5,35196.6,34926,66043.8,5996.4,3796.79,3.81749
56658,50850,73021.4,31344.6,31462,65291.5,19985.8,2684.64,3.8232
32073.9,30886,68056.6,12536.7,13106,62689,5854.22,8358.92,3.82415
80213.3,72981,72030.5,30548.5,30305,66062.6,19667.3,7166.92,3.83177
81210.8,67960,78314.1,41764.2,38780,70579.2,27109.8,16073.5,3.83748
79743,75032,69650.8,39690.1,40796,63759.4,11308.8,2034.18,3.84701
84003.8,76188,72259,33970.9,33064,67333.6,3423.05,4051.03,3.86891
73391.3,68394,70324.5,33569.9,33982,64741.3,6546.64,2320.31,3.87081
129045,104169,81186.4,47437,39533,78638.8,10723.7,2303.69,3.87081
65697.3,60309,71391.3,31436.2,30705,67096.7,9491.29,2679.76,3.89176
49042.8,47246,68028.4,24046.3,25402,62038.4,16742.3,4088.46,3.89938
95971.9,86113,73039,44102.6,41941,68913.7,12457,5120.18,3.90224
103491,91388,74215.4,26356.1,24296,71093,7774.75,2010.25,3.91652
69195.1,64779,70003.8,16638.6,16815,64848.4,30212.6,2079.76,3.92318
90691.8,70893,83838.7,50264.4,42937,76720,12766.8,15239.9,3.92699
49696.4,46540,69980.7,18164.2,18744,63508.7,13547.1,6754.24,3.9308
96667.3,86402,73322.2,35953.5,34918,67479.4,22111.8,14021.8,3.94032
78527.9,73669,69858.5,35865.4,36737,63981.2,9490.14,5138.76,3.94604
38784.7,37241,68252.6,11514.4,12109,62318.1,3231.85,8120.19,3.94889
83467,73818,74102.4,42167.7,40990,67418.9,16479.4,7564.69,3.95461
27695.3,25852,70209,26233.6,24600,69887.9,1201.54,137490,3.96413
100837,78442,84246.2,57945.9,53070,71557.2,3119.5,2418.29,3.96794
33561.6,32643,67380.2,13453,14375,61332.4,16297.5,9806.85,3.98698
33849.4,32263,68758.6,8731.03,9235,61959.6,2916.2,4555.47,4.00222
43855.8,41344,69517.6,15992.4,15956,65685.5,15526,13843.5,4.00317
86794.9,80481,70677.4,27356.9,27909,64239.6,20622.6,8008.09,4.00412
75428.1,68165,72519,30735.3,31169,64624.1,13603.5,9901.19,4.00793
70413,64017,72083.8,33064.2,32517,66638.8,16249.6,17429.9,4.0165
111454,85304,85626.1,43982.4,36220,79581.2,3839.6,2199.67,4.03079
109915,93329,77182.8,55996.6,52437,69984.9,10459.1,16297.9,4.03174
75829,67240,73907.3,30046.3,27964,70416.1,5671.77,3263.07,4.04697
121999,110424,72405.7,72089,68620,68849.1,25284.1,44612,4.0584
133016,93356,93377.5,75109.2,55224,89134.4,26727.9,8470.79,4.07935
82886.5,75101,72330,28427.9,25977,71719.3,14857.9,20865.1,4.09649
111388,95880,76135.7,107351,102748,68472,15098.5,5147.89,4.09744
57568.1,54650,69035.4,15879.4,16366,63587.3,8904.1,13085.3,4.1003
82692.8,76031,71278.2,24005.9,23787,66139,10307.9,4913.05,4.11173
30116.9,28931,68222.4,10141.2,10699,62119.1,3687.03,4067.8,4.12125
36122.8,34732,68160.3,7750.47,7928,64068.5,5967.35,5992.82,4.12791
79024.8,72457,71476.4,32109.8,31821,66130.7,20552.4,17755.2,4.14505
84033.2,76290,72187.7,38666.7,38678,65516.8,4300.05,2309.27,4.14601
72346.3,65424,72470.2,29948.7,29556,66406.8,3554.33,4940.91,4.16505
76807.5,69110,72835.4,32041.9,30898,67962.3,6499.28,5890.36,4.17076
94356.9,85010,72741.7,44717.8,44710,65547.5,7871.09,11452.2,4.17076
100672,91544,72070.3,28527.9,27148,68867,8661.69,7105.48,4.17457
93540.8,86117,71185.6,52630.1,53169,64871.8,9247.07,10397,4.17553
44898.9,43296,67962.3,14200.3,14820,62795.5,6425.09,6541.42,4.1841
52748.8,49105,70399,26186,26869,63870,7570.61,9349.43,4.19457
140547,106015,86882.8,92088.2,79643,75776.8,5416.26,2310.3,4.19457
41228.1,39596,68237.3,18794.9,19688,62563,5958.73,3863.83,4.19457
62885.3,58599,70329.7,31211.3,31619,64691,5771.58,4506.99,4.19743
53023.3,50559,68730.3,14676.3,15147,63499.3,2470.34,5752.85,4.21552
55283.3,52912,68473.1,34379.1,34340,65610.6,4939.75,5123.71,4.21838
119419,102792,76136.6,85019.6,77836,71584.4,9968.07,4049.34,4.22028
98424.8,70442,91569.9,46363.6,31550,96307,12167.1,2413.43,4.22504
57643.1,54061,69878.5,19569.6,20441,62742,11621.8,2029.91,4.24885
111514,87893,83148.5,38335.9,31153,80646.4,24379.1,17373.8,4.2498
86896.5,75682,75247.1,39477.1,32886,78670.8,18368,5303.05,4.26123
104179,84919,80399.8,60693.6,48819,81476.8,8923.11,9087.25,4.26599
53124.9,50149,69425,6806.8,7329,60866.5,20118,12321.5,4.27265
93963.5,83242,73977,34097.1,32334,69109.5,17018.9,5993.22,4.27456
86900.3,75544,75387.8,41284.7,39612,68303.3,18323.1,10201.1,4.28694
146673,123317,77948.6,70458.7,61873,74630,19273.4,5113.26,4.28789
66581.7,60834,71727.9,15746.1,15670,65854.2,3910.69,4585.6,4.2936
94971.5,86141,72254.2,34781.3,35017,65094.9,4223.34,6870.33,4.29646
119230,96052,81350.1,94889.4,81504,76299,16656.9,2216.54,4.29741
55830.6,52409,69814.6,10931.3,11117,64441.5,13327,2039.43,4.29836
68003.9,62791,70976.7,25150.7,25859,63740.8,10353.7,10917,4.30217
45719.7,43229,69312,17159.8,16985,66210.5,11976.7,5183.6,4.30598
135391,113012,78513.7,48748.4,38016,84037.6,12778.5,3364.9,4.31074
99408,87316,74611.8,31092.3,29616,68802.9,9972.94,4244.34,4.31741
61923.8,58957,68833.9,23346.6,24009,63727.9,6754.87,6323.13,4.32407
52081.8,48912,69783.2,36197.4,32500,72991.8,11753.4,5661.79,4.32979
56786.3,53208,69943.3,25560,25708,65158.8,10479,5143.9,4.3355
94015.8,82620,74575.4,59874.9,57720,67982.6,6146.22,3396.66,4.34026
70524.2,62957,73413.2,25918.2,25401,66870.4,8739.7,17922.4,4.34026
42552.4,40706,68508.7,14051.5,14374,64065.7,4136.38,4416.41,4.34121
148706,104664,93113.4,49377.9,33964,95278.2,26629.4,24248.9,4.36502
76147.3,70072,71218,44028.8,44844,64344.7,6895.62,5166.01,4.37073
59255.3,54829,70826.7,21180.8,21369,64958.8,9306.36,8875.92,4.38502
67593.4,62581,70785.1,20171.7,19185,68906.5,18525.7,14583.9,4.40501
95841.7,87529,71760,40036.4,39485,66451.1,30484.2,5333.53,4.40692
97734.1,85521,74895.1,30061.8,28373,69436.8,19465.9,1957.1,4.4212
117459,103680,74245.7,49580.2,47140,68928.4,9315.21,2573.91,4.43072
83258,69128,78931.8,55869.3,52028,70374.6,13333.6,3516.42,4.43072
70584,64960,71209.9,31456.5,31460,65528.6,3458.61,5396,4.44405
34488.8,34024,66431.3,16428,17644,61019.2,1650.8,2541.57,4.44882
129469,110183,77007.1,42822.2,38947,72056.7,11026.5,21241.4,4.45072
85836.3,78364,71785.1,19638.6,19816,64949.2,6308.19,3077.52,4.45262
81758.9,72289,74121.3,38030,33269,74914.7,7317.42,15480.6,4.45358
73907.1,68367,70846.7,24459.3,24155,66361.5,10203.2,2759.14,4.45548
38633.6,37370,67752.1,17857.1,19134,61162.6,11345.7,11674.1,4.45739
69046,62089,72879.2,23698.9,23533,65997.9,7770.21,13172.3,4.46119
57684,55253,68419.4,21774.6,22977,62106.5,12163.5,12576.4,4.4631
70422.5,65612,70341,24829.4,24776,65677.1,14408.9,15863.5,4.465
46028.4,44109,68387.9,21976.9,22953,62749.1,4714.41,7109.91,4.47357
82088.5,73617,73077.6,31418.4,31557,65248.1,3803.66,4374.7,4.47833
64538.3,59592,70975.6,29679.8,30316,64160.7,13695.2,5887.11,4.4869
116034,81497,93309,68194.1,51021,87594.7,11397,6120.1,4.48881
72360.5,67500,70255.1,36252.2,37192,63879.9,6157.24,2856.65,4.49167
71341.2,64245,72774.8,35488.2,35201,66070.7,29336.7,8036.52,4.50214
107783,84652,83443.7,75208,63672,77409.7,18126.4,9001.26,4.50881
83873.6,76000,72325.5,40186.3,38756,67954.6,52625.4,4719.3,4.51738
82253.9,74832,72035.9,30732.9,30228,66630.7,6950.3,5068.96,4.53737
52718.3,50655,68205.5,20453.7,21243,63101,6986.18,3001.93,4.54023
36841.9,35597,67828,23125.3,24105,62872.3,7788.94,5300.24,4.54023
95553.9,83832,74699.6,33105.8,31132,69691,18043.6,15928.3,4.55356
65281.1,59692,71672.3,30503.3,30104,66405.2,5609.42,2175.13,4.55927
135670,95200,93396,85294.4,63924,87445.4,10565,22759.8,4.56499
65248.8,61013,70085.9,12792.5,12993,64524.7,12074.5,6193.51,4.56689
123719,98698,82149.7,54249.7,44414,80049.3,14116.8,9968.74,4.57261
74687.1,67555,72455,30838.9,31015,65163.8,11611.2,2425.92,4.57261
56184.9,51480,71525.5,31684.9,31084,66803,5632.61,5407.11,4.58689
129897,101934,83514.3,57842.3,46506,81511.1,9202.95,2096.01,4.59641
103268,91859,73675.6,39794.8,38263,68159.6,18070.4,3772.31,4.60022
76988,69211,72900.1,30404.5,30495,65341.5,3147.6,2355.27,4.61165
70224,65671,70079.6,32341.8,33107,64021.3,26425.7,13291.1,4.61926
47827.8,45256,69260.2,17378.8,17900,63627.6,11828.1,19842.7,4.62307
96404.1,81257,77752.5,41426.3,38733,70093,5453.66,2061.26,4.64497
79907.4,72062,72670.9,28707.6,28794,65339.3,2657.43,2960.69,4.65545
44411.6,42125,69093.3,16724.3,17465,62756.4,3868.72,3895.64,4.66592
60620.4,56203,70687,34438.6,34495,65428.9,16469,11440.7,4.6783
106073,79861,87046.4,64161.2,45553,92307.2,27448.7,12501.2,4.70687
69061.2,50427,89753.4,44200.2,26399,109728,32308.7,198064,4.70973
64298.8,57531,73245.5,17328.8,18031,62983.7,2375.8,3746.94,4.72306
80498.3,73444,71830.7,42753.1,43008,65147.6,2364.31,3711.95,4.72401
59293.3,56192,69153,32069.3,32996,63695.4,8289.16,12444.8,4.72877
120543,103336,76448.5,57907.8,50156,75664.8,6995.69,8746.92,4.73067
39635.9,38174,68045.8,9196.32,9738,61890.5,3614.58,1901.86,4.73353
87889.3,77741,74091,39196.2,35529,72300.5,1825.14,3105.42,4.73544
72556.3,63773,74562.1,35464.4,35129,66161.7,5729.35,8044.02,4.73639
122240,104901,76368.6,55246.9,52177,69392,5570.87,5395.16,4.73925
109089,87137,82045.8,58527.8,48853,78514.7,7394.23,9782.58,4.75162
85884.8,74526,75524.6,43333.9,41962,67678.5,7584.79,3100.41,4.76019
132495,96813,89690.1,55242.2,39225,92297.1,18802.2,18755.7,4.77067
90629,80289,73976.1,39941.2,39173,66821.1,15866.1,2065.22,4.77543
71639.5,67155,69912.4,31024.5,30935,65725.6,11452.3,8024.05,4.77733
63205.4,58494,70814.6,24950.7,24938,65569.5,7349.03,5061.62,4.78114
48065.3,45677,68962.6,22085.2,22345,64774.1,10048.8,8883.27,4.80019
103542,93027,72943.9,72858.9,69975,68237,37860.4,6008.12,4.80209
65931.9,61699,70032.1,36252.2,36983,64240.9,26188,9157.26,4.80304
38456.9,36890,68319.7,16170.9,16974,62435.3,8809.46,1958.35,4.82114
31652.1,30964,66992.4,17694.1,19024,60954.7,4068.14,5682.47,4.82114
113350,85122,87269.1,49582.5,37302,87111.7,22289.1,10019.6,4.82399
118594,90699,85692.1,74247.7,52847,92075.2,5437.73,1895.28,4.82495
38286.9,36233,69251,12675.9,12749,65160.1,13215.2,13620.5,4.82875
107814,91341,77354.9,34972.9,29705,77158.2,19526.2,27230,4.83256
84615.5,77876,71207.6,31362.5,30272,67896.7,2479.89,4416.85,4.83542
83419.5,75707,72212.4,24465.2,24639,65073.8,3097.1,2400.31,4.84399
138933,108438,83965.9,66997,51010,86075.6,18580.7,2458.86,4.84494
74756.4,67245,72856.6,31863.4,30745,67920.1,23559.7,3173.54,4.84685
107946,98482,71833.7,37452.9,36646,66979,10336.5,13011,4.8497
90114.1,81428,72526.9,34561.2,33584,67442.9,13092.8,4378.63,4.85446
64826.1,58161,73046.3,27894.8,27957,65390.2,6515.59,8792.34,4.85923
94852.8,81887,75912.8,45442.5,42443,70167.6,11100.9,5286.36,4.86494
66150.4,59449,72923.6,12884.1,12333,68464.6,10906.9,15445.5,4.87541
47736.6,46353,67492.1,10326.8,10629,63672.8,5957.99,2901.83,4.87637
61780.4,58748,68918.8,27852,28568,63893.4,6445.57,3134.4,4.89541
69180.9,62572,72458,36766.2,36664,65718.8,5727.73,3773.03,4.92303
131996,118412,73054.1,36628.2,35816,67022.2,4056.98,5208.48,4.9335
81522.4,76016,70283.2,43890.8,44756,64269.1,9488.94,14371.8,4.93445
86734,74408,76392.4,43749.2,40668,70501.3,3105.04,2638.3,4.95635
127098,109237,76251.4,63983.9,60785,68985,15381.8,4831.64,4.97159
109593,99032,72524.9,31812.3,31356,66489.6,6735.55,9732.15,4.9773
95266.9,68619,90986.7,48242.6,35583,88852.2,27036.3,2091.52,4.98206
53924.8,47356,74626.6,24019,24424,64449.2,16999.4,27268.2,4.9973
38581.4,37187,67993.4,9340.31,9927,61662.8,3363.06,3580.08,4.99825
48673.3,47694,66881.6,18660.4,19786,61807.7,6365.09,2788.47,5.01349
29510.8,29015,66655.9,13811.1,14419,62773.2,4151.27,3440.4,5.03158
50946.6,49056,68061.7,18954.3,19572,63467.7,8483.2,9874.63,5.03253
75866,66033,75295,32897.6,32389,66565,8302.38,1970.79,5.03444
71366.9,64981,71976.4,31574.3,31153,66422.2,1690.04,3364.53,5.03729
86497.5,77127,73498.3,33817.4,33395,66365,13272.5,1908.47,5.04396
126853,88185,94272.4,45308.1,30797,96415.5,16138.4,11009,5.08205
58488.6,54209,70709.9,20056.3,20085,65442.2,14962.6,6711.01,5.08681
84225.1,75592,73020.6,35644.1,34732,67257,9480.96,3262.77,5.09824
43860.6,42997,66852.2,17422.8,18177,62816.8,8189.69,6247.89,5.1049
87746.8,69276,83009.6,44541.7,36552,79861.2,20866.1,6000.88,5.1049
89422.5,79365,73841.1,41876.1,38577,71140.6,21976.7,10483.9,5.10585
45703.6,42952,69734.3,44826.1,45020,65253.8,6044.37,2020.75,5.10681
49234.7,46915,68776.4,15242.7,15911,62783.4,4498.86,2713.09,5.10966
84036,77036,71491.1,33552.1,33160,66310.8,7632.02,9800.37,5.12014
60598.6,57304,69303.9,14977.3,15260,64322.1,7286.97,5282.67,5.1249
44487.6,41806,69739.7,18213,19050,62656.4,11696,8254.84,5.12871
143696,111474,84479.5,58032.7,41366,91941,7980.68,10519.1,5.13823
97552.6,91086,70188.7,76527.7,76138,65871.4,30438.7,3923.57,5.14775
66579.8,62889,69382.1,31983.6,32461,64572.2,15542.2,10702.5,5.14775
48608.6,46428,68614.1,18737.7,18936,64849.8,9413.19,6539.83,5.15727
35916.6,34534,68159.9,12854.4,13538,62226.7,15522.1,6590.52,5.15823
48151.7,45809,68887.6,22682.6,23669,62804.8,9205.58,6177.01,5.16203
87683.1,79845,71969.4,35409.6,36513,63555.6,15047.6,7381.93,5.17156
110907,97715,74383.6,54087.9,51335,69050.4,2698.32,3744.66,5.17727
101484,93230,71338,30151,31242,63247.5,7948.96,6791.1,5.18679
65607,54804,78454.5,25364.9,24672,67376.4,7184.76,1885.76,5.18965
37228.6,35976,67817.8,16554.1,17564,61767.8,15211,2423.79,5.19251
66955,59976,73162,22483.9,19004,77536.4,14432.5,8087.47,5.19536
101764,80833,82506,35484.6,27237,85380.9,12698.9,13506,5.22107
99269.3,89118,73001.1,38897.5,37354,68244.1,11740.4,6066.8,5.24393
135342,97627,90853.5,68200.1,45775,97642,13523.6,1913.26,5.24393
46856.8,45094,68098,18954.3,19906,62402.8,18389.3,6747.03,5.25059
39825.9,38333,68088.3,20491.8,21465,62564.7,9859.46,5923.44,5.2544
123384,92629,87295.6,52768.2,40177,86074.5,15240.6,18028.8,5.27535
72546.8,66352,71654.6,30846,30660,65933.6,18410.1,14085,5.28202
120673,104496,75681.5,81757.8,78292,68437.1,2936.52,1983.45,5.28487
78191.6,71801,71369,34783.7,34749,65601.4,28877,9088.92,5.29535
80700.6,74962,70553,30857.9,31302,64606.2,11599.8,10693.9,5.31725
81778.9,65608,81689.1,43236.3,34060,83192.4,13655.8,5899.14,5.32772
130341,96107,88880.4,55118.4,38911,92833.4,11160,4290.31,5.32867
84880.6,76896,72341,32650,31972,66925.8,16592.9,2093.59,5.33344
79420,72395,71895.4,41579.8,42351,64342.6,10324.8,5200.03,5.33629
124475,95929,85037.6,80229.8,69837,75288.8,19664.3,11529.9,5.34201
61434.6,58901,68355,21348.6,22129,63224.8,4851.3,4541.79,5.34296
119679,103140,76045.1,47670.2,44688,69909.5,14026.3,15198.8,5.34486
81178.4,67160,79215.5,41245.4,35628,75869,8878.99,4787.29,5.35248
74294.8,63834,76275.7,32770.2,31262,68697.8,9459.73,11452.8,5.35534
87742.9,80008,71871.8,37277.9,36812,66365.5,2488.48,2342.84,5.35724
