68164.4,63677,70154.4,30760.3,30825,65398.5,21424.5,538.395,22.9958
58330.9,55518,68856.5,22580.3,23130,63978.4,3790.54,376.708,23.0072
77311.9,59239,85530.1,20003.9,14787,88657.3,30984,519.093,23.0749
55433.4,47538,76420.7,22460.1,17846,82480.2,1856.39,411.388,23.3793
61193.3,57524,69716.4,18435.5,19184,62978.9,8362.41,488.738,23.4355
57802.8,53841,70358.3,23930.9,23029,68102.6,13875.7,693.95,23.53
42773.8,40517,69186.3,14172.9,14177,65517,11747.8,502.798,23.6902
46889.1,44260,69429,18197.5,18480,64534.1,5983.31,513.804,23.6988
69743.3,63369,72128.3,35616.7,34589,67483.2,35599.7,436.085,23.778
112839,94177,78522.6,65024,60981,69881,3872.17,623.637,23.819
54409.3,50373,70787.3,19004.3,19121,65136,14466.6,536.437,23.9716
33792.4,32809,67500.4,13120.9,13741,62578.7,7930.34,600.113,23.9965
95753.4,85768,73165.9,52573,49948,68980.2,3722.76,679.767,24.0003
87080.8,70841,80559.7,28793.2,22861,82542.1,38682.6,675.408,24.0155
68892.1,60753,74315.9,26503.7,25109,69176.2,8510.11,476.61,24.0184
74677.6,60235,81249.6,35061,28127,81692.2,6339.49,379.495,24.0327
76661.2,71273,70490.5,26378.7,26685,64783.8,13166.3,402.566,24.0718
61546.7,57281,70416.4,27880.5,28469,64181.3,11206.8,362.268,24.1481
106452,93084,74948,31005.5,29144,69721.8,15462.2,363.573,24.1605
93742.2,78198,78563.3,25219.7,22130,74685.8,22443.1,642.51,24.213
128472,93271,90269.9,46706.3,34179,89556.3,17444.7,470.851,24.2492
44484.7,41733,69857.2,16639.8,16801,64907.1,6391.11,648.45,24.2645
161364,111991,94428.7,95042.9,78067,79787,8755.9,420.396,24.3389
81546.1,73600,72611.5,35308.5,33028,70061.1,5869.73,456.903,24.4
93947.4,66131,93102.1,39364,27191,94875.5,19019.6,530.483,24.4238
63650.9,57062,73103.4,35489.4,34914,66616,13524.6,392.255,24.4276
95756.2,84594,74183.5,34851.5,32038,71291.3,7204,432.744,24.4887
70587.9,58146,79559.1,34576.6,29910,75761.1,5261.16,498.431,24.5879
38446.5,36680,68692.2,15702.1,16348,62946.5,15371.4,598.651,24.6251
57663.1,53360,70821,18681.8,18132,67523.2,12900.5,438.797,24.6261
120741,96804,81741.4,73196.9,66768,71846.3,18222.6,606.175,24.7386
54815.9,51957,69142.1,18203.4,18337,65058.6,6328.01,445.505,24.7415
63350.8,58849,70549.3,15201.1,15493,64301.1,2527.16,444.805,24.9905
136238,96577,92449.2,41916.6,32213,85277.5,11030.6,674.421,25.0057
105409,79147,87281.8,50194.2,39999,82240.2,22988.7,487.036,25.124
55819.1,52532,69636.9,23982.1,24480,64203,6234.77,379.586,25.3282
113971,85437,87423.2,82708.6,65977,82155.7,37376.9,397.542,25.4216
71195.9,65561,71168.7,29606,29725,65273.7,17740,452.594,25.5352
54148.1,51058,69502.3,21277.2,21606,64538.7,9888.08,481.413,25.5867
57636.5,53614,70453,34383.9,33322,67624.4,27614.8,646.019,25.6535
44096.1,38565,74935.4,21389.1,18961,73928.3,3725.97,403.764,25.6706
61969.4,55839,72731.1,24969.8,25387,64458.9,17620.7,582.698,25.724
54945.1,52020,69221.2,26038.4,24864,68631.4,8636.74,639.5,25.7603
45777.6,42138,71196.6,16990.8,15630,71241.9,22465.9,423.491,25.7698
74538.9,67900,71943.8,28627.8,27928,67178.2,9236.55,429.979,25.9311
90037.2,76719,76912.9,41170.4,36571,73778.3,15447.8,372.585,25.9358
62050.2,58354,69687.1,23598.9,24262,63744.8,7286.67,384.672,25.9454
58470.6,52225,73373.5,47523.8,48069,64792.8,28358.6,641.373,25.9568
56559.2,49405,75026.1,22486.2,21065,69957.7,11552.5,512.968,25.995
80394.7,70348,74895.5,49552.8,46824,69355.3,14414.6,601.482,26.0846
72451.8,65917,72033,29363.3,29145,66026.8,2544.61,581.79,26.1285
123282,106391,75941,69737.6,63891,71533.1,6318.89,616.513,26.1295
64318.8,61232,68839.8,11314.5,11412,64976.2,16193.5,408.937,26.2468
65374.3,59746,71709.7,14601.3,14902,64213.6,15227.9,453.776,26.347
91687.4,79581,75505.7,45613.9,39497,75685.5,14507.5,394.402,26.5406
61196.1,57369,69908,18270.1,19005,63001.7,2387.88,551.926,26.5463
50683.4,48001,69198.4,19548.1,20389,62833.2,15717.6,405.351,26.6618
50564.7,48951,67696.4,7439.88,7603,64129.9,12949.2,651.755,26.7801
82254.8,76420,70539.8,27464,27232,66094.4,3537.14,370.928,26.7839
87895.9,80321,71716.6,32463.2,31333,67899.9,8262.27,606.825,26.8411
114770,95832,78486.7,63913.7,59164,70797.3,16450.9,383.714,26.9852
99337.7,92440,70426.2,21460.5,21340,65905.9,6130.13,372.677,26.9937
78359.8,66777,76903.5,25488.6,23133,72209.5,12649.5,630.015,27.0367
99718.6,74158,88124.8,35272.8,23594,97975.7,16656.3,423.536,27.1263
122883,94341,85363,53982,40353,87670.4,4367.66,379.207,27.174
71925.4,56624,83245.7,29747.6,24996,77994.1,32498.4,352.778,27.2227
88920.9,68964,84500.9,41942.7,31152,88237,22711.6,371.277,27.3887
93453.4,84793,72229.6,43131.6,42349,66747,7125.61,624.812,27.4993
96443,83726,75490.2,36730.5,32746,73510.4,14702.7,598.232,27.506
72361.5,66048,71800.6,53434.6,53108,65939,9640.69,572.628,27.5222
64362.5,58200,72475.3,23302.6,19116,79889,12208.5,487.398,27.5661
96985.5,72622,87522.3,43781.3,32698,87750,22132.3,662.78,27.6272
75420.5,62002,79719.3,46953.8,42582,72264.5,11222.2,468.255,27.6386
73791.3,64345,75157.1,52054.2,49773,68539.6,26669.5,378.84,27.6691
90772.5,77796,76467.5,51202.1,48160,69675.7,16746.2,363.457,27.7025
41252.8,40273,67130.4,21777,23061,61887.1,10568.8,684.822,27.7645
50370.9,48562,67977.2,29065.8,30086,63313.6,1354.68,575.824,27.7941
97755,85344,75066.5,47996.3,46052,68302.9,3360.58,614.082,27.7941
103861,88737,76705.5,36558,30213,79299.1,18689.8,543.77,27.7951
91977.1,82808,72792.6,26804.8,26076,67367.6,8397.48,440.708,27.7951
146806,116336,82701,65823.7,49428,87274.8,8687.7,452.456,27.7951
43303.8,41850,67812.7,12233.2,12542,63922.4,11352.6,617.141,27.9086
84397,77830,71065.7,31541,31394,65842.8,8605.56,455.527,27.9553
93820.1,70269,87500.8,50135.9,38409,85545.2,6634.18,416.239,28.0059
79955.8,73735,71065.1,32827.3,29843,72089.7,5519.3,403.207,28.1041
56457.6,53896,68650.8,11898.8,12364,63070.2,7666.78,649.342,28.2625
103753,82224,82695.8,34727.8,27716,82115.7,4865.07,482.775,28.315
54403.6,50739,70269.4,25876.6,26183,64769,13088.5,638.634,28.3455
70952.6,65477,71016.6,21386.7,21169,66209.9,13826.6,413.993,28.4838
101641,91092,73125.1,42487.8,41840,66550.6,11114.1,456.348,28.5019
36166.5,34480,68741.5,14019.4,14260,64430.2,4496.24,477.095,28.5248
47890.4,45469,69026.1,17419.2,18201,62721.1,13101,381.623,28.5744
98460.9,69784,92467.2,55082.7,41132,87763.8,16480.6,487.688,28.6174
97547.9,71591,89297.5,54718.6,45607,78629.1,13858.7,518.965,28.6822
68988,65272,69267.1,17975,18108,65054.5,5622.74,411.117,28.7376
66300.5,60049,72358.7,29607.2,24917,77872,15896.5,471.195,28.7938
88802.2,76731,75846,38740.5,36735,69113.8,9862.59,421.435,28.8253
82173.1,74485,72300.4,42665.1,41665,67109,13774.7,371.038,28.935
54787.4,50844,70619,21852,21288,67272.2,9151.59,368.053,28.9369
70324.7,63542,72531.5,23647.7,23474,66020.9,13186.7,488.549,29.2346
140722,114759,80362.6,73954.9,67459,71846.8,13743.5,500.065,29.246
36329.9,34904,68213.3,17234.8,16092,70190,10822.2,690.602,29.3051
69865.9,66279,69082.6,15642.6,16115,63614.7,11255.5,573.226,29.3099
88235,77433,74678.4,27495,25997,69312.2,5530.57,663.197,29.3548
113420,76319,97394.7,56189.4,40235,91523.1,35706.6,355.992,29.4339
56766.3,54730,67974.4,43011.4,44654,63125.2,9573.39,526.686,29.4397
124534,102441,79669.6,50326.3,43101,76522.2,7769.71,393.253,29.6448
73776,68992,70080.4,18730.6,18916,64893.7,20757.9,450.974,29.6858
79073.3,72549,71429.6,35397.7,35025,66233.4,28746.3,664.037,29.7201
79407.6,71168,73123.6,25262.5,23796,69574.9,10893.4,605.54,29.7421
59424.4,52707,73888.4,20850,17943,76153.6,17749.3,374.586,29.7468
109461,95827,74860.2,38218,37927,66038.9,29292.6,349.562,29.7554
112226,100121,73459.8,69229.4,65917,68829.3,15400.8,423.626,29.8689
41517.8,39668,68592.2,21536.6,21904,64436.8,3296.13,425.138,29.9424
63976.8,58401,71793,35349,32861,70497.8,17488.5,390.813,30.1446
88512.4,67028,86542.2,45771,36048,83212.6,32434.9,390.833,30.1732
77905.7,66982,76223.9,37401.7,32386,75685.7,14983.5,392.988,30.3669
60227.1,55624,70959.4,28463.6,27468,67911.4,7936.91,444.108,30.3802
75210.5,65426,75337,35703.6,31478,74333.5,16220.9,515.914,30.3831
79986.2,72635,72168.7,30130.8,28463,69376.1,10664.4,443.739,30.4136
77515.3,60908,83405.1,33268.8,24456,89152.2,24867.7,591.405,30.5472
74081,67633,71784.1,28840.8,28501,66317.4,20800.6,665.937,30.738
112444,93466,78842.8,53291.8,44782,77989.6,27834.9,442.828,30.7437
69520,53656,84912.5,32697.6,27340,78378.6,23426.8,368.656,30.7523
94182,86552,71313.4,44444.1,43788,66518,11798.4,554.754,30.8534
78510.9,71639,71822.4,26626.3,26291,66371.7,10997.3,362.45,30.883
57559.6,54828,68801,22656.4,23656,62766.8,14255,516.621,30.9431
44268.1,42225,68707,17804.8,18229,64010.9,19002,403.499,30.9478
80124.9,67845,77398,47914.2,42033,74705.7,6657.34,574.219,30.9803
113273,100161,74115.4,51690,48981,69160.6,28032.4,650.656,31.0671
41821.8,40221,68144.4,8778.63,9081,63353.9,12050.1,393.536,31.1606
80581.9,74893,70514.1,16610,15993,68064.4,5244.12,428.446,31.1787
104101,92212,73985.6,44701.2,43440,67438.7,3813.12,379.689,31.1844
68508.3,64279,69848,20556.1,20803,64758.1,15957.8,525.142,31.2178
80952.4,66217,80119.8,70726.5,52797,87791.5,22067.5,599.836,31.3027
75810.9,65672,75653.9,29835.7,24748,79008.9,9500.08,588.75,31.3113
103077,87276,77401,35733.3,30296,77298,11565.4,528.957,31.3571
56625.7,52812,70268.5,23322.8,23592,64788.2,6341.16,645.493,31.4639
58960.8,44333,87159.8,27340.3,23897,74978.9,1494.77,501.702,31.4964
51255.3,49019,68525.9,24128.4,24815,63722.8,13389.9,613.372,31.545
98397.2,87525,73676.8,47836.8,41585,75388.6,6702.52,680.18,31.565
51010.3,47920,69762.3,24660.4,24804,65156.5,6474.32,656.378,31.6166
97653.4,81583,78445.4,76142.2,73211,68159.9,21004.7,411.759,31.753
133706,97606,89774.7,53510.7,38002,92281.4,28416,413.323,31.773
56638.1,51944,71458.3,24549.7,21756,73951.5,2626.27,415.719,31.8522
85562.7,79280,70729.5,46294.6,46756,64889.2,8447.11,573.664,31.8942
62079.6,58309,69774,52293.4,47921,71515.6,10288.1,462.066,31.9342
103400,74949,90413.7,61185,49857,80426.5,17851.5,589.498,31.9409
44332.7,42248,68769.8,16129.3,16844,62755.1,10074.5,515.251,32.3024
90911.2,82919,71852.7,41929.7,40979,67056.3,20734,666.995,32.3091
129232,108124,78330.1,28418.4,22680,82117.6,7759.79,530.261,32.4513
43149.9,39720,71195.2,25193.5,23996,68806.5,3214.55,584.208,32.7832
48154.6,45513,69339.7,16899.2,17213,64341.2,19616.5,667.965,32.789
145103,120384,78992.8,54828.1,49076,73217.3,32473.6,645.8,32.9139
61730.1,56714,71332.3,24328.4,23758,67109.3,23135,395.909,32.9387
58602.6,55193,69584.6,19556.5,20141,63634,7508.75,423.479,32.975
34247.5,33247,67508.2,6433.14,6907,61039.9,11488.2,519.024,32.9855
129916,80041,106373,56546.4,36925,100361,7126.16,372.812,33.0608
128832,92367,91408.8,60491.3,45787,86582.6,29184.4,546.656,33.1066
131634,108008,79871.5,61220.7,55996,71650.9,12629.2,433.033,33.1991
80046,71109,73772.6,43388.6,40945,69447.2,9691.72,481.584,33.2545
124879,81789,100064,44611.9,36041,81121.1,47293.5,466.93,33.4052
93653.9,82945,73997.2,42548.5,41221,67646.5,12473,456.168,33.4081
97757.9,83669,76571.5,38359.7,32913,76381.3,17516.5,433.789,33.4224
41481.8,39888,68154.5,16342.3,17028,62896.8,14482.2,419.424,33.4243
48279,46051,68706.7,10341.1,10983,61705.8,4391.26,704.187,33.4663
104713,90681,75676.9,59673.7,56317,69442.2,13319.2,449.434,33.4806
120648,91416,86492.5,51247.4,38860,86426.8,15201.4,584.799,33.4844
81680,69837,76649.7,39440.2,34473,74979,16751.6,615.453,33.5683
43585.1,40453,70610.1,17738.1,18097,64236.4,14648.2,369.279,33.6933
69360.4,64247,70752,28204.2,28595,64640.3,18382.2,391.037,33.6971
40754.1,35773,74661.3,21728.2,19785,71972.7,4012.94,490.515,33.8039
109500,91688,78267.4,44798.7,36428,80595.4,29395.1,431.473,33.8106
79709.8,72988,71571.5,29909.5,29240,67036.5,25775.7,384.616,33.885
66125.7,59036,73406.3,39654.4,38520,67466,10188.6,530.152,33.9146
69655.9,64953,70281.1,29418,29837,64615.7,11251.4,617.229,33.9547
105073,84845,81160.4,44872.5,36761,79996.9,19208.3,365.319,34.135
91658.9,78944,76091.3,50116.9,44580,73675.6,6454.82,490.395,34.2304
85500,77437,72359.8,29794,28873,67626.6,1827.4,448.413,34.2666
39551.3,38476,67367.6,6760.39,7288,60791.6,10417.6,376.953,34.3258
56751.1,50989,72942,24153.4,23753,66640.8,25950.8,367.464,34.3315
75708.4,70221,70657.2,32688.1,32233,66461.3,8500.34,395.618,34.3448
40801.6,39064,68451,16251.8,16684,63838.4,10183.4,466.157,34.3553
39995.9,37948,69072.8,13864.7,13976,65014.1,4687.62,494.929,34.3897
58870.6,52633,73302.7,56544,56861,65170.7,8435.25,364.675,34.5833
40249.6,38514,68489.3,20564.4,21190,63601.1,9374.07,372.859,34.6463
84625,69404,79908.8,37072.1,35048,69320.8,1611.73,369.6,34.6806
53586.6,51453,68253.6,10212.6,10825,61828.3,16886.5,478.336,34.7999
110986,100442,72415.5,34588.5,33662,67339.9,2467.39,467.857,34.8476
71920.7,65461,72003.1,29923.7,29585,66286.4,23087.8,561.95,34.8666
107171,81473,86207.5,43053,34933,80769.5,6010.29,444.781,34.921
78229.6,72573,70644.2,30566.3,30985,64650.5,8318.35,593.776,35.0145
66681.4,57944,75418.3,34805.1,23084,98812.5,2874.52,455.504,35.0794
84517.7,74651,74198,44922.5,41743,70527.8,14512.4,485.397,35.1166
55671.9,50430,72348.1,30816.2,27882,72432.9,2533.39,420.8,35.1204
50220.8,47540,69231.6,37742,38640,64013,3119.32,382.291,35.1633
75477.5,65616,75385.5,34769.4,33524,67970.7,3947.05,425.572,35.1958
126379,102328,80939.1,53153.7,42716,81549.9,1630.71,374.584,35.2082
51905.1,47973,70907.7,14340.7,13057,71979.1,9530.29,548.724,35.2101
91735.8,79852,75289.3,48894.7,47512,67443.3,6855.77,497.046,35.2425
102874,75371,89449.9,38541.7,26319,95971.4,14236,404.637,35.2473
138311,119270,75998.8,67791.9,59186,75065.3,5102.87,397.569,35.2482
104103,95012,71806.6,56461.9,56144,65907.1,3742.31,430.75,35.2931
106891,82288,85130.5,43185.1,31924,88653.6,30587.9,402.437,35.3255
49638.4,46502,69956.2,21191.5,20834,66660.6,10111.8,381.219,35.4266
95048.4,81393,76531.1,54385.4,50853,70088.3,15433.6,366.597,35.4314
95401.9,84452,74033.3,39469.9,38320,67502.6,10940.4,450.499,35.5325
51733.2,48821,69445.3,17415.7,17297,65985.6,8568.26,387.559,35.543
106813,90918,76993.7,44356.1,39906,72844.2,6424.98,395.421,35.564
35928.1,34949,67371.9,14602.5,15329,62430,12263.8,643.35,35.585
82120.9,75821,70981.3,34305.3,33753,66608.4,2580.59,557.759,35.5897
107070,97501,71967.7,52195.8,50105,68270.7,8170.67,501.905,35.6279
55046.8,53079,67965.6,23853.6,25123,62224.5,12384.5,399.245,35.7567
100079,70236,93381.7,58475.4,39096,98021.4,24560.1,437.672,35.7576
104205,80712,84611.3,60592.4,54556,72787.3,20094.5,394.55,35.854
92628.8,83822,72421.6,37645.7,36554,67493.2,14169.8,371.695,35.8597
74823.9,69530,70525.8,42735.3,42478,65932.9,3628.2,419.849,35.8597
65348.6,58580,73108.3,28848,28384,66607.3,17509.6,515.795,35.8635
111450,82654,88368.4,64783.6,50842,83506.9,12996,616.714,35.9913
43779.8,41591,68985,15499.8,16259,62475.7,8643.8,441.494,36.0133
166985,108877,100513,77555.9,57913,87764.4,23561.3,364.539,36.0753
130929,86392,99321.3,71802.2,54812,85850.4,10482.7,409.897,36.1621
118301,93609,82822.7,46237.5,35821,84593.3,30640.6,371.392,36.164
73625.9,56390,85567.5,27171.3,21138,84241.5,2021.46,440.245,36.1707
73771.3,65857,73411.7,30730.6,29717,67771.2,12597.4,409.06,36.2155
33319.3,31842,68576.6,14638.2,14886,64445,14525.8,557.386,36.2775
58292.9,54086,70633.6,24362.9,25154,63474.8,3509.43,502.952,36.3329
78326.5,70840,72462,34794.4,34876,65382.7,18400.6,649.021,36.3433
87663.1,80149,71680.1,40922.9,39057,68666.9,3884.48,382.627,36.4225
50195.1,47258,69609.1,17059.8,17694,63187.2,3937.16,457.581,36.4235
129970,96250,88495.4,65660.6,49438,87041,8674.7,444.467,36.5885
123243,98637,81884.3,56665.4,49833,74521.4,30008.7,673.94,36.6467
80432.7,72270,72938.1,34794.4,33658,67748.7,11756.3,490.791,36.6534
57435.1,53688,70110,24152.2,24108,65656.3,8674.16,388.467,36.6534
69522.9,65391,69677.1,10241.1,10123,66300.8,2803.47,424.565,36.6534
54796,51007,70404.3,18844.8,18491,66790.1,13038.2,460.678,36.6934
51027.3,47791,69974,18466.4,18827,64280.8,24143.6,438.034,36.7993
60428.6,56169,70505.9,32370.4,32269,65741.9,15111.1,367.877,36.8833
119866,99816,78700.4,69497.2,62716,72622.1,9273.4,638.947,36.889
102349,91589,73235.4,39080.8,37233,68788.4,9324.32,454.903,36.9501
127456,106692,78290.3,51569.8,43760,77232.2,19864.8,399.749,36.9729
106106,83564,83215.2,53769,42760,82408.9,24970.6,546.315,36.9844
91023.3,84179,70864.5,30446.2,30583,65242.8,15142.7,618.85,36.9911
79412.4,70150,74189.2,48016.5,47698,65973.6,17857.8,357.492,37.0769
120469,107900,73169.9,62821.3,60840,67670.2,9842.05,653.453,37.1179
55466.7,51017,71252,44682.1,46029,63618.3,29947,454.994,37.1933
112855,97672,75723.7,51016.5,49100,68094,13922.8,525.909,37.2401
61850.7,60144,67395.7,33418.8,35364,61931.1,6001.45,488.788,37.2563
76077.9,66834,74600.4,54293.8,49990,71178.1,13334.1,398.421,37.2773
112191,92592,79408.2,39252.2,34100,75437.8,10222.4,384.123,37.2973
50155.3,47933,68574.4,19783.8,20553,63083.1,3274.5,443.156,37.3669
70782.6,66012,70272.2,26860.7,26936,65352.8,13267.4,398.478,37.3965
93586.4,82556,74292.3,38702.4,37064,68432.9,7627.08,378.377,37.4251
42581.8,40357,69148.9,14414.5,14625,64592.6,13915.2,572.916,37.5033
91171.5,74871,79804.1,50819,44787,74362.4,11984,659.593,37.5816
97971.6,85509,75087.6,57103.3,53761,69610.4,8376.58,395.726,37.6188
57035.1,53733,69563.5,22170.9,22065,65850.5,9355.27,453.876,37.6855
61345.3,55085,72984,19625.5,18441,69745.4,2284.95,705.016,37.6922
70467.2,62928,73387.6,30162.9,29444,67136.2,9607.46,461.657,37.7275
78870.9,67548,76521.6,43173.2,39368,71870.5,14639.3,523.287,37.7409
95554.8,84830,73821.5,39973.3,38954,67250.9,1513.68,410.686,37.7437
91484,72701,82467.9,41307.3,34217,79116,3418.94,404.031,37.7495
72722.5,66905,71234.5,41235.9,41181,65623.3,15469.3,366.566,37.7495
150618,114285,86370.8,51126,36249,92432.7,17206.6,373.058,37.7495
90589.1,82256,72175.3,29343,27748,69303.2,23060.5,351.974,37.8086
34889.7,33256,68755.5,16425.6,16332,65911.5,7912.48,396.129,37.8096
62006.5,58484,69483.3,24541.4,25184,63863.7,5100.62,386.571,37.9145
133640,100020,87565,33122.5,23856,90992.4,11846.3,528.713,37.9965
56337.8,53545,68954.3,24747.2,24797,65404.5,17159.1,672.099,38.0986
88438.4,82948,69873.9,35349,35216,65783.4,10715.3,365.695,38.153
64299.8,56837,74141,23681,19553,79371.9,5270.68,498.423,38.1568
54055,47653,74340.5,19513.6,16945,75470.3,9143.92,414.059,38.2398
41894.1,40309,68113,16436.3,16993,63388.9,1442.92,457.747,38.2398
57659.3,53957,70032.8,22754,22401,66568.7,2051.76,393.218,38.2989
59560.3,48748,80071.8,30537.8,25464,78594.3,10050.6,420.272,38.3228
87981.4,74207,77700.9,47442.9,43707,71137.8,5019.56,398.641,38.3495
52725,49198,70234.3,22366.1,22202,66020.3,6853.53,383.048,38.3495
98128.4,88132,72969.4,56779.7,54800,67903.5,6992.89,371.927,38.3686
65255.5,60089,71170.8,28644.5,29341,63980.3,12835.3,515.854,38.3829
143247,117681,79773.4,87828,80709,71316.6,7590.09,387.409,38.421
94645.6,85204,72798.2,33296.2,32368,67415.4,23384.8,397.692,38.4239
62016,57933,70154.8,13977.7,13785,66452.3,2325.3,406.981,38.4458
98391.5,90481,71265.6,36205.8,35221,67368.3,12960,433.745,38.5107
74559.8,64004,76344.5,34557.6,25936,87321.4,10692.7,674.714,38.5651
46361.9,44385,68455,13541,13845,64097.1,11297,386.19,38.588
58377.5,54776,69845,30410.5,31212,63853,25080.3,423.22,38.6681
85171.3,73636,75802.4,40775.4,39456,67727.4,16068.3,437.046,38.6719
122298,102859,77921.6,45443.7,37999,78375.7,5839.2,421.929,38.753
52618.6,45008,76617.8,21894.8,18404,77966.7,15041.1,655.938,38.8122
134049,92072,95414.7,66438.9,46892,92854.6,15582.2,688.468,38.9476
125574,90323,91113.1,38002.7,25015,99561.9,37321.3,364.59,38.9619
72556.3,64085,74199.1,37326.7,36305,67380.4,4630.39,401.979,39.0316
62043.6,58118,69962.6,28561.2,25618,73065.3,21711.2,547.146,39.0793
80199,73809,71209.8,41433.4,41317,65720.7,18374.6,426.043,39.2233
154516,104565,96842.5,63762.6,43057,97051.5,21980,350.912,39.2691
87546.3,75113,76384,32341.8,29853,70999.7,15833.5,362.25,39.312
36223.5,34967,67891,22042.4,22675,63707.6,18161.8,508.228,39.3406
66025,59016,73319.4,27442.6,24524,73335.4,10894.5,505.539,39.3673
107173,84760,82865.8,34744.4,26924,84571.8,7924.68,370.118,39.4818
59042.5,52813,73266.2,17554.9,17113,67228.2,6747.2,419.141,39.5524
77849.6,73129,69766.5,27021.3,26781,66124.1,13398.9,554.364,39.602
85665.3,77912,72057.7,35331.1,34156,67790.7,30493.1,367.52,39.6564
64120.3,59348,70805.8,35102.6,35344,65088.4,11067.9,640.389,39.7022
