71245.3,66038,70703.7,29175.2,26834,71253.9,2049.28,299.22,560.554
51392.1,50150,67159.2,19001.9,19618,63477.9,16189.8,323.941,560.556
64221.9,57931,72652.7,25750.4,24415,69120.6,17958.6,284.405,560.807
145456,120972,78800.3,68056.1,61432,72602.6,2446.29,337.876,560.847
115639,72515,104509,52248.1,33175,103214,4563.37,332.037,560.902
99736.7,88296,74027.6,48692.4,46156,69137.4,4137.73,299.407,561.081
52578.7,45215,76209.2,22211.4,18171,80108,1263.51,330.903,561.749
35879.6,23718,99140.1,24373.6,14274,111906,2198.91,326.09,561.93
55368.8,32046,113233,31184,14666,139348,15708.1,300.359,562.168
107244,85221,82471.7,48900.7,43297,74017.9,3600.9,310.873,562.329
123339,99119,81549.6,115682,97819,77503.9,8664.39,307.476,562.56
90535.9,74384,79766.7,44720.2,34708,84441.1,24859.3,292.412,562.561
79307.9,47200,110117,49882.4,23684,138030,20157.6,394.495,562.822
48041.5,33382,94315.7,37150.6,19122,127325,1743.85,367.486,563.364
75839.4,52038,95511.2,58415.9,35106,109051,7590.57,345.408,563.886
73119.6,45423,105496,55676.5,31755,114905,7898.08,303.141,564.686
67659,52103,85102.6,46239.8,26147,115898,20090.2,355.554,564.984
93435.4,67318,90962,37443.4,18242,134519,13040.6,357.675,565.078
61025.1,56283,71057.8,75534.1,68799,71951.6,9610.55,298.654,565.806
66136.1,46420,93371.4,29441.8,15152,127343,5403.64,320.307,566.338
50306.3,35544,92754.7,34693.3,16652,136540,3952.37,377.568,566.526
41620.4,38673,70530.8,33849.6,28773,77098.8,7040.2,293.886,566.916
16961.3,16596,66978.5,21172.5,19456,71317.8,3187.23,375.232,567.073
73452.1,66096,72829.8,54001,52420,67512.6,2517.93,316.813,567.192
93244.4,65867,92775.8,62058.5,41151,98832.7,7480.51,293.504,567.226
84264,59846,92275.7,46519.5,22866,133329,4556.91,376.043,567.389
79486.5,56404,92355.6,46809.8,23696,129462,4162.89,387.385,567.652
87863.6,75874,75892,38679.8,31654,80082,11942.6,325.629,569.346
110130,83473,86464.6,62752.3,48629,84569.6,14859.7,291.096,569.449
125263,78214,104959,101005,70002,94560.9,7294.5,324.665,569.801
126737,107536,77237.5,60234.2,55444,71198.2,2630.35,371.716,569.892
126768,95683,86827,87196.1,73431,77821.1,17779.7,313.56,569.941
42490.6,37471,74315.3,26247.8,22939,74989.2,3692.52,311.793,570.353
135208,108062,81999,60409.2,50522,78361.4,15608.5,371.445,570.725
133471,105440,82958.7,59887.9,45764,85762.1,13233,389.508,570.852
140155,114838,79984.2,120346,104530,75451.9,19242.2,313.29,571.364
132619,93371,93083.7,75286.5,45359,108776,20034,383.602,571.589
50098.3,46452,70680.2,27340.3,22688,78974.4,11705.5,350.835,571.651
130134,88300,96585,48066.5,24024,131122,33683.8,339.749,571.687
113431,88402,84091,48040.3,34966,90040.9,28364,276.369,571.876
83885.9,65902,83420.1,53650,37354,94126.6,18076.6,369.302,572.017
118819,83061,93749.7,35214.5,19777,116692,23914.5,287.233,572.093
128051,105646,79434.3,82926.3,68810,78980.7,13198.5,292.538,572.331
118765,101543,76651.2,62611.9,49507,82883.8,12478,335.164,572.713
118682,83776,92841.8,58590.8,34292,111974,6807.92,314.088,572.77
80872.5,56824,93271.6,55421.9,34380,105647,10256.2,342.093,573.121
116898,78340,97791.6,62471.4,35056,116788,8860.68,415.305,573.25
93267.2,69914,87426.8,50597.6,30814,107612,3270.27,397.16,573.461
108299,81618,86959.8,59432.2,38742,100536,5145.21,337.532,573.614
118386,79080,98110.2,78879.2,49036,105421,8900.85,338.27,574.226
92694.4,66441,91431.8,47162.1,26957,114657,6503.03,335.353,575.035
87573.9,69382,82719.4,51972.1,33298,102290,11595.9,367.93,575.302
51573.6,41389,81662.5,26770.2,17993,97505.4,6429.71,295.416,575.719
46882.5,35831,85749.5,21254.6,10835,128559,5100.3,311.571,575.798
86401.5,63844,88691.4,58502.8,37696,101709,4579.14,306.023,575.798
75539.3,61669,80276,50783.3,37457,88852.1,5607.01,331.131,576.027
102279,75860,88359.5,54773.3,33984,105627,2713.3,401.644,576.028
71978.6,54982,85795.2,24195.1,18194,87152.3,6458.62,368.391,576.187
80273.1,52686,99851.5,46699.2,23850,128322,8411.09,395.696,577.069
68538.7,62540,71822.1,37598.1,31368,78552.2,3127.37,303.284,577.095
119935,74221,105900,61465.9,29465,136712,10257.6,326.092,577.26
52630.9,41434,83246.2,28049.5,18814,97706.6,7597.46,367.402,577.356
68592.9,54238,82881,26964.2,17354,101828,3230.36,350.195,577.482
138321,116536,77787.1,32901.1,27420,78636.3,8569.37,292.558,577.538
102443,84094,79835.9,59139.4,44858,86400.7,6264.97,340.559,577.78
82848.5,75704,71720.9,45600.8,37196,80344.5,6115.34,313.689,577.869
91239.9,58471,102264,59294.1,39923,97334.9,6832.08,385.067,578.027
110788,90252,80448.1,64586.1,46984,90088.4,5731.08,304.023,578.079
84019.9,65860,83606.6,29544.1,20688,93590.7,12711.5,316.961,578.086
95211.9,67694,92176.6,34088.7,14202,157305,4409.98,321.17,578.486
147700,113725,85114.9,103103,89241,75715.7,3912.63,315.602,578.809
55960.7,46095,79562.6,16104.3,11691,90275.4,3174.55,339.243,578.871
97354.1,63474,100517,62148.9,36550,111436,12961.7,392.744,579.715
97741.7,64885,98722.4,56830.8,38529,96666.6,1429.06,421.759,579.872
112783,90186,81956.7,56446.5,41726,88656.4,15667.5,311.394,579.948
90301.3,80693,73339.5,17485.9,11745,97569.5,7076.95,305.854,579.948
72849.8,60284,79196.5,27159.4,17480,101826,8649.5,360.489,580.352
56892.6,50639,73629.4,22575.5,20379,72599.6,7599.43,300.401,580.763
71736.4,57277,82080.4,53890.3,44281,79757.9,1933.29,347.321,580.826
111747,70874,103330,81678,42654,125495,10826.5,320.598,580.863
50646.4,39274,84513,21102.3,12894,107256,7037.62,310.888,581.099
77824.9,56766,89848.4,38978.5,21594,118296,2676.85,363.675,581.099
67143.1,44636,98581.7,45636.5,23800,125665,2594.94,346.747,581.737
114373,93943,79788.5,47820.2,31859,98369.1,3487.73,321.971,581.827
55900.8,39998,91592.5,35784.5,17882,131147,2257.36,314.04,582.375
103047,64857,104126,43057.8,23949,117827,26032.8,278.393,582.485
149671,93416,105001,121022,79212,100127,3768.45,331.727,582.624
65656.4,51519,83519.8,47414.4,32379,95968,2130.65,363.15,582.855
63479,39282,105905,34535,15590,145175,2419.37,298.899,582.892
92249.8,58833,102760,73517,49541,97253,34224.4,308.279,583.328
59759.8,43647,89729.3,32983.2,15579,138750,7399.41,308.574,583.581
106074,82124,84648.5,35584.6,16040,145391,5581.73,356.153,583.741
42180,31223,88534.4,27222.4,12195,146294,5817.95,406.948,584.039
90880.8,71792,82961.4,55111.3,48436,74567.9,13482.5,327.292,585.976
62924.2,54835,75203.8,61928.8,52407,77443.2,5769.12,307.99,586.069
89655.3,68965,85197.5,68799.9,50593,89120.4,1233.31,369.929,586.082
81830.1,73784,72682.7,44045.5,36588,78893.7,7911.76,355.129,586.502
100776,73952,89307.3,64387.3,52884,79791.4,5899.55,347.877,586.524
72914.4,65251,73232.9,29976.1,25591,76765.8,20703.5,320.021,586.785
50228.4,34401,95688.2,27054.7,14741,120280,1266.17,306.9,586.884
76373.4,71284,70215,24604.4,20512,78611.4,4682.68,304.934,587.409
38516.8,32017,78840.5,19155.4,9733,128981,2537.82,346.796,587.657
116948,76495,100193,101699,42187,157985,2014.66,308.25,587.992
88997.9,62779,92906.3,56942.7,34175,109197,4649.43,298.962,588.281
94248.5,74190,83254.8,41785.7,24682,110950,2226.58,300.066,588.551
63101.8,55792,74122.5,21351,21284,65742.2,6123.51,327.682,588.857
137814,113405,79641.6,66480.5,61145,71254.7,7277.57,348.68,589.033
127273,111824,74590.3,25117.3,22964,71681.3,6778.72,369.113,589.293
40493.8,38927,68173.7,19065,19131,65309.9,4068.3,334.467,589.408
88496.3,58319,99447.8,70074.3,45451,101041,3936.46,312.582,589.524
103095,65194,103636,50047.8,25070,130831,3628.71,375.849,589.809
49614.7,39641,82024.9,27617.5,17053,106136,13281.5,314.466,589.969
64513.6,59623,70911.6,33170.1,31811,68335.9,4786.21,304.844,590.254
55132.3,52620,68665,22521.9,23208,63598.7,13997.9,311.844,590.255
120066,82698,95149,67273.1,40830,107980,16437.7,392.725,590.307
59494.7,55844,69820.3,30598.5,30816,65073.4,11622.9,290.907,590.336
67783.4,62326,71274.5,26412.1,26034,66487.7,1988.39,316.273,590.679
84580.4,77368,71645.4,37698,37468,65938.3,7942.68,357.103,590.679
116214,105496,72194.5,79670.5,78268,66710.4,6713.92,313.17,590.685
53719.6,42474,82887.7,29169.3,16478,116012,20055.5,373.584,590.806
95228.9,88830,70256.9,25051.9,24586,66777.8,4473.3,300.115,591.185
161237,108568,97329,81634,61900,86429.2,23298,295.768,591.279
135821,120508,73863.4,22463.6,21320,69051.4,3772.2,316.724,591.284
43548.9,41465,68829.7,18179.6,18317,65044.5,5375.18,312.332,591.394
57864.5,44228,85742.2,36203.4,17312,137051,2034.6,333.233,591.43
75242.9,52784,93420.6,38532.2,23156,109054,5509.74,304.215,591.488
81765.5,66535,80537.9,38276.4,25379,98840.7,6402.29,300.44,591.56
60000.1,50820,77374.4,64045.8,59264,70823.9,8670.47,296.471,591.655
116276,102788,74135.9,82075.5,77856,69087.8,7224.48,308.726,591.66
88795.5,80363,72412.7,45080.8,43151,68466.9,10803,292.619,591.756
66344.2,61728,70437,37704,37028,66732.4,1801.77,298.435,591.819
100867,81940,80674.1,57469.9,45280,83179,3956.44,334.564,591.915
59562.1,41984,92975.1,42168.8,24948,110774,5234.67,319.454,591.928
47821.1,33396,93843.7,34694.5,17392,130735,2823.81,312.548,591.947
66352.8,47108,92309,38395.4,20464,122961,9576.66,347.684,592.048
67621,62533,70868.3,32358.5,32001,66268.1,12400.3,364.231,592.283
91752.9,80273,74908.4,42761.5,37125,75485.9,5753.4,329.004,592.463
88839.3,65497,88892.1,54723.3,36605,97974.3,10151.4,349.184,592.592
70267.7,59363,77574.6,25683.8,21255,79191.3,4248.38,403.311,592.853
126526,76728,108070,80655.8,42492,124397,13688.3,327.113,592.977
39362.3,33238,77611.4,21207,14850,93590.7,2467.75,334.857,592.997
67081.4,44431,98945.5,46419.5,33307,91336.7,9412.76,319.826,593.823
39727.1,21492,121141,29777.4,15120,129067,2909.98,373.473,593.878
113804,77020,96835.6,59074,47256,81925.5,3756.33,350.738,593.919
100590,89124,73967.2,66023.6,65536,66023.6,5937.75,337.844,593.926
73636.4,67968,71001.6,22994.4,23092,65258.9,2083.33,339.191,593.926
98401,89016,72445.5,38888,37836,67358.2,12002.2,316.577,594.21
121460,80343,99075.5,62626.1,38723,105990,9716.36,306.562,594.218
75407.2,68446,72201.2,43301.7,41818,67861.3,5112.25,306.56,594.221
155400,123590,82403.9,86878.3,77890,73098.7,15091.8,287.894,594.222
94037.6,79802,77226.8,55019.7,51150,70494,7882.32,328.155,594.267
56356.8,53505,69029.1,30326,30901,64316.4,1292.4,302.878,594.27
80266.4,74768,70355.5,35025.3,31828,72119.4,13763.3,328.048,594.273
43640.1,41211,69399,20998.7,20943,65710.4,4724.26,310.897,594.276
79857.9,66845,78294.1,50804.7,47385,70265.6,6801.01,294.094,594.281
95246,81214,76859.2,46261.3,39834,76110.3,2647.79,304.701,594.287
40198.3,33027,79766.1,25945.6,20359,83519.3,17736.6,340.597,594.314
86143.1,76100,74185,32865.4,30816,69894.5,10609,397.787,594.382
80338.6,72579,72542.7,39605.6,39239,66148.3,19493.1,334.072,594.382
153324,124196,80906.5,85187.3,79696,70051.7,17044.5,299.198,594.394
87300.3,68561,83448.5,50717.8,41893,79341.2,8986.81,314.196,594.569
145907,102656,93147.4,55555.2,36276,100366,2562.35,385.775,594.574
86819.5,74252,76628.3,26598.9,19688,88540.4,7105.98,367.829,594.619
114120,80303,93134.1,63642.4,45067,92548.2,7150.5,325.79,594.718
110414,89969,80428.5,66022.4,60309,71744.6,7256.63,306.698,594.723
54154.8,49627,71515.2,16156.6,15199,69665.2,17093.2,301.156,594.764
102376,87810,76407,49808.6,46806,69740.2,6581.76,319.284,594.77
48649.5,47485,67143.2,13442.2,13801,63832.4,5854.88,300.916,594.797
48832.8,40701,78629.8,25903.9,16729,101479,6132.01,415.675,594.935
91975.2,70878,85043.1,36890,26298,91931.8,18325,294.086,594.936
118513,102591,75706.8,56231.1,52987,69548.4,8187,324.89,594.955
76230.9,69708,71668.5,15133.2,14472,68530.4,4958.64,417.694,595.035
113285,84168,88207.2,30042.7,23100,85233,18500.9,310.934,595.108
130346,89165,95803.7,67427.8,51977,85017.4,15090.4,303.895,595.115
81794,74170,72272.5,30297.4,29678,66903.8,2574.97,323.764,595.115
110605,87550,82793.7,75288.9,56730,86975.8,4470.17,365.118,595.142
123749,83627,96978.3,67697.9,46223,95983.6,4348.2,415.224,595.17
112208,93952,78270.6,54287.8,49492,71886.5,26078.9,299.353,595.218
86298,74987,75421.4,39305.7,29055,88657.3,6796.52,373.098,595.249
140065,110644,82962.6,47187.1,37488,82491.8,30221.1,318.756,595.273
102630,90070,74675.1,58360,54754,69852.1,4743.86,365.88,595.431
91776.6,73448,81890.2,50913,39724,83995.4,22894.7,280.118,595.479
80279.8,74199,70906.8,28730.2,28867,65225.4,8136.19,293.934,595.49
79754.4,71653,72945.8,33787.7,33505,66088.9,2796.21,332.572,595.491
76830.3,71033,70884.7,35341.8,35005,66166.6,4496.24,374.095,595.516
100652,90562,72837.4,41941.6,39878,68927.3,3636.49,320.842,595.517
95301.1,76561,81577.5,82506.3,61237,88298.4,1713.64,304.512,595.612
83219,72761,74955.6,37022.1,31517,76983.2,13793.4,295.022,595.645
92423.6,77568,78087.3,50303.7,46932,70244.2,31713.7,291.46,595.646
117231,106138,72385.5,42934,41454,67875.8,4791.49,362.839,595.749
111656,88976,82241.4,62970,51092,80772,3010.72,408.385,595.755
85289.1,77842,71805.8,81762.5,78550,68216.3,5671.54,308.075,595.817
98673.6,79207,81642.7,55317.2,42227,85851.8,9837.91,394.457,595.904
83693.1,61919,88582,56062.1,38523,95373.8,2502.72,397.827,595.911
144277,124774,75779.9,111128,104802,69491.9,13256.4,327.488,595.916
108894,93989,75928.7,42309.3,40017,69290,9486.44,328.762,595.948
120021,87195,90208.2,61950.2,37887,107160,13563.4,324.221,596.047
50715.8,46258,71851.5,24594.9,22854,70528.3,17508.5,305.796,596.048
103270,90436,74836.2,40677.8,38640,68992.2,8213.4,408.867,596.119
149882,94499,103945,72548.4,46663,101891,16683.8,408.512,596.124
81984,60713,88496.8,37967,18653,133394,12519.9,317.128,596.197
115682,83974,90281.6,86159.6,59890,94282.1,1625.38,321.589,596.208
132244,87909,98587.5,36172.4,25025,94729.1,13399.1,335.364,596.275
103700,79922,85034,65929.6,50326,85855.4,12054,364.532,596.296
95020.9,84848,73393.5,41635.7,37796,72193.9,11627,349.903,596.344
110873,94681,76743.5,63766.2,60877,68646.3,11362.1,309.133,596.359
103324,85869,78857.7,34219.6,28969,77414.4,6742.07,348.145,596.376
55821.1,46608,78490.6,44640.5,38372,76242,17062,323.183,596.39
80767.1,73031,72478.2,25695.7,21795,77265,6165.09,333.646,596.462
100297,71627,91768.1,59256.1,37647,103153,1961.36,389.297,596.466
105156,92180,74761,67717,63760,69603.2,3472.48,302.984,596.472
99283.5,79584,81758.2,48466.3,39428,80559.2,20902.6,288.848,596.474
119301,82673,94571.5,67578.9,52133,84952.9,8359.44,334.741,596.48
46084.5,45914,65779.4,21583,19390,72948.2,9043.43,357.147,596.485
77140,70323,71889,42417.6,40487,68661,2362.82,352.948,596.6
76532.9,70538,71105.8,35492.9,35534,65460.3,3336.41,338.103,596.611
155773,100580,101499,104214,79552,85853.1,19222.3,391.307,596.669
109333,82145,87226.5,62333.4,48645,83977.4,14083.7,404.77,596.671
87042.8,69241,82385.2,74188.2,55085,88263.5,1551.02,371.653,596.723
107598,96150,73338.9,41878.5,41442,66226.3,5396.39,330.314,596.758
85171.3,76367,73091.6,51534.1,48507,69625.9,19625.9,372.957,596.764
132456,84127,103185,68833.2,47419,95131.7,38392.5,348.66,596.87
78959.3,73043,70844.2,32604.8,30727,69541.1,5921.71,386.858,596.897
47028.8,45113,68319.1,10163.8,9981,66736.2,3524.58,324.939,596.897
78068.1,70717,72348.6,34174.4,32441,69037.8,18779.4,304.692,596.901
104326,92141,74202.8,43100.6,42345,66705.4,7649.42,299.357,596.91
59077.6,50502,76664.6,46004.2,29794,101193,1744.67,399.485,596.995
67476.6,63477,69665.3,24053.5,23329,67571.2,11685.8,307.852,597.052
95343.9,85048,73469.8,41420.3,39388,68917.5,11277.8,294.206,597.057
113274,90983,81592.6,61377.8,53635,74996.9,5095.54,311.575,597.192
77458.3,59291,85616.8,47866.6,33647,93232.2,12409.3,414.224,597.198
69663.5,51925,87924.3,44727.3,34625,84657.1,11005.6,365.443,597.226
102405,78644,85336.8,59019.2,44480,86957.9,6826.61,344.072,597.227
75108.9,69408,70918.9,24953.1,24852,65802.6,7295.35,354.665,597.227
46249.8,43840,69138.4,11800,12116,63827,7416.19,298.56,597.233
79147.4,69957,74145.6,23207.4,22785,66750.9,8702.21,330.443,597.233
81675.3,71905,74440.9,94099.3,84901,72636.2,21199.6,333.59,597.237
59964.9,53517,73432.1,24711.5,24713,65532.1,2688.75,363.665,597.294
106107,92976,74791.9,39898.3,38868,67273.3,8596.49,313.535,597.295
74637.7,68811,71085.4,29965.4,30175,65080.8,1858.09,367.386,597.3
109252,98597,72618.2,41858.3,41281,66452.4,3664.02,306.818,597.374
90366.9,81193,72940.8,44197.8,40765,71054.7,10741.7,344.672,597.405
99535.3,76737,85006.5,66567.4,59141,73765.4,8997.13,347.187,597.469
85164.6,64466,86578.2,52680.1,36678,94128.5,11461.9,326.046,597.475
93039.2,85176,71586.1,39303.3,36412,70739.9,7468.37,416.514,597.533
81842.5,70172,76435.5,33082,28668,75626.6,3818.01,367.684,597.534
64866,50199,84684.1,23502.5,17331,88873.1,11506.3,396.008,597.537
37674.1,36641,67383.9,7567.21,7685,64531.5,3707.59,346.78,597.539
78980.1,64654,80057.6,47807.1,42442,73820.4,9911.22,332.393,597.575
62054.9,58132,69958.6,10180.5,10000,66718.6,1945.06,358.311,597.679
93147.5,81665,74750.7,64875.2,61765,68836.1,10323.4,299.035,597.688
144738,101249,93685.5,44434.6,34005,85636.4,17648.7,322.674,597.688
142138,111322,83677.6,69335.4,51694,87901.1,15072.8,388.911,597.689
127713,107160,78105.8,44619.1,37324,78345.1,3451.64,355.003,597.689
147256,93216,103529,69911.3,42868,106879,27753.9,345.898,597.758
131287,97078,88630.1,74886.7,53186,92275.7,6632.5,356.24,597.891
77402.2,69597,72885.8,39302.1,38089,67623.3,9750.92,302.532,597.895
79408.6,70109,74229,24708,18121,89358.3,4005.15,341.522,597.896
64533.5,53908,78453.4,30101.1,19296,102234,19924.2,303.698,597.933
82749.8,66497,81553.9,45688.9,33653,88974.7,5602.03,350.135,597.978
97815.8,89401,71704.5,33474.7,33645,65204.3,1885.01,303.363,598.064
77826.9,65824,77486.3,36211.7,28852,82253.2,9263.19,390.956,598.067
48998.1,46881,68495.6,21741.3,20581,69230.7,6985.7,375.934,598.119
142243,90817,102646,102434,68965,97340.9,12682.1,382.987,598.132
51852.9,36239,93772.8,39594.9,22987,112885,13265.2,387.48,598.133
85965.5,74841,75277.4,45464,40045,74404.4,4637.37,312.973,598.198
109886,80788,89140.2,73887.1,52848,91626.3,20571.3,325.136,598.202
71206.3,49889,93539.2,52149.4,22373,152758,2933.81,370.452,598.368
91880.2,84792,71014.5,18396.2,18444,65366.2,9435.65,295.806,598.51
106031,84097,82629.3,89244.1,56661,103223,1509.43,366.689,598.66
96083.9,71826,87669.6,66503.2,45174,96479.2,11557.3,302.964,598.67
108781,77482,92009.1,58123.2,43406,87756.5,17712.7,347.618,598.746
86557.4,77308,73376.9,56686.8,54888,67683.8,23604.2,365.502,598.746
102702,93228,72195.6,47864.2,46312,67732.5,1784.95,312.45,598.769
121672,94692,84208.9,49007.8,38336,83779.6,3514.06,308.948,598.777
127763,112832,74208.1,78022.4,73364,69697.3,14633.6,297.292,598.778
79951,72584,72187.7,31758.7,31596,65873.5,1371.54,353.809,598.869
86009.2,68954,81745.8,36779.3,26942,89465.2,2365.64,314.946,598.936
132621,101712,85451.5,82743.1,67188,80708.6,22504.2,294.457,599.024
69329.1,66008,68833.4,32794,33692,63789.3,9136.89,302.065,599.1
96639.7,87169,72656.3,52342.2,50661,67710.8,1417.83,363.769,599.16
145335,115457,82495.3,60807.8,51429,77487.4,21419.9,315.399,599.162
76772.4,56963,88326.7,45619.8,26599,112401,2831.06,303.542,599.214
97405.4,88453,72169,33339,30689,71195.1,22554.1,308.414,599.242
150718,108858,90736.8,72100.9,42302,111702,7111.59,294.824,599.251
90221.5,63590,92982.5,57388.9,31522,119315,10985.3,376.46,599.347
87931,72384,79612.2,33990,20484,108747,2296.71,307.006,599.405
69869.6,65366,70051.4,28469.6,28594,65250.8,5180.05,309.502,599.514
104432,89008,76892.3,81882.7,68660,78157.1,3788.98,305.71,599.666
87649.9,78358,73307.4,36111.7,35746,66206.5,6718.65,315.165,599.877
121763,87378,91326,64663.4,45030,94110.2,6756.11,369.133,599.884
53418.5,40511,86416.9,35044.3,22027,104266,8385.17,373.718,600.195
126966,112507,73958.2,76386.1,72399,69145.1,1813.53,310.425,600.203
87733.4,80447,71471.9,37648,36987,66707.3,9635.42,308.633,600.203
67621,43157,102686,45159.3,22801,129800,2962.45,363.427,600.321
122753,90110,89277.1,65320.3,38986,109804,6139.94,347.668,600.441
109922,90336,79744.8,32678.6,25252,84810.1,2338.85,366.969,600.449
138328,87326,103811,47942.7,21482,146261,4352.54,349.22,600.569
67272.4,51506,85597,45086.7,21254,139023,14794.8,347.152,600.573
80253.1,66700,78852.6,40299.4,27224,97012.1,4216.01,321.339,600.781
109004,72513,98515.9,68977.2,44389,101838,8890.37,318.28,600.794
103461,82953,81737.9,41500.1,33309,81652.1,1469.75,298.724,600.829
114682,70112,107197,77679.6,44724,113827,9324.78,415.902,600.889
93880.9,83276,73881.8,47303.7,36968,83858.9,4807.55,414.825,600.949
95545.3,65725,95270.5,42829.3,24905,112703,19090.2,291.422,601.132
91966.6,65498,92020,44128.8,33902,85305.4,1406.97,376.778,601.277
60403.8,46284,85529.1,42605.6,24616,113430,15812,367.269,601.316
159693,126813,82528.2,92297.6,81737,74003.4,6230.54,333.589,601.424
74500.9,57326,85170.6,98702.2,75994,85119.2,2012.73,372.252,601.561
98515,85570,75450.3,57174.7,55414,67618.4,3220.62,369.203,601.708
107738,93664,75383.2,65607.1,59764,71943.4,8883.21,320.286,601.749
112072,82715,88795.5,59185.8,47887,80999.1,22391,308.556,601.757
94067.1,70195,87823.7,50497.7,34967,94643.9,15148.7,304.845,601.798
108859,91705,77794.6,58001.8,52253,72746.2,9158.65,375.047,601.798
45388.1,42225,70445.4,21223.7,18789,74028.1,3547.55,396.919,601.801
25994.8,23359,72931.1,17051.5,12251,91216.1,1966.81,330.292,601.881
94343.5,82478,74964.2,41938,40426,67987.1,5343.07,310.36,601.889
92789.4,75293,80765,42732.9,39705,70533.8,7557.21,349.437,601.915
59128.9,56387,68722.8,28848,26599,71077.2,17462.1,304.836,601.989
43080.6,41784,67569.6,15342.7,16076,62546.5,3984.09,310.54,602.159
150466,94013,104889,69309.2,46345,98009.4,19016.9,347.486,602.166
123027,84697,95194.5,61822.9,43181,93828.9,34769.3,318.806,602.19
96636.9,76163,83153.1,31397,21591,95300.4,7348.39,295.619,602.239
105348,90946,75914.4,35373.9,32966,70323,14389.9,374.504,602.271
93995.9,83125,74106.6,27154.6,26065,68275.6,1585.58,367.623,602.272
121215,78026,101812,60380.6,45790,86418.5,10371.2,380.994,602.277
78242,70806,72418.6,33926.9,32594,68216,2051.5,313.218,602.377
119580,99606,78678.1,48091.5,42530,74105.9,4738.89,383.885,602.449
80130.6,65599,80053.6,33772.2,29515,74988.8,15850.2,357.236,602.449
91795.6,76700,78434.4,49094.6,40840,78782.2,10148.1,326.187,602.449
48763.5,44177,72340,27552.1,21269,84896,16220.9,306.914,602.474
90217.7,79215,74638.7,41846.4,39515,69402.6,2915.55,303.468,602.572
37835.6,34868,71113.8,11086,8896,81669.8,12139.3,398.458,602.872
66599.8,45796,95307,34614.7,18784,120768,9037.3,372.152,602.874
48405.3,32036,99022.8,36173.6,16432,144272,14843.2,385.11,603.015
85842.9,77060,73005.5,27435.5,27264,65948.1,1422.1,303.765,603.036
92313.4,84940,71225,45303.3,45320,65511.9,1606.39,317.605,603.082
84825.5,74331,74788.8,34468.4,31311,72144.5,3652.81,349.828,603.216
58044.1,44736,85031.6,30493.8,22308,89583.9,3629.52,305.848,603.219
120417,109785,71882.9,40893.2,41309,64876.3,15702.2,398.364,603.222
77440.2,69769,72741.8,37304.1,29741,82201.8,5836.86,315.931,603.239
139625,111579,82009,82244.5,75471,71417.8,3204.53,320.217,603.289
101847,78754,84752.8,24082,15958,98899.6,12766.9,357.913,603.386
103142,90584,74621.1,41139.5,38940,69237.8,15736.6,307.334,603.419
82175,63384,84965,63033.1,41324,99964.6,8998.32,347.186,603.561
81052.1,75176,70658.6,43348.1,42684,66555.7,14462.2,300.441,603.651
59487.1,54529,71494.9,17265.7,16357,69176.8,23603.8,295.502,603.671
109463,99397,72172.7,37356.5,37921,64560.4,6777.93,334.114,603.678
90675.6,80960,73400.6,42290.2,40884,67790.1,2871.34,421.507,603.678
101935,88730,75289.2,32769,29998,71589.8,4555.08,328.044,603.683
104105,78640,86757.5,61260,51476,77992.4,2679.22,364.673,603.687
75769.1,70189,70746.2,32359.7,31769,66754.5,12224.8,316.384,603.762
87779,68168,84389.9,40463.6,28940,91631.7,4664.17,361.95,603.789
71219.6,64792,72037.4,22830.2,20300,73704.3,8880.52,346.288,603.894
87595.7,75253,76285,49296.9,42017,76890.9,18699.5,317.761,603.895
95086.4,74158,84031.2,35138.3,26746,86099.8,5864.85,364.907,603.895
73385.6,59728,80521.7,38234.7,27188,92163.8,3829.26,321.675,603.963
82270.9,73208,73649.2,48938.8,43164,74303.8,3905.69,298.608,604.061
136420,115152,77640.2,91030.2,86116,69275.8,1580.39,301.628,604.125
95563.4,86521,72385.2,51494.9,49373,68352.5,19191.3,297.334,604.138
72866.9,67082,71187.6,34357.7,34526,65216.5,17345.1,340.937,604.145
90629,78261,75893,34781.3,26433,86234.2,15483.2,298.554,604.191
55603.5,43620,83540.4,25160.2,11936,138145,6829.83,374.069,604.207
143358,96429,97430.2,96977.9,73545,86417.1,18829.4,407.648,604.251
53022.3,49561,70113,22724.2,22701,65603.1,14441.9,306.459,604.371
77575.1,71271,71332.8,29684.6,29203,66616.7,21974.7,293.917,604.403
30749.6,30080,66994.9,9185.61,9188,65519,2728.57,316.63,604.466
86051,76417,73798.2,35954.7,34805,67700.8,6668.69,314.209,604.713
49496.9,45747,70908,27885.3,23479,77835,6004.74,307.785,604.819
69452.6,60469,75272.4,24201,13793,114989,1876.56,313.37,604.858
75685.5,69704,71159.9,42392.6,42860,64821.3,8709.59,309.437,605.01
54776.1,51419,69814.7,23452.5,24047,63915.8,7888.17,337.15,605.144
54180.4,51202,69348.2,20170.5,19958,66233.8,8921.54,298.252,605.31
104930,91686,75002.9,44376.3,39074,74429.1,5181.75,368.5,605.452
128071,99414,84427.6,117822,101170,76322.8,2399.13,402.917,605.51
82732.6,66316,81759.6,48014.1,38968,80749.7,1840.5,344.402,605.552
87188.1,78140,73124.7,88204,86632,66725.2,6105.42,348.698,605.552
64180.1,50039,84056.6,39830.5,30675,85096.4,3121.58,392.289,605.582
