53286.4,50457,69211,10593.4,11069,62720,9620.07,6145.65,8.14387
53736.8,49165,71630.1,26689.3,25577,68386.1,27435.9,2527.17,8.24962
101743,91268,73057.8,41131.2,39632,68015,2612.75,1888.73,8.25343
90580.6,82854,71647.6,52125.6,46658,73215.8,18074.8,1651.3,8.28106
97540.3,88504,72227.3,56408.4,55164,67014.4,19132.5,3824.39,8.30869
97241,81158,78523.2,27960.2,21746,84263.9,22278,1842.65,8.3106
88894.4,74564,78131.3,22025.7,18592,77639.7,16147.3,1419.98,8.33537
70715.1,59704,77622.7,45735.3,42348,70778,17804.9,3165.54,8.36014
92025.5,83638,72108.2,28324.4,27970,66366.3,11605,3370.92,8.3649
69151.4,60658,74712.5,43286.3,41782,67895.5,9745.04,1322.54,8.37824
106717,95065,73568.9,39411.6,38317,67408.2,14319,2277.57,8.38777
125618,108381,75958.6,61379,57017,70549.7,21326.1,6451.48,8.40206
98354.4,90476,71242.7,37724.2,37416,66075.8,14444.7,7137.46,8.40682
116298,90033,84654.6,53025.2,41525,83686,20159,14535.5,8.42016
67902.2,62435,71274.7,27781.7,27655,65836.4,18687,2222.77,8.42397
47592.1,45285,68874.9,19244.7,19281,65412.6,6046.17,1557.75,8.47542
45735.8,43393,69074.4,18404.5,18645,64690.8,15377.8,2713.65,8.48494
37283.7,21292,114758,18197.5,8568,139191,1915.07,181947,8.49828
64979.1,61710,69007.7,24746.1,25978,62428.1,6516.72,3771.34,8.52972
64771.9,59173,71737,40473.1,40609,65316.7,10425.1,5784.95,8.58784
71298.4,63129,74016.9,30157,28317,69794.4,23872.1,17172.3,8.59165
37488.9,35316,69568.3,15060.6,15200,64935.1,13938.5,1637.9,8.63643
54929.9,50748,70936.6,23176.4,23976,63350.5,26808.8,8165.72,8.67073
68401.9,62412,71825.7,32001.5,30920,67828.2,8910.4,1669.26,8.67454
90431.4,76772,77196.3,24311.7,18288,87122.3,16092.3,1753.03,8.68121
44567.3,42481,68754.6,13953.9,14629,62511.8,9302.24,1332.92,8.68121
50540.9,48193,68728.9,17230,18501,61033.8,10143.8,6137.19,8.70026
44427.7,39125,74418.2,30440.2,25329,78760.7,15134.1,22084.9,8.70121
41990.9,39911,68951.4,15241.5,15891,62857.5,13996.9,11372.8,8.71169
94324.5,86000,71879.7,40362.4,38852,68083.8,3300.61,1475.13,8.72313
116408,87622,87066.4,44671.4,32082,91253.2,33703.3,4506.73,8.72979
34863.1,33462,68280.1,20039.6,20546,63920.7,17718.8,2901.61,8.72979
88625.5,81533,71236.9,39500.9,39545,65462.9,30571.7,2715.45,8.7479
87032.4,78459,72697.2,35988,34431,68499.6,7147.53,15968.8,8.76505
73901.4,69704,69482.5,17721.5,18252,63631.1,15453.6,3260.58,8.78696
157984,124112,83421.8,49792,40116,81343.3,10869.9,5088.56,8.79648
78902.3,73021,70814.4,27343.8,26857,66723.9,9191.81,3056.02,8.80315
72083.1,60778,77726.2,49789.6,46926,69535.3,7677.5,3418.33,8.82792
123445,101096,80023.8,58330.2,47372,80696,19351.8,9641.19,8.82888
82464.8,73008,74024.9,38517.9,37716,66929.4,29786.7,1455.13,8.8384
72294,63949,74088.1,32974.9,30409,71065.9,10495.2,14207.9,8.87747
56296.1,52988,69627.4,24496.2,24984,64256.3,17257.3,1855.01,8.88318
48677.1,46394,68761,15718.7,16094,64007.8,15473.9,11357.6,8.89081
115506,80236,94344,45190.3,33752,87745.6,35150.9,3016.47,8.89843
62064.4,58229,69852.8,22786.1,23761,62847.2,19963.1,4030.66,8.91748
36114.3,35039,67547.1,13840.9,14603,62115.8,21020.5,1710.75,8.95178
76168.1,66685,74855.8,33737.7,28633,77219.8,20216.1,1916.44,8.96512
80699.6,67732,78083.2,44771.4,38480,76251,5659.33,3514.09,8.97369
125162,78044,105102,64831.2,35704,119000,47472.9,11574.8,8.97846
99392.8,82296,79150.9,23736.9,17132,90802.2,25028.1,4512.27,9.02038
75067.1,69028,71269.6,27335.5,27728,64608.3,6732.34,4367.15,9.05563
119043,90472,86231.9,91869.2,73820,81559.7,1378.48,29913.8,9.06229
74078.1,69845,69508,27937.6,28017,65350.3,4347.77,1478.22,9.19663
107205,89807,78231.8,56475,47835,77373.2,20687.3,2026.04,9.20044
97619.1,84047,76118.9,38657.2,34411,73622.8,8763.43,3772.39,9.20997
78918.4,69412,74511.6,37665.9,37296,66186,10818.4,10144.6,9.24236
58718.6,53466,71974.3,26030.1,25662,66476,15810.5,3575.27,9.30619
130067,92663,91990.3,70933.5,53939,86184.4,16589.9,3174.59,9.31477
100512,83508,78880.4,35314.4,30544,75771.6,12623.5,2364.04,9.3262
107576,87949,80161.3,57898.3,51705,73386,1589.6,55824.6,9.33287
91918.2,83698,71972.5,22689.7,22534,65988.9,9859.14,3488.44,9.35383
50272.1,48460,67986.6,16543.4,17320,62597.4,14271.2,3834.61,9.36621
79069.4,63485,81623.9,25770.6,21081,80115,6753.31,3688.14,9.37288
55776.4,51021,71644.3,17917.8,17401,67482.5,11968.1,1617.61,9.37765
58360.4,53557,71413.8,24171.3,24385,64961.6,13759.2,1909.05,9.38431
101209,69687,95180.5,42345,29203,95028.6,36958.8,3404.9,9.38813
61290.2,57133,70304.6,23457.3,23625,65070.7,12568.5,1662.09,9.41957
63441,58078,71587.7,38910.6,38090,66947.9,6880.24,2902.03,9.42147
82413.4,75369,71661.4,40331.5,40093,65925.8,21289,7290.51,9.43957
62976.4,58524,70521.9,17015.8,16488,67633.9,31306,4351.81,9.44053
55875.2,51048,71733.2,22654,22348,66433.4,21328.7,6023.48,9.45767
66475.3,59149,73653.4,38683.3,35177,72068.4,11048.6,1690.41,9.4653
87273.6,77855,73464.3,34192.3,32971,67963.5,24659,1557.59,9.51103
84493.9,68641,80671.8,47999.8,42373,74238.7,17850.2,9112.5,9.60725
65649.8,61516,69939.9,52080.4,51736,65972.2,14875.8,3729.08,9.61487
93442.9,84857,72167,33318.8,32845,66481.4,3870.93,1653.64,9.6406
82669.9,68620,78954.5,23688.1,18280,84924.8,10170.1,2022.17,9.65298
67838.5,62837,70752.4,23310.9,23473,65083.5,26309.5,3504.15,9.68156
48563.1,46461,68501.1,16865.9,17481,63229.9,11215.7,3496.26,9.68728
79804.8,66876,78205.7,40421.9,37800,70081.8,10973.2,1627.47,9.70252
69973.2,65905,69581.4,14106.3,14357,64391.4,29022.1,2739.8,9.73873
86972.5,66992,85082.3,51104.6,38020,88090.2,25118.7,4700.19,9.74254
105151,81509,84544.8,52423.1,39505,86966.2,25119,3342.19,9.7816
55263.4,51924,69750.8,21492.6,21600,65210.1,10509.7,1470.87,9.79113
121769,108902,73279.3,35169.3,34162,67468.3,9573.97,6631.69,9.79494
94428.1,79156,78180.3,23883.3,16624,94154,11243.2,1630.24,9.82161
35097.8,33933,67785.5,11048,11305,64045.9,13727.8,8009.08,9.83686
90040,83698,70501.9,46981.2,46182,66670.1,11436.6,3836.07,9.84257
78962.1,71593,72281.6,36105.8,35661,66353.4,18015.2,5867.36,9.84448
81492.9,75084,71129.9,27010.6,26888,65834.9,20931.3,1506.82,9.85782
67789.1,61518,72216.7,29306.1,28874,66516.8,2844.94,3620.53,9.87687
76921.5,65488,76977.9,35050.3,28068,81838.9,8364,2710.74,9.89402
44643.3,42330,69117.6,8983.31,9214,63895.2,13436.1,3400.33,9.96452
42397.6,40584,68464.6,23579.9,24716,62523.4,10996.3,1686.45,9.96643
113918,104216,71637.3,31245.8,30268,67653.2,28159,1430.55,10.0284
127334,109029,76539,76499.2,68273,73432.4,14425.8,3226.47,10.0741
65211.8,57200,74715.4,29302.6,28084,68379.6,15881.5,1972.21,10.0779
66253.9,61109,71053.7,34608.8,34177,66364,19666.1,1832.92,10.1027
137890,105161,85932.4,56317.9,42189,87483.8,19919.3,1549.7,10.1036
70758.9,63440,73096.7,34421.9,33508,67323.5,26710.3,1781.8,10.1189
28605.4,28084,66752.8,13601.7,14256,62528.1,15056.2,2229.93,10.1208
79496.9,65336,79740.3,62717.8,58364,70424.8,31654.8,1268.51,10.1741
81518.5,65583,81460.1,44128.8,38939,74270.6,14561.6,2295.35,10.2103
91148.7,70696,84495.9,83978.3,75132,73252.4,25416.4,3047.93,10.2322
95901.5,87053,72197.4,57012.9,55801,66959.3,17565.5,2876.75,10.2399
78259.1,69994,73274.7,37782.5,36782,67318.6,3912.51,12532.6,10.2732
84185.2,69021,79934.5,33174.8,29401,73948,14928,3329.04,10.2904
161341,122851,86069,74128.7,56759,85591.7,17453.9,8604.84,10.2923
93299.5,74647,81911.9,40764.6,29315,91132.6,4103.15,1536.44,10.3256
36711.8,35982,66865.2,8578.71,9162,61363.7,3042.61,1660.36,10.3475
136951,101897,88081.3,47384.6,33133,93725.2,23623.2,5492.49,10.3618
99526.8,91227,71498.4,33251,31535,69102.1,12127.4,4606.47,10.4228
78439.6,64882,79230.3,45193.8,42310,70002.9,13544.6,1438.24,10.4266
102684,82014,82052.7,46762.2,39722,77151.5,26006.3,7587.42,10.4495
95572.9,74221,84389.4,39254.5,30169,85272.5,13934.9,1332.9,10.4523
72451.8,65192,72834.1,35419.2,35308,65742.3,23683.8,2425.43,10.4828
134711,117281,75275.8,64277.9,59269,71074.5,9993.39,1558.32,10.4923
41807.6,39841,68770.9,8134.84,8197,65039,7480.19,1449.5,10.4961
85502.9,74143,75577.1,51707.9,49195,68883.6,21704.2,1454.15,10.5133
117232,98962,77634.9,56121.6,48966,75113,4236.62,1827.32,10.5295
149029,106481,91723.3,73400.4,55461,86734.3,23170,6710.88,10.5323
60957.7,54921,72739.5,30429.5,29997,66480.9,30117.3,2185.85,10.539
153044,132864,75489.9,39013,34884,73293,9924.14,1578.38,10.5762
117075,99136,77395.1,48566.3,42212,75401.3,17359.5,3915.92,10.5809
132956,109487,79584.1,51290.2,45835,73336,4190.25,1413.36,10.5962
133872,109930,79809.4,73256.4,66094,72637.9,13525.6,3789.25,10.6229
116516,87420,87348.1,43329.1,32328,87837.6,9061.21,9082.13,10.6686
65096.8,60985,69954.7,31693.3,32381,64144.1,11922.5,2365.65,10.6791
41407.6,39665,68415.3,20271.7,20581,64550.9,13521.2,4481.26,10.6934
122318,103989,77087.4,55139.8,49841,72503.5,26483.7,8080,10.701
61737.6,58338,69355.1,8848.84,8966,64679.6,2301.11,2082,10.7248
90652.8,74967,79248.5,22031.7,15555,92823.3,23584.6,1951.52,10.7715
59683.8,56393,69360.3,28477.9,29133,64062.3,13900.2,1556.93,10.7848
83619.9,69189,79205,48558,41025,77569.6,16855.9,2911.36,10.7867
93710.9,72185,85079.1,29825,18973,103021,12582.7,1670.07,10.7886
66859.1,61634,71091.9,25470.8,25334,65889.8,12831.1,1491.86,10.8001
49668.8,47771,68139.6,17647.7,18143,63746.9,2460.29,3541.86,10.8039
141903,99564,93405.1,74376.2,56568,86167.4,19383.5,1984.17,10.8258
59831,56343,69593.1,23237.1,23011,66180,2174.85,2297.11,10.861
91066,77351,77156.1,31466,29155,70730.7,30449,2422.56,10.8772
95091.2,72528,85924,51888.8,38468,88400.3,10899.3,7683.54,10.8839
71191.1,66942,69695.9,19629.1,19786,65016.1,8414.82,5408.69,10.8972
118645,84722,91776.5,80234.6,58582,89758.8,25465,1830.89,10.9144
37668.4,36018,68539.1,9886.52,10566,61321.5,1303.9,1465.87,10.9153
61994.1,57208,71018.9,31336.3,31992,64192.7,5781.47,1396.98,10.9401
83298.9,73334,74441.2,39892.4,36066,72489,16689.5,5563.51,10.9534
56068.1,35385,103843,27468.8,13645,131931,1193.1,108161,10.9706
83023.4,76428,71191.4,34212.5,34696,64622.7,5203.09,2221.48,11.0392
99819.4,82758,79046.9,57546,51506,73221.3,7797.44,1798.23,11.063
84890.1,74432,74744.2,43576.6,41428,68934.9,9702.41,1304.57,11.0659
108735,91549,77838.8,70778.8,64681,71714.4,10282,1918.07,11.0697
153942,130108,77541.2,78476.9,69128,74399.1,18234.7,5715.17,11.1173
68980.4,61120,73964.4,46974.1,43172,71307.6,9002.97,4870.18,11.1421
84693.4,76638,72424.5,34620.7,34538,65692.9,25095.8,6674.21,11.163
83505,77121,70961,26471.6,27429,63248.4,7897.66,6392.14,11.1897
107299,93983,74821.3,44059.8,39915,72341.2,13053.6,1294.66,11.2269
79102.7,74289,69782.5,34186.3,34469,64998.5,19882.3,9972.73,11.2288
50785.1,47586,69941.8,21293.9,21574,64685,7939.41,8845.11,11.2497
72677.9,68597,69434.8,21297.4,21633,64519.4,9311.05,2214.91,11.2536
98275.6,90157,71437.5,46305.3,45273,67030.3,7728.75,7514.29,11.2545
35972.7,34924,67503.9,6177.29,6568,61637.5,7134.59,1491.8,11.2669
58214.1,53516,71289.3,19694.5,18696,69036.1,13290,4300.46,11.2993
71858,61500,76573.8,70054.1,61880,74193.1,6008.44,11990.8,11.3002
117677,83469,92394.1,38412,25353,99292.8,5711.57,2602.04,11.3202
159137,109006,95675.7,70333.8,51978,88679.7,24352.6,3758.85,11.366
116248,79980,95253.9,55761,39512,92487.2,1445.36,79542.7,11.3726
83144,73237,74401.3,73968,68961,70294.4,30571.6,1699.45,11.3784
41184.4,39072,69079.2,17040.8,17316,64494.5,7128.24,4911.81,11.3869
95577.6,87312,71740.1,37558.8,35652,69041.1,17665.5,1438.66,11.4184
78942.1,66869,77368.5,61520.6,59441,67828.9,11812,3582.74,11.427
35849.2,34207,68682.2,16279.2,16795,63523.3,2504.08,1613.83,11.4327
129353,98940,85681,37556.4,26168,94057.5,33964.7,6077.5,11.4527
109861,84944,84759.9,75675.7,67812,73135.7,51106.9,3179.62,11.4622
56973.4,53964,69190.7,25311.3,25064,66182.6,18904.9,1391.58,11.5127
87204.3,79977,71458.3,32963,33021,65420.9,13324.3,2984.43,11.5298
80679.7,71602,73844.6,41299,39942,67762.5,8363.71,1915.74,11.5403
38460.8,36947,68221.1,10944.4,11303,63457,8303.01,1710.79,11.5899
80648.4,67537,78258.9,52074.4,47669,71592.6,28318.3,1757.41,11.6118
97756.9,88635,72280.7,15868.7,15519,67012.6,12589.5,42016.1,11.6308
90271.9,79984,73965.5,41483.4,40820,66601.1,7252.57,1579.7,11.6518
68524.4,61558,72952.6,41268,38082,71018.9,9495.57,2105.75,11.6527
82618.6,70001,77348.8,48823.3,43493,73567.8,28840.9,2357.95,11.6737
114087,84994,87968.9,49238.6,35894,89900.9,6383.2,1535.46,11.6785
80743.4,71956,73539.3,42773.4,40704,68867.8,28559.6,2396.2,11.689
85069.6,78866,70691.1,30406.9,28854,69063.1,14841.7,3483.11,11.6947
73438.8,68243,70525.7,32800,33655,63871,7416.37,1308.56,11.7109
73793.1,64321,75187.1,19081.7,15269,81900.3,8382.55,1522.72,11.7118
48450.9,45225,70210.8,19651.7,20461,62943.7,3209.54,3478.21,11.7318
47520.9,45726,68108.5,14644.1,15210,63097.9,8154.69,1673.92,11.7394
92246.9,84183,71813.7,27865,27507,66389,14549,2153.37,11.7547
50561.8,47880,69206.8,28063.8,28588,64334.3,14326,5780.56,11.7899
76012.4,63881,77981.6,46551.6,41933,72754.3,36957.4,1265.91,11.8309
50825.9,46629,71434.7,27784.1,28305,64330,14262.7,1495.61,11.8404
151243,128919,76884.3,64241,59219,71093.7,7182.01,8893.76,11.9109
53138.3,49664,70120.6,19854,20308,64070.8,14776,9048.17,11.9357
77330.9,65632,77217.8,34475.5,32404,69725.5,7049.89,2125.88,11.9395
55666.2,52464,69536.1,13074.5,12916,66340.4,10577.5,1675.81,11.9633
112410,88980,82792.6,48428.2,42848,74071,12223.8,2447.38,11.9757
57556.7,53860,70034.1,21517.6,21984,64145.6,8200.81,4058.88,11.9767
34170.6,28064,79796.2,23664.3,15620,99287.2,24465,2376.75,11.9957
88984.6,79890,72996.6,42315.2,42550,65174.4,14321.4,4945.56,12.0948
58412.6,53193,71966.8,28155.4,27517,67056.5,6763.61,2492.13,12.1758
65497.8,61600,69682.8,31482.6,32196,64083.9,29110,5625.72,12.1834
40670.4,38489,69250.4,12756.8,13197,63350,16498.6,2731.67,12.1939
100949,78505,84272.2,29553.7,20317,95330.4,16580.5,1521.6,12.1996
71341.2,59300,78843.5,64562.3,42576,99378.8,1670.82,33641.6,12.2072
115183,99029,76226.3,35256.1,31537,73264.6,21631.1,3143.22,12.211
111171,79948,91130.4,39045.1,26984,94828.8,10781.4,1641.64,12.2206
120223,104193,75618.9,47362,43829,70818.8,18587.6,1348.86,12.2606
93525.6,69036,88784,34770.6,24584,92691.5,20282.9,5289.39,12.2692
91535.4,84524,70972.3,31226.8,31288,65407.8,11489.3,9140.02,12.2787
66887.6,59273,73955.2,40809.9,39117,68372.2,17622.8,2453.7,12.3292
66571.3,62400,69916.9,27798.4,27076,67284.5,12938.5,3207.76,12.3673
56077.6,53019,69316.6,19305.4,19887,63619.3,8372.83,4514.73,12.3911
92424.5,85192,71099.8,20839.3,20732,65875.1,7813.96,6324.21,12.4502
60833.3,56248,70878.4,20006.3,20252,64740.8,14289.7,6034.59,12.454
53734.8,51777,68014.1,16601.7,17109,63592.8,4202.81,2075.35,12.4578
63659.5,58920,70807.7,31018.5,29324,69323.1,22861.1,6254.15,12.473
72887.8,66083,72284.5,26855.9,27287,64500.7,14309.9,6761.57,12.4778
46225.1,42633,71057.8,21247.5,20701,67266,6018.49,4046.77,12.4883
52504.6,49068,70126,16237.6,16168,65817.9,7398.3,8405.58,12.4892
114933,73385,102640,38445.3,25149,100185,25962.6,2531.45,12.494
93574,70733,86698.8,64819.3,52345,81153.9,1274.5,8923.89,12.5378
114657,86109,87263.7,76421.8,66745,75037.5,31608.7,1753.55,12.5597
77425.9,71675,70794.4,55106.5,55167,65464.2,22347.3,2642.59,12.5626
107594,81570,86444.6,45684.1,36278,82528.1,27153.7,3049.42,12.5635
41158.8,30577,88216,38988,34149,74822.6,1512.5,26875.7,12.5807
42292.1,41252,67188.4,21838.9,23312,61394.7,7267.57,3261.69,12.5883
34912.5,34472,66373.5,4527.95,4252,69789.2,3450.12,10129,12.5998
99143.9,90120,72098.3,31878.9,31036,67315.9,5864.84,7956.91,12.6036
89038.8,79625,73284.1,38509.6,36013,70079.3,11085.1,7161.37,12.6198
89884.3,80509,73167.6,57550.8,56617,66616.9,19161.2,2273.36,12.7122
115378,86449,87467.1,48630.5,37381,85258.6,13919.4,1442.91,12.7427
65365.7,60123,71250.7,28626.6,28527,65764.9,7662.93,2827.35,12.777
71430.5,64478,72602.6,43515.9,43146,66097.9,12496.9,6297.15,12.8046
83540.1,73499,74489.3,33229.6,32431,67149.7,9909.03,1957.39,12.8132
78414.9,66804,76926.5,55149.4,51136,70679.5,24186.8,6253,12.8446
76962.4,67014,75264.9,27768.7,26242,69348.6,15477.4,11875.6,12.8494
68890.2,64599,69889.4,22167.3,22547,64432.4,13249.8,6434.49,12.9094
72129.7,66947,70609.5,46698,44375,68966.7,7964.04,1388.08,12.9561
139708,101828,89915.4,81127.1,64512,82414.8,10819.4,2676.6,12.9608
115777,95159,79735.3,39862.6,35731,73114,46465.8,7804.65,12.9666
69051.7,64247,70437.1,20620.3,21203,63735,28902.5,6278.9,12.9666
111286,96324,75715.6,35915.4,35760,65820.8,16204.4,3370.93,12.9789
106290,80292,86755.9,40441,30208,87736.3,19095.1,2121.42,12.9913
26998,24732,71540.7,11588.2,10408,72967.5,3540.97,9785.92,12.9961
93978.8,83400,73848.8,40812.2,40124,66660.1,15133.5,6543.86,13.0018
93262.4,77404,78962.9,66001,53144,81390.9,13417.7,55970.3,13.0218
87533.9,81960,69993,42729.3,41932,66782.2,30347.6,3982.65,13.0247
50334.8,47180,69918.2,18728.2,19064,64381.7,8082.12,4544.98,13.0294
85749.9,58716,95709.9,32377.5,23848,88975.7,18840.5,3245.64,13.038
92153.8,73356,82329.9,49263.6,39480,81776.6,22066.9,2909.84,13.0513
69104.9,61569,73557.4,22228,22005,66200.2,6192.06,6215.62,13.1056
162158,118629,89583.6,89471.3,73153,80155.2,13957.6,2454.88,13.1304
35244.1,33916,68102.2,20072.9,20776,63318.2,10579.3,6342.81,13.1352
78682.8,71531,72088.4,24767.5,24927,65116.6,7019.52,1358.9,13.139
94551.6,86529,71612.2,15936.5,16005,65255.4,17338,1769.94,13.1733
55905.6,53034,69084.5,16112.6,16782,62921.9,20928.2,2389.83,13.2257
64487.9,59125,71480.4,32351.3,31985,66286.6,10517,1760.87,13.2381
82211.1,74569,72252.4,29979.7,29373,66889.6,20610.4,2700.1,13.2419
36842.9,34789,69405.2,12605.7,12433,66446.2,3239.55,6636.19,13.2428
108489,95138,74732.9,35476.3,33814,68757.7,11498.8,1347.01,13.2628
83409,75095,72791.7,54622.2,53427,67002.1,27328.9,1389.27,13.2638
93666.2,78585,78113,54809,51053,70357.6,9258.02,4220.96,13.3076
73912.9,67707,71542.9,28852.7,29071,65044,16951,1590.28,13.3095
67072.9,62758,70041.8,21842.5,21778,65730,4362.3,2893.21,13.3314
75774.9,70317,70622.8,28499.3,28713,65048.3,12396.4,2656.23,13.361
63796.3,59225,70594.4,35447.7,36413,63798.7,8166.73,1353.91,13.3629
60317.4,56119,70438.9,25328,25555,64953.8,11000.4,2148.45,13.3676
86445.3,77052,73525.4,37224.4,36328,67153.1,2466.28,1691.86,13.381
126313,96471,85808.6,89347.6,77475,75579,4890.16,2422.75,13.3867
120670,107514,73555.3,24190.3,23262,68151.4,8415,14932.7,13.4324
46381.8,43949,69163.8,10444.6,11145,61417.6,22355.1,1458.59,13.4353
76494.9,56957,88016.8,61364.7,49657,80987.6,21374.5,2279.44,13.4582
132000,84050,102924,63381.8,42806,97037.5,15215.9,2617.79,13.4639
67567.8,62750,70567.7,14395.4,13994,67416,1694.47,3187.53,13.4839
52604.3,49329,69887.5,18272.5,18261,65577.1,4415.05,1731.17,13.501
62402.6,55689,73436.8,37062.6,34573,70255.1,11278.6,18381.2,13.5296
65221.3,60873,70217.4,28984.8,28333,67043.7,11126.2,4233.34,13.5391
73638.3,66676,72379.3,33126,32848,66090.7,15922.7,2314.17,13.5725
61449.8,56687,71042.3,16738.5,16699,65691.2,16044.5,5668.07,13.6706
110566,84338,85916.6,64033.9,54230,77383.8,12536.5,11501.1,13.684
105232,69620,99059.4,40727.8,28240,94516.1,32131.9,4759.1,13.7097
70656.3,64273,72044.7,25927.7,25829,65786.5,23272,7863.79,13.7392
93198.8,77987,78319.2,42381.9,35847,77483.1,15268.3,2105.74,13.743
86512.7,78287,72421.9,67819.3,67211,66129.1,23729.7,2986.39,13.7611
66308.1,60937,71312.5,23503.7,22941,67143.4,16977.7,2770.26,13.7745
54826.4,52060,69018.5,15462.9,15912,63686.2,21924.3,6590.96,13.7773
67653.3,62403,71049.9,20162.2,20263,65209.9,3455.23,1379,13.7802
77438.3,72881,69634,24947.2,25573,63932.2,15333.6,8266.68,13.8173
42419.4,40117,69297.3,18458.1,18305,66084.1,11837.9,9660.72,13.8364
100999,78761,84040.2,54868.5,42733,84147.2,10905.2,1430.53,13.8392
143891,105164,89669.7,100258,84120,78108.4,16265.8,1565.87,13.9459
107714,96373,73248.1,45410.4,44273,67219.7,3886.16,2289.63,13.9945
112648,94624,78019.4,44464.4,35508,82066.5,9052.76,1604.14,13.9974
49229.9,46168,69882.5,20846.4,20812,65644.4,2166.18,6943.12,13.9983
95194.8,85546,72927.8,42834.1,39902,70351.7,7245.77,9141.71,14.0107
54860.6,51605,69670.5,18491.4,19185,63166.7,12963.4,2192.74,14.0688
24599.3,22151,72779.5,19626.7,17619,73003.8,2217.33,17408.1,14.087
86504.1,79953,70905.9,17648.9,17157,67414.9,17451.3,7082.85,14.1584
60934.9,57150,69876.3,21139.2,21226,65267.9,14365,8161.53,14.1622
83784.3,75024,73188.4,51897.1,49380,68876.6,17970.9,2294.39,14.167
120899,108800,72823.8,104440,98820,69263.3,29083.1,8966.74,14.1956
103741,88731,76622.2,46713.5,40895,74860.3,18041.7,3889.33,14.2022
53004.3,50416,68900.5,18606.8,19076,63924.2,9084.44,1540.11,14.2461
44658.6,42252,69268.8,16580.3,16824,64586.6,14469.1,2162.43,14.2737
38115.9,36346,68727.3,14126.5,14542,63663.4,12292.3,1569.33,14.2775
120338,82704,95358.1,67959.7,52628,84628.1,16275.3,1361.87,14.348
123668,91143,88923.1,59880.8,44227,88732,42600.7,5241.01,14.349
77707.1,70513,72222.4,20873.8,20453,66884.3,15005.4,1885.97,14.409
38743.8,37630,67475.9,13143.6,13946,61765.1,17631.4,6121.69,14.4233
