49104.6,45616,70548,23752.4,23044,67550.7,1939.74,304.316,22.6486
91954.3,63615,94731.1,74405.9,58251,83711.3,27395.2,286.21,22.6792
89420.6,75313,77812.2,21711.6,15125,94075.3,5904.67,316.872,22.7994
120028,95666,82225,67038.7,53782,81689.9,31977.7,303.23,22.8338
78969.7,71464,72419.1,39396.1,38860,66440.2,3738.4,254.754,22.8815
97062.4,84677,75121.8,49811,47137,69253.8,9076.74,255.118,22.9406
116649,98124,77908.4,53550,50872,68986,11358,256.137,22.9712
96056.4,71506,88036.7,37018.5,23286,104185,11338.9,359.153,23.0218
133865,107472,81630.6,36097.5,28020,84428.4,15248.7,301.758,23.0857
51392.1,48512,69426.9,17236,16740,67477.7,20806.4,271.932,23.1926
102065,80356,83241.4,65365.5,59312,72224.7,28095.6,228.602,23.2908
54874.8,50285,71517.9,30515.2,31641,63204.1,3508.4,283.953,23.3242
70145.1,64319,71472.4,21024.9,21083,65355.5,13484.5,254.29,23.3825
126378,104689,79113.2,120937,113477,69844.5,20681,312.041,23.4321
70783.5,66805,69439,20908.3,20929,65471.2,9399.66,320.837,23.5447
45290.3,42985,69050.7,20262.1,20765,63948.9,5360.26,264.345,23.5857
65210.8,60466,70678.7,24863.9,24278,67117.5,1708.04,274.517,23.5991
113150,101125,73328.9,35546.5,32865,70883.2,15225.8,330.778,23.6544
51093.8,49100,68197.3,22260.1,22744,64141.8,7687.32,314.324,23.851
75724.5,70410,70482.6,30890,30894,65527.6,6533.89,342.326,23.9388
107856,100032,70662.1,36713.9,36692,65575.1,23029.4,259.001,24.0495
101491,88097,75500.2,70442.1,68005,67884.6,9682.13,282.592,24.2393
98591.9,80001,80765.5,39663.9,36245,71717.8,27016,257.539,24.3147
76058.9,68323,72956.4,29006.3,28567,66543.7,18243.5,239.157,24.5275
78736,66209,77935.7,44796.4,37973,77312.2,13089.3,263.633,24.6096
100323,87900,74798.2,43319.6,42152,67351.3,3204.24,345.217,24.6354
76267.9,64783,77154.4,41928.5,38267,71806.6,35093,320.525,24.6411
91458.4,78081,76764.1,62015.7,57877,70222.3,10171,303.167,24.8548
118729,105201,73963.5,59410.8,56917,68407.4,9362.77,320.869,24.8577
83335.9,77589,70390.2,28369.6,26401,70422.7,1548.75,361.655,24.9121
117863,79889,96687.3,57938.7,43717,86855.7,15424.3,243.605,25.2337
114603,85549,87793.4,35730.9,24041,97402.9,34477.6,331.059,25.268
134110,103376,85019.8,56870.1,44196,84329.8,11117.1,296.346,25.3167
63367.8,58033,71560.6,26905.9,26277,67104.5,9828.85,252.465,25.331
81666.8,72633,73687.1,30603.2,26013,77100.4,11276.3,324.208,25.352
76695.4,64449,77989,57184.3,53381,70205.3,13814.5,330.003,25.581
146881,100286,95985.7,67200.5,39802,110649,32976.5,271.363,25.6268
86386.4,67419,83973.6,56979.6,50911,73347.9,6791.83,265.102,25.6659
65533.8,59656,71993.2,26816.7,26364,66661.2,5809.44,319.955,25.6955
54625,51747,69180.9,22189.9,22503,64624.2,4570.28,249.031,26.039
91210.4,82558,72404.5,46063.7,42586,70887.9,6143.35,361.665,26.039
72034.7,65808,71737,34040,34212,65206.4,14023.7,241.822,26.0505
134295,97879,89918.6,47047.8,35955,85755.2,20219.8,263.441,26.1984
101784,87965,75831.4,34489.8,31977,70685.9,21324.5,230.482,26.373
40677.1,38172,69836.9,17049.1,15448,72328.6,1892.75,251.356,26.3921
101553,76172,87373.1,51928,43896,77527.7,36891.9,248.963,26.6488
91861.2,67552,89119.7,48671,38836,82132.6,29129.2,277.704,26.7213
78395.9,70867,72498.5,36786.5,37111,64962.9,14379.2,270.513,26.7213
61997,58652,69273.6,34439.8,35384,63787.2,2535.04,278.799,26.727
87084.6,73132,78039.4,36248.6,30184,78703.5,13749.9,256.06,26.7423
62814,58275,70640.6,24971,24551,66657,2209.63,325.081,26.8339
73102.5,66249,72315.8,27266.5,26973,66249,8510.49,341.609,26.8749
75803.4,63860,77792.8,52239.8,47344,72313,15149.4,352.844,26.8845
103288,77965,86821.9,57402,46361,81143.6,12239.9,247.371,26.9532
71603.4,67459,69562.3,27779.4,28599,63657.8,9718.02,266.561,26.9742
29696,28823,67521.1,14006.3,14163,64810.9,5785.52,329.976,26.9961
130545,110904,77142.5,56442.9,51532,71781.4,1303.42,275.868,27.0047
102476,76660,87605.5,39095.1,28784,89012.5,14995.2,306.978,27.062
79447.5,69541,74872,31433.9,28753,71646.4,1449.11,334.742,27.1536
112338,101024,72875.9,37770.6,35396,69932.6,5630.35,268.111,27.1641
126140,101841,81172.8,105903,94933,73108.9,16415.3,269.745,27.2318
124202,99856,81514.4,48868.5,43828,73073.1,2426.92,263.892,27.2318
46391.3,44729,67971.6,20338.3,21261,62691.8,6888.12,273.018,27.2404
70476.7,66202,69767.7,27893.6,28142,64957.5,19943.7,262.681,27.2433
64340.6,51150,82436.5,26427.5,19098,90687.7,20146.7,310.505,27.3215
56966.8,49993,74677.9,34150.6,31661,70689.3,24728,226.526,27.3301
118683,90741,85716.3,67282.6,49281,89475.3,17401.4,301.888,27.3482
39346.1,36668,70322.6,22588.6,22072,67069.8,10592.4,290.802,27.4284
128450,89436,94123.9,76947.8,57816,87222.4,29530,291.356,27.4322
82763,77152,70302.3,59926,60724,64674.8,16505.2,313.667,27.4341
149967,117709,83496.1,85201.6,70121,79630.5,4800.99,364.831,27.4809
70637.3,63941,72399.3,29087.2,28113,67807,27111.8,303.456,27.5486
70219.3,65375,70392.2,26845.2,26875,65463.4,5366.84,313.339,27.5515
58104.8,51096,74525.6,39906.7,36092,72462.7,23834.2,336.302,27.5753
100953,80392,82297.2,52124.4,42380,80604.6,8141.38,256.93,27.6641
97881.4,86350,74287.8,95426.1,90778,68891.6,9626.19,283.641,27.6708
101054,84004,78837.9,45153.4,40512,73044.3,29536.6,238.35,27.7108
157618,129121,79999.9,80507.1,70197,75161.5,16671.4,352.522,27.7805
45500.3,43128,69140.8,19877.8,19724,66046.9,2907.35,292.475,27.8034
77145.7,71877,70339.9,35205,35473,65040.8,8313.85,263.78,27.8358
123037,75320,107055,66208,48460,89538,15211.3,350.79,27.8502
38140.6,36909,67722.8,11222.9,11833,62157,10890.1,268.543,27.895
117715,84056,91778.6,82522.9,64060,84424.4,16372.1,298.782,27.9274
69510.5,64516,70609.5,28223.2,29040,63692.8,12700.3,257.971,27.9313
97043.4,80808,78703.1,37762.3,34636,71451.3,19398.9,245.154,27.9322
92170.9,83292,72522.1,38686.9,38744,65439.4,10012.3,238.305,27.9503
51803.5,47521,71442,24218.9,24389,65078.9,17600.7,258.715,27.958
98785.8,70879,91339.1,57354.4,45227,83109.2,9069.75,242.124,28.0114
64275.1,58416,72109.2,24647.3,24324,66407,21975.3,245.917,28.1173
80044.1,64836,80908.3,39881.7,32768,79763.3,2555.5,258.781,28.1317
97822.4,85157,75283.2,45158.1,42753,69222.8,5163.84,270.516,28.1355
79760.1,73373,71240.9,22338.7,22585,64821.2,2665.81,289.685,28.1364
135184,93556,94696.5,95323.8,74832,83482.2,14281.9,247.598,28.2519
117018,104664,73271.6,82820.4,79100,68618.5,6439.08,308.408,28.3006
46909.1,43767,70240.9,14181.2,12291,75614.8,1798.81,348.438,28.3082
100735,81480,81023.3,63773.3,57724,72404,15774.3,341.302,28.3893
112024,81413,90177.3,58010.1,44337,85746.7,12801.2,271.883,28.4704
60075.1,55223,71294.3,26844,27251,64557.3,11320.8,279.169,28.4761
156155,115848,88338.1,74477.3,56956,85696.8,4878.44,355.764,28.5105
153379,123549,81359.4,55571.8,47513,76651.8,8006.84,263.047,28.5248
67353.1,61523,71746.4,38135.9,35383,70635,15593.8,307.458,28.5382
82739.3,75052,72248.6,36121.3,36040,65683.8,1922.54,248.33,28.6097
90424.8,79665,74387.5,54962.5,52469,68650.5,3122.34,326.289,28.6116
87048.5,73517,77598.5,61619.4,54761,73743.9,1724.96,354.502,28.6145
88927.6,72949,79890.9,63330.6,56369,73629.7,20012.9,349.621,28.6431
56935.4,52704,70797.6,19594.5,19028,67487.3,6978.94,240.939,28.6546
81417.9,71571,74552.6,56664.2,52951,70131.8,15877.5,265.212,28.7376
50697.7,48894,67953.6,20533.5,21066,63879.2,10690,290.717,28.7404
33038.1,31736,68225,17350.2,17788,63923,12024.2,273.558,28.7462
72686.4,66216,71940,29763.1,29324,66517.3,5675.72,255.071,28.8292
71424.8,68052,68784.1,31188.7,31664,64552.3,2928.4,324.457,28.8292
119371,101594,77003.7,51478.2,43934,76789.6,12789.4,264.894,28.8292
109296,93517,76593.5,48474.7,42361,74994.3,15816.5,290.265,28.8683
68495.9,63057,71188.8,28432.7,29237,63733.1,6255.48,337.568,28.8874
79615.7,73679,70816.6,35880.9,36187,64981.6,1488.75,302.707,28.9437
55073.4,51281,70382.6,17850,17525,66751.4,3006.74,341.389,28.9456
90572,78129,75973.4,38527.4,37573,67200.8,6031.5,360.762,28.9523
111556,86183,84830.1,95837.8,82787,75867.3,19169.3,236.353,29.0153
60142.6,56319,69985.4,15779.4,15787,65504.5,20900.6,254.85,29.0172
85867.6,73587,76473,50826.1,46599,71480.9,14827.7,279.124,29.0439
154877,111025,91420.8,75698.3,53685,92408.7,22845.1,251.161,29.0868
101053,86160,76864.4,45610.3,39748,75201.7,15844.8,312.24,29.0945
77463.9,73864,68730.1,58101.8,59276,64237.8,4308.69,333.258,29.0945
88970.4,80581,72359,38726.2,38273,66312,13209.7,350.529,29.104
64289.3,59712,70559.8,30518.7,30868,64794.5,15947.8,255.151,29.1994
84718.1,77033,72074.2,41276.3,41549,65105.9,6001.65,266.788,29.2128
57982.3,53722,70733.2,19541,18894,67780.2,3019.7,250.378,29.2185
119515,90804,86257.4,55343.3,40832,88826.9,9260.87,282.958,29.2214
50930.4,48102,69389.6,19282.8,20498,61650.7,19784.5,346.819,29.2443
51088.1,46920,71357.9,28053.1,27564,66698.8,5562.52,268.169,29.3159
69858.3,63705,71866.1,43367.2,42685,66583.4,3730.18,245.761,29.4332
77945.6,62629,81563.5,45943.5,34001,88554.9,15763.1,277.311,29.4332
54283,52142,68227,23875,25018,62541.8,1910.12,293.341,29.4351
99705.4,91874,71122.3,43762.3,43894,65339.3,3632.32,269.846,29.4409
74928.4,69037,71128.6,43593.3,43257,66045.5,1723.83,246.503,29.4437
84465.4,76419,72436.5,34479.1,34103,66258.7,6643.33,243.231,29.5019
67645.7,62288,71173.1,25024.5,25284,64863.4,14585.4,243.334,29.5277
144167,119327,79178.6,39215.3,33307,77161.3,8223.46,259.859,29.5563
93931.3,70337,87519.8,57409.2,47301,79541,4252.07,290.307,29.6451
75507.9,68951,71768.2,45623.4,44931,66545.9,3975.5,332.548,29.6556
94628.5,77753,79760,35697.6,28749,81376,14329.4,253.556,29.709
99277.9,90000,72291.9,37874.1,36548,67914,15286.5,324.725,29.7748
86289.4,78118,72391.3,25514.8,25106,66603.1,3628.44,296.849,29.7911
97875.6,72232,88802.4,46329.1,33212,91419.4,17755.6,341.581,29.8121
117958,98820,78227.8,72561.4,62768,75761.3,20731.5,266.997,29.8903
77250.2,70443,71869,27597.3,27599,65531.9,4441.96,334.143,29.9342
75263.8,70581,69884,35427.5,35601,65216.6,5377.05,356.331,29.9571
110006,97648,73830.1,43060.2,41220,68461.7,15326.8,243.69,29.9666
80884.9,71967,73657,36249.8,35563,66801.6,4939.17,249.711,29.9705
94585.8,83467,74266.2,36928.1,33535,72167,1790.09,279.445,30.0296
73950.9,57135,84824.4,37050.7,25627,94749.7,17181.6,275.079,30.0315
89413,82271,71225.3,30064.2,29899,65898,12706.2,255.966,30.0783
80709.1,74535,70964.7,26125.3,26275,65162.5,22433.6,231.519,30.104
75200.1,62103,79357.1,43441,40499,70296.7,12349.5,338.276,30.1365
75223.9,64253,76725.9,40014.9,35513,73843.9,11230.7,246.247,30.1823
78900.4,74229,69660.3,40568.3,41761,63664.3,13371.6,245.388,30.2119
105349,84016,82176.9,57466.3,43348,86880.9,8984.84,278.198,30.3331
135388,120272,73772.9,55406.4,52612,69016.8,7815.24,264.213,30.335
83262.8,77200,70682.7,29100.3,28948,65880.7,3671.68,261.811,30.335
40122.3,38422,68436.2,14208.6,14514,64157,6932.37,253.98,30.3359
55039.2,52323,68938.1,17312.1,17383,65268.8,2069.71,282.203,30.3359
38982.3,37666,67826.3,15919.8,16646,62677,2595.9,263.746,30.377
90962.5,81344,73285.3,43955,42644,67550.8,6421.95,246.423,30.3875
76119.7,62947,79250.5,41582.2,38839,70164.8,7523.96,240.466,30.4046
50796.5,48135,69159.6,16113.8,16451,64192.7,1863.73,291.382,30.4533
77322.4,66119,76640.6,31286.3,26563,77189.3,13826,261.993,30.4609
134876,93592,94444.5,56832,36348,102469,6272.07,241.553,30.5602
119682,79725,98381.6,61724.1,46121,87707.4,18036.3,250.337,30.5945
38119.7,37605,66433,13131.7,13681,62904.5,5021.24,253.64,30.6041
92182.3,82397,73318.9,32076.5,31625,66471.5,11294.8,266.192,30.606
113374,91621,81095.8,59294.1,51089,76061.4,11866.3,240.695,30.6919
104767,95840,71640.3,42339,41988,66083.9,1534.2,282.668,30.6938
90730.7,82629,71961.8,32581,31777,67194.2,10141.8,253.193,30.6938
117445,84089,91532.3,65715.4,50557,85185.5,26279,291.179,30.6947
39237.8,38000,67670.8,11344.3,11156,66642,4833.3,246.803,30.7023
122258,106569,75184.4,31833.7,28813,72406.7,10899.6,274.535,30.7071
56084.2,51640,71176.1,24674.7,24764,65299.5,17078.2,265.169,30.709
61828.8,57826,70072.6,37870.6,38534,64407.7,10330.6,290.029,30.71
36934.1,36031,67178.6,15605.7,15819,64652.2,6815.63,265.081,30.7224
57594.7,54037,69850.8,26163.3,26129,65622.1,1632.12,253.583,30.731
108717,89368,79725.2,74278.6,68268,71306.1,27762,262.891,30.8674
91131.6,67325,88710,44729.7,34249,85591,23181.8,256.869,30.9285
81011.3,73706,72031.5,29832.1,29966,65243.2,10343,243.018,30.939
52731.6,50084,69000.5,25358.9,25136,66117.2,12628.8,263.033,31.023
52949.2,49296,70392.7,27053.5,27844,63675.3,14018.9,243.826,31.0335
52584.4,48780,70647.2,24416.4,24824,64460,22217.5,290.706,31.1718
150137,100783,97629.4,75886.3,60283,82499,8268.89,343.819,31.1842
80819.4,71057,74539.8,45926.9,45317,66418,11152.2,250.315,31.2224
36805.8,35198,68529.7,20252.6,21066,63005.6,10051.5,243.271,31.2377
93390.7,82117,74533.3,34903.9,34113,67055.4,3199.42,247.222,31.2539
60499.8,56988,69574.6,40606.4,40984,64932.1,3576.08,296.895,31.3283
44457.1,42333,68824.4,15285.6,15689,63850.7,8914.95,251.258,31.3694
98866.5,76912,84243.2,66121.2,56900,76156.7,10751.8,292.663,31.4438
64390.1,58414,72240.7,25907.5,25290,67136.1,19501.3,244.065,31.5239
109799,79669,90321.1,55673,38673,94344.5,24028.1,238.134,31.69
52742.1,49752,69474.7,20727.4,21724,62529.6,9259.83,269.959,31.7138
80449.8,74323,70938.4,27212.9,26839,66449.1,3388.38,269.058,31.773
70989.7,58522,79498,37934.8,36014,69031.4,21482.5,256.344,31.7806
50722.4,47439,70072,18547.3,18267,66541.8,9597.48,296.665,31.793
105758,79169,87546.2,60544.8,51349,77272.5,17149.3,287.107,31.7978
126280,91390,90555.5,50538.1,37482,88364.2,6613.94,314.256,31.8312
86773.9,67243,84571.1,40151.8,30703,85704.6,5681.63,259.066,31.8684
113019,92109,80413.3,86300,78089,72427,8926.49,282.248,31.9037
139711,116885,78334.1,64406.4,62241,67816,8779.23,358.376,31.9152
89746.5,72865,80719.5,63992.3,51621,81242.1,12275,298.34,31.94
98413.4,73518,87728.4,44751.1,31770,92313.8,12070.3,299.518,31.9925
47089.6,44959,68641.7,20929.7,21339,64279,11221.2,248.255,32.044
121504,110296,72195.6,67982.3,65820,67689,8403.92,295.702,32.044
95726.8,78700,79714.7,40191.1,33160,79431.9,6826.56,348.072,32.0449
96726.1,80600,78648.2,56234.6,51084,72143.8,11605.3,269.922,32.0621
48740.7,44821,71267.3,25694.5,25745,65407.4,2574.1,296.765,32.1022
53609.4,50483,69594.7,27951.9,28951,63274.4,10482.3,237.897,32.1146
71952,66236,71191.6,45444.9,46296,64331.2,19440.6,239.118,32.2167
83718.8,77409,70878,37495.7,37733,65123.9,7723.77,250.293,32.2577
44804.8,41856,70153.2,20404.9,20852,64130.9,1253.73,250.911,32.2577
61028,56572,70698.1,30271.2,30584,64865.8,4523.41,289.072,32.2635
110800,79750,91052.2,61179.1,49346,81251.4,13691.9,326.11,32.3761
84276.4,75992,72680.5,42905.5,39452,71272.7,5567.27,269.165,32.378
115757,87754,86448.7,35532.2,23438,99353.1,3973.09,335.55,32.4095
79129.3,67869,76409.2,37323.2,35385,69125.6,3171.67,280.246,32.4114
56384.4,53213,69441.8,19148.3,19593,64048.5,7244.03,264.709,32.4209
47437.3,45041,69022.7,13645.7,13813,64742.4,2541.18,261.793,32.4228
83316.9,76498,71377.8,45878.1,45462,66135.8,19337.9,272.207,32.4352
78224.9,72236,70969.4,51776.9,51528,65852.6,1588.47,323.621,32.44
132945,111135,78397.2,62695.2,58251,70535.9,7562.26,324.433,32.4619
68527.3,62837,71470.7,29234.7,29089,65864.3,4269.9,292.292,32.4734
112201,88044,83517.2,58212.4,49112,77679.8,10730.1,321.682,32.4772
50891.5,47626,70029.5,16349.4,15902,67379.9,2517.58,244.814,32.482
92896.7,85084,71553.7,38115.7,38040,65666.4,3014.81,363.382,32.5144
88393.7,79395,72963.9,61759.8,60343,67074.7,9975.17,257.337,32.6213
72849.8,66900,71364.5,20995.2,20512,67079.7,18287.2,264.119,32.6223
139590,110017,83152.4,43953.8,34373,83803,10002.7,343.314,32.648
88492.5,74837,77494.4,22430.3,15905,92423.3,3025.18,290.373,32.6585
73743.8,66770,72380.9,27585.4,27478,65792.1,18577.9,234.867,32.7291
132786,105481,82500.9,58483.7,52845,72528.9,5862.32,274.909,32.7358
56716.9,52353,70998.8,26484.6,23941,72498.9,9116.4,324.083,32.8093
106829,78068,89680.4,34468.4,23472,96238.8,22781,240.217,32.8665
84119.6,76178,72368.2,40375.5,39654,66728.4,10359,306.004,32.8761
75073.8,67936,72421.6,32902.3,32068,67241.1,22052.6,246.849,32.877
38319.2,37225,67462.4,12252.2,13069,61440.3,1545.29,249.658,32.8885
73633.5,65424,73759.6,47946.3,47460,66207.5,18948,234.545,32.9524
93557.9,65690,93338.6,45577,30606,97593.1,26747.8,291.772,32.9677
129194,89491,94611.5,53373.9,37719,92736,4834.32,260.802,32.9706
74727,68108,71905.1,28000.7,28104,65295.1,4164.09,283.384,32.9763
57799.9,55056,68802.2,21672.3,22036,64454.3,16256.5,311.883,33.0144
86917.4,79133,71982.8,23828.6,23209,67285.5,2141.25,270.141,33.0183
79267,67351,77130.9,37539.7,36291,67791,2578.13,256.761,33.0183
78338.9,73205,70132.1,32255,32513,65015.9,12266,251.348,33.0221
146244,122816,78037.4,88903.7,81540,71454.4,9583.26,291.678,33.0249
117045,101891,75282.9,17613.2,16743,68942.1,10409.7,243.96,33.0555
60008.6,56838,69191.9,15381.9,15650,64413.5,8046.27,249.013,33.0641
84270.7,67395,81946.2,35020.5,27847,82418.4,4065.72,249.469,33.0641
132197,111997,77356.4,73426.6,65961,72953.5,19613.8,291.967,33.0755
100102,75608,86767.5,49670.6,37308,87252.4,30531.3,248.486,33.2215
102232,82689,81025.3,36991.2,25205,96181.4,5735.2,257.02,33.232
67251.4,62493,70526.1,34495.7,35097,64413.2,7521.45,251.468,33.3274
66916.1,62768,69867,33610.4,34516,63816.5,13224.1,238.516,33.3303
44061.9,42272,68311,15421.2,15828,63851.7,2218.38,289.074,33.3398
62569.8,58314,70318.9,21763.9,22558,63229,13767.5,275.044,33.3809
118210,96989,79875.4,30978.1,21321,95219.7,6999.3,331.922,33.4009
60264.2,57544,68634,12844.9,13436,62652.6,8796.54,302.361,33.4171
105058,90713,75899.4,54622.2,50909,70316.1,2878.33,331.5,33.4448
39634,38247,67912.6,17197.9,17907,62940.8,9159.53,299.046,33.4582
85695.7,73868,76029.6,55408.8,50536,71855.1,1234.07,303.928,33.4916
86132.7,60570,93194.5,26866.6,18638,94470,6168.97,306.643,33.4954
75756.8,70796,70128.2,22870.6,23608,63489,12885.9,260.81,33.5231
75297.9,68280,72271.9,25591,25548,65646.2,8546.92,278.578,33.5469
157219,122151,84350.7,95883.1,85811,73228.3,12962.2,242.744,33.586
59316.1,56333,69006.4,22536.2,22873,64571.1,10084.7,252.242,33.5879
137840,107129,84323.6,61237.4,55613,72164,19813.8,279.794,33.5994
110226,96116,75156.6,51217.6,49600,67673.3,14323.5,253.561,33.6929
87814.2,75140,76590.3,37845.6,35600,69669.9,11625.2,303.905,33.7139
83455.6,77377,70684.4,33658,33941,64989.5,4510.49,274.083,33.7149
54151.9,51209,69302.3,19461.3,19853,64242.9,2972.03,256.419,33.7234
59717,56133,69720.4,29750,30273,64403.8,6078.58,302.721,33.8208
58433.6,53898,71050.9,19069.8,19262,64881.9,2578.26,245.761,33.8704
133133,108533,80390.3,50014.5,43441,75452.9,4427.68,334.155,33.8733
57292.6,49868,75293.3,25222.1,22552,73295.2,8346.21,243.752,34.0059
82070.5,76405,70395.6,37601.6,37409,65873.5,4070.43,253.465,34.0097
105225,85528,80628.8,101740,89324,74645.7,23504.7,325.588,34.0775
98703.1,86235,75011.4,45735.3,45519,65847.4,5525.88,246.201,34.1004
102670,74783,89975,32462,20891,101835,5445.85,272.271,34.1013
86162.1,79476,71049.4,35846.4,35568,66048.9,1712.88,267.513,34.1338
67348.4,63405,69611.9,26457.3,27257,63613.2,3128.72,289.283,34.2244
83676,73069,75049.5,34283.9,33577,66915.7,4532.75,304.064,34.2273
97674.3,83700,76477.7,33176,30000,72474.1,3809.6,272.692,34.233
101370,80948,82069.6,38627.4,31312,80847.1,14666.4,238.264,34.3046
56296.1,51594,71508.7,20619.1,21038,64231.2,20209.6,322.45,34.3198
124169,80175,101497,55960.9,42123,87065.4,13881.5,298.945,34.3685
58584.6,53670,71537.2,14513.2,12978,73288.6,5068.55,278.598,34.4305
70796.9,62425,74325.1,26697.7,24605,71109.8,20813.7,252.925,34.4677
112167,85004,86478.4,61975.2,47544,85428.4,23309.9,294.758,34.4801
110044,92112,78294.4,53295.3,48676,71755.4,14251.6,294.624,34.5574
61124.9,55826,71756.6,19814.7,20038,64805.6,25492.3,294.862,34.629
86945.9,77374,73643.4,35742.8,35066,66801,20952.9,262.804,34.6538
62784.6,56110,73331.8,23176.4,22842,66495.5,2931.37,273.454,34.6567
64808.1,53258,79748.8,37450.5,32766,74905.6,1305.15,331.867,34.6567
74005,66393,73049.8,39034.4,37117,68921.4,5280.51,266.414,34.6634
68263.2,59550,75125.1,40711.1,40122,66498.2,12682.3,264.987,34.6634
76693.5,71580,70217.7,42563.9,41784,66759.3,1489.36,249.707,34.6968
84683.9,73061,75961.8,43928.9,43041,66887.9,11441.5,339.064,34.6968
