81590.8,72319,73938.1,27452.1,26027,69124.4,7028.41,10439.9,4.38769
76572.9,67121,74764.7,41082.4,37877,71082,4661.87,7432.95,4.40105
95748.6,74991,83676.4,36367.6,25179,94657.7,19308.5,10807.2,4.41154
85727,78393,71667.2,35300.2,34269,67508,10786.3,5218.63,4.42299
71548.3,65536,71548.3,35859.5,36612,64188.9,7020.98,8823.9,4.43825
112156,78574,93545.7,60850.7,45466,87711.9,11589.2,2586.94,4.47546
39240.7,38279,67182.5,11015.8,11235,64257.5,12610.6,8291.05,4.485
86356.9,66781,84746.9,29810.7,24633,79311.2,6252.72,3653.57,4.49359
71986.3,65859,71633.2,27699.6,27495,66023.8,5479.6,4338.24,4.49454
148127,97124,99951,96523.3,72432,87333.6,25930.3,13519.5,4.49836
70840.5,63396,73231.9,40176.8,39616,66463.7,9930.19,8442.38,4.50122
74130.4,67364,72118.8,29761.9,28368,68756.2,17595.4,2355.72,4.5203
71997.6,65085,72496.6,37251.8,36377,67111.9,19460.3,23981.1,4.54034
94914.5,88662,70157.6,72715,73986,64410.1,17126.3,16327.1,4.54225
101397,81506,81529.9,83278.6,72838,74929.9,9131.65,3728.07,4.54702
65827.4,60924,70810.6,22488.6,22872,64437.5,9868.45,5353.43,4.55369
52718.3,48728,70902.8,19136.4,19340,64846,24340.8,7032.86,4.55656
49301.2,46385,69656.2,23508.5,23845,64611,12783.6,3335.9,4.60426
118476,92975,83511.4,50016.9,37659,87041.8,10039.8,4222.28,4.60903
91974.3,75363,79981.2,53071.6,50423,68978.5,4636.18,2979.97,4.60998
60867.4,57059,69910.3,19788.5,20615,62908.6,7217.08,4331.73,4.61189
129844,113289,75112.9,63259.2,58909,70375.6,15825.8,12517.3,4.61475
72640.8,66420,71674,53666.6,51808,67887.1,13455.5,5319.31,4.62239
73350.4,69561,69106.2,38867.8,39549,64407.2,8092.32,14026,4.62716
35239.3,34465,67008.4,4676.7,5125,59803.4,12225.1,2954.38,4.63002
119451,101509,77119.7,78217.5,72753,70458.4,10727.3,9895.68,4.64242
80933.4,74921,70795.2,32592.9,32733,65255.5,6108.32,11279.7,4.64433
39041.2,37965,67393.8,18769.9,20201,60893.1,3784.74,2722.71,4.66246
43795.9,42793,67072,15943.6,16989,61503.4,9907.73,5352.4,4.66246
124766,76157,107366,67025.6,49049,89555.1,8013.61,11681,4.66532
90347.9,66553,88967.2,48640.1,34541,92286.7,9176.15,5637.03,4.67486
100688,77311,85352.2,45386.6,33755,88119,8199.97,2489.88,4.6844
82101.9,72443,74273.9,42637.7,41263,67719.4,14959.3,2377.01,4.70444
99902,82798,79074.1,39957.8,32122,81522.8,18024.7,6383.35,4.70539
121033,90637,87514,85157.6,70665,78976.7,7318.48,4002.64,4.70825
106069,90387,76906.7,54885.2,48679,73891.3,5290.12,5695.41,4.71111
57992.8,52598,72257.7,34064.9,33810,66030.2,3339.39,4902.1,4.72542
50182.8,47421,69352.8,22090,22681,63828.2,7513.3,6288.48,4.74928
66401.2,61889,70314.1,18152.3,18597,63968.7,17830.3,12470.5,4.77408
78949.8,72245,71618.1,34487.4,34593,65335.9,6443.08,6939.4,4.77599
70578.4,65620,70488,27108.2,27552,64480.4,6702.62,2415.18,4.80079
111857,88037,83267.8,46266,37041,81857.7,22786.7,7441.21,4.8132
54486.3,49420,72254.4,19025.7,19160,65076.7,17108,3541.14,4.81606
62318.1,58472,69846.8,15987.7,16460,63655.3,6403.84,13194.4,4.81701
62546.1,59433,68968.8,8400.21,8365,65811.9,24866.4,23479.4,4.82751
78998.2,71407,72503.1,36475.9,35275,67767.1,6209.13,7205.61,4.83609
133533,92114,95004.2,53520.3,40454,86703.5,13364.2,14217.4,4.8485
62333.3,59456,68707.5,46153,48100,62883.2,9775.01,14946.5,4.85518
73585.1,65240,73919,32845.2,31580,68161.6,2323.54,3327.98,4.8733
95057.9,77002,80903.3,53527.4,41134,85281.5,7184.81,7728.76,4.87616
47260.6,44449,69681.4,25918.2,26437,64249.9,8723.59,2590.42,4.89525
54868.2,52179,68913.6,12903.2,13143,64340.1,18051.8,3533.32,4.8962
92664.9,80271,75654.8,47858.2,45851,68405,7042.82,3555.88,4.89811
53041.3,49061,70853,23721.5,20961,74166.8,14786.2,7756.16,4.90956
51065.3,48181,69459.3,21998.3,22609,63765.9,11152.8,8300.31,4.92005
125231,97163,84467.7,46832.5,35999,85258.3,2139.63,2358.14,4.92387
94202,85840,71920.1,33766.3,33604,65852.4,12636.8,5521.03,4.93532
39301.5,38135,67540.7,12398.6,12979,62605.4,5589.94,4367.15,4.93722
52044.8,48985,69629.6,21840.1,22237,64366.2,3927.54,4056.59,4.94295
68696.4,63184,71253.6,29496.5,30164,64085.8,9737.95,3164.54,5.01164
48775.8,46335,68988.3,10560.1,11243,61555.1,10953.5,10600.5,5.03358
100434,92871,70873,48042.7,47395,66431.6,15584.2,6161.47,5.03549
86268.5,77722,72742.5,25931.3,25278,67229.7,11737.8,11620.8,5.04312
97262.9,85779,74309.8,28883.7,26663,70994.3,19097.6,3650.42,5.05457
108248,87553,81026.6,51756.7,47013,72148.7,10671.5,3622.73,5.05553
47795.4,46046,68025.9,20011,20970,62539,4243.94,4376.31,5.07842
67786.3,62865,70666.4,22613.6,22453,66004.7,10515.1,3057.87,5.09178
39608.3,38067,68189.6,11345.5,11751,63274.3,7685.07,10459.3,5.09273
73297.3,68397,70231.3,20545.4,20745,64905.3,4627.39,3634.98,5.09751
157646,112733,91645.6,85641.9,69913,80280.2,10548.2,5435.84,5.10228
37341.6,35061,69799,16552.9,17009,63778.6,5881.65,3737.89,5.12326
35009.4,33657,68169.4,17285.9,18317,61847,8592.41,3640.54,5.12422
74691.9,64005,76478.5,47735.7,43313,72227.8,28596.2,5089.17,5.12422
69120.1,63836,70960.8,18234.4,18136,65891.5,8349.04,11899.8,5.14902
99621.8,81175,80428.8,36079.6,30643,77163.3,5819.04,3184.95,5.15284
34181,32556,68807.2,14327.6,14968,62732.1,9814.04,11684.5,5.1557
35306.8,34105,67845.3,8221.71,8957,60156.1,9609.62,13303.7,5.18337
33198.7,32576,66788.7,12013.1,12516,62902.5,5309.59,2273.39,5.22821
72800.4,67592,70586,27385.5,27644,64923.1,8167.17,9522.91,5.2368
48840.4,46982,68128.4,17137.2,17362,64687.4,10382.9,2548.98,5.24634
83847,65983,83279,69162.8,61403,73818.1,20881.7,33165.9,5.2616
99534.4,89618,72787.6,43667.1,42246,67740.5,11774.2,2637.78,5.26351
131560,102940,83756.6,67557.5,51016,86785.5,12599.7,4103.06,5.27687
42997,41190,68411.1,19664.8,20530,62773.9,7738.37,5556.28,5.28259
83952.4,73098,75267.5,39295,37230,69171,9133.47,4802.07,5.29786
52872.3,48881,70887.2,19266.1,19221,65689.8,8204.91,5038.88,5.30644
53351.1,50173,69687.2,19663.6,19673,65504.6,9390.69,16070.8,5.32362
82233.9,72653,74178.4,33943.6,32313,68843,14078.8,2982.77,5.32839
81073.9,68103,78018,42043.9,39107,70457.7,16372.6,20775.8,5.33029
98439.9,89939,71730.4,32020.5,31527,66561.9,15132.6,11133.9,5.35224
47735.6,44917,69648.5,13900.4,14753,61748.5,8415.91,11674.7,5.35319
116936,80330,95400,63479.4,45038,92370.5,16780.3,13118.4,5.37609
80329.1,68252,77132.6,63008.1,60728,67996.6,2928.83,3159.46,5.38658
41496,39232,69317.9,19830.2,21044,61755.8,5159.86,3280.52,5.40853
75727.4,64825,76557.9,43149.4,39725,71185.4,8207.3,9653.87,5.42475
71587.3,66708,70329.5,19611.2,20160,63752,1780.21,3695.45,5.45241
84432.2,76280,72540,33987.6,32668,68183.3,19477.6,7514.09,5.46005
64569.6,60580,69852,24853.2,25232,64552,11329.5,4354.16,5.461
73142.4,67113,71423.7,41165.7,41021,65767.1,19362.4,2776.19,5.47054
77645.4,71240,71428.5,22209,22012,66122.4,14739.3,2468.2,5.4858
65094.9,59882,71241.1,20353.8,20398,65393.9,16726.1,7224.48,5.49821
102039,90385,73985.7,34667.1,31589,71921.9,5428.95,5730.29,5.50489
125590,84773,97090.7,33713.9,19185,115167,14296.4,3918.58,5.54305
53124.9,51098,68135.7,11359.7,11822,62973.4,10092.2,2888.24,5.54973
76475.9,72200,69417.3,32017,33132,63330.4,3090.03,5984.32,5.55545
72479.3,67322,70556.5,23612,24110,64182.3,9040.76,16179.1,5.56976
94207.7,72116,85612,30747.2,21024,95845.2,18185.2,7312.21,5.5898
81762.7,74496,71928.7,26977.3,26804,65959.7,7846.16,8369.19,5.63464
38570,36480,69290.7,14216.9,15172,61410.5,3373.07,30106.1,5.64132
90198.7,70755,83545.5,46438.6,39607,76839.9,11555.8,5871.96,5.65658
100072,90348,72589.6,40536.2,39320,67563,11655.2,2436.88,5.68043
117303,99536,77234.2,43822.9,36340,79030.8,8625.56,13810.5,5.68997
77580.8,71609,71001.3,42643.7,43325,64505.4,23394,35097.7,5.69665
66194.1,62685,69204.7,16429.1,15929,67593.7,2650.87,4859.7,5.69856
42365.3,40305,68886,11146.7,11461,63738.9,11409.5,3608.09,5.69856
115738,90322,83977.1,72287.7,57142,82906.6,17151.2,12540.1,5.70333
80685.4,72113,73326.6,45097.4,43989,67187.4,9290.68,6021.93,5.71287
63997.7,58657,71503,25554.1,25349,66066.2,11969.8,3725.61,5.7205
114057,103943,71912.9,41366.8,40563,66834.6,7365.26,3457.6,5.72146
48070,45644,69019.3,19901.6,20200,64567.8,7576.72,8104.42,5.731
100873,80548,82072.9,63773.3,56560,73894,8847.48,2784.32,5.73577
115286,90797,83212,62893.9,52825,78027.7,18872.4,7064.61,5.7682
46028.4,43813,68849.9,19902.8,20785,62754.2,18309.2,5345.1,5.77488
86763.5,79872,71190.6,32440.6,33236,63967.6,9677.77,5890.6,5.78442
105618,96662,71608.2,44096.6,43682,66158.1,14600.2,3373.32,5.80732
113824,90161,82736.3,34889.6,26789,85353.2,15952.7,4139.15,5.82259
40043.4,38736,67748,16818.3,17508,62954.2,5482.3,3080.24,5.82545
126592,82686,100336,78211.6,53210,96329.1,29602.9,34943.3,5.86456
110983,91380,79594.8,54807.8,43968,81693.2,6303.16,6383.53,5.8741
67370.2,63036,70042.1,25514.8,25448,65708,17776.2,13238.6,5.8741
87071.3,80724,70689.1,31189.9,31552,64783.9,7756.62,13318.3,5.87983
65037.9,58449,72923.9,33756.7,33477,66083.6,11713.3,3890.83,5.88365
95322,77476,80631.8,50848.7,44736,74490.8,6356.23,2218.48,5.90654
63252.9,58956,70312.5,30969.8,28968,70064.7,11281.2,47289.2,5.9094
145112,106230,89523,49837.2,36674,89058.5,13230.3,6679.51,5.91036
81150.9,75495,70445.8,29698.8,29683,65571,6605.59,2881.26,5.91608
54122.4,50937,69634.4,26106.2,26349,64932.2,4479.84,8763.11,5.9323
88127.7,81247,71086.2,17833.3,17819,65588.8,4052.2,4081.48,5.9447
114417,93601,80110.6,20196.7,16709,79215.4,6908.17,2340,5.96665
64406.2,58192,72534.5,37570.7,37652,65394.5,10244.9,2546.1,5.97619
90342.1,83180,71178.9,37757.5,37928,65241.4,5649.66,7528.09,5.98
75340.7,67561,73082.5,30875.7,31005,65262.8,9150.15,7981.05,5.98191
38304,36925,67983.5,13006.7,13337,63913,12008.8,6210.57,5.9905
65916.7,62059,69609.8,32853.5,33151,64947.9,21708.7,3219.15,6.01053
77636.9,65605,77555.2,31715.9,28241,73599.8,21397.2,52234.4,6.03248
85712.8,70909,79218.1,39240.3,33561,76626.1,8200.11,8119.88,6.03248
82561.6,72264,74874.9,48987.5,47740,67248.6,13378.1,18970.4,6.04774
47020.3,45080,68356.7,19510.1,20252,63135,14479.5,7118.43,6.06682
95315.4,82645,75583.4,61669.4,59713,67683.1,18430.9,5828.99,6.09544
62325.7,59060,69159.8,19984.9,20608,63554.3,4441.63,2825.14,6.0964
41304.1,39074,69276.4,18925.8,19398,63940.5,5336.21,2440.37,6.10785
37894.6,36525,67993.4,30775.8,32057,62916.7,5318.73,2716.38,6.11071
58712.8,55120,69807.8,24853.2,25300,64378.5,9885.67,3048.42,6.12979
71412.4,63165,74093,37721.8,35385,69864,8757.29,3173.4,6.13265
68104.5,59197,75397.4,39053.4,36601,69927.2,24535.4,25953.7,6.13265
55875.2,52686,69503,22818.3,23002,65012.5,17743.6,13887.6,6.13456
82770.6,74157,73148.3,47513.1,46681,66704.2,4545.22,13488.1,6.15173
87039,79323,71910.9,43746.8,44239,64806.8,10839.1,2312.59,6.1565
80170.5,62521,84036.6,41372.7,33357,81284.4,21480.4,16537.3,6.15746
38031.3,36495,68294.9,19182.8,19995,62873.9,2442.06,3369.88,6.15746
91809.9,71284,84406.8,59250.1,46528,83455.4,13262.2,7414.48,6.18608
54276.3,51142,69552.5,19125.7,19314,64897,5551.99,4048.18,6.18703
86374.9,77161,73361.8,19318.5,18205,69544.3,15971.9,10591.1,6.18894
68435.1,56561,79294.3,51043.9,47285,70745.7,14441.1,22119.5,6.20993
54129.1,51166,69331.3,22976.5,23082,65236.5,9427.32,10656.8,6.21375
109669,93551,76827.2,43574.2,40299,70862.3,6012.78,3307.78,6.23569
84713.4,78047,71133.8,27027.3,26363,67187.3,21679.6,2959.17,6.25191
89629.6,71515,82136.2,46490.9,43279,70399.7,10053.2,2763.27,6.25763
39208.4,37310,68870.6,18869.8,17706,69843.7,2117.63,33490.2,6.25954
46461.6,44441,68515.8,16923,17549,63198.2,6958.81,7309.96,6.26527
75886.9,69195,71874.1,44291.8,44927,64609.4,3092.5,8028.31,6.28816
76052.3,68518,72742.4,27281.9,26866,66550.6,5957.96,11520.8,6.29007
91845,80025,75216,29203.8,24493,78140.7,11064.3,13160.4,6.31201
105583,94476,73240.7,66431.8,65368,66602.5,8301.47,5023.79,6.31392
131083,99136,86655.2,54899.5,43988,81792.6,35569.3,7674.11,6.31678
98369.6,86669,74383.6,41181.1,39497,68330.4,4063.03,7764.47,6.31678
64954.3,61240,69510.9,14739.3,15020,64311.4,12869.8,25853.8,6.32251
71750.6,67879,69274,26266.9,26883,64034,12622.3,14676,6.32537
34992.3,33996,67456.6,17698.9,18216,63675.5,2202.79,3479.09,6.32632
78371.2,70391,72965.8,29402.5,28067,68654.4,23024.1,27184,6.33587
63385.9,59951,69290.9,28048.3,29019,63343.8,20042.2,4907.6,6.33777
70191.7,63960,71921.3,21143.9,21468,64546.7,3457.6,2303,6.35685
154066,113609,88874,76271.9,60381,82783.6,16739,5089.46,6.36353
68809.4,64685,69714.7,15678.3,16489,62313.7,4834.41,3433.8,6.37784
63249.1,59326,69869.8,18598.5,18842,64689.1,12710.7,4283.96,6.39311
110812,85800,84640.6,54135.5,45132,78609.9,19535.8,5783.04,6.39883
163352,116540,91860.4,113826,96360,77414.8,13863.4,8215.96,6.42078
98691.7,86476,74793.7,53279.9,50344,69357.8,6863.23,2214.04,6.43223
77503.9,71020,71519.2,25364.9,25496,65198.9,1964.69,3077.29,6.43318
60190.1,56680,69594.5,26106.2,26636,64232.5,7215.34,5609.73,6.43318
56685.6,54124,68637.6,24478.3,25512,62880.6,5422.33,4454.29,6.44081
91944.8,83469,72190.8,50546.4,50041,66197.9,29988.9,52755,6.44749
76136.8,68149,73217.5,27490.2,23505,76647.4,11243.4,14846.2,6.45512
104715,90902,75494.3,24899.6,20658,78992,18431,17828,6.46562
46626.9,44112,69272.4,20162.2,20804,63514.1,12609.1,6376.05,6.47134
71577.8,67672,69318.5,31029.3,31596,64360.5,13489.4,4756.29,6.48947
109923,77823,92567.6,56529.8,47803,77500,11972.3,9460.6,6.49138
85880,70312,80046.5,46082.8,39068,77303.2,9854.12,4742.44,6.53717
99534.4,85115,76638.5,42784.1,36783,76228.1,6446.76,5904.4,6.54003
66410.7,61697,70543,23000.3,22949,65682.6,14950.1,17532,6.5429
103253,92409,73226.3,63743.5,62253,67105.1,4293.35,3810.27,6.54862
97275.3,87742,72656.5,19988.4,18682,70118.9,8345.1,12546.8,6.54957
43837.8,41522,69191.1,13130.5,13142,65478.5,6758.4,2223.13,6.58869
34738.6,33695,67565.9,19337.5,20219,62678.8,14396.9,6335.5,6.58869
101504,73525,90474.6,49145.8,35889,89743.9,12615.3,4505.04,6.59346
48283.8,44789,70649.6,22908.7,23377,64223.1,15145.5,2733.85,6.60968
62969.8,58137,70983.9,19275.6,18909,66806.7,9234.93,5493.98,6.62113
69622.6,65344,69827.2,34825.4,34948,65306,1564.38,2604.64,6.63926
139071,99525,91576.9,91240.9,71473,83661.8,7686.88,2609.32,6.65547
65267.8,61531,69516.1,19379.2,19983,63555.6,24875.3,2395.4,6.65929
64072.8,57770,72686,52451.6,51086,67287.9,9826.11,14747.5,6.66597
147938,99841,97106.9,84311.5,56997,96942.6,15091.2,25881.9,6.6736
59660.9,55596,70327.7,18925.8,18952,65445.3,23702.6,2342.42,6.67551
65300.1,60424,70824.7,20523.9,20972,64135.8,6278.41,2259.55,6.67837
79838,72488,72181.1,48354.5,48508,65328.6,11167.8,5055.3,6.71272
121883,93105,85792.7,41760.7,31525,86814.5,17358.4,2270.93,6.7213
65789.4,60429,71349.4,23297.8,23641,64584.7,31080,34095,6.73657
65919.5,57924,74582.3,43947.9,42560,67673.1,21586.8,5214.25,6.7547
41874.1,40296,68102.6,17794.1,18636,62575.2,13184.7,6404.55,6.75947
75647.5,69080,71766.6,49174.4,47212,68260,8755.58,3012.4,6.79667
58482,55022,69657.2,30403.3,31562,63130.1,5718.43,8575.03,6.81957
83370.1,71496,76420.3,39742.4,34412,75687.6,6705.97,4486.18,6.83484
98808.5,75300,85996.2,34862.2,26784,85302.1,25417.5,4381.93,6.83674
95316.4,86965,71829.5,37330.3,36929,66248.2,7710.41,4581.3,6.83961
85679.5,77134,72796.6,36195,35834,66196.3,9466.86,6734.78,6.8501
24911.8,24265,67283,10124.5,10301,64413.2,8201.59,2554.88,6.85201
83082.3,75469,72147.2,34532.6,33769,67018,15353.2,13555.7,6.85487
67658,62888,70506.9,23688.1,24444,63509.5,17849,2238.5,6.85773
112628,99544,74150.1,61364.7,58668,68548.4,7472.4,3556.51,6.87872
145812,102100,93593.7,47525,30208,103105,22472.1,5223.49,6.87968
43231.6,42043,67388.9,21133.2,22111,62637.9,12535.8,14130.1,6.88635
101353,84750,78374.6,23087.2,19914,75978.8,12017,11761.6,6.90257
68442.8,62541,71720.4,20764.3,21209,64161.9,11780.2,8478.77,6.90448
148385,106928,90945.1,104377,85172,80313.6,11205.8,8246.27,6.91402
61831.7,55042,73620.2,32482.2,32902,64699.9,14923.6,32538,6.91593
54528.1,52269,68368.5,25804,27161,62261.6,6792.5,4413.1,6.92356
63810.6,59763,69974.5,18627.1,19287,63293.6,5413.63,4075.3,6.92452
67921.2,63197,70435,22439.8,22761,64611.3,13561.8,7235.22,6.92738
122391,91821,87355.2,53022.8,39625,87694.8,31630.4,17937.5,6.93215
123458,85969,94114.8,48571,28613,111248,24719.8,2675.53,6.93978
77332.9,72374,70026.3,28823,29298,64473.5,3145.91,3834.27,6.95505
142773,114880,81448,91570.5,82500,72741.4,8460,6334.65,6.95695
39689.1,38236,68026.6,12692.5,13096,63517,7464.77,7189.52,6.96172
90162.6,78876,74913.7,26199,23784,72190.6,10537.8,2534.85,6.98558
110677,94592,76680.1,19834.9,18052,72008.7,14011.5,6524.83,6.99989
97506.1,89014,71788.3,35976.1,35154,67068.6,5794.7,8360.97,7.02851
41483.6,39592,68667.2,18570,19340,62926.6,7035.66,6224.89,7.04473
122561,84098,95509.8,67400.4,49398,89419.7,15847.5,11259.2,7.0619
62180.3,56892,71627.8,19300.6,19496,64879.2,16026.3,12773.1,7.06762
51599.3,48053,70372.5,17162.2,17281,65085.4,12043.3,13802.5,7.09052
62299.1,56371,72427.9,31705.2,30215,68768.2,17853.6,11280.5,7.09148
60418.1,56200,70454.8,22482.7,22524,65415.7,8393.74,3327.71,7.09529
104093,91724,74373.8,28116.1,24488,75245.8,6273.98,2333.55,7.11151
36398.3,35483,67226.5,14477.5,15071,62955.4,13745.9,13522.1,7.11628
66102.9,60003,72198.4,34679,33847,67146.9,30021.3,13642.9,7.11914
65751.4,61039,70595.6,22380.3,22635,64798.6,12248.1,9079.36,7.13822
75056.6,68764,71533.3,38600,39272,64414.6,3064.18,2775.34,7.15158
53656,50363,69821.1,22372,22751,64444.3,8989.86,4667.19,7.17543
97817.7,79949,80183.4,70282.6,65449,70376,12726.5,3942.95,7.19738
70018.8,63954,71750.8,22544.6,22838,64693.9,27638,13004,7.22218
87416.1,79445,72111.6,36197.4,36369,65226.8,8883.6,2645.29,7.22313
55630.1,52766,69093.2,22483.9,23178,63573.3,4026.47,4658.5,7.25176
93145.6,75747,80589.2,42035.6,37703,73066.9,8581.73,3535.55,7.27465
42197.1,40024,69094.3,18481.9,19292,62784,10974,10378.5,7.29374
64137.3,59726,70376.5,28423.2,29514,63113.8,12364.9,6187.26,7.29946
95903.4,79788,78772.9,37790.8,31000,79892.3,9151.18,13021.1,7.34525
85667.2,76556,73335.7,35182.4,34680,66485.3,9080.27,2310.11,7.35956
84670.6,76501,72534.7,19353,19329,65617.3,13298.4,5116.45,7.37197
72049.9,59939,78777.8,24398.6,19159,83458.7,13489.1,2523.29,7.38628
83880.3,73877,74409.8,25620.7,23729,70760.6,9194.21,7568.02,7.39963
96775.5,82673,76715.3,54587.7,49909,71679.6,18412.5,21577,7.40918
84524.4,65559,84494.7,50000.2,39619,82708.2,6775.02,2534.12,7.41108
94349.3,79932,77356.7,43213.7,37784,74953.7,13473.9,13892.3,7.42158
63332.7,56825,73041.3,53479.8,52925,66223,19019.1,3957.48,7.42253
57475,54356,69296.5,19787.3,20576,63024,5388.31,3591.32,7.42539
56734.9,53655,69298,18581.9,19139,63628.2,8833.77,3350.33,7.43398
86085.2,76442,73803.4,37817,37134,66741.4,9654.64,2447.62,7.43398
148721,117444,82988.9,86745.1,73632,77207.3,34778.5,15219.8,7.46737
74812.5,70545,69500.5,25698.1,26277,64092.1,5004.61,7328.65,7.49027
43583.1,42327,67480.9,18028.5,18803,62836.6,3726.82,2586.76,7.50076
99938.1,76282,85859.6,36531.8,27326,87614.3,23367,9013.71,7.51698
71843.8,67049,70222.5,35124,36061,63833.2,3987.31,4751.54,7.52557
101768,94101,70875.5,55456.4,55969,64935.8,21474.2,3228.35,7.52939
78929.8,69796,74112.3,19748.1,17536,73802.9,4365.71,2804.21,7.53797
86308.4,77805,72698.5,30255.8,29577,67040,14467.4,7544.44,7.54751
140080,115436,79527.2,48277.1,41672,75923.6,6260.01,6204.56,7.55515
50325.3,47572,69329,11861.9,12160,63929.5,9042.01,8378.15,7.56659
49504.5,47329,68548.4,16601.7,17365,62655.2,7018.27,11826.9,7.56659
45933.4,44360,67860.6,32473.9,34524,61644.4,22071.8,2903.83,7.5685
85788.8,76621,73377.5,37203,35993,67739.1,15746.3,7774.33,7.579
57114.9,53637,69785.5,22458.9,23345,63048.4,13604.7,9279.19,7.61143
83537.3,76521,71545.1,22497,22349,65969.9,14014,21598.8,7.62098
63188.3,58817,70406.7,21455.7,21701,64795.2,6593.79,4103.27,7.63052
43596.4,41374,69056.3,17102.7,18010,62234.4,5762.8,5058,7.64483
84181.4,74985,73573.5,47698.8,46829,66753.2,9692.2,2799.58,7.64864
136997,86109,104266,92720,71017,85564,16786,6368.42,7.65818
123136,80751,99935,63424.6,48395,85889,21617.5,17336.2,7.66391
107018,85172,82345.1,36083.2,30528,77461.6,21881,20681,7.66868
37510.8,36040,68210.5,12800.8,13628,61558.2,8702.25,2993.44,7.68013
84241.3,78923,69952.2,35855.9,36463,64444.8,2160.74,2488.12,7.69444
92406.5,69572,87045.8,41716.6,31328,87268.3,24961.8,2327.32,7.71733
131373,106949,80502.3,57103.3,52433,71373.5,13159.5,2214.57,7.71829
96812.6,85250,74424.8,41487,40246,67556.8,31031.2,4244.05,7.75454
95583.3,78855,79438.8,40216.1,39283,67092.6,7168.23,3310.78,7.75931
91461.3,72162,83063.2,44666.7,35110,83374.4,19792.9,2597.81,7.77744
89579.3,76201,77041.9,58279.1,50557,75545.9,13165.5,14623.6,7.78412
44100.9,41181,70182.8,17023,17081,65313.3,12863.5,3518.83,7.86903
26191.5,25593,67068.6,15021.4,15885,61973,4266,2475.3,7.87189
112096,84458,86982.1,118023,103438,74776.7,11709.6,2970.83,7.89765
59206.8,54851,70740.4,16167.3,15719,67405.2,12425.6,4343.21,7.90338
40961.1,39400,68132.7,16348.2,16796,63788.8,2725.17,3071.63,7.90815
