148534,125607,77498.5,71976,65923,71553.4,9083.99,246.111,6.27986
50411.8,48693,67849.3,12653.3,13361,62064.6,8293.62,468.798,6.28748
113823,99027,75328.2,60372.3,57863,68378,17792.4,248.549,6.30082
148272,125230,77594.6,68458.3,61642,72782.9,14590.5,414.329,6.32369
92934.7,79048,77049,33925.7,27724,80196.1,4535.18,300.062,6.33322
121212,109592,72485,52619.4,50876,67781.8,9344.7,339.885,6.33513
144415,102459,92372.5,62367.9,45711,89417,7524.01,441.466,6.35895
92928,72818,83635,46915.8,40294,76305.9,21731.1,368.129,6.36562
109812,94029,76536.7,67903.8,63577,69996.1,2435.38,252.885,6.39802
64203.8,61368,68564.5,32456.1,32732,64983.5,13165.1,505.567,6.40088
68987.1,64896,69667.4,15303.4,15540,64538.2,23676.5,286.439,6.40946
103627,72780,93312.7,36153.4,24440,96945.5,31260.3,396.853,6.42661
97181.2,77273,82420.3,41134.7,33165,81284.7,15685.4,515.379,6.42852
143496,95131,98854.5,124624,91743,89024.3,11959.3,327.615,6.43138
89990.6,78218,75399.9,50366.8,47086,70102.3,5929.82,508.851,6.45044
84273.5,77437,71321.9,36469.9,36729,65073.8,6055.69,326.741,6.46854
107225,97604,71995.7,44529.8,44096,66180.7,1439.76,319.75,6.48855
79769.6,74056,70592.3,52505.2,53180,64704.4,4612.52,505.994,6.51428
46600.3,44263,68996.7,20352.6,20611,64714.3,3640.77,361.838,6.52762
114959,99335,75843.6,50794,46915,70954.6,13243.4,519.499,6.52858
82137,66264,81234.6,77128.7,69196,73049.1,20564.7,280.141,6.52953
69316.8,64052,70922.7,25337.5,25024,66357,10892.7,251.541,6.52953
74494.3,68229,71554,18224.9,17985,66410,11343,317.15,6.53429
120261,89681,87882.5,52419.5,37045,92734.9,12820.7,236.866,6.53906
99446.9,72893,89409.9,39778.1,28233,92335.2,15232.2,393.772,6.55907
82384,68435,78894.1,30316.4,26103,76114.6,13481.1,442.293,6.56669
64443.3,59299,71221.3,28231.6,28455,65021.4,34720.5,316.848,6.57622
40643.8,38789,68669.9,17495.4,18113,63301.3,1690.34,261.532,6.58289
87193.9,66663,85719.8,48604.4,37027,86027.4,17606.9,337.71,6.59433
160113,112585,93202.2,103659,81837,83010.9,19913.7,283.707,6.60958
67006.4,59273,74086.5,32437,32061,66304.6,14081.4,505.772,6.63531
48859.4,45965,69662.9,17416.8,17465,65355.3,10073.4,306.252,6.63531
67718.9,63785,69577.8,15109.4,15565,63617.8,21731.6,427.128,6.72393
142533,92948,100498,56316.8,39344,93807.8,41629.3,453.849,6.72583
37770.1,36393,68015.9,11656.1,12221,62506.4,11082.5,513.376,6.75061
112590,92901,79425.5,61869.3,55345,73261.7,21271.5,386.528,6.75919
84992.7,71878,77493.5,49731.3,45538,71570.8,11196.8,297.277,6.77539
46089.3,43656,69188.8,16729,17404,62994.3,15737.7,309.333,6.78587
51693.3,42350,79994.6,27985.2,23722,77313.9,6071.39,409.728,6.79921
45495.5,43303,68854.2,11090.8,11507,63165.6,7816.16,287.212,6.83161
108135,94544,74956.8,52723,48724,70914.8,15605.8,297.448,6.87163
72187.6,61542,76872.5,64426.6,59842,70556.8,6813.29,261.083,6.87163
116255,85015,89618.4,34889.6,23571,97005.9,19367.2,311.181,6.89165
51949.8,48269,70533.5,13824.2,14297,63368.9,12497.4,410.147,6.89355
104105,84661,80587.4,39415.2,34977,73851.8,1237.07,250.926,6.8945
52981.5,51006,68074.3,18579.5,19274,63174.4,15393.1,272.633,6.91642
51905.1,48849,69636.1,14577.5,14997,63702.8,10201,280.141,6.94596
99502,90031,72430.2,29032.4,29371,64780.6,14965,350.004,6.96788
44320.3,42502,68339.8,20108.6,20562,64091,8892.29,460.278,6.96883
60728.8,57409,69325.7,25242.3,25829,64047.3,9364.87,447.867,6.97265
39273.9,37785,68118.5,13462.5,14189,62180.3,8113.92,264.954,6.9755
55367.9,52276,69412.2,13649.3,14112,63387.2,7363.04,263.606,7.00981
98665.1,87502,73896.8,47601.2,45562,68469.2,14370.8,483.52,7.01076
105007,94066,73158.8,40233.9,39094,67446.9,8412.29,394.695,7.01648
132428,108001,80358.6,67245.7,62581,70421,8077.95,287.985,7.02601
35719.1,34213,68420.9,17546.6,18289,62875.5,4188.79,308.362,7.05174
137890,114173,79149.5,57204.5,48393,77468.9,8374.53,264.728,7.06699
95602.3,81752,76639,45433,42652,69809.1,13459.7,442.311,7.1375
73631.6,66661,72389,29790.5,29457,66277.9,18796.8,239.677,7.1375
59053.9,55660,69532.1,19825.4,20264,64117.5,13034.5,474.681,7.168
76198.5,67266,74238.8,27297.4,27414,65257.3,5145.11,449.532,7.18134
67943,63559,70056.4,28959.8,29203,64990.3,3580.44,433.891,7.18229
120543,78821,100226,47366.8,33329,93139,15503,336.537,7.18324
146796,131363,73235.4,90257.9,83511,70830.7,5097,390.574,7.20421
121041,108967,72797.9,26938,26563,66461.3,12406,282.227,7.21755
50795.6,48429,68738.5,17099.1,17065,65667,9395.35,281.841,7.22422
116312,84117,90619.5,43714.7,31761,90201.3,7345.01,279.622,7.22517
81412.1,73394,72695.7,36084.4,37174,63615,11874.3,470.688,7.26615
25867.5,25125,67472.9,16542.2,17409,62272.9,1439.74,526.75,7.26806
116884,81529,93955.8,36881.7,23373,103413,7980.57,373.07,7.29188
68035.2,62760,71044.5,23312.1,23612,64703.6,5915.67,291.863,7.32142
32148.9,31572,66733.6,10614.8,11488,60554.6,20798.4,339.939,7.32237
79394.4,72027,72239.4,30514,29871,66946.7,9701.61,449.575,7.33286
78945,72769,71098.1,71632.1,71893,65298.1,5214.74,396.471,7.3481
132091,96392,89807.3,49020.9,36652,87652.3,21794.2,263.074,7.34906
102226,85878,78011.4,58214.8,55298,68992.8,17944.4,275.417,7.35191
47630.1,45350,68831.1,21453.3,21826,64417,4596.64,336.008,7.37383
105460,94127,73426.3,36830.5,35851,67326.5,2552.54,308.783,7.38717
39266.3,38250,67277.4,6416.48,6654,63196.6,19282.3,351.255,7.38813
90733.5,83704,71039.8,28194.7,27612,66919,6098.69,312.704,7.38908
79816.1,73424,71241.4,32639.3,32868,65080,12576.7,341.078,7.39384
81985,74689,71937.9,32446.5,33093,64255.8,13734.2,375.073,7.39766
79120.8,71353,72670.5,29222.8,28669,66802,13807.2,234.01,7.40337
77669.1,71520,71170.7,17907.1,17748,66123.6,6272.48,308.553,7.40719
128206,92972,90372.7,67916.9,55256,80552.3,11878.6,408.685,7.42339
63838.1,58812,71136.7,34530.2,34552,65494.7,25522.3,274.836,7.42434
85544.6,73228,76558.9,29394.2,25048,76907.5,18050.6,252.325,7.43101
96539.9,83166,76074.9,42904.3,40778,68953.2,28196.1,496.514,7.44816
93121.9,82236,74211.2,35515.6,34312,67834.8,5344.97,351.358,7.45197
88132.4,79280,72853.8,35114.5,34660,66395.4,18911.2,232.577,7.45483
103510,91333,74273.7,60436.5,59345,66741.4,7189.86,317.756,7.46627
55494.3,51450,70687.5,15882.9,15566,66870.3,3672.29,414.811,7.46722
92915.7,84760,71841.9,36579.4,36652,65406.2,15460.4,517.574,7.48056
54807.4,52245,68750.3,22204.2,23153,62850.4,23441.1,262.644,7.4939
67238.1,59071,74597,21680.6,21195,67037.5,21931.4,336.955,7.50629
86694.1,78060,72784.9,36460.4,35816,66715.1,9551.73,239.705,7.51201
91469.8,80544,74426,41201.4,40996,65864.3,4912.03,435.734,7.52726
98911.1,80383,80641.9,67544.4,57787,76601.8,6678.56,386.2,7.55203
109338,97380,73583.9,80633.2,78592,67238.1,15063.8,343.919,7.5587
37896.4,37114,66917.6,10338.7,10958,61832.3,2657.87,358.692,7.56633
97101.4,83257,76433.7,57880.4,55709,68090.5,5432.41,405.282,7.56728
91728.2,81168,74062.4,70062.4,68484,67046.5,13969.8,276.869,7.56728
82177.9,62641,85975.8,51790,38853,87357.7,5463.06,430.256,7.5892
60573.9,55227,71881,22274.4,21711,67236.7,2575.87,246.763,7.59301
96301.5,81516,77423,45022.5,40520,72818.2,16975.4,303.258,7.60349
99831.7,69246,94483,73593.2,56458,85426.4,13291.7,362.457,7.61016
95630.8,82968,75538.3,42223.6,41244,67092.5,32599,297.691,7.61302
103997,92502,73680.3,40978.8,38690,69413,18338.3,373.075,7.61397
63111.3,58014,71294.3,25251.8,25370,65230.7,7704.51,474.309,7.61874
71525.5,63686,73603.2,33899.5,31042,71568.8,7611.07,322.391,7.63017
55755.5,50984,71669.4,19819.5,19804,65587.1,15721.1,310.348,7.63589
78495.6,73855,69653.9,27154.6,28107,63315.4,10064.6,242.26,7.6883
113172,81217,91321,51784,38005,89296.6,13684.4,257.116,7.70069
83083.2,74754,72838.1,38269.2,37398,67062.7,19467.7,366.094,7.71403
125579,103672,79384.2,58463.5,49708,77079.4,10249.7,391.099,7.81504
103625,78081,86976,43263.6,32757,86556.3,21393.4,243.422,7.8341
70412.1,64584,71450,26062.2,26092,65461.1,12717.1,240.956,7.84839
105197,86339,79850.5,68817.7,64855,69540.3,8475.23,303.64,7.84935
53898.3,51676,68354.3,21843.6,22952,62371.2,10110.5,288.22,7.86745
71826.6,66034,71285,26088.4,26502,64513.2,43119.1,249.555,7.86841
39072.6,37630,68048.3,14286,14202,65923.4,4809.19,375.824,7.92272
74860,69469,70621.8,22142.3,21945,66125.3,15198.8,297.801,7.94178
109047,89766,79612.4,51642.4,45058,75112.9,7154.58,486.787,7.9475
54226.9,47690,74519.1,27096.3,26478,67066.4,3166.54,414.25,7.9475
48640.9,46682,68286.1,19744.5,20590,62844.8,10276.9,402.075,7.96561
100637,92153,71569.7,30279.6,30061,66012.5,8857.55,480.308,8.00277
113251,91459,81151.6,63197.3,54903,75436.7,7097.41,285.837,8.01897
42186.6,39872,69340.5,33410.4,34884,62767.7,17846.7,491.502,8.03136
94045.3,85965,71696,41231.1,41177,65622.1,10552.8,420.836,8.03517
69400.4,63058,72127.6,42272.4,41158,67310.4,11214.2,239.262,8.03612
62902.3,57673,71478.3,20525.1,20957,64185.4,7345.45,446.621,8.04565
86918.4,80292,70944.6,56805.8,56848,65487.4,4315.23,385.253,8.05328
72298.8,66480,71272.2,25869.4,25956,65317.4,16796.3,251.414,8.07424
74204.5,64337,75587.4,40596.9,40245,66109,1994.99,260.268,8.08282
73967.9,67833,71463.2,27547.3,26157,69019.4,22271.6,347.659,8.08663
79141.6,68094,76168.6,32754.8,32282,66495.7,11902.3,418.664,8.08949
44833.3,41996,69963.8,19420.8,20056,63460.4,4365.06,398.209,8.09902
89833.9,77104,76356,33581.8,29684,74141.5,17293.2,399.982,8.12189
50275.9,47313,69640.1,20390.7,20661,64678.5,11666.4,342.869,8.13714
81541.4,72896,73308.5,38303.7,38756,64771.2,8354.17,378.745,8.14857
66262.5,58860,73778.1,29489.4,28264,68377.3,10511.1,525.872,8.16001
93493.3,74676,82050.2,86687.9,75872,74878.5,9974.17,343.338,8.17144
122114,91385,87573,51350.9,39357,85507.8,11058.1,251.397,8.1743
55955.9,51437,71293.6,28057.8,28745,63969.3,3752.63,259.741,8.18478
85509.5,78785,71129.7,29389.4,29317,65697.9,14786.8,322.159,8.18955
134267,84331,104343,74009.7,49343,98297.6,18466.5,406.964,8.20479
85959.8,65415,86118.8,40187.5,31043,84841.3,41145.4,314.269,8.21528
97351.3,85188,74893.3,43773,39728,72208.6,10687.7,282.719,8.22004
100932,89003,74319.6,49506.4,46863,69232.7,6038.43,275.756,8.23052
132966,89685,97162.8,73894.2,50977,94998.4,15290,337.722,8.23624
58976.9,56004,69014.9,25397,26192,63546.8,7887.92,256.15,8.25721
119504,101208,77383.5,26864.3,23596,74613.3,11404.7,432.096,8.28961
37476.6,37081,66235.1,18183.2,18525,64326.8,6353.66,286.482,8.28961
85078.2,75613,73739.8,53519.1,51321,68342.9,15923.6,491.172,8.30485
114565,107097,70106.1,41332.3,41021,66033.3,17695.8,267.633,8.30485
73324.8,67521,71169.2,31068.5,30421,66931,3207.93,334.214,8.31248
80753.8,74724,70824.4,29027.7,29360,64794.2,21774.3,235.091,8.31248
27066.4,26530,66861.2,8885.73,9430,61753.5,18273.2,347.131,8.3201
41519.8,39977,68065.1,17568,18621,61829.9,14800.8,340.147,8.32772
36632,36204,66310.8,15952,16360,63901.4,13603.3,371.187,8.33344
87435.1,79156,72390.6,42045.1,40896,67377.4,3094.89,436.312,8.33821
54341.9,50968,69874.3,21304.6,21932,63661.2,20709.8,490.015,8.34202
77229.3,66997,75545.2,43894.3,43313,66415.6,8185.14,279.892,8.38585
100456,88129,74702.7,44526.2,42165,69206,4738.51,313.885,8.4011
94471.8,86557,71528.6,31032.8,31273,65032.7,3490.41,397.969,8.40491
90329.8,67548,87639.2,53752.3,42360,83161.3,5005.44,281.653,8.42016
56168.8,53380,68959.8,21802,22784,62711.3,8745.32,409.406,8.42778
94051.9,72348,85196.4,60873.3,50312,79293,11767.6,333.781,8.4497
50024.1,46309,70793.6,23597.7,24017,64391.8,2118.55,380.16,8.45065
48585.8,46388,68641.1,20758.4,21440,63452.4,10007.3,259.31,8.47638
63272.8,57254,72425.5,38836.8,38274,66499.8,3755.61,310.739,8.4983
101589,72024,92437.9,47586.9,36076,86446.8,20900.8,239.85,8.50116
116299,99112,76900.6,51805.5,46588,72875.5,2903.87,489.478,8.52879
108952,76233,93663.6,62533.3,49181,83328.6,10070.6,241.255,8.53546
42659.8,40387,69224,17277.6,17719,63903.5,4776.12,251.852,8.55071
110035,90447,79728.8,66834,56411,77645,9433.42,487.808,8.56596
150077,128607,76476.9,47298.9,43483,71287.2,20778,257.956,8.56691
75252.4,68502,71994.1,38030,39490,63113.1,11038.4,410.414,8.58216
46954.7,45488,67649.1,19289.9,20164,62695,2411.26,382.906,8.58597
86381.6,65934,85860.2,26996.3,21370,82790.5,4916.47,257.73,8.58883
63230.1,57093,72580.7,25081.6,25009,65726.3,23117.4,370.925,8.5974
151991,102700,96990.4,83732,64088,85623.8,3454.78,290,8.60026
96860.1,84657,74982.9,55114.9,49429,73074.7,7867.56,267.168,8.60789
151503,114230,86920.3,70856.2,57330,80998.3,5364.91,274.341,8.60884
112043,77728,94468.5,78888.7,62276,83018.3,12040.6,294.544,8.61075
103995,81079,84058.6,68533.3,54899,81812,17009.4,243.229,8.61837
129647,110971,76565.2,67622.9,64527,68680.4,7976.46,317.073,8.63743
112471,91369,80671.4,55625.4,44541,81845.1,16458.2,268.708,8.63838
101543,78542,84727.9,64173.1,55178,76219.7,18814.7,238.661,8.646
46360.9,44422,68396.5,9761.57,10130,63152.4,18187.4,458.206,8.66506
65417,59776,71720.6,24099.9,24548,64339.7,4248.58,283.311,8.67269
63956.8,60138,69697.6,36045.1,34382,68706.1,12013.5,473.567,8.72891
108384,97458,72883,34675.4,34294,66264.9,3287.7,331.145,8.74416
100004,89558,73179.8,46551.6,45810,66597,10934.9,510.504,8.76703
122117,89705,89215.2,69991,56237,81564.3,16733.5,330.469,8.808
112645,90612,81471.8,49029.2,42832,75018.1,8776.08,425.379,8.81658
62323.8,58788,69477.7,29268.1,30304,63295.6,4671.96,305.943,8.83659
84689.6,76888,72185.8,27949.5,27516,66568.6,3626.71,342.851,8.88424
59584.9,56521,69088.6,29212.1,30621,62520.7,24656.6,327.588,8.89949
46130.1,43215,69956.8,22157.8,22379,64888.2,7833.67,419.197,8.9538
103500,77260,87793.9,29329.9,18856,101939,16118.5,309.003,8.97667
59656.2,56911,68697.2,34331.5,35403,63552.5,2479.73,429.847,8.99097
53425.1,50068,69930.3,23955.9,24320,64554.8,2556.71,256.78,9.01574
80794.6,73769,71777.6,29697.6,30189,64469.3,15287.1,477.725,9.02337
108604,96401,73831.9,31145.9,28853,70744,10043,355.279,9.02527
82381.1,71156,75874.6,104558,100800,67979.4,8058.06,361.002,9.07387
91614.2,83561,71852,58287.4,58541,65252.1,8520.23,322.601,9.07673
115691,101192,74926.1,45041.5,43116,68462.8,12955.3,329.75,9.11104
50919.1,48069,69421.7,28005.5,29009,63268.8,12435.8,281.201,9.11961
78178.4,66327,77246,35163.3,32259,71436.3,27466,343.148,9.13486
98323.1,75298,85576,63244.9,52102,79552,11415.2,247.087,9.18346
139768,108514,84411.4,73200.5,62246,77069.5,5133.36,333.542,9.18441
59112.8,56196,68937.6,30222.4,30560,64812.1,15744.6,233.327,9.19013
127458,97064,86057.3,105421,88044,78470.6,13980.7,256.859,9.20157
80896.3,70454,75249.4,46864.6,42754,71837,9367.96,385.865,9.20252
137136,111085,80905.3,89020.3,79705,73195.4,27885.7,372.784,9.23397
133811,98984,88594.7,34863.4,22780,100299,17813.7,254.53,9.23873
58983.6,55060,70206.1,18048.7,18432,64173.3,13644.5,310.151,9.2435
80066.9,64967,80768.2,75983.9,67427,73852.9,1501.02,270.697,9.26923
35503.4,33748,68944.9,15692.5,16000,64276.6,18091.2,241.29,9.30163
40180.3,39325,66961.3,15621.1,16393,62450.2,3207.37,280.215,9.30544
74515.1,68467,71325.2,24792.5,25127,64663.5,5902.7,486.874,9.32831
42972.3,41252,68269,17589.4,18048,63870.7,3255.57,433.173,9.32831
97942.1,87870,73048.1,55658.7,53850,67737.2,14635.8,510.29,9.33021
126525,105795,78377.3,62998.6,59815,69024.1,7492.24,307.494,9.33593
119207,83403,93669.8,49005.4,34383,93407.1,18717.5,308.746,9.34451
96517.1,90789,69670.9,41277.5,42113,64235.8,19615.2,268.966,9.35785
64018.6,59384,70650.7,20923.8,21868,62706.2,6744.14,272.143,9.36738
108251,77295,91782.3,43670.6,33211,86176.2,19517.4,288.051,9.39501
77271.1,65594,77202.8,34925.3,32814,69752.7,20840,242.902,9.43313
52042.9,48680,70063.3,28470.8,28668,65085.1,16293.5,303.851,9.4379
39824,38176,68365.1,19719.5,20692,62455.9,16226.9,406.908,9.44552
92796.9,85548,71089.2,20847.6,21160,64568.5,24873.4,303.4,9.45409
48822.4,45464,70377.1,22335.1,22364,65451.3,7279.22,308.679,9.45505
56676.1,53265,69732.9,25934.9,26757,63522.3,5773.59,434.986,9.45886
86067.1,79612,70849.8,29025.3,28248,67339.3,16007.8,311.099,9.45886
61971.3,56108,72384.6,16608.8,16520,65888.4,2974.91,315.417,9.49888
65337.2,59992,71375.2,13685,13996,64079.8,15768.8,397.306,9.53414
31427.9,30153,68306.9,10619.6,10733,64843.3,13671.1,273.128,9.54558
109797,82870,86830.8,42962.6,31570,89185.8,12074.8,419.514,9.54653
39864.8,37368,69915,13531.5,13884,63872.1,9798.16,333.491,9.5532
149178,109580,89217.9,89887.8,64888,90785.5,26929.1,260.615,9.55987
56171.6,51188,71916.5,21871,21648,66211.1,14956.1,289.012,9.56368
124214,83732,97221.1,47973.7,29072,108145,19603.4,261.976,9.56654
132346,113731,76262.9,51296.1,46615,72117.2,2272.23,468.027,9.57988
64454.6,60729,69556.5,22662.4,23885,62181.3,13994,341.848,9.58369
79764.9,70684,73955.5,40294.6,40280,65559.7,5740.21,338.015,9.58751
84340,74987,73710.2,34999.1,34639,66217.3,5512.8,451.213,9.59132
119692,93868,83565.9,44075.2,34056,84816.6,26843.3,270.689,9.62753
78754,70588,73117.6,35299,33320,69428.4,19044.5,329.462,9.63706
106887,92278,75911.6,47726.1,43826,71368.1,15538.1,493.507,9.65898
94366.4,86917,71152.9,52432.6,52065,65998.7,6003.97,271.786,9.67804
103617,78130,86914.3,44306.1,33606,86402.5,24543.7,412.686,9.68185
74986.4,67359,72956.9,39748.4,39147,66542.8,7706.87,270.307,9.68471
36347.9,35788,66561.4,14034.9,14440,63697.3,3227.64,482.197,9.69519
72305.4,66281,71492.7,38830.9,39117,65056.7,11864.8,470.697,9.69995
101937,76996,86764.7,45268.8,35616,83297.8,33181,490.185,9.70281
88080.2,79531,72580.8,20601.3,19567,69000.1,1998.62,255.264,9.70376
79656.5,73698,70834.6,26300.2,26294,65551.4,10395.9,302.972,9.70376
97529.9,80099,79797.7,42270,33047,83826.3,18069.8,239.308,9.71139
141820,113061,82206.1,74540.4,66209,73782.7,7448.03,323.532,9.71901
85060.1,74563,74762.3,44504.8,41831,69725,2549.06,403.786,9.72759
71429.5,62440,74971.3,23640.5,21500,72060.8,8281.45,389.808,9.73426
61968.5,57132,71083.9,28283.9,29176,63532.2,6184.94,263.629,9.73902
60396.3,54196,73033.6,43333.9,43312,65569.1,20690.7,297.032,9.75237
47921.8,45013,69771,10770.7,10865,64967.1,23106.3,299.934,9.76666
81267.8,73092,72866.6,20349,18720,71238.9,10993.8,466.453,9.79144
77882.9,66125,77189.2,51048.6,47545,70365.4,26493.9,432.993,9.79525
85183.6,77265,72252.6,28496.9,28005,66687.2,11021.4,443.429,9.81049
103770,81589,83353.1,36317.6,29585,80449.9,14456.8,250.446,9.8124
70095.8,66597,68979,28774.2,28977,65077.3,2898.01,379.483,9.82288
21324.7,21180,65983.6,12629.5,13416,61693.9,11937.5,252.633,9.83432
42118.3,39438,69989.9,12812.7,12650,66379.1,9212.57,343,9.83527
108613,87390,81451.3,51738.8,46746,72535.7,17413.8,469.878,9.84289
60679.3,57117,69623.4,23391.8,24105,63597.1,14674.2,487.257,9.86862
51512.8,46591,72459.1,29050.3,26843,70925,24141.3,225.036,9.87243
52717.4,50219,68796.4,20983.3,22239,61835.5,20541.6,319.161,9.87434
102805,93149,72329.7,38891.6,38857,65594.3,2358.59,511.952,9.88863
136426,110303,81056.7,57054.6,53131,70375.6,1699.37,508.524,9.90007
122705,76388,105273,74685.6,53632,91262.6,28856.1,426.941,9.9096
74361.3,68028,71637.3,21947.2,21528,66812.1,28598.4,484.165,9.95534
48435.8,45044,70470.8,24856.7,25472,63953,2529.12,480.804,9.9582
60960.6,49687,80405.6,34307.7,28115,79971.2,29994.9,324.952,9.96868
43568.9,40994,69652.4,19789.7,20422,63506.9,2547.64,320.788,9.98679
95276.4,86534,72157,15443.8,15138,66860,17290.1,459.985,10.0106
87197.6,78269,73012.1,32074.1,31417,66906.7,11856,403.704,10.0249
36892.3,35439,68223.5,18619.9,19819,61571,2976.04,423.416,10.0287
79724,73280,71299,26623.9,26436,66001.7,17940.3,322.421,10.0411
98944.4,89033,72831.7,37056.6,36477,66577.3,18354.5,312.061,10.0506
63513.2,59692,69731.3,28129.2,28344,65039.4,15705.2,347.362,10.0535
67138.4,62457,70448.2,21579.5,21405,66070.2,22717.7,460.272,10.0602
44226.3,41641,69604.8,12442.6,12045,67699.5,11271.4,331.212,10.0621
105352,89590,77066.2,63691.2,60290,69233.1,7028.3,293.897,10.0668
78193.5,68684,74609.7,34494.5,30632,73799.7,7296.61,348.664,10.0716
29708.4,28740,67744.3,10670.7,10864,64370.1,3752.72,251.741,10.0802
47362.3,44183,70251.7,16987.3,16611,67020.4,2212.56,483.079,10.0811
157252,100024,103032,44871.3,24892,118138,20915,244.837,10.1069
41088.4,39283,68548,6257.02,6375,64323.1,13154.9,356.576,10.1307
150542,103011,95775.3,111559,86119,84895.6,13356.1,248.402,10.1345
70506.1,64457,71686.4,29583.4,29437,65861.9,8579.28,361.55,10.1364
113426,99799,74484.7,42957.8,37667,74741.4,13639.9,299.155,10.1374
41646.1,40254,67802.4,24548.5,25610,62819.7,13602.3,258.188,10.1469
