93440.1,73725,83061.3,36888.8,31817,75982.8,21155.3,970.629,218.685
89228.8,80546,72600.7,19376.8,18902,67182.1,6018.77,1252.77,218.699
48315.1,46052,68756.6,21489,22416,62825.9,9457.67,551.787,218.703
60371.6,54536,72548.6,37994.3,38220,65149,3309.07,1156.13,218.708
55434.4,53093,68426.1,18004.7,18257,64630.3,5608,1887.13,218.711
41937.8,40757,67434.6,20501.3,21601,62199.6,8855.79,939.31,218.719
79397.2,71574,72699.2,39428.3,38482,67147.5,2493.09,1227.83,218.724
73472,68095,70711,28999.1,29243,64989.4,7963.8,1819.08,218.727
88888.6,80451,72409.4,41264.4,39543,68389,11265.6,629.217,218.737
35135.8,33784,68158.2,6208.23,6396,63612,4618.02,954.99,218.753
59012.1,56009,69049.9,26045.5,26605,64157.9,9392.17,1376.84,218.754
97592.5,81398,78574.7,34489.8,29170,77487.9,16058.8,532.054,218.755
95057,78747,79109.8,58980,52719,73319.1,10744.3,630.67,218.757
86576.4,75737,74915.4,23491.8,21501,71604,10890.4,864.543,218.763
68276.5,64372,69511.1,20779.8,21184,64285.5,3766.79,885.729,218.768
40805.3,39453,67782.4,15227.2,15513,64328.8,7631.39,1545.37,218.777
92993.6,78744,77395.5,95232.1,91820,67971.4,13960.5,1795.88,218.782
112107,94251,77951.7,35456.1,31407,73985,14795,1668.15,218.805
75421.4,65015,76025.8,75939.9,73139,68045.7,17210.6,542.054,218.813
48855.6,45931,69709,24406.9,25439,62877.1,7034.14,1123.89,218.816
137807,95139,94927.6,67650.3,55015,80587.7,31331.8,487.791,218.833
68861.7,63145,71469.2,28169.7,28141,65602.8,10809.2,1606.61,218.838
96927.5,86188,73702.2,45687.7,42104,71114.1,3221.11,1865.2,218.841
53686.4,51472,68355.5,11913.1,12452,62699.7,5324.01,1030.38,218.848
108460,83959,84660.5,52352.9,43635,78629.5,4244.49,1149.31,218.854
75060.4,67916,72430.1,15960.3,15576,67152.9,16321.6,754.826,218.856
84275.4,73836,74801.9,36842.4,36456,66230.6,6306.54,1783.52,218.862
113173,85556,86690.3,40720.6,26096,102263,35616.5,736.07,218.868
83597.1,77265,70906.9,11634.6,11701,65164.3,16727.8,617.473,218.885
104236,87351,78204.1,41210.9,34371,78577.8,10378.6,1689.99,218.889
108164,98805,71743.8,54046.2,54401,65108.6,18348.7,1427.07,218.895
121974,103847,76975.8,85239.7,79107,70616.6,15460,656.574,218.912
107482,73805,95439.9,37811.1,22217,111536,13016.9,758.696,218.92
54416,49994,71332.7,21356.9,21262,65828.6,21639,1129.21,218.929
64225.7,60076,70062.8,23629.8,23496,65909.3,2634.33,1464.71,218.936
104266,92401,73951.5,37260.1,35413,68954.3,17834.6,610.512,218.953
47397.4,44465,69858,22422,23301,63063.7,4647.32,1301.96,218.963
73748.5,67584,71513.7,51910.2,53428,63674.2,11382.9,2006.11,218.971
96178,74288,84847.1,31280.3,23268,88103.3,7864.06,2005.17,218.985
74980.6,56693,86676.2,29521.5,20945,92371.6,8452.74,908.66,218.994
74111.4,66627,72897.8,34473.1,33511,67417.6,13217.2,1341.52,218.998
85286.3,70557,79217.1,37156.6,33321,73079.8,7950.43,612.096,219.019
119047,85132,91644.6,56008.5,38808,94583,26945.7,1083.6,219.034
97512.8,81068,78830.1,34970.5,34472,66483.8,2564.44,616.773,219.045
35305.8,33950,68153.2,12468.8,13434,60827.5,7174.47,1234.77,219.057
118928,102681,75905.4,67271.9,64333,68529.9,2542.54,657.792,219.058
121636,95720,83279.8,40719.4,31244,85411.2,10495.1,1396.89,219.059
72231.4,67849,69769,25770.6,25773,65530,16598,1036.59,219.063
130381,108682,78620.6,37211.3,30926,78855.3,8960.44,535.219,219.066
129774,100772,84397,47000.2,39536,77908.9,5826.03,1556.94,219.081
43488.1,41325,68966.5,8883.35,9209,63218.5,3935.1,1866.58,219.084
102002,76957,86863.7,29864.2,22409,87339.1,7771.86,1336.25,219.088
37791.9,36620,67633.3,10737.4,11272,62427.6,2183.41,636.104,219.092
78958.3,70948,72935.3,36353.3,34752,68555.8,18900.7,1136.59,219.093
117352,93384,82356.2,98740.3,83548,77453,14140,679.721,219.101
42310.1,40761,68026.7,13210.2,13853,62495,17822.1,1272.52,219.109
125997,87092,94811.4,79839.5,66080,79182.2,15899.5,1240.19,219.121
137431,109308,82397.1,45894.7,33064,90967.7,19596.6,1152.98,219.141
83535.4,76797,71286.3,35606,35209,66274.9,6046.7,1716.75,219.146
144584,113017,83841.2,75097.3,66109,74446.4,4149.91,1403.4,219.148
73002.8,66845,71573.2,64276.7,61529,68462.6,8094.21,629.971,219.149
133384,96066,90994.1,79141,59398,87319.1,23771.9,2011.36,219.152
54441.6,52296,68224.9,24991.2,26220,62464.6,3142.21,973.271,219.162
73359,67556,71165.5,23986.8,23888,65807.1,12375,907.253,219.176
95397.1,68320,91509.7,47050.2,31572,97665.1,9218.95,510.994,219.19
106858,86331,81118.5,40016.1,36623,71607.9,21034.7,1826.73,219.202
110234,87688,82386.5,49847.9,41788,78176.3,7091.72,571.841,219.213
46209.9,43588,69478.1,18366.5,18896,63699.4,10468.5,919.909,219.236
163465,115157,93027.9,92691.5,75873,80063.1,8070.93,1815.99,219.236
64934.4,56226,75686.4,35634.6,33846,68999.2,14092.1,603.762,219.239
113842,87314,85447.6,89515.4,78294,74928.9,8230.07,612.853,219.301
60135.9,56072,70285.9,20804.8,21196,64326.4,3743.19,560.749,219.302
114443,89449,83848,36737.7,30461,79040.1,7889.27,652.149,219.319
60527.3,57740,68699.7,31707.6,32232,64469.7,22991.7,1663.03,219.334
94871.8,81434,76350.4,50648.8,48382,68606.5,2588.55,589.752,219.339
84195.6,76680,71959.4,30619.9,29804,67330.1,5878.26,644.895,219.344
96693.9,85562,74062.4,36713.9,35470,67834.3,6862.76,1639.04,219.345
147241,124391,77574.4,64010.1,56627,74080.7,11376.1,1976.12,219.412
35829.3,34944,67196.3,15615.2,16516,61961.5,4872.61,858.769,219.435
56177.3,51368,71671.8,18354.6,17964,66960.8,7539.83,1231.45,219.447
82921.7,75216,72250,34664.7,34804,65273.7,11260.2,1500.22,219.456
50575.1,48342,68563.4,13904,14434,63129.4,5208.47,1552.48,219.471
108642,81075,87819.5,59427.4,41847,93068.4,12512.6,947.134,219.471
60471.3,55900,70895.3,19517.2,19896,64288.2,19509.7,546.058,219.474
75966.8,70057,71064.4,27683,28045,64690,5261.19,1829.43,219.475
64149.7,58909,71366.3,22869.4,23305,64311.1,20223.6,2091.44,219.476
61783.3,57527,70384.8,29873.8,29379,66639.7,5953.13,1986.83,219.485
88632.1,81453,71312.2,35193.1,35529,64916.3,14988.6,1387.98,219.497
44223.4,41296,70181.8,14675.1,14836,64825.2,6450.75,738.398,219.498
82857.1,75044,72359.2,18752,17664,69572.7,2625.58,577.72,219.501
95190.9,82731,75406.2,60482.9,56959,69590.6,17024.2,1434.22,219.51
77568.4,70433,72175.3,36070.1,34725,68074.6,20300.3,609.371,219.513
71808.6,67664,69550.3,31595.7,33140,62482.1,6992.11,1566.93,219.516
102613,87116,77194.4,46781.3,43944,69767.4,9100.13,1829.1,219.538
112355,79473,92651.2,40293.4,26117,101109,23882.6,1187.26,219.543
53951.4,50580,69904.4,21766.3,22032,64745.6,21948.5,701.94,219.551
72137.3,67293,70253.8,22307.7,22649,64548.6,16072,1347.04,219.581
79673.6,65444,79785.6,38471.5,29424,85687.5,23634.5,2163.48,219.583
76645,62109,80874.1,47746.4,37929,82499,13438.4,1461.33,219.613
21434.8,21351,65793.4,10541,10915,63290.6,12343,1200.28,219.622
44529.3,42853,68099.7,11923.8,12257,63754.4,2282.56,809.018,219.661
78248.6,72973,70274,28180.4,29385,62849.4,4267.94,974.294,219.662
90095.1,78855,74877.6,46439.8,43475,70005.2,21219,710.573,219.664
91691.1,80972,74211.7,33602,32760,67220.5,1666.54,1799.55,219.668
89401.6,73685,79514.5,46157.7,38161,79269.2,12864.5,563.828,219.676
91453.6,84360,71046.8,39910.2,40492,64594.4,6066.15,1373.73,219.682
132096,107340,80650.4,78794.7,70488,73259.1,9386.53,734.849,219.682
58026.9,52699,72161.8,38701.2,40031,63358.9,3656.53,2183.82,219.689
51256.3,48485,69281.9,18174.9,18721,63624.2,17496.9,894.806,219.702
76466.4,72128,69477.9,36516.3,37012,64658.3,12065.2,527.522,219.716
90238.6,76689,77115.1,40193.4,38101,69135.1,10390.2,2128.98,219.718
36180.8,35127,67502,16482.7,17267,62559.2,12524.2,768.124,219.723
53855.5,49788,70890.1,24098.7,24360,64833,13618,1469.17,219.727
125213,108972,75303.3,58042.3,57224,66473.1,3645.8,543.834,219.74
41540.6,39495,68930.5,17395.4,17939,63550.2,18027,747.345,219.744
108442,94348,75325.7,15775.8,12280,84192.6,8595.89,878.535,219.745
39313.8,38082,67655.9,11144.4,11654,62670,2815.21,746.555,219.751
67964.9,62467,71304,29472.7,29911,64575.7,7336.73,685.629,219.758
86410.1,80608,70253.2,31122.1,31636,64471.4,2554.29,2106.78,219.767
40456.7,38560,68759.6,16422,16692,64475.9,16775.6,502.432,219.774
75644.7,68878,71974.4,10351.8,10474,64771.5,9633.91,541.634,219.782
82086.6,67598,79582.7,35438.2,32650,71132.6,2987.05,1320.41,219.802
115942,89434,84960.6,46188.7,32286,93756.4,12932.4,965.769,219.809
84164.3,66008,83562.5,40517.1,30940,85821.9,19505.2,2061.06,219.816
76722.9,68672,73219.3,26800,26612,65999,8409.07,1082.7,219.83
50549.5,47591,69610.1,18527.1,18915,64192.1,11626.8,568.903,219.831
51406.4,48885,68916.2,18923.4,19201,64588.4,5239.62,1021.45,219.864
46740,45877,66768.8,24510.4,26417,60806.1,6472.88,575.379,219.866
60722.1,52390,75958.8,25131.6,23442,70259.6,3899.6,1746.61,219.885
94012,74523,82674.8,50817.8,41599,80059.4,9442.52,626.8,219.889
57485.4,53746,70095.8,25550.5,25782,64947.5,11894.2,598.671,219.896
62187,57617,70734.1,20526.3,20549,65463.6,12862.3,548.83,219.9
90537.9,84501,70218,38362,39041,64396.3,6923.66,1107.99,219.9
54275.4,51180,69499.7,22043.6,23176,62333.7,6256.41,1283.57,219.919
47529.4,44923,69338.4,11547.8,11711,64622.5,2522.42,1571.81,219.927
150840,97232,101669,91274.2,69220,86416.4,28502.2,1395.25,219.94
51687.6,48084,70447.5,18148.7,18320,64923.2,15399.6,531.627,219.94
57462.6,54105,69603,16046,16061,65474.6,3202.67,2121.22,219.967
58626.4,52348,73396.1,10955.1,9368,76639.2,13316.4,894.436,219.972
48563.1,45927,69297.5,26535.8,27731,62711.4,6472.92,1494.38,219.973
92166.1,66632,90650.1,40933.6,28604,93785,14516,891.394,219.984
89293.4,78677,74379.2,35759.5,33553,69845.8,8931.45,2111.24,219.998
49650.8,47634,68310.8,12267.7,12678,63415.1,13081.7,1330.64,220.027
44175.9,42523,68083.5,21697.3,22991,61848.2,2710.77,1132.65,220.028
54263.1,51332,69278.1,12891.3,13312,63464.7,7139.56,858.8,220.038
70798.8,66536,69734.7,29694.1,29900,65084.6,7902.35,2192.14,220.05
47284.3,44978,68896.5,14362.1,15046,62557.2,10891.9,1242.54,220.051
101913,87033,76740.8,45751.9,43853,68373.9,13014.4,1387.7,220.08
86738.8,78283,72614.9,38867.8,37855,67289.4,22002.8,950.893,220.094
55450.6,53380,68078.1,23677.4,24320,63804.4,10692.5,1201.71,220.106
134758,99633,88640,34212.5,24773,90507.8,23374.8,746.701,220.113
105840,89210,77753.2,69636.4,64958,70256.1,7588.48,1654.41,220.128
84262.1,74525,74098.7,20395.4,18073,73957.5,8855.93,517.309,220.133
118502,105319,73739.3,44766.6,40659,72156.8,2760.12,1084.6,220.16
133162,92784,94056.5,64621.8,55012,76984.1,16700.2,1149.5,220.161
63694.6,56657,73676.6,23711.9,23621,65788.3,10315.4,1804.04,220.168
79591.9,58494,89173.9,25184,17178,96079.7,18043.9,727.331,220.172
76651.7,66864,75129.3,53145.4,49924,69764.8,3425.81,735.025,220.173
105370,91824,75204.1,33880.5,29060,76407.2,18119.9,1354.26,220.173
78983,69322,74669.4,42974.5,41966,67110.9,17723.1,578.609,220.174
91783.3,79762,75413.2,36481.8,36038,66343.1,3226.21,1118.2,220.176
116867,94401,81132.6,49401.7,41653,77727.6,16200.5,527.931,220.203
70556.5,64120,72114.6,26719.1,26764,65426,5097.34,976.573,220.221
78541.3,73849,69700.1,42433,42061,66115.7,10246.3,2014.1,220.225
62939.4,59341,69510.1,22124.5,22953,63170.4,12549.2,2197.1,220.228
100994,89913,73612.4,34433.8,32461,69519,6262.59,1468.56,220.236
53070.8,50832,68422.4,18358.1,18420,65315.9,8737.93,2072.41,220.237
45546.8,42557,70140.2,20970.2,20553,66866.2,3765.54,582.73,220.237
31784.2,31202,66758.7,8988.07,9510,61939.2,13947.3,575.888,220.239
58215.1,55876,68279.4,14318.1,14976,62656.9,21108,633.67,220.239
62380.8,58389,70016.4,14142,14257,65007.2,3730.29,851.761,220.24
78367.4,70469,72881.5,31970.5,31617,66268.8,17448.6,2189.85,220.243
38367.6,36543,68808.3,7234.01,7867,60262.9,8684.34,1255.46,220.244
119173,90265,86524.2,41701.2,31069,87963.2,15306.8,831.707,220.265
126545,93101,89077.9,48888.8,36809,87043.2,22805.4,1107.2,220.276
124598,111128,73479.8,66789.9,62204,70367.6,1671.45,966.549,220.276
45333.1,42224,70361.6,18953.1,19028,65278.1,6448.97,584.4,220.288
71185.4,67043,69585.3,22225.6,22455,64866.6,4905.95,1164.74,220.29
53575.3,51075,68744.2,16596.9,16919,64288.5,6615.81,1897.25,220.317
60840.8,56901,70073.8,25780.2,26369,64072.5,18781.3,966.69,220.338
79720.2,75811,68915.4,18572.3,19335,62950.9,24225,604.963,220.341
94219.1,78136,79025.6,32062.2,26476,79363.4,12154.8,504.445,220.353
97698.9,83860,76351,38214.5,36256,69076.1,5105.08,1335.57,220.356
70788.3,64555,71864,31513.6,31791,64964.1,16572.3,991.608,220.36
103267,91569,73908.2,62638,62341,65848.3,7597.6,1483.4,220.373
99726.3,89237,73239.4,26860.7,25585,68803.7,12429.2,545.206,220.42
91787.1,74736,80488.1,50829.7,43300,76932.4,11636.5,1790.89,220.43
99433.6,79040,82445.4,37896.7,31476,78904.6,16243.3,530.894,220.451
46189,44217,68458.8,24894.8,26109,62488.3,9413.41,571.825,220.453
70940.3,65221,71282.9,28483.8,28465,65579.4,3417.4,640.032,220.457
147450,121576,79483.2,69162.8,62380,72662,17137.2,1021.12,220.457
97073.9,83356,76321.2,60989.9,54696,73077.3,7851.36,638.182,220.47
54778.9,50880,70558,22055.5,21588,66955.1,5392.59,760.317,220.471
115584,101310,74769.4,37306.5,34986,69882.8,40296.6,751.006,220.494
89322.8,82948,70572.6,33291.4,32768,66582.9,2211.84,1058.08,220.498
135030,112220,78857,59401.2,56008,69506.5,2435.14,580.885,220.511
71288,61477,75994.8,39168.9,37953,67635.5,24396.2,822.814,220.536
33439.1,32304,67838.7,10150.7,10340,64336.2,5076.4,730.592,220.537
57824.6,54145,69989.7,20325.2,20693,64371.2,2830.31,1804.54,220.541
67674.2,63240,70131.2,36331.9,37740,63090.8,3958.96,527.562,220.543
52873.2,49844,69518.9,22024.5,22224,64947.8,2812.99,527.557,220.559
70240.1,62989,73080.4,16738.5,16601,66079,13051,1823.67,220.56
72967.6,66199,72236.8,41696.4,41027,66605.3,7306.55,1132.65,220.562
62807.3,57256,71890.1,29840.4,29500,66292.3,12046.6,2134.54,220.565
55669.1,53284,68469.5,20782.2,21744,62637,3608,1545.87,220.577
75472.8,65098,75980.6,35036,31534,72814,16990,787.246,220.591
48203,45226,69849.9,15850.8,16110,64481.6,16096.7,1784.02,220.596
76107.4,70328,70921.6,21690.1,22492,63199.6,10481,762.898,220.607
52364.9,48280,71081,16333.9,16348,65479.6,7711.83,766.303,220.615
64193.4,60332,69730.5,20274,21048,63126.1,4312.71,705.255,220.617
56620.9,53108,69871,23140.7,23120,65594.8,10164.9,722.173,220.624
120019,100717,78095.8,68209.6,62089,71996.4,13101.1,1503.62,220.625
53173.4,49904,69829.5,13882.5,14484,62814.6,11502.5,1336.01,220.635
73169,67917,70603.9,31657.6,32201,64430,1369.2,862.811,220.655
89139.4,82621,70706.5,49899.1,50233,65100.4,11827.8,585.729,220.664
95360,75957,82277,47487,34641,89838.8,16744.1,753.459,220.664
93708.9,85252,72037.1,31100.7,30528,66765.3,3744.12,2018.75,220.666
55705.1,53224,68591.1,20886.9,21868,62595.7,1811.34,704.427,220.677
27834,27378,66627.7,8781.01,9270,62079,4736.08,1035.89,220.678
129997,108090,78818.4,80133.4,75630,69438.4,1649.03,539.568,220.685
51284.8,49637,67711.6,30465.2,31713,62957.4,10363.1,667.001,220.728
49186.3,46989,68600.5,21816.3,22537,63440.2,15458.2,1943.58,220.744
82785.9,75162,72183.5,37506.4,36526,67295.1,10656.1,746.746,220.762
62236.4,57114,71413.8,28639.7,28654,65503.4,5017.23,1932.64,220.773
69197,62673,72358.1,25516,25109,66598.2,5905.62,1055.87,220.775
37307.4,35663,68557.9,16222.1,17115,62116.9,6925.19,770.986,220.791
79242.4,68980,75286,39191.5,33328,77065.9,15761.8,898.312,220.792
48181.1,46153,68415.9,15710.4,16557,62184.9,9631.16,1496.64,220.796
83563.9,48426,113089,17383.5,9902,115052,8773.14,2114.38,220.811
58867.7,52072,74088.8,47784.5,46076,67966,13134.8,753.594,220.811
122631,96907,82932.4,77997.4,64783,78904,35937.2,1609.79,220.814
50033.6,48105,68163.5,31803.9,33757,61744.3,22696.4,1377.29,220.824
125877,102056,80832.8,86470.2,75852,74710.1,15587,1609.46,220.834
60230,56112,70345.6,25777.8,26420,63942.9,4574.61,594.027,220.844
72941.9,67680,70631.3,16181.6,16260,65220.1,12564,1847.09,220.856
116001,93334,81451.8,65208.4,60594,70526.8,4442.87,666.142,220.864
124167,98574,82551.2,51967.3,44586,76385.6,9550.66,2075.71,220.917
79367.8,72231,72011.3,33633,32403,68023.7,2499.95,635.829,220.92
60497.9,54245,73090.4,34686.1,34481,65925.9,5343.33,698.36,220.936
95163.4,85064,73316.9,30137.9,29660,66592,3014.92,1482.38,220.945
69419.4,65024,69966,28963.4,29300,64783.1,15257.6,1382.75,220.947
140037,97186,94431.7,51625.8,36662,92284.8,11159,2019.31,220.95
46357.1,43956,69116,15220.1,15888,62781,10388.6,1445.98,220.976
69210.4,63639,71273.4,33771,33843,65396.6,8109.75,1341.96,220.984
41102.7,39380,68402.9,17472.8,18512,61856.9,2596.23,850.745,221.009
99142,84778,76639.8,34330.3,30030,74920.8,25659.8,728.717,221.032
102758,92672,72668.4,53991.5,51428,68802.7,2156.24,1029.13,221.044
61201.8,58376,68708.5,38105,39052,63946.8,8673.64,1869.47,221.054
40433.9,38547,68744,17960.7,18391,64002.5,20338.1,1251.34,221.054
41775.3,40427,67721.7,19543.4,21103,60692.5,14758.6,698.184,221.055
30600.4,29733,67448,15327.2,16545,60712.2,6069.7,657.729,221.067
107483,99996,70442.9,40587.3,40744,65284,7941.99,2058.1,221.073
35881.5,33958,69248.2,16558.9,16962,63978.4,10723.9,542.687,221.09
163223,113666,94109.1,55845.5,34390,106423,20326.9,981.348,221.095
32775,31679,67803.4,14118.2,14523,63709.1,9959.58,1395.35,221.114
74880.9,68543,71595.9,38178.8,38779,64521.6,2764.65,693.599,221.121
131940,115052,75155.6,48297.3,44808,70639.5,4483.49,755.107,221.135
93131.4,71849,84948.4,41700,31629,86403.3,5172.95,613.508,221.14
100908,84129,78606.8,78960.1,76805,67374.9,16873.5,573.347,221.14
86448.1,76160,74389,37486.2,34740,70716.6,7975.89,2110.07,221.149
49944.3,46732,70040.9,8669.15,8424,67443.2,3439.24,603.013,221.15
28655.8,28587,65693.7,13535.1,14975,59234.3,11196.3,545.277,221.151
84557.6,78213,70852.3,35226.4,35761,64556.3,16041.9,659.069,221.17
84964.2,77117,72204.8,35062.2,34201,67186.2,19294.7,919.244,221.173
46350.5,44816,67780,35916.6,38628,60935.8,11448.5,1687.06,221.19
47216.9,44544,69468.5,10272.1,10532,63918.6,3539.3,799.926,221.197
65797,60072,71781.7,33078.4,32460,66784.6,14104.6,1068.75,221.201
91571.4,83659,71734.4,21654.4,21279,66692.3,14705.2,2018.23,221.208
80897.3,73241,72386.8,21168.9,20397,68016.2,17033.1,1587.21,221.209
77894.3,63706,80131.9,45531.8,36734,81231.9,16383.7,535.772,221.22
57285.9,53820,69756.4,22746.9,23096,64545.3,4226.01,690.33,221.223
44882.8,42669,68936.1,16542.2,17065,63528.2,4175.17,2200.37,221.247
103182,81377,83096.7,46789.6,39109,78406.6,14745.3,1333.2,221.26
29180.2,28529,67031.9,15197.5,16165,61613.5,2907.07,726.475,221.263
90081.9,78761,74955.9,39985.2,35725,73351.1,17333.7,1220.95,221.275
96507.6,79348,79708.7,44256.1,36208,80103,6910.65,792.999,221.279
94302.7,76522,80764,60359.2,56958,69449.4,8952.9,1493.23,221.286
114426,100808,74388.9,39197.4,36828,69752.4,9032.82,1066.16,221.295
47627.3,44784,69696.8,22067.4,22468,64367.4,4286.62,1518.28,221.301
102736,92052,73142.3,64433.7,62528,67533.4,6915.03,1748.99,221.304
77658.7,71342,71338.6,28875.4,29242,64714.3,5995.46,2133.79,221.305
75289.4,69284,71216.5,29677.4,28384,68522.4,12461.4,948.178,221.333
67376.9,58913,74951.4,29161,28277,67584.7,10395.8,1642.97,221.334
34655.1,33723,67347.3,9077.32,9279,64111.6,1419.65,514.767,221.345
91442.3,75773,79088.3,49418.3,42025,77065.5,2271.62,1239.03,221.36
117528,103745,74242.9,67586.1,64453,68721.7,15332.7,1476.69,221.36
109178,75924,94240,60505.6,44640,88828.2,12491.9,2117.15,221.367
53336.8,51406,67997.5,17831,18490,63200.1,1893.94,1482.36,221.374
78457.6,71421,71992.8,32283.5,32921,64266.9,7896.52,643.143,221.398
53499.3,49702,70543,26495.4,26658,65136.1,3881.33,1577.63,221.452
99297.8,89520,72694.2,36934,36724,65910.8,2931.3,1612.45,221.455
95857.9,81414,77162.9,29084.8,23010,82837.9,21775.9,502.09,221.473
114799,94318,79767,79465.8,66250,78609.4,7891.39,983.147,221.475
83315,73520,74267.3,26963,23732,74458.5,21010.9,1307.75,221.493
101418,89943,73897.3,35910.6,35299,66671.6,11341.4,556.151,221.504
24917.5,23611,69162.5,19657.6,17439,73873.6,1959.74,734.298,221.506
48026.3,46216,68103.1,23819,24572,63527.8,4687.58,1421.93,221.511
41366.8,39153,69241.6,18691.3,18821,65084.5,20060.5,1685.58,221.515
122469,99523,80646.1,95177.4,90535,68896.5,1386.06,845.796,221.517
31727.2,30923,67240.3,11070.6,11727,61867.6,4928.79,1452.72,221.519
87019,72255,78927.1,52018.5,42155,80870.2,19612.5,705.968,221.529
46947.1,44272,69496,16156.6,16548,63986,8566.93,1938.56,221.539
103698,95546,71127.7,46174.4,45902,65924.9,9354.86,1617.88,221.568
78180.3,55312,92631.3,34717.1,25028,90906.9,29491.2,560.39,221.571
100125,82127,79898.3,35485.8,27643,84129.7,35001.8,999.604,221.572
83024.3,76517,71109.4,28519.5,28209,66257.5,18609.8,1081.84,221.574
88867.8,79800,72982.9,45122.4,44108,67043.2,1974.61,581.285,221.591
56831.8,53431,69707.3,14606.1,14627,65442.2,13855.9,653.967,221.612
98917.8,84678,76556.8,91224.2,88482,67567.1,11926.2,821.643,221.613
78922.2,69134,74814.8,31369.6,31050,66210.5,2706.44,1095.65,221.619
97241,77154,82598.3,29497.7,23174,83419.5,37798.6,765.175,221.621
93385.9,76087,80436.1,43905.1,37011,77743.4,15981.8,607.121,221.643
84341.9,78214,70670.6,28748,29186,64552.5,15313.6,760.702,221.654
50479.2,47558,69561.5,17798.8,18546,62895.7,6880.57,924.025,221.659
73378.9,64828,74180.3,52875.3,51064,67860.6,14225,1563.65,221.662
67913.6,62939,70715.9,28078.1,28255,65125.6,18278.3,936.127,221.663
91265.5,84261,70984,30867.4,31793,63628.1,5390.99,795.318,221.677
71428.6,66795,70082.3,30077.3,30591,64435.4,4052.34,1505.48,221.684
107093,74100,94715.5,38309.7,25392,98876.1,16713.2,649.486,221.686
61554.3,58502,68955.3,24710.4,25922,62472.7,12451.4,1193.19,221.693
73291.5,66040,72732.2,29353.7,30508,63056.4,13599.5,1316.19,221.708
38827.4,37321,68181.3,15943.6,16877,61911.5,4531.33,1145.06,221.713
55138,50714,71253,18869.8,19006,65066.5,12226.1,505.383,221.721
73631.6,67968,70997,16579.1,16996,63928.4,5464.73,1004.25,221.735
62681.9,56772,72358.3,35973.7,35616,66194.2,2948.97,2141.44,221.742
112969,90805,81532.4,25241.1,16769,98646.3,13962.4,2043.88,221.761
41098.9,39482,68219.9,20873.8,21822,62688.3,11133.5,1550.33,221.763
80730,72556,72919.2,24406.9,24152,66227.7,2449.96,1662.87,221.788
108037,95040,74498.1,15743.7,14132,73010.1,2870,1562.51,221.797
50312.9,47152,69929.4,19605.3,20308,63268.2,17298.5,970.978,221.83
75169.7,70473,69903.7,34544.5,35085,64526.4,3868.66,925.64,221.839
69655.9,64505,70769.2,38038.4,38829,64201.5,17622.7,2056.7,221.844
118342,99331,78079.3,52664.6,47511,72644.9,10035.5,596.285,221.86
54394.1,51254,69551.2,15897.2,16482,63210.8,35415.6,2054.24,221.882
50244.6,47910,68729.4,16531.5,17378,62343.6,6198.32,1674.62,221.886
51943.1,48688,69917.6,21635.4,22372,63378.2,5695.93,2001.05,221.912
128206,99944,84068.4,59742.8,51900,75439.3,4115.42,683.426,221.975
48931.6,46943,68312.3,18992.4,20283,61366,2148.59,1073.13,221.983
47658.6,45085,69277.1,16758.8,17305,63467.4,5313.35,820.386,221.995
87751.5,81149,70868.2,35426.3,35657,65112,6243.81,1446.58,222.01
88991.3,63473,91883.6,42384.2,30821,90123.4,2754.38,963.608,222.014
110469,80129,90350.4,82669.3,63189,85739.9,2717.89,1031.64,222.021
45607.6,43411,68852.1,18525.9,18903,64228.7,15049.9,515.931,222.022
132949,102437,85056.4,104419,87873,77876,4847.42,1696.79,222.024
81438.8,73311,72801.8,33417.6,32619,67140.5,3287.77,1351.14,222.03
81366.5,72780,73267.9,56488.1,54728,67643.7,5241.58,852.448,222.052
88724.3,69748,83366.3,70684.8,57648,80356.6,13431.9,584.336,222.052
46925.3,44670,68844.7,34411.2,36778,61318.6,3983.43,1085.54,222.071
101420,90273,73628.5,41522.7,39125,69552.2,1775.33,833.458,222.084
95675.4,76563,81895.8,46130.4,38519,78485.9,10343.6,1117.02,222.097
85888.5,71148,79113.8,31788.5,25400,82019.3,8262.45,1514.82,222.131
83519.3,78798,69462.6,42569.9,43674,63879.2,12638.2,583.025,222.148
66279.6,60710,71548.3,51105.7,51266,65331.1,11394.8,1597.1,222.156
89053,80677,72340,27287.9,26849,66607.3,5390.78,1224.32,222.173
62900.4,58980,69892.2,23368,23744,64498.3,5102.29,549.569,222.19
33860.8,33358,66523.9,12135.6,12554,63351.9,4045.97,1028.49,222.193
92609.8,80898,75023.8,66911.3,60806,72116.2,3197.85,793.223,222.215
34470.8,34030,66384.8,19687.4,21306,60557.2,10489.4,961.891,222.215
102510,93419,71913.4,43739.6,41551,68988,9580.13,561.681,222.224
126855,100939,82362.6,66773.3,59007,74161.6,32201.6,497.036,222.231
111262,88905,82016.5,47570.3,43389,71851.5,6053.96,1193.74,222.233
75564.9,59621,83061.7,31887.2,20321,102838,8522.84,815.599,222.248
53307.3,50256,69515.1,23353.8,22452,68168.2,10634.9,1755.76,222.269
82313.7,75773,71193,30477.1,30841,64762.7,1827.45,751.413,222.273
74600.6,65832,74265.2,33807.9,33500,66138.3,5982.88,1063.8,222.28
57328.7,53048,70824.4,26039.6,26236,65045.4,8017.08,816.038,222.289
