96936.1,89165,71247.7,47510.8,46745,66609.6,3325.35,265.112,271.735
88763.3,81342,71515.2,43612.3,40650,70311.8,2856.65,251.519,271.877
95124.4,85914,72561.8,22172.1,20590,70571.6,30691.9,256.347,271.884
118125,100821,76783.9,59609.5,49361,79142.8,6436.09,258.411,271.949
109327,100154,71538.3,24097.5,23790,66383.1,4475.95,277.113,272.007
81530.9,68143,78411.7,41165.7,31547,85517.9,3011.2,264.385,272.045
27444.5,25400,70811.3,15165.4,8700,114239,1595.16,259.615,272.067
83496.4,75579,72401.4,45366.4,43823,67844.1,1615.02,291.598,272.16
74370.8,69341,70289.8,38056.2,38633,64557.5,1361.97,254.817,272.284
84924.3,75229,73982.1,36847.2,33305,72506.1,3778.93,248.718,272.315
33454.3,32487,67487.2,8228.85,8243,65423.5,3506.28,260.955,272.411
58767.9,53133,72486.3,21624.7,20617,68739.2,8188.89,264.889,272.482
80323.4,72606,72502,36024.9,35482,66538.7,2898.31,250.483,272.515
81890.9,68036,78881.8,35935.6,28976,81276.8,7297.51,270.663,272.52
100552,83620,78806.1,46381.4,42336,71798.3,7489.3,253.496,272.523
76868.3,68933,73080.3,37480.2,36337,67597.9,22923.6,257.093,272.587
77341.4,71825,70569.4,30380.7,30309,65691,2954.11,262.435,272.595
83563.9,68620,79808.3,38359.7,26504,94851.3,5162.86,252.517,272.678
95231.8,83512,74733.1,47702.3,45260,69072.5,11663.7,259.871,272.745
97561.2,73470,87025.6,75779.2,63914,77702.3,10708.4,240.701,272.885
44986.3,43074,68445.5,16150.7,16854,62801.2,4132.1,271.412,272.907
92086.4,83845,71977.7,41746.4,40033,68340.9,7296.53,252.664,272.907
91774.8,78631,76490.8,41740.4,37171,73592.4,17913.4,279.444,272.981
111609,93203,78478.1,54373.5,44711,79699,1873.67,255.373,273.002
123707,102529,79072.9,66522.2,60629,71906.2,1700.77,285.523,273.002
62755.1,56408,72910.2,27861.5,26812,68101.2,1311.85,266.861,273.002
122043,103622,77186.2,48607.9,44162,72133.7,10841.4,266.585,273.002
72013.8,65981,71528.1,22861.1,22665,66103,11303.2,260.184,273.011
96076.4,84562,74459.7,41075.2,38374,70149.2,2168.78,256.117,273.015
154199,114838,87998.8,84674.5,71810,77276.5,20342.3,271.335,273.048
84269.8,74028,74602.9,28461.2,25608,72838,16221.7,239.913,273.048
82730.8,76110,71236.9,35371.6,34058,68063.6,5249.62,262.441,273.048
115540,98501,76872.6,51339,48369,69560.1,2957.69,261.432,273.05
82129.4,64689,83204.8,32025.3,22197,94553.7,16257.3,242.882,273.05
81801.6,74828,71643.7,32469.2,31880,66747.1,3625.25,263.852,273.061
68066.5,60815,73350.5,34060.2,32827,67997.9,5650.73,255.093,273.149
72139.2,66044,71584.3,25644.5,25784,65181.4,4966.5,253.687,273.156
135070,101044,87604.9,61583.7,47888,84278.9,10481,252.898,273.221
27813.2,27175,67075,9243.92,9587,63190.7,3438.29,275.014,273.336
41015.3,37779,71150.1,27162.9,19927,89333.6,13735.7,249.072,273.396
86991.5,80951,70426.2,22792.1,22739,65689,20036.8,243.6,273.436
92797.9,81614,74516.7,59625,57322,68169,15154.2,244.84,273.439
55075.3,52523,68720.7,18821,19375,63662.2,13195,286.541,273.44
83103.1,76764,70947.9,18092.8,17384,68208,10738,253.675,273.501
47255.8,44916,68950,18954.3,19552,63532.6,8069.88,265.992,273.564
70038.8,64092,71616.7,51440.1,52248,64522.7,6124.41,249.682,273.567
55615.8,51876,70260.6,18618.7,18192,67073.3,5445.81,276.271,273.762
106414,97054,71856.5,92125,90298,66862,32950.8,231.385,273.795
128700,108475,77755.3,60453.2,55167,71815.8,10830.9,246.594,273.803
90331.7,72532,81618.8,46386.2,40544,74979.4,14605.2,281.317,273.81
99827.9,71928,90956.5,44627.4,28924,101117,12138.4,277.459,273.841
69808.9,64530,70897.1,25851.6,26102,64907.2,5265.17,255.428,273.852
126557,90692,91452.9,72463.9,53008,89590.1,28986.8,240.828,273.853
43076.8,41925,67336.5,22200.6,23057,63101.9,1647.58,254.569,273.926
55373.6,52141,69599.1,25420.8,25785,64610.3,2961.4,249.428,274.032
59343.6,56153,69259.8,23872.6,24781,63133.6,15193.3,256.806,274.119
84081.6,78125,70532.8,38219.2,38489,65076.7,1599.72,276.611,274.124
113043,98633,75110.9,18442.6,17357,69635.1,2788.42,286.579,274.125
65916.7,60908,70925.3,28383.9,27400,67889.3,13794.8,277.02,274.211
73093,66940,71560,29951.1,30152,65099.4,5906.67,247.871,274.214
79975.8,63492,82550.4,68701.1,58896,76446.5,16822.7,237.391,274.397
118716,107882,72117.3,35532.2,33790,68915,13479.4,282.294,274.458
102177,85735,78104.5,47757.1,44627,70132.6,5524.65,250.202,274.458
155051,113593,89454.9,75020,56685,86733.9,8775.37,281.379,274.624
51426.3,48508,69478.8,22074.5,22424,64514.6,3225.39,265.199,274.635
67460.4,61236,72197.5,33146.3,32768,66292.5,9200.46,259.01,274.635
112049,94760,77492.9,47050.2,41516,74272.2,4287.05,250.277,274.675
103971,70101,97200.2,50325.1,33441,98624.6,15112.2,273.876,274.678
70162.3,60005,76629.5,26747.6,15473,113290,3541.98,260.924,274.787
73635.4,68318,70636.9,25607.6,25975,64609.1,25629.8,240.743,274.812
51591.6,48226,70109.7,22783.7,22566,66168.4,3864.23,281.644,274.812
155131,104800,97010.3,104396,85508,80012.6,13891.3,268.937,274.818
60579.6,56485,70286.7,26235.9,26689,64423.5,14530.7,238.381,274.823
99556.2,89500,72899.6,44883.2,43272,67976.2,4624.6,284.984,274.876
93154.1,75829,80509.4,39991.1,33889,77336.6,7310.57,273.651,274.881
79922.5,74925,69907.3,13395.8,12937,67860.3,10904.3,278.531,274.881
115108,86389,87322.4,62998.6,49857,82810.4,5401.79,275.309,274.885
62248.8,57546,70891.7,33534.2,32622,67368.6,1345.27,258.832,274.891
79905.4,70013,74795.9,17798.8,14905,78259.9,21544.4,249.291,274.891
71864.6,64702,72791,20996.4,20090,68492.7,11894.7,253.671,274.966
103121,95306,70909.6,51787.6,51294,66166.7,17008.3,240.23,274.966
132642,110356,78770.7,45275.9,35344,83952.1,12073.2,251.516,275.011
79699.3,69406,75255.4,36057,29338,80545.1,17926.9,243.432,275.035
50073.6,47571,68983.6,11146.7,11335,64447.5,10023.9,266.295,275.07
85092.4,66029,84457.1,39427.1,33449,77248.8,22910.2,278.105,275.132
113848,95492,78133.7,34705.2,32176,70687.4,8500.65,266.618,275.134
89658.1,78305,75037.8,50353.7,46197,71432.7,6804.94,263.091,275.135
87170.1,79487,71870.6,75285.4,72155,68379.2,11749.4,262.797,275.196
71407.7,61068,76632.2,35803.5,33624,69784.1,2162.39,294.122,275.199
71944.4,67280,70079.5,22808.7,23236,64330.9,1685.68,252.536,275.199
100617,70524,93500.9,47989.1,33896,92784.3,1523.7,264.677,275.201
113829,87949,84820.7,92365.4,80393,75295.9,3039.87,255.36,275.351
70522.3,63396,72902.9,23946.4,21936,71542.2,7940.22,261.105,275.519
133112,107139,81423.5,86868.8,75335,75569.6,24522,230.705,275.522
102138,89054,75164.9,52438.5,49882,68894.8,2208.12,250.082,275.527
73138.6,65775,72872.9,31827.7,31099,67071.7,1874.68,270.372,275.58
33767.8,30132,73443.6,14538.2,10032,94973.8,5537.48,272.191,275.623
114109,96827,77233.3,86686.7,80079,70943.7,3108.75,267.3,275.628
129362,95771,88521.9,38803.5,32287,78763.2,25049,245.247,275.728
89310.4,79887,73266.6,39640.1,39563,65663.7,9815.8,249.476,275.732
91714.9,75027,80112.9,46584.9,38807,78671.1,2834.03,252.539,275.781
83932.5,74512,73821.7,45409.2,44500,66875,1730.51,286.497,275.802
54112,50950,69603.2,30443.8,31218,63910.7,7616.67,250.386,275.811
100159,89272,73528.6,78375.8,73308,70066.5,15373.1,247.65,275.832
61098.3,55819,71734.3,31640.9,30527,67927.4,9489.59,261.759,275.835
128696,108480,77748.8,74827.2,70036,70019.4,4977.97,290.677,275.841
64124.1,57249,73406.2,24693.7,21797,74245.3,7810.36,274.217,275.928
89659.1,83056,70746.2,33583,34564,63675.9,15015.9,268.96,275.959
47747,45426,68884.5,25101.9,25446,64649.7,15983.7,238.12,275.964
127538,108929,76731.6,61663.4,58293,69325.2,1721.06,280.505,276.015
81468.2,70772,75440.9,44909.4,39856,73845.4,15251.7,246.755,276.101
149225,100370,97435.6,45856.7,24470,122814,21125.5,254.654,276.108
41654.6,38644,70641.7,9239.16,8176,74057.9,5008.18,250.651,276.213
44314.6,41716,69618.5,17352.6,17552,64791.4,3130.27,258.282,276.222
104235,73946,92380.1,63957.7,49086,85391.6,21688.3,264.166,276.223
40018.8,37498,69941.6,21196.3,21374,64991.1,12986.7,284.722,276.238
56695.1,47738,77832.5,36778.1,33694,71534.8,6376.31,282.463,276.273
98388.6,83310,77397.6,45560.3,41402,72118.3,15003,246.971,276.312
86397.8,69007,82052,52953.8,45579,76139.9,11734.9,280.809,276.35
113333,92107,80638.8,38075.2,31327,79653.3,12645.7,240.018,276.434
46173.8,43943,68863,18143.9,17715,67122.8,4289.14,275.275,276.514
95591.9,87445,71641.7,54548.4,54049,66141.6,2894.48,273.486,276.648
83206.7,78425,69531.8,33588.9,33597,65520.3,4628.08,292.981,276.705
108682,96656,73690,44579.8,42916,68076.7,2362.54,273.948,276.801
61286.4,51110,78584.7,51431.8,45506,74070.1,5261.26,284.431,276.846
94202.9,79760,77403.3,60687.6,50388,78932,5790.94,272.971,276.846
111381,90411,80736.4,67218.3,63951,68884.3,4505.6,285.087,276.882
135678,108172,82200.5,74382.1,54680,89149.8,11468.3,288.041,277.194
157364,107735,95725.5,80598.7,56227,93942.7,1400,259.784,277.204
91210.4,84033,71133.6,35519.1,34997,66513.7,6256.13,281.567,277.243
124288,85050,95770.8,53746.4,37374,94245.2,17549.3,275.76,277.445
40657.1,39545,67379.1,15987.7,16493,63528,7858.26,248.176,277.464
97776.9,80945,79163.7,41758.3,35589,76896.6,4118.95,276.423,277.633
145979,119036,80369.6,39851.9,30696,85083.9,6559.95,250.303,277.65
71324.1,61807,75627.3,29688.1,26971,72138.3,8762.25,283.391,277.739
121103,98785,80342.3,65818.9,58869,73273,10166.8,250.171,277.779
106288,97001,71810.4,38562,37021,68263.9,23637.4,272.473,277.844
158467,128692,80698.6,104595,96176,71272.9,20212.6,269.447,277.899
70871.9,66069,70300.2,26235.9,26913,63887.3,5850.57,261.919,277.902
111859,99317,73811.9,84219.9,82401,66982.6,12216.1,242.391,277.909
123961,91700,88592.1,50492.9,33216,99623.7,13139.1,277.59,277.943
45329.3,41592,71424.7,18500.9,16844,71982.7,3789.37,272.709,277.949
66954.1,59672,73533.7,23395.4,23372,65601.6,2557.67,276.779,278.141
71137.9,67649,68915.9,27719.9,27797,65354.1,1333.48,248.842,278.196
74440.1,69940,69752.7,52300.5,52576,65192.6,17204.2,276.06,278.201
91905.9,81750,73677.6,25423.2,24674,67525.8,1571.06,285.636,278.213
106026,96461,72034.3,35890.4,34777,67634.2,12011.3,250.569,278.297
71551.1,61747,75941.8,44050.2,41447,69652.2,6385.89,277.454,278.3
98892.1,90686,71466.3,38558.4,36250,69709.3,8570.78,273.557,278.328
80526.8,74166,71156.6,24880.5,25058,65071.8,10956.7,276.485,278.339
55405.9,52593,69041.1,29871.4,30805,63549.8,9351.24,288.879,278.352
65941.4,61756,69977.6,12580.7,12520,65853.6,7920.93,283.121,278.352
43503.3,41437,68804.1,18822.2,19145,64431.1,1612.92,267.599,278.438
78159.4,69165,74058.4,38991.5,37497,68148.1,3359.93,259.082,278.467
74048.7,62965,77072.3,34433.8,33185,68002.3,7456.81,284.524,278.483
84753.3,77241,71909.9,25712.3,25245,66749.2,6180.16,265.633,278.6
51614.4,38086,88814.9,34896.8,19362,118118,4203.27,291.35,278.607
75490.8,65908,75064.7,36128.4,33520,70635.8,5869.55,266.903,278.708
100178,91941,71407.7,72847,69681,68513.7,12478.9,257.163,278.785
93178.9,79426,76883.8,39942.4,38054,68788.1,3116.98,276.293,278.788
98401.9,91335,70606.8,73763.3,73427,65836.2,21593.3,240.248,278.797
95796.1,86019,72985,35113.3,34343,67006,10260.5,278.09,278.894
126668,102596,80912.8,104826,93104,73787.1,16128.4,281.994,278.897
65642.1,60693,70880.1,24327.2,23713,67233.4,2129.54,253.151,279.017
115208,78169,96589.4,64187.4,47469,88617.6,5214.04,251.472,279.099
103474,94149,72027,38506,38241,65990.2,7065.53,264.864,279.101
85522.8,74022,75718.3,37253,34786,70183.7,1942.71,253.313,279.12
78786.4,62433,82702.1,31009,22789,89174.9,15033.8,260.945,279.128
49666.9,46666,69750.4,31075.7,31518,64616.2,3370.74,251.073,279.321
95403.8,82026,76224.4,48039.1,44414,70885.1,3608.71,253.866,279.356
72619.9,65318,72862.3,49029.2,48610,66101.1,7884.38,253.153,279.375
100646,92130,71593.7,55481.4,54214,67068.1,3457.39,269.998,279.501
81338,72900,73121.7,44935.6,43200,68169,6781.28,251.111,279.598
116879,95682,80054.2,69249.7,60486,75031.4,12266.1,245.348,279.624
86466.1,79565,71220.3,33085.6,32473,66772.3,14768.3,275.175,279.646
139128,99292,91829.4,72618.6,50920,93462.9,20512.8,241.187,279.72
86516.5,75334,75264.1,37364.8,32626,75054.9,27754,233.898,279.832
74395.4,63594,76667.3,36371.2,31358,76013.1,10074.1,246.252,279.902
141275,112903,82005.2,62626.1,46211,88815.8,2900.27,287.481,280.129
74525.6,68888,70899.3,40043.5,39740,66036.5,5181.96,247.5,280.231
121847,86444,92376.2,67136.2,51800,84939,18789.7,242.683,280.242
67303.7,61909,71246.8,45304.5,45921,64656.2,3985.58,284.539,280.331
56036.7,53251,68964.4,14961.9,15111,64889.2,5757.65,271,280.337
93975.9,79628,77344.7,49544.5,44520,72932.3,5895.85,256.88,280.339
114432,85377,87839,79394.4,67941,76584,1302.54,248.869,280.46
98103.6,86984,73913.8,30204.6,29628,66811.4,1394.03,260.789,280.516
83235.2,74957,72773.8,30803.2,30089,67091.5,9993.94,280.321,280.746
65275.4,49472,86471,30098.7,18036,109367,5356.91,245.348,280.769
108579,77763,91506.9,59530.9,40439,96476.7,13366.7,257.392,280.774
147526,103652,93275.9,34330.3,27008,83303.9,8011.71,253.043,280.845
87238.5,80711,70836.2,26740.5,26931,65072.4,23830.2,269.306,280.884
45076.6,41950,70420.4,27904.3,27466,66581.8,20188.7,278.468,280.886
156511,118233,86753.1,72593.6,58717,81024.1,12735.8,273.94,280.887
48897.4,46296,69218.6,18644.9,19004,64297.7,13143.8,283.586,281.015
86650.4,73228,77548.5,49598,45032,72181,8980.26,263.202,281.217
30401.9,29420,67723.3,14055.1,13112,70249.7,7002.47,263.919,281.552
99060.3,82650,78548.3,47928.4,34067,92201.8,2000.77,275.263,281.697
59733.1,50168,78031.3,36519.9,31660,75596,2303.03,275,281.925
98344,91404,70511.9,32053.8,31400,66900.7,12452.8,250.186,282.859
54158.6,48187,73657.5,23935.7,17391,90198.8,5838.74,255.93,282.929
49573.8,41590,78116.7,28721.8,24482,76885.7,14295,249.586,282.969
64957.2,54555,78032,33604.4,24815,88748.7,7596.16,274.403,282.987
118739,86432,90032.1,38759.5,28340,89631,20241.6,232.422,283.062
87501.6,64900,88359.1,62621.4,43888,93509.7,19595.3,240.983,283.704
74881.9,60464,81163.3,51736.4,46356,73142.6,12321.8,261.3,284.339
114470,98105,76468.3,114145,104989,71251.2,23987.6,239.169,284.578
88530.5,68044,85267.4,38269.2,23944,104745,7016.68,269.907,284.747
58636.8,42080,91321.9,41910.6,26612,103211,3422.66,289.028,284.812
111491,86108,84854.8,77373.8,63896,79359.7,1942.49,272.313,284.853
91292.1,71584,83579,32494.1,21380,99604.1,9572.79,270.687,284.965
104447,88157,77645.9,56602.4,48169,77009.9,13020.4,256.693,285.32
71246.2,64736,72126.6,24123.7,20500,77120.5,2167.67,249.118,285.453
128091,105123,79855,88488.4,74967,77356.4,30465.7,265.543,285.488
59742.6,55772,70201.8,20895.2,20312,67417.7,5907.74,257.87,285.666
61429.8,57998,69413.9,17598.9,17194,67079.3,8153.25,259.92,285.837
71985.3,63336,74485.7,26008.6,18188,93715.8,6249.25,259.573,285.838
105844,83278,83294.6,57323.5,46154,81396,13600.9,270.189,285.861
78426.3,56641,90742.5,33318.8,22117,98728.7,5814.99,251.95,285.934
104619,93995,72943.2,31551.7,30223,68417.1,16989.2,239.246,285.94
106301,77393,90015.3,53780.9,36581,96350.1,20385.4,246.297,286.049
62939.4,58477,70537.1,25987.2,26185,65041,20206.9,244.452,286.176
93733.6,74030,82978.9,40197,29130,90434.3,27011.5,235.543,286.299
128605,98312,85729.9,54737.6,38940,92123.4,2592.02,290.749,286.512
79895.9,72608,72114.1,31786.1,31348,66451.9,20516.5,233.183,286.522
79403.9,65934,78924.6,44786.8,39178,74918.3,8001.11,244.052,286.602
123741,86910,93309.3,74442.8,50090,97398.4,7610.62,258.391,286.602
113801,94556,78874.2,55865.7,51448,71163.5,8380.67,248.722,286.885
108980,96568,73959.6,42256.9,40380,68582.2,2263.83,269.034,287.081
75051.9,67072,73333.1,37237.5,36260,67302.7,9169.58,253.037,287.497
82366.9,62421,86477.3,43714.7,28161,101732,8571.97,273.556,287.521
41066.6,39721,67756.1,8335.95,8013,68177.3,17995.9,241.372,287.6
126150,92648,89233.8,66579.3,51516,84698.8,6223.14,253.596,287.751
133657,86243,101566,42941.2,31527,89262.9,22429.6,262.522,287.792
84303.9,78834,70083.3,43186.3,43398,65216.3,3198.21,249.223,287.958
83073.7,75514,72096.8,31493.4,30846,66911.4,3084.77,282.321,287.964
78245.8,72013,71208.2,19113.8,18569,67458.7,1253.64,258.911,288.013
91109.8,81968,72845.1,35922.5,34852,67549,7959.19,267.088,288.023
100526,92468,71247.2,40727.8,39504,67566.2,4162.06,253.386,288.038
97714.1,73800,86772.3,50388.2,32268,102338,8452.87,281.659,288.242
64951.5,53636,79362,35830.9,23472,100043,6287.4,253.54,288.301
146980,119118,80865.1,109637,89050,80687,8416.08,273.691,288.532
89443.4,64961,90235.1,50667.8,29925,110963,10678.1,284.727,288.634
61639.8,51503,78434.8,34363.6,26507,84960.8,18606.5,235.842,289.544
73114.9,58115,82451.3,24996,18839,86954.4,2031.68,277.236,290.032
102037,81466,82084.2,45707.9,36878,81227.6,26073.4,264.358,290.477
92014.1,71917,83850,47780.9,32073,97632.5,5783.59,290.977,290.782
94033.9,72320,85213,58749.1,47156,81647.8,13823.5,267.996,290.988
93406.9,77265,79227.5,48347.3,40789,77680,2931.61,252.454,291.877
84704.9,76688,72387,27074.9,26148,67859.1,10143.1,242.192,292.123
111472,97713,74764.2,77240.5,71237,71059.1,27274.5,235.315,292.31
81580.3,75042,71246.1,19729,19014,68000.4,16557,259.622,292.445
78279,58131,88250.6,39136.7,28759,89184.8,17711.2,266.619,292.75
69898.1,62849,72886.5,32153.8,30821,68370,1316.82,248.856,292.884
104215,79244,86187.4,52711.1,39224,88070.4,3610.69,287.864,293.189
77990.3,70305,72699.9,43861,43493,66090.5,4198.95,253.354,293.201
68373.4,58124,77092.4,42409.2,31704,87665,3537.22,260.928,293.307
80807.9,65497,80856.1,25020.9,16301,100593,1530.5,293.671,293.553
89105.3,73049,79940.9,46765.8,39389,77809.7,15215.7,280.787,293.58
45673.1,43754,68410.6,31470.7,33118,62276.3,16159.6,256.967,293.771
103076,76965,87769.6,66084.3,54545,79400.5,5854.21,255.916,293.778
89663.9,78164,75178,38377.5,34464,72977.8,16661.8,251.531,293.901
82524.6,63796,84775.4,26570.3,17472,99663,10648.6,267.753,293.942
109553,93980,76395.7,66949.4,62088,70667.4,3036.23,261.363,294.255
117896,99893,77347,58091,52801,72102,7679.82,243.331,294.653
82451.4,75862,71228.5,18760.4,18578,66179.3,8031.97,251.025,294.684
93888.5,70771,86943.5,49022.1,34807,92300.7,19301.2,253.239,295.202
114462,99529,75368.6,53968.9,52157,67812.7,10548.8,255.839,295.399
84474,64229,86193,73950.2,55537,87264.3,2032.87,277.235,295.537
83980,62803,87634.6,42361.6,29991,92568.1,3810.88,264.691,295.653
110520,79769,90800.3,68217.9,58717,76140.3,15130.1,269.861,295.741
99257.9,76686,84826,59423.8,43674,89169.8,14316,283.568,296.008
82458.1,61383,88037,47889.2,32547,96428.7,14856.4,271.099,296.018
60216.7,51882,76064.2,30912.6,24622,82279.7,20173.3,267.481,296.306
100520,87621,75183.4,46830.1,42257,72628.3,22483.5,232.475,296.679
101990,76076,87859.8,56873.7,41144,90590.9,9752.41,276.531,297.208
72948.6,52414,91211.5,36544.9,24538,97604,15361.2,248.66,297.971
131526,106480,80951,41870.2,24324,112810,7399.98,259.574,298.441
79285.1,56790,91495.5,34313.7,19650,114442,3512.31,253.95,298.87
70301.9,60988,75544.5,23208.6,15752,96559,5830.47,250.937,298.977
94313.1,80757,76537.1,29933.3,24337,80605.9,10406.1,244.963,299.006
73119.6,60441,79283.4,43393.4,30512,93203.6,1555.95,254.649,299.069
64685.5,50473,83990,35871.4,23165,101484,14870.9,248.086,299.349
132896,92728,93925.3,69667.4,47740,95637.2,8172.47,243.903,299.842
110870,70996,102343,63525.8,45680,91138.9,5526.94,258.2,300.444
66399.3,61729,70494.3,18293.9,18277,65596.5,2422.34,247.896,300.65
56151.6,51369,71637.7,20685.8,20029,67685,19734.6,237.862,300.728
127172,112870,73840.1,51875.7,51058,66585.5,10473.6,270.905,300.728
92571.8,83441,72707.5,45512.7,34453,86573.7,9652.56,267.618,300.738
117923,84163,91823.9,60638.8,41783,95111.1,19063.1,264.445,300.762
142064,90828,102505,49903.8,25672,127396,13360.9,245.397,301.088
101478,81676,81425,60034.3,56920,69121.7,4646.35,256.965,301.125
67407.3,59477,74274.1,42723.4,41665,67200.8,6612.21,258.258,301.373
127801,81684,102536,48046.3,28000,112456,19065.5,266.443,301.781
119314,83012,94195.8,70895.4,57680,80551.4,23228.2,258.829,301.824
64005.3,56800,73849.5,33860.3,25476,87104.2,4085.91,252.452,301.984
144942,98436,96498.1,69438.9,54288,83826,26786.5,236.738,302.419
89913.7,78003,75543,55689.6,46743,78079.6,24605.3,229.633,302.477
78236.3,68796,74529,38928.5,38456,66341.2,6064.76,262.733,302.573
72800.4,65340,73018.8,30064.2,29384,67053,4443.99,262.141,302.737
118894,106059,73467.3,47181.1,46175,66964,15318.1,268.698,302.737
97990.6,88873,72259.4,47857,47981,65366.7,2116.37,260.162,302.755
118029,95088,81347.2,66009.3,59348,72891.9,13328.6,257.425,302.938
112873,86256,85759.4,67073.2,60100,73139.9,7183.45,254.762,302.938
62834.9,56392,73023.6,58900.2,56716,68059.9,8036.29,289.021,303.105
144300,98893,95627.2,92003.7,61001,98843.5,44245.2,224.577,303.117
93262.4,86389,70750.3,72347.2,71937,65909.7,3000.49,264.394,303.358
42841.2,41122,68275.9,9411.71,10070,61251.8,19446.2,276.113,303.446
99258.9,86766,74972.1,51034.3,50170,66665.1,9245.8,247.971,303.809
145875,119228,80183.2,64409.9,59272,71216.9,2028.18,271.239,304.033
60287,56379,70078.7,11961.9,12031,65159.5,19378.8,234.171,304.12
109646,91569,78473.8,47442.9,40533,76708.4,22936.8,243.082,304.312
72155.4,55446,85286.1,36011.8,28402,83095.1,4459.34,272.127,304.375
105548,77178,89626.4,68912.9,57822,78106.5,22571.2,271.399,304.404
29243.8,28095,68215.9,14607.3,12395,77232.8,6244.57,252.577,304.404
70816.8,61981,74878.6,40599.2,28569,93132.8,2096.1,264.18,304.427
94270.4,79985,77240.8,69874.4,64165,71367.4,5550.86,247.18,304.495
104216,69555,98194.2,41735.7,25159,108716,7170.2,268.773,304.615
87424.7,67506,84873.4,44134.7,25446,113669,4366.72,255.208,306.574
89816.8,77480,75971,47487,37580,82812.8,3580.21,247.891,306.607
73553.8,67070,71871.5,41482.2,41466,65561.6,14413.7,269.483,307.007
34650.3,23920,94934.9,14283.6,5636,166091,5542.45,254.187,307.085
64860.3,52367,81171.1,49313.6,38795,83305,11725.6,262.817,307.544
123847,95588,84910.5,80759.4,64816,81656.5,7686.66,269.325,308.139
113490,86435,86049.3,61451.6,42119,95617,18702.4,274.759,308.166
58115.3,48364,78749.6,38754.7,27816,91308.2,13237.1,242.505,308.23
91485,78357,76516,61496.8,57633,69929.7,7007.29,258.915,308.746
93968.3,78645,78305.1,47396.5,36257,85671.1,1597.65,249.613,308.816
70207.9,63586,72360.9,32495.3,31654,67277.9,4194.08,263.358,308.982
61409.9,56251,71546.4,33193.9,29887,72787.3,17378.3,247.909,309.064
36181.7,34332,69066.9,25825.4,26168,64677.9,4754.51,267.871,309.336
94322.6,86853,71172.3,45494.9,45073,66149.4,5289.99,269.406,309.337
97243.9,86856,73374,36441.4,34860,68508.9,2301.85,274.001,309.343
65626.9,51339,83775.1,38703.6,25679,98776.3,2385.15,273.929,309.377
112941,96276,76879.9,46282.7,45328,66916.3,1570.04,270.637,309.463
105289,94763,72815.2,47625,44783,69695,1280.75,280.888,309.496
93944.5,83966,73324.3,37870.6,36522,67955.9,15813.5,242.267,309.701
113948,95013,78596.4,75123.5,67217,73244.8,4798.59,263.833,309.713
68338.3,62700,71429.3,46786,47016,65215.5,1235.66,269.927,310.297
88771.8,75503,77053.2,110539,98283,73708.5,9041.11,249.149,310.395
84037.9,78445,70208.6,40903.9,40809,65688.4,17936,276.424,310.544
140372,99041,92885,55033.9,28549,126334,15325.4,260.691,310.564
91007.1,70343,84788,30592.5,21715,92328.4,10715.3,264.695,310.62
36258.6,34942,68005.5,16229.2,16682,63757.2,10190.2,285.151,310.686
36805.8,35061,68797.5,32066.9,33441,62843.2,4916.51,254.73,310.692
61267.4,57045,70386.9,20638.2,21137,63989.4,12934.9,241.767,310.728
48418.6,46203,68678.8,14023,14031,65498.5,1389.41,248.793,310.878
32737,30575,70170.1,13010.3,12603,67653.8,13973.6,253.865,310.887
103415,84340,80358.2,73007.7,63504,75343.8,6921.69,251.989,310.91
80672.1,70731,74747,61321.9,58735,68422.4,11799.5,251.753,310.942
88678.7,72550,80105.4,34726.6,31186,72976.4,6717.97,271.166,310.981
153831,102233,98612.4,79859.7,60157,87000.5,7101.45,245.833,311.028
81836.8,74652,71843.4,29779.8,29464,66238.3,4027.28,280.503,311.114
104029,88501,77034.5,52094.6,45393,75211.5,7486.69,273.499,311.114
89810.1,79478,74055.7,42881.7,42674,65854.9,7787.95,257.237,311.124
35029.3,33864,67791.3,14039.6,14668,62728.4,8159.35,246.914,311.245
103918,62627,108745,37943.2,24647,100890,18729.8,271.735,311.27
117634,87228,88380.4,68851,52040,86706.8,31950,234.254,311.417
102980,92679,72820.1,38348.9,36707,68467.5,2279.53,249.02,311.425
82131.3,75336,71447.3,27272.4,27068,66030.9,8325.91,249.77,311.527
32547.9,31642,67412.4,9857.96,10238,63103.3,4284.42,271.279,311.741
150338,99409,99111.6,87116.3,64949,87903.7,46093.1,235.972,311.757
93832.4,79165,77678.3,32957.1,30729,70287.8,8066.27,268.995,311.939
31922.8,31338,66759.1,14723.9,15678,61547.6,3889.34,271.622,311.952
84806.5,75211,73897.2,25094.7,23631,69595.4,2663.92,247.687,312
124162,103211,78839.4,64392.1,58319,72360.6,10538.9,283.848,312.034
84370.4,68030,81277.4,76787.1,70650,71228.9,8449.67,249.662,312.153
43406.4,40025,71072.7,18204.6,18189,65592.3,4375.87,287.2,312.171
40297.1,38561,68486.6,15553.3,15973,63814,2017.55,264.248,312.171
104299,83149,82205.6,57788.8,46233,81916.5,2814.97,254.555,312.195
63084.8,57430,71988.9,64680.1,64962,65251.6,13889.2,243.939,312.197
51467.2,46680,72257,57895.9,57292,66226.8,2138.89,268.143,312.316
84015.1,75342,73080.3,34178,32954,67970.2,12213.6,252.394,312.48
79984.3,73121,71687.4,29529.9,29285,66084,6925.27,250.986,312.536
