68466.5,63645,70500.8,50030,49865,65752.8,11344.8,674.148,280.702
91412.8,79558,75301.4,42891.2,41154,68302.4,20679.7,423.042,280.737
66460.1,61638,70663,14306.2,13906,67422,13740.4,661.068,280.741
82881.8,76645,70868.8,26246.6,26881,63989.4,15414.9,747.614,280.752
53150.6,50107,69516.8,23745.3,23007,67639,1630.76,575.584,280.753
91616.1,84239,71275.2,40128,39963,65806.6,15221.4,606.782,280.77
109519,93725,76579.6,68396.4,64009,70028.1,9643.92,909.625,280.812
96433.5,73101,86453.9,59475,48169,80918.3,14366.3,463.524,280.815
55286.2,47423,76402.5,22880.1,20747,72274.2,7240.47,468.712,280.923
111394,90364,80788,62841.5,54760,75207.9,4460.51,684.126,280.942
76366.7,72225,69294.1,52066.1,51781,65896.8,9034.06,754.155,280.958
142300,107109,87067.8,68425,55665,80558.7,11461.4,570.047,281.011
99841.2,91982,71135.6,69763.8,69434,65847.2,4465.54,456.122,281.056
57432.3,54313,69299.8,25959.9,26093,65201.6,14203.4,554.666,281.059
110408,79838,90629.8,43600.4,27882,102482,16511.2,515.662,281.17
80827.9,71308,74285.3,36674.6,35544,67620.6,4303.2,704.263,281.233
85305.3,77330,72294.9,37592.1,36582,67345.6,10746.1,683.668,281.25
72482.1,67059,70836,37261.3,38007,64250.1,11152.1,977.315,281.299
78988.7,66089,78327.8,37701.6,29549,83617.4,24984.9,438.303,281.38
57939.6,49530,76663.2,29823.8,28062,69650.5,2863.66,570.513,281.386
76991.8,61216,82425.1,33356.9,26100,83757.8,14303.6,635.579,281.389
85150.4,72814,76639.3,30361.7,28458,69920,1377.99,1028.8,281.39
125757,111636,73825.9,73761,71072,68015.5,2679.56,950.673,281.399
27800.8,27361,66589.4,6571.18,7029,61267.4,4142.05,542.403,281.464
89637.3,78325,75001.2,36021.3,32737,72110.8,16439.8,519.724,281.476
144919,95038,99932.6,95937.8,71546,87878.8,9030.69,532.158,281.522
102269,90221,74287.9,60247.3,58681,67285.3,8439.72,492.671,281.582
114086,93921,79607,46524.2,37493,81322.2,7356.51,416.612,281.601
68581.4,54246,82855,55448.1,50610,71800.9,4410.67,570.17,281.617
61234.1,57865,69351.8,9411.71,9517,64811,2422.66,425.896,281.668
117267,92436,83140.9,53495.3,42464,82560.9,7769.22,948.253,281.675
101070,91423,72451.1,44590.5,43963,66471.4,10369.7,512.995,281.724
98343,80822,79743.3,43300.5,38226,74236,20937.9,625.817,281.8
55506.6,51899,70091.5,29754.8,29823,65386.1,11353.8,614.14,281.838
68990.9,65135,69415.6,20309.7,20315,65519,6125.57,560.681,281.872
117069,95297,80508.3,47839.2,41621,75327.1,19274.2,536.262,281.878
86432.9,78244,72394.9,36986.4,36608,66213.4,21259.7,691.538,281.879
80300.6,71760,73335.9,30721,29892,67353.6,9632.22,789.635,281.931
92154.8,81605,74008.4,29592.9,28817,67300.6,32766.5,422.545,282
34656,33290,68225.2,11657.2,12302,62101.2,3767.94,991.728,282.005
37592.4,35754,68905.8,14713.2,14750,65372.3,8670.12,429.471,282.034
85920.9,70081,80348.6,32708.3,24661,86921.6,7606.31,425.395,282.117
41534.9,39721,68528.8,18066.6,19021,62247.6,7377.11,692.594,282.13
112724,84512,87413.5,45647.2,35300,84746.1,13931,434.902,282.136
46086.4,43341,69687.3,17579.9,17769,64838.5,15817.3,938.264,282.144
80384.3,71154,74037.5,24762.7,22102,73425.4,4958.55,425.694,282.18
70064.4,64080,71656.4,41797.6,41076,66687.2,19612.5,704.968,282.185
60634.7,57260,69398.5,26930.9,27752,63597,12701.5,457.97,282.275
95980.4,81556,77127,87035.4,80016,71285.2,28212.4,421.5,282.28
148038,106297,91270.6,83922.4,60797,90464,13526.7,720.253,282.328
110978,72142,100816,61007.7,44778,89289.4,12916.5,590.783,282.342
32022.6,30733,68286,14482.3,15225,62339.1,16956.3,825.275,282.348
72968.5,67425,70924.2,36572.3,37173,64476.9,12555.5,631.097,282.355
38322.1,36910,68043.2,7009.1,7178,63993.9,2273.89,735.025,282.359
100471,75329,87409.5,37003.1,28805,84187.9,23410.6,846.67,282.443
84638.4,77075,71967,31864.6,31735,65803.7,5433.91,481.281,282.448
65995.5,57409,75338.1,35656,34661,67417.3,4430.46,608.153,282.478
124773,81939,99795.3,51718.6,37351,90745.4,25338.9,494.996,282.544
78004.5,71524,71474,34049.5,33520,66571.2,4964.04,465.689,282.619
67175.4,60717,72507,34519.5,32297,70045.9,19089.8,634.422,282.661
107943,89788,78787.1,72566.2,63432,74973.2,9779,446.508,282.664
157448,110535,93350.8,36704.4,22675,106084,25497.8,743.858,282.678
96311.9,81957,77014.8,90528.1,84161,70494,33746.8,547.694,282.691
77415.5,65971,76905,36443.8,34247,69739.8,18080.4,555.299,282.793
112403,88296,83429,56442.9,46956,78776.8,25346.6,546.989,282.861
106847,84221,83141.9,65401.2,56601,75725.4,8484.73,715.632,282.87
103286,92049,73536.3,49298.1,46517,69454.2,14130.1,409.729,282.876
71825.7,64593,72874.3,33669.9,33477,65913.6,14063.2,943.787,282.921
146500,113560,84545.5,66497.2,50940,85550.9,27733.2,799.916,282.925
53145.8,49870,69840.9,17231.2,17242,65495,7132.15,676.806,282.947
45689.3,42732,70071.5,18126.1,18568,63976.2,14086.5,473.767,282.964
149264,102234,95684.1,72384.1,57150,83005.5,13818,437,282.969
94905,84620,73501.5,39258.1,36904,69716.5,19453.9,536.106,283.02
70927.9,67291,69078.1,45544.9,47199,63239.2,3071.87,574.332,283.047
100619,77827,84728.7,56107.3,45559,80709.6,24639.1,810.603,283.056
119999,103381,76070.8,51387.8,45185,74532.5,22358.3,463.584,283.106
160928,109889,95974.9,81670.9,58549,91417.2,23347.3,453.725,283.18
70928.9,65912,70524.3,22291.1,22748,64219.6,28594.8,389.168,283.189
88920.9,74528,78192.4,58958.6,54116,71400.5,10828.4,460.597,283.208
101259,84460,78570.7,39534.2,35048,73924.7,1522,923.678,283.295
88891.5,81369,71594.8,33754.4,32669,67713.3,9191.16,650.018,283.331
39142.8,38196,67160.6,19651.7,20864,61727.9,10000.7,724.315,283.396
71696.5,66323,70845.7,27020.1,27495,64404.1,14040.8,514.807,283.422
38377.1,36613,68693.8,15590.2,15185,67284.7,9257.99,530.96,283.446
64425.2,53881,78361,53301.3,47101,74163,20385.3,766.297,283.475
91226.6,69789,85667.2,54130.7,45721,77590.4,33707.3,567.728,283.483
44391.6,42370,68662.9,12741.3,13078,63848.9,15874.3,437.215,283.517
140846,105205,87738.1,69229.4,49489,91677.4,13552.7,430.231,283.517
75695,69181,71706.8,29509.6,28393,68113.4,7729.8,756.287,283.535
64146.8,58316,72088.8,23615.6,23752,65159.5,8146.31,652.926,283.543
95257.4,85841,72725.1,47791.6,45909,68223.4,29936.3,453.003,283.552
65883.4,55516,77774.6,37373.1,35272,69440,1799.6,793.437,283.554
105428,91384,75607.8,75487.7,69196,71494.9,24465.8,560.754,283.622
131309,97883,87915.9,60428.2,52415,75555.1,7447.84,442.532,283.64
128760,88889,94932.2,76047,51693,96411.8,25009.8,548.281,283.644
89648.6,75973,77332.9,28348.2,25601,72568.5,11752.6,499.794,283.676
92701,81503,74540.2,53381,51707,67657.8,9545.06,814.711,283.728
109425,98064,73128.4,37646.8,37092,66516.3,12511.2,555.135,283.778
106298,88940,78326.6,46366,42472,71544.6,5697.39,439.052,283.807
72773.8,67132,71043.7,28407.7,28856,64517.8,9251.25,803.966,283.857
65538.6,61138,70253.2,28469.6,29046,64235.4,4152.36,474.394,283.914
104706,89094,77020,43125.6,38866,72718.6,11323,910.167,283.946
117501,104864,73433.5,52833.6,48612,71227.4,2794.82,452.573,283.946
80788.9,75385,70233.9,37404.1,37773,64895.9,28366,409.367,283.977
68692.6,61116,73660.6,30681.8,30616,65676.8,6430.49,433.416,283.982
75185.9,64346,76576.3,38603.6,35870,70530.4,10346.7,644.015,284.062
61521.1,57308,70353.9,14952.4,14792,66246.4,8415.46,942.692,284.086
117885,79208,97536.6,56575,33852,109527,17043.7,776.199,284.15
80561.9,73645,71691.3,45114.1,42249,69980.3,17833.8,578.513,284.17
66875.3,62659,69945.8,37679,38455,64213.5,8160.61,445.913,284.196
121781,90344,88340.2,78203.2,65020,78823.9,17522.4,748.783,284.212
39777.4,38159,68315.6,12798.5,13387,62654.8,1708.69,628.516,284.222
81377.9,72044,74026.8,34212.5,34264,65437.5,10909.6,645.526,284.234
46309.6,42991,70595,17190.7,17131,65764.5,8890.66,498.279,284.244
94903.1,86622,71801.3,58888.3,58170,66345.3,7605.07,942.396,284.278
98880.8,75965,85305.7,45900.7,36553,82295.5,31332.4,537.791,284.31
110183,98653,73195.4,44038.3,42697,67594.8,14055.9,753.794,284.346
40963.1,39145,68579.8,14675.1,15421,62366,2266.13,584.032,284.358
62027.4,57903,70204.1,24054.7,24091,65437.1,8327.53,828.768,284.362
77617.9,71040,71604.2,31419.6,30964,66500.2,20936.2,778.819,284.415
89093.9,81303,71816,45394.9,45347,65605.3,11725.1,510.818,284.419
60321.2,55056,71803.4,30427.1,29284,68094.2,10055,657.268,284.454
78063.4,73021,70061.5,37155.4,37465,64994.4,11523,804.993,284.471
74626.3,69980,69887.3,25186.4,25384,65025.7,10934.4,656.504,284.505
61506.8,55846,72179,16524.3,16066,67405.6,8147.72,633.924,284.536
40308.5,38238,69084.6,13914.7,14378,63424.1,10062.9,801.261,284.592
90003.9,83518,70625.5,61308.8,61514,65317.4,17889,538.465,284.601
73995.5,64868,74757.5,16795.7,14576,75515.9,7172.03,418.772,284.638
70033,63156,72672.2,20385.9,19920,67068.8,7403.86,437.57,284.655
120196,97181,81056.6,61076.8,56953,70281.2,3201.34,1005.22,284.795
120978,88659,89425.8,67343.3,50999,86539.1,5480.85,538.24,284.801
92749.4,80135,75852.3,46176.8,44563,67909.3,13878.9,516.947,284.802
119520,99189,78969.4,36792.4,32673,73798.8,17013.7,899.225,284.997
98236.6,86888,74095.8,67949,64684,68844,14590.4,939.33,285.06
91888.8,83673,71970.9,26644.1,26525,65830.3,10021,411.298,285.1
93911.3,73320,83941.2,46043.5,37084,81369.5,17791,779.55,285.159
58805.9,54901,70197.4,25905.1,25953,65415.1,9469.02,496.777,285.189
121509,84651,94071,53772.5,37679,93527.9,12578.6,590.077,285.266
48926.9,45193,70950.7,20376.4,20653,64658.2,3012.79,640.384,285.286
46915.8,44710,68769.2,15928.2,16770,62246.1,13245.9,713.497,285.338
54093.9,45557,77816.8,20484.7,16593,80906.6,8899.05,801.272,285.341
83396.7,77285,70718.6,27718.7,27921,65061.1,18464,825.966,285.352
89114.8,83093,70285.4,35761.9,35409,66189.1,18729.8,476.735,285.389
59900.3,56329,69691.1,18753.2,19389,63387,13534.7,438.246,285.477
76537.7,61426,81658.8,44616.7,39990,73118.2,6011.64,430.779,285.52
103235,87476,77342.2,71325,65312,71569.7,5738.85,763.016,285.529
92369.4,70572,85778,30710.3,23224,86661.7,20261.7,956.405,285.539
123540,95256,84995.3,82929.9,69292,78434.7,27804,852.855,285.601
61300.6,57192,70244.1,21441.4,21260,66095.3,12510,450.136,285.64
138813,91374,99560.6,75097.3,49930,98569.6,9039.46,1007.15,285.693
61724.3,58740,68865.6,36114.1,37376,63323.4,6197.3,634.618,285.727
62467.3,57655,71006,19953.9,19843,65902.4,10489.7,734.891,285.781
59956.4,56362,69715.5,10032.9,10254,64122.8,10164.9,421.173,285.791
17489.5,15001,76407.7,24078.5,22413,70405.8,31056.4,433.03,285.809
129751,100183,84878.3,76830,67747,74322.5,5579.22,470.155,285.868
95962.4,76203,82529.4,49649.2,39471,82435.4,20074.6,883.567,285.875
100442,79304,83003.9,58181.5,50844,74993.7,4107.71,732.433,285.88
157438,111568,92480.3,117327,83028,92608.9,16118.5,418.003,285.89
125243,92169,89053.2,61797.9,49357,82055,2637.9,438.709,285.91
124566,87144,93678.9,108083,78780,89912.7,18004.8,402.365,285.913
48980.1,47216,67984.6,26683.4,27252,64168.6,6713.76,942.17,285.923
76892,68642,73412.8,32583.4,32134,66452.5,9699.39,436.577,286.042
109220,77522,92332.7,51493.7,38502,87649.7,10893.5,801.54,286.086
64963.8,61234,69527.9,16287.5,16742,63757,21346,425.463,286.1
57889.2,54198,69999.4,24684.2,25394,63704.1,12555.3,857.097,286.101
146990,121620,79206.7,77222.7,71776,70509.2,17961.9,814.402,286.108
50975.1,48881,68343.6,17806,18613,62694.5,9244.36,474.972,286.174
56662.8,51365,72295.3,38155,38561,64845.9,8254.27,783.832,286.18
44110.4,40941,70609.4,11427.6,11337,66059.6,8984.89,582.197,286.214
79235.7,71842,72280.7,72442.4,67734,70091.7,30008.8,775.94,286.255
128318,107026,78574.1,71054.9,65398,71204.8,10615.9,619.781,286.265
118030,92512,83613,73740.7,64340,75111.5,7022.82,663.901,286.293
69629.3,66038,69100,27361.7,28162,63673.6,6595.8,647.272,286.296
81908,75369,71221.9,43831.3,42877,66994.6,15155.2,668.839,286.344
103498,87190,77793.6,64152.9,60434,69568.9,18515.2,510.921,286.403
93974.9,80964,76067.7,38563.1,36048,70108.6,13131,568.597,286.447
75809,70204,70768.4,28800.4,28776,65591.5,4421.37,468.16,286.488
134093,96165,91383.4,48798.3,33697,94906,27638,389.999,286.497
105833,82236,84340.9,68774.9,60760,74180.9,1537.42,415.665,286.504
135848,84761,105036,76953.7,58365,86408.6,18244.9,730.156,286.51
125815,91675,89941.9,58947.8,45535,84840.4,19270.8,412.265,286.555
58541.8,54751,70073.6,20859.5,19835,68921,14152.7,1024.71,286.574
49410.4,46147,70170.6,16685,16839,64936.6,5199.26,1012.48,286.576
62825.4,58108,70856.4,34673,35320,64335.6,4009.21,606.518,286.609
125319,108528,75675.6,72551.9,66484,71517.4,14136.2,602.724,286.643
114032,97301,76805.2,41158.5,39553,68196.2,5917.18,777.862,286.752
136381,115426,77433.8,60582.9,54662,72634.8,4670.47,741.944,286.76
78409.2,72323,71051.1,39962.6,39463,66365.6,16347.5,575.804,286.798
89247.8,78568,74444.3,26407.3,26172,66125.2,19423.6,685.132,286.849
96599.8,87818,72089.6,44087.1,43662,66174.1,3873.64,496.636,286.892
116605,101612,75205.9,51196.2,49336,68007,9534.21,826.72,286.925
54127.2,50883,69714.4,25342.2,24679,67297.3,22174.6,1017.74,286.926
54481.6,51217,69713.2,13109,12949,66346,10445.9,609.929,286.946
103834,87661,77627.1,47219.2,44121,70138,2344.45,499.964,286.967
52751.6,50937,67870.7,23919,25229,62133.1,5646.07,657.097,286.968
68104.5,63714,70052.1,28767.1,29366,64199.4,15251.1,608.756,287.039
75975.3,66958,74361.8,32024.1,31306,67039.3,8733.25,424.416,287.043
119370,96436,81121.7,79293.3,73280,70913.8,10147.9,444.187,287.071
107594,77940,90470.8,33544.9,25520,86144.2,13855.9,657.967,287.137
128224,87877,95625.8,53990.3,39041,90630.6,17495.1,642.807,287.185
51877.6,48984,69407.4,15468.8,15996,63376.1,12765.8,556.914,287.198
81434,75493,70693.4,34242.3,33665,66659.7,2622.19,664.723,287.2
99541.9,71004,91876.3,43513.5,32616,87432.7,19437.3,426.121,287.276
45898.3,42914,70093.5,17023,17846,62513.5,5837.43,471.931,287.286
65261.2,45104,94824.4,18480.7,15940,75981.9,8978.71,499.203,287.316
53953.3,49390,71591.1,24385.5,24426,65427.3,15128.6,812.862,287.317
34712.1,33886,67133.6,14224.1,15050,61939.4,5238.2,733.451,287.386
109982,98416,73238.2,34971.7,33284,68859.1,9312.86,519.913,287.46
79583.4,67296,77502,45394.9,42356,70238,10630.4,908.768,287.487
93802,86208,71309.1,44971.3,45108,65337.4,2826.27,511.546,287.498
38058.9,36533,68273.3,16006.7,16577,63281.3,6618.54,431.252,287.507
69755.6,64605,70760.9,27068.9,27577,64328.6,3372.21,534.072,287.509
112024,93827,78246.2,67513.5,64087,69039.9,23105.5,780.935,287.582
61827.9,58617,69125.9,41019.3,41949,64083.6,17116.2,883.136,287.589
48677.1,46003,69345.5,17672.7,18103,63978.2,9360.27,535.871,287.683
91081.3,69128,86348.5,33571.1,24348,90361.2,31989.6,405.22,287.713
73337.1,68793,69865,28898,29789,63575.7,6654.91,681.221,287.728
103551,88941,76301.3,69210.4,64089,70773,9940.94,540.367,287.78
136224,94228,94744.6,92629.6,67424,90035.8,28261.7,579.457,287.809
72298.8,60678,78087.2,63799.5,60402,69222.3,26114.9,895.322,287.908
93148.4,77668,78598.4,45208.1,42672,69431,5473.84,629.246,287.908
69879.1,64606,70885.1,24806.7,25338,64161.9,16584.5,562.598,287.927
62442.6,57667,70963.2,23587,23671,65303.4,22156,463.76,287.948
131992,119713,72258.1,45359.2,43685,68047.7,25056.5,426.241,287.972
74287.1,56473,86209,20497.8,14237,94355.6,12703.7,676.968,287.972
81297.2,62049,85865.9,46667,33989,89981.2,33035.5,521.312,287.989
58957,55199,69997.8,25964.6,26923,63203.1,16496.7,538.674,288.031
31829.8,30599,68172,8855.98,9411,61671,4323.18,418.246,288.062
88695.8,80828,71915.3,42840,41960,66910.5,6645.67,657.229,288.069
150316,108077,91148.8,108442,81289,87427.3,3794.17,473.705,288.085
130995,102217,83986.6,65439.3,46797,91643.3,40295.8,406.007,288.108
109737,100125,71827.7,79455.1,71401,72928.5,15511,975.53,288.141
71790.5,66538,70709.4,30060.6,30510,64570.7,10340.1,808.021,288.158
88600.8,77775,74658.2,34745.6,30347,75035.1,16508.7,421.664,288.179
117073,100808,76110.2,81136.6,75772,70175.9,12784,425.898,288.22
57377.1,54704,68738.5,28955.1,29508,64308,7414.22,673.561,288.271
109578,87720,81866,58617,51228,74988.8,4529.14,410.067,288.319
48505.1,46378,68541.8,15797.3,16590,62404.4,17359.4,744.925,288.361
163188,109308,97840,75362.7,53784,91829.7,11717.3,565.825,288.424
81670.5,71989,74349.7,61737.2,59265,68269.8,18854,647.627,288.453
45304.6,42773,69414.8,22936.1,23105,65056.8,10804.8,446.617,288.457
109592,81269,88375.9,37333.9,28657,85379.2,6376.04,408.463,288.586
142372,109347,85329,58599.2,44631,86046.8,35891.7,604.831,288.608
54989.8,51621,69812.9,13611.2,13857,64373.6,20770.2,411.963,288.627
76588,70423,71273.2,51416.3,50243,67066.5,15775.7,627.3,288.652
51087.2,48296,69323.6,28740.9,28796,65410.6,5792.89,412.969,288.714
91850.8,84509,71229.5,46223.2,45993,65864,4753.51,661.872,288.729
100486,83597,78776.4,73138.6,66121,72491.5,17974.1,582.391,288.77
53222.8,48840,71417.1,20860.7,20140,67881.2,9623.23,538.643,288.914
107135,85168,82439.6,60679.3,52212,76164.1,5172.78,628.508,288.967
74813.4,69413,70634.8,12968.6,12993,65413,9473.49,623.773,288.971
88303.4,77841,74344.6,28157.8,26613,69340.1,3351.27,493.09,288.971
90338.4,80601,73453.4,47012.1,45069,68361.6,20236.8,648.426,289.014
74431.5,62168,78463.9,46969.3,42124,73074.3,14007.4,421.836,289.027
97503.3,86219,74113.3,36186.7,35359,67070.1,17669,421.656,289.027
77748.9,69712,73091.5,32922.5,31188,69180.8,6725.69,529.159,289.034
85471.5,78474,71379.8,46893.1,47678,64457.2,10784.6,855.635,289.056
64072.8,59543,70521.7,19833.7,20307,64008.6,28554.1,608.203,289.085
102690,83526,80572.6,49796.7,41954,77787.1,30646.6,465.386,289.086
91261.8,72279,82747.8,35959.4,27811,84737.6,18799.5,833.674,289.105
72661.7,58369,81583.7,35008.6,30565,75063.8,14913.9,651.049,289.119
71011.5,66244,70252.6,45448.5,44832,66437.2,12187.2,886.417,289.168
148739,122980,79262.8,96910,87856,72289.8,5137.94,759.538,289.257
40131.8,37988,69234.4,17476.3,17712,64664,5636.88,936.105,289.316
104571,88239,77666.1,127349,115979,71960.8,33429.5,406.97,289.318
38188.1,36261,69018.9,14682.2,14833,64869.8,5835.57,939.932,289.329
104599,92144,74394.3,44726.2,39508,74191.9,30158.8,457.81,289.33
67975.4,62820,70914.2,20803.6,20160,67628.1,18511.8,400.924,289.334
75194.4,70185,70213.6,25331.5,24541,67647.1,3214.22,510.209,289.382
80251.3,65303,80537.6,31646.9,27475,75487.1,19599.4,608.98,289.429
33429.6,32292,67844.6,12999.6,13520,63013.3,8652.51,408.486,289.449
51074.8,48417,69133.6,16199.5,16773,63295.1,20868.4,564.878,289.451
69469.7,59285,76794.6,29226.4,25617,74769.9,6476.18,495.376,289.489
70085.3,66080,69508.3,28606.4,28500,65780.7,7327.9,420.636,289.529
97881.4,87205,73559.5,32817.8,27489,78240.3,18065.7,484.312,289.583
90195.9,80906,73061,44222.8,41038,70622,8539.38,723.584,289.597
123893,94292,86109.9,55127.9,41952,86119,12046.1,639.539,289.611
140850,122842,75143.2,60323.5,53854,73408.8,5104.9,530.567,289.732
97618.2,88342,72417.5,32772.6,31698,67757.8,16091.5,687.026,289.839
63497.1,58601,71011.5,34486.2,34253,65982.2,11054.5,562.4,289.911
45410,43333,68677.2,33728.2,35569,62144.3,11696.1,449.843,289.921
63228.2,59212,69981.1,11551.3,11592,65306.1,8012.22,517.042,289.966
135273,120697,73450.7,61991.9,57901,70166.3,1342.43,503.834,289.976
82858,72797,74593.5,39655.6,37833,68693.1,15605.7,716.448,289.979
54816.9,51441,69836.9,21377.2,21445,65328.7,19363.9,1004.18,289.981
61519.1,57001,70730.7,21450.9,21821,64424.6,13081.6,930.64,290.007
84958.5,78985,70492.4,43489.7,44249,64411.5,4266.14,616.295,290.046
100058,88729,73903.5,46186.3,45181,66994.2,8643.27,487.494,290.056
102634,84017,80058,35074.1,26501,86736.9,17278,478.996,290.059
120843,99844,79319.3,66659,60096,72693.2,7111.18,432.825,290.092
47794.5,45334,69093,25057.8,25922,63351.2,8575.4,1003.55,290.11
62619.3,49900,82240.8,39446.1,32520,79493.9,37676.5,624.281,290.144
51190.8,49376,67944.7,22157.8,22500,64539.3,5358.5,724.347,290.15
145903,95955,99649.8,90563.8,54071,109767,14529.2,467.383,290.16
107031,83873,83630.9,69058.1,54149,83580.3,17025,744.215,290.173
77650.1,69222,73515.4,29876.1,28706,68207.4,12947.8,460.756,290.265
48853.8,46266,69201.6,22906.3,23214,64667.4,7684.31,574.327,290.326
109076,88516,80758.5,55834.8,48544,75378.8,4142.92,569.402,290.376
71176.9,67040,69580,25805.2,26260,64400.9,2708.4,926.648,290.387
129154,110152,76841.7,101079,95228,69562.4,11255.4,686.226,290.402
68742,61100,73732.8,23341.9,19960,76639.9,4597.95,531.007,290.483
85084.9,78456,71073.2,27458.1,26892,66915.5,15162.8,423.833,290.528
79891.2,74265,70500.9,22513.6,22701,64995,6344.28,581.491,290.606
59944.1,56858,69093.1,21049.9,21214,65029.1,8849.25,990.315,290.612
33399.1,31898,68620.2,11271.7,12190,60598.9,11256.1,421.225,290.639
114465,89264,84037.8,41936.8,30708,89500.1,22388.5,729.558,290.657
127196,107041,77876.2,61876.4,59141,68567.2,2945.53,1001.44,290.781
49478.8,47128,68805.1,18045.2,18444,64118.8,7080.64,910.851,290.809
43516.6,41804,68220.9,14025.3,14504,63373.2,7357.98,494.61,290.817
96044,81549,77184.8,37896.7,32361,76746.7,12554.3,635.098,290.835
46342.9,43431,69930,16611.2,17299,62930.4,5018.96,449.642,290.951
78474.8,70165,73297.5,21692.5,21457,66255.3,4758.7,829.867,290.955
50613.1,47912,69230.7,19126.9,19724,63551.9,15448.3,635.585,290.958
89913.7,65600,89826,42442.5,30916,89970.1,10757.6,407.658,290.962
67255.3,61453,71723.8,23221.7,23417,64989.3,12156.5,454.443,290.968
41148.3,39376,68485.8,13752.8,13956,64581.9,9987.17,453.327,290.994
52857.1,49292,70275.9,11401.4,11672,64016.6,15652.9,544.407,290.996
90869.4,74729,79690.9,38456,33741,74694.2,3011.93,919.384,291.03
40974.4,39061,68746.4,15317.7,15905,63116,13884.4,458.943,291.076
70591.6,63025,73404.1,33298.6,33301,65531.3,2495.04,648.833,291.078
68491.2,63775,70382.4,39118.9,39883,64280.4,10158.6,552.178,291.122
37769.1,36113,68541.5,18512.8,18677,64959.9,16483.7,421.685,291.175
68294.5,64129,69792.9,27076.1,26837,66119.8,11974.6,651.601,291.186
95501.6,86281,72539.6,19818.3,17533,74078,18933,404.559,291.301
65981.3,56757,76187.1,36096.3,32065,73775.3,31100.5,835.992,291.321
66962.6,60448,72599,36791.2,36724,65656,8716.06,982.431,291.354
69352.9,64604,70353.4,29184.8,28984,65989.9,18871.6,466.612,291.362
105707,95873,72257.9,43594.5,44213,64619.2,4804.11,608.828,291.413
78662.9,70196,73440.8,67951.4,65808,67670.5,14978.6,402.992,291.435
82185.4,73724,73057.7,47371.5,45048,68916.3,15267.3,957.742,291.486
41862.7,40161,68312.9,17858.3,18421,63534.2,13673.2,810.126,291.573
96137.1,83620,75346.1,47826.1,45760,68495,16784.4,663.424,291.638
77957,66086,77308.2,32068.1,28594,73498.5,3284.01,649.148,291.656
79829.4,63140,82858.8,72979.1,60656,78850.6,33414.4,685.983,291.711
89749.4,77492,75902.2,26450.1,22880,75762.1,10645.3,650.756,291.832
64718.8,53797,78841,45147.4,40241,73526.5,2261.78,651.036,291.888
115308,93911,80468,40876.5,30179,88766.4,13798.8,758.017,291.922
90440.9,65926,89905.9,57782.8,44754,84614.9,7371.54,864.599,291.93
112454,84136,87594,56248.9,42476,86786.2,1324.8,689.85,291.95
112411,100143,73564.3,23209.8,22059,68954.8,2767.42,455.597,291.982
62194.6,53656,75965.1,45048.6,42956,68728.7,7673.28,499.336,292.004
164446,103008,104624,93674.4,68100,90147.5,12070.8,456.518,292.062
42497.3,39989,69646.7,16363.7,16929,63347.6,12405.6,625.227,292.093
84189,68638,80384.2,34595.7,27306,83031.7,25756.9,465.633,292.146
62093.9,57258,71071,21491.4,21422,65748.3,2022.81,529.243,292.225
72945.8,67269,71066.5,29990.4,29953,65617.8,7626.94,595.377,292.238
75031,62397,78805.6,41667.9,37081,73642.7,8519.78,463.601,292.248
139269,105512,86503.3,60615,44908,88457.9,19906.5,597.713,292.265
98435.2,70704,91240.2,25982.5,17444,97614.5,40130.8,782.15,292.275
40488.1,38642,68666.9,16475.6,17142,62988.1,15803.4,800.276,292.302
44997.7,43344,68036.4,14211,14516,64158.9,15525.9,620.517,292.31
136454,84657,105634,60593.6,36997,107335,12343.4,447.281,292.323
112647,89093,82862.3,33417.6,25441,86083.7,13024.4,420.69,292.378
155945,104417,97877.1,72939.9,53125,89980,22224.5,916.7,292.424
63908.4,60159,69620.5,22552.9,22619,65344.4,11360,492.135,292.441
87810.4,74241,77514.4,46374.3,44309,68590.7,1957.3,637.3,292.462
81577.4,72832,73405.4,44635.7,41348,70747,7703.9,424.31,292.508
29761.6,29226,66737,8675.1,9358,60753.5,10127.9,527.205,292.558
58687.2,56520,68048.9,20006.3,20668,63437.8,20609,672.103,292.618
77145.7,69004,73268.5,32303.7,30920,68468.9,2454.21,680.869,292.618
94251.4,63392,97439.1,28427.9,16804,110870,27313.6,655.281,292.666
33554,31096,70716.3,10871.8,10044,70937.6,3245.17,1022.18,292.674
77061.1,67889,74390.2,31493.4,28885,71454,9619,698.647,292.676
134040,112597,78016.8,56627.3,49729,74627.1,8892.08,683.278,292.72
60272.8,50361,78434.4,25767.1,22365,75505.1,17392.8,535.896,292.808
54596.5,50369,71036.5,20144.3,19861,66470.9,18173.6,421.218,292.812
123974,95101,85433,104550,89577,76490.4,13748.6,465.061,292.821
42870.6,40854,68771,20872.6,21154,64664.2,10290,610.064,292.822
47389.8,42869,72447.2,13477.9,13105,67401,8649.71,855.489,292.826
37685.6,35949,68701.8,16469.6,17017,63427.9,4277.12,798.286,292.846
33772.5,32448,68211.1,9096.36,9588,62175.5,9840.99,539.454,292.859
129059,103584,81653.9,46813.4,36868,83214.8,17525.9,652.78,292.873
82838.1,77801,69779,28222,28429,65058.9,7355.44,611.612,292.983
