121532,81543,97674.8,93105.6,59827,101990,14054.3,582.795,471.589
84174.8,72196,76409.7,76827.6,58080,86690.3,1583.27,771.625,472.21
105740,70225,98679.4,73135,46757,102508,2576.63,591.762,472.281
138624,95616,95014,121335,73956,107521,8600.36,2339.53,472.288
97351.3,65920,96784.2,108058,61636,114895,1851.45,1042.39,472.571
132478,88389,98226.1,76471.8,39793,125943,22471.6,445.486,472.607
141495,96049,96544.6,58539.7,31061,123514,3582.5,1486.89,472.713
103403,69856,97008.2,59233.4,34052,114000,10024.2,438.295,473.442
127069,105074,79254.7,89905.7,80502,73191.5,19142.6,488.376,473.483
33022,26548,81517.6,21158.2,13664,101480,1973.48,473.286,473.483
86173.5,50171,112564,59639.2,28847,135491,13719.8,697.086,473.731
99850.7,74484,87855.3,65635.6,40304,106726,11803.9,486.749,473.939
28525.7,25453,73447.4,24183.2,19113,82921,1354.73,468.824,474.157
88821.2,54984,105867,59519,32984,118259,12020,423.562,474.516
29113.7,26278,72608.1,22842.1,23218,64474.8,3882.97,17746.6,474.645
68022.9,44595,99965.1,42408,24343,114171,3153.69,496.261,475.031
88511.5,78448,73943.1,48098.6,44692,70531.4,2379.56,550.934,475.522
116568,99089,77096.3,92986.6,67861,89800.8,21110.5,621.667,475.896
69679.6,39174,116570,59678.5,38610,101297,2475.34,808.85,476.051
70728.4,48238,96091.4,44446.5,25402,114670,9867.21,433.431,476.424
42622.7,35990,77613.8,32002.7,20850,100591,6532.33,476.327,476.514
81250.6,53019,100433,125759,74879,110068,5493,1132.23,477.255
112049,79867,91943.2,97129,62495,101855,2500.98,854.828,477.317
116259,76275,99890.6,75017.6,47191,104180,7823.55,573.206,477.533
110245,90525,79812.1,52970.5,38089,91141.1,1241.62,576.922,477.594
110394,65037,111241,91608.6,55865,107467,18477.3,17531,478.106
129939,87101,97768,98292.8,65705,98040,3750.49,648.743,478.434
80652.1,60523,87332.4,59928.4,40671,96566.8,1918.92,560.334,479.782
154566,101275,100021,92131,56031,107760,11161.9,436.307,480.337
95720.1,74438,84273,34544.5,20194,112108,1282.97,807.886,480.732
128103,107341,78211.9,49512.3,44553,72831,2007.53,513.257,480.982
59628.6,38176,102363,49010.2,26660,120477,1266.35,496.9,481.25
93222.5,84152,72600,36987.6,35372,68529.3,7138.11,1188.8,481.607
155093,131675,77191.5,85857.3,52847,106472,6471.89,968.38,482.199
60951.1,51429,77670,92234.5,71697,84308.7,3506.06,1100.96,482.447
91519.2,81905,73228.8,51039.1,50661,66025.1,1988.5,34876.3,483.176
98943.4,76485,84779.5,61013.7,38753,103182,4338.93,496.232,483.491
52758.3,30849,112080,27241.5,10965,162818,10597.6,459.797,484.325
27619.3,24860,72810.2,26949.9,22712,77764.6,3980.6,16613.5,485.136
27865.4,27315,66856.6,9045.19,9319,63610.4,4089.36,570.449,485.24
87751.5,62237,92402.9,50820.1,32649,102011,2319.08,532.986,485.504
103082,61673,109538,82562.2,43117,125491,3078.64,708.326,485.504
133648,102480,85467.9,67436.1,44692,98887.8,18361.3,449.055,485.987
85728,59861,93855.3,62921.3,32881,125410,11400.7,572.1,486.005
68765.8,51775,87042.6,88226.6,57835,99974.4,4917.63,875.729,486.086
136090,103180,86439.4,84684,66344,83652.6,18728.7,474.736,486.972
111873,77897,94120.5,76440.8,47373,105749,10708.9,607.7,487.198
133539,110469,79222.1,64214.8,40497,103918,1347.93,439.829,487.482
37287.5,34968,69883.1,12447.4,12588,64804,19249.7,490.283,487.504
66443,48199,90342.3,46094.7,24323,124198,4828.12,487.807,487.52
65296.3,49024,87289.1,79572.9,54276,96081,4271.41,777.291,487.68
96576,57277,110502,87111.6,48825,116927,4930.11,517.719,489.389
100886,67124,98499.5,64158.9,42944,97911.6,7919.89,475.122,489.929
119909,85052,92394.7,78093.8,55064,92945.5,19914.2,452.706,490.421
74605.4,60057,81411.7,35259.7,25869,89326.2,3664.34,484.818,490.923
152249,116364,85746.3,74688,49640,98605,5146.31,448.531,491.196
75650.4,65323,75897.1,79960.9,61951,84588.1,1991.46,564.271,491.451
72139.2,61824,76470.5,90242.5,80004,73922.9,3204.91,595.217,491.625
22722.1,18969,78502.6,25373.2,17117,97146.5,1401.22,461.783,492.097
92593.6,61438,98769.8,68057.3,36794,121221,11467,497.042,492.173
20030.8,14769,88884.5,21122.5,14277,96959,1654.82,553.563,492.652
67623.9,63342,69966.2,69878,59946,76394.2,1733.15,981.495,492.685
90977.7,57068,104477,61755.1,31656,127849,2987.09,804.406,492.771
84702,54046,102709,44396.5,12554,231764,2412.47,585.905,492.839
100929,67723,97669.6,60123.6,24107,163449,2339.02,454.969,492.911
117806,89549,86215.5,81592.4,54249,98568.4,3271.6,488.159,493.21
90063.8,54064,109175,68965.3,29588,152755,20028.5,545.607,493.491
99688.3,72699,89866,101544,69391,95902.6,1679.61,878.541,493.96
53967.6,31751,111392,41437,18243,148858,6014.12,422.777,494.03
102410,84400,79520.6,70852.6,53780,86340.6,4323.48,2649.25,494.274
116360,72994,104471,100074,54230,120938,20485.1,678.211,494.78
91477.4,54328,110349,83909.3,40924,134373,25093.5,617.209,494.782
47995.9,36552,86054.4,49870.5,36044,90675.7,2214.89,692.077,495.19
77761.3,48116,105914,51884,22096,153886,9573.81,490.686,495.207
74119,69436,69956,62472.6,46264,88496.6,2603.48,943.739,495.302
42152.4,39357,70190.9,22925.4,20649,72760.7,1270.73,631.896,495.802
76927.2,55738,90450,41811.8,21038,130249,8246.06,567.839,497.161
95193.8,63747,97865.3,86435.7,54151,104608,3138.36,689.275,497.502
96615.9,59461,106487,62790.4,30497,134932,5586.24,583.149,497.604
66146.6,55981,77436.7,103758,78921,86161,1577.39,560.63,498.05
75071.9,60495,81327.5,52738.4,45515,75936.8,2562.42,4175.77,498.193
73373.3,51103,94096,60168.8,36923,106796,6062.16,486.736,498.31
55511.3,51998,69964.1,45872.1,43306,69419.4,7397.39,482.576,498.37
70051.1,56664,81019.1,75966,57644,86366.5,4590.14,999.014,498.995
73977.4,64883,74722,35513.2,27655,84158.1,3599.04,471.875,499.051
108498,66868,106336,40963.4,14928,179835,5095.16,446.575,499.326
83527.8,48428,113035,56300.1,23448,157356,4039.56,555.492,499.419
120626,90435,87414.9,123996,84839,95783.5,1623.19,612.59,500.237
88190.4,68463,84420,49320.7,35147,91964.7,10597.3,480.797,500.453
85609.3,77817,72098.5,125303,119709,68598.7,1375.26,545.806,500.627
136600,116153,77072.4,92530.8,86397,70188.8,2630.64,448.716,500.686
149630,121500,80708.9,78366.3,53496,96003.7,17503.3,544.8,501.378
79923.5,72602,72144.9,84373.4,76750,72045.5,1237.66,609.925,501.629
91598,67668,88712.1,92464.2,49584,122211,3215.62,1210.21,501.693
84412.3,74091,74665.5,34273.2,32031,70123.6,16819.7,489.394,502.643
23273.1,22473,67869.3,11252.6,10045,73414.9,1352.48,457.826,502.786
140741,94066,98054.3,89630.8,69798,84157.8,19384.2,485.167,502.824
64308.3,41163,102386,35648.8,16463,141911,14686.3,574.246,502.982
87351.5,58054,98609.4,47212.1,18002,171875,1874.97,656.372,503.263
53529.6,34187,102616,26078.9,11823,144558,3848,449.658,503.313
85345.1,53572,104405,122574,68592,117113,2182.95,1291.1,503.44
86777.8,52128,109098,60324.7,36148,109368,8808.19,529.351,503.545
99407,89676,72647.5,39542.5,39112,66257.4,3722.91,461.767,503.687
91556.3,76446,78489.8,83128.6,72282,75370.3,2024.76,7952.24,503.806
83830.9,69983,78503.9,37393.4,30027,81613.6,13952.9,501.883,503.87
28354.7,26008,71449.2,25542.2,23372,71621.2,3593.01,1606.88,503.913
113325,86852,85511.4,64313.6,43104,97783.3,12168.5,652.433,503.948
74662.4,67441,72553.4,31192.3,30405,67232.9,16587.4,413.595,503.949
98377.3,82248,78387.9,36143.9,31164,76008.4,17570.8,471.741,503.949
118321,88296,87821.2,63390.1,52924,78496.2,10437.9,580.936,504.273
120552,97736,80835.2,64750.3,60508,70130.8,6000.99,425.789,504.349
64510.7,44757,94460.6,29021.7,18785,101249,6186.34,655.628,504.402
53596.1,37925,92616.4,46681.3,21473,142472,15412.7,530.616,504.439
95495.9,87972,71141,19392.2,18208,69798.4,4206.09,458.347,504.986
92797.9,72932,83387.3,57099.8,44176,84708.7,7717.92,446.298,505.155
93073.4,69297,88022,57399.7,34501,109033,21909.9,542.973,505.261
108331,89908,78965.2,47904.6,34528,90925.6,11507.3,2048.01,505.53
73139.5,66506,72072.8,46401.7,45086,67448.4,2201.1,547.089,505.583
55513.3,45789,79453.9,59245.3,43177,89925.3,5702.92,1911.05,505.64
72496.4,63174,75207,36467.6,29538,80910.6,1442.21,3903.75,505.673
87537.8,73409,78149.5,30604.4,20469,97986.8,1934.49,449.32,506.004
103996,86578,78720.4,48960.2,41142,77989.7,11570.3,520.952,506.06
130749,95532,89694.9,71073.9,45832,101630,30191.2,539.782,507.445
70610.6,51529,89804.6,43022.1,26893,104841,7666.37,479.342,507.723
70991.6,41813,111269,60200.9,28993,136079,16752.2,565.452,507.784
35556.6,31432,74135.8,30575.9,24060,83284.3,1625.36,630.589,508.047
121363,106628,74592.2,70229,63264,72751.2,1586.1,424.623,508.29
101011,74496,88861.6,60277.1,34404,114821,12221.9,670.386,508.511
103045,76533,88238.2,105723,62865,110215,2474.13,502.851,508.587
63199.7,57890,71547,37896.7,37942,65457.8,14361.2,490.529,508.592
84389.4,53233,103893,85807.3,46917,119860,2130.89,855.15,508.982
71354.5,59794,78206.7,23596.5,15686,98586.1,14410.8,420.486,508.987
88886.8,77632,75037.1,50159.7,48324,68025.5,8614.05,441.52,508.993
88486.8,79816,72655.5,54048.6,52636,67294.8,11750.4,483.796,509.064
97529.9,85367,74873.4,54372.3,51811,68775.8,5627.01,453.113,509.303
87339.2,68415,83663.8,56576.2,42859,86511,9445.71,556.797,509.443
109544,82664,86846.1,55649.2,33932,107480,8766.02,471.388,510.264
98437.1,89579,72016.6,47676.2,44111,70832.8,1278.3,491.89,510.386
110662,72327,100271,56147.8,36211,101618,17010.8,430.228,510.485
76274.5,54612,91531.7,69534.1,44464,102487,5419.91,457.293,510.62
70696.1,56224,82405.1,43183.9,34548,81917.9,6656.9,509.219,511.016
92682,68733,88371,54308,31353,113518,14147.4,557.714,511.259
95356.3,67247,92930.1,53796.3,29931,117791,9971.49,471.341,511.933
93830.5,84581,72702.8,41755.9,40545,67493.3,4809.68,435.823,511.947
130329,99056,86226.1,62796.3,53204,77351.7,2126.07,450.154,512.14
73376.1,53389,90070.5,54074.8,28009,126525,27050.7,647.509,512.304
92106.3,62392,96747.6,35909.4,20300,115929,1838.44,727.404,512.315
91610.4,65343,91881,51840,34091,99656.3,15907.5,7829.19,512.432
53346.3,35669,98015.2,37936,16945,146720,5898.52,436.878,512.758
101125,92833,71389.5,27884.1,27621,66160.2,5411.59,456.301,512.857
87185.3,77848,73396.6,44939.2,42860,68715.2,16122.7,462.999,512.863
38078.8,36973,67496.1,17545.4,18009,63848.8,5574.48,468.159,513.569
91048.9,60220,99086.4,64637.2,26904,157451,7136.94,571.802,513.713
72789.9,56842,83923.2,66183,45998,94294.8,10664.1,3234.74,513.769
73948,54231,89363.2,45343.8,21411,138791,1603.81,539.607,513.803
92437.9,73240,82714.5,45544.9,27036,110402,17506.4,486.797,513.892
106439,68790,101404,70700.3,46850,98898.9,9635.1,438.633,514.495
88810.8,58049,100265,45774.5,26325,113956,5560.57,744.171,514.599
124627,91324,89434.7,81223.5,53608,99296,4299.12,440.267,515.556
50033.6,28948,113272,35988,8800,262143,4125.57,424.417,515.693
35013.2,32058,71577.3,28671.9,25326,74194.1,2720.64,1102.64,516.227
144144,97548,96840.4,66763.8,43416,100779,2541.29,457.793,516.545
44173.1,42693,67808,28330.3,29393,63166.6,4217.42,1020.34,516.771
83244.7,57581,94745.2,45487.8,24425,122051,11439.2,536.066,517.299
77451.6,62069,81777.8,42647.2,34353,81359.1,1371.58,452.809,517.416
122822,79892,100752,94359.9,59760,103480,2994.39,482.4,517.542
108952,72758,98137.1,76236.2,40802,122450,11825.6,667.731,517.7
141801,101332,91709,99826.7,67648,96710.1,1323.95,557.85,517.833
84661.1,60505,91700.7,40896.7,23293,115065,4605.06,431.001,518.293
88468.8,74271,78064,43354.1,32811,86594.5,5635.65,427.106,518.409
71979.6,49812,94701.2,46210.1,28688,105564,7361.43,505.607,518.457
74223.5,59751,81409.7,112631,92371,79910.3,2827.62,1112.54,519.464
151024,98800,100177,116739,71876,106442,7709.14,588.305,520.548
78470.9,64148,80168.9,51054.6,36816,90882,2071.18,668.201,520.818
59272.4,53345,72818,67041,55237,79540.9,1419.67,717.767,520.943
55955.9,39848,92027.9,82588.4,53388,101381,2251.23,432.045,521.061
100435,70389,93510.4,70755,44945,103171,6086.62,532.714,521.11
85230.2,52289,106823,63236.6,32453,127701,9600.75,527.663,522.011
92927.1,64820,93953.6,72149.7,21888,216027,6151.76,559.658,522.808
82483.8,52820,102341,58606.3,32400,118544,14028.5,550.818,523.552
31202.8,28271,72332.2,27247.4,25531,69941.9,2515.61,722.815,524.397
62328.6,50252,81285.6,79158.8,60888,85201.5,4292.61,591.272,524.551
47205.5,44870,68947.2,28204.2,28146,65671.5,7564.98,2756.43,525.006
94831.9,66026,94128.1,43318.4,22318,127203,13659.5,861.138,525.85
147459,93865,102955,66650.7,54573,80040,1802.51,542.435,526.1
98101.8,67069,95859.4,66131.9,43625,99347.1,8122.39,457.946,526.258
64940.1,44112,96479.8,94317,61764,100077,1249.81,588.915,526.284
100571,63764,103366,54542.5,32976,108397,9050.59,560.14,526.936
79966.3,63159,82975.8,38556,25699,98323.1,2035.82,433.232,526.936
81848.2,66457,80713.9,62504.8,51501,79538.5,16465.9,420.701,526.956
74802,49108,99825.4,40602.8,27520,96691.3,21557,503.28,527.024
148438,115460,84254.8,95108.4,65664,94923,9219.46,671.994,527.154
56120.3,31646,116220,56771.3,21386,173972,7003.9,755.918,527.753
86307.5,49502,114263,61544.4,35626,113214,7172.34,597.771,528.085
50310.1,45404,72617.5,38400.1,31256,80515.4,2023.97,532.242,528.188
154765,117502,86319.5,91534.8,58618,102338,4177.64,551.372,528.53
73050.3,47732,100298,40149.4,16032,164124,3787.43,439.711,528.814
109596,85737,83773.3,62483.3,37981,107815,2248.48,669.047,529.196
121966,86580,92320.9,84431.7,48400,114325,29008.4,528.809,529.309
90362.1,65093,90977.1,48315.2,30849,102641,6240.66,589.581,529.517
138044,94258,95979.4,97953.7,49270,130292,5932.56,579.848,529.518
119470,90912,86122.8,81532.9,57796,92451.7,6616.81,477.254,530.349
73978.4,42219,114836,43736.1,20319,141064,9557.84,430.7,530.407
92049.3,70527,85535.2,55858.6,41547,88111,4600.29,432.005,530.598
85117.1,61879,90147.5,51310.4,18979,177179,1620.53,431.593,530.811
73033.1,63988,74800,93004.5,73264,83194.2,1501.68,521.696,530.857
75314.1,46264,106687,56431,17500,211329,2531.74,665.801,531.041
120553,77657,101737,71695.1,34669,135528,8936.97,712.239,531.067
81477.7,59860,89203.5,67788.4,45168,98356.7,7684.53,452.327,531.7
85884.8,49326,114109,50890.4,22010,151529,9095.33,499.102,532.532
80476.4,53631,98340.5,106298,65739,105970,5859.77,1417.91,533.378
66832.5,44241,99001.7,49994.3,32549,100661,14714.9,462.221,533.494
73732.4,46512,103890,47899.9,26756,117326,9381.85,419.853,533.965
35007.5,26005,88223.5,31376.7,19505,105425,2645.58,1110.7,533.972
43377.9,39776,71470.7,35821.4,30772,76289.8,1236.67,490.926,534.036
86792,73034,77881.5,58163.6,52126,73126.9,7522.06,506.468,534.279
166890,110533,98950.8,103171,66785,101241,6170.65,469.641,537.935
104843,80086,85795.1,46817,29906,102595,8562.85,956.564,538.183
72659.8,60281,78993.9,103156,83917,80561.2,6886.52,1745.02,538.463
117995,83856,92216.5,68678.5,37940,118632,4734.5,556.889,538.612
94707.4,82984,74794.5,31640.9,29980,69166.7,2944.2,24915.4,538.65
72134.4,65100,72617.6,40054.2,37384,70217,1550.69,502.653,538.725
56294.1,32020,115218,52656.3,13440,256762,11798,587.755,539.029
92368.5,60561,99956.4,51798.3,32549,104294,3123.41,439.288,539.158
72201.9,57333,82532.3,72223.5,44257,106949,2214.13,758.077,539.673
31415.5,30725,67008.9,18825.8,18513,66643.3,5360.92,515.345,540.146
91813.7,67254,89468.3,52733.7,33586,102899,20120.4,416.527,540.279
91662.6,58748,102254,66289,30280,143471,1719.73,702.507,540.534
97136.5,58749,108358,117360,59129,130077,1431.28,435.757,540.685
149335,93369,104819,79265.9,35501,146327,5232.13,641.456,541.645
72170.5,51434,91958,57377,29646,126839,3969.54,538.553,542.076
84681.1,76728,72329,81354.4,78732,67718.8,1602.99,507.608,543.251
94463.3,55117,112320,76405.1,34985,143127,1258.41,565.907,543.374
89847.2,56974,103349,58702.7,28810,133535,17659.4,737.664,544.087
46626.9,44636,68459.2,22620.7,22648,65457,10392.1,731.975,544.382
121089,94491,83983.5,105184,83359,82694.7,6596.13,516.272,545.555
83144,52671,103452,65905.8,42427,101803,3948.51,505.571,545.692
139201,100487,90784.4,99619.7,84067,77660.4,12284.5,502.332,545.788
92506.3,65621,92386.4,48541.3,31729,100262,8397.46,442.708,545.827
112859,76371,96847.4,115317,76087,99325.9,2746.07,961.615,545.897
95173.9,66971,93134.5,40197,29055,90667.8,34531.4,410.013,546.264
59105.2,44604,86842.4,62306,37096,110074,2627.31,428.718,546.465
75080.4,60637,81146.3,108441,81897,86777.3,10512.7,1005.87,546.504
20598.8,19500,69229,12614,12488,66197.3,2636.48,971.71,546.826
97111.9,59904,106242,94139.7,66100,93336.5,15574.4,438.475,547.344
88779.4,51992,111907,60084.3,26620,147922,4673.7,668.941,547.581
60517.8,55328,71683.4,21664,21444,66208.2,1371.3,476.809,547.681
65237.4,48889,87451.2,40705.1,25149,106074,9086.69,423.109,548.165
76411.4,49094,102002,51853.1,26258,129417,6386.03,470.454,548.615
105752,71389,97081.8,90983.8,58809,101391,14521.4,525.39,548.695
164903,114171,94656.9,100459,58975,111635,9344.44,874.885,548.816
106532,83096,84019.5,71855.8,51420,91581.9,1610.33,490.602,549.165
74091.4,60886,79750,41440.6,25298,107354,4981.12,531.674,549.262
144656,128967,73508.3,91928.7,87267,69036.9,12414.8,452.219,549.262
119161,88607,88134.8,62896.3,38347,107491,16539.4,854.637,549.582
69308.2,63467,71567.6,23181.2,22783,66681.4,2427.24,24444.9,549.647
67601,49008,90399.6,44882,24916,118052,12340.2,727.284,549.674
127785,94261,88844.2,30855.5,16385,123415,2580.56,970.759,550.038
73831.1,45119,107241,45634.1,21595,138489,5603.7,616.134,550.056
77419.3,66582,76203,56078.8,44658,82296.1,1642.02,425.574,551.004
60910.2,42732,93415,92808.1,46760,130074,3182.82,652.236,551.307
81814.9,64273,83422.6,46908.6,32901,93438,1617.65,577.595,551.581
102409,62148,107992,66610.3,37088,117703,7329.32,605.635,551.643
93245.4,74994,81485.5,121783,95174,83859,9047.97,1607.14,551.778
52005.8,32255,105666,35155,17083,134866,5139.22,443.537,551.778
49083.6,45412,70834.7,33500.9,32196,68192.1,1914.39,1361.34,551.81
77118.1,60116,84071,53841.6,43328,81438.3,13889.3,441.938,551.88
71099.9,57001,81746,116675,92413,82741.6,2217.11,911.075,552.051
103209,94891,71280.7,28583.8,28207,66411.5,17508.2,436.796,552.254
82229.1,69968,77020.5,35300.2,30132,76776.6,5212.87,455.473,552.328
112225,81125,90660.1,75037.8,52337,93961.8,13268,453.478,552.756
156436,109968,93228.6,70195.7,46804,98289.6,26249,412.205,552.774
101328,62502,106247,48909,19042,168328,21012.2,484.753,552.791
82760.2,59545,91086.9,42517.5,27677,100677,5133.57,520.542,552.944
97823.4,87472,73291.5,43193.4,40820,69346.5,11361.5,467.134,553.013
87941.5,64959,88722.7,46105.4,27707,109054,4040.89,748.491,553.495
156986,99311,103596,84256.8,50635,109052,6858.92,944.044,553.579
72420.4,47477,99967.2,58869.3,37425,103088,5722.96,491.03,553.662
101237,87177,76105.5,51462.7,47837,70503.2,9074.35,19336.1,553.663
82068.6,71525,75196.8,35337.1,32241,71829.3,1919.25,429.333,553.799
91553.4,68360,87771.3,63286.6,39932,103865,2119.15,739.16,553.902
88540.9,69555,83424.9,74559.5,44967,108665,1816.97,424.422,553.904
69393.7,49932,91079.6,79708.6,62136,84070.1,2034.91,512.233,553.986
70588.8,47864,96651.1,75194.9,42476,116018,3027.5,911.371,554.119
105753,78300,88513.8,74430.9,48680,100203,17355.6,461.928,554.127
87349.6,78116,73282.6,58681.3,45408,84692.9,6413.21,1718.43,554.318
48961.1,46789,68578.4,18487.8,18801,64444.4,4289.54,445.275,554.465
78107.1,71641,71451.1,39228.4,37933,67774,3288.21,492.145,554.465
83790,74236,73970.3,34159,33896,66044.4,3369.45,465.074,554.569
112772,78129,94594.9,54367.5,33861,105225,39005.1,469.128,554.79
65383.8,39887,107428,33449.7,14555,150612,1882.44,525.365,554.97
122111,86935,92053.5,81580.5,30771,173750,3617.92,1305.86,554.97
99820.3,75741,86371,47560.7,26553,117386,5815.82,487.949,555.039
36033.5,33205,71118.6,27452.1,23073,77974.3,2572.32,552.766,555.47
26282.7,25720,66969.8,21508.1,22492,62669.1,2586.67,751.754,556.434
108421,83770,84821,33707.9,23166,95358.9,8452.37,427.66,556.495
35743.8,30202,77561.2,21798.4,15854,90108.6,1298.63,483.872,557.154
42565.7,34629,80556.4,40550.4,26657,99692.9,2182.84,685.104,557.188
100880,61143,108128,118912,58579,133034,4199.26,739.353,557.323
62134.8,51482,79096.8,83033.4,69550,78241.3,2407.21,731.91,557.449
79217.6,44617,116359,52695.6,24413,141460,2633.31,423.713,557.453
123143,88521,91168,70129.1,41437,110915,3721.96,441.768,558.198
74581.6,47110,103753,42922.1,20066,140185,1847.5,459.396,558.224
45307.4,30160,98450.5,32011,13716,152951,5126.07,449.548,558.491
86141.3,69273,81494.3,57635.3,39517,95583.8,3157.55,1189.26,558.922
64347.3,34483,122294,47567.9,15351,203075,1860.2,493.385,559.105
130512,100551,85063.6,67775.3,40723,109072,9362.49,754.87,559.105
127800,93965,89134,134444,91401,96398.4,2590.31,4233.75,559.195
41942.5,36868,74556.4,24654.4,21008,76911.3,17384.7,8513.9,559.259
86917.4,76081,74870.5,55982.4,54965,66749,6178.21,433.635,559.29
74695.6,41792,117134,46574.2,20612,148083,3291.27,536.142,559.525
137170,95866,93772,88933.5,67390,86486.8,1678.91,425.542,559.799
55745.1,45229,80773.6,78011.6,58489,87410.8,2148.36,477.134,559.807
140890,101730,90763.3,78903,52582,98341.3,20953.1,445.804,560.169
85906.6,79308,70988.7,34087.6,33912,65875.3,12058.8,771.528,560.359
146967,93608,102893,103317,87148,77695.2,4291.13,616.274,560.498
97961.1,61768,103937,55028,30124,119716,7466.83,549.516,560.69
89811.1,60915,96624.2,94618.1,50871,121894,2888.57,885.492,561.173
86445.3,49283,114954,42206.9,17831,155127,7875.96,569.16,561.732
127590,110751,75500.2,102522,85723,78379.1,6214.44,695.603,561.811
127579,92855,90044,81799.4,52275,102550,27869.7,422.798,562.045
49764.8,45928,71010.9,38281.1,32844,76385.1,3847.22,824.659,562.628
73845.4,43782,110537,69375.8,26674,170451,10726.8,607.685,564.326
70432,50949,90597.2,45574.6,27073,110323,1457.94,906.734,565.051
106642,81020,86261.5,58600.4,35048,109576,5568.8,547.164,565.071
136453,115568,77379.6,75607.8,66740,74243.9,12317.4,745.304,565.396
66911.4,47134,93034.8,79586,51258,101755,1337.72,601.838,566.678
92527.1,80658,75179.9,29347.8,16950,113471,11534,470.984,567.491
128890,82508,102377,58390.9,31320,122181,30358.2,401.637,567.622
125873,96890,85140,64024.4,48014,87389.1,4895.08,460.749,567.914
66633.9,48220,90562.5,57141.4,37288,100430,1532.21,659.669,568.062
133469,105661,82784,92064.4,73209,82415.1,13285.3,500.463,568.679
132532,94649,91766.4,76649.1,47485,105787,9967.85,580.344,568.96
157378,119821,86077.7,91113.5,65225,91548,3311.17,462.125,569.162
83780.5,71399,76900.8,67157.7,44655,98561.1,2083.1,461.191,569.485
106346,72308,96386,59611.9,30832,126710,9723.08,445.556,569.666
48884.1,43283,74016.9,46715.8,32119,95319.6,1818.95,663.42,569.763
53509.7,52692,66553,36117.7,32352,73164.2,5205.57,3033.48,569.953
115777,72648,104443,77428.5,46588,108920,1390.79,540.792,569.955
57538.6,52120,72349.4,56604.7,44492,83377.9,2894.71,766.486,570.259
95880.6,59328,105913,48737.6,22212,143799,7743.34,614.276,570.497
143776,103381,91143.4,69441.3,47937,94935.1,21015.3,623.75,570.722
80154.4,60964,86165.5,59550,37296,104640,3474.15,465.983,571.057
86638.1,70273,80797.9,55318.3,36741,98673,1721.51,549.505,571.09
33449.5,19355,113260,27427.1,8655,207679,5307.1,538.391,571.362
138015,102633,88129.1,64124.3,38973,107830,39042.1,462.096,571.75
40332.3,35764,73907.1,32821.4,23264,92459.7,1475.61,511.719,571.84
82896,52560,103361,52648,29252,117952,22426.1,462.525,571.896
95025.6,68144,91388.8,39556.8,18212,142345,2641.11,469.706,571.996
62665.8,43848,93661.4,45083.2,26396,111932,1244.62,522.919,572.347
75794.8,45148,110022,65397.6,27224,157431,4386.14,427.191,572.43
106308,64670,107731,71133.4,26922,173160,6531.09,891.328,572.71
122134,86610,92416.2,87504.3,49638,115530,5186.6,770.496,573.12
98194.9,78786,81680.7,75127.1,54694,90019.5,17653.1,559.67,573.288
101480,70749,94002.6,42588.9,17865,156233,7153.89,546.788,573.45
79666,64132,81410.1,43922.9,39552,72778.4,15389,5137.64,573.927
144337,105316,89818.2,83735.5,70816,77492.3,2379.6,649.934,575.757
126201,88268,93699.9,105535,76712,90160,10209.9,437.134,576.163
61728.1,57180,70748.8,53694,48408,72692.3,2641.4,444.706,576.272
117939,76147,101504,81615,50647,105608,7363.1,668.606,576.559
151958,95420,104367,99505.4,54232,120246,7513.35,437.475,576.67
74065.8,50703,95733.5,84988.6,51291,108592,3240.23,525.186,577.254
123947,87594,92734.9,73136.2,39774,120507,5562.05,514.17,577.684
64296,38421,109672,35415.6,16737,138675,2573.45,454.765,577.821
113304,85563,86783.6,65200.1,43199,98913.3,3863.63,538.645,578.396
108273,67456,105192,66287.8,35508,122345,4140.76,653.404,578.917
51442.5,47067,71628.4,65425,58975,72703.6,1756.56,502.475,579.79
106721,63325,110447,70399.2,35529,129857,1783.92,503.451,580.078
50607.4,29219,113509,29898.8,9559,204984,1415.75,440.771,580.367
94069,76850,80220,36259.3,29126,81586.5,3499.39,752.961,580.699
69770.9,43452,105231,35744,16360,143186,3068.6,548.335,580.885
86107,63969,88216.3,53979.6,34453,102679,8036.8,450.021,581.364
63621.5,47073,88575.2,51528.2,30133,112068,1546.01,495.657,581.472
74242.5,41189,118128,55330.2,23329,155434,1355.93,467.823,581.547
121122,74416,106669,67581.3,36404,121663,4516.48,476.078,581.771
23103,20427,74121.6,18270.1,15055,79531.5,1266.8,457.9,582.447
85975,71165,79174.6,113688,87801,84858.3,5299.09,1537.4,582.582
112192,70256,104655,73340.9,41956,114560,11489.9,472.022,582.682
82798.2,56849,95450.5,52642,26037,132502,6650.11,684.225,583.307
99768,88368,73990.6,83044.2,78292,69513.9,1767.75,563.465,584.032
107438,80030,87980.5,112086,75498,97296.3,1281.04,460.888,584.075
110702,92726,78240.6,57007,44946,83122.1,1601.62,4626.61,584.509
72601.9,53824,88399.9,46091.1,22068,136878,17142.4,578.113,586.081
98743,81033,79859.1,86910.5,58141,97964.7,2264.17,958.034,586.898
65796,53959,79912.7,40671.8,20115,132512,20460.6,537.232,587.488
96376.5,73262,86213,57209.3,37178,100846,7686.56,585.325,587.644
101084,63769,103885,49957.4,27421,119398,17497.8,508.805,588.246
70639.1,49835,92894.7,29255,11455,167373,2445.99,568.876,588.367
