59713.2,54419,71911.7,33431.9,32311,67809.4,4899.06,322.746,100.822
137853,112624,80216.5,88765.7,78068,74516.4,2951.31,298.437,100.835
105435,84844,81440.9,67483.7,59944,73779.1,9353.04,338.878,100.851
94378.7,81756,75654.4,59392.9,56168,69298.8,6792.33,324.102,100.864
41923.5,40653,67584.1,18857.9,19529,63284,2190.29,351.098,100.877
136992,104404,85991.9,78968.4,65184,79394.8,13553.9,325.23,100.877
106959,82771,84687.1,81632.8,69719,76735,21801.1,284.068,100.878
78631.5,71581,71991.1,27702,26521,68454.4,7478.75,342.505,100.878
80881.1,74814,70850.7,45452.1,46282,64360.8,8507.39,300.612,100.887
72553.4,58788,80881.5,31408.9,23248,88541.4,15381,289.643,100.889
61387.1,56838,70781.3,29757.1,29394,66345.6,2011.11,307.254,100.901
103620,85982,78980,48469.9,42186,75298,6930.56,307.981,100.92
93309.9,79133,77277,56398.9,54521,67793.3,16014,293.093,100.941
61761.4,58796,68841.3,13322.1,13560,64386,8270.48,309.818,100.956
148315,102197,95110.1,64094.6,43729,96057.6,24201.2,290.984,100.958
116061,104657,72676.9,56232.3,54005,68238.8,1989.74,302.272,100.958
73677.3,65624,73578.4,36448.5,35628,67045.3,1934.95,307.32,101.04
87318.3,79496,71984.7,29302.6,29100,65992.2,3399.85,306.048,101.053
86905,78700,72368.6,35088.3,33912,67809.3,8587.03,308.543,101.054
126781,100223,82902.5,69807.8,54155,84478.3,23369.4,290.706,101.067
90883.6,83884,71004.6,35867.8,35368,66462.1,3697.43,298.789,101.093
104619,70115,97786.4,55164.8,36583,98824.1,16638.7,299.551,101.103
129165,83949,100834,75486.5,54617,90577.7,30785.4,302.266,101.155
155613,124138,82152.5,72041.4,57422,82221.2,23043.1,308.989,101.171
112712,92710,79675.1,59857,55074,71227.6,5495.44,306.228,101.174
128365,110220,76324.9,64844.3,60584,70144.5,5193.95,342.49,101.211
82861.9,75583,71847.3,37149.4,36475,66747.8,8383.71,293.72,101.22
138614,116316,78099.1,67176.7,62840,70058.8,5766.23,351.993,101.376
83425.2,65248,83793.4,29224,25028,76523.3,11404.9,316.096,101.408
74420.1,52841,92299.5,35234.7,26317,87743.4,5803.7,301.96,101.45
80365.3,72728,72418,35212.1,34972,65985.9,5913.75,354.864,101.53
120698,95661,82688.8,61124.4,52777,75901.4,16477.7,323.691,101.535
62897.6,57225,72032.4,29817.8,29213,66892.9,6644.61,338.23,101.608
133007,95550,91226.8,28057.8,20890,88022.9,1213.75,311.946,101.76
112328,85832,85766.7,55645.6,44252,82409.6,9605.67,308.658,101.815
64720.6,59276,71555.6,32989.2,32424,66678.4,12804.5,295.88,101.854
60395.3,56068,70594,25640.9,25952,64750.5,3156.96,317.258,101.896
95960.4,72391,86873.6,62778.5,46595,88298.1,2289.43,319.012,101.896
34253.2,32993,68039.2,11221.7,11445,64257.4,8866.52,322.3,101.922
60933.9,55448,72020,15283.2,14620,68508.8,5665.55,311.08,101.94
125923,100818,81855.6,86809.3,76198,74662.5,20955.6,337.802,102.012
75459.4,58537,84481.8,35462,26349,88202.1,2349.67,357.96,102.046
34891.6,33577,68101.8,14941.6,15149,64638.9,3916.22,313.599,102.069
63308,60106,69027.3,29308.5,29982,64063.9,3036.37,351.363,102.125
71646.1,66729,70365.2,39242.6,39341,65372.1,4502.97,307.09,102.129
85711.9,76917,73029.5,40903.9,38961,68804.1,1295.75,321.875,102.13
71365.9,64761,72219.9,38160.9,37997,65818.7,2179.5,358.107,102.162
59736.9,53840,72714,41240.6,41716,64789.2,4928.97,308.72,102.185
103824,81828,83152.3,72466.2,64208,73965,5271.61,315.422,102.237
65089.3,61762,69066.6,31469.6,31734,64989.9,2940.42,313.447,102.245
130351,111926,76324.6,59446.5,55714,69926.5,4059.19,299.475,102.313
79904.5,71653,73083.1,42359.2,40225,69013.2,3129.55,320.282,102.321
75301.8,69745,70757.4,52250.5,52725,64946.2,3599.83,300.874,102.335
97337.9,76408,83487.9,58839.6,47436,81290.8,16990.5,336.245,102.49
102116,82045,81568.7,73110,67705,70767.9,3124.85,315.286,102.626
113990,101808,73377.5,58781.2,57284,67248.9,18163.1,298.227,102.65
98743,78860,82059.6,39041.5,32040,79857.2,13311.1,324.441,102.734
66299.5,59893,72546.2,36518.7,36481,65603.8,4830.34,296.805,102.734
112115,95590,76865.6,56322.7,53058,69568.5,7636.96,347.368,102.734
108944,99399,71829.3,32439.4,31027,68519.3,7160.09,319.782,102.805
102644,85365,78801.1,32644.1,27377,78144.5,11278.9,302.205,102.853
83512.6,73900,74060.6,30155.8,28360,69685.8,2450.14,313.872,103.034
90573.9,81984,72402.6,66496,65652,66378.5,12732,294.943,103.034
69621.7,63793,71524,40602.8,40645,65468,4377.97,311.198,103.989
144967,104675,90762.5,49433.8,41815,77476.8,3260.5,316.169,104.572
112911,81679,90595.6,75448.4,56523,87479.2,10385,314.982,105.566
156771,117837,87189.4,73288.5,56985,84286,21029.8,298.738,105.747
108084,92052,76950.2,44893.9,39760,73998.2,9059.34,319.133,105.919
99599.9,84700,77064.7,44170.4,41864,69146.6,3789.02,302.71,105.971
139590,120521,75905.3,110349,102909,70273.9,14344.1,321.543,106.025
102861,80352,83894.8,49119.6,39540,81413.9,1984.96,304.276,106.401
86391.1,59879,94552.8,118837,75795,102752,9305.48,334.919,106.835
88694.9,70045,82985.3,42234.3,37833,73160.1,16003.3,296.103,107.647
111094,97957,74325,35791.6,32913,71267.9,3632.85,326.845,108.089
103736,72965,93174.2,47074,33153,93054.7,14396.4,325.498,108.113
95769.5,87216,71963.3,37699.2,36516,67659.5,3979.21,320.544,108.787
69440.3,63260,71938.6,38566.7,38008,66499.4,4076.68,330.46,108.787
116043,94417,80546.5,45913.8,40309,74648.5,12367.5,320.26,108.86
149230,109788,89080.1,93481.6,69416,88256.5,13123.4,303.604,108.86
85874.3,79216,71044.5,41401.3,41204,65849.8,1677.55,337.543,108.929
76475.9,71152,70439.7,38064.5,37172,67109.6,3291.13,343.142,109.144
101083,90217,73429.2,60524.6,59069,67151,23718.1,288.403,109.191
82244.4,74227,72614.6,49436.2,49239,65798.4,7323.92,353.64,109.231
132417,99825,86932.8,57550.8,44645,84480.9,10719.6,298.691,109.231
82730.8,73884,73383.2,38936.8,36776,69386.6,5604.37,353.133,109.233
71572,61337,76471.7,40705.1,38205,69824.7,14977,332.994,109.238
88546.6,80494,72092.3,17950,17434,67475.5,16785.2,290.424,109.412
96003.2,84629,74344.1,61655.1,59697,67685.6,1938.39,318.317,109.469
83800.4,72260,76002.6,40274.4,38592,68393,6043.8,325.752,109.474
110623,94073,77065.4,53131.1,47405,73452.2,2047.89,316.222,109.477
142610,111748,83635.5,95255.9,73136,85357.3,13934.6,335.899,109.506
96203.6,76276,82657.8,40638.5,30064,88587.2,18177.2,311.215,109.507
57795.1,54369,69665.9,23287.1,23301,65496.9,1795.6,317.441,109.522
86231.5,76907,73481.8,41852.3,41055,66808.7,2416.81,314.901,109.559
147317,104393,92483.2,59238.2,41149,94345.8,9740.92,343.541,109.625
91804.2,81970,73398.6,19671.9,19286,66847.3,7526.75,307.464,109.646
98439.9,84037,76768.1,40934.8,37441,71651.5,2249.71,358.046,109.648
55246.3,51891,69773.6,23424,23431,65516.3,3264.28,298.165,109.65
115606,93180,81308.5,81455.5,75128,71055.6,19911.1,307.709,109.706
48384.4,45529,69646.2,23458.5,23997,64065.3,1739.54,328.489,109.746
73269.7,66103,72641.2,35347.8,34723,66715.2,2276.51,304.023,109.746
114090,102185,73171.4,55588.5,54781,66502,10899,325.535,109.774
101295,90072,73701.6,39411.6,37484,68906.2,9201.11,305.01,109.824
114944,75163,100222,69992.2,54639,83951.2,11479.6,336.031,109.825
40256.3,39210,67284.7,16488.6,16654,64885.3,7314.42,351.648,109.833
104630,85025,80647.4,50433.4,42741,77331,22370.6,328.573,109.86
108994,78713,90748.2,59529.8,49869,78231.8,15109,340.879,109.875
50922.8,47974,69564.3,21547.3,21810,64746.7,4180.22,329.37,109.934
95044.6,71599,86996.3,47601.2,33819,92243.8,22261.6,281.668,109.939
104057,85194,80046.7,61023.2,56366,70950.9,10751.3,339.664,109.962
42380.4,40525,68536.6,19959.9,20601,63496.4,11325.4,295.165,109.984
52365.9,49383,69494.6,19132.8,19635,63859.9,5740.5,313.015,109.984
83901.1,77225,71201.6,28734.9,28605,65833.7,2491.63,327.836,110.004
113211,96276,77063.5,56156.1,51856,70970.5,8946.3,318.231,110.026
67561.1,63608,69609,31011.4,31212,65114.8,2173.65,349.112,110.076
69738.5,64164,71229.8,21837.7,21376,66951.5,10256.3,337.093,110.076
115999,105041,72372.7,61864.5,57397,70637,29501.5,291.381,110.076
167684,106165,103512,103538,81777,82975.5,10808.4,337.614,110.077
95758.1,81249,77239.1,46499.3,42789,71218.7,7705.22,310.309,110.082
130512,111842,76476,76594.4,70294,71409.9,2187.23,307.101,110.11
94164,85035,72571.7,40395.7,39695,66692.9,2666.78,308.684,110.11
86753,67586,84121.7,61188.6,54726,73275.2,1247.81,350.916,110.11
43903.3,41581,69196.2,13834.9,13689,66234.7,10034.1,309.286,110.13
151293,109954,90175.5,118703,96086,80961.7,10948,303.493,110.15
94802.4,87376,71106.1,39967.3,40244,65085.5,7611.05,324.391,110.154
158609,104248,99710.4,86494,62316,90963.3,21982.5,337.91,110.245
92777.9,82213,73957.8,77208.4,75617,66915.2,2067.62,359.204,110.258
53580,50148,70021.1,19036.4,18336,68039.5,14656.1,305.273,110.282
41931.1,39332,69866.7,17322.8,18000,63070.5,4326.7,320.243,110.313
84576.6,76980,72003.3,41877.3,40384,67959.4,4633.95,299.976,110.322
137937,106151,85160.3,60062.9,44339,88776.9,5738.08,316.017,110.324
75806.2,71340,69638.8,30821,31208,64723.3,2817.96,304.553,110.324
144912,117563,80781.8,56302.5,41743,88394.2,10687.5,300.719,110.435
121842,77311,103285,63291.3,46667,88882.1,9936.01,350.372,110.436
92689.6,82595,73545.7,33735.3,32183,68697.1,9172.03,350.035,110.444
69556.1,65210,69903.9,21517.6,21502,65583.5,3912.7,309.602,110.444
78402.5,63690,80675,51799.5,46110,73622.5,7384.62,352.587,110.534
83934.4,68465,80343.6,59028.8,55925,69173.2,5633.49,305.108,110.534
90303.2,80336,73667,46768.2,45380,67540.8,3526.66,350.937,110.536
96525.7,80593,78492,73279,66949,71732.4,9305.6,324.919,110.557
50500.1,47658,69444.3,22085.2,22382,64667,4399.44,307.18,110.591
105542,91817,75332.6,45139.1,44717,66154.6,13522.1,297.257,110.591
120485,89049,88671.3,60017.7,46941,83792.8,25634.9,314.738,110.648
67312.3,59590,74028.8,51899.5,51282,66325.1,12424.6,323.21,110.655
84999.4,68713,81069.3,57738.8,54157,69870.4,15867.6,298.221,110.657
45269.4,42988,69014,15460.5,16168,62668.1,4336.24,318.234,110.666
108258,83236,85237.3,86014.4,68384,82432.1,6000.75,343.789,110.691
69097.3,65096,69564.3,34201.8,35404,63310.6,5033.68,309.629,110.745
89374.1,72760,80500.6,56765.4,50572,73562,4385.96,340.191,110.756
107580,97256,72492.8,48663.9,48204,66161.2,3785.12,330.713,110.757
113063,91800,80715.9,44183.5,41868,69160.5,3562.93,301.906,110.765
66977.9,59207,74137.5,17381.1,16867,67533.7,1258.94,314.907,110.782
66662.4,62811,69554.5,34482.6,35535,63595.2,4010.37,301.517,110.859
59895.6,56284,69741.3,31664.7,32056,64736,4569.56,311.032,110.871
130782,111593,76805.1,73589.6,65645,73467.4,11251,348.23,110.885
111843,73440,99805.5,94684.7,71156,87206.4,15850.6,325.235,110.886
91280.8,82481,72527.9,38525.1,38533,65522.5,5171.81,301.509,110.887
158962,116649,89308.1,81972,68157,78819.7,18812.4,333.663,110.958
108057,94584,74871.1,67514.7,62700,70568.4,15245.1,304.761,110.995
46031.3,43800,68874.6,21562.8,22284,63415,15574.9,293.475,111.011
76378.1,61011,82042.8,28062.6,21447,85751.4,6700.82,314.181,111.096
77384.1,60673,83586.6,63824.5,55093,75922.5,9094.02,304.103,111.133
95462.6,83432,74986.1,52180.3,45676,74868.4,12664.1,299.002,111.134
114301,87383,85724.2,58490.9,44531,86080.7,5068.21,307.599,111.134
131085,111221,77240.6,61493.3,56289,71595.2,4139.9,317.405,111.17
116211,78741,96721.9,57712.6,39249,96365.6,32463.4,294.809,111.176
90054.3,82102,71883.7,35874.9,36290,64786.4,15609.4,296.445,111.201
109998,80713,89314.1,43776.5,34317,83601.1,10394.2,343.974,111.205
103198,89431,75624.3,68846.3,66339,68012.9,7304.36,295.657,111.244
100425,91502,71927.2,47437,45258,68691.3,9997.35,294.318,111.262
53476.4,50496,69404.2,34983.6,35828,63991.5,13281.7,296.466,111.269
98388.6,80681,79919.7,67032.7,63053,69672.4,30276.1,294.708,111.27
95231.8,65735,94943.5,48164.1,31347,100695,35071.6,318.544,111.272
92173.8,82116,73563,50444.1,48896,67610.9,4752.77,315.873,111.272
72791.9,64760,73664.1,58296.9,57372,66592.5,15953.3,295.146,111.272
93917.9,70767,86975.7,41027.6,29755,90364.2,4529.79,354.066,111.272
54272.6,50357,70631.8,23334.7,23521,65017,5864.24,314.907,111.287
77000.4,71428,70648.7,32275.2,31280,67621,3886.17,339.625,111.288
93593,76781,79885.8,37462.4,29561,83053.2,18874.3,330.609,111.339
85553.2,75158,74600.4,45124.8,40754,72564.6,6035.51,322.759,111.407
121045,91825,86390.6,66838.7,47125,92951.6,23970.4,284.184,111.407
144531,91189,103872,76949,53153,94875.7,13554.2,295.229,111.408
143627,114733,82040.2,130642,118889,72014.6,7052.8,335.875,111.423
74289,68988,70571.8,36608,36408,65896,8305.1,299.788,111.426
115775,97730,77636.4,68333.4,64102,69862,4125.84,298.417,111.445
87844.6,75944,75805.6,22725.4,19788,75264.5,12952.7,343.752,111.447
83266.5,76533,71302,44510.8,43425,67174.6,9846.98,331.449,111.481
76971.9,70853,71195.7,53996.3,53777,65803.2,6282.87,336.544,111.482
69710,64375,70967.3,19571.9,19395,66133.9,13093.2,343.63,111.508
133303,105597,82731,63549.6,52761,78936.8,5160.48,355.519,111.548
119058,93748,83229.2,53517.9,43408,80799.6,12728.2,307.947,111.591
110605,81102,89376.2,44494.1,36810,79216.7,16536.5,286.64,111.601
56081.3,53252,69018,23169.3,23456,64735,2907.09,314.475,111.617
76402.8,66937,74803.7,42887.6,42301,66444.8,9411.33,340.827,111.625
79569.1,74260,70221.4,30251,29968,66154.9,2173.72,343.112,111.626
82586.4,62486,86617.5,52241,36962,92626.7,1284.08,301.885,111.627
89019.8,76088,76674.4,49391,43228,74879.4,7829.94,330.2,111.678
46045.6,44061,68487.8,10686.2,10665,65666.3,13846.7,321.975,111.751
72710.1,64293,74115.9,37024.5,36305,66834.8,6807.74,329.088,111.814
72734.9,54857,86894.1,38804.7,30557,83225,3303.41,310.131,111.86
147528,101480,95274.1,105808,84076,82475.5,8903.1,349.268,111.879
77909.5,70571,72350.9,35959.4,35839,65756.2,20708.5,297.017,111.983
109835,96765,74388,42343.8,39993,69388.2,2087.12,320.188,112.023
85787.9,76936,73076.2,51408,49100,68616.6,8927.44,302.247,112.129
142332,109520,85170.4,48873.3,37860,84600.1,10517,329.867,112.191
105523,80543,85861.8,46947.9,33179,92732.6,2609.25,343.734,112.234
151878,125674,79201,63466.3,56814,73209.5,26969.1,292.58,112.443
69678.7,61802,73888.6,45281.9,44062,67350.4,17976.2,303.389,112.445
127390,104294,80049.2,54704.3,45378,79005.3,18584.4,290.861,112.445
155844,109996,92852.2,40899.1,32104,83490,14992.6,322.98,112.468
109171,86273,82930.2,47667.8,36821,84841.8,10180.6,294.159,113.041
129338,91388,92750.5,50221.6,32184,102266,12662.8,306.004,113.144
156417,128723,79635.5,83566.6,76999,71125.8,2751.03,329.611,113.317
92553.8,78045,77719.3,39268.8,33081,77794.5,15208.2,303.793,113.466
79882.6,64453,81224.9,69578.1,64769,70402.1,10664.5,327.739,113.569
57207.1,52933,70827.7,80420.2,63857,82534.7,14438.2,314.462,114.821
122807,100256,80277,69079.5,60692,74592.9,24438.8,328.777,114.953
63230.1,57684,71837,35056.2,34720,66170.6,2518.14,298.813,115.225
84080.7,74152,74311,44416.8,43564,66818.9,6064.11,318.734,115.518
129768,93353,91100.3,104543,81613,83948.8,9176.16,302.031,116.692
75269.4,68164,72367.5,30929.3,29488,68739.2,21358.3,291.452,116.944
161897,111589,95081.8,117415,87985,87457,1296.53,356.874,117.127
125525,103678,79346,85789.5,79978,70298.1,1350.57,314.827,117.497
67933.5,63441,70176.9,25700.4,25813,65250.2,1468.48,305.725,118.937
94970.5,79852,77944.1,66390.1,61400,70862.2,10595.4,341.799,119.016
80762.4,72865,72639,37780.1,36517,67802.9,20129.9,318.519,119.082
42589.4,40361,69154.4,17734.6,17485,66471.4,10048.5,299.274,119.117
65935.7,61025,70809.7,24227.2,24437,64973.4,3618.65,319.858,119.143
93426.8,72887,84004.3,46677.8,34163,89543.5,1419.52,320.767,119.184
64549.6,58421,72411,40352.9,40113,65927.9,3133.98,349.278,119.185
160350,103996,101049,106730,83752,83516.2,12261.7,309.352,119.225
125446,102497,80209.2,50018.1,45605,71877.8,11097.7,326.363,119.231
101410,92412,71916.9,37343.4,37624,65047.2,11892.6,330.672,119.233
85045.9,75453,73868.1,47658.3,45513,68625.1,5806.09,300.958,119.233
109396,97528,73511.2,45813.8,43916,68368.1,3236.88,301.189,119.234
84311.5,78936,69999,42167.7,41132,67186.1,2272.79,317.026,119.26
96696.7,87435,72478,45386.6,44399,66993.8,2684.2,345.669,119.261
110761,98856,73428,46656.3,45404,67343.6,3185.3,336.234,119.261
91661.7,79507,75554.9,61112.5,56807,70503,1316.21,301.857,119.281
54860.6,53535,67158.8,55482.6,58203,62472.8,4230.1,338.327,119.283
96296.8,80807,78098.5,53978.4,44787,78985.6,9052.37,304.139,119.304
50426.9,47006,70305.5,25211.3,26026,63484.6,1935.8,336.319,119.304
77508.6,71737,70808.7,25737.3,25677,65690,24287,281.909,119.347
131520,114045,75578,50484.6,47657,69424.4,4463.47,327.124,119.445
88312,79910,72426.7,33375.9,32562,67174.2,7533.74,320.458,119.462
117494,87912,87588.7,49817,37580,86876.1,6270.88,343.554,119.483
133415,120776,72394.3,74022.8,72300,67097.6,12840.2,298.849,119.511
115489,84074,90023.8,63068.8,50366,82064.8,7608.9,304.392,119.514
104427,92574,73927,46882.4,44426,69159.7,10381.5,314.985,119.619
97589.7,86696,73770.9,51956.6,48892,69643.9,5378.33,348.329,119.749
108466,89787,79170.1,59294.1,56207,69135.5,16282.5,333.86,119.769
86544,76724,73924.1,32830.9,31184,68997.1,16144.9,288.98,119.779
113613,98800,75362,56260.8,52404,70359.3,7291.05,314.668,119.81
87714.4,60812,94528.3,39807.9,27960,93306.5,16826.8,289.388,120.015
67643.8,58664,75567.7,34567.1,33116,68407.8,4974.18,309.68,120.048
108894,95921,74399.4,52179.1,50329,67945.1,2993.95,315.4,120.066
102346,89029,75339.2,59651.1,56657,68999.4,2621.55,309.723,120.072
93810.6,83206,73888.6,34432.7,33922,66522.6,2103.96,304.173,120.087
84908.1,77541,71762.6,41147.8,40369,66800.4,7779.77,346.244,120.106
53668.3,50214,70044.4,16336.3,16082,66572.4,2791.63,317.576,120.165
102856,73245,92030,45575.8,32569,91708.6,14908,333.054,120.166
67412,61660,71649.6,31765.9,31528,66030.4,9962.8,297.348,120.197
78613.4,71580,71975.6,63346.1,62520,66401.9,11458.5,308.049,120.198
115121,102449,73642.2,92333.3,90517,66851,10562.1,336.828,120.201
89401.6,81507,71883.7,40470.7,39687,66830.2,2771.3,325.593,120.201
141569,110020,84328.9,118228,80672,96045.3,13793.4,298.022,120.267
105874,76489,90712.9,32585.8,20221,105610,2109.84,310.168,120.296
109027,84808,84251.2,48217.6,35228,89701.1,40096.2,281.18,120.305
70660,67597,68505.7,40306.5,42233,62546.5,4719.41,318.902,120.307
83879.3,76548,71812.6,32423.9,32480,65422.9,6667.59,306.21,120.307
126191,112833,73294.8,90462.6,83333,71143,17962.8,332.401,120.347
99731.9,86208,75817,46060.1,42276,71402.2,8304.97,310.788,120.347
107083,75313,93181.7,56077.6,45685,80444.3,8681.2,294.461,120.378
70413,65828,70100.7,21351,21824,64115.6,7062.56,315.867,120.418
142282,101879,91526.4,94229,72435,85254.2,4103.07,312.437,120.431
70588.8,61021,75811.7,47949.9,41913,74975.4,12272.5,301.342,120.434
81029.3,65756,80758.2,52319.5,43288,79209.3,9548.13,344.708,120.434
103487,90960,74561.8,39615.1,38004,68314.3,9411.57,319.827,120.435
117648,84524,91218.8,52719.4,40696,84898.2,5168.01,321.512,120.435
68982.4,64225,70390.5,33418.8,33493,65390.8,21637.5,330.21,120.472
89402.6,80087,73159,40199.4,39203,67201.7,6707.49,354.175,120.472
72868.8,66573,71733.7,25549.3,24841,67404.7,7187.68,300.758,120.499
99458.4,84158,77450.8,23902.3,18474,84792.9,2699.74,339.656,120.499
83696.9,75781,72381.7,26200.2,25921,66242,7787.1,330.238,120.548
52334.6,49234,69663.2,18890.1,18662,66336.9,2101.04,351.175,120.605
81356.1,73581,72461,37795.6,37001,66943.4,5135.89,320.54,120.605
125926,92677,89048,74720.1,54881,89226.8,22579.4,282.392,120.605
113902,95543,78129.1,54619.8,50131,71404.2,1306.44,322.865,120.653
41265.1,39008,69328.2,14640.6,14932,64256.9,2282.25,322.018,120.689
69029.9,62302,72613.1,30803.2,30490,66209.1,22559.8,329.409,120.716
92729.5,69294,87700.5,40872.9,29370,91203.6,7660.78,345.347,120.717
69711,61900,73805.8,27598.5,26504,68242.3,9881.76,307.419,120.718
69413.6,64986,70001.1,24984.1,24894,65773.1,4009,317.519,120.728
33129.3,31796,68284.2,17195.5,17264,65276,4472.13,298.116,120.73
53254.1,50881,68592.7,18710.4,18917,64820.2,16054.4,301.058,120.747
81933.7,75284,71324.7,39775.8,39024,66798.5,4885.98,321.757,120.747
80039.4,72761,72091.7,26130,25133,68135.8,1379.01,324.802,120.748
71260.4,64683,72200.2,26457.3,25999,66691.2,17496.8,291.806,120.789
79380.1,72029,72224.4,33487.8,31977,68632.3,22756.6,286.238,120.81
88857.3,73699,79015.3,73812.1,66919,72286.7,16850.6,290.367,120.811
80626.5,73134,72250.1,35753.6,34810,67312.4,23514.1,332.58,120.82
86484.2,77232,73387,37811.1,36740,67446.5,15320.8,346.695,120.82
86382.5,77855,72714.2,36422.3,36331,65700.8,8648.91,308.489,120.848
109370,91630,78223.9,42466.3,36794,75639.4,8340.87,293.757,120.856
58254.9,55042,69361.5,25921.8,25766,65932.2,2002.73,311.261,120.877
57646.9,54321,69548.6,24535.4,25237,63714.1,3270.96,338.159,120.885
147827,116273,83320.9,93761.3,83493,73595.9,7299.26,324.661,120.886
147339,96917,99631.9,49931.2,29441,111147,23140.8,305.904,120.911
64016.7,57705,72704.2,21578.3,20285,69714.3,26984.2,332.567,120.913
100496,75340,87418.2,50196.6,37864,86881.6,7885.88,329.152,120.961
59844.3,54545,71903.1,15114.2,14245,69534.8,22966,292.056,120.962
58503.8,54831,69925.9,27893.6,28363,64451.4,2889.35,305.491,121.017
142832,121926,76772.9,26354.9,23154,74596,7935.79,335.109,121.04
136126,112404,79366.6,77471.4,70784,71727.6,6527.2,303.332,121.054
120471,106988,73795.3,96741.1,93016,68160.5,5033.54,321.629,121.056
24606.9,24035,67095.4,13545.8,13799,64333.3,6690.29,298.19,121.069
46261.2,44520,68099.1,14196.7,14204,65502.3,2363.14,324.948,121.075
127279,101289,82352.1,91735.9,75981,79125.1,2701.36,302.654,121.076
88870.6,82847,70301,36928.1,36998,65412.2,2946.54,299.441,121.396
73797.9,63025,76738.1,30650.8,27413,73276.7,1680.22,312.541,123.135
95545.3,72433,86447.6,35534.6,25477,91407.7,38858.3,306.255,123.143
150530,108982,90521,86474.9,67826,83555.3,21398.7,299.417,123.56
75372,69332,71245.4,31576.7,31056,66634.7,2157.52,303.126,123.639
119312,74518,104931,74705.8,49714,98481.7,21903.3,294.979,123.707
101085,73113,90608.9,43185.1,31389,90164.7,7239.89,313.713,123.869
76789.4,67159,74933.7,37520.7,34771,70718.6,2804.8,310.564,123.945
83208.6,66337,82203.9,31775.4,26853,77549.3,7293.56,303.666,123.976
94759.6,81354,76335.1,44304.9,39774,73001.6,5964.23,311.821,124.041
92639.3,82413,73668.1,37294.6,36729,66545.2,1908.27,350.343,124.076
134992,92476,95666.4,53439.3,37480,93441.8,15666.3,315.395,124.076
68183.4,62324,71697.4,44291.8,44304,65518,3060.53,320.342,124.166
55234.9,50553,71605.5,25863.5,25389,66760.7,6948.54,296.966,124.267
59318,57247,67906.9,29589.4,30571,63431.6,2520.48,302.811,124.274
115768,91388,83019.3,50632.1,38936,85222.6,9548.39,322.708,124.377
69674.9,61184,74630.9,38873.7,36692,69432.8,10607.7,307.788,124.381
83894.5,75545,72779.3,30477.1,29789,67049.8,3568.4,342.901,124.405
73035,67081,71352.9,26197.9,26173,65598.2,3797.38,299.702,124.416
132629,113748,76414,54901.8,52976,67918.4,19269.9,290.266,124.46
87948.1,77637,74240,52443.3,51889,66236.1,1623.84,351.59,124.463
87656.5,78346,73324.2,41939.2,40206,68361.1,8936.94,304.239,124.488
110648,99576,72823.3,99550.6,96892,67334.3,4557.44,330.042,124.509
80599.9,71453,73925.4,33941.2,32761,67896.9,1532.18,354.669,124.516
39312.9,37257,69152.4,14881,15037,64855.9,9872.13,317.427,124.578
49345.8,46565,69449.8,18872.2,18993,65119.2,3554.06,347.914,124.578
127166,89259,93368.2,84654.2,66495,83433.3,7887.45,296.15,124.579
108157,88006,80541.6,39039.1,27538,92906.9,1444.67,306.745,124.595
63878,57916,72282.4,19953.9,20120,64995,3003.32,328.392,124.671
86092.8,78163,72184.8,28360.1,28023,66324.3,7291.96,338.668,124.68
61269.3,57701,69588.8,20652.5,21313,63504.9,3489.05,309.97,124.68
70448.2,65367,70630.3,48419.9,48835,64979,18004.8,303.365,124.698
95265,85284,73205.9,45477,43872,67933.6,6530.23,350.329,124.698
57760.9,53072,71326.1,29072.9,28804,66147.8,5965.41,312.82,124.699
93101.9,84524,72186.9,22209,21992,66182.6,1477.61,339.717,124.699
76940.5,70269,71758.1,26281.2,26329,65416.9,9482.62,349.765,124.725
119033,87058,89606.4,51682.9,42038,80572.1,8550.26,298.575,124.73
49852.2,47025,69476.1,23447.8,23861,64401,21470.1,296.355,124.743
94940.1,80329,77456.4,60098.6,57805,68136.3,4365.72,341.209,124.749
64875.5,57200,74330.1,38748.8,37924,66961.3,4800.35,316.831,124.749
88255.9,77071,75046.9,37026.9,34971,69388.7,8502.7,294.616,124.75
103538,79401,85457.9,28347,20941,88713.5,3962.74,304.559,124.751
70063.4,65669,69921.5,26291.9,26401,65265.1,6277.24,308.549,124.755
65088.3,59250,71993.7,31005.5,31078,65383,2430.93,328.889,124.776
51574.6,48880,69148.7,26345.4,27108,63692.4,3628.04,330.849,124.867
115098,101718,74156.7,48130.7,45538,69267.3,6219.8,336.599,124.868
101028,76940,86053.5,46414.8,35448,85811.3,6174.97,302.638,124.885
79387.7,71191,73081.6,37556.4,37075,66387,6455.6,320.394,124.886
138501,99068,91621.6,73421.8,54280,88647.2,11168.3,292.301,124.924
126535,103767,79915.7,90530.4,81107,73150.3,6975.38,341.943,124.93
89144.2,81198,71949.5,31798,31130,66942.3,2446.73,299.875,124.95
102097,90893,73614.7,43567.1,40185,71051.7,5561.54,352.17,124.952
109158,94961,75333.8,40839.6,35301,75818.4,12423.3,331.212,124.967
103786,90796,74911.8,26723.8,24689,70937.4,6398.26,339.444,124.978
138797,91958,98916.8,60421.1,51714,76570.3,28482.7,305.265,125.022
78934.5,68855,75129.7,34242.3,33091,67816,5331.2,307.37,125.032
