31018.45,30231.00,67243.06,10956.33,11811.00,60793.67,4890.90,4341.00,73837.84,634.00,655.00,63434.84,235.20
67983.90,63317.00,70366.45,14297.85,14625.00,64070.02,18379.55,15987.00,75343.86,647.00,586.00,72358.01,235.40
61146.75,56415.00,71032.76,21309.33,20859.00,66950.88,12991.23,11933.00,71347.80,523.00,487.00,70380.55,236.40
132620.00,102410.00,84868.52,58226.70,46158.00,82671.38,11802.42,8604.00,89898.13,673.00,567.00,77787.88,240.40
68482.65,62598.00,71696.84,27605.62,27042.00,66901.94,6053.53,6064.00,65422.85,519.00,538.00,63221.54,240.80
92126.25,83040.00,72706.96,34337.45,33764.00,66649.07,9128.49,7906.00,75669.72,668.00,586.00,74706.57,241.40
64918.25,61144.00,69581.35,22965.81,23452.00,64177.36,13375.60,11862.00,73898.44,593.00,486.00,79964.71,241.40
114107.35,84967.00,88012.28,37107.77,25571.00,95103.63,11613.21,7841.00,97064.58,689.00,603.00,74882.77,242.50
90803.85,83619.00,71167.09,52229.10,51031.00,67074.66,6218.94,5649.00,72148.08,594.00,475.00,81954.50,243.00
92142.40,83230.00,72553.70,40142.27,39178.00,67149.02,11589.41,9644.00,78756.08,524.00,511.00,67203.26,243.50
93716.55,82933.00,74057.46,43379.07,41057.00,69242.53,6857.97,6195.00,72549.47,633.00,626.00,66268.84,245.30
102169.65,84239.00,79485.63,30801.96,24603.00,82048.43,5563.25,3933.00,92701.04,627.00,539.00,76235.77,246.60
78834.80,72468.00,71293.77,35178.78,34928.00,66006.55,7814.73,6831.00,74973.82,617.00,571.00,70815.62,246.70
53529.65,50495.00,69474.59,20237.14,20523.00,64623.17,4616.01,4473.00,67631.31,527.00,633.00,54561.57,247.80
48378.75,46089.00,68791.89,9684.22,10061.00,63081.71,14275.24,14123.00,66242.45,643.00,679.00,62061.34,248.50
99621.75,91730.00,71174.22,31059.00,31222.00,65193.86,21907.90,18688.00,76827.70,690.00,638.00,70877.49,248.70
55461.95,51216.00,70969.12,19324.41,19188.00,66001.91,5020.61,4658.00,70637.77,514.00,454.00,74197.15,249.30
107291.10,74028.00,94983.38,42400.89,28328.00,98093.23,7474.39,4670.00,104891.14,558.00,354.00,103302.51,249.30
61296.85,55285.00,72662.58,17423.98,16177.00,70587.75,7119.77,6522.00,71542.66,534.00,530.00,66030.61,249.70
71296.55,63736.00,73310.07,47104.96,45356.00,68063.12,16344.65,14226.00,75296.15,520.00,542.00,62875.87,250.70
89727.50,78470.00,74937.95,41788.04,39106.00,70030.72,10630.27,8240.00,84546.77,664.00,794.00,54805.93,251.20
100709.50,86028.00,76720.34,56968.87,53960.00,69190.37,3988.88,3214.00,81336.41,703.00,602.00,76531.24,252.40
93096.20,84368.00,72315.95,37189.88,36100.00,67514.59,9109.45,7963.00,74971.35,575.00,518.00,72747.48,253.10
46017.05,43651.00,69088.30,17685.78,17863.00,64885.82,6697.32,5889.00,74531.43,562.00,558.00,66005.80,253.60
68001.95,63795.00,69857.76,46394.53,47095.00,64561.25,10538.64,9909.00,69700.31,524.00,530.00,64794.08,254.90
119890.95,103679.00,75783.66,27594.91,25899.00,69827.41,29069.32,25757.00,73963.86,581.00,410.00,92869.31,255.10
58689.10,54729.00,70278.07,28267.26,28413.00,65199.85,9610.44,9143.00,68886.56,589.00,515.00,74952.83,256.20
132498.39,107424.00,80833.09,80238.13,70788.00,74285.00,35247.80,31147.00,74164.45,529.00,559.00,62018.86,257.80
78358.85,72619.00,70716.02,22671.88,23087.00,64357.62,8756.02,8429.00,68078.62,627.00,546.00,75258.38,258.70
115891.45,93224.00,81471.10,51603.16,42700.00,79200.58,19743.29,16114.00,80296.41,542.00,534.00,66517.82,258.90
102719.70,91217.00,73800.26,29121.68,28853.00,66146.29,10443.44,8842.00,77405.72,619.00,533.00,76110.29,259.10
57963.30,53651.00,70803.59,18855.55,18423.00,67074.71,13576.71,12129.00,73358.34,512.00,557.00,60241.36,259.30
101236.75,88632.00,74856.17,35527.45,33788.00,68909.89,4460.12,3338.00,87566.95,550.00,470.00,76691.06,260.50
72175.30,67536.00,70037.91,22452.92,22388.00,65726.05,9097.55,8646.00,68958.72,633.00,570.00,72779.46,260.70
89853.85,82431.00,71437.48,33481.84,32075.00,68410.47,11935.70,9065.00,86289.91,596.00,566.00,69009.63,261.70
85878.10,77023.00,73070.48,54676.93,52443.00,68327.66,8789.34,6957.00,82796.93,587.00,526.00,73136.19,262.00
112317.55,92974.00,79170.98,63766.15,58346.00,71624.09,9837.73,9068.00,71098.98,664.00,707.00,61550.08,262.10
89749.35,79879.00,73634.04,69593.59,65027.00,70138.34,8346.66,7253.00,75417.99,551.00,443.00,81513.17,263.40
57709.65,53258.00,71013.92,25181.59,25550.00,64591.03,12517.61,12028.00,68203.70,557.00,536.00,68103.65,266.40
43313.35,41392.00,68578.08,13669.53,14068.00,63679.72,5528.74,4658.00,77786.92,533.00,495.00,70567.05,266.60
98281.30,75283.00,85556.68,46571.84,34903.00,87446.13,15417.64,9233.00,109434.70,639.00,475.00,88163.17,267.30
30130.20,29530.00,66868.03,9051.14,9182.00,64602.00,5289.55,5116.00,67759.18,520.00,552.00,61736.81,268.10
98463.70,90959.00,70943.13,70524.16,67787.00,68182.27,8302.63,7177.00,75814.58,586.00,543.00,70725.77,268.30
35255.45,34264.00,67432.33,11760.77,12124.00,63572.57,5241.95,4938.00,69569.96,567.00,626.00,59359.29,268.60
99328.20,87523.00,74375.57,53851.07,51671.00,68301.06,15041.60,12869.00,76600.08,601.00,681.00,57837.20,269.00
55486.65,52367.00,69440.17,15799.63,16043.00,64541.83,9566.41,9117.00,68766.51,567.00,495.00,75068.51,270.00
55066.75,52386.00,68889.68,20466.81,20598.00,65118.60,6627.11,5732.00,75770.12,690.00,675.00,66992.36,271.30
71767.75,65545.00,71757.90,28480.27,27885.00,66935.02,3196.34,2719.00,77041.31,531.00,478.00,72802.55,273.70
54980.30,50975.00,70685.41,22232.77,23003.00,63341.61,10248.28,9497.00,70720.37,570.00,514.00,72676.11,274.20
138218.34,124604.00,72696.52,44507.19,39752.00,73375.51,15379.56,13186.00,76438.27,602.00,510.00,77358.18,274.60
51772.15,49444.00,68621.87,11577.51,11888.00,63824.34,13416.06,12463.00,70547.62,643.00,623.00,67639.88,275.10
145439.30,100787.00,94570.84,132784.97,91111.00,95512.02,3322.48,2341.00,93012.42,532.00,532.00,65536.00,275.30
94964.85,85933.00,72424.05,36628.20,35625.00,67381.51,7308.98,6371.00,75184.65,614.00,450.00,89420.23,275.40
47847.70,46318.00,67700.39,18862.69,19338.00,63925.19,12252.24,12524.00,64113.93,527.00,662.00,52171.41,276.70
63638.60,37541.00,111095.05,76838.30,38241.00,131682.62,1570.80,750.00,137258.61,629.00,590.00,69868.04,277.30
55068.65,52202.00,69134.88,18174.87,18318.00,65023.93,3719.94,3240.00,75243.83,548.00,578.00,62134.48,277.80
76862.60,61495.00,81913.45,37018.52,27795.00,87283.54,11253.83,8049.00,91630.14,515.00,490.00,68879.67,277.80
71522.65,58438.00,80209.94,37066.12,30082.00,80751.47,4819.50,3956.00,79840.94,562.00,452.00,81485.02,278.00
62496.70,59059.00,69350.71,23697.66,24087.00,64476.69,6478.36,6021.00,70514.17,667.00,503.00,86903.61,278.70
64058.50,58984.00,71174.19,21267.68,21068.00,66157.15,3512.88,3078.00,74795.37,522.00,470.00,72786.79,279.70
140003.39,99473.00,92238.73,56047.81,43973.00,83531.93,14500.15,8890.00,106893.35,601.00,450.00,87526.98,280.60
94040.50,85470.00,72107.62,35871.36,35546.00,66135.87,7081.69,5692.00,81536.49,669.00,614.00,71406.50,280.90
55241.55,53191.00,68062.46,24461.64,25107.00,63851.44,4899.23,4449.00,72168.12,617.00,603.00,67057.57,281.30
116657.15,81186.00,94169.47,60994.64,44182.00,90474.52,7311.36,4580.00,104619.50,549.00,382.00,94186.55,281.90
81478.65,75947.00,70309.36,40310.06,40495.00,65236.70,10220.91,8681.00,77161.34,544.00,494.00,72169.20,283.20
100695.25,80448.00,82030.19,43565.90,35492.00,80444.46,9903.18,7643.00,84916.24,543.00,501.00,71030.04,284.90
65536.70,61631.00,69689.17,35678.58,36491.00,64076.94,6481.93,6361.00,66781.92,554.00,451.00,80503.20,287.20
89336.10,78498.00,74584.46,48187.86,45734.00,69052.35,12273.66,8768.00,91738.89,624.00,614.00,66603.37,289.00
85689.05,62439.00,89939.26,68228.66,55315.00,80835.81,11014.64,7845.00,92014.73,510.00,394.00,84830.86,289.10
64737.75,59796.00,70952.12,24578.26,24400.00,66014.80,3316.53,2959.00,73454.59,562.00,522.00,70557.91,289.50
115715.70,90783.00,83534.85,39210.50,30811.00,83402.02,6859.16,4781.00,94022.58,531.00,475.00,73262.35,289.90
106316.40,92860.00,75032.87,20873.79,18584.00,73610.90,22471.96,17446.00,84416.05,553.00,482.00,75189.64,290.40
87781.90,78595.00,73196.45,43699.18,41399.00,69177.27,2401.42,1841.00,85485.86,573.00,534.00,70322.34,291.50
69304.40,65042.00,69830.77,26257.35,26454.00,65048.84,7783.79,7348.00,69422.77,655.00,503.00,85340.12,292.50
95660.25,80303.00,78069.19,45299.73,38491.00,77128.76,11243.12,8441.00,87291.69,682.00,558.00,80099.55,294.20
48056.70,45207.00,69667.17,16694.51,17123.00,63896.02,13197.10,12021.00,71947.85,528.00,563.00,61461.82,294.20
104364.15,83986.00,81437.49,49663.46,40390.00,80582.93,15797.25,11680.00,88637.73,682.00,583.00,76664.76,294.60
137931.45,102777.00,87952.32,72018.80,58205.00,81089.67,8067.01,6739.00,78450.75,585.00,636.00,60280.76,294.80
62523.30,59522.00,68840.55,18782.96,19590.00,62836.15,6718.74,5524.00,79710.24,572.00,575.00,65194.07,294.90
105180.20,86505.00,79684.28,56989.10,49181.00,75940.67,6545.00,4583.00,93592.23,669.00,625.00,70149.73,295.60
100001.75,89607.00,73138.43,39815.02,37811.00,69009.48,9922.22,8753.00,74290.27,537.00,453.00,77688.38,296.10
59724.60,56191.00,69657.26,23829.75,24523.00,63683.34,13694.52,12745.00,70418.52,591.00,676.00,57295.52,296.20
122917.65,101798.00,79132.51,64493.24,59026.00,71606.23,4839.73,3664.00,86565.66,545.00,363.00,98394.27,297.20
88309.15,81451.00,71054.11,36722.21,35839.00,67151.05,10562.44,8893.00,77838.77,609.00,619.00,64477.26,297.40
36738.40,35758.00,67332.84,11988.06,12010.00,65416.28,10742.13,9736.00,72308.58,658.00,614.00,70232.40,298.10
84529.10,69130.00,80134.52,43244.60,39694.00,71398.16,12273.66,9276.00,86714.81,509.00,506.00,65924.55,299.10
77040.25,70091.00,72033.65,31302.95,30799.00,66608.34,3686.62,2973.00,81266.84,513.00,411.00,81800.41,299.70
74041.10,69631.00,69686.74,20027.70,20347.00,64507.57,5320.49,4925.00,70798.72,573.00,531.00,70719.65,300.30
153071.59,111889.00,89657.61,57114.05,38373.00,97543.23,13011.46,9370.00,91005.24,508.00,391.00,85146.52,303.10
112902.75,87912.00,84165.93,61047.00,53484.00,74803.24,17447.78,12838.00,89068.22,662.00,618.00,70202.00,303.20
99820.30,79956.00,81817.79,52035.13,39536.00,86254.92,15496.18,10655.00,95312.78,693.00,695.00,65347.41,304.70
131620.59,107311.00,80382.13,67087.45,60011.00,73263.95,17681.02,14477.00,80040.30,652.00,502.00,85118.48,304.80
113350.20,94239.00,78826.37,34859.86,31547.00,72418.17,13692.14,9593.00,93539.89,554.00,551.00,65892.82,305.10
79699.30,74098.00,70490.06,33079.62,33286.00,65129.66,12337.92,10928.00,73991.39,526.00,496.00,69499.87,306.40
86595.35,78004.00,72754.12,27978.09,25728.00,71267.58,15564.01,12930.00,78886.54,525.00,509.00,67596.08,307.90
129421.35,97254.00,87212.43,35525.07,24930.00,93388.34,17049.13,14752.00,75741.05,537.00,463.00,76010.44,308.00
88897.20,75826.00,76833.37,26003.88,21750.00,78353.58,15425.97,12656.00,79879.62,677.00,578.00,76761.03,309.10
79687.90,62504.00,83553.47,34270.81,26556.00,84574.93,13283.97,9734.00,89436.85,573.00,539.00,69670.00,309.90
155267.05,126268.00,80587.18,65714.18,57224.00,75259.41,16918.23,13242.00,83730.04,659.00,534.00,80876.83,310.00
49267.00,46900.00,68843.54,11487.07,12096.00,62236.83,11518.01,10118.00,74604.11,604.00,486.00,81448.04,311.00
85691.90,76582.00,73331.91,30775.78,30114.00,66976.21,4031.72,3348.00,78919.60,519.00,494.00,68852.60,311.50
101233.90,89051.00,74501.85,52569.44,50495.00,68228.35,6511.68,6221.00,68598.21,572.00,550.00,68157.45,312.60
115057.35,96439.00,78188.28,25330.34,20275.00,81876.67,14156.24,11665.00,79532.23,549.00,608.00,59176.42,313.50
84982.25,74963.00,74295.28,23077.67,21271.00,71102.37,6572.37,5253.00,81996.36,605.00,654.00,60625.82,313.70
69015.60,62730.00,72102.77,32050.27,31582.00,66507.71,6769.91,5944.00,74642.13,531.00,491.00,70874.98,314.10
76684.95,71142.00,70642.16,116476.02,110834.00,68872.12,10024.56,8464.00,77619.28,665.00,546.00,79819.49,314.20
88893.40,76981.00,75677.34,45635.31,44161.00,67723.91,5497.80,4222.00,85339.62,604.00,582.00,68013.31,314.70
84806.50,79190.00,70184.10,22632.61,22706.00,65324.18,10589.81,9108.00,76198.27,578.00,598.00,63344.16,314.70
48006.35,45329.00,69406.87,20212.15,20101.00,65898.39,10244.71,8755.00,76687.30,523.00,466.00,73552.20,315.90
97248.65,89264.00,71398.19,34014.96,33684.00,66179.91,2786.98,2562.00,71290.99,520.00,458.00,74407.70,315.90
63214.90,58272.00,71095.06,24198.65,24660.00,64309.92,4050.76,3430.00,77396.68,530.00,660.00,52627.39,317.00
89715.15,79898.00,73588.48,39801.93,38302.00,68102.43,7711.20,6584.00,76755.96,584.00,555.00,68960.41,317.30
94438.55,85479.00,72405.20,68052.53,67043.00,66522.84,6575.94,5313.00,81114.41,596.00,554.00,70504.44,317.60
102714.00,80399.00,83725.73,39412.80,27659.00,93385.78,14086.03,10009.00,92231.20,659.00,697.00,61963.02,320.60
119510.00,94056.00,83271.75,48381.83,37132.00,85391.35,5460.91,3846.00,93054.13,542.00,422.00,84171.83,321.10
76978.50,64896.00,77737.66,45732.89,40676.00,73683.52,6142.78,5131.00,78459.02,690.00,564.00,80177.02,322.00
124207.75,88731.00,91738.84,82114.77,59087.00,91077.12,8197.91,6909.00,77762.09,678.00,719.00,61798.90,323.00
87956.70,81175.00,71011.16,15562.82,15523.00,65704.12,9425.99,9169.00,67372.85,655.00,611.00,70255.45,327.30
73353.30,68703.00,69971.93,29902.32,30491.00,64270.73,7912.31,7149.00,72533.39,536.00,531.00,66153.11,327.30
85829.65,78586.00,71576.76,35879.69,35278.00,66653.77,5552.54,5484.00,66355.08,535.00,518.00,67686.80,329.70
63678.50,57835.00,72157.59,21660.38,21407.00,66311.70,7777.84,6365.00,80083.03,606.00,736.00,53960.35,330.20
65089.25,57482.00,74209.12,39341.40,38990.00,66126.66,14131.25,13384.00,69194.98,557.00,615.00,59355.37,331.30
77791.70,72429.00,70388.34,29451.31,28809.00,66997.16,5621.56,5195.00,70917.14,539.00,486.00,72682.93,332.00
85888.55,79080.00,71178.45,25745.65,26364.00,63998.90,3703.28,3370.00,72017.27,646.00,607.00,69746.72,332.00
112881.85,97395.00,75956.93,63938.70,53687.00,78050.31,15596.14,12641.00,80856.63,657.00,582.00,73981.37,332.70
89502.35,71024.00,82586.54,52780.07,40948.00,84472.87,3698.52,2539.00,95465.23,605.00,460.00,86194.09,333.80
82546.45,75154.00,71982.38,28145.88,27606.00,66817.67,12854.38,10768.00,78234.09,553.00,583.00,62163.65,335.40
109838.05,99514.00,72335.02,42067.69,40446.00,68163.69,9280.81,8024.00,75801.00,566.00,511.00,72589.77,336.00
70559.35,64549.00,71638.26,27409.27,27249.00,65921.47,7341.11,7267.00,66204.35,532.00,427.00,81651.41,336.10
57817.95,53353.00,71020.52,18136.79,17949.00,66221.66,8369.27,8111.00,67622.80,703.00,664.00,69385.25,336.10
99425.10,90893.00,71687.85,20316.87,20025.00,66491.21,10508.89,8499.00,81034.33,697.00,615.00,74274.14,337.90
51964.05,49174.00,69254.41,24935.26,25586.00,63869.20,3710.42,3520.00,69081.27,640.00,539.00,77816.41,338.40
40096.65,38355.00,68511.91,12400.99,12919.00,62908.22,5633.46,5233.00,70551.20,579.00,510.00,74402.63,338.40
153491.50,116147.00,86607.66,87618.52,72327.00,79391.75,8528.73,6721.00,83163.05,531.00,535.00,65046.02,338.70
110700.65,87278.00,83123.78,44614.29,35178.00,83115.65,7637.42,5480.00,91336.86,564.00,614.00,60199.20,339.00
117324.05,102934.00,74697.85,69415.09,65346.00,69616.92,10579.10,9360.00,74071.79,678.00,716.00,62057.83,340.00
129444.15,112183.00,75619.77,60243.75,55987.00,70518.78,4933.74,4401.00,73469.12,563.00,526.00,70145.95,340.70
37659.90,36411.00,67783.89,14988.05,15663.00,62711.93,9786.56,10173.00,63046.50,526.00,552.00,62449.16,341.80
56162.10,52970.00,69485.36,20758.36,20926.00,65010.99,10507.70,9148.00,75276.85,611.00,571.00,70126.97,343.90
74413.50,70271.00,69399.38,51601.97,52683.00,64191.23,9578.31,8665.00,72443.64,556.00,421.00,86551.11,343.90
102992.35,89266.00,75613.41,53227.51,48118.00,72495.09,4913.51,4272.00,75377.30,654.00,589.00,72768.32,344.20
45876.45,43490.00,69132.20,24448.55,25510.00,62809.10,4800.46,4724.00,66596.73,540.00,579.00,61121.66,344.90
70831.05,65030.00,71382.19,22573.11,22114.00,66896.60,9560.46,8228.00,76149.05,635.00,579.00,71874.55,345.40
104899.95,94450.00,72786.91,39012.96,37590.00,68016.84,13126.89,10560.00,81466.27,533.00,487.00,71726.26,346.00
96718.55,87956.00,72064.97,31959.83,31376.00,66755.47,9728.25,8671.00,73526.77,567.00,522.00,71185.66,346.10
58794.55,56354.00,68374.20,26171.67,26582.00,64524.37,4063.85,3648.00,73006.71,587.00,543.00,70846.47,347.80
81078.70,73588.00,72207.07,34314.84,33488.00,67154.12,14689.36,13266.00,72567.62,541.00,557.00,63653.46,348.40
73852.05,68642.00,70510.30,26288.29,26326.00,65442.12,3993.64,3412.00,76707.85,581.00,586.00,64976.82,349.40
39684.35,38018.00,68408.48,13825.42,14310.00,63316.76,4724.30,4868.00,63601.43,553.00,522.00,69427.98,350.00
72207.60,60088.00,78754.45,30384.27,23324.00,85374.02,3978.17,2802.00,93045.45,690.00,707.00,63960.17,350.90
90685.10,81749.00,72699.84,28663.53,28049.00,66971.84,3537.87,3614.00,64155.46,540.00,558.00,63421.94,351.20
72721.55,66328.00,71853.20,33875.73,30892.00,71865.84,4718.35,3758.00,82283.61,565.00,563.00,65768.81,351.30
115673.90,90923.00,83376.09,62672.54,55695.00,73746.45,6329.61,5293.00,78370.94,532.00,396.00,88043.31,352.90
67498.45,61471.00,71962.04,26777.38,26187.00,67013.49,7651.70,7097.00,70658.28,587.00,546.00,70457.20,353.80
98876.00,70783.00,91546.52,44426.27,35131.00,82876.09,5521.60,4189.00,86384.25,614.00,581.00,69258.35,355.60
131648.14,107845.00,80000.86,36848.35,28161.00,85753.12,9703.26,5946.00,106948.02,559.00,378.00,96917.00,355.70
57011.40,53423.00,69938.02,22176.84,22411.00,64851.26,11982.11,10505.00,74751.04,558.00,497.00,73579.66,355.70
50949.45,48591.00,68716.91,12496.19,12907.00,63450.10,8653.68,8313.00,68221.78,669.00,578.00,75853.95,356.10
47630.15,44593.00,69999.54,22586.20,23125.00,64009.05,14143.15,12455.00,74418.76,521.00,500.00,68288.52,356.20
108603.05,76340.00,93233.03,49250.53,35568.00,90746.82,13632.64,11798.00,75727.13,538.00,527.00,66903.93,358.40
44281.40,42718.00,67934.49,25838.47,27082.00,62526.77,7524.37,7400.00,66637.45,578.00,440.00,86090.47,359.20
74738.40,54049.00,90622.51,30828.14,21541.00,93791.05,5853.61,3607.00,106354.93,644.00,485.00,87021.01,359.40
102228.55,88380.00,75805.05,48242.60,46552.00,67916.03,10646.93,8482.00,82263.30,525.00,495.00,69507.88,360.30
51178.40,48591.00,69025.70,19031.67,19563.00,63756.05,5350.24,5053.00,69391.13,567.00,546.00,68056.62,360.80
74273.85,68457.00,71104.65,20770.26,20621.00,66010.38,13946.80,11823.00,77308.43,687.00,702.00,64135.66,362.40
144363.89,109140.00,86687.12,58231.46,44160.00,86418.87,14199.08,12790.00,72756.14,616.00,654.00,61728.11,364.50
127370.30,94858.00,87998.27,60419.87,45934.00,86203.61,16267.30,12104.00,88077.81,649.00,539.00,78910.70,364.70
44292.80,41623.00,69739.64,22374.38,22403.00,65452.28,6086.85,5329.00,74856.04,664.00,635.00,68528.98,366.00
95298.30,71418.00,87449.51,36289.05,25438.00,93491.60,10804.01,7692.00,92050.41,521.00,487.00,70111.41,366.30
100741.80,89204.00,74012.54,29651.23,27760.00,70000.83,4389.91,3766.00,76393.29,540.00,439.00,80613.77,366.40
96775.55,86603.00,73233.98,52360.00,50303.00,68215.92,5604.90,4957.00,74101.83,701.00,590.00,77865.66,367.10
73911.90,66788.00,72526.35,25620.70,25088.00,66927.54,4805.22,4374.00,71997.01,601.00,479.00,82227.84,367.40
53569.55,50322.00,69765.40,13466.04,13878.00,63590.61,18746.07,17504.00,70186.38,555.00,502.00,72455.14,369.20
67833.80,60543.00,73428.07,29927.31,29131.00,67327.45,4329.22,3801.00,74643.45,508.00,475.00,70089.03,369.70
84475.90,75370.00,73453.80,39804.31,39118.00,66685.81,12799.64,11192.00,74949.72,527.00,430.00,80319.71,370.90
58915.20,56487.00,68353.18,22614.76,23443.00,63220.62,10116.19,8993.00,73721.18,538.00,659.00,53502.84,371.20
72366.25,65999.00,71858.58,28295.82,27915.00,66430.05,8678.67,8013.00,70980.34,519.00,411.00,82757.15,372.20
59476.65,56170.00,69394.02,29771.42,30190.00,64627.36,5376.42,5484.00,64250.39,541.00,631.00,56188.55,373.40
69903.85,63704.00,71914.14,25354.14,25084.00,66241.78,6208.23,5834.00,69739.90,656.00,782.00,54976.49,373.50
47206.45,44910.00,68887.16,30749.60,31850.00,63271.77,4362.54,4796.00,59612.89,686.00,528.00,85147.15,374.20
75670.35,70550.00,70292.45,33297.39,33026.00,66074.54,6280.82,5748.00,71610.98,560.00,515.00,71262.45,375.10
127816.80,115476.00,72539.77,39397.33,38368.00,67294.20,10805.20,9103.00,77790.79,571.00,521.00,71825.45,376.90
46614.60,44622.00,68462.51,16142.35,16362.00,64656.22,10541.02,9820.00,70347.91,513.00,570.00,58982.40,376.90
41710.70,39867.00,68566.80,12992.42,13135.00,64824.61,5025.37,4573.00,72018.95,577.00,601.00,62918.93,377.00
67706.50,63983.00,69349.88,30724.61,30475.00,66072.79,4871.86,4409.00,72416.02,675.00,679.00,65149.93,378.60
