73969.85,68516.00,70752.64,23485.84,23392.00,65798.91,13249.46,11471.00,75696.68,859.00,723.00,77863.66,26167.10
49170.10,45244.00,71222.96,38569.09,38744.00,65240.15,12523.56,11302.00,72619.36,580.00,499.00,76174.12,26177.10
130662.05,85090.00,100635.43,134029.70,101814.00,86272.72,1135.26,928.00,80172.84,903.00,902.00,65608.66,26180.50
80013.75,65978.00,79477.73,45037.93,33006.00,89426.35,1187.62,1048.00,74267.05,1894.00,1454.00,85368.08,26248.90
94931.60,64542.00,96393.62,78259.16,52298.00,98068.62,4783.80,3272.00,95816.36,1712.00,1978.00,56722.77,26274.90
67333.15,56778.00,77719.28,54283.04,44718.00,79553.96,3153.50,2700.00,76543.63,4313.00,4078.00,69312.60,26331.00
20644.45,14243.00,94990.85,20339.48,16679.00,79918.95,1203.09,881.00,89495.70,1166.00,766.00,99758.46,26365.00
42103.05,38373.00,71906.44,32024.09,27185.00,77201.80,1927.80,1786.00,70739.26,1868.00,1922.00,63694.72,26367.40
97458.60,67387.00,94781.59,119612.86,70799.00,110721.16,4523.19,3433.00,86347.74,3528.00,3608.00,64082.88,26423.10
117810.45,71091.00,108604.82,95722.41,53303.00,117690.64,5903.59,3697.00,104651.80,4500.00,2871.00,102721.02,26496.00
122854.95,87108.00,92430.34,92398.74,50880.00,119014.22,24029.67,14847.00,106069.15,1170.00,422.00,181699.34,26512.50
34332.05,30367.00,74093.11,28207.76,24203.00,76379.95,1669.57,1757.00,62274.87,1432.00,1290.00,72750.04,26527.80
74207.35,61772.00,78729.09,79155.23,54712.00,94814.98,16016.21,12030.00,87251.73,7412.00,6018.00,80716.66,26622.70
107599.85,86559.00,81466.56,73915.66,46619.00,103909.08,9891.28,6925.00,93607.93,11934.00,9734.00,80347.91,26661.50
54461.60,40042.00,89136.29,47674.97,37246.00,83886.24,1111.46,1148.00,63450.04,828.00,771.00,70381.07,26756.10
76889.20,67342.00,74827.15,48699.56,40250.00,79293.78,34510.00,30008.00,75368.14,562.00,422.00,87277.80,26779.70
156077.39,112915.00,90587.50,121120.59,94839.00,83697.20,33824.56,29845.00,74274.64,853.00,1023.00,54645.36,26819.30
82286.15,71094.00,75853.17,105445.91,77906.00,88703.09,2290.75,2288.00,65614.77,1182.00,1103.00,70229.88,26880.20
21751.20,18248.00,78117.42,21503.30,15404.00,91485.36,1842.12,1338.00,90228.09,2459.00,1962.00,82137.11,26886.60
99016.60,77087.00,84179.59,54393.71,48811.00,73031.62,3046.40,3133.00,63724.51,4312.00,4410.00,64079.65,26897.60
108220.20,65432.00,108392.20,41733.30,24204.00,112999.24,2857.19,2054.00,91163.00,586.00,171.00,224585.38,26962.60
22774.35,19785.00,75437.95,20364.47,19037.00,70105.90,1447.04,1711.00,55425.61,1845.00,2103.00,57495.92,26962.80
22740.15,22195.00,67145.69,20053.88,20327.00,64655.45,2353.82,2913.00,52955.70,3131.00,3214.00,63843.57,26969.50
45729.20,41214.00,72715.80,48870.92,44234.00,72405.95,7427.98,7100.00,68563.41,5651.00,5026.00,73685.62,27013.40
42372.85,39086.00,71047.10,18083.24,11882.00,99739.37,8839.32,8156.00,71026.70,640.00,736.00,56987.82,27132.20
63883.70,59305.00,70595.77,38636.92,39037.00,64864.34,10398.22,8503.00,80143.23,569.00,354.00,105338.93,27141.90
76314.45,66357.00,75370.25,105023.45,87281.00,78858.14,2077.74,1575.00,86455.09,2896.00,2794.00,67928.52,27177.10
69122.95,45363.00,99862.04,54941.11,36743.00,97994.75,5782.21,3893.00,97339.57,1844.00,1734.00,69693.42,27213.40
47518.05,40916.00,76110.64,57982.75,48512.00,78330.26,4028.15,2930.00,90098.58,1540.00,1299.00,77694.72,27223.10
98774.35,58679.00,110316.73,56429.80,36259.00,101993.54,2050.37,1313.00,102340.49,2370.00,1735.00,89521.80,27229.30
90706.95,75247.00,79000.77,39943.54,32283.00,81087.27,8353.80,7033.00,77843.70,2837.00,2630.00,70694.16,27260.00
57360.05,46583.00,80697.86,46824.12,33987.00,90289.40,3168.97,3233.00,64238.06,3614.00,3651.00,64871.84,27302.00
61767.10,53327.00,75908.42,45782.87,39083.00,76770.62,18487.84,17533.00,69105.08,3422.00,3107.00,72180.30,27302.40
28615.90,28122.00,66686.99,21529.48,21534.00,65522.24,1341.13,1496.00,58751.54,1357.00,1542.00,57673.38,27303.90
78297.10,60935.00,84209.06,37161.32,14867.00,163812.75,1326.85,993.00,87569.44,547.00,555.00,64591.34,27372.70
104925.60,65178.00,105501.92,47872.51,30926.00,101447.75,1988.49,1292.00,100865.09,3954.00,4082.00,63480.98,27390.00
24758.90,16367.00,99138.47,16483.88,11947.00,90423.34,1301.86,829.00,102917.61,651.00,539.00,79153.88,27430.80
22832.30,22331.00,67007.19,8911.91,8175.00,71443.54,2907.17,3001.00,63486.94,2132.00,2178.00,64151.86,27435.80
93860.00,74401.00,82676.43,47520.27,28917.00,107697.50,1097.18,791.00,90903.66,552.00,596.00,60697.77,27453.80
83611.40,68470.00,80028.58,48077.19,33890.00,92970.98,9505.72,7844.00,79419.55,6881.00,6098.00,73951.01,27461.20
81604.05,59250.00,90261.66,88140.92,64518.00,89531.66,3016.65,2304.00,85806.93,3487.00,3391.00,67391.34,27478.50
148630.34,117682.00,82770.85,105767.20,69606.00,99582.80,20783.35,17472.00,77956.61,796.00,710.00,73474.17,27580.60
120128.45,86747.00,90755.16,48067.67,26815.00,117477.66,8086.05,6429.00,82427.66,572.00,648.00,57849.68,27634.70
41112.20,36703.00,73408.97,43914.57,36891.00,78013.21,2445.45,2157.00,74299.98,2219.00,2298.00,63283.02,27693.20
90048.60,81156.00,72717.05,81303.19,74752.00,71279.51,2225.30,1887.00,77285.25,5724.00,4971.00,75463.30,27862.60
41907.35,31956.00,85944.42,34802.74,26576.00,85823.02,4194.75,3951.00,69579.13,1546.00,1578.00,64207.00,27867.60
70737.00,63249.00,73294.76,82757.37,69493.00,78045.08,5590.62,4478.00,81819.32,6572.00,6397.00,67328.84,27906.70
90109.40,54258.00,108839.43,69868.48,34854.00,131373.75,12823.44,9392.00,89480.09,1281.00,1090.00,77019.83,27971.20
68824.65,60039.00,75126.04,44050.23,41619.00,69364.38,17180.03,16449.00,68448.58,786.00,642.00,80235.66,28003.80
27110.15,23965.00,74136.91,11161.01,10441.00,70055.36,1092.42,1151.00,62200.56,1335.00,1414.00,61874.52,28048.00
32087.20,31410.00,66948.95,24987.62,25590.00,63993.31,1589.84,1776.00,58666.54,1188.00,1203.00,64718.85,28057.00
58967.45,50134.00,77083.23,46345.74,41650.00,72924.72,2545.41,2336.00,71410.96,1960.00,2058.00,62415.24,28068.50
25121.80,17190.00,95775.58,22933.68,17010.00,88358.72,1487.50,1184.00,82335.14,1641.00,1611.00,66756.41,28103.20
24248.75,23815.00,66729.62,18061.82,16547.00,71535.59,5565.63,5761.00,63313.52,2391.00,2163.00,72444.09,28134.00
23772.80,21223.00,73409.71,17635.80,16515.00,69983.64,1324.47,1477.00,58768.09,1200.00,1274.00,61729.36,28193.30
49734.40,47432.00,68717.19,54975.62,53964.00,66764.55,10884.93,11666.00,61148.19,828.00,917.00,59175.37,28197.50
61155.30,55294.00,72482.98,79951.34,71978.00,72795.73,1768.34,1660.00,69813.22,2273.00,1897.00,78525.74,28201.00
82965.40,75247.00,72258.30,23307.34,23563.00,64824.93,19009.06,16141.00,77180.95,14213.00,12783.00,72867.34,28213.10
93315.65,83773.00,73001.27,52599.19,44521.00,77427.30,8244.32,6655.00,81187.05,896.00,1075.00,54623.50,28226.20
65979.40,53206.00,81269.52,57568.63,46146.00,81758.29,6310.57,5220.00,79227.88,3775.00,3886.00,63664.02,28246.70
57702.05,46622.00,81111.10,40865.79,27658.00,96832.05,1113.84,968.00,75409.73,1927.00,1939.00,65130.42,28258.10
52762.05,33849.00,102154.09,62419.07,47197.00,86672.81,2103.92,1211.00,113858.40,1361.00,1007.00,88574.48,28317.90
106225.20,80123.00,86886.10,129280.41,81535.00,103912.70,1303.05,937.00,91138.41,836.00,801.00,68399.62,28400.90
16227.90,12879.00,82577.19,22964.62,19035.00,79065.38,1222.13,1261.00,63515.87,636.00,706.00,59038.09,28457.30
80058.40,64218.00,81701.51,88728.78,73342.00,79285.12,1442.28,1192.00,79296.37,3536.00,3636.00,63733.58,28542.20
45460.35,38951.00,76488.14,32650.03,26643.00,80312.00,1541.05,1445.00,69892.22,21443.00,20518.00,68490.52,28565.40
20439.25,19975.00,67059.16,13151.88,13011.00,66245.61,4101.93,4277.00,62853.42,1873.00,1903.00,64502.85,28581.10
63080.95,59692.00,69256.74,16981.30,17128.00,64974.70,19420.80,17934.00,70969.20,1946.00,1608.00,79311.60,28600.30
74420.15,69226.00,70453.28,67261.18,61294.00,71916.16,6222.51,5864.00,69542.71,1359.00,1334.00,66764.19,28671.10
102395.75,80053.00,83827.06,99629.19,65617.00,99506.20,9296.28,6590.00,92449.33,15938.00,12612.00,82818.96,28734.70
20174.20,15075.00,87703.91,21769.86,16791.00,84968.72,4730.25,4581.00,67671.18,1295.00,1298.00,65384.53,28803.30
17695.65,14907.00,77795.81,14490.63,10399.00,91322.05,1829.03,2121.00,56514.53,1227.00,1177.00,68320.03,28818.10
70663.85,43390.00,106730.27,113640.24,59914.00,124303.62,1901.62,972.00,128214.59,581.00,567.00,67154.18,28851.50
98194.85,65130.00,98806.97,66923.23,34206.00,128219.62,12798.45,11176.00,75050.05,880.00,566.00,101893.43,28880.40
112344.15,76250.00,96558.52,94695.45,48302.00,128482.48,9608.06,7916.00,79544.45,800.00,603.00,86946.61,28895.20
68125.45,58874.00,75834.31,43988.35,35694.00,80764.85,4886.14,3832.00,83564.22,5039.00,4730.00,69817.32,28897.80
35625.00,31669.00,73722.58,32420.36,28241.00,75234.62,1480.36,1459.00,66495.46,1231.00,1270.00,63523.48,28918.30
49015.25,43797.00,73344.38,40995.50,31761.00,84590.59,5450.20,4542.00,78640.33,580.00,499.00,76174.12,28924.20
85914.20,56750.00,99215.38,96056.80,60730.00,103658.48,10983.70,7576.00,95014.23,18580.00,14079.00,86487.59,29091.50
65050.30,52533.00,81151.60,60530.54,41057.00,96620.05,1289.96,942.00,89743.98,1209.00,1085.00,73025.83,29092.80
59371.20,54821.00,70975.55,12893.65,10945.00,77204.05,6396.25,6503.00,64460.20,728.00,711.00,67102.96,29107.00
50230.30,47867.00,68771.66,34930.07,34559.00,66239.68,6802.04,6697.00,66563.92,14760.00,14854.00,65121.27,29147.00
119833.95,104744.00,74977.45,67730.05,65692.00,67569.20,8022.98,5758.00,91315.40,572.00,402.00,93250.23,29204.40
63740.25,50475.00,82759.41,50923.67,39775.00,83905.32,1144.78,969.00,77424.47,779.00,887.00,57556.42,29281.60
52101.80,49300.00,69260.52,17673.88,17984.00,64405.89,8050.35,7762.00,67970.60,1119.00,1110.00,66067.38,29296.70
39747.05,22628.00,115116.80,22462.44,15920.00,92468.50,13040.02,7807.00,109464.70,3364.00,2279.00,96736.77,29299.60
93279.55,66214.00,92324.41,107468.91,59250.00,118870.59,2357.39,2080.00,74275.93,3196.00,2770.00,75614.83,29300.30
69533.35,61146.00,74525.52,89147.66,71742.00,81436.00,2877.42,2712.00,69533.40,3149.00,3563.00,57921.10,29311.40
76323.95,42207.00,118510.35,82555.06,49003.00,110408.12,4554.13,3213.00,92891.22,1620.00,1523.00,69710.00,29313.20
45956.25,41774.00,72097.21,43934.80,41994.00,68564.83,2343.11,2364.00,64956.88,2097.00,1912.00,71877.09,29352.10
109263.30,87331.00,81994.70,86835.49,56487.00,100746.20,4898.04,4273.00,75122.38,10071.00,9566.00,68995.71,29476.10
69146.70,37131.00,122043.52,82496.76,59087.00,91500.80,1793.33,1529.00,76865.72,1140.00,1280.00,58368.00,29495.10
111121.50,91922.00,79224.32,45128.37,35846.00,82506.64,39161.71,33796.00,75940.99,851.00,791.00,70507.12,29515.60
97352.20,75526.00,84475.20,129780.22,89250.00,95297.22,1204.28,1060.00,74456.31,642.00,626.00,67211.05,29527.40
26171.55,25267.00,67882.16,24831.73,24023.00,67742.27,2547.79,2545.00,65607.84,1826.00,1746.00,68538.80,29581.20
108524.20,91637.00,77613.21,47755.89,33921.00,92265.27,1338.75,922.00,95158.71,734.00,769.00,62553.22,29628.10
77006.05,48824.00,103364.50,86144.10,54348.00,103877.60,8890.49,7238.00,80498.37,6301.00,6047.00,68288.79,29727.20
71863.70,62766.00,75035.20,117493.47,100458.00,76649.47,1781.43,1704.00,68513.98,556.00,538.00,67728.66,29786.30
75626.65,66147.00,74928.09,94086.16,70231.00,87796.44,4179.28,3749.00,73057.70,5168.00,5298.00,63927.91,29805.00
87545.35,51639.00,111105.40,111050.80,20067.00,262143.00,10269.70,4529.00,148605.69,934.00,247.00,247816.28,29818.90
151440.45,102571.00,96760.31,135047.16,69839.00,126726.48,8308.58,4941.00,110202.61,6479.00,4266.00,99532.99,29937.50
69148.60,51135.00,88622.72,92130.99,47835.00,126223.41,14277.62,13101.00,71421.89,4237.00,4216.00,65862.44,29964.60
72987.55,48427.00,98773.66,46573.03,35647.00,85623.20,1229.27,1017.00,79214.78,970.00,847.00,75053.03,30215.70
77896.20,55801.00,91485.90,104596.24,59101.00,115984.84,4611.25,3355.00,90075.37,4557.00,3831.00,77955.52,30291.40
84531.00,78549.00,70526.98,30746.03,30209.00,66701.05,7765.94,6158.00,82648.38,764.00,271.00,184758.31,30438.30
89717.05,81598.00,72056.88,29460.83,28458.00,67845.43,1141.21,428.00,174743.81,773.00,287.00,176513.36,30438.30
19006.65,17182.00,72495.62,23419.20,20378.00,75316.55,1382.78,1544.00,58692.92,1916.00,1980.00,63417.66,30529.50
16567.05,16374.00,66308.66,23841.65,25698.00,60801.87,1522.01,1668.00,59800.04,2442.00,2602.00,61506.11,30564.20
50866.80,43406.00,76800.60,61764.57,53514.00,75640.09,2013.48,1868.00,70639.96,2040.00,2060.00,64899.73,30581.30
26466.05,25216.00,68784.86,13917.05,11556.00,78925.91,1368.50,1291.00,69470.20,1805.00,1618.00,73110.30,30586.10
82539.80,75770.00,71391.42,30759.12,29982.00,67234.66,12380.76,11324.00,71651.86,3213.00,3166.00,66508.90,30605.40
61464.05,56567.00,71209.51,75374.60,67699.00,72966.37,3099.95,3221.00,63073.06,3092.00,2879.00,70384.62,30633.80
25832.40,23790.00,71162.34,18536.63,16282.00,74611.03,2034.90,1788.00,74585.69,1673.00,1562.00,70193.17,30686.60
115760.35,101498.00,74745.02,42557.97,35422.00,78738.62,1911.14,1656.00,75633.15,685.00,871.00,51540.94,30740.20
47859.10,41327.00,75894.55,34958.63,27227.00,84146.21,3153.50,2893.00,71437.20,4217.00,3895.00,70953.87,30740.30
52873.20,37686.00,91946.56,33418.77,26242.00,83459.06,1788.57,1524.00,76913.21,1150.00,911.00,82729.31,30761.80
