84941.40,78074.00,71300.55,34689.69,34238.00,66400.60,7187.60,5912.00,79676.35,427.00,387.00,72309.75,229.80
124766.35,106093.00,77070.95,63693.56,55081.00,75783.33,8947.61,7035.00,83353.32,408.00,359.00,74481.03,230.20
88265.45,69310.00,83459.30,34584.97,27498.00,82426.38,4800.46,3788.00,83052.54,426.00,333.00,83838.85,231.00
81417.85,71906.00,74205.22,35654.78,34102.00,68520.08,6697.32,5700.00,77002.74,393.00,307.00,83894.63,231.10
54116.75,51217.00,69246.45,35049.07,35461.00,64774.70,7675.50,6666.00,75460.79,436.00,579.00,49350.08,233.20
68588.10,61250.00,73387.59,25714.71,24870.00,67761.94,2810.78,3044.00,60514.88,491.00,499.00,64485.32,233.80
53763.35,50689.00,69510.83,20346.62,20405.00,65348.50,8277.64,8254.00,65723.71,467.00,595.00,51437.50,234.20
39976.95,38035.00,68882.07,14541.80,14423.00,66075.82,6084.47,5829.00,68408.27,469.00,470.00,65396.56,235.00
103204.20,82242.00,82240.10,23694.09,18198.00,85328.94,12222.49,7952.00,100731.03,442.00,315.00,91958.45,236.50
43519.50,42268.00,67476.44,14078.89,14888.00,61974.36,7329.21,7742.00,62041.74,461.00,508.00,59472.63,237.30
57741.95,53967.00,70120.20,22421.98,22955.00,64014.24,4518.43,4221.00,70153.95,374.00,383.00,63995.99,240.40
86101.35,76691.00,73577.59,39136.72,38343.00,66892.63,5651.31,4437.00,83471.78,470.00,399.00,77197.80,240.70
59305.65,56423.00,68884.23,28298.20,29203.00,63505.50,7112.63,6597.00,70658.38,467.00,447.00,68468.27,241.20
88693.90,73381.00,79211.84,43396.92,36577.00,77755.44,8782.20,6883.00,83619.10,416.00,370.00,73683.71,241.40
115087.75,90887.00,82986.47,90530.45,75331.00,78759.12,18803.19,16773.00,73468.44,449.00,383.00,76829.41,241.70
44757.35,42835.00,68477.12,14406.14,15111.00,62479.04,5293.12,5077.00,68325.77,458.00,406.00,73929.77,242.10
55874.25,52755.00,69410.95,20281.17,20695.00,64225.51,8632.26,8673.00,65228.16,423.00,382.00,72569.98,244.10
103401.80,93178.00,72726.83,33055.82,33278.00,65098.45,7754.04,6680.00,76073.18,486.00,502.00,63447.20,244.50
99316.80,87748.00,74176.34,33687.71,32704.00,67507.27,8740.55,6790.00,84362.41,385.00,322.00,78358.27,248.30
80766.15,72746.00,72761.26,38019.31,37422.00,66582.06,8727.46,7676.00,74513.14,408.00,429.00,62327.95,250.20
142187.45,121437.00,76734.41,61412.33,55449.00,72584.15,18782.96,17139.00,71822.17,482.00,451.00,70040.70,250.80
84186.15,75695.00,72887.55,36177.19,33275.00,71251.95,21836.50,18489.00,77401.55,418.00,462.00,59294.47,250.80
96620.70,82225.00,77009.84,56184.66,51045.00,72134.76,5994.03,4638.00,84697.02,486.00,487.00,65401.43,250.90
42364.30,41339.00,67161.44,14327.60,15151.00,61974.37,10658.83,10397.00,67186.41,466.00,351.00,87007.91,251.30
88038.40,81226.00,71032.48,38626.21,39038.00,64844.70,1110.27,1244.00,58490.88,409.00,415.00,64588.49,251.70
48273.30,45334.00,69785.13,24249.82,21874.00,72654.12,3171.35,3028.00,68638.57,372.00,394.00,61876.63,252.00
100982.15,91700.00,72169.76,22495.76,22176.00,66480.98,4129.30,3366.00,80397.46,395.00,410.00,63138.34,254.50
56900.25,53459.00,69754.67,25683.77,25943.00,64881.15,12928.16,12069.00,70201.34,390.00,394.00,64870.66,256.30
45348.25,44508.00,66773.23,14466.83,15096.00,62804.60,2609.67,2318.00,73782.29,440.00,491.00,58728.80,256.40
40200.20,38468.00,68487.06,17631.04,18320.00,63071.39,9172.52,8914.00,67436.65,446.00,491.00,59529.65,256.50
93079.10,83722.00,72860.56,37780.12,38142.00,64914.21,3245.13,2904.00,73234.45,410.00,421.00,63823.66,256.90
72985.65,66423.00,72011.01,28570.71,27843.00,67248.87,4742.15,4245.00,73211.21,395.00,386.00,67064.04,257.80
71643.30,65699.00,71465.55,26332.32,25335.00,68115.84,6910.33,6657.00,68029.95,382.00,343.00,72987.62,258.60
70244.90,65903.00,69853.72,28545.72,29419.00,63590.61,14477.54,12861.00,73773.43,502.00,507.00,64889.69,258.80
60767.70,57035.00,69825.06,22850.38,23679.00,63242.65,7849.24,7629.00,67427.95,438.00,491.00,58461.85,259.10
86283.75,79703.00,70947.05,26945.17,26691.00,66160.09,5873.84,5537.00,69522.85,414.00,375.00,72351.75,259.80
116391.15,96020.00,79439.80,96912.41,84688.00,74995.89,14246.68,13871.00,67310.96,472.00,418.00,74002.37,260.80
137568.55,106197.00,84895.92,34235.11,24177.00,92800.28,9337.93,6963.00,87888.94,494.00,487.00,66477.99,262.60
125084.60,86031.00,95285.95,52586.10,38827.00,88759.95,14519.19,13117.00,72541.71,460.00,438.00,68827.77,262.70
117597.65,87671.00,87906.82,53745.16,41811.00,84242.02,34226.78,25057.00,89519.34,460.00,380.00,79333.06,263.40
102371.05,91942.00,72969.80,40824.14,38402.00,69669.58,5628.70,5360.00,68821.37,502.00,455.00,72305.66,264.00
94008.20,87602.00,70328.55,36628.20,36518.00,65733.77,28336.28,24196.00,76750.15,420.00,305.00,90246.30,264.80
127427.30,82663.00,101025.56,84238.91,63987.00,86278.17,14972.58,12101.00,81087.77,398.00,262.00,99554.69,265.00
120552.15,97907.00,80693.98,59251.29,49207.00,78913.42,12517.61,9025.00,90897.97,442.00,394.00,73520.08,265.30
137225.59,105224.00,85467.35,47328.68,36412.00,85184.35,5059.88,4002.00,82859.65,420.00,303.00,90841.98,265.40
70443.45,63700.00,72473.81,23113.37,21408.00,70756.62,5372.85,4886.00,72066.13,402.00,451.00,58415.68,265.50
73599.35,64449.00,74840.69,44087.12,43205.00,66874.06,10130.47,7722.00,85976.50,495.00,458.00,70830.40,266.90
79693.60,73865.00,70707.38,42581.77,43517.00,64127.56,5947.62,4887.00,79759.20,492.00,457.00,70555.17,268.90
97821.50,89620.00,71533.47,48891.15,47472.00,67495.17,4150.72,3967.00,68571.12,375.00,406.00,60532.02,269.30
77059.25,71466.00,70665.15,31264.87,30670.00,66807.13,7353.01,6488.00,74273.56,368.00,402.00,59993.15,269.30
76893.95,71341.00,70637.10,28531.44,28713.00,65121.61,6878.20,5791.00,77839.71,479.00,423.00,74212.16,269.50
76981.35,72348.00,69733.09,41442.94,42424.00,64020.48,12609.24,11202.00,73768.90,429.00,325.00,86507.52,270.40
94217.20,87534.00,70539.66,23299.01,23466.00,65069.64,3736.60,3196.00,76621.35,481.00,479.00,65809.64,271.40
119060.65,98062.00,79569.64,84607.81,75818.00,73133.79,19688.55,15432.00,83612.55,494.00,471.00,68736.27,271.40
50692.00,47624.00,69757.91,16280.39,16700.00,63889.32,5761.98,5710.00,66132.60,491.00,419.00,76797.55,271.50
133847.39,112617.00,77890.76,73982.30,67613.00,71709.65,5852.42,5039.00,76115.15,499.00,454.00,72031.86,271.60
42936.20,41086.00,68487.24,13529.11,13962.00,63504.07,3115.42,2888.00,70696.74,388.00,359.00,70830.00,273.30
59833.85,54885.00,71445.23,29910.65,29329.00,66835.71,10975.37,9543.00,75372.72,496.00,326.00,99711.21,273.60
44609.15,41645.00,70200.63,16541.00,16105.00,67310.22,12309.36,10487.00,76924.41,449.00,335.00,87837.80,273.60
94380.60,83047.00,74479.84,76359.92,74131.00,67506.49,7787.36,7093.00,71951.57,400.00,470.00,55775.32,274.50
97409.20,86976.00,73397.36,41244.21,40548.00,66661.26,3903.20,3670.00,69700.31,449.00,346.00,85045.28,274.50
74877.10,69150.00,70963.79,38922.52,39082.00,65268.58,3069.01,2776.00,72453.41,459.00,370.00,81300.06,274.90
67787.25,61414.00,72337.01,23070.53,22434.00,67395.49,4814.74,4180.00,75487.75,403.00,407.00,64891.91,275.20
63486.60,57405.00,72479.02,35465.57,33977.00,68407.20,6950.79,5959.00,76443.54,433.00,468.00,60634.80,275.60
149879.59,110815.00,88638.80,52166.03,37723.00,90627.81,7786.17,5165.00,98794.67,418.00,375.00,73050.80,276.00
60959.60,56467.00,70750.13,28831.32,29175.00,64763.99,4201.89,3829.00,71918.27,423.00,439.00,63147.45,277.30
140958.14,114240.00,80863.38,53935.56,43460.00,81332.74,22272.04,16178.00,90222.55,399.00,379.00,68994.37,278.50
56979.10,53583.00,69689.68,13654.06,14059.00,63648.37,12023.76,10665.00,73885.54,387.00,331.00,76623.66,280.00
124398.70,93583.00,87116.18,52465.91,38315.00,89740.47,5641.79,5037.00,73404.88,413.00,352.00,76893.09,280.50
41296.50,39791.00,68015.57,15515.22,16171.00,62878.33,3850.84,4125.00,61180.29,498.00,450.00,72526.51,280.70
41746.80,38943.00,70254.43,18057.06,18283.00,64726.12,5518.03,5145.00,70287.59,480.00,466.00,67504.89,281.90
108035.90,86022.00,82307.33,78160.39,69650.00,73543.72,7331.59,7060.00,68057.09,370.00,334.00,72599.76,282.20
115713.80,87300.00,86866.21,40960.99,30384.00,88349.77,6096.37,3734.00,106998.33,395.00,286.00,90513.02,282.60
62628.75,58920.00,69661.20,20419.21,20764.00,64447.77,5598.95,5006.00,73298.60,375.00,279.00,88086.03,283.70
37354.00,35715.00,68543.52,13349.42,13783.00,63474.40,2775.08,2965.00,61338.16,375.00,394.00,62375.64,286.20
146428.25,109798.00,87399.80,70196.91,48050.00,95742.46,24627.05,16996.00,94961.08,485.00,450.00,70633.24,286.40
84512.95,78326.00,70712.67,30460.43,30514.00,65420.95,6267.73,6000.00,68460.34,496.00,427.00,76126.12,286.40
130399.85,93450.00,91448.74,37195.83,23182.00,105153.41,8460.90,5400.00,102684.01,406.00,263.00,101169.65,287.40
106816.10,65266.00,107257.99,41926.08,26998.00,101773.02,8947.61,5172.00,113377.92,378.00,279.00,88790.72,287.60
40996.30,39422.00,68153.15,17425.17,16794.00,67999.05,4525.57,4056.00,73123.22,401.00,434.00,60552.85,290.10
92497.70,82017.00,73910.65,34538.56,33445.00,67678.86,2607.29,2330.00,73335.34,417.00,373.00,73266.80,290.80
63877.05,60565.00,69119.89,18411.68,18657.00,64674.28,6586.65,5518.00,78228.11,498.00,419.00,77892.43,292.00
82716.50,64465.00,84090.73,28464.80,19253.00,96892.39,3756.83,2458.00,100165.84,381.00,326.00,76592.69,294.00
154481.39,120165.00,84251.59,73111.23,59553.00,80456.36,26623.87,20227.00,86262.03,454.00,310.00,95978.52,294.70
70965.00,66981.00,69434.05,12292.70,12881.00,62542.85,10577.91,10371.00,66843.50,427.00,491.00,56993.63,294.80
111725.70,90687.00,80739.86,43825.32,35867.00,80077.40,4418.47,3485.00,83090.06,405.00,314.00,84528.91,295.00
61124.90,57035.00,70235.49,19744.48,20047.00,64547.03,9517.62,8429.00,74000.09,485.00,459.00,69248.28,297.10
95658.35,74415.00,84244.66,41620.25,32795.00,83171.98,15624.70,12137.00,84368.49,415.00,343.00,79292.83,297.40
102944.85,94388.00,71477.25,31696.84,31568.00,65803.48,13466.04,12102.00,72922.70,464.00,323.00,94144.59,297.80
96158.05,74675.00,84389.86,35972.51,27159.00,86803.44,11854.78,10421.00,74552.81,495.00,441.00,73560.82,300.30
126009.90,109118.00,75681.23,52200.54,49642.00,68913.72,19312.51,16232.00,77973.44,376.00,332.00,74221.50,301.20
105279.95,84624.00,81532.74,30999.50,24980.00,81328.40,6245.12,5334.00,76730.45,497.00,472.00,69007.20,301.80
74395.45,69063.00,70596.12,16179.24,16131.00,65731.98,4462.50,4289.00,68187.09,391.00,391.00,65536.00,306.30
104434.45,78196.00,87526.42,50456.00,38272.00,86399.58,6885.34,5110.00,88304.83,485.00,355.00,89535.10,306.90
54214.60,51491.00,69002.50,19615.96,19911.00,64564.89,17337.11,15617.00,72754.37,501.00,634.00,51787.91,307.50
39647.30,37834.00,68677.00,13429.15,13662.00,64419.03,9271.29,8104.00,74975.72,465.00,463.00,65819.09,308.00
63146.50,58770.00,70416.36,22871.80,23430.00,63974.66,5811.96,5024.00,75814.62,417.00,415.00,65851.84,308.10
105726.45,82835.00,83646.88,29654.80,21687.00,89613.91,7663.60,6385.00,78659.63,495.00,362.00,89614.15,308.30
58123.85,53988.00,70556.50,18662.77,18784.00,65113.04,8625.12,8319.00,67947.58,491.00,475.00,67743.53,308.30
92216.50,72177.00,83731.66,30706.76,20341.00,98933.11,3376.03,2474.00,89430.69,433.00,335.00,84707.73,308.40
57512.05,54351.00,69347.57,15997.17,16347.00,64133.52,7098.35,6445.00,72179.60,376.00,359.00,68639.38,308.70
57798.00,53539.00,70749.36,20694.10,20599.00,65838.56,5838.14,5233.00,73114.53,380.00,371.00,67125.83,309.00
117841.80,99563.00,77567.77,45513.93,40655.00,73368.62,6990.06,5261.00,87074.82,406.00,345.00,77123.53,310.00
102050.90,89559.00,74677.11,54541.27,50195.00,71210.62,8299.06,6261.00,86869.07,417.00,351.00,77859.01,311.60
97536.50,87491.00,73060.67,30085.58,29543.00,66739.62,9744.91,7621.00,83800.35,457.00,427.00,70140.41,312.00
74808.70,59374.00,82572.55,34136.34,24842.00,90055.52,4788.56,4696.00,66827.75,487.00,429.00,74396.35,312.10
95722.95,77442.00,81006.42,42294.98,35334.00,78446.93,13369.65,11188.00,78315.46,472.00,459.00,67392.14,314.20
118395.65,99035.00,78347.83,57156.89,52831.00,70902.20,13463.66,11529.00,76533.48,417.00,363.00,75285.16,314.30
53825.10,51294.00,68769.88,17517.99,18186.00,63128.73,4449.41,3996.00,72972.11,440.00,431.00,66904.50,315.10
49623.25,46335.00,70186.90,25050.69,25803.00,63625.24,2319.31,2105.00,72208.23,399.00,329.00,79479.84,316.70
38481.65,37579.00,67110.17,9005.92,9551.00,61795.84,13687.38,13277.00,67561.66,488.00,431.00,74203.17,316.70
76859.75,71443.00,70504.89,24023.72,24119.00,65277.11,5056.31,4789.00,69194.06,389.00,398.00,64054.03,316.70
71488.45,67307.00,69607.43,24843.63,25871.00,62933.49,5647.74,5261.00,70353.60,454.00,415.00,71694.81,319.20
102591.45,92183.00,72935.72,54791.17,51747.00,69391.35,13248.27,11057.00,78523.89,446.00,443.00,65979.81,319.40
111465.40,83163.00,87839.50,30369.99,20687.00,96211.53,4802.84,4041.00,77891.34,459.00,395.00,76154.49,320.40
83289.35,75717.00,72090.16,22799.21,22561.00,66227.96,7712.39,6558.00,77072.16,471.00,469.00,65815.47,321.10
40570.70,38718.00,68671.98,11970.21,12538.00,62568.17,3255.84,3288.00,64895.00,428.00,378.00,74204.79,321.60
63351.70,59478.00,69804.25,21311.71,21122.00,66124.63,6038.06,5700.00,69422.86,463.00,574.00,52862.66,321.70
96177.05,68941.00,91426.86,31462.41,21833.00,94440.55,15478.33,9979.00,101652.25,499.00,386.00,84721.41,322.10
155223.34,114511.00,88836.16,79973.95,67051.00,78166.96,33823.37,19497.00,113691.77,428.00,290.00,96722.10,323.10
68419.00,61666.00,72712.80,31939.60,29974.00,69833.64,9903.18,8784.00,73886.03,469.00,467.00,65816.67,323.20
106198.60,80436.00,86526.33,46857.44,34224.00,89727.95,18566.38,14642.00,83101.11,400.00,266.00,98550.38,324.00
112487.60,89472.00,82394.36,63478.17,50644.00,82144.09,10974.18,9238.00,77852.77,483.00,366.00,86486.03,324.10
86677.05,79049.00,71860.08,39153.38,38381.00,66854.86,6848.45,5691.00,78864.88,452.00,428.00,69210.92,324.10
142493.34,117979.00,79153.45,60469.85,53919.00,73498.26,17746.47,13977.00,83210.47,466.00,494.00,61821.41,325.20
35251.65,34042.00,67864.76,14740.53,15630.00,61806.48,6003.55,6188.00,63582.52,451.00,447.00,66122.45,325.40
134155.20,116551.00,75434.75,61204.08,57139.00,70198.48,4401.81,3365.00,85728.69,459.00,442.00,68056.62,327.30
55540.80,52149.00,69798.50,22286.32,22705.00,64327.52,7994.42,7886.00,66437.02,392.00,506.00,50770.97,329.40
60639.45,56281.00,70611.16,19546.94,19933.00,64266.72,2794.12,2835.00,64590.99,502.00,461.00,71364.59,331.90
86691.30,80754.00,70354.43,31933.65,32550.00,64295.05,5011.09,4484.00,73239.70,457.00,446.00,67152.36,332.80
98358.25,88520.00,72819.78,33167.68,33116.00,65638.28,5494.23,4758.00,75676.73,480.00,463.00,67942.29,332.90
47687.15,45755.00,68303.47,28919.38,30127.00,62909.04,1612.45,1709.00,61833.55,455.00,370.00,80591.57,333.80
75810.95,65560.00,75783.19,57354.43,53596.00,70131.73,5687.01,4670.00,79808.12,451.00,327.00,90387.58,334.00
68735.35,63363.00,71092.59,37336.25,36967.00,66190.62,6293.91,5733.00,71947.97,462.00,410.00,73847.89,334.90
79476.05,69823.00,74596.38,34994.33,32283.00,71040.12,9301.04,8185.00,74471.95,425.00,391.00,71234.78,334.90
87284.10,78677.00,72705.51,26954.69,26689.00,66188.41,6167.77,6343.00,63725.52,473.00,363.00,85395.39,335.10
115185.60,68034.00,110956.34,38962.98,22246.00,114783.70,9790.13,6624.00,96860.80,399.00,351.00,74498.19,336.20
78204.95,69755.00,73474.87,36330.70,33647.00,70763.19,12587.82,11625.00,70963.91,392.00,359.00,71560.20,337.80
83291.25,74623.00,73148.70,39690.07,36283.00,71690.00,3061.87,2989.00,67133.73,444.00,401.00,72563.55,338.70
125773.35,85140.00,96813.27,47879.65,33536.00,93566.34,11049.15,7423.00,97550.48,394.00,283.00,91240.93,339.20
133177.64,109769.00,79511.80,45484.18,36973.00,80622.38,15732.99,12411.00,83077.70,443.00,415.00,69957.71,339.20
71128.40,66066.00,70557.80,33267.64,32134.00,67848.02,5685.82,4976.00,74884.63,373.00,374.00,65360.77,341.20
81130.95,71609.00,74250.40,28555.24,27869.00,67149.75,7134.05,5911.00,79096.12,423.00,434.00,63874.95,342.40
60370.60,56714.00,69761.38,21558.04,22174.00,63715.52,7683.83,7340.00,68605.93,487.00,473.00,67475.76,343.10
108938.40,81060.00,88075.34,52000.62,42000.00,81140.79,12502.14,8610.00,95161.48,489.00,359.00,89267.70,343.20
73979.35,65427.00,74102.60,27191.50,26151.00,68143.56,6856.78,6213.00,72326.73,487.00,354.00,90158.28,344.70
133989.89,116468.00,75395.48,57250.90,54224.00,69194.37,5025.37,3855.00,85432.59,447.00,482.00,60777.16,345.10
120531.25,87346.00,90435.02,54467.49,40054.00,89119.23,6648.53,4276.00,101898.52,438.00,307.00,93500.88,345.70
79897.85,72286.00,72437.07,26406.10,25018.00,69172.21,7650.51,6140.00,81658.60,450.00,372.00,79277.42,345.90
145988.39,112548.00,85008.14,53905.81,41312.00,85514.41,4579.12,3855.00,77846.23,431.00,419.00,67412.93,346.40
101840.95,83029.00,80384.54,44517.90,35905.00,81256.80,7871.85,6334.00,81447.68,373.00,366.00,66789.42,346.70
68291.70,64318.00,69584.95,23112.18,23306.00,64990.99,7743.33,6744.00,75247.18,503.00,534.00,61731.48,347.10
55154.15,51443.00,70263.84,22771.84,22871.00,65251.87,13651.68,12821.00,69782.12,424.00,403.00,68951.02,347.30
89392.15,70526.00,83067.30,34188.70,22730.00,98574.17,6787.76,4492.00,99029.98,449.00,422.00,69729.06,347.50
86076.65,63950.00,88211.41,32448.92,22906.00,92839.10,5111.05,3768.00,88895.38,476.00,444.00,70259.32,347.80
73179.45,66335.00,72298.01,25241.09,25675.00,64428.44,4874.24,4249.00,75179.62,459.00,431.00,69793.55,347.80
67407.25,62143.00,71087.68,45911.39,46811.00,64276.54,3910.34,3373.00,75976.30,436.00,423.00,67550.11,348.10
97699.90,88548.00,72309.49,34319.60,33440.00,67259.86,14542.99,14130.00,67451.48,468.00,399.00,76869.30,348.20
37701.70,36354.00,67965.52,14447.79,14598.00,64861.65,13917.05,12804.00,71233.04,416.00,450.00,60584.39,348.60
92221.25,66746.00,90549.43,43206.52,32910.00,86040.20,13604.08,7900.00,112855.33,503.00,419.00,78674.48,349.80
105283.75,90984.00,75836.15,54254.48,51036.00,69668.90,5459.72,4386.00,81579.62,380.00,386.00,64517.30,350.10
48603.90,45931.00,69349.79,17873.80,18831.00,62204.74,9829.40,9689.00,66485.67,419.00,491.00,55925.83,350.10
39777.45,36429.00,71559.88,27824.58,28937.00,63016.62,6522.39,6075.00,70362.36,443.00,383.00,75802.74,353.40
82942.60,74391.00,73069.68,31919.37,31251.00,66937.62,6013.07,4369.00,90197.43,385.00,335.00,75317.49,353.60
104213.10,87071.00,78438.41,48837.60,41275.00,77543.82,4873.05,4313.00,74045.95,440.00,434.00,66442.03,353.60
44336.50,42658.00,68114.70,18799.62,19126.00,64417.65,6246.31,5556.00,73678.59,484.00,410.00,77364.45,353.80
73208.90,64935.00,73886.48,34825.35,32083.00,71137.80,7157.85,5893.00,79602.39,467.00,383.00,79909.44,354.00
95746.70,63070.00,99490.33,50824.90,34346.00,96979.59,8008.70,4920.00,106678.50,452.00,386.00,76741.63,355.20
31831.65,31200.00,66862.79,13658.82,14356.00,62353.33,4044.81,3963.00,66888.89,398.00,387.00,67398.78,355.50
87032.35,79229.00,71990.71,29974.91,29401.00,66815.27,2789.36,2255.00,81065.85,397.00,270.00,96362.19,358.20
66212.15,61732.00,70292.22,32823.77,32832.00,65519.58,5067.02,4143.00,80152.60,371.00,306.00,79457.05,358.60
59797.75,56649.00,69178.73,29736.91,30445.00,64011.77,10368.47,10399.00,65343.60,492.00,413.00,78071.95,359.40
89626.80,76243.00,77040.27,23745.26,21287.00,73104.22,16813.51,12485.00,88257.13,481.00,430.00,73308.88,359.60
118068.85,92194.00,83929.10,34662.32,25574.00,88825.75,23439.43,16708.00,91939.59,369.00,334.00,72403.55,359.80
105212.50,95209.00,72421.80,34999.09,33069.00,69361.05,6077.33,5075.00,78479.59,486.00,602.00,52907.80,360.00
129919.15,106447.00,79987.05,68209.61,57067.00,78332.23,6502.16,4921.00,86593.29,478.00,400.00,78315.52,360.10
69835.45,62531.00,73191.47,37396.94,36631.00,66906.34,10100.72,9093.00,72798.95,504.00,519.00,63641.90,360.60
58539.00,53371.00,71881.96,33842.41,33791.00,65635.71,8178.87,6765.00,79232.89,471.00,495.00,62358.50,361.20
80527.70,71615.00,73692.15,36680.56,33947.00,70813.25,8065.82,6985.00,75676.67,377.00,379.00,65190.16,362.00
59425.35,53523.00,72763.10,25570.72,24743.00,67728.37,10858.75,9589.00,74214.12,492.00,468.00,68896.82,362.20
90234.80,79135.00,74728.34,22599.29,20491.00,72278.92,12746.09,10617.00,78678.33,446.00,434.00,67348.05,362.20
106038.05,85725.00,81065.15,50122.80,39865.00,82399.30,6433.14,4043.00,104279.56,486.00,331.00,96225.06,363.40
65724.80,61187.00,70396.34,23378.74,23559.00,65034.56,6257.02,6053.00,67744.94,483.00,422.00,75009.21,365.50
60420.95,55906.00,70828.66,29863.05,30326.00,64535.55,5124.14,4484.00,74891.98,500.00,487.00,67285.42,365.60
87553.90,75735.00,75763.29,25408.88,22147.00,75188.35,5541.83,4533.00,80121.20,380.00,354.00,70349.38,365.60
