68294.55,63345.00,70656.75,31719.45,31701.00,65574.15,5753.65,5143.00,73317.37,960.00,835.00,75346.78,232.20
116222.05,86031.00,88534.70,40399.31,29435.00,89947.66,15306.97,10105.00,99273.40,1734.00,1203.00,94463.37,234.60
118582.80,89450.00,86880.29,44404.85,38094.00,76393.04,10341.10,9324.00,72684.94,994.00,731.00,89114.61,235.40
83750.10,77103.00,71185.91,31620.68,30715.00,67468.44,6453.37,5305.00,79722.53,798.00,634.00,82488.54,235.50
74575.95,58539.00,83489.80,32786.88,25167.00,85378.52,8807.19,7085.00,81466.20,811.00,575.00,92434.26,236.70
112411.60,96528.00,76319.90,62014.47,56164.00,72362.73,8960.70,7414.00,79208.04,924.00,715.00,84692.68,236.80
84634.55,78622.00,70547.81,25571.91,25082.00,66816.08,14112.21,13260.00,69747.95,1600.00,1374.00,76315.59,237.70
98237.60,84530.00,76163.49,38235.89,34230.00,73205.59,10093.58,7056.00,93748.99,1264.00,1027.00,80659.70,238.20
98787.65,88122.00,73468.01,43483.79,41774.00,68218.36,33565.14,27720.00,79355.16,965.00,824.00,76750.29,238.90
124511.75,93258.00,87499.23,48100.99,35774.00,88118.38,25485.04,19308.00,86502.37,1504.00,1245.00,79169.59,239.40
98495.05,70714.00,91282.80,50087.10,37198.00,88244.22,19740.91,12024.00,107596.49,2066.00,1435.00,94353.57,240.20
57753.35,54308.00,69693.67,18512.83,18640.00,65088.89,10900.40,9023.00,79171.96,876.00,774.00,74172.52,240.50
71813.35,66194.00,71099.49,27274.80,23350.00,76551.66,11080.09,9744.00,74522.25,825.00,691.00,78244.86,240.80
106515.90,93313.00,74808.73,33364.03,29573.00,73937.22,19376.77,16778.00,75686.98,1153.00,1123.00,67286.74,241.80
91478.35,70995.00,84444.33,30165.31,23863.00,82844.31,7813.54,5793.00,88394.30,721.00,619.00,76335.15,241.90
101181.65,79050.00,83884.14,47410.79,40910.00,75949.98,17827.39,10892.00,107265.50,1520.00,1078.00,92406.98,242.50
66101.00,62313.00,69519.92,27261.71,27693.00,64515.35,11109.84,9703.00,75038.09,1038.00,884.00,76952.91,242.60
108921.30,95619.00,74653.22,50110.90,47511.00,69122.27,19473.16,16097.00,79281.42,962.00,798.00,79004.55,243.10
97645.75,88295.00,72476.49,70814.52,68243.00,68005.52,11894.05,11349.00,68683.46,884.00,1034.00,56028.84,243.80
140343.50,102170.00,90022.04,49994.28,37678.00,86958.57,17162.18,9820.00,114535.72,2378.00,1660.00,93882.30,243.90
119491.95,89152.00,87839.02,46302.90,31780.00,95484.80,15976.94,10923.00,95858.72,1187.00,958.00,81201.71,244.60
155616.64,129607.00,78687.82,63617.40,56691.00,73543.08,14534.66,12849.00,74133.67,1077.00,984.00,71729.95,245.80
127806.35,98133.00,85352.70,63025.97,48705.00,84805.88,21327.18,17018.00,82130.59,1142.00,858.00,87228.57,246.00
140847.00,104771.00,88102.14,40025.65,24695.00,106220.73,31154.20,20609.00,99069.43,863.00,631.00,89631.65,246.00
120344.10,85954.00,91756.88,76969.20,62710.00,80437.79,13965.84,11600.00,78902.19,1040.00,987.00,69055.16,246.70
87656.50,81330.00,70633.92,21487.83,21030.00,66962.74,6304.62,5408.00,76401.55,760.00,699.00,71255.17,246.90
101504.65,86262.00,77116.33,45579.38,39106.00,76384.45,22223.25,16464.00,88461.08,711.00,539.00,86449.16,248.00
75543.05,68034.00,72769.34,25446.96,23702.00,70360.82,10896.83,9552.00,74762.84,955.00,910.00,68776.80,248.20
115121.95,86671.00,87049.09,54283.04,41995.00,84712.31,19486.25,11705.00,109103.02,1219.00,1014.00,78785.39,249.80
100379.85,89898.00,73177.31,38059.77,36430.00,68467.89,12060.65,9660.00,81822.65,991.00,799.00,81284.33,253.60
77765.10,72472.00,70322.52,16109.03,16060.00,65736.08,5285.98,4798.00,72201.34,858.00,799.00,70375.33,255.40
111283.95,73743.00,98898.95,45419.92,28667.00,103835.07,12417.65,7389.00,110137.12,821.00,634.00,84866.02,255.90
127561.25,100257.00,83384.24,66611.45,55349.00,78871.30,6886.53,5982.00,75445.62,850.00,744.00,74873.12,257.20
69419.35,63973.00,71115.42,20882.12,21281.00,64307.63,18179.63,16135.00,73840.74,14272.00,12136.00,77070.69,257.50
97762.60,83859.00,76401.70,42271.18,37735.00,73414.20,15425.97,12273.00,82372.40,1353.00,942.00,94129.73,257.90
81097.70,73810.00,72006.75,37924.11,38310.00,64875.87,14172.90,12660.00,73367.70,843.00,754.00,73271.69,258.90
155793.34,121666.00,83918.87,78277.02,63414.00,80896.38,31561.18,24692.00,83767.77,909.00,738.00,80721.18,259.40
82861.85,73080.00,74308.08,23200.24,18812.00,80823.47,12234.39,10002.00,80163.27,1091.00,1055.00,67772.30,259.50
141987.95,101512.00,91667.22,109775.12,80604.00,89253.91,7100.73,5954.00,78158.12,952.00,678.00,92021.05,259.70
90633.80,82302.00,72170.50,33427.10,33210.00,65964.43,7894.46,6296.00,82174.61,772.00,743.00,68093.94,260.00
84374.25,70566.00,78359.98,31644.48,27602.00,75134.16,37317.21,28836.00,84811.38,1038.00,771.00,88231.34,261.00
107465.90,93919.00,74988.93,42626.99,39803.00,70185.73,17321.64,15165.00,74855.99,1207.00,1036.00,76353.23,261.40
78129.90,73407.00,69752.48,25294.64,25691.00,64524.91,7662.41,7385.00,67997.80,708.00,566.00,81977.89,261.90
96437.35,84818.00,74513.88,39654.37,36102.00,71984.62,5576.34,3972.00,92006.81,1140.00,803.00,93039.91,263.80
106301.20,86145.00,80870.10,43953.84,39429.00,73056.87,7713.58,5155.00,98063.48,847.00,594.00,93449.48,266.60
100220.25,89091.00,73722.77,40318.39,38919.00,67892.45,16298.24,14245.00,74982.21,1550.00,1194.00,85076.05,267.30
96786.95,82017.00,77337.98,37961.00,31365.00,79318.09,23365.65,18355.00,83426.38,1853.00,1418.00,85640.48,267.50
99956.15,90310.00,72536.00,47617.85,46658.00,66884.21,17201.45,14176.00,79522.73,809.00,686.00,77286.62,268.30
137860.20,98526.00,91699.71,41782.09,29162.00,93897.23,22455.30,14476.00,101660.02,2051.00,1209.00,111178.12,268.80
69601.75,66360.00,68737.50,19552.89,20268.00,63223.71,9779.42,9222.00,69497.30,850.00,683.00,81560.17,269.70
136767.70,105678.00,84816.22,53152.54,42730.00,81521.30,7262.57,5612.00,84811.09,724.00,526.00,90205.45,270.40
143446.20,106794.00,88028.27,77399.98,58510.00,86694.34,35915.39,25084.00,93834.76,1043.00,825.00,82853.39,271.30
127367.45,87812.00,95057.09,77082.25,53488.00,94444.78,21447.37,12562.00,111891.02,1691.00,1182.00,93757.51,271.60
100611.65,88465.00,74534.40,23932.09,19573.00,80131.48,10281.60,9246.00,72876.38,882.00,666.00,86790.93,271.60
105450.00,87229.00,79225.62,66041.43,60265.00,71817.66,20838.09,18087.00,75504.24,1334.00,991.00,88218.99,272.10
116179.30,80464.00,94625.26,50509.55,32372.00,102254.84,21991.20,13355.00,107915.79,884.00,826.00,70137.80,272.30
99193.30,78396.00,82921.73,40257.70,31768.00,83049.89,20099.10,12310.00,107003.63,1537.00,1134.00,88826.13,273.00
85367.00,72985.00,76654.27,22225.63,18957.00,76835.95,11860.73,10695.00,72679.28,740.00,747.00,64921.88,273.10
107297.75,90138.00,78012.22,46404.05,39934.00,76154.05,8303.82,6104.00,89154.52,924.00,755.00,80205.66,273.50
138687.64,107308.00,84700.42,77238.14,68088.00,74343.18,6912.71,4602.00,98442.29,905.00,738.00,80365.97,273.70
107621.70,88799.00,79427.63,54434.17,49531.00,72023.54,9039.24,7373.00,80346.63,935.00,774.00,79168.16,274.30
93486.65,80091.00,76497.25,53817.75,46143.00,76436.30,6204.66,5613.00,72444.09,865.00,725.00,78191.23,275.10
72234.20,64873.00,72972.42,30512.79,30045.00,66556.38,9107.07,6947.00,85913.49,882.00,906.00,63799.95,275.50
103692.50,93983.00,72306.61,53655.91,52363.00,67154.16,8247.89,7833.00,69007.25,711.00,697.00,66852.37,275.90
161365.09,121523.00,87022.40,74084.64,54807.00,88587.42,28794.43,16545.00,114056.94,967.00,706.00,89763.90,276.00
83179.15,76898.00,70889.09,31938.41,32358.00,64686.20,12061.84,10992.00,71914.56,907.00,779.00,76304.43,276.80
101356.45,83352.00,79692.10,43909.81,36348.00,79170.05,6725.88,5602.00,78683.92,817.00,776.00,68998.60,277.30
89260.10,68727.00,85115.75,37582.58,27763.00,88715.63,28864.64,20629.00,91699.70,742.00,655.00,74240.78,278.40
58242.60,53346.00,71551.52,26216.89,25846.00,66476.44,5616.80,5200.00,70788.97,831.00,722.00,75429.94,279.50
51776.90,48682.00,69702.38,20562.01,20654.00,65244.12,7501.76,6024.00,81612.77,979.00,851.00,75393.35,280.00
131416.34,111506.00,77238.01,38006.22,34118.00,73004.75,12292.70,10512.00,76637.59,1038.00,858.00,79284.81,280.40
90516.95,81638.00,72663.69,33593.70,32578.00,67579.26,6849.64,5796.00,77449.62,779.00,639.00,79894.44,280.60
141834.05,126305.00,73593.58,44087.12,42293.00,68316.12,16768.29,13406.00,81972.76,995.00,885.00,73681.71,281.10
80935.25,74972.00,70748.72,35615.51,35912.00,64994.94,6642.58,5670.00,76777.45,870.00,668.00,85353.77,281.70
75714.05,68580.00,72353.40,34568.31,34480.00,65703.85,9149.91,7186.00,83446.78,727.00,594.00,80209.88,282.70
140523.05,96777.00,95160.20,119669.98,95357.00,82245.58,18323.62,13667.00,87865.43,1172.00,1198.00,64113.68,284.60
135396.84,107878.00,82253.73,69757.80,56818.00,80461.25,19036.43,14064.00,88706.74,1261.00,1027.00,80468.26,284.70
104257.75,94711.00,72141.95,39641.28,38995.00,66622.16,11435.90,9893.00,75756.92,758.00,552.00,89993.27,285.10
50079.25,47063.00,69736.19,20940.43,21347.00,64287.82,12550.93,11365.00,72374.65,733.00,626.00,76737.84,285.20
81567.00,73292.00,72935.32,26066.95,24648.00,69308.80,12631.85,10478.00,79007.54,1047.00,815.00,84191.65,285.90
81574.60,74888.00,71387.58,28924.14,28732.00,65974.26,22160.18,20726.00,70070.91,1888.00,1694.00,73041.30,286.90
50803.15,36250.00,91846.48,64624.14,33726.00,125576.95,1760.01,1196.00,96441.49,971.00,950.00,66984.70,287.20
83936.30,77174.00,71278.53,31471.93,30898.00,66753.34,12694.92,12052.00,69032.05,933.00,839.00,72878.54,287.20
99672.10,87300.00,74823.73,24667.51,21136.00,76486.09,12531.89,9874.00,83177.03,866.00,777.00,73042.70,287.70
125264.15,107850.00,76117.87,42734.09,40990.00,68324.52,6631.87,4828.00,90022.00,784.00,718.00,71560.20,288.00
62936.55,56871.00,72525.72,38362.03,37651.00,66773.63,12648.51,10961.00,75625.66,745.00,755.00,64667.98,289.10
77468.70,68982.00,73598.74,36406.86,31650.00,75385.80,6317.71,4756.00,87055.82,938.00,840.00,73181.87,289.20
61388.05,57740.00,69676.61,22729.00,23000.00,64763.82,7031.71,6954.00,66268.36,846.00,890.00,62296.02,289.70
80506.80,69785.00,75604.98,41961.78,37805.00,72741.89,9727.06,8091.00,78787.87,780.00,647.00,79007.85,290.80
78500.40,71322.00,72132.05,46019.68,45342.00,66515.50,10299.45,9048.00,74600.45,964.00,863.00,73205.92,291.90
96481.05,75338.00,83928.19,106931.02,85790.00,81685.88,4413.71,3212.00,90055.09,2053.00,1839.00,73162.27,294.70
89082.45,74741.00,78111.18,64325.45,60545.00,69628.09,9024.96,6558.00,90189.05,1022.00,875.00,76546.05,295.80
108132.80,81640.00,86802.92,56799.89,43100.00,86367.47,16245.88,11958.00,89035.80,1141.00,866.00,86347.09,296.30
81585.05,74163.00,72094.69,24662.75,23303.00,69360.09,11339.51,8721.00,85213.42,765.00,695.00,72136.75,296.60
86607.70,77173.00,73548.03,30860.27,30289.00,66772.05,5872.65,4471.00,86081.42,945.00,778.00,79603.49,296.90
97815.80,82178.00,78006.96,24136.77,20454.00,77335.85,8479.94,7284.00,76296.18,814.00,567.00,94085.19,297.00
80658.80,72155.00,73259.72,29396.57,27487.00,70088.91,15311.73,13309.00,75397.83,762.00,667.00,74870.21,299.30
94090.85,76183.00,80941.12,49766.99,41091.00,79373.34,4492.25,3541.00,83141.52,970.00,697.00,91205.05,299.40
105905.05,73374.00,94592.01,62289.36,42234.00,96656.62,25625.46,18796.00,89348.27,1276.00,915.00,91392.28,302.20
134110.55,97718.00,89943.20,61632.48,39986.00,101014.02,12232.01,9652.00,83053.98,758.00,650.00,76425.06,303.00
117387.70,102827.00,74816.15,58743.16,53007.00,72627.99,13744.50,9177.00,98154.04,1139.00,882.00,84632.09,303.00
42326.30,40276.00,68872.20,16288.72,16720.00,63845.55,8992.83,8454.00,69713.05,813.00,734.00,72589.60,303.10
115394.60,101563.00,74461.19,35659.54,32815.00,71216.94,7761.18,5645.00,90103.94,855.00,625.00,89653.26,303.60
142375.55,111823.00,83441.91,79852.57,68667.00,76211.54,10098.34,9069.00,72974.41,976.00,853.00,74986.09,304.40
91537.25,79785.00,75189.38,31542.14,27789.00,74387.20,9227.26,7551.00,80084.46,786.00,762.00,67600.12,307.80
80497.30,70316.00,75025.18,50475.04,47464.00,69693.51,40639.69,34294.00,77662.65,1207.00,966.00,81886.08,309.10
51410.20,49213.00,68461.98,17059.84,17737.00,63033.98,16000.74,14495.00,72343.88,885.00,1095.00,52967.45,309.90
143213.45,99311.00,94507.52,63411.53,48091.00,86414.05,11691.75,7197.00,106465.27,1533.00,1062.00,94601.41,310.80
81559.40,74494.00,71751.77,35030.03,34314.00,66903.55,8503.74,7496.00,74346.47,984.00,814.00,79222.88,311.20
107603.65,98367.00,71689.82,45698.38,45099.00,66407.00,17128.86,14701.00,76359.23,772.00,742.00,68185.70,311.20
117655.60,91482.00,84286.28,33258.12,24382.00,89393.99,12322.45,8488.00,95141.86,2299.00,1722.00,87495.52,311.20
44097.10,41596.00,69476.57,14288.33,14776.00,63373.04,16063.81,14450.00,72855.22,713.00,647.00,72221.29,311.70
76891.10,67354.00,74815.68,54148.57,53054.00,66888.10,10959.90,9960.00,72115.27,757.00,699.00,70973.90,313.20
84616.50,75082.00,73858.27,52570.63,50878.00,67716.28,10925.39,10696.00,66941.51,948.00,931.00,66732.69,314.30
107694.85,94815.00,74438.53,37984.80,33803.00,73643.52,17696.49,14441.00,80310.04,1136.00,794.00,93764.35,315.10
153413.59,109754.00,91605.90,88605.02,72766.00,79801.27,23334.71,22200.00,68885.75,826.00,778.00,69579.35,316.80
148378.59,103259.00,94172.32,83065.57,66255.00,82164.13,19351.78,16441.00,77138.77,816.00,747.00,71589.52,317.60
72171.50,63010.00,75064.77,74204.84,73110.00,66517.41,14545.37,13088.00,72833.55,1088.00,866.00,82336.23,318.60
155239.50,124462.00,81742.02,65711.80,55610.00,77440.91,19322.03,12092.00,104721.20,1421.00,983.00,94737.19,319.20
75210.55,70503.00,69911.90,24737.72,24339.00,66609.61,7156.66,6369.00,73640.91,1199.00,1075.00,73095.50,319.70
116125.15,73927.00,102944.50,42480.62,29491.00,94402.02,22999.13,14513.00,103856.61,738.00,555.00,87145.16,320.30
114768.55,98460.00,76391.14,54071.22,48216.00,73494.52,32807.11,25438.00,84521.06,803.00,678.00,77618.59,320.90
96128.60,79026.00,79719.13,50517.88,44790.00,73916.95,23015.79,17572.00,85838.99,2229.00,1710.00,85426.76,322.30
134159.95,101446.00,86669.82,71964.06,56642.00,83263.95,19345.83,15712.00,80693.00,937.00,794.00,77339.08,322.50
157812.09,105569.00,97967.89,58357.60,37365.00,102355.78,19178.04,16115.00,77992.68,958.00,841.00,74653.38,323.10
77501.95,66303.00,76605.39,53482.17,49291.00,71108.47,7712.39,6221.00,81247.26,996.00,881.00,74090.65,324.20
70379.80,64311.00,71720.40,44333.45,43955.00,66100.27,13924.19,13265.00,68792.74,1084.00,1130.00,62868.16,324.40
108601.15,92268.00,77137.09,40137.51,36280.00,72504.19,18078.48,11834.00,100117.57,1119.00,1123.00,65302.57,325.10
142360.34,111229.00,83878.55,60957.75,52921.00,75488.52,14334.74,11547.00,81358.06,1538.00,1354.00,74441.93,327.10
144124.50,127000.00,74372.78,119088.06,111692.00,69875.70,19599.30,17182.00,74756.13,2055.00,1935.00,69600.24,328.00
105230.55,91566.00,75316.04,59884.37,55354.00,70899.71,10075.73,8424.00,78385.93,919.00,872.00,69068.33,328.60
107380.40,94437.00,74518.27,38014.55,35793.00,69603.60,8612.03,7102.00,79470.30,796.00,632.00,82542.18,330.20
65007.55,59362.00,71768.73,28100.66,28166.00,65383.98,10840.90,9952.00,71389.59,931.00,715.00,85334.29,330.70
149338.09,122911.00,79626.89,40598.04,34635.00,76819.21,19730.20,14989.00,86265.84,773.00,571.00,88720.37,330.80
109133.15,86264.00,82910.02,34783.70,27100.00,84117.52,16275.63,12374.00,86200.08,752.00,581.00,84824.56,333.00
92611.70,81731.00,74260.69,37389.80,35879.00,68295.60,11051.53,9377.00,77239.32,1303.00,1086.00,78631.13,334.60
106890.20,96965.00,72244.17,36503.25,35857.00,66717.16,8954.75,7902.00,74267.09,1095.00,891.00,80540.88,335.20
119341.85,99680.00,78462.97,64665.79,59796.00,70873.26,11027.73,7659.00,94361.33,838.00,727.00,75542.19,335.30
99160.05,89030.00,72992.84,36029.63,33122.00,71289.12,10892.07,9424.00,75745.19,848.00,835.00,66556.33,337.10
164046.00,110345.00,97430.05,59052.56,42749.00,90530.05,39427.08,30839.00,83786.54,1175.00,1026.00,75053.41,337.20
95736.25,87885.00,71390.70,44283.47,42633.00,68073.12,8318.10,7059.00,77225.53,738.00,742.00,65182.71,337.40
138577.45,103299.00,87917.71,69998.18,60743.00,75521.48,26715.50,22949.00,76292.09,1290.00,1082.00,78134.41,337.70
147983.39,95703.00,101336.84,74423.80,54307.00,89812.33,14671.51,12785.00,75206.27,784.00,590.00,87085.12,337.90
66705.20,62657.00,69770.20,12715.15,12725.00,65485.27,17390.66,16506.00,69048.48,1023.00,766.00,87523.93,338.50
74154.15,66598.00,72971.66,27848.38,26674.00,68421.37,16216.13,13984.00,75996.89,728.00,678.00,70369.04,339.90
120697.50,102122.00,77456.69,52027.99,47038.00,72488.34,9549.75,7068.00,88547.31,1146.00,827.00,90815.30,341.00
91395.70,83633.00,71618.96,41937.98,41413.00,66366.79,4567.22,4131.00,72456.38,2071.00,1935.00,70142.15,341.20
95638.40,71115.00,88135.52,47364.38,36207.00,85731.28,14299.04,9785.00,95769.23,916.00,680.00,88280.84,341.60
97499.45,82370.00,77573.44,76849.02,71862.00,70084.01,18158.21,13380.00,88939.95,1108.00,952.00,76275.09,341.90
86703.65,79048.00,71883.04,55494.46,55404.00,65643.00,13455.33,12178.00,72409.97,775.00,558.00,91022.23,343.90
73034.10,67314.00,71105.02,22558.83,22166.00,66697.45,6249.88,5380.00,76132.37,870.00,727.00,78426.86,345.70
98501.70,90991.00,70945.55,43997.87,44171.00,65279.13,8590.61,7069.00,79642.70,857.00,734.00,76518.19,346.00
142408.80,99005.00,94266.98,59789.17,41225.00,95047.75,13543.39,11587.00,76601.34,932.00,926.00,65960.64,346.70
72143.00,66370.00,71236.46,16218.51,16262.00,65360.74,9085.65,7380.00,80682.55,794.00,706.00,73704.80,346.80
96363.25,87763.00,71958.14,26867.82,26567.00,66278.07,21636.58,18625.00,76132.88,1726.00,1569.00,72093.77,347.00
83524.95,76501.00,71553.20,37574.25,36257.00,67916.98,10205.44,9091.00,73569.88,1198.00,1006.00,78043.87,347.30
115406.95,97935.00,77227.85,58761.01,55819.00,68990.16,40732.51,33497.00,79692.09,1715.00,1453.00,77353.23,347.60
120829.55,105941.00,74746.18,36309.28,30881.00,77055.96,15308.16,11326.00,88578.11,888.00,694.00,83855.87,348.00
96197.95,86316.00,73038.93,31396.96,30680.00,67067.52,17332.35,13822.00,82180.08,1249.00,1147.00,71363.96,348.30
73176.60,66192.00,72451.38,32096.68,31748.00,66255.77,13109.04,11115.00,77293.22,880.00,891.00,64726.91,349.40
100023.60,81310.00,80619.20,47782.07,41418.00,75605.92,12233.20,8344.00,96082.82,1199.00,830.00,94671.89,349.70
140373.89,124289.00,74017.35,55940.71,52661.00,69617.56,18984.07,14474.00,85956.88,983.00,810.00,79533.20,350.30
129237.05,94076.00,90030.18,52348.10,39896.00,85990.70,10775.45,8066.00,87550.20,763.00,678.00,73752.16,351.50
98740.15,83038.00,77928.59,39885.23,35082.00,74508.82,10767.12,9032.00,78125.99,980.00,894.00,71840.36,351.50
153231.20,108774.00,92321.33,86818.84,67970.00,83709.87,20761.93,16336.00,83291.75,1773.00,1118.00,103931.42,351.90
74322.30,69070.00,70519.56,16558.85,16090.00,67445.68,15605.66,14296.00,71539.77,1149.00,1038.00,72544.19,352.00
135529.84,117174.00,75802.52,51987.53,48546.00,70181.99,12691.35,10196.00,81575.16,1021.00,743.00,90056.87,352.70
71422.90,65750.00,71190.44,27778.17,27538.00,66107.57,10101.91,9360.00,70730.65,726.00,652.00,72974.13,353.50
65292.55,61292.00,69813.56,32038.37,32632.00,64343.79,9392.67,8214.00,74940.12,1216.00,1031.00,77295.62,356.20
133369.55,93194.00,93788.30,35472.71,19902.00,116809.34,21210.56,13480.00,103119.84,1019.00,779.00,85726.81,358.00
87387.65,78273.00,73167.45,43386.21,40661.00,69928.40,18969.79,16403.00,75791.27,1009.00,962.00,68737.86,358.30
121493.60,105668.00,75351.14,47560.73,43472.00,71699.95,20020.56,15327.00,85604.98,1157.00,927.00,81796.28,359.20
89321.85,77010.00,76013.47,53045.44,48246.00,72055.43,10608.85,9968.00,69749.37,826.00,760.00,71227.29,359.40
53439.40,51035.00,68623.58,18759.16,19167.00,64141.51,19069.75,17721.00,70523.97,763.00,763.00,65536.00,359.60
87954.80,73675.00,78238.29,36779.33,31983.00,75364.11,9071.37,6477.00,91786.53,820.00,726.00,74021.38,359.90
105754.95,91830.00,75473.76,45680.53,43202.00,69295.86,14482.30,11808.00,80378.73,740.00,730.00,66433.76,361.80
89147.05,80675.00,72418.23,62999.79,59671.00,69191.98,8305.01,6225.00,87434.09,814.00,694.00,76867.88,362.50
81233.55,71913.00,74030.04,37292.22,34797.00,70235.45,9140.39,7035.00,85149.20,860.00,667.00,84499.19,363.30
59817.70,55606.00,70499.83,22717.10,22130.00,67274.65,13029.31,12180.00,70105.83,803.00,779.00,67555.09,366.00
94827.10,86031.00,72236.62,38757.11,38427.00,66099.00,10417.26,9961.00,68537.86,1008.00,939.00,70351.74,369.20
105743.55,93051.00,74475.38,36824.55,35583.00,67822.66,30133.18,25261.00,78176.17,1195.00,1047.00,74799.93,369.70
