151035.75,112709.00,87821.55,43517.11,26721.00,106730.20,23412.06,18286.00,83907.52,628.00,471.00,87381.34,20410.00
88230.30,71537.00,80828.95,31488.59,27141.00,76033.91,21114.17,17358.00,79717.61,681.00,590.00,75644.09,20417.10
101123.70,91186.00,72678.29,42886.41,41542.00,67656.92,9931.74,8900.00,73133.32,581.00,462.00,82416.48,20422.50
120888.45,108346.00,73122.64,53753.49,52094.00,67623.70,10737.37,9128.00,77090.75,631.00,491.00,84222.44,20494.00
109078.05,85111.00,83990.78,54139.05,42899.00,82707.22,13630.26,9841.00,90770.53,540.00,402.00,88033.43,20545.50
98564.40,77023.00,83864.77,36710.31,29723.00,80942.27,13209.00,8749.00,98944.46,560.00,386.00,95078.13,20550.50
110693.05,80986.00,89575.72,34125.63,25086.00,89151.62,9896.04,6232.00,104067.23,563.00,464.00,79518.90,20574.80
131248.20,100815.00,85319.48,59001.39,36667.00,105454.91,2084.88,1613.00,84708.45,617.00,487.00,83030.21,20646.90
120871.35,93974.00,84293.80,51191.42,43298.00,77483.51,33074.86,22644.00,95724.88,519.00,566.00,60093.96,20657.30
148578.09,108615.00,89648.88,75171.12,63075.00,78104.08,13372.03,9137.00,95912.16,526.00,459.00,75102.26,20660.00
80430.80,60788.00,86713.05,45565.10,31456.00,94931.16,13275.64,9058.00,96051.27,567.00,474.00,78394.33,20662.60
104179.85,91428.00,74676.59,37406.46,35616.00,68830.58,12994.80,10306.00,82634.12,566.00,455.00,81523.91,20683.80
110714.90,74571.00,97300.71,40922.91,28991.00,92508.84,17036.04,8985.00,124259.76,805.00,467.00,112968.91,20687.80
110991.35,99511.00,73096.73,48469.89,47731.00,66550.52,15034.46,12357.00,79736.06,576.00,583.00,64749.12,20691.30
73136.70,58856.00,81437.51,36317.61,31452.00,75674.40,14999.95,11062.00,88866.11,526.00,458.00,75266.24,20691.60
130851.10,96806.00,88583.95,65112.04,51410.00,83002.97,34984.81,24128.00,95025.07,841.00,674.00,81774.15,20708.00
104817.30,88231.00,77855.93,27550.88,22563.00,80023.70,9559.27,7745.00,80887.84,600.00,479.00,82091.02,20726.10
106241.35,74816.00,93063.42,52841.95,39924.00,86741.06,15218.91,11206.00,89004.70,556.00,475.00,76711.62,20739.50
149011.30,97204.00,100465.05,53726.12,36480.00,96518.51,26559.61,16815.00,103515.36,502.00,422.00,77959.89,20773.60
82268.10,70382.00,76603.71,34831.30,31242.00,73065.24,8475.18,6216.00,89354.80,607.00,490.00,81184.40,20780.00
92306.75,68430.00,88402.97,39096.26,28778.00,89033.73,16307.76,11080.00,96457.16,640.00,539.00,77816.41,20796.50
82930.25,69996.00,77646.11,49069.65,43448.00,74015.57,10519.60,8402.00,82053.40,624.00,462.00,88516.15,20808.10
109003.00,83802.00,85244.04,69167.56,61870.00,73265.97,17450.16,13720.00,83353.77,702.00,675.00,68157.45,20814.80
125003.85,95411.00,85862.77,47295.36,35959.00,86196.76,34513.57,26085.00,86711.96,563.00,470.00,78503.76,20826.90
62757.95,58114.00,70773.05,19956.30,20102.00,65061.00,15961.47,13712.00,76287.26,597.00,518.00,75530.88,20884.00
107184.70,97063.00,72370.07,47973.66,46547.00,67544.68,10671.92,9249.00,75618.45,547.00,454.00,78960.77,20885.00
90378.25,68924.00,85935.66,18114.18,12152.00,97690.18,9574.74,6370.00,98507.09,584.00,463.00,82663.12,20889.10
28231.15,24299.00,76141.27,21360.50,16191.00,86460.50,1176.91,1005.00,76746.24,1643.00,1695.00,63525.45,20951.50
91762.40,80577.00,74633.46,44306.08,40837.00,71103.26,15963.85,13918.00,75169.34,508.00,543.00,61311.77,20997.70
100509.05,91506.00,71983.92,59144.19,56550.00,68542.41,20105.05,16500.00,79854.83,552.00,358.00,101049.93,21024.90
133279.30,94915.00,92025.41,61954.97,52215.00,77760.82,18976.93,14097.00,88222.48,544.00,516.00,69092.22,21033.50
104799.25,76323.00,89987.60,61832.40,49463.00,81924.84,29876.14,22961.00,85273.40,530.00,443.00,78406.50,21053.70
129965.70,101135.00,84218.45,73983.49,57243.00,84701.76,21829.36,17129.00,83519.70,554.00,435.00,83464.24,21059.70
80963.75,62466.00,84942.86,35109.76,28374.00,81093.72,4289.95,3280.00,85715.30,766.00,674.00,74481.56,21065.70
86897.45,76158.00,74777.59,28777.77,25898.00,72823.39,16849.21,12312.00,89687.29,612.00,519.00,77279.45,21085.00
111589.85,95390.00,76665.82,35081.20,31418.00,73177.22,17118.15,12924.00,86804.02,578.00,470.00,80595.34,21137.80
115425.00,97959.00,77221.02,28501.69,25875.00,72188.86,11833.36,8789.00,88236.56,577.00,426.00,88765.91,21161.30
121879.30,102414.00,77992.09,45478.23,41706.00,71463.62,20484.66,15496.00,86634.15,663.00,526.00,82605.27,21164.20
87858.85,69674.00,82640.84,34130.39,28958.00,77241.84,23432.29,16984.00,90417.96,520.00,343.00,99354.88,21233.70
118301.60,95455.00,81221.67,55123.18,47803.00,75571.68,21102.27,14621.00,94587.13,620.00,422.00,96285.12,21255.30
60420.95,50011.00,79177.52,50332.24,34287.00,96204.80,3080.91,2489.00,81121.15,4331.00,3923.00,72351.88,21288.00
84970.85,73907.00,75346.73,19702.83,18871.00,68424.83,7761.18,6789.00,74920.71,546.00,507.00,70577.23,21288.60
123002.20,86646.00,93034.55,54223.54,37282.00,95316.62,18422.39,11364.00,106241.62,732.00,621.00,77250.16,21344.20
137682.55,88522.00,101931.31,62889.12,50478.00,81649.45,20463.24,14568.00,92056.48,992.00,908.00,71598.80,21430.90
131336.55,101442.00,84849.20,36953.07,27894.00,86819.97,14457.31,8868.00,106841.94,754.00,535.00,92362.89,21437.90
66994.95,58275.00,75342.44,32284.70,31351.00,67487.81,12276.04,10721.00,75041.75,602.00,502.00,78590.98,21470.60
164091.59,113887.00,94426.12,56601.16,36491.00,101652.84,16574.32,10729.00,101241.00,521.00,380.00,89853.30,21478.60
145112.50,116307.00,81767.16,121876.23,107319.00,74425.60,11388.30,7553.00,98814.20,691.00,607.00,74605.23,21482.30
93422.05,67254.00,91035.59,42262.85,31634.00,87555.75,19407.71,13696.00,92866.81,631.00,565.00,73191.53,21497.40
82267.15,75842.00,71088.05,44198.98,43190.00,67067.02,20368.04,18260.00,73101.87,646.00,611.00,69290.11,21540.20
150219.70,93051.00,105800.02,80128.66,50319.00,104360.41,23059.82,12301.00,122855.73,539.00,435.00,81204.39,21575.40
144543.45,114092.00,83027.73,55080.34,44156.00,81749.83,15554.49,11277.00,90394.53,530.00,504.00,68916.83,21591.80
98754.40,80064.00,80834.94,55332.62,44964.00,80648.49,28016.17,25083.00,73199.70,673.00,550.00,80192.23,21600.60
94009.15,79280.00,77711.70,38510.78,34772.00,72582.61,18416.44,13858.00,87093.38,589.00,387.00,99743.42,21634.60
89415.90,79097.00,74085.74,41876.10,39821.00,68918.21,6024.97,5019.00,78671.54,524.00,317.00,108330.80,21637.70
75603.85,60991.00,81237.80,22208.97,17275.00,84253.96,10995.60,8185.00,88040.03,511.00,363.00,92255.91,21638.90
69236.95,62243.00,72899.97,79087.41,69111.00,74996.35,1819.51,1521.00,78398.05,1763.00,1623.00,71189.13,21647.00
108546.05,83262.00,85437.23,57625.75,41018.00,92070.84,1069.81,904.00,77556.50,1354.00,1271.00,69815.69,21655.60
108941.25,78690.00,90730.38,55774.11,46230.00,79065.81,11738.16,9652.00,79700.80,691.00,426.00,106303.71,21690.50
97079.55,77954.00,81614.87,58570.61,52598.00,72977.76,12823.44,8900.00,94426.63,571.00,369.00,101412.08,21701.20
81762.70,75210.00,71245.85,46868.15,46942.00,65432.90,11039.63,9644.00,75020.05,534.00,451.00,77596.95,21702.00
95110.20,83465.00,74679.71,39562.74,37197.00,69704.12,12130.86,9963.00,79796.05,600.00,506.00,77710.67,21702.70
82991.05,71023.00,76579.43,28909.86,26123.00,72527.53,7466.06,5725.00,85466.51,503.00,301.00,109516.97,21709.60
102431.85,93025.00,72163.12,35100.24,34213.00,67235.54,16007.88,12926.00,81161.41,512.00,398.00,84307.62,21719.20
71019.15,63794.00,72958.44,24584.21,23878.00,67474.28,6214.18,5312.00,76666.52,787.00,735.00,70172.56,21737.00
70348.45,64516.00,71460.66,29895.18,29728.00,65904.55,16601.69,15730.00,69167.73,740.00,630.00,76978.80,21739.90
95757.15,84306.00,74437.65,89758.13,76230.00,77166.34,3429.58,2928.00,76762.62,1196.00,1047.00,74862.52,21766.30
158770.64,104891.00,99200.05,46534.95,27263.00,111862.78,13742.12,10253.00,87838.07,566.00,402.00,92272.08,21769.00
164131.50,108767.00,98895.09,64042.23,35115.00,119523.62,24309.32,18413.00,86522.34,1052.00,1018.00,67724.83,21791.00
85271.05,65466.00,85362.23,45505.60,33198.00,89832.38,14533.47,10264.00,92796.72,550.00,378.00,95356.62,21817.30
122227.95,93459.00,85709.57,42549.64,32935.00,84667.79,20878.55,13493.00,101407.89,554.00,478.00,75955.95,21824.50
122952.80,97018.00,83055.05,70077.91,63774.00,72014.09,14396.62,10312.00,91495.05,767.00,714.00,70400.71,21825.40
84534.80,73733.00,75136.95,35363.23,35025.00,66168.87,25023.32,22362.00,73335.49,510.00,447.00,74772.62,21856.00
133540.55,85668.00,102158.49,138327.98,84016.00,107901.62,6743.73,5055.00,87429.70,6782.00,6774.00,65613.40,21863.70
40109.95,37099.00,70854.88,35810.67,33695.00,69650.93,1242.36,1257.00,64772.73,1698.00,1717.00,64810.79,21923.50
77772.70,64681.00,78800.76,24496.15,19549.00,82120.81,18832.94,12371.00,99768.47,524.00,403.00,85213.06,22059.20
101664.25,79570.00,83733.42,46285.05,37046.00,81880.29,9248.68,6196.00,97824.65,524.00,378.00,90848.85,22067.00
131198.80,100649.00,85428.02,45493.70,33901.00,87946.53,12246.29,8163.00,98318.38,595.00,555.00,70259.31,22102.70
133342.00,100972.00,86545.80,59473.82,44072.00,88438.84,11924.99,6562.00,119097.26,531.00,434.00,80183.45,22121.90
110843.15,88163.00,82395.30,80479.70,71111.00,74170.21,22799.21,20753.00,71997.74,787.00,522.00,98806.20,22221.90
106705.90,94959.00,73643.12,78500.73,72939.00,70533.23,25708.76,20297.00,83009.77,505.00,407.00,81316.16,22300.30
81397.90,67928.00,78531.57,46245.78,43068.00,70371.59,25968.18,21786.00,78116.72,503.00,370.00,89093.53,22312.70
101324.15,82599.00,80392.98,67959.71,59555.00,74784.78,11700.08,8529.00,89902.27,654.00,363.00,118073.12,22325.40
116794.90,86590.00,88396.72,26268.06,18138.00,94911.44,11127.69,7272.00,100283.87,696.00,460.00,99158.82,22332.60
121432.80,92084.00,86423.48,60423.44,46176.00,85756.91,20400.17,15455.00,86505.71,684.00,512.00,87552.00,22334.40
75369.20,59050.00,83647.70,89365.44,72110.00,81218.33,5013.47,3804.00,86372.97,5496.00,5229.00,68882.36,22353.90
72438.45,59051.00,80393.66,28947.94,21471.00,88357.90,17369.24,12141.00,93757.56,540.00,430.00,82301.02,22400.60
102674.10,91799.00,73299.83,26389.44,24851.00,69593.12,16012.64,12705.00,82597.77,975.00,774.00,82555.04,22418.10
72227.55,66621.00,71051.23,27529.46,27961.00,64524.54,8635.83,7575.00,74713.90,767.00,533.00,94307.90,22432.90
41531.15,39232.00,69376.66,15243.90,15300.00,65295.70,8848.84,9147.00,63399.77,523.00,404.00,84839.91,22436.40
72132.55,66655.00,70921.59,28826.56,29131.00,64851.10,9543.80,8489.00,73679.18,569.00,427.00,87330.17,22444.50
102686.45,80339.00,83765.77,33061.77,28375.00,76360.76,10139.99,7749.00,85757.43,579.00,407.00,93231.80,22444.60
113020.55,92639.00,79954.61,36824.55,29419.00,82033.17,17927.35,13353.00,87986.73,985.00,796.00,81096.68,22447.00
83321.65,74794.00,73008.11,25486.23,24622.00,67836.30,5247.90,3896.00,88276.79,503.00,333.00,98992.82,22456.10
111966.05,81738.00,89772.28,59360.77,43214.00,90023.32,34180.37,27368.00,81849.06,510.00,471.00,70962.55,22457.80
145835.45,97699.00,97825.70,84762.52,64535.00,86077.27,10019.80,6389.00,102779.41,588.00,323.00,119303.93,22458.10
79340.20,62581.00,83086.54,91174.23,71377.00,83713.17,15440.25,12686.00,79764.49,517.00,452.00,74960.42,22469.70
64116.45,59842.00,70217.17,26097.89,26502.00,64536.70,12342.68,10500.00,77037.14,572.00,472.00,79420.75,22506.50
54207.95,50696.00,70076.00,25387.46,25036.00,66456.02,9395.05,7866.00,78275.38,527.00,482.00,71654.51,22514.30
102007.20,85087.00,78568.34,44572.64,40907.00,71408.63,25945.57,23385.00,72711.95,537.00,347.00,101420.27,22515.40
136350.64,103140.00,86638.32,33644.87,23312.00,94584.35,26310.90,18863.00,91412.36,662.00,407.00,106596.64,22519.60
53346.30,38251.00,91399.00,39183.13,22927.00,112003.58,1115.03,1021.00,71571.61,1184.00,1450.00,53513.54,22526.80
95115.90,78715.00,79190.95,34652.80,26399.00,86026.21,10620.75,8041.00,86561.57,539.00,337.00,104818.70,22549.80
106626.10,82577.00,84622.21,36851.92,29109.00,82968.41,20159.79,14174.00,93212.36,525.00,426.00,80766.20,22586.60
109228.15,95636.00,74850.23,33310.48,32640.00,66882.22,14945.21,11750.00,83357.39,544.00,390.00,91414.32,22598.20
93559.80,81628.00,75115.59,45715.04,41000.00,73072.70,9251.06,6722.00,90193.02,584.00,352.00,108730.18,22603.10
138011.25,98686.00,91651.35,59634.47,45738.00,85447.66,9127.30,5884.00,101659.89,514.00,242.00,139196.30,22612.10
84043.65,70390.00,78248.11,33380.69,26690.00,81964.67,15509.27,10784.00,94252.19,649.00,327.00,130069.93,22617.20
74922.70,67105.00,73170.91,37549.26,36965.00,66571.85,20090.77,17335.00,75954.36,692.00,586.00,77390.63,22625.50
155269.89,110300.00,92255.38,86167.91,56200.00,100482.20,1274.49,846.00,98729.30,717.00,358.00,131255.06,22665.10
115651.10,96943.00,78183.16,57106.91,51291.00,72967.16,13903.96,10029.00,90857.52,566.00,302.00,122825.75,22670.50
111159.50,92387.00,78852.54,58424.24,48567.00,78837.30,39108.16,34881.00,73478.17,534.00,454.00,77084.20,22692.60
115964.60,98996.00,76769.33,56910.56,49200.00,75806.72,10117.38,9058.00,73200.78,526.00,379.00,90954.98,22695.30
162826.20,102454.00,104153.85,87992.17,64370.00,89586.05,32588.15,22292.00,95805.55,543.00,474.00,75076.05,22697.70
27757.10,27322.00,66579.65,17847.62,19038.00,61438.27,5270.51,5868.00,58863.01,63605.00,56731.00,73476.89,22711.20
79912.10,72439.00,72296.96,33478.27,33219.00,66047.51,8312.15,6901.00,78937.12,572.00,371.00,101042.03,22725.30
135716.05,90947.00,97796.36,77624.89,62359.00,81579.64,18947.18,11441.00,108532.70,907.00,798.00,74487.66,22729.10
109157.85,77166.00,92706.23,56185.85,39594.00,92998.85,9992.43,7484.00,87501.86,516.00,302.00,111975.41,22753.60
74015.45,67145.00,72241.81,16175.67,15085.00,70274.36,11258.59,8979.00,82174.30,505.00,452.00,73220.53,22766.70
131501.84,94297.00,91393.20,96378.10,74381.00,84917.32,23932.09,16611.00,94420.18,506.00,398.00,83319.64,22813.50
125807.55,99066.00,83226.58,45253.32,36078.00,82203.05,9516.43,6360.00,98061.12,554.00,271.00,133973.95,22823.40
90108.45,76084.00,77616.16,105385.22,98784.00,69915.44,40623.03,33407.00,79692.01,573.00,511.00,73487.53,22827.90
103099.70,92905.00,72727.44,36805.51,35261.00,68406.62,13435.10,11367.00,77459.55,597.00,457.00,85612.68,22861.40
75241.90,67411.00,73149.09,102673.20,87463.00,76933.01,1883.77,2049.00,60251.23,567.00,609.00,61016.28,22863.90
93213.05,66030.00,92515.68,38968.93,27338.00,93418.25,15634.22,12024.00,85213.26,514.00,444.00,75868.26,22866.50
115133.35,92379.00,81678.51,35465.57,30751.00,75583.62,15201.06,9325.00,106832.89,719.00,363.00,129808.22,22868.20
157448.25,100327.00,102848.97,91416.99,50147.00,119470.84,14485.87,11153.00,85120.24,1233.00,1058.00,76376.07,22869.40
72993.25,63742.00,75047.62,41508.39,38874.00,69977.21,16098.32,13608.00,77529.36,510.00,503.00,66448.04,22871.80
105260.00,88603.00,77856.51,46348.12,41215.00,73698.18,3276.07,3117.00,68880.50,1460.00,1336.00,71618.68,22900.30
103636.45,82574.00,82252.51,37408.84,29498.00,83111.60,18172.49,11880.00,100248.52,718.00,574.00,81977.09,22908.50
112915.10,79467.00,93120.47,53939.13,41327.00,85536.21,16820.65,10253.00,107515.67,595.00,423.00,92184.21,22916.80
144880.70,110777.00,85711.85,40110.14,32509.00,80859.39,13191.15,8627.00,100208.09,596.00,419.00,93220.66,22916.90
67161.20,54442.00,80847.07,48289.01,42654.00,74193.95,15534.26,12220.00,83310.41,703.00,722.00,63811.37,22935.80
121984.75,93600.00,85410.19,76644.34,60404.00,83156.14,13126.89,11051.00,77846.70,609.00,307.00,130004.65,22966.50
60615.70,37462.00,106041.07,86095.31,48898.00,115390.04,2789.36,1088.00,168017.92,736.00,328.00,147056.39,22967.50
98485.55,74310.00,86857.07,46532.57,35298.00,86394.66,15114.19,10096.00,98110.49,781.00,682.00,75049.29,22971.50
120397.30,96291.00,81942.84,62123.95,57111.00,71288.47,24882.90,17905.00,91076.57,509.00,415.00,80380.30,22972.30
91765.25,68430.00,87884.38,31106.60,21850.00,93299.88,13107.85,9244.00,92929.04,525.00,298.00,115457.72,23016.10
92878.65,76962.00,79089.62,82559.82,74502.00,72624.10,14725.06,12244.00,78815.88,529.00,490.00,70752.13,23058.00
144795.20,125278.00,75745.93,57083.11,52506.00,71248.98,16718.31,13832.00,79211.34,540.00,471.00,75136.81,23058.60
99508.70,90128.00,72357.12,44761.85,41476.00,70727.95,18091.57,13611.00,87109.62,561.00,530.00,69369.23,23073.90
82652.85,76343.00,70952.63,47926.06,47907.00,65562.08,15342.67,12961.00,77578.68,510.00,410.00,81520.39,23074.20
60095.10,55170.00,71386.48,19135.20,19174.00,65403.39,9942.45,8208.00,79384.55,543.00,383.00,92913.97,23107.70
75661.80,69987.00,70849.90,30929.29,30823.00,65762.00,11136.02,9425.00,77433.45,673.00,618.00,71368.49,23144.50
63904.60,52851.00,79242.62,33490.17,31655.00,69335.39,17428.74,14961.00,76345.83,584.00,498.00,76853.47,23146.30
74969.25,68273.00,71963.81,26369.21,26725.00,64663.52,13237.56,11267.00,76998.02,511.00,474.00,70651.68,23147.80
156827.89,112950.00,90994.90,65892.68,54610.00,79076.04,37123.24,27760.00,87640.80,589.00,421.00,91688.13,23152.20
79354.45,70895.00,73355.99,52419.50,48923.00,70219.82,8653.68,6921.00,81943.02,531.00,506.00,68773.95,23155.00
101341.25,87778.00,75662.47,27375.95,25366.00,70728.95,17295.46,12612.00,89872.77,502.00,390.00,84356.60,23164.10
75993.35,69288.00,71878.26,19919.41,18700.00,69809.55,13065.01,11554.00,74106.68,533.00,475.00,73538.30,23165.50
45251.35,43118.00,68778.52,17339.49,17642.00,64412.25,2810.78,2812.00,65507.57,541.00,455.00,77923.02,23191.70
90986.25,67537.00,88290.50,37906.26,30725.00,80853.54,10489.85,6990.00,98349.48,558.00,372.00,98304.00,23196.00
121895.45,84346.00,94711.55,51452.03,35614.00,94680.76,9414.09,6012.00,102621.73,613.00,243.00,165323.34,23231.50
98011.50,82590.00,77773.12,40424.30,33450.00,79200.21,14230.02,10712.00,87059.25,535.00,330.00,106247.76,23240.70
114523.45,89369.00,83982.24,74498.77,62621.00,77966.68,11470.41,7607.00,98820.15,544.00,270.00,132042.91,23248.40
51322.80,48640.00,69150.73,10579.10,10452.00,66332.95,8963.08,8491.00,69179.65,543.00,407.00,87435.01,23256.30
114210.90,97303.00,76923.90,57914.92,53267.00,71254.48,4000.78,3253.00,80601.03,871.00,686.00,83209.70,23266.60
82639.55,71071.00,76203.58,37540.93,35835.00,68655.85,9742.53,7277.00,87740.34,616.00,478.00,84456.43,23270.40
105928.80,89654.00,77432.69,41159.72,38434.00,70183.79,27140.33,23268.00,76442.70,717.00,662.00,70980.84,23273.40
105577.30,91721.00,75436.52,42051.03,40813.00,67523.98,15926.96,12043.00,86671.88,688.00,731.00,61680.94,23279.40
105648.55,71612.00,96684.68,46788.42,34728.00,88295.50,13862.31,8178.00,111088.34,503.00,403.00,81798.03,23283.70
140187.70,102924.00,89263.35,34248.20,21496.00,104414.33,11678.66,6890.00,111084.57,612.00,571.00,70241.74,23288.30
73320.05,62474.00,76913.63,48774.53,44430.00,71944.35,12511.66,8700.00,94248.76,672.00,662.00,66525.97,23289.90
120582.55,85219.00,92731.65,91984.62,77623.00,77661.32,7349.44,5425.00,88783.95,513.00,230.00,146173.77,23321.10
157425.45,129829.00,79466.33,66637.62,61697.00,70784.05,29477.49,24723.00,78139.26,683.00,598.00,74851.32,23336.10
148673.09,95962.00,101534.36,75700.66,53790.00,92231.25,39525.85,28696.00,90269.25,761.00,446.00,111822.64,23341.60
84254.55,77758.00,71011.41,27427.12,27370.00,65672.78,5563.25,4120.00,88493.50,585.00,335.00,114443.46,23345.50
105729.30,83907.00,82580.41,37819.39,31207.00,79422.30,13608.84,9685.00,92087.66,553.00,311.00,116531.86,23361.50
71086.60,66471.00,70086.67,44697.59,44355.00,66042.20,3594.99,2869.00,82119.65,514.00,368.00,91536.70,23362.50
114526.30,93586.00,80199.98,40997.88,37078.00,72464.45,12630.66,7732.00,107056.77,513.00,395.00,85113.85,23385.10
107720.50,73386.00,96197.79,59200.12,41182.00,94209.59,19629.05,12108.00,106244.59,617.00,447.00,90460.21,23406.60
111919.50,74330.00,98678.28,54334.21,32126.00,110840.02,20886.88,11512.00,118905.73,508.00,335.00,99379.96,23424.40
71138.85,60990.00,76441.32,27054.65,24330.00,72875.20,5921.44,5180.00,74916.51,511.00,359.00,93283.84,23435.20
111521.45,93456.00,78204.39,54535.32,44116.00,81014.30,22044.75,19547.00,73910.31,509.00,392.00,85096.49,23435.70
83682.65,69510.00,78898.37,81330.55,62034.00,85921.91,10957.52,9472.00,75814.19,2190.00,1538.00,93318.49,23493.30
54497.70,49529.00,72110.51,41517.91,40653.00,66930.30,27901.93,23911.00,76474.47,585.00,495.00,77451.64,23496.50
85238.75,77671.00,71921.39,83764.10,80211.00,68439.05,1351.84,1333.00,66462.26,1968.00,1919.00,67209.41,23522.50
76786.60,69586.00,72317.52,32859.47,31414.00,68551.55,18064.20,16272.00,72754.15,533.00,482.00,72470.30,23554.00
105124.15,78071.00,88245.53,45717.42,28723.00,104311.42,12863.90,8225.00,102498.30,786.00,394.00,130739.33,23558.10
77356.60,64301.00,78842.36,50733.27,48441.00,68637.22,28535.01,24983.00,74853.73,552.00,591.00,61211.29,23563.10
140917.30,103642.00,89106.31,64426.60,49982.00,84475.65,40939.57,33208.00,80794.26,718.00,531.00,88615.54,23567.80
125730.60,96742.00,85173.77,84686.35,71314.00,77824.90,39774.56,31616.00,82447.67,706.00,664.00,69681.35,23571.90
81964.10,75402.00,71239.48,31630.20,31438.00,65936.66,14941.64,12988.00,75393.85,512.00,535.00,62718.57,23573.30
135937.39,108176.00,82354.62,73069.57,66052.00,72498.74,21535.43,18379.00,76791.23,649.00,537.00,79204.59,23573.80
100572.70,91378.00,72130.41,43893.15,42358.00,67911.18,9149.91,7604.00,78859.62,530.00,325.00,106874.09,23575.40
93468.60,85419.00,71711.89,42016.52,41215.00,66810.51,11009.88,9193.00,78488.38,563.00,406.00,90878.74,23575.50
91321.60,80492.00,74353.39,46044.67,44120.00,68394.91,10028.13,8950.00,73430.57,544.00,547.00,65176.57,23576.60
97418.70,82374.00,77505.42,36099.84,31810.00,74374.06,12441.45,8292.00,98331.27,598.00,362.00,108261.13,23577.00
100909.00,77293.00,85559.79,42048.65,29465.00,93524.54,6198.71,4959.00,81919.48,643.00,570.00,73929.21,23580.90
95686.85,85955.00,72956.01,35072.87,31207.00,73654.49,13435.10,11377.00,77391.47,634.00,538.00,77230.16,23590.00
94922.10,73242.00,84935.08,41810.65,29774.00,92030.05,30674.63,19420.00,103516.62,671.00,450.00,97721.46,23591.60
102437.55,81403.00,82470.52,21007.07,14527.00,94769.70,14638.19,10489.00,91460.43,1406.00,1235.00,74610.22,23596.60
119765.55,84344.00,93058.85,69805.41,53340.00,85766.16,11617.97,8466.00,89935.66,539.00,238.00,148419.77,23617.20
135432.00,95355.00,93080.30,58983.54,39551.00,97735.73,14105.07,9465.00,97664.02,525.00,410.00,83918.05,23664.70
56016.75,45786.00,80179.83,59898.65,46382.00,84634.51,2256.24,1772.00,83445.24,1483.00,1482.00,65580.23,23665.20
156883.95,125503.00,81922.73,111971.87,98859.00,74228.84,20531.07,17933.00,75030.62,592.00,543.00,71449.94,23684.90
40972.55,39605.00,67798.95,11654.86,12721.00,60043.47,10320.87,10595.00,63840.36,551.00,554.00,65181.11,23693.20
126704.35,88153.00,94196.41,53555.95,41437.00,84703.12,16594.55,11231.00,96833.81,630.00,546.00,75618.46,23700.20
136667.95,100458.00,89158.37,72065.21,48430.00,97519.42,5669.16,4828.00,76954.04,20903.00,18491.00,74084.64,23706.80
99862.10,84330.00,77606.58,48206.90,41742.00,75686.06,21161.77,13548.00,102366.24,503.00,250.00,131858.44,23715.90
88489.65,73971.00,78399.07,67601.52,59415.00,74565.91,8662.01,7281.00,77966.42,550.00,375.00,96119.47,23735.40
109543.55,94283.00,76143.59,71289.34,67999.00,68707.16,21093.94,17785.00,77729.12,510.00,439.00,76135.22,23743.00
139074.30,115600.00,78844.06,42278.32,35444.00,78172.66,30487.80,21926.00,91126.91,690.00,639.00,70766.57,23744.80
71614.80,59794.00,78491.95,30178.40,28758.00,68772.91,13186.39,10448.00,82712.80,549.00,463.00,77708.99,23746.20
131060.10,113631.00,75588.13,53898.67,50171.00,70405.28,16539.81,12185.00,88957.99,565.00,310.00,119444.64,23746.60
81507.15,67175.00,79518.46,44716.63,41747.00,70197.84,16355.36,12933.00,82878.30,543.00,462.00,77026.08,23750.10
96686.25,78746.00,80466.70,71146.53,61230.00,76149.91,7217.35,6088.00,77693.21,590.00,511.00,75667.79,23751.10
103873.00,79799.00,85307.11,35771.40,29555.00,79320.41,15966.23,11201.00,93416.91,524.00,434.00,79126.41,23770.70
155015.30,129617.00,78377.70,59320.31,53157.00,73134.60,25235.14,18339.00,90179.95,515.00,415.00,81327.81,23789.30
99465.00,80467.00,81008.84,33468.75,24375.00,89985.98,10117.38,6773.00,97896.45,637.00,558.00,74814.40,23803.30
141994.59,99959.00,93095.75,56841.54,41315.00,90165.02,23594.13,18609.00,83092.33,773.00,677.00,74829.15,23830.10
114565.25,94949.00,79075.60,76163.57,65569.00,76125.24,12947.20,9562.00,88737.47,554.00,417.00,87067.02,23856.20
62729.45,53954.00,76195.22,74609.43,71494.00,68391.80,19173.28,16164.00,77736.95,529.00,486.00,71334.45,23856.60
83794.75,69062.00,79516.57,60611.46,25682.00,154669.94,13437.48,11716.00,75165.48,672.00,627.00,70239.54,23909.20
113728.30,90814.00,82072.12,53539.29,38250.00,91732.05,22751.61,15656.00,95238.22,647.00,622.00,68170.09,23949.30
155010.55,113335.00,89634.90,69256.81,53891.00,84222.12,19765.90,12565.00,103094.16,529.00,431.00,80437.45,24008.60
102129.75,80351.00,83299.22,52555.16,44203.00,77919.04,19120.92,12297.00,101903.62,631.00,521.00,79372.78,24015.60
136230.00,95524.00,93463.10,48078.38,32336.00,97441.39,14734.58,9567.00,100935.04,569.00,430.00,86720.89,24120.20
81816.85,69463.00,77191.45,35901.11,31827.00,73925.14,12836.53,9201.00,91430.80,590.00,536.00,72138.51,24122.60
90717.40,81581.00,72875.49,29199.03,29065.00,65838.21,9461.69,8295.00,74753.63,567.00,488.00,76145.31,24134.50
145706.25,104495.00,91382.41,59265.57,40891.00,94984.94,18449.76,13657.00,88535.08,583.00,437.00,87431.33,24155.10
