65186.15,60869.00,70184.16,19521.95,19697.00,64953.58,8775.06,7690.00,74783.14,374.00,430.00,57001.08,3350.80
53037.55,48599.00,71521.41,21619.92,21411.00,66175.48,18274.83,15889.00,75376.62,386.00,479.00,52811.89,3352.00
90171.15,82850.00,71327.18,31863.44,32086.00,65081.42,12900.79,11636.00,72659.54,398.00,407.00,64086.80,3365.10
66633.00,57578.00,75842.52,47711.86,47086.00,66407.10,9271.29,8136.00,74680.83,380.00,382.00,65192.88,3379.50
130528.10,91894.00,93088.66,80611.80,64162.00,82338.05,9982.91,6880.00,95093.02,428.00,297.00,94442.45,3414.80
115720.45,97898.00,77466.90,62995.03,53614.00,77003.07,26266.87,20600.00,83564.36,381.00,559.00,44667.65,3426.40
123047.80,106979.00,75379.84,52719.38,49479.00,69827.97,12810.35,9061.00,92654.14,375.00,306.00,80313.73,3465.10
75992.40,66799.00,74555.58,29422.75,27691.00,69634.52,13802.81,11389.00,79425.85,401.00,398.00,66029.99,3477.70
130858.70,114874.00,74655.32,44046.66,42014.00,68706.67,14676.27,12204.00,78812.20,408.00,326.00,82020.52,3479.70
122105.40,109214.00,73271.74,64765.75,63050.00,67319.40,8356.18,6140.00,89190.66,403.00,275.00,96040.03,3502.90
145316.75,110409.00,86256.36,55002.99,46989.00,76713.20,28042.35,23351.00,78702.57,428.00,338.00,82986.41,3503.70
103780.85,92797.00,73293.12,45409.21,43625.00,68216.34,5568.01,4439.00,82204.35,377.00,179.00,138028.33,3540.80
73934.70,65203.00,74312.29,28629.02,26199.00,71614.62,12040.42,9653.00,81744.64,393.00,291.00,88507.39,3553.10
91722.50,85741.00,70107.96,26515.58,26777.00,64896.19,9349.83,8179.00,74917.52,423.00,414.00,66960.70,3588.50
120807.70,94609.00,83683.93,56965.30,47637.00,78369.30,25709.95,21258.00,79260.86,423.00,283.00,97956.63,3674.50
54225.05,48207.00,73717.37,57467.48,24571.00,153277.81,11920.23,10045.00,77770.46,421.00,274.00,100695.83,3676.40
75991.45,69702.00,71449.53,41827.31,43138.00,63544.78,29022.91,27748.00,68547.12,372.00,351.00,69456.95,3710.40
70311.40,63706.00,72331.15,38479.84,37966.00,66422.98,5381.18,4540.00,77678.63,371.00,375.00,64836.95,3726.30
96450.65,86611.00,72981.38,42926.87,41703.00,67459.30,2509.71,1809.00,90921.16,386.00,141.00,179410.62,3726.40
58342.35,54138.00,70625.52,10385.13,10478.00,64955.14,8966.65,7756.00,75765.66,374.00,303.00,80892.62,3728.40
95821.75,87192.00,72022.38,34732.53,34700.00,65597.45,16955.12,14558.00,76327.16,378.00,299.00,82851.54,3748.30
86470.90,73575.00,77022.86,50059.73,44851.00,73146.98,10005.52,6981.00,93929.50,409.00,386.00,69441.00,3758.50
118022.30,89790.00,86142.22,54873.28,39322.00,91454.54,22044.75,14088.00,102550.03,382.00,266.00,94115.62,3794.40
54796.00,51626.00,69560.12,13520.78,13742.00,64481.00,9857.96,9132.00,70745.88,418.00,308.00,88941.72,3797.50
99663.55,88026.00,74200.24,61795.51,56654.00,71483.58,8132.46,6312.00,84437.41,374.00,247.00,99232.65,3806.90
92259.25,75594.00,79983.89,38502.45,32094.00,78622.08,6117.79,4604.00,87084.18,414.00,250.00,108527.62,3814.00
101713.65,91057.00,73205.85,78701.84,74981.00,68788.14,8125.32,8190.00,65018.44,423.00,459.00,60395.92,3817.00
107661.60,93362.00,75573.70,47889.17,45158.00,69499.64,20664.35,17136.00,79030.05,377.00,306.00,80742.07,3831.50
110723.45,98199.00,73894.57,35667.87,35027.00,66735.08,15160.60,12737.00,78006.21,386.00,535.00,47283.92,3861.20
90390.60,76845.00,77088.15,33753.16,27193.00,81346.20,7467.25,5271.00,92842.67,406.00,278.00,95710.85,3868.50
87357.25,78243.00,73170.06,47365.57,45479.00,68254.59,4439.89,3717.00,78281.58,385.00,174.00,145007.83,3881.30
103179.50,82225.00,82237.42,33953.08,29621.00,75120.66,9897.23,8007.00,81007.23,381.00,347.00,71957.40,3900.10
154432.00,104740.00,96628.38,61305.23,44608.00,90066.80,15954.33,11094.00,94247.62,377.00,261.00,94663.11,3909.30
56145.00,51694.00,71178.84,20452.53,20170.00,66454.00,10094.77,8508.00,77758.69,427.00,495.00,56533.07,3917.00
58974.10,55351.00,69825.77,24841.25,21251.00,76607.98,24505.67,22549.00,71222.84,428.00,394.00,71191.39,3918.80
152619.39,110937.00,90159.86,53467.89,39837.00,87960.23,24947.16,18591.00,87942.41,379.00,254.00,97787.97,3919.40
114610.85,94049.00,79864.07,64182.65,58773.00,71568.15,14256.20,10883.00,85848.97,393.00,438.00,58802.85,3927.30
97645.75,82679.00,77399.49,43695.61,39491.00,72513.62,9301.04,7681.00,79358.55,400.00,219.00,119700.46,3970.40
114516.80,100314.00,74814.81,48849.50,45294.00,70680.47,11502.54,9448.00,79787.30,377.00,300.00,82356.91,4014.30
143378.75,112077.00,83839.41,72181.84,61860.00,76471.21,3740.17,2908.00,84290.16,369.00,135.00,179131.72,4017.80
113584.85,81567.00,91261.14,72613.80,56859.00,83695.07,7981.33,5305.00,98598.40,408.00,355.00,75320.25,4032.70
81580.30,60361.00,88574.52,39550.84,28893.00,89710.45,10406.55,6547.00,104170.42,413.00,454.00,59617.55,4036.70
101986.30,78447.00,85201.14,31561.18,24795.00,83419.79,17132.43,11977.00,93745.60,387.00,435.00,58304.45,4075.30
89254.40,70190.00,83336.32,41099.03,31034.00,86790.81,14638.19,12872.00,74528.31,385.00,322.00,78358.27,4080.10
106515.90,90857.00,76830.91,45527.02,40109.00,74388.77,10349.43,7523.00,90158.22,374.00,338.00,72516.16,4101.10
82962.55,66595.00,81643.27,48461.56,37239.00,85286.32,16088.80,13493.00,78143.91,380.00,442.00,56343.16,4104.90
102798.55,87739.00,76784.62,65545.20,51423.00,83534.04,2130.10,1641.00,85069.01,413.00,187.00,144739.94,4106.20
149182.30,133398.00,73290.54,51137.87,48594.00,68966.78,16783.76,13748.00,80007.32,382.00,444.00,56384.58,4116.40
102709.25,78187.00,86090.45,34485.01,27631.00,81792.55,9353.40,6585.00,93088.00,394.00,311.00,83026.31,4134.30
59561.20,52150.00,74849.52,33754.35,32386.00,68304.98,11970.21,10148.00,77303.88,399.00,342.00,76458.67,4187.30
61463.10,55304.00,72834.62,19673.08,19148.00,67333.15,14126.49,11746.00,78817.78,384.00,305.00,82510.90,4189.60
79401.95,73515.00,70784.01,24655.61,24255.00,66618.45,3498.60,2985.00,76812.15,415.00,256.00,106240.00,4258.40
87343.00,64274.00,89057.96,37401.70,26182.00,93619.98,3780.63,2608.00,95002.82,423.00,159.00,174350.50,4266.20
51944.10,48953.00,69540.34,16004.31,16381.00,64028.97,9918.65,8715.00,74587.34,375.00,246.00,99902.44,4283.70
92533.80,80989.00,74878.01,41640.48,41561.00,65661.34,13614.79,11023.00,80945.20,419.00,360.00,76276.62,4320.90
44612.00,36324.00,80489.26,32406.08,23920.00,88786.16,1172.15,911.00,84322.75,421.00,382.00,72226.85,4357.20
91251.30,79042.00,75659.09,46094.65,35910.00,84123.07,16824.22,14596.00,75540.70,384.00,370.00,68015.73,4375.80
105995.30,81646.00,85080.81,43894.34,35706.00,80565.16,7488.67,5948.00,82511.34,403.00,267.00,98917.63,4379.00
67660.90,61375.00,72248.06,20567.96,18171.00,74180.95,8458.52,6845.00,80984.31,402.00,396.00,66528.97,4380.90
104811.60,92562.00,74209.00,63467.46,42870.00,97023.65,19047.14,16512.00,75597.95,383.00,314.00,79937.23,4392.90
141592.75,105937.00,87593.78,58763.39,48789.00,78934.14,19010.25,12835.00,97067.06,407.00,443.00,60210.28,4400.50
101711.75,89278.00,74663.20,34182.75,31738.00,70584.19,11274.06,8472.00,87211.62,388.00,250.00,101711.88,4411.60
155442.80,111448.00,91406.74,57030.75,41228.00,90656.05,31579.03,21074.00,98204.58,411.00,322.00,83649.98,4427.90
133661.20,109360.00,80098.95,74704.63,70484.00,69460.34,3923.43,2795.00,91994.96,392.00,138.00,186160.23,4432.50
104147.55,89128.00,76579.91,33596.08,31388.00,70146.33,9769.90,7218.00,88706.05,421.00,410.00,67294.28,4442.10
71860.85,65795.00,71577.98,25714.71,25399.00,66350.62,15528.31,12613.00,80683.69,425.00,334.00,83391.62,4446.30
32265.80,30963.00,68293.50,13996.78,14627.00,62712.32,10234.00,9970.00,67271.36,400.00,357.00,73429.69,4454.00
96864.85,75039.00,84597.81,49252.91,39163.00,82420.62,11810.75,9033.00,85689.08,415.00,399.00,68164.02,4467.50
79458.95,70778.00,73574.01,35864.22,34526.00,68076.16,13997.97,11688.00,78488.29,371.00,346.00,70271.27,4479.40
71442.85,65971.00,70971.77,31683.75,32567.00,63758.61,3398.64,3025.00,73630.84,382.00,159.00,157451.27,4490.10
126438.35,92430.00,89649.08,99061.55,83018.00,78201.09,8246.70,7832.00,69006.10,395.00,276.00,93792.46,4495.50
115122.90,90597.00,83277.54,44763.04,33425.00,87766.37,11778.62,7959.00,96987.52,406.00,246.00,108161.05,4504.30
122227.95,108367.00,73918.55,77610.62,62539.00,81329.89,19533.85,17069.00,74999.73,375.00,389.00,63177.38,4504.60
92453.05,77414.00,78267.54,32688.11,27394.00,78201.37,12741.33,10308.00,81006.59,380.00,359.00,69369.59,4511.90
74129.45,68675.00,70741.13,26429.90,25287.00,68498.05,19523.14,17505.00,73091.62,405.00,291.00,91209.91,4521.60
109011.55,92154.00,77524.38,24422.37,21470.00,74547.95,11896.43,8552.00,91165.16,395.00,357.00,72511.82,4542.90
104804.00,77580.00,88533.58,40155.36,30552.00,86135.84,4956.35,3622.00,89679.56,399.00,254.00,102948.28,4553.80
89213.55,80114.00,72979.73,36488.97,33766.00,70820.98,8866.69,7076.00,82120.90,385.00,148.00,170482.16,4567.00
51399.75,49326.00,68291.25,25949.14,26346.00,64548.81,12223.68,11548.00,69370.55,388.00,350.00,72651.34,4589.50
92789.35,81953.00,74201.59,25485.04,21973.00,76010.91,7807.59,5594.00,91469.12,411.00,338.00,79690.22,4598.90
110738.65,88155.00,82325.09,36273.58,27263.00,87196.04,10048.36,6745.00,97632.23,393.00,310.00,83082.73,4605.30
90227.20,78106.00,75706.46,27917.40,19822.00,92301.22,11727.45,9196.00,83576.58,425.00,238.00,117028.57,4609.60
56525.95,53662.00,69033.66,22952.72,22922.00,65623.84,1694.56,1292.00,85955.64,388.00,146.00,174164.17,4617.80
114796.10,99863.00,75335.98,45706.71,42035.00,71260.50,5772.69,4325.00,87472.62,426.00,203.00,137528.77,4621.70
59632.45,54423.00,71809.20,49037.52,34435.00,93327.23,14669.13,13957.00,68879.86,381.00,334.00,74758.12,4629.30
131234.89,95697.00,89873.35,58121.98,43205.00,88163.01,9309.37,5258.00,116032.49,395.00,318.00,81404.78,4647.10
92763.70,80627.00,75401.06,43763.44,40007.00,71689.48,18177.25,14417.00,82629.14,384.00,247.00,101885.92,4650.60
97120.40,86794.00,73333.20,81222.27,78110.00,68147.26,6994.82,5724.00,80086.05,397.00,243.00,107069.11,4674.30
148769.05,106871.00,91228.94,76552.70,56819.00,88297.19,17124.10,14257.00,78715.38,401.00,338.00,77751.29,4676.70
110577.15,99354.00,72939.02,55506.36,51998.00,69957.78,10844.47,9244.00,76882.66,411.00,396.00,68018.42,4689.30
67720.75,55362.00,80165.95,34145.86,29910.00,74817.23,8076.53,5572.00,94993.46,371.00,415.00,58587.61,4697.90
81833.95,72824.00,73644.27,30384.27,29228.00,68128.63,7566.02,5734.00,86474.84,376.00,202.00,121987.80,4714.90
112221.60,94278.00,78009.24,39947.11,35394.00,73966.61,9729.44,7284.00,87538.24,384.00,285.00,88301.14,4727.60
82776.35,73275.00,74033.85,36890.00,34031.00,71041.79,7420.84,6749.00,72059.89,413.00,270.00,100245.81,4804.80
67081.40,62043.00,70858.07,31174.43,30847.00,66231.65,7307.79,6109.00,78396.36,424.00,294.00,94514.51,4805.10
93946.45,86631.00,71070.10,32451.30,30595.00,69512.29,10757.60,9221.00,76457.02,389.00,343.00,74325.09,4834.60
85839.15,74997.00,75010.40,31342.22,27057.00,75915.42,17556.07,12771.00,90091.19,386.00,323.00,78318.56,4844.50
81554.65,72434.00,73788.08,20796.44,19062.00,71499.09,12235.58,10916.00,73458.31,416.00,351.00,77672.30,4855.10
77337.60,71512.00,70874.78,25367.23,25356.00,65565.02,10086.44,8610.00,76774.09,395.00,366.00,70728.74,4855.30
91182.90,73030.00,81826.13,29068.13,22802.00,83545.70,19727.82,15524.00,83282.82,387.00,308.00,82345.56,4872.80
85491.45,77715.00,72093.77,30600.85,30791.00,65131.29,15452.15,12065.00,83934.70,392.00,358.00,71760.09,4887.60
61563.80,57794.00,69810.80,25858.70,26454.00,64061.24,28237.51,25792.00,71749.91,379.00,390.00,63687.55,4895.40
65037.95,61819.00,68948.50,25412.45,26319.00,63278.64,20653.64,18605.00,72752.33,385.00,394.00,64038.98,4937.90
79594.80,72950.00,71505.48,17470.39,17794.00,64344.13,8520.40,7472.00,74731.40,387.00,387.00,65536.00,4938.80
70372.20,63803.00,72283.63,43433.81,42706.00,66652.89,9380.77,8074.00,76142.95,371.00,507.00,47956.32,4957.40
73317.20,67007.00,71707.67,27834.10,28315.00,64422.95,16319.66,14909.00,71736.90,379.00,359.00,69187.03,4961.00
101102.80,84983.00,77967.05,53409.58,47283.00,74027.67,7875.42,6069.00,85042.60,371.00,245.00,99240.23,4962.60
104036.40,87396.00,78014.20,44063.32,39152.00,73757.00,15329.58,10975.00,91538.91,369.00,314.00,77015.23,4976.70
70567.90,66111.00,69954.13,22940.82,23083.00,65132.33,12216.54,10781.00,74262.44,377.00,394.00,62708.30,5050.20
153479.14,109333.00,91997.92,65008.51,48385.00,88052.04,17905.93,11642.00,100797.38,390.00,322.00,79375.91,5081.70
133107.34,115323.00,75642.52,65115.61,57407.00,74336.18,6806.80,5401.00,82594.05,388.00,180.00,141266.50,5092.80
83774.80,67734.00,81056.27,39630.57,33202.00,78225.08,11840.50,7968.00,97386.94,395.00,445.00,58172.41,5111.40
93195.95,75589.00,80801.30,26070.52,19313.00,88466.71,6020.21,4247.00,92898.64,386.00,294.00,86043.87,5113.20
89133.75,73823.00,79128.05,80839.09,74699.00,70922.90,10663.59,10045.00,69571.84,370.00,411.00,58998.34,5113.40
143287.55,109437.00,85807.29,55550.39,47161.00,77194.10,9355.78,8403.00,72966.85,379.00,322.00,77137.09,5121.40
98151.15,86720.00,74174.75,27095.11,24212.00,73339.88,15293.88,10946.00,91567.68,418.00,262.00,104557.44,5144.50
74291.90,67496.00,72134.55,19210.17,19036.00,66135.63,14556.08,12574.00,75866.66,396.00,411.00,63144.18,5152.50
92999.30,84974.00,71725.49,32765.46,32122.00,66848.80,12376.00,9756.00,83135.88,377.00,334.00,73973.27,5207.10
78357.90,71471.00,71851.01,28629.02,29035.00,64619.65,11241.93,9517.00,77414.23,422.00,383.00,72209.38,5246.60
131764.05,109966.00,78526.90,48318.76,42586.00,74358.20,15122.52,11308.00,87643.22,411.00,264.00,102027.63,5254.60
80737.65,60119.00,88012.48,54161.66,33891.00,104733.97,15425.97,9905.00,102065.27,369.00,360.00,67174.41,5285.00
87561.50,73139.00,78459.24,52175.55,46071.00,74219.72,10505.32,8805.00,78191.55,372.00,462.00,52769.25,5295.50
164559.95,113244.00,95233.32,76945.41,57864.00,87147.35,6848.45,5734.00,78273.46,422.00,283.00,97725.06,5305.70
78088.10,70130.00,72972.79,29091.93,28838.00,66113.08,11920.23,10096.00,77377.60,411.00,362.00,74406.90,5359.40
81114.80,73593.00,72234.30,27523.51,27485.00,65627.84,10230.43,8859.00,75681.41,411.00,355.00,75874.08,5367.70
74489.50,67011.00,72849.89,41890.38,39063.00,70279.50,9223.69,8225.00,73493.47,393.00,235.00,109598.51,5369.80
138619.25,102519.00,88613.34,64348.06,52195.00,80795.38,10000.76,6241.00,105016.80,404.00,342.00,77416.80,5389.50
83332.10,76269.00,71605.15,27581.82,27561.00,65585.52,6571.18,6291.00,68454.75,370.00,367.00,66071.71,5390.30
66944.60,61102.00,71802.59,21216.51,20762.00,66970.69,8064.63,7836.00,67448.14,422.00,403.00,68625.79,5426.50
71896.95,57223.00,82341.68,40173.21,31011.00,84898.63,10219.72,7553.00,88674.65,412.00,378.00,71430.78,5446.30
45824.20,43667.00,68773.55,15757.98,15927.00,64840.52,8221.71,7461.00,72217.94,371.00,382.00,63648.84,5455.90
76860.70,67100.00,75069.19,36944.74,36488.00,66356.36,18399.78,16018.00,75280.81,377.00,326.00,75788.56,5468.20
149395.09,102508.00,95512.13,50353.66,34760.00,94936.07,10617.18,7798.00,89228.98,370.00,174.00,139358.17,5480.10
106185.30,83119.00,83722.85,41802.32,34539.00,79317.78,11285.96,8605.00,85954.30,405.00,480.00,55296.00,5499.20
115476.30,84600.00,89454.55,52241.00,42940.00,79731.41,11539.43,7830.00,96583.41,385.00,194.00,130058.55,5512.70
47198.85,45000.00,68738.30,17584.63,18316.00,62919.11,11434.71,9766.00,76734.10,391.00,239.00,107215.80,5547.10
102166.80,70004.00,95646.02,54613.86,30576.00,117058.29,24360.49,20799.00,76757.97,387.00,364.00,69677.02,5560.90
142575.05,105041.00,88953.82,75131.84,56325.00,87418.39,14670.32,11959.00,80394.19,399.00,402.00,65046.93,5584.30
146416.84,100247.00,95719.32,56751.10,38371.00,96928.41,10209.01,5985.00,111789.09,412.00,454.00,59473.20,5585.20
61951.40,57619.00,70463.69,23689.33,24135.00,64325.84,13317.29,12033.00,72530.70,414.00,335.00,80990.76,5592.20
77076.35,71126.00,71018.70,28677.81,28626.00,65654.61,7411.32,6820.00,71218.23,409.00,326.00,82221.55,5641.20
140896.39,97492.00,94713.27,68351.23,47616.00,94074.80,17022.95,9407.00,118594.26,374.00,311.00,78811.78,5647.60
88478.25,81826.00,70863.91,27062.98,27206.00,65191.48,11246.69,9636.00,76490.57,391.00,410.00,62498.96,5679.30
110276.00,97991.00,73752.17,43571.85,41747.00,68400.72,8360.94,6133.00,89343.32,411.00,387.00,69600.25,5703.10
76032.30,69427.00,71771.12,21149.87,21063.00,65806.30,3153.50,2869.00,72034.79,369.00,375.00,64487.43,5729.00
107209.40,87599.00,80207.26,40883.64,34011.00,78778.94,17025.33,12153.00,91810.42,381.00,298.00,83789.32,5767.30
132116.50,98670.00,87750.96,41836.83,30042.00,91266.18,17940.44,10952.00,107354.34,372.00,259.00,94128.92,5827.40
83668.40,67129.00,81682.91,35879.69,28829.00,81564.10,18276.02,12379.00,96755.59,369.00,323.00,74869.30,5857.30
139876.09,109235.00,83919.26,42931.63,31687.00,88792.49,21585.41,16609.00,85171.98,424.00,390.00,71249.40,5865.10
153025.05,129143.00,77655.39,34164.90,25027.00,89464.62,15420.02,10289.00,98218.14,382.00,419.00,59748.81,5891.00
156915.30,112150.00,91695.06,72297.27,56642.00,83649.48,24872.19,20080.00,81176.50,382.00,262.00,95552.49,5908.50
90082.80,70937.00,83224.08,20736.94,15293.00,88865.25,13006.70,10283.00,82894.79,395.00,389.00,66546.84,5908.50
82688.00,75334.00,71933.53,27464.01,27442.00,65588.57,12216.54,10640.00,75246.54,427.00,459.00,60967.04,5911.20
159882.14,124602.00,84092.04,82994.17,67294.00,80826.02,22383.90,15804.00,92821.52,395.00,424.00,61053.59,5911.40
84423.65,67962.00,81410.02,30103.43,23422.00,84231.00,10316.11,7688.00,87939.21,380.00,319.00,78067.96,5917.30
112422.05,78446.00,93920.55,36521.10,27850.00,85940.64,31564.75,20456.00,101125.72,380.00,367.00,67857.44,5928.60
88059.30,73445.00,78576.54,42337.82,37041.00,74907.58,25915.82,20295.00,83686.59,409.00,398.00,67347.30,5963.20
97036.80,80707.00,78796.19,40511.17,36951.00,71850.29,7300.65,5601.00,85423.21,375.00,231.00,106389.61,5980.30
93693.75,67307.00,91228.46,55530.16,44911.00,81031.94,6255.83,4649.00,88187.16,380.00,339.00,73462.18,5985.70
41290.80,39739.00,68095.17,16111.41,16623.00,63519.07,8832.18,8137.00,71135.03,418.00,479.00,57190.08,5991.90
64613.30,60107.00,70449.32,24823.40,25391.00,64070.98,11329.99,9293.00,79901.24,381.00,423.00,59028.88,6010.90
97886.10,82794.00,77482.23,22945.58,19758.00,76109.00,16530.29,12588.00,86060.47,401.00,410.00,64097.41,6032.70
96647.30,86512.00,73213.86,22573.11,21284.00,69505.33,5934.53,4539.00,85685.26,415.00,412.00,66013.21,6077.00
90265.20,77299.00,76529.05,42403.27,38311.00,72536.38,17478.72,15185.00,75435.33,408.00,271.00,98666.74,6105.50
82814.35,76422.00,71017.79,25834.90,26034.00,65034.80,9768.71,8372.00,76469.45,412.00,368.00,73371.83,6111.20
82019.20,66444.00,80898.35,54435.36,45992.00,77567.31,10767.12,8838.00,79840.92,417.00,350.00,78081.47,6125.40
60814.25,56407.00,70656.53,21359.31,20931.00,66877.07,15055.88,13169.00,74926.13,425.00,415.00,67115.19,6126.30
100213.60,91560.00,71730.00,49984.76,46204.00,70898.66,21730.59,19370.00,73522.78,389.00,267.00,95481.29,6127.00
117272.75,86903.00,88438.68,50339.38,40355.00,81750.52,12909.12,9013.00,93865.77,396.00,335.00,77469.41,6129.70
121927.75,83632.00,95545.45,49070.84,37252.00,86328.44,8077.72,6230.00,84972.95,417.00,230.00,118819.62,6143.20
70858.60,62989.00,73723.82,24765.09,22377.00,72530.06,13154.26,10679.00,80726.44,410.00,539.00,49851.13,6146.30
80294.00,73505.00,71588.98,34746.81,34389.00,66217.89,4958.73,4387.00,74076.90,413.00,214.00,126478.37,6148.20
102374.85,85442.00,78523.90,44210.88,37990.00,76267.55,19768.28,16016.00,80889.98,390.00,383.00,66733.79,6161.10
72637.00,65866.00,72273.07,37086.35,37102.00,65508.36,8966.65,7852.00,74839.34,391.00,370.00,69255.61,6163.40
147511.25,119641.00,80802.55,67302.84,60045.00,73457.56,3821.09,2375.00,105439.56,392.00,134.00,191717.27,6166.20
64238.05,60623.00,69444.02,27383.09,27979.00,64140.19,19253.01,17453.00,72295.05,403.00,323.00,81767.82,6179.90
117256.60,100211.00,76683.48,53043.06,49127.00,70760.08,11122.93,8501.00,85749.02,423.00,407.00,68112.35,6181.70
115237.85,87151.00,86656.82,38589.32,28811.00,87778.62,11928.56,8445.00,92569.59,373.00,346.00,70650.09,6182.30
73820.70,67182.00,72012.05,27975.71,26938.00,68060.59,10323.25,9020.00,75004.94,383.00,406.00,61823.37,6199.00
110916.30,100553.00,72290.34,34305.32,34429.00,65300.58,6402.20,5291.00,79299.67,382.00,410.00,61060.37,6212.80
