72868.80,66774.00,71517.80,60457.95,60578.00,65406.13,12631.85,11648.00,71071.51,432.00,407.00,69561.55,18393.70
129939.10,92687.00,91875.77,127954.76,60379.00,138883.44,16336.32,11421.00,93741.10,489.00,367.00,87321.80,18404.10
82555.00,77145.00,70131.89,43318.38,44109.00,64361.32,12592.58,11295.00,73064.84,440.00,299.00,96440.94,18433.90
69772.75,64596.00,70788.09,22554.07,22832.00,64738.24,7300.65,5999.00,79755.87,477.00,350.00,89316.21,18438.10
140991.39,103059.00,89657.50,83561.80,69671.00,78602.38,14153.86,10581.00,87665.38,456.00,342.00,87381.34,18445.60
78913.65,71015.00,72825.23,54810.21,54003.00,66515.60,10938.48,10437.00,68684.89,497.00,432.00,75396.74,18455.30
71636.65,62926.00,74607.94,55628.93,31370.00,116216.06,7023.38,6392.00,72009.43,462.00,526.00,57562.04,18470.60
98164.45,79892.00,80525.02,56221.55,50320.00,73222.09,9410.52,7010.00,87978.30,452.00,375.00,78992.73,18479.60
136742.05,92146.00,97253.55,100088.52,77014.00,85171.54,7957.53,6148.00,84825.09,459.00,179.00,168050.41,18515.50
75476.55,63320.00,78117.98,86980.67,79932.00,71315.19,8427.58,6802.00,81198.16,465.00,313.00,97361.80,18523.60
132329.30,89274.00,97142.87,72512.66,54878.00,86595.52,15310.54,12632.00,79432.52,440.00,295.00,97748.61,18532.90
52520.75,48966.00,70293.67,16288.72,16354.00,65274.40,14619.15,13076.00,73270.16,472.00,475.00,65122.09,18543.00
121673.15,99977.00,79758.05,122070.20,112461.00,71135.70,22117.34,15127.00,95820.86,456.00,359.00,83243.51,18548.40
70704.70,60798.00,76214.73,18149.88,17450.00,68164.51,8778.63,7644.00,75263.78,499.00,262.00,124818.56,18552.00
60515.00,56218.00,70545.22,24405.71,24750.00,64624.36,7933.73,7672.00,67771.77,442.00,355.00,81596.94,18552.40
81263.95,71483.00,74503.23,27287.89,26207.00,68238.99,6352.22,5097.00,81675.32,469.00,323.00,95159.09,18561.70
67969.65,62428.00,71353.55,21746.06,22040.00,64661.97,10413.69,8898.00,76699.45,484.00,383.00,82818.34,18585.00
113175.40,94368.00,78597.23,44062.13,38068.00,75855.20,8783.39,5702.00,100952.00,458.00,382.00,78574.58,18602.90
80097.35,73482.00,71436.00,49393.33,48046.00,67373.79,13627.88,11256.00,79345.84,453.00,332.00,89421.10,18609.90
93841.00,83823.00,73368.45,33631.78,33595.00,65607.76,10363.71,9133.00,74367.26,490.00,343.00,93622.85,18630.60
122146.25,91039.00,87929.09,46862.20,36203.00,84831.68,13487.46,8765.00,100845.90,436.00,342.00,83548.83,18638.90
111645.90,88468.00,82705.90,70327.81,60368.00,76348.45,8568.00,5542.00,101319.46,442.00,319.00,90805.37,18640.40
70335.15,61711.00,74694.70,46618.25,45259.00,67504.23,7662.41,5865.00,85620.41,465.00,396.00,76955.15,18655.70
72257.95,66226.00,71505.09,29250.20,29014.00,66069.53,13043.59,11328.00,75461.23,471.00,446.00,69209.55,18656.40
162007.30,117045.00,90711.35,63503.16,45169.00,92137.16,23375.17,15527.00,98661.38,475.00,368.00,84591.30,18658.70
118900.10,104624.00,74478.49,66236.59,64196.00,67619.20,9002.35,7419.00,79522.59,498.00,335.00,97423.67,18704.70
82417.25,75452.00,71585.88,38176.39,37432.00,66839.29,9666.37,8394.00,75470.02,477.00,344.00,90874.05,18732.60
92586.05,83934.00,72291.56,26905.90,25946.00,67960.57,8428.77,7580.00,72874.39,459.00,174.00,172879.45,18763.30
157791.20,115977.00,89164.27,96870.77,75581.00,83996.27,9787.75,6727.00,95354.55,460.00,383.00,78711.65,18766.60
133492.09,106936.00,81810.97,53596.41,45948.00,76445.00,15972.18,12058.00,86809.83,491.00,319.00,100872.02,18779.10
53668.35,51204.00,68690.12,16774.24,17104.00,64272.48,5257.42,4278.00,80540.04,475.00,419.00,74294.99,18781.20
70972.60,64145.00,72511.66,42259.28,42197.00,65632.73,12136.81,11278.00,70526.52,460.00,426.00,70766.58,18782.00
78546.95,69627.00,73931.84,30193.87,29535.00,66997.98,7920.64,6105.00,85026.55,478.00,451.00,69459.44,18787.70
108118.55,78013.00,90826.62,45873.31,27193.00,110556.15,24323.60,16295.00,97825.81,499.00,494.00,66199.32,18798.60
135230.59,113507.00,78078.64,61816.93,55527.00,72959.72,29897.56,21201.00,92418.59,470.00,342.00,90064.10,18809.50
103810.30,91894.00,74034.34,36742.44,34994.00,68810.45,18663.96,16000.00,76447.59,495.00,404.00,80297.82,18818.90
83510.70,69224.00,79061.55,49400.47,42028.00,77032.20,11424.00,9990.00,74943.27,442.00,399.00,72598.78,18822.90
98290.80,72638.00,88680.66,46463.55,40186.00,75773.54,8291.92,6136.00,88562.46,442.00,354.00,81827.44,18881.90
97189.75,79370.00,80249.81,46993.10,43310.00,71109.22,12671.12,9180.00,90459.11,434.00,299.00,95125.84,18883.60
81629.70,73791.00,72497.78,28436.24,28299.00,65853.84,6349.84,5177.00,80383.08,500.00,347.00,94432.28,18894.10
104933.20,78179.00,87963.55,36578.22,28231.00,84913.41,12894.84,8757.00,96502.94,462.00,434.00,69764.13,18910.00
103602.25,90241.00,75239.38,45018.89,41941.00,70345.44,15185.59,11555.00,86127.48,445.00,437.00,66735.75,18920.90
89923.20,65383.00,90133.62,46044.67,34195.00,88246.34,20590.57,15393.00,87664.76,450.00,330.00,89367.27,18928.30
127737.95,102678.00,81530.95,66231.84,59202.00,73317.96,13224.47,8976.00,96555.14,476.00,154.00,202565.81,18934.70
71690.80,61430.00,76482.63,25076.87,23874.00,68837.98,5409.74,4784.00,74108.02,448.00,250.00,117440.52,18934.90
150978.75,113591.00,87106.77,61358.78,48291.00,83270.37,11698.89,9105.00,84206.31,479.00,403.00,77895.15,18935.80
73101.55,62060.00,77195.98,27841.24,21944.00,83148.19,6368.88,4710.00,88618.04,485.00,333.00,95450.34,18961.80
81256.35,72609.00,73340.99,31893.19,30661.00,68169.73,18542.58,15219.00,79847.98,430.00,366.00,76995.84,18986.70
161689.05,109656.00,96633.59,43005.41,28220.00,99872.52,10577.91,6442.00,107611.60,448.00,279.00,105233.44,18991.50
124766.35,88930.00,91945.21,85945.38,67750.00,83136.77,1604.12,868.00,121114.77,441.00,151.00,191399.84,19020.60
135701.80,99399.00,89471.25,78580.46,65155.00,79039.97,23930.90,17073.00,91860.56,446.00,398.00,73439.84,19020.70
133133.00,88162.00,98965.59,86009.63,56918.00,99032.42,1084.09,544.00,130600.97,476.00,190.00,164184.94,19070.00
102083.20,83362.00,80253.89,39600.82,34278.00,75712.69,10899.21,7504.00,95187.99,493.00,371.00,87086.92,19078.90
70055.85,64539.00,71138.09,21765.10,21343.00,66832.12,12916.26,10649.00,79489.16,435.00,258.00,110496.74,19080.00
107197.05,86262.00,81441.03,55777.68,46066.00,79352.37,22379.14,17600.00,83331.78,480.00,361.00,87139.28,19138.90
81556.55,70863.00,75425.67,37570.68,36203.00,68011.83,12321.26,10633.00,75941.52,445.00,366.00,79681.75,19191.60
94471.80,70036.00,88401.73,36110.55,27200.00,87005.20,8089.62,5439.00,97474.05,458.00,351.00,85514.21,19205.30
110218.05,94683.00,76288.78,25832.52,22287.00,75961.77,24586.59,16777.00,96042.61,437.00,433.00,66141.41,19234.10
85603.55,76182.00,73640.95,83734.35,76674.00,71570.73,11683.42,9920.00,77185.95,435.00,330.00,86388.37,19263.70
82587.30,72522.00,74631.71,19462.45,15470.00,82449.34,22640.94,18632.00,79637.01,446.00,252.00,115988.32,19264.00
45542.05,40376.00,73921.23,50567.86,49852.00,66477.09,12187.98,10418.00,76670.33,492.00,470.00,68603.64,19264.80
119705.70,98479.00,79661.98,80217.91,73275.00,71745.62,16450.56,13353.00,80738.70,430.00,349.00,80746.37,19265.10
100168.95,86778.00,75649.03,31488.59,30190.00,68354.97,17948.77,15064.00,78086.21,463.00,386.00,78609.25,19265.50
124047.20,100899.00,80571.24,55714.61,45703.00,79892.20,8773.87,6609.00,87003.23,463.00,442.00,68649.70,19276.10
60843.70,54521.00,73136.09,34606.39,32557.00,69661.35,2407.37,1827.00,86354.35,457.00,163.00,183742.03,19278.80
72333.95,59207.00,80066.16,35227.57,30835.00,74871.88,21123.69,18677.00,74121.23,464.00,431.00,70553.84,19280.30
112699.45,97142.00,76031.70,58163.63,51362.00,74214.62,15485.47,12180.00,83321.49,484.00,554.00,57255.28,19309.90
114029.45,83225.00,89793.14,39930.45,29725.00,88036.41,15009.47,10783.00,91223.29,498.00,328.00,99502.82,19314.50
94731.15,83602.00,74260.20,31698.03,30550.00,67998.76,14199.08,11088.00,83924.15,450.00,370.00,79705.95,19332.80
79313.60,67734.00,76739.84,26467.98,24530.00,70713.63,17539.41,15060.00,76325.55,442.00,510.00,56797.87,19334.80
122802.70,97610.00,82450.54,59855.81,42782.00,91690.69,11732.21,8520.00,90244.39,446.00,419.00,69759.09,19370.80
148877.34,109710.00,88932.88,50201.34,33770.00,97423.60,11284.77,7848.00,94235.31,470.00,439.00,70163.83,19392.20
102043.30,94186.00,71003.23,19097.12,19566.00,63965.50,16084.04,13544.00,77826.62,471.00,446.00,69209.55,19427.90
120974.90,91403.00,86739.07,25601.66,16591.00,101128.95,14446.60,9197.00,102943.61,468.00,467.00,65676.34,19469.10
125951.95,107835.00,76546.46,46932.41,44159.00,69652.01,20303.78,14029.00,94848.43,437.00,354.00,80901.78,19475.80
132601.95,100344.00,86604.10,109497.85,88092.00,81460.87,20716.71,17902.00,75840.16,436.00,429.00,66605.35,19502.80
118382.35,96502.00,80395.29,50609.51,41570.00,79786.98,15998.36,11488.00,91266.41,474.00,459.00,67677.70,19507.70
100245.90,75765.00,86711.74,38174.01,31553.00,79287.93,18888.87,13719.00,90232.60,500.00,280.00,117028.57,19537.20
145387.05,114459.00,83244.52,49406.42,40591.00,79768.90,11876.20,7725.00,100753.22,440.00,459.00,62823.18,19553.30
120523.65,97037.00,81398.22,43836.03,35753.00,80352.36,15975.75,10859.00,96416.52,434.00,401.00,70929.24,19613.10
95886.35,87363.00,71929.86,35040.74,33527.00,68494.95,20528.69,17409.00,77280.05,457.00,440.00,68068.07,19636.20
97868.05,84444.00,75954.24,25480.28,21144.00,78976.34,17684.59,15598.00,74302.95,494.00,359.00,90180.46,19656.60
96894.30,75789.00,83786.10,97985.80,64889.00,98962.80,4757.62,3635.00,85775.91,456.00,527.00,56706.68,19685.50
62801.65,57317.00,71807.13,19006.68,15281.00,81514.43,29872.57,25998.00,75303.05,449.00,464.00,63417.38,19738.60
130604.10,90039.00,95061.82,29685.74,20307.00,95803.66,23420.39,15761.00,97384.61,484.00,358.00,88601.74,19785.60
117829.45,78187.00,98764.12,68721.31,51471.00,87500.14,11119.36,7901.00,92231.16,494.00,308.00,105112.94,19814.70
160765.64,114675.00,91876.49,122358.19,88343.00,90769.69,32535.79,26177.00,81455.69,487.00,374.00,85336.98,19826.50
121145.90,80946.00,98082.89,46840.78,35926.00,85446.68,21337.89,16880.00,82843.60,439.00,391.00,73581.34,19831.70
105877.50,92975.00,74630.69,44680.93,43851.00,66776.35,13229.23,11129.00,77903.75,496.00,459.00,70818.86,19891.00
138947.00,98500.00,92447.02,114243.58,90288.00,82924.28,2183.65,1791.00,79903.80,430.00,455.00,61935.12,19899.80
127644.85,91792.00,91133.58,97474.09,81956.00,77945.02,20992.79,16011.00,85927.39,455.00,478.00,62382.60,19906.80
89254.40,73963.00,79085.17,35452.48,31199.00,74470.78,11171.72,8237.00,88885.51,488.00,354.00,90343.41,19918.60
72943.85,63647.00,75108.78,30145.08,28523.00,69262.98,18742.50,16889.00,72728.32,482.00,389.00,81203.99,19960.40
99821.25,82290.00,79497.95,40412.40,34950.00,75778.75,21762.72,17252.00,82671.09,472.00,362.00,85450.26,19963.20
100837.75,82706.00,79903.55,37333.87,27398.00,89302.60,17689.35,13200.00,87824.95,448.00,334.00,87904.57,19984.90
56295.10,53034.00,69565.85,25811.10,26542.00,63731.30,11921.42,10904.00,71650.98,436.00,375.00,76196.53,19987.30
88863.00,82009.00,71013.25,51400.86,52029.00,64744.80,7461.30,6791.00,72004.68,452.00,634.00,46722.83,19991.70
121333.05,104726.00,75928.45,53228.70,48850.00,71410.37,10250.66,8752.00,76758.15,482.00,330.00,95722.28,20023.80
99313.00,83961.00,77519.05,37839.62,34109.00,72703.91,9568.79,6643.00,94400.16,481.00,407.00,77451.63,20033.30
129511.60,95974.00,88437.20,60864.93,48418.00,82383.51,9763.95,6644.00,96311.00,456.00,331.00,90285.24,20040.90
147012.50,109535.00,87959.20,57199.73,41179.00,91032.86,14358.54,9901.00,95041.05,456.00,274.00,109067.21,20056.70
66716.60,60832.00,71875.64,30383.08,29988.00,66399.41,5028.94,4114.00,80111.00,436.00,339.00,84288.19,20062.60
118697.75,106997.00,72702.76,42171.22,40769.00,67790.07,9599.73,7454.00,84401.39,445.00,243.00,120014.49,20064.40
104416.40,90494.00,75618.64,45616.27,41690.00,71708.04,15648.50,12396.00,82731.55,446.00,339.00,86221.40,20071.80
87061.80,76881.00,74214.46,28317.24,25029.00,74145.95,13984.88,10823.00,84681.99,446.00,399.00,73255.78,20111.00
87875.95,73834.00,77999.82,67254.05,60398.00,72975.30,23093.14,18024.00,83967.60,497.00,513.00,63491.99,20126.70
89452.95,82726.00,70865.12,29313.27,29522.00,65072.64,11885.72,11028.00,70633.17,450.00,540.00,54613.33,20173.20
111409.35,90199.00,80946.84,52093.44,46483.00,73446.12,31064.95,25829.00,78821.20,483.00,391.00,80956.23,20176.60
102394.80,81870.00,81965.87,39782.89,32266.00,80803.68,15565.20,10248.00,99539.52,457.00,334.00,89670.52,20204.80
70312.35,64309.00,71653.90,22729.00,23393.00,63675.80,6944.84,5770.00,78879.91,492.00,367.00,87857.52,20210.80
85469.60,77400.00,72368.69,44256.10,43196.00,67144.37,9717.54,7762.00,82046.98,445.00,339.00,86028.08,20212.10
105550.70,81936.00,84424.07,54227.11,48420.00,73395.88,9887.71,7643.00,84783.59,480.00,298.00,105561.34,20221.80
58170.40,53312.00,71508.40,27597.29,26740.00,67637.09,8421.63,7522.00,73374.11,438.00,403.00,71227.71,20228.50
94228.60,73512.00,84004.87,42863.80,38668.00,72647.20,14715.54,10574.00,91204.62,448.00,395.00,74329.45,20240.60
100234.50,76668.00,85680.71,50598.80,42376.00,78252.86,21760.34,17402.00,81949.54,500.00,478.00,68552.30,20244.20
75520.25,68363.00,72397.28,27634.18,26943.00,67217.23,17457.30,15193.00,75303.21,470.00,435.00,70809.02,20246.00
151196.30,111918.00,88536.26,73050.53,54890.00,87218.80,23170.49,15912.00,95431.20,501.00,366.00,89709.11,20246.20
128135.05,99987.00,83985.50,44294.18,36119.00,80369.44,26851.16,19041.00,92417.30,450.00,355.00,83073.80,20297.60
77785.05,72138.00,70666.23,18936.47,15166.00,81829.13,23216.90,20600.00,73861.30,482.00,443.00,71305.54,20333.00
142636.80,113831.00,82120.39,72479.34,65171.00,72885.27,10683.82,8609.00,81330.57,453.00,495.00,59975.37,20363.80
124919.30,89640.00,91328.77,47640.46,33308.00,93736.20,8763.16,5742.00,100017.85,462.00,378.00,80099.56,20371.10
99912.45,88515.00,73974.59,32444.16,24583.00,86493.12,14949.97,13889.00,70542.24,452.00,435.00,68097.19,20377.50
111392.25,98330.00,74241.87,38795.19,34414.00,73879.29,12735.38,10652.00,78353.91,478.00,495.00,63285.27,20383.90
75421.45,59343.00,83292.39,41935.60,34699.00,79203.77,9129.68,6669.00,89717.02,436.00,378.00,75591.79,20389.10
100648.70,81372.00,81061.22,27009.43,19976.00,88610.84,15373.61,11774.00,85572.02,433.00,377.00,75270.80,20392.60
123099.10,96170.00,83887.10,42074.83,32398.00,85110.70,13343.47,9112.00,95969.90,459.00,353.00,85215.37,20409.40
85237.80,76542.00,72981.44,48255.69,42394.00,74597.48,18930.52,16408.00,75611.32,488.00,431.00,74203.17,20410.00
92158.55,71726.00,84205.22,25156.60,17066.00,96605.13,23158.59,18024.00,84205.59,438.00,361.00,79514.60,20428.60
105920.25,77541.00,89521.54,58951.41,48145.00,80245.93,17371.62,12135.00,93816.78,475.00,388.00,80230.92,20483.60
154167.89,114372.00,88339.34,54317.55,40512.00,87869.15,12644.94,8895.00,93164.57,447.00,439.00,66730.28,20487.20
129010.95,112535.00,75130.94,44501.24,37971.00,76806.87,14719.11,12357.00,78063.59,488.00,446.00,71707.55,20490.30
110350.10,99103.00,72973.62,47032.37,45883.00,67177.68,9860.34,8473.00,76266.64,460.00,598.00,50412.31,20546.00
88364.25,80431.00,72000.10,25443.39,25099.00,66435.23,19945.59,16793.00,77839.25,455.00,407.00,73265.06,20595.80
157917.55,127750.00,81012.01,74098.92,65842.00,73754.55,6719.93,4996.00,88149.99,448.00,486.00,60411.79,20606.20
71736.40,65252.00,72048.62,34180.37,23488.00,95369.76,18234.37,16534.00,72275.78,497.00,596.00,54649.98,20619.10
86898.40,79415.00,71711.55,36372.35,33539.00,71072.44,10232.81,8209.00,81692.95,458.00,515.00,58282.51,20629.00
77809.75,71878.00,70944.38,15613.99,16386.00,62448.34,10184.02,9024.00,73960.55,439.00,427.00,67377.76,20636.90
80521.05,71980.00,73312.40,40962.18,39144.00,68580.05,22994.37,19630.00,76768.16,441.00,419.00,68977.03,20645.30
90042.90,79130.00,74574.13,67414.70,65310.00,67647.98,19236.35,17084.00,73792.65,470.00,405.00,76054.12,20656.90
70983.05,65307.00,71231.95,14369.25,14431.00,65255.58,9466.45,9145.00,67839.62,464.00,419.00,72574.47,20687.60
97534.60,78143.00,81799.12,38696.42,31643.00,80144.38,7759.99,6297.00,80762.06,444.00,440.00,66131.78,20700.80
82691.80,74630.00,72615.44,46354.07,45154.00,67277.77,7493.43,6452.00,76114.30,445.00,302.00,96567.95,20733.90
74717.50,68141.00,71861.09,31558.80,31145.00,66406.73,6128.50,5403.00,74336.01,450.00,299.00,98632.77,20741.70
119968.85,104035.00,75573.41,44187.08,42823.00,67623.59,11103.89,9157.00,79469.76,453.00,494.00,60096.78,20741.90
74632.95,55762.00,87714.66,58780.05,53526.00,71968.95,17107.44,14676.00,76393.66,434.00,259.00,109817.08,20768.60
115796.45,105088.00,72214.10,44793.98,44132.00,66519.04,14252.63,10731.00,87043.20,433.00,406.00,69894.31,20779.50
119850.10,87604.00,89659.11,53578.56,43040.00,81582.82,16370.83,12655.00,84779.05,431.00,326.00,86644.22,20784.60
83573.40,74079.00,73935.49,38884.44,37355.00,68219.27,16055.48,12717.00,82740.59,455.00,314.00,94964.59,20796.00
125498.80,96392.00,85325.43,49126.77,40492.00,79511.32,27544.93,19518.00,92488.20,455.00,322.00,92605.22,20811.30
82020.15,70643.00,76090.66,49763.42,43975.00,74162.50,17152.66,14373.00,78210.32,497.00,442.00,73690.93,20850.10
139163.59,113823.00,80126.38,80057.25,57403.00,91399.95,1830.22,1721.00,69695.12,445.00,371.00,78607.88,20869.80
108517.55,80797.00,88020.67,50642.83,41481.00,80010.81,15767.50,9611.00,107516.29,483.00,255.00,124132.89,20892.50
128557.80,105666.00,79733.91,55276.69,50934.00,71123.67,8280.02,5860.00,92600.58,447.00,326.00,89860.71,20900.90
151742.55,100319.00,99129.77,72191.35,50331.00,94000.37,22395.80,11241.00,130569.45,440.00,331.00,87117.34,20911.70
99824.10,87692.00,74602.84,40952.66,35672.00,75237.55,7212.59,5790.00,81638.06,458.00,351.00,85514.21,20947.10
65348.60,60956.00,70258.64,38391.78,28568.00,88072.10,17861.90,16450.00,71160.95,492.00,394.00,81836.83,20951.80
114260.30,86410.00,86658.52,49889.56,41454.00,78872.05,15032.08,12572.00,78360.05,452.00,463.00,63978.99,20956.80
91629.40,84355.00,71187.54,35005.04,35287.00,65012.34,21565.18,18565.00,76126.90,479.00,475.00,66087.89,20964.50
115026.00,86230.00,87421.36,56217.98,48642.00,75743.22,12515.23,10164.00,80696.39,432.00,363.00,77993.26,20999.90
69157.15,65058.00,69665.27,19426.75,19894.00,63996.77,8995.21,7312.00,80622.27,443.00,418.00,69455.62,21024.40
60019.10,54071.00,72745.31,29351.35,28931.00,66488.21,8166.97,7221.00,74121.38,479.00,330.00,95126.50,21025.60
91767.15,70907.00,84816.05,46173.19,37071.00,81627.32,16483.88,12317.00,87707.05,452.00,478.00,61971.28,21027.60
92188.00,77414.00,78043.16,23308.53,20370.00,74990.08,21140.35,16448.00,84232.38,461.00,344.00,87825.86,21073.90
137434.59,110593.00,81441.99,60523.40,46277.00,85711.30,14274.05,11050.00,84657.40,455.00,363.00,82145.68,21096.20
95183.35,84023.00,74240.81,28761.11,27523.00,68484.12,8465.66,6993.00,79337.27,491.00,358.00,89883.17,21118.70
91050.85,81740.00,73001.09,22253.00,21544.00,67692.76,6986.49,5494.00,83339.39,443.00,518.00,56047.20,21146.20
71924.50,64723.00,72827.96,24014.20,23463.00,67075.59,9392.67,7925.00,77672.95,444.00,417.00,69779.34,21204.50
79724.00,72778.00,71790.82,33491.36,33070.00,66371.03,7385.14,6412.00,75482.31,442.00,435.00,66590.61,21205.70
79271.80,69289.00,74978.08,34355.30,32429.00,69428.88,12347.44,9543.00,84795.34,445.00,407.00,71654.84,21234.90
123189.35,98194.00,82218.24,52354.05,45030.00,76195.31,15742.51,12208.00,84510.25,433.00,339.00,83708.22,21258.10
98509.30,83410.00,77399.66,57256.85,51766.00,72487.45,17265.71,15520.00,72907.59,470.00,439.00,70163.83,21286.60
83164.90,73510.00,74143.59,16391.06,16242.00,66137.45,18849.60,16692.00,74007.16,483.00,487.00,64997.72,21300.50
97812.95,87389.00,73353.27,40601.61,38025.00,69976.80,15898.40,13027.00,79981.39,483.00,478.00,66221.52,21375.20
65544.30,60022.00,71565.61,18956.70,18738.00,66300.91,11786.95,10128.00,76270.70,492.00,375.00,85983.23,21382.10
67408.20,62584.00,70587.75,18781.77,17900.00,68764.37,10696.91,8666.00,80894.61,493.00,387.00,83486.43,21390.90
83189.60,70523.00,77306.89,40367.18,38591.00,68552.35,34767.04,31401.00,72561.16,460.00,338.00,89191.00,21417.60
97071.95,72874.00,87297.36,34661.13,22574.00,100626.91,14307.37,10616.00,88324.02,492.00,370.00,87145.16,21460.90
75053.80,60592.00,81177.81,28875.35,24500.00,77239.80,23513.21,19179.00,80346.30,440.00,378.00,76285.30,21491.30
68133.05,62886.00,71004.16,29068.13,29906.00,63699.89,20890.45,17924.00,76382.31,465.00,433.00,70379.30,21521.90
62173.70,56671.00,71899.48,22396.99,23099.00,63544.27,12738.95,12173.00,68582.92,448.00,415.00,70747.30,21547.20
139087.59,109628.00,83147.05,114012.72,100136.00,74617.90,20044.36,17542.00,74884.70,473.00,478.00,64850.48,21580.40
76163.40,67562.00,73879.48,30214.10,29790.00,66469.00,14027.72,12280.00,74863.25,438.00,259.00,110829.22,21589.70
84421.75,64813.00,85363.49,30869.79,23385.00,86511.98,6074.95,4271.00,93216.57,431.00,271.00,104228.84,21590.30
79729.70,71519.00,73059.83,16567.18,12379.00,87708.77,11164.58,9033.00,81000.99,485.00,327.00,97201.73,21614.10
66128.55,62034.00,69861.70,34113.73,35030.00,63821.79,9259.39,8596.00,70593.70,465.00,426.00,71535.78,21620.80
132617.14,112986.00,76922.77,36229.55,33966.00,69903.44,23434.67,18620.00,82481.99,456.00,374.00,79904.86,21626.10
94040.50,74756.00,82442.06,37220.82,31216.00,78142.74,13200.67,9583.00,90276.45,498.00,463.00,70490.12,21661.00
140949.59,86851.00,106357.70,51795.94,30263.00,112166.63,18718.70,13333.00,92008.45,444.00,351.00,82900.23,21668.70
72983.75,65342.00,73200.45,35804.72,35002.00,67038.98,12146.33,10492.00,75869.41,462.00,339.00,89314.55,21692.70
95889.20,81334.00,77264.06,50127.56,47154.00,69668.74,10591.00,8132.00,85353.16,453.00,342.00,86806.46,21708.50
91076.50,71225.00,83801.89,67462.30,56557.00,78172.63,16106.65,11283.00,93553.62,500.00,315.00,104025.40,21719.60
108456.75,77786.00,91376.61,45555.58,33614.00,88818.08,10642.17,7432.00,93843.57,495.00,446.00,72736.15,21727.40
81586.00,73749.00,72500.24,36562.75,23729.00,100980.94,5910.73,4862.00,79672.07,463.00,374.00,81131.47,21748.10
74017.35,68026.00,71308.05,32235.91,30750.00,68702.84,14061.04,12520.00,73602.59,483.00,383.00,82647.23,21773.70
101406.80,86394.00,76924.28,36721.02,32590.00,73843.17,11528.72,9000.00,83949.59,448.00,289.00,101592.14,21778.90
156112.55,112966.00,90567.00,65019.22,45250.00,94167.95,25921.77,18532.00,91668.96,437.00,357.00,80221.94,21832.80
80115.40,73538.00,71397.68,20897.59,21366.00,64099.25,11884.53,10804.00,72090.40,434.00,387.00,73495.16,21851.50
65317.25,58447.00,73239.55,25996.74,25435.00,66983.39,5012.28,4489.00,73175.50,430.00,270.00,104372.14,21852.60
115887.65,86022.00,88289.20,46217.22,37938.00,79837.94,9483.11,8160.00,76162.39,493.00,455.00,71009.34,21852.80
80753.80,73113.00,72384.95,31894.38,31805.00,65720.18,8395.45,6683.00,82328.93,464.00,507.00,59977.72,21902.90
93570.25,75621.00,81091.50,32753.56,27921.00,76878.96,18972.17,14414.00,86260.59,457.00,448.00,66852.57,21921.80
81168.95,66395.00,80118.80,43743.21,38959.00,73583.90,15139.18,10921.00,90848.95,443.00,368.00,78892.52,21942.80
104899.00,90994.00,75550.71,71348.84,66246.00,70584.16,12684.21,10256.00,81052.31,461.00,447.00,67588.59,21943.20
71169.25,62552.00,74564.34,46161.29,41660.00,72617.05,12164.18,9406.00,84753.54,431.00,275.00,102712.79,21944.40
106514.00,95681.00,72955.98,30472.33,28901.00,69099.16,12302.22,10010.00,80543.29,457.00,551.00,54355.63,21962.90
117828.50,93267.00,82794.66,54588.87,50807.00,70414.24,16818.27,14629.00,75343.65,464.00,455.00,66832.32,21990.10
91636.05,67545.00,88910.51,56514.29,43117.00,85899.31,16241.12,11907.00,89390.95,454.00,343.00,86744.44,22010.70
72209.50,59560.00,79454.70,34589.73,30012.00,75532.21,11346.65,9802.00,75863.51,469.00,378.00,81313.20,22012.80
97169.80,74258.00,85756.69,62175.12,51526.00,79080.63,21806.75,14564.00,98127.39,497.00,422.00,77183.40,22041.90
116107.10,91188.00,83445.13,59484.53,45856.00,85013.48,23315.67,17842.00,85641.52,432.00,295.00,95971.36,22059.80
86417.70,65207.00,86853.72,46451.65,34899.00,87230.46,18199.86,13345.00,89377.76,452.00,390.00,75954.55,22086.90
135767.34,87958.00,101157.93,103922.70,84130.00,80954.22,9072.56,8084.00,73550.14,451.00,306.00,96590.65,22089.40
57171.00,53306.00,70287.75,24519.95,24494.00,65605.44,5523.98,5256.00,68877.40,471.00,278.00,111034.02,22090.50
135934.55,99329.00,89687.88,77354.77,62101.00,81633.50,24167.71,16090.00,98437.23,430.00,367.00,76786.05,22094.30
98795.25,71261.00,90858.19,47103.77,39273.00,78603.45,10362.52,7523.00,90272.25,442.00,367.00,78928.91,22131.30
96651.10,74732.00,84757.89,28890.82,22792.00,83072.52,16922.99,13018.00,85194.74,460.00,487.00,61902.59,22134.70
84288.75,76760.00,71963.88,32237.10,32396.00,65214.55,13615.98,11650.00,76595.45,468.00,418.00,73375.23,22142.50
117865.55,97222.00,79451.52,43847.93,37250.00,77144.12,14750.05,11572.00,83534.34,456.00,389.00,76823.69,22145.80
100244.00,88052.00,74610.36,33729.36,31680.00,69775.49,9700.88,8287.00,76717.38,484.00,429.00,73938.05,22157.50
114256.50,94994.00,78825.12,30531.83,25446.00,78634.53,22775.41,17028.00,87656.17,436.00,397.00,71974.05,22158.30
108214.50,80022.00,88624.95,83800.99,72882.00,75354.43,9926.98,6644.00,97919.11,472.00,390.00,79315.37,22180.80
154511.80,123980.00,81675.16,54017.67,47496.00,74534.74,10040.03,7206.00,91310.49,474.00,478.00,64987.58,22219.50
