"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11376.6,11121,67042.5,5716.8,5505,68057.4,7061.76,7.38,15.7669
6256,6381,64252.2,3083.76,3033,66632.8,11503.4,-4.1,15.7669
11600,10762,70639.1,8257.68,7658,70668,43224.5,15.58,15.7669
14551.7,14591,65359.4,5782.32,5771,65664.6,7316.64,29.52,15.768
6818.56,7052,63366.6,2987.28,2936,66680.6,7009.2,5.74,15.768
18846.1,17468,70706.2,9691.2,8552,74266,27919.4,64.78,15.768
10558.7,10324,67026,5330.16,5140,67960.6,16129.4,96.76,15.769
9499.52,9388,66314.5,4212.72,4152,66494.4,19718.6,74.62,15.769
13457.9,12156,72555,9772.56,8860,72286.1,22920.5,102.5,15.7712
14700.8,14533,66292.7,5853.6,5809,66039.2,15036.5,-48.38,15.7712
20390.4,17569,76060.4,13484.2,11989,73709.1,20843.3,94.3,15.7722
5165.44,5197,65138,2432.16,2349,67856.1,9272.88,31.16,15.7722
12259.2,11933,67327.5,5550.48,5433,66953.1,27164.9,100.86,15.7733
6615.04,6596,65725.2,2952,2884,67081.2,12772.1,-72.16,15.7733
14121,13848,66827.8,5490,5304,67834.2,16556.4,-8.2,15.7744
10105.6,9969,66434,4536.72,4389,67741.7,9423.36,28.7,15.7744
6145.28,6272,64211.9,2690.64,2704,65212.2,12929.8,0.82,15.7744
15718.4,14837,69429.2,9925.2,9265,70205.9,13556.9,89.38,15.7755
8400.64,8469,65007,2854.8,2865,65302.7,6257.52,45.92,15.7765
16896.6,16525,67009.9,8550,8173,68559,16897.7,23.78,15.7765
23593.6,16993,90992.2,30783.6,23185,87014.6,40244.4,115.62,15.7797
14958.1,13705,71528.1,8681.04,7901,72006.2,21155.8,97.58,15.7808
12167.7,12263,65026.6,6099.84,5923,67492.7,14169.6,77.08,15.7808
13785.6,13523,66808.6,5770.08,5671,66681,6692.4,-41,15.7808
11365.8,11060,67347.8,4994.64,4800,68193.5,9323.28,-9.02,15.7808
8003.84,7750,67682.5,6131.52,5686,70671,11021,99.22,15.7808
12295,11959,67377.5,6801.12,6819,65364.2,22037,4.1,15.783
14835.2,11913,81611.7,9493.92,8381,74238.6,19017.4,43.46,15.783
11216,10693,68741.4,7048.08,6581,70187.4,29990.9,51.66,15.7851
13473.9,13572,65062.4,4759.2,4836,64495.2,10725.8,-44.28,15.7851
12644.5,12409,66779.6,6022.08,5961,66207.5,9349.2,29.52,15.7872
15313.3,15202,66015.7,5431.68,5398,65944.9,13224.2,76.26,15.7883
13815.7,13397,67584.1,4425.84,4277,67816.7,7752.24,101.68,15.7883
7064.32,6996,66176,3471.84,3172,71730.9,9673.2,-5.74,15.7894
8862.72,8148,71284.6,6982.56,6516,70228.5,14015.5,-73.8,15.7905
15150.1,13851,71682.6,14279.8,13608,68771.2,23778.7,34.44,15.7915
5591.68,5523,66351,2768.4,2787,65098.6,10226.9,41.82,15.7915
10450.6,10404,65829.3,4582.8,4576,65633.4,11340,68.88,15.7926
13992.3,13372,68576.2,7886.88,7656,67512.4,7331.04,29.52,15.7926
26528,21413,81190.8,22838.4,19569,76485.1,27152.6,136.94,15.7947
6557.44,6604,65074,2170.08,2168,65598.9,8660.16,44.28,15.7969
13200,12917,66971.8,4257.36,4309,64750.6,37733,-6.56,15.7969
9275.52,8477,71709.4,7764.48,7305,69658.2,7159.68,-7.38,15.8012
5404.16,5332,66422.9,2393.28,2372,66123.9,9424.8,-5.74,15.8022
5730.56,5492,68382.7,2139.12,2064,67921.2,14235.1,97.58,15.8033
12689.3,12249,67891.6,5239.44,5181,66275.2,24959.5,83.64,15.8044
8919.68,8370,69839.9,8505.36,8070,69071.5,15549.1,82.82,15.8055
11685.1,11037,69384.4,7107.84,6681,69723,28570.3,40.18,15.8055
10707.2,9856,71195.9,6053.04,5412,73298.6,28874.9,15.58,15.8065
8152.32,7871,67878.3,4050,4063,65326.3,7923.6,19.68,15.8076
11185.9,10651,68827.4,5569.2,5503,66324.4,17866.1,-19.68,15.8087
9496.96,8431,73821.9,6984,6683,68487.7,11908.1,12.3,15.8087
10708.5,10032,69955.2,4143.6,4020,67551,5025.6,-31.16,15.8097
15030.4,13892,70906.4,12301.9,11140,72371.5,27262.1,79.54,15.8097
14861.4,13624,71488.5,5875.2,5608,68658.5,11129.8,5580.1,15.8108
10336.6,9905,68391.9,6612.48,6321,68558.1,22767.8,0.82,15.814
11178.2,10441,70163.5,5009.76,4777,68729.3,11651,77.08,15.8151
8644.48,8225,68878.4,3602.88,3493,67597.6,12931.2,-14.76,15.8162
11807.4,10764,71888.4,7400.88,7000,69289.2,29437.9,3.28,15.8162
11398.4,9440,79131.9,8043.12,7120,74032.9,22327.9,-4.92,15.8172
7913.6,7529,68883.7,3170.16,3069,67696.2,29923.9,27.06,15.8172
11237.8,10845,67909.4,5736.24,5705,65894.9,11337.8,108.24,15.8183
8534.4,8513,65700.7,3588.48,3621,64947.4,29262.2,-46.74,15.8205
17050.2,14902,74983.5,14239.4,12918,72240,32806.8,58.22,15.8215
8976,8824,66664.9,3170.16,3128,66419.3,16493,54.94,15.8215
13214.1,12947,66887.9,5214.24,5235,65276.1,20857,-7.38,15.8247
10692.5,9774,71694.5,7077.6,6446,71957.4,19074.2,48.38,15.8247
15229.4,14304,69776,6288.48,6052,68096.8,5022,-11.48,15.8258
11315.2,10600,69957.8,6860.88,6520,68962.4,6038.64,96.76,15.8258
35888,27641,85089.4,25714.8,21097,79880.8,47520.7,140.22,15.829
8076.8,8105,65308,3108.24,3177,64117.6,7534.8,45.1,15.829
9769.6,8951,71529.5,7776,7047,72315.6,13878.7,58.22,15.8301
15426.6,13649,74071,8992.08,7957,74061.2,10458,47.56,15.8301
6216.32,6277,64902.5,2154.24,2177,64850.8,8339.76,130.38,15.8301
7849.6,7592,67759.7,2029.68,1992,66775.7,22783.7,18.04,15.8312
10524.8,9944,69363.8,3916.8,3752,68414.6,7963.2,26.24,15.8312
10543.4,9006,76723.3,11189.5,9838,74539.2,22312.1,21.32,15.8312
8238.08,7733,69816.5,3475.44,3365,67686.9,7040.88,45.1,15.8333
6954.88,6532,69778.8,3654.72,3552,67431.2,9804.24,-51.66,15.8355
18072.3,15153,78161.9,9456.48,8229,75311.7,10170.7,13.12,15.8355
11506.6,10993,68597.6,7108.56,6853,67980,14329.4,42.64,15.8376
15804.2,14744,70248.3,6362.64,6120,68134.3,12363.1,-17.22,15.8387
7950.08,6552,79520.2,7213.68,6504,72686.9,20246.4,-15.58,15.8387
9370.24,9239,66466.9,3240.72,3287,64613.3,6770.88,-41.82,15.8451
12335.4,11997,67384.4,4687.2,4589,66938.4,29641,27.88,15.8462
6675.84,6521,67092.1,2876.4,2845,66259.3,5119.2,40.18,15.8472
9367.68,8772,69986.4,3862.08,3664,69079,12432.2,10.66,15.8472
14796.2,14007,69228.3,5257.44,4851,71026.9,17264.9,75.44,15.8472
6021.12,5584,70666.2,1706.4,1636,68356.1,5952.96,-1.64,15.8483
10216.3,9873,67814.9,6531.12,6513,65718.3,15804.7,50.02,15.8494
22093.4,19896,72774.2,20481.8,17500,76702.7,58155.1,209.92,15.8505
8918.4,8501,68753.8,5175.36,4929,68811.6,17128.8,78.72,15.8505
13167.4,12785,67496,4695.12,4641,66300.2,16195.7,-41.82,15.8505
19365.1,16813,75484,15472.8,13613,74489.5,21445.9,75.44,15.8515
10018.6,9386,69952.7,3810.96,3690,67684.3,8925.12,16.4,15.8526
10187.5,9340,71482.8,3746.88,3628,67683.4,6629.76,-41.82,15.8537
20661.8,15725,86110.6,13516.6,11757,75344.2,13502.2,22.96,15.8547
10082.6,9735,67875.8,3729.6,3699,66078.2,16763,-80.36,15.8547
12288,11860,67901,4944.24,4928,65752,15182.6,-59.86,15.8547
24666.2,22112,73106.3,16267.7,15364,69390.7,54626.4,54.94,15.8558
10047.4,9338,70514.4,7609.68,7134,69905.8,16036.6,-45.92,15.8569
15172.5,14749,67417.7,5617.44,5689,64711.7,11586.2,-21.32,15.858
8969.6,8741,67249.9,2593.44,2609,65145.1,30595.7,-22.14,15.858
6208,5989,67932.5,2025.36,2065,64278,5945.76,17.22,15.859
11745.3,11012,69900,5075.28,4912,67714.5,8169.84,65.6,15.859
14866.6,13264,73454.1,13480.6,12356,71500.6,12786.5,141.04,15.8612
8888.96,8357,69707.7,4515.84,4389,67430,10046.2,-16.4,15.8612
10531.2,9873,69905.1,6162.48,5873,68766.3,10459.4,95.94,15.8612
9075.84,8401,70800.4,3396.96,3301,67441.1,8976.96,72.98,15.8622
11612.8,10709,71067,6404.4,6129,68480.8,6292.8,-39.36,15.8622
13653.8,12965,69017.6,4836.24,4853,65309.7,26840.2,-97.58,15.8622
15124.5,14218,69714.3,6895.44,6670,67751.1,6259.68,72.16,15.8633
10643.8,10116,68955.6,3656.16,3520,68071.1,15557,-14.76,15.8633
11776,10880,70933.1,7444.8,7124,68487.1,18586.1,56.58,15.8633
9418.88,8648,71377.9,7434.72,7036,69249.8,20548.8,13.94,15.8644
10314.2,9812,68890.6,7931.52,7328,70933.4,11075,1.64,15.8655
13030.4,12596,67796.2,5380.56,5316,66331.9,5407.2,1.64,15.8655
13548.2,12932,68658.5,6490.08,6276,67771.5,19406.9,75.44,15.8655
7061.12,6945,66631.8,2800.8,2705,67857,39936.2,75.44,15.8655
14439,13236,71492.7,10256.4,9568,70251.2,15920.6,59.86,15.8655
10871,10312,69088.9,5637.6,5464,67618.2,8925.84,-27.88,15.8687
9753.6,9009,70952.6,6333.12,5941,69861.5,25534.1,-9.02,15.8687
8624,8517,66359.3,2754,2789,64713.6,12990.2,64.78,15.8697
7576.96,7225,68728.5,3558.24,3417,68244.9,7656.48,65.6,15.8697
15487.4,13886,73093.7,11484.7,10494,71723.1,36096.5,43.46,15.8697
6976,6691,68327.5,2774.16,2679,67863.9,9075.6,-42.64,15.8697
11573.1,11351,66818.4,4839.84,4899,64744.6,12695.8,-51.66,15.8697
32594.6,26265,81329.4,19935.4,17209,75918.6,35051,209.92,15.8697
11141.1,10408,70152.2,10597,9912,70064.8,14676.5,0,15.8719
10552.3,10108,68416.8,7758.72,7388,68824.5,7286.4,18.04,15.8719
10077.4,9940,66442.2,4392.72,4324,66577.5,23921.3,-35.26,15.8719
20838.4,16048,85098.8,17217.4,14372,78510.8,26265.6,136.12,15.873
11737,11379,67597.6,5824.8,5555,68719,17637.8,14.76,15.873
13888.6,12518,72711.8,7554.96,7046,70269.9,37212.5,-82,15.874
5232,5432,63123,2566.8,2572,65403.5,7356.24,31.98,15.8772
11793.9,11645,66374.1,7184.88,6861,68629.7,17393,-1.64,15.8794
8427.52,8393,65805.6,4839.84,4685,67702,9439.2,-68.06,15.8794
9856.64,9832,65700.2,5979.6,5560,70481.8,14915.5,66.42,15.8805
7157.76,7232,64863.2,3139.2,2964,69409.8,13857.1,53.3,15.8805
14770.6,14160,68361.8,6043.68,5716,69293,26568.7,93.48,15.8815
20107.5,17228,76489.8,17555.8,16028,71782.8,14619.6,88.56,15.8815
11038.1,10953,66045.1,5709.6,5661,66098.6,7037.28,31.16,15.8826
9294.72,9094,66982.5,4132.08,3941,68713.5,8606.88,36.08,15.8837
24208,20820,76200.6,15166.8,13284,74824.7,67243.7,50.02,15.8847
11121.3,10852,67162.2,8123.04,7716,68993.2,5596.56,24.6,15.8847
17125.8,16021,70055.2,10239.8,9505,70602.7,13387.7,112.34,15.8847
10167.7,10126,65805.8,4298.4,4174,67489.2,19458,-2.46,15.8858
12061.4,11784,67079,5079.6,4940,67388,23978.9,-9.84,15.8858
13178.2,13073,66063.6,3759.84,3697,66650,9654.48,-14.76,15.8869
12245.8,12129,66166.9,4338.72,4261,66731.4,16046.6,-65.6,15.8869
13541.1,13501,65730.8,3855.6,3917,64508.7,11106,-23.78,15.888
5400.96,5281,67024.7,2219.76,2177,66823.2,6739.92,76.26,15.889
7690.24,7178,70212.8,7927.92,7486,69404.8,7542,54.94,15.889
5610.24,5500,66849.6,2891.52,2892,65525.1,8213.76,-65.6,15.8901
13220.5,12543,69075.8,5789.52,5455,69554.9,11844,61.5,15.8912
12777,12390,67582.8,8858.16,8614,67393.6,25121.5,54.94,15.8922
13574.4,13360,66587.7,7452.72,7220,67648.4,10204.6,57.4,15.8944
14145.9,12928,71710,10763.3,9572,73692.3,12760.6,72.16,15.8944
10445.4,9933,68917,8603.28,8013,70363.7,24379.9,85.28,15.8954
9022.08,9061,65254.5,4928.4,4917,65688,11134.1,-9.02,15.8954
9146.24,8376,71562.6,7959.6,7244,72010,14495,88.56,15.8954
13774.1,13816,65337.2,7246.08,7224,65736.3,5333.04,-9.84,15.8965
9923.84,9897,65713.7,4170.96,3945,69289.7,6760.8,-8.2,15.8965
7235.2,7525,63012.1,2728.08,2753,64942.8,9403.92,66.42,15.8976
15991.7,15708,66719.6,6903.36,6728,67244.1,7225.2,-5.74,15.8987
8760.32,7841,73219.8,7548.48,6977,70904,11764.1,58.22,15.8987
13901.4,13037,69881.5,6618.24,5949,72908.6,26452.1,83.64,15.8997
12543.4,12527,65621.6,4886.64,4767,67180.8,8733.6,86.92,15.9008
14589.4,13984,68373.4,10982.2,10336,69633,16915,22.14,15.9019
15484.2,15176,66866.8,13532.4,13388,66242.9,23394.2,69.7,15.904
12579.2,12493,65988.2,7127.28,6969,67024.5,6706.08,78.72,15.904
14378.2,13369,70483.4,7332.48,6797,70699.1,35610.5,67.24,15.904
7178.24,7312,64337.1,2881.44,2868,65843.1,8078.4,61.5,15.904
17374.1,16908,67342.5,10865.5,10520,67688.5,11661.1,25.42,15.9062
8533.12,8697,64301.1,3202.56,3145,66735.4,17439.8,-4.1,15.9072
8796.8,8913,64681.6,4187.52,4085,67180.7,10390.3,87.74,15.9072
10385.3,9892,68804.1,6878.16,6356,70919.9,9133.2,67.24,15.9072
23059.2,16969,89057,20789.3,17177,79318.1,38378.2,145.14,15.9083
15045.8,14192,69478.5,10348.6,9796,69232.7,19946.2,-5.74,15.9094
11733.1,11296,68072,5492.16,5104,70520,20863.4,45.92,15.9104
6258.56,6357,64521.2,2677.68,2625,66851.2,8328.96,-77.08,15.9115
15464.3,14168,71532.3,10802.9,9976,70968.1,47961.4,45.1,15.9126
11793.9,11875,65088.5,5376.96,5251,67108.1,16076.2,-62.32,15.9137
10769.3,10915,64661.1,6840.72,6608,67844,25519.7,-98.4,15.9147
10949.1,11000,65232.9,6723.36,6680,65961.4,9149.76,54.94,15.9147
7879.04,7342,70329.7,6501.6,5982,71228.5,23006.9,77.9,15.9158
12423,12009,67795.5,3659.04,3485,68808.9,10985,90.2,15.9158
14772.5,15054,64310.4,6972.48,6974,65521.7,6698.88,91.02,15.9169
12317.4,11085,72822.4,8533.44,7721,72432,29548.1,-10.66,15.9169
6204.8,6484,62714,2381.04,2404,64910.1,11156.4,41,15.9169
16416.6,15655,68724.4,7934.4,7491,69415.1,13795.2,33.62,15.9179
11040,11361,63684.3,5766.48,5749,65735.3,19751,-8.2,15.9179
12823,12766,65828.8,6899.04,4362,103653,22599.4,229.6,15.9179
7515.52,7649,64392.4,2941.2,2865,67279.1,28663.2,13.94,15.919
35202.6,23283,99086.7,15456.2,11171,90675.9,31322.9,6731.38,15.9201
15363.2,15636,64392.6,4127.04,4180,64705.7,10396.8,-64.78,15.9212
8682.88,8549,66562.3,7100.64,6737,69073.4,18123.1,63.96,15.9222
8885.76,9088,64077.6,3808.8,3760,66386.6,4785.12,20.5,15.9222
8240,8112,66570.1,3117.6,2996,68195.9,24250.3,-17.22,15.9222
15433,14900,67880.2,8254.08,7524,71895.2,11090.2,91.84,15.9233
8827.52,8868,65236.8,3543.84,3440,67514.3,7205.76,85.28,15.9244
9881.6,9979,64896.3,3842.64,3896,64638.4,11833.2,-10.66,15.9254
9573.12,8148,76998.5,9007.2,8116,72732.4,32148,62.32,15.9254
6915.84,6942,65289,2908.08,2813,67751.1,8506.08,-49.2,15.9254
4921.6,5252,61413.2,1602,1616,64968.2,5004.72,-19.68,15.9265
15378.6,14893,67672.7,5228.64,5005,68464.4,10167.8,65.6,15.9276
6884.48,6850,65865.9,2879.28,2790,67633.2,9192.24,-44.28,15.9297
12216.3,11948,67007.8,4777.2,4664,67126.6,18192.2,12.3,15.9308
12142.1,10601,75063,5510.88,4909,73571.2,39903.8,18.04,15.9308
12589.4,11617,71021.9,6347.52,5717,72763.9,15400.8,365.72,15.9319
9317.12,9085,67210.4,3577.68,3405,68859.6,19875.6,23.78,15.9319
14209.3,11508,80919.3,9245.52,8404,72098.3,28976.4,70.52,15.934
11879,11212,69435,7839.36,7544,68101.8,17508.2,-4.1,15.934
5103.36,5245,63766.2,2879.28,2861,65954.7,6415.92,-3.28,15.9351
12583,12113,68079.1,4934.88,4773,67758.7,21783.6,-10.66,15.9362
15652.5,15474,66291.9,5101.92,5126,65228.1,10804.3,63.96,15.9383
9935.36,9121,71387.3,7102.8,6677,69715.3,14734.8,83.64,15.9404
5609.6,5629,65310.1,2269.44,2297,64749.7,7901.28,44.28,15.9415
13242.2,12345,70299.2,4618.8,4457,67915.1,11840.4,15.58,15.9437
10871,10735,66366.5,7315.2,7083,67684.5,9161.28,20.5,15.9437
9808,9844,65296.3,3687.12,3712,65096.7,11790,13.12,15.9458
14407,13544,69712,6614.64,6280,69028.2,31417.9,47.56,15.9479
9802.88,9599,66928,3816.72,3819,65496.9,10584.7,39.36,15.949
7856.64,7711,66773.8,3186.72,3099,67391.1,20943.4,-33.62,15.949
14455,13660,69350.3,10477.4,9932,69135.1,28957.7,76.26,15.9501
17943.7,17160,68529,8272.8,8024,67568.1,8452.08,-31.16,15.9501
15644.2,14696,69764.3,9110.16,8620,69262.6,19848.2,50.84,15.9512
13313.9,12173,71678.4,7660.8,7257,69182.6,18000,39.36,15.9512
10378.2,10150,67009.7,5397.84,5218,67794.7,8579.52,38.54,15.9512
10617.6,10204,68192.4,3633.12,3496,68106.5,10070.6,42.64,15.9522
7252.48,7040,67514,4530.96,4432,66999.3,8052.48,6.56,15.9522
15109.1,14212,69672.9,7470,7232,67692.8,9792.72,77.9,15.9533
10115.2,8683,76345.7,6261.84,5649,72645.8,12611.5,58.22,15.9554
8103.04,8080,65722.9,2862,2884,65036.1,8359.2,32.8,15.9576
11601.3,11025,68961.6,5330.88,5045,69249.7,31533.8,88.56,15.9576
10531.2,10380,66490.6,4385.52,4284,67089,14426.6,91.84,15.9576
15296,15097,66399.9,6480.72,6477,65573.6,24302.9,91.84,15.9587
15630.1,13369,76620,11435.8,9757,76811.9,19365.8,73.8,15.9608
10498.6,8773,78426.3,7231.68,6677,70980.3,35757.4,14.76,15.9619
12265.6,11396,70536.9,8929.44,8096,72282.6,17276.4,69.7,15.9619
10192,9824,67990.9,3310.56,3184,68141,12082.3,-79.54,15.9629
13614.1,13664,65296.6,5769.36,5856,64566.4,16528.3,10.66,15.9629
30956.8,25852,78476.9,25682.4,22168,75925.7,52345.4,89.38,15.9629
6960,7152,63776.6,2550.96,2628,63614.8,9785.52,-32.8,15.964
6734.08,6721,65663.5,2640.96,2577,67162.6,8192.16,43.46,15.964
21942.4,18925,75985.1,15140.9,13565,73149.5,36600.5,88.56,15.9651
15557.8,15541,65606.7,6247.44,6245,65561.6,10045.4,69.7,15.9662
9614.08,9701,64948.8,3112.56,3205,63645.8,6843.6,65.6,15.9672
29554.6,23064,83978.8,22301.3,17864,81814.6,83374.6,113.98,15.9672
16987.5,16073,69264.9,9426.96,9133,67645.4,49240.1,41,15.9683
18194.6,17038,69984.7,8905.68,8618,67723.7,22894.6,-13.94,15.9683
15088,13852,71383.7,10827.4,9692,73213.2,9553.68,42.64,15.9683
11547.5,11131,67988.4,4564.8,4431,67515,20882.9,2.46,15.9694
12191.4,12041,66354.4,4036.32,3709,71319.6,31597.9,72.98,15.9694
4945.92,5037,64351,2124.72,2121,65650.9,6635.52,26.24,15.9694
10901.1,10840,65905.5,4543.2,4440,67059.3,10401.8,4.1,15.9704
11363.8,10942,68062.6,5634.72,5422,68107.2,21934.8,-68.06,15.9715
9322.88,9448,64668.1,6430.32,6252,67405.2,7750.08,69.7,15.9715
8669.44,8234,69001.7,6003.36,5514,71352.2,38705.8,26.24,15.9715
15337.6,14649,68616.6,6635.52,6317,68840.5,8717.76,38.54,15.9737
12213.8,10732,74584.5,9843.12,8892,72546,23754.2,132.84,15.9737
12538.2,10494,78302.5,9595.44,8698,72297.9,68462.6,25.42,15.9747
5469.44,5337,67162.3,2568.96,2525,66677,7285.68,66.42,15.9758
21544.3,19477,72492.1,13455.4,12341,71453.7,30260.2,78.72,15.9769
11200.6,10949,67042.2,4191.84,3793,72427.2,32485.7,-10.66,15.979
5797.76,5925,64128.6,2230.56,2193,66658.5,19728.7,-0.82,15.979
5958.4,6097,64046.2,1568.16,1541,66691.1,5546.16,-4.1,15.9801
13667.8,13112,68314.2,6415.92,6088,69066,5785.2,6.56,15.9801
9582.08,8936,70274.3,6333.12,5992,69266.9,24141.6,101.68,15.9812
20280.3,15366,86495.6,17898.5,14342,81787.4,35401,72.16,15.9822
16174.7,15748,67311.8,6775.92,6560,67693.1,13077.4,64.78,15.9822
14576,14069,67897.7,7649.28,7301,68662.3,6778.8,45.1,15.9822
8128.64,8081,65922.4,4729.68,4709,65823.8,14149.4,-27.06,15.9833
7518.08,7524,65484.4,2378.88,2320,67199.3,13592.9,-43.46,15.9833
6996.48,6909,66365.8,3495.6,3373,67918.1,18150.5,-43.46,15.9844
14745.6,12873,75069.3,10101.6,9117,72613.6,46483.9,128.74,15.9844
14406.4,14088,67017.2,7895.52,7368,70228.1,7544.16,34.44,15.9854
19241.6,16197,77855,7677.36,6565,76640.3,92665.4,91.84,15.9854
13998.1,13938,65818.5,4982.4,4897,66678.9,15635.5,-3.28,15.9854
8074.24,8122,65150.6,2872.08,2830,66510.5,8544.96,10.66,15.9865
11375.4,11397,65411.6,6012,5893,66859.4,6127.2,9.02,15.9876
10850.6,10480,67853.3,3554.64,3424,68036.5,7266.24,47.56,15.9887
11961.6,11657,67248.5,4865.76,4713,67660.2,9019.44,104.96,15.9887
9503.36,9113,68343.3,4243.68,4029,69028,5847.12,15.58,15.9887
14652.8,13635,70428,8507.52,8103,68807.7,14204.2,-50.84,15.9908
9889.28,10128,63991.3,4753.44,4820,64631,9436.32,26.24,15.9908
10803.8,9557,74086.1,4572.72,4145,72298.6,24724.1,-38.54,15.9919
8408.32,8417,65468.4,3858.48,3793,66667.4,24232.3,-27.06,15.9929
13985.9,12001,76375.4,11903.8,9937,78507.1,34391.5,887.24,15.9929
11766.4,11227,68684.7,6014.16,5579,70647.8,33829.2,0,15.9929
12976.6,12928,65782.6,5938.56,5780,67333.8,14614.6,27.06,15.994
11217.9,10652,69017.8,8533.44,7992,69975.9,9519.84,67.24,15.9951
17280.6,16205,69886.1,10361.5,10105,67199.7,5014.08,31.16,15.9962
13196.8,11248,76890.6,9865.44,8900,72645.1,18895.7,104.14,15.9972
7555.84,7027,70468.1,5518.8,5159,70106.6,14991.1,-29.52,15.9972
11712.6,10853,70726.9,7521.84,6902,71421.5,10022.4,72.16,15.9994
15367.7,13624,73923.7,10705.7,9544,73512.9,16597.4,74.62,15.9994
14843.5,13913,69919.1,7961.76,7481,69747.6,31114.1,31.98,16.0004
12737.9,11877,70286.5,9270.72,8673,70052.6,21928.3,25.42,16.0004
14633,14207,67500.9,5381.28,5291,66654.2,21510.7,67.24,16.0015
6639.36,6317,68880.3,2504.88,2409,68144.4,14073.8,-27.88,16.0015
10764.8,10117,69732.3,4439.52,4241,68603.7,20450.2,-0.82,16.0015
12335.4,11325,71382.8,7877.52,7309,70633.6,53668.8,-23.78,16.0026
15006.7,13772,71411.6,9033.84,8300,71330.3,15475.7,31.16,16.0037
9598.08,9169,68602.9,3355.92,3237,67943.6,10439.3,35.26,16.0037
11420.8,10536,71039.6,5567.76,5256,69423.3,7825.68,-14.76,16.0047
12855.7,11954,70479.3,5050.8,4802,68931.5,8410.32,63.14,16.0058
9799.04,9349,68690.8,4816.08,4529,69690.1,16613.3,-15.58,16.0069
34608.6,25964,87356,38841.1,30696,82925.8,121552,212.38,16.0079
9550.72,9117,68653.7,4470.48,4025,72789.4,41322.2,81.18,16.009
6819.2,6296,70982.1,3419.28,3320,67495.8,13601.5,4.1,16.009
8495.36,8355,66637,2994.48,3063,64070,12719.5,29.52,16.009
5709.44,5481,68267.4,1792.8,1769,66417.7,5569.2,-2.46,16.0112
8614.4,8369,67457.7,4910.4,4945,65077.5,7279.2,86.92,16.0122
9530.24,9128,68423.9,3817.44,3720,67252.6,8691.84,58.22,16.0133
12300.2,11724,68756.7,8555.04,8092,69286.1,25413.1,77.9,16.0144
35020.8,26264,87386.7,30183.8,23048,85826.5,70905.6,236.98,16.0165
14097.9,13521,68332.3,5620.32,5489,67103.9,12682.8,80.36,16.0176
14444.8,13236,71521.2,9739.44,8928,71492.4,56234.9,17.22,16.0176
5490.56,5404,66585.7,2450.16,2364,67924.6,16027.9,0,16.0176
14847.4,13669,71185.6,11232,10129,72672.6,16405.2,82.82,16.0197
12813.4,12355,67967.8,6672.96,6647,65792,10990.8,60.68,16.0208
6320,6390,64818.1,2959.2,2950,65740.4,7701.84,3.28,16.0208
12572.2,12129,67930.5,6530.4,6257,68399.6,29270.9,20.5,16.0208
9990.4,9897,66154.5,4494.24,4461,66024.3,7308.72,47.56,16.0219
19374.7,18476,68723.8,11686.3,11548,66321,21155,-12.3,16.0219
14489,13069,72656.6,11708.6,10777,71201.4,35525.5,30.34,16.0219
12131.8,12149,65443.4,6199.2,6257,64930.6,8588.16,-15.58,16.0229
11624.3,11508,66198.4,5723.28,5316,70557,15837.8,222.22,16.024
10618.9,9712,71655.6,6139.44,5796,69419.3,21770.6,10.66,16.0262
16433.9,15773,68282.1,6981.84,6813,67160.1,19111.7,37.72,16.0262
9726.72,9480,67241.6,2423.52,2376,66846.7,15259.7,49.2,16.0272
8142.72,8217,64943.6,3585.6,3565,65914.7,9613.44,-5.74,16.0294
7656.96,7367,68115.5,4075.2,3911,68287.5,6284.88,68.06,16.0294
16608,16389,66411.7,4579.92,4629,64841.1,6729.12,77.08,16.0294
15825.3,15584,66550.7,8562.96,8436,66522.3,10761.8,-2.46,16.0294
11543,11451,66062.8,4301.28,4289,65723.6,10259.3,52.48,16.0315
15800.3,14537,71231.3,10898.6,9881,72285.5,43362,120.54,16.0326
16112,15304,68996.1,6873.84,6552,68755.2,14428.1,46.74,16.0337
12140.2,10717,74238.8,8279.28,7581,71572.5,15089.8,2.46,16.0337
19868.2,18517,70318.1,16059.6,15073,69825.7,32420.9,62.32,16.0347
29902.7,25436,77044.5,18680.4,15736,77798.6,26789.8,214.02,16.0358
6995.2,7105,64523.2,2614.32,2625,65269.4,16384.3,-14.76,16.0369
17781.8,16560,70371.1,10793.5,10288,68756.2,25717.7,39.36,16.0369
9772.16,9484,67527.2,4385.52,4236,67849.3,11764.1,111.52,16.0401
11214.1,10776,68200.3,6404.4,6008,69860,23631.1,-13.12,16.0412
20287.4,18240,72892.1,12185.3,11060,72203.8,20432.9,173.02,16.0412
20683.5,16387,82718.9,16394.4,14311,75076.8,54100.8,50.84,16.0412
8774.4,8724,65914.6,2761.2,2752,65755.1,16860.2,18.04,16.0422
9578.24,9549,65736.7,5050.8,4973,66561.3,19633.7,80.36,16.0433
4798.72,5097,61700.8,2880,2941,64176.7,4984.56,0.82,16.0444
10445.4,10765,63590.6,3299.04,3277,65976.8,9254.88,56.58,16.0444
7981.44,8152,64164.8,3744.72,3688,66543.9,8275.68,24.6,16.0444
13665.9,13608,65814.9,5361.84,5292,66400.9,8592.48,45.1,16.0454
8921.6,9008,64907.4,5338.08,5236,66813.7,7560,32.8,16.0454
