"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11783.7,11489,67216.9,5980.32,5797,67608.5,21636,17.22,9.88906
6428.8,6416,65666.8,3008.88,2948,66889.4,8946.72,3.28,9.89011
8334.08,8356,65364.1,2973.6,2932,66465.8,24303.6,89.38,9.89011
9015.04,9017,65521.8,3288.24,3273,65841.2,9570.96,24.6,9.89011
13140.5,12756,67511.3,8081.28,7728,68531.9,10440.7,-1.64,9.89116
6001.92,5989,65677.4,2689.2,2641,66732.1,9810.72,192.7,9.89116
16288.6,15616,68358.9,9292.32,9312,65397.5,34136.6,173.84,9.8922
11355.5,11176,66588.7,5483.52,5352,67146.5,12304.1,19.68,9.8922
16981.1,15912,69939.3,11021,10268,70342.3,10869.8,122.18,9.8922
19671,15463,83370.7,16467.1,14231,75833.7,26365.7,249.28,9.8922
7107.84,7275,64030.2,2828.16,2879,64378.7,21875,58.22,9.8922
6665.6,6892,63383.2,2946.96,3032,63697.9,10337.8,-29.52,9.8922
18798.7,15737,78286.4,12078,10809,73230.1,34705.4,50.84,9.89325
12504.3,10365,79062.5,11099.5,9901,73469.2,25674.5,39.36,9.89325
13457.3,13520,65232,6719.76,6864,64158.8,4862.16,27.88,9.8943
7462.4,7694,63563.3,3703.68,3716,65318.7,14625.4,27.06,9.89639
5310.08,5371,64792.7,2518.56,2463,67014.4,17925.8,16.4,9.89639
15367.7,13436,74958,10273,8984,74938.6,33217.2,213.2,9.89848
10659.2,10449,66854.4,5886.72,5777,66780.7,7169.04,18.04,9.89848
5192.32,5513,61723.9,2378.16,2461,63330,9091.44,62.32,9.89848
7763.84,7677,66277.3,6595.2,6333,68249.3,26187.8,72.98,9.89953
8960.64,7576,77513.8,10486.1,9276,74085.4,13549,129.56,9.89953
13269.1,13128,66240.5,7711.92,7672,65877,14677.2,77.08,9.89953
8654.72,8715,65082.7,4564.8,4491,66613,15264,91.84,9.89953
8984.96,8033,73302.4,8120.16,7557,70419.9,14444.6,-86.1,9.89953
11435.5,11572,64763.1,6063.12,5984,66402.5,8398.8,54.12,9.90058
9463.04,9634,64373,3472.56,3490,65208.5,17058.2,-28.7,9.90058
9894.4,9935,65268.2,4173.12,4075,67114,33652.8,130.38,9.90162
13638.4,13840,64581.4,6037.2,6144,64396.8,40852.8,144.32,9.90162
41350.4,30869,87788.4,27879.8,19937,91645.4,15028.6,104.14,9.90267
9644.16,10053,62870.8,4080.24,4197,63712.8,9663.12,-11.48,9.90267
15562.9,13184,77361.1,11509.9,10336,72979.3,13931.3,101.68,9.90267
10049.9,10358,63586.8,5336.64,5557,62937.2,14107,2808.5,9.90372
9799.68,9696,66236.8,5808.96,5648,67403.7,17561.5,103.32,9.90372
13196.2,12957,66745.7,5242.32,5149,66723.8,9218.88,13.94,9.90581
8203.52,8020,67035.6,3852,3664,68898.7,17537.8,145.96,9.90581
19830.4,19356,67142.2,9897.12,9772,66375.1,9236.16,136.12,9.90685
28730.2,26412,71288.2,14846.4,14092,69044.4,50115.6,79.54,9.90685
13289.6,12923,67395.1,8748,8315,68948.8,9182.88,34.44,9.9079
14023,13457,68292.6,9048.96,8517,69629.3,55490.4,134.48,9.9079
9996.16,9553,68576.2,6464.16,6069,69803.1,11276.6,109.88,9.9079
11253.8,11485,64216.5,6779.52,6765,65676.7,13562.6,18.86,9.9079
13689.6,10731,83604.7,12761.3,10991,76091.6,48957.1,116.44,9.9079
9602.56,9606,65512.5,5192.64,5126,66388,9720,43.46,9.9079
27920.6,21616,84650.6,25881.1,20772,81655.4,54072.7,197.62,9.91104
9860.48,9405,68709.9,3917.52,3737,68701.8,19255,118.9,9.91104
20286.7,19319,68818.8,12847.7,12567,66999.7,12247.9,38.54,9.91209
7597.44,7776,64031.1,2643.84,2672,64845.3,4934.16,71.34,9.91313
14478.7,14314,66290.2,6509.52,6366,67013.5,31844.2,149.24,9.91313
5395.84,5568,63509.7,2589.12,2596,65362.3,19297.4,-7.38,9.91418
29634.6,21078,92140.2,28458.7,20194,92357.7,46602.7,145.96,9.91418
11241,11016,66874.3,6306.48,6156,67138,14057.3,17.22,9.91418
9123.2,8614,69410,5847.84,5362,71474.1,28597,160.72,9.91523
10970.9,10868,66156.4,5770.08,5680,66575.4,12003.8,10.66,9.91523
16475.5,16187,66704.1,7323.84,7115,67459.6,55771.9,87.74,9.91523
5415.04,5544,64011.6,2607.12,2620,65213.8,5929.2,189.42,9.91627
10841,10706,66362.1,3558.96,3526,66148.6,11581.9,71.34,9.91732
7310.08,7632,62771.7,2566.08,2660,63222,12211.9,140.22,9.91837
10220.8,9628,69571.1,9208.8,8444,71471.8,21469,54.94,9.91837
7539.84,7666,64457.5,3661.92,3718,64547.5,16392.2,60.68,9.91837
11996.2,11617,67675,5929.2,5825,66708.3,6806.16,3.28,9.91941
9071.36,8969,66283.9,3299.76,3273,66071.8,22167.4,44.28,9.91941
6586.24,6832,63178.5,2969.28,3040,64011.4,19486.1,-29.52,9.91941
10859.5,10953,64976.7,6417.36,6397,65744.6,16470.7,46.74,9.92046
6879.36,6760,66693.2,2450.16,2396,67017.4,14164.6,38.54,9.92046
6307.84,6274,65889.5,3024,3010,65840.8,10262.2,91.84,9.92151
5659.52,5635,65821.2,2373.84,2371,65614.5,12974.4,4.1,9.92151
9302.4,8851,68878.3,7246.8,7143,66488.4,6598.08,31.16,9.92151
14154.9,13600,68209.9,4278.24,4180,67076.3,7619.04,-30.34,9.92151
8343.68,8052,67910,2993.04,2900,67638.6,19853.3,104.96,9.92255
6504.32,6526,65318.3,2234.88,2266,64636,8730,63.96,9.92255
6638.08,6351,68498.4,3590.64,3487,67483.9,5555.52,43.46,9.9236
6085.76,5757,69278.5,2612.88,2585,66242.8,27622.1,50.02,9.9236
5404.8,5298,66857.1,2531.52,2550,65061.1,15546.2,59.04,9.9236
6391.04,6305,66430.3,2749.68,2737,65839.6,23887.4,39.36,9.9236
14869.1,14604,66725.7,5294.16,5320,65217.7,12350.9,-24.6,9.9236
44000.6,27428,105134,37679,24676,100070,53297.3,259.12,9.92465
11403.5,10424,71694.3,8663.76,8408,67529.5,48256.6,1979.48,9.92569
5447.68,5281,67604.5,3345.12,3345,65538.4,10713.6,69.7,9.92569
10332.2,9672,70009.1,6727.68,6236,70703.2,13915.4,206.64,9.92674
11718.4,11012,69740,6765.12,6480,68419.6,26928,130.38,9.92674
10169,10024,66483.7,4410.72,4440,65103.8,12172.3,1130.78,9.92779
12635.5,12435,66592.8,5491.44,5507,65350.8,8144.64,54.12,9.92779
12321.9,11981,67400.8,4671.36,4621,66250.2,14230.8,69.7,9.92779
13385.6,12064,72715.4,7511.04,6576,74854.6,20780.6,125.46,9.92779
10650.2,9376,74442.6,9425.52,8548,72263.8,22579.9,59.86,9.92883
14686.7,14296,67327.1,6206.4,6296,64603.3,6662.16,23.78,9.92988
14724.5,14121,68336.8,9761.76,9517,67221.5,9607.68,-0.82,9.92988
12581.1,11869,69468.1,3818.88,3577,69967.6,19381.7,63.14,9.93093
10499.8,10288,66885.4,6451.92,6452,65535.2,17374.3,191.88,9.93093
14778.2,13973,69312.7,6601.68,6405,67548.4,6705.36,5.74,9.93197
12014.1,11936,65964.7,5685.84,5792,64334.8,7417.44,44.28,9.93197
6392.96,6420,65260,3072.96,3184,63250.5,5189.76,23.78,9.93302
13856.6,13472,67407.1,6925.68,7028,64581.9,5544.72,75.44,9.93302
6397.44,6328,66255.2,2316.24,2360,64320.8,11139.8,-19.68,9.93302
11011.2,10365,69621.8,3975.12,3885,67056.2,15788.9,21.32,9.93407
9353.6,8909,68806.5,3209.04,3245,64809.8,15677.3,70.52,9.93511
15102.1,14533,68102.2,5140.8,5141,65533.5,14499.4,-4.92,9.93616
13671.7,12630,70941.2,9984.96,9558,68463.5,24163.2,127.92,9.93721
12330.9,11796,68507.7,5267.52,5012,68877.1,28274.4,31.98,9.93721
13034.9,12333,69265.7,4643.28,4553,66835.5,14048.6,3.28,9.93825
11709.4,10216,75116.5,8217.36,7800,69042.7,18504.7,36.08,9.93825
10616.3,10233,67990.9,3621.6,3597,65984.2,13921.9,104.96,9.9393
13217.9,12072,71756.9,10488.2,9944,69122.8,25707.6,74.62,9.94139
16483.2,15104,71520.3,10828.1,10304,68869.3,29181.6,188.6,9.94139
12460.2,11740,69556.1,4677.12,4632,66174.4,6713.28,17.22,9.94244
10306.6,9405,71818.3,7100.64,6713,69320.4,13633.2,-3.28,9.94348
8741.76,8337,68717.8,2814.48,2805,65757.5,10162.8,37.72,9.94348
9465.6,9090,68244,2517.12,2518,65513.1,7398,27.06,9.94453
7074.56,6958,66633.9,2543.04,2606,63952.7,19878.5,45.1,9.94453
13979.5,13472,68004.9,5557.68,5524,65935.6,5292,9.02,9.94453
11619.2,11108,68552,4980.24,4928,66230.7,6501.6,-54.94,9.94453
10540.2,10000,69076,3936.24,3872,66623.3,9972.72,205.82,9.94662
17585.3,15513,74290.5,11368.1,10473,71137.1,26853.1,148.42,9.94662
15702.4,14844,69325.8,10292.4,10108,66731.6,18864,125.46,9.94662
5473.28,5329,67310.4,984.24,1029,62685.3,17135.3,22.14,9.94767
15513.6,14308,71058.1,8405.28,8004,68821.6,10159.9,86.92,9.94872
11165.4,10980,66642.8,3913.2,4020,63794.9,31184.6,51.66,9.94872
14478.7,13405,70785.3,6932.16,6729,67514.6,12654.7,63.96,9.94976
15109.1,13632,72637.3,8471.52,8000,69398.7,38399,101.68,9.95081
11891.2,11671,66772.5,5310.72,5479,63523.2,6897.6,29.52,9.95081
13442.6,11957,73678.3,9744.48,9573,66709.9,17806.3,59.86,9.95081
16729,14880,73679.4,14140.1,13280,69780.5,27455.8,100.04,9.95081
14841.6,14012,69416.1,8838.72,8552,67733.2,6189.12,161.54,9.95186
7979.52,7788,67147.6,2109.6,2088,66214,18012.2,84.46,9.95186
7636.48,7671,65241.1,2957.76,3044,63679.3,9212.4,128.74,9.9529
8931.2,8832,66272.1,2576.16,2608,64735.9,7855.2,116.44,9.9529
23606.4,17093,90508.9,14567,11557,82605,25660.1,69.7,9.95395
31430.4,20161,102169,18316.1,12709,94449.8,23437.4,157.44,9.95395
6357.76,6168,67552.2,2303.28,2376,63530.2,5430.24,25.42,9.955
7119.36,7184,64946.3,2255.04,2340,63156.5,6830.64,22.96,9.955
9311.36,8785,69462.6,5801.04,5589,68022.4,24712.6,59.86,9.95604
17914.9,17145,68478.8,6775.92,6589,67395.2,19900.1,105.78,9.95604
7952.64,7866,66257.8,2825.28,2942,62935.9,12585.6,33.62,9.95709
14146.6,13996,66241,7301.52,7496,63835.7,21019.7,69.7,9.95709
8774.4,7524,76427.3,6207.84,5776,70435.8,18568.1,-47.56,9.95709
13271.7,12108,71834.6,10092.2,9368,70602.6,19304.6,216.48,9.95814
11413.8,10132,73826.7,6722.64,6256,70424.4,16945.2,13.94,9.95814
11819.5,11224,69013.2,4695.12,4700,65468,21745.4,49.2,9.95814
6508.16,6461,66014.4,3068.64,3197,62904.7,8508.24,144.32,9.95814
12317.4,11785,68496.9,4124.88,4057,66632.5,15023.5,20.5,9.95918
6495.36,6495,65539.6,2049.84,2107,63758.1,18355,99.22,9.95918
7498.24,7337,66976.2,2348.64,2377,64754.1,16809.8,13.12,9.95918
8019.2,7876,66727.6,2769.12,2788,65092.2,13788,89.38,9.95918
11812.5,10040,77105.9,9267.84,8508,71389,24094.8,46.74,9.96023
9164.16,8416,71362,6579.36,6292,68529.1,22551.1,2.46,9.96023
6205.44,6144,66191.4,2571.12,2596,64907.9,6774.48,118.08,9.96023
8472.32,8569,64796.6,2967.84,3001,64811.8,21998.2,124.64,9.96128
11891.8,11164,69808.6,5090.4,4940,67531.3,22030.6,60.68,9.96232
7954.56,7925,65780.4,2680.56,2705,64943.9,31903.9,293.56,9.96232
14446.1,14016,67547,5592.96,5520,66402.2,10554.5,73.8,9.96232
10464,10337,66341.2,4771.44,4737,66012.5,15917.8,38.54,9.96232
11897,11243,69348,10008,9291,70593.5,13035.6,68.88,9.96337
6039.04,6080,65094.5,2281.68,2308,64788.6,19394.6,129.56,9.96337
13648,12738,70217.9,9738.72,9110,70058.9,25144.6,191.06,9.96337
16267.5,13976,76281.4,10540.8,9400,73489.6,15802.6,28.7,9.96442
6713.6,6871,64034.7,3073.68,3075,65507.9,17894.2,25.42,9.96546
9821.44,9843,65392.4,3631.68,3623,65693,7786.08,12.3,9.96651
17070.7,15637,71544.8,12385.4,11393,71244.8,38266.6,167.28,9.96651
15143,15565,63759.4,9364.32,9357,65587.3,6487.92,31.16,9.96651
16180.5,14828,71513.6,7097.04,6556,70944.4,42009.8,124.64,9.96756
14666.2,14833,64799.2,4952.88,4997,64957.4,45506.2,496.92,9.9686
13136.6,12164,70776.3,9298.08,8576,71054,72707.8,241.9,9.9686
11313.9,11584,64008,4259.52,4400,63443.6,4862.16,59.86,9.9686
16818.6,15937,69161.1,10571,9877,70141.1,60901.9,53.3,9.96965
8639.36,8957,63211.9,3663.36,3689,65080.5,21996,746.2,9.96965
12130.6,11992,66293.2,4605.84,4552,66311.1,8896.32,17.22,9.9707
22698.9,19464,76428,20281.7,17980,73925.5,46555.2,163.18,9.97174
13255,12317,70527.1,7172.64,6669,70485.3,19631.5,12.3,9.97279
23797.1,19336,80656.2,15225.8,13336,74823.1,104852,173.02,9.97279
16167.7,16448,64419.1,6288.48,6400,64394,8679.6,72.16,9.97383
14935,14785,66201.1,4782.24,4705,66611.9,18689,-14.76,9.97488
12222.7,12040,66530.6,4492.08,4220,69761.4,16583,65.6,9.97593
10618.2,10311,67488.8,6990.48,6695,68428.4,10534.3,43.46,9.97593
11468.8,11165,67319.2,4883.76,4777,67000.7,24387.8,-85.28,9.97697
21687.7,20729,68566.9,12586.3,12185,67694.5,29343.6,86.1,9.97697
11190.4,10653,68842,5229.36,5065,67662.7,8433.36,-5.74,9.97697
11518.7,11345,66539.5,4532.4,4485,66228.6,8933.04,178.76,9.97697
9445.12,9153,67627.6,4217.76,3985,69363.9,34084.8,-14.76,9.97802
9294.08,9124,66757.7,3174.48,3156,65919.8,10148.4,33.62,9.97802
9153.92,8786,68280.4,5862.96,5686,67575.6,17345.5,108.24,9.97802
12044.2,11988,65843,4658.4,4672,65345.2,13568.4,25.42,9.97907
7604.48,7638,65248.4,6184.08,6145,65952.8,10493.3,3.28,9.98011
11921.9,11752,66483.6,4249.44,4232,65806.1,5532.48,18.04,9.98116
9431.04,9324,66288.4,4818.96,4744,66571.5,7680.24,-9.84,9.98116
6236.8,6453,63340.3,2674.8,2725,64328.7,10238.4,31.98,9.98116
11436.8,11764,63713.2,4856.4,4996,63704.8,10112.4,75.44,9.98116
8528,8881,62931.1,3537.36,3685,62910.3,38517.8,74.62,9.98116
6312.96,5928,69791.9,5184,4876,69675.7,28450.1,150.06,9.98116
12790.4,12501,67053.2,6834.96,6373,70286.5,41941.4,364.9,9.98116
6392.96,6454,64916.2,2350.08,2326,66214.5,7084.08,3.28,9.98221
11490.6,11683,64456.5,5314.32,5440,64021.9,9905.04,32.8,9.98325
11383.7,11528,64715.6,2785.68,2840,64282.5,18884.2,20.5,9.98325
10796.8,10348,68378.3,6594.48,6200,69705.8,28715.8,116.44,9.98325
6428.16,6809,61870.4,2042.64,2137,62642.2,9753.84,-2.46,9.98325
9586.56,9208,68230.3,3985.2,3800,68730,9087.12,-6.56,9.9843
10925.4,10801,66291,4464,4449,65757,5646.96,91.02,9.98535
12103.7,11857,66899.4,4497.12,4309,68397.1,10024.6,38.54,9.98535
11024,10812,66821,3684.24,3676,65682.9,11358,13.12,9.98639
15510.4,14632,69470.3,3891.6,3724,68485.5,18062.6,148.42,9.98639
13116.2,12688,67747.5,7095.6,6800,68384.9,14872.3,101.68,9.98639
13515.5,13044,67905,5317.92,5252,66358.6,28585.4,12.3,9.98639
13228.2,12972,66830.2,5770.08,5628,67190.5,8601.12,13.94,9.98744
42786.6,32769,85570.5,30839,24545,82341.3,56178,200.9,9.98849
6267.52,6123,67082.8,3052.08,3007,66518.5,9756.72,177.94,9.98849
8453.76,8325,66549.6,3463.92,3381,67143.3,28352.2,0,9.98849
9463.04,8553,72509,7210.08,6541,72239.7,19523.5,23.78,9.98849
7272.96,7500,63552.1,2620.08,2732,62851.2,12972.2,54.94,9.98849
7850.88,7824,65761.1,2198.88,2176,66225.1,24239.5,993.84,9.98953
7672.32,7461,67392.2,2946.96,2897,66666.2,11165.8,13.94,9.98953
11079,10632,68291.6,5338.8,5176,67597.3,10177.9,54.94,9.98953
11730.6,10808,71130.1,8172.72,7724,69343.3,33664.3,64.78,9.98953
11088,9882,73534,8137.44,7309,72964.2,46244.2,140.22,9.99058
10057,9588,68741.4,4718.16,4628,66812.7,9928.08,-58.22,9.99163
15722.9,15433,66767,5587.2,5565,65797.4,26925.1,58.22,9.99163
17849,17264,67756.6,9167.04,8832,68022.1,11550.2,82.82,9.99267
11855.4,10772,72127.1,8146.08,7584,70393.1,19902.2,48.38,9.99372
10938.2,10561,67877,4961.52,4833,67278.8,7043.76,5.74,9.99372
18417.9,18092,66716.6,7994.16,8124,64488.6,18760.3,72.16,9.99477
13788.2,12233,73867.5,4968,4521,72015.7,13360.3,50.84,9.99477
11478.4,9740,77232.9,10647.4,9592,72746.6,37489,331.28,9.99477
9534.08,8345,74874.2,7082.64,6461,71841.5,19085.8,43.46,9.99581
12590.7,10590,77917.4,8771.76,7977,72065.5,22168.1,104.96,9.99791
14768.6,13889,69686.6,7489.44,7121,68926.8,8473.68,55.76,9.99791
17542.4,16750,68636.3,10028.2,9902,66371,5911.92,174.66,9.99895
26285.4,16812,102465,15120.7,11452,86530.9,59000.4,919.22,9.99895
6790.4,6420,69317.1,2767.68,2740,66198.1,23762.2,24.6,9.99895
13560.3,13029,68208.5,5728.32,5621,66787.3,14357.5,-54.94,10
13997.4,11984,76546.8,8587.44,8144,69104.4,63707,666.66,10
13024.6,11773,72503.4,10887.8,10361,68868.4,21154.3,375.56,10.001
38378.9,29216,86089.8,28337,22324,83188.3,4915.44,348.5,10.001
11925.1,11453,68237.6,4991.04,4861,67289.2,12003.8,46.74,10.001
13481,12462,70894.6,7442.64,7162,68104,32264.6,58.22,10.001
13027.8,12417,68760,8636.4,8373,67597.7,51467,79.54,10.0021
9457.28,9523,65083.7,3309.84,3440,63056.3,7279.2,16.4,10.0021
9353.6,8725,70257.6,6631.2,6437,67513.2,12568.3,55.76,10.0021
14144,11896,77920.4,8652.24,7740,73260.1,16488.7,-26.24,10.0021
10282.2,9880,68204.1,7246.08,7020,67646.6,13780.8,-30.34,10.0031
14757.1,14720,65701.3,5699.52,5828,64091.2,18321.8,86.1,10.0031
9405.44,9068,67974.7,5017.68,4924,66782.8,11149.9,27.88,10.0031
5893.12,5871,65782.9,1855.44,1931,62971.6,7523.28,95.94,10.0031
14051.8,9820,93778.1,5764.32,3804,99308.8,16308.7,70.52,10.0031
25526.4,19208,87093.8,15568.6,12716,80237.6,46576.8,59.04,10.0031
12113.9,11900,66714.1,5142.24,5064,66548.6,14821.9,48.38,10.0042
10473.6,10265,66867.8,6389.28,6473,64688.4,10116,43.46,10.0042
11520.6,10975,68794.2,9675.36,9407,67405.6,22479.1,50.02,10.0042
13497,11608,76200.6,8645.76,7864,72050.9,22835.5,142.68,10.0042
5242.24,5245,65501.5,2085.12,2109,64793.9,9238.32,22.14,10.0052
19737.6,19196,67385,8838.72,8892,65143.3,11653.2,-56.58,10.0052
13975,13394,68379,7090.56,6610,70300.6,34938,50.84,10.0073
7446.4,7375,66170.5,3086.64,3020,66982.1,6904.8,30.34,10.0084
9831.68,9412,68458.2,7407.36,6868,70682.7,15998.4,68.88,10.0084
6409.6,6512,64505.5,2778.48,2756,66070.6,24505.2,137.76,10.0084
4943.36,5045,64215.7,2096.64,2069,66411.5,9451.44,53.3,10.0084
22181.1,17193,84549.6,19447.9,16909,75376.4,16310.2,26.24,10.0094
5641.6,5674,65161.8,2441.52,2398,66725.4,15647.8,7.38,10.0094
13210.9,13345,64877.4,4864.32,4785,66622.4,9170.64,-5.74,10.0105
14737.3,14781,65342.2,6382.08,6461,64735.5,14659.2,142.68,10.0115
9442.56,9289,66619.4,3924,3853,66743.7,5166,84.46,10.0115
12262.4,12132,66240.4,6554.16,6452,66573.7,23289.1,56.58,10.0115
18293.8,17771,67463.8,8684.64,8603,66157.9,15364.8,31.98,10.0126
11754.2,11657,66082.7,5406.48,5369,65993.5,19014.5,106.6,10.0126
8414.72,8441,65332,3062.88,3049,65834.3,19675.4,27.88,10.0126
12224,11106,72133.3,14648.4,13266,72365.3,13348.8,111.52,10.0136
11086.1,10175,71404.2,6360.48,6015,69300.2,38754,86.92,10.0136
13555.2,12384,71734,11147,9952,73405.6,16428.2,136.12,10.0136
6528.64,6657,64272.3,1911.6,1873,66886.6,19010.2,1339.88,10.0157
7371.52,7184,67246.6,5847.12,5684,67416.8,10161.4,12.3,10.0157
8163.2,8447,63334.1,2933.28,2997,64142.6,6470.64,117.26,10.0157
14594.6,14137,67657.1,6708.24,6397,68724.6,33073.2,-24.6,10.0167
19838.1,17778,73130.2,16627.7,16006,68081.5,6161.04,103.32,10.0167
15873.3,14592,71290.5,8490.96,7728,72006.2,57807.4,118.9,10.0167
5168.64,5384,62914.6,2216.88,2248,64628.8,23743.4,80.36,10.0178
11731.2,11493,66894.3,5232.24,5105,67169.5,5372.64,23.78,10.0178
8806.4,9217,62616.5,2706.48,2801,63324.5,18817.9,124.64,10.0178
10315.5,10565,63988.4,6282.72,6373,64607.6,6425.28,79.54,10.0178
13838.1,13504,67157.3,5397.12,5280,66989.7,23782.3,15.58,10.0188
7149.44,7200,65075.8,3990.24,3972,65837,5436.72,-0.82,10.0188
11294.7,11404,64908,4206.96,4200,65644.6,17591,67.24,10.0199
10071,10460,63099,4092.48,4236,63315.6,9184.32,27.06,10.0199
7539.84,7620,64846.6,3984.48,3888,67162.3,8677.44,150.88,10.0199
15567.4,15085,67631.6,7158.96,6969,67322.4,11519.3,159.08,10.0199
14503,14520,65459.5,2964.24,2940,66076.3,11683.4,-0.82,10.0199
6941.44,7392,61541.4,2783.52,2900,62903.7,22095.4,95.12,10.0209
12368,12364,65557.2,8122.32,7864,67688.8,12781.4,73.8,10.0209
12397.4,12332,65883.8,5138.64,4952,68006,13615.9,4.92,10.0209
11310.1,11217,66079.8,6175.44,6129,66032.6,10172.2,45.92,10.022
21561.6,18760,75323.1,20426.4,17624,75956.9,37255.7,65.6,10.022
11834.2,11284,68731.7,7546.32,7092,69734.3,15315.1,53.3,10.023
6523.52,6960,61426.1,3178.08,3060,68064.9,11897.3,7.38,10.023
17257.6,16044,70493.3,11494.8,10888,69188.4,53029.4,191.88,10.0241
8871.68,7856,74009,10111,9268,71496.8,21518.6,61.5,10.0241
10206.7,10596,63128.3,5058.72,5108,64903.7,5124.96,85.28,10.0241
24359,20768,76868,17651.5,15040,76915.6,56152.8,184.5,10.0241
8392.32,8853,62125.7,2026.08,2097,63319.6,10658.2,33.62,10.0251
6376.32,6589,63420.6,2237.76,2237,65558.3,11479.7,45.92,10.0262
7178.24,7516,62590.9,2796.48,2812,65174.3,11016,14.76,10.0272
11626.9,11496,66282.1,5169.6,5048,67114.7,12808.8,-33.62,10.0272
4932.48,5375,60140.5,1892.16,1915,64754.4,7745.04,-0.82,10.0272
13326.7,10928,79921.3,10822.3,9584,74003.7,30145,60.68,10.0283
11091.8,10629,68389.8,8089.92,7861,67444.5,26172,22.96,10.0283
8306.56,8257,65929.4,5595.84,5301,69181.1,22906.8,105.78,10.0283
10610.6,10609,65545.6,5330.88,5029,69470,11661.1,54.12,10.0283
9080.32,9457,62925.6,4541.04,4645,64069.2,4847.04,25.42,10.0283
12124.8,12308,64560.5,4509.36,4500,65672.3,37605.6,714.22,10.0293
8495.36,9083,61296,2965.68,3099,62716.6,32915.5,114.8,10.0293
7740.8,7665,66184.1,6644.16,6501,66979.2,17982.7,-28.7,10.0304
9305.6,8352,73018.6,6750,6192,71441.9,26680.3,0.82,10.0304
13145,13380,64384.8,5771.52,5808,65124.4,15406.6,83.64,10.0304
11929,11489,68045.6,5083.2,4981,66880.7,19720.8,70.52,10.0314
9464.32,9392,66040.6,4425.84,4356,66586.7,11059.9,46.74,10.0324
9606.4,10019,62837.1,3501.36,3591,63900.1,14855.8,-9.84,10.0324
27502.7,20409,88314.9,31414.3,23897,86151.8,35480.2,263.22,10.0324
9923.84,9432,68953.4,9499.68,8988,69266.9,10216.8,8.2,10.0324
12505,12441,65872.9,5338.08,5261,66496.2,32167.4,192.7,10.0324
29527,24396,79319.7,23878.8,20140,77702.1,25074.7,206.64,10.0335
7877.76,7749,66625,4928.4,4725,68357.2,49358.9,391.14,10.0345
15015.7,13920,70694.5,9189.36,8384,71831.3,29152.8,84.46,10.0345
10269.4,10084,66741.2,7166.16,6960,67477.2,4943.52,-7.38,10.0356
8008.32,8104,64762.2,4957.92,4764,68203.7,8142.48,42.64,10.0356
9860.48,10260,62984.1,3931.2,4016,64152.2,21139.9,68.06,10.0356
7105.92,7501,62084.2,4048.56,4125,64321.6,9754.56,53.3,10.0356
15571.2,14904,68469.8,6884.64,6648,67868.8,33030.7,284.54,10.0366
9681.28,9532,66562.4,5767.92,5420,69742.9,22104,-2.46,10.0366
14398.7,13697,68893.5,7335.36,6993,68744.5,15801.1,17.22,10.0366
8327.68,8496,64237.6,3231.36,3316,63863.2,20683.4,26.24,10.0377
24577.9,18196,88521.6,20694.2,17120,79218.3,13221.4,8.2,10.0377
10056.3,10028,65721.1,1878.48,1900,64793.7,20669.8,141.86,10.0387
6113.28,6105,65624.9,2745.36,2781,64696.1,6305.04,20.5,10.0387
12486.4,12111,67567.4,7336.08,6991,68770.9,11759.8,40.18,10.0387
16664.3,15872,68807.5,6047.28,5844,67815.6,15863.8,-90.2,10.0398
11137.9,11293,64636,3868.56,3965,63942,9401.04,59.86,10.0408
10663.7,10686,65399.1,3156.48,3166,65338.9,25323.1,22.96,10.0408
12515.8,11849,69224.3,5749.92,5257,71681,15941.5,110.7,10.0408
37747.8,25329,97668.4,26074.8,21285,80283.7,62735.8,250.1,10.0408
13836.8,13673,66321.1,2988.72,2921,67055.4,9227.52,68.88,10.0419
8506.88,8852,62980.9,3244.32,3296,64508.4,21753.4,31.16,10.0429
11223.7,10830,67918.3,5897.52,5518,70043.5,9840.24,11.48,10.045
15817,15332,67608.9,8172.72,8096,66157,17965.4,233.7,10.045
7389.44,7580,63888.4,2358.72,2392,64624.2,17637.1,-49.2,10.046
10489.6,10198,67409.9,4482.72,4369,67241.8,5034.24,31.98,10.046
18951.7,17496,70988.6,7663.68,7064,71099.5,20990.9,-22.96,10.046
11580.2,11349,66870.9,6237.36,6097,67044.7,15700.3,19.68,10.046
8048,7245,72799.7,6115.68,5753,69667.5,16658.6,-22.96,10.046
10969.6,10501,68460.5,5670,5445,68244.1,12286.1,66.42,10.0471
10956.8,10689,67177.9,5663.52,5441,68216.2,30206.9,-10.66,10.0471
12535.7,12535,65539.6,7045.2,6803,67869.2,9185.04,48.38,10.0481
23155.8,20092,75529.6,17509.7,16328,70278.9,39736.8,83.64,10.0481
16710.4,16331,67058.5,7446.96,7371,66211.4,8021.52,48.38,10.0481
18398.7,17333,69565.5,18197.3,17537,68003.5,10072.8,154.16,10.0492
12839,12906,65196,4895.28,4842,66257.1,20702.9,45.1,10.0492
9200.64,9448,63820.2,3890.88,3928,64916.7,11421.4,40.18,10.0513
14288.6,14545,64380.9,4811.04,4981,63299.8,9992.88,-22.14,10.0523
11925.8,11537,67744.4,4311.36,4181,67579.4,5335.92,-7.38,10.0523
12586.9,11732,70311.4,4278.24,4064,68990.8,27218.9,28.7,10.0534
14826.2,14069,69063.4,9221.04,8613,70162.6,26473.7,92.66,10.0534
