"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12254.1,11866,67679.4,10773.4,9914,71216.8,37993.7,23210.9,18.5895
5157.12,5773,58544.4,2234.16,2217,66043.3,8156.88,7719.48,18.5938
5697.28,6388,58449.7,3847.68,3812,66149.4,8141.76,7469.38,18.5938
7584.64,7961,62437.8,5321.52,5081,68638.3,6332.4,7478.4,18.5938
12876.2,12752,66174.1,4987.44,4816,67869,26352.7,17190.5,18.5948
10625.3,10177,68422.8,10615,9777,71152.9,37092.2,21398.7,18.5959
10015.4,9700,67666.7,10833.1,9856,72033.2,26168.4,23356.1,18.597
11509.1,11697,64483.3,6639.12,6529,66641.4,14097.6,13091.3,18.5991
12195.8,12561,63630.8,5390.64,5409,65313.6,16482.2,15759.6,18.5991
6193.28,6801,59679.9,3363.12,3313,66527.4,27274.3,14689.5,18.6001
16269.4,15722,67818,5843.52,5294,72338.7,28216.8,25342.1,18.6001
14002.6,14453,63493.5,4817.52,4785,65981.4,6753.6,6344.34,18.6012
14805.1,15129,64133,10102.3,9689,68331.7,17902.1,15398.8,18.6023
6128.64,6892,58277.2,2900.88,2956,64314,25508.9,15204.4,18.6023
6710.4,7269,60499.8,3378.96,3313,66840.8,20391.8,9061,18.6097
23274.2,22365,68200.3,10720.1,10505,66877.8,27802.1,13624.3,18.6097
11124.5,11300,64518,5302.08,5204,66771.2,12883,10370.5,18.6118
4660.48,5071,60230.6,2537.28,2507,66327.6,11741,8151.62,18.6118
17966.7,17013,69209.8,10529.3,9797,70434.5,12706.6,9674.36,18.6139
4805.76,5337,59012.6,1946.16,2013,63359.9,6360.48,6382.06,18.615
13409.9,13676,64260.9,4859.28,4812,66179.9,6881.04,5694.9,18.615
11571.2,11797,64281.6,5106.24,5045,66331.5,8166.96,8436.16,18.616
9818.24,9849,65331.3,4190.4,4093,67095.6,13043.5,15516,18.6171
9956.48,10018,65133.5,5724,5618,66772.5,6561.36,9606.3,18.6171
13717.8,13566,66269.1,7599.6,7582,65688.1,8528.4,8458.3,18.6182
30193.3,21981,90020.8,32534.6,24493,87053,67417.2,48547.3,18.6192
7834.88,8136,63110.5,3070.08,3112,64653.2,37232.6,19417.6,18.6213
12140.2,12380,64266.4,4767.84,4876,64082.3,6176.88,9566.94,18.6213
15148.2,13301,74637.2,10654.6,9109,76655.8,37403.3,28516.3,18.6235
9212.8,9417,64114.9,3253.68,3337,63899.7,17206.6,10690.3,18.6245
18820.5,14781,83446.3,7444.8,5753,84808.4,52061,34189.1,18.6245
8624,7860,71906.2,7405.2,7028,69053.4,12583.4,15307.8,18.6266
10325.8,10529,64271,3936.96,4065,63471.7,5083.2,6188.54,18.6288
13416.3,12956,67864.5,8636.4,8392,67444.6,35002.1,27477.4,18.6298
6949.76,6912,65894,3096,3076,65962.1,21871.4,12065.5,18.6319
17681.3,17248,67182.3,7430.4,7476,65136.3,15544.1,14098.3,18.633
7740.16,7813,64925,3581.28,3681,63760.6,13936.3,7981.88,18.633
14842.2,13825,70358.1,10743.1,9957,70710.2,19756.1,19502.1,18.6351
7776,7207,70710.1,7319.52,6755,71012.9,16533.4,8637.88,18.6362
9972.48,9793,66737.1,4960.8,4789,67887,12822.5,10468.9,18.6362
8428.8,7409,74556.6,10301,9221,73212.1,13057.2,9936.76,18.6394
10025,9029,72765.1,5059.44,4545,72953.9,33451.2,22273.7,18.6404
6199.68,6305,64441.3,3062.16,3073,65304.8,22639,10852.7,18.6404
11608.3,10937,69558.6,7917.84,7085,73239.7,32357.5,20946.9,18.6415
10921,10706,66851.9,6331.68,6230,66605.6,20288.2,14299.2,18.6415
12760.3,12381,67543.8,5595.12,5133,71436.2,30384.7,17634.1,18.6415
29303,20272,94731.8,19560.2,15424,83110.7,32878.8,28836.9,18.6447
14592.6,14248,67121.2,5698.08,5484,68094.3,30283.9,20658.3,18.6457
12819.2,11888,70669.5,8470.08,7888,70372.1,10537.2,9997.44,18.6457
12519,12300,66703.1,6168.24,6188,65326.7,8011.44,8823.2,18.6478
10472.3,9789,70110.7,8231.04,8013,67319.3,6402.96,8957.68,18.6489
8892.16,8564,68047.3,3635.28,3508,67913.8,6172.56,5858.9,18.65
8208,8016,67105.7,3159.36,3060,67664,12487.7,11256.1,18.65
13207.7,12596,68718.5,7742.16,7200,70470.9,21361,15900.6,18.65
8887.04,8269,70434.3,7495.2,7049,69684.4,19414.1,18737.8,18.65
23602.6,20545,75289.2,15270.5,13525,73993.8,44067.6,38613.8,18.6521
11841.9,11588,66972,5173.2,5060,67002.1,13093.9,14089.2,18.6531
5900.8,5969,64787.2,2942.64,2945,65483.5,11808.7,11953.1,18.6531
10956.2,10457,68664.3,5068.08,4905,67714.9,7009.92,7733.42,18.6542
9144.96,8529,70269,4052.16,3905,68005.7,10235.5,7418.54,18.6553
11540.5,10550,71688.8,8603.28,8050,70040.3,22031.3,21022.3,18.6553
14125.4,13496,68592.5,4085.28,4040,66270.5,8191.44,8511.6,18.6553
10126.1,9461,70143,5844.96,5429,70557.3,20319.1,13929.3,18.6595
13194.9,12988,66579.9,4861.44,4920,64756,6683.76,8610.82,18.6595
11055.4,9573,75684.1,8964,8017,73277.4,31729.7,22204,18.6606
9605.12,9085,69288,5431.68,5293,67253.1,5315.76,6102.44,18.6606
8976.64,8704,67588.8,1738.08,1716,66379.3,7181.28,8536.2,18.6616
10385.3,9928,68554.6,3607.2,3544,66704.7,10305.4,10537.8,18.6637
14569.6,13880,68792,6878.88,6636,67934.6,29065,16903.5,18.6648
6912.64,6725,67364.6,2656.08,2593,67130.3,7508.16,7118.42,18.6648
8986.24,8713,67591.2,4759.2,4377,71258.6,6055.92,1377.6,18.6648
10105,9580,69127.2,4975.92,4748,68682,9349.2,12583.7,18.6659
13599.4,11025,80838.8,11639.5,10225,74602.2,39281.8,29237.1,18.6669
8296.96,8138,66816.1,2750.4,2750,65545.5,17073.4,9976.94,18.6669
8984.32,8596,68496.6,5194.8,4932,69028.1,5811.84,4454.24,18.669
14512.6,12945,73472.4,10039.7,9429,69780.5,16410.2,12697.7,18.6701
10374.4,10433,65167.9,4026.96,4017,65698.5,22109,16044.1,18.6712
8617.6,8261,68365,4611.6,4421,68361.4,22358.9,13939.2,18.6722
10855,10924,65122.3,4422.24,4488,64575.7,24960.2,15883.4,18.6733
8684.16,8204,69371.7,6081.84,5736,69487.4,13148.6,12215.5,18.6733
11355.5,10673,69726.9,10086.5,9269,71316,11469.6,11745.7,18.6743
7442.56,6951,70170.6,3000.96,2887,68122.9,22625.3,9977.76,18.6775
8091.52,6757,78479.5,3429.36,2917,77047.1,16182.7,21077.3,18.6786
8887.04,8997,64735,2446.56,2497,64212.2,18096.5,13590.7,18.6807
6143.36,5931,67882.5,2065.68,2031,66655.1,22551.8,7579.26,18.6807
15888,14529,71666,11073.6,10469,69320.8,15883.9,13197.9,18.6818
10704,10073,69641.4,5220,4969,68846.4,12631,9895.76,18.6828
15520,13677,74367.1,12780,11945,70117.2,18181.4,11333.2,18.686
5402.88,5650,62669.6,2354.4,2310,66795.7,5247.36,7151.22,18.6871
17205.1,14215,79321.5,12155.8,10231,77865.3,15207.1,14368,18.6892
5617.28,5870,62714.5,2319.12,2362,64346.3,5423.04,4402.58,18.6892
11888,11289,69013.4,5045.76,4845,68251.6,6138.72,8909.3,18.6892
9943.04,9829,66296.4,3323.52,3269,66629,19720.8,9089.7,18.6902
11930.2,11104,70412.5,6968.88,6692,68247.5,5874.48,4391.92,18.6902
13998.1,13266,69152.6,9796.32,9558,67170.1,10200.2,11798.2,18.6913
7975.04,7940,65825.2,3303.36,3348,64662.2,10311.8,6930.64,18.6934
13557.8,12896,68899,8984.16,8432,69827.6,15001.2,14205.7,18.6945
12291.2,11669,69030.4,4899.6,4709,68188.6,38296.1,22267.1,18.6945
11071.4,10939,66329,5531.04,5563,65159.5,5929.92,8997.04,18.6955
9478.4,9073,68464.3,4752,4597,67745.7,5364,5845.78,18.6955
10297.6,9745,69252.3,4957.92,4817,67453.3,14478.5,12969.9,18.6955
11534.1,10853,69648.7,7979.04,7653,68328,8785.44,6546.06,18.7019
18821.8,17032,72422.7,12391.2,11612,69933.7,34033.7,23253.6,18.7019
10935,10445,68610.7,6325.2,5773,71804.7,23120.6,23602.1,18.703
14938.2,14220,68846.2,4936.32,4776,67735.9,18922.3,18606.6,18.703
13877.1,12768,71228.9,7844.4,7524,68326.8,36866.9,14637,18.703
12678.4,12490,66524.5,5154.48,5198,64987.3,18713.5,13467.7,18.704
13600,12836,69436.7,10529.3,10164,67891.3,30181.7,18162.2,18.7061
7383.68,7601,63662.3,3017.52,3041,65030,11642.4,5064.32,18.7072
12423.7,11945,68162.3,4306.32,4185,67435.9,14080.3,16373.8,18.7083
15233.3,14072,70944.3,9666,9036,70105.2,25267,28804.1,18.7083
5678.72,5562,66911.3,3900.24,3818,66947.7,20401.9,13439.8,18.7093
13083.5,12168,70466.9,10477.4,10168,67530.4,31574.2,22044.1,18.7093
7365.76,7436,64916.9,1994.4,2008,65092.1,5341.68,5133.2,18.7093
14170.2,13970,66475.4,5991.12,5970,65767.8,20461,19063.4,18.7104
13095,12720,67468.3,5807.52,5744,66260.7,16958.2,15879.3,18.7114
5503.36,5103,70677.7,4896.72,4795,66926.3,12525.1,13728.4,18.7114
17619.2,16980,68003.1,9443.52,9296,66576,28423.4,17240.5,18.7125
11614.7,11172,68133,5640.48,5524,66917.9,17470.8,15801.4,18.7125
6928,7254,62590.8,2978.64,3014,64767.1,25970.4,11028.2,18.7146
6440.96,6636,63609.8,2665.44,2616,66774.6,18826.6,12122.9,18.7146
7442.56,6956,70120.1,6822.72,6396,69908.3,16206.5,17088,18.7157
9222.4,9349,64648.5,5085.36,5041,66112.7,11281,12328.7,18.7178
11625,11797,64580.3,5929.2,5985,64925,11127.6,12329.5,18.7178
7819.52,7809,65624.3,3145.68,3105,66394.6,7900.56,8681.34,18.7178
9580.16,8577,73201,7654.32,7009,71569.9,25382.2,21542.2,18.7199
11084.2,10896,66667.7,4294.08,4164,67583.3,6294.24,8136.04,18.7199
6945.28,7291,62428.5,2466.72,2495,64793.2,14358.2,7472.66,18.7199
9063.04,7862,75547.6,11259.4,9958,74100.6,24359.8,17609.5,18.7199
12282.2,11828,68052.8,6542.64,6112,70153.5,7598.16,7688.32,18.721
26266.2,20673,83267.3,26493.1,21077,82376.7,10369.4,6440.28,18.722
12556.8,11820,69621.2,9096.48,8520,69970.3,34758.7,25946.4,18.722
15209,14288,69760.3,8348.4,7744,70650.9,15296.4,16732.1,18.7231
8985.6,8793,66971.5,3977.28,3805,68503.3,10299.6,11899,18.7242
9112.96,9580,62341,2975.04,3068,63550.3,34750.1,19908,18.7242
5932.8,6276,61952.2,3710.88,3684,66014.2,22340.2,12926.5,18.7284
12626.6,12724,65034.1,5302.08,5220,66566.5,8264.88,7648.96,18.7295
10862.1,9672,73599.8,6605.28,5960,72631.5,42688.8,31787.3,18.7348
8869.76,8392,69267,8074.08,7560,69992.4,21438,16806.7,18.7358
5279.36,5697,60731.6,2864.16,2901,64703.8,13770.7,10692.8,18.7358
11883.5,11988,64964.8,6738.48,6564,67278,25187.8,18299.9,18.739
15684.5,15273,67301.6,11126.9,10605,68761.1,17347.7,14742.8,18.739
5004.16,5501,59616.9,2453.04,2489,64589.2,9681.84,2748.64,18.7422
11302.4,11109,66676.9,7439.76,7301,66781.6,17645.8,17504.5,18.7422
11412.5,11281,66299.8,6155.28,5845,69015,29641,20978.1,18.7422
7631.36,7989,62602.2,2840.4,2801,66457.9,11733.8,9587.44,18.7443
5852.8,5985,64088.4,2569.68,2485,67769.2,9444.96,8463.22,18.7443
9741.44,9756,65438.2,4286.88,4204,66828,33441.1,15459.5,18.7464
9348.48,9508,64436.5,4968,4768,68285,34153.2,20859.2,18.7475
4755.84,5369,58051.5,2319.84,2313,65729.8,9390.24,8160.64,18.7496
7941.76,8421,61806.3,4118.4,4149,65052.7,13988.9,11623.5,18.7507
14730.9,14669,65812.5,6230.88,5993,68137.3,7922.88,10615.7,18.7507
10460.8,10636,64456.5,5163.12,4988,67836.9,30870,18058.9,18.7517
11475.8,11712,64214.5,5699.52,5264,70958.2,21979.4,17035.5,18.7517
7635.2,7880,63500.1,4256.64,4088,68239.5,16658.6,13913.8,18.7517
10188.2,10148,65795.4,4628.16,4352,69694.6,17655.8,17940,18.7528
11472,11997,62668.1,5109.12,5065,66106.9,13551.1,16921.5,18.7539
5845.12,6123,62561.8,2620.08,2635,65164.9,9290.16,5552.22,18.7539
7544.96,7933,62330.3,3066.48,3065,65567.6,25986.2,9848.2,18.757
5799.04,6057,62744.9,3579.12,3645,64351.5,11812.3,7519.4,18.7602
12017.9,11513,68410.2,7507.44,6809,72258.4,17979.8,14634.5,18.7613
7619.2,7500,66577.6,6040.08,5688,69592.6,20906.6,21225.7,18.7623
9136,8821,67876.3,6044.4,5793,68380.1,21070.1,14459.9,18.7634
14591.4,14277,66979,7029.36,6705,68706.4,26190.7,18309,18.7645
9812.48,9801,65612.8,4062.24,4013,66340.1,5938.56,8108.98,18.7645
23813.8,18392,84855.3,20244.2,17080,77677.2,7304.4,5846.6,18.7666
9505.28,8615,72308.5,7590.96,6647,74843,30875,25877.6,18.7687
11066.2,10880,66657.8,5228.64,5232,65493.9,14964.5,12915.8,18.7698
8949.12,7996,73347.9,4194.72,3896,70560.9,17529.8,19542.2,18.7719
11781.8,10856,71124.7,5043.6,4824,68519.4,19970.6,18265.5,18.7729
6475.52,6257,67824.8,2682,2673,65756.7,21593.5,13580.8,18.774
16969.6,14820,75041.8,11855.5,10736,72369.9,31142.9,20917.4,18.7761
18378.9,17757,67831.2,6855.12,6957,64576.3,25723.4,16544.3,18.7804
9354.88,8786,69779.4,5027.76,5030,65506.8,33694.6,14304.1,18.7835
6574.08,6140,70169.2,3039.84,3004,66317.9,20675.5,8940.46,18.7846
30424.3,24549,81220.7,13416.5,11585,75896.6,57275.3,37720,18.7857
37370.9,27109,90344.1,34782.5,25441,89599.7,98100.7,79266.9,18.7888
11056.6,9644,75135.6,8354.16,7896,69338.7,18429.1,12951.9,18.792
10995.2,10288,70041,4584.24,4420,67971.2,8592.48,8226.24,18.792
12910.1,11056,76526.3,13930.6,12704,71863.4,14374.8,12325.4,18.7931
11982.1,10727,73203.8,5596.56,5075,72271.2,42521,25938.2,18.7941
6362.88,5984,69685.5,1562.4,1552,65975.2,8568,5133.2,18.7941
10935,10084,71066.9,3925.44,3764,68346.9,11744.6,12969.1,18.7952
10930.6,10244,69928.3,5058.72,4932,67219.9,9760.32,10791.2,18.7963
13185.3,11228,76960.3,6277.68,5640,72945.8,75942.7,39446.1,18.7973
13399.7,10729,81849.3,10266.5,8649,77792.1,23618.9,14971.6,18.8016
14363.5,13557,69434.8,7089.84,6629,70092,23246.6,15925.2,18.8026
15150.1,13980,71021.1,8303.04,7768,70050,23577.8,17584.9,18.8037
12670.7,12457,66660.4,4462.56,4441,65854.2,24390,21366.7,18.8047
10760.3,9949,70880.3,4387.68,4201,68448.2,6904.8,9480.84,18.8058
8444.8,8002,69162.5,4230,4102,67581,12998.9,14011.3,18.8058
9453.44,8521,72707.5,6850.8,6249,71847.3,38647.4,29948.9,18.809
14661.1,13527,71030.6,8809.92,8423,68546.5,7750.8,8250.84,18.81
13445.8,13508,65234,3586.32,3648,64427.9,27249.8,13666.1,18.8111
13211.5,12705,68148.8,4292.64,4213,66774.9,11936.2,8942.1,18.8111
11427.8,10936,68483.4,6559.92,6348,67723.8,28639.4,20463.1,18.8132
13152.6,12476,69090.4,3944.88,3848,67186,8506.08,9466.9,18.8132
6264.96,6065,67696.7,1899.36,1841,67613.5,18674.6,11378.3,18.8143
10244.5,9460,70970.6,5415.84,4912,72258.3,13680.7,16641.1,18.8153
7111.68,7320,63670.9,2281.68,2204,67845.8,13224.2,9539.06,18.8228
11550.7,11176,67733.4,7876.8,7352,70214.1,34940.9,22750.1,18.8228
5424.64,5674,62655.8,2900.88,2826,67272.5,11116.8,8827.3,18.8228
5746.56,5728,65748.4,2779.92,2656,68593.7,18496.8,9601.38,18.8238
11344.6,11193,66423.9,6075.36,5901,67472.4,11823.8,8906.02,18.8238
45363.2,22390,132779,24467.8,13954,114915,63129.6,44077.5,18.8259
7959.68,7610,68547.4,6747.84,6234,70937.8,15508.8,16737.8,18.8259
14677.1,14261,67448.3,7068.24,6789,68231.6,11024.6,6997.88,18.8291
14283.5,14073,66516.4,6829.92,6653,67278.8,9851.76,14728,18.8291
6034.56,6029,65596.4,2823.84,2733,67714.3,8879.76,7042.16,18.8302
12444.2,11708,69656.7,6507.36,6188,68918.3,25017.1,16456.6,18.8302
10265.6,9517,70691,8694.72,8141,69993.5,26141.8,23703.7,18.8312
12697.6,12293,67693,4285.44,4113,68283.6,10505.5,11857.2,18.8323
5456,5376,66511.2,3704.4,3604,67361.7,41355.4,23699.6,18.8334
9970.56,9396,69543.5,7486.56,6928,70819.8,19292.4,22563.1,18.8334
19159,18580,67578.4,9126,9072,65926.1,6897.6,7578.44,18.8355
9515.52,9549,65306.2,4703.76,4633,66536.9,5781.6,3660.48,18.8365
11715.8,11421,67227.9,7907.04,7661,67640.8,10165,10811.7,18.8376
23328,19317,79144,7888.32,6161,83909.9,42760.8,29896.4,18.8376
10823.7,11062,64124.1,4554.72,4642,64303.8,16621.9,8022.06,18.8408
10488.3,10288,66812.1,5142.96,5008,67302.1,5105.52,7061.02,18.8408
11739.5,11914,64576.2,4111.2,4170,64611.9,17214.5,11817,18.8418
14688,14633,65782.3,7990.56,7945,65911.8,18120.2,14058.1,18.8418
8217.6,8344,64543.2,5037.84,5116,64534.8,14067.4,12828.9,18.8418
11084.8,11304,64265.2,5113.44,5164,64894.4,7976.88,7495.62,18.845
10473.6,10313,66556.6,3486.96,3437,66488.6,23244.5,12843.7,18.845
9181.44,9370,64217.2,5364.72,5338,65864,21453.1,19352,18.845
16247,15365,69298.1,9529.2,8705,71741,39062.9,26010.4,18.8471
13404.8,13153,66790.6,4168.8,4049,67475.1,18925.9,12517.3,18.8471
10965.8,11292,63642.6,4986,5036,64885.3,18901.4,15703.8,18.8482
8986.88,9378,62802.8,4579.2,4578,65553.2,19064.9,7184.84,18.8493
12163.8,12044,66188.1,6135.12,6028,66700.6,42712.6,16490.2,18.8524
9728.64,9612,66331.3,3913.92,3832,66937,8236.8,9215.98,18.8535
8076.8,8353,63369,3133.44,3205,64072.7,39898.1,23124,18.8535
6322.56,6548,63279.7,2111.04,2180,63462.9,13199.8,12505,18.8535
10654.1,9432,74027.3,7149.6,6620,70778.9,23073.1,23276.5,18.8556
9805.44,9945,64616.3,3888.72,3945,64601.1,7607.52,10538.6,18.8567
15196.2,12084,82414.4,11745.4,10020,76820.8,16574.4,17898.1,18.8577
14862.7,12396,78577.2,9584.64,8588,73141.5,32538.2,25624.2,18.8577
7287.04,7145,66838.8,3562.56,3673,63565.5,13633.9,7361.14,18.8588
18574.1,17341,70196.1,6899.04,6649,68000.5,8609.04,6546.88,18.8599
7099.52,6114,76099.8,5790.24,5362,70770.1,41936.4,24830.4,18.8609
8940.16,8708,67283.2,4317.84,4320,65503.2,13215.6,11789.1,18.862
14890.9,12285,79437.4,13275.4,11725,74201.6,47947,26587.7,18.862
9699.2,9140,69545.6,4854.24,4640,68562,12248.6,7939.24,18.863
13877.8,13056,69660.9,5795.28,5600,67821.3,10086.5,9393.92,18.8641
10382.7,10027,67861,4164.48,4127,66131.2,19725.1,13780.9,18.8641
15797.8,13740,75350.9,8787.6,7880,73084.3,14965.2,14452.5,18.8641
12453.8,12121,67335.2,5292.72,5293,65532.5,23398.6,16464.8,18.8652
15976.3,15614,67056.8,7426.08,7518,64734.7,4850.64,4354.2,18.8652
15033,13975,70497.3,7606.8,7219,69056.6,12405.6,10789.6,18.8673
5985.28,5689,68949.1,2459.52,2409,66910.4,21060.7,8541.94,18.8673
8009.6,7572,69323.4,3340.8,3204,68334.2,29224.1,15388.9,18.8673
12671.4,11533,72004.7,6999.12,6397,71704.6,32330.2,18030.2,18.8683
6314.88,6120,67622.9,2758.32,2748,65782.1,10857.6,9022.46,18.8683
11582.1,10801,70275.3,5091.84,4949,67427.5,44698.3,24539.3,18.8683
15969.3,14284,73268.2,12171.6,11532,69170.8,19190.2,12057.3,18.8683
10122.2,8720,76074.7,9027.36,8288,71382.4,40729,25807.9,18.8705
14844.8,14177,68623,10415.5,10053,67899.3,6820.56,6077.02,18.8726
11968,11746,66774.6,6606.72,6642,65187.9,31099.7,21313.4,18.8736
13081,12461,68796.5,6204.24,5677,71622.5,12427.2,11206.1,18.8736
13532.8,12360,71754.5,8341.92,7820,69910,11561,8827.3,18.8747
9023.36,8762,67490.9,2770.56,2714,66901.8,14086.8,11994.1,18.8768
6396.16,6180,67828.3,3227.76,3188,66353.4,17130.2,8122.92,18.8779
6252.16,6032,67928,3332.16,3184,68585.6,17179.9,9358.66,18.879
6615.04,6300,68813.2,3122.64,3016,67853.2,24006.2,13626.8,18.879
9568,8438,74312.5,9294.48,8529,71417.9,42968.2,32595,18.8821
7891.84,7539,68603.2,3841.92,3747,67196.2,11425.7,13006,18.8832
16272.6,15540,68625.7,6161.76,6016,67123.9,10527.8,10096.7,18.8832
9982.08,8694,75245.6,6425.28,5878,71637.8,6477.84,8086.84,18.8853
8614.4,8144,69321.4,5060.88,4816,68868.3,32633.3,21052.7,18.8864
16702.1,15037,72793,14224.3,12809,72777.4,33423.1,28802.5,18.8864
15324.2,14196,70744.2,7785.36,7092,71943.2,41422.3,31172.3,18.8885
6951.04,6964,65414,2854.8,2800,66818.6,7698.24,9654.68,18.8885
10055,9541,69066.9,6193.44,5797,70017.8,26720.6,18661.6,18.8885
13465,12802,68929.8,6883.92,6406,70425.3,56976.5,30159.6,18.8906
10590.1,9921,69955.8,7500.24,7329,67067.2,13878,9908.06,18.8906
16238.1,14799,71908.8,11244.2,10059,73258,21141.4,13200.4,18.8917
15445.8,14973,67605.2,4843.44,4777,66447.5,17880.5,12248.3,18.8917
12902.4,12278,68868.8,4872.96,4674,68325.7,20890.8,12615.7,18.8917
18059.5,13436,88087.9,13790.2,10828,83464.3,29242.1,22724.7,18.8938
20737.9,14227,95528.2,28577.5,23031,81318.9,53947.4,36574.5,18.897
10794.2,10669,66305.3,8555.04,8269,67803,32734.1,23819.4,18.898
12487,12481,65567.7,6579.36,6241,69089.1,9854.64,12099.9,18.9002
9593.6,9566,65725.1,4091.04,3994,67128.3,11055.6,9663.7,18.9012
22508.8,18480,79823.4,16768.1,14436,76123.1,6975.36,7405.42,18.9044
4938.88,5019,64489.8,5075.28,5167,64372.7,12813.1,10574.7,18.9076
8350.72,7993,68469,7908.48,7597,68223,28273.7,19260.2,18.9086
11957.8,11784,66502.4,4782.96,4828,64924.6,31152.2,13447.2,18.9097
9845.76,9484,68035.8,5672.88,5672,65546.2,6011.28,6546.06,18.9118
14589.4,13968,68451.7,5876.64,5744,67049.4,11980.1,12000.7,18.9129
12506.2,12085,67820.4,7370.64,7153,67530,42953.8,23716.9,18.9129
16050.6,14602,72037.4,14046.5,12974,70953.5,10156.3,8704.3,18.9129
12309.8,11921,67673.2,7303.68,7029,68097,14288.4,16091.7,18.9129
10545.9,10345,66808.8,6672.96,6553,66735.7,9635.76,10013.8,18.9139
14826.2,13689,70980.5,8444.88,7869,70332.1,29226.2,23820.2,18.9139
10444.8,10213,67023.4,4842,4837,65603.8,9182.88,11082.3,18.915
7884.16,7937,65099.7,3425.04,3457,64930.1,11075.8,12423,18.9161
15801,13693,75624.9,9792,9021,71137.2,31354.6,26610.6,18.9171
9051.52,8781,67555,6709.68,6397,68739.3,12804.5,15274.1,18.9171
11543.7,11460,66014.5,5319.36,5248,66427.1,18409.7,15281.5,18.9182
8755.84,8936,64214.7,4700.88,4744,64940.3,5097.6,3150.44,18.9182
27958.4,22205,82516.6,21199,18141,76583.2,46820.2,33688.9,18.9192
8251.52,8123,66572.9,3746.16,3647,67317.9,10687,11874.4,18.9192
10499.8,9965,69053.4,5846.4,5421,70678.8,25442.6,19196.2,18.9192
17562.9,17721,64951.2,7762.32,7901,64385.7,33023.5,21625,18.9192
8797.44,8393,68694,7826.4,7529,68124.7,7494.48,10096.7,18.9203
14289.9,14504,64568.7,4912.56,5036,63929.6,11377.4,11145.4,18.9214
6151.04,6160,65440.7,2690.64,2691,65527.2,17031.6,11065.1,18.9224
6704.64,6726,65327.9,2939.76,2950,65308.5,22003.9,12476.3,18.9235
14558.1,13869,68792.2,5257.44,5145,66968.3,7193.52,8090.12,18.9235
12517.1,12365,66342.3,5407.2,5353,66199.6,7431.12,5790.84,18.9235
11093.1,10506,69198.4,8895.6,8442,69057.3,18378,18709.1,18.9256
14323.8,13396,70075.2,9136.08,8516,70307.9,14154.5,12724.8,18.9256
9557.12,9552,65571.1,5869.44,5872,65507.4,8983.44,10393.5,18.9277
9153.28,8651,69341,5373.36,5195,67786,41330.2,25550.4,18.9298
13882.2,13235,68740.9,11682,11239,68119.2,12347.3,11126.6,18.9309
17675.5,15181,76304.8,19915.9,18089,72154.9,28283.8,15692.3,18.9309
6332.16,6016,68980.1,3306.24,3232,67041.4,21660.5,12296.7,18.932
11086.1,10876,66801.9,5487.84,5464,65821.9,12242.2,13096.2,18.932
10455,10037,68265.6,7207.2,6677,70740,5626.08,2790.46,18.933
25287.7,19728,84005.1,18170.6,15248,78097.5,14850,2431.3,18.9351
9733.12,8825,72279.9,6759.36,6329,69992.3,16819.9,12213.1,18.9373
9045.12,8736,67855,4191.12,4244,64719.4,12461,8151.62,18.9373
13082.2,12528,68435.3,6230.16,6132,66585.1,9216.72,11591.5,18.9373
26551.7,24472,71105.4,14306.4,13708,68396.9,5831.28,1404.66,18.9383
8923.52,8529,68567.4,3636.72,3525,67613.1,14548.3,2756.84,18.9383
13545,12896,68833.9,5543.28,5412,67125.7,19502.6,15297.1,18.9383
11661.4,11101,68844.6,5806.08,5677,67026.1,6646.32,8120.46,18.9404
7562.88,7340,67526,4376.16,4252,67449.7,16829.3,9001.96,18.9404
14020.5,13716,66990.8,4084.56,4112,65098.7,43029.4,19962.1,18.9426
9122.56,8757,68271.8,4183.92,4129,66407.7,26258.4,17056.8,18.9436
9665.28,8956,70726.2,6492.96,6076,70033.4,5770.8,6247.58,18.9436
11350.4,11223,66279.9,5794.56,5911,64245,13559,12122.1,18.9436
11273.6,9928,74418.5,8554.32,7708,72731.7,12721,12755.9,18.9436
23260.2,18632,81815,18328.3,15448,77755.4,56468.2,37253.4,18.9479
13707.5,13164,68241.9,5456.88,5308,67374.2,17498.2,10690.3,18.9489
14614.4,12454,76904.6,13563.4,12102,73449.7,39634.6,29306.8,18.95
10992.6,10536,68376.4,4129.92,4072,66468.2,33606,16241.7,18.95
12033.3,11724,67264.8,5875.2,5832,66021.5,11581.9,9711.26,18.9521
10097.9,9908,66792.2,4758.48,4676,66692,16872.5,17464.4,18.9521
16069.1,15277,68934.1,7567.92,7150,69366.6,20872.1,8139.32,18.9532
9975.04,9785,66808.8,4300.56,4221,66771.3,7705.44,11542.3,18.9532
7214.08,7160,66031,2542.32,2552,65287.4,7745.76,6473.9,18.9542
15239,14989,66629.2,7421.04,7229,67277,24979,19491.4,18.9542
18059.5,16552,71504.9,10663.2,10108,69135.7,5108.4,2792.92,18.9563
14773.1,13805,70131.9,7479.36,7133,68718.3,5775.84,5523.52,18.9563
7440.64,7513,64904.8,3407.76,3369,66290,11548.1,4455.06,18.9574
10609.9,10481,66342.1,4302,4145,68018.3,45203,25607.8,18.9585
10762.2,10942,64459.3,5145.84,5162,65330.8,11391.1,9883.46,18.9616
8868.48,8728,66590.8,6264,5960,68878.8,9108.72,9353.74,18.9616
