"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15354.2,15117,66564.5,8797.68,8349,69057.9,19951.2,19912.9,15.1243
8519.68,8620,64773.3,3569.76,3564,65641.9,15683,18809.2,15.1243
14359,14385,65417.7,5261.04,5297,65091.1,18455,22990.3,15.1254
11428.5,10753,69652.8,4951.44,4773,67986.1,36177.8,27469.2,15.1254
17343.4,16352,69509.2,6875.28,6692,67330.9,5292.72,8402.54,15.1265
10118.4,9360,70846.1,7592.4,7108,70002.2,8397.36,13256.1,15.1265
10649.6,9555,73043.7,7063.2,6515,71050.5,28360.1,28964,15.1265
13065,13044,65641.3,5579.28,5588,65433.7,5488.56,10197.5,15.1265
9553.92,8637,72493.4,7056.72,6653,69512.9,16246.8,15127.4,15.1277
12742.4,12104,68992.6,4027.68,3896,67751,18959,20454.9,15.1288
16377,15849,67719.1,5912.64,5801,66797.2,20072.2,18876.4,15.1288
8279.68,8380,64751.4,2877.12,2908,64840.1,11588.4,11866.2,15.1288
5959.68,5877,66458,2391.12,2421,64727.2,11736.7,11305.3,15.1299
10502.4,10037,68574.8,3848.4,3717,67852.8,12939.1,16967.4,15.1299
7603.84,7257,68668.2,3375.36,3357,65894.4,8218.08,8161.46,15.131
11582.7,11119,68269.2,6328.08,6015,68947.1,26469.4,25015.7,15.1344
11708.2,11245,68235.3,5911.92,5737,67534.2,25224.5,23736.5,15.1344
7489.92,7622,64400.3,1926,1922,65672.4,7177.68,9520.2,15.1344
9148.8,9094,65930.9,5139.36,5138,65553.4,14086.1,17202.8,15.1378
7669.12,7545,66614.1,3051.36,3069,65159.3,25348.3,22011.3,15.1378
6455.68,6384,66271.8,3604.32,3648,64751.3,32672.9,25735.7,15.1378
9745.92,9621,66386.9,4968,4949,65787.6,11358.7,13924.4,15.1411
6451.84,6380,66273.9,2911.68,2844,67095.6,9272.16,11311.9,15.1423
5539.2,5637,64399,2117.52,2101,66051.3,17827.2,14277,15.1434
10980.5,10343,69575.2,6816.96,6199,72069.1,17017.2,26107.2,15.1434
13955.2,13240,69076.1,4494.24,4380,67245.3,8951.04,12720.7,15.1445
16349.4,16042,66792,6145.92,6206,64901.6,11736.7,17429.1,15.1456
16762.9,15993,68690.8,8538.48,8345,67055.5,8570.88,6608.38,15.1456
9985.28,10069,64991.1,4405.68,4369,66086.2,7665.84,10708.4,15.1467
6862.72,6492,69278.4,5358.96,4940,71094.1,25002,28106.3,15.1467
11945,11872,65938.8,4471.2,4484,65348.9,22698,26991.9,15.1479
13855.4,13322,68159.8,6953.76,6506,70046.4,17467.9,18956.8,15.149
10597.1,10237,67841.4,4798.08,4665,67405.6,5549.04,10228.7,15.149
40301.4,27153,97270.8,32136.5,24085,87444.3,41935.7,44380.9,15.149
11383,11271,66187.5,4303.44,4263,66157.7,14842.1,16540.2,15.149
8960,8965,65499.4,4037.76,4037,65548.3,16911.4,21328.2,15.1523
7291.52,6972,68539.5,5936.4,5692,68350,5437.44,4999.54,15.1546
9177.6,8948,67217.6,5959.44,5696,68567,20979.4,23600.4,15.1568
8885.76,8537,68213.3,3032.64,2953,67303.5,27781.9,19366.8,15.1568
11385,10468,71276.7,8328.96,7844,69587.8,26977,25284.7,15.158
12377,11741,69085.8,4468.32,4313,67896.1,14191.2,15034.7,15.158
13193,12761,67754.4,6465.6,6333,66908.2,23867.3,24136.7,15.1602
10181.8,9316,71626.4,3182.4,3008,69335.7,39479,33325.6,15.1613
11371.5,11280,66067.7,4708.08,4736,65149.6,15554.9,14806.7,15.1624
7774.08,7617,66887.5,3237.12,3233,65619.5,11131.9,9680.1,15.1636
13494.4,12826,68951.3,5953.68,5706,68380.7,17070.5,22326.1,15.1636
10051.8,9138,72089.9,8432.64,7938,69619.7,12441.6,14117.9,15.1636
15167.4,13669,72719.9,10985.8,10033,71759.5,16857.4,18772.3,15.1647
18049.9,16680,70918.4,8333.28,7848,69588.4,18921.6,24369.6,15.1658
5439.36,5304,67208.5,2644.56,2600,66659.2,4964.4,7159.42,15.1669
11815.7,10837,71454.5,8053.92,7665,68861.3,7915.68,9889.2,15.168
9624.96,9349,67470.5,3795.12,3717,66913.4,6496.56,11391.4,15.1692
10190.7,9439,70755.3,6662.88,6443,67772.6,27044.6,26291.7,15.1692
10623.4,10364,67176,5694.48,5608,66546.6,17286.5,22113.8,15.1703
6537.6,5780,74126,5753.52,5300,71143.9,21816,27257.6,15.1703
12327.7,11173,72308.9,7860.24,7217,71377.1,17479.4,16870.7,15.1703
11643.5,10088,75641.3,9814.32,8744,73558,19532.2,20472.1,15.1703
10345,9169,73941.3,7884.72,7045,73347.5,34021.4,35039.4,15.1703
25312.6,18188,91207.9,25218,19496,84770.6,38079.4,48042.2,15.1725
9095.04,8744,68167,3700.8,3592,67521.1,20328.5,13811.3,15.1725
7900.16,7601,68115.4,3818.88,3729,67115.6,8496,12328.7,15.1737
11885.4,11417,68224.9,6662.16,6525,66913.6,10537.2,13605.4,15.1759
11581.4,10901,69626.8,5817.6,5573,68412.4,27869,29809.5,15.1759
10862.7,10432,68241.9,3528,3472,66593,30538.8,23402,15.177
10579.8,10446,66375.7,5616,5630,65373,17164.8,22759.9,15.1781
12425,11947,68157.9,3310.56,3243,66901.3,6104.16,10736.3,15.1793
6820.48,6549,68252.7,2739.6,2625,68397.1,24687.4,20652.5,15.1793
10253.4,9824,68400.8,4817.52,4676,67519.5,5667.12,8098.32,15.1793
10038.4,9273,70945.4,4494.24,4253,69253.4,31384.8,21374.1,15.1804
9630.72,8708,72480.4,7938.72,7088,73401.8,47464.6,33747.1,15.1804
18875.5,16027,77183.9,15029.3,13496,72981.5,29946.2,22873.9,15.1815
13680.6,11795,76013.1,10114.6,8887,74588.5,24147.4,23844,15.1826
6645.12,6407,67971.7,2751.84,2759,65365.9,17917.9,17744.8,15.1826
14519.7,14241,66818.5,4536,4565,65119.7,19326.2,13597.2,15.1826
24637.4,19720,81878.3,19827.4,16060,80909.5,43453.4,43284.5,15.1826
6670.72,6321,69161.9,3037.68,2949,67506.8,19212.5,15771.9,15.1838
8572.16,8416,66752,3367.44,3380,65292.5,25713.4,16236,15.1838
10730.9,9457,74363.8,9805.68,8881,72359.5,28690.6,25474.9,15.1838
40391.7,21645,122297,26881.2,15853,111126,25433.3,26812.4,15.1849
20921,16377,83719.6,13325.8,11497,75960.4,12689.3,24023.5,15.1882
14320.6,13363,70232.5,4557.6,4343,68774.3,12504.2,19092.9,15.1882
15324.8,14381,69837,5112.72,4925,68034,22588.6,16867.4,15.1894
10773.1,9789,72124.5,7456.32,6973,70078.5,24798.2,22816.5,15.1894
11134.7,10888,67021,3330,3292,66292.5,21258.7,19671,15.1894
23663.4,12874,120460,9423.36,5246,117722,31599.4,22299.9,15.1916
15178.2,14356,69289.6,6803.28,6528,68299.6,9776.16,12026.1,15.1916
14780.2,14168,68367.6,7809.84,7708,66401.9,37152.7,27031.3,15.1916
6716.16,6561,67085.8,2139.12,2053,68285.1,29128.3,25915.3,15.1927
14858.9,14200,68576.9,6390.72,6204,67508.4,10680.5,12949.4,15.1938
20163.8,14824,89143.1,8726.4,6440,88803.3,17808.5,17625.9,15.1938
17342.7,16738,67903.7,6993.36,6785,67548.5,22222.8,24018.6,15.1961
6840.96,6788,66047.3,2188.8,2176,65921.5,13579.9,11775.2,15.1972
12990.7,11808,72100.3,7256.16,6628,71747.1,40372.6,37769.2,15.1972
23280,18797,81166,16668,14345,76148.8,57465.4,43655.2,15.1995
12551,11852,69401.4,6538.32,5848,73272.1,25023.6,26190.8,15.1995
19865,15695,82948.1,12113.3,10443,76018,8769.6,17694.8,15.1995
5681.92,5532,67312.1,2638.8,2540,68085.2,27640.1,18755,15.2017
16307.2,15048,71020,5827.68,5512,69289.3,15315.1,20607.4,15.2028
10559.4,9922,69745.8,3393.36,3269,68029.1,11841.1,16958.4,15.2039
24947.8,18975,86165,21010.3,15547,88565.8,43593.1,40779.4,15.2051
10924.2,10453,68490,4878,4737,67486.7,7054.56,11241.4,15.2051
8355.84,8060,67941.5,4606.56,4492,67207.4,16915.7,35076.3,15.2051
12410.2,11872,68507.2,4541.04,4372,68069.9,17136.7,17475.8,15.2062
13369,12530,69924,6192,5830,69605.3,12362.4,17279.9,15.2062
11680.6,10692,71595.8,9575.28,8720,71963.9,18362.9,14687.8,15.2073
11704.3,10540,72775.5,8323.92,7308,74646.5,31873.7,28543.4,15.2073
16695,15453,70803.5,7711.2,7261,69599.4,16279.9,15504.6,15.2073
10401.9,9866,69095.9,4572.72,4330,69209.6,7130.16,9372.6,15.2073
11307.5,10893,68029.9,6157.44,5961,67695.7,6606.72,11174.1,15.2073
9650.56,9597,65901.7,3126.24,3133,65394.6,34805.5,19114.2,15.2084
10439,9829,69603.5,7503.84,6993,70323.4,14481.4,14531.2,15.2095
14180.5,12464,74561.3,9514.8,8500,73360.2,18823.7,24979.7,15.2095
16808.3,14300,77031.5,13477.7,11544,76513.6,25358.4,26650.8,15.2107
12256,11346,70792.3,4999.68,4742,69097.2,26470.8,26641,15.2107
11152.6,10368,70495.7,3992.4,3808,68709.5,23398.6,15723.5,15.2107
11802.2,10357,74681,9651.6,8549,73988.5,19706.4,18528.7,15.2118
9742.08,8873,71955,8143.2,7357,72539.5,32248.8,35163.2,15.214
11903.4,11325,68882.9,6480.72,6093,69706.3,27386.6,21133.9,15.2152
11573.8,11479,66077,4561.2,4595,65053.9,6793.92,9879.36,15.2152
6816.64,6709,66587.5,2451.6,2497,64344.4,17644.3,14360.7,15.2174
15500.8,14476,70175.5,6856.56,6616,67918.9,6019.2,11909.7,15.2185
21098.2,19353,71446,12716.6,11901,70027.5,22018.3,26408.1,15.2185
7770.24,7568,67287.3,3173.76,3124,66579.9,6780.24,10502.6,15.2208
10307.2,9607,70312.6,8256.96,7795,69419.9,6232.32,7560.4,15.2208
15847.7,15401,67436.8,6437.52,6377,66158,18500.4,22229.4,15.2219
38468.5,16630,151598,37918.8,16306,152401,65250.7,55550.9,15.2219
10551,10252,67447.6,3846.96,3832,65791.9,28483.9,18457.4,15.223
9783.68,8382,76495.3,5411.52,4750,74663,16969,20231.9,15.2241
24319.4,20211,78857.7,18962.6,16119,77097.6,9564.48,13811.3,15.2241
7751.68,7381,68827.3,4519.44,4305,68800.5,6963.12,7931.86,15.2241
7977.6,7561,69146.9,3464.64,3341,67961.3,16933.7,14221.3,15.2252
13320.3,12681,68840,5065.92,4877,68074.7,39709.4,29247.8,15.2264
12321.3,11252,71763.9,8657.28,7728,73416.6,24086.2,30647.5,15.2264
15090.6,14198,69655.9,6590.16,6294,68619.8,10741,14458.2,15.2275
14019.2,13997,65639.9,8137.44,8201,65028.1,18388.8,16728.8,15.2275
24627.2,20225,79800.6,16726.3,14261,76865.3,29662.6,40531,15.2286
5860.48,5893,65174.3,1549.44,1521,66761.4,17840.9,9584.16,15.2286
20069.8,18522,71012.4,5963.76,5486,71243.4,45750.2,43660.9,15.2297
15760.6,14217,72651.7,14428.8,13357,70794.8,22013.3,23196.2,15.2309
6299.52,6128,67370.3,2404.8,2340,67350.8,22487.8,16917.4,15.2331
12886.4,12589,67084.2,5357.52,5321,65985.8,10995.1,13968.7,15.2331
9710.72,9553,66618,3492,3477,65818.7,13014.7,16402.5,15.2342
11751.7,11424,67415.8,4515.12,4400,67250.7,12055,12233.6,15.2342
8019.2,8117,64746.4,3242.16,3297,64445.9,27069.8,18117.1,15.2342
7765.76,7535,67543,3373.2,3227,68505.1,6662.16,10658.4,15.2342
16346.9,15728,68114.8,5653.44,5488,67511.6,21843.4,21774.3,15.2353
7655.68,7854,63881.2,2926.8,3002,63894.3,12211.2,10938,15.2353
8296.32,8284,65633.5,4916.88,4792,67243.9,21911,21639.8,15.2365
15815.7,14892,69600.9,10246.3,9768,68745.2,37972.8,28720.5,15.2376
6949.76,6949,65543.2,3484.8,3333,68520.8,5409.36,8705.12,15.2387
9640.96,9440,66931.1,4141.44,4068,66719.1,7665.12,11270.1,15.2398
15050.2,14600,67557,6268.32,6072,67654.9,14139.4,19293.8,15.2398
16025,15774,66578.7,6310.08,6234,66335.8,16897,17729.2,15.241
27521.3,19304,93433.2,25555,18540,90332.8,9324,11072.5,15.2421
11993,12141,64736.9,5072.4,5097,65219.7,5076,7198.78,15.2421
10253.4,10429,64432.8,4937.04,4969,65114.5,27408.2,23283.1,15.2421
5687.68,5930,62858,3259.44,3246,65807.4,21458.9,15901.4,15.2432
10439.7,10688,64013.4,4134.96,4000,67747.2,20697.8,22033.4,15.2443
11459.8,11136,67441.8,5494.32,5184,69459.1,32102.6,29375.7,15.2454
16282.9,16320,65386.9,6582.24,6480,66570,5085.36,9590.72,15.2466
24752,20469,79249,22924.8,19233,78115.7,7737.84,9830.16,15.251
8974.08,8949,65719.7,7137.36,6597,70904.1,17045.3,24381.9,15.2522
11941.1,12213,64077.1,7244.64,7189,66043.2,14408.6,18286.8,15.2533
5900.16,6281,61562.3,2618.64,2521,68074.3,26885.5,15827.6,15.2533
24228.5,18261,86952.4,17811.4,13569,86025.9,24108.5,29279.7,15.2533
5432.96,5689,62586.5,3540.96,3421,67834.1,19877,14055.6,15.2533
13386.2,11916,73622.1,9311.04,8264,73839.3,38701.4,32520.4,15.2533
8702.08,8480,67252.3,9524.16,8912,70037.6,22549.7,29480.6,15.2544
14782.7,13860,69899,12430.1,11444,71183,25839.4,26983.7,15.2544
10401.9,10512,64849.7,4622.4,4516,67080.1,8004.96,13293,15.2555
16922.2,15741,70454,11180.9,10473,69965.6,8827.2,11216.8,15.2555
14889.6,14308,68199.9,10681.2,9760,71721.6,7984.08,11413.6,15.2555
15692.2,14886,69085.1,8303.04,7862,69212.4,5722.56,12097.5,15.2555
9854.72,10402,62088,3772.8,3766,65654.3,8243.28,13088.8,15.2567
6570.88,6909,62328.7,3022.56,2925,67721.9,7950.96,10481.2,15.2567
10411.5,10514,64897.2,5207.76,5042,67690.6,16583,16751.8,15.2567
11830.4,10958,70753.5,9102.96,8393,71079.7,55805,33090.3,15.2578
8704,9032,63156,3854.88,3720,67912.2,7610.4,10573.1,15.2589
6578.56,7259,59392.8,3153.6,3215,64284.4,9436.32,8277.9,15.2589
5368.96,6127,57427.8,3023.28,3019,65628.9,25622.6,15308.6,15.2589
9294.72,9712,62720.2,4370.4,4224,67807.4,8375.04,13125.7,15.26
6751.36,7173,61683.7,3497.76,3345,68528.9,5404.32,9204.5,15.26
7856,8468,60799.6,3820.32,3828,65404.5,10582.6,8316.44,15.26
7297.92,7744,61760.9,2995.2,2916,67316,17873.3,21279.8,15.2623
13460.5,13168,66991.6,6080.4,5732,69519.4,6465.6,8888.8,15.2634
23781.1,22037,70722.8,13569.8,12021,73980,55634.4,48798.2,15.2634
15585.9,14952,68314.5,15205.7,13388,74433.8,10293.8,14890.4,15.2634
13936,14340,63689.7,4966.56,4928,66048.8,21701.5,18876.4,15.2634
16490.2,16361,66053.7,9012.96,8377,70511.3,27320.4,24288.4,15.2645
7958.4,8743,59654.8,3255.84,3271,65232.3,26996.4,17522.6,15.2645
10266.2,10633,63275.5,7628.4,6893,72527.9,31975.9,28736.9,15.2667
16693.8,17009,64321.4,8740.8,8613,66508.4,8672.4,13472.6,15.2667
11944.3,11817,66242.1,6736.32,5869,75220.9,27703.4,35368.2,15.2667
7635.84,7772,64387.9,3260.88,3016,70857.1,30144.2,26639.3,15.2679
11532.2,11310,66823.3,7394.4,6605,73368.6,21632.4,23924.3,15.2679
5187.84,5528,61503.3,3282.48,3128,68772.6,10393.2,14748.5,15.269
9812.48,10134,63456.7,4713.12,4582,67411.4,6005.52,8948.66,15.2701
10117.1,10237,64768.5,5243.76,5021,68443.6,34745.8,31378.9,15.2712
12161.9,11868,67159,6994.8,6556,69922.4,11027.5,12526.3,15.2724
11204.5,11614,63225.1,6728.4,6702,65794.2,15595.2,16550.1,15.2724
7682.56,7985,63053.8,3888,3781,67390.6,8537.04,10218,15.2735
11836.8,11620,66758.7,12011.8,11476,68595.6,22395.6,23088.7,15.2735
21253.8,16849,82668.8,15049.4,12661,77899.1,5638.32,6543.6,15.2735
9276.8,8881,68456.8,7212.24,6721,70326,22487,24896,15.2735
20367.4,19049,70071.7,14341.7,12829,73263.4,24271.2,24219.5,15.2735
8353.28,8361,65475.5,7091.28,6553,70919.3,19297.4,24058.8,15.2735
15113,14573,67964.3,12525.1,12329,66578.5,31129.2,25092.8,15.2746
10478.1,10853,63272,4451.76,4389,66473.1,29551.7,27921.8,15.2768
17233.3,13096,86240.1,22929.8,18856,79695.1,69270.5,60551.3,15.278
7143.04,7661,61105.1,2858.4,2857,65568.1,12039.8,14552.5,15.2791
7249.28,7377,64401.4,4114.08,3937,68483.7,10756.8,13248.7,15.2791
10607.4,9821,70783.4,7902.72,7213,71802.7,41086.8,33809.4,15.2813
19093.1,16005,78181,14950.8,12913,75878.2,64434.2,56014.2,15.2813
9111.68,8965,66608.3,7174.08,6817,68968.8,20884.3,20998.6,15.2824
4955.52,5120,63430.7,2860.56,2752,68121.3,18146.9,15210.2,15.2824
13273.6,13012,66853.6,5315.04,5040,69112.4,8211.6,10303.3,15.2824
7623.68,7890,63323.9,4746.24,4562,68182.7,26540.6,17545.5,15.2824
12489.6,12208,67047.7,6539.76,6016,71241.6,34863.8,29735.7,15.2824
7879.04,7970,64788.1,3426.48,3302,68006.6,26289.4,20181,15.2824
12000.6,11981,65643.4,6874.56,6829,65973.2,6012.72,10356.6,15.2836
12437.1,12153,67068.1,5454.72,5213,68574.8,26604,23424.1,15.2847
8054.4,7989,66072.5,3548.88,3429,67827.2,19818,21114.2,15.2858
10659.8,10504,66508.3,6573.6,6300,68382.1,8509.68,8128.66,15.2858
10659.8,10669,65479.7,4353.84,4281,66651.1,19360.8,16539.4,15.2858
11909.8,10911,71535,10561.7,9791,70694.5,11422.8,20062.1,15.2858
10573.4,10391,66686.6,4605.84,4515,66854.6,8665.2,11903.9,15.2858
18312.3,17268,69499.4,9720.72,9220,69095.1,24146.6,23502.8,15.2858
12182.4,12276,65036.3,5047.92,5088,65019.8,9605.52,9895.76,15.2869
12374.4,12017,67485.1,4323.6,4245,66749.5,19024.6,16673.1,15.2892
11979.5,11595,67709.3,6340.32,6175,67290.6,22248,19529.9,15.2892
11865.6,11597,67053.9,5962.32,5881,66442.2,28132.6,23745.6,15.2914
14735.4,14217,67925.5,5434.56,5389,66090.1,22438.8,19267.5,15.2914
5996.8,5884,66792.4,2580.48,2552,66267.4,11031.1,14940.4,15.2914
8554.88,8134,68927,5198.4,5078,67089.9,4984.56,9573.5,15.2914
12636.8,11641,71142.1,7113.6,6761,68953.8,11178,16945.3,15.2925
5968,5721,68365.5,2523.6,2473,66876.9,8303.76,6017.98,15.2948
9595.52,9420,66757.1,3381.84,3368,65805.3,12751.9,13235.6,15.2948
9166.72,8950,67122.9,2826,2758,67151.8,19172.9,11336.5,15.2948
8792.32,8370,68842.7,3345.84,3286,66729.5,11206.8,16446.7,15.2959
19121.9,17805,70383.3,8037.36,7849,67108.7,9142.56,14268.8,15.297
20797.4,19529,69792.7,8226.72,8093,66618.9,7227.36,682.24,15.3015
13744,12197,73848.2,6852.96,6133,73229.4,46189.4,43704.4,15.3015
31351,24159,85045.8,17659.4,13995,82695.9,30556.1,32905.8,15.3015
9996.16,7969,82207.1,8375.04,7269,75507.9,25510.3,23775.9,15.3015
13342.1,11288,77461.6,6850.08,5852,76713.4,24239.5,28463.8,15.3026
11724.2,10569,72698.9,5066.64,4765,69684.6,10324.1,16650.1,15.3049
13722.9,12248,73427.7,9102.96,8200,72752.6,10955.5,14375.4,15.3049
6778.88,6197,71689.6,2302.56,2273,66388.3,11431.4,11933.5,15.3049
13025.9,11529,74045.2,8305.92,7609,71538.5,30964.3,32613.9,15.306
15123.8,13732,72178.6,5289.84,5104,67922.2,6559.92,12162.2,15.306
10860.2,8963,79407.7,9227.52,8279,73044.4,12229.9,17790.7,15.3071
16020.5,14217,73849.5,8529.84,8153,68565.1,18269.3,23139.6,15.3105
9128.96,8078,74062.3,2913.12,2830,67460.9,15760.8,13565.3,15.3116
17292.8,15246,74334.3,10226.2,9438,71008.9,15441.8,17634.9,15.3116
10996.5,9244,77960.3,3785.76,3448,71955.8,16722,14479.6,15.3127
9586.56,8140,77182.4,3206.88,3032,69316,10875.6,16786.2,15.3127
16857.6,15213,72620.8,5819.04,5629,67748.6,10281.6,16955.1,15.3139
16556.8,13849,78349.8,9030.96,8125,72843.5,17202.2,19169.1,15.315
22560,19081,77485,16045.9,14377,73143.6,27330.5,25431.5,15.3161
17911,13077,89762,14865.8,12405,78536.7,53015,53807.6,15.3161
9870.08,7384,87601,7724.16,6856,73834.7,15845.8,21239.6,15.3172
9588.48,8444,74418.6,3411.36,3432,65141.9,5936.4,4374.7,15.3172
14193.3,12813,72595.9,5416.56,5357,66264.6,11359.4,16072.8,15.3183
9438.08,8004,77278.1,4374,4212,68056.6,30163,18432.8,15.3195
15928.3,14389,72547,5466.24,5301,67578.9,50353.2,28155.5,15.3217
13253.1,12253,70885.2,4783.68,4841,64760,26516.9,20027.7,15.3217
9202.56,8272,72908.5,3438,3396,66346.5,26534.9,16112.2,15.3228
10498.6,9636,71402.4,2414.16,2400,65922.7,20291.8,15656.3,15.3239
11079,10277,70650.6,4124.88,4133,65407.3,23428.8,22131.8,15.3251
19246.7,17581,71745.2,13779.4,13145,68698.7,33194.2,29387.2,15.3262
12057.6,11108,71138.5,4345.2,4256,66909.5,15649.9,16618.9,15.3273
7391.36,6215,77940.5,5736.24,5351,70254.2,26892.7,14677.2,15.3273
11401.6,10717,69722.4,4006.8,3965,66226.9,21800.9,11758.8,15.3273
24926.7,20009,81643.1,17601.8,14701,78467.7,16148.9,17143.7,15.3273
10675.8,10145,68965.2,4110.48,4101,65687.5,21219.1,18346.7,15.3284
13973.1,11713,78181.7,6519.6,6053,70587.9,15364.1,23711.9,15.3284
14789.8,13793,70272,7595.28,7269,68477.7,10172.2,15695.6,15.3284
10101.1,9353,70778.1,4499.28,4349,67800.6,13333,15794.8,15.3296
12099.8,11413,69480,5165.28,5045,67098.5,27964.1,22247.4,15.3307
27980.8,20760,88330.9,22627.4,18364,80751,32605.9,34709.8,15.3318
11108.5,10844,67134.4,4770,4540,68856.1,9164.88,16074.5,15.3318
8194.56,8049,66721.2,4125.6,4149,65166.4,7719.12,11041.3,15.3318
9208.32,8437,71527.4,5649.84,5217,70973.3,35913.6,31448.6,15.3329
14094.1,13217,69885,5905.44,5665,68317.6,21503.5,13915.4,15.3329
11276.8,10952,67479.6,6271.2,6156,66762.4,28445,25916.1,15.334
14914.6,14260,68544.2,8856.72,8580,67649.7,18240.5,21446.3,15.3352
17601.3,14216,81142.2,8489.52,7292,76298.6,14666.4,22400.8,15.3352
5315.84,5317,65521.7,2334.24,2277,67183.5,12899.5,6592.8,15.3352
6151.68,6123,65843,2610,2527,67688.6,24036.5,11325.8,15.3374
6210.56,5944,68475,6106.32,5800,68997.2,13474.1,9368.5,15.3374
15843.8,14660,70828.2,4824.72,4352,72654.6,16964.6,15494.7,15.3374
9984,9689,67531.4,6083.28,5705,69881.5,20209,26739.4,15.3385
7575.04,7610,65234.9,3677.76,3566,67589.9,9074.16,11407.8,15.3385
8062.08,8124,65036.5,3237.84,3128,67837.3,32705.3,17302,15.3396
5491.84,6021,59776.3,2556.72,2581,64919.5,7149.6,9981.04,15.3396
7292.8,7666,62345.5,3544.56,3430,67724.9,14463.4,15821.9,15.3408
18048.6,17439,67827,12449.5,12127,67279,14802.5,12581.3,15.3408
11935.4,12208,64072.4,4954.32,4784,67869.2,12870,13849,15.3419
7139.2,7828,59769.4,2651.76,2704,64269.9,25429.7,17690.7,15.3419
15411.8,13961,72346.6,10231.2,8861,75670,13531,13086.4,15.343
9598.72,9381,67057,9030.24,8117,72909.4,16472.2,16580.4,15.3441
8312.96,8604,63319.2,3290.4,3180,67811.2,14239.4,11653.8,15.3441
7761.28,8320,61135,3942.72,3844,67219.1,17111.5,19584.9,15.3453
25227.5,15133,109252,18531.4,11453,106040,47335,37207.5,15.3464
19467.5,18954,67311.6,12407,12122,67077,9930.96,9608.76,15.3464
21997.4,17815,80921.9,15359.8,12983,77533.5,8285.76,13473.4,15.3475
12951,12980,65389.8,4991.04,4836,67637.1,9707.04,15078.2,15.3486
7727.36,8051,62901.5,2844,2755,67653.1,6617.52,6696.94,15.3497
11881.6,12072,64502.4,5394.24,5160,68511,13764.2,16690.3,15.3497
12570.2,12044,68399.5,10851.8,9864,72099.2,29784.2,34718,15.3509
8817.92,9048,63869.5,4985.28,4908,66567.9,16213,10794.5,15.352
6239.36,6705,60984.7,2612.16,2577,66430.2,27748.1,22128.5,15.3531
13708.2,12800,70185.8,10643,9956,70058.5,29018.9,27696.3,15.3531
10981.8,10732,67061.2,8661.6,8136,69769.7,13969.4,15247.1,15.3531
10894.1,11138,64100.8,6018.48,5746,68643.8,30772.8,29000.1,15.3542
9981.44,9921,65935.3,5245.92,4949,69467.9,11801.5,16146.6,15.3542
11417.6,11521,64947.8,4304.88,4117,68526.8,9146.88,13010.1,15.3542
6531.2,7197,59473.2,3446.64,3437,65719.8,14523.1,12856.8,15.3587
15782.4,16380,63145,5168.16,5144,65843.8,12691.4,12193.4,15.3587
24919.7,17994,90760,14168.9,9786,94887.8,44874.7,47177.1,15.3587
7014.4,7628,60264.3,3273.12,3256,65880.6,8378.64,8983.92,15.3598
10890.9,10940,65241.7,4997.52,4792,68346.7,14870.9,14700.1,15.361
11199.4,10017,73271.6,7971.12,6993,74702.6,27275,25273.2,15.3621
7172.48,7508,62607.3,2519.28,2416,68337.6,15665,14868.2,15.3632
29805.4,24809,78734.7,26241.1,22301,77114.9,47507,48255.4,15.3632
8147.2,8686,61470.7,4895.28,4874,65822.1,22719.6,22781.2,15.3632
12256,12029,66772.7,5664.24,5369,69139.8,29434.3,26932.1,15.3632
10577.9,11113,62380.5,4127.76,4173,64825.5,7979.76,6896.2,15.3654
10816,10950,64734,6619.68,6514,66599.2,9766.08,12021.2,15.3654
9891.84,10006,64788.3,8267.04,7794,69513.6,22486.3,29339.6,15.3666
7473.28,7904,61964.7,4186.08,4160,65946.9,10010.2,14789.5,15.3666
11720.3,12249,62707.4,4144.32,4205,64590.3,29026.8,17149.5,15.3677
7173.76,6919,67949.1,3784.32,3555,69763.5,28477.4,23960.4,15.3677
8901.76,9144,63799.8,3121.92,3064,66774.9,13374.7,16785.4,15.3688
10857.6,10151,70097.9,9486,8899,69858.9,26038.8,30732.8,15.3688
14889.6,14440,67576.5,5919.12,5704,68007.6,17643.6,19589.8,15.3699
15269.8,15293,65436.4,6584.4,6509,66295.2,7392.24,11059.3,15.3711
12870.4,13177,64011.1,5486.4,5469,65744.5,45229.7,25279.8,15.3722
15553.3,14628,69681.4,10214.6,9712,68927.8,16654.3,17211,15.3722
16048.6,15684,67059.7,8363.52,8064,67970.2,5721.12,9604.66,15.3767
9155.84,8773,68395.9,6388.56,5953,70331,14485.7,17275.8,15.3767
15025.9,14653,67203.9,8669.52,8217,69145.2,33986.2,32844.3,15.3778
9717.12,9725,65482.9,3888,3757,67821.1,18862.6,14478.7,15.3778
13537.9,13341,66503.3,5562.72,5449,66903.7,12724.6,16277.8,15.3789
9960.96,9122,71563.4,7365.6,7014,68821.2,9676.8,17141.3,15.38
14857,14242,68365.8,8418.24,8146,67726.2,15345.4,20299.1,15.38
13560.3,13283,66904.3,12021.1,11991,65700.6,22881.6,29506.9,15.3823
7827.2,7597,67521.8,3910.32,3773,67921.2,19383.1,15352.9,15.3823
8535.04,8466,66070.4,4708.08,4614,66872.3,19496.9,11948.2,15.3845
14092.8,13568,68070.9,6307.92,6112,67636.8,20747.5,19496.3,15.3856
