"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
19679.4,17093,75452.3,18869,17093,72345.5,37943.3,551.86,27.0891
7214.08,7631,61955.4,2688.48,2699,65280.6,27000,285.36,27.0912
19037.4,16377,76182.3,14082.5,12617,73148.1,9977.04,189.42,27.0912
13058.6,11844,72256.5,9642.24,8772,72037.6,22204.8,335.38,27.0944
10600.3,11273,61625.3,4269.6,4349,64339.5,40241.5,234.52,27.0965
12489.6,12285,66627.5,7523.28,7113,69316.1,30312.7,687.98,27.0986
6358.4,6412,64988.2,4675.68,4444,68952.6,9289.44,202.54,27.0986
7220.48,7720,61295.5,3533.04,3544,65333.3,16818.5,293.56,27.1007
5748.48,6264,60142.5,1513.44,1544,64238.9,20728.1,1074.2,27.1007
7421.44,8031,60561.8,3406.32,3503,63727.3,6822,124.64,27.1028
12307.2,12024,67079.6,8557.92,8172,68630.9,7912.8,171.38,27.1028
43635.8,35778,79929.5,37075.7,30822,78833,134713,2262.38,27.1049
14413.4,14481,65230.2,5274.72,5217,66261.1,16452,52.48,27.1081
15289,15289,65535.8,7634.88,7597,65862.8,15740.6,268.14,27.1091
13429.8,13701,64238.6,5172.48,5169,65580.1,6960.24,214.84,27.1134
5961.6,6237,62642.2,1784.88,1757,66575.9,28674.7,293.56,27.1187
16267.5,15776,67577.8,7036.56,6772,68096.3,6707.52,324.72,27.1197
9159.68,8845,67867.6,6944.4,6525,69748.4,10298.2,316.52,27.125
13771.5,13588,66421.1,7161.12,6884,68174.2,14267.5,96.76,27.1261
10550.4,10088,68539.9,9997.92,9628,68054,6234.48,132.84,27.1271
17435.5,16937,67465,8722.8,8733,65459.5,9908.64,63.14,27.1313
9643.52,9156,69025.5,9264.96,8592,70669,19620,346.04,27.1313
6656.64,6725,64869.8,2543.76,2497,66763.3,17474.4,155.8,27.1335
15119.4,14047,70539.1,10234.8,9743,68844.1,28417,409.18,27.1345
6312.32,6365,64993.6,2692.08,2653,66501.4,16372.1,211.56,27.1366
6903.68,7008,64560.4,2804.4,2820,65173.5,22348.8,281.26,27.1366
6540.8,6736,63636.9,2814.48,2804,65780.9,10468.8,211.56,27.1387
9667.2,8944,70835.1,4772.16,4436,70502.3,13220.6,186.96,27.143
12003.2,11636,67604.1,5464.08,5364,66758.8,5688,87.74,27.144
10256,10001,67207,4860.72,4821,66075.9,36501.1,262.4,27.144
9004.16,8407,70191.1,8343.36,7591,72031.4,20407.7,431.32,27.1461
5301.76,5612,61913.1,3231.36,3304,64095.2,7652.16,83.64,27.1482
10079.4,9985,66155.3,7512.48,7121,69138.9,17478,256.66,27.1493
17786.9,14688,79362.8,17794.8,15552,74987.1,25539.1,611.72,27.1504
13422.7,11611,75761.9,13438.8,12059,73034.7,16364.9,426.4,27.1504
10609.9,10497,66241,6915.6,6789,66758.1,10581.1,140.22,27.1525
5448.32,5788,61689.9,2106.72,2184,63217,13329.4,195.98,27.1567
9076.48,8648,68783.1,6951.6,6264,72729.9,17618.4,281.26,27.1578
6283.52,6364,64707.2,3232.08,3176,66693.2,9717.12,349.32,27.1578
9943.04,9965,65391.6,6328.8,6253,66330.4,28406.2,378.02,27.162
7523.2,7733,63758,2460.96,2401,67172.6,25528.3,1371.86,27.163
16436.5,13808,78011.4,6399.36,5200,80651.6,30113.3,688.8,27.163
13358.1,13520,64751.1,5534.64,5604,64724.9,12276.7,259.12,27.1641
13631.4,13265,67346,8798.4,8513,67733.1,18807.1,449.36,27.1662
13796.5,11713,77193.4,11227.7,10101,72846,31627.4,443.62,27.1662
16626.6,15137,71985.1,13773.6,12833,70339.5,9761.76,188.6,27.1673
14256,13932,67060.1,5158.08,5208,64907.8,21574.1,314.88,27.1694
7505.28,7445,66066.6,3649.68,3685,64907.9,25558.6,182.04,27.1704
11694.1,11548,66365,5099.76,5208,64173.9,12827.5,220.58,27.1726
11225.6,10588,69482.5,7373.52,7004,68993.6,28596.2,322.26,27.1726
13278.7,12989,66997.8,5661.36,5753,64492.1,31773.6,351.78,27.1736
10424.3,10132,67426.8,2769.84,2816,64461.7,19405.4,439.52,27.1778
13529,12492,70976.1,7595.28,7196,69172.4,8558.64,87.74,27.1789
12874.9,11105,75980.9,4974.48,4741,68763.5,21024,359.16,27.1821
11794.6,10141,76222.1,9640.08,9069,69662.8,32160.2,236.16,27.1831
11178.9,9889,74084.2,10934.6,9797,73146.1,14393.5,361.62,27.1831
16749.4,15596,70382.9,6824.88,6760,66165,33377,318.16,27.1842
12428.8,12299,66227.6,5023.44,5183,63518.5,15842.9,185.32,27.1852
10431.4,10170,67220.2,6888.96,6654,67850.1,21968.6,285.36,27.1916
11760.6,11141,69181,7955.28,7841,66491.2,6516.72,105.78,27.1926
14234.2,13589,68647.8,4172.4,4145,65969.2,10328.4,346.04,27.1969
8067.84,8104,65243.6,2722.32,2840,62820.4,26857.4,97.58,27.1979
7436.16,6277,77638.4,7220.16,6629,71380.4,27635,372.28,27.2021
6984.96,6581,69558.8,2368.8,2245,69150,23873.8,193.52,27.2064
8108.8,7909,67191.6,2900.16,2977,63844.4,10890,102.5,27.2095
12647,11277,73498,16380.7,11865,90478.5,20512.1,774.9,27.2106
6273.28,5920,69446.9,3073.68,3012,66878.1,11853.4,127.1,27.2106
18669.4,16240,75339.9,8588.16,7588,74174.2,38051.3,510.86,27.2117
6410.88,6444,65199.2,2106.72,2156,64038,14709.6,272.24,27.2117
12392.3,9945,81663.5,10720.1,9193,76422.4,42322.3,576.46,27.2159
7126.4,6868,68001.7,2806.56,2868,64132.1,7653.6,81.18,27.2159
17338.9,15412,73729.6,11221.9,10240,71820.3,33737,1913.06,27.219
15074.6,14110,70016,11122.6,10414,69995,17900.6,245.18,27.2233
7020.8,7117,64650.2,2550.24,2425,68920.6,9838.8,96.76,27.2254
13340.8,11919,73353.7,11936.9,11263,69457.1,9696.24,186.14,27.2264
9992.96,9644,67907.4,5670,5564,66784.5,16555,651.9,27.2307
20483.8,19665,68264.9,14726.2,14097,68460.9,20031.1,318.98,27.2307
32430.1,23104,91990,23665.7,18688,82992,33287,621.56,27.2317
8338.56,8353,65422.7,3346.56,3461,63369,22012.6,118.08,27.2317
8504.96,8782,63468.6,3467.52,3550,64013.4,24204.2,218.12,27.2328
9038.72,9244,64080.7,3975.12,4060,64165.9,28525.7,45.92,27.2338
10900.5,11004,64919.5,3076.56,3132,64375.9,24345.4,226.32,27.2349
6321.92,6384,64898.7,3507.12,3392,67760.2,16557.1,193.52,27.2349
14546.6,13741,69378,10786.3,10733,65861.6,9365.04,389.5,27.236
13753.6,13132,68638.1,6175.44,5900,68595.5,22894.6,343.58,27.237
9351.68,9364,65449.8,4629.6,4464,67967.2,24941.5,146.78,27.2444
11331.8,11128,66736.5,4352.4,4300,66334.6,49832.6,355.88,27.2476
15485.4,15084,67280.1,6071.76,6012,66187.4,35690.4,143.5,27.2476
14022.4,13772,66727.6,5392.8,5416,65255.3,23052.2,290.28,27.2476
5680,5844,63696.9,2678.4,2692,65204.9,18540,234.52,27.2497
6826.24,6216,71969.8,8907.12,8248,70773.2,16489.4,669.12,27.2497
10784.6,11065,63875.5,6554.16,6685,64253.3,7236,233.7,27.2507
10874.9,11369,62687.7,3943.44,4125,62651.5,6925.68,164,27.2507
5145.6,5640,59791.1,2334.24,2396,63846.7,5209.2,98.4,27.2518
15693.4,14745,69751.5,15003.4,14169,69395.2,10782,122.18,27.2529
11979.5,12239,64146.6,5183.28,5196,65375.6,23877.4,251.74,27.2571
11989.1,12348,63631.3,5952.96,6072,64251.2,30060.7,873.3,27.2571
12147.8,12180,65363,5234.4,5284,64920.8,23100.5,136.12,27.2624
5148.8,5260,64150.5,2807.28,2796,65800.4,12143.5,56.58,27.2634
7430.4,7614,63955.7,3481.92,3486,65459.3,18051.8,270.6,27.2645
11388.2,9909,75318.9,8075.52,7269,72807.5,40985.3,535.46,27.2655
9450.88,9071,68280.5,5625.36,5215,70692.9,26118,455.92,27.2698
4986.24,5256,62172.4,2903.04,2872,66244.3,6437.52,74.62,27.2729
11964.8,11449,68488.5,8074.08,7821,67656.7,15302.2,274.7,27.2856
9542.4,9298,67258.6,5292,5206,66618.6,7669.44,359.98,27.2856
7548.16,7293,67828.9,3296.88,3245,66583.8,18169.9,306.68,27.2856
28165.1,21057,87658.7,27339.1,21621,82868.4,54623.5,719.14,27.2867
15749.8,15292,67497.8,4675.68,4636,66096.9,9606.24,195.98,27.2877
8680.32,8192,69442.6,7356.96,6992,68956.8,30029.8,378.02,27.292
14211.2,14045,66311.5,4816.08,4781,66016.9,21970.1,597.78,27.293
17103.4,16057,69806.7,12276.7,11529,69786.4,6896.16,88.56,27.293
11233.9,10166,72420.4,11208.2,10534,69730.7,38331.4,1025.82,27.2962
13819.5,13176,68736.8,6384.96,6156,67973.5,7987.68,64.78,27.2972
12302.7,12020,67077.5,5045.04,4916,67256.3,26023.7,225.5,27.2983
10697.6,10725,65368.6,5413.68,5349,66328.5,17391.6,208.28,27.3015
10462.7,10225,67059.6,6214.32,6049,67327.1,7563.6,257.48,27.3015
7496.32,7912,62092.9,3010.32,3048,64725.8,22055,90.2,27.3036
7552.64,7972,62088.5,3024,3056,64849.8,20081.5,245.18,27.3057
9607.68,9572,65780.3,4538.16,4468,66565.1,12787.2,451,27.3068
15040,14881,66236.2,7393.68,7473,64840.4,13596.5,206.64,27.3078
9041.28,8389,70631.7,7101.36,6673,69743,11481.1,264.86,27.312
14451.2,13737,68943.3,8382.24,7773,70672.6,24405.1,299.3,27.3131
13760.6,13720,65730.1,5852.88,5804,66087.9,22441.7,332.1,27.3131
7515.52,7362,66902.6,3191.76,3154,66320.6,17354.9,38.54,27.3194
12158.7,11609,68639.3,5866.56,5689,67581.5,7332.48,250.1,27.3194
11930.9,10911,71661.8,8584.56,8011,70228.1,25688.9,244.36,27.3205
9376,9253,66407.2,3672,3585,67126.4,8245.44,212.38,27.3216
9185.28,8736,68906.4,4818.24,4564,69186.7,17011.4,412.46,27.3226
7051.52,6944,66550.8,4813.92,4116,76648.5,22394.2,183.68,27.3247
12722.6,11356,73422.5,9611.28,9128,69005.8,37036.8,341.12,27.3258
15068.8,14417,68498.9,6330.96,6161,67343.9,7234.56,309.14,27.33
9180.8,8987,66949.3,4032.72,3915,67506.6,12726,63.96,27.3311
7367.68,7773,62118.6,2518.56,2605,63361.4,6164.64,132.84,27.3342
17907.2,17454,67237.7,10768.3,10270,68715.9,6649.2,216.48,27.3353
44969,36077,81688.8,45013.7,28557,103303,50233.7,638.78,27.3353
23959.7,18190,86323.3,13110.5,9550,89969.5,35460,1749.06,27.3363
10751.4,9620,73243.4,6755.76,6052,73156.9,32601.6,672.4,27.3374
26384.6,21603,80041.8,19928.9,16231,80467,46339.9,624.84,27.3427
16352,16512,64901,7478.64,7460,65699.8,5076,134.48,27.3437
5819.52,5868,64994.6,2414.16,2456,64419.6,18953.3,778.18,27.348
14536.3,13804,69012.8,7374.24,7192,67196.6,29685.6,374.74,27.3533
11774.1,11081,69635.1,7484.4,7177,68343,14102.6,432.14,27.3554
19296.6,17277,73197,7559.28,6761,73273.9,30970.1,496.92,27.3554
11904,10387,75107.4,8177.76,7415,72277.5,28840.3,212.38,27.3575
8004.48,8029,65335.9,2943.36,2941,65588.6,16102.8,228.78,27.3585
9466.88,9064,68449,4320.72,4184,67677.5,9401.04,287.82,27.3585
7056,6993,66126.4,3144.96,3173,64956.9,23691.6,145.14,27.3596
14110.1,13130,70427.9,10221.8,9854,67982.4,36546.5,468.22,27.3606
7898.24,7876,65721.1,3312.72,3392,64004.3,6305.04,168.92,27.3617
14179.2,13617,68241.8,6273.36,6273,65539.8,26023,232.88,27.3617
12674.6,12161,68303.6,5749.92,5685,66284.4,14886.7,220.58,27.3638
6735.36,6328,69754.8,2746.8,2684,67069.4,24172.6,36.08,27.3659
6539.52,6184,69303.7,3112.56,3132,65129.2,22042.8,520.7,27.3702
8600.32,7880,71526.7,3816.72,3464,72209.2,7483.68,340.3,27.3712
11828.5,10868,71327.9,5596.56,5392,68022.3,6469.92,93.48,27.3712
9016.32,8677,68098.8,3281.76,3313,64918,6111.36,179.58,27.3723
16224,15424,68935.2,10295.3,9988,67552.2,11851.9,696.18,27.3744
17041.3,15551,71816.4,8308.08,7835,69493.1,49056.5,650.26,27.3754
6672.64,6968,62758.1,4700.16,4684,65762.1,5794.56,31.98,27.3818
10400.6,10381,65660,5749.2,5485,68692.7,12700.1,334.56,27.3818
24268.8,19468,81697.1,16740.7,13960,78590.3,36047.5,637.14,27.3839
6961.28,7291,62572.3,3563.28,3583,65175.3,22973,398.52,27.385
9479.04,9872,62927.3,3852.72,3904,64675.2,18327.6,233.7,27.385
12551.7,12488,65870.2,8408.16,8456,65165.2,13042.1,137.76,27.385
24293.8,22492,70785.9,15377,13768,73195.1,27434.9,296.02,27.386
12711.7,12497,66661.8,5328.72,5125,68141.1,25542.7,376.38,27.3871
18534.4,13473,90155.9,23597.3,19025,81286.3,46159.9,722.42,27.3881
10097.3,10568,62616.9,2979.36,3036,64313.4,20746.8,255.02,27.3881
10719.4,10908,64402.6,4322.16,4248,66680.1,14163.8,313.24,27.3923
11409.3,11506,64985.1,5040,4978,66352.2,7809.84,493.64,27.3923
8323.2,8233,66254,8944.56,8221,71304.1,15803.3,320.62,27.3923
11588.5,12020,63183.2,2818.08,2864,64485.2,23791.7,192.7,27.3923
10913.3,10875,65766.7,6796.08,6203,71802,24431,478.06,27.3945
7648,7762,64573.5,2813.76,2758,66861,25123,186.96,27.3955
6752,7305,60574.8,2932.56,3065,62704.2,14608.8,349.32,27.3955
15125.1,15100,65645,6235.92,6188,66043.5,6690.96,166.46,27.4008
11644.2,11721,65106.4,5392.8,5373,65777.5,12493.4,411.64,27.4008
12714.2,12861,64788.1,5965.92,5885,66437.1,27941.8,276.34,27.4008
8676.48,8545,66544.4,4507.92,4385,67373.1,8870.4,163.18,27.4019
8352.64,8433,64911.5,2913.12,2881,66266.7,22176.7,193.52,27.405
7425.28,7473,65117.5,3671.28,3569,67414.1,14533.2,158.26,27.4061
10635.5,10913,63869.6,4879.44,4977,64251.4,7065.36,92.66,27.4071
9743.36,9508,67158.3,4036.32,3924,67411.9,25398,173.84,27.4082
20807,16384,83228.2,14483.5,12084,78549.5,12387.6,1640.82,27.4093
10829.4,9797,72442.4,7968.96,7445,70148.3,26128.1,283.72,27.4114
11493.1,11201,67245.2,5477.76,5393,66566,11612.9,196.8,27.4124
10032.6,9556,68804.8,5562.72,5392,67611,10203.8,137.76,27.4124
8324.48,7411,73614,5384.16,5011,70416.4,24372.7,491.18,27.4145
19713.9,15325,84304.8,14482.1,12205,77763,7400.16,167.28,27.4167
23819.5,22337,69885.7,24340.3,21845,73022.1,18458.6,3771.18,27.4188
10006.4,9661,67879,3859.2,3821,66191.2,36033.8,324.72,27.4188
17293.4,15417,73512.5,13690.8,12873,69699.4,17473.7,263.22,27.4241
5667.84,5603,66294.4,2318.4,2327,65293.8,12785.8,99.22,27.4251
9453.44,9348,66275.2,4194,4244,64763.9,7339.68,61.5,27.4251
10131.2,10045,66098.4,3041.28,3101,64273.9,24799.7,173.84,27.4262
12884.5,12517,67460,5734.8,5713,65786.1,14481.4,290.28,27.4293
14451.2,13893,68169.1,6651.36,6629,65757.1,12623,181.22,27.4336
13501.4,12124,72981.7,9441.36,9032,68506.3,42853.7,295.2,27.4346
11609.6,11509,66108.9,4498.56,4613,63910.2,19946.2,268.14,27.4367
7431.04,7344,66312.7,2964.96,3076,63170.2,5031.36,19.68,27.4367
25380.5,17620,94400.4,24713.3,17952,90218.9,19262.9,301.76,27.4378
10833.9,9729,72978.9,7631.28,7077,70668.9,20569,386.22,27.4378
17513.6,13889,82638.9,16159.7,13905,76162.6,5260.32,302.58,27.4388
15918.7,14804,70470.8,7253.28,7140,66575.8,5949.36,117.26,27.4462
5462.4,5141,69633.1,6337.44,6261,66336.1,20309.8,215.66,27.4473
9182.72,8801,68378.5,3898.08,3797,67280.6,14887.4,257.48,27.4484
17211.5,16021,70406,11615,10981,69320,26547.8,300.12,27.4494
14558.1,13956,68363.3,7489.44,7476,65653.8,12859.2,234.52,27.4515
11348.5,10461,71095.9,5833.44,5641,67771.7,32087.5,302.58,27.4515
13423.4,12684,69356.1,5443.92,5436,65631.5,13940.6,299.3,27.4558
11742.1,11129,69146.3,5899.68,5801,66650.8,19857.6,222.22,27.46
10011.5,9557,68652.8,3402,3409,65401.4,12173,170.56,27.46
14615.7,13481,71052.1,11448.7,11181,67105.2,8687.52,492,27.4632
22003.2,15797,91283.3,16370.6,13153,81568.2,11517.8,337.02,27.4653
14131.2,13394,69143.1,4574.88,4613,64994.4,9982.08,84.46,27.4684
9264.64,8612,70502.5,7179.12,7056,66679.5,11094.5,160.72,27.4684
7006.08,6536,70249.5,8567.28,3576,157009,13428,720.78,27.4758
11378.6,9936,75050.9,7932.96,7380,70446.4,30571.9,418.2,27.4811
28545.3,22837,81917.2,19939.7,17057,76611.8,65203.9,1749.06,27.4822
8088.32,7804,67923.6,3037.68,3100,64218.5,17704.1,546.94,27.4832
8285.44,8202,66202.7,2715.12,2862,62172.6,9790.56,68.06,27.4843
13928.3,13843,65939.9,5307.12,5459,63712.7,22469.8,719.14,27.4853
15936.6,15869,65815.3,7150.32,7337,63868.5,10080,147.6,27.4864
17132.8,16284,68952,9188.64,7384,81552.9,12031.2,391.14,27.4875
7281.28,6633,71941.2,5445.36,5209,68509.7,15015.6,318.98,27.4917
12464.6,12008,68028.2,6448.32,6460,65417.5,19050.5,605.98,27.4927
15433,14417,70154.3,7837.92,7653,67119.6,34291.4,243.54,27.4938
11488.6,10908,69024.5,9257.76,8888,68262.4,12794.4,159.9,27.497
14758.4,13968,69244.5,6626.88,6500,66815.3,44571.6,449.36,27.4991
9314.56,8745,69804.3,7877.52,7613,67813.1,18131,247.64,27.5001
21573.8,15641,90394.3,11261.5,8857,83327.9,28488.2,105.78,27.5023
7960.32,8185,63737,3519.36,3565,64697,8557.92,-16.4,27.5075
12275.2,12464,64543.3,5535.36,5456,66489.3,13478.4,666.66,27.5107
7871.36,8201,62901.8,2781.36,2745,66404.1,26449.9,293.56,27.5107
13717.8,13836,64975.9,5199.12,5096,66862.2,5905.44,128.74,27.5128
11155.2,12053,60654.4,4193.28,4357,63073.4,37915.2,251.74,27.516
11605.1,12252,62075.8,4934.16,5016,64466.7,28275.8,326.36,27.516
5466.88,6005,59663.2,3399.84,3393,65668.1,7423.92,793.76,27.5192
12150.4,10460,76127,9715.68,8748,72785.4,31217.8,410,27.5202
8377.6,8580,63990,6930.72,6468,70224.4,35466.5,459.2,27.5213
6033.92,6252,63250,7435.44,7032,69295.9,9028.8,183.68,27.5234
13083.5,13524,63401.5,5736.24,5780,65039.8,37120.3,421.48,27.5297
10812.2,10460,67742.4,7496.64,6968,70508,21488.4,269.78,27.5308
5970.56,6276,62346.5,3226.32,3204,65992.6,5605.2,172.2,27.535
8252.16,8692,62219.7,4001.04,4068,64457.3,21427.9,190.24,27.5361
11212.2,11700,62803.4,4297.68,4368,64480.9,18505.4,153.34,27.5382
11023.4,11068,65271.7,9164.88,8856,67821.8,11985.1,123,27.5403
7311.36,7496,63921.7,4326.48,4216,67253.4,15560.6,261.58,27.5424
12988.8,12472,68251.6,8236.08,7516,71814.8,49433,434.6,27.5435
9040,9357,63315.7,3703.68,3661,66300,18846.7,174.66,27.5435
7793.92,8368,61040,3908.16,4016,63776.2,8544.96,185.32,27.5445
10946.6,11252,63757,4434.48,4276,67964.9,31682.9,364.9,27.5498
9633.92,9902,63761.7,4255.2,4042,68992.8,18351.4,292.74,27.5498
4951.04,5588,58065.7,2144.88,2192,64127.2,6127.2,136.12,27.5498
7850.24,8169,62978.7,3976.56,3897,66874,11034.7,91.84,27.5509
20692.5,20008,67778,14013.4,12988,70709.9,16390.8,387.04,27.5519
8200.32,8140,66021.6,7082.64,6860,67663,14636.9,214.84,27.5519
7133.44,7541,61994,3340.8,3297,66406.6,19522.8,309.14,27.553
12051.2,11673,67659.3,9751.68,9293,68770.7,10495.4,323.08,27.5561
10773.8,11109,63558.3,4938.48,4801,67412.7,15794.6,261.58,27.5561
12447.4,12829,63586.4,6633.36,6445,67451.4,7009.2,293.56,27.5561
16869.1,16557,66771.4,12457.4,11805,69158.1,21006.7,453.46,27.5604
51593,32656,103540,43426.1,26740,106431,67176.7,1266.08,27.5614
16186.2,13539,78350.1,12391.2,10115,80283.7,8563.68,431.32,27.5614
6232.32,7001,58340.4,3179.52,3177,65588,7565.04,8.2,27.5625
29208.3,28301,67637.1,19417,17901,71086,21011.8,316.52,27.5635
5569.92,6137,59480.3,3214.08,3193,65968.7,18930.2,320.62,27.5646
7066.24,7545,61377.5,3875.76,3801,66825,31651.2,239.44,27.5657
10611.8,11040,62994.3,4965.84,4836,67295.6,11406.2,264.04,27.5667
13041.9,11639,73435.5,10275.8,9107,73947.3,36735.8,1428.44,27.573
9336.32,9794,62473.5,4006.08,3926,66872.8,15455.5,207.46,27.5741
13664,11970,74810.7,6989.76,6246,73339.9,9039.6,182.86,27.5752
19107.8,16741,74801.5,16953.8,14757,75292.2,22929.8,479.7,27.5752
12082.6,12520,63246.2,8091.36,8092,65530.8,10874.9,282.9,27.5752
9696.64,9336,68067.6,10971.4,10568,68037.4,28307.5,751.12,27.5762
7992.32,7414,70648.1,6497.28,5730,74311.6,45243.4,451,27.5762
37799.7,33049,74956.6,21646.8,17693,80181.1,27947.5,610.08,27.5773
9036.8,9497,62360.3,6827.04,6825,65555.6,6342.48,135.3,27.5773
11485.4,11525,65311,8831.52,7125,81232.6,18901.4,190.24,27.5804
10079.4,9788,67486.8,6302.16,5900,70003.1,13370.4,172.2,27.5836
8880,8696,66922.7,6200.64,5880,69109.7,27259.9,308.32,27.5836
8519.68,8492,65749.6,4179.6,4056,67533.1,29956.3,150.06,27.5868
13482.2,12384,71347.9,8704.08,7936,71878.9,28825.9,413.28,27.5878
12755.2,12632,66175.2,5621.76,5468,67378.9,30888,353.42,27.5878
8952.96,8953,65535.7,4178.16,4089,66965,24410.2,183.68,27.59
7521.28,7743,63659.4,3044.88,3115,64060.8,23223.6,262.4,27.591
13405.4,13157,66773.5,5430.96,5377,66193.7,36067.7,258.3,27.5921
12599.7,12449,66329.2,5199.12,4949,68848.2,12116.2,279.62,27.5942
6824.96,6776,66009.5,3844.08,3912,64398.2,21301.2,366.54,27.5963
9511.04,9305,66987.2,5947.2,6029,64646.8,6842.16,132.02,27.5974
9736.32,8315,76738.4,7328.16,6555,73266,27458.6,345.22,27.5974
5604.48,5357,68563.6,2195.28,2173,66207.9,23924.9,280.44,27.5984
11431,10725,69850.3,5019.12,4853,67779.3,23248.1,332.92,27.6005
6016.64,5833,67599.3,2255.04,2237,66064.5,12857.8,348.5,27.6016
8206.08,7801,68939.1,3160.08,3069,67480.9,8841.6,79.54,27.6016
7552,7258,68190.7,3207.6,3181,66084,29063.5,619.92,27.6058
5760,5593,67492.8,2955.6,3069,63114.4,21580.6,267.32,27.6058
13863.7,12628,71948.9,11203.9,10128,72498,21829.7,412.46,27.6058
12510.7,11952,68599.6,8210.16,7972,67493.9,14381.3,183.68,27.6079
7045.76,6712,68794.8,2603.52,2520,67708.1,19880.6,209.1,27.6079
5136,5024,66997,2131.92,2128,65656.7,14793.8,124.64,27.609
11724.8,11254,68277.6,4650.48,4546,67042.2,23017.7,192.7,27.6121
9939.84,9813,66383.1,6220.8,6161,66172.1,10271.5,239.44,27.6143
17230.1,16501,68431.6,10288.1,10021,67282.7,8081.28,137.76,27.6143
9095.68,9100,65504.9,3803.04,3996,62371.4,20180.2,235.34,27.6143
10569,9139,75790.3,10972.1,7347,97872.1,31343,399.34,27.6153
17391.4,14457,78837.9,11531.5,10253,73708.2,36522,405.9,27.6185
9146.24,8166,73402.9,6719.76,6450,68276.9,24929.3,248.46,27.6195
12888.3,12477,67696.5,6032.16,6173,64040.8,26064.7,371.46,27.6195
17159.7,16974,66252.9,4996.8,5182,63193.8,12914.6,193.52,27.6206
7240.32,6552,72420.9,8145.36,7836,68123.3,28406.2,656,27.6206
10897.3,10161,70284.8,5826.24,5717,66788.3,8461.44,28.7,27.6217
19589.8,18301,70151,10532.2,10377,66515.9,7286.4,91.84,27.628
12443.5,11966,68151.3,4489.2,4574,64321,6048,93.48,27.628
9188.48,8613,69914.8,4525.92,3861,76822.3,20295.4,285.36,27.6301
7797.76,7624,67029.6,2656.8,2716,64107.5,19360.1,86.92,27.6312
11292.8,11068,66867.1,6277.68,6364,64647.1,28206,197.62,27.6333
14617,12337,77647.5,10808.6,9969,71055.8,34452.7,253.38,27.6343
5691.52,5613,66452.8,2741.76,2713,66230.7,13001,555.14,27.6343
13295.4,13481,64633.5,7099.2,7293,63794.5,9995.76,238.62,27.6375
6200.32,6344,64051.7,3009.6,3032,65051.8,7850.88,117.26,27.6386
14320.6,13401,70033.4,11060.6,10957,66155.9,24013.4,258.3,27.6386
8737.92,9244,61948.1,2710.8,2712,65507,20468.9,127.92,27.6439
11727.4,11356,67679.1,9080.64,8632,68942.2,44059,437.88,27.6449
13495.7,13420,65905.6,7902.72,7756,66775.8,7260.48,219.76,27.6481
12411.5,11922,68226.9,10534.3,9634,71660.5,27617,464.94,27.6481
12905.6,13361,63302.3,8635.68,8469,66825.8,9223.92,145.96,27.6481
10202.2,10782,62012.1,6081.12,6222,64052.1,13756.3,299.3,27.6481
12391,11612,69932.8,9625.68,8940,70562.5,12320.6,274.7,27.6555
13032.3,12936,66024,6552,6392,67176.5,5735.52,159.08,27.6555
11322.2,10589,70074.1,10963.4,9753,73669.6,23369.8,405.9,27.6576
11904,11725,66536.5,5427.36,5373,66199.1,38582.6,378.02,27.6576
12657.9,12581,65936.7,9416.16,9045,68225.3,15288.5,286.18,27.6597
11298.6,11625,63695.7,4000.32,4141,63309.6,12525.8,269.78,27.6597
12590.1,12431,66374.7,6487.2,6459,65822.1,22476.2,166.46,27.6608
14385.9,13757,68532.1,6883.92,6617,68179.6,10018.1,195.16,27.6671
6295.68,5908,69836.4,4600.8,4336,69538.3,24576.5,77.08,27.6671
11331.2,10428,71212.3,7971.84,7368,70907,32860.1,309.96,27.6692
9402.88,9492,64920.7,4881.6,4864,65773.1,44318.9,382.94,27.6745
6694.4,6845,64094.1,3799.44,3705,67206.5,12132,173.84,27.6766
10450.6,10767,63609.9,4672.8,4703,65115.2,35489.5,456.74,27.6851
8070.4,7860,67290.3,6349.68,5840,71255.6,23649.8,241.9,27.6861
8453.76,8264,67040.9,5876.64,5644,68237.3,9211.68,46.74,27.6882
6203.52,6156,66041.9,2724.48,2716,65740.6,9322.56,91.84,27.6903
11902.1,11356,68687.4,9110.16,8792,67907.6,17851,278.8,27.6925
19061.1,13526,92354.7,8076.96,5494,96347.2,20591.3,479.7,27.6935
12159.4,12184,65403.5,4794.48,4872,64493.2,6487.2,111.52,27.6935
11670.4,11237,68063.7,4382.64,4117,69764.6,34269.1,589.58,27.6946
15314.6,14012,71628.3,9818.64,9324,69012.7,19683.4,168.92,27.6977
9545.6,9309,67201.7,4004.64,3817,68757.7,14122.8,242.72,27.6988
15431.7,13873,72899.2,14117,13205,70062.4,20317,325.54,27.6988
39720.3,31294,83182.4,31711,25114,82751,70432.6,2461.64,27.7009
7797.76,7920,64524.5,3682.08,3812,63302.4,14353.2,312.42,27.702
16084.5,14400,73202.3,8254.8,7520,71939.7,45622.1,754.4,27.702
12508.8,12097,67766.9,5330.16,5265,66347.1,17395.2,104.14,27.7073
27670.4,20853,86961.5,26894.9,22049,79939.4,17871.8,276.34,27.7073
23951.4,17497,89711.2,13950.7,10285,88894,95951.5,1234.1,27.7094
