"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14398.7,13118,71934.3,7638.48,7166,69857,20555.3,44.28,10.1341
7119.36,7105,65668.5,3527.28,3413,67730.4,17909.3,126.28,10.1341
5648,5712,64801.7,2955.6,2916,66426,26934.5,164,10.1341
9529.6,8717,71645.3,8275.68,7757,69918.1,19597.7,4.92,10.1352
8149.76,8208,65071,2915.28,2980,64112.7,5785.2,29.52,10.1363
9061.76,9013,65890.5,3817.44,3793,65958.3,4992.48,-42.64,10.1363
14698.2,12625,76298.1,7434,6677,72966.1,12778.6,54.12,10.1363
8323.84,7842,69562.8,5972.4,5654,69226.6,14156.6,86.92,10.1363
7939.84,7973,65263.4,4537.44,4593,64743.2,9402.48,36.08,10.1363
9624.32,9392,67157.1,4371.12,4308,66496.2,16907,173.02,10.1363
14619.5,13531,70808.1,5625.36,5199,70910.5,37429.9,11003.6,10.1374
8421.12,8433,65443.7,2738.16,2753,65182.7,6964.56,18.04,10.1385
25304.3,23493,70588.9,16290,15621,68342.7,7101.36,36.9,10.1385
9840,9625,66999.9,7951.68,7725,67459.1,13245.8,50.02,10.1385
8428.8,8580,64381.1,3238.56,3264,65025.2,20093,59.86,10.1385
10572.2,10120,68464.1,7439.76,7368,66174.3,28316.9,133.66,10.1395
9426.56,9662,63939,3949.2,3994,64800.9,20786.4,0.82,10.1395
7809.28,8009,63901.7,3636,3645,65374.2,10440.7,9.02,10.1395
8680.96,8378,67905.9,6018.48,5769,68370.1,17608.3,74.62,10.1417
8235.52,8161,66134.4,5766.48,5553,68055.5,7044.48,4.1,10.1417
7206.4,7477,63164.2,3628.08,3681,64593.8,12589.2,-18.86,10.1428
11296,11350,65224.2,7307.28,7077,67668.5,41269.7,84.46,10.1428
11315.2,10784,68764.2,4685.04,4468,68719.5,34982.6,54.12,10.1428
5533.44,5729,63298.9,2761.2,2801,64604.8,9218.88,83.64,10.1428
11645.4,11757,64914.1,5159.52,5097,66339.9,14065.2,-7.38,10.1439
11590.4,11513,65976.6,5146.56,5065,66591.3,25079.8,69.7,10.1449
10409.6,10098,67558.3,9623.52,8806,71620.2,11831,27.06,10.146
19833.6,15760,82475.6,25750.8,19972,84498.5,25906.3,469.86,10.146
21283.8,16118,86540.4,12256.6,9826,81747,21295.4,368.18,10.146
11806.1,10525,73512.9,7883.28,6861,75300.8,44563,114.8,10.1471
4991.36,5412,60442.3,1966.32,1988,64821.3,11696.4,181.22,10.1471
10051.2,10213,64497.7,4880.88,4785,66849.2,11131.2,29.52,10.1471
7849.6,8225,62544.9,2715.84,2693,66091.8,22971.6,1665.42,10.1482
13828.5,13838,65490.9,5668.56,5582,66552.3,15472.1,130.38,10.1482
7472,7732,63332.3,4138.56,4116,65895.2,5384.16,107.42,10.1493
12306.6,12697,63520.7,5253.12,5373,64073.8,5518.8,20.5,10.1493
7230.72,7708,61478,2775.6,2796,65057.8,6958.08,-0.82,10.1504
33814.4,26065,85020.5,26184.2,21761,78857.1,108947,296.84,10.1504
9606.4,9845,63947.7,5114.88,4917,68173.4,21820.3,140.22,10.1514
9232,9472,63875.5,5767.92,5648,66927.5,20391.1,-41.82,10.1525
12212.5,12081,66249.3,7984.8,7733,67670,20260.8,123,10.1525
6872.96,7351,61274.2,3510,3495,65817.3,12385.4,10.66,10.1536
13050.9,13356,64038.8,3488.4,3452,66227.1,24011.3,1046.32,10.1536
9486.72,10233,60756.5,6107.04,5961,67141.6,10780.6,4.1,10.1536
8872.32,9601,60562.1,3543.84,3633,63927.6,21158.6,77.08,10.1536
7816.32,8460,60549.7,3458.16,3452,65653,18923.8,22.14,10.1547
9544.32,9812,63748.1,7547.76,7124,69434.3,18959,38.54,10.1547
7600,7376,67526.3,8416.08,7680,71817.2,12861.4,106.6,10.1558
11486.7,12348,60964.8,3885.84,3960,64308.7,10125.4,8.2,10.1558
11232,12388,59420.4,4170.96,4272,63986,9647.28,-35.26,10.1558
5687.68,6489,57443,2302.56,2365,63805.7,6916.32,-6.56,10.1558
12041.6,12904,61156.1,4592.16,4728,63653.1,15594.5,-65.6,10.1568
38191.4,24729,101214,37259.3,26569,91905,151222,1392.36,10.1568
10065.3,10617,62130.4,5076.72,4893,67996.7,12107.5,-20.5,10.1568
10148.5,10489,63408.4,8287.2,7673,70782,31376.2,32.8,10.1568
9436.16,9927,62295.6,4542.48,4583,64956.6,28743.8,116.44,10.1568
15027.8,15241,64619.4,6757.92,6569,67420.8,18262.1,27.88,10.1579
10142.7,10065,66042.1,8884.08,8321,69970.8,16732.8,-10.66,10.1579
13050.2,13880,61618.2,6163.92,6328,63836.7,8927.28,31.98,10.1579
7932.8,8567,60684.5,4226.4,4311,64249.9,9058.32,-5.74,10.159
9592.32,9845,63854,6728.4,6545,67372.4,8444.88,-38.54,10.1601
9156.48,9904,60589.6,4242.24,4208,66069.3,30261.6,869.2,10.1601
12400.6,12351,65799.4,7688.16,7519,67010.4,22271.8,33.62,10.1601
9200,9716,62055.5,7056,6692,69100.7,22781.5,125.46,10.1612
9877.76,10645,60812.5,5223.6,5253,65169.2,19918.1,0.82,10.1623
11917.4,12000,65085.1,7470.72,7296,67105.4,10539.4,82.82,10.1623
7877.12,8625,59853.3,3124.8,3233,63342.7,15320.2,111.52,10.1623
7046.4,7862,58737.3,2735.28,2818,63612.2,7899.12,-56.58,10.1644
18775.7,17253,71319.9,10158.5,9409,70756.3,15465.6,68.06,10.1644
10318.7,10352,65325.3,4578.48,4480,66976.6,10379.5,86.92,10.1644
8560,9017,62214.5,3910.32,3885,65963.1,39188.9,492,10.1655
16626.6,14824,73505,7611.12,6872,72584.8,45600.5,113.98,10.1655
11185.3,11319,64761.8,5010.48,4916,66795.5,15971.8,-22.14,10.1666
13241.6,13339,65057.5,5655.6,5663,65450.4,15388.6,431.32,10.1666
15660.2,15605,65767.6,8182.08,7925,67661.9,12330.7,102.5,10.1677
6071.68,6428,61903.2,2586.24,2556,66311.4,18991.4,86.1,10.1677
10783.4,10709,65991.1,5081.76,4805,69310.8,14260.3,40.18,10.1677
10897.3,10761,66366,7982.64,7561,69190.6,27654.5,58.22,10.1687
22135.7,20872,69503.8,13967.3,13496,67824.5,16808.4,-13.12,10.1687
15001.6,14820,66339.1,7436.88,6992,69705.9,14225.8,201.72,10.1687
6357.12,6985,59645,2954.88,2953,65577.7,10760.4,-27.06,10.1687
7895.68,8529,60669.6,2775.6,2789,65221.1,12293.3,21.32,10.1698
11255.7,11300,65279,5610.96,5488,67004.4,15441.8,-12.3,10.1709
8983.04,9252,63630.8,3636,3712,64194.2,7979.76,23.78,10.1709
6332.8,6612,62768.7,2848.32,2884,64725.2,8529.12,59.04,10.172
8561.92,8301,67596,4680,4537,67601.6,10272.2,-6.56,10.1731
12889,12719,66411.7,4370.4,4155,68933.5,14755,59.86,10.1731
5660.16,5916,62701.9,2401.92,2444,64407.6,17934.5,142.68,10.1731
10433.9,10504,65098.8,3762,3736,65992.1,17887.7,303.4,10.1731
8587.52,8129,69232.6,6392.16,6033,69437.5,25464.2,349.32,10.1741
10295.7,10225,65989,4827.6,4785,66119.5,6626.88,-7.38,10.1741
11239,11124,66213.8,4958.64,4816,67477,8959.68,-7.38,10.1741
18139.5,18021,65967,5431.68,5265,67610.8,28616.4,225.5,10.1741
7779.2,8103,62917.1,2407.68,2391,65993.2,12217,13.12,10.1741
10099.8,9824,67376.1,6277.68,6084,67622.3,32367.6,92.66,10.1752
12849.9,11317,74413,8462.88,7797,71132.9,52233.1,742.92,10.1752
19143.7,13897,90278.5,10650.2,7741,90165.9,25684.6,48.38,10.1752
13849.6,13769,65919.6,7607.52,7357,67767.6,17379.4,-3.28,10.1752
13133.4,13112,65643.2,4473.36,4408,66507.8,10887.1,-36.9,10.1763
16655.4,15901,68645.1,5714.64,5225,71677.4,23463.4,86.1,10.1763
12600.3,12347,66880.6,7465.68,7035,69548.1,11728.8,-22.96,10.1763
9663.36,8679,72969,5712.48,5363,69806.7,31832.6,176.3,10.1785
12213.8,12021,66586.9,4555.44,4465,66863.5,5001.84,-30.34,10.1785
17795.8,16048,72673.7,14888.2,13824,70580.9,19195.9,186.96,10.1796
8711.68,8789,64959.5,3119.04,3173,64421.5,13973.8,122.18,10.1796
9296.64,9312,65427.9,3697.92,3696,65570,17751.6,46.74,10.1806
17501.4,16928,67756,7995.6,8036,65206.5,9710.64,-13.12,10.1806
15868.8,14695,70770.9,11653.9,10787,70802.9,24100.6,156.62,10.1817
9858.56,9821,65786.6,2358.72,2397,64489.4,5914.08,68.06,10.1817
10699.5,10433,67210.2,4546.8,4469,66676.9,6544.08,36.08,10.1817
5852.16,5978,64156.4,1772.64,1758,66081.8,18116.6,97.58,10.1839
12974.7,11950,71155.8,8306.64,7802,69774.9,30620.9,73.8,10.1839
10921,10728,66714.8,5859.36,5704,67321,15550.6,90.2,10.185
12927.4,11873,71355.8,8648.64,7957,71232.5,10336.3,-55.76,10.185
12202.2,11745,68087.4,5904,5969,64822.3,7824.24,4.92,10.1871
8615.68,8045,70184.9,3867.84,3741,67758,9022.32,9.02,10.1871
13569.9,12916,68854,5184,5188,65485.5,11819.5,-47.56,10.1871
9111.04,8028,74377.3,6777.36,6488,68458.9,14597.3,68.88,10.1871
12583.7,11596,71118,6460.56,6204,68246.2,16945.9,86.1,10.1871
11198.1,10483,70006.4,3730.32,3715,65806.3,17873.3,38.54,10.1882
20524.2,18429,72986.7,12134.2,11337,70144.2,13152.2,-23.78,10.1882
13852.2,12606,72014.5,6523.2,6266,68226,52099.2,348.5,10.1893
15284.5,12752,78551.1,17269.9,15616,72477,25371.4,226.32,10.1893
6704.64,6507,67526.6,2434.32,2495,63942.1,15775.2,-33.62,10.1904
15813.8,12433,83356.4,11222.6,9909,74224.1,41306.4,1048.78,10.1915
12976.6,12651,67222.9,6917.76,6763,67035.7,18656.6,113.98,10.1915
11953.3,11354,68995.1,4814.64,4714,66935.1,24284.9,59.86,10.1915
26438.4,24735,70049.2,12539.5,12271,66970.1,6052.32,126.28,10.1915
15320.3,9954,100867,5621.76,3897,94541.4,35266.3,1696.58,10.1925
12902.4,12005,70435,7546.32,7221,68488.5,15958.8,39.36,10.1936
11150.1,10504,69567,5700.24,5564,67140.7,10342.1,100.04,10.1936
8906.24,8389,69576.8,3420.72,3429,65377.8,5362.56,6.56,10.1947
11625.6,11206,67989.9,6922.08,6998,64825,6798.96,64.78,10.1958
9996.8,8773,74678,7032.96,6561,70250.3,16601.8,41,10.1958
15801.6,14709,70404.1,6984,6677,68549.3,16675.2,43.46,10.1958
9818.24,8548,75274.7,7961.76,7360,70894.3,16697.5,81.18,10.1958
15191.7,13308,74812.3,14066.6,13068,70544.2,50034.2,259.94,10.1958
9848.96,9326,69211,3462.48,3418,66388.9,14161,25.42,10.1979
7323.52,6913,69427.8,3013.92,2961,66707.3,9959.04,-34.44,10.1979
10152.3,10060,66137.4,6296.4,6312,65374,16017.8,-11.48,10.1979
12323.8,11278,71613.3,9954,9146,71325.8,47101.7,214.02,10.1979
10531.2,9084,75976.7,7218,6492,72864.9,8578.8,131.2,10.1979
10887,10500,67951.7,6136.56,5888,68302.6,15641.3,132.84,10.199
11187.2,10511,69752.1,6508.8,6111,69802.1,15103.4,72.16,10.199
11040,10264,70490.8,8025.12,7724,68090.9,16333.2,35.26,10.2001
8478.08,8152,68157.4,2982.24,2968,65850.4,5256,-14.76,10.2001
13592.3,12696,70162.8,7416.72,7192,67583.7,10030.3,77.08,10.2001
8295.04,7973,68183.1,3075.84,3057,65939.9,5692.32,373.92,10.2001
9928.96,9328,69758.2,7192.08,6912,68191.6,16009.2,56.58,10.2012
21914.2,15479,92781.9,20081.5,16004,82233.4,22880.2,136.12,10.2023
17934.1,17419,67473.9,6986.88,6875,66602.5,7828.56,40.18,10.2034
14572.8,13896,68727.9,6117.12,5736,69890.5,45389.5,194.34,10.2034
9205.76,8310,72600.3,7229.52,6486,73048.7,22202.6,118.08,10.2044
12238.7,11912,67333.5,4538.16,4476,66446.1,24991.9,51.66,10.2055
8089.6,7948,66703.6,2876.4,2776,67906.3,28789.9,98.4,10.2066
16274.6,15400,69257.8,5673.6,5484,67801.8,9457.92,-35.26,10.2066
13322.9,12692,68793.6,8024.4,7776,67629.5,48962.9,141.86,10.2077
8756.48,8944,64162,3047.76,3136,63692,11842.6,14.76,10.2077
8657.92,8641,65664.3,3119.04,3093,66087.8,9814.32,46.74,10.2088
9208.96,9126,66131.8,3847.68,3810,66184.1,5343.84,12.3,10.2088
9809.92,9945,64645.8,3556.08,3693,63106.2,9486,-7.38,10.2088
8952.32,8923,65751.3,5845.68,5819,65836.5,8507.52,-59.04,10.2098
14200.3,14032,66322.1,7579.44,7380,67307.1,60858,223.86,10.2098
6416.64,6729,62493.8,2086.56,2173,62929,10190.9,4.1,10.2098
12167.7,11389,70016.8,8023.68,7753,67824.1,19504.8,41,10.2109
8446.08,8593,64415.5,3637.44,3573,66718,12126.2,23.78,10.2109
14137,13730,67478.5,5860.08,5746,66837.1,7241.76,90.2,10.2109
16833.9,14995,73573,9532.8,8915,70077.6,39560.4,211.56,10.212
11587.8,11461,66261.3,3787.92,3777,65725.5,11667.6,81.18,10.212
13483.5,12921,68389.1,9111.6,8665,68913.8,11880,11.48,10.212
10497.9,10957,62790.2,3709.44,3805,63890.1,9835.2,24.6,10.2131
11941.8,11340,69013.7,7520.4,6984,70569.4,13184.6,-13.12,10.2131
7347.2,7689,62622.7,3327.84,3449,63233.8,4780.08,13.94,10.2131
13695.4,11985,74888.5,11199.6,10305,71225.3,22029.1,120.54,10.2142
13363.2,11719,74730.8,9389.52,8487,72505.2,4919.76,582.2,10.2153
13425.9,12655,69528.3,6268.32,5871,69971.2,5798.16,2.46,10.2153
6664.32,6481,67389.7,2365.92,2385,65011.7,32080.3,205.82,10.2153
15795.8,14873,69602.4,6657.12,6297,69283.9,17506.1,46.74,10.2163
8457.6,8201,67586.5,2859.84,2861,65509.4,10227.6,6.56,10.2163
14245.8,14000,66686.4,6856.56,6976,64413.9,28105.2,451.82,10.2174
10902.4,10477,68197,4241.52,4189,66357.7,9974.88,31.16,10.2174
13861.1,12773,71119,6469.2,6273,67585.8,13340.2,27.88,10.2174
9275.52,9061,67087.6,8418.96,8065,68412.3,9581.04,215.66,10.2185
11306.9,11325,65431.1,4903.2,4909,65458.6,23599.4,23.78,10.2196
10355.8,9093,74637.7,9452.16,8769,70641.7,23576.4,26.24,10.2196
9875.84,8329,77707.2,8535.6,7801,71707.4,30074.4,120.54,10.2207
8433.92,8625,64084.1,4291.2,4385,64134.1,37702.8,2743.72,10.2207
18345,16484,72934.7,9712.08,8692,73227.2,46754.6,752.76,10.2217
10734.7,9903,71040.1,7688.16,7067,71296.4,8176.32,55.76,10.2217
10316.2,9360,72230.8,8247.6,7728,69942.4,11683.4,16.4,10.2217
15450.2,15423,65651.8,7671.6,7851,64038.5,12249.4,-0.82,10.2228
10693.8,10192,68762.4,6382.8,6464,64712.7,24474.2,65.6,10.2228
9320.96,8632,70766.7,5431.68,5228,68089.3,14863.7,40.18,10.2239
10074.2,9984,66128.4,2487.6,2548,63982.5,50352.5,238.62,10.2239
14493.4,14247,66669.6,5960.88,6003,65076.2,5519.52,36.08,10.2271
18829.4,17093,72193.7,15259.7,13829,72316,16855.2,98.4,10.2282
14387.2,13497,69858.4,10386,9645,70571,14978.9,11.48,10.2282
12937,12744,66528.3,3386.88,3420,64901.3,10238.4,9.84,10.2282
11168,11057,66193.9,4353.12,4277,66702.4,13936.3,86.1,10.2293
11870.1,11292,68891,10136.9,9468,70165.9,14333,79.54,10.2293
8495.36,8272,67305.6,2612.16,2612,65540,9411.12,15.58,10.2293
12162.6,11409,69864.6,5432.4,5333,66757.5,15377,-41.82,10.2293
10187.5,9424,70845.6,7033.68,6660,69213.1,22639.7,54.94,10.2293
18294.4,16983,70596.6,10291,10039,67180.8,6695.28,170.56,10.2315
7801.6,7663,66721.3,2881.44,2959,63818.2,9540.72,19.68,10.2315
20992,17644,77971.6,14751.4,13564,71272.9,49171.7,168.1,10.2315
10529.9,9509,72572.2,8152.56,7557,70700.8,21451.7,113.98,10.2315
12759.7,12085,69194.7,4538.16,4449,66849.4,12089.5,-8.2,10.2315
8485.76,8423,66024.3,2545.2,2611,63884.4,6086.88,-45.92,10.2315
8408.96,7813,70535,4898.88,4805,66816.4,20010.2,32.8,10.2326
12794.2,12305,68141.7,9258.48,9153,66291.3,21553.2,43.46,10.2326
9761.92,9657,66248,3196.8,3257,64324.7,12834.7,42.64,10.2326
18828.2,16988,72634.9,12240,11100,72266.7,23266.1,30.34,10.2336
17579.5,16669,69115.8,11511.4,11469,65778.1,6956.64,76.26,10.2336
34871.7,22052,103635,31073.8,22624,90012.8,55681.2,674.04,10.2336
12151,10259,77622.6,9458.64,8871,69877.3,23731.2,124.64,10.2347
11761.9,11087,69525.5,7657.2,7119,70490.5,5423.76,55.76,10.2347
14352,13401,70186.8,8794.8,8541,67483.4,47463.1,1053.7,10.2347
9761.92,9245,69200.3,3044.16,3005,66390,20715.1,26.24,10.2358
11605.1,10625,71581.5,6775.92,6613,67150.6,24614.6,30894.3,10.2358
10734.7,9885,71169.5,5784.48,5629,67346.2,9138.96,34.44,10.2369
10782.7,10043,70363.1,4811.76,4923,64055.2,6309.36,113.98,10.2369
10018.6,9304,70569.3,5732.64,5692,66003.9,19311.8,121.36,10.2369
14645.1,12967,74017.3,10144.8,9443,70406.6,21049.9,295.2,10.2369
15372.2,14697,68546.6,6431.76,6489,64957.9,10865.5,29.52,10.238
12803.8,11174,75095.1,10507,9970,69065.6,6752.88,16.4,10.238
15018.2,14083,69888.2,4700.16,4563,67506,36938.2,94.3,10.238
17338.9,14521,78253.6,14140.8,12861,72057.5,21308.4,102.5,10.239
9260.16,8541,71054.2,2268.72,2297,64729.1,15522.5,28.7,10.239
8952.32,8389,69936.7,3759.12,3809,64677.8,11370.2,59.04,10.239
15025.9,14111,69785.2,5415.12,5420,65477,13506.5,77.08,10.2423
12903.7,12265,68948.7,5392.8,5389,65582.2,11807.3,193.52,10.2423
13985.9,13339,68714.4,4548.96,4632,64361.1,8684.64,64.78,10.2434
15783,13171,78532.9,7337.52,6823,70478.1,29683.4,120.54,10.2445
11886.7,10783,72244.1,6305.76,6079,67980.6,17524.8,36.9,10.2455
8652.16,7765,73023.6,2805.84,2741,67086.3,12551,13.94,10.2466
16249.6,13404,79449,10795.7,9608,73637.2,33568.6,194.34,10.2466
7256.96,6692,71068.8,2593.44,2608,65170.1,7469.28,2.46,10.2488
28069.1,23941,76836.3,13983.1,12337,74280.4,14109.1,24.6,10.2488
14109.4,13380,69108.8,3029.04,3040,65299.7,5962.32,49.2,10.2499
11769.6,11078,69627.4,4283.28,4321,64963.9,11754.7,50.84,10.2499
9178.88,7496,80249.1,5943.6,5512,70667.6,29437.2,133.66,10.2509
12229.1,11117,72092.1,7315.2,7177,66798,20595.6,54.94,10.2509
13283.2,12573,69237.9,4635.36,4633,65569.4,10149.1,31.98,10.252
18533.1,17532,69278.3,6175.44,6124,66086.5,32601.6,141.86,10.252
9866.88,9029,71617.7,3730.32,3681,66414.1,8519.04,56.58,10.252
10929.9,10116,70808.9,6173.28,5824,69466.4,12509.3,93.48,10.252
11040,10292,70299,2463.12,2400,67259.6,17979.1,2.46,10.2531
14659.2,13741,69915.2,5736.24,5517,68140.3,9007.2,-57.4,10.2531
11772.2,11366,67877.9,5459.04,5382,66474.1,11050.6,-4.1,10.2542
13900.8,13701,66491.7,6345.36,6165,67453.3,34531.2,174.66,10.2542
11875.2,11369,68454,3852.72,3705,68149,12066.5,0.82,10.2553
10801.9,10605,66752.9,2708.64,2665,66609.2,10504.1,47.56,10.2585
10314.2,10210,66205.1,3442.32,3430,65771.4,16015,46.74,10.2596
19278.7,15520,81407.9,12834,11200,75097.2,28878.5,186.14,10.2607
7986.56,6866,76231.8,6973.2,6306,72470,9881.28,77.08,10.2607
5227.52,5422,63185.3,2318.4,2362,64326.3,5528.16,34.44,10.2607
8378.24,8732,62880.9,3218.4,3324,63454,6644.88,-39.36,10.2618
28644.5,21300,88133.6,21474.7,17156,82033.5,19550.9,68.88,10.2618
10481.3,10596,64826.5,4354.56,4356,65514.3,5735.52,3.28,10.2618
18446.1,14713,82164.2,13480.6,11549,76496.8,20395.4,119.72,10.2628
14686.1,12256,78530.3,10997.3,9588,75168.7,22569.1,63.14,10.2628
6528,7065,60554.7,2810.88,2921,63065.3,10618.6,69.7,10.2628
10791.7,11310,62532.6,4531.68,4638,64033.7,17229.6,53.3,10.2628
10439,10645,64268,5065.92,5057,65651.6,56866.3,295.2,10.2639
14032.6,13785,66713.3,7207.92,7097,66560.3,7923.6,28.7,10.2639
11451.5,11281,66526.6,7706.16,7521,67149.4,25276.3,-5.74,10.2639
13223.7,13100,66154.7,5205.6,5164,66064,5172.48,50.84,10.265
23396.5,18561,82609.3,14423.8,12581,75135.2,23225.8,113.16,10.265
10680.3,11013,63556.3,3675.6,3781,63709.1,6661.44,-18.86,10.265
11327.4,11112,66806.1,5814.72,5772,66021.1,14633.3,72.98,10.2661
6599.04,6755,64022.9,2652.48,2659,65375.3,15174.7,136.94,10.2661
13118.7,12257,70143.5,6230.88,5825,70102.5,9833.76,421.48,10.2661
14956.2,14401,68062.4,7835.76,7697,66717.5,25534.8,59.04,10.2661
11397.1,11664,64036.5,3949.92,4112,62952.8,11995.9,20.5,10.2661
10448.6,10212,67054.6,4965.84,4832,67351.3,8282.88,-0.82,10.2661
13675.5,13751,65176.3,5058,5108,64894.5,13761.4,382.94,10.2672
12488.3,12491,65521.9,3242.16,3288,64622.3,20329.2,29.52,10.2672
10873,10733,66390.6,7423.2,7101,68509.6,11686.3,-4.1,10.2683
10771.8,10942,64516.8,3209.76,3226,65206.1,9967.68,-18.04,10.2693
10612.5,10465,66459.6,7351.2,7029,68540.1,26989.9,151.7,10.2715
12052.5,11834,66745.9,5240.16,5050,68003.8,23346.7,132.02,10.2715
10489.6,10532,65272.2,5116.32,5136,65284.9,9693.36,-32.8,10.2715
11497.6,10923,68983.5,7419.6,6875,70727.4,29180.2,3609.64,10.2726
11697.3,10741,71370.7,8989.2,8613,68398.5,25798.3,48.38,10.2737
9616.64,9463,66600,3880.8,3843,66180.6,10793.5,35.26,10.2737
5059.84,5203,63732.8,2186.64,2243,63889.3,9209.52,98.4,10.2737
14153,14196,65337.3,5538.96,5648,64270.8,19013,27.06,10.2747
10361.6,10313,65844.8,4746.24,4733,65719.3,9236.88,-19.68,10.2747
25638.4,15485,108507,12687.8,7081,117428,68255.3,519.06,10.2758
5953.92,6140,63549.9,3331.44,3356,65056.4,7041.6,-8.2,10.2758
14279,13818,67722.6,7593.84,7438,66909.1,17889.1,5020.04,10.2769
16650.2,14864,73411.6,11933.3,10900,71748.6,61565,433.78,10.2769
12270.1,11773,68303.1,8489.52,8077,68883.2,19769.8,61.5,10.278
20684.2,15249,88894.8,7058.88,4945,93551.2,30260.2,9.02,10.278
15214.7,14920,66830.6,6281.28,6296,65382.8,5404.32,31.16,10.2791
9019.52,8685,68060.3,6517.44,6205,68835.9,7989.84,-45.1,10.2802
13493.8,13120,67403,4523.76,4512,65706.8,13788,-31.16,10.2802
16642.6,16301,66909.2,6022.08,6057,65158.2,19645.2,-27.88,10.2802
15365.1,15277,65914,5538.96,5645,64304.9,10945.4,-11.48,10.2812
10666.9,10440,66960.2,4934.16,4728,68393.6,11654.6,-4.92,10.2823
14761,13901,69590.3,7899.12,7497,69051.2,30656.2,156.62,10.2823
14257.9,14460,64620.1,5198.4,5432,62717.7,13410,-36.9,10.2823
7029.76,6560,70229,5960.88,5600,69759.3,17419,-82,10.2823
9114.24,9019,66228.1,4307.76,4267,66162,35363.5,1524.38,10.2823
18830.7,15875,77738,11340.7,9379,79243.6,33136.6,11.48,10.2823
9855.36,10085,64043.7,3980.16,4017,64935,31716,127.1,10.2834
7485.44,8100,60563.7,2957.76,3072,63098.9,9987.84,16.4,10.2845
23147.5,17332,87525.7,11494.8,8388,89809.6,46225.4,158.26,10.2856
5805.44,6196,61405,2510.64,2592,63478.9,12103.9,13.12,10.2866
10684.8,10591,66116.4,5226.48,5147,66548,11997.4,-13.94,10.2866
8702.72,8493,67154.3,3962.16,3849,67462.8,48747.6,4591.18,10.2877
21660.2,17041,83300.3,17248.3,14421,78384.7,47733.8,80.36,10.2888
9166.08,8956,67073.3,6925.68,6700,67743.5,7974.72,70.52,10.2888
8823.04,8588,67329.6,4893.84,4796,66873,8223.84,152.52,10.2888
13588.5,13188,67526.1,7760.16,7568,67200,5477.04,-4.1,10.2899
14132.5,13133,70523.6,10892.2,10185,70086.3,16512.5,50.02,10.2899
10522.2,10545,65394.5,3210.48,3173,66310.1,38011.7,9767.02,10.291
10575.4,10445,66353.9,5529.6,5453,66456.6,16297.9,30.34,10.291
10662.4,10621,65791.5,5628.24,5549,66471.9,11394.7,71.34,10.291
10218.2,10012,66886,5862.24,5640,68118.4,25198.6,1532.58,10.2921
15964.8,15480,67588.4,12313.4,11592,69614.7,28699.9,91.02,10.2921
8213.76,7832,68730.5,6473.52,5944,71374.3,38648.9,333.74,10.2921
11729.9,12201,63005.7,6793.92,6877,64744.3,18195.8,31.98,10.2931
6181.76,6070,66742.6,2512.08,2454,67087.1,34992,475.6,10.2964
7207.04,7104,66486.6,2703.6,2724,65045.2,8820,24189.2,10.2975
11941.8,11161,70120.5,7796.88,7469,68413,19181.5,31.98,10.2975
22192.6,17453,83333.3,16663.7,14729,74144.3,22544.6,150.06,10.2985
10009.6,9643,68027.5,4926.24,4671,69117.1,16581.6,4.92,10.2996
12089.6,11823,67013.8,2143.44,2143,65549.5,12484.8,-9.84,10.3018
13904,13552,67238.2,8429.04,8032,68775.6,11864.9,-54.12,10.3029
11975,11609,67602.4,5685.84,5597,66576.2,16768.8,-22.14,10.3029
12753.9,11965,69857.2,6214.32,5977,68138.1,13016.2,193.52,10.3039
12353.9,12620,64154.2,5020.56,5068,64922.5,10811.5,-59.86,10.3039
12147.8,10981,72499.9,7385.76,6981,69335.8,35824.3,61.5,10.305
13968.6,12673,72236.1,9133.2,8437,70943.9,12211.9,54.12,10.305
11479.7,11336,66366.6,2860.56,2844,65917.6,9203.04,-44.28,10.305
10957.4,9961,72091.8,6602.4,6413,67471.5,33246,184.5,10.305
8358.4,8200,66802,2945.52,3048,63332.5,7457.76,7.38,10.305
9501.44,8547,72854.4,6519.6,6007,71128.4,28259.3,14.76,10.3061
11152,10832,67472.1,4807.44,4752,66300.6,22910.4,116.44,10.3061
12398.7,11244,72266.3,10753.9,10316,68318,23069.5,74.62,10.3061
17175.7,15524,72508.7,7836.48,7220,71131.8,52666.6,426.4,10.3061
13726.7,13420,67033.9,5204.16,5100,66874.5,20543,9.02,10.3072
13395.2,12817,68492.5,5064.48,4997,66421,21421.4,95.94,10.3072
7780.48,7556,67483,5404.32,5376,65881.2,15073.2,22.96,10.3072
13351.7,12488,70068.5,7714.08,7768,65081.1,19804.3,53.3,10.3083
14551.7,13340,71488.7,7047.36,6872,67208.4,15338.9,50.02,10.3083
7415.04,6937,70052.2,1825.2,1817,65831.8,10445,16.4,10.3083
11808,10952,70658.2,4343.76,4328,65774.6,6124.32,-11.48,10.3094
5480.32,5216,68857,2473.2,2432,66646.2,13134.2,-4.92,10.3094
8282.88,7898,68729.7,3612.24,3533,67005.9,14184.7,490.36,10.3126
11766.4,8585,89822.1,5474.16,3997,89756,16513.2,177.12,10.3126
11000.3,10828,66579,6757.92,6700,66102.6,25249.7,75.44,10.3126
14874.9,14188,68708.8,8429.04,8300,66554.9,33522.5,59.86,10.3137
8501.76,8265,67413.4,2773.44,2829,64248.9,6483.6,160.72,10.3137
