"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13053.4,12951,66054.4,5837.76,5843,65477.2,9395.28,3528.46,15.373
12892.2,12477,67716.6,4832.64,4669,67832.9,19189.4,10868.3,15.373
15248,13044,76609.4,14012.6,11824,77666.8,59954.4,21883.3,15.3741
10929.3,9880,72496.1,7535.52,6936,71200.7,27126.7,11250.4,15.3741
11379.8,11454,65111.7,5955.84,5882,66358.7,5421.6,4195.94,15.3741
5620.48,5956,61844.2,2556.72,2516,66596.7,9910.08,4888.02,15.3762
11120,11576,62954.4,5420.16,5480,64820.4,17447,5051.2,15.3762
15077.1,13215,74770.6,11587,10651,71295,25064.6,8784.66,15.3773
10293.8,10593,63684.7,5003.28,4897,66958.3,38615,14589.4,15.3773
5790.08,6352,59738.5,3129.84,3200,64099.1,6091.2,4110.66,15.3773
8285.44,8433,64389.3,4871.52,4721,67625.5,6659.28,4327.96,15.3784
15975.7,15465,67700.1,6841.44,6653,67392.3,21047,7279.14,15.3805
10746.2,11140,63219.5,5684.4,5696,65402.5,12106.8,4147.56,15.3805
12398.7,12384,65613.9,4377.6,4276,67093.2,22769.3,7730.14,15.3805
7190.4,7481,62990.3,3126.96,3081,66513.6,28038.2,5509.58,15.3805
8850.56,8805,65875.1,5348.88,5041,69538.6,25258.3,10004.8,15.3826
15095.7,14671,67433.1,8630.64,8331,67893.1,9667.44,6117.2,15.3826
12640,12665,65406.6,5360.4,5197,67596.5,5309.28,3159.46,15.3826
9596.8,9774,64347.9,5122.8,5054,66428.1,7118.64,3849.9,15.3837
13093.8,13268,64675.4,7549.92,7556,65483.3,33669.4,9632.54,15.3837
13939.2,13433,68005.6,7333.92,6505,73887.1,17184.2,6236.1,15.3837
9605.12,10057,62591.3,4839.12,4841,65510.6,26113,10314.8,15.3848
10021.1,9992,65727,7177.68,6812,69054.1,28587.6,10459.1,15.3848
12225.3,12104,66192.6,7684.56,7388,68166.7,37815.1,9083.96,15.3859
29326.1,22105,86944.8,42495.1,32477,85751.8,8390.88,3939.28,15.3859
18917.1,16524,75027.4,15408,13320,75809.2,40225.7,13268.4,15.388
10137.6,10182,65250.2,6505.92,6130,69555,14371.2,8005.66,15.3891
14893.4,13984,69798.1,12642.5,10932,75790.1,19529.3,7393.12,15.3901
9938.56,10037,64893.2,6233.76,5873,69561.7,19721.5,10309,15.3901
10657.3,10171,68669.3,8161.2,7627,70126.2,15804,6491.12,15.3912
9350.4,9780,62657.2,4512.96,4596,64351.9,33837.8,7948.26,15.3912
20983,20484,67132.6,12230.6,11264,71160.1,43007.8,12560.8,15.3912
11104,11307,64359.4,5144.4,5051,66747.9,7588.8,4204.14,15.3912
9840,9651,66819.4,6780.24,6359,69877.3,35005.7,14919.9,15.3923
5925.76,6208,62556.5,2911.68,2832,67379.9,10313.3,5617.82,15.3923
13030.4,12197,70014,10108.8,8997,73634.6,27636.5,10825.6,15.3934
8371.2,7849,69896.2,6269.76,5721,71822.2,28088.6,10731.3,15.3934
5769.6,6381,59256.6,3556.8,3497,66656.7,11623,6004.86,15.3934
15031,15283,64455.6,7506.72,7495,65638.5,18311.8,5497.28,15.3955
16259.2,16208,65743,4487.04,4404,66771.7,14824.8,7329.16,15.3955
6124.8,6584,60965.2,3463.2,3368,67388.5,6461.28,4847.84,15.3955
12515.2,13121,62510.2,5194.8,5189,65609.3,9180.72,4541.16,15.3966
5320.96,5867,59436.6,2479.68,2543,63904.2,5715.36,3106.98,15.3966
8773.76,9409,61111.4,3337.92,3381,64701,30391.9,6186.9,15.3987
20973.4,17577,78199.7,24300.7,20845,76400.7,15709.7,6451.76,15.3998
5182.08,5648,60129.7,2651.04,2640,65810.1,22534.6,6189.36,15.3998
7509.76,7656,64284.2,2956.32,2876,67366.3,10096.6,5617.82,15.4009
11168.6,11180,65469.4,5930.64,5704,68140,39366.7,12684.6,15.4009
22801.3,21940,68108.7,11336.4,10612,70009.6,29382.5,7498.9,15.4019
11398.4,11412,65457.9,6002.64,5696,69064.1,23899,9688.3,15.403
8604.16,9180,61425.1,3178.8,3244,64218.8,5129.28,3471.88,15.4041
13828.5,13624,66519.6,10365.1,9884,68726.1,8702.64,4682.2,15.4041
12693.8,12840,64789.6,6021.36,6044,65290.5,13229.3,5995.02,15.4051
8928,8405,69614,7702.56,7185,70256.8,11605,4816.68,15.4073
15193.6,14764,67443,7353.36,7020,68648.1,8280.72,3370.2,15.4073
8348.8,7897,69285.4,9264.96,8605,70562.3,31036.3,11555.4,15.4084
13849,13853,65516.9,8074.8,7949,66573.2,35205.8,12803.5,15.4094
13810.6,13592,66589.8,5126.4,4984,67408.5,8730,5011.02,15.4105
42270.1,30436,91017.6,33973.9,24164,92141.8,74041.2,20012.9,15.4105
4924.8,5126,62963.7,2553.84,2470,67760.5,21513.6,5381.66,15.4116
8579.84,8552,65749.3,3785.04,3720,66681.8,32153.8,9835.9,15.4137
6909.44,6988,64799.2,4146.48,4092,66408.5,6423.84,2788.82,15.4137
12099.8,11593,68401.2,6240.24,5977,68422.4,24655.7,8982.28,15.4137
10487,9716,70736.8,8669.52,7860,72285.7,45238.3,17452.1,15.4148
13578.2,13349,66661.4,4418.64,4325,66954.9,42017,8714.96,15.4148
13433,12709,69269.2,8485.2,7765,71614.4,35979.1,14344.3,15.4148
5452.8,5796,61655.4,2992.32,2960,66251.6,26645,6027.82,15.4169
11274.9,11373,64970.6,6546.24,6317,67914.3,36576,13754.7,15.418
17806.1,16022,72833.6,9206.64,8278,72887.9,39008.9,11357.8,15.418
11884.8,10202,76346,9275.04,8254,73643,35008.6,10036.8,15.4191
6939.52,7060,64417.6,3892.32,3860,66084.7,17621.3,3672.78,15.4201
22874.2,18240,82186.8,13143.6,10996,78335.7,51930.7,17387.3,15.4223
7768.32,8180,62237.7,3813.12,3732,66960.5,19260.7,5378.38,15.4223
11441.3,11801,63538.3,6620.4,6509,66657.6,25410.2,10295.1,15.4234
10890.2,11245,63468.5,3629.52,3561,66797,16289.3,6008.14,15.4244
6643.2,6846,63594.6,3643.92,3582,66668.9,13199.8,3128.3,15.4244
14917.8,14243,68640.8,12439.4,11543,70625.6,13986.7,5355.42,15.4277
11545,11481,65901.1,2988.72,2873,68175.7,21911,5990.92,15.4287
15595.5,15608,65483.6,6566.4,6504,66164.8,7175.52,4884.74,15.4309
30931.2,20685,97998.9,34580.9,23245,97495.9,53520.5,22523.8,15.4319
17969.3,16005,73579.2,14024.2,12485,73615.3,31827.6,7002.8,15.433
11039.4,10885,66465.4,5587.92,5413,67653.8,25720.6,6889.64,15.433
10409.6,10104,67518.2,6838.56,6264,71547.2,38227,12354.9,15.4341
13705.6,13249,67794.6,9005.04,8517,69291.3,34032.2,11079.8,15.4341
6938.88,6997,64991.6,2549.52,2481,67346,17457.8,5341.48,15.4373
7107.84,6997,66574.2,3455.28,3349,67615.8,18726.5,5143.86,15.4373
22133.8,21421,67716.6,12029.8,11757,67056.4,8774.64,1941.76,15.4384
8275.84,8033,67517.2,5194.8,4977,68403.9,14251.7,8360.72,15.4394
6979.84,7133,64128.8,2825.28,2829,65449.8,14377.7,6017.98,15.4405
10944,11052,64895.6,5045.04,5016,65915.4,17518.3,5717.86,15.4405
10284.8,10085,66834.4,4355.28,4197,68007.5,18787,4716.64,15.4405
7230.72,7309,64834.1,2993.76,2937,66802.5,18400.3,6979.02,15.4427
15570.6,13696,74505.9,11839.7,10416,74493.6,49006.8,20335.2,15.4437
15654.4,12072,84984,11859.1,10008,77657.8,19204.6,8030.26,15.4459
14257.3,13630,68552.1,7778.88,7454,68392.4,10635.8,6511.62,15.4469
5178.24,5077,66842.9,2507.76,2405,68336.2,10498.3,4771.58,15.448
31210.2,21329,95897.3,24920.6,16933,96450.7,41342.4,11270.9,15.4512
10964.5,10173,70634.8,5610.96,5101,72087.8,26925.1,9250.42,15.4534
8676.48,8413,67588.5,3457.44,3373,67176.6,18568.8,4336.16,15.4534
10270.1,9636,69848.5,8159.04,7616,70208.9,8732.16,4815.04,15.4534
13237.8,13092,66265.6,8131.68,7920,67287.6,10691.3,7440.68,15.4555
24254.7,17057,93190.9,34807,25249,90344.5,34673,16554.2,15.4566
10825,10164,69797.8,5957.28,5616,69518.6,36007.9,11774.4,15.4577
10824.3,10308,68818.6,4811.04,4592,68662.1,6266.88,4362.4,15.4577
14919.7,14417,67821.1,7511.76,7381,66697,13405,7414.44,15.4577
10890.2,10431,68421.3,4453.92,4283,68151.3,21403.4,3273.44,15.4587
13498.9,12561,70429.3,7520.4,7221,68253.3,25453.4,9215.98,15.4587
11205.8,10672,68813.8,6741.36,6196,71304.4,15255.4,8062.24,15.4609
7815.04,7441,68830.3,3116.88,2981,68523.3,17468.6,5586.66,15.462
11136.6,10633,68640.2,5312.88,5145,67674.4,26425.4,7455.44,15.462
11583.4,11124,68242.3,4533.12,4336,68515.4,16498.1,6882.26,15.463
11219.2,10343,71087.8,5787.36,5363,70721.7,31201.9,10363.2,15.463
5570.56,5456,66912.1,2514.24,2484,66333.8,10903,3457.94,15.4641
5837.44,5904,64797.2,2871.36,2836,66353.1,15435.4,5343.94,15.4652
15038.7,13146,74971.7,8493.84,7774,71604.4,37623.6,15041.3,15.4652
14729.6,14803,65211,4622.4,4647,65189.1,14867.3,6998.7,15.4662
6389.12,6604,63403.6,3193.92,3096,67608.8,7966.08,3048.76,15.4662
9575.68,9530,65850.1,3950.64,3370,76827.6,6347.52,4242.68,15.4673
10092.2,9904,66781.1,5667.84,5408,68684.8,27587.5,7088.9,15.4684
11158.4,10467,69865,8638.56,8135,69592.7,21505.7,9077.4,15.4684
15690.2,14769,69623.9,5469.12,5185,69127.1,20790,7257,15.4716
15825.9,14601,71034,7437.6,6809,71586.2,26551.4,11103.6,15.4727
11929.6,11417,68478.4,6633.36,6381,68127.9,7082.64,2912.64,15.4727
11617.3,11412,66714.9,4335.12,4292,66194.4,31165.2,6728.1,15.4748
20400,17941,74518.4,11383.9,10561,70642.6,26319.6,11761.3,15.4748
24653.4,18224,88657.1,7623.36,5408,92382.5,25956,10915.8,15.4759
13994.9,12920,70988.3,11426.4,10700,69985.1,28086.5,9049.52,15.4759
15996.2,15211,68918.8,6358.32,6239,66789.4,21040.6,5280.8,15.477
14873,14284,68238.2,6584.4,6444,66963.9,7564.32,4268.1,15.478
11513,10820,69733.2,3921.12,3552,72346.4,48867.8,16027.7,15.4802
27153.9,21369,83277.6,19394.6,16281,78069.4,20472.5,9548.9,15.4812
8390.4,8368,65711.4,3358.08,3440,63975.3,18776.9,5532.54,15.4812
10646.4,9397,74249.5,7603.2,6885,72372.3,32588.6,10623.9,15.4845
19879,18949,68752.6,11959.2,11845,66167.9,16891.9,3831.86,15.4877
12693.1,11788,70568.1,8059.68,7756,68102,12466.1,4763.38,15.4877
15494.4,14191,71555.3,13410,11999,73242.6,40627.4,12067.1,15.4909
15103.4,14229,69563.1,7241.76,6837,69415.8,11031.1,4012.26,15.492
13652.5,12877,69482.7,13389.1,12345,71078.9,29045.5,10806.8,15.4952
10160.6,9634,69118.5,7528.32,7014,70341.6,18533.5,7304.56,15.4952
14151,12877,72020.1,9822.96,9117,70610.7,20561.8,10191,15.4962
9975.68,8993,72697.2,7974,7429,70343.8,36910.1,13787.5,15.4962
9008.64,8066,73194.9,4903.2,4534,70872.6,33200.6,11297.1,15.4962
12826.9,12313,68271.1,6900.48,6925,65304,9454.32,4861.78,15.4984
11735.7,10782,71332.7,7606.08,6842,72854.7,14393.5,7349.66,15.4995
8666.24,8144,69738.6,4637.52,4496,67598.9,17159,5754.76,15.5005
23511,21054,73184.2,16049.5,14554,72270.3,6868.08,3097.96,15.5016
13637.1,13312,67136.6,4836.96,4880,64958,27005,8199.18,15.5027
13512.3,13193,67122.2,4697.28,4589,67082.4,6028.56,3945.84,15.5038
13333.1,12808,68222.9,5490.72,5448,66049.9,26290.1,7879.38,15.5048
13884.2,13136,69268.6,6299.28,6100,67677,28164.2,6252.5,15.508
12998.4,11924,71441,6575.76,6148,70095.8,10228.3,4240.22,15.508
12161.9,11524,69163.8,5526,5364,67515.3,20144.9,8946.2,15.5091
7986.56,7485,69927.5,2928.24,2829,67835,8521.92,4340.26,15.5145
22336.6,20880,70107.9,10417.7,10132,67383.9,6711.84,4822.42,15.5155
14501.1,13489,70453.4,6306.48,6017,68689,6285.6,4294.34,15.5166
14028.8,12825,71687.4,6883.92,6637,67974.2,7558.56,3643.26,15.5166
10086.4,9556,69173.5,3613.68,3664,64636,31892.4,9128.24,15.5166
9741.44,9188,69483.6,6192,6148,66005,13629.6,8348.42,15.5166
9160.32,8188,73318.4,6195.6,5768,70394.4,9556.56,6499.32,15.5166
7710.72,7119,70983.2,2211.84,2191,66159.4,12645.4,3986.02,15.5177
6136.96,5460,73661.5,3219.12,3120,67618,18303.1,5621.92,15.5188
11625.6,10038,75901.1,8632.08,8306,68108.8,22572,8023.7,15.5188
8815.36,8088,71429.7,3082.32,3068,65841.9,17242.6,7923.66,15.5188
17087.4,15991,70029.2,5603.04,5543,66245.9,16047.4,5259.48,15.5198
8593.92,8008,70331.1,4209.12,4200,65678.3,7755.84,871.66,15.5209
6433.92,5696,74026.2,2769.12,2656,68327.2,10031,4337.8,15.5209
9079.04,8348,71275,3692.88,3676,65836.9,19650.2,4278.76,15.522
11107.8,10205,71334,4314.24,4265,66292.6,39772.8,11493.1,15.523
15327.4,12664,79318.8,8609.76,7896,71460.1,52433.3,14846.1,15.523
14122.9,12116,76391.3,10736.6,9760,72093.9,37965.6,11404.6,15.5241
11468.8,9999,75169.5,7739.28,7356,68950.7,12376.1,5011.02,15.5273
17801.6,15158,76965.7,15272.6,13366,74884.6,14816.9,3708.04,15.5284
10192.6,9674,69049.5,4885.2,4762,67231.5,18955.4,5897.44,15.5284
10702.7,9880,70993.3,5186.88,4648,73134.1,17644.3,9228.28,15.5305
7913.6,7207,71961.4,6838.56,6279,71376.3,15642,5857.26,15.5305
8819.84,8492,68066.1,4132.8,4060,66711.1,5083.92,3536.66,15.5327
19030.4,15480,80566.9,15299.3,12876,77870,33428.2,14988.8,15.5327
16940.8,15825,70156.9,8784.72,8117,70927.1,29846.9,9584.98,15.5348
13511.7,13293,66614.1,4829.04,4697,67378.3,10752.5,8465.68,15.5348
5022.72,5416,60777.1,4243.68,4248,65469.4,13357.4,4699.42,15.5359
5228.16,5704,60068.8,2409.12,2440,64706.6,9214.56,4706.8,15.5359
5571.2,5981,61045.7,2975.76,2909,67040,12360.2,5867.1,15.537
11977,11985,65492,5999.76,5873,66950.5,30667.7,7990.9,15.538
11953.9,11448,68432.2,11710.1,10348,74162.3,16177.7,5526.8,15.5402
10178.6,10232,65193.7,7210.8,6908,68408.7,8519.04,4766.66,15.5402
8849.28,9620,60285.5,5059.44,5152,64358.6,5970.24,3497.3,15.5413
10737.9,10685,65860.6,5017.68,4745,69302.1,12072.2,6345.16,15.5413
7454.08,8298,58870.9,3212.64,3328,63264.3,17682.5,3799.06,15.5413
7370.24,7792,61988.7,3838.32,3764,66830,21983.8,6778.12,15.5423
13395.8,11505,76306.8,9910.08,8725,74437.5,64821.6,19377.4,15.5434
12605.4,13233,62428,4897.44,4993,64281.7,6451.2,5043.82,15.5445
11086.7,11424,63601.1,3949.92,4000,64715.5,15300.7,4678.92,15.5445
22701.4,20785,71578.6,16532.6,15605,69431.8,26491,7972.04,15.5456
11421.4,11632,64349.7,7312.32,6832,70143.5,33172.6,12725.6,15.5456
10893.4,11592,61586.7,4782.96,4892,64075.2,8891.28,7133.18,15.5466
15243.5,15816,63163.8,5632.56,5576,66200.8,20038.3,9779.32,15.5509
12043.5,12401,63646.8,5297.04,5157,67315.7,19800.7,6701.86,15.5541
5841.28,6583,58151.9,3414.96,3379,66233.4,20859.8,6783.86,15.5563
9751.04,9920,64419.8,8761.68,8016,71632.4,31874.4,14261.4,15.5573
9445.12,10365,59719.8,5118.48,5181,64745.2,16885.4,8083.56,15.5584
9763.2,10425,61375.6,7329.6,6905,69565.9,14629.7,6586.24,15.5595
19623.7,19630,65514.9,14266.1,13978,66886.7,10184.4,4107.38,15.5595
13200.6,13884,62310.4,5709.6,5656,66157.1,18049,4258.26,15.5595
12773.8,13588,61608.9,5034.96,5008,65888.8,21407.8,6689.56,15.5595
9246.08,9385,64565.9,5616.72,5337,68970.8,40060.8,17548,15.5606
4398.72,5142,56062.7,2008.08,1986,66264.6,13559.8,4623.16,15.5606
8362.88,8953,61216.3,4219.2,4169,66325.1,5727.6,2045.9,15.5616
17141.1,15876,70758.4,15118.6,13296,74519.4,65013.8,19466,15.5648
20578.6,17264,78118.4,16612.6,13664,79678,13115.5,3439.08,15.5659
39828.5,26773,97493.7,39039.8,25873,98887.4,27537.1,14178.6,15.567
10441.6,10929,62613.3,4708.08,4581,67354,37204.6,10204.9,15.5681
10833.3,11524,61607.9,4632.48,4608,65884.2,24140.9,7329.98,15.5681
9965.44,10381,62912.5,4183.2,4201,65258.3,20910.2,7336.54,15.5681
14208.6,14432,64521.7,8128.08,8000,66585.2,19609.9,8683.8,15.5691
14092.8,13324,69317.5,9220.32,8312,72697.6,33277,9849.84,15.5691
12181.1,10829,73718.9,11947,10697,73194,22817.5,7308.66,15.5702
13247.4,13756,63112.8,4457.52,4456,65558.4,19278.7,10177,15.5723
12336,12046,67113.7,5434.56,5210,68360.7,29058.5,11679.3,15.5745
5807.36,6164,61744.2,3234.24,3184,66570.1,5194.8,1572.76,15.5766
10785.3,10253,68938.3,6164.64,5661,71366.5,6155.28,3967.98,15.5799
12804.5,12173,68935.7,6682.32,6281,69723.4,29315.5,6756.8,15.5809
17681.9,16788,69025.6,9905.04,9396,69086.5,16892.6,7578.44,15.5841
12128,12097,65703.9,7518.96,7281,67677.9,9538.56,6543.6,15.5852
5540.48,5489,66150.6,2198.88,2177,66194.7,16369.2,6192.64,15.5884
7897.6,7840,66017.5,3349.44,3296,66598.6,7324.56,4746.16,15.5884
17121.3,15732,71323.4,14860.1,13476,72267,30565.4,8573.1,15.5906
10531.8,10101,68331.3,7721.28,7061,71664.3,19636.6,13006.8,15.5927
11212.8,10686,68766.8,6117.12,5898,67970.8,28766.2,9243.86,15.5938
5689.6,5748,64870.2,2571.12,2612,64510.3,17583.1,12578,15.5938
11181.4,10324,70979,8805.6,8448,68310.1,10033.2,4739.6,15.5938
7517.44,7493,65749.8,2058.48,2085,64702.4,14189.8,4388.64,15.5959
6401.28,6180,67882.6,3516.48,3456,66682.9,12859.2,5065.14,15.597
10934.4,10797,66370,5735.52,5757,65291.5,7286.4,4338.62,15.597
7713.28,7425,68080.5,3055.68,2993,66908.5,5786.64,1711.34,15.5981
12700.2,12101,68780.9,6228.72,6053,67438.5,13194.7,5038.9,15.5981
8823.04,8817,65580.9,3708.72,3733,65109.8,30615.8,7569.42,15.6002
11568,11336,66877.2,4525.2,4396,67462.1,10721.5,4731.4,15.6002
10584.3,9953,69693,7722,7185,70434.1,10588.3,3882.7,15.6002
8879.36,8503,68436.8,6821.28,6483,68955.6,25843,9851.48,15.6013
12791.7,12949,64739.8,3049.92,3045,65641.9,5061.6,2488.7,15.6013
11459.8,10106,74315.5,10171.4,9082,73397.4,27946.1,7449.7,15.6024
5206.4,5312,64233.2,2288.16,2224,67426.6,22826.9,7909.72,15.6024
7109.12,7133,65316.6,3335.76,3241,67452.1,22617.4,10081.9,15.6024
5166.08,5161,65600.5,2556.72,2457,68195.9,8823.6,4100.82,15.6024
13631.4,11333,78826.9,11070.7,9701,74789.3,34603.9,13598.1,15.6024
12853.8,12355,68181.6,6446.88,6227,67850.1,33508.1,7334.08,15.6034
13201.3,12860,67275.2,5837.76,5756,66466.9,7980.48,5126.64,15.6066
9834.24,8916,72285.4,8523.36,7696,72581.5,40561.2,14775.6,15.6066
16507.5,16145,67007.5,6446.16,6353,66497,28257.1,7302.92,15.6077
7470.08,6985,70087.2,4098.96,3901,68861.7,24698.2,7370.98,15.6109
35144.3,26848,85787.3,24854.4,19876,81951,7323.12,2368.98,15.612
22381.4,17960,81669.8,19635.1,16860,76323.1,4824,2460,15.6152
8949.76,8775,66841.2,3163.68,3095,66990.3,5906.88,2851.14,15.6163
15008.6,14404,68287,6076.08,5808,68560.9,30696.5,9061.82,15.6163
8115.2,7877,67517.8,5505.84,5317,67863.6,8898.48,6173.78,15.6163
7957.12,8064,64667.4,3198.24,3172,66078.1,25938,5778.54,15.6163
22169,18863,77022,16030.8,14191,74032.5,35995.7,8453.38,15.6174
5049.6,5016,65975,2251.44,2248,65636.3,5807.52,2575.62,15.6174
6323.84,6076,68209.2,2193.12,2156,66664.4,21638.9,5926.96,15.6184
21314.6,20472,68233.2,5771.52,5772,65530.6,14809.7,5518.6,15.6206
15716.5,14727,69939.2,8906.4,8375,69694.3,32782.3,12369.7,15.6206
16020.5,14756,71151.9,13255.9,12212,71138.2,24477.1,8113.08,15.6217
12348.8,11688,69241.2,10361.5,9916,68480.5,6634.8,3106.16,15.6217
14861.4,14672,66382.2,6593.04,6544,66027.1,7404.48,2853.6,15.6217
19930.2,17074,76499.3,11805.8,10438,74124.1,23016.2,9295.52,15.6217
15255.7,14504,68932.5,8613.36,8028,70314.5,20677,9012.62,15.6227
19644.2,16416,78423.5,19096.6,16224,77139.6,30075.1,10720.7,15.6259
13904,11824,77064.7,12154.3,11140,71503.2,47005.2,14917.4,15.627
23731.2,21264,73140,16034.4,14992,70092.7,13654.1,5370.18,15.627
11767,11189,68921.7,3782.88,3653,67866.1,22397.8,8501.76,15.6302
14485.8,13086,72546.1,12736.1,11630,71768.9,28230.5,11125.8,15.6313
11766.4,11510,66995.9,5657.04,5542,66896.4,14061.6,5797.4,15.6313
56450.6,35651,103771,119018,78256,99672.5,21052.8,757.68,15.6324
6021.76,6029,65457.3,3368.88,3385,65223.9,7522.56,3465.32,15.6324
15718.4,14913,69075.4,6783.84,6661,66744.6,15381.4,6371.4,15.6334
7822.72,7294,70286.5,7081.2,6458,71860.3,23911.9,10641.1,15.6356
9585.28,9652,65083,4015.44,4000,65789,9091.44,5364.44,15.6367
27228.8,21626,82514.9,27770.4,24430,74497,66325.7,20269.6,15.6377
16444.8,15728,68522.8,13143.6,12608,68320,10766.2,5740,15.6388
16796.8,16345,67347.5,4932,4925,65629.1,31176,10381.2,15.6388
10412.2,9795,69665.3,3738.96,3655,67041.5,16172.6,3585.86,15.6399
6607.36,6421,67438.1,2960.64,2865,67723.7,19135.4,6574.76,15.6409
8113.28,7834,67872.3,2426.4,2330,68247.5,13950,5549.76,15.6409
7383.04,7067,68466.8,3577.68,3467,67628.2,17173.4,8062.24,15.6409
21621.8,14568,97268.2,15410.9,10972,92049.5,14499.4,7118.42,15.642
13120.6,11920,72137.1,9261.36,8288,73232.7,25990.6,9812.12,15.642
8095.36,8275,64113.3,4009.68,3891,67534.9,18151.2,7931.86,15.6431
6809.6,6936,64341.7,2153.52,2168,65098.3,22193.3,4739.6,15.6452
6736.64,6433,68629.3,4389.12,4193,68601.3,31638.2,7626,15.6452
14378.2,13781,68376.2,8276.4,7921,68476.5,30549.6,8551.78,15.6474
13765.1,13448,67081.4,5402.88,5240,67573.1,11571.1,5183.22,15.6484
15106.6,14163,69902.1,7611.12,7255,68752.9,11755.4,4924.1,15.6484
12820.5,12175,69010.5,6971.76,6767,67519,35650.1,10400.9,15.6484
14741.8,14425,66975.1,3458.16,3417,66325.4,20626.6,10174.6,15.6527
14362.9,13432,70077.9,5474.88,5272,68058,29025.4,9862.14,15.6581
21304.3,17297,80719.2,11917.4,10273,76026.6,46230.5,17048.6,15.6581
10041,9797,67167.9,4123.44,3621,74629.6,14743.4,3999.14,15.6592
16524.8,15457,70063.4,6066.72,5921,67148.9,9763.2,5662.1,15.6602
9251.84,9088,66717.5,3618.72,3572,66393.2,25788.2,5261.94,15.6602
16675.8,15312,71373.3,10806.5,10240,69161.5,7512.48,3653.92,15.6613
10930.6,10048,71292.3,4549.68,4356,68449.9,15954.5,5832.66,15.6624
10437.8,9285,73672.5,6384.24,5921,70663.3,23482.8,11451.3,15.6624
8170.24,7724,69322.2,3687.84,3624,66690.5,16073.3,5969.6,15.6624
13920.6,12825,71134.7,6631.2,6121,70998.6,13065.8,6450.94,15.6635
13827.2,13347,67893.9,7594.56,7491,66442,14502.2,7316.86,15.6635
9212.16,8761,68910.9,3733.92,3609,67804.4,10005.8,4641.2,15.6656
12672,11892,69834.5,5451.12,5232,68280.7,9663.12,4833.9,15.6677
18979.2,17281,71976.2,9966.96,9253,70592.8,14017,5234.06,15.6677
14076.2,13193,69923.1,6505.2,6269,68005.2,8332.56,5620.28,15.6688
10697.6,10029,69905.1,4157.28,3897,69913.1,32191.2,10309,15.6699
10345.6,9084,74637.7,8740.8,8028,71354.9,9117.36,5134.84,15.6699
5937.92,5569,69877.5,1885.68,1893,65282.6,8074.8,3750.68,15.6742
15591.7,14103,72453.8,12239.3,11895,67432.8,16272.7,8797.78,15.6742
9220.48,7813,77342,8177.76,7473,71716.5,32965.2,9407.04,15.6774
14784.6,13553,71491.6,7626.96,7281,68650,11129,4549.36,15.6774
11312,10229,72474.7,8281.44,7653,70917.6,36907.2,15665.3,15.6785
12023.7,11380,69242.9,5194.8,5028,67710.1,6292.08,3912.22,15.6806
12999,12365,68896.5,5454,5353,66772.5,13973.8,7309.48,15.6806
23706.2,17696,87794.5,19805,16176,80238.8,66528,27744.7,15.6817
16624.6,14996,72653.5,8062.56,7524,70227,31108.3,11417.7,15.6827
13065.6,11237,76200.7,9863.28,8949,72231.5,11872.8,6182.8,15.6827
22298.9,15777,92627.2,21093.8,17185,80442.6,9371.52,4551,15.6838
12914.6,11778,71860.1,6806.16,6646,67115.3,11360.9,4250.06,15.6838
25280,16541,100160,27879.8,21065,86737.9,45427,15147.9,15.6849
10099.8,9201,71938.2,5375.52,5217,67527.3,24804,6117.2,15.687
9205.76,8729,69115.4,4148.64,4237,64169.3,6833.52,3457.94,15.6892
12126.1,10797,73603.3,6806.88,6329,70484.4,22583.5,7480.04,15.6902
7990.4,7399,70774.3,3530.16,3491,66271.1,8461.44,4729.76,15.6913
9449.6,8508,72789,6894,6664,67797.9,32442.5,12996.2,15.6913
10403.8,9527,71567.8,3666.24,3571,67283.9,5302.8,3561.26,15.6924
10615,9919,70134.8,5634.72,5599,65954.1,8596.8,6524.74,15.6924
11560.3,11205,67614.2,3850.56,3942,64015.8,34336.8,12304.9,15.6924
16680.3,15233,71762.7,8461.44,8213,67518.4,16249,3453.84,15.6945
5585.28,5406,67709.4,2800.08,2878,63761.7,18908.6,5314.42,15.6956
15004.2,13329,73772.4,9509.76,9093,68539.7,20170.1,5227.5,15.6956
14636.8,14145,67814.6,8966.88,8949,65666.9,37383.1,13046.2,15.6988
10501.8,9861,69794.5,7595.28,7089,70216.4,8084.16,4412.42,15.6988
14618.9,14550,65846.3,5612.4,5686,64687.7,21115.4,5833.48,15.6988
11710.1,10976,69919.1,9329.04,8868,68943.2,12155,5905.64,15.6988
12816.6,12406,67705.3,4782.96,4690,66835,11617.2,5167.64,15.701
26501.1,20139,86239.5,25620.5,19291,87038.7,22530.2,7730.96,15.701
9920.64,9829,66147,4521.6,4385,67577.6,25274.2,9391.46,15.701
13419.5,13520,65048.9,4376.16,4484,63959.9,13691.5,5950.74,15.7031
13661.4,12880,69512.1,6506.64,6208,68688.7,5392.08,2814.24,15.7053
6195.84,6201,65481.5,3695.76,3741,64743.5,4888.8,3187.34,15.7053
13569.9,13358,66575.7,9701.28,9226,68912.1,22883.8,11885.9,15.7063
12673.9,13000,63892.2,4798.08,4776,65839,12250.8,7086.44,15.7085
9355.52,9710,63143.5,5067.36,5022,66127.9,18271.4,4003.24,15.7149
12142.1,12305,64668.3,5522.4,5269,68687.8,6437.52,4027.84,15.7149
