"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13925.1,12854,70997.1,11157.1,10162,71953.7,14761.4,853.62,19.1418
9964.16,9949,65635.9,4158.72,4137,65880.1,15889.7,314.06,19.1429
17631.4,16909,68335.7,8537.04,8461,66125,13668.5,469.86,19.144
9413.12,9561,64522.4,3119.04,3197,63937.9,28306.1,631.4,19.144
14336.6,12984,72363.4,10849,9544,74496.8,35519,1318.56,19.145
9742.72,9768,65366.4,4421.52,4300,67388.1,23521,332.92,19.1461
6759.04,6756,65565.5,3351.6,3284,66885,9239.76,630.58,19.1461
9182.72,9121,65979.5,2743.92,2737,65701.7,10000.1,629.76,19.1493
6359.04,6301,66139.7,2585.52,2553,66370.8,6662.88,218.12,19.1493
15288.3,14894,67271.1,7781.04,7518,67829,26334.7,1049.6,19.1503
6483.84,6417,66218.6,2655.36,2677,65006.2,14333.8,355.88,19.1503
14169,14213,65332.9,4495.68,4597,64091.6,18098.6,857.72,19.1525
20585,19001,70999.2,11562.5,10957,69157.5,13965.8,540.38,19.1525
36240,25936,91572.5,30692.9,24340,82641.3,16650,1161.94,19.1535
10154.2,10124,65731.8,4597.2,4508,66832.8,27900.7,820,19.1535
12238.1,11761,68194.4,5888.16,5665,68117.6,42468.5,1609.66,19.1546
10844.2,10552,67350.5,2967.12,2940,66140.5,8233.2,259.12,19.1546
9893.76,8793,73740.2,9074.16,8073,73663.4,28560.2,850.34,19.1578
8901.76,8936,65284.9,5798.16,5836,65111.1,5210.64,346.04,19.1599
16225.3,16033,66321.9,6153.12,6225,64779.3,8793.36,304.22,19.161
13901.4,13753,66243.3,8115.12,7913,67210,9520.56,515.78,19.161
18725.1,17348,70738.4,12368.9,11716,69188,6167.52,282.9,19.161
20712.3,15260,88951.7,26682.5,20812,84021.9,16762.3,806.06,19.1641
9621.76,9494,66417.9,6827.76,6322,70778.9,18319,734.72,19.1663
7392.64,7700,62920,3222,3216,65658.3,8053.92,174.66,19.1663
17043.8,16786,66542.7,8331.12,8242,66244.6,15896.9,943.82,19.1663
18789.1,16456,74827.6,15271.9,13448,74424.5,21026.9,997.12,19.1673
10112.6,10490,63178.4,4566.24,4602,65026.8,16514.6,433.78,19.1705
6954.24,7292,62500.4,5153.76,4668,72355.8,11260.1,341.12,19.1716
23429.1,17884,85856.1,23501.5,18680,82451.6,60381.4,1806.46,19.1716
7606.4,7910,63020.6,3330.72,3270,66752.9,20977.9,632.22,19.1748
6505.6,6400,66617.4,5392.08,5152,68589.9,14692.3,469.04,19.1748
5637.76,5289,69857.5,5893.2,5385,71720.9,22130.6,957.76,19.1758
17053.4,16364,68297.1,10540.1,10088,68472.9,39893,1271,19.1769
11541.1,11469,65948.1,6079.68,5705,69840.1,7189.2,555.14,19.1779
5280,5639,61363.7,2069.28,2115,64119.3,9423.36,616.64,19.1779
8576,8835,63614.8,3335.76,3399,64316.7,9328.32,519.06,19.1779
9295.36,9389,64882.4,3782.16,3753,66045.2,8061.12,525.62,19.179
6000,6378,61651.9,2659.68,2762,63108.2,9826.56,201.72,19.179
11621.8,11910,63949.9,3957.84,4034,64298.7,11422.1,745.38,19.1811
9594.24,9668,65036,5911.92,5732,67593.1,23071,1619.5,19.1811
21765.1,19645,72608.8,14191.9,13021,71429.4,29528.6,863.46,19.1833
14423,13281,71171.5,10633.7,10097,69019.4,13135,672.4,19.1896
9590.4,9260,67874.3,3328.56,3308,65943.3,14691.6,396.06,19.1907
6046.08,5796,68363.7,2913.12,2804,68086.4,18677.5,958.58,19.1907
25982.7,19822,85904.7,27594.7,22254,81263.9,27385.9,1089.78,19.1918
6983.68,6631,69021.6,2257.92,2211,66926.8,17567.3,2689.6,19.1918
9752.96,9421,67845.2,3228.48,3177,66597.9,34552.1,738,19.1928
12508.8,11689,70132.3,5217.12,5114,66857.5,7760.16,361.62,19.196
12702.7,11916,69862.8,5008.32,4888,67149.2,32641.2,910.2,19.1971
17940.5,14044,83718.8,13502.2,11240,78725.8,5657.76,359.98,19.1992
9644.8,9013,70130,3949.92,3825,67676.3,13525.9,570.72,19.1992
8163.2,7597,70420.4,3782.88,3689,67203.8,21435.1,344.4,19.2003
9620.48,8877,71024.9,4741.2,4569,68006,25963.9,769.98,19.2013
20920.3,14441,94940.4,15129.4,11453,86572.8,51292.8,1805.64,19.2013
6649.6,6013,72474.3,6683.76,6141,71328.3,12255.1,516.6,19.2024
33006.7,23637,91514.5,19489,15217,83934.3,22785.1,1022.54,19.2024
8545.28,7973,70240,3613.68,3537,66956.8,16923.6,382.12,19.2024
12324.5,11938,67657.7,5261.04,5362,64302,24084.7,494.46,19.2034
6691.2,6192,70819.5,2017.44,1920,68861.9,17081.3,368.18,19.2034
14309.1,13456,69691,9905.76,9300,69804.7,23373.4,865.1,19.2045
11072,10768,67386.2,4077.36,4132,64669.4,10048.3,660.92,19.2056
10691.2,10064,69620.3,7389.36,7092,68283.9,6881.04,395.24,19.2098
12215.7,12292,65129.1,4955.04,5044,64380.2,5871.6,437.88,19.2109
13214.7,12723,68068.8,7531.92,7015,70365.2,13914.7,891.34,19.2119
15814.4,15193,68216.4,7295.76,7033,67984.5,14543.3,543.66,19.213
9478.4,9432,65858.4,3760.56,3692,66753,21393.4,533,19.2151
9071.36,9231,64402.6,2794.32,2863,63963.9,6862.32,274.7,19.2151
9214.08,9360,64514.3,2689.92,2768,63687.4,8704.08,291.1,19.2162
13243.5,13149,66007.1,5924.88,5881,66025,30211.2,1016.8,19.2172
10859.5,10656,66787.7,5245.92,5152,66730.7,26927.3,1161.94,19.2172
15561,15104,67518.7,5304.96,5184,67065.2,23756.4,1257.88,19.2172
12408.3,12573,64677.6,1570.32,1629,63175.3,7846.56,318.98,19.2172
7187.84,7217,65271.2,3459.6,3477,65208,11726.6,423.12,19.2183
6487.04,6303,67449.6,2457.36,2383,67581,7774.56,409.18,19.2183
20940.2,19695,69679.3,12028.3,11131,70819.2,19082.9,565.8,19.2194
9203.2,9005,66978.4,2988,2921,67039.2,9383.76,190.24,19.2204
8115.2,8092,65723.9,2894.4,2876,65955.3,18881.3,492.82,19.2215
11918.1,11020,70876.9,8310.96,7768,70116.8,38788.6,2736.34,19.2215
10625.3,10170,68469.8,4378.32,4222,67962.5,13074.5,656,19.2215
12499.2,11985,68347.7,9101.52,8801,67773.8,16913.5,780.64,19.2236
5209.6,5216,65455.6,5944.32,2724,143013,18360.7,953.66,19.2247
10240.6,9738,68918.7,7491.6,6894,71216.9,27814.3,1015.98,19.2257
25941.1,20716,82065.9,20159.3,17660,74810.8,64990.8,1791.7,19.2279
11571.8,11153,67997.1,5153.76,4997,67591.9,10188.7,365.72,19.2279
20113.3,19108,68983.9,10641.6,10436,66827.1,8557.2,751.12,19.2321
5075.84,5020,66265,2149.92,2124,66335.8,6258.24,622.38,19.2321
10608.6,10444,66569.1,8143.2,8072,66114.1,25849.4,575.64,19.2321
5342.72,5148,68014.9,2443.68,2376,67402.8,10123.2,529.72,19.2332
16232.3,15585,68258,12079.4,11553,68522.3,22765,803.6,19.2342
14729.6,14249,67746.4,6918.48,6733,67341.4,21961.4,820,19.2342
15871.4,15909,65380.9,5711.76,5717,65475.9,26400.2,864.28,19.2342
7360,7440,64831.3,3243.6,3172,67015.3,13982.4,635.5,19.2353
35916.8,26504,88810.9,25723.4,19544,86257.2,17224.6,1126.68,19.2364
9738.24,9976,63974.1,3860.64,3884,65141.8,8843.04,652.72,19.2385
12503,12794,64045.6,4214.88,4350,63500.3,21111.8,614.18,19.2385
8512,8428,66189.2,3704.4,3644,66622.3,11206.8,316.52,19.2406
10417.9,10184,67041.3,4407.84,4236,68194.6,18835.9,482.98,19.2417
8998.4,8914,66156.5,3679.2,3606,66866.4,15062.4,420.66,19.2417
12518.4,12203,67229.9,7364.88,7051,68453.4,5946.48,283.72,19.2417
6922.88,7077,64108.8,3355.2,3345,65735.8,32412.2,683.88,19.2417
18491.5,17899,67705.5,8990.64,8479,69490.6,10020.2,183.68,19.2427
9600.64,9421,66785.6,5711.76,5469,68445,15087.6,350.96,19.2427
13965.4,14267,64150.8,2242.08,2223,66098.5,15881,233.7,19.2449
7479.04,7910,61965.4,3122.64,3126,65465.6,13289,469.04,19.2459
17541.1,17333,66322.9,7314.48,6993,68548.8,25019.3,2209.08,19.2459
7402.24,7615,63704.9,3710.16,3695,65804.9,16132.3,513.32,19.247
13408,12209,71972,9439.2,8805,70256.4,38227.7,1786.78,19.247
12177.3,11645,68531.6,9988.56,9517,68783.3,16136.6,578.1,19.247
11256.3,10585,69692.4,9564.48,8669,72305.7,41353.2,906.92,19.248
12664.3,11969,69343.2,8725.68,8021,71293.6,23755.7,1316.1,19.248
9232,9605,62991,4541.76,4645,64079.4,20161.4,674.86,19.2491
10252.2,10602,63373.5,5052.24,5082,65152.2,9359.28,432.14,19.2491
10995.8,11248,64066.8,4658.4,4692,65066.7,31687.2,721.6,19.2502
14242.6,14370,64954.8,5128.56,5010,67086.9,8285.76,519.88,19.2502
9744.64,9569,66738.9,7845.84,7173,71683.4,28167.1,1214.42,19.2502
9607.68,9720,64778.7,4711.68,4568,67597.4,6276.24,145.14,19.2523
14586.2,14381,66471.3,5188.32,5033,67558.5,5574.24,585.48,19.2523
9960.32,10116,64527.4,5387.76,5120,68963.3,50433.8,1595.72,19.2523
15155.8,15092,65813.2,5972.4,5936,65937.9,9968.4,431.32,19.2544
13862.4,13433,67630.9,6220.08,6013,67793,10841,554.32,19.2544
11585.9,11045,68745.6,6035.04,5537,71430.8,7737.12,608.44,19.2565
15209.6,15213,65521.4,7733.52,7821,64803,5932.08,320.62,19.2565
11377.3,11048,67489.3,7081.92,6748,68779,16557.1,477.24,19.2565
45692.8,34814,86014.9,25691,19582,85981.4,7285.68,97.58,19.2565
9660.16,9680,65401.7,4497.84,4324,68170.8,5451.12,375.56,19.2576
22721.9,22364,66584.9,7012.08,6860,66988.9,29653.9,2552.66,19.2576
13056,11330,75519.7,10417.7,9474,72063.9,17412.5,861,19.2576
7857.92,8021,64203.5,4100.4,4005,67097.1,15345.4,584.66,19.2576
7290.88,7675,62256,2804.4,2907,63223,15585.8,555.96,19.2576
14002.6,13714,66915,9833.76,9430,68342,13160.2,402.62,19.2597
9599.36,9422,66769.6,6399.36,6142,68282.1,5531.04,255.02,19.2608
13642.2,12534,71330.6,11315.5,10130,73205.7,21073,1707.24,19.2619
9925.76,9820,66241.8,6418.8,5996,70157.2,28190.2,1444.84,19.2619
10213.8,10361,64604.7,5222.88,5209,65710.6,11461.7,372.28,19.2629
13050.9,13253,64536.5,5280.48,5169,66949.4,12980.9,653.54,19.264
11043.8,10869,66590.2,4683.6,4513,68013.4,14063,700.28,19.264
8881.92,7988,72870,6371.28,5744,72692.9,54791.3,1066.82,19.265
7330.56,7709,62318.8,3280.32,3369,63810.9,20546.6,417.38,19.265
12922.2,12324,68717.3,11079.4,10212,71102.3,37031,1271,19.2672
9875.84,9816,65935.5,4676.4,4588,66798.7,6094.08,280.44,19.2672
8608,8408,67094.9,9113.04,8648,69060.2,40600.8,1051.24,19.2682
12339.2,11997,67405.3,6654.96,6441,67713,12942,422.3,19.2704
7174.4,7415,63409.5,3681.36,3747,64387.9,15183.4,551.86,19.2714
15209,15064,66166.6,5626.8,5580,66085.7,12149.3,423.94,19.2725
12783.4,12345,67863.1,11560.3,10825,69987.7,39373.9,2446.06,19.2725
7787.52,7744,65904.3,3223.44,3136,67363.3,12145,555.96,19.2735
12803.8,11525,72808,8215.2,7649,70387.2,39520.1,1178.34,19.2735
12745,12452,67077.9,7840.8,7716,66596,33336.7,1041.4,19.2735
6744.32,6771,65277.8,2807.28,2871,64081.5,12268.1,237.8,19.2746
10081.9,9901,66733.5,5532.48,5597,64780.5,36423.4,870.02,19.2746
8243.2,8144,66334.3,2301.12,2340,64447.1,9873.36,536.28,19.2757
6296.96,6176,66819.5,3286.08,3204,67214.9,11710.1,242.72,19.2757
12656.6,11580,71629.1,9802.08,9096,70623.3,43203.6,1093.88,19.2778
16761.6,16249,67603.4,7372.8,7245,66692,49021.2,1255.42,19.2799
8243.84,7996,67567.3,3405.6,3320,67225.7,27401.8,411.64,19.281
9028.48,8893,66534.4,4674.96,4585,66821.9,9169.2,359.16,19.281
15894.4,14468,71997.2,9378,8576,71664.7,36245.5,1698.22,19.282
12307.8,12233,65936.9,5488.56,5385,66796.3,21157.2,1134.06,19.2831
9303.04,8528,71492,6647.76,6096,71467.8,15455.5,871.66,19.2842
17145,14808,75878.7,15408,14280,70712.8,31055.8,819.18,19.2842
6190.72,6189,65554.2,2729.52,2729,65548.5,19575.4,354.24,19.2842
12836.5,12473,67445.8,3763.44,3789,65093.9,11638.1,539.56,19.2852
16519.7,14985,72247.8,9331.2,8473,72173.9,13271.8,567.44,19.2863
5394.56,5221,67714.6,2998.08,2913,67450.1,7894.8,250.92,19.2873
6293.76,6076,67884.8,3463.92,3368,67402.5,13320.7,415.74,19.2873
5939.2,5830,66763.5,3552.48,3554,65508,27300.2,534.64,19.2884
9436.16,9071,68174.2,4297.68,4271,65945.4,14736.2,920.86,19.2895
16868.5,16277,67917.5,7280.64,7233,65967.7,13577,542.02,19.2905
8261.12,8237,65727.9,3492.72,3549,64496.7,7409.52,527.26,19.2916
10348.8,10184,66596.5,2713.68,2748,64717.5,8645.04,332.1,19.2927
10341.8,10512,64474.7,3231.36,3364,62952,18833,849.52,19.2927
12878.7,12176,69318.3,4420.08,4288,67554.7,8182.08,357.52,19.2937
7420.8,7134,68170.7,2884.32,2830,66793.9,11320.6,481.34,19.2937
8712.32,8205,69588.1,8582.4,8157,68953.8,4759.2,189.42,19.2937
27696,21766,83390.8,21514.3,18098,77907.1,26437,851.98,19.2937
13808.6,13204,68537,7647.12,7364,68055.6,23796,715.86,19.2958
15977,15352,68203.9,7536.96,7564,65301.7,19557.4,1649.84,19.299
24454.4,17983,89119.9,19439.3,16447,77459.3,32044.3,890.52,19.3012
10904.3,10377,68866.3,7776.72,7433,68566.5,24206.4,789.66,19.3022
13873.3,12636,71953.1,8033.76,7336,71769.4,15935.8,541.2,19.3022
14446.7,13711,69052.6,8928,8495,68876.4,6391.44,2715.02,19.3022
15778.6,14705,70320.5,7004.16,6805,67454,27863.3,975.8,19.3033
13035.5,12409,68844.9,4997.52,4909,66717.8,34446.2,1195.56,19.3033
17052.2,16265,68707.7,7118.64,6797,68637.2,22438.1,913.48,19.3043
12302.1,11650,69204.2,6454.8,6386,66242.1,7606.8,392.78,19.3043
8563.2,8332,67354.5,4058.64,4024,66100.2,32262.5,956.94,19.3065
11823.4,7016,110441,8037.36,5772,91257.2,63455,214026,19.3065
12724.5,12472,66862.7,5619.6,5720,64385.7,19976.4,650.26,19.3075
15049,14852,66405.1,5721.84,5748,65237.7,10270.8,335.38,19.3086
8030.08,7360,71502.6,4183.92,4000,68549.4,14342.4,454.28,19.3096
17230.7,15110,74734.1,12948.5,11698,72541.6,19818.7,1880.26,19.3096
12008.3,11566,68042.3,7672.32,7610,66072.7,30290.4,1348.08,19.3096
8360.96,8205,66781.7,2923.92,2969,64540.9,8773.2,160.72,19.3118
15385.6,14881,67758.3,5485.68,5489,65496.4,5768.64,106.6,19.3128
11404.8,11423,65431.6,5135.76,5375,62619,18899.3,572.36,19.3128
10423.7,10258,66594.5,4170.96,4194,65176,12581.3,156.62,19.3139
11431,10890,68792,9105.84,8670,68830.5,16710.5,546.94,19.316
9808.64,9268,69359,4998.24,4896,66904.6,57460.3,1188.18,19.3171
6056.96,5975,66435,3401.28,3463,64368,14245.9,615,19.3171
8026.24,7945,66206.1,1509.12,1561,63357.9,10985.8,524.8,19.3171
17778.6,14616,79716.5,16549.9,14780,73384,35159.8,723.24,19.3192
8024.32,7845,67034,3481.92,3601,63368.8,14875.2,528.08,19.3203
16541.4,15533,69790.8,11077.9,10749,67541.4,18062.6,450.18,19.3203
11683.8,10068,76054.1,10058.4,9552,69010.4,28596.2,1074.2,19.3266
9210.88,8057,74921.7,7974,7485,69817.5,11316.2,580.56,19.3266
7954.56,7508,69433.9,5168.88,3908,86680.6,22683.6,500.2,19.3277
6227.2,6135,66520.9,2506.32,2583,63590.5,9610.56,247.64,19.3288
15666.6,15237,67383.6,5204.88,5301,64347.7,16585.2,616.64,19.3288
5472.64,5440,65929.2,2015.28,2048,64489,9780.48,834.76,19.3288
15848.3,14701,70650.7,12798.7,12221,68634.1,9547.92,477.24,19.3298
24725.1,17493,92630.5,19843.9,15377,84573.8,38463.8,1280.02,19.3309
9852.8,9458,68271.6,3613.68,3574,66263.6,22724.6,954.48,19.3309
18206.1,17829,66922.1,7349.76,7557,63738.8,18342,889.7,19.3309
18982.4,14332,86800.9,17775.4,15740,74010.5,31366.8,1148,19.3309
8851.2,8136,71297,7985.52,7224,72444.5,6464.88,377.2,19.333
6837.12,6709,66787.5,2931.84,2961,64890.6,8159.76,400.16,19.3341
12666.9,11482,72299,8659.44,8046,70532.6,14653.4,997.12,19.3351
7900.8,7895,65584.1,2773.44,2791,65123.7,20728.1,559.24,19.3362
8131.2,7768,68600.2,4002.48,3916,66983.3,9668.16,456.74,19.3373
12975.4,12236,69496,7127.28,6684,69882.3,26808.5,710.94,19.3373
13142.4,11029,78094.1,12267.4,11285,71240.9,51490.1,1676.9,19.3373
11426.6,11532,64936.8,6421.68,6636,63419.4,8956.08,365.72,19.3383
16264.3,15578,68423.3,7992.72,7438,70423.6,19476,777.36,19.3394
7771.52,7841,64955.3,3409.92,3445,64868.7,18182.2,492,19.3405
10487,10518,65343.1,6174,6226,64988.6,10590.5,637.14,19.3415
17942.4,16407,71669,15896.9,14951,69682.2,28634.4,811.8,19.3415
10365.4,10289,66022.9,5214.96,5125,66686.4,10727.3,480.52,19.3426
13296.6,11637,74882.6,7940.16,7093,73363.4,22587.8,483.8,19.3436
11947.5,11625,67354.2,6485.04,6329,67151.8,28142.6,1087.32,19.3447
37629.4,28229,87359.9,35895.6,29393,80034.5,69683.8,2501,19.3479
11771.5,11725,65796,4354.56,4317,66106.2,16377.8,528.9,19.3521
19756.2,16328,79295.7,16701.8,14476,75612.9,41111.3,1673.62,19.3521
11831.7,11733,66087.2,3194.64,3169,66066.2,6231.6,217.3,19.3521
6629.12,6653,65300.8,2862.72,2809,66789.3,28149.8,728.98,19.3521
10595.8,10496,66159.4,4793.76,4640,67707.7,19243.4,703.56,19.3521
37557.1,28065,87701.5,29246.4,22789,84106,42603.1,1329.22,19.3543
15520,14385,70706.9,11604.2,11269,67485.6,9348.48,484.62,19.3543
10979.8,11152,64524.3,4989.6,5172,63224.8,22183.9,773.26,19.3564
8565.76,8296,67667,5229.36,5084,67409.8,11281,656,19.3564
17064.3,14412,77597,13351.7,11384,76863.6,18281.5,1280.02,19.3574
10029.4,9973,65906.9,5142.24,5009,67279.3,19729.4,673.22,19.3596
7833.6,8020,64012.8,2717.28,2736,65087.6,16163.3,469.04,19.3606
15527,15193,66976.9,6418.8,6361,66131.5,38741,863.46,19.3606
23381.1,18832,81367.1,19282.3,16404,77035.3,15336,655.18,19.3606
39258.2,33820,76074.1,66402,59596,73020.4,198652,262143,19.3617
5900.8,6088,63520.8,1007.28,1032,63966.2,9828,663.38,19.3628
12315.5,11945,67568.9,5451.84,5257,67965,32465.5,1108.64,19.3628
8830.72,7644,75710.4,10100.9,8812,75121.6,26125.9,1200.48,19.3649
16170.9,15925,66547.9,5795.28,5813,65336.2,10970.6,407.54,19.367
9527.68,10032,62241.4,4240.8,4228,65734.4,21715.9,443.62,19.3681
24602.9,18811,85714.4,29675.5,24495,79396.4,33848.6,1129.96,19.3681
14950.4,14465,67735.2,6989.76,6561,69818.8,15580.8,707.66,19.3691
12785.9,11911,70349.9,11348.6,10487,70920.6,34966.1,1129.96,19.3691
11854.1,11860,65503.3,5245.92,5156,66678.9,12479.8,715.86,19.3691
19488,11857,107714,9042.48,4709,125846,30253.7,1157.84,19.3702
10357.1,10249,66227.4,5437.44,5337,66769.4,7117.2,505.94,19.3702
7753.6,7636,66545.3,5172.48,4916,68955.2,50856.5,1345.62,19.3734
8117.76,8461,62877.4,2984.4,3065,63812.6,11033.3,154.16,19.3744
10337.9,10316,65675.3,6139.44,6012,66925.2,8664.48,639.6,19.3744
12585,11137,74056.6,14078.9,12469,73997.4,30620.9,1336.6,19.3766
11466.2,11640,64557.7,5490.72,5416,66440.1,5631.84,313.24,19.3776
12180.5,12236,65238.6,8705.52,8200,69576.2,19078.6,775.72,19.3776
12623.4,12444,66480.6,6516.72,6200,68883.8,15724.8,879.04,19.3787
17779.2,16696,69787.8,11806.6,10776,71803.5,34108.6,850.34,19.3787
10704,9245,75878.6,8940.96,8009,73162,35341.9,1575.22,19.3797
9204.48,8972,67234.1,8314.56,7820,69680.7,18155.5,851.98,19.3808
12366.7,12321,65779.2,5609.52,5505,66780.3,29098.8,675.68,19.3829
13902.1,12213,74599.7,14469.8,12673,74828,36339.8,862.64,19.3851
7299.2,7797,61351.8,3594.24,3569,65999.5,26985.6,1108.64,19.3861
31507.2,19695,104842,37950.5,25595,97172.2,18481.7,761.78,19.3861
10815.4,11205,63257.1,4662,4757,64227.2,16100.6,552.68,19.3893
14530.6,14632,65081.7,7941.6,7852,66283.9,25549.9,984.82,19.3904
12238.1,12560,63856.3,4558.32,4544,65742.5,43627,782.28,19.3936
18620.8,16208,75292,11253.6,9780,75410.6,27107.3,676.5,19.3946
12351.4,12948,62516.1,3887.28,3984,63945,5922,214.02,19.3957
7474.56,7081,69178.5,6489.36,5965,71297,40849.9,921.68,19.3957
12506.9,11665,70265.8,6940.08,6289,72320.7,53005.7,1581.78,19.3978
35989.1,26004,90700.8,33165.4,22404,97015,30332.2,1099.62,19.3978
9157.12,8649,69386.2,5004,4585,71525,33673,1571.12,19.401
6860.8,6904,65125.9,3351.6,3308,66399.8,7501.68,381.3,19.401
13873.3,13324,68237.7,7413.84,6972,69689.3,28892.9,780.64,19.4021
16201,15093,70346.9,9118.8,8309,71923.2,61431.8,5225.86,19.4021
10929.9,10700,66944.2,6104.88,5912,67674.1,14721.1,815.08,19.4021
13593,13516,65909.2,6248.88,6344,64553.4,10592.6,724.88,19.4031
12933.1,11449,74031.4,9231.12,8125,74457.9,17602.6,745.38,19.4031
8683.52,8541,66629.6,4656.96,4589,66506.6,16754.4,328.82,19.4042
11182.1,10937,67004.6,5668.56,5565,66755.6,24088.3,517.42,19.4052
8423.68,8371,65948.4,4534.56,4503,65995.3,10849,5430.04,19.4074
14383.4,14313,65858.2,5333.76,5337,65496.2,38306.2,1163.58,19.4105
7756.8,8053,63125.5,2796.48,2805,65336.9,18472.3,596.14,19.4116
8954.88,8729,67231.9,4664.16,4585,66667.5,14373.4,273.06,19.4127
13390.1,13569,64671.8,5732.64,5781,64987.8,19440.7,848.7,19.4137
11857.3,11941,65076.5,5142.24,5249,64203.1,13693.7,421.48,19.4148
12970.9,12790,66462.8,5750.64,5746,65588.9,16819.9,750.3,19.4159
15710.7,14640,70329.1,6587.28,6400,67453.8,10762.6,521.52,19.4169
9001.6,8248,71523.9,5931.36,5688,68339.9,6098.4,244.36,19.418
11558.4,11165,67845.2,5564.88,5449,66929.7,36532.8,1833.52,19.418
10371.8,9988,68054.5,4186.08,3908,70199.3,41986.8,725.7,19.418
10402.6,10641,64067.5,3610.8,3697,64007.9,38270.2,856.08,19.419
20746.2,18596,73113.9,17605.4,16052,71878.3,47414.2,1848.28,19.419
12653.4,11982,69208.5,8998.56,8164,72235.4,15494.4,811.8,19.4212
16176,15445,68637.8,7442.64,7157,68151.6,26359.2,692.08,19.4212
12262.4,12124,66284.1,4719.6,4648,66545.5,9279.36,730.62,19.4222
8681.6,8787,64749.9,3744,3271,75012.8,27810,609.26,19.4222
11711.4,11859,64720.1,3269.52,3347,64018.9,9548.64,637.96,19.4244
6802.56,7126,62561.4,2712.96,2770,64186.5,28041.1,527.26,19.4254
19396.5,14789,85953.6,22990.3,18709,80533.1,71795.5,2018.84,19.4275
7667.84,7131,70469.7,5749.2,5183,72695.3,28789.2,1407.12,19.4275
8071.04,7804,67778.5,5988.24,5576,70381.2,20053.4,728.16,19.4275
9701.76,9661,65812.5,5827.68,5417,70504.5,39278.2,1282.48,19.4286
14834.6,14613,66529.6,8290.8,8293,65518.6,7567.2,250.1,19.4307
8773.76,8998,63902.8,5165.28,4998,67729.5,7254.72,264.86,19.4318
15982.7,15969,65592.3,9246.96,9157,66179.8,38219,1140.62,19.4339
11320.3,11768,63042.9,3158.64,3260,63498.4,5055.12,375.56,19.435
13961.6,13694,66816.7,5603.76,5450,67385,28858.3,1154.56,19.435
9223.68,9308,64942.3,3687.12,3660,66021.6,23639,368.18,19.436
8849.92,9113,63644.1,2686.32,2685,65568.2,8298,300.94,19.436
13335.7,13449,64983.8,6847.92,6909,64956.6,16154.6,487.9,19.4382
5667.2,5461,68010.5,3788.64,3665,67746.9,33667.2,496.92,19.4392
11193,10408,70478.7,9690.48,8840,71841.1,31374,1051.24,19.4392
10324.5,10053,67305.8,7430.4,6581,73994.6,14027.8,920.04,19.4403
50847.4,41292,80701.6,32598,25848,82650.2,44264.2,2177.1,19.4403
11509.8,11079,68084.1,6485.04,6244,68065.9,31723.2,776.54,19.4413
13441.3,13023,67640.9,5085.36,4959,67205.9,22922.6,949.56,19.4445
10727.7,10187,69014.4,6042.24,5883,67309.9,16900.6,628.12,19.4456
11430.4,11439,65486.7,4238.64,4235,65592.3,32797.4,674.86,19.4456
10156.2,10036,66320.7,4587.84,4528,66402.1,16300.8,596.96,19.4467
5757.44,5753,65586.6,3006.72,3001,65660.9,22970.2,610.08,19.4467
12694.4,12740,65301.4,5788.08,5812,65266.3,26441.3,1000.4,19.4467
10181.1,9180,72683,7509.6,6680,73675,7901.28,428.04,19.452
11537.3,11152,67800.1,4806,4624,68115.5,19277.3,747.84,19.4552
9850.88,9565,67494.7,4972.32,4873,66871.7,29096.6,815.08,19.4552
9003.52,7809,75560.9,7326.72,6677,71913.1,16133,751.12,19.4562
8163.84,8184,65374.6,3506.4,3576,64260.5,12651.1,377.2,19.4562
16437.1,13617,79108.7,11160,9953,73483.6,30295.4,1170.96,19.4562
9685.12,9125,69558.8,5870.16,5653,68053.6,5970.96,385.4,19.4573
6448,6305,67022.4,3697.92,3649,66414.6,10010.9,309.14,19.4573
5919.36,5717,67855.7,2820.24,2769,66748.8,21640.3,596.14,19.4594
10995.2,10792,66770,5112,5208,64328,22654.8,217.3,19.4594
9445.12,8847,69966.7,3338.64,3215,68056.3,23690.2,745.38,19.4605
6259.84,5459,75150.2,59668.6,53523,73060.9,5965.92,876.58,19.4615
11436.2,10781,69518.6,5918.4,5741,67561.1,7992,412.46,19.4636
19315.2,17668,71646,13531,12660,70044.6,26280.7,1017.62,19.4658
11401.6,10753,69489,3719.52,3617,67393.6,7876.08,391.96,19.4658
15148.8,13884,71506.2,4449.6,4044,72109,23431.7,814.26,19.4668
23160.3,16857,90041.8,17763.1,14269,81584.1,17082,1139.8,19.4679
12955.5,12628,67235.7,4739.04,4724,65744.6,23744.9,805.24,19.4679
7036.16,7188,64151.6,2925.36,2996,63990.8,10598.4,388.68,19.469
8376.96,8320,65984.7,1312.56,1380,62333.3,22005.4,1120.94,19.469
11089.3,10941,66424.2,7058.16,6845,67576.9,27166.3,856.08,19.47
10766.1,10421,67706.2,4832.64,4705,67313.9,9896.4,788.84,19.4711
13060.5,12194,70192.9,9343.44,8610,71118.7,36701.3,1277.56,19.4732
11751.7,11445,67292.1,7255.44,6949,68426,25278.5,700.28,19.4753
5893.76,5817,66400.8,3544.56,3517,66049.6,23703.1,359.16,19.4753
7410.56,7395,65673.9,2749.68,2707,66569.3,7298.64,293.56,19.4764
