"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8837.76,8963,64620.3,4017.6,4135,63675.3,9478.08,31.98,12.9103
18920.3,17409,71225.4,10229.8,9317,71956.4,24482.2,12.3,12.9114
14112.6,13848,66788.4,6052.32,5932,66865.3,7794.72,22.14,12.9124
11183.4,9666,75823.8,9036.72,8098,73132.9,23505.1,33.62,12.9124
12423,10585,76916.1,9287.28,8265,73642,10064.2,92.66,12.9156
7692.8,7677,65670.9,3213.36,3273,64341.8,18540,94.3,12.9156
13120,12728,67554.4,6195.6,5900,68819.5,26419,43.46,12.9156
72220.2,49668,95293.1,56016,35492,103434,36560.2,215.66,12.9167
5422.72,5722,62108.2,2390.4,2414,64895.3,8848.8,-4.1,12.9178
13937.3,13799,66192.7,6557.76,6387,67288.1,11587.7,-6.56,12.9178
11512.3,10533,71629.3,8622,7925,71299.9,23196.2,-45.92,12.9178
11433,11357,65974.3,5053.68,5065,65389.5,9201.6,-17.22,12.9188
19435.5,18319,69530.3,6207.12,6107,66610.4,12489.1,68.06,12.9188
6477.44,6408,66246.2,2567.52,2616,64321.5,9861.12,-20.5,12.921
9688.96,8548,74283.5,6942.24,6640,68519.1,79818.5,109.06,12.921
17479.7,17170,66718,7092.72,7042,66008,11077.2,89.38,12.922
10626.6,10315,67515.5,4940.64,4895,66147,10429.2,23.78,12.922
14800,14036,69103.2,7645.68,7364,68042.8,29543,48.38,12.9231
12771.2,12873,65017.7,4381.92,4522,63505.9,19806.5,66.42,12.9242
6885.12,6883,65556.2,2717.28,2791,63805,10904.4,49.2,12.9252
11009.9,10840,66563.3,7262.64,7080,67226.6,19396.8,47.56,12.9252
13043.8,11289,75723.4,10805.8,10077,70275.5,6562.08,48.38,12.9263
6635.52,6592,65968.7,3555.36,3556,65524.2,21070.1,-45.1,12.9263
14204.2,13521,68847.3,6509.52,6273,68007,10031,55.76,12.9263
12489,11860,69011.5,8047.44,7284,72404.9,13507.2,77.9,12.9263
9112.96,8480,70427.7,8138.88,7572,70442.4,18029.5,111.52,12.9274
11882.2,11084,70255.7,8170.56,7612,70345,17457.1,82.82,12.9274
14037.1,12461,73825.3,7459.2,6713,72820.8,8922.24,95.94,12.9295
10092.2,9506,69577.1,6099.84,5878,68009.4,21541.7,94.3,12.9295
10676.5,10700,65391.9,5781.6,5752,65873.3,44251.9,382.12,12.9295
14970.9,13350,73493,7497.36,6754,72749,27007.9,92.66,12.9306
7685.76,7997,62985.4,5194.8,5005,68021.3,8421.84,9.02,12.9306
9376.64,9356,65680.6,5240.16,5128,66969.4,9651.6,53.3,12.9316
8174.72,8612,62208.4,3216.96,3296,63964.4,11000.2,19.68,12.9316
6047.36,6196,63963.8,2255.04,2244,65858.4,5286.96,45.92,12.9316
5802.24,6013,63238.9,3135.6,3065,67045.6,17779.7,63.96,12.9338
7232,7457,63558.6,2889.36,2881,65726.2,15680.9,51.66,12.9338
6355.84,6613,62987.5,2508.48,2561,64192,9426.96,32.8,12.9338
7735.04,7905,64127,2669.04,2661,65734,19774.8,-23.78,12.9338
10702.7,11029,63597.2,4722.48,4673,66229.9,31463.3,27.06,12.9349
8837.12,8993,64400,3725.28,3665,66613.9,19460.9,-9.84,12.9349
20661.8,17229,78593.6,24067.4,20301,77694.9,15843.6,113.16,12.9349
11662.7,11544,66210,4778.64,4780,65517.4,8481.6,-13.12,12.9359
12261.8,12137,66209.7,7434.72,7193,67738.3,10382.4,-12.3,12.937
12928,12996,65193.1,4260.24,4256,65601.3,22163.8,-6.56,12.937
13435.5,13372,65847.3,7995.6,7800,67179.4,26038.1,52.48,12.937
11728,11544,66580.6,5412.24,5240,67690.2,15498,104.96,12.9381
13477.1,13262,66599,6873.84,6554,68734.2,8898.48,12.3,12.9391
6830.72,6993,64015.2,3165.84,3105,66820.1,23971.7,314.88,12.9391
18767.4,18058,68110.4,11570.4,11050,68622.4,34768.1,64.78,12.9402
10256,9212,72963.2,7096.32,6380,72894.1,16210.8,55.76,12.9413
12282.2,12178,66097,4651.92,4553,66959.9,35325.4,-27.06,12.9423
12233.6,11945,67119.4,6837.84,6653,67356.8,20299,71.34,12.9423
6731.52,7224,61068.2,2878.56,2924,64517.5,10117.4,-18.04,12.9434
10487.7,10548,65161.2,4568.4,4404,67982.5,21586.3,47.56,12.9466
10677.1,10917,64096,3798.72,3749,66405.2,17336.2,29.52,12.9477
7683.84,7817,64419.6,7928.64,7533,68978,10753.9,25.42,12.9477
12168.3,11615,68658,6429.6,6111,68952.8,15570,8.2,12.9477
5887.36,6296,61282.4,2858.4,2936,63803.9,8326.8,26.24,12.9487
7422.72,7585,64133.9,3821.04,3793,66020.5,8157.6,59.86,12.9487
6284.8,6748,61037.4,2449.44,2424,66223.8,34509.6,-9.02,12.9487
8313.6,8480,64250,3489.84,3412,67031.1,12800.2,75.44,12.9498
8299.52,8452,64353.7,3553.92,3556,65497.7,30289,36.08,12.9498
17831,10825,107952,8414.64,5337,103328,13752.7,86.92,12.9509
7025.92,6452,71365.6,6596.64,6132,70501.9,33167.5,109.06,12.9509
8871.04,9188,63275.2,5386.32,5424,65080.7,5045.76,-27.88,12.9509
12884.5,13240,63776.2,5688.72,5704,65360.4,10315.4,16.4,12.953
9196.8,8989,67051,3377.52,3241,68296.6,15797.5,19.68,12.9551
9273.6,8241,73747.7,6585.84,5813,74249,14094.7,4.92,12.9551
11947.5,11644,67244.3,4124.88,3976,67990,8429.04,12.3,12.9551
8417.92,7968,69236.6,4513.68,4240,69766.2,17966.2,25.42,12.9551
11049,10852,66725.5,6370.56,6260,66693.5,25473.6,58.22,12.9551
9336.32,9333,65559.3,3325.68,3265,66754,11494.1,63.14,12.9562
6912.64,6944,65240,2594.16,2564,66306.9,19149.1,31.16,12.9573
21528.3,20480,68890.6,11571.8,10884,69677.7,14312.9,115.62,12.9573
23793.9,21453,72687.2,11926.8,10717,72934.1,20803.7,81.18,12.9573
10313,10256,65900,5702.4,5604,66686.7,11188.1,145.96,12.9583
14668.2,14097,68191.3,7127.28,6725,69456.3,13489.9,-20.5,12.9583
9066.24,9441,62934.6,3104.64,3189,63802.3,13091,58.22,12.9583
10089,10105,65432,4076.64,3977,67177.9,11530.1,-22.14,12.9583
16248.3,15850,67183,7258.32,6990,68051.7,14191.9,-39.36,12.9594
37570.6,31869,77260.8,26819.3,23241,75626.2,63365,132.84,12.9594
13103.4,11929,71987.7,8431.92,7645,72281.8,24247.4,88.56,12.9594
17882.2,15412,76040.1,15469.2,13872,73081.7,33157.4,171.38,12.9605
7385.6,7791,62125.9,3566.88,3579,65314.1,4763.52,-39.36,12.9605
8880.64,9124,63788,5247.36,5168,66542.4,5914.08,-77.9,12.9626
6880,7025,64183.3,2755.44,2769,65215.1,46471,91.02,12.9637
12014.1,11160,70551.5,7011.36,6348,72384.5,36133.2,19.68,12.9648
12005.8,10965,71756.5,7090.56,6485,71655.7,35361.4,51.66,12.9648
10088.3,10278,64326.5,4983.12,5046,64719.3,10620,22.14,12.9658
12829.4,12208,68872.1,6729.84,6496,67895.1,9218.16,2.46,12.9658
23571.2,22116,69848.2,15752.9,14288,72255.1,29797.9,45.1,12.9658
5695.36,5448,68511.6,7038.72,6620,69681.2,6537.6,45.92,12.9669
25382.4,21393,77757.3,21706.6,17589,80877.9,77746.3,165.64,12.9669
9548.8,9205,67983.7,7588.8,6901,72067.8,23042.9,-4.1,12.968
43552,33442,85348.5,43014.2,27778,101483,66549.6,218.94,12.9712
9811.2,9656,66589.4,5684.4,5580,66762.2,26297.3,-23.78,12.9712
8171.52,8655,61875.1,3373.92,3455,63998,13811.8,-29.52,12.9712
6986.88,6197,73889.3,7193.52,6721,70143.5,24234.5,36.9,12.9712
10607.4,9462,73469,5638.32,5174,71417.3,18426.2,9.02,12.9722
7624.32,7712,64790.9,3065.76,3104,64728.6,5308.56,16.4,12.9733
15952.6,14799,70644.8,9755.28,9237,69213.2,25102.8,86.1,12.9733
13440,13512,65186.8,6863.04,6828,65872.3,30836.9,15.58,12.9744
9313.28,8277,73741.1,10221.8,9361,71562.7,24604.6,54.12,12.9744
14577.9,13565,70429.7,5564.88,5161,70664.6,18149.8,-15.58,12.9754
14578.6,13673,69876.4,8302.32,8249,65959.6,22819,1272.64,12.9754
6515.84,6549,65204.2,3015.36,2981,66291.4,6429.6,-15.58,12.9754
17726.1,14423,80544.7,12353,10579,76526,10816.6,17.22,12.9765
12920.3,11972,70727.2,9267.84,8900,68244.6,27324,-18.86,12.9765
13636.5,13108,68178.2,5636.88,5552,66537.9,5343.12,-31.16,12.9765
13553.9,13456,66012.9,5925.6,5824,66679.3,9488.16,79.54,12.9765
21400.3,17972,78037.6,14951.5,13140,74571,9739.44,109.06,12.9776
12295,11432,70483.5,7578,6876,72226.9,32867.3,0.82,12.9776
13754.9,13428,67131.4,3808.08,3764,66303.5,6102,22.96,12.9776
7802.24,7940,64398.9,3899.52,3840,66551.8,7323.84,-9.84,12.9776
10725.8,10473,67117.7,6725.52,6445,68388.5,29703.6,-9.84,12.9786
10999.7,9559,75413.2,5670,5011,74154.7,18269.3,19.68,12.9797
7167.36,7331,64073.1,2735.28,2675,67012.8,11321.3,64.78,12.9808
10760.3,10582,66640.4,5021.28,4742,69395.8,18964.8,31.16,12.9829
10353.3,10172,66703.9,4345.2,4156,68519.5,26392.3,26.24,12.984
10273.9,9651,69766,7475.04,6595,74281.2,26660.9,6.56,12.984
13219.8,13529,64038.4,4975.92,5017,64999.4,5784.48,41.82,12.985
18442.9,13973,86500.6,15130.8,11733,84514.8,25922.9,73.8,12.985
8850.56,8649,67063.3,5877.36,5369,71741.2,6415.2,65.6,12.985
7230.72,7601,62343.4,2820.24,2849,64874.4,24568.6,377.2,12.9861
18320,14401,83370.6,21826.8,18705,76473.7,7976.88,109.06,12.9872
10807,10908,64929.4,4276.08,4232,66218.6,13415.8,39.36,12.9872
11232,10694,68833,5194.08,4854,70127.6,34855.2,16.4,12.9893
9221.12,9437,64036.8,3660.48,3673,65312.6,9283.68,19.68,12.9893
6310.4,6640,62282.9,2344.32,2304,66682.9,21344.4,166.46,12.9893
12675.2,12676,65531.9,5305.68,5216,66662.8,9573.12,-9.02,12.9893
7786.88,8212,62143.3,3448.08,3456,65385.8,44197.9,61.5,12.9904
11783.7,11416,67646.7,9946.08,9036,72136.6,14863.7,86.92,12.9904
11859.2,11609,66948.5,8515.44,7821,71355.1,43458.5,82.82,12.9904
12078.7,12129,65264.3,5405.76,5185,68326.3,8030.88,-5.74,12.9904
8659.2,8946,63435,7364.88,7158,67430.1,8008.56,-26.24,12.9915
8993.92,8787,67079.3,6064.56,5827,68207.8,11011,57.4,12.9915
10629.1,10659,65352.3,6390.72,5936,70556.3,21864.2,-39.36,12.9925
11604.5,11693,65039.9,4862.88,4825,66050.5,8435.52,13.94,12.9936
9482.24,8581,72419.1,9083.52,8321,71541.6,11711.5,37.72,12.9947
8706.56,9054,63021.1,3592.08,3690,63796.9,21857,-3.28,12.9947
12674.6,12294,67564.7,5679.36,5558,66967,15629.8,-2.46,12.9957
10254.1,10187,65967.5,4426.56,4411,65767.2,13722.5,140.22,12.9957
15637.8,14508,70639.4,7781.04,7467,68292.3,11064.2,59.86,12.9968
12569.6,11356,72539.7,10029.6,8940,73523.5,16501.7,48.38,12.9979
6636.8,7020,61958.6,2772.72,2844,63893.5,17999.3,28.7,12.9989
6911.36,7044,64301.9,3222,3152,66991.4,11124,25.42,12.9989
7235.2,6764,70101.4,6390.72,6060,69112.6,20769.8,2.46,12.9989
22038.4,16044,90021.7,28112.4,21244,86724.5,117770,118.08,12.9989
10119,9725,68191.4,4918.32,4733,68102.1,8462.88,50.02,13.0011
8259.84,8453,64038.4,1558.8,1605,63649.5,16272.7,61.5,13.0021
9129.6,8608,69507.1,6572.88,6148,70065.1,21777.8,36.08,13.0021
17483.5,16620,68941,10716.5,10248,68531.9,7193.52,36.08,13.0043
15568,8536,119525,9177.84,5624,106949,20677.7,41,13.0043
22691.8,20983,70873.2,11732.4,10499,73235,8236.8,49.2,13.0075
11042.6,10681,67754.4,3700.08,3709,65378.4,9213.12,22.14,13.0075
11930.2,11525,67840.4,4603.68,4549,66323.8,22515.8,14.76,13.0075
16437.1,15784,68247.8,6505.2,6312,67542,10510.6,18.04,13.0096
11893.1,10077,77347.2,13986.7,12525,73184.3,18625.7,32.8,13.0096
17701.8,15823,73317.5,8625.6,7887,71673.3,19942.6,-1.64,13.0107
15001,14196,69252.1,6371.28,6192,67433.5,12145.7,12.3,13.0107
14604.2,13648,70127.4,7125.84,6708,69618.2,24212.9,68.88,13.0128
18147.8,16721,71128.3,10891.4,10209,69916.9,40265.3,-11.48,13.0128
10300.2,9704,69562.2,5660.64,5512,67303.3,30522.2,65.6,13.0128
19825.9,17460,74416.5,13824.7,13124,69035.1,17445.6,109.88,13.0139
11658.9,10812,70669.3,5580.72,5132,71266.2,6343.2,38.54,13.015
12076.8,11420,69305.2,7189.92,7032,67007.8,16096.3,5.74,13.015
10271.4,9435,71345.4,7686,7467,67458.1,24498,132.84,13.015
23184,20964,72476,15256.1,14644,68275.2,11814.5,130.38,13.015
9036.16,8552,69246.2,2956.32,2956,65543.1,11078.6,55.76,13.016
12781.4,11876,70532.5,4985.28,4852,67336.2,17249,-1.64,13.016
7682.56,7425,67809.3,5780.88,5761,65762.2,14851.4,47.56,13.016
11746.6,9720,79199.9,11376,10184,73206.8,20887.2,93.48,13.016
10132.5,10000,66404.2,3772.8,3812,64862.1,7114.32,32.8,13.016
14279,13547,69077.4,7608.24,7371,67645.3,13694.4,59.04,13.0182
8519.68,8600,64923.9,3486.24,3496,65353,8007.84,-25.42,13.0182
11338.2,10123,73403.4,7382.16,6751,71663,19426.3,6.56,13.0192
10089.6,9908,66737.2,3730.32,3744,65296.5,8428.32,-46.74,13.0203
11228.8,10564,69660.2,7398.72,7156,67758.9,11968.6,-14.76,13.0214
7413.76,7109,68345.5,2964.24,2913,66688.8,8544.24,16.4,13.0224
10742.4,10832,64993.9,4139.28,4196,64650.1,6634.08,116.44,13.0246
15433,14657,69005.6,6248.16,5969,68601,20018.2,35.26,13.0246
9318.4,8734,69921.1,8627.04,7854,71986.5,39484.8,52.48,13.0246
10201,9937,67276.9,4273.92,4097,68366,8021.52,93.48,13.0246
8958.72,8681,67632.6,6888.96,6649,67901.2,9554.4,92.66,13.0256
9673.6,8395,75517.5,8665.2,7503,75687.4,29417,97.58,13.0256
15728.6,13316,77410,9735.12,8736,73031.2,47203.9,68.06,13.0278
5719.04,5417,69190.1,2661.84,2605,66966,6420.96,20.5,13.0278
11566.1,11114,68201.8,4029.84,3965,66607.7,19550.9,170.56,13.0288
10185.6,9493,70317.4,7784.64,7349,69420.9,24955.2,56.58,13.0288
12501.8,11681,70140.9,6816.24,6417,69613.4,36845.3,71.34,13.0299
48166.4,39749,79414.2,30370.3,26277,75744.9,106321,177.94,13.0299
10078.1,9949,66386.3,4656.24,4621,66035.8,15575.8,-4.92,13.0299
11361.9,10677,69740.1,4743.36,4561,68156.3,8915.76,27.06,13.031
9978.88,9499,68846.8,8668.08,8075,70349.4,10154.2,66.42,13.032
6804.48,6634,67220.1,3074.4,3006,67027.2,8522.64,-7.38,13.032
9467.52,9465,65553.4,4163.04,4121,66204.6,20836.8,52.48,13.032
15647.4,14788,69344.4,7347.6,7012,68672.6,12929.8,-11.48,13.032
15771.5,15736,65683.9,5968.08,6108,64034.7,22756.3,173.84,13.0331
6643.84,6522,66760.3,3523.68,3450,66935.6,12451.7,115.62,13.0342
9338.24,8739,70029.9,5797.44,5539,68593.8,15021.4,4.92,13.0342
12597.1,11713,70482.8,6996.24,6661,68834.4,12399.1,29.52,13.0342
11169.3,10461,69973.2,8543.52,7865,71189.9,27987.8,43.46,13.0342
9442.56,9373,66022.4,2878.56,2781,67835.1,8385.12,4.92,13.0363
13674.9,13369,67035.5,8267.76,7785,69600,27985,55.76,13.0363
7891.84,7961,64966.7,3126.24,3145,65145.1,20989.4,19.68,13.0363
7260.8,7272,65435.1,2476.8,2460,65983.6,12076.6,19.68,13.0363
27676.8,19538,92835.8,19419.1,15414,82564.7,49891.7,183.68,13.0374
12790.4,12869,65135.7,4392.72,4353,66134,30747.6,88.56,13.0374
13760,13745,65607.5,7801.92,7765,65847.6,8519.04,18.04,13.0384
10261.1,9312,72215.7,7390.8,7044,68762.6,33534,82.82,13.0395
11649.9,11658,65490.6,7030.08,7018,65648.8,11470.3,63.96,13.0406
12073.6,11268,70221.5,6775.92,6032,73618.5,36830.2,36.9,13.0406
12666.9,10765,77114.4,10965.6,9821,73174,32999.8,136.12,13.0406
7474.56,6993,70049,5692.32,5377,69379.2,8951.04,0.82,13.0406
16421.8,15262,70516.1,10758.2,9818,71812.2,13310.6,87.74,13.0417
7482.24,7364,66588.3,2828.88,2784,66592.5,5253.12,50.02,13.0417
16071.7,15309,68800.9,9048.96,8413,70490,16191.4,84.46,13.0427
11475.8,11165,67360.6,4446,4349,66997.7,8893.44,91.02,13.0427
7276.8,7364,64760,3582,3508,66918.5,13893.8,22.96,13.0427
12042.9,11872,66479.3,8535.6,8192,68284.8,15033.6,55.76,13.0438
12647,12628,65634.8,5461.92,5316,67334.9,10664.6,44.28,13.0438
5586.56,5798,63146.1,2319.12,2290,66369.4,14336.6,3.28,13.0449
13571.2,12916,68860.5,7860.24,7620,67602.2,13481.3,27.06,13.0449
7028.48,6919,66573,2551.68,2499,66917.5,14037.1,-18.86,13.0459
10999,10933,65931.9,6414.48,6129,68588.6,10636.6,105.78,13.0459
8843.52,8865,65377.2,3464.64,3413,66527.6,27744.5,57.4,13.0459
18810.9,17641,69882.1,9326.16,8969,68145.8,19017.4,63.96,13.047
12762.9,12472,67064.5,6055.2,5960,66582.8,19111,-2.46,13.047
14113.3,13470,68665.8,9254.88,8970,67617.4,7804.8,72.16,13.0481
12086.4,11768,67309.2,6780.24,6604,67285,41436.7,86.1,13.0481
13866.2,12888,70510.4,8188.56,7800,68800.7,15501.6,8.2,13.0491
6041.6,5944,66612.1,2377.44,2380,65465.5,20238.5,0,13.0491
9963.52,9788,66711.2,3854.16,3736,67608.8,15171.8,42.64,13.0502
12488.3,12205,67057.3,5785.92,5437,69741.8,8463.6,27.06,13.0513
9523.84,9588,65097.4,2469.6,2436,66439.9,30566.2,40.18,13.0513
8343.04,8421,64929.3,2423.52,2437,65173.5,32683,19.68,13.0523
11392,10287,72575.7,9552.24,8635,72497.5,8332.56,21.32,13.0523
17735.7,17753,65472.1,9069.84,9017,65920.1,19334.2,94.3,13.0523
12549.1,11313,72696.8,11039.8,10113,71541.8,54206.6,103.32,13.0534
4931.84,5177,62432.5,2372.4,2349,66188.9,16518.2,-39.36,13.0545
11526.4,11372,66425.8,6755.04,6648,66591.2,20171.5,85.28,13.0555
11810.6,11696,66177.9,5503.68,5504,65532.2,9012.24,13.12,13.0555
13565.4,12804,69433.4,5549.04,4992,72848.9,15830.6,54.94,13.0566
14686.7,14257,67511.3,7681.68,7537,66794,6639.84,41,13.0566
6548.48,6780,63298.1,2886.48,2895,65343.1,5905.44,40.18,13.0587
10352.6,10508,64567.1,3767.04,3784,65242.3,9176.4,-10.66,13.0587
16554.9,15664,69263.3,8357.04,8004,68426.7,7660.08,43.46,13.0587
13020.8,12959,65848.5,7035.84,6975,66107.6,12372.5,63.14,13.0598
8423.04,8248,66926.8,4832.64,4620,68552.4,15967.4,39.36,13.0609
12097.9,12421,63831.4,5461.2,5441,65779.3,22031.3,59.04,13.0609
9425.92,9182,67277,6951.6,6602,69006.4,24929.3,46.74,13.0609
7803.52,7908,64670.1,3551.04,3456,67338.3,7277.04,91.84,13.0619
12754.6,12188,68582.4,9393.84,8648,71188.1,25855.2,73.8,13.063
13123.2,12802,67180.3,5086.8,4946,67401.6,20178.7,10.66,13.063
13553.3,13481,65887.4,5505.12,5453,66162.4,18429.1,31.98,13.063
5692.16,5863,63626.4,2599.2,2595,65642.1,10547.3,-45.92,13.063
21774.1,19866,71830.6,11125.4,10554,69084.4,63943.9,216.48,13.0652
12476.8,11536,70880.7,7125.84,6660,70120,67117.7,238.62,13.0652
9056.64,8873,66892.4,3642.48,3561,67035.5,18092.9,13.12,13.0652
8623.36,8668,65198.5,2267.28,2252,65980.7,6247.44,29.52,13.0684
17021.4,16209,68820.8,8086.32,7681,68994.3,22068.7,52.48,13.0684
13751.7,12652,71232.2,10688.4,9752,71828.9,19000.1,4.1,13.0694
11658.9,11281,67731.3,7464.24,7105,68849.6,25637.8,22.96,13.0694
22776.3,20209,73861.6,14835.6,13105,74190.5,29155,162.36,13.0705
14453.1,11989,79005.7,18035.3,16037,73702.1,52929.4,131.2,13.0716
19873.3,18713,69599.5,12088.8,11833,66952.7,25584.5,29.52,13.0716
7305.6,7169,66784.7,2962.08,2917,66548.8,14137.9,26.24,13.0726
10201.6,9085,73590.8,7920,7241,71681.4,15361.9,141.04,13.0726
9591.68,8324,75516.6,7997.04,7312,71675.9,22665.6,-14.76,13.0737
10874.9,9704,73443.5,7588.08,7080,70239,52310.9,150.06,13.0748
9448.96,9253,66923.9,5430.96,5269,67550.5,11176.6,33.62,13.0748
5552.64,5473,66489.6,1772.64,1729,67190.1,32757.1,2.46,13.0758
10684.2,10412,67249.1,3111.12,3016,67602.9,32360.4,13.94,13.0758
11861.8,11564,67223.5,4054.32,3932,67574.8,18740.2,13.12,13.0758
7011.84,7096,64758.7,2978.64,3004,64982.7,9219.6,45.1,13.0758
10455,10355,66169.1,4339.44,4243,67025.6,5885.28,63.14,13.0769
7246.72,7385,64308.9,3766.32,3753,65768.6,5528.16,14.76,13.0769
6859.52,6848,65646.3,2622.24,2576,66712.4,10638.7,-13.12,13.078
8913.28,8809,66311.8,6395.76,6121,68477.8,8556.48,41,13.0801
12572.8,11629,70854.8,10963.4,10201,70434.3,33007.7,21.32,13.0801
20698.9,18413,73672,11681.3,10521,72763.5,43487.3,51.66,13.0801
12853.1,12218,68942.7,8590.32,8126,69280.7,25876.8,21.32,13.0801
16298.9,15824,67502.7,7956,7652,68139.6,5291.28,95.12,13.0812
7061.76,7188,64385,4856.4,4784,66527.8,8676,7.38,13.0822
11695.4,11677,65639,5113.44,5149,65083.4,8783.28,61.5,13.0822
13255.7,12731,68236.9,6932.88,6511,69782.4,22272.5,-41,13.0844
9484.8,9245,67235.9,4012.56,3913,67203.5,12893.8,25.42,13.0844
18138.2,17236,68966.6,5992.56,5812,67572,20401.9,1.64,13.0844
12394.9,12037,67484.5,5412.96,5425,65390.6,12818.9,66.42,13.0854
6803.2,6713,66416.6,2602.8,2553,66814.4,5549.04,-35.26,13.0865
12532.5,12257,67008.9,5302.08,5073,68495.4,30433,-27.06,13.0865
6633.6,6496,66924.2,2607.84,2512,68036.4,7713.36,54.12,13.0865
10350.7,10172,66687.5,4525.2,4408,67278.5,8581.68,16.4,13.0876
8385.92,8645,63572,4037.04,4069,65021.3,6766.56,67.24,13.0876
34053.8,25136,88786.9,34616.2,26100,86919.7,42997.7,104.96,13.0886
10399.4,10265,66393.8,4888.08,4777,67059.9,27231.8,85.28,13.0886
16654.7,14388,75860.7,9426.96,8372,73794.2,74337.1,56.58,13.0908
7006.72,7282,63058.6,2475.36,2514,64528.7,8600.4,84.46,13.0908
12007,11938,65915,5027.04,5090,64725.4,11776.3,4.92,13.0908
13081,12680,67608.3,4774.32,4744,65954.9,8308.08,12.3,13.0919
13575.7,12604,70588.4,11455.2,10712,70082.9,23079.6,37.72,13.0929
19621.8,18564,69270.2,10833.8,10772,65912.2,10697,-8.2,13.094
5509.12,5741,62889,2063.52,2153,62812.3,22104,4.1,13.0951
6926.72,6896,65827.9,2438.64,2500,63927.5,7297.92,18.04,13.0972
19509.8,15718,81345.7,16465.7,14194,76024.7,34853,33.62,13.0972
5672.96,5565,66807.4,2163.6,2141,66227.8,12098.9,65.6,13.0972
21473.9,12201,115344,12044.2,8653,91219.9,36940.3,104.96,13.0983
8612.48,8332,67742.1,2838.24,2860,65037.4,12098.2,13.12,13.0983
7666.56,7644,65729.4,2938.32,2936,65587.8,10198.8,72.16,13.0983
13345.9,12952,67529.2,6884.64,6680,67543.7,17593.2,127.1,13.0983
5369.6,5223,67375.5,2611.44,2583,66257.6,23193.4,23.78,13.0993
11800.3,10756,71899,5727.6,5440,69000.7,27289.4,46.74,13.0993
9402.24,9067,67959.1,3903.12,3819,66979.5,11904.5,10.66,13.1004
10042.9,9560,68846.3,5122.8,4904,68460,8657.28,22.96,13.1004
14960.6,13869,70694.4,10630.1,10297,67655.9,18866.9,94.3,13.1025
16554.2,16141,67213.9,13440.2,13081,67335.8,15112.1,27.06,13.1047
12407.7,11664,69714.5,4648.32,4484,67937.6,8301.6,76.26,13.1057
12736.6,10576,78924.8,9362.16,8336,73603.5,15034.3,65.6,13.1057
5884.8,5896,65411.5,1990.8,2024,64461,8395.2,8.2,13.1068
12159.4,11008,72390.6,8906.4,8212,71077.7,32731.9,211.56,13.1068
18202.2,15485,77036,7518.96,6185,79670.6,12049.2,-14.76,13.1089
5615.36,5752,63979.2,5510.16,5352,67472.7,17449.2,941.36,13.1089
14830.1,14357,67695.5,5670.72,5409,68707,27236.2,19.68,13.11
14567,13940,68483.9,6219.36,6052,67348.3,32371.2,801.96,13.1121
7025.28,7083,65001.9,2944.08,2943,65560,35044.6,82,13.1121
9610.24,9648,65279.5,3544.56,3488,66598.7,11966.4,59.86,13.1132
11573.8,11117,68228.6,5338.8,5117,68376.7,5416.56,29.52,13.1132
13889.3,11981,75974.3,9826.56,8857,72710.1,21726,94.3,13.1132
8309.12,8280,65766.5,3227.76,3224,65612.4,21584.2,-13.94,13.1143
6704,6708,65496.9,2696.4,2704,65351.8,9631.44,7.38,13.1153
15939.8,14540,71845.5,10744.6,10200,69034.9,8182.08,50.84,13.1164
14437.8,14136,66935,7143.84,7080,66126.9,30894.5,58.22,13.1164
11799,11395,67859.8,4965.12,4819,67523.2,5436.72,-4.1,13.1164
12285.4,11528,69842,10594.1,10216,67961.4,28010.2,86.92,13.1164
17484.8,15873,72190.8,18619.2,17061,71521.5,17137.4,36.9,13.1175
13273.6,12889,67491.6,7209.36,6877,68703.3,15811.9,26.24,13.1175
8641.92,8504,66598.9,3163.68,3160,65612.3,22781.5,-9.84,13.1175
12147.8,11948,66632.1,4775.76,4792,65313.9,14267.5,38.54,13.1186
13492.5,13032,67851.7,4610.88,4540,66559.2,25115,121.36,13.1196
10443.5,10228,66916.9,3886.56,3924,64910.7,40541,-8.2,13.1196
8305.92,7821,69599.4,3256.56,3213,66424.5,6619.68,-48.38,13.1207
11912.3,10605,73614.9,9501.84,9033,68937.5,21901.7,26.24,13.1207
17617.3,16444,70212,9041.76,8808,67275.3,13687.9,-24.6,13.1218
9384.32,9069,67814.6,5114.88,4889,68563.9,15253.2,0.82,13.1228
5690.88,5744,64929.9,2538,2564,64871.4,8603.28,-19.68,13.1228
27301.8,17300,103425,22388.4,15876,92419.1,44010.7,96.76,13.1228
13789.4,13359,67647.6,5853.6,5723,67031.5,8633.52,-32.8,13.1228
10079.4,10276,64281.9,3353.04,3476,63217.7,5968.8,-4.92,13.1239
9191.68,9149,65841.7,3762,3705,66544.3,22637.5,62.32,13.1239
11484.2,11527,65292.4,5793.84,5719,66393.6,10410.5,-12.3,13.125
9870.08,9665,66926.6,3401.28,3425,65082.1,5314.32,18.86,13.125
10112.6,9120,72669.1,8208.72,7620,70599.3,22964.4,10.66,13.125
12725.1,11712,71205,7704.72,7184,70286.3,34350.5,48.38,13.125
15893.1,15575,66874.6,6254.64,6403,64017.5,9506.88,72.16,13.126
20798.7,9788,139259,15639.1,8376,122365,13746.2,115.62,13.126
9903.36,9558,67904,4071.6,4118,64797.6,24619,74.62,13.1271
