"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11543,11337,66727.1,8354.88,8141,67257.8,33756.5,28011.2,13.9272
5645.44,5746,64389.1,2840.4,2850,65315.3,29086.6,22835.4,13.9272
10838.4,10429,68108.7,5436.72,5257,67776.5,5740.56,11249.6,13.9283
11740.2,11304,68064.7,7614.72,7080,70485.6,25318.8,33931.6,13.9283
7500.16,7569,64940,2756.88,2785,64874.3,17668.8,17003.5,13.9293
12321.3,11845,68171.2,5568.48,5413,67418.4,18128.2,28595.9,13.9293
10352.6,10034,67617.2,6651.36,6466,67414.7,5226.48,8937.18,13.9304
8942.72,8843,66275,3906,3912,65435.5,11769.8,16609.9,13.9315
16074.9,15097,69781,7414.56,7165,67818.6,19902.2,25131.4,13.9315
8048,7973,66152.5,2607.84,2629,65008.5,8676.72,12698.5,13.9337
18260.5,13609,87935.8,18771.8,15625,78734.8,42389.3,52969.5,13.9337
9411.2,8224,74996.7,6694.56,6240,70310.1,12880.8,22277.8,13.9358
9701.12,9608,66171.2,3363.84,3448,63936.4,24063.1,24324.5,13.9358
12448,11133,73276.9,9632.16,8877,71111.1,20926.8,22895.2,13.9369
12515.2,11852,69203.2,5552.64,5560,65449.3,11340,13409.5,13.9369
15762.6,14964,69033.3,11735.3,11552,66575.8,8251.92,4760.1,13.9369
12102.4,11442,69318.6,5325.12,5238,66626,8389.44,4876.54,13.938
12813.4,12245,68578.3,4111.2,4097,65763.1,11936.2,14221.3,13.939
14251.5,13237,70558.9,4798.08,4677,67232.6,20143.4,22049.8,13.939
12023,9957,79134.5,6208.56,5745,70824.1,30306.2,31669.2,13.9401
12557.4,11816,69648.3,5250.96,5224,65874.2,12826.1,24039.1,13.9401
15523.8,14049,72415.9,11599.9,11281,67388.8,5969.52,7566.14,13.9401
18969.6,17548,70845.2,8504.64,8264,67444.4,8318.16,15461.9,13.9412
24019.8,21473,73309,17492.4,15745,72809.3,17635,26712.3,13.9412
13439.4,12231,72010.6,8096.4,7671,69170.3,35316,29758.6,13.9412
9603.84,9101,69156.9,3861.36,3833,66020.9,11591.3,13370.9,13.9423
14953.6,14232,68858.9,4772.16,4728,66148.1,8160.48,15209.4,13.9423
10736.6,9961,70639.1,3731.04,3641,67156.7,23647,23189.6,13.9423
6169.6,5804,69664.2,2530.8,2568,64586.7,18570.2,15363.5,13.9433
14449.3,13109,72236.5,15945.8,15553,67191.3,29531.5,25930,13.9433
10411.5,9544,71493,6617.52,6300,68839,22141.4,25894.8,13.9444
13392.6,12449,70503.7,5565.6,5313,68651.8,22998.2,24260.5,13.9466
11497,10671,70608.6,4371.84,4203,68168.7,18174.2,19861.2,13.9466
11158.4,10461,69905.1,5281.92,4973,69607.1,13217.8,22975.6,13.9466
12190.7,11624,68731.2,4259.52,4252,65651.9,25658.6,27357.7,13.9466
15151.4,14301,69432.9,6685.2,6585,66533.2,14723.3,21920.2,13.9466
11486.7,10800,69703.1,7860.24,7540,68319.5,19095.1,29306,13.9476
9109.76,8662,68923.7,2454.48,2418,66524.7,18221.8,15545.6,13.9476
6674.56,6387,68486.6,2911.68,2919,65371.7,18172.8,15826,13.9476
23607,21313,72590,11237.8,10657,69107.4,13608.7,15065,13.9476
5035.52,5110,64580.8,2351.52,2338,65915,22353.8,17698.9,13.9498
37153.3,26372,92328.1,27097.9,21828,81358.3,39867.8,53942.1,13.9498
18928,17860,69455,6186.24,6020,67345.8,35986.3,31636.4,13.9498
15792,15488,66822.3,11327.8,11104,66856.6,16401.6,24100.6,13.9509
11559.7,11222,67508,6383.52,6178,67716.1,11235.6,19201.1,13.9509
18693.1,15789,77590.2,15107.8,13229,74843.3,22518,20890.3,13.9519
15681.3,15304,67151.6,8179.2,8060,66505.2,28292.4,27429.8,13.9519
10732.8,10561,66602.1,4561.92,4517,66187.7,6314.4,13248.7,13.953
10165.8,9455,70462.5,7241.76,6751,70300.1,14300.6,17812,13.9541
15207.7,12408,80323.2,11701.4,10668,71884.7,57361,67996.9,13.9552
9227.52,8352,72406,7699.68,7156,70515.1,19907.3,20019.5,13.9552
10021.8,9514,69033.6,7017.84,6846,67181,23044.3,28594.2,13.9552
6656.64,6612,65978.5,2081.52,1972,69175.7,8568,10336.1,13.9573
17721,17400,66744.9,7498.08,7400,66404.6,11085.1,19742.3,13.9584
10601,9681,71763.7,7889.04,7089,72932.2,12785,17473.4,13.9584
10133.1,10352,64150.3,3990.24,3920,66710.3,12641.8,16025.3,13.9584
12159.4,12365,64446.1,3971.52,3949,65909.7,23523.8,29493.8,13.9584
11797.1,11192,69079.3,9840.24,9256,69672.6,28445,32435.1,13.9584
5548.8,5668,64157.8,3155.04,2976,69478.7,24048.7,15785,13.9595
10325.1,9910,68281.2,4564.08,4306,69463.9,23729,27516.7,13.9595
5781.12,5871,64532.7,2138.4,2079,67408.5,11120.4,8336.94,13.9595
12965.1,12123,70088.4,10400.4,9499,71755,16462.1,25236.3,13.9595
13590.4,12776,69713.6,6299.28,5996,68850.8,35827.2,31788.1,13.9616
10624,10736,64852.3,4839.84,4816,65860.4,7336.08,14207.3,13.9627
5761.28,5800,65098.5,3136.32,2984,68881.3,8014.32,15414.4,13.9649
12468.5,11407,71634.5,9958.32,8927,73107.3,24342.5,34228.4,13.9659
9541.76,9576,65301.7,3195.36,3112,67291.5,12991,17570.1,13.9659
10809.6,10681,66325.1,5184,4953,68592.5,7976.16,16984.7,13.967
11619.2,11966,63636.6,5083.92,5146,64745.4,5811.84,12484.5,13.967
7920,7520,69022,6557.04,5952,72197.9,19972.1,24941.9,13.967
23178.2,21820,69615.5,14929.9,13496,72499.1,28003,41706,13.967
12325.8,12044,67069.2,5307.12,5144,67614.2,18584.6,15416.8,13.9681
13333.1,12917,67647.2,5093.28,4917,67885.6,11799.4,19889.9,13.9692
12413.4,11620,70010.9,8644.32,8112,69836.6,12864.2,21635.7,13.9702
10121,10174,65194.3,4862.88,4718,67548.5,8578.08,15634.1,13.9713
15132.8,14304,69333.3,10180.1,9348,71369.5,37959.8,44120.9,13.9724
10213.1,10332,64781.9,5114.88,5100,65727.2,9815.76,15986.7,13.9735
12456.3,12273,66514.9,7131.6,7009,66682.3,11772.7,16164.7,13.9746
8398.72,8299,66323.5,3480.48,3407,66949.4,20260.1,20877.2,13.9756
7005.44,7512,61116.7,2817.36,2892,63844.6,20641,19539,13.9789
16213.8,15790,67294.8,10443.6,9934,68897.9,6531.12,8833.04,13.9799
13914.2,13849,65844.7,5222.16,5161,66312.6,27009.4,26249,13.9799
9576.96,9168,68459.4,6636.24,6272,69341.9,8128.08,11828.5,13.9821
10592.6,10168,68272.9,9107.28,8636,69112.4,15601,25236.3,13.9832
11390.7,11569,64526.1,4072.32,4145,64386.9,26887,25326.5,13.9832
23104.6,18228,83069.2,15013.4,12336,79760.1,24526.1,28422.8,13.9832
13250.6,12752,68098.2,7181.28,6848,68725.5,23654.9,27051,13.9842
11937.9,11547,67754.7,6234.48,6027,67792.1,33353.3,31912.8,13.9842
14046.7,14108,65251.3,5698.08,5800,64384.4,7086.24,12262.3,13.9864
10700.2,10373,67603,6584.4,6417,67245.6,12978.7,20318.8,13.9864
6833.28,6840,65471.6,4891.68,4716,67977.3,13078.1,20557.4,13.9864
15615.4,14324,71444.3,8838.72,7892,73397.7,24752.2,30782.8,13.9885
6424.32,6134,68637.8,3441.6,3190,70704.9,7292.88,9982.68,13.9896
7104,7568,61517.9,2854.8,2944,63550.3,10800,14065.5,13.9896
5038.08,5161,63975.1,2364.48,2313,66994.6,13772.2,15697.3,13.9896
17492.5,15552,73713.2,12038.4,10740,73458.9,24256.8,33891.4,13.9907
9020.16,9219,64122.5,2640.24,2643,65467.6,9427.68,11134,13.9928
12092.2,10756,73677.2,12111.1,10816,73383.4,22981,20591.8,13.9928
32926.7,23860,90439.5,25835.8,19056,88852.5,35125.2,36384.2,13.9939
8247.68,7853,68829.7,6511.68,6137,69537.1,7741.44,13285.6,13.9939
5963.52,5948,65707,2400.48,2360,66660.1,9464.4,9787.52,13.995
10533.8,10696,64541.9,4807.44,4904,64245.6,6870.24,13493.9,13.9961
8930.56,8701,67265.1,3716.64,3705,65741.9,10769.8,8772.36,13.9972
7763.2,7529,67574.6,3739.68,3661,66944.5,14046.5,23421.7,13.9972
14017.3,13352,68801.4,5978.88,5820,67325.1,18046.8,24872.2,13.9993
10876.2,10584,67345.1,4134.24,4104,66018.9,16082.6,24734.5,13.9993
11952,11772,66538.1,4602.96,4744,63587.6,18601.2,20257.3,13.9993
15344.6,14525,69234.2,7624.08,7417,67365.7,24729.8,31937.4,14.0004
13465,12380,71279.5,8817.12,8360,69119.5,25693.9,26026,14.0004
62273.9,33211,122886,34327.4,19615,114692,244175,191354,14.0004
11685.1,11304,67745.6,5025.6,5000,65871.5,8228.16,13113.4,14.0004
12332.8,12008,67308.7,3828.24,3832,65471.7,11520,13694.8,14.0004
12915.8,12417,68168.8,8948.16,8581,68340.1,19561.7,30908.3,14.0015
14887,14513,67225,5176.8,5237,64782.7,9403.2,12517.3,14.0025
14024.3,13653,67318.4,6536.16,6545,65447.5,20450.9,24162.9,14.0025
17939.8,16429,71562.8,9524.88,9161,68139.1,16119.4,18872.3,14.0025
6977.28,6810,67145.8,3216.24,3358,62769.4,10067,11813.7,14.0025
13461.8,13147,67105,3932.64,3979,64772.4,15011.3,23800.5,14.0025
9768.32,8538,74979.7,5736.96,5514,68186,25969,26810.7,14.0036
11536.6,10598,71340.4,5547.6,5333,68173.2,23259.6,26733.6,14.0058
12288,11123,72400.1,10218.2,9859,67924,21790.1,22008.8,14.0058
23029.1,19990,75499.6,11934.7,10518,74363.4,25478.6,21197.8,14.0058
17067.5,15568,71848.5,11038.3,10244,70617.7,22590.7,20876.4,14.0058
7493.76,7519,65316,1128.24,1183,62502.4,17336.2,26335.9,14.0068
10162.6,9407,70799.8,6007.68,5503,71546.3,25881.8,34353.1,14.0079
10653.4,9624,72546.1,8832.96,8440,68587.3,35716.3,39834.8,14.009
11768.3,11061,69726.8,6156,6081,66344.3,14606.6,21215,14.0101
13605.1,12035,74086,12307.7,11511,70071.8,52110.7,46611.3,14.0111
6513.92,6128,69663.2,1864.08,1844,66249.6,10850.4,4950.34,14.0122
16624,15341,71016.9,7364.16,7129,67697.8,9794.16,17432.4,14.0122
14522.9,13369,71192.4,5357.52,5193,67612.3,14813.3,18992,14.0122
7536,6828,72331.5,4982.4,4732,69003.9,42546.2,37761.8,14.0133
8804.48,8140,70885.8,3808.08,3672,67964.7,27199.4,24495.9,14.0133
11313.3,10585,70045.1,4327.92,4233,67005.6,14017.7,15716.9,14.0133
13827.2,13420,67524.5,3158.64,3196,64769.9,16623.4,24895.2,14.0144
17680,16329,70958.2,10463,10141,67617.2,19788.5,20159.7,14.0154
12071,11924,66344.1,5750.64,5748,65566.1,8362.08,16391,14.0165
8230.4,7316,73727.1,6116.4,5600,71579.4,17037.4,24071.9,14.0165
12131.2,11512,69061,7666.56,7208,69705.3,19674.7,38817.2,14.0176
24586.2,19729,81670.8,20305.4,16849,78980.2,70170.5,93515.3,14.0187
11962.9,11353,69056.6,4613.04,4505,67107.7,9717.12,16941.2,14.0187
14404.5,13787,68471.2,6822.72,6651,67228.1,5652.72,10743.6,14.0187
6167.68,6092,66350.1,3520.8,3448,66919.7,12618,13353.7,14.0198
8459.52,7768,71370.1,5111.28,4668,71759.4,22633.9,31178,14.0198
13283.8,12428,70049.1,5242.32,5048,68058.8,14299.2,17675.1,14.0198
11349.8,11053,67295.6,5443.92,5373,66401,13462.6,19626.7,14.0198
12508.8,10921,75064.3,7595.28,7117,69940.2,7441.2,11348,14.0198
13241,12116,71621,6732,6416,68763.8,9344.88,17191.3,14.0208
11352.3,11009,67579.8,7224.48,6993,67705.4,11098.8,14505,14.0219
12744.3,12635,66103,5066.64,5103,65069,35920.1,35847.1,14.023
7164.8,7188,65324.5,3719.52,3700,65881.8,9954,18782.9,14.0241
7577.6,7097,69974,7228.08,6777,69898.1,17004.2,27668.4,14.0241
15937.9,15589,67002.9,3021.12,2981,66418,23874.5,22958.4,14.0251
7298.56,7208,66359.4,3476.16,3368,67640.6,20983.7,14638.6,14.0262
7175.68,7424,63343.9,3371.04,3424,64522.3,17292.2,20518,14.0284
12009.6,11537,68220.6,7751.52,7153,71019.7,20931.1,26302.3,14.0294
11815.7,10507,73698.7,9274.32,8495,71548.2,30583.4,38125.9,14.0294
14686.7,14072,68398.9,5758.56,5592,67488,22856.4,23540.6,14.0294
14772.5,13585,71264.6,7202.88,6437,73333.5,43509.6,46822.8,14.0316
5676.16,5660,65723.1,1886.4,1852,66753.3,12276.7,12836.3,14.0327
13565.4,13201,67345.2,9692.64,9077,69980.9,12561.1,40416.2,14.0327
10931.2,9913,72267.4,8953.92,8057,72831.6,20472.5,31925.9,14.0337
12245.8,12309,65199.3,6975.36,6849,66745.1,13919.8,20090,14.0348
24199,15108,104971,12881.5,6740,125253,50396.4,58499.6,14.0348
7677.44,7869,63940.6,3620.16,3625,65448.5,8466.48,11601.4,14.0359
10267.5,8283,81237.7,11175.1,10011,73156.8,25408.1,31413.4,14.037
10724.5,10293,68283.3,4332.24,4213,67390.9,14434.6,22557.4,14.037
7637.76,7821,64000.5,3894.48,3897,65493.6,15247.4,15049.5,14.037
6318.72,6456,64142.4,3957.84,3912,66303.9,30703,21360.2,14.037
18777,14500,84866.7,15137.3,12384,80106.3,19698.5,24534.4,14.037
8028.16,8042,65423.2,3661.92,3630,66112.3,17056.8,20793.6,14.0381
5826.56,5913,64578,2754.72,2733,66056.8,22924.1,19290.5,14.0381
5493.12,5468,65837.1,2445.84,2472,64842.5,23159.5,21862,14.0391
11866.9,11872,65507.7,3731.04,3792,64482.4,16360.6,21428.2,14.0402
12306.6,10689,75453.5,10607.8,9889,70299.3,24477.1,23730.8,14.0402
13349.1,12613,69360.8,6751.44,6437,68737.4,9531.36,28485.2,14.0402
10846.1,8830,80499.3,7354.8,6490,74268.8,33385,39709.3,14.0413
10042.9,9520,69135.5,6121.44,5972,67175.9,10530.7,14246.7,14.0424
8848,7877,73614.6,5872.32,5365,71733.1,28955.5,45705.2,14.0424
12280.3,11665,68993,7446.96,7121,68535.9,7217.28,17848.9,14.0434
5526.4,5416,66871.9,2428.56,2396,66426.6,21643.2,26185.9,14.0434
16462.7,14556,74120.7,11674.8,10696,71533.3,31793,34977.9,14.0434
13420.8,12348,71229.8,9767.52,9116,70219.9,45102.2,42904,14.0445
11621.8,11139,68376.3,4507.92,4419,66854.7,14976.7,18262.2,14.0456
8227.2,7776,69338.7,4431.6,4224,68756.9,10417,10814.2,14.0467
9631.36,9152,68968.6,3106.8,3060,66538.3,16642.8,16193.4,14.0467
16586.9,14426,75352.7,10474.6,9226,74405,35790.5,36773.7,14.0467
16265,15957,66800.8,4543.2,4481,66445.7,32502.2,33028,14.0467
12788.5,12089,69328,6743.52,6365,69433.4,12098.2,22714,14.0477
13795.2,13168,68657.5,5747.04,5680,66309.5,15669.4,21551.2,14.0477
18888.3,17473,70844.5,10237.7,10005,67060.1,50135.8,41907.7,14.0477
18297.6,17484,68585.7,8421.84,8408,65643.9,25460.6,39811,14.0477
9573.76,9153,68548.7,4093.2,3973,67518.8,15606.7,21570.1,14.0488
11153.3,10639,68703.9,4098.96,4027,66707.1,17192.9,24260.5,14.0488
8668.8,8273,68671.4,3242.16,3121,68080.2,26647.2,26711.5,14.0488
7264,7441,63977.1,2869.2,2913,64550.6,12127.7,13644.8,14.0499
9128.32,8745,68408.6,3404.88,3309,67434.9,18692.6,26516.3,14.0499
6728.96,6733,65496.7,2378.16,2429,64164.3,18252.7,16065.4,14.0499
16057,13661,77030.1,10301.8,9193,73440.3,32779.4,37264.9,14.051
9886.72,9729,66598.4,3964.32,4053,64102.1,22302,27342.9,14.0531
12810.2,12005,69931.9,5574.96,5233,69818.6,63928.8,229687,14.0531
18181.8,16816,70858.7,12996.7,12468,68315.1,17061.8,19796.4,14.0542
12517.1,12116,67705.7,5334.48,5412,64597.3,26131.7,27593.8,14.0542
12057.6,11153,70851.5,5286.24,5093,68022.6,17789.8,21643.9,14.0553
8888.96,8362,69666,6741.36,6573,67214.6,25407.4,33458.5,14.0574
11267.2,10240,72110.1,9195.84,8612,69978.9,17577.4,17675.1,14.0585
10754.6,9988,70565.8,5232.96,5072,67615.8,18870.5,26942.7,14.0607
13101.4,11101,77345.8,10895,9977,71566.3,39726,72539.7,14.0607
9436.16,8715,70959.1,6667.2,6287,69499.2,15559.9,25234.7,14.0617
6146.56,5876,68553.6,2372.4,2404,64674.6,10502.6,11471,14.0628
9347.84,8413,72818.3,10082.9,9753,67752.7,21023.3,25718.5,14.0639
14556.8,13648,69899.9,6508.8,6276,67967,14378.4,24294.1,14.0639
17449.6,16113,70972.3,10023.8,9557,68737.3,30215.5,37811,14.066
15457.9,14475,69986.2,9663.12,9147,69233.9,15044.4,17520.1,14.066
18938.9,13788,90018.7,16980.5,14156,78612.1,27110.2,37989,14.0671
14069.8,13532,68140.4,6550.56,6556,65481.6,32941.4,37501.9,14.0671
11719,11225,68420.4,4682.88,4650,65999.4,7792.56,12654.2,14.0682
12791,12116,69187.3,3761.28,3636,67794.1,20096.6,23790.7,14.0693
10460.8,9001,76164.8,9509.76,8765,71104.6,39283.2,40616.2,14.0703
12658.6,12381,67005.2,4949.28,5005,64806.4,18745.2,25966.1,14.0714
6866.56,6678,67386.5,3193.2,3234,64709.2,11167.9,14306.5,14.0725
6826.24,6624,67536.9,2958.48,2944,65858.3,13413.6,15744,14.0725
15923.8,14561,71669.9,8410.32,8037,68580.2,14602.3,24081.8,14.0736
8522.88,8137,68643.9,6019.2,5917,66668,24846.5,28481.1,14.0736
9991.04,9644,67894.3,6481.44,6156,69000.6,24867.4,33426.5,14.0736
11980.2,11456,68534.5,5141.52,5104,66017.8,17802.7,19752.2,14.0736
8930.56,7648,76526.3,7695.36,7348,68634.1,43400.9,45601.8,14.0746
27865.6,20332,89819,22042.8,18024,80148.5,46599.1,47653.5,14.0768
13214.1,12341,70172.4,5191.2,5105,66642.6,18454.3,24935.4,14.0768
8868.48,7713,75353.9,6655.68,6097,71541.2,49091.8,41379.7,14.0779
13307.5,11920,73164.6,9815.76,8708,73873,40834.8,40435.8,14.0789
14768,13052,74152.3,7784.64,7128,71573.3,22679.3,29474.1,14.0789
18140.8,15968,74453.6,8724.24,7812,73188.9,24313,24929.6,14.08
21639,18901,75029.7,16562.9,15733,68992.9,11289.6,10920.8,14.08
10886.4,9894,72109.5,7601.04,7234,68861.2,12893.8,19234.7,14.0822
12425.6,11129,73171.4,5924.88,5481,70843.5,6467.76,12126.2,14.0822
13824,12636,71697.5,8722.8,7960,71816.3,7309.44,12732.1,14.0833
8515.84,7330,76138.3,5336.64,4917,71129.2,21113.3,32562.2,14.0833
8158.08,7601,70339.2,2844.72,2801,66558.9,9314.64,11908.9,14.0843
14742.4,13750,70266,5193.36,5046,67449.9,9842.4,18130.2,14.0843
16387.8,12448,86278.4,20470.3,16960,79100.4,8274.24,13820.3,14.0854
11310.7,10914,67918.2,3243.6,3142,67655.2,26395.9,22637.7,14.0865
14590.7,13488,70893.9,9723.6,9008,70742.2,10901.5,15554.6,14.0865
8096,7473,70999.5,2998.08,2869,68484.6,15140.2,14997,14.0865
18809,16309,75581.8,15946.6,14689,71146.7,41847.8,35565.9,14.0876
23310.7,21686,70446,10488.2,9846,69810.8,7000.56,3497.3,14.0876
7507.2,6856,71760.8,3749.04,3548,69249.5,19831,22134.3,14.0886
10297.6,9269,72808.7,8418.24,7797,70757.7,15530.4,18480.3,14.0886
7800.32,7533,67861.6,3830.4,3757,66816.4,23112.7,18288.5,14.0897
12238.1,11448,70059,5266.08,5068,68097.4,5440.32,10520.6,14.0908
6181.76,5848,69276.3,2340.72,2268,67637.3,8454.24,12714.9,14.0908
12259.2,11816,67994.2,4932.72,4892,66081.5,16779.6,19006.8,14.0919
12706.6,11584,71886.8,5410.8,4960,71492.4,27460.1,27264.2,14.0919
10736,10584,66477.2,4902.48,4904,65515.7,7426.08,13161.8,14.0951
12333.4,12142,66569.3,7693.92,7642,65981.3,5539.68,11305.3,14.0951
24571.5,21070,76427.1,15235.2,13886,71903.7,78045.1,57046.6,14.0951
16863.4,14569,75856.8,11756.2,10285,74910.2,28442.2,29137.9,14.0972
9884.16,9828,65910.5,1439.28,1440,65503.2,8153.28,10166.4,14.0972
9528.32,9372,66629.1,5448.96,5416,65934.8,8072.64,17894,14.0983
10205.4,9856,67859.6,5545.44,5312,68416,5080.32,9121.68,14.0994
15150.1,14621,67907.5,9370.8,9129,67271.9,28735.9,31807.8,14.0994
13683.2,12045,74449.3,10447.9,9405,72803.3,27295.2,23904.6,14.0994
10169.6,10301,64700,4659.12,4745,64349.9,17119.4,21337.2,14.1005
15959,15673,66732.1,6745.68,6649,66488.9,24811.9,26727.9,14.1016
8451.84,8279,66904.2,4973.04,4807,67799.7,14473.4,22727.1,14.1037
15248.6,14902,67060.5,5704.56,5602,66735.8,30895.2,35522.4,14.108
12063.4,11881,66541.9,6134.4,5929,67806.4,15104.2,21876,14.108
22688.6,19449,76452.4,12039.8,10365,76125.7,22365.4,34526.9,14.1091
12585,12486,66055.4,5769.36,5746,65802.4,18533.5,19416.8,14.1091
5751.04,5920,63665.6,2774.88,2704,67253.9,22725.4,21537.3,14.1102
13735.7,13372,67318.4,7687.44,7500,67173.9,22855,28005.5,14.1102
10018.6,10025,65493.9,3260.16,3273,65278.9,10564.6,17666.9,14.1112
9404.16,9560,64467.7,3765.6,3772,65424.8,15500.2,22322.9,14.1112
17459.2,16857,67877.2,9979.92,9801,66732.4,10113.1,11835.9,14.1123
16756.5,16546,66369.7,5677.2,5718,65068.4,38687,42480.1,14.1123
13481.6,13191,66979.8,5609.52,5524,66550.6,13844.2,20883.8,14.1134
5576.32,5621,65015.1,2610.72,2597,65882.2,7590.24,13398.8,14.1134
8647.04,8381,67616.3,4664.16,4489,68093.2,20062.8,16249.1,14.1134
9553.28,9285,67429.6,4172.4,4053,67466.7,13207.7,20389.3,14.1134
14064.6,13573,67909.8,6489.36,6113,69570.9,20343.6,29505.2,14.1134
50887.7,23009,144942,216188,125125,113232,48400.6,262143,14.1134
12553.6,12448,66092,2626.56,2548,67556.6,26516.9,32303.1,14.1145
9447.04,9196,67325.1,6058.08,5820,68216.9,9288.72,16564,14.1145
10379.5,9656,70446.6,8429.76,7836,70501.9,17365,29788.1,14.1166
7651.84,7179,69852.5,5799.6,5631,67498.2,15917.8,22641.8,14.1198
9927.04,9845,66082.1,3232.08,3301,64167.7,22587.1,17849.8,14.1198
7585.28,6952,71505.9,5854.32,5432,70631.2,29758.3,39018.1,14.122
14477.4,13648,69518.9,6104.16,5956,67166.3,5405.76,9188.92,14.122
15018.2,14661,67132.9,5604.48,5701,64426.5,7451.28,15795.7,14.122
12039,11172,70622.1,7179.12,6708,70138.8,18941.8,23197,14.1231
11898.2,11250,69312.3,7877.52,7458,69222.5,13315.7,19693.1,14.1242
12423.7,11464,71022.2,5726.16,5532,67836.2,23843.5,25118.2,14.1252
18064,12273,96459.1,18454.3,14229,84997,26293.7,37734.8,14.1252
9560.96,8305,75447,7598.88,6913,72038.2,16066.1,30244.9,14.1252
14063.4,13068,70527.7,7624.8,7436,67200,26295.1,30756.6,14.1252
12297,11037,73017.5,8476.56,8141,68237.3,37554.5,37897.1,14.1263
10277.1,10134,66461.5,4598.64,4737,63621.8,16485.1,21474.2,14.1263
11203.2,10569,69468.5,3605.04,3565,66272.1,16340.4,19015.8,14.1274
9937.92,9707,67095,3836.88,3899,64491.9,17865.4,17110.9,14.1295
5416.96,5272,67338,2293.92,2312,65023.5,9586.8,13029.8,14.1295
11913.6,10869,71834.5,7307.28,6801,70414.6,15404.4,26731.2,14.1295
9504.64,9029,68988.4,3173.04,3125,66543.5,7589.52,13357.8,14.1295
8067.2,7655,69064.9,3388.32,3363,66029.4,24815.5,19196.2,14.1295
9984.64,9173,71334.7,7031.52,6485,71059,32965.9,36675.3,14.1306
14707.2,14316,67326.8,5022,5048,65198.5,24575.8,25771,14.1306
15785,14828,69765.5,6231.6,5912,69078.9,25896.2,28016.9,14.1306
12389.8,11809,68759,6356.88,5361,77710.2,28535.8,32516.3,14.1317
12068.5,10797,73253.7,9336.96,9133,66999.6,9490.32,16977.3,14.1317
14315.5,13505,69469.2,3315.6,3317,65508.3,13861.4,21242.9,14.1328
13279.4,12435,69986,7539.12,7367,67067.2,6809.04,15036.3,14.1328
11241.6,10406,70798.5,5335.2,5074,68909.7,37869.1,42184.9,14.1349
11477.8,11120,67644.5,4882.32,5008,63891.3,28804.3,30350.7,14.1349
8869.76,7580,76687.1,7657.92,7308,68674,44395.9,31256.8,14.136
8853.76,8609,67399.2,3026.88,3125,63478.3,22829.8,18974.8,14.136
6596.48,6253,69135.9,1879.2,1929,63844.1,12664.8,15234,14.1381
11876.5,11025,70597.5,7484.4,7141,68687.5,33637.7,36373.6,14.1381
13646.7,11618,76979.8,11434.3,10433,71825.9,28458,30887.8,14.1392
17220.5,16377,68911.4,6920.64,6809,66610.5,10545.8,16829.7,14.1403
12311.7,11508,70112.8,4965.12,4900,66407,8640,18440.2,14.1403
14854.4,13342,72964.9,6746.4,6286,70336,15945.8,22015.4,14.1414
11671.7,10953,69836.1,5995.44,5949,66047.6,13851.4,20769,14.1414
12913.3,12332,68625.1,5548.32,5688,63926.6,12681.4,20209.7,14.1425
16515.2,16012,67595.6,7110,7176,64933.3,7329.6,12926.5,14.1425
12485.8,11569,70729.3,4258.08,4145,67323.9,14901.8,19853,14.1435
10364.8,7963,85303,10852.6,9503,74843.1,32832.7,40237.4,14.1435
11401,10849,68870.3,3733.2,3749,65259.8,12931.2,10446.8,14.1435
11605.8,10933,69568.8,6559.92,6561,65525.2,6131.52,11625.1,14.1446
22771.8,18029,82776.4,16023.6,14089,74534.9,7647.12,10455,14.1446
10330.2,9673,69988.9,4136.4,4121,65780.9,28576.8,22785.3,14.1446
56967.7,38080,98041.9,40600.1,27792,95738.6,5520.96,6915.88,14.1446
12290.6,11356,70929.4,6233.76,5964,68500.3,25458.5,41181.2,14.1457
13500.8,12280,72051.2,7250.4,7020,67686.9,22365.4,27709.4,14.1468
12569.6,11909,69171.3,4556.88,4545,65707.3,11206.8,16837.9,14.1478
7380.48,6941,69685.5,3228.48,3309,63941.3,16724.2,9798.18,14.1478
11797.1,10941,70664.1,6298.56,6185,66739.3,18308.2,26759.9,14.1489
8189.44,7544,71143,2895.12,2876,65971.7,20990.9,18608.3,14.1489
13106.6,12721,67522.3,4227.12,4209,65818.1,13546.1,19454.5,14.15
9886.08,9018,71844.6,5466.24,5242,68339.5,17599,24876.3,14.1511
11776,11122,69389.7,5220.72,5030,68020.9,14101.9,23018.2,14.1521
8483.84,8208,67738.4,3188.16,3264,64013.3,28635.8,25139.6,14.1521
6762.24,6377,69495.1,2582.64,2589,65375,8733.6,13886.7,14.1532
10748.2,9740,72319.5,6712.56,6204,70908.2,32327.3,36261.2,14.1532
15041.9,14608,67482.7,7783.2,7776,65596.7,23334.5,25131.4,14.1532
13984,12717,72065.4,9654.48,9305,67997.4,9447.84,11794.1,14.1532
15272.3,14697,68101.4,6539.76,6413,66831.4,28147.7,27786.5,14.1543
15753.6,14793,69791.6,6495.84,6221,68431.3,36113.8,34066.9,14.1543
14442.2,13651,69334.6,7593.12,7607,65416.4,19319.8,19613.6,14.1543
10933.1,10644,67316.1,6441.12,6308,66919,13776.5,20504.1,14.1554
11294.1,10552,70144.9,6791.76,6284,70831.4,27828,35636.4,14.1575
11104,9981,72909.7,6774.48,6441,68929.1,44855.3,41076.3,14.1586
