"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13681.3,12913,69435.2,6351.84,6133,67874.5,14338.8,8.2,14.2668
5084.16,5237,63623.4,2483.28,2485,65490.6,8305.2,1.64,14.2679
12366.1,12428,65209.5,5299.2,5260,66024.4,28219.7,63.14,14.2679
6595.84,6580,65693.8,3640.32,3476,68634.1,9300.96,45.92,14.2679
8302.72,8057,67534.7,6685.92,6233,70298.2,12151.4,48.38,14.269
13924.5,13682,66697.5,7370.64,7186,67219.9,7027.2,0.82,14.269
8268.16,8020,67563.9,3043.44,2980,66931.2,8690.4,1.64,14.269
11523.2,11292,66877.8,3740.4,3720,65895.4,10426.3,63.14,14.2712
12770.6,12190,68657.2,5892.48,5677,68023.5,28851.1,34.44,14.2712
15271.7,14812,67569.9,8700.48,8444,67526.6,35056.1,63.96,14.2712
10209.3,9844,67967.8,6381.36,5968,70075.2,17820,77.08,14.2712
15042.6,14709,67022.2,10471.7,10209,67222.3,21641,34.44,14.2723
11757.4,11349,67894.6,8616.96,8353,67607,22597.9,50.02,14.2723
14530.6,13652,69753.5,7797.6,7028,72712.5,24824.9,15.58,14.2734
14478.7,13308,71301.3,13744.1,12844,70128.6,7889.04,16.4,14.2745
6678.4,6940,63065.6,2929.68,2972,64602.8,17851,9.02,14.2756
13022.7,12384,68916.1,10243.4,9892,67864.3,23930.6,53.3,14.2767
16972.2,14453,76958.9,14973.8,12933,75877.6,57007.4,145.14,14.2767
9327.36,9224,66270.4,3970.8,3912,66521,9785.52,-2.46,14.2767
7752.96,7494,67800.6,4909.68,4742,67853.4,17701.2,118.08,14.2779
16832,13984,78883.2,14203.4,12324,75530.4,32248.8,25.42,14.279
12566.4,12770,64491.1,7194.96,7026,67112,17792.6,68.06,14.2812
11241,10529,69967.5,9590.4,8805,71381.8,55479.6,191.88,14.2812
6146.56,5908,68182.3,7888.32,7264,71168.6,13826.2,69.7,14.2812
12693.8,12577,66144.4,7034.4,6769,68105.5,24366.2,12.3,14.2823
10977.9,11244,63985.1,4192.56,4172,65859,16116.5,61.5,14.2823
10729,10172,69124.4,10345,9551,70983.9,51863.8,95.12,14.2834
25358.1,19196,86573.6,27677.5,21496,84381.9,44918.6,109.88,14.2845
11977,11155,70365,7799.04,7079,72202,82152,835.58,14.2845
5704.96,6217,60138.4,2427.84,2457,64758.2,19612.8,-18.04,14.2845
7440.64,7515,64887.5,3148.56,3067,67278.8,7527.6,83.64,14.2845
12394.9,12652,64204.1,9393.12,9196,66940.8,19023.1,118.9,14.2856
5259.52,5605,61496.5,1965.6,1989,64765,5663.52,4.92,14.2856
12421.1,12626,64472.6,5053.68,4978,66532.3,18951.8,28.7,14.2856
12867.8,13389,62985,5206.32,5289,64511.5,16603.2,67.24,14.2856
10462.1,10777,63620.9,7338.96,7177,67014.9,13463.3,24.6,14.2867
8135.68,8513,62631.3,4407.84,4549,63502.4,21800.9,5.74,14.2867
5845.12,6541,58563.8,2938.32,2985,64511.1,5493.6,26.24,14.2878
6129.28,6473,62056,2208.96,2253,64255,37814.4,78.72,14.2878
13125.1,12613,68196.9,8121.6,7461,71338.6,25488,99.22,14.2889
12189.4,12352,64673.5,6678,6500,67330.7,13411.4,27.06,14.2889
6050.56,6814,58193.4,2916,3050,62656.7,5515.92,16.4,14.29
7530.88,8385,58860.3,3626.64,3701,64219.3,6176.88,14.76,14.2911
12738.6,13044,64001.4,5097.6,4944,67572.1,13230.7,25.42,14.2911
7766.4,8019,63471.6,5252.4,4983,69079.1,9771.84,14.76,14.2923
9143.68,9689,61847.5,3912.48,4009,63958.2,18032.4,113.16,14.2923
10508.2,10620,64845.8,4945.68,4616,70216.7,44300.9,423.94,14.2934
6092.8,6726,59366.3,2878.56,2838,66472.6,20961.4,27.88,14.2945
4615.04,5376,56259.5,2185.92,2132,67193.5,14184.7,4.92,14.2945
21436.8,14344,97942.1,10370.9,7116,95512.4,29527.9,95.12,14.2945
11177,11569,63315.2,8382.96,8033,68391.1,20337.8,-58.22,14.2956
5845.76,6609,57967.6,4143.6,3985,68144.3,7324.56,4.1,14.2967
12154.2,13007,61239.4,4742.64,4757,65338.2,12867.1,-9.84,14.2967
12528,13540,60637.7,5351.76,5344,65631.2,4783.68,-6.56,14.2967
9665.92,10256,61765.4,4798.8,4404,71411,9666.72,53.3,14.2978
7496.32,8553,57439.4,3083.76,3165,63853.8,22571.3,114.8,14.2978
9651.2,10289,61473.5,6220.8,5905,69040.9,9694.8,-21.32,14.2978
9143.68,9753,61441.6,4825.44,4669,67731.9,17728.6,-1.64,14.2989
10047.4,9636,68333.7,10617.8,9956,69892.6,23933.5,55.76,14.2989
8883.84,9414,61845.3,6076.08,5618,70879.7,21198.2,-29.52,14.2989
13559,13728,64729.4,8833.68,8240,70257.8,10310.4,80.36,14.3
8223.36,9285,58042.7,3687.84,3669,65872.5,6160.32,35.26,14.3
11371.5,12068,61753.7,3809.52,3760,66399.1,27163.4,233.7,14.3011
8452.48,9392,58980.2,8027.28,7744,67933.4,13263.8,67.24,14.3011
10202.9,11462,58336.8,5608.8,5750,63926.7,8213.76,66.42,14.3022
9590.4,10588,59361.2,3798,3800,65501.5,16423.2,27.06,14.3022
5998.08,7056,55710.1,3056.4,3044,65803,34346.2,74.62,14.3022
7670.4,8304,60535.6,9250.56,9044,67032.8,13271,7.38,14.3033
9581.44,10228,61393.2,5765.04,5664,66705.1,5642.64,-27.88,14.3044
11694.7,12089,63398.6,5302.08,5241,66299.8,20159.3,-21.32,14.3067
11317.1,12221,60688.9,5627.52,5785,63752,16772.4,-16.4,14.3067
10379.5,10576,64318.5,8334,8068,67696.7,21646.1,36.08,14.3078
8456.96,9441,58705.1,3049.92,3093,64623.2,7764.48,42.64,14.3089
11694.1,12533,61149.2,8372.88,8149,67336.5,8209.44,16.4,14.3089
9799.68,11002,58374.1,4008.96,4094,64174.7,10383.8,-4.1,14.3089
11783,12273,62919.7,6009.12,5589,70462.3,26522.6,27.06,14.31
10211.8,11493,58230.5,3653.28,3765,63591.3,17439.1,77.9,14.31
15537.3,14969,68024,16505.3,15421,70144,21314.9,114.8,14.3111
12887.7,13048,64730.8,8727.84,8092,70685.6,28247.8,295.2,14.3111
15854.7,15269,68050,12582.7,11813,69806.2,27782.6,49.2,14.3122
8711.04,9356,61018.2,8620.56,8156,69268.9,10936.8,13.94,14.3133
15924.5,15472,67452.6,12289,11268,71474,87234.5,469.04,14.3133
12488.3,12867,63607.3,6616.08,6199,69945.4,16681,24.6,14.3133
5942.4,7064,55130.4,2924.64,3020,63466.6,31145,43.46,14.3144
11033,11721,61688.9,8619.12,8189,68978.2,10807.2,-37.72,14.3144
4449.28,5529,52737.9,2282.4,2253,66391.2,23792.4,26.24,14.3144
9951.36,10585,61612.9,5492.88,5321,67653,15183.4,28.7,14.3155
8838.4,10025,57778.9,3385.44,3449,64328.3,23142.2,2.46,14.3177
14970.2,15612,62842,6226.56,6060,67337.3,15252.5,-1.64,14.3177
5683.84,6699,55604.7,2754.72,2715,66494.8,18190.1,2.46,14.3177
7967.36,9076,57530.7,2307.6,2320,65185.7,9781.92,-9.84,14.3188
14466.6,14820,63973,5398.56,5204,67986.2,13827.6,47.56,14.3199
18231.7,16492,72449.1,9789.12,8536,75157,12046.3,103.32,14.3222
8136.32,8960,59511.4,3872.88,3860,65754.7,9619.92,50.84,14.3233
8430.72,8975,61561.6,5108.4,4831,69299.1,8359.2,16.4,14.3244
8532.48,9232,60570.3,2903.76,2832,67196.6,47825.3,121.36,14.3244
24025.6,19589,80378.9,17254.8,14545,77745.7,29038.3,101.68,14.3255
4873.6,5604,56994.3,2365.92,2352,65923.9,17642.2,83.64,14.3255
19125.8,18300,68493.2,11836.1,11128,69706.1,5277.6,59.86,14.3266
9313.92,9873,61824.9,2877.12,2885,65357,7194.24,-7.38,14.3266
13921.3,12596,72431.3,9116.64,8212,72755.5,35557.9,149.24,14.3266
7921.28,8203,63285.3,3466.08,3291,69022.5,26708.4,188.6,14.3277
12709.8,13001,64067.9,6273.36,6061,67832.2,14868,-10.66,14.3288
11405.4,12113,61707.8,3615.84,3621,65442.6,16462.1,31.16,14.3288
8755.2,9260,61963.4,3211.92,3176,66277.2,42948.7,1149.64,14.3299
13893.8,13032,69869.7,11336.4,10508,70702.5,23328,59.86,14.331
12997.1,13165,64700.3,6334.56,6089,68179,8436.96,-18.86,14.331
20969.6,17676,77747.4,15480.7,13068,77635.8,16190.6,94.3,14.331
9776.64,9325,68710.1,9585.36,8397,74810.8,12772.1,132.02,14.3343
5974.4,6196,63192.1,2899.44,2836,67002,8726.4,10.66,14.3343
22994.6,20628,73054.7,14629.7,13316,72001.4,34607.5,73.8,14.3355
10506.2,10280,66978.3,3365.28,3100,71144.2,11363.8,-28.7,14.3355
11056,10521,68868.5,6792.48,6381,69762.1,17596.1,75.44,14.3388
8462.08,7804,71062.4,6771.6,6108,72656.1,15158.9,22.96,14.3388
12489,12265,66732.7,5251.68,5117,67260.9,13708.8,33.62,14.3388
11777.9,11759,65641.5,4574.88,4495,66700.6,19979.3,24.6,14.3399
11925.1,11333,68960.1,5496.48,5137,70122.1,24534.7,19.68,14.341
13392,12722,68987.4,6176.16,6038,67035.6,15736.3,76.26,14.3432
7308.16,6892,69493.3,2766.24,2696,67243.4,14701,-36.9,14.3443
8645.76,8355,67816.7,2705.04,2695,65780.1,10502.6,-22.14,14.3443
15416.3,12813,78851.5,13587.8,12509,71188.2,22564.8,140.22,14.3443
11140.5,10260,71160.1,8670.24,8096,70184.4,9437.04,11.48,14.3443
12733.4,12290,67900.6,4856.4,4801,66292.2,9424.08,-84.46,14.3454
29572.5,16980,114138,21109.7,14352,96393.8,45913.7,186.14,14.3454
11312,10549,70276.2,6756.48,6437,68788.7,9738.72,82.82,14.3454
21043.2,19617,70300.6,10488.2,10017,68619.1,11969.3,52.48,14.3454
11233.9,9916,74246.3,7570.08,6780,73173,41366.2,117.26,14.3454
13516.2,12384,71527.4,6998.4,6612,69365.9,12170.9,57.4,14.3465
14654.1,14112,68053.4,4986.72,5040,64843.2,32947.9,96.76,14.3465
11461.1,10501,71528,6748.56,6629,66718,12925.4,99.22,14.3465
14351.4,13224,71123,6871.68,6456,69755.6,30821.8,82,14.3498
14101.8,13008,71046.5,5806.08,5652,67322.6,7020.72,47.56,14.3498
18334.7,16605,72362.8,6713.28,6333,69471.3,43743.6,36.08,14.351
15089.3,13917,71056.3,5962.32,5661,69024.3,14812.6,63.14,14.3532
14938.9,13944,70211.9,5672.88,5496,67645.2,10229.8,42.64,14.3532
13870.7,13066,69572.3,9123.84,8653,69102.1,11609.3,26.24,14.3565
13570.6,13072,68035.5,6564.96,6480,66395.3,7820.64,-0.82,14.3565
12356.5,11025,73450.7,6453.36,6069,69686.5,26370.7,87.74,14.3576
7178.88,6880,68383,2872.08,2804,67127.2,12838.3,41.82,14.3587
15008,14341,68584.1,4803.84,4785,65794,57141.4,405.08,14.3587
14229.8,13720,67971,5748.48,5672,66419.7,6305.76,-0.82,14.3587
7837.44,7656,67089.1,2736,2700,66409.8,17232.5,81.18,14.3587
10332.2,10340,65486.3,6493.68,6436,66123.3,16192.8,11.48,14.3609
13319.7,11614,75160.9,10036.8,9306,70682.6,31248,59.86,14.362
16578.6,9147,118781,9182.16,5195,115835,6436.08,-8.2,14.3631
12071.7,10704,73909.7,8840.88,8292,69874.1,56013.8,115.62,14.3642
12762.2,12085,69208.6,6210.72,5941,68511.3,10332,36.08,14.3642
10553,9179,75345.8,9282.24,8383,72566,18391.7,47.56,14.3642
13283.8,12893,67522.7,8961.84,8953,65600.7,32396.4,89.38,14.3654
7413.12,7320,66369.7,3077.28,3048,66165.6,7050.96,208.28,14.3665
11945.6,11750,66627,4602.96,4562,66124.4,35092.1,90.2,14.3676
11724.2,10936,70259.2,4230.72,3816,72658.4,9274.32,33.62,14.3687
7818.24,7796,65723,2514.24,2500,65909.3,9270,108.24,14.3687
14227.2,13556,68780.9,7577.28,7312,67913.7,12917.5,118.9,14.3687
28912,23179,81745.4,25963.9,21083,80708.2,46548.7,132.02,14.3698
11178.9,11460,63928.4,3417.84,3476,64439.5,11097.4,44.28,14.3698
9893.12,9548,67904.9,5369.04,5208,67562.5,7979.04,18.86,14.372
14777.6,14130,68539.6,8598.96,8450,66691.3,12991.7,-6.56,14.372
9630.08,9536,66182.6,3790.8,3828,64899.1,9545.04,45.92,14.3731
6386.56,6383,65572.6,2664,2687,64975,10052.6,-9.02,14.3731
8666.24,8061,70456.6,7598.16,7309,68128.8,22906.8,57.4,14.3731
8992.64,8473,69555.3,4551.12,4393,67894.9,25581.6,82,14.3742
16009.6,14420,72760.4,13103.3,11684,73496.8,21307,99.22,14.3742
13856,13318,68183.4,6736.32,6706,65832.3,41656.3,444.44,14.3742
12434.6,12369,65883.4,5684.4,5697,65391.1,14613.8,14.76,14.3742
10118.4,9512,69714,5171.76,4940,68610.6,11576.2,41,14.3742
19869.4,15752,82666.6,7986.24,6252,83715,25389.4,51.66,14.3753
20060.8,20012,65695.8,4431.6,4396,66066.7,21399.8,-23.78,14.3753
6722.56,6556,67201,2156.4,2136,66161.9,14511.6,207.46,14.3764
12195.2,11141,71737.3,7066.08,6789,68210.7,16867.4,160.72,14.3764
8065.28,8132,64998.3,2970,3044,63942.8,13055.8,12.3,14.3775
9509.12,8708,71565.2,5761.44,5456,69204.9,42726.2,229.6,14.3775
10188.8,9377,71209.7,4650.48,4433,68751.2,22139.3,45.1,14.3775
12349.4,11490,70438,8136,7750,68800.1,20222.6,-0.82,14.3786
16345.6,14112,75908.8,9875.52,8656,74769.2,14030.6,84.46,14.3798
28485.8,22728,82138.5,16322.4,14024,76276.7,36496.1,48.38,14.3798
6536.32,6773,63245.9,2791.44,2805,65219.2,5880.24,59.04,14.3798
9348.48,9505,64456.8,3294,3301,65397,25323.8,4.92,14.3798
10425,10439,65447.9,5605.92,5543,66279.9,9452.88,-17.22,14.3809
13214.1,12420,69726.1,6397.92,6244,67151.5,5880.24,22.96,14.382
11459.2,11373,66032.7,5184,5133,66187.1,9840.24,-42.64,14.3842
20018.6,11164,117515,8344.08,4360,125421,13209.8,111.52,14.3875
10005.1,10192,64334.3,4865.04,4852,65712.1,6652.8,-15.58,14.3886
12549.8,12129,67809.5,9264.96,8901,68215.8,24525.4,63.96,14.3897
12057,12022,65726.6,4683.6,4513,68013.4,14266.8,0.82,14.3919
16173.4,15737,67353.5,7173.36,6957,67574.1,14198.4,40.18,14.3919
10449.9,10649,64310.8,5587.92,5517,66378.5,12070.8,196.8,14.393
13283.2,13248,65710.1,5401.44,5376,65846.1,8068.32,45.1,14.393
8663.68,8640,65715.6,3469.68,3364,67594.8,15190.6,55.76,14.393
5072.64,5429,61234.2,2047.68,2033,66009.2,6451.2,-2.46,14.393
10851.2,10754,66128.3,5051.52,4930,67151.4,7354.08,68.06,14.3942
10604.8,10406,66788,6529.68,6002,71297.8,24151,70.52,14.3942
7914.24,8007,64776.8,3551.04,3475,66970.1,6916.32,38.54,14.3942
10429.4,9465,72213.8,8025.84,7337,71688.9,35128.8,127.92,14.3964
10616.3,10703,65005.2,4281.84,4204,66749.5,8568,27.88,14.3975
12860.8,12200,69085.7,7757.28,7112,71482.2,53958.2,141.04,14.3975
11129.6,11488,63491.4,4366.08,4336,65990.6,11211.8,24.6,14.3975
10028.2,10112,64992.6,4583.52,4340,69213.3,32409.4,395.24,14.3997
12999,12789,66612.3,9721.44,9157,69575.7,9413.28,35.26,14.4019
10997.1,9742,73979.4,4865.76,4494,70957.4,45414,737.18,14.403
10498.6,10825,63559.7,2527.2,2557,64772.2,25432.6,100.04,14.403
14841.6,13965,69649.8,9684,8781,72275.4,49359.6,64.78,14.403
8750.72,9416,60905.6,3856.32,3896,64868.5,4849.2,19.68,14.403
11856,11444,67895.4,9926.64,8976,72476.9,26631.4,114.8,14.4041
10152.3,10149,65557.4,5359.68,5185,67743.9,7058.16,-41,14.4063
6549.12,6372,67357.7,2247.84,2208,66718.5,6231.6,-9.84,14.4097
18847.4,17649,69985.9,11654.6,11121,68680.7,17313.1,50.02,14.4097
8896.64,8688,67109.8,3935.52,3824,67447.2,7871.04,-36.9,14.4108
8788.48,8962,64267.1,3502.08,3489,65781.7,10419.8,-20.5,14.4119
8136.96,8249,64645.9,3445.92,3405,66323.6,6050.88,30.34,14.4141
12461.4,11153,73224.5,9039.6,8421,70350.2,53980.6,367.36,14.4141
7134.08,7084,65999.3,2531.52,2440,67994.1,18715.7,104.96,14.4152
11189.1,11189,65536.7,5640.48,5653,65390.9,6014.16,-13.94,14.4152
5936,5664,68683.2,3119.04,3028,67506.4,15570.7,-27.88,14.4152
12713,11804,70582.6,4844.16,4620,68715.8,10247.8,-3.28,14.4152
5646.72,5220,70893.4,2276.64,2228,66966.7,7272,-4.92,14.4163
12319.4,11439,70579.7,4034.88,3868,68363.5,17163.4,51.66,14.4196
9852.16,9128,70735.2,5170.32,5032,67337.5,16516.1,10.66,14.4196
14453.8,13369,70853.6,9011.52,8377,70500.1,36757.4,39.36,14.4196
16961.9,15301,72649.9,12649,11473,72253.3,45956.9,15.58,14.4207
7047.68,6760,68325,2632.32,2588,66658.3,13885.9,58.22,14.4207
11741.4,11493,66952.7,5862.24,5633,68203,14683.7,49.2,14.4207
8013.44,7705,68159.5,2566.08,2509,67027,15979,1.64,14.4218
8911.36,8360,69858.2,3427.92,3276,68575.1,28095.8,279.62,14.4218
14112.6,13167,70242.7,5852.88,5644,67961.4,5191.92,37.72,14.4229
11434.2,9952,75296.9,8689.68,8100,70307,35339.8,62.32,14.4241
11859.8,11035,70434.7,5813.28,5503,69231.2,5729.04,58.22,14.4241
13409.3,12063,72850.1,10678.3,9788,71497.2,38394.7,148.42,14.4241
12769.3,12218,68493,4847.04,4634,68548.9,14308.6,62.32,14.4252
11173.8,10662,68681.6,4546.08,4438,67132,14235.8,57.4,14.4263
13975.7,13360,68556.2,8815.68,8368,69042.1,16434.7,54.94,14.4263
10796.8,10544,67107.3,4870.8,4784,66725.1,9656.64,43.46,14.4263
13011.2,12120,70355,5516.64,5272,68577.1,4761.36,37.72,14.4285
11525.8,9853,76662.2,8161.2,7437,71917.8,14987.5,-13.94,14.4296
10554.9,9403,73564.2,8444.16,7675,72103.8,12702.2,22.14,14.4296
10783.4,10407,67906,3690,3683,65660.6,21831.1,1999.16,14.4296
11529.6,11073,68238.4,5739.12,5457,68924.1,15671.5,21.32,14.4307
13270.4,12729,68323.4,6989.04,6733,68028.2,22330.1,71.34,14.4318
9548.8,8620,72597.5,6516.72,5820,73381.4,19948.3,-22.14,14.4318
10594.6,9533,72833.9,8955.36,8233,71286.1,17412.5,29.52,14.4318
11242.2,10845,67936.5,4662.72,4589,66588.8,4776.48,14.76,14.4329
10141.4,9636,68973.6,5950.08,5504,70847.5,28374.5,164.82,14.434
12917.1,12621,67073.6,6912.72,6761,67006.7,4880.16,35.26,14.4351
5536,5216,69556.6,2377.44,2276,68456.9,6767.28,44.28,14.4373
75511.7,58516,84570.6,49181,37248,86531.6,33825.6,508.4,14.4385
15088,13132,75297.5,9987.12,8776,74580.2,31154.4,68.06,14.4418
13297.9,11922,73099.5,9453.6,8690,71294.7,11929.7,53.3,14.444
18182.4,16605,71761.6,8595.36,8221,68520.3,18814.3,145.14,14.4462
9728.64,9101,70055.6,6554.88,6185,69455.2,13772.9,54.94,14.4473
19850.9,15197,85605.5,22520.9,18205,81072.7,56901.6,167.28,14.4484
6920.96,6304,71949.9,2229.84,2160,67655,9123.84,-0.82,14.4484
16086.4,13988,75367.3,11083.7,9796,74150.7,23602.3,65.6,14.4495
7615.36,6877,72572.4,2985.12,2861,68379.2,8472.24,-4.92,14.4517
7214.72,6632,71294.3,2711.52,2600,68347,7817.76,33.62,14.454
11835.5,9921,78182.9,6999.84,6369,72027.3,11743.9,-21.32,14.454
11333.8,10224,72649.6,5540.4,5168,70258.4,9212.4,-33.62,14.4551
9784.96,8652,74117.8,6006.96,5512,71420.9,12592.1,42.64,14.4551
9555.84,8376,74767.4,7796.88,7336,69653.3,27298.1,37.72,14.4562
15499.5,15113,67212.1,5296.32,5293,65577.1,27150.5,57.4,14.4573
12844.8,11169,75369,6809.76,6117,72958.1,19625,1.64,14.4573
12034.6,11093,71098.6,5343.12,4977,70357,12893.8,-33.62,14.4573
10628.5,10152,68611.9,4776.48,4652,67289.6,12301.9,-5.74,14.4573
12602.9,11912,69337,7471.44,6904,70922.4,20049.1,932.34,14.4584
8044.8,7808,67523.6,3633.84,3588,66373.3,13141.4,-14.76,14.4584
9654.4,8484,74576.9,7553.52,6896,71784.7,27780.5,23.78,14.4595
10899.2,10248,69700.4,2862.72,2712,69178.2,20835.4,43.46,14.4595
12021.1,11380,69228.1,3903.12,3728,68614.5,15163.2,72.98,14.4595
12135.7,11854,67093.3,5480.64,5454,65856.1,6544.8,223.86,14.4606
6545.28,6268,68435.1,2630.88,2568,67140.7,5184,47.56,14.4606
17153.9,15541,72337.6,7570.08,7009,70782.2,15932.2,56.58,14.4617
15438.1,14151,71496.7,8503.92,8195,68006.5,5536.8,-45.1,14.4628
9576.96,9156,68549.1,3608.64,3568,66282.5,7466.4,47.56,14.4628
15836.8,11747,88352.8,17870.4,14291,81950.5,23935.7,132.02,14.4639
15484.2,14040,72277.1,8393.76,7496,73384.9,45828.7,62.32,14.4661
13635.2,12867,69448.7,5264.64,5063,68146,19622.9,87.74,14.4673
14645.1,12861,74627.4,9216.72,8333,72486.1,23964.5,31.98,14.4684
10108.2,9455,70063.3,4912.56,4635,69460.5,9498.24,37.72,14.4695
13885.4,12564,72428.9,9160.56,8308,72261.3,16267,71.34,14.4695
5870.72,5620,68459.7,2985.84,2832,69096,19590.5,-24.6,14.4706
11717.8,11354,67635.6,6827.04,6713,66649.3,12285.4,-6.56,14.4706
13481,13218,66839.8,6245.28,5997,68249.2,44074.1,112.34,14.4717
9446.4,8937,69271.5,5556.24,5101,71384.8,14729.8,57.4,14.4717
18457,18006,67177.3,6418.08,6285,66923.7,54766.1,269.78,14.4728
9338.88,8977,68177.9,5594.4,5397,67933,7804.08,-46.74,14.4739
15855.4,14648,70937.8,10257.8,9292,72348,21163,-23.78,14.475
12151,12168,65444.7,3284.64,3304,65152,16010.6,-22.14,14.475
13515.5,12810,69145.4,4059.36,3898,68248.9,13939.9,19.68,14.4761
12690.6,12277,67743.6,6550.56,6245,68742.6,21574.8,44.28,14.4772
14181.1,14029,66246.6,6423.84,6445,65320.8,14636.2,90.2,14.4805
9061.76,9152,64889.8,3735.36,3776,64830.7,7933.68,113.16,14.4805
13262.7,12641,68759.2,6082.56,5813,68575,17920.8,57.4,14.4817
28723.8,20727,90820.9,24109.9,18871,83729.9,28545.8,72.98,14.4817
34931.2,27403,83540.2,26404.6,21627,80013.4,60842.2,154.98,14.4828
7863.04,7372,69901.3,2650.32,2540,68382.4,24148.1,5.74,14.4839
18572.8,17465,69692.9,8265.6,8093,66933.7,18795.6,36.9,14.4839
15707.5,14678,70132.7,5875.92,5618,68544.7,24701,9.02,14.4839
15682.6,14624,70279.8,7989.84,7460,70190.6,11588.4,47.56,14.485
15819.5,14109,73481.3,9832.32,8909,72328.1,28815.1,90.2,14.4861
10938.9,10297,69621.3,6215.04,5801,70213.6,25059.6,43.46,14.4872
8009.6,6952,75505.9,7597.44,6972,71415.1,17799.1,54.12,14.4894
9413.76,8808,70043.2,3155.04,3144,65766.1,11655.4,-46.74,14.4894
12533.1,11226,73166.8,7014.96,6714,68473.7,27915.8,27.06,14.4905
10949.8,9241,77654.3,7135.2,6601,70839.7,23800.3,50.02,14.4905
12614.4,11192,73865,5075.28,4891,68005.2,18745.2,94.3,14.4916
9916.16,9098,71429.5,3446.64,3482,64870.5,32425.9,590.4,14.4916
11953.3,11039,70963.9,3136.32,3163,64983.2,18255.6,-3.28,14.4927
24780.2,22052,73643.8,12103.9,11728,67636.6,31741.2,47.56,14.4938
7879.68,7089,72845.6,2892.96,2933,64641.3,21560.4,29.52,14.4938
11756.2,10181,75675.4,6333.84,5921,70105.5,17206.6,99.22,14.4961
12140.2,9479,83934.8,7448.4,6887,70878.2,22489.9,2.46,14.4961
20016.6,16409,79944.6,14571.4,13001,73451.9,37462.3,162.36,14.4961
10810.9,8720,81250.2,5140.8,4676,72050.4,17675.3,43.46,14.4972
18583,15304,79577.8,12898.1,11656,72519.6,60890.4,152.52,14.4983
15134.7,13777,71994.6,6185.52,6113,66313.5,18691.9,-51.66,14.4983
12784.6,11048,75837.6,9225.36,8652,69879,9821.52,51.66,14.4994
21234.6,18111,76838.8,11777.8,10991,70227.2,23201.3,86.92,14.4994
16325.8,14878,71913.2,6315.84,6222,66524.4,9809.28,74.62,14.5005
11277.4,10197,72480,8172.72,7765,68977.1,11728.8,35.26,14.5016
14089,12444,74199.1,10764.7,9804,71958.1,35857.4,66.42,14.5027
11807.4,11265,68691.3,3710.88,3797,64049.6,8650.08,54.94,14.5027
5861.76,5473,70191.2,2095.92,2145,64036.5,13603,37.72,14.5027
10689.9,9945,70444.9,5986.08,5885,66661.6,28367.3,355.06,14.5038
10283.5,9753,69100.9,2680.56,2653,66216.8,11275.9,102.5,14.5082
9578.24,9294,67540.3,2874.24,2910,64730.7,9751.68,-15.58,14.5093
11466.9,10165,73929.5,8930.88,8245,70987.8,14798.2,43.46,14.5104
13756.2,12400,72703.5,9488.88,8720,71314.6,12760.6,17.22,14.5104
13699.8,12941,69378.9,4359.6,4173,68466.5,8301.6,-36.08,14.5116
11415,10989,68076.8,6981.12,6761,67669.7,9094.32,18.86,14.5116
20061.4,19285,68174.6,8037.36,7777,67730,28963.4,48.38,14.5116
11407.4,10485,71301.2,6197.76,5669,71648.7,14523.1,5.74,14.5138
8566.4,8240,68132,3175.2,3104,67039.3,14720.4,28.7,14.5149
11385.6,11016,67734.8,5777.28,5704,66378,8130.24,81.18,14.516
13320.3,11737,74376.8,7970.4,7181,72740.3,13317.8,3.28,14.516
9525.12,9049,68984.2,6649.2,6217,70092,35432.6,60.68,14.5171
7484.16,6704,73162.6,6315.84,5808,71266.4,14644.1,51.66,14.5171
10798.7,9703,72936.7,8028,7587,69345.3,28540.1,61.5,14.5182
9309.44,8134,75006.6,3843.36,3558,70792.1,39217.7,95.94,14.5182
20506.9,16237,82770.1,17946.7,16329,72028.7,40058.6,0,14.5193
12880,11561,73013,7320.96,6697,71642,13917.6,43.46,14.5204
8752,7784,73685.9,9783.36,9164,69965.3,12142.8,21.32,14.5204
7113.6,6352,73393.7,6276.24,5744,71608.6,16290.7,50.02,14.5204
7504.64,7118,69095.8,3227.04,3214,65801.9,18856.1,-21.32,14.5215
12406.4,11788,68974,7796.16,7656,66735.8,17982.7,106.6,14.5215
10133.1,9157,72522,5788.8,5521,68714.9,31366.1,41.82,14.5215
8204.8,7989,67306.3,3250.8,3217,66224.6,19478.9,72.98,14.5215
8893.44,8872,65694.4,2928.24,2940,65273.9,5577.84,50.84,14.5237
21090.6,18364,75266.3,16632,15004,72646.9,68666.4,318.98,14.5248
17530.2,16640,69042.2,8918.64,8628,67743.6,17375,35.26,14.5248
16624,15947,68318.2,7739.28,7679,66050.5,18938.2,-32.8,14.5248
21447.7,18569,75695.8,13155.1,11981,71958.4,30424.3,105.78,14.5271
15449,14241,71094.9,9172.08,8993,66841,23775.8,154.98,14.5271
37331.8,25725,95105.1,33436.8,26569,82476.4,54925.9,224.68,14.5271
10065.3,9169,71942.2,3289.68,3221,66933.4,9194.4,-38.54,14.5282
13991.7,12985,70616.8,7546.32,7225,68450.6,12204.7,39.36,14.5282
9391.36,8781,70091.4,2649.6,2637,65849.1,18529.2,50.84,14.5293
12657.9,11777,70438.1,5178.24,5057,67107.2,16351.9,53.3,14.5304
