"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12648.3,11992,69122.8,5894.64,5660,68252.9,15998.4,3931.9,19.5046
8545.28,8282,67619.4,3759.12,3710,66403.7,15131.5,3762.98,19.5056
7459.2,7464,65493.9,2934,2940,65402.3,9769.68,1375.14,19.5066
9945.6,9500,68610,4525.92,4312,68787.3,24351.1,3812.18,19.5066
10670.1,10552,66269.4,5000.4,5004,65488.9,37147.7,3963.06,19.5139
13769,13188,68423,6841.44,6560,68347.7,22642.6,3898.28,19.5139
10008.3,9856,66548.8,4263.12,4292,65095,9399.6,2262.38,19.5149
8849.28,8616,67310.4,4212,4044,68258.6,28569.6,3694.1,19.516
15642.9,15588,65766.7,10206,10164,65806.8,5508,792.12,19.517
14698.2,14420,66800.5,7727.04,7508,67448,9642.96,2836.38,19.5201
8148.48,8108,65863.2,4029.84,3948,66894.5,15887.5,2323.88,19.5201
13059.2,12973,65971.5,7235.28,7081,66963.9,21835.4,4656.78,19.5212
10678.4,9464,73945.4,7139.52,6572,71195.3,6435.36,1034.02,19.5212
18041.6,17154,68927,9002.16,8694,67858.9,16352.6,2082.8,19.5212
6573.44,7012,61437.1,4194.72,4212,65267.1,13209.1,2206.62,19.5222
10390.4,10453,65143.5,5506.56,5253,68699.4,17793.4,3723.62,19.5232
12256.6,12116,66296.7,7029.36,6724,68512.2,35460,4927.38,19.5264
5168.64,5612,60358.5,2223.36,2248,64817.7,13029.8,2321.42,19.5264
13204.5,12965,66746.5,8653.68,8305,68287.5,35529.8,5394.78,19.5274
6106.24,6296,63560.8,2712.24,2680,66324.4,7123.68,1662.96,19.5316
6603.52,7064,61263.9,3008.88,3004,65642.5,20581.2,2186.94,19.5326
8371.84,8472,64761.2,4314.96,4188,67522.7,21275.3,7816.24,19.5336
16755.8,15968,68769.5,7078.32,6768,68540.9,8761.68,2023.76,19.5336
13110.4,13237,64909.2,5188.32,5249,64778.4,32983.9,4792.9,19.5336
11865.6,12188,63802.4,6069.6,6028,65988.3,20180.9,3938.46,19.5357
7501.44,7273,67594.4,5459.04,5325,67185.7,33374.9,4186.92,19.5378
10261.1,10185,66025.8,4106.88,4041,66604.4,23921.3,3006.94,19.5388
6023.04,6395,61724.2,3028.32,3103,63958.7,7333.92,1352.18,19.5388
13847,13540,67022.1,6461.28,6384,66329.3,8112.96,1974.56,19.5409
17015.7,14064,79290.4,10222.6,8676,77218.3,46378.1,7503,19.543
12234.2,11621,68994.3,7809.12,7457,68630.6,14791,2691.24,19.544
8446.08,8525,64929.3,5064.48,5001,66367.9,12751.2,594.5,19.5451
9506.56,9281,67128.8,3992.4,3937,66458.2,28226.9,3223.42,19.5482
8696.96,7917,71992.4,7708.32,7097,71181.1,15567.8,3662.94,19.5534
10515.2,10382,66376.8,4034.16,4030,65603.7,19098,2775.7,19.5544
9262.72,9217,65861.1,3749.04,3777,65050.9,10087.9,1626.88,19.5575
21166.7,18289,75847.9,9971.28,8005,81633.7,55295.3,7745.72,19.5586
21604.5,20519,69002.9,10603.4,10387,66901.6,10195.9,1220.16,19.5596
12385.9,12425,65329.9,5145.84,5081,66372.3,32626.8,4159.04,19.5606
11066.2,10800,67151.6,7205.04,6740,70057.8,38124,6568.2,19.5606
10758.4,10984,64190,4411.44,4520,63962,29977.9,4636.28,19.5606
10994.6,10656,67618.2,6594.48,6432,67191.5,8645.76,2071.32,19.5606
9538.56,9246,67609.7,3951.36,3866,66983,29859.1,2543.64,19.5606
10874.2,11023,64651.6,4113.36,4219,63895,20077.9,2553.48,19.5617
7099.52,7264,64052.1,3320.64,3364,64691.3,24202.1,2753.56,19.5627
12177.9,11105,71867.8,8239.68,7617,70893.5,21585.6,4173.8,19.5637
5811.84,6012,63354.1,2933.28,2968,64769.4,9576,1548.98,19.5648
5738.24,5789,64961.4,2058.48,2077,64951.6,10249.2,1499.78,19.5669
13598.1,13229,67364.4,8864.64,8589,67639.2,12184.6,1498.14,19.5679
11868.2,11484,67728.3,5796.72,5660,67119.1,17511.1,2686.32,19.5689
12136.3,11772,67564.2,5225.76,5128,66785.4,11898,3006.94,19.571
9849.6,9662,66808.5,3896.64,3850,66329.9,5685.12,1357.92,19.571
13113.6,12272,70030.4,7293.6,6752,70792.9,14930.6,2856.06,19.5721
5276.8,5212,66350.8,2684.88,2668,65950.6,25467.8,2183.66,19.5721
14627.8,14020,68377.3,9093.6,8644,68944.7,14033.5,2545.28,19.5731
10665.6,9189,76067.1,7913.52,7237,71662.4,28848.2,5088.92,19.5731
8836.48,8696,66594.7,3969.36,4076,63821.4,14762.2,3220.96,19.5752
12910.1,12570,67309.1,5885.28,5886,65528,11028.2,1806.46,19.5752
15494.4,13616,74577,12584.2,11316,72880.5,25984.8,3628.5,19.5752
10629.8,9528,73114.2,6742.8,6184,71458,21289.7,3999.14,19.5772
15929,12906,80886.4,16836.5,14638,75378.9,30342.2,5494.82,19.5783
11264,11469,64364.6,5617.44,5673,64894.2,16897,2897.88,19.5793
15996.8,15268,68664.3,6554.16,6020,71351.1,28630.1,4106.56,19.5793
6386.56,6615,63272.8,2737.44,2723,65883.5,18640.1,2748.64,19.5814
11689,10944,69997,6869.52,6208,72519.5,17363.5,3801.52,19.5824
8885.76,8860,65726.5,6232.32,5916,69040.1,19249.2,5345.58,19.5835
9072,8915,66690.1,4316.4,4163,67950.9,10058.4,1363.66,19.5856
10113.9,10077,65776.1,4100.4,4025,66763.7,9879.84,2196.78,19.5856
11814.4,11660,66403.8,5047.2,4824,68568.3,12412.8,8301.68,19.5866
7283.2,7669,62239.1,2933.28,2901,66265.2,26448.5,2267.3,19.5866
14296.3,13977,67033.2,8220.24,7533,71514.9,40640.4,6847.82,19.5866
14159.4,13825,67121,6805.44,6725,66319.9,11633,2605.14,19.5887
17889.9,14208,82519.3,14445.4,12084,78342.5,21511.4,27470,19.5897
8288,8234,65965.8,3163.68,3114,66581.6,39420.7,3705.58,19.5907
12426.2,12268,66381.3,3719.52,3660,66601.8,23703.1,7505.46,19.5907
8534.4,8509,65731.6,3873.6,3801,66787.8,25800.5,3125.84,19.5907
10948.5,10432,68780.6,5421.6,5168,68751.9,10993,1373.5,19.5918
8449.92,8254,67091.6,2845.44,2798,66647.2,15744.2,2985.62,19.597
6335.36,6163,67368.8,2928.96,2867,66952.3,11288.2,2083.62,19.598
11169.9,10368,70604.9,7377.84,7028,68798.3,10268.6,2455.08,19.6001
9017.6,8985,65773.8,4986,4781,68346.1,19522.1,4253.34,19.6022
15607,14939,68466.6,5880.24,5727,67289.6,12248.6,2854.42,19.6022
14826.9,14077,69027.1,6762.24,6301,70333.3,16358.4,4702.7,19.6042
11873.3,11530,67487.2,5491.44,5402,66621.1,17447,1479.28,19.6042
12261.8,11400,70490.1,4382.64,4092,70190.8,10719.4,2189.4,19.6042
10069.1,9253,71316.3,10517,10017,68807.5,33658.6,4316.48,19.6053
17217.3,16437,68647.1,10147,9889,67245.5,6593.76,1649.84,19.6053
10606.1,10217,68031.7,5178.24,4989,68021.9,16735.7,3493.2,19.6063
16129.3,15760,67071.6,8558.64,8288,67676,20879.3,14685.4,19.6063
11293.4,11081,66792.4,2216.16,2217,65511.2,8051.76,906.92,19.6074
9278.72,9492,64063.4,2007.36,2032,64741.3,13693,374.74,19.6074
10597.1,10388,66855.3,3373.2,3348,66029.3,19812.2,2304.2,19.6094
8144.64,7837,68108.6,3463.2,3353,67689.9,13410.7,2081.16,19.6094
12005.1,11781,66782.8,4978.08,5009,65131.5,7060.32,2129.54,19.6105
9531.52,9093,68696.5,4097.52,3973,67590,13136.4,2387.84,19.6105
11891.2,11896,65509.6,5199.12,5036,67658.8,10135.4,2864.26,19.6126
6624,6853,63346,1894.32,1893,65581.7,11479.7,1973.74,19.6146
15958.4,15597,67054.5,10573.9,10333,67064,23624.6,5863,19.6146
11160.3,11380,64270.9,4170.24,4244,64397,14491.4,2642.86,19.6157
11721,11378,67511.4,4911.12,4770,67474.9,5873.76,1722,19.6177
7520,7750,63591.1,3106.08,3138,64869.4,22486.3,1904.04,19.6177
11271.7,11337,65158.4,6624,6669,65093.8,25654.3,5105.32,19.6188
13039.4,12736,67097,5925.6,5812,66817,45432.7,3331.66,19.6198
10348.8,10056,67444.2,6027.12,5672,69639.2,17632.1,3939.28,19.6198
12739.2,12493,66827.5,5649.12,5497,67349.6,27274.3,4118.04,19.624
5274.24,5376,64295.5,4217.04,4292,64391.4,14557.7,2583,19.625
15367.7,15000,67142.4,4677.84,4616,66414,19276.6,3186.52,19.625
10258.6,9669,69532,7667.28,7457,67384.1,7531.92,1953.24,19.6261
16021.8,15007,69967.5,7901.28,7423,69758.6,8614.8,555.96,19.6271
10782.7,10044,70356.1,7539.84,6956,71036.7,8373.6,2240.24,19.6271
6152.96,6189,65154.4,2857.68,2861,65459.9,12075.8,2210.72,19.6302
12911.4,12652,66879.5,5294.88,5228,66374.4,20733.8,2395.22,19.6302
11692.8,11582,66163,4700.16,4586,67167.4,19002.2,3243.1,19.6323
13244.8,12860,67497,10655.3,10344,67508.2,9409.68,1952.42,19.6333
6972.16,7069,64638.2,2970.72,2893,67296.6,19921.7,3311.98,19.6333
13189.8,13447,64282.3,6339.6,6455,64364.4,7428.24,1671.98,19.6344
6252.16,6357,64455.2,3641.76,3525,67706.8,31007.5,3305.42,19.6354
9345.92,8993,68107.9,6389.28,6081,68858.4,10607,2087.72,19.6354
9421.44,8665,71257.2,6952.32,6301,72310.3,29866.3,4541.98,19.6375
14942.7,14193,68997.8,8752.32,8501,67473.5,5631.84,1736.76,19.6375
13155.8,12285,70181.6,6725.52,6525,67550,11810.9,2218.1,19.6396
15332.5,14065,71441.8,7494.48,6913,71048.5,64609.9,6901.94,19.6416
6417.28,6544,64266.9,2094.48,2116,64869.5,14090.4,3020.06,19.6416
10019.2,9793,67049.8,5181.84,5157,65851.7,9106.56,2267.3,19.6416
7481.6,7122,68845,3837.6,3782,66499.5,21213.4,3186.52,19.6427
8785.28,8957,64279.6,3790.8,3833,64814.5,13073.8,3415.3,19.6427
6128,6096,65880,3011.76,2932,67318.8,22294.8,2788.82,19.6437
14106.2,13010,71058.1,9030.96,8514,69515.3,9966.96,2969.22,19.6447
7976.96,7752,67437.8,3841.92,3740,67321.9,28059.8,2328.8,19.6447
6744.96,6899,64072.7,3738.96,3783,64773.1,14325.1,1469.44,19.6447
13615.4,13504,66076.4,6780.96,6592,67414.6,12823.9,2417.36,19.6458
9938.56,9984,65237.7,5544.72,5300,68562,11825.3,2256.64,19.6468
9994.24,9511,68865.8,4266,4151,67351.6,10777.7,3498.94,19.6499
16684.8,15484,70618.4,7183.44,6956,67678.8,14890.3,2617.44,19.651
11015,10772,67014.6,6132.96,6032,66632.9,10957,2327.16,19.651
6353.28,6344,65631.9,3106.8,3048,66800.3,11525,1994.24,19.651
10727,9980,70441.6,7968.24,7480,69813.7,10788.5,3335.76,19.652
10592,9972,69610.6,5390.64,5188,68095.8,10701.4,1956.52,19.652
8608,8456,66714,3551.04,3512,66264.5,7871.04,923.32,19.6551
18659.8,17764,68841,12332.9,12176,66380.4,8444.88,1420.24,19.6562
14548.5,14237,66969.8,5366.16,5229,67255.1,17796.2,3591.6,19.6562
15288.3,14877,67347.9,5882.4,5609,68730.4,21700.8,2268.94,19.6572
9756.16,8608,74277.4,8190.72,7584,70778.9,21177.4,3647.36,19.6582
10511.4,9932,69358.9,8773.2,8168,70391.8,19930.3,4356.66,19.6582
14528,13937,68315.1,6600.24,6465,66906.9,46607.8,4601.02,19.6593
14514.6,12946,73476.5,8634.96,8182,69164.1,21379.7,4501.8,19.6603
37536.6,32077,76690.5,41202,35753,75524.1,72340.6,10007.3,19.6603
7426.56,6613,73598.5,6215.76,5637,72264.7,13376.9,3548.96,19.6603
10566.4,9492,72954,6469.92,6064,69922.9,28147,3799.06,19.6634
6160,6455,62540.9,3146.4,3111,66281.7,16760.2,2289.44,19.6634
7766.4,7828,65020.3,3376.08,3376,65537.6,6729.84,1994.24,19.6645
11597.4,11564,65725.5,6179.04,6188,65441.1,7224.48,2318.14,19.6697
6908.8,7005,64636,3398.4,3293,67633.6,4824.72,948.74,19.6707
6960.64,7076,64467.6,3059.28,3124,64178.3,9847.44,1992.6,19.6707
5219.84,5125,66748.8,2615.76,2661,64421.8,11826.7,1224.26,19.6707
11820.2,11480,67477.9,7151.76,6956,67380.4,7948.8,1460.42,19.6717
11886.7,11209,69498.4,8542.8,8233,68002.1,19932.5,3986.84,19.6717
8209.28,8413,63949.1,3548.16,3645,63794.8,12500.6,1477.64,19.6717
14533.1,14188,67130.1,6292.08,6396,64471.2,26209.4,3760.52,19.6738
6236.8,6084,67181.9,2150.64,2164,65131.4,24595.9,2979.88,19.6749
22555.5,20697,71420.9,6571.44,6169,69811.3,28980,5049.56,19.6759
7052.16,6925,66739.4,3113.28,3129,65206.7,12265.2,1922.9,19.6759
13415,12571,69936.2,7813.44,7563,67706.1,12648.2,2799.48,19.6769
11871.4,11213,69383.9,6770.16,6541,67832,16294.3,4756.82,19.678
5176.96,5009,67733.5,4199.76,4097,67179.8,11503.4,2117.24,19.678
13302.4,12792,68150.9,6989.76,6876,66620.3,6498,2467.38,19.679
11501.4,11097,67924.5,7033.68,6505,70862.3,44796.2,10479.6,19.679
14839,14300,68006.4,8025.12,7436,70728.1,18785.5,4126.24,19.6801
8215.04,8557,62917,4256.64,4285,65102.3,30399.1,3957.32,19.6832
15319.7,14729,68164.2,5640.48,5389,68594.3,32096.2,2826.54,19.6873
12096.6,11916,66529.5,5237.28,4952,69311.5,26552.9,5335.74,19.6884
18085.8,17945,66050.1,7981.2,7865,66504.3,36687.6,4513.28,19.6904
11020.2,11168,64668.5,8706.96,8260,69082.2,15925.7,3387.42,19.6915
8080.64,8081,65533.1,3643.2,3509,68042.4,5997.6,783.92,19.6936
19747.8,18445,70165.1,14649.1,13849,69322.3,16568.6,3534.2,19.6936
16848.6,14939,73913.4,15058.1,13999,70494.1,24061,3614.56,19.6956
22945.9,21780,69044.3,15125.8,14420,68743.5,13972.3,2814.24,19.6956
12658.6,12352,67162.5,8957.52,8560,68579.5,13280.4,3006.12,19.6967
7219.84,6908,68494.4,5513.76,5036,71753.3,39413.5,4669.9,19.6967
9731.2,9841,64804.8,4106.16,4101,65618.5,23754.2,1725.28,19.6987
15714.6,15101,68198.8,10837.4,10009,70960.4,32553.4,5448.08,19.6987
10597.1,10623,65376.3,6345.36,5963,69738.3,33094.8,5409.54,19.6998
13789.4,13185,68540.4,7674.48,7393,68031.2,5530.32,1749.06,19.7029
10458.2,9961,68807.5,3738.24,3613,67807.7,10404,2186.12,19.7039
8092.8,8053,65859.9,3103.2,3061,66439.5,16875.4,714.22,19.7039
17427.8,15841,72100.9,13352.4,12213,71650.1,15240.2,4092.62,19.7039
12026.9,11836,66592.9,6722.64,6760,65173.8,8616.96,1826.96,19.705
12007.7,11184,70362.6,7048.08,6436,71768.6,41470.6,7270.94,19.705
13352.3,13449,65064.9,6616.08,6637,65329.4,8749.44,2106.58,19.706
14667.5,14213,67631.8,5652,5605,66085.5,24717.6,3576.84,19.7071
13742.1,13251,67964.8,8083.44,7895,67100.2,13838.4,1875.34,19.7081
5876.48,5738,67117.6,2284.56,2314,64702.2,8833.68,1891.74,19.7112
8757.76,8009,71662.9,7433.28,6953,70062.9,17838.7,3362.82,19.7122
12426.9,12245,66509.4,4251.6,4289,64964.5,18349.9,2759.3,19.7122
7476.48,7382,66374.8,2645.28,2658,65222.4,6744.24,1671.16,19.7154
12889.6,12098,69824.2,5752.08,5590,67436.2,13042.1,4863.42,19.7154
12656,12160,68209.2,6090.48,5956,67015.7,13287.6,3130.76,19.7154
7560.96,7525,65849.2,2482.56,2497,65157,11543,3153.72,19.7164
26219.5,24967,68823.8,14384.2,14087,66918.5,4798.8,400.16,19.7164
11521.9,11077,68168.3,6609.6,6241,69406.6,30748.3,6231.18,19.7185
9236.48,8688,69673.3,5139.36,4980,67633.2,5181.84,1207.86,19.7185
10469.8,9928,69112.2,5689.44,5516,67596.7,19415.5,3897.46,19.7195
16590.1,15492,70181.2,5762.16,5584,67627,13345.9,2722.4,19.7206
11524.5,10820,69803,5424.48,5268,67482.7,11701.4,1935.2,19.7226
13336.3,12893,67789.4,5066.64,4973,66770,5281.2,1339.88,19.7226
9712.64,8785,72456.2,6341.76,5989,69396.2,21625.9,4241.86,19.7226
9590.4,9208,68257.6,4458.24,4136,70642,13774.3,4345.18,19.7247
19597.4,17484,73457.9,16934.4,14780,75088.8,30552.5,3944.2,19.7257
16197.1,15928,66643.3,5294.88,5340,64982.3,21051.4,2897.88,19.7257
9258.24,8913,68074.5,3724.56,3573,68315.9,17489.5,3018.42,19.7257
7617.92,7647,65286.8,3652.56,3691,64853.5,44632.1,3235.72,19.7257
10431.4,10136,67445.7,3486.24,3480,65653.5,13921.9,1499.78,19.7268
9146.24,8605,69658.1,5075.28,4893,67977.4,13163.8,2013.92,19.7278
6835.2,6369,70333.1,5693.76,5169,72189.3,26483,6414.86,19.7289
10889.6,10558,67594.3,5732.64,5806,64707.9,27497.5,9569.4,19.7289
8860.16,8633,67260.4,3345.12,3277,66898.3,12150.7,2107.4,19.7299
13453.4,12445,70846.5,10257.1,9641,69724.2,25128,3207.02,19.7299
8249.6,8185,66053.2,6165.36,5357,75425.3,30139.2,2980.7,19.7299
12596.5,12167,67849.3,6425.28,6307,66765,6573.6,1496.5,19.733
14842.9,14504,67067.2,6179.76,6124,66132.7,8482.32,2063.94,19.733
8778.24,7929,72555.3,5765.76,5305,71228.1,22560.5,5885.14,19.7361
25324.2,18860,87998.1,18060.5,14876,79565.2,29898,3840.06,19.7372
7013.12,7284,63098.8,3261.6,3268,65407.7,28341.4,5065.96,19.7393
6620.16,7029,61724.1,3064.32,3105,64677.4,9950.4,1594.9,19.7393
15732.5,15421,66859.7,7920.72,7913,65599.9,5072.4,864.28,19.7413
10008.3,10028,65407.4,3136.32,3100,66303.8,20004.5,2697.8,19.7434
14858.9,14305,68073.5,7616.16,7381,67624,6930,1709.7,19.7444
13504.6,12969,68242.7,6799.68,6541,68127.8,14415.8,2223.02,19.7444
13325.4,13086,66735.1,6447.6,6473,65278.8,6364.8,1444.02,19.7476
8536.32,8087,69177.2,5800.32,5459,69633.6,13319.3,4277.94,19.7507
6413.44,6640,63299.9,2896.56,2900,65458.3,8669.52,1078.3,19.7507
13118.7,13265,64813.3,4659.12,4677,65285.5,20310.5,4479.66,19.7507
10954.9,10212,70303.5,7506,7168,68626.3,18426.2,2395.22,19.7517
13272.3,12229,71127.2,8312.4,7749,70300.9,32988.2,4690.4,19.7527
9053.44,9202,64478,2498.4,2454,66721.7,17126.6,3244.74,19.7538
7817.6,7840,65348.8,3185.28,3088,67600.6,10666.1,2172.18,19.7538
12337.9,12281,65839.7,6832.08,6749,66342.8,8581.68,2505.92,19.7548
9005.44,8800,67066,8200.08,7652,70230.1,17563.7,4074.58,19.7559
11847,11594,66966.3,6516,6202,68854,6042.96,1936.84,19.76
11593,11628,65338.5,5204.88,5308,64262.8,16431.1,2883.12,19.7611
10479.4,10686,64268.7,2669.76,2714,64467.7,7724.88,1218.52,19.7611
8660.48,8113,69958.5,3395.52,3297,67494.3,7004.16,1517.82,19.7642
17595.5,16700,69050.3,9403.2,9432,65335.9,17263.4,3253.76,19.7673
14468.5,12617,75153.1,10140.5,9325,71267.2,27090.7,4498.52,19.7683
10867.8,10168,70046.7,3826.08,3740,67044.4,24190.6,3439.08,19.7704
8408.96,7720,71384.7,2876.4,2824,66752,6181.2,945.46,19.7714
13319.7,12157,71803.8,5504.4,5325,67743.9,44549.3,6000.76,19.7735
14214.4,13004,71636,8627.04,8364,67597.1,22398.5,5350.5,19.7735
6070.4,5781,68816.8,2391.84,2405,65177.4,9789.12,1400.56,19.7746
10942.1,9181,78107,8533.44,7581,73769.6,32371.2,4851.12,19.7746
7363.84,7192,67101.9,3314.88,3448,63005.8,13826.2,883.96,19.7746
31027.2,23485,86582.9,25082.6,19721,83353.6,8665.92,1978.66,19.7766
10306.6,9029,74809,5138.64,4721,71333.6,42829.2,5107.78,19.7777
11850.2,11335,68515,8202.96,7892,68118.2,41544.7,6404.2,19.7787
13982.7,13333,68729.6,5881.68,5713,67471,31159.4,3840.88,19.7797
10473.6,9952,68970.8,4106.88,4020,66952.4,31740.5,3448.1,19.7797
12959.4,12094,70225.3,7868.88,7678,67165.3,18815.8,2548.56,19.7818
11920,11712,66699.9,6490.8,6564,64805.2,5964.48,1587.52,19.7818
14110.1,13480,68599.3,8355.6,7976,68655,27342.7,5116.8,19.7818
8464,8330,66590.2,3222,3182,66359.8,7781.76,1933.56,19.7849
10057,9816,67144.8,4973.76,4856,67125.3,11876.4,2815.06,19.787
14614.4,12973,73827.9,9796.32,8649,74229.6,29903.8,5783.46,19.787
8084.48,8336,63558.6,4473.36,4544,64517.2,16688.9,1461.24,19.787
8368.64,8272,66301.6,3096.72,3104,65382.3,7366.32,1088.14,19.7891
14190.1,13209,70403.6,8370.72,8109,67651.2,21271,3537.48,19.7891
5669.12,5593,66427.9,2209.68,2253,64275.9,9569.52,1958.16,19.7912
7831.04,7664,66964.4,3234.96,3168,66921.2,12797.3,2656.8,19.7922
12026.2,12047,65423.1,4977.36,5071,64325.8,7393.68,2332.08,19.7932
12368.6,11317,71626,10045.4,9377,70207.7,20890.8,2877.38,19.7932
11649.3,11730,65085,3792.96,3890,63901.1,4984.56,848.7,19.7932
11024.6,10272,70337.9,5176.08,4996,67898.2,7850.88,2030.32,19.7953
9163.52,8809,68173.5,4690.8,4681,65673.2,13605.8,1358.74,19.7953
12233.6,11836,67737.5,6551.28,6636,64699.3,11496.2,2579.72,19.7953
13333.8,12313,70969,9326.16,9197,66456.4,15176.2,3622.76,19.7964
18389.8,17208,70036.7,12811.7,12764,65780.8,8171.28,1372.68,19.7974
7057.92,6587,70221.3,3140.64,3083,66761.3,25932.2,2271.4,19.8005
10098.6,10007,66135.6,3993.84,4131,63360,22862.9,1751.52,19.8005
10110.7,9528,69544.1,4190.4,4104,66915.7,5866.56,1329.22,19.8016
8304,7677,70888.5,4060.08,3929,67722.4,6575.04,1954.88,19.8026
13719,13145,68397.9,5361.84,5433,64677.6,21061.4,2879.02,19.8036
16028.2,14510,72392.9,6099.12,5673,70458.7,10293.1,2733.06,19.8047
13335,11929,73260.6,8248.32,7785,69436.3,19790.6,5775.26,19.8057
5698.56,5242,71244,3402.72,3326,67047.7,8786.88,2299.28,19.8057
11982.7,11532,68097.4,5346.72,5292,66213.7,34724.2,4550.18,19.8057
8961.28,8821,66578.2,2517.12,2597,63520.2,24420.2,2830.64,19.8067
10281,9443,71351.6,3787.2,3699,67098.7,8827.2,2490.34,19.8067
46494.7,37418,81433.5,31923.4,26750,78210.4,13619.5,3139.78,19.8067
16874.9,15032,73570.5,11218.3,10232,71853.4,27832.3,3608.82,19.8067
11817,10351,74817.5,6935.04,6255,72661,11349.4,3557.16,19.8078
15079.7,14709,67187.6,5595.84,5729,64012.7,14763.6,3036.46,19.8078
13747.2,13008,69260.2,4325.76,4288,66113.1,5052.24,1225.9,19.8099
11413.1,10197,73352,6084.72,5621,70942.6,6876.72,1826.14,19.813
13055.4,11573,73930.4,8474.4,7857,70685.8,21781.4,3577.66,19.814
11185.9,9804,74773.6,7677.36,7016,71713.7,24668.6,4080.32,19.8151
18575.4,16776,72565.3,10885.7,10251,69593.6,22407.8,3389.88,19.8161
14378.2,13012,72417.2,6598.8,6228,69437.9,9877.68,1524.38,19.8161
10357.1,8484,80005.2,8007.12,7220,72680.7,24078.2,3827.76,19.8161
6296.32,6008,68681,3669.84,3624,66365,7891.2,1981.12,19.8182
7895.04,6717,77029.8,6491.52,5833,72934.7,42343.9,6314.82,19.8192
12409,10057,80862.5,10332.7,8829,76697.8,6620.4,888.06,19.8202
10387.8,9956,68378.6,5330.88,5168,67601.5,15690.2,3282.46,19.8202
18706.6,17360,70619.4,9990.72,9504,68892.2,22849.2,4437.02,19.8213
10696.3,10166,68954.7,3950.64,3846,67319.1,9740.16,1774.48,19.8213
15636.5,13537,75700.1,11419.9,10261,72937.9,24292.1,3457.94,19.8234
11070.7,10536,68862.1,4212,4104,67260.6,11345,2863.44,19.8234
11132.8,10701,68180.5,6535.44,6425,66662.5,49916.9,5688.34,19.8244
13558.4,12481,71193.3,10410.5,9361,72883.4,32319.4,5088.1,19.8275
8728.32,8325,68711,4055.76,3861,68841.8,18549.4,2888.86,19.8275
9457.28,8832,70175.8,4960.8,4656,69826.3,23668.6,3632.6,19.8286
13961,12465,73401.2,11808.7,11009,70296.7,43320.2,6236.1,19.8306
27341.4,21121,84837.3,22367.5,18053,81198.6,42644.2,7885.94,19.8327
8081.28,7749,68346.2,2715.84,2609,68219.7,17546.4,3500.58,19.8337
11203.2,10516,69818.6,6376.32,6068,68865.9,25385,3680.16,19.8337
10803.8,10865,65167.1,2328.48,2337,65297.1,6430.32,1692.48,19.8348
10178.6,9644,69168.6,3488.4,3416,66925,19126.1,3379.22,19.8379
12128,11281,70456.6,4322.16,4165,68008.9,11011.7,2365.7,19.8389
7917.44,7308,71001.3,5862.24,5384,71357.3,41772.2,4293.52,19.84
5909.76,5577,69446.3,2482.56,2377,68446.4,10800,1954.06,19.841
7852.16,7698,66848.4,3818.88,3778,66245.1,4892.4,1753.98,19.841
6773.12,6664,66609.1,2476.08,2488,65222,19134.7,2803.58,19.8421
9052.16,8521,69621.2,3494.16,3309,69203.2,14688.7,2657.62,19.8421
7755.52,7508,67696.6,3044.16,2944,67765.6,23433.1,2484.6,19.8431
7433.6,7350,66281.4,2723.04,2726,65464.8,14368.3,1682.64,19.8462
13228.8,12294,70519.2,5970.96,5538,70659.6,17700.5,4094.26,19.8462
17045.8,16425,68012.8,6989.04,6905,66333.6,19106.6,6406.66,19.8462
14755.2,13405,72137,6552,6105,70334.5,6113.52,1181.62,19.8472
8856.32,8558,67820.5,6073.92,5786,68797.2,16156.8,3609.64,19.8472
15923.2,14213,73421.7,14618.2,13665,70107.3,26891.3,4974.12,19.8472
13383.7,12512,70101.7,11050.6,10272,70503.3,19027.4,4582.16,19.8483
11511.7,11325,66616.3,4881.6,4861,65813.7,19548,4532.14,19.8493
18257.3,15445,77469,10594.1,9153,75854.2,32780.2,13909.7,19.8504
10754.6,10609,66435.2,5054.4,5061,65450.5,10326.2,2186.12,19.8504
13585.9,12983,68579.4,4609.44,4519,66847.6,13568.4,2438.68,19.8524
12799.4,12265,68391.3,6011.28,5625,70036.5,10819.4,2748.64,19.8535
8030.08,7945,66237.8,3531.6,3485,66412.3,8472.96,1455.5,19.8535
23201.9,19559,77742.3,16407.4,14132,76087.8,42637.7,7080.7,19.8545
9753.6,9471,67491.5,3730.32,3563,68613.6,5460.48,1735.94,19.8545
8904.96,8040,72586.5,7866.72,7096,72654.1,40753.4,18518.9,19.8545
11079.7,10311,70421.7,8953.92,8163,71885.8,15678,2703.54,19.8576
8987.52,8749,67322.7,3417.12,3433,65232.9,5847.12,1641.64,19.8587
11580.8,10648,71277.2,7716.24,7132,70904.6,53501.8,24242.5,19.8587
8706.56,8632,66102.1,4308.48,4280,65972.1,20551.7,3020.06,19.8587
12305.9,11335,71149.6,8129.52,7463,71389,33566.4,10672.3,19.8608
8781.44,8647,66554.9,2866.32,2819,66636.1,22006.1,2805.22,19.8608
9761.92,9396,68088.3,6752.88,6496,68127.6,13566.2,3549.78,19.8608
8083.2,7831,67646.6,4344.48,3923,72577.1,13921.2,1725.28,19.8618
26884.5,21860,80599.3,11137,8148,89576.8,43142.4,6900.3,19.8618
9667.84,9296,68157.4,5055.84,4836,68515.2,14907.6,2681.4,19.8618
