"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
21155.8,16397,84556.3,19834.6,16189,80293.9,26714.9,109.06,14.4205
12233.6,11596,69139.5,8485.92,7720,72038,20153.5,18.86,14.4225
5986.56,6213,63147.5,2751.84,2705,66670.8,11471,-77.08,14.4225
9201.92,7884,76491.3,7459.2,6812,71762.5,42599.5,-11.48,14.4246
10457,10368,66098.3,5153.04,4900,68920.3,12607.2,40.18,14.4246
13136,12754,67498.9,7081.92,6870,67557.6,17827.2,50.84,14.4246
10176,9632,69237.4,7857.36,7332,70231.9,51692.4,79.54,14.4256
12933.1,12124,69909.7,6711.84,6408,68643.4,44581,-86.92,14.4256
34161.9,20009,111891,18062.6,10813,109475,30386.9,43.46,14.4266
11174.4,10558,69362.1,5025.6,4750,69338.5,21232.8,-2.46,14.4318
8388.48,8201,67034.2,4710.24,4617,66859.5,6431.04,45.92,14.4318
12848.6,12260,68682.6,5589.36,5364,68289.4,15012.7,-28.7,14.4318
7271.04,7070,67399.6,4457.52,4106,71146.6,8498.88,123,14.4348
27589.1,14384,125701,22647.6,15376,96529.2,49299.8,106.6,14.4348
9227.52,9089,66534.8,4631.76,4305,70510.3,12633.8,68.88,14.4359
5650.56,5853,63269.3,2265.84,2221,66859.1,12005.3,33.62,14.4359
10641.3,10174,68546,5862.24,5342,71918.3,13096.1,-41,14.4379
8197.12,8115,66199.2,3700.08,3555,68210.5,20884.3,-55.76,14.4389
6479.36,6717,63217.4,2536.56,2573,64607.9,6708.24,13.94,14.44
11317.1,11229,66050.3,5499.36,5245,68714.2,5227.92,68.88,14.441
13044.5,12837,66595.2,7336.8,7009,68601,10311.1,-13.94,14.442
7020.8,7289,63124.6,2374.56,2429,64067.2,5367.6,85.28,14.442
9233.28,9240,65488.3,7634.16,7432,67318.7,11250.7,35.26,14.4441
16226.6,16021,66376.9,7805.52,7825,65372.9,9096.48,-34.44,14.4451
15236.5,14777,67573.8,7980.48,7837,66735.8,11743.9,138.58,14.4451
7876.48,8080,63885.3,2757.6,2820,64085.8,13049.3,37.72,14.4461
10360.3,10368,65487.4,3746.88,3748,65516.4,19245.6,9.02,14.4461
15907.2,14295,72927.2,12528,11347,72357,36262.1,-45.92,14.4461
5426.56,5476,64944.3,2329.92,2288,66736.7,13909.7,-24.6,14.4461
5589.76,5516,66412.3,2475.36,2412,67257.6,6467.04,142.68,14.4471
10539.5,9556,72281.1,7346.88,6896,69820.9,7175.52,136.12,14.4471
11251.8,11261,65482.7,7456.32,7357,66420.7,28458.7,-66.42,14.4471
7018.24,7176,64095.2,3396.24,3404,65386.6,15097,77.9,14.4482
16133.1,15213,69499.8,5483.52,5101,70450.5,15021.4,-7.38,14.4492
16678.4,16241,67301,6356.16,6197,67219.2,44047.4,-9.84,14.4502
9975.68,9064,72127.8,7794,7164,71299.2,21695.8,102.5,14.4502
11353,11272,66006.7,6888.96,6760,66786.2,32529.6,0,14.4512
26847.4,16104,109257,9253.44,5976,101478,22886.6,-41.82,14.4512
12211.2,12074,66280.7,5209.92,4986,68479.2,8809.2,-1.64,14.4533
16375.7,16077,66753.5,7408.08,7261,66863.5,12510,42.64,14.4543
8583.04,8043,69936.4,8342.64,7403,73854.3,27727.2,42.64,14.4543
9084.8,9368,63554.8,4397.76,4300,67026,17584.6,39.36,14.4543
18219.5,17972,66438.6,7733.52,7604,66652.3,11862,49.2,14.4553
10063.4,10340,63782.6,4498.56,4404,66943.2,11726.6,78.72,14.4564
12254.1,12510,64195.3,4849.92,4830,65806.3,21193.9,79.54,14.4564
4896.64,5157,62227.3,3090.96,2993,67681,14495.8,-27.88,14.4574
12922.2,12822,66048.3,5888.16,5490,70289,18279.4,-21.32,14.4584
12784.6,12307,68079.5,9066.24,8627,68872.7,10679,152.52,14.4584
12501.1,12497,65557.6,4708.8,4561,67659.7,21702.2,145.14,14.4594
10899.8,10561,67638.7,7257.6,6821,69730.8,35979.8,69.7,14.4594
13279.4,13848,62844.9,4339.44,4380,64929.1,17548.6,-25.42,14.4615
11290.2,11561,64001.1,4214.88,4109,67224.7,20149.9,123,14.4615
11253.8,11440,64469.1,5998.32,5604,70147.4,13937,33.62,14.4625
7971.84,8399,62202.9,3011.76,2955,66794.8,57746.9,-31.98,14.4635
11374.1,11834,62989,4800.96,4714,66745,5341.68,18.86,14.4635
7644.8,8057,62183.1,2945.52,2893,66725.8,34302.2,28.7,14.4687
8826.24,9254,62506.6,3834,3794,66227,8926.56,17.22,14.4717
9862.4,9504,68007.4,7373.52,6772,71357.2,22432.3,15.58,14.4748
10718.7,10665,65866.1,6611.04,6089,71154.7,14083.9,-38.54,14.4748
16190.1,15877,66828.3,5925.6,5926,65531.6,26087,43.46,14.4769
6236.16,6477,63099.1,1646.64,1613,66902.8,15541.2,-76.26,14.4769
9592.32,9301,67588.7,6100.56,5717,69932.9,8557.92,-95.94,14.4769
7031.04,7164,64319.7,3514.32,3404,67660,4808.88,25.42,14.4789
11132.2,10439,69887.7,7637.04,6884,72705,30622.3,90.2,14.4789
7118.72,7160,65158.2,3210.48,3084,68223.7,20299,-12.3,14.4799
7388.16,7428,65184.5,2930.4,2784,68982.3,9135.36,25.42,14.482
11563.5,11086,68358.9,6551.28,6014,71390.9,30970.1,92.66,14.483
9904,9853,65875.2,5419.44,5069,70066.8,8059.68,54.12,14.4841
14001.9,13324,68870.5,10720.1,9804,71659.6,8371.44,14.76,14.4851
12323.8,12315,65583,5567.76,5455,66890.7,16087,20.5,14.4851
10037.8,9857,66737.8,4216.32,4017,68787.8,39513.6,118.9,14.4851
8348.8,8206,66676.5,4181.76,3982,68823.7,25917.1,60.68,14.4861
12677.1,12665,65598.7,7210.08,6809,69396.4,17246.2,205.82,14.4861
14087.7,12671,72863.2,10753.9,9391,75047.3,22371.8,88.56,14.4861
12185,11966,66735.2,6727.68,6074,72588.9,8631.36,222.22,14.4871
7230.72,7089,66846.2,3270.24,3125,68581.9,5700.96,25.42,14.4871
15797.8,14972,69150.5,6953.76,6444,70720.3,28746,89.38,14.4871
6970.88,6984,65412.9,2833.2,2744,67666.4,7531.92,-30.34,14.4871
10481.9,10372,66230.5,5650.56,5536,66892.2,20456.6,50.84,14.4871
9612.16,9019,69846.2,7793.28,7115,71783.6,8745.84,39.36,14.4882
9662.72,9638,65704.1,3668.4,3586,67041.9,20268.7,-46.74,14.4892
10758.4,10300,68452.7,5770.08,5448,69410.4,11062.8,-63.14,14.4892
7050.24,7189,64271,2730.24,2689,66541.1,7298.64,-48.38,14.4892
7753.6,7312,69494,5179.68,4768,71194.5,12654.7,46.74,14.4902
20031.4,19049,68915.7,13791.6,13005,69499.9,17036.6,108.24,14.4912
10430.1,10209,66955.2,4123.44,4001,67541.6,31904.6,14.76,14.4923
24119,22375,70644.3,14405.8,13719,68816.7,7184.16,-41.82,14.4933
16898.6,15820,70004.1,6805.44,6204,71889.3,7807.68,0,14.4933
10939.5,10741,66747.3,3142.8,3077,66937.5,23645.5,63.96,14.4953
16263,14051,75853.3,11384.6,9959,74917.5,31029.1,29.52,14.4964
11226.9,10865,67718.8,4010.4,3873,67861,13546.8,-90.2,14.4964
19639.7,18433,69826.2,12360.2,11857,68317.5,8182.8,77.9,14.4974
8244.48,8008,67471.3,4500,4364,67578.4,11099.5,27.06,14.4974
12910.1,11792,71749.9,12184.6,5860,136267,7932.24,726.52,14.4984
9403.52,8581,71817.9,7518.24,6993,70458.4,27895.7,8.2,14.4994
10595.2,10325,67251,3396.24,3281,67837.9,10171.4,-13.94,14.5015
16113.3,14512,72767.4,8652.24,7876,71995.1,32716.8,36.9,14.5025
10651.5,10577,65997.7,6424.56,6257,67291,19431.4,87.74,14.5025
11214.1,9617,76419.5,9093.6,8257,72176.1,39528,26.24,14.5035
11246.7,11044,66739,2953.44,2832,68346.3,8161.92,-7.38,14.5035
8058.24,8173,64615.8,2889.36,2781,68089.6,10018.8,21.32,14.5066
11409.9,11220,66645.3,4777.2,4544,68899.3,23891,39.36,14.5066
9866.88,10040,64406,3944.88,3880,66631.9,13166.6,-105.78,14.5076
27262.1,21893,81608.2,20484,17409,77111.8,27636.5,164.82,14.5087
10701.4,11095,63211.3,2924.64,2979,64340.1,33275.5,82.82,14.5107
10720,10133,69332.5,8604,7969,70758.2,21085.2,-39.36,14.5128
10113.3,9841,67349.2,8583.84,8081,69614,22448.2,101.68,14.5128
16382.1,15676,68487.9,7374.24,7132,67762,9765.36,86.92,14.5128
8231.04,8040,67093.2,3491.28,3416,66980.3,5454.72,39.36,14.5128
8647.04,8465,66945.4,3810.24,3701,67470.4,11123.3,17.22,14.5158
14833.3,14621,66487.5,4157.28,4077,66826.5,13793,71.34,14.5169
13599.4,12904,69067.5,5654.16,5372,68978.2,9667.44,-78.72,14.5179
12146.6,11921,66776,6302.16,6209,66519.3,19488.2,-27.06,14.5179
9825.28,9369,68727.7,6062.4,5533,71806.5,13782.2,12.3,14.5179
11740.2,11001,69939.4,8326.08,7833,69661.4,24431.8,21.32,14.5189
5852.8,5971,64238.7,2633.04,2599,66394.4,14577.1,-28.7,14.5189
12016,10912,72166.5,7627.68,6932,72113.1,18442.8,173.02,14.521
15829.1,14365,72215.6,6741.36,6041,73133.9,29143.4,-13.12,14.521
11358.1,10603,70203.1,8562.24,7899,71038.7,10390.3,63.14,14.521
11217.9,11053,66513.8,4014.72,3993,65892.5,11020.3,-29.52,14.522
15874.6,15134,68742.9,5199.12,5038,67631.9,14657,91.84,14.523
9863.68,9193,70317.2,7484.4,7021,69861.5,27193,77.08,14.524
14362.9,14137,66583.1,6668.64,6377,68533.2,22808.2,75.44,14.5261
5701.12,5757,64899.9,2216.16,2185,66470.6,18360.7,-4.92,14.5261
10599.7,10153,68419.3,8687.52,8253,68986.5,11075.8,8.2,14.5281
10097.9,9558,69238.1,4014.72,3830,68696.8,16435.4,87.74,14.5292
12625.9,12097,68401.5,5358.96,5217,67319.3,12339.4,-17.22,14.5292
14199.7,13416,69364.2,7688.88,7324,68801,23677.9,37.72,14.5292
9457.28,9112,68019.4,3768.48,3656,67552.3,18397.4,11.48,14.5302
14640.6,13505,71046.9,6642,6261,69524.1,13813.9,43.46,14.5312
10041,9891,66529.6,4903.2,4947,64955.8,6122.88,-49.2,14.5312
7299.84,7037,67983.8,2620.08,2573,66735.2,18869.8,13.94,14.5333
10945.3,10393,69018.6,5480.64,5309,67654.8,10968.5,82,14.5333
8184.96,7865,68202.1,3103.92,3021,67334.8,10996.6,109.88,14.5343
16581.1,15456,70306.7,9308.16,8868,68788.9,21033.4,-24.6,14.5343
12657.9,12272,67596.9,5608.08,5360,68569.2,9856.8,-60.68,14.5353
14837.1,13596,71518.5,10171.4,9068,73510.8,18548.6,-16.4,14.5363
7481.6,7473,65611.4,3594.24,3685,63921.9,6806.88,-43.46,14.5363
11456,10780,69645.7,7520.4,7276,67737.4,18890.6,27.88,14.5374
12585,11796,69919.3,9237.6,8688,69681.8,11237,-50.84,14.5374
21343.4,19548,71555.1,11753.3,11048,69719.7,22589.3,54.12,14.5394
7633.92,7580,66002.2,3412.08,3416,65460.8,36514.1,11.48,14.5405
12327,10420,77530.2,11596.3,10132,75007.5,33240.2,92.66,14.5415
13959.7,12853,71178.8,6940.8,6529,69669.5,7618.32,75.44,14.5425
25123.2,19612,83952.4,21312.7,17720,78823.4,63680.4,15.58,14.5425
11904,11100,70282.9,6962.4,6552,69641,8984.88,45.92,14.5446
15466.9,13832,73282.1,10919.5,9848,72666.7,61422.5,113.98,14.5446
12419.2,11788,69045.2,4692.96,4504,68285.5,5560.56,2.46,14.5456
16565.8,15912,68228.6,7666.56,7416,67750.2,28694.9,-27.06,14.5466
11332.5,10720,69280.4,6261.12,5812,70600.3,9892.08,-14.76,14.5476
11434.9,10013,74842.3,8692.56,7805,72988.6,12817.4,24.6,14.5476
11403.5,11425,65412.8,3820.32,3797,65938.5,12307.7,50.02,14.5487
11451.5,10985,68319.2,7757.28,7357,69101.7,10672.6,67.24,14.5487
11564.2,11057,68542,4586.4,4229,71074.6,22748.4,68.06,14.5487
8023.68,7753,67824,3356.64,3241,67874.4,19041.1,-54.94,14.5497
14542.7,14242,66919.8,4665.6,4578,66790,4775.04,-77.08,14.5517
12761.6,12092,69165.1,6097.68,5820,68662.8,13551.8,41.82,14.5538
9072.64,8524,69754.2,5554.08,5160,70541.1,31423.7,97.58,14.5538
15342.1,13109,76699.9,9683.28,8533,74370.5,29769.8,94.3,14.5548
12278.4,10013,80363.3,9574.56,8489,73916.6,7279.92,63.96,14.5569
17232.6,16601,68029.5,5128.56,5053,66516,19517,142.68,14.5579
10458.9,9073,75546.5,7512.48,7077,69568.7,19221.8,82,14.561
5762.56,5557,67960.3,1926.72,1973,63998.7,5955.84,46.74,14.561
13403.5,12810,68572.5,4312.08,4282,65996.4,5677.2,64.78,14.562
15197.4,13905,71627.4,4942.8,4709,68789.8,7352.64,89.38,14.562
14194.6,12573,73988.3,10135.4,9145,72633.8,24144.5,90.2,14.562
13868.8,12289,73960.9,8195.04,7601,70657.8,9008.64,16.4,14.563
18090.9,14792,80151.7,16030.8,14076,74637.3,37808.6,37.72,14.564
7560.32,7026,70519.9,2782.08,2726,66884.2,11227.7,4.1,14.564
16822.4,15049,73258.9,10954.1,10109,71014.6,38551,50.02,14.564
8000,7572,69240.4,2345.04,2340,65677.2,16120.8,4.92,14.5651
17099.5,16088,69656.5,7269.12,7224,65945.3,13221.4,-38.54,14.5651
10262.4,9597,70079.9,3411.36,3321,67319.1,27860.4,-44.28,14.5661
12110.1,11269,70427.4,7076.16,6785,68348.3,23549.8,115.62,14.5661
9178.24,8382,71761.5,3611.52,3470,68208.8,33551.3,24.6,14.5661
16739.2,14716,74546.1,8104.32,7240,73359.8,18605.5,93.48,14.5671
14631.7,13569,70668.6,5430.96,5201,68433.7,9000,-86.1,14.5671
13832.3,12244,74037.5,7913.52,7008,74004.1,16273.4,120.54,14.5681
12574.1,11550,71346.7,7403.04,6798,71368.9,13228.6,56.58,14.5681
9507.2,9232,67489.6,3937.68,3872,66647.7,6396.48,-17.22,14.5702
15767,14645,70557.1,7252.56,6897,68914.6,14391.4,86.92,14.5712
14539.5,13904,68531.5,5421.6,5300,67039.6,11610,-47.56,14.5712
13373.4,12697,69027.5,5874.48,5629,68394,6106.32,-1.64,14.5722
8407.04,8101,68011.8,2363.76,2277,68033.1,23647.7,42.64,14.5722
7641.6,6449,77655.4,7508.16,6641,74093.5,14306.4,41,14.5743
7106.56,6801,68480.5,3755.52,3617,68045.8,7796.16,23.78,14.5743
13301.1,12869,67736.6,5336.64,5269,66377.3,11659,51.66,14.5743
6402.56,6169,68017.2,2623.68,2537,67775.1,17618.4,11.48,14.5743
12544.6,11977,68642,5563.44,5149,70811,7791.84,158.26,14.5763
7626.24,7604,65727.7,2820.96,2784,66406,20675.5,0,14.5774
13273,12758,68181.3,6523.2,6326,67579,18848.2,78.72,14.5774
15486.7,14853,68332.2,7452.72,7201,67826.9,6114.96,39.36,14.5815
13228.8,12984,66771.6,4589.28,4584,65611.5,11812.3,111.52,14.5825
19527,17869,71617,12047.8,10905,72403.7,20817.4,58.22,14.5835
11294.7,11185,66178.9,7155.36,7093,66112.2,8404.56,-25.42,14.5856
9544.32,8981,69646.6,7195.68,6609,71353.6,20328.5,35.26,14.5866
18011.5,16657,70865.3,10807.2,10081,70257,16290,20.5,14.5866
12209.9,11789,67875.9,6999.84,6889,66590.4,16300.8,46.74,14.5866
10707.2,10453,67129.7,4141.44,4021,67499,13282.6,66.42,14.5876
10777.6,10497,67287.9,4744.8,4725,65810.6,6386.4,-9.02,14.5876
7147.52,6967,67234.1,2625.84,2615,65807.7,8043.12,-11.48,14.5897
10304,9943,67915.4,4495.68,4407,66854.8,10801.4,-18.04,14.5907
13229.4,10552,82165,11602.8,9948,76437.6,37930.3,100.86,14.5907
5788.8,5660,67027.4,2488.32,2444,66724.4,14803.2,-64.78,14.5907
23392.6,17848,85895.3,18308.2,14824,80939.3,12453.1,57.4,14.5907
17293.4,14704,77077.2,11873.5,10640,73133.7,32353.2,91.84,14.5907
12573.4,12132,67920.6,5994.72,5936,66184.3,8223.12,-13.94,14.5917
17854.1,15837,73883,13396.3,12745,68885.2,6133.68,-77.08,14.5917
12480,12056,67840.9,3998.16,3964,66100.8,44018.6,56.58,14.5917
16363.5,15240,70367.4,7260.48,6888,69080,7702.56,22.96,14.5927
15721,13804,74637,8767.44,7784,73815.9,26091.4,3.28,14.5938
10868.5,9856,72268.3,8028,7536,69814.6,14844.2,4.1,14.5938
8936.32,8597,68122.7,2890.8,2833,66873.1,10320.5,20.5,14.5948
21266.6,17260,80748.9,12469,10872,75162.4,40973,86.1,14.5958
11114.2,10378,70185.3,3541.68,3418,67907.4,10891.4,-15.58,14.5958
12444.2,12104,67377.8,3232.08,3276,64657.4,27509,-1.64,14.5968
12108.8,11324,70077.9,6382.08,6076,68837.4,13204.8,-26.24,14.5968
11337,10132,73329.9,6262.56,5716,71802.5,27254.2,-27.06,14.5989
9985.92,9357,69940.9,5767.92,5465,69168.6,10535.8,36.9,14.5999
12520.3,11984,68468.9,5940.72,5616,69325.3,16265.5,36.9,14.601
11473.3,11280,66658.9,3993.84,3892,67250.9,9627.12,13.12,14.603
9937.28,9709,67076.9,3828.24,3757,66778.7,10916.6,33.62,14.604
22302.1,17080,85573.1,16088.4,13320,79156.9,90329,122.18,14.604
12601.6,11605,71164,6085.44,5621,70951,44597.5,65.6,14.6061
9979.52,9020,72507.5,4271.76,4012,69779.2,5086.8,49.2,14.6071
12373.1,10808,75026.4,7348.32,6488,74226.2,19840.3,65.6,14.6071
9093.12,8360,71283.1,3701.52,3528,68759.3,50238,-36.9,14.6081
13781.1,12197,74047.7,6637.68,6005,72440.8,17845.2,-56.58,14.6081
5842.56,5344,71650.1,1874.88,1764,69655.4,5293.44,-77.9,14.6092
9577.6,8645,72605.8,5868.72,5345,71957.4,15044.4,173.84,14.6092
11646.7,10513,72603.4,6476.4,6037,70306,19946.2,7.38,14.6102
19190.4,17116,73478.7,10984.3,10488,68637.3,13828.3,100.04,14.6112
8432.64,7581,72898.2,2857.68,2749,68126.9,16969.7,-4.92,14.6112
10695.7,9245,75819.6,8230.32,7337,73515.4,14938.6,46.74,14.6122
14773.1,12925,74906.9,6109.2,5705,70179.2,12835.4,-18.86,14.6122
5724.8,5184,72372.8,2195.28,2180,65995.4,10846.8,-37.72,14.6133
7932.16,7453,69749.4,3029.04,3017,65797.5,22119.8,-4.1,14.6143
12614.4,11460,72137.6,5318.64,4960,70274.7,10041.1,-52.48,14.6153
12569.6,11253,73203.7,8078.4,7441,71149.9,15467.8,-8.2,14.6153
12184.3,11073,72113.4,5542.56,5329,68162.4,10311.8,82,14.6153
13455.4,12000,73484.2,5621.76,5232,70418.1,8196.48,52.48,14.6163
16361.6,15260,70267,5530.32,5452,66477.5,17071.9,110.7,14.6163
11603.2,9177,82862.3,8821.44,7837,73768.3,13518,-29.52,14.6194
12083.8,10932,72441.1,8449.2,7904,70056.5,10011.6,90.2,14.6215
12597.1,11589,71236.9,5262.48,5109,67504.8,8695.44,39.36,14.6225
13223.7,12276,70595.2,5312.16,4980,69907.2,12625.9,-88.56,14.6225
11223,9834,74792.9,6320.16,5962,69473,21363.8,-2.46,14.6235
22771.8,18139,82274.4,13399.9,11515,76263.8,6204.24,50.84,14.6245
12859.5,12248,68808.1,3342.24,3020,72528.8,8796.96,20.5,14.6245
10920.3,9675,73971.5,5965.2,5647,69228.9,14649.8,63.14,14.6266
16760.3,14741,74513.6,9882.72,9110,71094.8,5119.2,-23.78,14.6286
12268.2,10889,73836.5,8618.4,8057,70102.5,26032.3,24.6,14.6286
12977.3,12337,68937.3,6336,6197,67006,12302.6,10.66,14.6297
15933.4,14832,70402.8,5682.96,5472,68062.6,13803.8,-17.22,14.6297
7911.68,7568,68512.1,4903.92,4208,76374.4,16398,36.08,14.6317
11206.4,10837,67769.9,4421.52,4465,64897.8,12381.1,41.82,14.6317
5966.08,5701,68583.2,2361.6,2357,65663.9,10872.7,31.98,14.6317
5704.96,5317,70317.9,2143.44,2097,66987.4,4991.04,81.18,14.6327
10000,9661,67835.6,2548.8,2537,65840.8,9625.68,162.36,14.6327
12494.1,11721,69858.5,8940.24,8509,68857.4,19587.6,41,14.6338
6110.08,5901,67858,2656.8,2601,66942,9971.28,24.6,14.6338
23081,21389,70720.2,14696.6,14237,67651.8,14863.7,18.04,14.6348
12053.1,11352,69583.6,10501.9,9964,69074.1,19989.4,93.48,14.6389
10872.3,10608,67169,3584.16,3568,65832.8,20731.7,1.64,14.6399
14082.6,12797,72119.6,11123.3,10717,68020.5,31932,9.84,14.642
9450.88,9324,66427.8,3596.4,3608,65325.3,16830,-49.2,14.642
14225.9,13910,67024.4,6923.52,6738,67340.4,22261,18.86,14.643
12786.6,11864,70632.2,8513.28,7868,70910.8,21501.4,123,14.643
13954.6,13570,67393.2,6102.72,5890,67902.9,26680.3,51.66,14.643
18750.1,16141,76129.4,14649.1,12829,74833.9,35519.8,150.06,14.644
12708.5,12554,66342.4,6572.88,6618,65089.2,10769,11.48,14.644
8147.2,7969,67001.5,4382.64,4257,67470.2,5842.08,-50.84,14.6461
8785.28,8894,64734.9,3212.64,3325,63321.4,8134.56,83.64,14.6471
9826.56,9180,70151.8,5400,5132,68958.4,38242.8,58.22,14.6481
9280,8756,69458,4839.12,4512,70287.4,11494.8,-25.42,14.6481
9255.04,9121,66499.1,4201.92,4133,66628.9,23924.9,36.08,14.6481
9877.12,9736,66485.9,4841.28,4684,67736.6,26053.2,100.04,14.6491
11182.7,11213,65359,3447.36,3529,64019.9,12510.7,59.86,14.6491
11776,10108,76350.6,8871.84,8076,71994.2,67771.4,-39.36,14.6491
13376,12076,72591.1,9887.04,8860,73132.9,10791.4,55.76,14.6512
16954.2,14898,74581.4,16351.9,14786,72476.6,26101.4,113.98,14.6522
13271.7,12744,68249.6,4244.4,4072,68310.7,13586.4,79.54,14.6522
7184,7050,66781.7,3090.24,3054,66313.7,8794.8,63.96,14.6543
15317.1,13651,73534.8,13002.5,11955,71278.2,26863.9,163.18,14.6553
7352.32,7027,68570,3247.2,3191,66690.2,16579.4,61.5,14.6563
11562.2,10477,72324.4,7408.8,6829,71100.2,19826.6,-23.78,14.6573
9002.88,8471,69650.9,4422.96,4227,68574.2,23499.4,82.82,14.6584
13331.2,12412,70389.4,5343.12,4956,70655.1,30150.7,5.74,14.6584
15249.9,14327,69757.7,10096.6,10039,65911.8,5950.8,95.94,14.6604
20906.2,17684,77477.5,16689.6,14864,73585.2,22983.8,86.92,14.6614
13660.2,12756,70181.3,4985.28,4768,68522.5,29368.1,-17.22,14.6625
13644.8,12740,70190.4,5142.96,4976,67734.9,34051,23.78,14.6625
12103.7,10577,74995.4,7329.6,6709,71598.3,31572.7,112.34,14.6625
11949.4,11432,68502.3,8879.76,8200,70968.8,10397.5,8.2,14.6635
25998.7,21086,80804.9,18531.4,15914,76314.7,21000.2,179.58,14.6645
12159.4,11744,67853.9,4903.2,4864,66064.2,9983.52,9.84,14.6656
13869.4,13231,68698.3,5153.04,4943,68320.8,19468.1,88.56,14.6656
13098.9,12068,71134.3,7993.44,7380,70983.5,13525.2,35.26,14.6656
10798.1,10217,69263.3,6537.6,6253,68518.8,23227.9,66.42,14.6666
16604.8,15969,68145.3,8283.6,8069,67279,5116.32,-2.46,14.6666
9469.44,9349,66380.3,3815.28,3793,65921,13310.6,-10.66,14.6666
11412.5,10991,68049.1,2121.12,2127,65354.8,31338,32.8,14.6676
10430.7,9093,75177.4,9594.72,9141,68788.9,11515.7,38.54,14.6676
10854.4,10777,66006.7,4764.96,4537,68828.8,5389.2,63.14,14.6686
6323.84,6560,63176.7,2696.4,2672,66134.5,13482,121.36,14.6697
9209.6,9330,64690.3,3742.56,3698,66325.7,7022.16,3.28,14.6707
8381.44,8436,65112.1,3897.36,3748,68147.7,26602.6,179.58,14.6707
15812.5,15181,68262.1,7673.04,7181,70026.5,33965.3,48.38,14.6717
7978.88,8173,63979.4,3496.32,3369,68012.7,12587.8,-37.72,14.6717
12641.9,12580,65858.6,5073.12,4900,67851.4,12166.6,14.76,14.6717
10373.8,10381,65490.3,6063.84,5597,71002.3,23010.5,113.16,14.6727
14119,13641,67832.7,9032.4,8589,68919.2,63628.6,-28.7,14.6738
5184.64,5540,61332.2,4232.88,4132,67136,21481.2,128.74,14.6738
12421.1,12941,62903.2,5191.2,5193,65513.3,11055.6,19.68,14.6758
8396.16,8897,61846.8,3933.36,3841,67111.9,6503.76,-27.06,14.6779
13120,13215,65064.9,4358.16,4271,66873.4,11668.3,7.38,14.6799
12713,12845,64862.3,5814,5725,66554.8,9344.16,135.3,14.6809
12022.4,12064,65310,5909.04,5604,69103.3,6693.84,-9.84,14.6809
22161.9,15225,95396,24999.8,19917,82260.9,40714.6,86.92,14.6809
12823.7,12732,66007.9,5788.08,5564,68175.4,12870,19.68,14.683
7917.44,8463,61311.3,2980.08,3029,64477.6,22627.4,36.9,14.684
17559,16860,68253.2,10716.5,10380,67660.4,21839,6.56,14.6861
16006.4,15824,66291.4,10020.2,9920,66198.2,8331.84,95.94,14.6881
11388.8,11541,64671.7,4735.44,4709,65904,22263.1,-103.32,14.6881
11504.6,11337,66505.1,5932.8,5673,68537.3,13020.5,28.7,14.6891
11679.4,11677,65549.3,6032.16,5917,66811.5,27176.4,173.84,14.6902
10757.8,10948,64397.2,5261.76,5188,66467.8,5971.68,17.22,14.6902
4789.76,5068,61938,2601.36,2616,65169.2,7653.6,84.46,14.6912
10758.4,9628,73230.4,7185.6,6476,72717,45807.1,12.3,14.6922
7225.6,7416,63853.4,3507.84,3388,67854.1,8845.92,63.14,14.6932
7504,7596,64742.3,3877.92,3720,68318.1,5522.4,-35.26,14.6932
29789.4,21404,91211,23724,18236,85258.6,46964.2,227.96,14.6943
13856,12953,70104.8,9574.56,9117,68825.1,12313.4,77.9,14.6953
9475.2,9309,66706.1,9507.6,8953,69595.7,11371,72.98,14.6963
10336.6,10432,64936.9,4037.04,3952,66946.2,47865.6,-50.84,14.6963
9039.36,9416,62914.6,2876.4,2940,64118.3,25674.5,26.24,14.6984
8943.36,9051,64756.6,3775.68,3755,65896.9,18831.6,50.02,14.6984
12354.6,11969,67647.1,4338,4197,67737.7,12559,98.4,14.6994
11508.5,11213,67263,6364.08,6041,69040.9,18853.9,41,14.6994
12227.2,11608,69031.9,8169.12,7676,69746.2,7021.44,96.76,14.7014
10857,10953,64961.4,4156.56,4153,65592.2,10789.2,50.02,14.7014
12309.1,12291,65632.6,6048,5987,66203.7,13032,38.54,14.7025
10271.4,10348,65050.6,6781.68,6588,67462.7,14092.6,127.1,14.7045
11846.4,11992,64740.3,4212,4204,65660.7,7395.84,-18.04,14.7045
8827.52,8829,65525,3090.24,3065,66075.7,15158.9,-41.82,14.7045
13504.6,13283,66629.5,5008.32,4915,66780.3,13115.5,-48.38,14.7045
15497.6,15404,65934.2,6114.96,6076,65956.2,30057.8,58.22,14.7086
6407.04,6561,63998.1,4465.44,4369,66982.6,7892.64,137.76,14.7086
11441.9,11340,66125,5029.92,4856,67883.2,10295.3,50.02,14.7117
10896.6,9611,74302.6,6087.6,5483,72762.5,25758.7,-23.78,14.7117
14026.2,13232,69469.7,7271.28,6752,70576.2,25133.8,-51.66,14.7117
12199.7,11376,70281.1,10685.5,9792,71516.2,46684.1,8.2,14.7148
20937.6,16859,81390.8,19494.7,16539,77248.1,46005.8,-6.56,14.7158
5237.76,5268,65159.8,2530.8,2468,67203.6,14675,43.46,14.7168
8810.88,8734,66112.9,3150.72,3050,67700.2,67096.8,-41.82,14.7168
