"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10986.9,9920,72584.3,7491.6,6928,70867.4,25534.8,122.18,28.7044
11876.5,11772,66117.6,6134.4,5916,67955.4,34305.1,26.24,28.7065
15462.4,15374,65912.8,7868.16,7518,68588.4,24862.3,-1.64,28.7065
8053.12,8077,65342.2,8692.56,8157,69838.9,8686.08,-9.02,28.7118
17057.9,17513,63833,8815.68,8925,64733.3,11088,-41.82,28.715
13601.3,13648,65311.7,4698.72,4608,66826.2,18865.4,-41.82,28.715
10407.7,10153,67179.9,6590.88,6345,68075.6,14365.4,100.86,28.7192
12004.5,11360,69254,6742.08,6052,73008.8,13711.7,-52.48,28.7203
13479.7,11992,73666.1,8711.28,8104,70447,23986.8,-81.18,28.7256
19607.7,16906,76009,17045.3,16126,69272,29302.6,136.94,28.7298
11539.2,11104,68104.6,5887.44,5732,67313.2,20203.9,72.98,28.7298
7439.36,7229,67443.1,1869.84,1913,64057.4,22423,-24.6,28.7309
13750.4,13168,68434.6,2792.16,2836,64522.9,40754.9,-1.64,28.7309
6336,6077,68329.1,2491.2,2589,63060.4,22333,15.58,28.733
14015.4,12444,73811.5,10716.5,10072,69729.5,20113.9,71.34,28.7383
10598.4,9532,72867.9,3758.4,3608,68267.9,36931.7,55.76,28.7393
22110.7,19353,74874.6,17922.2,16585,70820.1,47154.2,52.48,28.7404
24748.8,19540,83006,10314.7,7744,87291.5,43921.4,85.28,28.7404
8764.16,8519,67422,3517.2,3651,63134.3,6739.92,-76.26,28.7436
9616,9055,69596.3,3981.6,3983,65513,9643.68,-12.3,28.7446
11481,9773,76989.3,9466.56,8541,72637.9,9436.32,68.88,28.7446
12352,12255,66054.7,3211.2,3339,63027.6,8316,-4.1,28.7478
13957.8,13496,67778.3,3299.04,3180,67989.3,21189.6,77.9,28.7552
5782.4,6117,61951.2,2745.36,2773,64882.8,14905.4,28.7,28.7605
16947.2,15448,71896.1,11108.2,10284,70788.1,49355.3,67.24,28.7669
11756.2,10996,70066.5,7575.12,7408,67014.5,13831.2,30.34,28.7669
9882.24,9427,68700.8,6218.64,6087,66953.3,10927.4,100.04,28.769
10861.4,10528,67611.6,4684.32,4528,67798.5,29756.2,-14.76,28.7711
11856.6,11224,69229.9,7247.52,7068,67200.5,7229.52,77.9,28.7722
10093.4,9477,69798.8,4365.36,4241,67457.7,15117.8,-51.66,28.7743
8740.48,8222,69668.7,1434.96,1418,66319.9,11435.8,82.82,28.7753
10785.3,9437,74899.2,6109.92,5581,71746.9,18483.1,103.32,28.7753
19415,18657,68198.8,8018.64,8101,64869.7,5088.96,0.82,28.7775
15131.5,14661,67639.3,4992.48,5029,65060.1,22265.3,-9.84,28.7817
16705.9,16100,68002.4,6767.28,6676,66432.1,12238.6,66.42,28.7838
10353.9,10097,67203.6,6088.32,5841,68310.9,10308.2,119.72,28.7859
9397.76,8496,72492,8000.64,7264,72182,20170.8,22.96,28.787
19179.5,18005,69811.1,10720.1,10209,68816.8,7032.96,89.38,28.7955
9125.12,8958,66758.6,3852.72,3850,65582.3,8256.24,-54.12,28.7997
13532.8,12547,70685.1,8781.12,8067,71337.5,60423.8,-32.8,28.8135
14785.3,14424,67177.5,7845.12,7788,66016.7,10621.4,-31.16,28.8145
5505.28,5281,68319.3,2373.84,2337,66569.1,8219.52,42.64,28.8198
29579.5,24162,80230.3,22553.3,19426,76086.3,80660.9,118.9,28.8251
20430.1,18941,70688.2,8922.24,8525,68589.8,5829.84,60.68,28.8251
8019.2,7117,73843.8,7928.64,7337,70820.7,16806.2,73.8,28.8304
12309.1,10665,75639.1,8845.2,7917,73219.5,6013.44,-37.72,28.8336
12704.6,12186,68325.2,4268.88,4138,67608.8,17541.4,-57.4,28.8378
9475.2,9288,66856.9,3874.32,3848,65984.3,42257.5,0.82,28.8421
9986.56,9710,67402.6,3602.88,3550,66512.2,21911.8,57.4,28.8463
9478.4,9357,66386.3,3849.84,3821,66030.6,22363.9,66.42,28.8495
8526.72,8945,62471.4,3385.44,3349,66249.1,12305.5,-24.6,28.8643
17900.8,16569,70803.7,14191.9,13005,71517.3,27067.7,36.08,28.8665
12335.4,12389,65252.3,5454,5169,69149.4,40428.7,30.34,28.8686
7155.84,7584,61836.1,5006.88,4864,67461.1,10980,31.16,28.8739
6069.76,6545,60777.4,3213.36,3233,65137.9,47535.1,19.68,28.877
10435.2,9652,70853.9,11335,10260,72402.3,15644.2,90.2,28.8823
15541.1,14429,70587.2,10073.5,9213,71657.3,30993.8,4.92,28.8823
8501.12,8556,65115.6,3349.44,3372,65097.5,7047.36,-21.32,28.8845
13420.2,13425,65512.4,4890.96,4881,65669.7,58698,-37.72,28.8845
9494.4,9570,65018.3,3831.84,3990,62938.2,34457.8,80.36,28.8866
12873,12540,67276.1,4913.28,4824,66748.9,17566.6,-4.1,28.8887
14592,13909,68754.1,8793.36,8597,67032.9,19382.4,-9.02,28.894
14108.2,13921,66417.1,5116.32,5089,65887.8,6533.28,-31.16,28.9025
9526.4,9038,69077.5,7670.88,7534,66726.7,22199.8,-3.28,28.9035
13209,13065,66258.1,8355.6,8285,66094.5,18481,44.28,28.9109
15290.9,14829,67577.3,7336.8,7181,66957.9,31810.3,55.76,28.912
11125.8,10546,69138.8,6950.16,6658,68411.8,26629.2,132.84,28.9194
11077.8,11094,65440.1,5705.28,5830,64134,8493.12,61.5,28.9194
12464.6,11380,71782.3,9182.16,8372,71877.9,10557.4,74.62,28.9237
10345.6,10265,66050.6,6341.04,6345,65495.1,27911.5,64.78,28.9279
13471.4,13314,66310.6,7788.96,7682,66448.5,17812.1,6.56,28.929
5981.44,6051,64782.6,3483.36,3459,65997.5,7679.52,-11.48,28.9406
11036.2,10716,67494,6600.24,6232,69408.4,10865.5,145.14,28.9427
11466.2,10737,69987.1,8370,7681,71414.7,21337.9,18.04,28.9448
8840.32,8736,66318.6,5767.92,5492,68828.6,8513.28,-85.28,28.9459
9075.84,8157,72918.3,6955.92,6525,69864.1,36556.6,50.02,28.9523
5775.36,5940,63719.5,2333.52,2304,66375.7,5094.72,-17.22,28.9533
14108.2,14331,64516.9,6320.16,6363,65094.8,26767.4,115.62,28.9629
8413.44,8894,61995,4049.28,4090,64883.5,12442.3,-50.84,28.9639
13707.5,14104,63693.7,5628.96,5692,64810.2,23222.2,-5.74,28.9671
15314.6,14556,68951.3,8169.12,7660,69891.8,20452.3,-30.34,28.9671
14041.6,14441,63723.4,8274.96,8093,67009.5,6508.08,-1.64,28.9692
12053.8,12105,65258.6,8684.64,8365,68040.3,11435.8,-59.86,28.9703
11036.8,9892,73120.5,6324.48,5856,70778.9,30072.2,45.92,28.9724
5698.56,5825,64113.4,3086.64,3073,65826.9,9379.44,-4.92,28.9777
13793.9,13745,65769.3,7116.48,7093,65753,33613.2,41.82,28.983
9588.48,9657,65071,3042,3181,62672.3,7968.96,27.06,28.9893
11457.9,10834,69310.2,5195.52,5110,66632.8,28266.5,89.38,28.9925
13042.6,12544,68140.7,5570.64,5476,66668.6,8735.04,-49.2,28.9946
5955.2,6021,64819.8,2489.04,2533,64398.6,6744.96,7.38,28.9957
10284.8,10009,67341.9,7472.88,7437,65852.2,20103.1,11.48,28.9968
11700.5,11265,68069.5,6121.44,5877,68261.8,7815.6,-7.38,28.9978
13385.6,13136,66781.3,6055.92,6032,65795.9,10155.6,82.82,29.001
12681.6,11892,69887.4,8984.88,8452,69667.9,18344.2,103.32,29.001
9168.64,9161,65590.7,2759.76,2649,68276.2,10532.2,-17.22,29.0201
10350.7,10456,64876.1,4945.68,4988,64980,5905.44,1.64,29.0243
5640.96,5613,65862.5,2666.16,2605,67074.7,16432.6,-3.28,29.0254
10133.8,9471,70122.1,7587.36,6991,71126.5,32344.6,42.64,29.0264
11909.1,11813,66069.3,6226.56,6229,65510.3,24543.4,31.16,29.0275
7168,7061,66529.1,3407.76,3361,66447.8,15624,18.86,29.0285
9164.16,8968,66969.5,4320,4236,66835.6,13566.2,23.78,29.0296
13930.2,12881,70874.3,7873.92,7349,70217.1,49618.1,133.66,29.0338
11166.7,10837,67530,6293.52,6177,66772.2,6468.48,40.18,29.0338
7190.4,6992,67395.6,2538.72,2532,65709.9,13752.7,-7.38,29.0402
8058.24,7624,69268.7,5598.72,5628,65195.1,23662.1,53.3,29.0434
14151.7,12908,71850.4,7007.76,6572,69881.4,37923.1,91.84,29.0476
15350.4,14381,69953.7,8418.96,8489,64995.3,26239,48.38,29.055
12280.3,11912,67562.4,4041.36,4124,64222.7,5047.2,-38.54,29.0571
13943,12745,71696.4,7861.68,7709,66834,15723.4,-24.6,29.0571
12251.5,11846,67779.5,4786.56,4802,65325.3,14485,104.96,29.0582
12605.4,11977,68974.7,7158.96,6637,70690,7814.88,-52.48,29.0582
9881.6,9645,67143.6,3939.12,3997,64587,21126.2,7.38,29.0635
6025.6,5992,65903.5,2493.36,2508,65153.4,6608.88,27.06,29.0667
12109.4,12072,65739.3,4134.96,4104,66030.4,11850.5,-53.3,29.0741
15813.8,14955,69299.3,9812.88,9119,70522.8,30831.1,120.54,29.0741
8097.92,8460,62731.1,3264.48,3416,62629.1,13405.7,32.8,29.0762
14969,14617,67114,5888.88,5769,66897.8,7505.28,-47.56,29.0794
6381.44,6421,65132.2,2356.56,2369,65191.9,12246.5,4.92,29.0826
10605.4,10416,66727.9,3043.44,3044,65523.9,17699,35.26,29.0836
13940.5,13629,67033.8,6081.12,6073,65623.6,14357.5,50.02,29.0836
14034.6,12814,71778.4,6951.6,6490,70197.2,13748.4,41.82,29.0857
7898.88,7696,67263.6,5457.6,5412,66088.2,11560.3,-4.92,29.0879
10656.6,10244,68175.9,9121.68,9024,66245.4,17426.9,106.6,29.0879
8048,7812,67515.8,2888.64,2864,66099.8,19579,2.46,29.0921
7693.44,7681,65642.1,4390.56,4353,66101.5,14888.9,-15.58,29.0942
12970.2,11077,76737.2,8987.76,8181,71998.8,28317.6,104.14,29.0942
8208.64,8321,64651.1,3929.76,4053,63543.2,6166.8,-4.1,29.0974
16798.1,16151,68161.7,8339.04,8151,67047.9,27900,123.82,29.1006
16912.6,16304,67982.5,6804.72,6544,68147,21685,-16.4,29.108
6560.64,6833,62923.8,3143.52,3233,63722.2,31562.6,79.54,29.109
14117.8,13052,70887.3,12067.2,11356,69640.4,32837,92.66,29.1143
15000.3,14364,68439.2,7409.52,7244,67033.5,8932.32,72.16,29.1154
10707.2,10609,66142.6,3881.52,3877,65612.4,22899.6,-18.86,29.1207
11811.2,11847,65338,5388.48,5459,64689.4,8552.88,18.86,29.1271
15062.4,13780,71634.9,6474.96,6112,69427.9,31621.7,-11.48,29.1271
5684.48,5721,65117.7,2946.24,2941,65652.8,15555.6,12.3,29.1281
26202.2,15875,108169,9360.72,5671,108176,22096.8,136.12,29.1292
13575,13511,65846.6,4267.44,4215,66351.4,37458.7,30.34,29.1324
6078.72,6128,65009,2644.56,2548,68019.6,13556.2,7.38,29.1334
10553.6,10977,63008.2,3901.68,3973,64359.6,5133.6,129.56,29.1366
10537,10293,67089.3,6068.88,5813,68420.8,8645.04,95.94,29.1366
6484.48,6813,62375.9,2793.6,2797,65456.3,6937.92,46.74,29.1387
7437.44,7668,63565.5,3237.84,3204,66228.2,4999.68,20.5,29.1398
7354.24,7566,63701.8,3436.56,3485,64625.1,27182.9,-36.9,29.1419
10176,8825,75568.8,6765.84,6169,71876.5,12422.2,124.64,29.144
10234.2,9877,67906.4,6495.84,6373,66799.2,18513.4,86.1,29.1461
10597.8,9740,71307.5,6870.24,6504,69226.3,19621.4,86.1,29.1461
12552.3,12188,67495,5054.4,4952,66891.2,10035.4,41.82,29.1535
7630.72,7660,65285.5,3340.8,3400,64394.9,5405.04,-23.78,29.1578
15342.7,13812,72799.1,10425.6,9220,74105.4,8467.92,121.36,29.1588
14626.6,13148,72905.9,13448.2,12476,70642.7,25140.2,130.38,29.1641
7669.76,7380,68109.1,3136.32,3060,67170.6,9282.24,-50.02,29.1641
12729.6,12680,65792.4,4728.96,4888,63403.7,19194.5,7.38,29.1641
7179.52,7108,66195.4,3352.32,3312,66333.8,18680.4,-0.82,29.1705
7395.2,7415,65361,3141.36,3207,64194.6,9125.28,13.94,29.1715
13537.3,13457,65927,5754.96,5761,65467.3,10874.9,-77.08,29.1768
9048.96,9196,64488.1,5049.36,5020,65919.3,14705.3,23.78,29.1768
10068.5,9533,69217.2,5407.92,5085,69697.8,8997.84,59.86,29.1811
11689,11091,69069.3,7724.88,7431,68127.8,10327,125.46,29.1821
10890.2,11096,64320.7,5011.92,5160,63655.3,8505.36,-36.08,29.1821
15656.3,14838,69150.3,8244.72,8034,67254.9,15364.1,-50.84,29.1832
8526.72,8829,63292.2,3070.8,3209,62713.6,19094.4,77.08,29.1832
9947.52,9050,72035.4,9047.52,8222,72116.1,40010.4,57.4,29.1885
8876.8,8692,66929.4,4429.44,4256,68206.7,12498.5,50.02,29.1906
8192.64,7957,67476.8,5708.88,5333,70155.1,17591,112.34,29.1949
13951.4,13264,68932.2,5752.8,5348,70496.5,26184.2,-0.82,29.1959
8055.68,7740,68208.9,5924.88,5564,69786.7,11279.5,-4.1,29.198
10765.4,11201,62987.6,4005.36,4101,64007.6,12371.8,-2.46,29.198
8041.6,7596,69380.5,5442.48,5100,69936.9,14148,111.52,29.198
7967.36,8078,64638.4,2825.28,2830,65426.7,8946,9.84,29.1991
14197.1,14493,64198.1,7043.04,7065,65332.3,42910.6,135.3,29.1991
17370.2,15353,74146.8,9746.64,9117,70062.1,59507.3,59.86,29.2001
11839.4,12245,63365,6459.84,6533,64802.1,11609.3,-4.92,29.2001
7597.44,7804,63801.4,2857.68,2872,65209.2,6971.04,21.32,29.2023
18603.5,17613,69221.6,11523.6,10857,69559.8,21896.6,37.72,29.2023
12364.2,11741,69014.4,9031.68,8637,68530.8,57969.4,22.96,29.2076
6577.28,6800,63389.5,2478.24,2500,64965.6,9975.6,72.98,29.2097
19045.8,19096,65363.6,6888.96,6984,64644.2,13544.6,-12.3,29.2129
13061.1,13072,65481.5,5399.28,5200,68047.5,24516,-20.5,29.2139
7292.16,7640,62552.2,2834.64,2892,64236.2,16594.6,-24.6,29.2139
11215.4,11356,64724.4,5081.04,4908,67846.6,22317.1,57.4,29.2245
12048,12329,64042.3,4860,4393,72502.8,13747.7,-13.12,29.2266
17264.6,16253,69615.2,8560.8,8121,69085.2,48517.2,141.86,29.234
10949.8,10315,69568.9,3357.36,3307,66534,18406.8,-3.28,29.2415
10406.4,9948,68555.9,3776.4,3816,64855.9,22038.5,20.5,29.2446
15056.6,13560,72769.3,7373.52,7000,69033,11167.2,68.06,29.2468
15618.6,14768,69310.5,5378.4,5524,63808.6,4860,113.16,29.2468
8056.96,6712,78668.2,4092.48,3816,70284.3,5057.28,15.58,29.251
10970.9,10009,71834.1,6930,6745,67333.5,6510.24,-4.1,29.2531
6073.6,6068,65596.5,2390.4,2452,63889.6,5192.64,38.54,29.2637
12444.8,11561,70546,9218.88,8557,70605.2,22174.6,-0.82,29.2648
11628.8,11220,67923.8,5999.76,5780,68027.7,15462.7,16.4,29.2669
10284.8,10108,66682.3,8014.32,7816,67198.9,8668.08,53.3,29.2679
14921,14253,68607.3,10753.2,10169,69301,10508.4,89.38,29.2701
8617.6,7753,72844.5,4747.68,4457,69810.2,18244.8,75.44,29.2711
9482.88,9837,63176.8,3413.52,3513,63680.2,6336.72,68.06,29.2711
8923.52,9341,62607,3614.4,3693,64141.2,7770.24,36.9,29.2828
10201,9706,68878,7568.64,6814,72794,11517.8,-4.92,29.2891
16601,16501,65933,11517.8,11317,66699.1,20602.8,43.46,29.2923
11544.3,11481,65897.4,5898.24,5737,67377.9,11838.2,44.28,29.2955
16457.6,15876,67936.8,8238.24,7732,69826.9,18723.6,-31.98,29.2997
5067.52,5307,62578.7,2337.84,2351,65169.2,9935.28,-9.84,29.305
11893.1,10441,74650.7,9851.76,8857,72896.6,19206,92.66,29.3061
8532.48,8708,64215,3140.64,3120,65969.6,19113.8,-44.28,29.3061
14486.4,13427,70706.8,6118.56,5635,71159.9,30102.5,11.48,29.3061
13605.1,13708,65044.1,5945.04,5996,64979,8810.64,44.28,29.3156
7994.24,8233,63635.4,3405.6,3497,63823.1,29197.4,-67.24,29.3167
13684.5,13565,66113.2,6824.16,6777,65992.1,5245.2,-61.5,29.3177
11859.8,12248,63459.1,4155.12,4280,63623.8,8761.68,-39.36,29.3177
14161.9,13868,66925,8316,8316,65536,23173.9,113.16,29.3199
9941.12,9976,65306.9,3039.12,3004,66302.2,6761.52,-5.74,29.3199
9039.36,9001,65815.3,3546,3389,68572,40335.8,63.96,29.3209
5635.84,5780,63901.5,2632.32,2624,65743.8,7619.04,-15.58,29.3262
6177.92,6445,62820.2,1974.24,1997,64789.1,12126.2,26.24,29.3283
21091.2,19340,71470.1,14835.6,14488,67108.4,34098.5,51.66,29.3315
9066.24,9285,63991.9,3408.48,3393,65835,6118.56,-9.84,29.3336
9917.44,9245,70302.8,6027.12,5817,67903.3,16592.4,64.78,29.3347
12595.8,12121,68103.4,9371.52,8937,68722.4,25798.3,85.28,29.3357
19047.7,11328,110197,6716.88,3824,115114,31508.6,40.18,29.3357
5927.68,6045,64264.1,2262.24,2237,66275.4,10260,61.5,29.34
8474.88,8933,62175.1,3613.68,3685,64267.6,53056.8,32.8,29.3495
7980.8,7428,70413.3,6643.44,6080,71609.3,18586.1,50.84,29.3527
12668.8,12256,67743.4,9943.92,9572,68082.4,10532.2,2.46,29.3527
10495.4,9796,70214.8,6852.24,6596,68081.9,18745.9,-7.38,29.3548
6746.24,6898,64094.2,3140.64,3042,67661.1,4867.92,-23.78,29.3559
12720,12880,64721.9,5469.12,5316,67423.7,19087.2,-17.22,29.3559
11566.7,12097,62663.2,3916.08,4017,63889.5,9581.04,-94.3,29.3569
10044.8,9669,68083.1,6578.64,6309,68336.9,7803.36,0,29.3591
8656.64,8106,69987.9,3892.32,3594,70975.8,18958.3,9.02,29.3612
14967.7,14176,69196,6674.4,6436,67963.6,15407.3,93.48,29.3654
13587.8,13092,68018.1,7742.88,7332,69208.6,9395.28,64.78,29.3665
16332.2,14756,72536.2,13543.9,12404,71558.7,17601.8,72.16,29.3675
6266.88,5949,69037.9,2318.4,2249,67558.3,11200.3,-9.02,29.3739
8344.96,7524,72686.8,6557.76,6320,68001.5,17464.3,8.2,29.376
10600.3,10236,67868.6,4872.96,4904,65121.2,9681.84,79.54,29.3781
14650.9,11900,80685.7,9422.64,8792,70236.8,18115.2,0.82,29.3781
14766.1,13341,72536.5,8529.84,7913,70644.7,15283.4,-31.16,29.3792
16501.8,16329,66229.4,4960.8,5145,63189.7,21283.2,118.9,29.3802
28144,22813,80850.6,10466.6,8201,83641.2,19322.6,-34.44,29.3813
8346.88,8109,67458.5,3951.36,3949,65575.2,10653.1,4.92,29.3834
16838.4,10309,107044,6269.76,3585,114615,19838.9,-44.28,29.3834
12545.9,12002,68506,6434.64,6258,67385.8,11260.8,-12.3,29.3898
10744.3,10581,66547.6,4668.48,4769,64154.6,4997.52,-86.92,29.393
13106.6,13136,65389.1,3666.96,3760,63914.3,17640.7,42.64,29.3983
7571.2,7485,66290.7,4451.04,4329,67383.5,13430.9,-18.04,29.4004
8076.16,7833,67570.4,4440.24,4221,68940,24289.2,72.98,29.4014
12863.4,13488,62501,3153.6,3232,63946.3,32281.2,38.54,29.4035
16087,14565,72384.5,9079.2,8245,72166.7,45273.6,145.96,29.4067
12916.5,11704,72325.2,9930.24,9548,68159.6,33186.2,64.78,29.4078
12976.6,12948,65681,5759.28,5680,66450.7,10292.4,22.14,29.4099
6664.32,6738,64819.4,2906.64,2897,65754.1,8053.2,41.82,29.4131
20687.4,18991,71390,7205.76,6639,71130.7,65150.6,50.84,29.4163
8462.08,8501,65236,2909.52,2881,66184.8,20695,-22.96,29.4173
11843.8,11104,69902.6,8470.8,8064,68842.1,9340.56,27.06,29.4173
8306.56,8229,66153.7,4323.6,4337,65333.5,4860,-9.02,29.4184
13235.8,13328,65082.8,6544.08,6592,65059.6,25583,80.36,29.4237
29722.9,25195,77313.7,18799.2,15023,82009.2,20756.2,138.58,29.4237
11809.9,11740,65926.3,3852,3916,64464.9,6048,38.54,29.4258
18777,18088,68032.2,7489.44,7288,67347.4,32606.6,166.46,29.4258
6358.4,6180,67427.9,2670.48,2592,67520.3,16912.8,-24.6,29.4269
13594.2,13332,66825.1,3463.2,3412,66519.4,9572.4,84.46,29.4279
12352.6,10874,74447.6,5726.16,5290,70939.4,15980.4,150.88,29.429
8046.08,8073,65317.5,3376.08,3421,64675.5,12083.8,-7.38,29.43
11069.4,11080,65473.5,4194.72,4140,66402.2,22719.6,39.36,29.4311
10125.4,9628,68922,6644.16,6060,71853.4,14654.2,68.88,29.4321
11710.1,11525,66588.4,4599.36,4533,66495.4,24673.7,90.2,29.4332
7457.92,7765,62944.3,2405.52,2385,66099.9,15426.7,-54.94,29.4364
12911.4,12080,70046.3,9856.8,9056,71331.2,17848.8,9.02,29.4459
6478.72,7289,58250.7,2606.4,2697,63334.5,11017.4,-83.64,29.4491
9851.52,10393,62121.5,4034.88,4029,65631.6,12624.5,70.52,29.4491
12563.8,13161,62562.4,6643.44,6729,64702.7,19299.6,151.7,29.4533
9191.04,9632,62535.7,7507.44,7220,68145.1,18897.1,31.16,29.4533
8646.4,9401,60275.6,3582,3597,65262.7,25472.9,0,29.4533
8485.76,9500,58539.2,3924.72,3960,64952.1,52815.6,-15.58,29.4586
6958.72,7853,58072.9,3791.52,3753,66208.6,18609.8,-73.8,29.465
10924.8,12072,59308.1,5636.16,5788,63816.8,8481.6,68.88,29.4735
12030.1,12249,64364.7,7751.52,7385,68788.6,20521.4,-21.32,29.4745
12702.7,12589,66128,7009.2,6669,68879.1,19082.9,9.02,29.4819
8375.04,8949,61332.7,5669.28,5425,68487,7876.08,4.1,29.4819
11171.2,10932,66970,8545.68,8164,68599.9,15220.1,102.5,29.4883
5337.6,5688,61498.8,2157.12,2168,65207.1,9713.52,-42.64,29.4989
13421.4,13093,67180,8666.64,8357,67964.2,5127.84,14.76,29.4999
15527,15182,67025.4,11437.9,11210,66868.5,40160.9,129.56,29.501
20173.4,19025,69492.1,11748.2,11361,67769.8,24157.4,59.86,29.5148
9905.28,9019,71976.1,7922.88,7599,68329.2,7732.08,1.64,29.5169
7637.12,7134,70157.9,3922.56,3902,65881.3,30130.6,-18.04,29.5254
15330.6,14664,68515,5257.44,5260,65504.1,10694.9,97.58,29.5264
11983.4,10753,73034.6,7766.64,7329,69449.4,5896.08,10.66,29.5264
13993.6,12381,74071.9,12988.8,12105,70320.9,40678.6,35.26,29.5275
9202.56,8261,73005.6,6138,5925,67892,10869.1,31.16,29.5285
11934.1,11304,69189,6464.88,6104,69410.6,12703,59.04,29.5285
15808.6,14456,71668.2,7581.6,7356,67545.9,17625.6,36.08,29.5307
11900.8,10983,71012.5,4057.92,4067,65389.7,13002.5,-19.68,29.5434
8822.4,8361,69152.6,4856.4,4857,65527.9,9920.16,-4.1,29.5508
6471.68,6416,66104.7,2399.76,2452,64139.8,5133.6,-9.02,29.5603
17993,15988,73754.5,8930.16,8164,71686.3,37525.7,11.48,29.5688
18633.6,16402,74452.6,10619.3,10050,69248.3,36375.8,18.86,29.5688
15491.2,12805,79284,9977.04,8881,73624.1,39996.7,73.8,29.5709
11826.6,11789,65744.8,5325.12,5437,64187.4,12478.3,-78.72,29.573
14074.2,12265,75203.4,8317.44,7613,71600.1,13510.8,87.74,29.573
14880.6,14351,67954.7,6328.8,6239,66479.3,7683.84,48.38,29.5762
8992.64,8528,69106.7,8446.32,7716,71739,10080,134.48,29.5815
7500.16,7252,67778.6,5425.2,5220,68112.2,16977.6,30.34,29.5826
12170.2,12249,65114.6,3774.24,3801,65074.6,19895,-28.7,29.5889
27744.6,23493,77396.4,19573.2,17333,74006.2,69641.3,120.54,29.5889
6668.16,6232,70122.7,6522.48,6040,70771.1,12957.8,61.5,29.5942
9722.88,9168,69502.5,5190.48,4944,68803.3,13425.1,-19.68,29.5953
11436.2,11245,66650.1,5969.52,5881,66522.4,9673.2,89.38,29.5953
13175.7,13008,66380.8,4024.8,4000,65942.3,5551.2,9.02,29.5995
7479.04,7484,65492.6,2806.56,2856,64401.5,5554.8,-18.04,29.6006
7912.96,7393,70145.2,3098.88,2961,68587.7,5870.88,-0.82,29.6016
11534.7,11380,66427,5117.76,5044,66494.4,10957.7,5.74,29.6228
5922.56,6208,62522.7,2563.2,2676,62773.5,19211.8,43.46,29.6228
12860.2,13076,64454.2,4741.2,4816,64518.1,10024.6,-16.4,29.626
10951,10765,66668.6,8054.64,7629,69192.4,8599.68,31.16,29.626
10462.7,10802,63477.6,6294.96,6130,67299.6,8892,15.58,29.6281
10691.8,10884,64378.9,3485.52,3376,67662,10728.7,39.36,29.6345
7128.32,7421,62951.3,3181.68,3117,66895.9,14174.6,-30.34,29.6355
10369.9,10384,65447.1,4910.4,4720,68179.7,11741.8,11.48,29.6355
11066.9,11300,64184,5828.4,5632,67821.4,20205.4,-13.12,29.6408
14509.4,13268,71668,7847.28,7044,73009.6,50226.5,4.92,29.6461
10878.7,11556,61695,7019.28,7044,65306,13052.2,8.2,29.6504
10771.2,11500,61382.7,5621.04,5564,66207.9,9085.68,55.76,29.6525
9493.76,9764,63722.1,3975.84,3812,68352.7,7850.88,68.88,29.6567
15513.6,15240,66712.6,6356.88,6108,68206.4,12076.6,140.22,29.6578
8154.88,8208,65111.9,3820.32,3648,68631.7,4893.12,93.48,29.6589
9148.8,9085,65996.2,3217.68,3149,66965.4,6837.12,104.14,29.662
8728.32,8726,65553.4,4657.68,4662,65475.3,12731.8,-59.04,29.6684
6497.92,6732,63257.2,2484,2588,62902.4,20688.5,-6.56,29.6705
11219.8,11229,65482.5,3285.36,3257,66106.6,8107.2,-4.1,29.6737
6745.6,6910,63976.8,2920.32,2970,64439.8,26693.3,-21.32,29.6811
11088.6,10464,69448.1,8902.08,8292,70357.8,11784.2,42.64,29.6832
14609.9,14653,65343.3,5001.84,5065,64718.8,8548.56,-69.7,29.6853
10731.5,10072,69827.3,10297.4,9944,67865.4,26250.5,25.42,29.6917
7676.8,7286,69051.2,3399.84,3314,67233.5,6897.6,40.18,29.6927
9595.52,9185,68465.1,5024.88,4913,67028.4,11947.7,83.64,29.698
17128.3,15576,72067.4,10948.3,10376,69150.8,11480.4,52.48,29.7012
6799.36,6199,71883,2677.68,2611,67209.7,9478.8,13.94,29.7023
15479.7,14309,70897.8,8889.12,8513,68431.5,35814.2,31.16,29.7182
13997.4,13119,69924.2,6608.16,6527,66350.9,7009.92,64.78,29.7192
9377.92,8038,76460.7,8182.8,7538,71141.9,8352,-4.1,29.7256
28205.4,25756,71768.6,16384.3,15932,67396.6,19931,7.38,29.733
10486.4,9693,70900.3,8007.84,7677,68360.3,17082.7,79.54,29.7351
12446.1,11545,70651,4417.92,4285,67568.9,28439.3,53.3,29.7447
10338.6,9626,70387.3,7111.44,6510,71590.7,6561.36,36.9,29.7531
35551.4,26020,89542.4,38255.8,30048,83437.5,23972.4,252.56,29.7542
6275.84,6853,60016.6,2865.6,2945,63769.1,11668.3,21.32,29.7595
7882.88,7317,70604.4,7676.64,7073,71129.1,13579.2,20.5,29.7627
11828.5,12080,64171.5,5299.92,5040,68915.8,31649,40.18,29.7637
11816.3,12124,63872.8,7114.32,7064,66002.9,10191.6,67.24,29.7658
32657.9,26564,80570.3,29416.3,25344,76066.4,31833.4,221.4,29.7775
8981.12,8941,65830.1,6457.68,6201,68248.8,20571.1,55.76,29.7849
14531.8,14784,64418.2,6081.12,5968,66778.2,15466.3,108.24,29.786
10708.5,11548,60771.6,2917.44,2956,64681.1,17323.2,15.58,29.7902
