"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
25364.5,19488,85298,14930.6,12576,77806.5,27648.7,34641.7,15.488
11057.3,10637,68125.4,5126.4,5005,67125.6,16987,20637.8,15.488
11466.9,11070,67885.6,4323.6,3949,71752.7,11739.6,20914.9,15.4891
8497.28,8369,66540.5,3161.52,3057,67776.7,14427.4,13030.6,15.4891
10905.6,10733,66589.9,4205.52,4169,66110.1,10162.1,18601.7,15.4891
18533.8,17272,70323.6,10563.8,10108,68491.5,9453.6,15682.5,15.4891
5168,5336,63472.6,2927.52,2860,67083.2,14337.4,16335.2,15.4902
12503,11693,70076.1,9174.24,8569,70164.9,15875.3,21214.2,15.4912
6119.68,6299,63670.3,3047.04,3051,65450.9,14466.2,17287.2,15.4912
6599.68,6756,64019.6,2797.92,2752,66629.5,21385.4,17222.5,15.4912
11840,11999,64667.6,4333.68,4267,66560.1,19869.8,23851.3,15.4923
39650.6,28636,90743.8,27761.8,21068,86358.2,104547,110321,15.4923
14858.2,13912,69993.5,10216.1,9900,67628.4,27814.3,37015.6,15.4923
5383.68,5746,61403.6,2711.52,2758,64431.5,15741.4,13481.6,15.4934
12475.5,12377,66057.7,5731.2,5677,66161.7,17768.9,21682.4,15.4945
15394.6,15489,65136.4,4354.56,4309,66228.9,21381.1,25550.4,15.4945
8431.36,8640,63953.4,4237.92,4048,68610.8,11329.2,20315.5,15.4945
36276.5,29905,79498.9,20166.5,17169,76977.7,11887.9,29774.2,15.4966
15416.3,15129,66780.6,10131.1,8941,74259.4,24166.8,23968.6,15.4977
7860.48,8421,61173.8,4294.8,4133,68101.6,14261.8,21069.9,15.4977
13061.8,12487,68552.5,10397.5,9191,74139,32806.8,44617.8,15.4977
7404.8,8276,58637.1,3969.36,3892,66838.6,18116.6,16280.3,15.4977
5237.76,6384,53769.1,2589.12,2640,64272.9,11301.8,11762.9,15.4988
12619.5,12969,63770,5716.08,5465,68546.9,9806.4,17983.4,15.4998
6913.28,8000,56633.6,3112.56,3060,66661.7,9145.44,14304.1,15.4998
10023,10193,64443.2,8387.28,7793,70533.7,30047,31828.3,15.4998
17379.2,16801,67791.4,15404.4,14133,71431.6,8645.04,18541,15.5009
7645.44,8716,57486.4,3282.48,3224,66724.8,14309.3,19260.2,15.5009
6931.84,8043,56482,3557.52,3455,67480.6,9644.4,16737.8,15.502
4437.12,5464,53219.5,3285.36,3164,68049.7,6727.68,8194.26,15.502
14132.5,13112,70636.5,12402,10840,74979.5,10087.9,20616.4,15.5041
11725.4,12529,61332.8,8236.08,7701,70089.6,26437,31789.8,15.5041
6657.28,7968,54755.5,4137.12,3940,68814.8,32277.6,36954.9,15.5041
11763.2,12332,62513.2,9300.96,8620,70713.2,17833,31942.3,15.5052
8960.64,9216,63720.1,7618.32,6816,73250.3,20321.3,33538.8,15.5052
13236.5,13968,62103.8,5785.2,5600,67703.4,12817.4,21423.3,15.5063
8403.84,9494,58010.8,4438.08,4454,65301.8,26563,31643.8,15.5063
7573.12,8437,58825.6,1844.64,1777,68030.6,17020.1,10122.9,15.5073
5837.44,6785,56383.6,3499.92,3413,67205,14243.8,18975.6,15.5116
10942.1,11856,60484.2,5260.32,4948,69672.7,12270.2,26327.7,15.5116
13377.9,14169,61877,5776.56,5657,66921.1,22137.8,27782.4,15.5116
7275.52,8185,58253.9,4449.6,4217,69150.8,28453.7,33501.9,15.5127
18174.7,17869,66657.3,11524.3,10797,69950.7,24189.1,36491.6,15.5127
7487.36,8333,58885.3,2518.56,2477,66635.6,14670,19054.3,15.5127
14073.6,14257,64693,5819.04,5541,68824.5,17007.1,25827.5,15.5138
13095,12961,66213.8,7769.52,7265,70087.2,39212.6,43448.5,15.5149
15920.6,15267,68341.9,8823.6,8247,70118,13143.6,14263.9,15.5159
6138.88,6848,58749.7,2923.2,2928,65428.6,20477.5,14654.2,15.517
10024.3,10861,60487.4,5046.48,5065,65296.4,10899.4,22140,15.517
10675.2,10925,64037.5,7496.64,7341,66925.5,15424.6,25686.5,15.517
8330.24,8973,60841.5,3755.52,3833,64211.3,16958.2,18695.2,15.5192
5613.44,6316,58246.1,2175.84,2168,65773,16856.6,6170.5,15.5202
5424.64,6028,58976.3,2846.88,2792,66824.2,10301.8,10716.6,15.5202
7644.8,7977,62806.8,3102.48,3033,67037.3,12686.4,19353.6,15.5213
6567.04,6753,63731.3,2597.76,2513,67746.4,17437,21348.7,15.5213
13368.3,11924,73474.2,10813.7,10160,69752.5,39636,41379.7,15.5224
7433.6,7729,63031.2,3351.6,3441,63833.3,12033.4,13816.2,15.5224
6895.36,7304,61869.4,3287.52,3356,64198.7,8590.32,16487.7,15.5224
11114.9,11047,65938.7,4952.16,4851,66902.7,9045.36,15300.4,15.5234
6901.76,7008,64542.5,3032.64,2944,67509.2,13437.4,11936.7,15.5234
8631.04,8913,63462.8,2808.72,2837,64882.7,11622.2,11790,15.5234
27859.8,15872,115034,11078.6,6000,121008,11851.2,19450.4,15.5234
20991.4,20445,67287.3,9218.88,8905,67846,12448.1,19121.6,15.5234
14001.3,14101,65072.5,6831.36,6833,65520.3,26048.9,30344.1,15.5245
16516.5,15296,70765.2,8628.48,7840,72127.1,31583.5,33514.2,15.5245
12239.4,12544,63944.4,4918.32,4912,65620.3,12354.5,19174.9,15.5256
13043.8,13325,64153.2,6796.08,6813,65373.2,8597.52,17196.2,15.5267
11294.7,10605,69798.3,9821.52,9005,71478.4,30814.6,38895.1,15.5267
15800.3,14924,69384.2,6500.88,6044,70490,24503,31463.4,15.5267
9111.68,9468,63069.6,4268.88,4200,66610.8,14484.2,13976.9,15.5267
13642.2,13804,64768,4976.64,5080,64202.6,32130.7,22058.8,15.5299
12504.3,11776,69589.3,6733.44,6052,72915.2,15842.2,28919.8,15.5299
6800,6940,64213.9,3340.8,3260,67160.3,21715.9,16837.1,15.531
6585.6,6776,63694.5,3895.2,3816,66896.2,8539.92,15265.9,15.531
12947.2,13728,61808.5,4519.44,4596,64444.3,6395.04,14285.2,15.532
10530.6,10592,65155.8,4574.16,4452,67334.3,17572.3,26961.6,15.5331
8755.84,8987,63850.3,5373.36,5247,67114.3,16249,25488.1,15.5331
10739.2,11077,63537.4,5868,5749,66892.5,7894.08,18167.1,15.5331
13483.5,13766,64191.2,5142.24,5142,65539.1,8443.44,16731.3,15.5331
4563.2,5183,57699,2237.76,2235,65616.9,9717.84,10817.4,15.5342
10042.2,10158,64789.2,7479.36,7354,66653.2,27446.4,30481,15.5353
5030.4,5628,58577.2,3144.24,3132,65792.1,10345.7,15038.8,15.5353
8469.12,8647,64187.8,3781.44,3715,66708.1,14663.5,21477.4,15.5363
7484.8,7945,61739.9,3965.04,3993,65077.1,18686.2,20650.1,15.5363
11689.6,12012,63777,6549.12,6572,65307.8,27939.6,33533.1,15.5374
8320,8902,61251.3,2967.84,2962,65665.2,27313.2,21557.8,15.5374
12440.3,12953,62942.1,5050.08,5017,65968.1,18843.8,23588.9,15.5374
13145.6,11356,75863.9,10805,9864,71788.2,37427,36309.6,15.5385
6465.92,6829,62051.6,3002.4,2873,68487.8,19129.7,16494.3,15.5385
8785.28,8973,64165,5546.16,5305,68515.2,29232.7,28659.8,15.5385
12059.5,11798,66988.7,8254.8,7954,68014.4,28874.9,31287.9,15.5395
11825.3,12553,61736.8,3540.24,3625,64003.6,23819,21356.1,15.5395
16656,17145,63666.8,6694.56,6537,67115.6,26644.3,35757.7,15.5395
5900.16,6512,59378.5,2465.28,2496,64729.4,13299.1,13545.6,15.5406
7578.88,8097,61342.4,3718.08,3605,67591.7,16636.3,24076,15.5406
9349.76,9833,62315.3,4088.88,4137,64773.7,19864.1,22043.2,15.5417
9308.16,9668,63096.8,5938.56,5860,66414.6,12728.9,21105.2,15.5417
5333.12,6004,58213.1,2474.64,2484,65289.1,14024.2,11242.2,15.5417
11711.4,11903,64480.9,5454,5307,67351.3,17748,16431.2,15.5417
13006.1,12700,67115.5,8095.68,7448,71235,36053.3,38440,15.5428
8547.2,9073,61738.1,3970.08,3973,65487.8,17221,15566.1,15.5438
13249.3,13829,62788.7,5315.76,5413,64358.7,8408.16,14029.4,15.5438
9662.72,9969,63522.5,5440.32,5237,68080.4,8543.52,17734.1,15.5438
10115.8,10845,61129.7,3913.92,4009,63981.7,24112.1,23305.2,15.5449
8293.12,8717,62349.2,4115.52,4013,67210.3,12630.2,19365.1,15.5449
12842.2,12893,65278,6135.12,5949,67586.4,32417.3,29912,15.5449
9966.72,10296,63440.1,4329.36,4248,66791.2,12322.1,20057.2,15.5449
5209.6,5881,58054.1,2653.92,2665,65263.5,26660.9,21467.6,15.546
4842.88,5921,53602.9,2353.68,2433,63399.4,21098.2,17416,15.546
13844.5,13866,65434.3,7745.76,7229,70220.8,36013.7,35873.4,15.5471
10309.1,10980,61531.7,4890.96,4868,65845.1,20769.1,25019.8,15.5481
9392.64,10552,58335.5,4518.72,4556,64999.8,44205.1,34012,15.5492
4342.4,5048,56375.5,2352.24,2348,65654.3,15216.5,16274.5,15.5492
9720.96,10445,60993.1,5176.8,5053,67141.7,36910.8,43023.8,15.5492
9988.48,10193,64221,7023.6,6437,71508.3,34057.4,39951.2,15.5492
9807.36,10895,58993.6,3883.68,3979,63966,10792.1,16006.4,15.5492
13203.8,13711,63111.9,5237.28,5183,66222.3,20669.8,24826.3,15.5492
9659.52,10201,62057.3,5593.68,5433,67474.2,17137.4,29777.5,15.5503
14970.9,15256,64311.2,7323.12,7164,66991.6,14339.5,20483.6,15.5514
8895.36,9293,62731.8,6631.2,6269,69322.4,23150.2,32085.8,15.5514
16193.3,15045,70537.9,13405,12789,68692.4,17562.2,25489.7,15.5514
10557.4,11281,61332.5,6475.68,6405,66259.2,19086.5,27475.7,15.5514
8487.04,9493,58591.2,3585.6,3601,65255.7,25245.4,22103.9,15.5514
7582.08,7665,64827,6090.48,5621,71009.7,5352.48,11813.7,15.5524
12562.6,13006,63301.6,5366.16,5246,67037.1,9577.44,17774.3,15.5524
11324.8,11993,61884.6,5478.48,5369,66872.4,30572.6,30371.2,15.5524
14277.1,15149,61764.2,5230.08,5321,64416.2,8011.44,14263.1,15.5524
17105.9,17557,63852.2,10975.7,10689,67293.7,8350.56,11361.1,15.5546
11179.5,11445,64015.8,5391.36,5237,67467.7,17088.5,23083,15.5567
12233.6,11369,70519.9,4394.88,4121,69891.5,41223.6,28930.4,15.5567
7216,7772,60847.6,2833.92,2936,63257.4,31390.6,23409.4,15.5578
15848.3,15704,66138.3,5935.68,5848,66518.6,5082.48,14052.3,15.5589
9351.68,9173,66812.6,5666.4,5393,68858.4,32009.8,27726.7,15.5599
35183.4,25748,89551.7,23685.1,18740,82829.7,19786.3,45749.4,15.561
14630.4,14472,66253.3,6513.84,6428,66411.2,9092.16,17766.1,15.5621
5735.04,5900,63703.7,2427.84,2396,66406.9,25105,22982.1,15.5632
11345.9,11175,66538.4,5951.52,5875,66389.6,17632.8,20758.3,15.5632
8427.52,8660,63776.7,3036.96,3076,64704.2,18197.3,26274.4,15.5632
9901.44,9787,66302.3,4708.08,4539,67977.3,27530.6,32285.9,15.5642
31500.8,26909,76719.2,20978.6,17673,77794.2,26444.9,26504.9,15.5653
5080.32,5317,62618.7,2169.36,2145,66280.3,18055.4,14997.8,15.5664
18766.1,16714,73582.3,15054.5,13706,71983.8,16920.7,32631.1,15.5675
7195.52,7565,62335.2,3005.28,3017,65281.4,10934.6,12730.5,15.5696
12828.8,12845,65453.3,5162.4,5097,66376.9,16291.4,16707.5,15.5696
5580.8,5992,61038.6,2792.88,2796,65462.9,24025,18171.2,15.5696
17179.5,16288,69123.1,10061.3,9296,70931.2,18406.8,23776.7,15.5707
11566.7,11540,65687.7,4683.6,4624,66380.7,20151.4,16820.7,15.5728
14636.2,14786,64871.9,4821.12,4774,66182.9,27082.1,23648,15.5728
7213.44,7694,61442.7,3013.92,3054,64675.9,8907.84,12530.4,15.5739
15070.1,14416,68509.5,9207.36,8628,69936.7,7990.56,12757.6,15.5739
15408,15116,66802,7020.72,6888,66798.8,19155.6,23958.8,15.575
25050.2,13961,117591,9712.08,5197,122473,19995.8,37324.8,15.575
15221.8,14076,70870.5,11626.6,10952,69572.5,20479,26667.2,15.5782
12273.3,12027,66878,4255.92,4235,65859.7,9718.56,16562.4,15.5803
8250.88,8052,67154.7,5042.88,4944,66846.7,11171.5,17997.4,15.5814
8132.48,7998,66637.9,3608.64,3546,66693.7,7879.68,10955.2,15.5814
10021.8,9737,67452.6,4101.12,3981,67513.4,11941.2,18702.6,15.5825
14520.3,14233,66859,6682.32,6521,67157.3,18810.7,24796,15.5825
13642.9,12972,68925.4,6237.36,6012,67992.6,20038.3,28017.8,15.5836
11901.4,10752,72542.1,8077.68,7456,71000.4,32616.7,36651.5,15.5836
11636.5,11049,69020.6,7420.32,7370,65983.5,15162.5,22355.7,15.5846
19164.2,17230,72892.8,14572.8,13274,71948.4,58725.4,63450.8,15.5857
11237.1,11077,66483.3,4184.64,4181,65593.1,11916,18590.2,15.5868
13913,13693,66588.8,5438.16,5497,64834.5,7488,17275.8,15.5868
23585.9,19732,78336,14539,12420,76717,77394.2,76214.9,15.5868
13006.7,12613,67581.7,5894.64,5809,66502.2,15337.4,22885.4,15.5878
12465.9,12019,67972.9,5340.24,5203,67264.6,28488.2,28809.1,15.5878
16670.7,16220,67357.1,9343.44,9352,65476,8336.88,19370.9,15.5889
7330.56,6855,70082.5,5094,4692,71151,33639.8,34539.2,15.59
13298.6,13037,66850.8,4471.92,4381,66896.1,13019,24160.5,15.59
12638.1,12161,68107,6825.6,6517,68639.3,29696.4,28991.1,15.59
13787.5,13717,65872.9,5017.68,5073,64821.3,21710.2,26441.7,15.5911
7484.8,7581,64704.4,3258.72,3293,64853.8,29882.2,19355.3,15.5911
9566.72,9279,67568.1,3575.52,3563,65766.3,10307.5,14865,15.5911
10947.2,10557,67958.3,5511.6,5421,66631.3,7868.16,12874.8,15.5921
16127.4,13637,77504,16799.8,14929,73748.3,11756.9,19091.2,15.5921
6131.2,6016,66790.9,3232.08,3184,66525.6,18819.4,16338.5,15.5921
13716.5,12560,71570.3,6082.56,5460,73008.5,46354.3,43979.1,15.5921
11025.9,10574,68336.9,5610.96,5614,65500.5,11171.5,15094.6,15.5943
10573.4,10077,68764.6,3162.24,3065,67615.2,29586.2,21871.9,15.5943
9317.12,9165,66623.8,3381.12,3401,65152.9,28650.2,23782.5,15.5954
15136.6,12999,76313.2,11286.7,9879,74874.6,54095.8,64875.9,15.5954
10376.3,10123,67176,4810.32,4827,65309.5,27971.3,30863.2,15.5954
8652.16,8680,65325.8,3396.96,3436,64791.4,33640.6,27315,15.5975
16025.6,14359,73142.5,11655.4,10327,73965.9,17161.9,26576.2,15.6007
7505.28,7207,68248.4,3567.6,3427,68224.8,18913.7,20251.5,15.6018
10791.7,10349,68339.3,5031.36,4861,67832.8,7162.56,16047.4,15.6018
13454.1,11741,75098.1,9632.16,8441,74784.2,42238.8,44658.8,15.6029
16959.4,15580,71338.2,11842.6,10844,71570.8,23513,21771,15.6029
9938.56,10028,64951.5,3808.08,3784,65953,27627.8,20172.8,15.6029
13264.6,12719,68347.5,4527.36,4367,67942.5,19632.2,25528.2,15.6039
10488.3,10785,63733.2,4854.24,4933,64489.7,13937.8,18975.6,15.6039
8496.64,8444,65944.6,3303.36,3192,67822.4,14365.4,17852.2,15.605
15305.6,15141,66248.4,6316.56,6193,66843.6,31019,29140.3,15.6061
14407,13897,67941.3,7966.08,7657,68181.4,18943.9,30634.4,15.6061
9906.56,9532,68111.2,4999.68,4792,68376.3,7695.36,15833.4,15.6072
12560.6,12022,68472.3,5500.8,4966,72593.7,30844.8,36023.4,15.6104
5365.76,5632,62437.9,1974.24,2020,64051.4,14454,19277.4,15.6104
12149.1,12260,64943.3,2832.48,2816,65919.5,27495.4,24734.5,15.6115
11322.9,11292,65715.2,4064.4,4012,66392,9468.72,16697.7,15.6115
12508.8,12602,65051.3,6293.52,6234,66161.7,8150.4,17252.8,15.6115
12736.6,12420,67206.8,5425.92,5216,68173.5,18107.3,24255.6,15.6115
22195.8,15673,92811,21112.6,15721,88011.8,57807.4,63196.6,15.6125
6437.12,6476,65142.5,3229.92,3096,68370.8,38577.6,29646.3,15.6147
24442.2,22999,69648.5,12972.2,12471,68170,6299.28,15313.5,15.6147
19907.8,18337,71150.2,15267.6,14465,69172.3,8641.44,9199.58,15.6147
14703.4,14092,68379.2,6737.04,6424,68729.6,27715.7,33900.4,15.6168
7719.04,7813,64747.9,3000.24,2965,66314.9,31203.4,22096.5,15.6168
10905,10980,65088.1,4798.08,4784,65728.9,21848.4,23208.5,15.6179
7559.04,7808,63446.4,4084.56,4132,64783.6,28736.6,27630.7,15.6179
9619.2,9001,70037.1,4975.2,4685,69595.5,32921.3,35256.7,15.6179
9997.44,9825,66686.2,5341.68,5217,67102.2,31960.8,20755,15.619
8981.76,8776,67072.5,4843.44,4760,66684.8,14322.2,21436.4,15.6211
8588.16,8332,67550.8,1854.72,1784,68133.9,23966.6,20284.3,15.6211
13316.5,12745,68474.6,7682.4,7245,69492.6,6681.6,13533.3,15.6233
11525.8,11193,67484.3,3694.32,3609,67085.3,18246.2,21110.1,15.6233
10569.6,10020,69130.7,6817.68,6464,69121.8,17701.2,22596.7,15.6233
9458.56,9529,65051.5,2812.32,2825,65241.8,29538,24932.1,15.6243
5625.6,5767,63929.1,3294,3287,65675.6,10941.8,12962.6,15.6265
13628.2,12770,69940.1,8920.08,8418,69444.8,16262.6,28444.2,15.6265
5852.8,5869,65355.1,2391.84,2397,65394.9,17556.5,16482,15.6276
8664.32,8890,63872.3,3421.44,3514,63809.8,7383.6,8797.78,15.6286
12282.9,11457,70260.2,8334.72,7649,71411.2,34763.8,36859,15.6297
10147.8,9984,66611.5,5698.8,5492,68003.7,18528.5,23676.7,15.6297
9776.64,9713,65965.4,3491.28,3525,64909.1,15292.1,13505.4,15.6308
6241.28,6188,66100.3,3052.8,3004,66600.6,6527.52,8351.7,15.6308
23395.2,21965,69803.2,14532.5,13737,69331.1,14638.3,17757.1,15.6319
7317.76,7475,64157.4,1213.92,1248,63746.4,10741.7,12469.7,15.6319
13066.9,12487,68579.4,9598.32,8899,70686.1,18334.1,27448.7,15.6329
7388.16,7472,64800.7,3252.96,3232,65961,7807.68,10162.3,15.634
9889.28,9269,69921.7,6581.52,6053,71258.3,42215,42416.1,15.6351
14602.9,13904,68830.1,8984.16,8400,70093.6,49736.2,50597.3,15.6361
11610.9,10652,71435.5,8549.28,7852,71355.8,31406.4,34304.7,15.6361
16029.4,15369,68352.2,9884.88,9321,69500.6,9390.24,18776.4,15.6372
6556.16,6732,63824.2,2665.44,2664,65571.4,5821.92,10355.8,15.6372
6547.2,6832,62804.1,2270.88,2240,66439.5,16354.1,14319.7,15.6383
14121,13736,67372.7,5509.44,5292,68228.8,42130.1,34557.3,15.6383
12102.4,10961,72360.4,10848.2,9941,71517,32637.6,39325.6,15.6383
12175.4,11640,68550.2,5862.24,5484,70056.1,34297.9,41474.8,15.6394
29434.9,24376,79137,19605.6,15564,82554.1,41148,59059.7,15.6394
9924.48,10024,64885.3,4235.76,4204,66031.1,22942.8,25620.1,15.6394
9279.36,9057,67145,6364.08,6037,69086.7,20589.1,28064.5,15.6394
12113.9,11805,67251,5672.16,5517,67379.1,24619,24162.1,15.6404
12837.1,12709,66196.7,8576.64,8545,65778.7,8954.64,16266.3,15.6404
10582.4,10264,67569,5988.96,5768,68046.5,28802.9,37456,15.6415
10291.8,9968,67665.1,6625.44,6432,67507,12843.4,21027.3,15.6415
15069.4,14372,68716.3,9194.4,8516,70756.7,18823.7,21843.2,15.6415
6215.68,6229,65395.9,2859.12,2833,66140.2,24094.8,19801.4,15.6426
11888,11733,66401.8,6361.2,6213,67099.2,13294.8,23157.6,15.6426
10472.3,10325,66471.1,3746.16,3653,67207.3,19711.4,18982.2,15.6437
20183,17693,74759.3,13770.7,12685,71145.3,40328.6,46286.5,15.6447
6810.24,6801,65625,2453.04,2421,66403.3,29356.6,19633.3,15.6447
12738.6,12512,66722.7,6498.72,6480,65725.3,22486.3,28702.5,15.6447
18859.5,17733,69699.3,9258.48,9061,66964.3,26141.8,32098.9,15.6458
10282.2,9380,71839.8,7148.16,6688,70045.1,36257.8,39026.3,15.6458
9070.08,9004,66017,3641.04,3560,67027.9,13689.4,22354,15.6458
10793.6,10849,65201.3,4196.88,4097,67133.7,16266.2,22315.5,15.649
11966.7,11941,65677.2,6708.96,6561,67013.9,7934.4,14978.9,15.6512
16336,16148,66299,9694.8,9668,65717.7,13266,20374.5,15.6512
12606.7,12376,66757.8,10481.8,10156,67638.1,5855.04,11725.2,15.6512
9219.84,9704,62266.2,3034.8,3096,64240.5,24719,18858.4,15.6522
4850.56,5149,61737.5,2250,2221,66391.7,20246.4,14318,15.6533
11861.1,12121,64130.9,5664.24,5705,65067.8,7999.92,15845.7,15.6533
13117.4,13453,63901.3,5500.08,5581,64585.8,38911,35857,15.6544
10631.7,11020,63226.7,4474.8,4440,66049.7,14647.7,20840.3,15.6555
7598.08,8175,60911,3638.88,3659,65175.6,25086.2,20805,15.6555
7418.24,7896,61570.6,2691.36,2684,65715.7,5850.72,7727.68,15.6555
6229.12,6720,60748.8,2998.8,3044,64562.9,17205.1,15049.5,15.6576
10671.4,10568,66177,6321.6,6088,68050.7,48002.4,43560,15.6598
9180.8,9207,65349.5,3219.12,3139,67208.7,15554.2,16907.6,15.6619
14165.1,13913,66723.6,5493.6,5385,66857.7,15204.2,21630.8,15.663
11961,11470,68341.2,4773.6,4633,67524.9,11617.2,19529.1,15.663
11244.8,11282,65319.9,5139.36,5202,64746.9,7207.2,13744,15.663
10135,8720,76170.9,6924.96,6244,72683.3,29403.4,37506.8,15.6651
17818.9,17280,67579.7,5732.64,5540,67814.9,13515.1,28007.9,15.6673
11017,10453,69071.8,4522.32,4421,67038,33000.5,25905.4,15.6673
14994.6,14264,68892.6,7311.6,7004,68414.2,17069.8,23816.1,15.6683
13396.5,12618,69579.3,7491.6,7038,69759.8,30286.8,32377.7,15.6694
15466.2,13968,72565.5,9882,8868,73029.6,16619.8,24767.3,15.6716
11678.7,10997,69598.7,5520.24,5233,69133.3,45483.8,48683.4,15.6726
11567.4,10012,75717,8575.92,8040,69904.4,29129.8,33990.6,15.6737
19166.1,16096,78036.1,14206.3,12068,77148.3,59926.3,61031.8,15.6737
11753,11283,68265.7,7715.52,7527,67177.4,16033,26051.4,15.6748
13050.2,12597,67894,5348.16,5089,68873.5,19337.8,19719.4,15.6748
11879,11800,65975,6788.88,6684,66564.3,15173.3,11241.4,15.6759
18490.2,18080,67023,7994.88,7812,67070.2,9617.76,15398.8,15.678
9248,9280,65310,6732.72,6528,67591.2,19552.3,22398.3,15.6791
19285.1,18716,67528.8,7618.32,7484,66712.2,9412.56,11297.1,15.6791
6801.92,6820,65362.3,2752.56,2692,67010.3,21955.7,17496.3,15.6791
10508.2,9466,72751.2,7770.96,7198,70752.7,52018.6,47113.9,15.6802
11061.1,10772,67295,4484.88,4324,67974.4,28270.1,36280.1,15.6802
10766.1,10525,67037.1,7760.16,7085,71781.2,26490.2,31096,15.6802
10091.5,10217,64731.1,5174.64,5133,66067.6,18794.9,28856.6,15.6812
8989.44,9221,63890.2,6337.44,6293,65998.8,18945.4,27606.1,15.6823
5249.92,5604,61395.2,2686.32,2592,67920.8,28174.3,15015,15.6823
13544.3,11956,74242.3,7432.56,6576,74072.4,29273.8,37328,15.6844
11460.5,11276,66608.2,7230.24,6808,69600.6,31533.1,32074.3,15.6844
5592.96,5905,62072.9,2989.44,3009,65110,20386.8,20696,15.6855
8780.8,9185,62652,2742.48,2837,63352.6,24883.9,19208.5,15.6855
6256.64,6316,64920.1,3060,2984,67205.2,20887.2,14369.7,15.6866
10658.6,9428,74089.9,10329.1,9440,71708.6,22613.8,26882.1,15.6877
8345.6,8480,64497.3,2582.64,2532,66846.7,24126.5,21511.9,15.6877
16042.9,12865,81724.5,12255.8,10417,77104.6,8174.88,17873.5,15.6887
12737.9,12588,66316.5,6855.12,6572,68359.3,6555.6,13146.2,15.6887
12533.1,11961,68670.7,9938.88,9341,69730.7,38095.9,42023.4,15.6898
12573.4,12563,65590.5,5231.52,5127,66872,6849.36,16660.8,15.6898
9223.04,9237,65437,3790.08,3713,66896.5,23516.6,20387.7,15.6898
11015.7,11076,65179.1,5237.28,5184,66209.6,20875,27121.5,15.6909
12203.5,11313,70694.8,8902.8,8433,69187,29039,33724.1,15.692
18445.4,17321,69790.5,12848.4,12329,68296.9,10512.7,20544.3,15.692
15033.6,15005,65660.9,6330.24,6285,66007.7,18663.8,23058.4,15.693
5768.32,5892,64160.3,2340,2336,65648.2,11407,14695.2,15.6941
8075.52,8089,65426.8,3546,3513,66151.6,16596.7,19759.5,15.6941
10721.9,10888,64536.3,5721.12,5848,64114.1,13022.6,21129.8,15.6962
20231,18468,71792.4,14254.6,13680,68288.5,12206.9,19516,15.6962
12779.5,12548,66745.2,4461.84,4432,65977.3,22979.5,24652.5,15.6962
9270.4,9256,65638,4764.24,4824,64724.1,26701.2,32918.9,15.6962
13017.6,12628,67557.9,6827.04,6500,68833.4,11656.1,25168.3,15.6973
23717.8,14181,109609,10937.5,6437,111356,51714,59936.3,15.6984
18866.6,16428,75264.1,15416.6,14120,71554.2,28910.9,31616.7,15.6984
17536.6,15891,72322.8,7748.64,7107,71452.8,30801.6,32148.1,15.6995
11823.4,10996,70467,6125.76,5936,67631,20155,27399.5,15.7005
15732.5,14948,68975.4,6591.6,6480,66664.7,13726.1,20013.7,15.7005
9892.48,9537,67978.8,3015.36,2949,67010.7,18476.6,19889.1,15.7016
8659.2,8477,66944.6,2674.8,2665,65777,18437,21570.9,15.7016
14010.9,13130,69932.8,5892.48,5738,67300.4,20574.7,24038.3,15.7016
23961.6,19185,81852.9,17714.9,15633,74263.6,8001.36,21717.7,15.7027
18283.5,15941,75166.5,15244.6,14145,70630.4,24249.6,25404.4,15.7027
14115.2,13545,68294.9,6991.92,6777,67614.4,21494.9,32155.5,15.7038
11839.4,11313,68585.2,4911.84,4773,67442.4,8182.8,18058.9,15.7038
7267.84,7180,66337.8,3028.32,3039,65305.7,15027.8,20157.2,15.7038
18031.4,17117,69036.8,11272.3,10589,69765.1,21055.7,27856.2,15.7048
8930.56,8948,65408.3,3736.8,3764,65062.4,8172,14783,15.7059
14677.1,14008,68666.5,6247.44,6124,66857,7938.72,12094.2,15.7059
5774.08,5817,65052.5,2753.28,2713,66509,11025.4,11290.6,15.707
6629.76,6660,65238.4,2887.2,2880,65699.9,18715,17340.5,15.707
11328,10717,69272.4,8290.8,7641,71109.3,17920.8,27592.2,15.707
8779.52,7844,73352.2,8993.52,8356,70536.1,29944.8,35972.6,15.7081
16175.4,14799,71631.1,10617.1,10299,67560.3,28642.3,31075.5,15.7081
6929.92,6656,68233.1,3334.32,3296,66297.9,19413.4,20356.5,15.7123
7605.12,7461,66801.9,2880,2929,64439.6,9216,7667.82,15.7123
14739.8,14036,68822.3,6754.32,6692,66146.3,22660.6,31368.3,15.7123
6993.92,6640,69029.2,3746.88,3744,65586.4,6901.2,13621.8,15.7145
16568.3,15184,71510.9,11713.7,11376,67481.4,10447.2,16047.4,15.7145
11975.7,11678,67206.6,4532.4,4654,63823.7,37061.3,27417.5,15.7156
8620.16,8060,70090.7,2741.04,2716,66140.2,9999.36,14678.8,15.7156
12323.2,11449,70540.1,5322.96,5181,67331.7,30865,25763.6,15.7156
22310.4,19025,76853.3,14060.9,12705,72530,41243,42579.3,15.7166
13656.3,12576,71165.8,6952.32,6672,68289.5,6778.08,17640.7,15.7166
6005.76,5676,69343.5,3394.8,3387,65686.9,22823.3,22056.4,15.7177
