"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9760,10389,61568.1,4601.52,4609,65429.6,27905.8,3316.9,15.8634
6787.84,7325,60730.1,2466,2473,65350.5,14192.6,12022.8,15.8644
8337.28,8533,64032.8,4303.44,4149,67975.5,10236.2,17259.4,15.8644
9223.04,9897,61073.2,3912.48,3933,65194.1,9420.48,10039.3,15.8644
9414.4,9712,63527.8,5342.4,5172,67695.2,8643.6,8587.04,15.8655
14875.5,15088,64613.1,6585.12,6480,66599.1,13789.4,20443.4,15.8655
8416.64,8777,62845.3,4325.76,4173,67935.1,16635.6,3506.32,15.8666
8935.04,9312,62883,4596.48,4484,67180,30384.7,20800.1,15.8666
14455.7,14888,63633,4648.32,4716,64595.5,11310.5,3278.36,15.8677
9556.48,9781,64031.6,5217.84,5009,68268.4,8493.84,1435.82,15.8677
13465.6,13616,64812.1,5949.36,5808,67131.1,10302.5,17467.6,15.8677
6516.48,6872,62145.5,3716.64,3576,68113.5,13794.5,1408.76,15.8677
7217.92,7736,61147.1,4342.32,4316,65935.7,27761,25415.9,15.8677
13130.2,12853,66949.6,12793,11681,71774.6,22553.3,4954.44,15.8688
9531.52,9837,63500.8,4227.84,4141,66910.4,41118.5,27762.7,15.8698
11758.7,11860,64976.3,6297.84,6032,68424.3,11436.5,18937.1,15.8698
19503.4,16780,76172.4,16507.4,13596,79569.9,12601.4,21261,15.8698
12733.4,12177,68530.7,10217.5,9249,72398.7,31823.3,31814.4,15.8709
5696.64,6310,59165.6,2737.44,2678,66990.6,28877.8,8273.8,15.8709
10223.4,10449,64120.8,7374.24,7201,67112.7,16505.3,3493.2,15.8709
11452.8,11392,65885.8,4963.68,4740,68628.6,31323.6,21731.6,15.8731
11664.6,12101,63172.8,6154.56,6117,65938.4,6702.48,12863.3,15.8741
7928.32,8254,62950.1,6148.08,6058,66510.5,12155,12481.2,15.8741
28830.1,17952,105248,18920.2,10704,115840,50862.2,27338,15.8741
5461.76,5964,60017.1,2491.92,2476,65957.4,17822.2,13850.6,15.8741
14691.2,13081,73603.1,9622.8,8541,73836.8,56057,7136.46,15.8741
13189.8,13558,63756,7298.64,7314,65398.4,12569,1066.82,15.8763
10592.6,10849,63987.4,3960,3829,67778.2,35609.8,2294.36,15.8763
11494.4,12290,61293.5,4647.6,4662,65333.6,12408.5,3230.8,15.8774
7624.32,8134,61429.5,4255.2,4102,67983.6,20154.2,3062.7,15.8774
8419.84,8213,67186.5,5466.24,4997,71690.1,38349.4,32395.7,15.8774
8382.72,8868,61949.7,2563.92,2484,67644.6,9151.92,1954.06,15.8785
13092.5,13599,63095,5582.16,5579,65573.1,15585.1,1906.5,15.8785
8673.28,9325,60955.7,3896.64,3917,65195.4,6976.08,5514.5,15.8785
10787.8,11537,61280.4,4896,4785,67056.3,20948.4,32750,15.8795
15104,14032,70542.7,14528.2,12928,73647.7,19039.7,21055.1,15.8806
7551.36,8212,60263.8,3117.6,3072,66508.8,17118.7,3555.52,15.8806
13397.8,13900,63168,6466.32,6508,65116.3,26644.3,26114.5,15.8817
10551.7,11015,62779.4,6867.36,6791,66272.9,27580.3,30964.8,15.8828
10527.4,10785,63970.4,5767.92,5621,67249,11024.6,8898.64,15.8828
10313,10989,61504.2,4190.4,4233,64876.5,7922.16,879.86,15.8828
11397.1,12033,62072.8,3962.88,3953,65699.8,30759.1,21930.9,15.8839
12160.6,12718,62663.9,5069.52,5118,64915.2,15414.5,23643.1,15.8839
5672.32,6508,57120.6,2610,2668,64111.3,10638.7,10345.9,15.8839
12359.7,12529,64650.3,5292.72,5121,67733.6,11876.4,1229.18,15.886
14933.8,14704,66560,6561.36,6276,68515.8,36542.9,15072.4,15.8871
13110.4,13767,62410.3,4718.16,4803,64378.4,10391.8,16432,15.8871
7241.6,7665,61915.9,2909.52,2789,68368,24056.6,1752.34,15.8871
7959.68,7512,69441.6,5232.24,4812,71259.4,47777,75653.2,15.8882
13169.9,13110,65835.5,6012.72,5846,67405,41067.4,37668.3,15.8892
14139.5,13728,67500.6,6951.6,6628,68735.7,7372.8,10700.2,15.8892
10860.2,11244,63298.8,5307.84,5324,65337.1,16267.7,12005.6,15.8892
6580.48,6340,68021.8,5225.76,4944,69270.9,23661.4,1814.66,15.8892
12710.4,13157,63311.5,4358.88,4357,65564.3,38595.6,24122.8,15.8903
19957.8,17401,75165.3,8200.8,7133,75346.7,49131.4,37014,15.8903
9404.8,9673,63718.9,3746.16,3625,67726.4,12448.8,18536.9,15.8914
14480.6,14382,65985.5,6097.68,5774,69209.8,32330.2,19265.1,15.8925
8117.76,8573,62055.9,4721.04,4653,66494.3,11096.6,13315.2,15.8925
8558.72,7901,70991.6,5552.64,5085,71563,56039.8,45456.7,15.8936
8300.8,8575,63440.4,2384.64,2379,65691.4,27401.8,22431.1,15.8946
12957.4,12977,65437.2,6946.56,6673,68222.6,13927.7,21229.8,15.8946
9500.16,9628,64665.8,4202.64,4124,66785.7,23294.2,14645.2,15.8946
9409.28,9546,64597.4,3242.16,3194,66524.2,29800.1,23700.5,15.8957
15028.5,15034,65511.9,4790.16,4798,65428.9,48219.1,20881.3,15.8968
10601,10165,68346.7,6615.36,6341,68371.6,31387,32800,15.8968
11132.2,11405,63968.2,6114.24,6041,66330.5,19957,19598,15.8979
12305.3,11957,67444.9,9774,9733,65812.1,24837.1,27565.1,15.8989
22770.6,15870,94032.2,19314,15162,83482.5,41749.2,22135.1,15.9
7322.88,7398,64870.5,3005.28,2982,66047.6,8525.52,1362.02,15.9011
11585.9,11561,65677.3,4840.56,4697,67539.1,41896.1,30385.1,15.9011
20922.2,19592,69985.7,10350,10072,67344.9,27547.2,22256.4,15.9022
11877.8,11952,65128.9,6941.52,7024,64766.4,20489.8,2437.86,15.9043
10570.2,10857,63805,3744,3833,64014.3,6751.44,8620.66,15.9043
18958.7,17985,69084.2,15737,15413,66913.8,7828.56,6821.58,15.9065
20389.8,17448,76585.5,13738.3,11880,75787.4,8990.64,14551.7,15.9065
8387.84,7718,71223.8,6517.44,5990,71306.7,28101.6,9813.76,15.9076
8636.8,8968,63115.7,2300.4,2264,66589.7,29561,25615.2,15.9076
11287.7,11220,65931.3,4593.6,4452,67620.4,9277.2,1382.52,15.9076
11854.7,11998,64753.4,5202.72,5130,66465,16364.9,7201.24,15.9076
7237.76,7493,63303.6,2924.64,2897,66161.3,5726.88,6411.58,15.9108
19504.6,14449,88466.7,16083.4,13137,80234.4,8609.76,4464.08,15.9119
5592.96,5856,62592.3,3134.88,3104,66188,8266.32,10155.7,15.9119
12607.4,12353,66885.5,6902.64,6757,66948.6,10138.3,7191.4,15.913
12300.2,12604,63956.2,4826.16,4892,64654,17654.4,5413.64,15.914
8587.52,7749,72627.6,7400.16,7093,68374,14464.8,24272,15.9151
9624.96,9532,66175.1,3317.04,3244,67011.6,22783,2217.28,15.9162
16557.4,14452,75083.6,13607.3,12000,74313.9,32679.4,35966,15.9162
9169.92,9369,64143.4,4266.72,4349,64296.1,23457.6,25014.9,15.9173
8800.64,8209,70259.3,9341.28,8769,69813,12914.6,6988.04,15.9173
13170.6,12985,66472.5,6924.96,6921,65573.5,29255,10104.9,15.9184
13367,13005,67360.4,6621.84,6461,67167.5,7488,15218.4,15.9194
17409.9,17177,66424.7,12031.2,12093,65201.1,7020,8761.7,15.9194
9634.56,9480,66604.5,3406.32,3308,67483.9,24915.6,26419.6,15.9194
15451.5,14520,69740.4,10547.3,10152,68087.7,11952.7,10513.2,15.9205
20080.6,18310,71873.6,14377,13430,70157,28729.4,6038.48,15.9205
13530.2,13055,67921.7,8129.52,7599,70111.4,35076.2,2083.62,15.9205
7747.84,7724,65738.3,4347.36,4220,67513.9,11608.6,7920.38,15.9216
19483.5,15516,82293.9,16296.5,13832,77212.7,10162.8,3868.76,15.9216
12365.4,12080,67084.6,4502.16,4416,66814.7,16060.3,16827.2,15.9227
9983.36,9616,68039.7,4687.2,4416,69560.8,10585.4,19912.1,15.9227
12225.3,11013,72750,8318.16,7573,71984.5,41083.2,17734.1,15.9238
7139.84,6973,67104,3471.12,3373,67442.4,24700.3,20730.4,15.9248
11381.8,11188,66671,5126.4,5104,65823.6,11951.3,16985.5,15.9259
15953.3,15560,67192.4,8559.36,8492,66055.8,10735.9,6200.84,15.9259
10894.1,10620,67227.4,4602.96,4524,66679.8,18566.6,19076.5,15.9259
10757.8,10422,67647.3,4168.08,4086,66852.5,13406.4,11091.3,15.9259
10137.6,10224,64982.2,3078.72,3072,65679.4,21723.8,3448.92,15.927
15448.3,15396,65758.7,5459.04,5524,64765.3,8552.88,12152.4,15.927
6653.44,6812,64010.5,2632.32,2668,64659.6,11083,7431.66,15.927
25755.5,20221,83473.3,24310.1,20685,77021.3,18460.8,18094.9,15.9281
8845.44,8700,66631.6,3167.28,3116,66614.5,17888.4,14804.3,15.9281
7909.12,7962,65100.7,3299.04,3306,65398,21985.2,2781.44,15.9281
24145.9,16973,93232,23523.1,18169,84848.4,16719.1,20803.4,15.9291
5651.2,5583,66336.6,1939.68,1919,66242.3,24107.8,2979.88,15.9291
11189.1,10668,68737.4,5672.88,5484,67793.2,18334.1,3038.1,15.9291
12413.4,12609,64519.6,4826.16,4913,64377.6,22383.4,25971.9,15.9302
8280.96,8508,63787.1,2799.36,2856,64236.3,29083.7,24964.1,15.9313
10689.9,10641,65837.3,3695.76,3697,65514,16914.2,10667.4,15.9313
10791,9984,70833.5,7936.56,7380,70478.4,20309,7914.64,15.9324
7362.56,6675,72286.5,4332.24,4055,70016.7,31396.3,1313.64,15.9324
12911.4,12970,65239.7,3648.24,3662,65289.8,41878.8,39947.1,15.9345
11769,9240,83473,10750.3,9064,77728.7,50716.1,48244.7,15.9356
11945.6,11721,66791.8,6251.04,6153,66580.2,21836.9,11632.5,15.9356
11242.2,9883,74549.4,7982.64,7339,71283.6,30129.1,22101.5,15.9367
15879.7,15298,68027.9,6578.64,6470,66636.4,10689.1,12310.7,15.9388
5664,5528,67148.3,2493.36,2476,65995.5,26021.5,21425.8,15.9388
13562.9,12209,72803.4,10671.1,9825,71179.9,45782.6,28623.7,15.9388
16049.9,13253,79366.8,14630.4,12885,74413.5,34062.5,9570.22,15.9388
11331.8,11107,66862.6,3981.6,3811,68469.7,6796.08,612.54,15.9399
9663.36,9516,66550.9,3127.68,3096,66206.6,10583.3,1281.66,15.9399
12982.4,12268,69352.3,7338.24,7228,66535.5,13191.8,15384.8,15.9399
6656.64,6584,66259,3362.4,3416,64507.7,10222.6,3558.8,15.941
6448,6212,68025.8,2844.72,2788,66869.3,13851.4,10090.9,15.9432
10714.2,8966,78314.6,8059.68,7218,73178.1,29790.7,7792.46,15.9442
12123.5,11912,66699.7,5137.92,5144,65458.5,8081.28,8741.2,15.9442
9235.84,9253,65414.5,4111.2,4149,64938.9,11313.4,19351.2,15.9453
10474.9,9324,73625.2,7619.76,6856,72836.7,12183.1,4933.12,15.9453
9438.08,9016,68604,3987.36,3852,67839,6174,12220.5,15.9464
13388.2,12705,69059.9,5346,5169,67780.1,5050.08,5785.1,15.9496
6962.56,6956,65597.8,1669.68,1644,66559.7,5433.84,755.22,15.9507
12737.9,12373,67468.9,4371.12,4337,66051.6,21838.3,22633.6,15.9518
12852.5,12457,67616.6,5979.6,5801,67553.7,25246.8,31104.2,15.9529
10379.5,10129,67156.9,3673.44,3573,67378.3,13963,14140.1,15.9539
12660.5,12134,68379.5,5305.68,5122,67886.2,9511.2,3604.72,15.9539
12699.5,12796,65041.9,5081.76,5164,64492.3,19370.9,22250.7,15.955
11797.8,12079,64010.1,4309.92,4447,63515.8,43277,35971.8,15.955
23404.2,21459,71476.5,11149.2,10579,69068.3,12096.7,10803.5,15.955
17321,15894,71419.8,11965.7,10870,72141.9,15924.2,17363.5,15.9572
17525.8,16081,71423.9,12182.4,11189,71354.5,20477.5,16725.5,15.9572
12262.4,12124,66284.1,5397.12,5324,66436.1,13622.4,15132.3,15.9593
20372.5,18905,70623.2,7453.44,6457,75649.5,47722.3,23526.6,15.9615
12675.8,12653,65654.3,5642.64,5501,67223.4,10865.5,17247.1,15.9615
14569,12776,74733.2,7837.92,7084,72510.7,17936.6,8326.28,15.9615
17189.8,16249,69330.3,12718.8,12089,68950.2,38963.5,43036.1,15.9615
10206.1,10576,63243.7,3822.48,3908,64101.9,10862.6,7917.1,15.9626
9971.84,10257,63714,3748.32,3765,65245.7,12816,8007.3,15.9647
25832.3,20965,80751.1,27718.6,21285,85344.8,75837.6,73153,15.9647
16958.7,17081,65066.8,6948.72,7017,64898.3,8634.96,4359.94,15.9647
16532.5,16269,66597.4,8139.6,7693,69340.5,32723.3,33884.9,15.9658
11151.4,11121,65714.9,5124.24,4981,67420.6,18764.6,25145.3,15.9669
13145.6,12843,67080.1,7044.48,6779,68102.5,16524.7,25288,15.9669
17746.6,17165,67756.4,12553.9,11721,70193.1,21096,23826.7,15.9669
11125.1,10958,66535.5,6148.08,5854,68828.3,18053.3,23909.6,15.9669
6576.64,6816,63234.5,3504.96,3476,66082,29391.1,21313.4,15.9669
14874.2,14441,67502.1,11029.7,9789,73842.2,41842.1,22961.6,15.968
6092.8,6384,62546.6,2463.84,2400,67279.3,8411.76,8040.92,15.968
5162.24,5560,60847.6,2748.96,2760,65273.9,13481.3,2328.8,15.968
5649.92,5977,61949.7,2448,2409,66597,31877.3,24030.1,15.969
11525.8,11504,65660,5190.48,4996,68087.1,34619,8209.02,15.969
13951.4,12181,75060.9,7061.04,6241,74147.1,15973.2,5833.48,15.969
35594.2,28704,81267.6,32513.8,24772,86017.4,47630.2,51892.1,15.9712
10599,10829,64144.3,6204.96,5821,69858.8,29640.2,3863.02,15.9712
10322.6,9017,75024.9,9331.92,8537,71638.4,18977,23856.3,15.9723
16499.2,15671,68999.5,8202.96,7363,73012.3,70011.4,6157.38,15.9723
11698.6,10269,74659.3,10077.1,8717,75761.6,51043,4348.46,15.9734
6728.32,6929,63637.9,3022.56,2945,67262,25474.3,6477.18,15.9744
7524.48,7852,62802.4,2973.6,2952,66015.5,31965.1,21655.4,15.9744
7025.92,7220,63774.3,3065.76,2996,67062,11543,2676.48,15.9777
12224.6,12561,63781.1,5379.84,5397,65327.6,39896.6,22995.3,15.9777
7950.08,8109,64251.6,3534.48,3433,67473.3,13984.6,3128.3,15.9787
8318.72,8461,64433.9,3258,3113,68588.6,15372,19224.1,15.9787
11264,11392,64799.6,5402.16,5360,66051.5,26480.9,25056.7,15.9798
6500.48,6909,61660.9,2941.92,3005,64160.3,20140.6,20322.1,15.982
13915.5,12468,73144.6,7132.32,6724,69515.7,55573.2,32164.5,15.982
12501.1,12023,68142.2,5516.64,5223,69220.5,11990.2,2675.66,15.982
13894.4,12776,71273,12632.4,11756,70421.7,15899,23251.1,15.982
12248.3,12256,65494.9,5464.08,5376,66609.7,6872.4,13206.9,15.9831
8474.24,8656,64159.9,4677.84,4644,66013.6,39546.7,4114.76,15.9841
9667.2,9884,64098.5,3972.96,3912,66557.2,6837.84,10006.5,15.9863
8128.64,8386,63524.7,3389.04,3298,67345.1,19614.2,2703.54,15.9863
12734.1,12173,68556.7,9208.08,8589,70259.7,37017.4,32541.7,15.9874
14304,14256,65756.7,6492.96,6240,68192.7,26144.6,30410.5,15.9885
14099.8,13271,69629,8159.04,7443,71840.8,12821.8,19579.1,15.9895
28247.7,17733,104395,17218.1,12321,91583.8,18612.7,33382.2,15.9906
14998.4,15224,64564.8,8212.32,7996,67309,26323.9,23391.3,15.9906
11936.6,11957,65424.4,5901.12,5653,68412.5,17293,6652.66,15.9906
11371.5,11787,63225.9,5341.68,5435,64410.7,26528.4,21803,15.9917
16720,16017,68412.4,9121.68,8645,69149.6,9609.84,15099.5,15.9928
21312,18913,73848.8,16370.6,14561,73680.8,25816.3,3355.44,15.9928
5448.96,5573,64077.4,2957.04,2837,68309,19093,3610.46,15.9928
9792.64,9908,64773,4678.56,4592,66771.4,17004.2,20519.7,15.9938
16682.9,15153,72152.7,7588.08,6645,74837.1,52490.9,21899.7,15.9949
7427.84,7469,65174.8,3126.96,3017,67924.6,7455.6,8875.68,15.996
10254.7,10221,65752.2,7092.72,6621,70205.2,10837.4,2553.48,15.9971
10032.6,9488,69298,8146.08,7568,70542,27249.8,29202.7,15.9982
10741.1,10712,65714.2,5901.12,5752,67235,24325.9,30426.1,15.9992
14307.2,14685,63850,6783.84,6841,64988.4,34797.6,28438.4,15.9992
14820.5,14956,64942.2,5513.76,5544,65178.5,12635.3,5625.2,16.0003
11651.2,10380,73562,8218.8,7372,73063.9,17905,9704.7,16.0003
6822.4,7101,62964.8,2706.48,2765,64149,5159.52,8475.52,16.0014
12303.4,11921,67638,4759.2,4549,68564.3,7957.44,13660.4,16.0025
15904.6,12140,85858.9,17638.6,14296,80859,19951.2,22087.5,16.0025
21981.4,17242,83550.4,18736.6,15354,79973.9,10177.9,2382.1,16.0046
9214.72,8964,67369,5127.84,4964,67699.1,10763.3,3632.6,16.0046
14081.9,13461,68559,5674.32,5269,70577.4,38485.4,3180.78,16.0057
9750.4,8781,72771,6906.96,6269,72205.2,7562.88,856.9,16.0057
13434.9,13323,66086.3,7164.72,6843,68617.1,32837,38681,16.0057
17578.9,16621,69312.9,7397.28,6845,70823.7,17376.5,22831.3,16.0068
17165.4,14557,77279.3,15190.6,13225,75276.3,31508.6,7283.24,16.0068
21215.4,19124,72702.9,13250.9,12084,71864.4,26432.6,29417.5,16.0079
10343.7,9279,73055.6,6701.76,6287,69859.5,22306.3,1189,16.01
11724.8,11457,67067.9,4957.2,4801,67668.2,13472.6,19343,16.01
15077.1,14302,69087.8,9149.04,8714,68807.8,12704.4,16259.8,16.0122
10334.1,10344,65473.2,2943.36,2940,65610.9,12047.8,10120.4,16.0122
9959.04,10038,65020.5,4152.96,4166,65330.9,28869.1,20020.3,16.0122
11416.3,10284,72751.8,6969.6,6380,71592.4,43781.8,19028.1,16.0133
12081.3,10332,76631.7,11551,10248,73868.4,17298.7,24805,16.0143
10778.9,9393,75205.4,7784.64,6929,73628.8,21183.1,1768.74,16.0165
11098.9,11455,63498.6,4984.56,5020,65073.3,13300.6,16425.4,16.0187
7253.76,7225,65796.9,4311.36,4089,69099.9,17087.8,18948.6,16.0197
11527,11749,64297.9,4685.76,4641,66168.1,7795.44,3500.58,16.0197
17642.2,17298,66840.2,4982.4,4850,67325.1,17534.9,19514.4,16.0197
10576.6,10801,64174.7,2631.6,2581,66820.8,33439,22721.4,16.0219
11436.8,11657,64298,5114.88,5033,66602.2,5536.8,7946.62,16.024
12688,12965,64135.8,5651.28,5633,65748.7,11771.3,16884.6,16.024
8163.2,7464,71675.2,6575.04,5820,74038.1,9897.84,18094.1,16.0262
7443.84,7817,62407.5,3040.56,3017,66047.8,22309.9,10320.5,16.0262
22588.2,13665,108331,14240.9,7329,127342,20523.6,14075.3,16.0273
12247,12451,64462.5,7594.56,7427,67014.6,26888.4,25798,16.0284
7044.48,7349,62820.4,3366.72,3237,68162.3,10153.4,9915.44,16.0284
6300.16,6553,63007.4,2723.04,2681,66563.7,8699.76,8911.76,16.0284
11144.3,10951,66692.9,5053.68,4855,68217.9,11988.7,1577.68,16.0284
8904.96,8981,64981.1,3114,3105,65726,24535.4,6287.76,16.0294
28727.7,21191,88844.2,19777.7,15303,84699.1,10850.4,1261.98,16.0294
11378.6,11075,67332.3,8357.04,7815,70081.5,27869,10102.4,16.0294
13726.1,13189,68204.7,6712.56,6469,68003.5,14846.4,9204.5,16.0294
8117.76,8057,66030.2,4112.64,3997,67432.1,18647.3,21951.4,16.0294
13333.1,12188,71693.4,6954.48,6236,73086.7,50551.2,4917.54,16.0305
11555.2,10789,70190.2,8473.68,8037,69096.8,13341.6,18942,16.0316
14224.6,12536,74363.9,8200.08,7628,70451,33099.8,33740.5,16.0348
5264,5494,62792.4,2239.92,2230,65827.5,17326.8,18429.5,16.0348
12035.2,11679,67534.8,6111.36,5947,67347.3,17187.1,17260.2,16.0348
22012.2,18500,77977.8,22901.8,19268,77895.5,43719.8,50140.5,16.037
29047.7,22760,83641,17865.4,14264,82082.5,66732.5,42190.6,16.0381
10348.8,9676,70092.9,10013,9244,70988.2,16058.2,4979.86,16.0381
9519.36,8601,72533.5,6470.64,6009,70570.8,50762.2,32467.1,16.0391
8838.4,8649,66971.1,3264.48,3165,67595.9,15827,11591.5,16.0413
11910.4,11696,66737.3,5187.6,5120,66401.3,24561.4,6835.52,16.0424
13931.5,13185,69246.6,8856.72,8677,66893.4,34251.8,36205.5,16.0435
6833.28,6631,67535.2,2970,2839,68560,5793.12,8327.92,16.0445
11721,11256,68243.1,5724.72,5464,68663.1,16833.6,23885,16.0456
14215.7,13249,70317.7,12162.2,11585,68801.4,46779.8,35651.1,16.0478
9424.64,9373,65897.1,4572.72,4425,67723.8,38425,7466.92,16.0478
8439.68,8428,65626.8,2894.4,2844,66697.4,10486.8,1627.7,16.0488
14944.6,14654,66835.8,4532.4,4526,65628.7,8092.08,14589.4,16.0499
17989.1,17076,69040.5,8067.6,7760,68133.8,25029.4,7702.26,16.0532
13516.2,13424,65985.9,5320.8,5280,66042.4,5554.08,8254.12,16.0532
11621.8,11364,67022.5,3182.4,3028,68877.7,12890.9,11892.5,16.0564
12496,12705,64457.9,5240.16,5317,64588.9,9754.56,13671.9,16.0575
11205.1,10809,67937.7,4250.88,4121,67601.5,9542.88,13341.4,16.0575
11394.6,11396,65527.7,4046.4,4132,64178.3,45257.8,28979.6,16.0575
11448.3,10762,69715.4,9179.28,8346,72079.2,41541.1,4380.44,16.0586
15783.7,15304,67590.1,6709.68,6552,67113.2,5194.08,4826.52,16.0596
11153.9,9941,73532.2,7142.4,6593,70997.2,46376.6,34795.9,16.0596
7108.48,7240,64345.5,2751.12,2808,64208.5,13289.8,4646.94,16.0607
14606.7,12478,76716.3,13438.1,12148,72495.7,47435.8,29161.7,16.0629
8319.36,8204,66457.5,3381.84,3308,66998.9,17996.4,14978.9,16.0629
13083.5,11892,72102.4,7128,6448,72447.4,29970.7,31277.3,16.0672
15311.4,13980,71777.2,9182.16,8284,72641.5,18285.8,1562.92,16.0683
19089.3,18304,68347.6,13990.3,13536,67735.6,9894.24,14081.9,16.0693
15884.8,15696,66324.3,5645.52,5632,65693.3,20896.6,19834.2,16.0736
7140.48,6588,71032,7009.92,6428,71468.9,40755.6,36067.7,16.0736
6371.2,6062,68878.7,3373.2,3262,67770.1,14688.7,14988,16.0747
6657.28,6590,66205.1,2134.8,2138,65437.9,20328.5,1342.34,16.0747
7505.28,7192,68390.7,3644.64,3496,68322.4,27604.1,7511.2,16.0758
24026.9,21032,74868.1,18100.8,16572,71581.8,23953.7,25112.5,16.079
13372.8,13141,66692,4882.32,4929,64915.3,36850.3,12435.3,16.079
11498.9,11204,67260.9,4438.08,4336,67078.9,14243,18492.6,16.079
11093.8,10473,69420.5,6589.44,6169,70002.5,35848.1,9033.12,16.0801
10771.8,10225,69040.9,4039.2,3873,68348.3,11581.9,3740.84,16.0801
10526.1,10140,68031.3,3370.32,3352,65894.2,18185.8,2177.1,16.0801
8593.28,8158,69032.8,4437.36,4378,66424.6,9324,5633.4,16.0812
13950.7,13100,69791.9,5857.2,5820,65954.9,40603.7,37369.9,16.0812
12165.1,10881,73270.2,9020.16,8149,72542.1,20014.6,12660,16.0812
12416.6,11507,70716.7,5804.64,5767,65963.7,5430.24,13848.2,16.0823
9191.68,8360,72055.7,2494.8,2408,67898.3,5879.52,7293.08,16.0834
8515.2,7092,78687.6,5994.72,5520,71172.1,9410.4,1971.28,16.0834
11302.4,10817,68476.8,4550.4,4613,64646.7,30432.2,22648.4,16.0844
8032,7633,68961.8,3492.72,3509,65231.9,20363.8,20612.3,16.0866
10358.4,9132,74337.3,5456.88,5000,71524.4,13766.4,23029.7,16.0877
27536,18184,99241.1,26356.3,20540,84093.9,27113,30074.3,16.0887
11499.5,10461,72042.1,4597.2,4473,67355.7,19109.5,15020.8,16.0887
8235.52,7318,73752.8,3042,2978,66944.4,8881.92,2590.38,16.0898
17993,16481,71548.3,8232.48,7761,69517.3,33742.1,24750.9,16.092
16023.7,14650,71681.1,6175.44,6138,65935.8,6150.24,12194.2,16.0941
8618.24,7560,74709.7,2350.08,2312,66615.4,13176,15393.9,16.0941
9955.2,8945,72937.3,2609.28,2641,64748.9,16752.2,12263.1,16.0952
12448.6,10937,74594,5893.2,5565,69401,25953.1,33029.6,16.0963
11454.7,10060,74621.9,4227.84,4044,68515.3,18116.6,6439.46,16.0985
13987.2,12792,71659.3,4309.2,4312,65493.5,9407.52,16623.9,16.0995
10439,9784,69923.6,2585.52,2668,63510,18499,15111.8,16.0995
9538.56,8281,75488.4,3529.44,3501,66068.4,33372,7530.88,16.0995
11742.7,10239,75160.8,4212,4107,67211.5,34656.5,29594.6,16.1017
13834.2,12637,71744.9,5122.8,5209,64451.5,14863.7,21402,16.1017
26295,17968,95907.8,9477.36,6032,102969,39807.4,33036.2,16.1028
15634.6,13924,73587.1,6259.68,6084,67428.4,10381.7,14764.1,16.1028
10169,8660,76955.3,4000.32,3908,67084.2,13051.4,6893.74,16.1028
12528,9853,83328.4,11329.2,10697,69409.2,22968.7,26197.4,16.1071
14863.4,12781,76213.5,7128,6781,68889.6,56605,32027.6,16.1082
16863.4,15544,71098.6,7153.92,6904,67908.4,37197.4,7332.44,16.1092
35792.6,24772,94691.9,12890.2,9376,90099.1,15668.6,23359.3,16.1103
12105.6,9795,80995.7,6453.36,5779,73183.5,48001,3560.44,16.1103
8748.16,7385,77633,7033.68,6585,70001.4,18817.9,25793.9,16.1114
10067.2,9113,72398.1,3139.2,3101,66343.3,17040.2,3109.44,16.1136
11834.9,10482,73994.5,5121.36,4886,68692.9,20374.6,27846.4,16.1136
8853.76,7844,73972.5,3809.52,3728,66969.1,27037.4,25390.5,16.1146
9105.28,7848,76035.1,9715.68,8984,70873.4,14248.8,20759.1,16.1179
24387.8,20667,77335,12184.6,10607,75283.1,11760.5,12023.7,16.1179
22807,21117,70781,11969.3,11805,66448,11244.2,2241.06,16.1189
16233,15194,70017.3,8193.6,8074,66506.8,17610.5,6826.5,16.1211
13129,12256,70203.9,4964.4,4852,67054.2,30578.4,5844.96,16.1211
8224.64,8028,67141.3,3296.16,3336,64753.3,10296.7,7070.86,16.1222
10499.2,9796,70240.5,7724.88,7552,67036.3,6852.24,11914.6,16.1222
14004.5,13316,68924.4,5387.76,5204,67850.2,39332.2,33134.6,16.1233
8833.92,8693,66598.4,3493.44,3585,63862.2,31507.2,22523.8,16.1233
11238.4,10952,67249.8,4327.92,4444,63824.2,40685,32514.6,16.1233
8673.28,8277,68673.7,3726,3621,67436.4,7451.28,13354.5,16.1254
13556.5,12841,69187.6,5939.28,5837,66684.4,35064.7,6673.16,16.1254
7691.52,7557,66702.6,3753.36,3669,67042.9,25448.4,8509.14,16.1265
13909.8,12504,72903.9,9346.32,8664,70697.2,44022.2,3274.26,16.1265
10976.6,9097,79077.2,7727.76,6829,74161.2,26479.4,32570.4,16.1265
12565.8,11386,72326.5,8410.32,7978,69087.3,63856.1,45829.8,16.1265
10359,10057,67504.2,5550.48,5405,67300,14941.4,7650.6,16.1286
14456.3,12804,73993.2,15589.4,14400,70949.3,59218.6,40878.6,16.1286
7387.52,7283,66476.5,2459.52,2387,67527.1,41902.6,32292.4,16.1297
5693.44,5620,66392.4,2864.88,2788,67343.2,7354.08,11544,16.1297
18142.7,17609,67522.4,5916.96,5593,69332,27363.6,23863.6,16.1308
10874.9,10373,68706.8,3715.92,3621,67254,19967.8,20193.3,16.1308
12762.2,12190,68612.5,7696.08,7418,67992.8,24694.6,28905.8,16.1308
6616.96,6547,66236.3,3498.48,3395,67533.5,33062.4,22672.2,16.1319
