"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17212.2,16392,68815,11704.3,11516,66607.7,13750.6,22618.9,13.2965
6056.96,6168,64356.2,2822.4,2860,64674.4,27270,21607,13.2976
7971.2,8096,64525.8,2269.44,2320,64107.8,8562.24,8287.74,13.2976
16786.6,15573,70643,11028.2,10513,68747.9,20995.2,29813.6,13.2987
16165.8,15585,67978.1,8640.72,8549,66239.1,7918.56,17194.6,13.2987
11665.9,11621,65789.3,3978.72,4033,64654,14613.1,16693.6,13.2987
10927.4,10348,69205.2,6778.8,6360,69851.5,5582.88,11206.1,13.2987
14508.2,13560,70118.5,7933.68,7336,70875.4,14927.8,23128.9,13.2997
8857.6,8045,72155.6,6258.96,5817,70515.3,12034.8,20318,13.2997
14431.4,12980,72863.9,8388,7584,72483.6,14616.7,24058.8,13.2997
11856.6,11743,66170.2,3980.88,4063,64211.4,14297,21123.2,13.3008
8045.44,8149,64703.2,2938.32,3025,63658.1,14809,15521,13.3008
12407.7,11932,68148.6,4325.04,4248,66724.5,25493,22679.6,13.3018
11619.2,11069,68793.6,7995.6,7641,68577.4,30553.2,36157.1,13.3018
8170.88,8024,66735.6,3304.08,3308,65458.3,25393,23886.6,13.3018
7354.88,7086,68022.8,3421.44,3406,65833.1,20401.2,19312.6,13.3029
7913.6,7072,73335.1,4852.8,4656,68306.1,24165.4,11974.5,13.3029
19589.1,13982,91817.5,10874.2,8362,85224.7,26362.1,35139.5,13.3029
13757.4,11960,75385.2,12486.2,11900,68764.6,22631.8,21211.8,13.304
16275.8,15699,67944,9954,9927,65714.3,12240,18199.9,13.304
13008.6,11969,71228.5,5670,5457,68094,10415.5,19662,13.305
9015.04,8688,68003,3193.2,3232,64749.3,13880.9,14783.8,13.305
8627.2,8097,69827.4,2345.76,2357,65223.5,20643.1,16556.6,13.305
11908.5,11240,69433.6,7198.56,6936,68016.8,17187.8,25329.8,13.3061
7164.16,6733,69732.7,2979.36,2905,67213.5,23094.7,22508.2,13.3082
9877.76,9099,71145.1,5828.4,5663,67450.1,30525.8,30515.5,13.3082
9222.4,8737,69177,6032.88,5761,68628.9,9312.48,17976.9,13.3093
14896,12420,78601,14193.4,12528,74247.8,15813.4,23838.2,13.3093
5884.8,5505,70057.5,2836.08,2821,65886.3,15322.3,13207.7,13.3103
8506.24,8076,69027.4,4718.16,4776,64742.3,22124.2,23611.1,13.3125
12155.5,11532,69079.4,5988.96,5756,68188.4,14924.2,21815.3,13.3125
7656.32,7229,69410,2869.92,2861,65740.3,9910.8,14347.5,13.3135
17316.5,16588,68414.1,9578.16,9292,67554.3,41711,44400.5,13.3135
28602.9,19216,97549.9,25325.3,18496,89733.9,38385.4,47137.7,13.3146
11565.4,10902,69524.2,5721.12,5494,68245.2,20207.5,26846.8,13.3146
10346.9,9844,68883.9,3630.96,3540,67219.9,15323,15261,13.3146
15565.4,15370,66369.3,4887.36,5018,63829.8,15063.1,20653.3,13.3156
14822.4,12868,75489.6,9262.08,8612,70483,26637.8,29537.2,13.3167
11155.8,10781,67814.6,5476.32,5517,65052.8,11792.2,13567.7,13.3188
13724.8,13217,68053.9,4708.8,4677,65981.6,30708.7,32967.3,13.3188
13530.2,13066,67864.5,6834.24,6862,65270.9,23403.6,28332.6,13.3199
7696,7380,68342.1,4494.24,4452,66157.8,15468.5,21243.7,13.3199
14021.8,12356,74371.2,10416.2,9328,73181.7,45239,45825.7,13.321
8829.44,7989,72430.4,7752.24,7009,72485.5,34486.6,37712.6,13.321
5789.44,5771,65745.4,2615.76,2623,65355.1,9746.64,11685.8,13.322
8685.44,8288,68678.7,5196.24,5104,66720.4,15971,20442.6,13.322
6762.88,6769,65476.7,2802.24,2801,65565,23082.5,24685.3,13.322
10732.8,10320,68157.4,6167.52,5972,67681.6,19326.2,25950.5,13.3231
11731.8,11244,68379.4,4232.16,4168,66544.8,16103.5,16395.1,13.3231
7126.4,6940,67296.2,3003.12,3000,65604.2,7592.4,11975.3,13.3231
5135.36,5068,66407.1,2560.32,2572,65238.4,27188.6,20708.3,13.3252
12177.9,11860,67292.8,4432.32,4368,66501,26755.2,26686.9,13.3263
7588.48,7625,65222.1,2838.24,2793,66597.5,30604.3,23431.5,13.3273
8990.72,9008,65410.3,3054.96,3040,65858.5,5613.84,11206.9,13.3273
12619.5,11977,69051.8,6864.48,6589,68276,8627.76,12094.2,13.3273
13867.5,13488,67380,6103.44,5716,69978.1,40982.4,34376.9,13.3326
10746.9,10377,67872,6356.16,6125,68009.4,15601,21147.8,13.3326
13895.7,13814,65923.5,6512.4,6402,66666.1,13279.7,21158.5,13.3337
13131.5,12291,70017.7,9657.36,9207,68741.7,30897.4,42077.5,13.3347
7429.12,7596,64096.2,3157.2,3148,65727.5,14514.5,17859.6,13.3347
10316.8,10121,66803.9,5978.88,5641,69461.4,38311.9,39519.9,13.3347
15646.7,15177,67564.3,6019.2,5881,67076.1,29298.2,33283,13.3358
14535.7,14669,64940.4,5598.72,5661,64815,20319.8,26981.3,13.3358
10483.2,10673,64370.6,3002.4,3029,64960.5,13985.3,18195,13.3358
32839.7,24736,87006,25793.3,21124,80022.2,43215.8,48024.1,13.3369
11272.3,10913,67693.8,6803.28,6209,71808.6,32434.6,37687.2,13.3369
15086.1,14944,66159.1,5584.32,5492,66637.7,13151.5,23682.4,13.3369
52099.2,43492,78505.8,24329.5,19780,80609.7,88544.9,93873.6,13.3379
6898.56,6904,65484.4,3193.92,3112,67261.2,19129.7,21438.9,13.3379
27104,24125,73628.5,16864.6,15197,72727.2,44202.2,48889.2,13.3379
18229.8,17561,68031.8,10656.7,10125,68977.7,28303.9,29410.9,13.339
6266.88,6397,64202.9,2487.6,2457,66352.2,9995.04,10794.5,13.339
8275.84,8190,66222.9,4088.88,3950,67840.2,19609.2,30982.9,13.3401
27142.4,21044,84527.9,21211.9,16752,82983.8,5262.48,11507.1,13.3411
8952.32,9001,65181.6,2602.08,2569,66379.9,29799.4,21514.3,13.3411
10083.2,10384,63637.6,3478.32,3552,64176.6,17052.5,20257.3,13.3422
17884.2,17400,67359.6,9223.92,9080,66574.8,27596.9,36301.4,13.3422
15001,14744,66678.2,5199.84,5164,65990.9,12061.4,19248.7,13.3422
5760.64,5768,65452.4,3088.8,2984,67837.7,23037.8,20371.3,13.3422
12502.4,12188,67226.6,5153.76,5020,67282.2,20502,26189.2,13.3422
15125.1,14602,67883.9,4999.68,4842,67670.2,27198,30454,13.3432
25621.8,18893,88876.7,10158.5,7177,92761.1,16570.8,27381.4,13.3432
15321.6,12944,77573.9,13837.7,12212,74260.3,52634.9,64383.9,13.3432
17562.2,16273,70728.1,11225.5,10817,68011.1,31700.9,34784.4,13.3432
9031.04,8105,73023.8,8080.56,7389,71669.7,27546.5,30812.3,13.3443
33310.7,26687,81802.1,26992.8,22559,78416.6,42649.9,50354.6,13.3454
14481.3,14345,66158.6,3954.96,4009,64652.6,14947.2,21812.8,13.3475
10599.7,10205,68070.6,4780.08,4685,66866,11875,18087.6,13.3475
19621.8,17853,72028.9,13399.9,12269,71576.9,39747.6,50950.7,13.3475
4997.12,5085,64403.4,2272.32,2285,65172.3,6041.52,10758.4,13.3496
15617.9,14396,71098.6,9369.36,8412,72994.6,23969.5,30353.1,13.3517
18626.6,16038,76113.6,14978.9,13897,70638,52483,54094.6,13.3517
11458.6,11422,65745.8,2781.36,2734,66671.3,7776,12804.3,13.3528
8934.4,8461,69202.8,6493.68,6185,68806.8,43517.5,38572.8,13.3539
11590.4,10969,69248.6,6529.68,6057,70650.3,17069.8,29619.2,13.3539
13980.2,13381,68470.5,6756.48,6561,67488.6,8444.88,16017.9,13.3549
9285.12,9072,67075.6,3788.64,3760,66035.2,7919.28,9951.52,13.356
15283.8,15101,66329.5,7856.64,7801,66003.4,5705.28,11904.8,13.356
11214.1,11105,66179.7,2739.6,2725,65887.1,13905.4,12685.4,13.357
8339.84,8039,67988.5,6937.92,6615,68735.2,29136.2,33397.8,13.3581
10059.5,9896,66618.9,3268.8,3272,65471.9,19166.4,22754.2,13.3581
9525.12,8477,73639.1,19174.3,17405,72198.1,22034.9,3098.78,13.3592
9267.2,9203,65993.2,4170.24,4247,64351.5,8673.12,16714.1,13.3592
21998.1,15784,91337.2,19442.9,14780,86211.7,48720.2,58918.6,13.3602
10600.3,10423,66650.9,4337.28,4343,65449.7,21679.2,55875.6,13.3602
26544,19352,89891.9,34771.7,26556,85811,66711.6,70485.6,13.3602
11163.5,10724,68222,4671.36,4352,70345.2,14307.8,26432.7,13.3613
12510.7,12153,67465,4918.32,4889,65929,9535.68,18896.1,13.3613
8992,7935,74265.9,6561.36,5983,71871.2,49712.4,48734.2,13.3613
10439.7,10061,68002.7,3880.8,3805,66841.6,12487.7,16723.9,13.3623
7676.16,7381,68156.7,3089.52,3057,66233.2,15029.3,16205.7,13.3634
8922.88,8069,72471.2,7225.2,6753,70118.6,21153.6,30842.7,13.3645
9827.2,9676,66560.1,5263.2,5048,68329.9,9800.64,12027.8,13.3655
12598.4,12144,67988.2,3856.32,3636,69507.1,22178.9,32204.7,13.3687
11607,10889,69857.6,5163.12,4717,71734.2,26170.6,33939,13.3687
9066.24,8861,67054,3623.76,3485,68145.4,23999,28335.9,13.3698
11548.2,11168,67766.9,4942.08,4864,66588,32796.7,34782.8,13.3698
10093.4,8073,81937.8,3722.4,3097,78770.2,19446.5,16851.8,13.3708
14641.9,13856,69253.3,6413.04,6196,67831.7,11357.3,17705.4,13.3719
6762.24,6624,66903.7,3633.12,3588,66360.1,9853.2,13482.4,13.373
18799.4,18012,68400.8,10567.4,10284,67342.3,10370.9,10861.7,13.373
7699.2,7704,65495.2,3100.32,3032,67012.7,6021.36,11925.3,13.374
12055.7,12013,65768.8,4100.4,3981,67501.6,39584.2,34291.6,13.374
7221.12,7209,65646.2,2404.8,2413,65313.3,29456.6,21096.1,13.374
5424,5349,66454.9,2517.12,2465,66921.7,20462.4,16992,13.374
14393.6,14320,65872.8,4859.28,4880,65257.7,15055.2,22488.5,13.3751
13059.2,12465,68660.1,6260.4,5973,68689.4,28319,32062,13.3772
7457.92,7424,65835.4,3051.36,3024,66129,23253.1,18950.2,13.3772
10892.2,10328,69115.9,8750.88,8120,70627.8,64513.4,56726,13.3772
10766.1,10872,64897.5,3814.56,3852,64899,22865,19283.1,13.3772
21648.6,17780,79795.6,12013.9,10308,76381.9,48475.4,55531.2,13.3783
6595.2,6730,64223.3,2835.36,2858,65016.9,15493,8480.44,13.3783
14444.8,14385,65808.4,4146.48,4161,65307.3,6650.64,10486.2,13.3783
11977.6,11613,67593.6,6863.76,6585,68310.3,31831.9,37788.1,13.3793
30668.2,25861,77718.1,19694.2,17217,74965.2,17926.6,35029.6,13.3804
11294.1,10632,69617.1,8411.04,7960,69249.5,26200.8,27793.1,13.3804
7100.16,6950,66952,3795.84,3602,69062.8,27655.9,29887.4,13.3815
7983.36,7936,65927.1,3505.68,3376,68053.4,41564.9,23969.4,13.3815
5480.96,5672,63328.7,3133.44,3116,65902.8,15811.2,16540.2,13.3825
9648.64,9019,70111.2,6246.72,5787,70742.2,36431.3,35391.2,13.3825
8313.6,7105,76684,8690.4,7733,73649.8,50803.9,56453.7,13.3836
9517.44,9669,64508.7,5361.12,5329,65931,35329,36784.4,13.3836
10257.9,9745,68985.4,7377.12,6865,70424.9,27100.8,34649.1,13.3836
10902.4,11105,64340.4,3889.44,3921,65008.5,7623.36,15616.9,13.3846
13913.6,12681,71906.1,8045.28,7165,73587.6,38559.6,42534.2,13.3846
11024.6,10892,66334.1,4108.32,3880,69392.5,21196.8,25840.7,13.3868
13742.1,12453,72320,11313.4,10161,72968.4,20749,32654.9,13.3889
13375.4,12604,69546.8,12744.7,11756,71047.8,16015.7,25155.1,13.3889
5601.28,5825,63019,2151.36,2177,64764.1,15374.2,13609.5,13.3899
11865,11623,66900.3,4588.56,4471,67259.2,7570.08,12400,13.3899
7881.6,8022,64389,2946.24,2998,64404.5,20318.4,12295.1,13.3899
10035.2,8616,76330.9,10498.3,9592,71728.3,30532.3,42352.2,13.391
12995.8,11780,72300.1,10743.8,9700,72588.5,27725.8,34836.1,13.391
9008,8393,70338.2,5565.6,5229,69754.7,41572.1,39811.8,13.3921
7521.92,7424,66400.4,2818.8,2752,67126.8,19042.6,16204.8,13.3921
20190.1,11812,112020,10347.8,7028,96493.5,49253,55091.7,13.3921
10983,10728,67094,3930.48,3896,66116,31446,24552.4,13.3921
78455.7,50400,102017,49869.4,30628,106708,133336,143963,13.3942
5300.48,5217,66584.7,2605.68,2517,67845,19272.2,17186.4,13.3942
13657.6,11458,78117,12257.3,10966,73253.1,38164.3,45564.1,13.3953
7992.96,7593,68988.1,6909.84,6521,69443.8,12324.2,14456.6,13.3963
23941.8,13533,115942,12322.1,6989,115544,17810.6,25365.9,13.3974
9706.24,9780,65041.7,4579.2,4560,65811.9,19368.7,14372.1,13.3974
14795.5,13997,69274.8,9062.64,8761,67792.4,9710.64,17778.4,13.3984
29739.5,20221,96385.4,32616,24169,88440.7,39611.5,43945.4,13.3984
6812.8,6964,64113.1,2310.48,2368,63944.1,8795.52,10227.9,13.3984
10083.8,9881,66881.3,3582.72,3513,66836.6,16912.8,12269.7,13.3995
12762.2,12393,67488.6,8940.24,8745,66999.2,7904.88,13779.3,13.3995
11381.1,9757,76444.9,7783.2,7129,71550,34559.3,36661.4,13.3995
9526.4,9361,66694,3870.72,3809,66597.9,5761.44,8957.68,13.4006
7216,7460,63392.5,3307.68,3360,64515.5,13940.6,16922.3,13.4006
10467.2,10546,65046.3,2055.6,2034,66232,16256.2,17898.1,13.4016
8793.6,8997,64054.4,2981.52,3025,64594,15060.2,14792,13.4027
11587.8,11848,64096.9,4559.76,4572,65360.6,25769.5,22751.7,13.4027
11160.3,10448,70004.1,7644.24,7124,70321.9,6452.64,8418.12,13.4037
18238.7,16744,71386.3,13325.8,12156,71842.5,27378.7,28805.8,13.4037
11235.8,10721,68683.1,5355.36,5013,70011.8,24780.2,30228.5,13.4037
14249.6,10893,85730.4,15872.4,13017,79911.9,52439,59347.5,13.4048
13726.7,13785,65258.9,5109.84,5053,66273.2,19632.2,16525.5,13.4048
13109.8,12360,69511.4,7606.08,7288,68396.3,26372.2,26364.6,13.4059
10734.1,11169,62984,4724.64,4853,63802.6,5605.92,11795.7,13.4069
7820.16,8240,62196.8,3291.12,3408,63288.4,15241.7,20609.9,13.4069
14618.2,14031,68278.9,9424.08,9279,66560.7,11499.8,19861.2,13.4069
11602.6,11412,66630.3,4592.88,4500,66888.7,18263.5,18588.6,13.4069
13667.2,12465,71856.7,10666.8,9973,70095.2,43258.3,42158.7,13.408
5809.92,6017,63280.5,3002.4,3045,64619.1,25259,19153.6,13.409
14567,13349,71515.9,7922.88,7665,67740.9,47271.6,50790.8,13.409
14896.6,14389,67848.1,5920.56,5765,67304.4,25593.1,26058.8,13.409
7732.48,7629,66424.9,3625.92,3545,67032,21489.8,21101.1,13.4101
6705.28,6693,65656.2,3867.12,3765,67313.6,10276.6,16103.2,13.4101
14281.6,13120,71338.3,11951.3,11252,69608.9,36748.1,39211.6,13.4101
13364.5,13401,65357.4,4872.24,4909,65045.3,30440.2,27586.4,13.4112
19281.3,17302,73033.1,15747.8,13874,74387.4,15932.9,25544.6,13.4112
11862.4,11022,70533,9744.48,9134,69916.2,36776.9,47137.7,13.4122
16672,16645,65642.3,7557.12,7649,64748.8,53627,42352.2,13.4122
11307.5,11600,63883.6,4927.68,5044,64024.7,10474.6,16664.9,13.4133
13063.7,12041,71102.2,8449.2,7757,71384.1,28497.6,26670.5,13.4133
8093.44,8417,63016.7,2742.48,2801,64166.8,15712.6,14710.8,13.4144
4732.8,5064,61249.8,2594.88,2652,64124.5,11370.2,16846.1,13.4144
15692.8,15433,66639.2,8713.44,8333,68528,10664.6,21234.7,13.4144
10268.2,10204,65948.1,5559.84,5464,66685.5,9851.04,16505,13.4154
8209.92,8533,63054.6,2830.32,2869,64652.4,16902.7,16803.4,13.4154
4912.64,5040,63879.9,2265.12,2244,66152.8,15601,16487.7,13.4154
9796.48,8525,75310.5,6883.92,6381,70701.3,38481.8,40037.3,13.4165
6056.32,6097,65098.7,2757.6,2737,66029.3,15073.9,14883.8,13.4165
8065.28,7614,69420.3,5484.24,5246,68512.2,21901,16386.9,13.4175
13433.6,13613,64672.3,6138.72,6285,64010.7,12394.8,15171.6,13.4175
15226.9,14744,67682.4,6037.2,5900,67060,7077.6,12325.4,13.4186
12784,11685,71699.8,10625.8,9717,71665.1,17676,23324.1,13.4186
17201.9,17151,65730.6,7009.2,7051,65147.5,13370.4,24140,13.4197
14105,12029,76846.2,11627.3,10185,74816.4,35135.3,42735.9,13.4197
11867.5,11800,65911,4811.04,4828,65305.8,9183.6,17124.9,13.4197
15110.4,14556,68032.1,9275.04,9176,66243.4,20651.8,23065,13.4207
13404.8,13192,66593.2,3349.44,3340,65721.2,43306.6,30406.4,13.4218
5959.68,6060,64451.1,2811.6,2872,64157.7,18398.2,18379.5,13.4218
8109.44,8466,62775.8,2700,2774,63787.7,21892.3,16138.4,13.4228
9851.52,9784,65988.3,3817.44,3772,66325.5,24978.2,17575.1,13.4228
12228.5,11835,67714.9,9643.68,9243,68377,11385.4,18909.2,13.4239
22020.5,18416,78363.1,20005.2,16416,79864.8,44262,47775.7,13.4239
10626.6,10273,67791.5,7405.2,7265,66800.7,16295.8,27966.1,13.425
11449,11028,68037.6,5095.44,5040,66256.9,26506.8,29893.1,13.425
19700.5,18750,68858.2,8094.24,7902,67130.4,17122.3,15885.9,13.425
23029.1,18501,81575.9,11691.4,9361,81850.8,39751.2,48251.3,13.4271
8803.2,7921,72835.1,5299.92,5041,68902.1,16702.6,26105.5,13.4282
11790.7,11454,67462.6,3612.96,3502,67612.5,18013.7,26691.8,13.4282
12438.4,12308,66230.3,4681.44,4752,64562.9,8133.12,15744,13.4282
12698.2,11113,74884.5,6608.16,6125,70705.7,18594,30973.9,13.4282
11431.7,11092,67543,6135.12,5824,69037,21368.9,30545.8,13.4292
9426.56,9243,66837.5,3722.4,3675,66381.3,15938.6,16201.6,13.4292
12453.8,12266,66539.2,8192.88,8202,65463.1,9684.72,18160.5,13.4303
9466.24,9560,64893.3,4825.44,4908,64433.6,15603.8,12056.5,13.4303
9639.68,8804,71756.7,6414.48,5940,70770.9,40794.5,36902.5,13.4313
6533.12,6456,66318.9,2919.6,2860,66901.7,31601.5,25413.4,13.4324
9446.4,9056,68361.2,4043.52,3920,67601.1,7799.76,14059.7,13.4335
8627.84,8420,67153.7,3872.88,3776,67217.4,34202.2,30543.4,13.4335
13767.7,13313,67774.3,7818.48,7729,66294.7,5330.88,6427.16,13.4335
20019.8,18922,69338.4,13615.9,13354,66821.4,16671.6,22749.3,13.4345
10289.3,10224,65954.4,3774.24,3808,64955,17575.9,20856.7,13.4345
5870.08,5757,66823.3,2521.44,2493,66283.6,21106.1,17364.3,13.4356
13291.5,13077,66611.1,5730.48,5717,65690.5,8933.76,17383.2,13.4366
7576.96,7045,70484.6,5724,5269,71195.3,34772.4,38759.8,13.4366
23962.2,17356,90481.1,22464.7,18108,81303.7,10677.6,20240.9,13.4366
17592.3,17088,67470.2,4492.8,4372,67346.8,11223.4,15080.6,13.4377
16005.1,15445,67912.7,9902.16,9809,66158.4,5853.6,11670.2,13.4388
23052.8,20860,72425.1,15594.5,14856,68793.8,16651.4,15226.6,13.4388
15948.2,13048,80102.6,9116.64,8184,73004.4,48668.4,47110.6,13.4388
6523.52,6470,66078.1,3214.8,3122,67484,42831.4,39269.8,13.4398
18379.5,16537,72837.9,17927.3,16697,70364.9,26254.1,28449.1,13.4398
10787.8,9762,72422.9,6104.16,5682,70405.2,39217.7,35879.9,13.4409
14464,14015,67635.6,4322.16,4223,67074.9,21723.8,21930.1,13.4409
7500.8,7454,65947.5,2630.88,2638,65359.1,13789.4,13009.3,13.442
9133.44,9044,66184.1,3589.92,3568,65938.6,15940.8,14891.2,13.442
14617,13416,71402.6,10074.2,9704,68036.4,8215.92,11020,13.442
10726.4,10540,66695,5126.4,5096,65927,13474.8,18146.6,13.443
8035.84,7939,66335.4,2639.52,2679,64570.2,5301.36,11363.6,13.443
11725.4,9769,78660.9,6977.52,6301,72572.4,46435.7,44557.2,13.443
8230.4,7983,67567,3542.4,3519,65971.8,11623,20700.9,13.443
12160,11681,68223.4,6686.64,6517,67241.9,18349.9,21312.6,13.443
6756.48,5961,74281.6,8629.92,7965,71007,35475.1,39181.2,13.4441
9858.56,9734,66374.6,2455.92,2450,65694.4,16408.1,18041.6,13.4441
10745,9776,72031.7,5903.28,5504,70290.2,30587.8,38307.1,13.4441
7201.92,7128,66215.6,2694.96,2680,65901.8,8562.96,10772.3,13.4451
18113.3,17520,67755.3,10421.3,10244,66670.2,20748.2,22946.9,13.4462
7499.52,7057,69645.5,3444.48,3365,67083.9,25691.8,28741.8,13.4462
22131.2,17300,83837.6,15752.9,13460,76699.9,28568.2,41062.3,13.4473
13065.6,12404,69031.5,8192.88,7764,69156.2,21513.6,34817.2,13.4483
13155.8,12804,67336.9,3692.16,3572,67740.6,9280.8,13585.8,13.4494
8726.4,8244,69370.8,5624.64,5376,68567,22691.5,32399.8,13.4504
8884.48,8564,67988.5,6109.2,5860,68323,20185.2,25933.3,13.4504
5546.88,5595,64972.4,2157.12,2191,64522.6,5611.68,8149.98,13.4504
11633.9,10873,70122.4,6215.04,5977,68146,14072.4,21775.9,13.4515
9368.96,9372,65514.7,3456.72,3468,65322.8,7748.64,11290.6,13.4526
6090.88,6084,65610.1,2780.64,2788,65363,5086.08,7379.18,13.4526
10147.2,9341,71192.3,4773.6,4553,68711.3,13558.3,25398.7,13.4526
7462.4,7778,62876.8,2604.96,2678,63748.6,19677.6,15919.5,13.4536
5439.36,5370,66382.5,2616.48,2622,65398,26176.3,17169.2,13.4547
9017.6,8305,71159.2,6852.24,6321,71043.9,17125.9,29211.7,13.4547
8352,8053,67969.3,5809.68,5621,67735.9,16717,26848.4,13.4568
8161.92,7400,72283.7,6232.32,5976,68346.9,18257,25697.2,13.4579
12439,12075,67511.8,5353.92,5375,65279,15965.3,22904.2,13.4579
16082.6,15165,69501.3,8259.12,7801,69384.7,29088,32674.5,13.4579
12170.9,11872,67185.9,6824.16,6500,68804.3,27059,37136.2,13.4589
11111.7,10876,66956.1,4802.4,4552,69141.1,18763.2,27777.5,13.4589
9348.48,8933,68584.1,4777.2,4533,69066.5,13330.8,18797.7,13.4589
15525.8,14518,70085.2,7812,7190,71205.5,23901.8,33997.2,13.46
5576.32,5472,66785.4,3727.44,3664,66670.7,24351.8,22735.3,13.4611
8513.92,8081,69046.9,6333.84,5857,70871.5,31793,35975.9,13.4632
13530.2,13485,65755.9,5706,5689,65731.8,25118.6,28867.3,13.4632
11381.8,10936,68207.3,5087.52,4908,67933.1,16539.1,23880.9,13.4632
8921.6,8987,65059.1,3253.68,3307,64479.3,6357.6,12680.5,13.4632
17824,17010,68672.2,9605.52,9250,68054.9,10800.7,19812.8,13.4653
5631.36,5660,65204.4,1969.92,1880,68670.6,6461.28,7411.16,13.4653
12104.3,11649,68097.6,9732.96,9201,69325,13813.2,22866.5,13.4653
10729,10768,65298.4,3777.12,3760,65834.4,8189.28,10587.8,13.4674
10153.6,9320,71397.7,8035.92,7240,72740.6,45704.9,45873.3,13.4674
13622.4,13336,66943.4,7634.16,7500,66708.3,21152.2,26411.4,13.4674
23969.9,22448,69979.2,11340.7,10916,68085.9,6022.8,13876.9,13.4685
8939.52,8952,65444.6,3484.08,3432,66530.5,38896.6,28481.9,13.4685
16968.3,16552,67184.4,6774.48,6680,66462.9,6872.4,15035.5,13.4685
5842.56,5908,64810.1,2532.24,2484,66808.7,18180,17990.8,13.4696
9595.52,9904,63494.7,3448.8,3488,64799.5,16335.4,17055.2,13.4717
10287.4,10212,66019.6,5709.6,5440,68783.9,8127.36,18210.6,13.4717
12309.8,11340,71140.4,12474.7,11084,73758.9,26311.7,26555.7,13.4727
9113.6,9632,62008.8,3483.36,3536,64560.4,18735.8,18366.4,13.4738
5024.64,5360,61435.6,2764.8,2708,66910.6,8012.88,11469.3,13.4749
9736.32,9002,70882,9715.68,9098,69985.4,15082.6,25114.1,13.4749
10090.2,10377,63725,5734.08,5565,67527.2,46553.8,41270.6,13.4759
5144.32,5633,59850.6,2267.28,2273,65371.1,13443.8,16093.3,13.4791
9486.72,9650,64427.1,3769.92,3682,67100.9,35278.6,24465.5,13.4802
12239.4,12357,64912.1,4776.48,4673,66987.3,9298.08,13144.6,13.4802
8314.24,8850,61568.6,3104.64,3170,64184.8,7447.68,8931.44,13.4812
11681.9,11692,65479.5,5335.92,5144,67981.1,7944.48,16272.9,13.4812
8074.88,8532,62024.8,1936.8,1940,65427.9,10835.3,11842.4,13.4812
12035.8,11229,70245,7843.68,7209,71305.8,19620.7,27630.7,13.4823
7130.88,7761,60215.1,2042.64,2069,64701,31964.4,20155.6,13.4833
9987.2,10012,65373.7,3083.76,3016,67008.4,16326,24089.1,13.4844
10848.6,11141,63816.2,3721.68,3829,63699.1,9203.76,14669,13.4844
7089.92,7608,61073.2,3003.84,3052,64501.9,12487.7,14506.6,13.4844
12905.6,12696,66617.9,6395.76,6152,68132.7,18549.4,22365.5,13.4855
14442.2,13853,68323.6,9349.2,8937,68558.7,21861.4,26749.2,13.4855
7480.32,7187,68210.7,3679.2,3559,67749.4,11998.1,17895.7,13.4876
12049.9,11040,71531.1,5675.04,5360,69388,5972.4,10687.1,13.4876
14069.8,13673,67437.7,4906.08,4857,66198.2,24476.4,27327.3,13.4887
7022.08,6538,70388.4,2873.52,2798,67304.9,25309.4,20829.6,13.4897
9327.36,8304,73612.5,4162.32,3988,68400.7,20312.6,24270.4,13.4908
14256.6,12992,71915.3,5711.76,5540,67567.9,51217.9,36144.8,13.4908
16721.3,14905,73522,6443.28,6157,68583.2,16051,26350.7,13.494
15641.6,14128,72557.2,4764.96,4644,67243,15796.1,18269.6,13.495
10956.8,9924,72356.4,4788.72,4612,68047.2,11748.2,18953.5,13.495
14852.5,13716,70966.2,7174.08,7140,65848.8,11489,16880.5,13.4971
17685.1,15948,72674.4,7773.12,7532,67634,5636.88,12442.7,13.4982
11530.2,10434,72421.5,4145.04,4102,66223.6,13064.4,18718.1,13.4982
7105.28,6348,73354.1,2210.4,2248,64439.9,33813.4,21007.6,13.4982
15708.2,14742,69831.1,5697.36,5698,65528.6,16531.9,19726.7,13.4993
9975.68,9353,69899.1,3780.72,3833,64642.1,12214.8,15060.9,13.5003
44298.9,30871,94042,29645.3,21239,91474.8,78991.2,57697.7,13.5003
10426.9,9252,73858.2,5094,4948,67469.8,8330.4,15704.6,13.5003
6689.92,6096,71921,2623.68,2676,64254.7,16788.2,15934.2,13.5003
16753.3,14152,77582.2,5979.6,5032,77877.4,17269.2,13794,13.5014
8804.48,8209,70290,3378.96,3349,66122.3,19835.3,23168.3,13.5035
7974.4,7396,70661.2,3267.36,3168,67591.4,15624,17933.4,13.5035
7260.8,6784,70142.1,2360.88,2340,66120.8,4973.04,8038.46,13.5046
8659.2,8279,68545.6,3479.76,3431,66467.4,12946.3,15009.3,13.5056
10341.8,10128,66919.2,4140,4228,64172,9213.84,9411.96,13.5056
9978.88,9526,68651.7,3495.6,3414,67102.4,7234.56,15439,13.5067
7476.48,7096,69050,2606.4,2536,67355.3,13729,18690.3,13.5067
16497.3,15637,69141.5,7092.72,6673,69658.1,19827.4,27140.4,13.5067
13536.6,13426,66076.1,5849.28,5634,68040.2,30508.6,33897.2,13.5088
9681.28,9973,63619,2419.2,2469,64214.1,31339.4,24918.2,13.5099
8313.6,8377,65040,3291.12,3225,66879.6,6464.16,4626.44,13.5099
