"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10403.8,10453,65227.8,5864.4,5973,64344.4,7200.72,-18.86,12.0104
13731.8,13677,65798.8,6263.28,6281,65351.1,26023.7,1098.8,12.0115
19415.7,13529,94051.7,18763.9,14493,84848.7,12343.7,70.52,12.0115
13259.5,13273,65469.4,7194.24,7069,66697.1,11054.2,34.44,12.0126
6977.92,7264,62955,2424.24,2484,63959.3,10127.5,-11.48,12.0126
7745.92,7084,71659.6,7115.76,6812,68458.4,12837.6,31.98,12.0137
8298.24,8513,63882.7,3363.12,3409,64654,9245.52,51.66,12.0137
17817,15970,73115.4,10383.1,9190,74044.4,13117,68.06,12.0137
6010.88,6061,64994.1,3106.8,3033,67130.7,15796.1,15.58,12.0137
9428.48,9507,64994.7,5235.84,5303,64706,5601.6,110.7,12.0148
9305.6,8440,72257.3,7649.28,7096,70645.9,20072.2,23.78,12.0159
19333.8,17580,72073.8,9781.2,8776,73042.5,25414.6,84.46,12.017
11610.2,11645,65340.4,6819.12,6653,67172.4,15102.7,79.54,12.017
15385.6,15343,65718,5526.72,5451,66446.4,8137.44,10.66,12.0181
23776,14181,109878,12541,8693,94545.5,24168.2,136.94,12.0181
12342.4,12228,66149.1,6950.88,6848,66520.6,25657.2,51.66,12.0192
8762.88,8605,66738.4,5628.24,5437,67841.2,13223.5,59.86,12.0192
11969.9,11660,67277.9,6756.48,6392,69273,12510,26.24,12.0192
12915.2,12483,67805.1,7076.88,6963,66607.8,20550.2,32.8,12.0192
9935.36,9758,66727.2,4649.76,4490,67867.9,34139.5,103.32,12.0203
4911.36,5011,64232.9,2221.92,2227,65386.5,12164.4,387.86,12.0225
14137,12997,71284.1,6516,5937,71927.3,21945.6,-4.92,12.0225
14966.4,14537,67471.8,8691.84,8397,67837.1,20363,170.56,12.0236
6295.04,6251,65997.7,2630.16,2635,65415.6,15515.3,38.54,12.0236
6376.96,6477,64523.8,2532.96,2589,64117.4,22402.8,-6.56,12.0247
10636.8,10820,64426.4,3600.72,3700,63777.5,6819.84,26.24,12.0247
6972.16,6743,67763.2,2662.56,2596,67216.3,8283.6,86.92,12.0269
13700.5,13061,68744.7,4149.36,4049,67160.4,19088.6,61.5,12.0269
19020.8,17532,71101.3,12479,11592,70550.9,24051.6,75.44,12.0269
11595.5,11308,67202.3,4238.64,4188,66328.4,19615.7,48.38,12.028
6662.4,6771,64484.9,3256.56,3383,63086.6,9856.8,14.76,12.028
10361.6,10055,67534.3,6367.68,6135,68021.6,36913,7688.32,12.0291
12042.2,11476,68769.6,7583.76,7220,68837.9,8789.76,79.54,12.0291
8400.64,7885,69821.7,4198.32,3913,70314.6,5670,-13.94,12.0302
5906.56,5818,66533.6,2460.96,2462,65508.3,11268,-27.06,12.0302
11940.5,11590,67517.8,5023.44,4982,66081.1,10068.5,-10.66,12.0324
15404.2,14402,70096.3,7345.44,7074,68050.7,11759.8,-58.22,12.0324
8295.04,8189,66384.6,3258,3225,66206.6,7392.24,38.54,12.0324
10588.2,8832,78567.2,9272.88,8260,73572.3,13691.5,21.32,12.0324
14620.8,13829,69288.4,7611.12,7313,68207.6,9969.84,5.74,12.0335
19543,15827,80923.3,19602,15587,82417.2,28383.8,136.94,12.0335
15587.2,14628,69833.4,7107.12,6868,67817.7,30957.8,90.2,12.0368
9200.64,8868,67994.3,7410.24,7188,67562.3,19872,52.48,12.0368
19921.9,16320,80000.2,16750.1,14676,74797.9,30314.9,208.28,12.0368
5891.84,5685,67920.4,2215.44,2229,65137.3,30991,67.24,12.0379
6949.76,6507,69995.3,2193.12,2139,67194.2,10938.2,55.76,12.0379
12704,11450,72713.5,6567.84,6042,71239.7,8111.52,31.16,12.0389
7351.04,6971,69108.8,2831.76,2811,66020,5065.2,-45.1,12.0389
13843.8,12843,70643.1,8172.72,7567,70782,14560.6,42.64,12.0389
18150.4,16940,70218.7,7827.84,7560,67857.9,21747.6,5.74,12.04
10693.8,10650,65805.3,3975.84,4122,63212.2,43241.8,-12.3,12.04
12902.4,12080,69997.7,7397.28,7120,68088.2,9181.44,-41,12.0411
16938.9,14761,75205.4,13846.3,13053,69519.1,17853.8,86.92,12.0422
14430.1,12160,77770.5,7830.72,7364,69689.6,36867.6,121.36,12.0422
11939.2,9929,78804.3,8566.56,7721,72713.1,12135.6,169.74,12.0433
12947.2,12236,69345.2,6465.6,6392,66290.6,7625.52,25.42,12.0444
33182.7,24195,89880.7,26869,21047,83664.4,64300.3,138.58,12.0444
7898.88,7691,67307.4,2178,2255,63298.2,19087.2,42.64,12.0455
19602.6,18256,70369.9,11458.1,10996,68290,27324.7,72.16,12.0466
5857.92,5552,69147.1,2950.56,2932,65950.9,14767.2,-46.74,12.0466
12984.3,12304,69159.6,5189.76,5104,66637.2,12034.1,43.46,12.0466
11916.2,10962,71240.4,7073.28,6822,67949.9,13291.9,72.98,12.0466
12672,12124,68498.2,5649.12,5596,66158.1,14081,41,12.0477
12647.7,11780,70363.2,6016.32,5908,66737.6,22574.2,-41.82,12.0477
11718.4,11080,69312,5106.24,4956,67522.7,20788.6,-1.64,12.0477
12480.6,11535,70908.7,6480.72,6111,69501,17051,118.08,12.0488
9875.84,9365,69110.8,6347.52,5989,69459.2,15713.3,59.04,12.0488
8689.28,8593,66270.3,3616.56,3717,63765.1,20317.7,114.8,12.0488
7425.28,7277,66871.4,2581.92,2617,64657.5,17623.4,-31.98,12.0499
10673.3,10326,67740.1,5222.88,5158,66360.4,14472,81.18,12.0499
7237.12,7143,66399.5,2654.64,2691,64650.5,4998.96,-40.18,12.0499
10293.1,9107,74071.6,5938.56,5539,70263.5,50245.2,36.9,12.051
13578.9,13300,66910.2,6168.96,6180,65418.9,9849.6,-16.4,12.0521
11066.9,9946,72921.7,7567.92,7146,69405.4,22405.7,85.28,12.0543
13626.2,13137,67976.6,6791.04,6849,64981.4,11528.6,12.3,12.0543
12804.5,11984,70022.9,10367.3,9872,68824,9039.6,-10.66,12.0554
14595.8,14117,67758.9,5378.4,5393,65358.6,9306.72,41,12.0554
15004.2,13932,70579.4,9311.76,8744,69791.3,15315.8,172.2,12.0554
14833.3,13084,74297.9,10933.2,9976,71824.2,37595.5,71.34,12.0565
14026.9,13109,70124.8,7976.88,7445,70218,20492.6,85.28,12.0565
15283.2,14112,70975,11520,11264,67025.5,6711.84,54.12,12.0565
11362.6,10965,67912.2,6788.16,6705,66348.8,29403.4,80.36,12.0565
16511.4,15829,68361.1,4664.16,4597,66493.5,21751.9,66.42,12.0576
13425.9,12869,68372.1,7830,7413,69222.6,7835.04,109.06,12.0576
10604.2,9525,72961.1,6479.28,6225,68213,29826,84.46,12.0576
6002.56,5809,67719.7,2646.72,2661,65184.3,27454.3,-4.92,12.0587
15424,14143,71471.9,9959.04,9403,69411.4,26636.4,141.04,12.0598
16227.8,15645,67977.5,5951.52,5929,65784.9,30621.6,108.24,12.0598
13326.7,12658,68998.3,3988.08,3769,69345.4,16051.7,35.26,12.0598
6794.88,6337,70271.3,2496.96,2465,66385.7,22770.7,12.3,12.0609
15889.3,15012,69365.8,6517.44,6320,67583.4,24038.6,50.84,12.0609
8376.32,7987,68730.5,5757.84,5495,68670.8,10161.4,95.94,12.062
8111.36,7835,67847.6,4124.88,3985,67836.4,9388.8,-16.4,12.062
11461.8,11104,67647.5,5693.04,5524,67541.5,12751.2,4.92,12.062
14387.8,12634,74633.6,7040.88,6650,69388.1,5238.72,4.92,12.0631
21488.6,18185,77441.8,16580.9,15017,72361,30653.3,22.14,12.0631
83863.7,44298,124071,207682,120190,113243,107189,262143,12.0653
9512.96,9522,65473.8,3782.88,3842,64527.5,10872,29.52,12.0653
8547.2,8488,65993.1,5286.96,5208,66529.6,8989.92,-36.08,12.0664
10378.2,9992,68069.3,5850.72,5676,67553.4,30782.9,10.66,12.0664
15792.6,15585,66409.1,7194.24,7153,65913.9,11815.9,29.52,12.0675
10717.4,9921,70797.1,7974.72,7489,69786.5,24082.6,19.68,12.0675
14555.5,13925,68503.5,7323.12,6833,70236.8,29385.4,17.22,12.0686
13946.9,13674,66843.8,6541.2,6505,65900.7,35736.5,0.82,12.0697
10654.1,10348,67474.5,4552.56,4424,67440.5,20446.6,4539.52,12.0697
10102.4,8345,79337.4,8430.48,7613,72573.2,21492,66.42,12.0708
12321.9,12452,64851.4,4358.16,4416,64677.6,7603.92,7.38,12.0708
6077.44,6208,64157.7,1222.56,1236,64823.4,5091.84,5.74,12.0719
11674.2,11433,66918.8,4208.4,4109,67121.4,8457.84,36.9,12.0719
10990.1,10671,67495.6,2746.8,2655,67802,27158.4,126.28,12.0719
14013.4,13909,66028.1,6404.4,6401,65570.8,11844,-9.84,12.073
6688,6624,66169.2,3554.64,3456,67406.5,5909.04,-1.64,12.0741
9601.28,9609,65483.4,4787.28,4681,67024,6559.92,11.48,12.0741
11975,12320,63701,6019.92,6036,65361.4,7207.2,-10.66,12.0774
6952.32,6981,65266.8,2823.12,2753,67205.2,7229.52,44.28,12.0774
18937.6,15969,77719,17455.7,14869,76937,5618.16,200.08,12.0774
11251.8,10993,67079.1,7668,7189,69902.6,10552.3,-29.52,12.0774
6140.16,6456,62329.9,2658.24,2636,66088.9,27185,156.62,12.0774
10375.7,10444,65107.3,5352.48,5292,66285,8640.72,46.74,12.0774
11936.6,10441,74923.8,7882.56,7225,71500.6,35082,96.76,12.0785
5626.88,5828,63274.4,3135.6,3072,66892.8,16932.2,75.44,12.0785
4792.32,5229,60063,2118.96,2205,62978.8,7274.88,-24.6,12.0796
27527.7,22838,78993.5,9516.24,7590,82168.2,53959,78.72,12.0807
10167.7,10222,65187.7,7578.72,7246,68545.3,30844.8,100.86,12.0807
10563.8,10373,66741.7,5488.56,4997,71982.8,13535.3,22.14,12.0807
16210.6,14573,72900.2,14499.4,12926,73513.1,44925.1,64.78,12.0829
9233.92,9240,65492.9,4096.08,3980,67447.4,25176.2,33.62,12.084
13319,13149,66383.5,6580.8,6409,67292.8,7842.24,-27.88,12.0851
10334.1,10542,64243.4,3999.6,4010,65366,20738.9,3047.94,12.0851
16277.1,13477,79152.4,8496,6277,88703.8,24389.3,5.74,12.0862
21121.3,18784,73690.6,14727.6,13348,72309.6,40453.9,123.82,12.0873
12395.5,12392,65554.6,7360.56,7484,64455.1,9357.84,118.08,12.0884
14828.8,14432,67337.9,9174.96,9076,66250.6,22840.6,49.2,12.0884
9139.84,9148,65477.5,4615.92,4524,66867.6,17153.3,98.4,12.0895
10662.4,10444,66906.5,5215.68,5080,67286.4,11087.3,-70.52,12.0895
14782.1,14629,66221.8,7681.68,7701,65371.6,19412.6,46.74,12.0895
11971.8,12117,64750.9,5893.92,5893,65546.2,6003.36,64.78,12.0906
13725.4,11885,75684.5,13948.6,12921,70747.8,29122.6,176.3,12.0906
9898.24,9701,66868.5,7350.48,7041,68416.6,28277.3,63.96,12.0906
12040.3,12028,65603.1,6674.4,6652,65756.7,10169.3,-4.1,12.0917
10979.8,10296,69888.8,7897.68,7596,68138.8,26298.7,135.3,12.0917
13061.1,13267,64519,6148.8,6259,64382.1,6312.96,67.24,12.0917
14391,13904,67831.6,7635.6,7428,67367.6,5351.76,55.76,12.0917
9751.68,9560,66850,5214.96,5048,67703.6,13915.4,63.14,12.0917
13219.2,13090,66182.9,6583.68,6409,67322.2,19140.5,-14.76,12.0928
8938.88,8964,65352.3,2528.64,2500,66286.8,17481.6,121.36,12.0939
12231,11028,72685.3,10895,9920,71977.6,21579.8,86.92,12.095
11046.4,11047,65532.4,2530.8,2531,65530.8,12240,-26.24,12.095
9902.72,9636,67350,4106.88,4016,67019,16787.5,20.5,12.0961
15992.3,15880,65999.5,7276.32,7208,66157.2,42821.3,776.54,12.0961
10937.6,10553,67924.4,6020.64,5949,66325.2,5546.88,39.36,12.0961
17406.7,16176,70522.2,13358.2,12404,70577.3,7852.32,150.88,12.0961
8446.72,8189,67598.5,5160.96,4953,68287.6,10281.6,106.6,12.0961
17457.9,16924,67603.5,5636.88,5612,65826.5,17974.1,52.48,12.0961
10627.2,10428,66787.9,4421.52,4408,65737,5642.64,6.56,12.0972
10132.5,9772,67953.6,7144.56,6904,67819.5,11799.4,74.62,12.0983
11991,11698,67177.7,6500.88,6294,67690.1,14405,0,12.0994
12161.3,11433,69710.6,8570.88,8253,68060.2,12165.1,14.76,12.0994
10506.2,10616,64858.4,6739.2,6664,66275.5,7783.2,50.02,12.1005
13221.8,13320,65052.6,4620.96,4716,64215.3,8305.92,-33.62,12.1027
8218.24,7464,72158.4,6936.48,6488,70066.1,13294.1,-48.38,12.1038
9213.44,8525,70828.4,12086.6,11405,69452.9,7762.32,64.78,12.1048
5893.76,5951,64905.6,2469.6,2447,66141.3,26767.4,49.2,12.1059
5675.52,5843,63657.5,2414.88,2435,64994.5,5781.6,65.6,12.107
10120.3,10109,65609.4,6181.92,6173,65630.7,33445.4,9051.98,12.1081
14426.9,13084,72262.3,10047.6,9388,70140.6,18873.4,-14.76,12.1081
14167.7,14427,64358,5436.72,5471,65125.4,17417.5,-9.02,12.1092
11726.1,11548,66546.6,6053.04,5836,67973.3,12513.6,-33.62,12.1103
17443.8,16613,68813.6,10227.6,9781,68528.4,9437.76,44.28,12.1103
15729.9,15351,67153.7,6450.48,6215,68019.1,27069.8,46.74,12.1114
11290.9,11314,65402.1,5556.24,5558,65515.2,7737.84,34.44,12.1114
5882.24,5977,64497,3085.92,3033,66679.5,9866.16,-35.26,12.1114
13894.4,13572,67092.8,8557.2,8212,68290.9,7009.92,73.8,12.1147
9448.32,9396,65900.9,2841.84,2784,66897.6,16343.3,35.26,12.1147
12823.7,11590,72511.9,7427.52,6930,70241,12926.2,91.02,12.1158
5256.96,5425,63506,2395.44,2369,66267.4,16376.4,950.38,12.1158
12952.3,12948,65557.9,4695.12,4688,65635.5,45450,173.02,12.1191
10814.7,9949,71238.7,6901.2,6297,71824.2,17959,51.66,12.1202
17459.8,17341,65985.1,11333.5,11437,64943,16864.6,60.68,12.1213
19354.9,14433,87884.8,8233.92,6149,87757.1,21669.1,-41,12.1213
7893.12,8213,62983.5,4421.52,4341,66751.6,20159.3,-22.96,12.1213
6028.8,6317,62546.1,2939.76,2985,64542.8,9079.92,64.78,12.1224
11954.6,11530,67949.2,5906.16,5726,67598,7421.76,-72.98,12.1235
14309.8,14365,65284,5916.96,6045,64147.9,17146.8,-31.16,12.1246
26698.2,15653,111780,14058,9413,97875.8,29319.1,82,12.1246
18351.4,16609,72411,10475.3,9589,71593.3,28863.4,18.04,12.1257
7164.8,7313,64207.9,2424.96,2421,65643.2,11070.7,40.18,12.1257
9195.52,9241,65213.5,4394.16,4249,67774.9,40380.5,3079.92,12.1257
12647,12242,67704.3,7025.04,6786,67844.5,13863.6,71.34,12.1268
7545.6,7749,63815.8,2998.8,3041,64626.6,8322.48,45.1,12.1268
19589.8,18455,69565.7,14305,13543,69223.2,7426.08,34.44,12.1268
10685.4,10821,64715,4539.6,4593,64774.1,5641.2,3.28,12.1279
11987.2,11501,68306.5,9444.96,8953,69137.2,19427.8,154.16,12.1279
12583,12381,66605.5,7930.08,7645,67979.8,8022.96,56.58,12.1279
11177,10917,67096.6,3918.24,3781,67914.8,4852.8,8.2,12.1279
8855.04,8368,69350.4,5397.12,4948,71484.6,14041.4,43.46,12.1279
10764.8,10493,67233.6,6403.68,6265,66986.7,11027.5,42.64,12.1279
12614.4,12426,66529.6,3582.72,3518,66741.7,20443,521.52,12.129
11089.9,11096,65500.1,4277.52,4316,64951.7,10057.7,-20.5,12.1301
8853.12,8368,69335.3,7357.68,6880,70086.2,7960.32,-24.6,12.1312
14805.8,14777,65663.6,4200.48,4265,64544.6,20586.2,-20.5,12.1312
17092.5,15760,71077,13870.8,12512,72653.2,9256.32,95.94,12.1334
27683.8,21365,84918.7,23035,18789,80345.9,49776.5,344.4,12.1345
14565.8,13332,71600.8,11113.9,10596,68739.3,56816.6,46.74,12.1356
9502.72,8610,72331,7701.84,7062,71473.8,15099.1,16.4,12.1356
12940.8,12788,66319.1,5038.56,5044,65465.3,11533.7,1.64,12.1367
12315.5,12028,67102.6,4523.76,4476,66235.3,5486.4,17.22,12.1367
13260.8,12484,69613.9,10547.3,9988,69205.7,7741.44,44.28,12.1378
20027.5,17260,76044.2,16902,15676,70661.5,32559.1,127.92,12.1378
14203.5,13507,68915.5,5081.04,4903,67915.8,32855,117.26,12.1378
12187.5,11717,68167.7,6652.8,6465,67439.7,9555.84,48.38,12.1389
11102.7,10661,68251.4,4252.32,4129,67493.4,9210.96,4.1,12.1389
10722.6,10488,67001.7,3518.64,3516,65585.2,13497.1,21.32,12.1389
17129,14473,77562.6,11918.9,10221,76422.6,67462.6,1186.54,12.14
8348.16,7950,68818.2,4573.44,4333,69172.6,7832.16,9.02,12.1411
14865.9,14165,68778.9,6583.68,6341,68044.2,14748.5,13.12,12.1411
12007.7,11920,66018.1,6102,6000,66650.1,7943.76,57.4,12.1422
8776.96,7613,75555.9,6985.44,6537,70031.8,22043.5,347.68,12.1422
15909.1,15017,69429.3,8572.32,8153,68906.6,64077.1,512.5,12.1433
6878.72,7019,64226.2,3205.44,3272,64202.9,8228.16,77.9,12.1433
10885.8,10683,66779.9,4321.44,4287,66062.5,12389,30.34,12.1444
8332.8,8281,65945.9,3248.64,3209,66345.6,11377.4,-13.94,12.1455
15547.5,13517,75380.8,9073.44,8265,71946.4,18668.9,-16.4,12.1466
12501.1,10539,77737.3,12155.8,10575,75332.4,15090.5,31.98,12.1488
9059.84,9045,65643.5,4179.6,4177,65576.8,12898.1,67.24,12.1488
11556.5,11332,66834.2,4960.08,4948,65696,29728.1,48.38,12.1499
13811.8,13320,67955.9,4278.96,4188,66959.4,16114.3,-18.04,12.1499
6145.92,6199,64974.8,3147.12,3127,65957.7,5116.32,22.96,12.1499
8954.24,8864,66203.2,3918.96,3876,66262.4,9601.92,42.64,12.1499
14344.3,13759,68324,13413.6,13083,67192.1,5800.32,116.44,12.1499
14478.7,13677,69377.6,7338.96,6845,70265.3,18738.7,-5.74,12.151
11677.4,11029,69389.1,7066.08,6705,69065.3,14235.8,1.64,12.1521
8770.56,8606,66789.1,4922.64,4682,68904.4,8111.52,65.6,12.1521
5882.88,5947,64829.4,3063.6,3023,66416.2,6340.32,-45.1,12.1521
14110.1,13668,67655.7,10545.8,10192,67811.2,6049.44,-18.04,12.1521
6380.16,6446,64866.6,2874.96,2874,65557.9,8439.84,26.24,12.1521
11901.4,11673,66818.5,3312,3261,66561,18889.2,65.6,12.1521
18946.6,15781,78682.1,11664.7,10241,74646.9,25746.5,72.98,12.1532
12456.3,12249,66645.2,3829.68,3769,66591.1,14020.6,6.56,12.1532
11331.8,10330,71891.9,11731,10922,70390.1,13316.4,82.82,12.1532
12003.2,11720,67119.6,4767.84,4652,67167.9,15890.4,-4.1,12.1532
10294.4,10026,67290.4,6286.32,6090,67648.6,11649.6,72.98,12.1543
8894.72,8689,67087.6,3771.36,3697,66854.2,15885.4,-22.96,12.1554
5976.96,5744,68194,2629.44,2548,67630.7,7153.92,49.2,12.1554
14631.7,12537,76485.7,8827.2,7773,74424.2,22302,25.42,12.1565
5898.24,6049,63902.6,2946.96,2997,64441.8,10527.8,-21.32,12.1576
89770.2,58301,100910,54815,36569,98235.1,27232.6,262143,12.1576
12812.8,12279,68385,5422.32,5148,69028.2,5019.84,-78.72,12.1587
15960.3,14450,72385.9,10170.7,9058,73586.7,47602.1,-57.4,12.1587
9233.92,7877,76825.5,7281.36,6613,72159.6,15136.6,61.5,12.1598
9622.4,9037,69781.3,5182.56,4797,70803.5,25150.3,-13.94,12.1598
17491.2,16300,70325.4,9082.8,8556,69571.1,35555,274.7,12.1609
11892.5,9941,78401.1,9671.04,8737,72542.2,79249,174.66,12.1609
14660.5,13002,73895.5,10701.4,9774,71754.1,49949.3,53.3,12.1609
11496.3,10117,74471,7580.16,6961,71365.2,32289.1,97.58,12.162
11736.3,11120,69168.3,6626.16,6320,68710.8,15019.2,-9.02,12.162
18602.9,16364,74502.5,15459.1,14040,72160.2,12898.8,118.08,12.1631
47088,30016,102810,33995.5,22784,97784.9,85559.8,2838.02,12.1642
6775.04,6628,66989.9,2761.92,2704,66939.8,10361.5,2.46,12.1642
9676.8,8733,72618.7,9297.36,8493,71742.8,27697,46.74,12.1642
12890.2,12093,69856.5,10168.6,9401,70886.8,15662.2,51.66,12.1653
9745.92,9705,65812.3,3741.12,3833,63965.1,32391.4,2152.5,12.1664
5716.48,5620,66661.1,2521.44,2464,67063.8,12399.8,-29.52,12.1675
10858.2,10572,67310.4,4016.16,3944,66735.1,22503.6,-27.88,12.1675
9708.8,9507,66927.1,4959.36,4791,67839,7722,44.28,12.1686
11637.8,9969,76506.4,9696.96,9105,69796.8,33953.8,73.8,12.1686
8916.48,8621,67782.2,4124.88,3949,68454.8,13618.8,22.96,12.1697
25465.6,21839,76419,17290.8,15471,73244.8,60981.1,1546.52,12.1697
5787.52,5889,64406.7,2021.04,2081,63647.7,13178.9,-25.42,12.1697
10211.8,9673,69186.7,7981.92,7577,69038.3,26659.4,7.38,12.1707
11924.5,11336,68938.1,7864.56,7420,69462.5,22418.6,-24.6,12.1707
5269.76,5177,66710.3,2826.72,2781,66613.4,14771.5,24.6,12.1707
10643.2,9984,69863.1,8426.16,7648,72204.1,10868.4,-34.44,12.1718
6190.72,6492,62494.6,2016.72,2120,62343.3,19081.4,-1.64,12.1718
10595.8,10304,67392.2,5931.36,5716,68005.2,19975,25.42,12.1729
10074.9,10032,65816.1,4778.64,4756,65848,8804.88,-73.8,12.1729
9633.92,9564,66015.1,3337.92,3336,65573.7,6522.48,1.64,12.174
12436.5,12345,66021.6,3090.24,3129,64724.2,10828.1,10.66,12.1751
7491.2,7368,66631.8,2593.44,2536,67020.4,13008.2,19.68,12.1751
12090.9,11992,66076.4,6862.32,6824,65904,6929.28,-9.02,12.1762
6133.12,6177,65070.4,2725.2,2709,65927.9,22749.1,-7.38,12.1762
26752,14865,117943,15378.5,9265,108780,37262.9,123.82,12.1762
20602.9,18100,74598.4,13957.2,12244,74705.9,52688.9,89.38,12.1773
11239,11085,66446.7,5376.96,5065,69572.5,13187.5,29.52,12.1773
9386.88,9660,63683.1,3928.32,3980,64685,6518.88,11.48,12.1784
10805.8,10608,66757.8,5794.56,5428,69961.7,20067.1,48.38,12.1784
19235.8,15684,80377.5,16853,13840,79803.5,13744.8,148.42,12.1784
13470.1,12673,69657.9,9784.08,9093,70516.8,24764.4,48.38,12.1795
7495.04,7425,66154.2,3526.56,3425,67479.3,18005.8,54.94,12.1795
18466.6,17900,67610.3,6377.04,6284,66506.3,12541,18.04,12.1795
11501.4,11286,66787,7981.2,7766,67352,20101.7,-1.64,12.1795
15033.6,14989,65731,9873.36,9465,68363.5,7211.52,4.92,12.1806
11509.8,11335,66546.4,5849.28,5603,68416.6,14884.6,16.4,12.1806
9105.92,8153,73195.8,7614.72,6985,71444.3,6834.96,31.16,12.1817
7366.4,7727,62477.6,3136.32,3179,64656.1,8642.88,-36.9,12.1817
9845.12,9669,66729.7,6289.2,5957,69190.7,14858.6,18.86,12.1817
16887,16929,65373.6,8310.24,8305,65577.4,15212.2,25.42,12.1828
9908.48,9896,65618.6,4713.84,4700,65729,6790.32,72.16,12.185
7472.64,7185,68159.6,7086.96,6513,71311.4,12448.8,32.8,12.185
14528,14465,65821.4,6338.16,6273,66216.8,35394.5,5.74,12.185
10621.4,9537,72988,7191.36,6609,71310.8,46831,91.84,12.1861
5075.84,5552,59915.4,2396.16,2432,64570.2,7418.16,11.48,12.1872
11598.7,11619,65421.6,8368.56,8163,67186.3,12109.7,43.46,12.1872
13384.3,12652,69329.3,8253.36,7660,70612.6,18277.2,455.92,12.1883
10090.9,10212,64758.7,5143.68,5092,66201.1,10333.4,56.58,12.1883
12505,12372,66240.3,7434,7172,67930.1,25470,115.62,12.1894
10896.6,10755,66399.1,3970.08,3875,67144,19257.8,79.54,12.1905
11385.6,11004,67808.7,7696.08,7596,66399.5,4798.8,153.34,12.1916
9052.8,7980,74346.4,6187.68,5740,70647.4,20727.4,3.28,12.1927
21920,20140,71328.2,10324.8,9452,71587.6,22399.9,62.32,12.1938
13705.6,13277,67651.6,7327.44,6921,69384.6,23320.1,42.64,12.1938
20130.6,16944,77861,15734.2,13172,78283.8,27892.8,125.46,12.1949
22200.3,17212,84529.4,22983.1,19544,77068.3,40991,218.12,12.196
17785.6,14378,81068.1,14875.9,12682,76873.4,15559.9,85.28,12.1971
6204.8,6645,61194.6,2527.2,2497,66328.6,17609.8,-17.22,12.1971
7824.64,8100,63308.1,3268.08,3200,66930.3,6228,-35.26,12.1982
7921.28,8113,63987.3,5208.48,5041,67713.3,20003.8,64.78,12.1982
6769.28,6987,63493.8,3476.88,3391,67195.8,5231.52,54.12,12.1993
11084.2,11090,65501.5,4502.16,4374,67456.2,26087.8,156.62,12.1993
6051.2,6195,64014.8,2859.84,2787,67248.8,21595.7,112.34,12.2004
9416.32,8617,71615.2,10814.4,9933,71351.3,14014.8,149.24,12.2015
6664.32,7141,61161.3,2610,2661,64280,11484,39.36,12.2015
8686.72,7857,72456.8,7102.8,6465,72001.4,8446.32,20.5,12.2026
8999.04,8584,68704.7,6556.32,6204,69257.7,10727.3,529.72,12.2026
7260.16,7386,64419.4,3147.12,3114,66233,15378.5,51.66,12.2026
9778.56,9016,71078.9,8830.8,8188,70680.9,21327.1,124.64,12.2026
12387.2,12440,65257.8,4972.32,5004,65121.1,7773.84,-22.96,12.2048
6154.88,6415,62878.6,3131.28,3211,63908.9,6409.44,77.9,12.2048
16011.5,15836,66262.4,10054.1,9980,66022.5,12287.5,564.98,12.2048
8341.12,8765,62366.7,3416.4,3513,63733.9,10255,72.16,12.207
19463,11144,114459,14896.1,8204,118994,28054.8,-23.78,12.2081
12867.8,12740,66193.6,4109.76,3984,67604.7,10401.8,-3.28,12.2092
11701.1,10465,73277.1,12087.4,11153,71026.4,16252.6,103.32,12.2092
10865.9,10642,66915,6261.84,6086,67429.5,19783.4,22.96,12.2092
12540.8,11887,69140.6,8350.56,7627,71753.3,15182.6,68.88,12.2103
12789.1,13020,64373.9,4314.96,4392,64386.4,5870.88,37.72,12.2103
6019.84,6249,63132.7,2451.6,2441,65820.6,13615.2,-9.02,12.2103
7431.04,7584,64214.2,2280.24,2240,66713.3,14062.3,24.6,12.2114
9711.36,9776,65102.7,3767.76,3716,66448.9,9035.28,38.54,12.2114
5928.32,5965,65133,2687.76,2649,66494.9,25678.1,-7.38,12.2114
11269.1,11151,66230.2,5973.84,5855,66866.2,21649,138.58,12.2125
8341.76,8521,64157.4,2669.76,2681,65261.2,26907.1,86.1,12.2125
15293.4,14345,69869,10254.2,9593,70053.4,15414.5,58.22,12.2136
6288.64,6317,65241.8,2718.72,2697,66063.8,27542.9,-39.36,12.2147
6832,6678,67047.3,2891.52,2850,66490.8,7342.56,-24.6,12.2147
8744.96,8688,65965.7,3202.56,3140,66841.7,16346.9,20.5,12.2147
16387.2,14567,73725,12817.4,11540,72790.6,21744,78.72,12.2158
8188.8,8381,64033.1,2972.88,3033,64237,6835.68,-7.38,12.2158
9557.12,8949,69989.4,7225.2,6661,71087,36746.6,102.5,12.2169
10604.2,10449,66509.2,3704.4,3669,66168.3,22400.6,59.86,12.2169
30880,23040,87836.4,27568.1,21648,83458.1,24926.4,48.38,12.2169
4965.12,5026,64742.2,2330.64,2306,66236.3,11648.9,-59.04,12.2191
8461.44,8068,68731.9,5976.72,5488,71372.1,13751.3,73.8,12.2202
7056.64,6864,67375.3,3042.72,2960,67367.5,7406.64,38.54,12.2202
11777.3,10951,70480.8,8128.08,7447,71529.7,29209,67.24,12.2202
