"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8220.8,8004,67311.1,4400.64,4224,68276.6,20674.8,84.46,10.7491
7891.2,7927,65240,2999.52,2979,65987.4,6041.52,-22.14,10.7502
10837.8,10803,65746.9,3637.44,3635,65580,34026.5,59.86,10.7502
25022.7,19353,84735.6,23346.7,19241,79520.3,50558.4,154.98,10.7502
7367.68,7312,66035.1,3566.88,3472,67326.9,6684.48,-37.72,10.7514
13693.4,12857,69799.6,7716.96,7289,69383.8,13471.9,91.02,10.7514
11512.3,11009,68532.2,8129.52,7717,69039.3,16954.6,112.34,10.7514
16679,11988,91181,17146.8,12016,93519.7,17491.7,104.96,10.7526
12637.4,11973,69172.9,5914.8,5717,67803.5,10049,-47.56,10.7537
10596.5,9864,70402.6,4932.72,4712,68605.8,27211,18.86,10.7537
12188.8,11546,69184.6,7088.4,6746,68862.4,44496,177.12,10.756
18729,16677,73599.6,12559.7,11713,70273.3,13757.8,18.04,10.756
13042.6,12173,70217.5,5801.76,5625,67595.4,18223.2,9.02,10.756
13998.7,13636,67279.3,4442.4,4436,65630.6,9149.76,7.38,10.7572
9723.52,9144,69689.5,3912.48,3868,66289.6,8084.16,43.46,10.7572
12822.4,12108,69402.8,7224.48,7164,66089.3,41590.1,22.96,10.7595
40206.7,26493,99459.8,35573.8,24381,95622.1,68421.6,1858.94,10.7595
14058.2,13580,67843.9,5901.12,5880,65771.4,12037,-17.22,10.7595
10473.6,9405,72982.2,8233.2,7853,68708.9,11058.5,60.68,10.7595
11395.2,10276,72673.8,7423.2,6928,70220.4,24584.4,90.2,10.7595
12483.2,12100,67611.5,5459.76,5312,67359,42091.9,59.86,10.7607
10318.7,9686,69817,3559.68,3490,66844.5,17691.8,5.74,10.7607
18995.8,18316,67968.5,8177.76,8252,64946.4,41148.7,701.92,10.7618
11395.8,9952,75044,6068.16,5792,68660.7,27504.7,119.72,10.7618
14306.6,13164,71224.2,6066.72,5976,66530.9,31808.9,91.02,10.7653
17130.9,16259,69050.3,5589.36,5395,67897,37885.7,4.92,10.7665
20160,15165,87122,19254.2,16153,78118.4,5032.08,34.44,10.7676
13617.9,12584,70920.5,5861.52,5532,69439.7,50345.3,95.94,10.7676
8371.2,7713,71128.6,2792.88,2785,65721.4,19741.7,47.56,10.7688
11420.8,10662,70200.1,4494.24,4450,66187.5,9272.88,-3.28,10.7688
13434.2,12012,73295.6,5288.4,5212,66496.7,16261.2,9.84,10.7734
18557.4,13832,87925.1,8444.16,7480,73983.5,29418.5,74.62,10.7734
13132.8,12121,71006.6,6929.28,6921,65614.4,21382.6,104.96,10.7734
8327.04,7605,71758.2,3956.4,3829,67716.5,14632.6,33.62,10.7746
16638.7,15645,69698.6,6843.6,6921,64803.1,10918.8,68.88,10.7746
7712,7272,69501.3,2333.52,2460,62166.5,6861.6,-2.46,10.7746
12811.5,12080,69504.6,4975.92,5088,64092.4,7153.2,93.48,10.7757
10342.4,8928,75918.4,5942.16,5620,69292.8,51027.8,123,10.7769
5889.28,5185,74437.8,2498.4,2149,76191.3,18812.2,31.16,10.7769
32663.7,23838,89799.8,28944.7,23294,81433.9,14179.7,211.56,10.7781
6333.44,6056,68538.4,2583.36,2696,62797.9,15276.2,45.92,10.7781
12162.6,11469,69499.1,4476.24,4589,63925.7,6410.16,-11.48,10.7792
12521,11864,69165,4811.04,4856,64929.2,8349.12,-28.7,10.7804
11025.9,10348,69829.4,7184.88,7272,64750.9,7368.48,74.62,10.7804
12335.4,11520,70174.5,5008.32,4996,65697.6,16308,7.38,10.7815
7024,6570,70064.7,2633.76,2606,66234.1,37131.1,68.06,10.7815
11815.7,11005,70363.7,8156.88,7917,67521.7,13537.4,17.22,10.7815
13408.6,12626,69598.3,8755.92,8578,66895.3,7051.68,9.02,10.7827
13234.6,11760,73753.4,7968.96,7364,70919.9,37434.2,9.84,10.7838
8914.56,8377,69741.5,2884.32,2925,64624.6,11645.3,-41.82,10.785
10028.8,9614,68363.6,2261.52,2298,64495.6,26663,160.72,10.785
13650.6,11862,75417.6,9448.56,8742,70832.9,24675.1,83.64,10.785
13875.2,12945,70245.3,6712.56,6517,67502.6,47214,407.54,10.7862
13383.7,12597,69628.7,5392.08,5173,68311.5,9743.76,71.34,10.7862
14698.2,13272,72578.6,10432.8,9532,71729.3,23902.6,104.96,10.7873
5713.28,5304,70593,2628.72,2568,67085.6,18719.3,-24.6,10.7885
11709.4,11107,69090.6,5831.28,5799,65900.8,12066.5,5.74,10.7885
14153.6,13289,69799.9,8159.04,7881,67848.1,8374.32,28.7,10.7896
16842.2,15850,69638.7,6774.48,6634,66923.8,15084.7,76.26,10.7896
12821.1,12449,67495,5618.88,5589,65886.4,6673.68,26.24,10.7908
10721.9,10233,68667.2,6421.68,6201,67868.3,13732.6,-38.54,10.792
7299.84,7128,67115.9,1644.48,1688,63846.4,30941.3,125.46,10.792
10421.1,9830,69477,5472,5362,66880.5,11347.9,-20.5,10.792
20578.6,16840,80085.3,13559,11820,75178.1,19411.9,18.04,10.7931
5446.4,5133,69537.4,2307.6,2329,64933.8,8132.4,-40.18,10.7931
14053.8,13943,66056.6,4752.72,4755,65504.6,24789.6,49.2,10.7943
10042.2,9545,68950.1,6514.56,6505,65632.3,9275.76,-45.1,10.7954
7087.36,6845,67856.4,2203.2,2185,66081.9,6104.88,-40.18,10.7954
11452.8,10748,69833.5,5070.24,4844,68596.9,21494.9,-20.5,10.7954
7326.72,7333,65479.9,2844.72,2785,66941.3,6036.48,-31.98,10.7977
10511.4,10603,64969.6,6158.88,6091,66266.4,8170.56,97.58,10.7989
10297,10393,64930.4,3969.36,3981,65344.4,18239,17.22,10.7989
10773.8,10913,64699.8,4073.76,4069,65612.7,11664,45.92,10.8001
10753.9,11156,63174,3826.8,3924,63912.6,20587.7,26.24,10.8001
11933.4,11972,65324.9,4891.68,4884,65639.1,15600.2,34.44,10.8012
14951,14929,65632.8,4814.64,4677,67464.7,32742.7,12.3,10.8024
19726.1,17394,74322.7,19616.4,18646,68946.7,7966.8,80.36,10.8024
10039.7,10188,64581.9,3687.12,3772,64061.3,5537.52,-50.84,10.8035
10272.6,10080,66788.5,4422.24,4272,67840.8,11559.6,55.76,10.8035
13525.8,12931,68550.3,11907.4,11335,68845.2,23726.9,118.08,10.8059
11694.1,11592,66113.1,5754.96,5548,67980.7,11162.2,40.18,10.807
5329.28,5612,62234.4,2021.76,2056,64444.6,8514,54.94,10.807
9426.56,9065,68149.9,6669.36,6201,70485.9,16667.3,45.92,10.8082
9557.12,9657,64858.2,5392.08,5449,64851.4,8920.08,24.6,10.8082
10512,10320,66755.3,8323.92,7972,68429.1,17197.9,46.74,10.8082
8553.6,8385,66853.8,5260.32,5153,66900.9,6435.36,-20.5,10.8093
11380.5,11144,66926.7,6541.2,6316,67872.7,12075.1,59.86,10.8105
11610.9,11373,66906.8,3498.48,3485,65789.5,20964.2,-91.84,10.8117
11685.8,11923,64232,3929.04,4040,63736,9665.28,48.38,10.8128
9417.6,9329,66158.4,4070.16,4037,66074.3,9033.12,-25.42,10.8128
9105.92,9497,62837.3,4066.56,4301,61963.7,8377.92,34.44,10.814
8920.32,9161,63814.2,2578.32,2665,63404.4,11983.7,42.64,10.814
5440.64,5548,64267.8,2184.48,2188,65430.6,12634.6,12.3,10.814
7296.64,7623,62730.2,2111.76,2227,62144.7,21013.9,618.28,10.8163
13719,12742,70561.2,8611.92,8038,70215.3,11869.2,-23.78,10.8174
10357.1,9636,70440.5,5552.64,5264,69129.5,15721.9,69.7,10.8174
14730.2,14280,67602.3,6092.64,6076,65715.5,30453.8,-8.2,10.8174
28227.2,19641,94185.5,26326.8,19405,88912.8,57656.2,284.54,10.8186
15790.7,14644,70667.9,14731.9,14032,68805,5162.4,-37.72,10.8221
8121.6,7946,66984.3,3175.2,3198,65068.8,9596.16,73.8,10.8221
11082.9,10460,69438.6,8259.84,8248,65630.1,17309.5,93.48,10.8232
7481.6,7527,65140.7,2820.96,2919,63334.9,7684.56,-18.04,10.8232
6042.24,5934,66731.4,3294.72,3373,64015.1,5094.72,-41.82,10.8244
8081.28,8145,65023.3,3418.56,3585,62493.4,23757.8,61.5,10.8267
10381.4,10176,66859.1,3435.12,3504,64247.7,24839.3,68.06,10.8267
12113.9,11865,66910.9,2553.12,2589,64627.8,35883.4,253.38,10.8267
13264.6,13004,66849.5,5127.12,5212,64468.7,43387.9,309.14,10.8279
7113.6,6975,66838.3,3813.12,3845,64992.6,14258.2,-16.4,10.8279
10245.8,9088,73884.9,8098.56,7588,69945.6,18148.3,34.44,10.8279
10078.7,9985,66151.1,6377.76,6321,66124.5,8196.48,84.46,10.8279
8076.16,8018,66011.4,3425.04,3430,65441.2,5993.28,32.8,10.8279
11532.8,10593,71350.3,5893.92,5589,69111.5,16953.1,52.48,10.8302
15169.3,15580,63808.3,3867.84,4056,62495.8,33150.2,16.4,10.8302
15932.2,14392,72549.3,14713.2,14060,68580.7,33390,23.78,10.8302
10482.6,10653,64487.5,4366.8,4525,63244.8,9778.32,96.76,10.8302
17628.2,17057,67730.5,11023.2,10689,67585,11636.6,45.1,10.8313
9708.8,10041,63367.8,2329.2,2409,63365.1,8863.92,-47.56,10.8325
26827.5,17997,97692.3,26557.2,20537,84747.2,56229.8,136.12,10.8325
12309.1,12345,65345.5,6999.12,6921,66275.7,24095.5,63.14,10.8337
10128,9056,73293.8,8352,8032,68147,21787.2,-22.96,10.8337
9977.6,10081,64863.8,4221.36,4289,64502.5,17194.3,-0.82,10.8337
13076.5,12885,66509.9,5075.28,4997,66562.7,25794.7,-38.54,10.8337
8071.68,8463,62505.7,3657.6,3691,64943,13920.5,-7.38,10.8348
12617,12916,64018.7,7205.76,7328,64442.8,33228.7,86.1,10.8348
6945.28,7317,62206.6,2365.92,2481,62496.2,12269.5,123.82,10.836
9435.52,9600,64413.1,4291.92,4304,65352.1,19952.6,34.44,10.8371
19427.8,18872,67466.2,11291.8,10984,67372.3,41434.6,103.32,10.8371
11531.5,11757,64279.1,4942.08,4957,65338.7,11378.2,-9.84,10.8395
11324.2,10558,70291.7,8141.76,7897,67567.2,25820.6,16.4,10.8406
10798.7,10668,66339,4740.48,4684,66326.2,7919.28,-77.9,10.8406
16113.3,15788,66886.2,9436.32,9452,65427.3,4965.12,-65.6,10.8429
5363.2,5729,61351.5,2136.96,2261,61940.7,6446.88,-20.5,10.8429
11193,11296,64938.2,6227.28,5988,68154.8,21675.6,83.64,10.8429
8325.12,8844,61691,3412.8,3484,64196.7,23707.4,6496.86,10.8429
16757.8,14672,74852.5,14824.8,13380,72612.7,15519.6,42.64,10.8441
14053.1,13269,69408.8,9173.52,8401,71562.4,37964.9,83.64,10.8453
7081.6,7793,59553.4,2130.48,2225,62752,7200,-23.78,10.8453
9118.72,9440,63305.6,4092.48,4068,65930.4,13417.2,91.02,10.8464
21386.2,16897,82947.8,22466.2,17701,83178.5,54381.6,177.94,10.8464
8848.64,9348,62035.1,7479.36,7412,66131.6,11672.6,-39.36,10.8464
11178.9,11965,61230.2,4919.04,5101,63198.2,6621.12,22.14,10.8476
14033.9,14477,63530.2,5791.68,5801,65430.7,13626.7,42.64,10.8476
6384.64,6897,60667.5,2818.08,2869,64372.8,12492.7,23.78,10.8487
14266.9,13545,69028.8,11416.3,10889,68709.7,27213.1,104.96,10.8487
8710.4,8299,68784.8,4361.04,4104,69640.6,19815.1,65.6,10.8487
14512.6,14637,64979.2,4828.32,4889,64722.6,30895.2,31.98,10.8499
10231.7,10167,65952.9,7039.44,6551,70422.4,10214.6,-28.7,10.8499
15720.3,15260,67512.9,11775.6,11048,69852.1,18432.7,55.76,10.8499
8117.76,8210,64799.7,3260.88,3250,65755.4,19445.8,24.6,10.8499
15575.7,13091,77974.8,13440.2,12551,70179.2,12264.5,22.14,10.8499
9107.84,9360,63770.4,3998.16,4004,65440.4,12670.6,22.14,10.851
11955.2,11449,68433.6,10867,10377,68630.3,56620.8,123,10.851
10774.4,10389,67967.2,7598.16,7029,70842.7,18144.7,102.5,10.8534
9751.68,9208,69405.5,7023.6,6840,67295.1,41014.1,64.78,10.8534
8215.04,7693,69983.2,7721.28,7181,70466.8,51958.1,72.98,10.8545
12334.7,11096,72852.2,9137.52,8460,70784.5,33286.3,85.28,10.8545
5209.6,5814,58723.1,2620.08,2678,64118.6,18700.6,41,10.8557
12977.9,13053,65159,11127.6,10905,66873.8,17563.7,-61.5,10.8568
12970.2,11508,73863.2,11707.2,10672,71893.1,31723.9,45.92,10.8568
12622.1,12761,64822.6,5743.44,5625,66915.9,14429.5,86.1,10.858
7968,8469,61659.1,1725.12,1729,65388.9,6942.96,17.22,10.858
19023.4,16272,76617.2,14715.4,13060,73842.7,44139.6,16.4,10.8592
7251.2,7996,59431.5,2837.52,2972,62570.6,9344.16,71.34,10.8603
14824.3,14020,69295.8,7811.28,7172,71377.6,79150.3,287.82,10.8603
13648.6,13992,63927.8,5702.4,5804,64388.8,17192.2,79.54,10.8603
15523.8,14175,71772.2,10750.3,9771,72104.5,25503.8,27.88,10.8615
18265,17505,68381.2,13556.2,12737,69750.8,31770.7,400.16,10.8626
26792.3,22861,76806,17327.5,15977,71075.7,66965,311.6,10.8638
13324.8,13504,64666.3,6621.84,6752,64272.6,13143.6,-22.14,10.8638
7708.16,8097,62388.8,3418.56,3457,64807.3,26192.9,178.76,10.8638
10273.3,10208,65955.1,5147.28,5076,66456.3,7399.44,18.04,10.8649
20125.4,18299,72077.2,11792.9,10699,72236.5,30019,77.9,10.8673
11539.8,10892,69434,6174,5900,68579.5,13808.2,-23.78,10.8673
6492.8,6692,63585.2,2484,2483,65562.4,7850.16,-17.22,10.8684
9780.48,9892,64797.2,5130,5060,66442.6,16498.1,18.86,10.8696
7433.6,7673,63491.3,2010.24,2041,64548.3,18418.3,4.92,10.8696
17490.6,17090,67072.1,9166.32,8962,67030.1,24923.5,38.54,10.8707
10947.2,10965,65429.6,4235.76,4273,64964.8,9858.24,8.2,10.8707
6200.96,6360,63897.2,2503.44,2508,65416.8,12190.3,9.84,10.8719
7832.96,8031,63919.9,3533.04,3647,63488.2,4888.08,-15.58,10.8719
12128.6,11589,68587.7,5097.6,4945,67558.4,39837.6,-91.02,10.8719
18392.3,14915,80815.2,15272.6,13624,73466.5,24186.2,76.26,10.8742
10736.6,10432,67449.8,4474.08,4484,65391,10238.4,9.84,10.8754
10641.3,10564,66015.4,5187.6,5296,64194.6,70297.2,50.84,10.8754
23275.5,19336,78888.3,15148.1,12968,76553.4,74833.9,107.42,10.8754
7085.44,7161,64844.5,2947.68,3053,63275.2,6364.08,1.64,10.8765
23409.3,18876,81275.2,17732.9,15772,73683.9,14659.9,85.28,10.8765
16819.2,16529,66686.6,9951.84,10001,65213.9,32070.2,60.68,10.8788
24202.2,19266,82327.3,13953.6,11942,76575.4,57050.6,243.54,10.88
9031.68,8873,66708,3263.76,3277,65271.2,14273.3,15.58,10.8812
22609.9,18072,81992.2,20183,16924,78156.2,111154,209.1,10.8812
12194.6,11833,67538.5,4921.92,4825,66852.4,6319.44,11.48,10.8812
9199.36,8866,68000.1,4811.76,4722,66781.8,8958.24,-10.66,10.8812
12980.5,12199,69734.3,7688.88,6983,72160.7,18175,-45.1,10.8823
4972.16,5140,63396,2836.8,2816,66020.1,15122.9,18.86,10.8835
19036.8,16177,77121.6,16470.7,15381,70179.1,43943,624.02,10.8846
7524.48,7631,64621.2,3495.6,3471,66000.5,11530.8,33.62,10.8846
16592.6,16387,66358.4,6834.24,6919,64733.2,18972,-47.56,10.8858
13315.2,13334,65443.6,5142.96,5170,65193.2,10058.4,-22.14,10.8858
10826.9,11224,63217.3,5320.8,5512,63262.7,7996.32,-0.82,10.887
5415.68,5569,63731.7,2742.48,2757,65190.9,5958.72,10.66,10.887
11037.4,10260,70501.9,8534.16,8052,69460.3,10105.2,62.32,10.887
8348.8,8307,65865.8,3393.36,3443,64591.1,8400.96,72.16,10.887
7736.32,7981,63526.8,3031.92,3097,64158.8,7506.72,54.94,10.887
15802.2,15393,67278.3,9062.64,9121,65116.7,23452.6,133.66,10.8893
8854.4,8896,65229.5,3720.24,3680,66252.6,17519,54.94,10.8904
9315.84,9760,62553.6,4008.96,4144,63400.4,6401.52,34.44,10.8904
11190.4,11672,62831.9,6413.04,6456,65099.9,10982.2,-23.78,10.8904
4994.56,5317,61561.7,2651.04,2661,65290.7,5703.84,45.92,10.8916
7717.12,8037,62927.6,3075.12,3073,65581.2,17450.6,-2.46,10.8916
4904.32,5187,61964.4,2199.6,2179,66155.6,7446.96,52.48,10.8928
13039.4,13145,65009.3,7507.44,7577,64934.4,5435.28,49.2,10.8928
14032.6,13491,68167.2,8047.44,7488,70432.3,21359.5,90.2,10.8939
16387.8,14592,73601.5,10187.3,9184,72695.3,18013,64.78,10.8939
12759,11860,70503.9,6694.56,6272,69951.3,29992.3,1157.02,10.8939
8884.48,9088,64068.4,3668.4,3668,65543.2,5868,29.52,10.8951
10149.8,10473,63513.3,5430.24,5501,64693,9310.32,21.32,10.8951
7724.16,8255,61321.7,3395.52,3531,63021.5,6278.4,-72.98,10.8962
12330.9,12781,63228,5500.8,5277,68315.4,40363.9,111.52,10.8974
9480.32,9682,64170.9,3409.2,3414,65443.9,6614.64,-46.74,10.8985
6927.36,7293,62250.3,2538.72,2505,66418.2,4849.2,-18.04,10.8985
6333.44,6624,62661.3,2730.24,2720,65782.7,20815.2,327.18,10.8997
13549.4,13496,65795.5,9462.96,9224,67233.8,7852.32,-18.86,10.8997
9963.52,10740,60797.9,5728.32,5844,64238.7,12559.7,27.06,10.9009
16025.6,15887,66107.7,6031.44,5855,67510.9,6328.8,22.96,10.9009
14535,14448,65930.8,7325.28,7248,66234.8,6386.4,-22.14,10.902
10581.8,10508,65996,8472.96,7992,69480,15917.8,46.74,10.9032
23353,12469,122741,10532.9,6177,111751,17043.8,41,10.9055
5106.56,5441,61507.7,2121.12,2097,66289.8,8531.28,9.02,10.9055
15874.6,14570,71403.9,14118.5,12798,72297.9,28684.1,36.9,10.9067
8873.6,8292,70132.7,5721.12,5408,69330.5,24241.7,436.24,10.9067
5801.6,6104,62289.3,2692.8,2760,63940.3,5896.8,7.38,10.9067
11877.1,12193,63838.2,5608.08,5733,64108,19656.7,-21.32,10.9067
9868.16,9233,70044.4,6717.6,6145,71642.7,21871.4,-13.94,10.9067
14753.9,14896,64910.9,5742,5712,65880.2,23731.2,25.42,10.9067
8278.4,7689,70559.7,5335.2,4829,72405.8,26187.1,-7.38,10.909
12341.1,12492,64744.4,5300.64,5368,64713.6,12162.2,-20.5,10.909
5624.32,5897,62505.6,2247.12,2253,65365,7555.68,-16.4,10.9101
12876.2,12340,68383.5,9107.28,8548,69823.9,23189,84.46,10.9124
6106.88,6309,63436.4,2658.24,2689,64786.3,14740.6,75.44,10.9136
10988.8,10584,68042.5,6563.52,6204,69333.8,10756.8,-9.02,10.9148
13991,13130,69833.7,11043.4,10254,70581,7496.64,54.12,10.9148
12502.4,10920,75032.7,9397.44,8824,69795,19846.1,10.66,10.9159
18867.8,16863,73327.6,14577.1,13291,71877.7,26334.7,13.12,10.9159
11036.8,10192,70968.2,6272.64,5888,69817.2,21096.7,68.06,10.9159
12354.6,11568,69992.1,7248.24,6848,69366.3,12538.1,-15.58,10.9171
8396.8,8224,66913,2833.2,2820,65842.8,17717,-4.1,10.9182
16739.8,15293,71736.2,9116.64,8493,70348.3,65958.5,48.38,10.9182
13324.2,12448,70148.8,7106.4,6960,66914.5,5786.64,26.24,10.9194
13257,13460,64547.4,5137.2,5248,64152.4,6017.04,-4.92,10.9217
7267.84,7264,65570.6,4081.68,4064,65821.1,8076.96,65.6,10.9229
8416,8544,64554.2,3604.32,3524,67029.7,6547.68,18.04,10.924
9779.84,9866,64963.7,5184.72,5150,65977.8,11238.5,-36.9,10.924
15239.7,15332,65141.4,5934.24,5936,65516.6,25069.7,14.76,10.9252
8561.92,8004,70104.2,6964.56,6512,70090.5,19177.9,49.2,10.9263
12881.9,12788,66017.3,4811.76,4720,66810.1,14626.1,66.42,10.9263
7255.68,7320,64960.1,3315.6,3224,67398,22705.2,11.48,10.9287
44474.9,29797,97818.8,35894.2,25493,92274.7,96586.6,268.14,10.9287
9368.32,8744,70215.3,5843.52,5420,70657,24031.4,79.54,10.9287
15092.5,14477,68322.2,9051.12,8777,67582.8,19825.9,100.86,10.9298
11742.1,12165,63257.6,6975.36,6801,67216.2,16524,156.62,10.931
17230.1,16804,67197.7,7028.64,6868,67068.9,21813.8,110.7,10.931
14958.7,14892,65829.6,7778.16,7804,65319,17998.6,78.72,10.9321
13828.5,13721,66049.4,7016.4,6765,67971.4,26793.4,107.42,10.9345
10046.1,10460,62942.6,3240.72,3320,63971,15269,39.36,10.9356
7165.44,7626,61578.1,3140.64,3210,64119.9,32681.5,234.52,10.9356
8126.72,8726,61035.1,2478.24,2562,63393.4,18565.2,42.64,10.9356
9642.88,9260,68245.8,5238,4760,72117.1,31135,80.36,10.9379
11673,11621,65829,4817.52,4661,67736.8,25159,-74.62,10.9379
11847,11398,68117.9,6701.04,6450,68086.7,27295.2,23.78,10.9379
13546.9,13721,64704.3,8854.56,8569,67720,10412.6,16.4,10.9391
13572.5,8100,109813,9581.76,6384,98363.1,31476.2,66.42,10.9391
21648,21284,66656.8,11572.6,11536,65743.7,16015.7,-34.44,10.9403
12938.9,13106,64700.3,6238.8,6230,65628.6,24167.5,18.04,10.9403
11329.3,11541,64333.7,5166,5237,64647.5,25076.2,-4.92,10.9403
14032.6,13964,65858.1,8266.32,8328,65050.6,6132.24,67.24,10.9414
11168.6,10633,68837.4,6310.8,5949,69521.7,16830.7,121.36,10.9426
13639,13441,66501.6,8717.76,8369,68267.1,18246.2,83.64,10.9437
5969.28,6277,62323.2,3258,3217,66371.3,7449.12,45.1,10.9437
9490.56,9903,62806.6,3609.36,3679,64295.5,14243.8,1.64,10.9437
11300.5,11328,65376.8,5639.76,5460,67693.7,14976,64.78,10.9449
10029.4,10317,63709.3,3764.88,3817,64641.1,14755,-6.56,10.9449
11888.6,11956,65166.8,6454.08,6116,69158.7,26875.4,75.44,10.9449
13207,13581,63731.4,5866.56,5805,66231,9560.88,-22.14,10.946
7086.72,7412,62659.9,4958.64,4736,68616.9,7448.4,20.5,10.946
12550.4,13036,63094.7,4417.92,4488,64512.7,8776.08,31.98,10.946
14576,14137,67571.1,7095.6,6793,68455.4,73617.8,45.1,10.9472
10496,9284,74091.5,12266.6,10628,75640.4,10548,136.94,10.9472
15402.9,15025,67184.2,5459.76,5249,68167.4,16356.2,-22.96,10.9484
8584.32,7844,71721.3,7568.64,7188,69006.5,36859,400.16,10.9484
12000.6,12125,64863.8,4473.36,4461,65717.6,12415,58.22,10.9495
13459.2,11741,75126.7,6091.92,5161,77357.1,23757.8,690.44,10.9507
13729.3,13641,65960.1,5626.08,5561,66303,5619.6,-41.82,10.9507
13943,14229,64218.9,5211.36,5281,64671.8,13102.6,9.02,10.9507
8398.72,8733,63027.4,4201.2,4157,66232.8,4891.68,38.54,10.9507
12395.5,12637,64283.7,7579.44,7309,67960.9,7747.2,-43.46,10.953
11124.5,10959,66525.6,5201.28,5068,67259.5,13000.3,-35.26,10.9542
11122.6,11264,64713.1,5487.12,5616,64032,6459.84,-13.12,10.9553
9758.08,9212,69420.9,11517.1,10684,70646.4,19445,118.08,10.9553
15840.6,15657,66304.7,6319.44,6041,68556.7,12433.7,65.6,10.9553
8906.88,9109,64081.8,3298.32,3281,65882,23917.7,-72.16,10.9553
17408.6,17439,65421.9,6158.88,6239,64694.4,22203.4,130.38,10.9553
12855,12840,65612.8,5216.4,5132,66613.8,10775.5,45.92,10.9565
5505.92,5933,60818.5,2634.48,2729,63266.1,7277.76,-2.46,10.9565
11428.5,11180,66992.6,6560.64,6344,67774,25061,82,10.9576
12731.5,13088,63751,4533.12,4640,64026.4,7804.8,-11.48,10.9588
20068.5,19297,68156.1,18061.2,17525,67541.2,17860.3,350.96,10.9588
13866.9,13940,65192.2,8737.2,8564,66861.4,11900.9,90.2,10.9588
9149.44,9347,64150.8,2550.96,2531,66052.8,25405.9,126.28,10.9588
9669.76,9544,66399.6,6530.4,6108,70068.2,21263,86.92,10.9611
10103.7,10313,64205.8,9889.2,9273,69890.9,21119.8,20.5,10.9611
13021.4,13828,61713.4,4839.12,4964,63887.3,6333.84,59.04,10.9623
13329.9,13793,63335.7,4533.12,4481,66298.3,6934.32,23.78,10.9623
4858.24,5513,57752.5,2108.16,2173,63580.5,19331.3,-11.48,10.9634
12425.6,13232,61542,4558.32,4640,64382.3,4852.8,99.22,10.9646
7530.24,7980,61842.3,3296.88,3208,67351.7,16888.3,-9.84,10.9646
6246.4,7102,57640.7,2933.28,2986,64378.9,10601.3,36.08,10.9657
11117.4,11388,63979,5209.2,4844,70476.9,6999.84,95.94,10.9669
5863.68,6483,59275.4,1424.16,1415,65960.3,13559.8,0,10.9669
6856.32,7377,60910.4,1908,1861,67191.1,8277.84,108.24,10.9669
14916.5,13613,71811.2,10796.4,9609,73634.4,12582.7,-32.8,10.9681
10825,11165,63540,4638.24,4621,65780.5,4908.96,3.28,10.9681
8423.68,8780,62876.3,4658.4,4568,66833,11190.2,-36.9,10.9681
21118.1,20037,69072,15943.7,14273,73207.1,32567,62.32,10.9681
11719.7,12421,61835.7,4590.72,4657,64603.3,9397.44,-60.68,10.9692
10291.2,10368,65050.6,4884.48,4756,67306.4,12115.4,91.02,10.9692
7495.04,6896,71229,10607.8,9444,73611.8,17314.6,-25.42,10.9692
7155.84,7393,63433.7,3060,2965,67635.8,11705.8,89.38,10.9704
10451.8,10420,65736.3,4143.6,3968,68436.2,26786.2,34.44,10.9704
18095.4,18285,64856.3,9042.48,8909,66517.9,45003.6,71.34,10.9704
7304.32,7695,62208.7,1526.4,1551,64496.6,20039,0.82,10.9715
6090.88,6276,63602.9,2324.88,2292,66476.2,20587,39.36,10.9715
8903.04,9421,61932.9,4677.12,4685,65425.8,16470,-71.34,10.9715
12417.9,12809,63535.1,3699.36,3785,64053.2,26336.2,22.14,10.9727
11015,11136,64824.1,3825.36,3796,66042.9,15325.9,-10.66,10.9727
9492.48,9063,68641.6,6356.16,5943,70092.1,14358.2,21.32,10.9727
7799.68,7967,64159.6,2891.52,2879,65821,16367.8,-68.88,10.9739
13503.4,13415,65967.7,7128,7107,65729.6,12407,-65.6,10.9739
11268.5,11109,66476.8,6655.68,6357,68615.2,11666.9,33.62,10.9739
11049.6,10880,66557.6,5555.52,5392,67523.5,5973.12,80.36,10.9739
5463.04,5598,63956,2537.28,2532,65672.7,12607.9,39.36,10.975
13036.2,12981,65814.5,5565.6,5541,65827,23700.2,78.72,10.975
10165.1,10077,66109.1,5232.24,5113,67064.4,5314.32,22.96,10.9762
5496.32,5705,63138.8,2129.04,2109,66158.7,8846.64,-73.8,10.9773
9613.44,8420,74825,6883.2,6256,72106.4,27735.8,35.26,10.9785
10115.2,9139,72536.4,9043.2,8432,70286.4,12708,25.42,10.9796
12213.8,12191,65658.4,4293.36,4437,63414.4,22351.7,-84.46,10.9796
15797.1,15701,65937.2,4583.52,4689,64061.8,24890.4,-34.44,10.9796
11815,11292,68571.6,5654.16,5516,67177.5,37266.5,-14.76,10.9808
5277.44,5152,67131.7,2334.24,2324,65824.8,16228.8,-65.6,10.982
25123.2,15515,106121,12894.5,9231,91545.1,24508.1,15.58,10.982
12090.2,11644,68047.6,8055.36,7880,66994.4,8929.44,28.7,10.982
7704.32,7441,67855.2,3182.4,3105,67169.7,17601.8,-71.34,10.982
11735,11672,65890,4639.68,4760,63879.4,7230.24,15.58,10.9831
21579.5,12017,117686,12224.2,6433,124533,34922.9,77.08,10.9831
