"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11833,11432,67834.6,6212.16,6108,66653.6,12934.8,1198.84,19.3118
14200.3,13701,67924.4,5687.28,5265,70792.3,16376.4,1903.22,19.3129
15185.9,13204,75373,9624.24,8640,73001.6,51926.4,3693.28,19.314
8384,7933,69261.8,3392.64,3305,67273.9,7302.24,1087.32,19.3173
6398.08,6160,68068.9,2557.44,2464,68021.3,25697.5,1129.96,19.3194
11434.2,10829,69198.8,4328.64,4185,67785.4,7115.76,960.22,19.3194
16947.2,15345,72378.7,6050.16,5601,70791.5,66040.6,4523.12,19.3205
19154.6,17737,70773.7,12045.6,11561,68283.1,11041.2,686.34,19.3205
8451.2,8153,67933,4093.92,3949,67941,11466.7,870.84,19.3216
12405.8,12200,66641.3,5360.4,5304,66232.9,20872.1,1607.2,19.3216
9809.28,9848,65278.3,6703.2,6540,67171.4,7926.48,1415.32,19.3238
15571.2,13782,74044,9631.44,8465,74566.6,23060.9,1963.9,19.3271
7136,7314,63941.1,3080.16,3106,64990.8,8699.76,643.7,19.3271
11739.5,11602,66312.8,8080.56,7826,67667.7,9776.16,1002.04,19.3292
15326.7,14801,67863.8,6243.84,6037,67781.4,14060.9,1376.78,19.3292
20558.1,14235,94646.6,8446.32,5480,101011,19547.3,2323.06,19.3303
9235.2,9545,63408.9,4299.12,4301,65507.4,9316.08,1231.64,19.3314
5711.36,6004,62341.7,2564.64,2512,66909.3,12101,2031.96,19.3358
6304,6433,64221.8,4304.88,4133,68261.5,22064.4,2340.28,19.3358
27850.2,22528,81018.9,19789.2,16272,79701.6,75052.1,4974.12,19.3358
8746.24,8601,66642.7,7553.52,7357,67286.6,23473.4,2198.42,19.3369
9338.24,9208,66463,3783.6,3628,68346.8,37597.7,1827.78,19.338
12961.3,12577,67538.4,6535.44,6177,69338.9,34778.9,1995.06,19.3391
7236.48,7389,64183.2,2734.56,2653,67550.7,22124.9,1735.94,19.3391
9127.68,8104,73814.4,8475.84,7800,71214.5,17286.5,2079.52,19.3401
10368.6,9880,68777.2,4325.04,4088,69336.1,12813.1,1334.14,19.3412
15698.6,15049,68364.7,6025.68,5709,69171.3,6155.28,817.54,19.3423
9031.04,9181,64465.6,5276.16,5229,66127.1,5066.64,446.9,19.3445
11716.5,11596,66216.9,6935.76,6588,68995.4,14035,1927.82,19.3478
13263.4,12388,70166.9,6805.44,5940,75084.4,40703.8,3418.58,19.3478
8944,8768,66851.5,4309.92,4116,68623.6,28476.7,1476.82,19.3478
16889.6,15952,69388,10320.5,9860,68596.6,6286.32,924.14,19.3489
10787.2,10841,65210.8,4345.2,4365,65238.7,6965.28,1184.08,19.3489
11763.2,10469,73637.7,9086.4,7765,76688.5,14127.1,1544.88,19.3489
12361.6,12152,66666.4,3814.56,3800,65787.1,27547.9,2206.62,19.3521
11998.1,10648,73845.4,6197.04,5532,73414.5,21166.6,2750.28,19.3543
11455.4,10391,72248.9,9243.36,8359,72469.5,17977.7,2168.9,19.3554
11130.9,10672,68353.9,4795.92,4672,67274.3,20300.4,1954.06,19.3554
16005.1,14372,72983,11501.3,10528,71594.6,32794.6,1877.8,19.3565
16043.5,13045,80600.1,10349.3,9269,73174.1,41423,2209.08,19.3576
15640.3,15236,67275.1,4595.04,4576,65808.7,17367.8,1714.62,19.3576
11817,11132,69568.5,5737.68,5544,67825.5,11527.9,1658.86,19.3587
10993.3,10462,68864,4107.6,3998,67332.6,32117.8,1832.7,19.3598
10281,10002,67363.8,4156.56,4162,65450.3,10799.3,1244.76,19.3608
12252.8,10145,79152.2,9610.56,8593,73296.6,39235,3213.58,19.3619
17325.4,16337,69501.1,9108.72,8737,68324.3,6666.48,647.8,19.3619
6815.36,6736,66308.1,3456.72,3504,64651.7,17064,1081.58,19.363
6487.68,6275,67757.2,2738.16,2659,67487.1,10450.8,1262.8,19.3641
20067.2,18808,69923.6,5319.36,4984,69945.8,23360.4,1624.42,19.3652
11541.1,10853,69691.2,5361.12,4993,70367.8,24724.8,1749.06,19.3663
10599,10348,67125.9,7056,6908,66940.1,18102.2,1398.92,19.3663
12858.2,12845,65603.6,4555.44,4697,63560.9,14938.6,1011.06,19.3685
9531.52,9068,68885.9,3442.32,3352,67301.9,16801.2,756.86,19.3728
16126.1,15157,69726.1,8876.88,8613,67543.9,6690.96,492,19.3739
9980.8,9473,69049.1,4037.76,3941,67145.1,20049.1,977.44,19.375
13136,11729,73397.6,8719.92,8261,69176.7,13412.9,1317.74,19.3772
15731.2,13979,73750.6,10921.7,9723,73615.5,22593.6,1543.24,19.3783
17761.3,12812,90852.6,14860.8,12012,81078.7,14531,1795.8,19.3794
7351.68,6904,69785.6,4919.76,4716,68367.6,21925.4,1292.32,19.3794
15865,14847,70029.4,6253.2,5787,70815.6,5675.76,1011.06,19.3816
13330.6,11545,75671.9,8485.2,7725,71985.3,50308.6,3545.68,19.3816
16126.7,12537,84300.9,15307.2,13033,76971.7,30866.4,2929.04,19.3816
9407.36,8501,72523.3,6789.6,6181,71988.9,14345.3,2095.92,19.3826
21354.9,18794,74466,14630.4,13454,71266.4,15631.2,1532.58,19.3826
10221.4,9167,73074.3,8274.96,7595,71403.3,29059.2,2435.4,19.3826
26965.1,25377,69637.3,13286.9,12757,68258.1,6308.64,441.98,19.3837
15416.3,14376,70278.5,8530.56,8136,68714.2,8738.64,1003.68,19.3859
13516.8,12872,68818.9,5317.2,5228,66654.2,23055.8,1804,19.3859
10980.5,9773,73633.1,8163.36,7369,72600.6,23227.2,2082.8,19.387
19171.2,18076,69506.7,10955.5,10584,67836.5,8179.2,615,19.387
16077.4,13997,75276.9,14018.4,12665,72539.3,23906.9,2668.28,19.387
7306.24,7283,65745.1,3001.68,3075,63973.4,8937.36,1415.32,19.3881
6442.88,6173,68401.2,1648.08,1613,66961.3,23214.2,791.3,19.3892
10649,10321,67618.5,2323.44,2277,66872.6,13105.4,1179.98,19.3903
10511.4,9980,69025.3,4865.04,4716,67607.1,21432.2,1960.62,19.3914
10709.1,9505,73838.3,9040.32,8261,71718.5,29790.7,2862.62,19.3935
13076.5,12830,66795,6265.44,6362,64541.3,8575.92,1499.78,19.3935
7271.68,7316,65139,2975.04,3056,63799.8,22138.6,1744.96,19.3946
7992.96,7828,66917,3051.36,3072,65095.7,16533.4,830.66,19.3946
11952.6,11528,67950.1,4868.64,4792,66584.1,6640.56,1116.84,19.3946
15330.6,13490,74477.7,9234,8658,69896,29206.1,1877.8,19.3957
10852.5,10687,66550.8,4094.64,4123,65085.2,19069.2,1660.5,19.3957
13477.1,12803,68986.7,3970.08,3863,67352.6,5153.04,892.16,19.3968
11082.2,10487,69255.8,4884.48,4727,67719.3,9139.68,586.3,19.3968
13642.9,12938,69106.5,4854.96,4702,67667.9,15466.3,1031.56,19.3968
10272,10221,65863,3558.96,3609,64627.3,37206,1377.6,19.3968
16144,15608,67786.6,6117.12,6056,66197.4,17268.5,1343.98,19.3968
25251.8,16192,102205,14544.7,9332,102143,23659.9,1143.08,19.399
12199.7,11830,67584,5508.72,5426,66535.1,14181.1,1743.32,19.4012
35456.6,28560,81361.6,26612.6,19968,87344.1,53941.7,10246.7,19.4012
12174.1,11270,70793.3,9018,8530,69285.3,11818.8,1337.42,19.4023
8824.32,7768,74447.8,7161.84,6600,71114.9,14935,1584.24,19.4034
7902.72,7502,69036.6,4643.28,4425,68768.8,7755.84,833.12,19.4044
8312.96,8004,68065.7,4151.52,4052,67145.6,13203.4,841.32,19.4044
22939.5,18445,81505.3,20730.2,17225,78872.4,18159.1,1995.06,19.4055
13476.5,12436,71019.2,7718.4,7124,71004.1,39834.7,2985.62,19.4066
8914.56,8617,67799.1,3106.8,3085,65999.1,22537.4,508.4,19.4066
12238.7,11656,68812.4,6752.16,6312,70106.1,23645.5,2081.16,19.4066
24499.8,21828,73557.9,19554.5,17696,72418.8,43733.5,3207.84,19.4077
7470.08,7210,67900,3211.92,3146,66909.2,18228.2,866.74,19.4077
11110.4,11017,66091.6,4718.88,4781,64684.5,5075.28,765.88,19.4099
13079.7,12401,69122.6,10018.1,8917,73628.5,44161.2,59908.4,19.4099
9235.84,8218,73653,8837.28,7930,73034,21541.7,2452.62,19.4099
16217,15374,69129.4,11433.6,11098,67517.8,45136.8,3056.96,19.411
11289.6,10675,69309.2,6243.84,6083,67268.8,11005.9,883.96,19.411
9263.36,8980,67604,5454,5188,68896.2,31231.4,2169.72,19.411
11733.8,11213,68579.6,8146.8,7417,71984.5,24685.9,2392.76,19.411
11243.5,10781,68347.6,6468.48,6253,67794.4,12379.7,1478.46,19.4121
8688,8489,67072.3,2784.96,2745,66490,8395.92,414.92,19.4121
12515.2,12285,66764,6310.8,6281,65846.9,11548.1,1196.38,19.4132
6935.04,6669,68150.4,3116.88,3017,67705.6,16782.5,1563.74,19.4143
10897.9,10521,67883.9,6153.12,5949,67784.6,15249.6,1772.02,19.4153
12041,10799,73073.1,8658.72,8079,70238.6,16696.1,1546.52,19.4153
13619.2,12061,74002.8,9110.16,7965,74958.4,16849.4,1435,19.4186
22133.1,18757,77332,16370.6,14449,74251.9,55786.3,4934.76,19.4197
23696,17636,88055.2,21592.8,17524,80752.4,22245.1,2093.46,19.4208
14531.8,14119,67452.3,5189.04,4983,68245.8,17771.8,1327.58,19.4219
9342.72,8929,68572.6,6402.24,5893,71199.3,12543.8,1300.52,19.4241
16495.4,16204,66714.4,7011.36,6892,66671,10361.5,1271,19.4241
5768.32,6159,61378.9,2243.52,2287,64290,9537.84,930.7,19.4241
5576.96,5845,62530.6,2349.36,2401,64126.5,27834.5,1727.74,19.4241
8700.16,8708,65477,6237.36,5888,69424.5,19732.3,1994.24,19.4252
11194.9,10664,68798.5,7546.32,7180,68879.6,20500.6,1362.84,19.4262
11276.8,10373,71246.2,9822.24,9345,68882.9,19565.3,1822.04,19.4284
12895.4,11449,73815.2,7747.92,6697,75820.2,14709.6,2137.74,19.4284
7447.68,7733,63118,3263.04,3205,66722.8,11602.1,920.86,19.4317
10924.8,10161,70462.3,9345.6,8581,71375.5,14438.9,1202.12,19.4317
51620.5,32645,103630,47434.3,33041,94084.8,31130.6,933.16,19.4328
6014.08,6316,62403.2,2507.76,2424,67800.6,7572.96,1072.56,19.4339
5610.24,5763,63798.8,2910.96,2736,69726.9,7911.36,724.88,19.435
13035.5,12728,67119.4,7209.36,6636,71198.4,14464.8,1302.98,19.435
5985.92,5596,70102.4,5431.68,4860,73245,20048.4,1084.04,19.4361
13059.8,13125,65210.6,5674.32,5489,67748.6,5649.84,791.3,19.4361
9108.48,8889,67154.2,7754.4,6937,73258.2,18065.5,2323.88,19.4371
13105.9,11936,71959.6,10020.2,8768,74895.8,35413.2,4907.7,19.4371
8007.68,8025,65394.6,5021.28,4813,68372,18034.6,1593.26,19.4393
9307.52,9049,67408.3,5276.16,5037,68647.7,14175.4,1712.98,19.4393
12286.1,11369,70822.5,9722.88,8861,71910.5,13550.4,1482.56,19.4415
23542.4,17234,89525,8379.36,6390,85938.9,21079.4,2537.9,19.4426
9425.28,9574,64518,4591.44,4550,66132.9,23441.8,1313.64,19.4426
10132.5,9868,67292.5,3813.12,3672,68054.6,30289.7,1617.04,19.4437
10320,9732,69495.6,8596.8,8128,69315.9,10622.2,974.98,19.4459
12477.4,12546,65177.9,5557.68,5602,65017.5,17459.3,1948.32,19.4459
11390.7,11220,66533.2,5598.72,5284,69439.4,11458.1,1103.72,19.448
7413.76,7395,65702.3,3319.2,3235,67241.8,22304.2,1480.92,19.4491
12630.4,11941,69319.6,5825.52,5509,69301.4,32250.2,2587.1,19.4513
6858.88,6707,67020.1,3437.28,3315,67953.4,29846.9,3166.84,19.4513
11481.6,10495,71696.8,6693.84,6283,69821.4,35727.1,2315.68,19.4513
14359,14368,65495.1,5364.72,5376,65398.5,23082.5,2374.72,19.4524
7492.48,7465,65777.3,3273.84,3197,67111.2,30373.2,912.66,19.4535
13370.9,11961,73260.9,6929.28,6557,69256.9,48695,3211.94,19.4557
10248.3,10129,66308,4220.64,4165,66411.5,6855.84,906.1,19.4557
13127.7,12865,66874.1,5944.32,5905,65972.4,12039.1,1443.2,19.4568
14353.3,13509,69631.8,5147.28,4913,68661.1,11317,828.2,19.4568
11315.8,11421,64932.6,4745.52,4829,64403.1,6808.32,820,19.4568
18783.4,18001,68384.3,7847.28,7745,66401.5,38324.2,1981.12,19.4578
20097.9,17525,75157.6,17894.9,16437,71348.7,23711.8,1866.32,19.46
10163.2,10053,66254.4,6523.92,6385,66961.9,12845.5,1447.3,19.4611
19744,16689,77532.7,15749.3,14133,73030.8,52164.7,4406.68,19.4622
10393,9649,70589,6070.32,5809,68484.2,17797,1405.48,19.4622
14203.5,11621,80100,12618.7,10737,77021.6,20661.1,1789.24,19.4633
16371.2,15540,69041.4,6468.48,6256,67761.9,21249.4,1498.14,19.4633
11496.3,10861,69369.6,5346.72,5081,68963.3,7110,744.56,19.4644
14826.9,14181,68520.9,3950.64,3825,67688.7,17415.4,1046.32,19.4655
9272.32,9193,66101.5,3921.84,3917,65617,12924.7,1654.76,19.4666
11036.2,10635,68008.1,4107.6,4015,67047.5,20557.4,1455.5,19.4677
16151.7,14884,71117.7,9138.24,8612,69540.6,41787.4,3575.2,19.4698
18209.3,15817,75448.1,13282.6,11453,76005.1,45212.4,3507.14,19.4698
14064.6,12633,72962.9,12317,11609,69533.1,11936.9,1166.86,19.472
23280,20805,73332.3,14045,12097,76089.6,44681,3781.02,19.4731
29331.2,21961,87530.1,23286.2,18137,84142.2,71064,3580.12,19.4731
8387.84,7021,78294.5,7390.08,6637,72972.2,14987.5,1976.2,19.4753
12994.6,12597,67604.3,5855.76,5873,65343.6,21483.4,2077.88,19.4764
13653.1,13056,68533.3,7435.44,6864,70992,19737.4,1273.46,19.4764
13998.7,12800,71673.5,9512.64,8576,72693.6,20202.5,2485.42,19.4807
8663.68,7383,76904.1,7752.96,6883,73819.3,24457,2139.38,19.4807
9349.12,8896,68874.1,3967.2,3812,68204.2,7138.08,983.18,19.4818
16646.4,15673,69606.2,5860.8,5673,67705.5,43531.9,3017.6,19.4818
17913.6,17217,68187.6,6221.52,6165,66136.8,9481.68,999.58,19.4829
16547.2,15381,70505,9637.2,9201,68642.9,26045.3,2350.94,19.484
17895,15964,73463.4,8160.48,7036,76009.9,30654,3114.36,19.484
7201.92,7035,67091,4256.64,4267,65376.9,11095.9,587.94,19.4862
10150.4,9873,67377.4,4506.48,4465,66144.8,32210.6,2498.54,19.4862
14956.8,12906,75949.9,10422,9642,70837.6,28910.2,4405.86,19.4873
11937.9,11296,69260.2,7410.96,6768,71761.9,22306.3,2255,19.4884
9622.4,9129,69078.1,4176.72,3993,68551.4,10800,1237.38,19.4884
12408.3,11797,68932.1,4927.68,4753,67944.6,11113.2,1353,19.4905
11342.1,10496,70818.8,9918.72,9264,70167.7,29781.4,1876.16,19.4905
8520.32,8212,67996.5,5070.24,4704,70638.5,9565.92,1317.74,19.4916
13760.6,13517,66717.3,6413.04,6381,65865.1,10806.5,1198.02,19.4927
14334.7,14013,67040.6,6168.24,6125,65998.7,23482.8,1992.6,19.4949
39806.7,33188,78605.9,32396.4,26788,79256.8,101769,6810.92,19.4982
17616,16180,71352.4,10260.7,9904,67896.5,6720.48,522.34,19.4982
8949.76,8733,67162.6,3131.28,3101,66175.9,8580.24,833.12,19.4982
10869.1,10594,67237.9,3607.92,3542,66755.7,26444.9,1398.1,19.4993
8671.36,8500,66857.2,2848.32,2800,66667,13352.4,1264.44,19.4993
9302.4,8931,68261.3,5567.76,5219,69915.5,8159.76,1389.9,19.4993
6437.12,6356,66372.4,2824.56,2788,66395.4,25002,1392.36,19.5004
13740.8,12429,72452.9,11268.7,10233,72169.2,20609.3,1466.16,19.5004
12399.4,12124,67024.5,5135.04,5100,65986.3,8949.6,1266.9,19.5004
14766.1,14616,66208.9,6580.08,6616,65180.2,6482.88,689.62,19.5014
12423,11408,71367.1,8354.88,7972,68683.6,17968.3,1515.36,19.5014
7978.88,7656,68299.9,6733.44,6232,70809.2,22243.7,1569.48,19.5058
14487,13944,68088.3,6392.16,6248,67048.1,15925,1640,19.5091
11249.3,10882,67747.9,4572.72,4454,67282.8,5907.6,392.78,19.5091
22021.1,14037,102812,17846.6,12817,91253.6,37408.3,3462.04,19.5123
12309.1,12757,63235.1,5498.64,5601,64338.3,9249.84,1193.1,19.5145
13102.7,13251,64802.6,5816.16,5639,67594.9,13781.5,1620.32,19.5156
11470.7,11672,64405.9,5447.52,5224,68340.1,31542.5,2544.46,19.5178
21034.9,17968,76722.1,14220,12436,74937.4,27532.8,2232.86,19.52
47175,32476,95198.4,39782.9,27208,95825.2,22379,1710.52,19.5211
14527.4,14169,67193.5,7372.8,7149,67587.6,30763.4,1835.98,19.5222
9138.56,9272,64592.8,5544.72,5416,67093.6,5997.6,896.26,19.5222
6818.56,7395,60427.5,2610,2707,63187.6,21872.2,1402.2,19.5232
12004.5,12080,65126.3,5637.6,5520,66932.2,7724.16,827.38,19.5232
12169.6,12252,65095.2,5744.16,5596,67271.1,5507.28,1057.8,19.5243
11358.7,11422,65172.9,7530.48,7434,66386.5,17037.4,2021.3,19.5243
10624,10904,63853.1,4347.36,4312,66073.4,12039.1,1544.06,19.5243
10289.3,10669,63203.5,4541.04,4553,65363.8,19291,1925.36,19.5254
12677.8,13045,63691,5356.8,5377,65289.8,4835.52,832.3,19.5254
16261.1,16064,66340.2,7717.68,7508,67366.3,5063.04,866.74,19.5254
9089.28,9344,63749.5,3494.88,3476,65892,15105.6,920.04,19.5276
14638.7,13801,69514,8527.68,7853,71166.4,37388.9,2414.08,19.5287
11172.5,11077,66100.9,6157.44,5985,67424.2,12926.2,6794.52,19.5298
25576.3,25074,66848.9,10376.6,10178,66815,17408.2,1006.96,19.5331
7698.56,7965,63343.7,2246.4,2297,64092.3,16627.7,887.24,19.5341
5160.32,5148,65692.8,3179.52,3080,67653.6,7352.64,705.2,19.5341
40957.4,29553,90826.2,42004.1,32929,83597.4,207112,25151,19.5352
20508.2,17412,77189.5,12414.2,11024,73800.8,14086.1,1496.5,19.5363
14988.8,13772,71326.3,6419.52,5900,71306.7,24980.4,2446.88,19.5363
20985,16441,83648.8,16313,13453,79468.6,10410.5,1137.34,19.5374
8881.28,8280,70295.1,5152.32,4840,69765,24318,2491.16,19.5374
4931.2,5037,64159.4,2090.16,2093,65447.1,9509.76,327.18,19.5374
9822.08,9787,65770.9,5543.28,5387,67437.2,6415.92,987.28,19.5385
11376.6,10252,72725.3,6998.4,6460,70998,27460.1,1613.76,19.5396
7412.48,7355,66048.2,3106.8,3039,66998.1,17269.2,1399.74,19.5396
8239.36,7253,74448.5,6309.36,5765,71724.2,26275,2670.74,19.5407
7827.2,7974,64329.5,3158.64,3154,65632.4,10319.8,775.72,19.5407
5889.92,5980,64548.8,3324.96,3240,67254.5,24873.1,1357.92,19.5429
17013.8,14516,76812.7,13933.4,12084,75566.2,21084.5,2465.74,19.5429
7913.6,8105,63988.4,2943.36,2989,64535.3,9897.12,1084.86,19.545
21772.2,17808,80124.7,14764.3,13008,74384.6,36055.4,2892.14,19.5461
19286.4,15257,82844.2,17602.6,13757,83855.6,60305.8,4010.62,19.5461
9784.32,9548,67158.1,6601.68,6328,68370.4,18712.1,1939.3,19.5472
15242.9,14743,67758.1,6598.08,6515,66371.7,16356.2,1152.1,19.5483
17237.8,15644,72212.6,8508.24,7804,71450,29429.3,2078.7,19.5483
12181.1,11492,69465.9,8828.64,8516,67942,25922.9,3248.84,19.5483
16737.3,14837,73929.7,11295.4,9953,74374.8,25410.2,2325.52,19.5516
8106.88,8183,64926.4,2600.64,2627,64878.4,15331.7,1147.18,19.5516
14595.2,13233,72282.3,11170.1,10097,72501,24699.6,1979.48,19.5527
22834.6,17784,84147.9,28918.8,24348,77838.9,34290,4232.02,19.5527
7989.12,6993,74871.3,8177.04,7441,72018.6,27900.7,2614.98,19.5538
9790.72,8476,75701.3,7978.32,6988,74823.6,30925.4,3137.32,19.5559
11410.6,10896,68630.9,8593.92,8436,66762.8,9008.64,938.08,19.5581
14658.6,14057,68340.6,6572.88,6365,67676.4,5112,492,19.5581
8506.88,8023,69488.6,6104.88,5667,70599.9,22057.2,2382.1,19.5581
12141.4,11579,68719.4,5818.32,5499,69341.6,28323.4,2017.2,19.5614
11647.4,11328,67383.6,3934.8,3792,68004,16279.2,823.28,19.5636
10188.8,9696,68866.9,6847.2,6356,70600.7,29969.3,2577.26,19.5636
17713.3,16796,69115.1,11779.9,11288,68392,13852.1,784.74,19.5657
8421.12,8172,67533.8,3024.72,2952,67150.4,17905.7,1256.24,19.5657
17184,15933,70681.6,8836.56,8317,69630,19859,1134.88,19.5668
16097.3,14765,71449.5,13559,12333,72051,35125.9,2938.06,19.5679
8304.64,7962,68356.3,7608.96,7242,68856.8,14828.4,1733.48,19.569
9993.6,9505,68904.8,6279.84,6113,67324.7,8900.64,1554.72,19.5723
29335,23049,83409.3,21731.8,18025,79013.2,85719.6,8163.92,19.5745
21932.8,19009,75616.2,10777,9841,71769,54807.8,3550.6,19.5756
15098.9,14524,68130,7452.72,7464,65437,8046,1306.26,19.5777
23804.2,22617,68976,9576.72,9597,65397.5,5277.6,559.24,19.5777
11948.8,11421,68564.6,6009.12,5961,66065,14825.5,1719.54,19.5788
12842.9,11924,70586.3,6559.92,6308,68153.3,18997.9,1762.18,19.5799
17425.9,15528,73546.2,14900.4,13720,71174.4,34403.8,3234.9,19.581
17071.4,15729,71129,13433.8,12517,70335.9,35719.9,2081.98,19.5821
10676.5,9885,70783.4,3610.8,3497,67668.7,19422,1807.28,19.5832
19430.4,17132,74328.2,11509.2,10776,69995.1,9421.2,1458.78,19.5843
12535,11035,74444.6,7565.04,7103,69799,46546.6,4622.34,19.5854
13255,12585,69025.2,5962.32,5977,65375,14718.2,1427.62,19.5854
17049.6,14472,77208.6,9774,8732,73356.5,23044.3,2742.08,19.5854
11241,10109,72874.4,6752.88,6077,72824.9,28866.2,2695.34,19.5865
18711,15488,79174,16093.4,14480,72838.4,43249,2428.02,19.5865
23363.8,17281,88604.4,9919.44,7157,90831.4,25353.4,1776.12,19.5875
23472,21784,70614.3,11993,11304,69530.8,5704.56,293.56,19.5886
12808.3,11912,70467.3,5803.2,5560,68402.6,30324.2,2181.2,19.5886
10124.2,9725,68225.9,4765.68,4745,65821.6,7795.44,959.4,19.5897
11448.3,10604,70754.2,5714.64,5484,68292.2,8097.12,766.7,19.5908
9729.92,9009,70780.3,5688,5349,69689.4,7657.92,1096.34,19.5919
17260.2,16186,69885.2,7699.68,7226,69832,30366.7,2841.3,19.5919
11478.4,10100,74480,7480.08,6980,70231.3,25486.6,1891.74,19.593
10058.9,9952,66239.8,4371.12,4292,66744.1,18367.2,870.02,19.5941
17955.8,16902,69622.2,10518.5,10178,67728.4,9043.92,692.9,19.5941
15871.4,13804,75351,8602.56,7580,74377,29056.3,2027.04,19.5952
6444.16,6713,62911.4,2484,2541,64065.9,5616,284.54,19.5974
8272,8192,66176,3723.12,3636,67106.3,4780.8,388.68,19.5974
12590.7,12900,63964.8,4708.8,4772,64668.1,28455.8,1933.56,19.6017
15488.6,14833,68432.8,7616.16,6997,71335.2,21569,2005.72,19.6017
7381.12,7412,65263,4592.88,4484,67127.3,18358.6,1842.54,19.6017
9271.68,9545,63659.4,5488.56,5453,65963.4,15225.1,1997.52,19.6017
9527.68,9532,65506.3,5040.72,4888,67583.6,20503.4,920.04,19.6028
12286.7,11973,67253.2,5967.36,5653,69180.4,5985.36,682.24,19.6039
17219.2,16924,66679.1,8591.04,8364,67315,27699.8,2576.44,19.6039
12007,11996,65596.3,3368.88,3244,68058.9,6908.4,1064.36,19.605
10807.7,10545,67168.5,5646.24,5285,70015.5,22723.9,2009,19.6061
5358.08,5767,60889,2549.52,2547,65600.8,21520.1,1509.62,19.6061
8506.24,8889,62714,2455.2,2493,64542.3,18620.6,961.04,19.6072
13209,13283,65170.7,6510.24,6531,65327.7,9424.08,2127.9,19.6093
5677.44,6029,61714.5,2868.48,2825,66544.7,6084.72,813.44,19.6104
9779.84,9832,65188.3,6441.84,6136,68802.6,15015.6,1620.32,19.6104
12130.6,12093,65739.5,6516.72,6201,68872.7,14644.8,2176.28,19.6115
15136,14452,68637.8,10946.2,10500,68320.7,12704.4,857.72,19.6115
11213.4,11109,66152.1,7036.56,6805,67766.1,8067.6,915.12,19.6126
8742.4,8964,63915.9,4978.8,4720,69129.4,29214,2972.5,19.6137
13868.8,13823,65753.1,6481.44,6319,67220.7,23548.3,1960.62,19.6137
12425.6,11749,69310.1,8868.24,8113,71636.8,17055.4,2196.78,19.6148
4922.24,5020,64259.8,2987.28,2920,67046,13065.1,478.88,19.6202
12617,12359,66903.9,8422.56,7635,72296.1,16023.6,2203.34,19.6213
6430.08,6781,62144.5,2768.4,2797,64865.9,8213.76,642.06,19.6224
8777.6,8787,65465.9,3546.72,3459,67198,24174,1613.76,19.6235
17587.2,17261,66774.5,12092.4,11885,66679.6,9427.68,758.5,19.6257
11834.2,10744,72186.2,8988.48,7976,73855.2,23013.4,2480.5,19.629
17703.7,15292,75871.6,12808.8,11032,76091.1,23965.2,1928.64,19.6301
13792.6,13853,65250.4,6030.72,6089,64908.7,12231.4,1733.48,19.6311
16588.8,15352,70815.8,10184.4,9164,72833.4,29338.6,2535.44,19.6311
43631.4,24092,118688,25965.4,13896,122457,138015,24251.5,19.6333
11600.6,11116,68393.3,8138.88,7624,69961.9,33356.2,3035.64,19.6344
15364.5,15108,66648.6,6884.64,6740,66942.4,10656,824.1,19.6344
14807.7,13336,72768.1,9183.6,8136,73974.5,29413.4,2728.14,19.6355
13445.8,12991,67830.1,8170.56,7567,70763.3,44534.9,3541.58,19.6388
6856.32,6564,68454.6,5024.16,4736,69523.5,16717.7,879.86,19.6388
14609.9,14288,67012.6,5942.88,5748,67757.9,18242.6,1502.24,19.641
15033,14652,67240,9498.24,8956,69503.9,20476.8,2493.62,19.641
8538.24,8416,66487.9,3494.88,3444,66504.2,11119.7,533,19.642
9116.16,9088,65739.1,2980.8,2912,67084.4,12037,1435,19.6464
11216,11000,66822.9,3589.92,3500,67219.7,10834.6,1270.18,19.6486
15518.1,15101,67346.1,5879.52,5737,67164.1,12343,1246.4,19.6497
13907.2,12476,73054,12365.3,11596,69883.7,36861.8,2881.48,19.6508
12110.1,12061,65802.7,5168.16,5193,65222.5,35212.3,2314.86,19.6529
12720.6,12405,67203.5,7596,7281,68371.3,16963.9,974.98,19.6529
13922.6,13209,69076.3,8732.16,7885,72577.1,13392.7,1479.28,19.654
8021.76,7785,67529.1,3147.84,3081,66957.8,38350.8,1835.16,19.6551
8544.64,7965,70305.3,3682.8,3561,67777.6,17422.6,706.02,19.6551
10135,9836,67528.5,6308.64,5948,69509.6,16007,1687.56,19.6551
21157.1,19485,71160,8307.36,7913,68802.1,13465.4,913.48,19.6562
15672.3,15488,66315.9,5400,5360,66025.1,17337.6,1411.22,19.6562
23168,17089,88848.9,30541.7,16001,125091,76674.2,262143,19.6573
7306.24,7220,66318.8,3172.32,3104,66978.5,4784.4,314.88,19.6573
8421.12,7971,69236.8,3481.92,3399,67134.8,6583.68,729.8,19.6584
10929.3,10177,70380.4,4868.64,4629,68928.8,16681,943.82,19.6584
17904,16316,71914.5,14931.4,13352,73288,17073.4,1515.36,19.6584
9553.92,8376,74752.4,8140.32,7176,74342.8,10786.3,1234.92,19.6606
6794.24,6393,69649.2,3101.04,2973,68358.5,24393.6,1301.34,19.6606
7934.08,7597,68443.8,3777.12,3657,67688.6,10731.6,815.9,19.6617
10103,9817,67445.5,2973.6,2985,65285.7,12618.7,1028.28,19.6628
