"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8639.36,8673,65281.8,3818.88,3873,64620.2,26007.1,26269.5,13.8988
9896.96,8976,72260.2,6798.96,6512,68423.9,45087.1,40781.1,13.8988
11210.2,10461,70229.8,5572.08,5101,71588.3,5063.04,9551.36,13.8988
10669.4,9786,71452.3,7227.36,6862,69025.4,31345.9,37073,13.8999
17352.3,17044,66721.5,6439.68,6500,64927.8,21273.1,26862.4,13.901
5539.84,5532,65628.9,2322.72,2264,67235.8,9486,12681.3,13.902
8867.2,8728,66581.2,4829.76,4716,67116.9,6261.84,15154.4,13.902
7102.08,7370,63153.6,3018.24,3086,64097,29484.7,28093.2,13.902
16346.9,16129,66421.3,6770.88,6853,64750.7,7711.92,15156.1,13.9053
10953.6,10376,69184.2,5862.96,5800,66247.4,25745,26710.7,13.9074
10311.7,9690,69740.6,5374.8,5214,67557.1,18056.2,25839.8,13.9074
12314.9,11705,68950.7,5029.2,5069,65021.4,22582.1,24706.6,13.9074
7756.16,7260,70014.8,3194.64,3112,67276.3,10486.1,10821.5,13.9085
10110.7,9669,68530,5429.52,5365,66324.1,11898,24058.8,13.9085
13756.2,12604,71526.8,9972,9496,68821.1,17341.2,20729.6,13.9085
13792.6,13548,66719.4,5352.48,5480,64011,19198.1,46509.6,13.9085
6395.52,5941,70549.9,2848.32,2789,66929.9,33308.6,25198.6,13.9085
13950.7,12481,73253.3,9056.88,8293,71572.6,13149.4,16230.3,13.9096
10032.6,9140,71936.4,10284.5,9716,69370.5,27092.9,34340,13.9096
19767,16332,79319.9,11244.2,9800,75194.1,48836.2,65525.4,13.9096
8849.92,8753,66261.7,3823.2,3889,64427.2,12427.2,11645.6,13.9096
7566.72,7412,66904,2887.92,2900,65263,22648.3,26218.7,13.9107
11484.2,11012,68346,4897.44,4740,67712.8,14068.8,27492.1,13.9117
6604.16,6368,67966.4,2531.52,2576,64404.4,9743.04,13958,13.9128
9741.44,9193,69445.8,6735.6,6537,67527,20558.9,27175.6,13.9128
9015.04,8299,71190.5,7560.72,7151,69290.9,26889.1,30848.4,13.9128
8492.8,8208,67810,3977.28,3924,66425.8,13839.8,21592.2,13.9139
8627.2,8312,68021.2,4358.16,4408,64795,27003.6,26478.6,13.9171
10387.2,9905,68726.5,3680.64,3617,66689.1,13544.6,22592.6,13.9171
23816.3,22028,70856.5,11818.1,10876,71212.7,32296.3,36695,13.9182
13618.6,13772,64805.8,5196.24,5260,64741.6,22415,29898,13.9193
17217.3,16560,68137.2,8036.64,7908,66602.1,13201.9,21611.9,13.9203
12193.9,11762,67942.6,6230.88,6114,66788.8,10260.7,15625.9,13.9203
15690.9,15636,65766,7202.16,7156,65958.7,30990.2,36711.4,13.9214
11904.6,11853,65821.5,5349.6,5341,65641.5,12287.5,18895.3,13.9214
10308.5,9216,73304.7,7949.52,7412,70288.7,15272.6,27138.7,13.9214
12460.2,10893,74964.6,10189.4,9273,72012.9,12070.8,17342.2,13.9236
7924.48,6984,74361.2,4684.32,4236,72472.1,23322.2,33415.8,13.9247
14837.8,14508,67025.6,6461.28,6152,68830.7,22973,42766.3,13.9247
37286.4,31105,78559.8,23130.7,19617,77274.6,35077.7,54493.1,13.9247
13383,13584,64566.5,4568.4,4612,64916.5,5202.72,12317.2,13.9257
9175.68,9077,66248.5,3333.6,3297,66263.5,6366.24,11353.7,13.9268
14085.1,13784,66967.7,6055.2,5932,66897.1,6299.28,9559.56,13.9268
11710.7,11448,67040,5034.96,4712,70027.8,11392.6,19570.9,13.9268
10830.7,10253,69228.7,7616.16,7213,69199,43087,44886.8,13.9279
6962.56,6569,69462.4,5786.64,5565,68146.1,29174.4,32141.5,13.929
16291.8,15613,68385.4,10049.8,9965,66093.4,13564.8,21694.7,13.9311
8095.36,8458,62726.1,3527.28,3614,63963.4,34420.3,34654,13.9322
5162.88,5156,65623.5,1753.92,1728,66519,20018.9,18627.1,13.9322
14025,13048,70443,5828.4,5224,73118.3,51768.7,50220.9,13.9322
18556.2,18229,66712.2,8246.88,7941,68060.4,6478.56,13962.1,13.9333
8654.72,8988,63105.9,5702.4,5580,66973.6,18723.6,19136.3,13.9333
16995.2,16253,68528.7,6896.16,6681,67646.6,15625.4,19416.8,13.9343
13681.3,13189,67982.1,5831.28,5445,70185.3,16255.4,27969.4,13.9354
5072,5192,64021.3,2781.36,2716,67113.1,9041.04,14912.5,13.9354
5239.68,5767,59543.6,2666.16,2679,65221.9,23063,21730.8,13.9376
14803.8,14821,65460.1,7005.6,6833,67191.4,16997,23402.8,13.9397
10218.2,10652,62867.3,4312.8,4344,65065.3,5090.4,7655.52,13.9408
12664.3,12641,65656.9,5949.36,5781,67444.6,5381.28,13294.7,13.9408
13436.8,13149,66970.4,4266,4169,67060.8,14720.4,19295.4,13.944
7541.12,7745,63810.8,3325.68,3345,65157.5,12957.1,21611.1,13.944
11414.4,11180,66910,5693.76,5660,65926.9,29861.3,30772.1,13.9451
6695.04,6617,66308.9,3103.92,3033,67068.4,16134.5,16201.6,13.9451
5808.64,5972,63743.3,3139.92,3108,66209.1,22387.7,18201.5,13.9462
23226.2,18008,84526.6,25340.4,19852,83654.5,30641,33433,13.9462
9607.04,9638,65325.5,3658.32,3526,67995.4,12926.9,18405.7,13.9462
4911.36,5049,63749.4,1279.44,1273,65867.5,26517.6,19589.8,13.9462
13727.4,13764,65361.5,7926.48,7744,67080.3,14445.4,19004.3,13.9483
8582.4,8382,67102.9,2357.28,2286,67579.5,16767.4,14033.5,13.9483
7061.12,6957,66516.8,5400,5145,68784.1,12802.3,20442.6,13.9494
11325.4,10292,72116.6,6720.48,6372,69120.1,37810.1,42214.4,13.9505
13466.2,13185,66933.9,5713.92,5633,66477.5,16859.5,24731.2,13.9505
13166.1,13012,66312,5497.92,5440,66233.8,10739.5,18876.4,13.9526
11361.9,11157,66739.7,6499.44,6081,70045.6,16968.2,31546.2,13.9526
12403.8,12166,66817.2,5002.56,4774,68673.6,31202.6,36183.3,13.9537
10113.3,10118,65505.4,4801.68,4658,67557.5,12965,20502.5,13.9537
37595.5,28500,86451.2,32754.2,26692,80420.4,39876.5,43750.3,13.9548
45294.1,29197,101668,46162.1,30685,98591.4,39298.3,43060.7,13.9548
13236.5,12308,70479.8,13158,12176,70821.5,40796.6,45563.3,13.9548
6989.44,5813,78799.2,7916.4,6949,74659.6,53917.2,43405.9,13.9559
12820.5,12737,65965.5,4370.4,4293,66717.6,8402.4,18435.2,13.9559
12839,12957,64939.4,3918.96,3949,65037.5,28494.7,35793,13.9569
7141.12,7158,65381.4,2952.72,2886,67051.1,15786,20809.1,13.958
12401.9,11764,69089.8,6930.72,6304,72051.3,10207.4,18944.5,13.9591
9324.8,9634,63432.6,4420.08,4230,68480.9,18319.7,29142.8,13.9602
12483.8,12581,65029.9,4746.96,4693,66289.5,6094.08,13819.5,13.9612
9891.2,9286,69807.2,10041.1,9622,68390.7,36481,42568.7,13.9612
8499.84,8515,65419.3,5670.72,5255,70720.5,30166.6,31413.4,13.9623
13861.8,12690,71587.4,7480.08,6646,73760.8,30818.2,41207.5,13.9634
7040.64,7048,65467.6,3238.56,3148,67421.3,11593.4,15512.8,13.9634
10341.1,10092,67153.8,4546.8,4376,68093.9,6559.92,14772.3,13.9634
24660.5,19512,82828.5,19113.8,16440,76194.9,15716.9,26876.3,13.9656
20847.4,19608,69678.3,12069.4,11724,67466.5,22263.8,29417.5,13.9656
4958.08,5061,64203.3,3453.84,3381,66947.9,26000.6,26276.9,13.9666
7994.88,8157,64233.5,3137.76,3085,66656.8,14384.9,18398.3,13.9677
5169.92,5410,62627.7,2306.88,2246,67312.4,14438.2,21711.1,13.9688
10222.7,10292,65094.8,4713.84,4640,66578.9,6768.72,9378.34,13.9709
47668.5,37193,83994.3,30247.2,23561,84134,21759.1,28043.2,13.9709
14681.6,14548,66137.8,5378.4,5344,65957.9,35713.4,35591.3,13.972
20807.7,19175,71116.1,14511.6,13543,70223.2,20153.5,24536,13.972
10363.5,10297,65959.4,6051.6,5705,69517.6,12969.4,20831.3,13.972
18623.4,16836,72493.5,16462.8,15652,68930.9,10545.8,11167.6,13.972
9688.32,9625,65967.1,5014.8,4829,68057.6,10055.5,18482.8,13.972
14918.4,13775,70975.9,9697.68,8652,73456.7,24097.7,33538,13.9731
6626.56,6821,63667.8,2792.88,2725,67168.5,21142.1,16801,13.9742
9792.64,8832,72664.2,5447.52,5028,71004.1,17585.3,30130.1,13.9742
12238.7,12117,66194.3,4692.96,4549,67610,7461.36,20040.8,13.9752
8180.48,8480,63221.2,3334.32,3316,65898.1,32808.2,26945.2,13.9763
25063.7,18508,88749.4,19969.2,15688,83420.6,9707.04,20674.7,13.9774
7306.88,7832,61141.9,3196.8,3212,65225.9,20175.8,21946.5,13.9774
13614.7,12908,69124.1,9035.28,8296,71376.1,41573.5,65117.8,13.9785
15253.1,14892,67125.2,5876.64,5720,67330.7,16259.8,22441.8,13.9785
8660.48,8720,65088.7,4208.4,4096,67334.4,9480.96,19928.5,13.9785
9061.12,9485,62607.2,4467.6,4505,64991.9,13625.3,15677.6,13.9785
18145.3,15293,77759,9029.52,7113,83194,55305.4,62400.4,13.9785
13232.6,13452,64467.3,6691.68,6524,67220.4,20968.6,29383.1,13.9785
15671,15305,67103.4,5815.44,5549,68682.8,29828.2,33515,13.9785
8128.64,7436,71640.5,7112.16,6508,71619.9,43082.6,52539.9,13.9785
17105.3,16936,66191,6528.24,6476,66064.7,38566.1,40644.1,13.9795
7411.2,7569,64169.7,3275.28,3201,67056.8,9051.84,13019.1,13.9795
6072.96,6324,62934.5,2802.96,2768,66363.7,23742.7,30613.1,13.9806
10288,10599,63613,3894.48,3891,65594.6,32897.5,24966.5,13.9817
11003.5,11084,65060.1,4363.92,4236,67515.1,33379.9,27041.1,13.9828
16323.2,15988,66910,6917.76,6676,67909.3,21949.9,31918.5,13.9828
11374.7,11717,63621.5,4932,4929,65575.9,14632.6,22167.9,13.9839
12476.2,12592,64933.1,8749.44,8720,65757.3,9596.16,13895.7,13.9839
11665.3,11444,66803.2,7168.32,7120,65980.8,33462.7,35957.8,13.9849
11429.1,10064,74425.6,9411.84,8688,70996.1,26481.6,82094.3,13.9871
10115.2,9812,67561.1,6827.04,6528,68538.1,5742.72,11424.2,13.9871
10128,10476,63359,3736.08,3768,64980.8,22530.2,21571.7,13.9871
10458.9,10592,64712.3,7197.12,6900,68358,20983.7,28559,13.9882
8924.16,9148,63932.4,1911.6,1916,65385.5,17933.8,14045,13.9882
11122.6,10189,71540.7,8595.36,8109,69466.7,32947.2,40952.4,13.9892
6966.4,7141,63933.6,2496.24,2497,65516.1,10571.8,15351.2,13.9892
9277.44,9787,62123.9,3737.52,3775,64885.3,26661.6,32449.9,13.9892
10173.4,10066,66235.5,8814.24,8322,69412.4,18082.8,29673.3,13.9892
7041.28,7128,64738.7,3354.48,3304,66537.3,30934.1,22304.8,13.9903
16215,15888,66885,4723.2,4448,69590.7,40075.2,43387.8,13.9903
9651.2,9857,64167.7,5594.4,5585,65646.3,9929.52,16177.8,13.9914
10079.4,9297,71051,6867.36,6485,69400.1,27247.7,31383.9,13.9925
14716.8,14129,68262.4,5626.8,5429,67923.7,11768.4,18372.9,13.9935
11969.9,12352,63508.8,2694.24,2692,65590.5,5797.44,12741.2,13.9957
10625.9,11045,63049.4,4334.4,4437,64020.6,20281.7,19755.4,13.9957
14490.2,13656,69539.6,9191.52,8764,68733,21467.5,28390.9,13.9968
34254.7,26819,83706.2,28625.8,24787,75685.6,88980.5,94159.8,13.9968
6989.44,6873,66646.3,2639.52,2589,66814.8,18884.2,17013.4,14
7166.08,6924,67827.3,6857.28,6332,70972.6,25547,29776.7,14
10903.7,9642,74111.6,7229.52,6490,73003.7,24741.4,29471.6,14.0011
11318.4,11324,65503.6,5426.64,5548,64102.4,9246.24,16874.8,14.0011
9490.56,9604,64761.9,3276.72,3312,64837.9,12667,19493,14.0011
36611.2,24893,96386.6,34958.9,25981,88182.3,53378.6,62030.5,14.0022
11994.2,11364,69170.6,6024.24,5808,67976,9823.68,19350.4,14.0022
11365.8,11385,65425.2,4581.36,4473,67123.6,19093.7,27015.7,14.0022
12952.3,11818,71826.3,7804.8,6970,73385.3,14429.5,25723.4,14.0032
10599.7,10272,67626.6,5487.12,5328,67493.2,12941.3,22534.4,14.0032
10393.6,10069,67648.7,7138.8,6805,68750.7,5952.24,10666.6,14.0032
10268.8,10297,65356.5,4905.36,4765,67466.5,18828.7,17329.1,14.0043
9218.56,8678,69618.3,7126.56,6454,72365.4,26172.7,33666.7,14.0043
11476.5,11640,64615.3,4566.24,4620,64773.4,33021.4,25295.4,14.0054
12943.4,12980,65351,6310.08,6340,65226.7,35373.6,47998.7,14.0065
16337.9,16508,64860.8,6270.48,6348,64735.7,6346.8,13944.1,14.0065
7733.76,7845,64606.7,4497.12,4453,66185.3,16999.9,25339.6,14.0065
10589.4,9369,74073,8018.64,7405,70966.9,14407.2,20123.6,14.0075
11738.9,11513,66821.8,5355.36,5145,68215.5,35895.6,36381.8,14.0075
9454.72,9227,67153.4,4593.6,4431,67940.9,20225.5,22085.1,14.0075
11079.7,10648,68192.9,6968.16,6524,69997.8,12012.5,25576.6,14.0086
6881.92,7561,59650,3625.92,3709,64068,18629.3,14648.5,14.0108
6485.76,7084,60001.5,3452.4,3516,64350.5,17608.3,24321.2,14.0108
7835.52,8162,62914.6,2193.12,2214,64917.9,23425.2,20300.7,14.0118
12857.6,12537,67211.9,7603.92,7049,70695.2,38926.8,44908.1,14.0118
10016.6,8673,75689,9336.24,8337,73390.9,30526.6,42944.2,14.014
8533.12,8537,65506.2,5069.52,4937,67295.1,16224.5,26253.1,14.0151
11835.5,11948,64919,5367.6,5384,65336.4,17928,22272,14.0151
10527.4,10577,65228.4,3392.64,3361,66153,14061.6,17875.2,14.0161
7880.32,7053,73223.4,6194.16,5705,71155.2,30952.1,31937.4,14.0172
10729.6,10896,64535.2,4325.76,4416,64196.8,9817.2,17851.4,14.0172
27447.7,16934,106225,28553.8,18850,99273.2,65838.2,83881.9,14.0172
19271,17189,73474.1,11229.1,9989,73672.2,30680.6,47815,14.0172
11072.6,11332,64036.1,4404.24,4464,64658.7,9326.88,17330.7,14.0183
8443.52,8216,67350.8,3803.04,3708,67215.8,12829.7,17097,14.0183
12379.5,7361,110217,5146.56,2865,117726,20459.5,23046.9,14.0183
10143.4,9715,68425.6,4433.76,4295,67653.3,23065.2,26904.2,14.0183
12730.2,12161,68603.7,5216.4,5057,67601.7,13762.1,19065,14.0194
6883.2,6827,66075.5,2985.12,2991,65407.2,5371.2,11890,14.0194
12577.3,12562,65615.7,7128,7078,65999,7051.68,9461.98,14.0205
12067.2,12165,65009.1,5087.52,5125,65056.7,6372.72,15789.1,14.0215
11799,10724,72105.7,6952.32,6372,71504.6,27019.4,37712.6,14.0226
7765.12,8025,63413.7,3077.28,3049,66143.9,23033.5,23126.5,14.0226
5607.04,5837,62954.1,2415.6,2381,66488.4,12047,16590.2,14.0226
12109.4,11269,70423.7,9036.72,8017,73871.8,23565.6,27781.6,14.0248
7003.52,7113,64527.3,3238.56,3161,67144,28472.4,23117.4,14.0269
11370.9,11084,67232.2,8756.64,8652,66328.6,10295.3,19657,14.0291
6188.8,6321,64165.4,2832.48,2881,64432.3,16113.6,10648.5,14.0312
9386.88,8996,68383.6,3921.12,3780,67982.7,17812.8,25820.2,14.0312
10899.2,11125,64205.8,3982.32,4129,63207.9,8530.56,13916.2,14.0312
15000.3,14219,69137.1,9326.16,8847,69085.5,18671,32832,14.0323
9026.56,8897,66490.3,3821.04,3813,65674.2,6510.24,11612,14.0334
9442.56,8284,74701.5,6377.04,5672,73682.2,20733.1,30053,14.0334
10182.4,10084,66175.5,4374.72,4368,65636.8,12183.8,17354.5,14.0344
12257.9,11861,67729.1,4379.04,4321,66416.3,5590.08,11539,14.0355
18005.8,15745,74946,12605,11617,71109.9,38410.6,46281.6,14.0388
9784.32,9577,66954.7,4121.28,4205,64231.2,6060.24,11726,14.0388
12841,11525,73019.1,9756,9029,70812.9,19833.1,21556.2,14.0388
12436.5,11197,72790.7,8038.8,7497,70272.2,20851.2,36304.7,14.0398
17542.4,17036,67484.1,6444.72,6476,65219.5,38991.6,41034.4,14.0398
11905.3,11469,68029,6122.16,5933,67625.5,29255.8,31074.7,14.0409
14470.4,14145,67043.6,8167.68,7857,68127.4,30535.9,38149.7,14.042
7136.64,7281,64236.6,3170.16,3233,64262.2,9412.56,12193.4,14.042
14963.2,13320,73620.7,13726.1,12856,69971.4,9515.52,15859.6,14.0441
9197.44,8413,71646.7,6958.08,6541,69714.8,20584.8,31326.5,14.0474
24009.6,20516,76695.9,16868.2,15168,72881.8,5328,9198.76,14.0495
11487.4,11062,68056,6552,6477,66294.9,8095.68,15038.8,14.0506
11215.4,11097,66235,3095.28,3069,66097.2,11371.7,14997.8,14.0517
13041.3,12756,67001.7,5906.16,5860,66052.2,30586.3,24620.5,14.0517
10453.8,9916,69090.1,4149.36,4028,67510.5,25418.2,19943.2,14.0517
7849.6,7661,67149.4,3359.52,3405,64660.6,15105.6,18385.2,14.0527
14105,13608,67929.4,7283.52,7164,66629.4,8175.6,17647.2,14.0527
12043.5,11930,66159.6,4838.4,4926,64370.6,12638.2,22176.1,14.0527
5721.6,5575,67259.3,2336.4,2279,67186.6,16781,16468.1,14.0538
14387.8,14284,66012.4,5480.64,5576,64415.2,17867.5,28140.8,14.0538
9822.08,9601,67045.1,3394.8,3313,67154.1,10044,12796.1,14.0549
12677.8,12069,68841.6,5654.16,5269,70326.6,25651.4,31398.6,14.0549
8464.64,8142,68133,4291.92,4174,67387.5,23646.2,23512.7,14.056
14692.5,14349,67104.8,5945.76,5897,66077.9,8169.84,14177.8,14.0571
10218.9,8780,76276.1,8066.16,7260,72813.2,21910.3,26866.5,14.0581
8684.16,8203,69380.1,4035.6,3903,67762.5,8833.68,14455.8,14.0581
21465,18008,78116.8,19684.1,16748,77025.1,38518.6,39207.5,14.0592
11370.9,11002,67733.3,6719.04,6589,66829.4,14423,22606.6,14.0603
13297.9,13393,65070.7,4342.32,4405,64603.5,8694,15247.1,14.0603
14515.8,14257,66725.8,6666.48,6501,67204.2,14572.8,28141.6,14.0646
12006.4,12039,65358.5,3975.84,3987,65352.6,17023,24149,14.0657
10195.8,9885,67596.8,6193.44,5949,68228.8,16370.6,31451.9,14.0657
14320,14328,65499.4,5189.76,5224,65106.5,12012.5,21103.5,14.0667
9964.8,9911,65891.7,3577.68,3543,66177.5,9459.36,15241.3,14.0678
11459.8,11292,66510.1,4566.24,4472,66917.1,7245.36,14609.9,14.0689
5617.92,5993,61434.3,2078.64,2153,63272.5,14309.3,12461.5,14.0689
10032.6,9820,66955.1,5654.88,5404,68578.5,18624.2,26218.7,14.07
18599,16233,75088.2,14828.4,13389,72581.5,34883.3,48143,14.07
7780.48,7711,66126.5,3445.92,3435,65744.3,8507.52,14637,14.07
5628.8,5537,66622.5,2683.44,2625,66995,9650.88,12133.5,14.07
14716.2,13061,73841.1,9807.84,8869,72473.4,13654.1,21153.5,14.07
6750.72,6605,66981.9,2969.28,2957,65808.2,17480.9,18145,14.0721
14390.4,13605,69319.3,7589.52,7105,70005.2,19381,22084.2,14.0732
14944,14765,66330.5,4490.64,4521,65095.9,18486.7,24809.9,14.0732
22936.3,19585,76750.3,20945.5,19441,70607.8,23960.2,25267.5,14.0732
10338.6,10192,66478.4,4030.56,3988,66235.4,28550.2,26841.9,14.0743
9536.64,9735,64200.6,3187.44,3207,65136.3,11491.2,14991.2,14.0753
18970.2,18096,68702.1,8951.76,8896,65946.8,8128.08,16930.5,14.0775
10867.2,10461,68080.8,4692.96,4489,68513.7,17138.2,22928,14.0775
12893.4,12705,66508,6175.44,6101,66335.6,10716.5,19247,14.0775
8552.96,8125,68987.9,4552.56,4393,67916.4,13815.4,22187.6,14.0786
9305.6,8912,68430.4,3970.08,3828,67968.4,17561.5,25154.3,14.0797
8497.92,8428,66079.7,3218.4,3160,66747.2,7800.48,12390.2,14.0807
13745.9,13600,66239.2,6297.84,6368,64814,35596.1,29734.8,14.0807
14945.9,14973,65417.5,5737.68,5673,66283.2,42990.5,48376.7,14.0829
15956.5,15129,69120.5,7699.68,7465,67596.3,36967,37995.5,14.084
7894.4,7700,67190.6,6715.44,6644,66240.7,16385.8,27792.3,14.085
20766.7,11920,114175,12422.9,7188,113265,11521.4,21418.4,14.0861
10322.6,10302,65666.8,3166.56,3114,66642.2,19242.7,18530.4,14.0861
8720.64,8040,71084.1,9914.4,9052,71779.7,11905.9,20723,14.0861
12264.3,10132,79328.3,9198,7984,75501,27991.4,44767.1,14.0861
9461.12,8524,72741,7356.24,6856,70317.8,18508.3,26485.2,14.0872
9758.08,9850,64924.4,4486.32,4446,66130.3,26670.2,30914.8,14.0904
5274.88,5345,64676.2,2886.48,2881,65660.7,32671.4,25419.2,14.0904
12642.6,12184,68002.5,8645.04,8088,70049.6,23801,26221.1,14.0904
12049.9,12021,65693.7,6417.36,6193,67910.2,19518.5,26804.2,14.0915
11636.5,11860,64300.9,4883.76,4896,65372.2,8186.4,16652.6,14.0915
7794.56,7647,66800.6,3756.24,3679,66911.9,14329.4,22865.7,14.0915
32752.6,24557,87407.9,25002,19645,83407,19319,31688.9,14.0926
6924.16,6820,66536.9,3103.2,2964,68613.8,21026.2,18820.6,14.0926
23143,15692,96654.5,9515.52,6604,94429,60554.2,56302,14.0936
11281.9,11160,66252,5507.28,5528,65290.4,7972.56,13326.6,14.0936
27977,20940,87559.6,22193.3,17916,81182.1,19594.1,26251.5,14.0947
14505,13409,70892.5,8259.12,7541,71776.9,38487.6,44807.3,14.0958
19632,18771,68542,12869.3,12499,67477.5,6126.48,9387.36,14.0969
10784.6,10352,68274.9,6733.44,6404,68907.4,19980.7,31440.4,14.098
12149.8,11975,66492.4,7125.12,6819,68478.1,24773.8,23846.4,14.1001
15841.9,15109,68715.1,9663.12,9265,68352.1,31444.6,44635.1,14.1001
9026.56,8949,66104,3338.64,3350,65313.8,20368.8,18520.5,14.1033
12854.4,11985,70290,6088.32,5813,68640,11582.6,23019,14.1044
10502.4,10351,66494.6,4381.2,4299,66789.1,28787.8,30948.4,14.1055
11122.6,10577,68916.3,6300.72,6065,68083.1,5402.16,7964.66,14.1055
12633.6,11935,69372.1,5427.36,5295,67174.2,26241.1,36572.8,14.1076
13372.8,12381,70785.9,10221.1,9785,68457,33087.6,38833.6,14.1087
9871.36,9349,69197.7,3504.96,3445,66676.6,32171,24169.5,14.1087
12419.8,11853,68670.1,2502.72,2441,67193.1,20748.2,26612.3,14.1087
16416,15677,68625.3,7755.84,7721,65831.7,27043.2,31082.9,14.1087
9744.64,8716,73270.4,7588.08,6984,71204.5,29327.8,38420.3,14.1087
14298.9,12928,72485.4,8716.32,8020,71226,16123,20680.4,14.1087
11048.3,10577,68456.3,5115.6,4853,69082.2,16662.2,29574.9,14.1098
10106.9,9089,72875.4,6001.2,5713,68842.1,9583.2,19201.9,14.1098
10379.5,9010,75497.5,6683.04,6166,71031.4,13128.5,20297.5,14.1098
11142.4,10376,70376.7,5320.8,5164,67525.9,13111.9,22702.5,14.1098
15466.9,13549,74812.7,7391.52,6489,74651.1,35008.6,37553.5,14.1109
14865.3,13741,70898.1,5791.68,5641,67286.6,5163.84,8603.44,14.1119
10337.3,9289,72931.8,9228.24,8509,71075.6,21515,34182.5,14.113
19404.2,16016,79400,14157.4,12548,73941.4,39203.3,48539.9,14.1141
6580.48,6056,71211.8,3057.84,2956,67793.9,22523,17553.7,14.1141
7345.92,6985,68922.3,3128.4,3049,67242.6,23662.8,20036.7,14.1152
15881.6,15124,68818.9,4964.4,4980,65330.7,26815.7,27088.7,14.1152
15891.8,12989,80182.3,10589.8,9657,71866.1,7174.8,15516,14.1173
10288,9192,73350.1,7876.8,7480,69012.6,28046.9,33170.6,14.1184
6135.68,5733,70139.2,2232.72,2209,66239.7,6652.08,9931.02,14.1195
18804.5,16736,73635.9,13113.4,12320,69756.3,16924.3,22522.1,14.1195
13937.3,13129,69570.7,9032.4,8905,66473.6,22308.5,30164.5,14.1195
12014.7,11221,70171.7,4384.8,4245,67694.3,25629.8,25714.4,14.1195
18732.2,17205,71353.1,12700.8,11793,70580.8,8058.24,16609.9,14.1195
13384.3,12232,71709.8,5760,5608,67312.3,7981.2,16568.9,14.1206
13561,12440,71441.4,5124.24,4924,68201.1,35907.8,36246.5,14.1216
9930.88,9185,70857.9,6078.96,6069,65643.6,6544.08,7895.78,14.1216
16963.2,14437,77003.6,7264.8,6630,71810.9,26404.6,36898.4,14.1227
10663,9660,72340.9,4654.8,4568,66781.3,8856.72,14342.6,14.1238
9288.32,8053,75589.1,7019.28,6561,70113.6,8229.6,16771.5,14.1259
17596.2,15478,74504.6,12701.5,11954,69634.2,21134.9,29287.9,14.1259
16557.4,13265,81802.4,6533.28,5153,83090.4,14044.3,27456.1,14.1281
18380.2,17453,69017.5,6078.96,6153,64747.4,44313.1,38454.7,14.1292
24127.4,21881,72264.1,13906.1,13533,67342.7,20043.4,24631.2,14.1302
11264,10257,71970.1,5309.28,5169,67314.6,13075.9,20548.4,14.1302
12865.9,11558,72952.1,7637.04,7154,69961,14617.4,25165.8,14.1302
9374.72,8760,70134.9,4324.32,4268,66400.8,8919.36,17147,14.1324
11081.6,10953,66305.5,4140.72,4269,63566.7,19628.6,21361,14.1335
11912.3,11223,69561.2,6289.92,6188,66615.4,27288,33011.6,14.1335
6332.8,6155,67429.1,2720.88,2795,63798.1,5073.12,10104.9,14.1335
16609.9,15691,69374,10982.2,10312,69795.1,9604.08,16152.4,14.1346
17344.6,16217,70093,5397.12,5261,67231.6,5242.32,8865.02,14.1346
5816.32,5704,66826.5,2392.56,2456,63843.2,25120.8,24642.6,14.1356
15173.1,13588,73181.2,12238.6,11140,71998.8,18990,28228.5,14.1367
13313.9,12958,67336.1,5137.92,5018,67102.2,12798,17045.3,14.1378
11929.6,11580,67514.5,4234.32,4156,66771,33387.8,29300.2,14.1389
11881.6,12045,64647,4878.72,5037,63476.6,15176.2,25114.1,14.141
31790.7,27516,75717.3,16925.8,15064,73635.6,32040.7,40784.3,14.141
7746.56,7484,67835.2,3785.76,3644,68085.5,13763.5,18984.6,14.1421
12946.6,11713,72438,6961.68,6261,72870.3,52269.8,52813.7,14.1432
9402.88,9168,67215,4164.48,4180,65292.7,9009.36,14621.4,14.1432
6025.6,5681,69511.3,2414.16,2389,66226.2,26393,20858.3,14.1442
16707.2,14849,73737.2,12303.4,11093,72686.6,29903.8,31076.4,14.1442
10643.2,10292,67772.3,6531.12,6324,67682.4,28736.6,41425.6,14.1453
12848,12193,69056.6,5618.16,5473,67274.2,37310.4,29775.8,14.1464
35623,24972,93488.4,31973,23708,88383.1,20193.8,19235.6,14.1485
11594.2,11128,68281.8,6178.32,5976,67754.8,11051.3,16122.8,14.1496
6695.04,6605,66429.4,2523.6,2477,66768.9,12016.8,16294.2,14.1496
17712.6,17066,68019.2,8622.72,8170,69167.5,35081.3,41018.9,14.1529
4839.68,5037,62968.7,2437.2,2413,66193.3,19316.2,16510.7,14.1539
10673.9,10833,64573.6,3656.16,3649,65664.6,21159.4,24062.9,14.155
11184.6,10911,67179.6,5667.12,5467,67934.9,22498.6,33270.7,14.155
4954.24,5171,62788.8,2350.08,2291,67226,5386.32,11430.8,14.155
6508.8,6720,63476.3,2710.08,2692,65976.2,16286.4,20118.7,14.1572
26049.9,21342,79992.9,16030.1,13194,79623.1,17061.8,29439.6,14.1572
8892.8,8793,66279.8,5914.8,5833,66455.1,9562.32,18572.2,14.1582
11925.8,10430,74934.5,5322.24,4862,71739.7,40176.7,53514,14.1582
