"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9443.2,9044,68428.7,5863.68,5620,68377.6,14888.2,26137.5,15.1743
9680,9569,66296.2,4280.4,4161,67416.6,8322.48,15494.7,15.1743
11510.4,11046,68291.3,5312.16,4962,70160.8,10194.5,15507.8,15.1754
16227.2,15639,68000.9,5610.96,5315,69185.3,30557.5,33441.2,15.1754
19985.9,18160,72125.4,9038.88,8052,73568.3,55298.2,55386.9,15.1786
7160.96,7445,63035.7,2363.04,2417,64072.9,14774.4,16310.6,15.1786
12746.9,11933,70005.8,12181,11341,70389.9,20564.6,25107.6,15.1786
29262.1,22948,83568.1,25075.4,19620,83758.6,40869.4,38573.6,15.1797
14307.2,13965,67141.9,5634,5613,65781.2,15670.1,25361,15.1797
13754.2,13013,69269,5780.16,5617,67439.7,19633.7,31865.2,15.1808
10310.4,10418,64859.1,3848.4,3958,63721.3,19977.1,26376.9,15.1808
8410.88,7849,70227.5,5785.2,5405,70146,10931.8,24633.6,15.184
14747.5,14432,66968.8,5952.24,5860,66567.6,29092.3,32492.5,15.184
13470.7,13152,67124.2,4510.08,4400,67175.6,20347.2,28363,15.184
15157.1,13325,74546.9,12264.5,11325,70972.6,63478.1,59441.8,15.1851
14690.6,12711,75742.3,9450.72,8403,73707.3,29924.6,41278.8,15.1851
10197.8,9909,67445.8,3265.92,3153,67883.1,25614.7,27854.6,15.1862
9272.32,8842,68725.5,4137.12,3994,67884.4,24946.6,24777.1,15.1862
10988.2,10838,66444,5197.68,5122,66504.3,11821,17802.2,15.1862
16745.6,16509,66475.2,5519.52,5497,65804.5,31802.4,43253.4,15.1872
11577.6,9832,77171.4,10067.8,8860,74469.6,34843,51036.8,15.1883
12155.5,11309,70441.6,7607.52,7481,66644.4,26478,34002.9,15.1883
9656.96,9013,70218.4,4377.6,4081,70299,21337.2,32452.3,15.1883
9132.8,8165,73304,5268.24,4838,71364.1,23142.2,24601.6,15.1894
6724.48,6548,67302.3,2828.88,2848,65096,19573.2,17883.4,15.1894
12782.7,12017,69711.9,5042.16,4869,67866.7,5195.52,15574.3,15.1905
15277.4,14701,68105.7,4934.88,4861,66532.1,14688,20418,15.1916
6670.72,6537,66876.6,2325.6,2349,64883.2,11442.2,8646.9,15.1916
10695,10268,68261.6,5828.4,5500,69449.1,31413.6,40528.5,15.1916
8460.16,7916,70041.1,4338,4172,68143.6,10795.7,17735,15.1916
13856,13013,69781.5,8165.52,7921,67559.1,10765.4,17939.1,15.1926
13223,11761,73682.9,8501.04,7649,72836.2,36218.2,40351.4,15.1926
10921,10640,67266.5,3992.4,3876,67504.1,19571,29062.4,15.1926
27722.2,20528,88503.7,28540.8,23108,80943.8,21774.2,32545.8,15.1937
13034.2,12887,66284.8,5071.68,5143,64627.2,17107.2,21240.5,15.1948
17580.8,16676,69091.8,10008,9828,66736.3,8726.4,13728.4,15.1959
9054.72,8932,66436.4,2566.8,2528,66541.9,18933.8,23393.8,15.1991
11764.5,10124,76155.4,10854,9900,71851.3,22261,7792.46,15.2013
12437.8,12397,65751.5,4849.2,4813,66028.9,10697,20801.8,15.2013
10705.9,9192,76329.8,10137.6,8748,75946.3,38715.1,68160,15.2034
5783.68,5948,63725.5,2763.36,2764,65520.8,24274.1,18681.2,15.2034
7752.96,7707,65926.8,3832.56,3707,67755.8,12065,20394.2,15.2045
4905.6,5088,63186.6,1895.04,1888,65780.4,5274,9744.88,15.2056
8862.72,8085,71840.1,6845.76,6369,70441.8,20702.2,31959.5,15.2056
15472.6,13788,73543.3,8686.08,7864,72386.9,41538.2,52485.7,15.2056
6711.04,6930,63465.3,2296.8,2290,65730.6,10074.2,16422.1,15.2056
9764.48,9251,69173.6,7050.96,6403,72168,6503.04,15968.7,15.2067
8832.64,7925,73041.7,7195.68,6577,71700.8,10290.2,18938.7,15.2067
11354.9,10273,72437.8,11003,10069,71615.4,57283.2,58821.1,15.2067
21244.2,17777,78317.9,23084.6,19829,76296.1,29179.4,29333,15.2067
9729.28,9626,66239.2,5482.08,5290,67915.6,21539.5,28522.1,15.2077
5937.28,6060,64208.8,2707.2,2664,66598.8,19826.6,17527.5,15.2088
9771.52,9375,68307.9,6990.48,6411,71459.7,20569.7,34609.7,15.2088
14874.2,14732,66168.8,6796.8,6776,65737.2,8616.96,15304.5,15.2088
22642.6,19852,74748.3,16394.4,14524,73975.7,51092.6,50886.7,15.2099
11509.8,11481,65700.2,4656.96,4537,67268.8,24757.2,26112.1,15.211
6893.44,7165,63052.1,2951.28,2985,64795.7,14841.4,17568.5,15.211
10375,10192,66713,5100.48,4896,68273.1,13569.8,17748.1,15.2121
8712.96,8718,65498.1,4510.8,4426,66791.6,5216.4,13914.6,15.2131
17678.7,17257,67137.5,6940.08,6765,67232.1,19634.4,27552.8,15.2131
7812.48,7861,65131.5,3805.2,3697,67454,16790.4,15289.7,15.2142
12866.6,13044,64644.5,5407.2,5476,64712.6,6353.28,14539.4,15.2153
9751.68,9243,69142.7,5969.52,5807,67370.2,20464.6,24323.7,15.2164
12407.7,12237,66450.1,4430.16,4429,65553.2,35353.4,26965.7,15.2164
16518.4,13921,77763.8,11891.5,10849,71833.6,48857,54580.8,15.2175
19034.9,17776,70177.2,13226.4,12212,70979.8,21807.4,26372.8,15.2175
16384.6,15124,70998.7,9257.04,8512,71272.3,42131.5,67690.2,15.2175
10715.5,10973,63998.2,5290.56,5389,64338.9,6542.64,14974,15.2185
15018.2,14505,67854.9,10394.6,9965,68361.6,15838.6,20794.4,15.2196
11425.9,11376,65823.6,4391.28,4308,66802.9,31486.3,26963.2,15.2196
9015.04,9198,64232.4,3010.32,3006,65630.2,23901.8,24582.8,15.2207
5415.68,5592,63469.6,2811.6,2760,66761.2,22829,18538.6,15.2218
12377,11386,71239.8,12589.9,11658,70774.8,6191.28,9521.02,15.2218
8610.56,8708,64802.7,3806.64,3652,68311.1,13384.1,13304.5,15.2228
10033.3,10381,63340.8,4762.8,4797,65068.8,16726.3,26481.9,15.225
9121.28,9281,64408.2,3252.24,3153,67598.7,17257,17327.4,15.225
16075.5,15340,68678.3,7813.44,7084,72284.2,44025.1,59026.9,15.2261
15191.7,15696,63430.3,6342.48,6420,64744.7,37869.1,37748.7,15.2272
13412.5,13125,66971.5,6832.8,6497,68923.3,25498.8,32955,15.2272
9776.64,10140,63187.6,5173.2,4844,69989.9,36877.7,41709.3,15.2282
10954.2,9720,73857.7,13534.6,12200,72705,27349.9,39367.4,15.2282
11681.3,11701,65425.5,5861.52,5605,68535.3,21723.8,28562.2,15.2304
10394.9,10284,66242.6,6904.08,6700,67532.2,24965.3,35462.5,15.2315
14183.7,13360,69576.5,13077.4,12292,69723.2,8812.8,18746,15.2315
11809.3,12213,63369.6,3276.72,3317,64740.2,26225.3,33822.5,15.2315
9447.68,9737,63588.7,5662.08,5341,69475.8,40137.8,54076.5,15.2326
6448,6812,62034.1,3055.68,2972,67381.2,12971.5,18374.6,15.2326
5717.12,6300,59472.6,2710.8,2696,65895.8,14374.1,16614.8,15.2336
11798.4,11737,65878.8,5722.56,5517,67977.8,18130.3,28035.8,15.2336
6919.68,7572,59890.1,2208.24,2288,63251.4,19728.7,19194.6,15.2336
11400.3,12036,62074.7,5726.88,5684,66030.4,20739.6,29019,15.2358
10195.2,10641,62790.4,4530.24,4421,67155.4,5925.6,15015,15.238
9441.28,9421,65677.1,6774.48,6077,73057.8,15779.5,28646.7,15.238
11745.3,11645,66100.4,7867.44,7545,68336.7,8715.6,19295.4,15.239
11947.5,12672,61789.2,5738.4,5748,65426.6,29748.2,32950.1,15.239
7822.72,8515,60207.8,3749.76,3747,65584.3,14941.4,18459.8,15.2412
12497.9,11964,68460.7,10594.1,9596,72352.4,33339.6,33363.3,15.2412
8665.6,9472,59956.6,3708.72,3744,64918.5,9186.48,13108.5,15.2444
10706.6,11107,63173.2,5243.04,5235,65636.6,15255.4,27757,15.2455
6809.6,6889,64780.7,2879.28,2765,68244.7,14215.7,18377.8,15.2466
34046.1,26892,82970.5,19437.1,15644,81426.2,50315,71054.6,15.2466
5970.56,6169,63427.9,3687.12,3613,66880.5,9372.24,13220.9,15.2498
34814.7,29745,76705.9,19926,16721,78097.6,6812.64,9103.64,15.252
13546.2,12910,68765.8,9722.16,8990,70873.4,13252.3,24135.1,15.2531
8136.96,7701,69246,26776.8,25569,68631.7,146233,56425.8,15.2531
17452.8,17564,65121.1,4978.08,5084,64170.6,15800.4,29750.4,15.2541
9932.8,9937,65508.3,7271.28,7249,65737.4,5692.32,12011.4,15.2541
5491.84,5337,67437.4,4013.28,3853,68262.2,30339.4,27338.8,15.2541
23176.3,15372,98808.4,21322.8,15500,90155.6,56383.9,73464.6,15.2541
5378.56,5508,63995.9,2318.4,2304,65945.6,6613.2,9754.72,15.2541
13813.8,13169,68744.7,6767.28,6533,67886.2,16439,32290.8,15.2552
13514.2,13465,65775.6,4560.48,4585,65185.5,21020.4,23853,15.2552
8469.76,8660,64096.3,3493.44,3412,67100.3,17943.1,22583.6,15.2552
8531.2,9104,61412.6,3639.6,3716,64188.6,14778,21064.2,15.2574
6423.68,6784,62055.2,2890.8,2932,64615.1,12823.2,15034.7,15.2595
38035.8,24064,103587,27585.4,18468,97890.1,41179.7,58520.1,15.2628
10487,10820,63519.3,3958.56,4032,64342.3,6058.08,14419.7,15.2628
10784.6,10664,66277.4,5853.6,5656,67825.6,15601.7,27004.2,15.2628
6796.8,7256,61388.5,2823.84,2840,65163.1,5920.56,10010.6,15.2628
7651.84,7568,66262,3019.68,2928,67588,11211.1,17021.6,15.2639
22149.8,16493,88013.5,20076.5,14809,88846.8,15439,28421.2,15.2649
10634.2,9320,74777.4,8166.24,7516,71205.8,32285.5,45903.6,15.266
11086.7,10052,72282.1,8106.48,7472,71101,10085.8,17797.3,15.266
12024.3,11750,67066,4219.2,4182,66119,20016,32190.7,15.2671
14889,10025,97333,22634.6,16425,90312.6,52012.1,55452.5,15.2671
14092.8,13637,67726.5,5739.12,5745,65468.9,18326.9,27233.8,15.2671
5818.24,5888,64759.5,2223.36,2276,64020.3,17215.9,17727.6,15.2671
21611.5,17720,79928.5,7731.36,6296,80476.9,16186.3,24832.9,15.2682
14199.7,14389,64673.7,5027.76,5153,63943.2,8441.28,10956.8,15.2682
15548.8,15420,66083.4,7559.28,7548,65633.9,27318.2,32292.4,15.2682
12485.8,11984,68279.9,7068.24,6624,69931.2,19661,31536.4,15.2692
13770.9,13153,68614.6,3773.52,3685,67110.3,25117.2,33047.6,15.2757
14400.6,13465,70089.9,8344.8,7933,68938,17228.9,23683.2,15.2757
14273.3,12656,73910.7,12518.6,11748,69835,17809.9,21554.5,15.2757
9822.08,9432,68246.4,4309.2,4236,66668.5,18191.5,24049.8,15.2757
7904.64,7940,65244.1,1362.24,1392,64134.9,10737.4,12172.9,15.2768
13499.5,13489,65587.1,5653.44,5713,64852.8,7465.68,11896.6,15.2779
13173.8,11504,75048.3,8980.56,8064,72984.9,28273.7,37511.7,15.279
12342.4,12147,66590.2,3787.92,3799,65344.9,11846.2,15757.1,15.28
11270.4,11101,66536.1,7858.8,7849,65617.8,25012.1,35046,15.28
14290.6,13243,70720.1,11077.9,10559,68756.8,22839.1,29284.7,15.28
16396.2,16222,66239.6,5971.68,6062,64559.6,29314.8,27825.9,15.2811
15320.3,15025,66824.1,5298.48,5361,64771.7,13120.6,19216.7,15.2811
8192,8265,64957.2,3198.96,3229,64926.3,17173.4,16931.4,15.2833
4862.72,5280,60356.7,2370.96,2452,63370,6240.24,9645.66,15.2833
12270.7,12021,66897.4,5553.36,5381,67635.2,31065.1,32869.7,15.2844
31437.4,17905,115068,10672.6,6113,114418,45542.9,51007.3,15.2844
7753.6,8085,62849.7,2654.64,2741,63471.2,22034.9,13407,15.2854
9483.52,9685,64172.6,3085.2,3185,63482.5,25986.2,22030.9,15.2865
5525.76,5596,64713.4,2623.68,2648,64934.1,8213.76,12775.6,15.2865
11610.2,11384,66838.4,3980.16,3948,66069.9,27000.7,22721.4,15.2887
11884.8,11049,70493.5,8107.2,7453,71288.5,10759.7,23382.3,15.2887
8487.68,8493,65494.9,2907.36,2889,65952.5,10144.8,19372.5,15.2897
13918.1,12480,73087.8,12942.7,11732,72299.2,24629,25700.4,15.2908
11315.2,11061,67042.1,8597.52,8161,69041.4,17529.8,19491.4,15.2919
16513.9,16484,65655,6045.84,6160,64321.5,20200.3,25817.7,15.2941
11600.6,11731,64807.7,4299.12,4343,64873.9,12546,20709.9,15.2941
12325.8,12392,65185.7,4349.52,4412,64607.9,24539.8,22760.7,15.2941
16224.6,14428,73696.8,12091,10792,73424.1,42292.1,54724.3,15.2941
9191.04,8833,68192.5,5979.6,5809,67460.7,10615.7,16596.8,15.2951
14549.8,14285,66750.7,6626.88,6729,64541.4,33135.1,35333,15.2962
10236.8,9745,68843.4,5744.16,5237,71882.6,18612.7,31628.2,15.2984
9374.08,9365,65599.5,3546,3441,67535.8,11211.1,18653.4,15.2984
14645.8,14254,67337.2,5315.04,5166,67426.7,22886.6,30437.6,15.3005
12892.2,12292,68735.8,6636.96,6292,69129,17172.7,23761.1,15.3005
6957.44,7167,63619.8,3173.76,3151,66009.4,12772.1,14346.7,15.3005
9218.56,8865,68149.8,6553.44,6241,68816.9,12389.8,21310.2,15.3016
17435.5,16228,70412.5,8892.72,8468,68823,6107.04,7460.36,15.3016
10336,10187,66494.6,5855.04,5711,67188.9,18311,24781.2,15.3027
21733.1,17865,79725.8,13783.7,11737,76964.1,7531.92,14332,15.3027
10677.1,10812,64718.4,4118.4,4108,65701.9,11837.5,12943.7,15.3038
15137.9,15056,65892.6,7426.8,7460,65244.3,15796.1,19183.9,15.3049
11969.3,11352,69099.6,7534.8,7288,67755.3,6416.64,10304.9,15.3049
13126.4,12301,69933.5,7233.84,6909,68617.3,16770.2,30866.4,15.3049
9051.52,8939,66360.9,6070.32,5995,66359.4,8031.6,18137.6,15.3049
12858.9,12084,69738.5,7847.28,7424,69272.5,14731.9,20958.4,15.3059
4836.48,5068,62542.1,2602.08,2568,66405.7,12476.9,17489.8,15.3059
12348.8,11828,68421.6,5945.76,5700,68361.6,22715.3,31743,15.307
14641.3,14272,67231.7,7982.64,7696,67976.9,5303.52,10261.5,15.307
15536,14564,69909.9,14996.2,13936,70521.6,14243,19549.6,15.307
8659.2,8880,63906.5,3380.4,3488,63514.3,20499.8,22170.3,15.307
15966.1,14008,74696.8,10605.6,9420,73784.4,21143.5,38025.9,15.3092
10031.4,10145,64801.9,3340.08,3445,63540.1,16304.4,22691.9,15.3103
7423.36,7708,63115.9,2813.76,2888,63851.3,11186.6,15901.4,15.3124
10890.9,10584,67436.2,4321.44,4284,66108.8,18041,25348.7,15.3135
19016.3,16376,76102.4,11317.7,10428,71127.3,23157.4,27069.8,15.3135
13374.7,12916,67863.6,9674.64,9380,67594.6,9448.56,16851,15.3135
9510.4,9061,68786.4,5430.24,5297,67184.5,29774.2,34695.8,15.3146
14902.4,14361,68006.7,5361.84,4985,70490.2,17834.4,22509,15.3146
15976.3,15476,67654.7,5775.12,5748,65845.2,13256.6,19502.1,15.3156
29099.5,25113,75939.4,18329,16029,74939.9,44802.7,69019.4,15.3167
20661.8,18912,71599.5,16850.9,15780,69983.5,17067.6,22882.9,15.3167
5164.8,5319,63636.1,2561.76,2611,64300.1,24081.8,20674.7,15.3167
9096.32,8917,66853.9,2822.4,2785,66416.1,34254.7,24096.5,15.32
10051.8,9855,66845,3412.08,3323,67292.8,5269.68,11334,15.3221
9207.04,8217,73432.2,7944.48,7609,68425.5,27356.4,34771.3,15.3232
10019.8,9957,65949.6,4066.56,4117,64733.1,18701.3,28193.2,15.3243
23707.5,17581,88373.6,21779.3,17785,80254.5,24251.8,29658.6,15.3254
11164.8,10599,69034.5,4960.8,4903,66308.6,13868.6,24490.1,15.3264
10941.4,10477,68441.2,3881.52,3789,67136.3,29173,32829.5,15.3264
9787.52,9310,68897.4,3501.36,3466,66204.6,5169.6,8849.44,15.3275
10588.2,10129,68506.8,4175.28,4065,67313.9,10412.6,15575.9,15.3286
16722.6,16193,67679.2,5964.48,5825,67105.3,26436.2,32741.8,15.3286
24641.3,18500,87291.4,17644.3,14596,79222.9,26993.5,62358.5,15.3297
12672,12028,69044.9,5122.8,5048,66507.1,11386.8,22083.4,15.3297
7621.12,7397,67521.7,2929.68,2965,64755.3,6653.52,10290.2,15.3297
10449.9,9863,69435.9,6465.6,6020,70387,18712.8,33434.7,15.3318
9372.8,8802,69785.9,5857.92,5606,68481,15791.8,30589.3,15.3318
13843.2,12505,72549.2,10867,10233,69596.1,25900.6,37656.9,15.3318
16505,15887,68085.2,5416.56,5355,66289.4,16124.4,23323.3,15.3329
6837.76,6714,66744,3392.64,3402,65355.7,17365,18286,15.3351
28481.9,22097,84472.6,25078.3,20149,81568.9,23783.8,34145.6,15.3361
13586.6,11325,78623.3,8077.68,7369,71838.6,24451.2,29869.3,15.3372
8455.04,8316,66631.7,2322,2344,64920.9,17850.2,20258.9,15.3383
9142.4,9052,66190.5,3190.32,3256,64214,23850.7,22425.4,15.3383
8202.24,7930,67785.9,2980.8,3006,64986.6,22648.3,17580,15.3405
10880.6,10377,68716.7,3574.08,3565,65702.9,6886.8,9655.5,15.3405
10229.8,9700,69115.2,3965.04,3860,67319.4,31896,26057.1,15.3415
11365.8,10504,70912.6,2988.72,2888,67821.6,16963.9,18431.1,15.3426
14880,14001,69650.4,4499.28,4469,65980.1,16593.8,20732.1,15.3426
11356.2,10500,70879.7,4856.4,4656,68356.8,12883.7,18892.8,15.3437
6001.28,5529,71134,2500.56,2509,65315.5,13086,18211.4,15.3437
16107.5,14929,70709.5,7326,7269,66049.9,10451.5,18113.8,15.3448
26585.6,21330,81683.7,18355.7,15666,76787.8,34506.7,40751.5,15.3448
18277.8,17546,68269.2,6885.36,6938,65038.8,23391.4,33337.9,15.3448
9807.36,8120,79154.6,6107.76,5580,71734.4,31142.2,35488.8,15.3448
12757.8,11696,71485.3,4299.84,4240,66460.9,28747.4,26868.1,15.3448
10579.2,10303,67292.9,3260.88,3291,64936.2,9869.76,14666.5,15.3469
10726.4,9769,71958.8,7160.4,6633,70746.9,13615.2,22650.9,15.3502
8762.24,8545,67202.1,3268.08,3233,66247.1,18489.6,18517.2,15.3513
23191.7,18072,84101.9,15855.8,13560,76631.9,12806.6,34287.5,15.3513
9034.24,8525,69450.8,4130.64,3997,67727.2,22702.3,24744.3,15.3523
6936.32,6432,70674.5,2895.84,2868,66172.2,8408.16,18015.4,15.3523
9013.76,8368,70593.4,3295.44,3248,66493.2,6197.76,14290.1,15.3523
12002.6,10481,75050.1,10231.2,9653,69461.5,14745.6,25376.5,15.3534
12500.5,10441,78462.9,9453.6,8633,71765.5,30640.3,35495.3,15.3534
10047.4,9416,69930.3,4464.72,4300,68046.5,12806.6,22901.8,15.3545
17433.6,15960,71587,11782.8,10876,71000.1,24175.4,27770.1,15.3545
13265.3,12661,68663.9,8558.64,8209,68327.3,18563.8,27083.8,15.3556
12180.5,11472,69583.3,4106.16,4016,67007.3,7857.36,13343.9,15.3577
20720.6,15614,86969.9,20423.5,15946,83938,28383.1,50758,15.3588
10176.6,9529,69990.2,3329.28,3405,64078.6,29702.2,20380.3,15.3599
11895.7,10016,77835,7981.2,7264,72006.6,44269.2,43643.7,15.361
11070.1,10080,71973.1,4606.56,4512,66909.5,30516.5,33843.9,15.361
9992.32,9172,71397.4,3823.2,3712,67499.3,9120.24,12724.8,15.362
11452.2,10817,69384.2,4357.44,4305,66334.3,13819,29966.9,15.3631
15065.6,13990,70574.6,7382.88,7094,68204.8,17056.8,24471.3,15.3642
11706.2,10253,74824.9,6096.96,5421,73707.9,12144.2,14377.9,15.3653
40561.9,24158,110037,34921.4,23326,98114.2,52644.2,63535.2,15.3653
11769,11314,68171.3,4773.6,4706,66477.4,10473.1,17959.6,15.3674
11104.6,10868,66963,4584.24,4384,68529.4,16690.3,33447,15.3696
12702.7,12296,67703.8,7117.92,6904,67566.6,19038.2,27192.8,15.3707
7967.36,8161,63981,2782.08,2789,65373.4,9041.04,9107.74,15.3718
11102.1,10330,70434.3,9112.32,8558,69780.9,14204.2,22769.8,15.3728
12196.5,11885,67253.6,5773.68,5609,67460.1,8568.72,21099.4,15.375
7109.76,7197,64741.6,3036.24,3081,64583.9,12708.7,19235.6,15.3761
13261.4,12854,67613.3,4910.4,4758,67635.1,10498.3,19450.4,15.3761
10210.6,10386,64429,4528.8,4562,65059.1,11695.7,23222.4,15.3761
15775.4,15720,65766.8,6761.52,6808,65088.6,16256.9,22691.9,15.3761
8424.96,8190,67416.1,5534.64,5322,68154.5,51215,49827.3,15.3771
13137.9,12863,66936.7,5711.04,5611,66704.5,10314,16287.7,15.3771
7500.16,7625,64463,4331.52,4329,65574.1,32747.8,29090.3,15.3771
18395.5,16073,75005.8,19282.3,17657,71568.6,21120.5,18966.6,15.3782
9301.76,9090,67062.7,3503.52,3410,67333.3,10463,13668.6,15.3782
14032,13649,67375,4721.04,4661,66380.2,8638.56,17405.3,15.3804
13556.5,13796,64398.2,4742.64,4768,65187.4,20039,28740.2,15.3804
16300.2,15500,68919.2,7557.84,7196,68831.4,27126,35619.2,15.3825
8101.76,7957,66728.3,4315.68,4181,67647.1,11077.9,16321.3,15.3825
11422.7,10914,68590.8,7818.48,7398,69260.9,35732.2,40331.7,15.3836
27116.2,18445,96345.1,11664,7913,96602,29998.8,43002.4,15.3847
12624.6,12660,65353,5256,5204,66190.9,15809,22291.7,15.3858
11668.5,11786,64882.5,3715.2,3774,64514.9,11559.6,19371.7,15.3858
11735,10821,71071.8,7739.28,7137,71066.5,14738.4,28068.6,15.3858
7904.64,8049,64360.6,4522.32,4597,64471.3,34447,38159.5,15.3869
12490.2,11893,68827.1,8155.44,7653,69838.6,12683.5,20905.1,15.3869
8596.48,7652,73625.1,5492.88,4980,72285.4,26817.1,36712.2,15.3879
9436.16,9453,65419.3,4922.64,4957,65081.7,12957.8,21723.4,15.3879
18429.4,14564,82929.9,10979.3,9440,76222.3,13414.3,22641.8,15.3879
13518.7,12598,70325.7,9072,8530,69700.2,8217.36,14748.5,15.3901
13735.7,13269,67841,5981.04,5809,67476.9,18744.5,21999,15.3901
10016,9973,65818.6,5811.84,5809,65568,16737.8,22734.5,15.3912
9075.2,8717,68229,6086.88,5805,68718.3,16253.3,30196.5,15.3923
22131.2,20853,69553.1,14812.6,14657,66231.6,10127.5,18745.2,15.3933
34272.6,24241,92656.7,23546.9,16853,91566.4,46148.4,49506.7,15.3944
14753.9,14501,66679.1,5751.36,5697,66161.3,10687.7,17792.4,15.3944
20234.2,19665,67433.1,9513.36,9589,65019,6245.28,12867.4,15.3955
10339.8,10221,66298,4371.84,4409,64983.7,36748.1,33742.2,15.3955
8096.64,7925,66955.4,3586.32,3569,65854,14534.6,17269.2,15.3977
12352,11845,68341.1,8154,7585,70452.3,22991.8,29592.2,15.3998
10804.5,10665,66393.1,4234.32,4201,66055.8,18051.1,15808,15.3998
11183.4,11021,66501.5,4226.4,4173,66374.6,23647,26238.4,15.3998
9815.68,9784,65748.2,4263.12,4268,65461.1,7403.76,9458.7,15.4009
21593.6,17853,79267.3,15441.8,13401,75516.5,51872.4,49625.6,15.4009
12905,12427,68056.6,6346.08,5871,70839.2,23640.5,36457.2,15.4009
16019.2,15180,69159,7102.08,6860,67848.7,9486,16734.6,15.4009
13497.6,13676,64681.1,5243.76,5336,64403.1,23243,26522.9,15.402
10642.6,10867,64182.5,3185.28,3283,63585.3,23205.6,24704.1,15.402
11427.2,11232,66674.9,5246.64,5220,65870.5,6739.92,15421.7,15.403
6347.52,6565,63365,2049.12,2129,63077.1,10117.4,14834.6,15.403
9696,9557,66489.2,4279.68,4193,66890.8,22627.4,30245.7,15.4041
11061.8,10892,66557.4,6135.12,6156,65313.7,12657.6,19930.9,15.4063
16240,14085,75563,12399.1,11569,70238.5,32636.2,34997.6,15.4063
18683.5,17553,69756.9,10733.8,10293,68342.4,34228.1,42953.2,15.4074
17066.2,15113,74006,13726.1,12573,71546.4,43154.6,38912.3,15.4084
10128.6,9765,67976.5,7828.56,7457,68801.5,11604.2,24335.1,15.4095
15532.8,14561,69909.9,9261.36,9041,67133.3,14312.2,18723.1,15.4095
13271,13144,66169.4,4322.88,4380,64681.3,17432.6,21264.2,15.4106
8202.24,8132,66102.1,3667.68,3748,64131.6,21091.7,23994,15.4117
9981.44,9621,67991.2,4083.12,4033,66350.5,31330.8,32001.3,15.4117
6617.6,6721,64527.8,3674.16,3717,64780.7,23301.4,27025.6,15.4128
11246.1,10993,67044.8,5006.88,4981,65876.5,17221,23865.3,15.4138
9240.96,9158,66129.7,6653.52,6066,71883.5,27241.2,41035.3,15.4138
23032.3,17890,84373.7,17392.3,13426,84896.7,20686.3,31088.7,15.4149
13405.4,13064,67248.8,7665.84,7676,65449.3,7406.64,18319.6,15.4149
12521,11842,69293.5,6510.96,6194,68889.6,29944.8,41082.8,15.416
12064,11433,69153,7243.2,7053,67303.3,8470.8,17990.8,15.416
10910.7,10893,65642.6,4515.84,4505,65693.7,18229.7,24598.4,15.4182
11136,10572,69032.3,5628.96,5400,68314.7,31829.8,38064.4,15.4192
11799.7,10443,74050,8369.28,7627,71914.1,14130,17319.2,15.4203
5919.36,5788,67023.4,2554.56,2540,65911.7,7473.6,14135.2,15.4203
7201.92,7444,63404.8,2805.84,2816,65299.6,15530.4,18799.3,15.4214
10461.4,10329,66376.3,6251.76,6073,67465.1,20015.3,34476.9,15.4225
7597.44,7592,65583,3107.52,3112,65441.7,13822.6,20255.6,15.4235
9947.52,8777,74276,8397.36,7705,71425,29577.6,35265.7,15.4246
14515.8,14492,65643.8,5934.96,5960,65260.7,21647.5,24802.5,15.4246
4972.8,5060,64406.6,3294,3172,68056.6,10023.8,13500.5,15.4257
5942.4,6156,63262,2730.96,2840,63019.8,16396.6,17078.1,15.4257
8914.56,8075,72349.8,6115.68,5535,72411.4,17585.3,31254.3,15.4279
8534.4,8256,67745.9,3723.84,3616,67490.5,13879.4,27990.7,15.43
10598.4,10197,68115.8,5368.32,5349,65772.7,7317.36,17382.4,15.4311
7078.4,6870,67524,2707.2,2690,65955,20808,20389.3,15.4311
32538.9,23607,90332,21239.3,17255,80668.6,11998.1,17448,15.4322
46233,32864,92195.8,30197.5,23248,85126.7,14405.8,20960.8,15.4322
11209,10596,69327.1,4123.44,4004,67491,9652.32,18222.9,15.4322
7856.64,7649,67315,6243.12,6149,66539.1,11716.6,36118.5,15.4322
16351.4,15549,68917.8,11243.5,11065,66593.4,7046.64,10774,15.4333
14114.6,12420,74477.6,9711.36,8896,71542.7,39574.8,49210.7,15.4343
12227.8,11189,71620.7,9897.12,9073,71488.8,26241.8,35465,15.4354
7912.96,7525,68914.8,5421.6,5297,67077.6,21570.5,35402.7,15.4354
10631,10329,67452.4,7051.68,6941,66581,8632.8,15666.9,15.4365
8115.84,8176,65053.8,3414.24,3456,64744.1,11420.6,17557.8,15.4365
16427.5,15384,69981.4,10196.6,9404,71059.9,29018.2,38903.3,15.4387
6595.2,6388,67661.7,3775.68,3648,67829.8,8336.88,17037.1,15.4387
14947.2,14268,68655.7,6822,6616,67576.6,5155.2,12724.8,15.4397
9553.28,9447,66273.3,5805.36,5763,66017.7,23042.2,31400.3,15.4397
10394.9,10412,65428.2,3693.6,3708,65281.5,6459.84,12644.4,15.4397
6137.6,6114,65789,3312,3250,66786.2,7231.68,9515.28,15.4408
7595.52,7608,65428.5,3330,3304,66051.7,20291.8,22136.7,15.4419
11328.6,11280,65818.6,2852.64,2800,66768.1,34098.5,25602,15.4419
10590.7,9472,73276.3,8249.04,7488,72196.7,19193.8,37664.2,15.443
