"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7138.56,7781,60125,1648.08,1733,62324.6,7530.48,9.02,29.3637
12033.9,12416,63519.2,5340.96,5392,64915.7,24830.6,68.06,29.3669
5665.92,6128,60594.3,2738.16,2368,75780.4,6745.68,-29.52,29.368
11015.7,11061,65267.5,5928.48,5493,70731.6,43797.6,-18.04,29.368
7329.28,7437,64586.8,6199.92,6061,67038.1,7204.32,54.94,29.368
8416.64,8364,65948.5,9192.24,8488,70973.4,12771.4,77.08,29.3712
12757.1,12836,65133.3,7783.2,7652,66659.7,6852.24,76.26,29.3743
11393.3,11602,64357,5618.88,5574,66063.7,7338.24,36.9,29.3754
13623,13724,65053.9,9982.8,9656,67754,49081,127.1,29.3765
18311.7,14493,82803.7,15884.6,13629,76382.4,6321.6,24.6,29.3775
6728.96,6840,64472.1,6947.28,6568,69320.5,9894.96,36.08,29.3786
12454.4,12745,64041.7,6966.72,6857,66584.7,8496,37.72,29.3796
7403.52,7920,61262.3,2979.36,3024,64568.6,6941.52,1.64,29.3818
8595.2,8937,63029.5,3379.68,3289,67342.9,17813.5,81.18,29.3849
18566.4,17460,69688.9,11258.6,10804,68293.8,19677.6,49.2,29.386
10474.2,10665,64363.8,5083.92,5037,66146.5,20491.9,9.02,29.3871
7051.52,7425,62239.5,2598.48,2641,64480.9,5397.12,-52.48,29.3902
18025.6,17528,67396.5,5517.36,5240,69004.9,6869.52,94.3,29.3955
7829.12,8140,63033.1,2653.92,2760,63017.1,8300.88,-54.12,29.3955
7418.24,7616,63834.3,2432.88,2464,64708.3,6873.12,40.18,29.3987
16290.6,15612,68384.5,12902.4,12396,68213.3,20314.8,-0.82,29.404
7361.28,7524,64118.7,3352.32,3284,66899.4,13045.7,5.74,29.4051
9623.68,10028,62893.6,4069.44,4200,63498.8,5672.88,9.84,29.4061
13018.9,13004,65611,6675.12,6524,67054.1,27517,-17.22,29.4104
13124.5,13052,65899.9,5267.52,5320,64889.5,19115.3,39.36,29.4125
10080,9813,67319.2,3582,3541,66294.8,21234.2,18.86,29.4135
6065.28,6015,66083.8,2429.28,2395,66474,7968.96,13.94,29.4178
14750.1,14645,66006.2,9256.32,9077,66830.7,12716.6,104.96,29.4188
12729,11794,70731.3,8670.24,8070,70410.5,31288.3,72.98,29.4199
12067.8,11525,68622.8,10392.5,10001,68101.4,6801.84,3.28,29.421
6581.76,6740,63997.4,3025.44,3092,64125.2,6765.84,-19.68,29.422
12158.7,11384,69996,7062.48,6524,70945.2,28424.9,47.56,29.4241
10640.6,10445,66763.5,3847.68,3817,66062.8,10674.7,60.68,29.4241
8314.88,8084,67407.7,4317.84,4240,66739.1,17047.4,45.1,29.4252
5816.96,5825,65445.5,2950.56,2897,66747.6,7381.44,52.48,29.4273
13024.6,13327,64049.1,9180,9199,65400.6,21058.6,-45.1,29.4294
9262.08,9324,65100.8,6129.36,6072,66155.1,5482.08,-49.2,29.4316
19406.7,18260,69651.6,12489.1,12128,67487.4,8056.8,72.16,29.4369
7320.32,7272,65971.5,3580.56,3484,67352.4,15495.1,-31.16,29.4411
14975.4,14204,69095,6539.04,6296,68065.8,32608.1,63.14,29.4411
22800,18757,79662,14638.3,12145,78990.3,34494.5,69.7,29.4432
14599.7,13808,69293.5,5117.04,4928,68050,11913.1,89.38,29.4443
14080.6,11541,79957.4,10628.6,9669,72040.4,8305.2,56.58,29.4443
18352.6,17452,68918.1,4354.56,4284,66615.4,15940.8,31.16,29.4464
9907.84,8533,76095.2,5837.04,5409,70722.2,22801.7,8.2,29.4475
8765.44,8689,66112.5,2846.88,2885,64670.1,17149.7,-18.04,29.4496
14664.3,14228,67545.8,4654.8,3812,80025.4,10354.3,155.8,29.4559
8799.36,8801,65523.8,2234.88,2225,65827,7464.96,14.76,29.4581
10402.6,9692,70340.7,5431.68,5128,69417,25549.9,-11.48,29.4581
9617.92,9444,66742.9,5145.12,5056,66691.2,8653.68,-12.3,29.4602
18561.9,16252,74850.7,12782.2,11096,75494.9,22101.1,67.24,29.4623
14873.6,14509,67182.9,6613.92,6493,66756.5,26405.3,36.08,29.4623
7438.72,7545,64612.8,3184.56,3161,66024.5,19413.4,-9.02,29.4644
12799.4,12709,66002,6888.24,6901,65414.8,6846.48,-22.96,29.4644
6048,6358,62340.6,2581.92,2626,64435.9,8771.76,54.12,29.4655
5957.12,6096,64042.9,2613.6,2592,66082.1,8015.76,19.68,29.4676
10574.7,10016,69191.8,9457.92,8944,69301.7,27665.3,-27.88,29.4687
8499.2,8342,66771,4495.68,4358,67606.5,10431.4,-30.34,29.4687
15185.9,15128,65786.9,6800.4,6812,65424.4,13844.9,-1.64,29.4687
11944.3,11153,70185.9,11605,10789,70492.4,24200.6,10.66,29.4708
7281.28,6916,68997.4,5356.08,5060,69370.8,16075.4,9.02,29.4718
10206.1,10036,66646.6,4005.36,3936,66690.9,20588.4,12.3,29.474
5914.24,6156,62962.3,2859.84,2888,64897,10777.7,-82,29.4782
7797.12,8088,63179,2853.36,2920,64040.3,6176.16,-26.24,29.4782
7998.08,8233,63666,3151.44,3209,64360.5,19048.3,15.58,29.4803
16432,16601,64868.8,4903.2,5005,64203,18689,36.9,29.4845
11617.3,11393,66826.1,5171.04,5013,67602.1,9731.52,-84.46,29.4867
17914.9,15965,73540.2,9756.72,8621,74169.6,30266.6,93.48,29.4898
12113.9,11948,66446.1,5314.32,5164,67443.7,30429.4,-27.88,29.4898
8711.04,8653,65975.6,3888.72,3817,66767.4,8279.28,-19.68,29.492
10560.6,9038,76576.9,7265.52,6670,71387.3,49808.9,0.82,29.492
24203.5,15485,102435,13475.5,6765,130544,34339.7,77.9,29.493
9633.28,9665,65320.9,4098.24,4049,66333,21037.7,25.42,29.4951
5768.32,5929,63759.9,2756.16,2729,66188.2,15911.3,-10.66,29.4951
10688.6,10524,66561.3,6023.52,5800,68061.6,11891.5,-59.86,29.4962
5838.72,5883,65042.7,2609.28,2587,66100.4,15371.3,54.94,29.4962
9533.44,9424,66297.1,8681.76,8064,70556.5,10728.7,-31.98,29.4973
16732.2,15787,69459.6,8784,8603,66914.8,9334.8,41,29.5004
16601.6,16229,67040.6,8280.72,7873,68929.9,36226.1,-13.12,29.5004
39927,32321,80958.5,30225.6,24293,81540.6,21410.6,155.8,29.5015
9694.08,9837,64583.8,4725.36,4765,64990.8,16603.9,-77.9,29.5026
13550.7,12901,68836.5,9216.72,8705,69388.5,12293.3,68.06,29.5036
7532.8,7812,63193.8,2535.12,2628,63219.8,13370.4,47.56,29.5047
7099.52,7536,61740.2,2656.08,2752,63251.8,37247,-27.88,29.5057
24477.4,21596,74280.1,16193.5,14940,71034.7,45067,26.24,29.5089
6265.6,6177,66476,2756.88,2725,66302.7,49182.5,75.44,29.5121
10519.7,9673,71272.4,7990.56,7373,71025.3,22726.8,-58.22,29.5121
8167.68,8157,65621.8,3305.52,3341,64840,13424.4,45.1,29.5174
5618.56,5661,65044.7,2390.4,2429,64494.6,5016.24,-10.66,29.5174
10152.3,10359,64228.4,3602.16,3703,63751.3,26532.7,-17.22,29.5174
13404.8,12987,67644.3,5430.24,5307,67057.9,5096.88,-5.74,29.5185
14329,13661,68740.4,6050.16,5689,69696.5,21476.9,9.84,29.5185
16871.7,16197,68265.9,7208.64,6965,67828.5,26789,-16.4,29.5216
10659.8,9680,72169.8,7076.88,6468,71705.4,35419,46.74,29.5248
5533.44,5348,67808.4,2579.04,2560,66023.4,10288.1,-36.08,29.528
18330.9,17164,69991.4,9303.12,9148,66647.3,11135.5,31.16,29.5291
9265.92,8684,69927.6,7950.24,7608,68484.1,16097.8,-4.92,29.5291
9317.12,9189,66449.8,3625.2,3637,65323.4,24526.8,-8.2,29.5312
10675.2,10285,68022.4,5597.28,5497,66731.6,26023.7,-30.34,29.5312
7530.88,7293,67673.6,3417.12,3421,65461.7,12782.9,-59.04,29.5322
8737.28,8497,67389.2,4505.04,4561,64731.9,8603.28,61.5,29.5344
12987.5,12812,66433.8,4281.84,4200,66813,7696.8,13.12,29.5354
70716.2,35751,129631,53479.4,28947,121077,228876,249.28,29.5386
14737.3,13694,70528.9,9743.04,9326,68466.6,59535.4,32.8,29.5407
13246.7,12881,67396.7,4800.24,4805,65471.1,10065.6,28.7,29.5418
11431,10208,73388,8022.24,7248,72536.6,23263.2,-63.14,29.5439
6276.48,6069,67776.5,2728.08,2725,65610.1,10274.4,-32.8,29.5439
9541.76,9126,68521.7,3358.08,3350,65694.1,12622.3,97.58,29.545
15686.4,15349,66976.6,6618.96,6497,66766.2,7889.76,36.9,29.5471
10555.5,10240,67555.3,3391.2,3296,67428.9,8452.08,79.54,29.5481
5426.56,5269,67495.7,2862,2785,67347.9,17329.7,-115.62,29.5503
12514.6,11813,69428.1,11986.6,5493,143010,24043.7,346.04,29.5513
6716.8,6700,65700.3,3001.68,3052,64455.5,15633.4,6.56,29.5513
7875.2,7968,64772.7,2669.76,2704,64706.1,31100.4,21.32,29.5534
12977.3,11268,75477.4,12329.3,11184,72247.1,48177.4,88.56,29.5545
9640.32,9681,65260.6,4379.04,4357,65867.5,6918.48,-23.78,29.5556
17283.8,16737,67677.2,8115.84,7973,66710.1,25710.5,26.24,29.5556
6122.88,6070,66106.9,2692.8,2678,65898.2,14405.8,91.84,29.5556
11500.8,11093,67945.2,4836.96,4709,67316.8,9926.64,-27.06,29.5587
7835.52,7936,64706.2,4088.88,3940,68012.4,6466.32,97.58,29.5598
9829.76,10279,62671.8,3512.88,3619,63614.3,11205.4,100.04,29.564
13715.2,13408,67037.5,11008.8,10548,68399,33801.8,139.4,29.5725
8529.28,8640,64696.2,2687.04,2756,63896.2,27254.9,96.76,29.5736
18250.9,15825,75582.3,13334.4,12085,72311.4,26199.4,68.88,29.5757
7985.92,8142,64279.7,2743.92,2830,63542.6,16516.1,-6.56,29.5767
14313.6,12917,72621.8,9738.72,8849,72125.3,19493.3,4.1,29.5789
8752.64,8469,67730.9,4938.48,4709,68729.7,18506.9,-15.58,29.5789
20151,19429,67971.5,9903.6,9845,65926.1,9977.76,31.16,29.5789
14003.8,13628,67343.4,6066,6060,65600.9,16118.6,-31.16,29.5799
7308.16,6853,69888.7,2974.32,2869,67941.8,9419.76,-22.96,29.5842
13709.4,13068,68752.8,3528,3484,66363.7,10300.3,49.2,29.5842
13004.2,11425,74594.4,9365.04,8837,69452,15202.8,-41.82,29.5873
7911.04,7497,69155.4,2827.44,2841,65223.2,17921.5,-44.28,29.5926
11495.7,10793,69802.7,5308.56,5177,67201.4,37357.2,81.18,29.5926
9770.24,9102,70347.4,3296.88,3322,65040.4,10580.4,39.36,29.5958
13555.2,12165,73025.4,8601.84,7969,70740.4,33518.9,95.94,29.599
13799.7,12528,72188.4,9318.24,8592,71075.4,21002.4,73.8,29.599
13541.1,12521,70875.4,5113.44,4973,67386.8,7941.6,37.72,29.6054
13469.4,11305,78083.4,10764,9609,73413.4,21348,21.32,29.6064
27495.7,21158,85166.7,22399.2,18306,80189.8,16132.3,194.34,29.6085
34497.3,25645,88158.1,25048.8,20605,79669.9,24581.5,132.02,29.6117
17805.4,14970,77949.1,12429.4,11514,70746.1,12877.9,62.32,29.6117
11857.9,11000,70647.3,4485.6,4456,65971.3,11170.8,-18.04,29.6117
13138.6,11996,71778,6683.04,6476,67631.2,7256.88,-13.12,29.6138
12492.8,11163,73343,7893.36,7611,67967.3,31695.1,-63.14,29.6138
13002.9,12029,70841.9,4824,4589,68892.1,12366.7,-52.48,29.6149
9736.96,8220,77630.3,7614.72,6968,71618.6,13107.6,18.86,29.6202
8921.6,7927,73758.8,5870.88,5603,68669.3,32228.6,67.24,29.6213
11852.8,10382,74820.4,7224.48,6762,70018.3,11588.4,69.7,29.6234
14361,12957,72637.2,9109.44,8585,69539.5,17428.3,54.12,29.6244
14282.9,12953,72264.6,9740.16,9309,68571.4,37197.4,-22.96,29.6308
14339.2,13512,69548.1,5550.48,5608,64863.8,10430.6,87.74,29.6308
7845.76,7129,72125.1,2926.08,2889,66377.1,33647,71.34,29.6308
13096.3,12067,71126.2,4698.72,4599,66957,9992.16,-23.78,29.6319
12306.6,11576,69672,2916,2904,65806.8,21186.7,-77.9,29.635
10873.6,9863,72251.1,5320.8,4935,70659.4,17812.8,42.64,29.6361
14772.5,13157,73582.8,8241.12,7749,69698,5232.96,129.56,29.6372
8627.2,7952,71100.6,6804,6388,69803.9,11846.9,51.66,29.6393
17331.2,16808,67576,6503.76,6476,65816.9,18537.8,-18.86,29.6425
9528.96,9416,66322.2,3143.52,3228,63820.9,25120.1,27.06,29.6425
11683.2,11372,67329.4,6958.08,6792,67138.5,8557.92,12.3,29.6446
5667.84,5737,64746,2548.8,2605,64122.1,8398.08,99.22,29.6467
5343.36,5308,65972.6,2579.04,2552,66230.4,8894.16,71.34,29.6467
12698.9,12091,68830.8,7094.16,6863,67743.4,24099.1,23.78,29.6488
7430.4,7428,65557.2,2978.64,2928,66669.5,13006.8,-21.32,29.6552
19566.7,16533,77561.5,16732.8,14485,75706,46510.6,-9.02,29.6562
11874.6,11485,67758.9,5550.48,5357,67903,13626.7,16.4,29.6583
6014.72,5977,65949.6,2859.12,2905,64501,6369.12,-11.48,29.6594
11449,11329,66229.9,5672.88,5637,65953.1,16148.2,24.6,29.6605
8798.08,8813,65425.1,3834.72,3929,63963.4,10867.7,15.58,29.6658
18494.7,15694,77231.4,11719.4,10586,72552.9,45538.6,97.58,29.6658
25377.3,22865,72736.7,14702.4,13665,70511.3,118030,117.26,29.6689
14392.3,14449,65278.9,6294.24,5749,71751.5,15120.7,-45.1,29.6689
6232.32,6461,63216.4,2333.52,2301,66462.2,22443.8,-53.3,29.6721
10377.6,10588,64233.7,3860.64,3880,65209,10942.6,50.02,29.6721
16014.7,16000,65596.3,6845.04,6736,66596.9,13240.8,54.94,29.6732
6645.12,6862,63464.7,2859.84,2826,66320.8,7876.08,34.44,29.6764
16121.6,11920,88636.3,13219.9,10800,80220.4,56607.1,22.14,29.6785
12622.7,12902,64117.4,5940,6118,63629.3,8181.36,13.94,29.6785
11953.3,11717,66857.6,6330.24,5969,69502.2,28992.2,63.14,29.6795
19658.9,18645,69099.7,9156.96,8869,67663.8,5406.48,124.64,29.6795
11287,10976,67393.2,7202.88,6820,69215.3,22875.8,-65.6,29.6838
8325.76,8317,65605,4584.96,4461,67357.1,5928.48,50.02,29.6859
16085.8,15912,66251.7,7390.8,7512,64478.6,5238.72,-50.02,29.6933
8370.56,8092,67792,7472.88,7116,68822.8,21903.8,30.34,29.6944
11385.6,10749,69417.3,7737.12,7165,70769,16879.7,41.82,29.6954
6588.16,6832,63197,2615.04,2688,63757.2,4839.12,-12.3,29.6976
11248.6,11580,63660.7,4685.04,4808,63860,7422.48,121.36,29.6986
12003.2,12052,65270.6,4612.32,4592,65826,21118.3,3.28,29.7007
8657.28,8761,64760.1,4440.96,4441,65535.4,14330.9,77.9,29.7029
7857.28,8120,63415.6,3413.52,3448,64880.6,6221.52,-55.76,29.7039
7591.04,7628,65218.5,3895.92,3880,65804.9,10715.8,65.6,29.7071
7853.44,7180,71682.9,8726.4,8012,71379.6,38248.6,27.88,29.7145
6688.64,6629,66125.6,3794.4,3589,69286.7,5433.12,0,29.7166
14108.8,14206,65087.6,6580.08,6638,64964.2,19590.5,-18.04,29.7188
7857.28,7897,65206.4,6051.6,5865,67621.1,9833.76,-7.38,29.7188
10152.3,9120,72954.2,9251.28,8516,71194.5,8820.72,6.56,29.7209
8912,9480,61609.4,11954.2,7484,104680,17940.2,243.54,29.7219
10729.6,11139,63127.3,4048.56,4131,64228.1,10633.7,27.06,29.723
15390.1,14158,71239.2,8125.2,7646,69643.4,37864.8,30.34,29.7241
12745.6,13045,64031.9,7493.76,7381,66537.2,9757.44,-36.9,29.7251
25118.7,21207,77624.4,20101.7,17443,75525.1,53853.1,50.84,29.7272
12193.9,11781,67833,6606.72,6257,69199,8592.48,33.62,29.7272
8864,8417,69016.4,7606.08,7025,70956.9,12533,118.9,29.7283
15589.1,14951,68333.1,8765.28,8583,66927.8,8213.76,31.16,29.7336
8212.48,8381,64218.2,4599.36,4681,64393,26362.8,-45.1,29.7336
11914.9,11453,68179,6027.84,5901,66944.7,31732.6,100.04,29.7347
6760.96,6937,63872.9,2977.92,2957,65999.7,25538.4,9.02,29.7368
12663.7,12264,67671.8,5046.48,4972,66517.7,5792.4,-38.54,29.7389
7244.8,7220,65761.1,3033.36,3044,65306.9,25891.2,48.38,29.7421
6695.68,6561,66881.3,2579.04,2533,66727.2,13456.1,91.02,29.7431
8403.84,8481,64939.8,2985.84,3077,63594.4,7909.2,-15.58,29.7431
23900.8,16912,92618.4,26447,19600,88430.3,20008.1,127.92,29.7442
14715.5,14145,68179.3,6318.72,6241,66352.1,9144,50.02,29.7452
17474.6,15017,76261.1,11337.8,10045,73970.8,35887.7,219.76,29.7474
12328.3,11957,67571.2,5815.44,5669,67228.9,35241.8,-15.58,29.7474
16245.8,14892,71493.6,10892.2,9996,71411.4,9802.8,59.86,29.7474
14060.8,13336,69097.8,5398.56,5292,66855.6,21271,16.4,29.7484
6584.96,6584,65545.6,2877.12,2968,63529.3,12936.2,-27.88,29.7484
11141.8,10904,66965,5646.24,5708,64826.9,12678.5,-40.18,29.7495
10691.8,10195,68729.8,7117.92,6755,69057,14834.2,72.98,29.7505
9532.8,9345,66853,6887.52,6581,68588.4,17637.1,49.2,29.7505
11009.3,10673,67600.9,7042.32,7157,64485.9,15565.7,0.82,29.7527
19761.9,13813,93760.7,10040.4,7697,85488.9,21908.2,65.6,29.7527
6675.84,6689,65407.1,2847.6,2789,66913,6664.32,1.64,29.7548
10687.4,10792,64900.6,3929.04,3848,66916.2,17326.8,77.08,29.759
7242.24,7432,63862.7,2669.76,2652,65974.9,8136,22.14,29.759
13633.3,13793,64777.1,8360.64,8401,65221.2,10887.8,-8.2,29.7611
8449.28,8845,62604,3296.16,3353,64425,6152.4,-55.76,29.7622
13037.4,12775,66882.3,10401.8,9991,68230.9,13551.1,113.16,29.7643
6589.44,6813,63385.5,4140.72,4141,65531.6,10947.6,26.24,29.7654
13817.6,12724,71168.7,8570.88,7476,75133.9,9408.96,51.66,29.7717
9594.24,9669,65029.3,5117.04,4965,67542.9,12134.9,48.38,29.7739
12538.9,11913,68979.1,10778.4,10057,70237,28185.8,41,29.776
5548.16,5604,64883,2597.04,2532,67219.4,5810.4,-19.68,29.7792
11920.6,10737,72760.6,8388,7813,70359.1,19337.8,113.16,29.7802
12015.4,12067,65255.5,7918.56,7955,65235.8,5346.72,41.82,29.7813
6224.64,6300,64752.1,2089.44,2108,64959,13659.1,-59.86,29.7823
18625.3,16740,72916.7,13734.7,12740,70653,25695.4,4.1,29.7845
9302.4,9074,67185.6,3219.12,3254,64833.5,22328.6,-50.02,29.7855
13100.8,11315,75879.3,6781.68,6119,72633.5,17355.6,19.68,29.7855
10158.1,9681,68765.6,5938.56,5669,68652.2,8652.96,62.32,29.7866
14942.1,13100,74751.5,10187.3,9644,69227.9,57682.1,38.54,29.7887
9544.96,9372,66745.5,4515.84,4520,65475.7,7703.28,-13.12,29.7887
7651.2,7346,68258.8,2904.48,2918,65232.4,10982.2,-141.86,29.7929
17903.4,17214,68160.5,6017.76,6014,65577,10219.7,105.78,29.8067
11444.5,11165,67176.5,4347.36,4265,66801.5,24391.4,65.6,29.8088
14982.4,13771,71301,11938.3,11343,68975.6,9746.64,45.1,29.812
8539.52,7896,70877.2,6470.64,5944,71342.5,18968.4,80.36,29.812
15635.2,14440,70960.4,11813,11016,70277.7,49753.4,78.72,29.8141
14647,13881,69152.7,9488.88,9337,66602,6474.24,-21.32,29.8141
16004.5,14976,70036.7,8663.76,8388,67690.5,6158.88,80.36,29.8163
13332.5,12748,68540.8,7225.2,6728,70379.1,9456.48,30.34,29.8173
13959,12879,71031.9,8895.6,8143,71593,20800.1,114.8,29.8173
16153.6,15085,70178.5,11764.8,11321,68105.1,14159.5,118.08,29.8184
12137.6,11409,69721.3,7417.44,7141,68073,28842.5,-21.32,29.8194
15609,14661,69773.5,8588.16,8389,67091.9,11894.4,96.76,29.8194
11726.7,11244,68349.5,8445.6,8152,67896.3,14845.7,48.38,29.8226
6816,5828,76646.1,6645.6,6240,69795.9,17253.4,97.58,29.8226
12142.1,10498,75799.5,23512.3,19682,78290,5731.92,732.26,29.8237
7780.48,7937,64243.6,3056.4,3109,64427.2,9876.96,12.3,29.8268
13523.8,13292,66679.1,4876.56,4856,65813.5,26555,14.76,29.8268
8686.72,8976,63423.9,3076.56,3216,62694.5,9239.76,-7.38,29.8268
9613.44,9722,64804.2,4397.04,4478,64351.1,13397,71.34,29.8279
9516.8,9490,65721.1,4160.88,4114,66282.8,6085.44,-17.22,29.829
13619.2,13842,64481.1,6148.08,6166,65345.5,17179.9,16.4,29.8321
12833.3,12473,67429,7417.44,7209,67430.9,10051.9,1.64,29.8374
8165.76,8338,64182.2,6512.4,6342,67296.9,6495.12,-68.88,29.8385
9877.76,10039,64483.4,4451.04,4579,63704.6,5898.24,132.02,29.8427
8280.96,8164,66474.9,3288.24,3236,66594,11741.8,41.82,29.8438
8979.84,8941,65820.7,4199.76,4121,66788.5,6844.32,14.76,29.8438
7320.96,7236,66305.5,4798.08,4580,68656.6,21260.9,31.16,29.8449
8718.08,8944,63880.6,3170.16,3248,63965.4,14337.4,9.84,29.8459
12078.7,11801,67078.3,6329.52,6201,66894.3,7410.24,127.92,29.8459
7897.6,8151,63498.6,2330.64,2451,62317.8,12147.8,-22.14,29.848
13562.2,12737,69782.1,10189.4,10225,65308.1,35110.8,-43.46,29.8512
10451.8,10575,64772.7,5887.44,5883,65585.5,8597.52,-22.96,29.8512
14380.2,14437,65278,7254,7189,66128.6,16521.1,19.68,29.8512
5345.92,5662,61877.5,1889.28,1950,63495.3,16061,13.12,29.8544
16293.1,14732,72480.7,17596.8,16220,71098.9,16579.4,13.12,29.8555
14055,13585,67803.5,7755.12,7685,66134,5205.6,-4.92,29.865
11015,10197,70793.5,5749.92,5521,68253.4,12820.3,-66.42,29.8671
13861.8,13194,68852.8,9032.4,8702,68024.3,12559,-6.56,29.8671
6273.28,6172,66611.4,2514.24,2616,62986.7,25977.6,24.6,29.8692
8482.56,8136,68327.6,3202.56,3160,66418.7,14505.1,-18.86,29.8703
8278.4,8345,65013,3348,3453,63543.2,5132.16,-12.3,29.8724
11182.1,10680,68616.9,4774.32,4668,67028.7,10834.6,-50.84,29.8724
13436.2,13505,65201.9,4349.52,4501,63330.4,15018.5,-62.32,29.8724
16251.5,15186,70134.3,12021.8,11570,68095.4,24714,132.84,29.8756
11749.8,11300,68144.4,4641.84,4644,65505.5,34587.4,26.24,29.8767
6197.12,5772,70362.9,2880.72,2824,66852.3,6355.44,78.72,29.8777
15723.5,14680,70194.6,5929.2,5800,66995.9,24052.3,15.58,29.8788
14046.7,13220,69634.3,7683.12,7248,69470.3,7189.2,-77.9,29.8798
10372.5,9881,68795.8,3078,3133,64385.5,21579.1,58.22,29.8809
13452.8,11417,77221.9,9323.28,8585,71171.9,18414.7,-37.72,29.8809
6963.2,6444,70816.3,2658.96,2636,66106.8,14070.2,113.98,29.882
12796.8,12556,66792.9,4529.52,4668,63591.8,22661.3,-86.1,29.8883
22025.6,18128,79626.5,16485.8,14532,74347.4,41923.4,47.56,29.8894
10685.4,10205,68621.4,5255.28,5017,68648.6,14707.4,-24.6,29.8894
12382.1,11824,68629.2,5977.44,5856,66895.1,11309,-27.88,29.8904
9480.96,9313,66717.9,2831.76,2897,64060.1,4918.32,65.6,29.8915
17761.9,16057,72494.6,13217,12665,68392.6,19141.2,72.16,29.8915
11284.5,10893,67891.3,5932.8,6009,64704.9,7956,-13.94,29.8926
15566.1,15069,67697.8,11709.4,11593,66193.8,11213.3,57.4,29.8947
11246.1,10378,71017.8,4079.52,3770,70916.6,27169.9,-34.44,29.8979
11816.3,11521,67215.9,8438.4,8117,68131,10410.5,34.44,29.901
14981.8,14361,68368.8,7041.6,6893,66948.8,9897.12,-43.46,29.9042
5466.88,5413,66188.3,2109.6,1553,89024.3,5210.64,28.7,29.9053
10317.4,10139,66689.4,8442,8223,67281.4,9411.84,60.68,29.9063
5894.4,6109,63233.8,4697.28,2921,105389,21400.6,34.44,29.9074
6510.08,6670,63964.7,2134.08,2218,63056.4,11382.5,57.4,29.9074
11822.7,11345,68295.6,7717.68,7377,68562.5,11643.8,133.66,29.9085
6004.48,6012,65454,2697.84,2780,63599.2,15741.4,-85.28,29.9085
7223.04,7232,65454.8,2778.48,2864,63579.1,35304.5,25.42,29.9159
11491.8,10888,69170.6,8355.6,8136,67304.9,10492.6,20.5,29.9169
8698.88,9000,63343.3,3543.84,3676,63179.8,15646.3,34.44,29.919
8128.64,8456,62998.9,2726.64,2780,64278.1,21584.9,-2.46,29.9222
14334.7,13881,67678.1,6343.2,6093,68227.1,8904.96,73.8,29.9222
7928.96,8217,63238.7,3111.12,3209,63537,22106.9,48.38,29.9222
13998.1,12591,72859.8,5991.12,5359,73266.3,19534.3,57.4,29.9222
11918.1,11648,67055.6,5726.88,5588,67164.8,33535.4,24.6,29.9265
7661.44,7679,65386.1,2718.72,2735,65145.9,13582.1,-68.06,29.9296
14004.5,13602,67475.2,5176.08,5110,66383.5,12095.3,-49.2,29.9318
11490.6,11493,65522.1,5147.28,5061,66653.3,13318.6,-42.64,29.9318
9312.64,9124,66891,3596.4,3536,66655.5,21223.4,-9.84,29.9328
10418.6,10066,67831.4,5798.88,5506,69022.1,16382.9,29.52,29.9339
17949.4,17695,66478.4,8141.04,6767,78843.1,37373,13.12,29.9371
13641.6,12943,69073.3,6421.68,6331,66474.7,11068.6,-24.6,29.9381
5648.64,5453,67887.3,2322.72,2297,66269.8,16746.5,4.1,29.9392
10410.2,9521,71656.9,6133.68,5921,67890,14612.4,-1.64,29.9508
11671,11477,66644,6701.04,6645,66088.7,16550.6,-4.92,29.9561
12339.2,11173,72376.4,5857.2,5397,71124.2,20663.3,-18.04,29.9572
15024.6,14460,68095.1,6975.36,6968,65605.2,12329.3,5.74,29.9572
7600.64,7626,65318.1,1881.36,1962,62842.4,18128.2,23.78,29.9583
19769.6,18812,68872,7487.28,7352,66741.9,33359,70.52,29.9593
9704.32,9440,67371,3228.48,3216,65790.3,21525.1,-100.86,29.9593
6910.08,6634,68263.3,3165.84,3130,66286.4,11552.4,-32.8,29.9593
9420.8,9156,67431.4,3732.48,3648,67053.7,9729.36,-27.88,29.9614
6452.48,6288,67250.3,3161.52,3072,67445.8,7508.16,17.22,29.9667
16832,15258,72296.6,13313.5,12090,72168.3,29911,65.6,29.9699
7372.16,7294,66238.3,5911.92,5582,69409.5,22870.1,64.78,29.971
10671.4,10789,64821.4,4782.96,4789,65453.3,5595.12,-34.44,29.971
13472.6,13485,65475.9,5533.92,5533,65546.9,23204.9,24.6,29.972
13961,13913,65761.9,4839.12,4765,66555.4,30798.7,18.86,29.9731
10388.5,10356,65741.5,3950.64,3892,66523.4,7475.76,-10.66,29.9742
10151,10133,65652.7,5073.12,5045,65901.3,15847.9,-22.14,29.9816
9413.12,8761,70414.1,4885.2,4509,71003.9,15719,-24.6,29.9837
14057.6,13668,67404.1,8020.8,7764,67703.7,20695,146.78,29.9879
7303.04,7240,66106.6,3748.32,3656,67190.9,9002.16,-9.84,29.9901
7002.88,7080,64822.1,2641.68,2604,66484.3,6216.48,56.58,29.9901
8577.28,8327,67505.8,3825.36,3715,67482.9,6737.76,33.62,29.9911
15137.9,14629,67815.9,8411.04,8081,68212.6,7788.24,83.64,29.9911
6001.92,5884,66849.4,2650.32,2648,65593.4,22313.5,-16.4,29.9943
6085.76,6439,61940.7,2255.76,2307,64080.4,20577.6,-22.96,29.9953
