"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6115.2,6577,60934.4,2367.36,2385,65051.3,22741.2,244.36,11.8434
6106.24,6785,58979.9,2191.68,2245,63979.5,23048.6,25.42,11.8434
14913.9,15205,64281.4,6210,6049,67280.3,55066.3,5395.6,11.8445
20332.8,16092,82807,18966.2,15480,80295.3,36762.5,156.62,11.8445
5850.24,6564,58409.7,2504.16,2544,64509.7,8838,14.76,11.8445
9596.8,9828,63994.3,6415.2,6208,67723.4,14112.7,-40.18,11.8456
22017.9,21138,68264.1,13675,13142,68193.8,28651,171.38,11.8467
11727.4,12384,62061.1,4571.28,4564,65640.5,14038.6,37.72,11.8467
5916.8,6559,59119.3,2856.96,2831,66137,9321.12,32.8,11.8478
15192.3,15092,65971.6,7652.16,7300,68697.5,22830.5,11.48,11.8478
10496,11056,62216.5,4353.12,4240,67284.5,7917.84,167.28,11.8478
11186.6,11760,62340.3,5946.48,5796,67237.5,8842.32,103.32,11.8489
10025,10313,63705.6,7796.88,7465,68449.6,5752.08,52.48,11.8489
9404.8,9809,62835.5,4936.32,4641,69706.3,11212.6,31.16,11.8489
10694.4,10912,64229.1,7051.68,6708,68893.7,22038.5,32.8,11.85
12298.9,12740,63266.8,5045.04,4980,66391.9,8848.8,25.42,11.85
15738.2,15557,66299.5,6197.04,6037,67273.4,31489.9,72.98,11.85
4741.76,5416,57377.4,1904.4,1964,63547.2,9985.68,5.74,11.8511
6206.08,6870,59202.6,2327.76,2278,66967.6,8643.6,93.48,11.8511
8011.52,8100,64820.1,6518.16,6160,69346.5,12623.8,63.96,11.8511
9349.12,9812,62444.3,5101.92,5024,66552.4,9383.76,27.88,11.8522
10718.7,10185,68970.3,6649.92,5933,73455.1,47296.8,56.58,11.8522
14386.6,13592,69367.1,10202.4,9212,72581.9,17559.4,57.4,11.8522
11349.1,11715,63489.2,4673.52,4551,67300.3,26779,161.54,11.8522
10931.2,10754,66615.9,7131.6,6646,70324.5,9214.56,-8.2,11.8533
7888.64,8924,57932.5,3015.36,3132,63095.4,22367.5,8.2,11.8533
15161.6,15025,66131.8,9829.44,9509,67744.5,16799.8,57.4,11.8533
10146.6,10384,64037.5,7131.6,6784,68894,30865.7,73.8,11.8533
6404.48,7226,58085.3,3807.36,3758,66396.8,47649.6,173.84,11.8544
8574.72,9374,59948,3967.92,3962,65633.9,20484,35.26,11.8544
8635.52,9260,61116.3,3418.56,3452,64901.1,7484.4,545.3,11.8554
10073,10576,62418.8,3842.64,3828,65786.6,7328.16,-35.26,11.8554
15526.4,14228,71516.6,13800.2,12640,71551.6,33140.9,113.16,11.8554
12777.6,13641,61387.9,6268.32,6429,63898.1,10959.8,-27.88,11.8576
16093.4,14326,73621.4,12598.6,11350,72745.3,33284.9,1.64,11.8576
8842.24,9124,63512.2,4085.28,4016,66666.6,8227.44,88.56,11.8587
13536.6,14297,62050.6,5276.16,5305,65179.7,13705.2,32.8,11.8598
12826.9,13584,61883.3,4401.36,4532,63646.9,14662.8,82,11.8609
11458.6,10653,70491.7,6351.12,5821,71504.4,34748.6,131.2,11.8609
8532.48,8444,66222.7,9568.8,8984,69802,20148.5,42.64,11.8609
10990.1,11357,63418.7,8868.96,8589,67672.2,16243.2,67.24,11.862
25289.6,23863,69453.9,15781,14803,69865.6,26878.3,109.88,11.8631
12730.9,13260,62920.9,7743.6,7740,65566.5,10950.5,22.96,11.8642
13726.7,13905,64695.7,10204.6,9845,67929.5,19223.3,173.84,11.8642
10129.3,10704,62017.2,4735.44,4756,65252.7,8830.8,36.08,11.8664
8122.88,8867,60036.2,3035.52,3095,64276.5,24315.1,354.24,11.8664
9182.72,10200,58999.9,3895.2,3896,65522.5,27205.9,92.66,11.8697
6795.52,7637,58314.9,3217.68,3189,66125.4,21544.6,41,11.8697
11338.9,11325,65616.3,7259.76,6637,71685.3,19227.6,45.92,11.8697
16822.4,15882,69416.5,12379.7,11264,72027.2,40355.3,144.32,11.8708
13544.3,14164,62668.8,6391.44,6272,66784,17199.4,8.2,11.8718
10529.9,10461,65967.8,6690.24,6285,69761.6,38603.5,71.34,11.8718
9438.08,10201,60634.6,4524.48,4489,66054,20633,83.64,11.8718
6597.12,7504,57615.8,3000.24,3056,64340.2,13592.9,10.66,11.8729
6330.88,6941,59775.3,2892.24,2893,65518.8,36357.8,14.76,11.8729
13735,14257,63136.7,13618.1,13665,65311,6017.04,46.74,11.874
9823.36,10796,59631.7,3168,3260,63686.5,13470.5,-14.76,11.8751
12045.4,12589,62706.3,5424.48,5405,65772.2,14554.8,15.58,11.8751
7367.68,7912,61027.3,5961.6,5852,66763.4,11293.2,61.5,11.8751
11945,12332,63479.2,5394.24,5288,66852.7,39953.5,1.64,11.8762
13233.3,13836,62681.1,7590.24,7692,64669,15818.4,55.76,11.8762
6875.52,7629,59063.3,1408.32,1453,63520.8,20725.2,63.14,11.8762
7002.88,7633,60125.9,3340.08,3377,64819.5,14960.9,6.56,11.8784
8264.96,8876,61024.4,3610.08,3704,63874.2,10024.6,-49.2,11.8806
18859.5,17329,71324.2,12706.6,12177,68386.1,39650.4,1736.76,11.8806
8616.96,9045,62434.6,3826.8,3845,65225.8,26555,1284.12,11.8806
9257.6,9668,62754,4803.84,4788,65752.8,19526.4,54.94,11.8828
12288,12804,62894.9,6802.56,6695,66588.9,23983.2,9.84,11.8828
8513.28,8901,62681.3,5520.96,5621,64369.6,15313,45.92,11.8828
10183,10314,64703.9,5105.52,5050,66256.5,7567.2,9.02,11.8828
7724.8,7912,63985.4,4389.84,4380,65683.2,9664.56,-2.46,11.8828
15546.2,16025,63578.1,5852.88,5881,65222.6,22883.8,57.4,11.8839
35095,27000,85184.8,32709.6,26328,81421.2,51536.2,559.24,11.885
10988.2,10520,68452.5,5240.88,4924,69753.5,28584.7,173.84,11.885
10883.8,9952,71672.4,8655.12,8004,70867.3,28424.9,164.82,11.8861
9739.52,9876,64630.3,4119.84,4080,66175.9,5500.8,-58.22,11.8861
13103.4,13012,65996.1,4824,4660,67842.4,12871.4,54.94,11.8872
12152.3,11237,70874.3,9858.24,9249,69852.9,46537.9,86.92,11.8872
12314.9,12306,65583.3,7264.8,7293,65282.6,10915.2,16.4,11.8882
17417.6,16680,68434,11769.1,11320,68136.1,31735.4,63.14,11.8882
19647.4,19497,66041.4,8085.6,8285,63958.7,5467.68,69.7,11.8882
22177.9,18456,78752.3,15503,13672,74313,26186.4,21.32,11.8893
7766.4,8293,61374.5,3659.04,3777,63489.2,4870.08,63.14,11.8904
8883.2,9161,63548.7,3786.48,3753,66120.6,6243.84,-8.2,11.8904
14817.3,14768,65754.7,8514,8352,66807.2,12441.6,-1.64,11.8915
12256.6,11713,68577.8,6204.96,5861,69382.1,21458.2,89.38,11.8915
18798.1,16679,73862.4,16183.4,14595,72668.6,19933.9,78.72,11.8915
12446.1,12993,62777.4,8033.76,7921,66468.9,4770,1.64,11.8926
9198.08,9429,63931,6716.88,6469,68047.2,17416.8,-18.04,11.8926
13577,14037,63388.2,6083.28,6033,66082.2,12381.1,88.56,11.8926
12976,13137,64732.8,5303.52,5205,66776.5,44797,164,11.8937
10266.2,10513,63997.7,5193.36,5121,66462,22723.2,533,11.8937
7168.64,7640,61492.7,3253.68,3324,64149.6,10984.3,-47.56,11.8948
7797.76,8100,63090.6,3589.2,3536,66522,6152.4,0,11.8948
8388.48,8757,62778.1,2899.44,2913,65230.9,10605.6,3202.1,11.8948
18757.8,18855,65198,4877.28,4995,63991.5,7146,51.66,11.8959
17149.4,15261,73645.6,12744,11469,72821.6,73675.4,1444.02,11.897
12200.3,12773,62597.7,5376.96,5425,64955.7,26524.1,14.76,11.897
13529.6,11268,78689.7,15754.3,13360,77281.1,11699.3,77.9,11.897
4672,5024,60944.3,2510.64,2452,67103.3,10985.8,117.26,11.8981
34051.2,19945,111887,18522,10029,121035,43465.7,311.6,11.8981
16611.2,17138,63521.5,6381.36,6594,63422.6,36601.9,13.12,11.8981
7288.32,7884,60584.4,3966.48,3976,65379.1,6145.2,1.64,11.8992
6513.92,7160,59622.4,2860.56,2968,63163.6,6339.6,-31.98,11.8992
14063.4,14032,65682.5,4104.72,4004,67184.6,27416.2,264.86,11.8992
7579.52,8001,62083.7,2723.04,2741,65106.6,5459.76,24.6,11.9014
10683.5,10437,67083.9,7140.24,6789,68926.6,20378.9,6.56,11.9014
10179.8,10537,63314.6,3678.48,3689,65349.1,48721.7,250.1,11.9014
7011.84,7245,63426.9,2882.88,2873,65761.4,12354.5,-58.22,11.9025
10559.4,10125,68347.5,8268.48,7645,70880.7,18923.8,76.26,11.9025
10775,10916,64689.7,7106.4,6852,67969.2,16765.2,17.22,11.9025
9508.48,9793,63632,3856.32,3893,64918.5,10326.2,-24.6,11.9025
9971.2,9803,66660.5,6558.48,6395,67211.4,14176.8,9.84,11.9035
9044.48,8601,68915.1,8307.36,7657,71102.4,17267,56.58,11.9046
10597.8,9908,70098.4,6330.96,6048,68602.2,6066.72,77.08,11.9046
7844.48,8191,62763.5,3135.6,3151,65215.7,31816.8,123,11.9046
6864,7259,61969.8,3095.28,3135,64705.7,67410.7,1384.16,11.9046
8728.32,8987,63649.6,3656.16,3711,64567.5,18037.4,-6.56,11.9057
10084.5,10203,64774.7,3965.04,3899,66646,12587.8,59.86,11.9057
12448,12252,66584.4,7927.2,7512,69158.3,5844.96,-28.7,11.9079
10115.2,10516,63038.2,3150,3248,63558.6,22042.8,20.5,11.9079
17385,16353,69671.7,11473.2,10913,68900.2,7240.32,-86.92,11.909
17687.7,15897,72918.1,11105.3,10237,71094.6,25594.6,78.72,11.909
10014.7,9880,66429.6,3734.64,3708,66006.8,8102.88,-10.66,11.909
10539.5,9544,72372,6762.96,6344,69864,10405.4,28.7,11.9101
8821.12,8717,66318.8,5040.72,4905,67349.4,15228.7,19.68,11.9101
10899.8,11248,63507.5,5179.68,5248,64682.8,5934.24,-41,11.9101
4950.4,5243,61878.6,2332.8,2383,64155.4,21458.9,-30.34,11.9112
7956.48,8412,61987.1,4017.6,4108,64093.8,14656.3,12.3,11.9112
9998.72,8809,74387.1,7345.44,6649,72400.5,30345.1,16.4,11.9123
29342.1,21376,89959,29468.9,21476,89927,40099,152.52,11.9123
8853.76,8957,64780.6,3943.44,3865,66866.1,12531.6,57.4,11.9123
10041,9786,67243.4,5680.08,5262,70743,17134.6,45.92,11.9134
8768,8700,66048.2,3526.56,3480,66412.8,12559.7,24.6,11.9145
14381.4,14449,65229.6,5485.68,5477,65639.9,14625.4,-16.4,11.9145
7829.76,7869,65209.2,4458.24,4301,67931.9,15868.1,436.24,11.9156
14885.1,14474,67397.5,7595.28,7181,69316.8,17467.9,39.36,11.9156
8364.16,8328,65820.6,5911.92,5692,68068.1,19072.8,9.84,11.9156
10279.7,9001,74846,6705.36,6105,71980.8,21830.4,78.72,11.9167
13917.4,13953,65369,5631.84,5617,65709.1,6300,19.68,11.9167
9014.4,9065,65170.2,3107.52,3069,66358.6,11378.9,13.94,11.9178
13469.4,12460,70845.4,12039.1,11052,71389.4,25529.8,43.46,11.9178
9388.8,10015,61438.3,4000.32,4107,63833.7,7100.64,11.48,11.9189
6730.24,7180,61430.8,2090.16,2140,64009.7,8461.44,-29.52,11.9189
10376.3,11180,60824.9,5678.64,5628,66125.7,13634.6,-27.06,11.9199
12820.5,12993,64665.8,9612.72,9205,68438.8,7137.36,29.52,11.9199
11568.6,11208,67644.8,9769.68,9160,69898,21960.7,88.56,11.921
13799,13808,65493.5,7827.12,7684,66756.7,14050.1,27.06,11.9221
12251.5,11911,67409.6,6714.72,6467,68046.4,20726.6,-73.8,11.9232
14085.1,13260,69614.1,9950.4,9308,70059,34693.9,31.16,11.9232
6739.84,7110,62124.1,2624.4,2562,67132.2,20211.8,298.48,11.9232
7963.52,8276,63061.5,3206.88,3184,66006.9,5912.64,4.1,11.9243
10136.3,10214,65037.6,4019.04,3938,66884.7,8377.2,-47.56,11.9243
9224.96,8977,67346.2,7907.04,7301,70976,16852.3,-3.28,11.9254
9245.44,9686,62555.1,3413.52,3506,63807.3,23596.6,0.82,11.9254
5271.04,5628,61379.3,2549.52,2520,66303.7,7395.12,5.74,11.9254
11790.1,11637,66398.1,6660,6453,67638.3,9378,27.06,11.9254
13468.2,13640,64710.4,4798.8,4764,66014.7,19874.9,2.46,11.9276
12930.6,13009,65140.8,4657.68,4469,68302.9,9523.44,59.86,11.9287
11015.7,11344,63639.2,3341.52,3360,65175.6,25568.6,87.74,11.9287
9380.48,9591,64097.5,3800.88,3799,65568.4,9671.04,6.56,11.9287
8766.08,8952,64174.9,3311.28,3292,65919.8,12859.2,36.08,11.9298
11190.4,10402,70503.2,9130.32,8578,69755.7,27373.7,-7.38,11.932
10497.9,10558,65163.1,4093.2,4106,65331.7,5546.88,39.36,11.932
23514.9,18317,84133.4,20325.6,16381,81317.3,34587.4,27.88,11.9331
7644.8,7801,64223.8,3385.44,3405,65159.5,9680.4,62.32,11.9331
9278.08,9411,64610.4,3759.84,3712,66380.6,9429.84,-8.2,11.9342
8401.92,8457,65109.2,6827.04,6553,68276.6,10221.1,70.52,11.9353
7415.04,7773,62518,3212.64,3213,65528.7,6634.08,-51.66,11.9353
11911.7,11289,69150.8,7313.04,6745,71055.2,20878.6,3.28,11.9353
8573.44,8352,67273.6,6442.56,6048,69811.5,13330.8,710.94,11.9363
15446.4,15177,66699.3,8097.84,7993,66395.6,27362.2,646.16,11.9374
8867.84,8100,71748.5,5937.12,5392,72161.6,44644.3,1174.24,11.9374
17681.9,16716,69322.9,7831.44,7000,73320.2,28189.4,-11.48,11.9385
9832.96,9649,66785.5,7349.76,6869,70122.9,39972.2,9288.96,11.9385
9736.32,9531,66947.8,6413.04,6427,65393.7,12964.3,-9.84,11.9385
12969,12956,65601.6,4363.92,4232,67578.9,19352.9,13.12,11.9396
9139.84,8492,70535.6,8431.92,7928,69701.6,8598.24,36.9,11.9396
14409,14162,66678.8,4664.88,4594,66547.1,9641.52,30.34,11.9407
10855.7,10593,67161.1,6166.08,5861,68947.3,23076,-14.76,11.9418
7381.76,7391,65454.1,4176,3951,69268.1,10527.1,63.14,11.9418
7523.84,7679,64211.8,2204.64,2191,65944,12396.2,56.58,11.9418
26160,20592,83256.7,19886.4,16548,78757.3,43259,90.2,11.9429
13133.4,13233,65042.9,5837.04,5941,64389.2,8656.56,72.16,11.9429
8869.76,7117,81676.1,10576.1,9017,76867.5,35743.7,184.5,11.944
15109.1,13769,71914.5,8290.08,7709,70475.9,14326.6,24.6,11.944
16387.2,15396,69755.2,7279.92,6896,69184.6,40027.7,5336.56,11.9451
10741.8,10168,69234.1,7111.44,6696,69602.1,11261.5,11.48,11.9451
18160.6,17136,69454.7,7817.04,7456,68709.4,39074.4,67.24,11.9451
12579.2,12664,65097.2,5904,5976,64746.4,8641.44,-37.72,11.9462
12941.4,11497,73769.7,9558,8873,70595.4,19657.4,36.9,11.9462
12941.4,12902,65736.3,6387.12,6278,66675.1,12633.1,-9.02,11.9473
8702.72,8669,65790.9,3650.4,3641,65705.2,12402.7,54.94,11.9473
7820.8,7664,66876.8,1867.68,1876,65245.4,11092.3,-7.38,11.9473
12059.5,11896,66436.8,6179.76,6236,64945,8626.32,-32.8,11.9484
17707.5,17637,65798,5967.36,5941,65826.8,16999.9,54.12,11.9495
7598.72,7613,65413.1,2512.8,2601,63313.7,8562.24,-14.76,11.9495
7526.4,7565,65201.6,2836.08,2905,63981.2,10003.7,27.06,11.9495
12497.9,11695,70035.4,7652.88,7516,66729.5,14042.9,-21.32,11.9506
5966.72,5684,68795.7,2348.64,2308,66690,6524.64,-4.1,11.9516
15454.1,14068,71993.1,11008.8,10544,68425,7721.28,72.98,11.9516
13738.2,12893,69832.4,8462.16,8345,66456.1,19216.1,57.4,11.9516
14286.1,13224,70799.5,5829.12,5740,66553.5,14405.8,61.5,11.9516
14106.2,12243,75509.8,12057.1,11008,71781.9,9122.4,72.16,11.9527
11143.7,9644,75727.1,7804.08,7464,68522,37493.3,45.1,11.9538
17042.6,15084,74045.4,6948,6428,70837.6,28010.2,67.24,11.9538
17868.8,15109,77506.8,12844.8,11669,72139.6,5533.92,165.64,11.956
13698.6,11537,77814.8,11445.1,10209,73471.2,38771.3,84.46,11.956
13505.3,13221,66945.2,6655.68,6641,65680.9,8493.12,1.64,11.9582
12076.8,11540,68584.5,5348.88,5140,68199.3,8840.16,30.34,11.9582
18913.9,17132,72352.5,10049,9340,70511.1,26289.4,39.36,11.9582
11267.8,10773,68546.3,4088.16,4001,66963.7,16341.1,-62.32,11.9582
14190.7,13617,68297.2,8428.32,8405,65717.8,5809.68,118.9,11.9593
7242.24,6960,68193.6,3497.76,3520,65121.9,38083.7,75.44,11.9593
8446.72,7985,69325.5,3391.92,3329,66774.7,9217.44,-1.64,11.9604
21736.3,19800,71945,11083.7,10684,67987.6,10141.9,-20.5,11.9615
25408,21597,77100.5,16863.8,15005,73654.7,60782.4,45.92,11.9615
14400.6,12643,74646.9,13063,12291,69652.1,33389.3,1.64,11.9615
13226.9,12808,67679.3,8126.64,7932,67144.2,8943.12,51.66,11.9626
7084.16,6896,67324.2,3090.24,3072,65925.1,5214.24,-20.5,11.9626
5061.76,5161,64275.8,2491.2,2573,63452.5,19938.2,16.4,11.9626
13402.9,12879,68201.8,5916.24,5727,67701.5,18255.6,48.38,11.9637
9234.56,8753,69141.6,6126.48,5697,70476.6,20423.5,22.96,11.9637
8304.64,8208,66307.6,3103.92,3120,65198.2,8390.88,5781.82,11.9637
6068.48,5985,66450.1,2253.6,2261,65321.5,5285.52,-50.02,11.9648
5421.44,5176,68643.6,2330.64,2312,66064.4,24973.2,-36.9,11.9659
10240,9808,68422.6,3711.6,3680,66098.8,19539.4,-21.32,11.9659
6890.88,6781,66598,2342.88,2409,63737.2,7927.92,4.92,11.9659
11262.1,11066,66697.3,3939.12,4042,63867.9,9190.08,-8.2,11.9659
14433.3,13329,70965.5,6923.52,6721,67510.8,10583.3,-11.48,11.9659
12506.2,11471,71450.5,8598.24,8059,69921.1,22387.7,-12.3,11.9659
26263.7,20285,84851.7,16846.6,14185,77832.7,44631.4,20.5,11.9659
16624.6,15788,69008.9,6510.96,6568,64966.9,11880,-48.38,11.967
17817.6,15209,76776.5,13584.2,12573,70807,37735.9,45.1,11.967
16279,14944,71390.7,9594,8944,70298.8,16272,77.08,11.967
19742.1,17992,71910.7,13787.3,13212,68389.6,21079.4,122.18,11.968
20548.5,17390,77439.1,14722.6,12970,74391.5,39600,99.22,11.9691
16037.8,14531,72331.6,9490.32,8727,71268.2,9568.08,152.52,11.9702
8311.04,7469,72924.4,6112.08,5705,70212.3,16830,17.22,11.9713
15121.3,14537,68170.1,5384.16,5405,65283.3,13039.9,-31.98,11.9724
34494.7,17401,129915,22729.7,12073,123384,64490.4,225.5,11.9724
7368.96,7192,67148.5,2288.88,2316,64768.6,12103.2,45.92,11.9735
12759,11732,71273.1,7472.16,7076,69205.1,42356.9,116.44,11.9746
12871,12495,67508.3,5546.88,5515,65914.8,12655.4,88.56,11.9757
10163.8,8605,77408.2,9516.96,8361,74596.8,44111.5,26.24,11.9757
5255.04,5465,63018.2,2379.6,2425,64309.1,9264.96,-19.68,11.9768
8030.08,8144,64619.3,2706.48,2784,63711.2,14047.2,15.58,11.9779
10160,10248,64973.2,3944.16,4024,64235.7,10581.1,67.24,11.9779
7807.36,7692,66518.9,3351.6,3336,65842.5,21469.7,229.6,11.9779
11102.7,11105,65522.5,4374.72,4405,65085.5,18507.6,155.8,11.9779
27705.6,23763,76409.3,23265.4,19715,77338,17420.4,201.72,11.9779
12894.1,12721,66427.7,2112.48,2081,66527.4,8924.4,-17.22,11.979
14480,14064,67474.5,7357.68,7216,66822.8,7408.08,28.7,11.9801
15259.5,14656,68234.7,8742.24,8436,67915.1,21003.8,18.86,11.9801
21987.2,18676,77155.3,15872.4,13924,74706.5,5062.32,41,11.9812
8397.44,8357,65853.1,3249.36,3157,67453.3,14083.9,-3.28,11.9812
11779.8,12173,63419.3,4330.08,4509,62935.5,11680.6,-7.38,11.9823
11443.2,11116,67465.1,7881.84,7452,69316.2,5862.96,59.86,11.9823
9131.52,9437,63414.6,2807.28,2845,64667.1,7098.48,-30.34,11.9833
9518.08,9720,64174.6,4291.2,4300,65401.9,11658.2,-22.14,11.9844
13089.9,13095,65510.6,2430.72,2439,65313.5,5814,-27.88,11.9855
10284.2,9254,72831.5,7560,6849,72339.4,23497.9,15.58,11.9855
11263.4,11425,64608.8,5101.92,5029,66486.3,26845.9,37.72,11.9855
9160.96,9503,63177.2,3053.52,3103,64491,19789.9,10.66,11.9866
10032.6,9057,72595.7,8326.08,7557,72205.6,11584.1,27.88,11.9866
12095.4,12409,63879.6,5494.32,5533,65077.9,7040.16,53.3,11.9866
9019.52,9071,65164.1,3364.56,3375,65333.3,9174.24,14.76,11.9877
13031,12826,66583.7,7045.92,6974,66211.9,36666,44.28,11.9877
20990.7,20341,67629.3,11186.6,10981,66763.3,8511.84,4.92,11.9877
10705.9,9736,72064.8,7953.84,7276,71641.4,22124.9,55.76,11.9899
6704.64,6699,65591.2,2409.84,2463,64121.5,20023.2,1519.46,11.9899
15056,15012,65728.1,4532.4,4564,65082.3,9892.08,38.54,11.9899
14164.5,14240,65188.4,6756.48,6788,65231.7,39816.7,-13.94,11.991
13277.4,13225,65795.9,5711.04,5725,65376.2,11085.8,31.16,11.991
6307.2,6536,63241.8,2823.84,2856,64798,36528.5,29.52,11.9921
5204.48,5365,63575.2,2796.48,2753,66571.1,22173.1,0.82,11.9921
16157.4,15433,68612.3,9913.68,9609,67614,10882.8,141.04,11.9932
30445.4,22409,89038.9,31621.7,25245,82089.9,17834.4,227.96,11.9954
23477.1,20498,75060.8,14392.8,12950,72837.6,49914.7,54.94,11.9965
7784.96,7735,65959.3,3630.24,3635,65450.2,6354,20.5,11.9965
23789.4,20405,76406,16853,15361,71901.6,26476.6,181.22,11.9965
9159.04,8000,75030.9,6796.08,6512,68394.9,33277.7,105.78,11.9965
11597.4,11108,68423.6,4465.44,4356,67182.5,21146.4,96.76,11.9976
7349.12,7345,65572.8,2527.92,2481,66775.4,16004.9,35.26,11.9976
10595.2,10151,68403.8,4248,4167,66809.9,4863.6,81.18,11.9976
10746.9,10521,66943,4764.24,4489,69554.3,33101.3,45.92,11.9997
8759.04,8616,66624,4620.96,4380,69141.4,7007.04,-41,12.0019
11646.1,11437,66734.1,6261.12,6041,67924,44196.5,323.08,12.003
12110.7,11976,66273.2,6138,6024,66776.2,9144,124.64,12.0052
8940.8,8854,66178.5,3378.96,3330,66499.6,14550.5,53.3,12.0052
12925.4,11785,71878,8783.28,7789,73901.8,11514.2,81.18,12.0052
10446.1,10448,65524,3325.68,3264,66774.4,26840.9,121.36,12.0063
11272.3,10924,67625.7,7471.44,7132,68655.1,10797.1,-12.3,12.0063
9886.72,9752,66441.4,3519.36,3400,67836.7,14279.8,2665.82,12.0096
9896.96,9501,68267.3,6663.6,6137,71159.5,12347.3,51.66,12.0096
10678.4,10532,66447,4187.52,4100,66935,11275.2,22.14,12.0107
13649.9,13513,66200,6389.28,6329,66160.2,13714.6,37.72,12.0107
9210.24,9137,66061.3,4296.96,3953,71238.4,9862.56,54.12,12.0118
8176,8012,66877.5,5317.92,5160,67541.7,5533.92,-20.5,12.0118
11029.1,10959,65955.3,8017.92,7707,68179.9,12310.6,45.92,12.0118
45950.1,27458,109672,45878.4,29122,103245,11269.4,230.42,12.0129
14297.6,11249,83297,6596.64,5009,86308.1,66180.2,175.48,12.0129
21120,11705,118250,14980.3,8761,112059,34652.9,-1.64,12.0129
10565.1,10884,63615.9,3546,3520,66020.1,6438.96,63.14,12.0129
12388.5,12233,66369,5613.84,5533,66493.5,12101,-110.7,12.014
10981.8,11465,62773.7,4744.08,4765,65248.3,14252.4,31.16,12.0151
14714.9,14430,66829.8,9298.8,8922,68303.8,29278.1,634.68,12.0151
20045.4,16029,81957.6,12215.5,10525,76062.4,20491.2,61.5,12.0151
14479.4,13761,68957.1,8276.4,8005,67757.9,6327.36,-23.78,12.0172
33598.7,19095,115314,41549,25524,106682,16335.4,153.34,12.0183
10457.6,10045,68227.9,9261.36,8745,69405.7,5773.68,19.68,12.0183
9690.24,9085,69902,7289.28,6905,69183.2,13911.1,-31.98,12.0183
6387.2,6720,62290.4,2574,2612,64582.6,6979.68,-41.82,12.0194
11203.8,11148,65864.3,5277.6,5176,66822.4,4872.96,-111.52,12.0205
8293.76,8664,62735.4,3731.76,3740,65391.6,9046.8,4.1,12.0205
19369.6,15857,80053.4,13853.5,11605,78233.9,9912.24,49.2,12.0216
11564.2,11527,65747.3,4433.04,4435,65507,21691.4,48.38,12.0216
24577.9,22604,71259,15897.6,13644,76360.7,22597.9,5297.2,12.0216
18714.2,15979,76754.3,13438.8,10795,81586.4,17079.8,34.44,12.0227
13199.4,13281,65133.1,4772.88,4721,66256.2,7973.28,33.62,12.0238
7278.08,7261,65690.2,2550.24,2509,66613.2,5095.44,38.54,12.0238
10602.2,10711,64870.6,4262.4,4291,65099.2,7303.68,-7.38,12.0249
23305,19827,77032,15724.1,13543,76090.5,32747.8,758.5,12.0249
36789.1,24261,99378.1,44962.6,33121,88966.7,5109.84,354.24,12.0249
13885.4,13357,68128.8,9499.68,9021,69013.5,12173.8,59.04,12.026
18731.5,14964,82036.1,22771.4,19780,75447.4,54660.2,76.26,12.026
9000.96,8756,67369.5,5551.2,5344,68077,12390.5,54.94,12.026
21772.8,20294,70311.5,13204.8,12578,68801.9,20840.4,82.82,12.026
11411.8,10601,70548.7,9941.04,8941,72866.1,44125.2,112.34,12.0271
14698.2,14488,66487,8552.88,8312,67435.2,10051.9,275.52,12.0271
15175,15013,66243.3,8699.76,8289,68783.6,23611,31.98,12.0282
9525.12,9916,62952.6,3471.84,3516,64712.9,7123.68,38.54,12.0282
10255.4,10421,64494.3,5084.64,4917,67770.4,42204.2,275.52,12.0293
13342.7,12316,70999.4,7950.96,7420,70225.6,19682.6,249.28,12.0293
9516.8,9601,64961.3,3521.52,3425,67382.9,8323.2,50.02,12.0293
11911,11496,67902,6907.68,6604,68549.6,21047,54.12,12.0304
12634.9,12412,66712.8,5035.68,4888,67516,10934.6,74.62,12.0304
7046.4,6982,66140.5,3651.12,3462,69116.1,29268,175.48,12.0314
9904.64,9004,72091.4,7747.92,7116,71355.8,15977.5,47.56,12.0314
9116.8,8712,68581.1,7302.24,6716,71256.6,22871.5,45.92,12.0325
11237.8,11599,63494.9,7170.48,7163,65604.4,13356.7,-35.26,12.0325
12164.5,11926,66846.5,5658.48,5558,66720.8,30699.4,-20.5,12.0336
17732.5,17129,67844.9,8844.48,8733,66372.6,21826.1,56.58,12.0336
11697.9,10377,73878.3,8686.8,8157,69792.6,26871.8,9.84,12.0336
18823.7,17264,71456.7,11271.6,10228,72222.9,45290.2,38.54,12.0336
13900.8,13728,66360.9,5153.76,5172,65304.9,9192.96,0,12.0336
67429.8,50000,88381.5,63698.4,48708,85705.4,29281.7,1861.4,12.0347
8377.6,8621,63685.7,2730.24,2793,64063.4,22767.8,31.16,12.0347
16180.5,14225,74545.1,11388.2,10161,73451.4,44804.2,6.56,12.0347
16318.1,15622,68456.1,5835.6,5686,67260.3,5298.48,50.02,12.0347
11802.2,11085,69776.4,8898.48,8637,67520.1,16813.4,53.3,12.0358
29716.5,22614,86119.2,28435,24182,77062,65270.2,396.06,12.0358
5206.4,5431,62825.7,2189.52,2199,65253.5,9857.52,-18.04,12.0369
11840.6,11088,69984.5,10867.7,10336,68907.1,10495.4,29.52,12.0369
14691.2,14421,66763.9,5659.2,5621,65981.4,26957.5,551.86,12.038
