"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
27169.3,18464,96434.5,182105,139664,85450.8,19781.3,4355.84,25.4435
6691.84,6073,72214.1,1591.92,1593,65491.6,24591.6,403.44,25.4499
14193.9,12429,74842.1,154593,132809,76285.7,6616.08,1964.72,25.4509
7424.64,7017,69343.2,3008.88,3049,64673.7,16418.9,292.74,25.4573
10315.5,9687,69788.2,3319.92,3235,67256.4,16570.8,91.02,25.4615
15593,14341,71257.3,5855.04,5713,67165.4,26848.8,110.7,25.4647
12966.4,12312,69019.3,5208.48,5288,64550.5,27085.7,400.98,25.4658
9039.36,8085,73271.9,7267.68,4737,100548,26533.4,492.82,25.4711
9760.64,7925,80715.9,7200.72,6549,72057.8,35654.4,443.62,25.4732
17530.2,15629,73508.3,7018.56,6425,71590.4,23905.4,495.28,25.4785
24551.7,15753,102140,17445.6,13753,83132,80223.1,985.64,25.4785
13212.8,11801,73376.3,5092.56,5117,65223,13530.2,109.88,25.4848
9130.24,8064,74201.3,3279.6,3008,71453.4,14085.4,123.82,25.488
14521,11687,81427.7,8820.72,8007,72196.2,6348.96,71.34,25.488
13863.7,11730,77457,10720.8,9874,71156.4,52779.6,837.22,25.4891
11004.8,10394,69387.2,3206.16,3262,64414.1,36861.1,194.34,25.4954
12658.6,10965,75658.1,10034.6,9093,72322.7,20316.2,359.98,25.4965
8426.24,8113,68066.3,3400.56,3489,63874.8,10906.6,186.14,25.4986
10460.8,9092,75402.4,6333.12,5700,72815.3,30047.8,3087.3,25.4997
7170.56,6785,69260.1,2550.24,2465,67802.2,19458,289.46,25.5039
5937.92,5672,68608.5,2018.16,2044,64707.5,12289.7,209.92,25.505
15353,14593,68948.9,8226.72,7749,69576.3,24176.9,352.6,25.5103
7092.48,6949,66889.2,3419.28,3253,68885.9,12226.3,105.78,25.5124
6813.44,6794,65723.5,2863.44,2862,65569,5809.68,130.38,25.5135
10634.9,10524,66226.5,4660.56,4572,66805.4,8240.4,110.7,25.5166
8343.04,7945,68819.3,5522.4,4477,80839,19691.3,339.48,25.5166
8999.68,9073,65006.4,3880.08,3973,64003.3,6274.08,116.44,25.5188
13358.1,13141,66618.6,5452.56,5493,65053.5,23654.9,1910.6,25.5219
14763.5,13969,69263.5,7009.2,6869,66873.6,29435.8,377.2,25.5251
6381.44,6205,67399.5,2967.12,2921,66570.8,11946.2,193.52,25.5251
11631.4,10568,72130.3,5474.16,4972,72155,50420.9,531.36,25.5283
11288.3,10296,71852.3,7868.16,7304,70598,38461,614.18,25.5304
13300.5,12532,69554.8,9228.96,8340,72521.5,13515.8,346.04,25.5325
14375.7,12993,72510.2,10017.4,9125,71945,11471.8,227.96,25.5325
17533.4,16381,70146.6,10239.8,9305,72120.2,27161.3,323.9,25.5357
11564.2,11218,67558.3,3975.12,3826,68090.3,29592,347.68,25.5378
32293.8,27564,76781.5,21863.5,18984,75476.6,20712.2,537.92,25.5399
11265.9,10512,70236.2,8319.6,7504,72659,32592.2,598.6,25.5399
20876.8,20098,68075.5,6890.4,6438,70141.2,20490.5,446.9,25.541
11391.4,10993,67910.9,5510.88,5253,68753.3,8989.92,242.72,25.5452
12905.6,12665,66781,5173.92,5097,66525,11093,121.36,25.5484
8051.2,8048,65562.1,2306.88,2144,70514.8,20069.3,20.5,25.5527
5702.4,5849,63893.4,2751.84,2793,64570.2,21629.5,183.68,25.5527
14099.2,13106,70502.5,7078.32,6230,74459.8,27491,574.82,25.5527
11931.5,10681,73208.9,7488.72,7149,68650.3,14037.8,332.92,25.5537
11484.2,10983,68526.4,10971.4,9671,74348,26344.8,473.14,25.5569
14239.4,13354,69881,7043.76,6334,72879.7,24649.9,269.78,25.558
12494.1,11617,70483.9,8579.52,6341,88671.7,20400.5,445.26,25.5622
7656.32,7737,64852.6,3596.4,3533,66712.1,23208.5,596.96,25.5622
10153.6,10391,64038.7,4621.68,4675,64788.5,10519.2,237.8,25.5654
9994.24,9680,67663.5,4991.76,4788,68325,16315.9,210.74,25.5696
14471.7,13680,69328.7,7340.4,6800,70744.2,24777.4,501.84,25.5728
7439.36,7664,63615.1,3147.84,3204,64387.3,12256.6,263.22,25.5749
16613.8,15597,69808.3,10003,9245,70909,34584.5,486.26,25.5749
13893.1,12317,73922.2,11250.7,9929,74260,26527.7,463.3,25.5749
15820.8,15136,68501,5887.44,5716,67501.6,9946.08,124.64,25.577
8727.04,8480,67445.2,4620.96,4036,75034.5,6654.96,710.12,25.5823
6033.92,5925,66740.8,2450.16,2401,66877.8,5657.76,48.38,25.5834
12639.4,12329,67185.7,4326.48,4349,65196.6,13248,379.66,25.5855
10643.8,10075,69236.2,9164.88,8543,70306.6,15691,874.12,25.5866
10732.2,10529,66800.5,4111.2,4133,65190.3,8341.2,146.78,25.5898
7454.72,7528,64898.1,2579.04,2712,62323,15966,100.04,25.5908
20208.6,18539,71438.2,10200.2,9839,67942.2,20547.4,300.12,25.5919
9612.8,9441,66728.6,4286.88,4145,67779.3,23532.5,319.8,25.5951
13178.2,12865,67131.7,4666.32,4641,65893.6,18504.7,161.54,25.5961
10709.1,10584,66310.7,3269.52,3292,65088.5,27465.8,475.6,25.5972
13041.3,12340,69260.4,5849.28,5428,70622.4,24994.1,312.42,25.612
14129.3,13877,66727.4,5287.68,5237,66170.2,5706.72,237.8,25.6152
16538.9,16024,67641.8,8877.6,8604,67620,34158.2,427.22,25.6163
16332.8,15513,68999.3,6474.96,6281,67559.8,29978.6,4387,25.6163
9901.44,9152,70902.6,9804.96,8912,72102.5,22320,208.28,25.6173
84501.8,43388,127637,226538,129052,115042,42552.7,21879.2,25.6173
12412.8,12254,66385.3,6051.6,6094,65080,8405.28,241.9,25.6194
11813.1,11264,68730.9,6690.96,6400,68515.4,8183.52,228.78,25.6247
8017.92,7757,67740.4,3165.12,3085,67238,21786.5,309.14,25.6247
18455,17013,71090.9,9657.36,8849,71522.8,51387.1,1006.96,25.629
6521.6,6645,64319,2845.44,2881,64727.1,17751.6,275.52,25.629
15220.5,14560,68508.9,4399.92,4356,66196.8,13738.3,137.76,25.6322
21678.1,17557,80919,18666.7,16165,75678.5,33855.1,352.6,25.6353
22382.1,17532,83666,18631.4,15612,78211,34989.8,586.3,25.6364
11106.6,10495,69354.9,5040.72,4955,66669.8,5428.08,166.46,25.6396
7383.04,7097,68177.4,3879.36,3901,65172.5,14620.3,168.92,25.6406
11237.8,9431,78091.2,13527.4,11651,76090.4,24008.4,438.7,25.6417
10130.6,9241,71844.6,8115.84,7721,68887.4,25297.9,1012.7,25.6491
10464,9409,72884.3,7140.96,6353,73664.4,20119.7,496.1,25.6502
6487.04,6456,65851.1,3061.44,3132,64059.6,11457.4,226.32,25.6533
12148.5,11744,67793.1,4109.76,4100,65692,12686.4,383.76,25.6544
9964.8,9517,68619.6,4674.24,4681,65441.4,8947.44,266.5,25.6544
12560,12181,67575.1,6271.2,5985,68669.9,37462.3,430.5,25.6565
14542.1,14122,67485.5,6390.72,6202,67530.2,15682.3,307.5,25.6608
11894.4,11162,69836.2,7330.32,6670,72024,12121.9,328,25.665
8256,8489,63737.2,3735.36,3673,66648.7,18560.2,199.26,25.6661
6317.44,6257,66169.1,2901.6,2917,65190,24089.8,198.44,25.6682
16000.6,15507,67622.2,6309.36,6131,67442.5,13799.5,373.92,25.6703
11486.1,11373,66187.6,4056.48,4093,64951.3,31646.9,411.64,25.6703
6018.56,6044,65260.1,2221.92,2316,62873.8,10920.2,256.66,25.6724
8317.44,8573,63582.4,10089.4,4781,138301,9087.12,423.94,25.6724
5068.16,5104,65075.8,2854.8,2884,64872.5,18356.4,237.8,25.6735
8009.6,7944,66077.2,3052.08,3144,63620,12620.9,85.28,25.6756
12505.6,12142,67498.5,5983.92,5278,74301.3,5005.44,236.98,25.683
11283.2,11112,66545.7,4831.92,4700,67375.5,19300.3,260.76,25.683
10933.8,10338,69312.7,6425.28,5942,70866.2,16034.4,241.08,25.683
10638.7,9913,70333.8,8308.8,7449,73100.5,31854.2,557.6,25.6873
12954.9,12625,67248.4,10949.8,9713,73880.7,30741.1,1448.12,25.6904
5376,5937,59343.4,2630.16,2529,68157.4,13520.2,309.96,25.6904
5285.76,5973,57995.6,2250,2277,64758.9,18093.6,285.36,25.6915
9447.04,10372,59691.6,3005.28,3028,65044.3,9962.64,61.5,25.6989
8540.16,8824,63427.9,3643.2,3496,68295.4,31323.6,573.18,25.701
8941.44,9104,64365.8,3858.48,3700,68343.1,20043.4,2763.4,25.7042
16197.1,15761,67349.4,8133.84,7713,69111.8,14976,4312.38,25.7074
11203.2,11133,65949.2,6348.24,6253,66534.2,11113.9,313.24,25.7106
12919,12465,67923.2,6350.4,6225,66856.2,49210.6,337.84,25.7127
8763.52,8038,71451.4,5330.16,5046,69226.6,15662.9,237.8,25.7127
11375.4,10952,68069.4,4724.64,4716,65656.1,13492.1,265.68,25.7138
6565.76,5865,73366.3,4744.08,4509,68952.8,5012.64,606.8,25.7169
9813.76,8012,80273.9,8389.44,7900,69596.3,19247,328,25.718
18744.3,13710,89600.9,6439.68,4922,85743.8,35826.5,587.94,25.718
18045.4,16181,73087.3,10067,9489,69528.2,6719.76,103.32,25.7191
20501.8,18536,72486.1,9085.68,8072,73766,34089.8,685.52,25.7191
14161.9,13172,70461.3,9846,9268,69623.2,15066,487.9,25.7212
10807.7,9962,71099.4,6904.08,6490,69717.4,7743.6,237.8,25.7244
9665.92,8789,72074.8,9208.08,7105,84934.7,15125.8,461.66,25.7244
14515.8,14005,67926.5,5036.4,4997,66052.7,19372.3,592.04,25.7254
18129.3,15641,75961.9,15806.2,14221,72841,42549.1,611.72,25.7328
14248.3,13275,70341.1,8475.12,7631,72785.4,31095.4,419.84,25.7392
7115.52,7243,64382.5,2339.28,2411,63586.5,18145.4,182.04,25.7434
20990.7,19353,71081.9,6173.28,5837,69311.6,16436.9,198.44,25.7498
9989.12,9279,70551.5,4520.88,4363,67907.5,10159.2,282.08,25.754
24319.4,12998,122618,15726.2,11794,87386.4,68839.9,1102.08,25.7551
7427.2,6905,70492.3,4689.36,4701,65373.7,7711.2,182.86,25.7593
12951.7,11794,71968.9,10147,8226,80840.2,25971.1,553.5,25.7604
8172.16,7761,69007.9,2561.04,2161,77667.9,22879.4,142.68,25.7625
12766.7,12108,69101.4,5011.2,5004,65630.3,4801.68,190.24,25.7625
6893.44,6846,65990.1,3006.72,3182,61926,14606.6,203.36,25.7625
11126.4,10945,66622.2,7547.04,7445,66434.2,15207.1,363.26,25.7667
15449,14095,71831.4,10648.1,10015,69678.7,11769.8,187.78,25.7699
7118.08,6929,67324.4,3469.68,3429,66313.5,4798.8,191.88,25.772
43210.2,31429,90102.3,27111.6,19169,92690.6,13438.8,421.48,25.7795
11102.7,10808,67323.1,3870,3612,70217.1,5765.04,198.44,25.7805
12926.7,12545,67530.1,6419.52,6305,66726.4,30875,473.96,25.7816
15864.3,14889,69829,8496,7961,69940.2,18565.9,309.14,25.7848
9319.68,8629,70781.6,7472.88,6949,70476.7,10684.8,359.16,25.7848
9553.28,9109,68732.4,3586.32,3505,67056.5,8626.32,104.96,25.7858
11589.1,9612,79016.3,8393.76,7464,73699.6,39220.6,955.3,25.789
11539.2,9633,78504.4,9629.28,8977,70297.9,37576.1,587.94,25.7911
14083.2,13208,69878.6,6139.44,5800,69371.5,17475.8,450.18,25.7954
11872,10961,70982.9,7219.44,7061,67006.5,5118.48,175.48,25.7985
8545.28,7295,76768.1,6225.12,5915,68972,7902,95.12,25.8017
12281.6,9888,81400.4,7616.16,6512,76648.1,45982.1,555.96,25.8028
14273.9,11848,78954.7,12814.6,11676,71926.6,19353.6,275.52,25.8038
11182.1,10465,70026.6,4645.44,4725,64432.5,34589.5,270.6,25.8049
11493.1,10164,74106,7482.96,7348,66739.7,8458.56,135.3,25.8081
9507.2,8772,71028.7,4505.76,4512,65445.4,21666.2,425.58,25.8081
10048,9237,71290,4222.8,4225,65501.9,10309,193.52,25.8091
10983,9712,74112.9,6231.6,6000,68065.7,15842.2,346.04,25.8102
6599.04,6097,70932.4,1426.32,1381,67686.7,11329.9,283.72,25.8123
16137,15493,68260,5552.64,5697,63875.3,31800.2,418.2,25.8123
9748.48,9045,70633.1,7110.72,6757,68966.7,21655.4,354.24,25.8155
11972.5,9969,78706.8,8087.76,7045,75236.3,25598.2,376.38,25.8229
6718.72,6469,68065.9,3186,3173,65804.5,7591.68,7.38,25.825
10245.8,8762,76633.9,6190.56,5674,71502.4,49331.5,747.02,25.8261
10233,10052,66715.8,4363.92,3552,80516.3,20850.5,122.18,25.8261
11930.9,11752,66533.5,4114.8,4204,64145.5,17714.2,190.24,25.8272
19753.6,17340,74658.1,10823.8,9528,74448.6,27914.4,492,25.8282
9724.8,8925,71408.9,8266.32,7645,70862.2,16591,267.32,25.8314
14209.3,13502,68969,7641.36,7326,68357.1,27586.8,788.02,25.8314
13746.6,12855,70081.3,7877.52,7463,69176.1,7812.72,342.76,25.8314
7626.24,6742,74131.3,7920,7414,70008.8,44640.7,1458.78,25.8325
17328.6,15833,71726.8,10784.2,9837,71846.2,18752.4,510.86,25.8346
12680.3,11432,72692.2,7745.76,7308,69461.7,12413.5,268.14,25.8356
8432,8468,65257.4,4188.24,3860,71108.9,4880.88,361.62,25.8388
7895.04,7993,64732.8,2813.04,2841,64891,24163.2,213.2,25.8409
5606.4,5809,63250.3,2520.72,2561,64505.2,18795.6,153.34,25.843
11719.7,11804,65067.9,5497.2,5596,64378.9,17209.4,342.76,25.843
6675.2,6873,63649.9,2784.24,2893,63072.2,12936.2,1091.42,25.8452
7610.24,7668,65042.3,3297.6,3312,65251.1,22305.6,429.68,25.8473
12345,12564,64393.4,5346,5328,65757.4,17829.4,420.66,25.8473
11056.6,10857,66741.1,4727.52,4585,67573.1,12104.6,419.84,25.8483
14893.4,14573,66977,6629.76,6637,65464.5,26326.8,778.18,25.8558
12645.1,12645,65536.6,5827.68,5845,65341.8,13899.6,378.84,25.8568
13360.6,12909,67828.9,5291.28,5257,65963.3,20677,243.54,25.86
23616,19780,78245.6,22759.2,20084,74265.4,47638.8,597.78,25.8632
9733.12,9661,66025.2,5158.08,5101,66269.3,5916.96,277.16,25.8632
12608.6,12372,66789.5,8917.2,8596,67984.8,24652.8,455.1,25.8642
12380.2,12664,64067.1,5106.96,5276,63436.3,6876.72,205,25.8695
14691.8,14572,66075,5766.48,5628,67148.6,6384.96,189.42,25.8801
19355.5,18605,68179.7,8835.84,8685,66674.2,34602.5,707.66,25.8865
7408.64,7688,63154.6,1692,1848,60003.7,6176.88,235.34,25.8886
28420.5,21657,86002.9,21749,17385,81987.1,120073,2572.34,25.8886
15873.3,15540,66941.5,5628.96,5600,65874.9,12101,210.74,25.8907
18597.1,17709,68822.7,9767.52,9293,68882.4,28627.2,517.42,25.8929
24837.1,22617,71969.1,15507.4,14025,72462.8,33215.8,499.38,25.8929
8878.72,8008,72661.8,6341.76,5948,69874.5,28577.5,448.54,25.8939
19909.8,17905,72873.8,14373.4,13473,69915.6,41558.4,831.48,25.8939
7509.76,7537,65299.1,2975.04,2997,65055.8,12654.7,76.26,25.9013
5900.8,5881,65756.6,2730.24,2781,64339.8,7637.04,176.3,25.913
10796.8,10416,67931.9,4981.68,4916,66411.6,21753.4,317.34,25.9183
14305.9,13362,70165.6,5916.96,5670,68390.5,14371.9,216.48,25.9204
8207.36,8032,66966.8,3006,2900,67931.5,16794,285.36,25.9204
11336.3,10376,71601.5,8753.04,8360,68617.1,12689.3,313.24,25.9225
8802.56,8957,64406,3821.04,3929,63735.2,7061.04,232.06,25.9225
12903.7,11488,73612.1,10588.3,9648,71923.3,12034.1,348.5,25.9236
9200.64,8493,70996.5,6757.2,6217,71230.5,19859.8,359.16,25.9247
11750.4,11709,65767.7,5531.76,5613,64587.5,10192.3,176.3,25.9257
13113.6,12979,66215.7,5435.28,5463,65203.5,24840.7,374.74,25.9257
11569.3,11597,65379.3,5245.92,5321,64611.3,18601.2,258.3,25.9268
9306.24,8527,71525,6415.2,6111,68798.3,11000.2,327.18,25.9268
12268.2,12032,66822.3,4748.4,4804,64777.5,25074.7,268.14,25.9289
16202.2,15681,67714.4,6781.68,6757,65775.4,28284.5,273.06,25.931
5279.36,5356,64598.2,1738.08,1836,62040.8,20988.7,222.22,25.9363
15888.6,14893,69917.3,6047.28,5821,68083.6,16328.9,213.2,25.9374
16490.9,14524,74411.1,8966.16,7580,77520.6,35344.8,436.24,25.9384
11305.6,10504,70537.3,8925.12,8460,69139.1,12321.4,172.2,25.9416
13143.7,12932,66608.7,4803.12,4980,63208.3,8886.96,116.44,25.9458
7232,7244,65427.4,5447.52,3852,92681.4,18831.6,300.12,25.9458
7910.4,8107,63946.7,1913.76,2095,59866.4,9213.12,102.5,25.949
12288.6,11891,67727.6,5129.28,5107,65821.9,27843.8,416.56,25.9511
7011.2,6929,66313.5,2629.44,2657,64856.2,15227.3,275.52,25.9511
12817.3,11429,73496.7,9977.04,8977,72836.7,29147,469.86,25.9554
11514.9,11542,65382,5841.36,5910,64774.9,23041.4,369.82,25.9554
7912.96,7676,67559.1,2247.84,2332,63170.9,10476,79.54,25.9586
12046.7,11257,70133.6,5125.68,5145,65289.9,19576.8,201.72,25.9649
9463.04,8256,75117.5,7967.52,7604,68669,15063.1,335.38,25.966
11896.3,11159,69866.2,5198.4,5271,64633.3,22507.9,213.2,25.967
13964.8,12448,73521.6,12278.2,11632,69176.5,24778.8,540.38,25.967
12339.8,11992,67436.9,5859.36,6056,63408,7277.76,240.26,25.967
10828.8,10489,67659.1,8760.24,8649,66378.9,17666.6,205.82,25.9766
10455.7,10385,65982,3240,3429,61923.8,13738.3,137.76,25.9798
5330.56,5104,68445.1,2388.96,2356,66452.8,10696.3,223.86,25.9808
5435.52,5348,66608.5,2040.48,2068,64663.9,22664.2,4.92,25.9819
12879.4,12089,69820.6,6313.68,6089,67954.2,32192.6,315.7,25.9872
26633,21012,83067.7,23407.9,18324,83718.7,43482.2,504.3,25.9904
10449.9,10377,65996.5,3364.56,3373,65372,45162.7,270.6,25.9957
9196.16,8816,68362,5883.12,5696,67688.9,6472.8,243.54,25.9999
15607,15323,66750.8,7294.32,7323,65279.3,23235.8,280.44,26.0052
10321.3,10333,65461.7,3551.04,3593,64770.7,7294.32,205.82,26.0063
12275.2,11428,70394.4,9763.92,9264,69072.6,9840.24,42.64,26.0063
8263.68,7370,73482.8,9515.52,5306,117529,7515.36,409.18,26.0084
13113,12745,67428.1,5785.92,5737,66094.8,32771.5,331.28,26.0084
11137.9,10608,68809.8,5675.76,5348,69552.5,21017.5,374.74,26.0116
9255.68,9125,66474.5,4392,4469,64406.8,10255.7,318.16,26.0137
9914.88,9518,68268.7,2630.16,2698,63888.1,9236.88,199.26,26.0179
25126.4,18373,89625.2,25295,16517,100365,22898.9,428.04,26.019
13470.1,12337,71555.1,6616.8,6241,69482.2,36891.4,437.88,26.0211
11878.4,11136,69905.1,4649.04,4532,67228.5,21767.8,291.92,26.0232
9659.52,8796,71969.8,5974.56,5516,70984.2,21232.1,680.6,26.0253
14353.3,13030,72191.6,7799.76,7494,68209.9,25927.9,384.58,26.0264
8088.32,7600,69746.9,3623.04,3588,66176,17534.9,202.54,26.0296
10428.8,9445,72362.3,7759.44,7125,71371.6,23046.5,428.86,26.0328
6270.72,5848,70273.2,3090.96,3036,66722.4,20052.7,334.56,26.0328
17029.8,16364,68202.3,5644.8,5660,65360,15220.8,285.36,26.037
9476.48,9115,68135,3392.64,3499,63543.9,27305.3,192.7,26.037
12739.2,11770,70932.6,6523.92,6238,68539.9,8755.92,303.4,26.0391
25206.4,23540,70175.3,14206.3,13508,68924,35095.7,561.7,26.0412
6980.48,6653,68761.9,1719.36,1517,74278.2,7608.96,84.46,26.0444
8209.92,8159,65945,3309.12,3295,65816.9,14228.6,273.06,26.0444
22063.4,19115,75644.5,14451.8,13115,72216.2,36820.1,476.42,26.0455
27263.4,20897,85501.8,21516.5,17237,81806.8,9221.76,247.64,26.0508
6254.72,6120,66978.7,2766.24,2716,66748.3,25693.2,393.6,26.0518
30430.1,20444,97547.7,25712.6,19816,85037.5,41964.5,561.7,26.0529
9793.92,9429,68072.4,5786.64,5557,68244.2,22108.3,728.98,26.055
41475.8,31004,87671.3,28779.1,22680,83160,25649.3,309.96,26.0592
7572.48,7441,66694,3115.44,3221,63388.2,17847.4,236.98,26.0624
13477.8,12748,69287.6,7939.44,7084,73449.9,8504.64,314.88,26.0635
11578.2,10427,72771.8,5878.08,5403,71298.5,12677,105.78,26.0656
8496,8373,66498.7,3667.68,3809,63104.5,14267.5,403.44,26.0688
10313,9825,68790.9,4817.52,4785,65981.4,19894.3,213.2,26.0698
10862.1,10484,67899.4,6328.08,6260,66248.7,8188.56,155.8,26.072
11540.5,11280,67049.4,3898.08,3988,64058.3,30056.4,296.02,26.072
14464,13657,69408.6,5503.68,5309,67939.2,9798.48,936.44,26.0741
13859.8,13441,67578.2,5672.16,5537,67135.8,30006,402.62,26.0751
15179.5,13957,71276.4,8731.44,8197,69808.9,21122.6,277.98,26.0794
15896.3,14693,70903.2,9092.16,8677,68671.6,17154.7,292.74,26.0794
11056.6,10499,69016.9,3903.84,3351,76348,16855.9,171.38,26.0794
11267.8,10414,70909.3,3962.88,3902,66558.5,32611,427.22,26.0804
36808.3,24816,97206.2,26593.2,19796,88038.6,64463.8,1034.02,26.0868
14576.6,14060,67944.1,8403.84,8284,66484.1,24684.5,1170.14,26.0879
8291.84,8013,67816.5,2878.56,2877,65571.5,17524.8,200.08,26.0889
10267.5,10388,64775.9,5407.92,5312,66719.4,17161.9,347.68,26.0921
9648,9427,67072.4,4160.88,4163,65502.6,11536.6,274.7,26.0953
10803.2,10465,67653.9,5865.12,5701,67422.7,5212.08,77.08,26.0963
16441,15486,69577.3,7506,7146,68837.6,33320.9,596.14,26.1006
27413.8,20812,86324.6,20450.2,16872,79434.7,29184.5,812.62,26.1016
6517.76,6638,64348.9,2586.96,2574,65866,14615.3,104.96,26.1154
6206.08,6494,62630.4,2565.36,2574,65316,12768.5,230.42,26.1175
12454.4,11148,73216,12160.8,10892,73170.2,25595.3,526.44,26.1197
10929.3,9352,76589.1,10370.2,7964,85336.4,44214.5,937.26,26.1218
13913,11879,76757.3,15581.5,13479,75758.6,27820.1,439.52,26.1239
10944.6,10985,65295.2,5369.04,4889,71970.8,12733.2,217.3,26.1281
5536.64,5917,61323.2,2064.24,2137,63304.6,12400.6,231.24,26.1281
12417.3,12319,66058.8,6891.84,6063,74495.1,4885.92,82,26.1292
10904.3,10905,65531.9,4493.52,4397,66974.6,27791.3,340.3,26.1303
7231.36,7517,63045.7,2757.6,2749,65741,5848.56,189.42,26.1377
7313.92,7823,61271.3,3068.64,3135,64148.8,5767.2,159.08,26.1398
11171.2,11270,64961.5,5047.92,4934,67049.2,30535.9,496.92,26.1398
13649.9,13568,65931.7,3893.76,3732,68376.6,18859.7,537.1,26.143
14134.4,13857,66847.9,8933.04,8565,68352.1,7441.92,59.86,26.1462
14627.2,14449,66344.3,6445.44,6289,67166.2,18369.4,304.22,26.1472
7400.32,7829,61947.6,3507.12,3125,73549.6,14001.8,375.56,26.1483
18432,18368,65764.4,8501.76,8496,65580.4,15822.7,339.48,26.1525
6696.32,6620,66291.5,6090.48,5676,70321.7,22349.5,241.9,26.1589
9820.16,10094,63758.1,3748.32,3854,63738.9,10072.8,306.68,26.162
8284.8,8397,64660.3,4045.68,4073,65096.4,19409.8,246,26.162
15644.2,13565,75581,13210.6,11673,74168.4,37677.6,417.38,26.162
10912,10516,68003.9,6871.68,6452,69798.9,30108.2,497.74,26.1663
6630.4,6757,64308.1,2791.44,2949,62034.5,15323.8,175.48,26.1684
10088.3,10301,64182.9,3907.44,3981,64325,19581.1,260.76,26.1737
8453.76,8457,65510.9,4005.36,4073,64447.7,22541,260.76,26.1737
9807.36,10027,64100.4,3435.84,3599,62564.9,15181.2,101.68,26.1748
7381.12,7373,65608.2,3243.6,3193,66574.6,23706,388.68,26.1779
11731.8,11542,66613.9,4510.8,4594,64349.1,8686.8,413.28,26.179
11884.2,11134,69951.5,9108,6506,91746.4,21937,571.54,26.179
14854.4,9747,99876.7,141736,91751,101239,19164.2,5856.44,26.1843
15477.8,14388,70499.8,7316.64,7108,67459.7,22404.2,3316.9,26.1864
16811.5,13401,82214.7,12947,11437,74188.8,32824.1,10211.5,26.196
13691.5,13300,67465.2,5078.88,4992,66676.6,6838.56,267.32,26.196
14088.3,13624,67769.5,5667.12,5576,66607,17120.9,175.48,26.1981
7964.8,7705,67745.8,2684.88,2665,66024.9,5515.2,36.08,26.1991
8012.16,7852,66872.8,6440.4,6060,69649.9,26757.4,618.28,26.2023
17011.2,16216,68749.8,6501.6,6284,67805.4,26575.2,330.46,26.2023
11654.4,11020,69308.8,3718.8,3640,66954.8,29732.4,452.64,26.2129
10367.4,9656,70364.1,3698.64,3676,65939.6,13110.5,291.92,26.2129
10218.9,9971,67165.2,4144.32,4147,65493.7,19223.3,339.48,26.214
7482.24,7625,64309,2418.48,2473,64091.2,38488.3,268.14,26.2182
12476.2,12469,65573.6,5572.8,5329,68534.3,45297.4,350.96,26.2182
17838.7,16592,70460.4,13597.9,12932,68910.7,14142.2,237.8,26.2193
17125.1,14696,76368.5,12703,11624,71619.2,18684,244.36,26.2193
12922.2,12769,66322.5,4811.04,4769,66113.7,19249.2,418.2,26.2203
9479.68,9113,68173,5083.2,4893,68083.5,8776.08,245.18,26.2225
10338.6,10600,63919.6,3179.52,3224,64631.8,30740.4,332.1,26.2246
6268.8,6516,63049.7,2486.88,2484,65612,14212.1,294.38,26.2246
10214.4,10149,65958.3,5317.2,5153,67624.3,17155.4,428.04,26.2256
9492.48,9647,64486.3,3730.32,3743,65314,37102.3,337.84,26.2267
14617,13917,68832.2,8565.12,7933,70758.1,17117.3,218.94,26.2309
12266.9,12312,65295.8,5638.32,5468,67577.4,25992,552.68,26.232
13701.8,13644,65813.4,4920.48,4872,66188.1,20836.1,278.8,26.232
11480.3,10500,71654.7,11316.2,10340,71723.5,34411,560.88,26.2362
14643.8,14548,65967.7,6263.28,6308,65071.4,8205.12,255.02,26.2405
18557.4,15320,79385.1,17259.8,15272,74066.3,15197.8,522.34,26.2415
6440.96,6244,67603.3,4040.64,3072,86200.3,13031.3,282.08,26.2437
18244.5,11897,100502,7791.12,4797,106441,48622.3,410.82,26.2511
13711.4,13732,65437.5,5959.44,6064,64406,19398.2,257.48,26.2532
12460.2,11966,68242.4,6818.4,6526,68472.4,14855,460.84,26.2532
20618.9,17557,76965.3,11777.8,10069,76657.8,33793.9,375.56,26.2564
9831.04,9414,68439.2,3814.56,3654,68415.7,19580.4,263.22,26.2595
12019.2,10742,73328.1,9255.6,7542,80426.3,21719.5,428.86,26.2606
8448.64,8225,67317.9,3237.12,3157,67199.2,6238.8,227.14,26.2627
10163.8,9479,70270.9,5757.84,5511,68471.4,26835.1,341.12,26.2638
12453.8,12164,67097.1,5475.6,5504,65197.8,12395.5,205.82,26.2638
14497.3,14004,67844.5,7884.72,7952,64981.5,13456.1,168.92,26.2648
7543.68,7178,68874.7,1828.08,1870,64066.9,12097.4,209.92,26.2659
24119,22565,70049.4,11387.5,11189,66698.8,10882.8,154.16,26.2691
8167.68,5700,93908.3,17608.3,10224,112870,6351.84,697,26.2701
11221.8,10745,68443.9,4361.04,4217,67774.5,19310.4,264.86,26.2712
9038.08,8932,66314.3,3983.04,3972,65718.2,27669.6,221.4,26.2754
14177.3,13893,66877,9274.32,9061,67078.9,9244.8,643.7,26.2754
9516.8,9229,67579.7,3406.32,3273,68205.5,4774.32,261.58,26.2818
17097,16221,69075,8341.2,7917,69047.5,36604.8,528.9,26.2839
