"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13152,11948,72140.1,10913,9960,71806.9,64273.7,10850.2,14.5056
13345.9,13496,64807.2,7812,7692,66558.4,27129.6,6213.14,14.5067
58170.9,45700,83419.8,40171,32964,79864.2,46839.6,9346.36,14.5067
7925.76,8073,64340.7,3459.6,3449,65737.4,13213.4,2608.42,14.5078
17537.3,17261,66585,7574.4,7177,69164.8,51973.2,262143,14.5089
11547.5,11507,65766.8,4208.4,4167,66187.1,12354.5,3093.04,14.51
11811.8,11669,66338.2,5905.44,5877,65853.1,8557.2,4241.86,14.51
16537,13932,77789.7,11557.4,10280,73679.8,15824.9,4373.88,14.5111
8992.64,9012,65395.2,5741.28,5476,68710.8,28836.7,5489.08,14.5111
19024,14976,83250.3,21111.8,16916,81791.5,42454.8,12677.2,14.5121
7571.2,7304,67933.5,7314.48,6840,70082.1,57628.8,11907.2,14.5121
9769.6,9838,65080.4,4756.32,4638,67207.9,31317.8,4819.14,14.5143
11025.9,11141,64859.1,5715.36,5633,66494.2,9614.88,2829.82,14.5143
8872.32,9221,63057.8,3345.12,3361,65226.4,5910.48,2813.42,14.5154
13154.6,12821,67241,5888.88,5761,66990.7,20929,4699.42,14.5154
12988.2,12738,66823.1,7000.56,6806,67409.5,20612.2,3587.5,14.5165
12118.4,11915,66654.8,5746.32,5583,67453.1,4957.2,1343.16,14.5176
7595.52,8128,61242.6,3589.2,3632,64763.7,18193,5045.46,14.5197
5609.6,6141,59865,3312.72,3193,67993.3,23365.4,4010.62,14.5208
8524.8,8608,64902.6,6036.48,5680,69649.1,5909.76,3549.78,14.523
10325.1,10312,65619.4,7341.12,7032,68416.9,29414.9,8263.14,14.5241
7123.84,7032,66391.9,5660.64,5320,69732.3,38779.2,8610,14.5252
8533.12,8821,63397.2,2393.28,2325,67460.6,12772.1,3301.32,14.5252
10187.5,10213,65372.5,3812.4,3745,66715.5,11361.6,2636.3,14.5262
12178.6,12316,64804.7,4448.16,4392,66374,20235.6,5035.62,14.5273
11220.5,10569,69575.7,8097.84,7341,72292.6,21281.8,6283.66,14.5306
15048.3,14504,67995.5,6226.56,6056,67381.7,22651.2,6718.26,14.5327
12698.9,12213,68143.3,5011.2,4885,67229.1,13110.5,4392.74,14.5338
6661.76,6488,67291.2,3083.76,3132,64526.6,16284.2,3611.28,14.5349
15011.8,12516,78604.7,14528.2,13296,71609.3,19106.6,4429.64,14.5392
15211.5,14304,69693.9,5122.08,5188,64703.3,32163.8,4873.26,14.5403
27602.6,21372,84641.6,9397.44,7036,87531.4,43763.8,8701.02,14.5403
17232.6,15287,73877,13795.2,12807,70592.8,16161.8,4375.52,14.5403
22323.2,20621,70945.8,17499.6,16585,69150.1,16328.9,5039.72,14.5425
12031.4,10596,74413.7,9563.76,9027,69432.9,24387.1,6650.2,14.5447
7031.68,6349,72582.8,3046.32,2989,66792.8,20081.5,4411.6,14.5468
6974.72,6285,72728,2342.88,2297,66845,6060.96,2496.08,14.5468
15294.1,13820,72526.3,11708.6,11240,68268.5,20262.2,6440.28,14.5479
11948.2,10744,72881.1,8612.64,8076,69890.8,9215.28,2742.08,14.549
9848.32,9284,69519.5,4091.76,4080,65724.9,22146.5,6237.74,14.549
28019.2,18232,100717,32005.4,25432,82475.2,21242.9,4534.6,14.549
9948.16,9221,70704.1,4683.6,4565,67238.6,10531.4,2795.38,14.5501
8410.24,8061,68375.3,3474,3529,64514.6,5660.64,2376.36,14.5512
7824,6806,75338.5,6851.52,6406,70093.9,32607.4,7310.3,14.5512
11566.1,10788,70262.8,4876.56,4820,66305,11940.5,4328.78,14.5523
44111.4,37457,77178.7,31298.4,27381,74912.2,44677.4,11197.9,14.5523
13066.9,10861,78846.4,9166.32,8397,71540.3,6966.72,2724.86,14.5523
13904,13111,69499.9,6723.36,6771,65074.9,26578.1,5086.46,14.5533
16784.6,14225,77328.5,7611.12,7201,69268.5,36278.6,9237.3,14.5533
8341.76,8004,68301.5,3232.8,3344,63356.7,6216.48,2844.58,14.5544
10052.5,9545,69020.4,3641.04,3689,64684,31215.6,4860.96,14.5544
6530.56,6084,70346.3,3616.56,3607,65709.7,23520.2,3234.9,14.5555
14023.7,13757,66806.4,4926.96,5053,63901.3,8889.12,2633.02,14.5566
32828.2,28045,76713.4,21045.6,18237,75628.9,32275.4,9344.72,14.5566
16261.8,15296,69673.8,8305.92,7904,68868.5,21163.7,5215.2,14.5577
10568.3,10296,67269.4,4345.2,4456,63906.4,14020.6,2947.08,14.5577
10723.8,9688,72543.1,8339.76,7788,70179.1,14935,4592.82,14.5598
7849.6,7292,70547.4,3303.36,3304,65523.3,10404.7,2743.72,14.5598
18748.8,16413,74862.7,12260.2,11261,71350.9,31549,6483.74,14.5598
10244.5,9468,70910.7,6482.88,6296,67481.3,39127,5427.58,14.5598
9626.24,9392,67170.5,3360.96,3488,63149,21677,3099.6,14.5609
6320.64,6140,67464.1,2255.04,2296,64366.9,18069.8,6127.86,14.562
9959.04,9333,69932,5685.12,5345,69706.3,13113.4,4311.56,14.5631
14361,14057,66953.1,6346.8,6445,64537.5,12762.7,6286.12,14.5642
7619.2,7672,65085,3864.24,3976,63693.9,4987.44,2619.9,14.5642
10638.1,10604,65746.6,4662,4792,63758.1,11198.2,1901.58,14.5642
11976.3,10881,72133.1,11526.5,10965,68891.9,25387.9,7641.58,14.5663
9877.12,9661,67002.1,5744.88,5837,64501.7,23558.4,7548.1,14.5663
14593.3,13536,70654.9,8108.64,7872,67506.1,42788.2,5812.16,14.5663
8020.48,8108,64828.6,3345.12,3436,63802.6,8676,3304.6,14.5674
7824,7784,65872.8,4228.56,4008,69142.4,9656.64,2287.8,14.5674
11779.8,11393,67761.2,4637.52,4517,67284.6,15843.6,4694.5,14.5685
6175.36,6104,66302.2,2365.92,2328,66603.5,23030.6,3378.4,14.5685
12638.1,12180,68000.8,5505.12,5216,69168.6,8294.4,2354.22,14.5696
9051.52,9171,64682.2,4571.28,4547,65886,17179.2,4988.06,14.5696
14339.8,14232,66032.6,7625.52,7644,65377.6,29950.6,7020.02,14.5718
13802.2,13753,65770.6,3988.8,3961,65996,7912.08,3468.6,14.5729
7296,7420,64440.8,2737.44,2716,66053.3,19656,3740.02,14.5739
9059.84,8928,66503.8,1956.96,1956,65568.2,4834.8,1690.84,14.575
14041.6,12272,74986.2,13654.1,12592,71063.7,30368.2,6017.98,14.5761
12724.5,12313,67726.1,6528.24,6313,67770.4,6437.52,2427.2,14.5761
19459.8,19081,66837.2,7408.8,7465,65042.6,18826.6,3609.64,14.5761
9014.4,9280,63660.3,5199.12,5188,65676.5,13621,3746.58,14.5783
10384.6,10361,65685.5,3540.24,3469,66881.9,25352.6,5786.74,14.5794
9050.24,7772,76314.5,8624.16,7740,73022.3,11311.2,1953.24,14.5794
35340.8,24908,92986,39687.8,25992,100069,14297.8,3744.94,14.5794
11143,10145,71983.3,8675.28,8245,68956.1,57106.8,8089.3,14.5804
7691.52,7967,63269.9,3632.4,3691,64495.5,9465.84,1496.5,14.5815
14703.4,14202,67849.6,11093.8,10542,68966.1,12889.4,3308.7,14.5815
15177.6,14506,68570.2,8967.6,8810,66708.4,15837.8,4361.58,14.5815
19656.3,15061,85531.9,16216.6,13233,80312,28325.5,8912.58,14.5815
11253.8,11376,64831.8,4200.48,4164,66110.2,6135.12,1781.04,14.5826
13063,12705,67382.9,11204.6,10609,69215.5,36131.8,7844.94,14.5848
11006.7,11285,63919.9,9845.28,9457,68226.7,12799.4,4653.5,14.5848
10145.9,9495,70028.8,9949.68,8903,73240.7,32018.4,6984.76,14.5848
13674.9,14112,63506,5500.08,5476,65824.2,22127,4852.76,14.5848
12966.4,13114,64798.4,7597.44,7305,68159.6,12874.3,4138.54,14.5869
11537.9,11685,64711.1,3669.84,3397,70799.7,12369.6,5458.74,14.5869
8154.24,8401,63611,4431.6,4373,66414.2,6855.84,3001.2,14.588
11731.8,11009,69839,8714.88,8193,69710.5,56743.9,10542.7,14.5891
17097.6,16477,68004.4,10319,9693,69768.8,15587.3,4528.04,14.5902
8624,8596,65749.5,7307.28,6740,71051.9,14809,4815.86,14.5902
6768.64,7134,62179.6,2993.76,2910,67422.4,10364.4,2043.44,14.5913
7103.36,7439,62579.1,4980.24,4779,68295.7,8433.36,2547.74,14.5913
9127.68,9304,64294,5301.36,5128,67751.6,51432.5,6773.2,14.5913
8672,8864,64116.4,6171.84,5888,68695.3,45565.9,8163.92,14.5924
6850.56,7092,63304.9,4764.24,4560,68471.3,7092,3585.86,14.5935
13710.1,13729,65445.7,5819.04,5617,67893.3,13606.6,4944.6,14.5935
15449.6,14774,68532.9,10159.2,9206,72321.7,44754.5,6587.06,14.5935
24163.2,18701,84677.8,13445.3,10793,81640.9,55123.2,14469.7,14.5945
5304.96,5783,60118.6,2413.44,2375,66596.7,5524.56,1694.94,14.5945
13416.3,13320,66009.9,6485.76,6268,67812.8,46592.6,8512.42,14.5956
7806.08,7020,72874.5,6848.64,6204,72345.7,35213.8,6834.7,14.5967
11281.3,10938,67592.8,8147.52,7450,71671.9,28339.2,7343.1,14.5967
12887,13308,63463,5448.96,5592,63859.6,15858,3409.56,14.5978
7539.2,7672,64401.6,7263.36,6668,71387.5,21522.2,7265.2,14.5989
9515.52,10016,62261.3,3600,3680,64111.3,29723.8,6753.52,14.5989
9122.56,9684,61736.5,3557.52,3600,64762.7,20276.6,5816.26,14.5989
8924.16,8441,69287.3,7899.84,7549,68581.8,6787.44,2293.54,14.6021
10537.6,11029,62616,3687.12,3617,66806.5,5050.08,1072.56,14.6043
16351.4,16798,63793.5,5284.08,5380,64367.6,5567.04,3024.16,14.6054
8433.28,8481,65167.3,4402.08,4209,68542.3,17160.5,3536.66,14.6065
9211.52,9445,63915.9,5445.36,5221,68352.3,23880.2,5164.36,14.6065
18345.6,15737,76399.4,17977.7,15917,74020.6,27052.6,7830.18,14.6075
11296,11467,64558.7,3489.84,3387,67525.9,18722.9,4089.34,14.6075
10505,10232,67284.3,6236.64,5948,68716.3,29345,6250.86,14.6097
9169.92,8553,70263,7158.96,6605,71032.5,21847,6350.9,14.6097
18328.3,16909,71037,17161.9,15961,70467,27110.9,6291.04,14.6119
9284.48,9572,63567.5,3506.4,3520,65282.8,5170.32,1394,14.613
10247.7,10524,63815.3,6209.28,6332,64265.9,7043.04,1670.34,14.6141
12809,12689,66155.6,5180.4,4885,69499,15814.8,4541.16,14.6162
9377.28,9067,67778.7,7803.36,7247,70567.3,26179.9,8560.8,14.6162
17548.8,14680,78343.2,12418.6,10988,74068.3,15826.3,4575.6,14.6162
10422.4,9125,74854,4604.4,4325,69769.7,14164.6,5528.44,14.6173
8858.24,8929,65016.6,3399.84,3505,63569.7,7238.16,2408.34,14.6173
26848,20473,85943,19355.8,16185,78375,11403.4,3313.62,14.6195
8779.52,8001,71912.8,5849.28,5637,68004,8609.04,2737.16,14.6195
11422.1,11221,66710.4,3697.92,3697,65552.3,18359.3,4551,14.6195
5982.72,5855,66965.6,2741.76,2815,63830.9,15161,5813.8,14.6206
15312.6,15245,65826.8,6867.36,6973,64543.1,13104,4258.26,14.6206
9315.2,9342,65348,3949.2,4026,64285.8,16727.8,2979.88,14.6206
18096.6,17617,67320.3,7922.16,7845,66180.6,9216.72,1904.04,14.6227
7939.2,7909,65786.3,2756.16,2753,65611.2,27692.6,5942.54,14.6227
10237.4,9792,68517.2,7766.64,7584,67114.3,26638.6,4898.68,14.6238
12806.4,12449,67417.5,5508,5429,66489.6,6158.88,2671.56,14.6249
8833.92,8656,66883.1,2985.84,2964,66018.9,15339.6,3741.66,14.6249
9315.84,8200,74454,6851.52,6280,71500.2,25417.4,5655.54,14.626
9731.2,8772,72702.2,7416,6880,70641.7,49439.5,58766.9,14.6271
8732.16,8805,64993.8,3196.8,3333,62857.9,11603.5,2141.84,14.6281
6888.32,6872,65691.6,2828.88,2872,64552,8561.52,2924.94,14.6281
14564.5,13568,70349.2,11432.9,10320,72603.2,11481.8,3639.16,14.6281
6264.32,6093,67378.7,2808,2781,66172.3,7476.48,1416.14,14.6292
9157.12,9213,65138.5,4045.68,4041,65611.9,25769.5,4184.46,14.6292
8759.04,8599,66755.7,3924.72,3843,66929.6,9011.52,2746.18,14.6314
7086.72,7284,63761,2277.36,2320,64331.5,21755.5,3897.46,14.6314
10609.9,10676,65130.4,5929.2,5908,65771.2,13065.8,4052.44,14.6314
19771.5,18417,70356,14448.2,13937,67940,10252.1,1130.78,14.6325
28124.2,16161,114049,15159.6,7793,127486,28651.7,8614.1,14.6325
13081,12905,66429.6,5798.88,5757,66012.8,22348.1,6951.96,14.6325
21602.6,20456,69209.3,14053,12716,72426.5,16609,6196.74,14.6336
6909.44,6809,66502.7,2947.68,3037,63608.6,11689.2,3500.58,14.6346
11565.4,11223,67535.7,5023.44,4935,66710.5,13375.4,3738.38,14.6346
15050.2,14638,67381.6,4402.8,4430,65133.6,35761,5065.14,14.6346
14709.1,13780,69954.8,8309.52,7988,68173.8,29496.2,6859.3,14.6346
11786.9,11371,67932.9,4909.68,4811,66880.2,9572.4,2847.86,14.6357
11677.4,11757,65092.5,4613.76,4713,64156,25791.8,8159,14.6357
10086.4,9520,69435.1,6096.24,5844,68364.7,20172.2,5703.92,14.6368
11207.7,10976,66919.3,7139.52,7188,65094,12968.6,4336.16,14.6379
7668.48,7340,68468.9,3358.08,3308,66528.2,26557.2,5219.3,14.6379
11847.7,11997,64720.3,4469.04,4601,63656.4,15572.9,3444.82,14.639
9538.56,9310,67144.9,7081.92,6814,68112.8,10244.2,3803.16,14.6401
22186.2,20552,70747.3,8740.08,8056,71101,23073.1,5279.98,14.6412
11015.7,10385,69516,4556.16,4465,66874,14698.8,4291.88,14.6412
15817.6,14973,69232.8,8023.68,7977,65919.5,17366.4,3767.9,14.6422
11254.4,11005,67021.2,2836.08,2729,68107.5,4988.16,2927.4,14.6422
14106.9,13941,66315.8,5902.56,5969,64806.5,34098.5,4824.06,14.6433
19738.9,18464,70061,13540.3,12896,68810.4,28051.9,6712.52,14.6433
14446.7,14168,66825.3,6618.96,6572,66004.3,27617,6709.24,14.6433
14887.7,14336,68058,5771.52,5648,66969.3,31415,7035.6,14.6433
12724.5,12145,68662.9,5957.28,5813,67162.6,49030.6,16373.8,14.6444
16970.9,16444,67635.8,6918.48,6872,65979.3,22803.1,6641.18,14.6455
9351.04,9217,66489.1,3463.2,3573,63522.1,14034.2,4054.9,14.6466
11196.2,10740,68319.5,4200.48,4132,66622.1,28285.9,6025.36,14.6477
7142.4,6956,67292.2,3175.92,3128,66540,16695.4,3566.18,14.6477
9961.6,9683,67421.6,5695.2,5731,65126.6,9754.56,4078.68,14.6487
15721,10490,98216.3,9362.16,6010,102090,18015.8,6035.2,14.6487
19959.7,18936,69078.9,9004.32,8844,66724,34159,4194.3,14.6531
21535.4,20448,69021,12480.5,12384,66046.6,18535,5462.84,14.6531
7683.84,7448,67611.2,2620.08,2716,63221.5,13066.6,3102.06,14.6531
10355.8,8621,78724.1,7192.08,6605,71361.1,16415.3,5702.28,14.6542
9349.12,8757,69967.3,3467.52,3445,65964.4,21879.4,4820.78,14.6552
15869.4,14655,70966.9,5758.56,5631,67020.6,27000,6004.04,14.6552
12400,11595,70085.9,6276.96,6331,64976.6,48259.4,6784.68,14.6563
10114.6,9348,70910.1,3360.24,3284,67057.5,18468,5381.66,14.6563
10592.6,10309,67339.1,4914.72,4837,66589,22129.2,4810.94,14.6574
19421.4,16433,77454.1,16663.7,13029,83818.5,38323.4,11348.8,14.6574
9777.92,9416,68055,4695.12,4396,69995.3,9364.32,2495.26,14.6574
7948.16,7670,67912.7,3704.4,3750,64739.1,20867,2391.12,14.6607
8577.28,8184,68685.3,3604.32,3708,63703.5,26422.6,3053.68,14.6607
9708.8,9209,69092.8,3451.68,3421,66123.7,17676,3135.68,14.6607
10819.2,10178,69664.7,4060.8,4134,64375.6,26038.1,3341.5,14.6618
8003.84,7424,70654.6,2894.4,2928,64784,9444.96,3425.96,14.6618
10131.2,9328,71179.1,5001.12,4852,67550.2,11695.7,4805.2,14.6628
10229.1,9509,70499.1,4428,4389,66118.3,6575.76,1438.28,14.6639
10725.1,10416,67480.9,3590.64,3684,63875.2,12700.8,1943.4,14.6639
6176,5942,68116.9,2126.88,2150,64831.3,22263.8,3070.08,14.665
22058.9,21016,68788.1,15183.4,15064,66055.3,30826.8,19347.1,14.6661
9587.2,8744,71855.8,6689.52,6140,71401.4,27714.2,7616.98,14.6683
10797.4,10813,65441.7,2173.68,2253,63228.7,13652.6,1955.7,14.6683
12335.4,12095,66838.4,3836.16,3851,65283.5,19326.2,2173.82,14.6693
13890.6,13654,66671.4,6003.36,6054,64987.8,18383.8,3162.74,14.6704
14780.8,14037,69008.7,6490.08,6373,66740,16685.3,5350.5,14.6704
14652.2,13213,72674.2,10260.7,9373,71742.9,31645.4,8440.26,14.6704
12131.2,12039,66037.9,6350.4,6307,65987,11777,3683.44,14.6715
12233,12092,66300,9682.56,9480,66936.3,9476.64,3243.1,14.6726
11255,11188,65928.7,7116.48,7076,65910.9,8798.4,5243.08,14.6737
19768.3,15721,82408,14354.6,12285,76576.8,26676,10819.9,14.6737
10782.1,10568,66863.6,6628.32,6552,66299.4,7009.2,1951.6,14.6737
17915.5,16609,70691.3,8004.96,7697,68158.1,20030.4,5148.78,14.6748
9911.68,9945,65316.4,3412.08,3433,65136.6,9187.92,1520.28,14.6758
14510.1,14052,67672.4,6401.52,6260,67017.6,24046.6,7597.3,14.6769
12147.2,11517,69122.1,7585.2,7261,68462.2,11056.3,4659.24,14.6769
13312,11657,74840.5,12109.7,11133,71285.4,16186.3,4692.04,14.6769
8191.36,8069,66529.8,2755.44,2753,65594.1,21479,4078.68,14.6769
12318.7,11383,70923.3,9020.88,8211,72000,39721,6726.46,14.6769
6960.64,7201,63348.5,2542.32,2613,63763.3,11304,1397.28,14.6791
7144.96,6953,67345.3,2673.36,2665,65741.6,26079.8,4228.74,14.6802
10841.6,10664,66627.4,5039.28,5052,65371,17085.6,4074.58,14.6813
8173.44,8164,65611.8,3075.84,3092,65193.5,17669.5,2583,14.6824
21255.7,19678,70790.3,11230.6,10942,67264.3,25861.7,2419.82,14.6824
19976.3,18528,70658.9,8748.72,7844,73094.9,57725.3,10889.6,14.6834
10572.2,10217,67814.1,4619.52,4569,66260.6,10494,3554.7,14.6834
24457.6,22867,70094.6,11014.6,10771,67017.9,7043.76,1126.68,14.6845
22987.5,16964,88806.3,16709,13792,79397,20785,11280.7,14.6845
7674.88,7624,65973.4,2410.56,2376,66489.3,11231.3,1983.58,14.6856
14136.3,13300,69657,8426.16,8176,67541.2,15037.9,2755.2,14.6867
17894.4,14293,82049.1,14826.2,12929,75153,9474.48,3494.84,14.6878
11369,11228,66358.8,6452.64,6508,64978.5,10202.4,3945.02,14.6878
20475.5,15676,85601.2,20402.6,16312,81970.8,57685,15206.9,14.6889
8109.44,7737,68690.7,2810.88,2841,64841.2,22567,4316.48,14.6899
10597.8,9961,69725.4,7739.28,7341,69091.6,24109.9,5746.56,14.691
11327.4,10849,68425.6,4454.64,4401,66334.8,24310.8,5190.6,14.6921
8181.12,7931,67602.8,3318.48,3275,66406.1,6600.24,3169.3,14.6932
14083.8,13712,67313.2,4675.68,4771,64226.7,23978.2,4804.38,14.6943
11813.8,11385,68004.1,4659.12,4733,64513,16272,4343.54,14.6954
19861.1,16532,78733.3,13088.2,11408,75188.1,41117,7828.54,14.6964
14143.4,13068,70928.9,5315.76,5164,67462,14469.1,3642.44,14.6975
10178.6,8866,75238.2,6741.36,6310,70016.1,34231.7,6940.48,14.6975
17932.2,16556,70983.5,6305.76,5692,72602.7,28215.4,5162.72,14.6975
9244.16,8613,70338.5,3858.48,3813,66317.7,7580.88,1370.22,14.6997
6987.52,6876,66598.9,3454.56,3484,64982.2,12852,3175.04,14.7008
15207,14636,68093,6286.32,6232,66107.2,11078.6,2709.28,14.7008
19353.6,16749,75727.4,12917.5,11389,74331.6,47558.2,10394.3,14.7008
5674.88,5425,68554.6,3276.72,3185,67423.3,8657.28,7118.42,14.7019
8599.04,8460,66613.1,3165.84,3240,64036,22276.1,3759.7,14.7029
16995.8,13140,84767.1,19305.4,15748,80340.1,38771.3,8327.1,14.704
8417.92,7864,70152.2,4306.32,4300,65632.3,44197.9,6209.04,14.704
16576.6,15313,70944.1,7799.76,7569,67534,30996.7,5821.18,14.7062
18073.6,16691,70964.7,10013.8,9479,69233.2,20109.6,5171.74,14.7084
23569.9,14801,104363,11409.8,5925,126203,50950.1,10803.5,14.7084
12863.4,12253,68800.5,3585.6,3613,65039,12921.1,4086.88,14.7095
11484.8,10344,72763.7,5764.32,5580,67700.8,29584.1,7058.56,14.7116
10842.9,10001,71052.8,7352.64,7141,67478.3,26469.4,8411.56,14.7149
14548.5,13562,70303,8772.48,8698,66097.2,20520,6116.38,14.7149
12311,11328,71223.2,7806.96,7252,70551.2,17945.3,5582.56,14.716
15817,15260,67927.9,11026.1,10700,67533.2,17727.8,5936.8,14.7181
16467.2,15118,71384.7,7266.24,6494,73329.3,25940.9,7835.1,14.7192
13451.5,12368,71277.4,5630.4,5440,67829.8,21077.3,4578.06,14.7192
6056.32,5809,68326.2,2187.36,2165,66212.9,10985.8,3489.1,14.7214
9484.16,9428,65926.4,3998.16,4036,64921.6,15342.5,4237.76,14.7246
8282.88,8205,66158,2221.92,2329,62522.9,14031.4,4026.2,14.7246
14484.5,14176,66962.1,4259.52,4164,67039.4,10093,5531.72,14.7246
7385.6,7245,66807.8,2629.44,2665,64661.5,28444.3,3088.12,14.7268
9424.64,8884,69524.2,4142.88,3968,68424.3,21522.2,4253.34,14.7279
29034.9,20621,92276.3,28489.7,20973,89024,92463.8,19240.5,14.7301
14889,14080,69301.3,11021.8,10304,70101.1,10676.2,2345.2,14.7311
10937,10096,70994.9,8966.16,8516,69000.3,49435.9,12687.9,14.7311
12633,11945,69310.5,8255.52,7837,69035.8,9907.2,2476.4,14.7311
7009.92,7257,63304.7,3144.24,3229,63815.7,12289,3682.62,14.7344
8397.44,8589,64074.4,4474.8,4477,65503.8,6858.72,2356.68,14.7344
10547.2,10981,62947,3366.72,3397,64951.8,12304.8,2108.22,14.7355
14783.4,12380,78258.7,21422.9,17308,81116.8,24143.8,10200,14.7366
18330.2,17377,69131.1,15878.2,15269,68150.6,4854.96,769.98,14.7366
5294.08,5717,60687.9,2710.8,2705,65676.5,27997.2,5717.86,14.7366
12570.9,12784,64443.5,6230.88,6240,65440.2,20513.5,3653.1,14.7376
15467.5,13221,76671.9,10953.4,9697,74027,39535.2,8137.68,14.7376
15881.6,15465,67301.4,7819.2,7517,68170.7,30196.8,6745.32,14.7398
13969.9,13941,65672,7413.84,7185,67623.3,8866.8,2420.64,14.7398
16142.7,15045,70317.7,13045,11861,72077.8,25347.6,6387.8,14.7409
9321.6,9942,61446.4,4265.28,4258,65648.1,10399,3522.72,14.7409
11920,11437,68303.7,7231.68,6921,68477.9,42894,8414.02,14.7441
12709.1,12668,65748.7,3920.4,3820,67258.5,12870,4185.28,14.7441
13163.5,13436,64206.9,4472.64,4488,65311.7,14521,4824.88,14.7441
10682.2,10490,66737,6528.96,6266,68286.3,45585.4,7598.12,14.7452
9679.36,9797,64749.1,4207.68,4097,67306.5,25909.2,4979.04,14.7452
4731.52,5228,59312.3,2423.52,2440,65093.4,11236.3,2151.68,14.7463
10724.5,11379,61766.4,4800.96,4899,64224.5,7820.64,3441.54,14.7463
12103.7,11936,66456.7,9116.64,8644,69119.4,25410.2,4958.54,14.7474
12065.9,11121,71104.4,10339.2,9397,72107,19160.6,5591.58,14.7474
7112.32,6496,71753.9,6675.12,5984,73105.1,51432.5,10409.1,14.7485
11941.1,11180,69997.6,7386.48,6908,70075.3,5554.08,2365.7,14.7496
9212.8,9330,64712.8,3687.84,3586,67397.2,34002.7,5310.32,14.7496
10699.5,10976,63885.2,5896.08,5876,65760,20850.5,6774.02,14.7507
24685.4,20589,78575.2,27705.6,25081,72394,18450.7,4237.76,14.7507
13708.8,13440,66846.7,4836.24,4692,67550.7,5235.84,1496.5,14.755
14385.3,14120,66767.3,3870,3768,67310.1,32614.6,6370.58,14.755
15633.9,14367,71315.1,11461,11087,67746.5,14071.7,5278.34,14.7561
18418.6,13868,87040.6,15282.7,12808,78198.7,40327.9,14435.3,14.7561
13534.7,13527,65573.4,5564.16,5443,66994.8,22378.3,5762.96,14.7582
8906.24,9173,63630.2,3898.8,3905,65432,9697.68,1353.82,14.7582
12901.8,12809,66010.6,5762.16,5677,66519.1,9830.88,2470.66,14.7593
12668.2,12082,68715.5,11628.7,10738,70972.2,25765.9,5467.76,14.7615
12069.1,12216,64748,5718.24,5784,64790.9,25299.4,7932.68,14.7626
5418.88,5433,65365.7,2937.6,2797,68830.4,16141.7,3729.36,14.7637
12647,12084,68589.6,10318.3,9216,73374.7,25208.6,7404.6,14.7658
15456,14915,67913.1,8880.48,8147,71436.3,24093.4,10869.1,14.7658
10117.8,9572,69272.6,6992.64,6452,71027.5,32236.6,9147.1,14.7658
11721,10517,73038.4,7147.44,6501,72052.7,29108.2,6929,14.7658
16914.6,15987,69338.4,8287.92,7440,73005,13824,4540.34,14.768
19296,15041,84075.7,16459.9,14113,76434.3,16201.4,6299.24,14.768
13489.9,13449,65735.4,5574.96,5689,64222.3,17464.3,3316.08,14.7691
18281,17141,69894.5,10599.1,10193,68147.2,46644.5,10701.8,14.7702
8317.44,7960,68478.9,3850.56,3896,64771.6,12996.7,2836.38,14.7712
13276.2,12540,69383.3,7395.84,6940,69840.6,19771.9,8688.72,14.7723
7085.44,6913,67170.8,3423.6,3425,65509.2,10551.6,2809.32,14.7723
11509.1,10897,69217.4,6749.28,6677,66245.4,4822.56,1994.24,14.7723
14037.1,13473,68280,7726.32,7557,67004.4,11457.4,4294.34,14.7734
20775.7,17599,77365.5,14166.7,12543,74019.8,43579.4,7293.08,14.7767
11806.1,11230,68897.9,6184.08,5994,67614.3,10069.2,4108.2,14.7767
8465.92,8045,68964.9,5163.12,5069,66752.9,20129,4421.44,14.7778
11468.2,10737,69998.8,6186.96,6037,67163.9,24547,6046.68,14.781
12092.8,11585,68408.6,4240.08,4209,66019.9,8280.72,2130.36,14.7821
14586.2,12861,74327.3,9678.24,8877,71451.3,34531.9,9053.62,14.7821
7100.16,6956,66894.2,2932.56,2984,64406.3,12283.9,1932.74,14.7832
17776.6,15254,76374,12583.4,11298,72992.4,19802.2,7958.92,14.7843
14119.7,13360,69262.5,5768.64,5648,66935.8,6313.68,1955.7,14.7843
9612.16,7948,79258,7218,6632,71326.7,22198.3,7372.62,14.7853
15955.8,15691,66642.1,9170.64,9103,66023,14978.2,4983.14,14.7853
5516.16,5481,65956.4,2286.72,2361,63474.2,12936.2,1723.64,14.7864
9542.4,8972,69702.5,5838.48,5628,67987,21624.5,4389.46,14.7875
10467.8,9465,72479.7,7677.36,7321,68726.1,6584.4,2906.9,14.7886
5678.72,5200,71569.3,2762.64,2720,66563.4,26785.4,5493.18,14.7886
10602.9,9917,70068.6,3730.32,3705,65983.9,18409.7,5309.5,14.7918
9539.84,8765,71329.5,3487.68,3469,65888.9,13203.4,3080.74,14.7918
12477.4,11840,69064.3,4582.08,4560,65853.3,12438.7,3705.58,14.7918
15388.2,14560,69263.6,4340.88,4336,65609.8,14656.3,3481.72,14.7929
9764.48,9361,68360.7,4857.84,4805,66256.7,6500.16,929.06,14.7951
10377.6,9888,68781,4358.16,4404,64853.9,32746.3,5294.74,14.7973
6150.4,5793,69579.3,2799.36,2865,64034.5,9221.04,3332.48,14.7973
10268.2,9892,68028.1,4935.6,4960,65213.6,40960.8,5508.76,14.8005
