"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9469.44,9596,64671.7,4201.2,4204,65492.4,5595.12,456.74,25.5836
9852.16,8997,71765.2,8087.76,7301,72598.2,12013.9,555.14,25.5846
20172.2,17520,75456.8,13121.3,11488,74853.4,24142.3,1272.64,25.5857
10604.2,10339,67216.8,3932.64,3747,68782.9,9835.92,601.06,25.5868
13575.7,12916,68883.2,6071.76,5792,68701.5,8503.92,555.14,25.5868
8721.92,8664,65974.1,3006.72,2952,66750.8,25453.4,849.52,25.5878
9781.76,9513,67387.5,4627.44,4365,69476.3,18010.1,652.72,25.5878
10279,9865,68286.6,6176.16,5977,67719.7,7922.16,747.02,25.5889
11512.3,10466,72087.8,5971.68,5350,73151.4,12232.8,897.08,25.591
9582.08,9398,66819.7,3386.16,3350,66243.4,10119.6,350.14,25.591
12273.9,7985,100737,166136,104401,104289,57376.8,3498.94,25.5921
8131.84,8145,65430.1,3654.72,3745,63956.1,41066.6,949.56,25.5942
13396.5,12993,67571.1,7568.64,7445,66624.4,37077.8,1493.22,25.5952
10745,9378,75088.7,8048.88,7318,72081.4,38818.1,2018.84,25.5963
23136.6,20101,75433.2,13789.4,12197,74092.4,4901.76,486.26,25.5973
12938.9,12289,69001.7,5883.84,5745,67119.8,5820.48,583.84,25.6037
17856.6,17369,67375.9,3994.56,3881,67453.6,35953.2,1464.52,25.6069
14553,14284,66770,8480.16,8428,65941.6,11636.6,1082.4,25.6121
12685.4,12367,67223.5,4064.4,3951,67417,37803.6,1112.74,25.6143
15027.2,14172,69490.7,5549.04,5368,67746.3,25114.3,1974.56,25.6153
13116.8,12048,71349.8,7816.32,7412,69111,7669.44,542.02,25.6195
21153.3,16792,82557.3,15463.4,11640,87062.9,25394.4,1654.76,25.6227
56596.5,36540,101508,53676,33256,105777,12348.7,784.74,25.6269
10897.9,11118,64238.7,5317.2,5214,66833.1,6871.68,554.32,25.6269
12022.4,12144,64879.8,5371.2,5252,67023.4,21860.6,3955.68,25.6291
5220.48,5716,59854.7,2459.52,2400,67161.3,12036.2,749.48,25.6301
6923.52,7389,61407.5,2682,2621,67061.3,8327.52,491.18,25.6312
15295.4,15181,66029.7,8060.4,7981,66188,9280.08,414.92,25.6322
14716.8,13745,70169.5,8615.52,8113,69595.3,21237.8,955.3,25.6354
14624,12406,77252.8,10372.3,8918,76223.4,23328.7,1196.38,25.6354
12641.3,12429,66655.3,4440.96,4509,64547.1,6373.44,1914.7,25.6365
11731.8,11352,67728.8,5683.68,5644,65996.8,21256.6,1541.6,25.6375
7540.48,6742,73297.7,2202.48,2162,66763.1,23951.5,1059.44,25.6407
11801.6,11053,69974.6,5209.92,5213,65497.3,8429.04,592.86,25.6439
7013.76,6401,71809.7,3010.32,2945,66989.6,12661.2,687.98,25.6449
12643.8,12100,68481.5,4939.2,4708,68754.3,11672.6,1039.76,25.6534
31079,25287,80547.2,20434.3,17607,76059.7,45638.6,2222.2,25.6544
15285.1,14572,68743.2,6007.68,5644,69758.9,28473.1,1239.02,25.6555
13959,13444,68046.7,5833.44,5584,68463.5,26246.2,903.64,25.6555
7702.4,7616,66279.5,4541.76,4452,66857.3,19406.9,714.22,25.6555
13712.6,12012,74814.5,12159.4,10184,78247.8,40129.9,2078.7,25.6576
11772.2,11723,65810.8,7975.44,7839,66676.7,5729.76,407.54,25.6576
7928.96,8253,62962.8,5727.6,5433,69089.6,17194.3,1133.24,25.6608
17081.6,15185,73721.4,10327.7,8981,75363,29486.9,1404.66,25.6629
9162.88,9160,65556.6,7457.76,7000,69821.7,15172.6,938.08,25.6629
5365.12,5775,60884.6,2352.96,2271,67901.2,13186.1,378.02,25.665
11600.6,10928,69569.9,6786,6304,70546.9,11687,759.32,25.6692
9944.32,9736,66938.3,5514.48,5224,69180.1,7053.12,575.64,25.6724
11005.4,10716,67306.1,4623.84,4492,67459.5,33382.1,1209.5,25.6745
10849.9,10508,67668.5,8040.24,7484,70406.9,27203,1697.4,25.6767
17733.1,14552,79862.4,17990.6,15516,75988.3,35365.7,1806.46,25.6767
12410.9,12672,64185.6,4533.84,4548,65332,26997.1,1449.76,25.6788
7674.24,7861,63979,4270.32,3905,71667,17830.8,1002.04,25.6798
7505.28,7568,64992.9,3350.88,3248,67611.9,8043.84,675.68,25.6862
6506.24,6624,64370.9,2834.64,2848,65228.6,9822.96,267.32,25.6936
7548.8,7377,67062.3,3264.48,3185,67171.4,12610.8,535.46,25.6957
16735.4,15420,71126.4,17035.2,16184,68982.9,12051.4,468.22,25.6989
10136.3,10182,65242,3286.8,3366,63994,9930.24,833.94,25.7041
8063.36,8241,64123.3,3157.2,3153,65623.3,29302.6,1070.92,25.7105
7546.24,7438,66489.7,5198.4,4878,69840.6,16905.6,1168.5,25.7115
16729,15384,71265.5,14423,12908,73228.1,23424.5,1109.46,25.7126
10758.4,9895,71254.4,8702.64,8071,70664.9,23971.7,1061.9,25.7126
10220.8,10145,66025.7,6960.24,6513,70036.3,22393.4,1266.08,25.7137
15273.6,13437,74493.6,10339.2,9017,75145.8,10982.2,1490.76,25.7158
14570.2,13295,71822.1,8425.44,7439,74226.3,56214.7,1469.44,25.7158
24318.7,23216,68648.8,21245,20740,67131.9,37355,1271,25.7158
5440.64,5484,65017.8,2726.64,2652,67380.5,13763.5,434.6,25.7168
13522.6,13281,66728,6376.32,6273,66615.4,8373.6,489.54,25.7168
14889,14640,66650.5,6167.52,6020,67142,18961.2,892.16,25.7179
7667.84,8017,62681.7,3857.04,3825,66085,16549.2,801.14,25.7221
12100.5,10535,75274.5,10666.1,9383,74497.7,33458.4,1371.86,25.7274
21828.5,16405,87202.2,23793.8,17409,89571.7,56134.1,2562.5,25.7295
13281.3,13120,66341.6,4857.12,4816,66095.6,19189.4,1023.36,25.7338
5928.96,6103,63667.1,4470.48,3159,92743.7,10468.1,642.88,25.7369
5977.6,6072,64517.1,3379.68,3416,64839.2,25030.8,675.68,25.7369
12418.6,11477,70912.5,6217.2,5509,73960.9,30259.4,1788.42,25.7412
13010.6,10629,80220.1,10058.4,9025,73040.2,45199.4,2237.78,25.7507
13932.2,13617,67052.8,5793.12,5797,65492.1,7929.36,527.26,25.7528
11679.4,11380,67260,7567.92,7328,67681.7,12569.8,1228.36,25.756
25159,18823,87596.2,19373.8,15463,82110.8,65951.3,3259.5,25.7602
7463.04,7431,65818.6,3038.4,2867,69454,14568.5,773.26,25.7602
9208.96,8959,67364.5,5583.6,5535,66111.4,13154.4,952.84,25.7612
9846.4,10232,63066.2,5161.68,4556,74248.4,20113.2,1321.84,25.7634
16085.8,14667,71875.4,9709.92,9231,68936.1,10995.1,453.46,25.7676
13854.1,13104,69287.3,4942.8,4852,66762.4,22515.8,1327.58,25.7676
13740.2,11612,77546.9,10692.7,7800,89840.8,31295.5,1809.74,25.7708
14114.6,13241,69859.7,9713.52,8941,71198.5,19381,1378.42,25.775
10906.9,10629,67249.3,3834,3713,67671.7,12820.3,603.52,25.7782
11964.8,10684,73392.5,7270.56,6664,71501.1,31577,1124.22,25.7792
15509.8,14973,67885.4,13366.1,12317,71117.9,32146.6,1990.14,25.7813
12945.3,12785,66357.6,6181.2,6081,66615.9,20683.4,1271.82,25.7835
14396.8,13753,68603.8,7850.16,7533,68295.3,8085.6,2534.62,25.7877
11943.7,11000,71158.3,10118.2,9132,72613.2,19098,838.86,25.7972
19271.7,15964,79114.8,14567.8,12616,75674.8,39878.6,2457.54,25.8014
12949.8,12474,68035.6,3238.56,3150,67378.5,22672.8,1393.18,25.8025
8083.2,7977,66408.5,3095.28,3069,66097.2,10969.2,751.94,25.8057
11418.2,11572,64665.2,4039.2,4096,64627.2,20124.7,1291.5,25.8067
17056,16321,68487.4,7434,7377,66042.4,17426.2,875.76,25.8078
10937.6,9805,73106.2,7028.64,6845,67294.2,14653.4,530.54,25.8109
11905.9,11768,66304.1,7768.8,7368,69101,13229.3,724.06,25.8215
12719.4,11755,70912.5,9257.04,8699,69740.1,21527.3,1017.62,25.8215
15879,15223,68360.3,7136.64,7047,66369.6,16956,913.48,25.8226
10840.3,10501,67653.7,5575.68,5397,67705.7,20160.7,1372.68,25.8236
15535.4,15249,66766.7,8076.96,8069,65600.7,8797.68,586.3,25.8247
12124.2,11784,67427.8,5379.12,5304,66464.2,15954.5,863.46,25.8268
10237.4,9016,74414.5,9020.88,8268,71503.7,26853.1,1509.62,25.8289
9665.28,8980,70537.2,7644.24,7152,70046.6,18974.9,1398.92,25.8342
8723.2,8482,67399.6,3842.64,3858,65275.1,27856.8,732.26,25.8353
14989.4,13333,73677.9,9765.36,9025,70912.2,30307.7,1754.8,25.8469
7169.28,6896,68133.1,2216.88,2276,63833.7,12131.3,768.34,25.848
11822.7,10832,71530.1,8424.72,7968,69292.5,10746,879.04,25.848
15312,13156,76276,12096.7,11316,70057.5,31451,1730.2,25.8501
10250.9,9781,68684.4,3893.76,3937,64816.2,26773.9,1111.92,25.8522
13202.6,12333,70156.7,2806.56,2777,66233.6,19037.5,839.68,25.8532
25786.2,22921,73728.3,9390.96,8345,73750.3,36296.6,2268.12,25.8543
17535.4,16831,68278.6,17858.2,17199,68047.7,33436.8,4523.94,25.8554
13967.4,12940,70739.2,7701.84,7352,68654.5,8346.24,392.78,25.8596
7776,7620,66877.7,3902.4,3808,67160.6,11931.1,652.72,25.8617
8602.24,7573,74442.9,5944.32,5477,71127.8,32421.6,1867.96,25.8628
9703.04,8932,71193.3,5321.52,5044,69141.8,10208.2,605.16,25.8659
7329.92,7369,65188.4,3566.88,3689,63366.5,9654.48,416.56,25.867
12083.8,11797,67129.5,5236.56,5233,65580.6,15613.2,847.88,25.8723
17763.8,16561,70295.9,9411.84,9141,67477.8,19442.9,854.44,25.8755
12981.8,12796,66487.4,4471.2,4444,65937.1,22654.8,1329.22,25.8755
14823.7,13060,74386.3,8956.8,8064,72791.8,21356.6,984,25.8786
6756.48,6360,69621.5,3665.52,3640,65995.5,12613,583.84,25.8786
13292.8,11873,73372.9,6516.72,5685,75124,24500.2,993.84,25.8797
14469.1,13779,68818.4,10293.8,8167,82602.8,32461.9,1731.84,25.885
8104.96,7882,67389.8,3100.32,3130,64914.6,14530.3,719.14,25.8871
7219.2,6877,68797.1,2931.84,2893,66415.9,7020.72,569.9,25.8903
19267.8,18506,68233.9,6833.52,6894,64961.1,7722.72,704.38,25.8913
6999.68,6792,67539.9,2050.56,2152,62446.8,8858.16,329.64,25.8913
7981.44,7195,72699.3,3044.16,2987,66790.1,8570.16,425.58,25.8955
16449.3,14509,74300.1,8283.6,7773,69841,22030.6,1032.38,25.8955
11322.9,10021,74050.1,5880.24,5425,71035.5,15961.7,1419.42,25.8966
12151.7,10768,73957.3,8195.76,7856,68370.3,7114.32,374.74,25.8977
22437.8,20087,73205.6,9462.24,8919,69527.7,30620.2,1252.14,25.9008
13631.4,12265,72836.9,9380.16,8989,68387.8,24375.6,1086.5,25.903
9634.56,8701,72567.6,5665.68,5097,72848,23107.7,1307.9,25.9051
8552.96,7309,76689.9,6874.56,6285,71683.6,42650.6,2008.18,25.9051
23074.6,17797,84970.2,12469.7,10821,75521,31133.5,974.98,25.9072
11722.2,10932,70273.4,5315.76,5124,67988.6,33072.5,1599.82,25.9093
9190.4,8887,67773.4,3047.04,3107,64271.3,19833.8,7147.94,25.9093
11293.4,10957,67548.3,3629.52,3673,64760.2,12243.6,628.94,25.9104
6186.24,6182,65580.9,2805.12,2770,66366.9,20809.4,1170.14,25.9178
9614.08,9290,67822.2,5526,5418,66842.4,9798.48,546.12,25.9178
11708.8,11245,68239,7662.24,7081,70915.5,15282.7,971.7,25.9199
9151.36,9421,63660.3,4116.24,4121,65460.3,8300.16,546.12,25.923
7399.68,7643,63449.6,4147.92,4031,67436.9,19156.3,711.76,25.923
12058.9,11940,66188.5,5790.24,5700,66573.5,10441.4,1015.98,25.9252
5170.56,5984,56627.3,3121.2,3188,64162.8,17997.8,847.88,25.9283
32609.3,25181,84868.8,24083.3,18525,85199.6,38471,5287.36,25.9294
14667.5,14669,65529.4,11028.2,10413,69408.1,15073.2,613.36,25.9315
17925.1,17220,68219.5,9055.44,8416,70515.4,36506.9,1960.62,25.9336
9114.24,9498,62888.1,3814.56,3854,64865.3,15663.6,533,25.9357
12650.9,12184,68047.3,7651.44,7288,68804.2,5404.32,324.72,25.9357
11749.8,11547,66686.8,5807.52,4203,90554.8,11461.7,576.46,25.9368
6516.48,6720,63551.2,3417.84,3312,67630.3,16475,1392.36,25.9368
9678.72,9112,69612,5121.36,4856,69117.3,21353.8,872.48,25.9368
11200.6,11268,65144.2,6550.56,6304,68099.2,14330.2,1029.1,25.9378
12179.8,11945,66824.4,5785.92,5689,66652.5,12839.8,769.98,25.94
18139.5,17077,69613.6,9309.6,8997,67813,29024.6,1377.6,25.9442
10121,8631,76849.4,9969.84,8983,72735.6,38782.8,2169.72,25.9474
7647.36,7995,62686.4,4195.44,4027,68277.2,17907.1,528.08,25.9474
17246.7,16948,66691.1,6097.68,6160,64873,4870.8,506.76,25.9505
12689.3,11109,74858.6,8997.84,8101,72791.3,48061.4,2212.36,25.9516
17561.6,16888,68150,4745.52,4632,67142.1,12248.6,635.5,25.9558
8077.44,7801,67858.4,7037.28,6557,70336.3,25927.2,1854.84,25.9579
13683.2,13584,66014.6,5249.52,5140,66932.4,32383.4,910.2,25.9579
10294.4,10112,66718.1,6801.12,6176,72169.4,22707.4,1233.28,25.9611
13666.6,13660,65567.5,5474.88,5436,66004.7,16500.2,1360.38,25.9632
19900.2,18364,71018.1,14017.7,13144,69892.2,6065.28,350.14,25.9632
7860.48,7933,64936.9,3132.72,3117,65866.5,11584.8,885.6,25.9643
7896.96,8156,63454.5,2651.04,2712,64062.9,10825.9,473.96,25.9664
17475.2,14988,76411.4,15341.8,12904,77916.8,55983.6,2385.38,25.9675
10414.1,9724,70186.9,6868.08,6396,70373.1,38062.1,1201.3,25.9685
10192,9612,69490.5,7510.32,7032,69993.8,15751.4,1061.9,25.9717
15105.9,14464,68444.5,6870.24,6880,65443,16809.8,690.44,25.977
9603.84,8942,70386.6,3898.8,3774,67703.2,21763.4,3829.4,25.9801
6964.48,6828,66845.9,3230.64,3308,64003.4,12998.2,570.72,25.9812
8836.48,8484,68258.8,2717.28,2692,66151.4,4924.08,371.46,25.9844
11607,10908,69735.9,4575.6,4200,71396.8,21057.8,820,25.9844
19164.2,17086,73507.1,11293.2,10585,69920.8,15409.4,463.3,25.9865
7817.6,7751,66099.1,2929.68,2995,64106.7,17252.6,478.88,25.9865
10447.4,10245,66830.5,4565.52,4517,66240,6356.16,553.5,25.9875
10826.9,10520,67447.8,4421.52,4316,67138.3,30228.5,521.52,25.9939
8846.08,7474,77567.1,4361.76,3446,82951.9,12044.9,452.64,25.9949
28117.8,22233,82882.4,21457.4,18425,76322.1,65011,2163.16,25.996
18749.4,15589,78822.5,13468.3,11537,76506.9,26333.3,1752.34,25.9981
14405.8,13217,71430.4,8786.16,8017,71823.6,29984.4,1529.3,25.9992
7726.72,7026,72072.1,6903.36,6614,68403.2,5744.88,440.34,25.9992
21777.3,19220,74255.8,16997.8,15636,71243.6,23939.3,1006.96,26.0013
28403.8,13724,135636,16032.2,7964,131930,42879.6,2609.24,26.0024
10175.4,9303,71681.4,7580.16,6791,73151.7,21249.4,1015.16,26.0076
14573.4,14535,65709.3,6533.28,6563,65239.2,10152,523.98,26.0087
9923.2,9325,69740.1,8409.6,7645,72090.5,5783.76,621.56,26.0087
14645.8,13954,68784.9,8656.56,8310,68269.1,23724,1224.26,26.0098
7796.48,7585,67363.2,6058.8,5893,67379.9,10088.6,651.08,26.0119
5151.36,5519,61170.4,2458.8,2463,65424.2,9054.72,557.6,26.015
8590.72,8728,64505.2,3400.56,3352,66485.4,9635.76,566.62,26.0193
12011.5,12109,65008.4,4410.72,4441,65089.2,27630,1087.32,26.0203
10629.8,11036,63123.6,4680.72,4712,65100.9,5360.4,705.2,26.0203
10076.2,10065,65608.7,6022.08,5617,70262.3,11313.4,990.56,26.0224
9128.96,9172,65228.5,3151.44,3056,67582.7,9191.52,735.54,26.0224
8714.88,9125,62590.5,4330.8,4309,65867.6,14641.2,420.66,26.0246
12664.3,12467,66573.3,6471.36,6243,67933.2,26453.5,1296.42,26.0256
15548.8,15244,66846.4,6752.88,6508,68002,21479,783.1,26.0256
13173.8,13436,64256.9,10077.1,9644,68479.3,12551,660.92,26.0267
15017,15253,64521.8,5680.08,5617,66272,16084.8,492.82,26.0277
8204.16,8492,63314.6,7144.56,6648,70431.1,16813.4,1307.08,26.033
5580.16,6317,57891.6,2455.92,2233,72078.5,20037.6,569.08,26.0341
10593.9,11319,61337.9,4648.32,4663,65329.7,15616.1,536.28,26.0351
13321,13013,67086.9,9177.12,8705,69090.4,7579.44,550.22,26.0372
13925.1,13127,69520.6,11409.8,10323,72435.9,42606,1548.98,26.0383
5967.36,6303,62046.2,2676.24,2619,66968.3,16444.8,692.08,26.0394
24691.2,18940,85436.3,15086.9,12424,79582.6,18270,1089.78,26.0415
10254.7,10030,67004.3,6180.48,5918,68442.7,29880,1134.06,26.0425
16956.2,14333,77530.1,14674.3,12861,74776.2,8161.92,460.84,26.0425
11781.1,11413,67649.8,4784.4,4613,67971.1,19562.4,881.5,26.0436
5468.16,5666,63247.7,2532.96,2502,66346.9,7537.68,601.88,26.0436
12623.4,11912,69449.7,11431.4,10584,70783.3,20221.9,1313.64,26.0447
7879.04,7921,65188.8,3415.68,3317,67485.7,17826.5,571.54,26.0457
14329,12489,75191.2,8398.08,7353,74850.6,34847.3,1225.9,26.0552
14485.8,13796,68812.6,5774.4,5584,67770.6,23598,1116.84,26.0563
14823,13992,69428.4,7974,7724,67657.2,14114.9,974.98,26.0573
7862.4,7585,67932.8,3376.8,3265,67780.1,9131.04,784.74,26.0584
14035.8,12952,71020.1,5173.2,4648,72941.2,31448.9,1564.56,26.0595
22151,19064,76148.3,11466,10380,72392.7,9484.56,678.96,26.0605
9824.64,9749,66044.5,3435.12,3461,65045.9,9407.52,363.26,26.0605
13676.2,12197,73483.7,10809.4,9713,72933.4,18311,870.02,26.0605
6453.76,6237,67813.6,3237.84,3245,65391.4,24183.4,1216.88,26.0637
14903.7,9569,102072,12736.8,8241,101289,36815,1869.6,26.0647
14884.5,14189,68748.3,5022.72,5069,64937.7,21603.6,1300.52,26.069
7849.6,7296,70508.7,3746.16,3604,68121.1,26281.4,705.2,26.0743
32999,24125,89642.5,35445.6,29037,80000.1,38600.6,1263.62,26.0743
9983.36,8856,73878.7,6251.76,5724,71578.5,16499.5,945.46,26.0764
16366.1,15072,71162.9,11422.1,10704,69932.5,11845.4,690.44,26.0764
11847.7,10201,76115,11007.4,10125,71247.2,44029.4,2027.04,26.0764
12475.5,11757,69541.2,3957.84,3917,66219.3,10749.6,525.62,26.0774
13954.6,13392,68289,6130.08,6148,65345,11991.6,990.56,26.0774
10909.4,10113,70697.2,6986.88,6405,71489.8,41557.7,2346.84,26.0795
9105.28,8683,68723.2,5922.72,5707,68013.2,6332.4,364.9,26.0838
12939.5,12441,68162.1,5214.24,5049,67680.8,9450,600.24,26.0859
14933.1,14441,67769.3,5714.64,5581,67105.3,32165.3,1373.5,26.0859
10012.8,10013,65534.7,5027.76,4893,67341,28507,738,26.088
57851.5,31328,121021,40485.6,23184,114444,148547,7755.56,26.0901
5052.8,5212,63534.2,3000.96,2924,67260.9,25257.6,775.72,26.0912
11006.7,10173,70907,6768.72,6205,71489.9,32986.8,1841.72,26.0922
6878.08,7200,62605.8,1643.04,1636,65818,19467.4,505.12,26.0933
15187.8,13531,73560.7,10532.2,9343,73877.3,34633.4,1806.46,26.0954
16409,16518,65103.4,7498.8,7442,66036.2,17889.8,732.26,26.0965
13025.9,12865,66355.8,6107.04,5809,68898.4,11388.2,1198.84,26.0965
5626.24,5860,62921.7,2793.6,2756,66430.1,23751.4,703.56,26.0975
20958.7,16887,81337.8,16603.9,13875,78425.6,18833.8,1193.92,26.1018
21715.2,15793,90111.3,17617.7,13569,85090.5,50192.6,3367.74,26.1028
6663.68,6776,64449.7,2417.04,2348,67463,11647.4,801.14,26.1039
5852.8,5985,64088.4,2165.04,2129,66645.4,5515.2,255.02,26.1081
18565.8,17792,68386.1,8710.56,8464,67445.1,18758.2,879.04,26.1113
10146.6,10316,64459.6,6296.4,6172,66856.9,20030.4,1104.54,26.1134
7590.4,7629,65204.4,3088.08,3049,66376,15594.5,573.18,26.1166
12998.4,12733,66902,7282.8,7261,65732.8,39658.3,1322.66,26.1208
13222.4,12572,68926.4,5268.96,5112,67548.2,25002.7,1097.16,26.1229
6305.28,6089,67863.8,2964.24,2957,65696.5,11671.2,651.9,26.124
8353.92,8418,65037.1,2882.88,2966,63699.4,29013.1,2443.6,26.124
9779.2,9353,68522.4,4470.48,4157,70478.1,40281.1,2568.24,26.124
11018.9,10219,70665.8,6511.68,6043,70618.8,27230.4,1459.6,26.1271
12551.7,12032,68366.6,6098.4,5892,67831.8,29674.1,1404.66,26.1282
15808.6,14941,69341.7,6522.48,6381,66989.1,15773.8,679.78,26.1303
12142.1,11792,67481.6,4257.36,4288,65067.7,25181.3,3805.62,26.1324
6599.68,6369,67909.7,2850.48,2849,65570,11654.6,401.8,26.1335
14121,13732,67392.3,5816.88,5392,70700.1,7827.12,705.2,26.1356
11752.3,11712,65761.6,4087.44,4208,63658.4,17298.7,1213.6,26.1356
18067.2,16172,73216.2,14274,12904,72493.9,28162.1,1143.08,26.1367
19025.3,16889,73825.6,15071,13785,71650,26748.7,1034.02,26.1367
19303.7,18548,68206.1,9169.2,9008,66708.8,34249,1288.22,26.1377
12067.2,11677,67726,4052.16,4041,65717,10468.8,435.42,26.1388
9559.68,9172,68306.1,5259.6,4832,71335.5,22235.8,1235.74,26.1398
11428.5,9701,77206.1,9673.2,8257,76776.4,16984.8,1028.28,26.1398
10846.7,10505,67667.8,6341.04,6205,66972.8,9998.64,701.92,26.1409
13470.7,9370,94217.4,175210,113754,100942,49905.4,10021.2,26.143
11814.4,11617,66649.6,6119.28,5973,67141,16647.1,1352.18,26.143
8112.64,8344,63718.8,3502.08,3576,64181.3,9061.2,289.46,26.1441
9988.48,9656,67792.6,5312.88,5160,67477.7,11461,646.98,26.1451
11376.6,10832,68831.2,7455.6,7252,67375.9,8136.72,519.88,26.1472
21440.6,18041,77885.6,18497.5,16633,72882.4,43831.4,1037.3,26.1472
9263.36,9261,65552.7,4302,4249,66353.5,24551.3,1458.78,26.1483
8296.32,8339,65200.6,3446.64,3443,65605.3,12088.1,566.62,26.1536
16670.1,16132,67721.9,6454.08,6484,65233.6,11270.2,592.04,26.1546
7692.16,7180,70210.8,6203.52,5756,70631.3,7302.24,341.12,26.1546
11792.6,11440,67556.2,5685.12,5536,67301.3,12494.9,1074.2,26.1578
9653.12,9358,67602.8,4254.48,4010,69531.6,8656.56,496.92,26.1578
9107.84,8937,66788.8,2142.72,2173,64622.8,24122.9,898.72,26.1578
11147.5,9600,76100.4,10172.9,8976,74274.7,29791.4,1614.58,26.161
8709.12,8498,67164.1,3398.4,3346,66562.3,5161.68,232.06,26.162
7952,7664,67998.7,3373.92,3236,68329.2,24775.9,925.78,26.1663
13788.2,12385,72960.9,10928.9,9669,74075.4,36931,2436.22,26.1694
10425.6,9568,71410.1,5842.8,4848,78983.9,46007.3,1946.68,26.1758
7633.92,7216,69331.6,5563.44,5232,69687.6,15678,1568.66,26.1758
13250.6,13013,66732.4,3600.72,3601,65530.9,9658.8,935.62,26.179
19754.2,19037,68005.1,10211,9741,68698.4,38449.4,2133.64,26.18
9040,8888,66656.8,3271.68,3176,67510.3,17182.8,546.94,26.1821
12607.4,12116,68193.8,4549.68,4404,67703.9,11803.7,470.68,26.1832
8016.64,8033,65402.5,4492.8,4389,67085.9,5925.6,308.32,26.1853
9079.68,8697,68419.7,5998.32,5513,71305.3,32485,1243.94,26.1853
8698.88,7708,73960.8,7178.4,6556,71757.7,33788.9,1958.16,26.1874
7358.08,7525,64082.3,3000.24,3089,63652.9,19338.5,524.8,26.1874
10753.3,10477,67264.2,4702.32,4669,66003.7,11459.5,716.68,26.1916
15761.3,11908,86742.6,18859.7,14468,85429.1,12556.1,1432.54,26.1916
12402.6,12064,67375.2,4879.44,4868,65690,22554,660.1,26.1927
9749.12,9768,65409.3,3140.64,3228,63762.4,27303.1,1084.86,26.1959
8488.96,7913,70306.1,3553.92,3453,67451.4,17083.4,859.36,26.1959
23509.8,20780,74145.1,11522.2,10152,74381,41859.4,2014.74,26.2001
11408.6,11392,65631.7,3610.8,3364,70344.1,21502.1,1184.08,26.2022
14717.4,14272,67581.4,5888.88,5892,65501.3,7028.64,610.08,26.2022
11308.8,10833,68414.4,4508.64,4357,67816.9,13094.6,973.34,26.2043
9172.48,8985,66903.5,3684.96,3625,66620,6922.08,487.08,26.2054
15518.1,14904,68236.2,7661.52,7416,67705.7,5645.52,247.64,26.2075
13402.9,12241,71756.5,7932.24,7285,71358.6,8802,920.04,26.2075
18903,15997,77441.4,13438.8,12333,71412.1,37378.1,1333.32,26.2086
14856.3,13347,72947,12839.8,12119,69433.7,13970.2,760.96,26.2107
11407.4,11061,67588.2,4331.52,4181,67895.4,26500.3,1227.54,26.2138
11765.8,11901,64791.3,4562.64,4297,69587.4,30527.3,1886.82,26.2138
6064.64,6272,63369.3,2353.68,2384,64702.5,20754.7,581.38,26.2149
26297,19679,87575.5,16997.8,14139,78786.7,24062.4,1356.28,26.2181
7370.24,7412,65166.8,3421.44,3444,65106.7,20703.6,638.78,26.2234
21416.3,15740,89170.3,16809.1,13288,82902.1,23346.7,1809.74,26.2244
11047.7,10379,69758.2,7638.48,7387,67767.1,34862.4,1949.14,26.2255
15793.3,15490,66819.1,15366.2,15270,65949,36864,2127.08,26.2265
6485.12,6592,64473.4,2892.96,2832,66946.7,18591.1,783.1,26.2329
10682.9,10617,65942.7,4836.24,4829,65634.3,16456.3,668.3,26.2361
13455.4,11768,74932.9,10415.5,9244,73841.6,38059.2,2048.36,26.2435
12425,11564,70415.3,8809.2,8680,66511.5,14071.7,1316.1,26.2456
24158.1,21850,72458.8,14168.2,13342,69594.1,5197.68,89.38,26.2456
13198.7,12860,67262.2,6627.6,6524,66576.7,10327,601.88,26.254
6880,6568,68649.2,4106.88,3340,80583.4,16253.3,1243.12,26.2551
6415.36,6436,65325.8,2682,2576,68232.8,11396.2,1671.98,26.2561
10408.3,9886,68998.5,4841.28,4634,68467.4,28865.5,962.68,26.2593
13202.6,13088,66109.6,4759.92,4640,67229.8,21404.2,1290.68,26.2604
11382.4,10304,72394.9,7871.04,7408,69632.4,15615.4,1077.48,26.2604
8145.28,7808,68366.9,3546,3488,66625.8,30709.4,1086.5,26.2614
9172.48,8989,66873.7,4305.6,4329,65181.8,29932.6,1119.3,26.2614
7671.04,7772,64684.7,3227.04,3308,63932.1,6675.12,188.6,26.2625
7674.24,7085,70986.4,6581.52,6073,71023.6,28365.8,4157.4,26.2636
8801.28,8652,66666.7,6425.28,5180,81291,19303.9,925.78,26.2657
21253.8,18277,76209.8,10739.5,9361,75187,9827.28,460.02,26.2678
8871.04,8593,67656.5,3615.12,3537,66983.5,43344,1505.52,26.2678
9855.36,8981,71916.4,4535.28,4305,69041.6,26755.2,1008.6,26.2699
9758.08,8897,71878.8,5720.4,5477,68448.5,22317.8,994.66,26.2731
12318.7,11737,68784.1,4101.12,4013,66975.1,25699,1514.54,26.2773
13527,12501,70915,6186.24,5969,67921.2,6512.4,218.12,26.2784
21767.7,20764,68703.9,10782,10476,67450.3,18725,917.58,26.2784
13292.2,12333,70632.9,5206.32,5005,68172.1,5304.96,338.66,26.2836
6877.44,5841,77164.9,3090.96,2341,86531,16099.2,732.26,26.2879
