"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11457.9,10665,70408.5,5130.72,5049,66596.7,15932.9,50.02,11.3867
13182.1,12281,70344.5,4628.16,4665,65018.5,10362.2,63.14,11.3867
15153.9,14249,69698,6240.24,6333,64576.1,8996.4,-47.56,11.3878
8520.32,8045,69408,2297.52,2409,62503.2,27413.3,-2.46,11.3889
14247.7,12645,73842.3,7670.16,7425,67699.9,7107.12,-3.28,11.3889
16572.8,15552,69837.6,6474.96,6496,65323.7,34020,118.08,11.3889
14087,13293,69450.7,5189.04,5197,65435.6,8222.4,-59.04,11.3899
16394.9,15872,67695,5296.32,5344,64951.3,12736.8,-53.3,11.391
18719.4,16885,72655.7,15384.2,14533,69374.6,70187.8,120.54,11.3921
7704.32,7624,66226.4,2487.6,2600,62702.8,16400.2,12.3,11.3931
10044.8,9476,69469.8,5657.04,5412,68503.3,21673.4,124.64,11.3931
6095.36,5920,67477.3,2852.64,2944,63502.3,9781.2,-31.16,11.3931
14665.6,13212,72746.3,6449.04,6040,69974.2,40133.5,947.1,11.3942
12826.9,11972,70215.7,6848.64,6512,68923.9,26645.8,1293.96,11.3942
10714.2,10111,69446,7297.92,6959,68727.8,11743.9,49.2,11.3952
12359.7,12221,66279.7,4383.36,4461,64395.4,7686,55.76,11.3952
12141.4,11762,67650.2,4848.48,4722,67291.4,18357.8,-29.52,11.3952
10146.6,10388,64012.8,5202.72,5252,64921.1,6243.84,50.84,11.3995
11151.4,10794,67705.7,7403.04,7178,67590.6,45183.6,70.52,11.3995
10676.5,11092,63080.9,4159.44,4324,63041.9,14159.5,7.38,11.4006
18682.2,17989,68061.5,9185.76,8945,67299.9,13146.5,27.88,11.4006
15320.3,15273,65739,9012.24,8761,67415.4,24723.4,28.7,11.4006
10558.1,10544,65623.5,5406.48,5300,66852.6,4823.28,2.46,11.4016
17004.8,17325,64324.8,6750,6937,63769.4,14073.1,18.04,11.4016
12045.4,12349,63925,4003.2,4057,64666.9,22494.2,5.74,11.4016
26833.9,14345,122592,13294.8,8685,100321,38157.1,116.44,11.4027
9231.36,9384,64470,4674.24,4556,67236.8,23411.5,-10.66,11.4027
8920.96,9241,63266.3,3682.8,3693,65355,13684.3,-45.92,11.4038
9708.16,10466,60790.6,3319.2,3398,64016.2,7968.24,16.4,11.4048
8338.56,9300,58760.8,2935.44,3008,63955.1,14860.8,-17.22,11.407
13338.2,13693,63838.1,9991.44,9613,68116,10245.6,66.42,11.408
13712.6,13602,66069.1,6283.44,5909,69688.9,53576.6,126.28,11.408
7628.8,8196,61000.6,2829.6,2772,66897.8,44407.4,74.62,11.408
10382.1,10921,62302,6135.84,6009,66919.4,12159.4,15.58,11.408
5482.24,6492,55342.6,1092.24,1148,62352.8,41050.8,65.6,11.4091
11191.7,11953,61361.8,7292.16,7249,65926.2,10627.9,49.2,11.4102
10303.4,10649,63408.9,4647.6,4521,67371.2,8002.8,74.62,11.4102
6081.92,6956,57300.8,2177.28,2248,63474.3,17028.7,3.28,11.4112
9745.28,10755,59383.2,3980.88,4080,63943.9,8169.84,-64.78,11.4112
10305.3,10429,64758.5,7477.2,7001,69993.7,32216.4,13.94,11.4123
7061.76,7859,58887.8,3076.56,3079,65484.1,10609.9,-27.06,11.4144
9921.92,10423,62385.4,7074.72,7027,65981.1,23157.4,49.2,11.4155
9920,10333,62916.6,6001.2,5737,68554.1,11785,-5.74,11.4155
10440.3,11035,62004.2,7151.76,6984,67110.2,11805.1,-7.38,11.4176
13634.6,13085,68288.5,13825.4,12953,69950.1,68938.6,134.48,11.4187
5457.92,5960,60015.1,2744.64,2684,67016.7,8564.4,72.98,11.4187
6686.72,7484,58554.4,3124.08,3196,64061.2,16884,-69.7,11.4187
6725.12,7400,59559.1,2624.4,2652,64854,19714.3,25.42,11.4198
10622.1,10521,66165.6,7784.64,7289,69992.3,22279.7,10.66,11.4208
7813.12,8135,62942.9,3884.4,3767,67578.5,13252.3,-33.62,11.4208
10899.2,11085,64437.5,4216.32,4093,67510.6,10372.3,-11.48,11.4208
4673.92,5349,57264.9,2836.08,2929,63456.9,13937.8,-109.88,11.423
9218.56,8521,70901,7363.44,6989,69047.1,36987.1,165.64,11.423
10802.6,11064,63987.4,4774.32,4728,66178.1,9347.04,44.28,11.424
7928.32,8152,63737.8,5282.64,4908,70538.5,9270,9.02,11.424
8803.84,9068,63626.9,6968.88,6556,69663.3,10981.4,92.66,11.424
7724.16,8153,62088.9,3048.48,3017,66219.8,4952.88,-16.4,11.4251
7285.76,7585,62950.5,6032.88,5829,67828.3,9048.96,-20.5,11.4251
8992,9232,63832.3,6119.28,5860,68435.7,9357.84,-45.1,11.4262
11308.2,10801,68613.2,6570,6133,70205.7,16275.6,3.28,11.4262
8223.36,8661,62224.5,3038.4,2993,66530.1,28053.4,77.9,11.4262
6054.4,6480,61231.7,2593.44,2544,66809.6,20232.7,158.26,11.4262
15033,14974,65794,6698.16,6538,67141.4,6984,-31.98,11.4262
24820.5,22056,73750.2,10947.6,9448,75938,33385.7,39.36,11.4272
9651.2,9896,63914.8,3730.32,3624,67458.7,16701.8,22.14,11.4272
6755.2,7352,60216.1,2996.64,3004,65375.4,27825.8,-17.22,11.4283
10999,10852,66424,5586.48,5156,71007.7,12111.1,-62.32,11.4283
9929.6,9561,68062.6,7942.32,7177,72524.4,10077.8,-43.46,11.4294
10656.6,10224,68309.2,8234.64,7492,72032.2,13641.1,49.2,11.4304
10758.4,10101,69801.3,11351.5,10565,70414.9,9098.64,-41,11.4304
10158.1,10041,66300.2,6411.6,6125,68602.6,5046.48,-52.48,11.4315
6391.68,6340,66070.2,2949.12,2868,67389.7,18987.8,27.88,11.4357
13680.6,12541,71491.5,10959.1,10045,71499.9,26241.1,59.04,11.4368
22526.1,21727,67946.3,13072.3,12751,67187.5,7294.32,-11.48,11.4368
10053.1,9508,69293.4,5804.64,5296,71830.2,15397.2,127.1,11.44
25091.2,21405,76822.1,19051.9,17213,72537.4,54403.9,214.02,11.44
9607.68,8813,71445.5,6777.36,6461,68744.9,10871.3,49.2,11.44
5527.68,5394,67160.2,2078.64,2022,67371.8,5680.08,37.72,11.4411
11609.6,11285,67421.1,6416.64,6181,68034.5,33413.8,54.12,11.4421
12069.1,11600,68186.4,8879.76,8608,67605,11988,98.4,11.4421
11025.9,9493,76118.7,6805.44,6145,72579.6,20311.9,26.24,11.4421
13538.6,12504,70958.3,11562.5,10508,72112.5,28671.8,37.72,11.4432
9287.68,9397,64773.6,2974.32,3009,64780.7,38055.6,182.04,11.4432
11057.9,11152,64983.1,4709.52,4740,65114.6,5504.4,51.66,11.4443
10439.7,10329,66238.3,4080.96,4009,66712.3,10864.8,111.52,11.4443
10026.2,9909,66311.4,4263.12,4209,66378.7,14215,8.2,11.4453
8689.28,8938,63712.3,3456.72,3550,63814,23060.9,543.66,11.4453
12906.9,12567,67308.5,5552.64,5395,67450.9,8937.36,-43.46,11.4464
18832,17636,69980.4,10314,9668,69915,23509.4,80.36,11.4464
9779.84,8821,72659.7,10100.9,9313,71080.4,32262.5,86.92,11.4475
9568,9300,67424.6,3680.64,3568,67604.9,6020.64,124.64,11.4475
10440.3,10205,67047.2,4062.24,3993,66672.4,13301.3,66.42,11.4475
13592.3,13100,67999,5065.92,4936,67261,15616.1,-5.74,11.4485
10386.6,9592,70964.7,8588.88,7912,71142.7,22461.8,54.94,11.4485
9178.24,8980,66982.8,5410.8,5360,66157.1,13075.2,47.56,11.4485
8930.56,9236,63368.7,3305.52,3408,63565.3,9699.84,63.14,11.4496
11508.5,11091,68002.9,4944.24,4791,67632.2,5838.48,11.48,11.4507
14479.4,13885,68341.3,5232.96,5065,67709.2,22155.1,43.46,11.4517
7777.92,7799,65358.9,3136.32,3155,65148,6166.08,0.82,11.4528
7314.56,7400,64779.3,2881.44,2924,64582.1,8584.56,18.04,11.4528
7223.04,7368,64246.6,2679.12,2780,63157.8,13908.2,-54.12,11.4528
8574.72,8225,68322.5,4615.2,4357,69419.7,28679,117.26,11.4528
18810.2,18017,68421.4,11452.3,10869,69053.2,17210.2,51.66,11.4539
15230.1,14969,66679,7683.12,7725,65180.7,13024.8,82,11.4539
15870.7,15133,68730.8,7745.76,7613,66678.9,13623.8,-46.74,11.4539
10588.8,9452,73418.1,8205.84,7624,70537.5,14956.6,6.56,11.4549
9012.48,8513,69381.2,6745.68,6469,68339,19771.2,103.32,11.4549
12833.3,12949,64950.3,4763.52,4897,63749.7,13108.3,20.5,11.456
7055.36,7197,64246.2,2217.6,2313,62833,9190.08,32.8,11.456
9326.72,9488,64422,4905.36,4944,65023.8,20184.5,8.2,11.456
28585.6,21847,85750.3,21182.4,17795,78011.2,13813.2,123.82,11.456
7726.72,7576,66839.8,2580.48,2540,66580.5,24205.7,42.64,11.4581
10232.3,10052,66711.6,3535.2,3460,66960.4,11630.9,-23.78,11.4581
10223.4,9737,68809.5,7796.88,7485,68266.7,18882,-25.42,11.4581
11865.6,11844,65655.5,7104.24,7184,64808.4,7611.12,109.06,11.4592
7572.48,7713,64342,1656.72,1685,64436.1,9230.4,21.32,11.4613
9443.84,9300,66549.6,5511.6,5252,68775.4,11444.4,-27.88,11.4613
15795.2,15212,68048.5,9138.96,9052,66165.6,12746.2,9.84,11.4613
12169,11861,67237.6,6158.16,5989,67387.1,12402,-25.42,11.4624
15633.9,14549,70423,9543.6,8897,70298.9,40872.2,155.8,11.4624
19756.2,18745,69071.2,8398.08,8121,67772,23847.8,46.74,11.4624
14830.7,14569,66713.3,5585.04,5465,66975.5,5904.72,8.2,11.4635
11452.2,11408,65789.7,5878.08,5780,66648.1,10244.9,24.6,11.4635
11369.6,11462,65007.7,3412.8,3378,66211.1,8184.24,31.16,11.4656
10404.5,10773,63294.2,4124.16,4261,63431.3,11707.9,101.68,11.4656
12227.2,11449,69990.5,6961.68,6605,69075,11763.4,-14.76,11.4656
12293.1,11629,69278.7,9311.04,8573,71177.9,32228.6,31.16,11.4667
5936.64,6129,63479.1,1892.88,1953,63518.6,9840.96,86.1,11.4667
13867.5,13476,67440,5411.52,5312,66763.8,20218.3,36.9,11.4677
9327.36,9096,67202.9,5468.4,5256,68184.4,22883.8,48.38,11.4677
12583.7,12385,66587.3,5574.24,5429,67289.3,13700.2,-27.88,11.4688
9888,9504,68183.9,3749.76,3664,67069.9,17051,15.58,11.472
9260.16,8745,69396.7,4316.4,4205,67272.2,11955.6,-20.5,11.4731
19537.9,16436,77904.4,18226.8,15700,76083.5,11337.1,44.28,11.4731
5505.28,5208,69276.9,2250,2220,66421.6,20039,26.24,11.4741
17013.8,16120,69169.6,9726.48,9196,69316.5,47501.3,17.22,11.4762
7505.92,7061,69665.5,3332.88,3317,65849.8,10897.2,-1.64,11.4773
13841.3,12625,71849.7,10689.8,10085,69466.5,31571.3,42.64,11.4773
9765.76,9081,70477.8,7756.56,7501,67768.8,16429,-65.6,11.4784
7758.72,7816,65055.7,2454.48,2524,63730.9,8190.72,107.42,11.4784
12437.1,11039,73836.3,8466.48,7615,72864,22147.2,-20.5,11.4794
14254.1,13616,68607.2,9565.2,9252,67754.5,33702.5,15.58,11.4794
9323.52,8572,71281.6,6114.24,5628,71198.1,23496.5,82,11.4826
7089.28,6968,66676.7,2708.64,2764,64223.4,9973.44,-22.96,11.4826
15339.5,14756,68127.6,6930,6768,67104.7,16264.1,68.88,11.4837
13015,13045,65385.5,4343.04,4421,64380.3,14348.2,45.1,11.4837
5982.72,5841,67126.1,2730.24,2661,67241.3,23776.6,123,11.4837
16593.9,14340,75836.8,8928.72,8272,70739,88993.4,212.38,11.4837
7318.4,6904,69469.7,2733.84,2680,66852.6,7714.08,123,11.4848
14292.5,12988,72118.3,7910.64,7132,72690.9,28478.2,45.92,11.4848
11260.8,10877,67848.5,4026.96,3993,66093.4,14784.5,54.12,11.4858
14633.6,13992,68541.1,6525.36,6476,66035.5,11418.5,182.86,11.4858
8588.16,8259,68147.9,3420.72,3251,68957.3,9655.2,-0.82,11.4869
10247,9808,68469.6,5214.96,4848,70496.6,35152.6,388.68,11.488
8073.6,7693,68778.3,5389.2,5225,67595.5,12455.3,906.92,11.489
9907.2,9332,69575.5,6627.6,6324,68682.2,12517.2,13.12,11.489
10122.9,9885,67113.1,5573.52,5581,65448.2,23557.7,-11.48,11.4901
12905,11642,72645.5,7982.64,7598,68853.7,32194.8,105.78,11.4901
12009,11043,71268.6,7292.16,6992,68349.4,27571,94.3,11.4922
17056,16313,68520.9,11170.1,10857,67425.8,16316.6,-10.66,11.4922
15870.1,13244,78530.8,8977.68,8104,72601.3,24979,-47.56,11.4933
17697.3,17573,65999.5,6487.92,6629,64141.3,5474.88,9.84,11.4933
17477.8,16332,70133.6,7911.36,7660,67686.5,18538.6,22.14,11.4944
10637.4,10413,66948.5,2912.4,2909,65612.6,8084.88,-18.86,11.4944
12573.4,11576,71182.9,6108.48,5564,71949.2,11486.2,9.02,11.4965
14996.5,14308,68689.5,8123.76,7904,67358.1,9376.56,33.62,11.4965
14599.7,14329,66774,6127.2,6153,65261.2,18392.4,136.12,11.4976
14377,13749,68529.2,5464.8,5361,66804.9,32496.5,159.9,11.4976
14247,13792,67698.2,4436.64,4340,66995.3,14507.3,65.6,11.4976
9816.96,9480,67865.4,6086.88,5864,68026.9,14529.6,48.38,11.4986
9191.68,8828,68235.8,4305.6,4184,67440.7,7409.52,-45.1,11.4997
10787.2,10333,68416.7,3979.44,3789,68829.9,15418.1,57.4,11.4997
5634.56,5648,65380.1,2770.56,2800,64846.9,8762.4,3.28,11.4997
11352.3,10960,67881.9,4058.64,3988,66696.9,7424.64,49.2,11.4997
13146.2,12332,69863.1,7665.12,7400,67884,35208,47.56,11.4997
13162.2,12828,67243.6,5413.68,5512,64367,8836.56,26.24,11.5029
25710.1,23360,72129.1,13178.9,12576,68677.7,14060.9,77.08,11.504
10460.8,10240,66949.1,3793.68,3860,64410,32266.1,265.68,11.505
14229.8,13796,67596.5,5191.92,5092,66822,15552.7,56.58,11.5061
9776.64,9448,67815.6,3615.12,3528,67154.3,18218.9,32.8,11.5061
13963.5,13803,66298.1,5430.96,5487,64866.7,22604.4,56.58,11.5061
11065.6,10887,66611.1,3756.24,3747,65697.6,9334.08,-25.42,11.5061
25338.9,19372,85722.1,19737.4,16444,78661.4,35267,171.38,11.5061
5643.52,5508,67148.5,2021.76,1984,66783.3,9612.72,-18.04,11.5072
27985.3,22441,81727.3,20955.6,16713,82172.3,36924.5,183.68,11.5072
8241.92,7645,70653,4870.8,4685,68135.1,6341.04,3.28,11.5082
9780.48,9567,66998.4,3026.16,3051,65002.4,19897.2,46.74,11.5093
17477.1,17245,66418.1,5886,6041,63854.5,6631.92,3.28,11.5093
9290.24,9276,65636.6,3461.04,3628,62520,5570.64,-59.86,11.5093
12933.1,12428,68199.6,4588.56,4488,67004.4,12042,45.1,11.5093
14314.2,13531,69329.5,8211.6,7867,68406.7,13690.8,50.84,11.5093
12511.4,11900,68902.9,4239.36,4152,66914.9,7944.48,-46.74,11.5104
20558.7,16346,82426,18442.1,16362,73867.5,15751.4,6.56,11.5104
15335.7,14925,67339.3,7745.04,7773,65300.3,8115.12,-76.26,11.5104
6092.16,6161,64803.7,2472.48,2529,64071.4,14579.3,-34.44,11.5114
10653.4,10681,65366.9,5709.6,5693,65727.1,9547.92,-72.98,11.5114
29962.2,24316,80753.6,25350.5,20108,82622.3,43690.3,218.94,11.5125
8693.76,8664,65761.1,3515.76,3480,66209.4,13127.8,-43.46,11.5125
18326.4,16077,74705.4,13963.7,12969,70562.4,32806.8,46.74,11.5136
16435.2,15613,68987.2,9861.84,9581,67457,29270.2,19.68,11.5136
10128,9752,68062.8,6149.52,5916,68122.9,17640.7,85.28,11.5136
12380.2,12116,66964.9,6233.04,5972,68400.6,10528.6,1.64,11.5146
10562.6,9769,70859.7,8570.16,8057,69710.1,32736.2,10.66,11.5157
10583.7,10552,65732.8,4606.56,4604,65572.4,15830.6,-41.82,11.5167
10316.8,10049,67282.5,5695.92,5557,67174.4,12409.2,50.02,11.5167
24564.5,22681,70978.3,15339.6,14045,71576.8,23892.5,83.64,11.5167
11611.5,11331,67158.5,4766.4,4679,66760.2,31459.7,77.08,11.5167
10270.7,9849,68342.2,6769.44,6281,70632.4,14816.2,35.26,11.5189
15795.8,15195,68127.4,8555.04,8511,65875.1,14100.5,-20.5,11.5189
10240.6,10420,64407.9,4360.32,4368,65420.8,23603.8,-2.46,11.5199
5985.92,6170,63580.8,2049.84,2062,65149.5,12103.2,9.02,11.5199
12053.8,11668,67702.7,4746.24,4612,67443.5,19648.8,46.74,11.5199
15475.2,14464,70117.7,7863.84,7200,71578.4,21086.6,4.92,11.521
12320.6,11953,67551.7,6047.28,5777,68602.1,38133.4,26.24,11.5221
12245.1,12385,64795.8,5105.52,5105,65542.7,19274.4,-17.22,11.5221
12160,12488,63814.7,5079.6,5176,64315.4,22173.1,-22.14,11.5221
14346.2,13953,67383,7609.68,7381,67566.5,22754.9,63.14,11.5221
18709.8,10652,115111,8281.44,5176,104856,10016.6,63.96,11.5231
12520.3,12613,65054.4,5605.2,5681,64661.6,9974.88,18.04,11.5231
11632.6,11414,66791.4,3744,3666,66930.4,22986.7,31.98,11.5231
6550.4,6855,62623.9,2810.16,2915,63179,29754,206.64,11.5231
5389.44,5476,64500.1,2658.96,2628,66308.1,47557.4,119.72,11.5231
13610.9,13153,67817.4,5940.72,5669,68677.2,40307.8,519.06,11.5231
15689,15404,66748.4,7324.56,7240,66301.4,15503,-13.94,11.5231
11462.4,11328,66313.5,5088.96,5024,66383.4,16256.2,4.92,11.5242
12072.3,12077,65510.6,4738.32,4653,66737.7,22427.3,-24.6,11.5242
10323.2,10348,65378.9,5261.04,5260,65549,6003.36,10.66,11.5242
13302.4,13570,64243.6,5397.12,5557,63650.5,11458.8,-9.02,11.5253
10882.6,9499,75081.5,9632.88,8607,73347.3,13175.3,-16.4,11.5253
11985.3,11883,66100.1,7374.24,7407,65246.1,18356.4,-29.52,11.5253
13232,13405,64690.2,6142.32,6109,65893.5,18056.2,72.98,11.5263
9888.64,8604,75321,7738.56,6796,74625.4,23404.3,-15.58,11.5274
17612.8,17048,67707.2,7736.4,7372,68775.5,39222.7,1447.3,11.5274
14090.9,14168,65179.3,6703.2,6716,65411.1,15025,12.3,11.5285
14016,13780,66658.4,4654.8,4528,67371.2,18316.1,-30.34,11.5285
7771.52,8212,62020.7,3105.36,3188,63837.2,18467.3,1323.48,11.5285
11123.8,11636,62651.4,4851.36,4880,65151.4,34159,151.7,11.5306
7201.92,7301,64646.6,4653.36,4341,70251.7,14497.2,-55.76,11.5317
6068.48,6376,62375.1,3288.24,3224,66841.9,8314.56,72.98,11.5317
12999,12623,67488.3,9042.48,8383,70691.6,10914.5,-41,11.5327
11340.8,11588,64138,4132.8,3952,68534.2,6845.76,72.98,11.5327
9502.72,9768,63756.2,4325.04,4216,67231,9888.48,-18.04,11.5338
9263.36,9757,62220.3,3969.36,4029,64565.9,13832.6,-38.54,11.5349
12863.4,12697,66394.7,6163.92,5821,69396.8,14277.6,-1.64,11.5349
9804.16,10144,63340.4,4314.24,4324,65388.1,11124,-72.16,11.5359
7127.04,7418,62965.4,3397.68,3310,67272,39540.2,-82.82,11.537
10276.5,9090,74090.1,8141.04,7346,72628.8,11818.8,33.62,11.5381
8540.16,8700,64331.9,2984.4,2908,67257.8,26647.2,77.9,11.5381
11275.5,11752,62878.9,4328.64,4428,64065.4,24639.1,-4.1,11.5381
8535.04,8698,64308.2,2906.64,2846,66932.4,5347.44,40.18,11.5381
6124.16,6444,62283.2,2454.48,2444,65817,15350.4,-0.82,11.5391
8892.8,9144,63735.6,3756.24,3772,65262.2,10968.5,75.44,11.5391
10073.6,10276,64245.2,3998.16,3952,66301.5,8002.8,27.88,11.5402
11340.2,11213,66279.2,6094.08,5945,67179.4,12626.6,59.86,11.5402
9758.08,10232,62500.5,3052.08,3132,63863.7,6703.92,24.6,11.5413
15146.2,14869,66758,8504.64,8257,67501.5,29411.3,76.26,11.5423
12620.2,12289,67302,6755.76,6593,67153.9,10644.5,20.5,11.5423
10681,10838,64586.4,5815.44,5990,63626.2,18383,50.84,11.5434
23898.9,18768,83452.5,14328.7,11092,84659.8,18441.4,206.64,11.5445
10609.3,10960,63438.8,4401.36,4592,62815.2,24500.2,139.4,11.5445
13382.4,13713,63956,5402.16,5345,66236.9,7532.64,-11.48,11.5445
13872.6,14161,64201.5,4618.08,4465,67782.9,5488.56,85.28,11.5455
7235.84,7741,61259.3,3513.6,3593,64087.8,26989.2,100.86,11.5466
10071.7,9900,66672.5,7568.64,7288,68059.6,20205.4,34.44,11.5466
10873,10841,65729.2,4683.6,4605,66654.6,21821.8,86.1,11.5477
8417.92,9065,60857.9,2890.08,2989,63367.1,5432.4,15.58,11.5487
7624.32,7212,69282.8,7252.56,6696,70983.2,25999.2,29.52,11.5487
7447.04,7844,62219.4,2673.36,2640,66364.1,15889,27.06,11.5487
9285.76,9969,61044.4,3514.32,3697,62297.7,40073,662.56,11.5498
10739.8,10408,67625.5,10548,10156,68065.6,12058.6,98.4,11.5498
15481.6,15405,65861.9,5757.84,5609,67275.1,14315.8,31.16,11.5509
7706.88,7872,64161.3,3942,3872,66720.8,21188.2,61.5,11.5509
9194.24,9885,60956.4,5346,5517,63504.7,11014.6,-18.04,11.5519
6632.32,7205,60327,2379.6,2405,64843.9,9039.6,-13.94,11.5519
11189.8,11236,65266.3,5895.36,5764,67029.6,6981.84,-41.82,11.5519
8366.08,8662,63297.1,3887.28,3842,66308.4,11930.4,-20.5,11.553
11573.8,11747,64569.5,6528.96,6247,68494,17943.8,32.8,11.553
12684.8,12840,64743.8,5844.24,5608,68296.7,28993.7,22.14,11.554
9870.72,10221,63290,5785.2,5657,67021.2,10119.6,-32.8,11.554
12750.1,12801,65275.3,8029.44,7717,68189.4,12753.4,41.82,11.554
10154.9,10293,64656.6,4902.48,4677,68695.5,8827.92,-85.28,11.5551
10446.1,11036,62032.8,2977.92,3052,63945.3,7061.04,14.76,11.5551
9328.64,8620,70923.6,8087.76,7516,70521.5,10540.8,145.14,11.5551
9219.84,9864,61256.2,4349.52,4380,65079.9,11742.5,-17.22,11.5572
14514.6,14902,63832.1,6495.84,6373,66799.2,28227.6,66.42,11.5572
8583.04,8782,64051.3,5669.28,5402,68778.6,23194.1,-13.94,11.5583
7529.6,8171,60391.6,2977.2,2961,65894.6,16450.6,53.3,11.5583
8960.64,9231,63616.6,5670.72,5228,71085.8,12209.8,-35.26,11.5594
11166.7,11669,62715.1,5535.36,5621,64537.5,9666.72,68.06,11.5604
13999.4,13224,69378.6,12271,11356,70816.3,26405.3,93.48,11.5604
10048.6,10696,61569.5,3999.6,4120,63620.8,43356.2,314.06,11.5604
10676.5,10567,66215,10351.4,9987,67927.5,21242.9,104.96,11.5615
7391.36,7949,60938.5,4986,4937,66186.5,5757.12,-61.5,11.5615
19458.6,18616,68502.2,12340.1,12184,66375.5,49741.2,211.56,11.5626
7987.2,8656,60472.4,3833.28,3860,65082.3,7665.84,45.92,11.5626
14682.2,14132,68087.7,7687.44,7152,70442.4,18895.7,0.82,11.5626
10521.6,9808,70304.2,9660.96,8772,72177.5,18118.1,22.96,11.5626
6896.64,7793,57998,2831.04,2977,62322.8,9820.08,-27.88,11.5636
11280,11804,62626.7,5824.8,5980,63835.1,7282.08,8.2,11.5636
22958.7,21668,69439.8,10076.4,9328,70794.1,43132.3,156.62,11.5647
9860.48,10402,62124.3,5958,5830,66974.9,14782.3,86.92,11.5658
7168,7557,62162.5,2572.56,2565,65729.2,16242.5,33.62,11.5658
12111.4,12089,65657.2,6122.88,5789,69315.8,30250.1,68.06,11.5658
8727.04,8997,63569.6,7213.68,6865,68864.6,12398.4,29.52,11.5668
9953.92,10208,63904.8,4139.28,4128,65715.1,21747.6,78.72,11.5668
12643.8,13289,62354.3,6033.6,6169,64097.6,6809.04,-7.38,11.5679
15831.7,14373,72187.1,11876.4,10849,71742.3,38844,96.76,11.5679
10476.8,10852,63270.1,5322.96,5264,66270.1,11417,-15.58,11.569
9222.4,9327,64801,5552.64,5275,68985.4,23736.2,24.6,11.569
7605.12,7197,69252.4,7407.36,6857,70796.1,19489,21.32,11.569
10531.8,10469,65929.4,7838.64,7349,69902.5,12569.8,91.02,11.57
10563.8,11093,62409.8,5676.48,5601,66419.2,10600.6,23.78,11.57
6871.04,7493,60096.2,2661.84,2673,65262.4,11483.3,106.6,11.57
16151,15944,66387,9576,9320,67336.1,11736,56.58,11.5711
13151.4,13407,64286.4,7445.52,7564,64509.5,11482.6,3.28,11.5722
10403.8,10846,62864.3,4118.4,4234,63746.7,7644.24,-4.1,11.5732
8371.2,8464,64817.5,4642.56,4612,65970.3,9405.36,54.94,11.5732
14256.6,14389,64933.2,5950.8,5889,66223.8,26840.9,214.84,11.5754
9458.56,9940,62361.8,3987.36,4032,64810.4,11843.3,84.46,11.5754
8188.16,8461,63422.7,3089.52,3081,65717.2,16351.9,-25.42,11.5764
9562.88,9921,63170.3,5347.44,5457,64220.2,14446.1,33.62,11.5764
15656.3,16007,64100.2,6457.68,6563,64484.3,20021,50.84,11.5796
11099.5,11604,62686.8,4696.56,4736,64990.2,8496.72,8.2,11.5807
11031.7,10724,67416.3,7104.24,6788,68589.2,13724.6,-24.6,11.5818
8122.24,8172,65136.9,5568.48,5324,68545.4,5649.12,-4.92,11.5828
9320.96,9348,65346.4,4502.16,4400,67057.6,16280.6,-65.6,11.5839
16409,15193,70781.1,9324.72,8361,73089.9,25742.9,45.92,11.585
14032.6,14093,65255.3,4795.92,4857,64711.8,27052.6,52.48,11.585
5808.64,5813,65486.8,2386.8,2373,65917.1,9917.28,0.82,11.586
6743.04,6988,63238.7,2423.52,2524,62927,6954.48,5.74,11.5871
15845.8,14788,70223.7,13159.4,12528,68839.2,13343,37.72,11.5882
6267.52,6325,64940.4,2716.56,2709,65718.9,14366.9,-29.52,11.5892
11825.9,11876,65259.6,4021.92,4116,64038,23100.5,39.36,11.5892
7315.84,6733,71209.1,4572.72,4317,69418.1,15086.2,18.86,11.5892
14423,13776,68614.1,7231.68,7088,66864.5,12079.4,13.94,11.5903
8535.68,8428,66373.3,2584.8,2552,66378.3,29798.6,287.82,11.5903
12864.6,12483,67539.6,5116.32,5047,66436.1,8665.92,-45.1,11.5914
11031.7,10462,69104.6,6252.48,6062,67595.3,19818.7,172.2,11.5914
31161.6,22744,89791,28645.2,23800,78877.8,60101.3,209.92,11.5914
13847.7,13317,68147.6,4830.48,4737,66829.3,9951.12,6.56,11.5924
17963.5,17320,67971,8988.48,8780,67092.1,21530.2,57.4,11.5935
9521.28,8928,69891,6595.2,6308,68519.8,10219.7,33.62,11.5935
5713.92,5556,67398.8,2636.64,2644,65353.6,9568.08,42.64,11.5935
14056.3,13824,66637.4,5734.8,5840,64355.5,11103.8,-9.02,11.5945
13787.5,13481,67026.1,5310.72,5257,66205.7,5654.16,84.46,11.5956
12554.9,11210,73398.5,7975.44,7246,72133.4,4842,-15.58,11.5967
7455.36,7548,64731.6,3218.4,3272,64462.4,8730.72,69.7,11.5967
15073.3,12941,76334.3,8244.72,7481,72226.4,35678.9,42.64,11.5967
14674.6,14222,67621.4,8285.04,8350,65026.2,9020.16,39.36,11.5967
11930.9,10273,76112.4,10723.7,9841,71414.2,74365.9,282.08,11.5977
23543,17763,86861.3,11981.5,8675,90515.4,9128.16,49.2,11.5988
13251.2,12284,70696.1,6924.24,6584,68922.7,34146,11.48,11.6009
8995.84,9103,64764.5,2530.08,2543,65203,46589.8,250.92,11.6009
11331.8,11233,66112.7,4525.92,4433,66909.7,18005.8,3.28,11.602
