"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12611.8,12489,66180.6,6418.08,6397,65752,10309.7,19480.7,15.7663
16579.2,15804,68750.6,8895.6,8728,66794.5,10516.3,17286.4,15.7663
15841.3,14880,69769.8,7850.88,7620,67521.7,9135.36,15036.3,15.7718
9607.04,9404,66951,6290.64,6184,66666.1,23019.8,36027.5,15.7751
7786.24,7549,67595.6,3661.2,3629,66117.5,10255,18342.6,15.7751
8421.76,8174,67522.4,3178.08,3242,64243.9,10355,17721,15.7751
16286.1,15018,71069.7,10293.8,10078,66939.6,6240.24,9937.58,15.7762
6289.92,6317,65255.1,3345.84,3389,64701.4,19492.6,24057.2,15.7784
21068.8,15526,88932.4,18977,15798,78723.8,9480.96,10582.9,15.7796
9016.96,9056,65253.5,4251.6,4288,64979.7,22532.4,20717.3,15.7807
13493.8,12932,68382.8,8038.8,7972,66085.2,9323.28,18336.8,15.7807
12515.8,12037,68143.1,6418.08,6273,67051.7,12940.6,31159.2,15.7818
9699.84,8684,73202.3,8141.76,7560,70579.1,13333,16104,15.7829
7268.48,7356,64756.3,3692.16,3720,65045.5,25720.6,20942,15.7851
13777.9,13652,66140.5,4775.76,4784,65423.1,27210.2,42339.9,15.7862
11395.2,11325,65942.2,4297.68,4205,66980.4,6504.48,15229.9,15.7862
7052.8,7049,65571.3,2746.08,2749,65466.4,24042.2,29178.9,15.7873
11648,10329,73904.9,9523.44,8249,75661.1,28021.7,38282.5,15.7873
9992.32,9708,67455.4,3793.68,3692,67340.9,7568.64,11374.2,15.7873
10247,9433,71191.6,4844.88,4521,70230.9,13076.6,28139.1,15.7895
7528.32,7696,64108.1,3198.96,3203,65453.3,10843.9,16433.6,15.7917
15852.8,15236,68189.1,6231.6,6004,68020.3,33723.4,40641.7,15.795
6165.76,6060,66679.8,2608.56,2588,66056.6,24005.5,21142.9,15.7961
13416.3,12703,69216.1,5337.36,5067,69032.8,24815.5,35726.6,15.7961
9107.84,8365,71355.8,5970.24,5545,70561.9,11019.6,27409.3,15.7961
6008.32,6100,64551,2076.48,2128,63949.3,11129,15228.2,15.7972
13943.7,13150,69491.5,4884.48,4682,68370.2,12939.8,29656.9,15.7994
12645.8,11493,72109.3,7542,7169,68945.8,22873.7,36822.1,15.7994
8153.6,8082,66116.6,2802.96,2850,64454.3,14857.2,14714.9,15.8005
22258.6,16380,89056,15111.4,11980,82666,34514.6,54648.9,15.8005
8062.08,8067,65496,2111.04,2147,64438.3,10744.6,7719.48,15.8005
10386.6,10057,67683.6,6753.6,6669,66367.4,27853.9,38087.4,15.8005
11181.4,10991,66671.5,4322.88,4283,66146.2,29648.2,31167.4,15.8016
9752.32,8716,73328.1,6312.96,5768,71727.8,32549.8,40092.3,15.8027
9325.44,8941,68353.9,2581.92,2541,66591.4,16645.7,27764.4,15.8027
16236.2,15104,70448.4,11545.9,11216,67463.8,6909.12,12176.2,15.8039
13171.8,12417,69520,6330.24,6129,67687.8,22294.1,28795.9,15.8039
9930.88,9161,71043.6,6626.88,6121,70952.3,7202.16,16298.3,15.805
14956.8,14558,67331.3,5608.08,5498,66848.1,5528.16,8945.38,15.805
11201.3,10828,67795.3,2278.08,2280,65480.8,16652.9,18241.7,15.8061
6645.76,6425,67787.8,3016.8,2969,66591.1,15783.1,19349.5,15.8072
12364.8,11805,68643.8,5812.56,5641,67529.1,14678.6,22949.3,15.8072
10837.1,10546,67345.1,4705.2,4722,65302.8,13370.4,22469.6,15.8083
11799,11494,67275.3,4664.16,4614,66248.5,24369.1,29518.4,15.8094
11073.9,10356,70079.2,8627.76,7760,72864.6,17213.8,28917.3,15.8094
8847.36,7868,73693.5,7549.2,6959,71094.2,21413.5,38085.7,15.8105
6589.44,6560,65830.1,2510.64,2548,64575.1,16714.1,8349.24,15.8105
7098.24,7028,66191,2525.76,2576,64257.8,24664.3,27041.1,15.8105
7990.4,7696,68043,2896.56,2916,65099.1,18306,18218.8,15.8138
13492.5,12968,68186.6,5464.8,5448,65738.1,14097.6,26523.7,15.8149
10593.3,9332,74393.6,7986.24,7479,69980.8,18818.6,30232.6,15.8149
17710.7,16363,70933.8,6841.44,6283,71360.9,21029.8,29410.1,15.8149
16515.8,13970,77479,12168,10502,75932.4,39369.6,56675.9,15.8149
6960,6670,68385.4,3670.56,3642,66049.9,6760.08,16204,15.816
12156.8,11735,67891.6,4019.04,4019,65536.7,24766.6,32380.2,15.8171
15466.9,14097,71904.5,10504.8,9717,70849.3,20942.6,27256,15.8193
15213.4,13360,74627.8,8742.24,8164,70177.8,22067.3,30542.5,15.8193
7009.92,6840,67164.1,3772.8,3768,65619.5,22618.1,24387.6,15.8204
13669.1,13377,66967.1,4709.52,4773,64664.4,26928,26111.3,15.8215
14589.4,13548,70573.8,9855.36,9068,71226.4,17863.2,19242.1,15.8215
12087,11989,66071.9,4429.44,4529,64095.3,25020,27370,15.8215
8352.64,8477,64574.6,3109.68,3229,63114.3,21022.6,23436.4,15.8215
8150.4,8273,64564.8,2481.12,2453,66287.3,10697.8,19029.7,15.8248
7550.08,7597,65131.2,4353.12,4205,67844.5,12883,15653,15.8248
6424.96,6544,64343.9,2363.76,2336,66314.8,28789.9,28568.8,15.8248
11935.4,11891,65780.5,6431.76,6312,66779.4,17942.4,25270.8,15.8259
14202.2,14548,63978.4,4502.88,4528,65172.4,25779.6,29338.8,15.8271
16869.8,16281,67905.9,10802.9,10041,70508.7,17794.8,22085.1,15.8271
5162.24,5636,60027.1,2162.16,2180,64999.7,16218.7,17061.7,15.8282
13872.6,12932,70302.9,8262.72,7344,73734.4,34315.2,46795.8,15.8293
9964.8,9687,67415.4,9675.36,9060,69987.2,8289.36,14762.5,15.8293
12476.8,12580,64998.4,4599.36,4548,66276.1,16074,21684.9,15.8304
8704.64,8629,66110.5,4058.64,3925,67767.4,9861.12,13839.1,15.8326
12652.8,12719,65194.9,5807.52,5787,65768.4,36036.7,35811.9,15.8326
13146.9,12845,67076.2,5992.56,5865,66961.4,12339.4,21958.8,15.8326
10264.3,9626,69881.8,7089.12,6522,71234.7,39306.2,48535,15.8337
11678.7,11543,66306.6,4956.48,4771,68083.8,22187.5,37544.5,15.8381
11664,11571,66062.7,4684.32,4583,66984.9,21046.3,28668,15.8381
6774.4,6897,64371,2465.28,2373,68084.5,15530.4,16997.8,15.8381
12849.3,12793,65824.3,6955.92,6905,66019.3,11545.2,15557,15.8381
26766.7,18777,93421.9,20403.4,14909,89687.8,9354.96,15200.3,15.8381
13285.1,12852,67744.6,8699.76,8592,66357.9,34417.4,39377.2,15.8392
11543,11064,68373.5,6809.04,6376,69987,26250.5,30327.7,15.8392
11029.1,11190,64593.8,4943.52,5058,64052.7,21961.4,28450.7,15.8403
9144.32,8310,72115.8,6397.2,5894,71131.1,32019.8,46257,15.8403
9523.2,9356,66707.2,4281.12,4092,68564.9,27578.9,30803.3,15.8403
8970.88,8801,66801,4960.08,4885,66543.3,15640.6,25666.8,15.8403
13278.7,12639,68853.1,9734.4,9071,70328.9,14526,24597.5,15.8414
11065.6,10008,72461.5,8121.6,7688,69232.2,35851.7,39177.1,15.8425
9043.84,8336,71100.9,8857.44,8448,68712.3,7878.96,10778.9,15.8425
16917.8,16208,68405.9,14668.6,14036,68489.5,19355,20926.4,15.8425
10772.5,10850,65067.8,5282.64,5222,66297,18452.2,24846.8,15.8436
11121.9,11153,65353.4,8089.92,7765,68278.3,14609.5,21464.3,15.8436
12323.8,12189,66261,5572.8,5449,67025,20025.4,31261.7,15.8436
13861.8,13624,66679.7,8975.52,8652,67986.6,5832,12895.3,15.8436
12392.3,12216,66481.9,6678,6504,67289.3,8451.36,16929.7,15.8447
7724.8,7601,66603.4,5922,5589,69440.7,22881.6,32034.1,15.8447
9460.48,9153,67737.6,5317.2,5089,68474.8,10719.4,23249.5,15.8458
7755.52,8036,63248.6,3203.28,3232,64953.6,19109.5,22302.4,15.8458
5591.68,5719,64077,2790,2755,66368.6,18213.8,18320.4,15.8458
11915.5,11848,65909.5,3944.88,3884,66563.3,35592.5,33509.3,15.8458
17052.8,14561,76751.1,12133.4,11249,70688.7,49165.2,64826.7,15.8469
14519.7,13400,71012.1,11792.2,10684,72333.5,10478.2,14263.9,15.8469
27263.4,21146,84495,20146.3,17466,75593.1,11936.2,18442.6,15.8469
8697.6,8229,69267.9,7878.24,7441,69387,7454.16,19378.2,15.8491
12489.6,11961,68432.3,6735.6,6477,68152.6,7959.6,17785,15.8491
10014.1,10144,64696.7,3201.12,3184,65888.4,13671.4,22378.6,15.8514
13746.6,13624,66125.6,5564.16,5516,66108.2,21499.9,35142.7,15.8514
5997.44,6248,62907.8,1626.48,1624,65636.1,11186.6,14425.4,15.8514
12642.6,12536,66093.1,4955.76,4872,66662.7,20753.3,26002.2,15.8525
11485.4,10550,71346.9,6753.6,6070,72916.6,26630.6,36809,15.8525
12229.1,12280,65264.5,4314.24,4284,65998.6,19864.8,32499.1,15.8547
14076.2,13244,69653.8,6669.36,6072,71983.4,49650.5,54444.7,15.8569
10842.2,10604,67008.4,7819.92,7132,71857.3,27277.2,35109.1,15.858
10560.6,10621,65163.6,5293.44,5161,67217.8,11404.1,22896,15.8591
10364.8,10825,62749.9,3970.08,4041,64385.8,25335.4,25333.1,15.8591
12762.9,11641,71851.9,8526.96,7593,73597.1,42745.7,48990.9,15.8591
14167.7,13208,70297.8,11574,10684,70995.3,28417.7,25901.3,15.8602
12729.6,12497,66755.8,5612.4,5441,67600.5,25431.1,29637.3,15.8613
15238.4,15112,66084.1,4855.68,4684,67938.1,20656.8,34470.3,15.8635
8725.12,9004,63506.2,5163.12,5192,65171.5,14808.2,26417.1,15.8635
17869.4,16944,69115.4,11649.6,10960,69659.5,23649.1,26002.2,15.8646
7133.44,6656,70237,6161.76,5700,70845.1,29782.8,40520.3,15.8646
21044.5,16673,82718.8,17140.3,14385,78088.8,41407.2,51149.1,15.8646
14125.4,14387,64344.5,4082.4,4147,64515.1,11551,21293.8,15.8646
7912.96,7945,65271.7,3520.8,3433,67212.1,8834.4,16546.8,15.8657
11991.7,11929,65880.4,5397.84,5273,67087.6,5549.76,16850.2,15.8668
20839,17441,78304.4,13678.6,11409,78572.9,20929,42407.9,15.8679
23479,19888,77369.4,23695.9,19988,77693.4,31132.1,47133.6,15.8679
11895.7,11213,69526,10867,10253,69460.4,31306.3,39301,15.869
6076.8,6002,66352.7,2404.8,2326,67756.2,15839.3,16090,15.869
9404.8,9365,65814.5,3855.6,3941,64115.9,17913.6,21819.4,15.8701
12496,11700,69994.7,9486.72,8868,70108.5,8052.48,19069.1,15.8712
15289,15314,65428.8,5220,5334,64135.3,9830.16,22174.4,15.8712
7469.44,7469,65539.9,3541.68,3533,65697,14517.4,18407.4,15.8712
8237.44,8333,64784.5,3938.4,4029,64062.3,26446.3,27098.5,15.8723
14805.8,14093,68850.5,5988.24,5741,68358.4,11221.9,23547.9,15.8735
6209.92,6009,67727.3,2189.52,2221,64607.1,10422.7,13242.2,15.8757
18638.7,17634,69270,6581.52,5842,73832,18781.2,37538,15.8757
13146.9,12681,67943.7,4910.4,4941,65130.1,8187.84,18428.7,15.8757
12687.4,11749,70770.2,7094.88,6757,68813.1,13130.6,21004.3,15.8768
16177.9,15525,68292.2,4811.76,4833,65248,15675.8,28394.1,15.8768
12294.4,11672,69030.7,4260.24,4172,66922.1,17444.9,25571.7,15.8768
12750.1,12165,68688,3718.8,3557,68517.1,8127.36,17250.3,15.8768
6410.24,6253,67184,2874.24,2861,65839.3,13410,17792.4,15.8768
9249.28,8780,69038.8,3193.92,3080,67960,19152,18594.3,15.8779
6305.28,6008,68778.8,2903.76,3004,63349.1,15663.6,18681.2,15.879
12311.7,11860,68031.9,2724.48,2720,65643.9,24017.8,26342.5,15.879
8026.88,7800,67442.3,4926.24,4876,66211.3,9644.4,19431.5,15.8801
13893.1,13292,68499.8,6029.28,5960,66297.8,6841.44,15708.7,15.8823
9070.72,8917,66665.8,3173.76,3153,65967.5,36550.1,23259.3,15.8834
6995.84,6840,67029.2,2747.52,2780,64770.3,8668.8,18591.9,15.8834
11748.5,10266,74999.8,6783.12,6253,71092,54622.1,57283.6,15.8834
13456.6,13017,67749.4,5345.28,5481,63913.2,5217.84,11300.4,15.8856
12618.9,12260,67454.4,5653.44,5732,64637.8,16521.8,24099,15.8867
8001.92,7568,69293.6,3101.76,3172,64084.8,10959.1,15077.3,15.8867
10967.7,10061,71442,7912.8,7385,70219.8,17812.1,20058.8,15.8878
15096.3,14774,66965.8,7060.32,7138,64822.8,6750,8865.02,15.8878
14123.5,13189,70179.6,8061.84,7921,66701.3,33902.6,42180,15.8889
15278.1,15268,65579.3,5196.96,5348,63685.1,17685.4,29310.9,15.8889
10628.5,10084,69074.6,3139.2,3108,66193.9,11502,18232.7,15.89
11725.4,10236,75072.1,9480.96,8572,72485.3,34376.4,47496,15.89
7376,7148,67626.4,3704.4,3772,64361.5,24914.2,26246.6,15.8911
13549.4,12025,73844.2,7611.12,6669,74794.2,34229.5,44318.5,15.8922
12478.7,12024,68014.4,7203.6,6988,67558,6915.6,15572.6,15.8922
10702.1,10705,65518.1,4525.2,4581,64737.7,22730.4,21508.6,15.8944
14910.7,14813,65968.3,4605.84,4621,65321,14346.7,26967.3,15.8944
6882.56,6820,66137.2,2554.56,2564,65294.7,19404.7,20538.5,15.8966
9493.12,8725,71305.6,5810.4,5281,72105.7,38727.4,43378.8,15.8966
11490.6,10420,72269.2,4772.88,4400,71089.9,38633.8,46985.2,15.8966
13719.7,13423,66984.5,6922.8,6879,65953.3,10461.6,18961.7,15.8978
8180.48,6928,77383.9,6323.04,5796,71495.3,16357.7,22764,15.9
12988.2,12253,69468.1,7469.28,7001,69919.5,9691.92,22806.7,15.9
14016,14429,63660.2,3366,3469,63590.1,14138.6,25552.8,15.9022
6160.64,6348,63601.7,3103.2,3116,65266.8,22307.8,20606.6,15.9022
10759.7,10560,66775.2,5405.76,5252,67454.7,35660.9,41529.7,15.9033
12436.5,12121,67241.7,6711.84,6589,66757.8,18783.4,29726.6,15.9033
12465.9,12329,66263.8,5772.96,5625,67259.9,16364.9,31390.4,15.9033
10150.4,10081,65987.2,3798.72,3733,66689.8,15299.3,21702.1,15.9055
6630.4,6649,65352.7,3085.92,3069,65897.3,8836.56,17710.4,15.9055
28857.6,23233,81402,22497.8,17729,83164.2,7395.12,9547.26,15.9055
21425.9,16920,82988.7,14423,12168,77681.5,30733.2,45530.5,15.9066
13656.3,13504,66275.2,6382.08,6356,65804.9,8481.6,16741.9,15.9077
6734.08,6937,63618.9,3339.36,3433,63748.4,26257,25978.4,15.9077
11320.3,11669,63577.7,4466.16,4577,63948.9,24875.3,28436.8,15.9088
14668.8,13696,70190.9,15561.4,14304,71296.8,33768.7,34554,15.9088
17931.5,17265,68066,6493.68,6305,67497.2,13772.2,28721.3,15.911
28739.2,22681,83041,34524.7,29261,77325.2,98134.6,96901.9,15.911
9072.64,9221,64481.6,3911.76,3829,66952.5,16875.4,25535.6,15.9121
9399.68,9356,65842,4662.72,4344,70344.4,15274.1,28832,15.9121
23004.8,20492,73572.3,15886.8,15016,69336.5,36525.6,43135.3,15.9154
18003.2,17795,66302.8,7974,7971,65560.7,16069,22816.5,15.9165
12761.6,12819,65242.5,4676.4,4579,66930,24196.3,32447.4,15.9176
7651.2,7797,64310.5,3160.8,3269,63366.8,6922.8,8631.32,15.9198
5902.08,5853,66085.5,2334.96,2281,67086.4,14637.6,17454.5,15.9221
11459.2,10755,69827.1,5067.36,4771,69606.9,10963.4,20441.8,15.9232
18169,16229,73370,13191.1,11957,72300.2,29255.8,33961.1,15.9232
14997.1,14717,66783.4,6891.84,6905,65411.1,5536.08,11639.1,15.9243
10828.8,10144,69960.2,4802.4,4720,66680.1,7846.56,16573.8,15.9243
6170.88,5919,68324.8,2842.56,2795,66651.2,9021.6,15448.8,15.9265
12238.1,11875,67539.8,5642.64,5667,65254.3,5493.6,12607.5,15.9265
5616.64,5373,68507.7,2749.68,2745,65647.7,8146.08,15133.1,15.9276
7662.08,7505,66907.7,2835.36,2901,64053.1,21604.3,21077.3,15.9276
12503,12209,67114.4,2220.48,2257,64475.6,5678.64,14892,15.9276
16444.2,15972,67473.4,7634.16,7584,65969.5,35213.8,44943.4,15.9287
9197.44,8423,71561.6,3944.88,3863,66925.1,11246.4,16105.6,15.9287
16349.4,15664,68403.8,7560,7492,66130.8,27417.6,38244,15.9309
12873,12216,69060.4,6338.16,6364,65269.9,15983.3,25341.3,15.9309
10268.2,9649,69741.3,5569.2,5361,68081.2,56213.3,49610.8,15.932
8401.28,8005,68780.3,3048.48,3013,66307.7,8153.28,15548.8,15.932
11400.3,10525,70986.4,5163.12,5069,66752.9,9275.76,19771.8,15.932
14472.3,12780,74214.2,8256.96,7544,71729.6,26083.4,31465,15.9331
8246.4,7914,68288.6,4266,4202,66534.2,6395.04,15358.6,15.9342
10103,9871,67076.6,3428.64,3439,65338.6,16380,16404.9,15.9353
14268.8,13676,68376.7,6508.08,6440,66228.8,27017.3,33879.9,15.9353
14951.7,13797,71020.8,5336.64,5093,68671.1,31820.4,42537.5,15.9364
10335.4,9546,70955.2,5759.28,5326,70867.5,19131.8,33723.3,15.9386
13251.8,12257,70855.2,4057.92,3921,67824.5,22666.3,38120.2,15.9386
19193,17885,70328.8,8817.84,8729,66203,27997.2,33744.6,15.9397
7614.72,7304,68324,2988,3003,65208.6,9750.24,15760.4,15.9397
11077.1,10419,69675.6,8444.88,8035,68879.1,15816.2,32293.2,15.9408
8143.36,7472,71424.4,4971.6,4816,67653.4,19330.6,34385.1,15.9419
6177.92,5742,70511.4,2500.56,2490,65813.9,14736.2,16006.4,15.943
16693.1,15944,68615.2,5638.32,5640,65516.5,26753,34643.4,15.943
7680,7404,67979,3498.48,3496,65582.5,6377.04,12798.6,15.943
9941.12,8893,73260,5220,5005,68351.2,14167.4,27834.9,15.943
13993.6,13413,68372.8,7367.04,7381,65412.1,6245.28,15921.9,15.9442
13318.4,12241,71304.2,11839.7,10805,71811.7,10679,15944.9,15.9442
8131.84,7494,71114,5644.08,5510,67130.8,5815.44,14101.5,15.9453
9979.52,9945,65763.5,3422.16,3481,64428.2,11808,18322.1,15.9453
9976.32,8764,74601.6,6717.6,6120,71935.4,48319.9,49651,15.9464
13517.4,12633,70124.2,8316.72,7613,71593.9,35977,40359.6,15.9475
7912.32,8020,64656.1,2458.8,2512,64148.1,6213.6,8475.52,15.9475
12500.5,11648,70332.4,9851.04,9316,69299.9,34675.9,60124,15.9486
11281.9,10592,69804.8,6218.64,5828,69928.8,23086.1,28212.9,15.9486
20426.9,19613,68255.5,13816.1,13529,66926.6,6754.32,14233.6,15.9497
12215.7,11656,68682.8,4844.16,4732,67089.4,11734.6,23100.2,15.9497
13330.6,12361,70676.4,5466.24,5005,71575.5,28382.4,43214,15.9508
8746.24,8391,68310.5,3673.44,3607,66743.2,7552.8,15523.4,15.9508
13752.3,13245,68046.2,5327.28,5165,67595.1,17615.5,24267.9,15.9519
10673.9,10367,67476.2,4386.24,4383,65584.5,30286.8,33246.1,15.9519
11927.7,11260,69422.1,6213.6,5880,69254.2,27504,29274,15.9519
12193.3,11980,66702.7,4231.44,4204,65963.8,17264.9,27201,15.9519
7507.84,7073,69565.1,2958.48,2853,67959,19810.1,23904.6,15.953
5219.2,5232,65375.7,2407.68,2416,65310.3,11199.6,16081.8,15.953
18241.3,17728,67433.5,7815.6,7856,65199,11049.8,19989.1,15.953
6745.6,6281,70383.6,2331.36,2269,67337.2,25652.9,26873.9,15.9574
12557.4,11874,69308.1,6477.12,6529,65015.2,26140.3,29520,15.9596
10855.7,9609,74038.7,7692.48,6957,72464.3,16806.2,30721.3,15.9596
7390.08,6873,70466.5,5817.6,5385,70800.8,21317,32878.7,15.9618
11415.7,10978,68148.8,4314.96,4274,66164.1,32660.6,28517.1,15.9629
8179.2,8019,66845.3,2387.52,2403,65113.8,11062.1,19283.9,15.9629
18880.6,17796,69530.3,11975,11732,66893.6,8195.04,12689.5,15.964
15510.4,14229,71437.9,12394.1,11765,69040.2,14495.8,16895.3,15.964
6872.32,6493,69364.6,2942.64,2893,66660.5,10998.7,13837.5,15.964
13319,12709,68681.8,7434.72,6965,69955.8,28656,32672.1,15.9651
10971.5,10316,69700.4,5739.84,5512,68245,21159.4,32899.2,15.9651
11781.1,11448,67443,4102.56,4072,66027.8,6061.68,14670.6,15.9662
6400.64,6404,65501.6,1514.88,1556,63804.1,10635.1,10406.6,15.9662
10580.5,10312,67242.3,4810.32,4796,65731.7,9516.24,19073.2,15.9662
8647.04,8329,68038.5,2322.72,2285,66617.8,11807.3,17516,15.9674
11561.6,11244,67387.1,6752.16,6668,66363.2,23706,31509.3,15.9674
16311.7,15153,70547.2,7245.36,6981,68017.8,14125,26299,15.9674
19689,18490,69785.6,12271.7,11950,67300.2,19858.3,31287.1,15.9685
12600.3,12025,68671.5,8328.24,8249,66165.5,10301,20545.1,15.9696
25882.9,19556,86738.6,7554.24,5184,95500.5,17257,31697.1,15.9696
18637.4,17320,70521,9545.04,9112,68650.5,15430.3,18233.5,15.9696
11862.4,11168,69610.9,7103.52,6688,69607.7,18663.1,18900.2,15.9729
8650.88,8305,68265.4,3736.08,3685,66444.4,29890.8,26937.8,15.9729
14063.4,13432,68616.5,5185.44,5004,67912.3,9707.04,22667.3,15.974
25153.3,20440,80648,18506.2,15676,77367.9,7511.76,37456.8,15.9751
9708.8,8893,71547.9,6370.56,6077,68701.8,16971.8,30203.9,15.9751
12208.6,11974,66820.2,5228.64,5010,68396,37648.8,46840,15.9762
11345.3,10736,69255.2,5302.08,5124,67813.6,24258.2,26281.8,15.9773
7352.32,7054,68307.6,3501.36,3390,67688.8,24753.6,21943.2,15.9784
12969,12277,69229.8,9115.2,8629,69228.6,6684.48,11443.9,15.9795
14259.2,13076,71466.1,12878.6,11588,72835.2,45812.9,62215,15.9795
13824,13176,68759.1,4728.24,4588,67539.2,13117.7,21690.6,15.9795
12872.3,11984,70393.9,9674.64,9008,70386,25810.6,44214.4,15.9806
13913.6,12757,71477.8,7452.72,6965,70125.1,20592.7,34267.8,15.9806
12448,12304,66303,5914.8,5732,67626,13698,25823.4,15.9806
17194.9,14672,76805,9245.52,8132,74509.9,31817.5,44012.7,15.9817
7768.96,7733,65840.8,3474.72,3429,66409.8,20857,20975.6,15.9839
6442.88,6404,65933.9,2501.28,2452,66853.1,23124.2,21673.4,15.985
21472,20652,68138.1,8617.68,8248,68473.4,15369.1,25043.6,15.985
6115.2,5888,68064.8,2154.24,2084,67744.9,27213.1,23432.3,15.9872
9216,8272,73015,7210.08,6468,73055,25105.7,39171.4,15.9872
9644.16,9549,66189.1,5150.88,5117,65969.9,20517.8,29571.7,15.9872
12999,12385,68785.2,6186.96,5941,68249.2,10917.4,19600.5,15.9883
15566.7,15365,66396.4,6784.56,6641,66952.7,18386.6,27479,15.9894
14590.1,12297,77756.8,10024.6,8857,74175.2,29927.5,43790.5,15.9894
12330.9,12164,66435.1,6157.44,6080,66370.7,15297.1,23457.7,15.9894
14458.2,14152,66954.2,4698.72,4696,65574,30780.7,34269.4,15.9894
9452.16,9504,65178.5,4339.44,4356,65286.9,25136.6,26362.2,15.9917
5982.08,6173,63509.1,2905.92,2989,63714.4,22897.4,23133.8,15.9917
9692.8,8798,72201.3,8115.84,7390,71972.9,43244.6,48255.4,15.9928
11068.8,11227,64612.5,5620.32,5627,65458.2,18436.3,28525.3,15.9939
10663.7,10640,65681.9,5565.6,5616,64947.9,7780.32,17797.3,15.9939
15542.4,13949,73022.2,10316.2,9369,72161.4,52034.4,64940.7,15.9961
10732.2,9754,72108.1,7655.04,7038,71281.7,19055.5,31917.7,15.9961
12199,11761,67976.9,6130.8,5701,70476.8,6775.2,11881.8,15.9972
6167.04,6196,65229.7,2864.16,2836,66186.7,26129.5,19728.4,15.9972
12591.4,11913,69267.8,8640.72,7965,71095.8,26377.9,38542.5,15.9972
5450.88,5576,64065.4,2643.12,2604,66520.6,18049,24511.4,15.9994
5230.08,5471,62650.1,2021.04,2047,64704.9,6507.36,7658.8,15.9994
20475.5,19480,68885.2,8288.64,7992,67968.5,8092.8,20207.3,16.0005
21196.8,20427,68005.7,11073.6,10987,66052.6,7760.16,11405.4,16.0005
12730.9,12256,68075.3,4332.96,4148,68458.3,25537.7,23491.4,16.0005
12153,11688,68143.1,5143.68,4904,68739,5474.16,12783,16.0005
9388.16,9327,65965.7,4131.36,4079,66377.3,10509.1,19448.8,16.0016
15874.6,14428,72106.7,11392.6,10568,70649.4,12904.6,21447.1,16.0027
18167,12153,97967.2,8648.64,5325,106441,17839.4,31533.1,16.0027
13148.8,12478,69059.1,6766.56,6410,69181.5,13113.4,23667.7,16.0038
26663,22197,78721.9,22514.4,19301,76447,6293.52,7867.08,16.0038
7810.56,7726,66253.3,2882.88,2762,68404.2,8398.08,14800.2,16.0049
18308.5,17685,67846.5,12151.4,11601,68645.5,16387.2,20479.5,16.0049
12247.7,11945,67196.6,7056.72,6617,69891.1,7678.08,12515.7,16.006
10949.1,9934,72232.9,7804.08,6990,73168.6,14333,21251.9,16.006
10886.4,10628,67129.4,7432.56,7264,67056.8,17486.6,21443.8,16.006
11940.5,11716,66791.7,4775.04,4640,67443.3,21502.1,25962.8,16.0071
13079.7,12980,66039.3,4914.72,4836,66602.8,38322,33033.7,16.0082
6927.36,6506,69780.4,4525.2,4121,71964,6850.08,15338.1,16.0093
11646.7,11052,69062.6,8014.32,7304,71909.4,16930.8,24380.2,16.0093
9763.84,9089,70401.9,10743.1,9617,73210.1,17655.8,35452.7,16.0115
7358.08,7217,66817.1,4448.88,4241,68748.4,5910.48,13159.4,16.0115
5454.08,5715,62543.9,2984.4,2967,65920.3,8918.64,12317.2,16.0115
13116.2,12525,68629.2,9915.84,9149,71029,13219.9,20017.8,16.0115
7420.8,7301,66611.4,5455.44,5013,71320.1,20980.1,39920.9,16.0126
16455,16361,65912.7,5518.8,5517,65557.4,32746.3,36446.5,16.0126
13292.2,12187,71479,8040.24,7035,74900.5,34603.9,38404.7,16.0126
13249.9,13089,66341.7,7704.72,7557,66817.1,8028,17129.8,16.0137
26260.5,21509,80013.3,24009.8,20389,77174.4,29013.1,38310.4,16.016
13278.7,12605,69038.8,7493.04,7149,68689.9,12111.8,24574.6,16.016
15740.8,15049,68548.7,7522.56,7229,68197.3,8928,16305.7,16.0171
13234.6,12962,66914.1,5222.88,5026,68103.2,15087.6,22437.7,16.0193
6898.56,6913,65399.1,3319.92,3185,68312.2,17156.9,21054.3,16.0193
5092.48,5229,63825,3178.08,3113,66906.1,21309.1,23450.4,16.0204
6792.96,6719,66257.4,3463.92,3307,68645.7,10599.8,17862.9,16.0215
14586.9,14803,64579.2,3863.52,3907,64806.7,8653.68,22354.8,16.0226
9637.12,9423,67025.2,5244.48,4955,69364.7,9138.24,23206.8,16.0248
15239.7,14564,68576.5,5968.8,5760,67911.7,12692.9,20841.9,16.0259
10145.3,9125,72863.7,9315.36,8613,70880.2,13527.4,24313.8,16.027
12121.6,11200,70928.7,5007.6,4768,68829.3,11459.5,13339.8,16.0303
30136.3,21693,91043.8,25027.2,18541,88462.5,45933.8,63985.4,16.0314
10202.9,9390,71209.4,5832,5502,69466.7,28777,41712.6,16.0314
7522.56,7084,69593.2,2349.36,2300,66942.5,20341.4,18378.7,16.0325
6818.56,6316,70750.7,2599.92,2556,66662.1,14518.1,15701.4,16.0325
11390.7,10157,73496.3,7534.08,6969,70850,27441.4,38211.2,16.0336
12118.4,11828,67145,3695.76,3776,64143.4,18839.5,20513.9,16.0336
11477.1,9729,77311.6,11435.8,10577,70857,32126.4,37694.6,16.0347
