"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14511.4,13729,69270.6,11043.4,10225,70781.2,19959.1,28171.9,19.0261
9780.48,10488,61114.9,3770.64,3864,63952.6,24117.8,26746.8,19.0272
10125.4,10013,66271.9,6009.84,5513,71442.2,40027.7,59820.6,19.0272
9638.4,10224,61782.3,6700.32,6532,67224.8,10919.5,24997.7,19.0293
10370.6,11028,61629,3592.8,3600,65404.9,36526.3,37934.8,19.0345
9688.96,10300,61648.1,4690.08,4792,64142.1,6720.48,16072,19.0355
11445.8,12012,62446.7,6207.84,6264,64948.4,13434.5,26560.6,19.0366
10947.8,11513,62318.9,5626.8,5673,65002.3,7117.2,20945.3,19.0366
9378.56,9589,64097.7,5371.2,5233,67266.8,7271.28,15958,19.0387
12331.5,12050,67067.1,6904.8,6678,67761.8,24199.9,31502.8,19.0408
14026.2,13752,66842.9,5376.96,5276,66790.1,8743.68,25232.2,19.0418
5510.4,5992,60268.6,2951.28,3052,63373.2,23916.2,22788.6,19.0418
12172.2,12341,64639.4,5950.08,5957,65459.9,7797.6,15981,19.0429
10142.1,10153,65465.5,3340.8,3277,66811.9,17058.2,20888.7,19.0429
10912,10834,66007.8,4394.88,4338,66395.3,21442.3,31533.1,19.0449
17480.3,16597,69023.9,7425.36,7025,69270.9,5041.44,9730.94,19.046
7703.68,7723,65372.1,3184.56,3243,64355,30508.6,22556.6,19.047
25735.7,20168,83628.2,19346.4,16040,79045.3,58299.1,84914.3,19.0481
16031.4,14385,73036.6,7951.68,7365,70756.5,45216.7,51059.8,19.0481
13770.2,13109,68841.7,7794.72,7409,68947.9,8178.48,14375.4,19.0491
12713,12384,67276.9,4562.64,4532,65979.1,17062.6,28799.2,19.0512
6720,6709,65643.5,3302.64,3393,63790.7,10922.4,20147.4,19.0512
7248,6867,69172.1,3703.68,3607,67292.6,15191.3,24307.3,19.0523
8590.72,8317,67692.9,3265.2,3241,66025.4,11903,17311.8,19.0523
10994.6,9953,72394.2,6726.24,6341,69517.6,9612.72,24652.5,19.0533
8458.88,8075,68651.5,3126.96,3135,65367.9,24868.8,25488.1,19.0544
8891.52,8664,67257,4611.6,4588,65873.1,26042.4,30581.1,19.0554
9596.16,8550,73554.9,7201.44,6534,72230.4,38196,44811.4,19.0575
15038.1,14124,69777.4,12016.8,11320,69570.1,18169.2,34516.3,19.0575
7988.48,8013,65335.5,3389.76,3385,65628.2,16472.9,19441.4,19.0575
12485.8,11937,68548.8,7089.12,6709,69249.2,5942.16,13592.3,19.0585
12264.3,11945,67287.9,3641.04,3677,64895.1,12057.1,24059.6,19.0596
9687.04,9313,68168.1,3854.88,3733,67675.7,34344.7,30331,19.0596
9191.68,8030,75016.9,9169.92,8366,71833.6,16290.7,28074.3,19.0596
8372.48,7633,71885.1,9471.6,8709,71274.6,40266,51883,19.0627
5896.96,5948,64973.6,2847.6,2760,67616.1,7248.96,14275.4,19.0627
8725.76,8980,63680.6,4484.88,4512,65142.1,14377,25952.2,19.0638
7189.76,7177,65652.5,3170.88,3065,67799.9,5903.28,10804.3,19.0638
7268.48,7353,64782.7,2907.36,2813,67734.4,5484.96,8478.8,19.0638
9047.68,9232,64227.5,5515.92,5552,65110.1,7381.44,16290.1,19.0648
16602.9,16440,66185.3,5698.08,5788,64517.9,29036.9,37944.7,19.0659
13519.4,13125,67505.1,4896.72,4849,66181,12602.2,17414.3,19.0669
5334.4,5427,64417.8,2694.24,2659,66404.6,6528.96,14974.8,19.0701
5669.12,5498,67575.8,2964.24,2878,67499.8,15248.2,19023.2,19.0721
8291.84,7997,67952.2,3970.08,3849,67597.6,11080.1,15140.5,19.0732
10219.5,8757,76481.3,7166.16,6389,73507.8,23546.9,43121.3,19.0742
8974.08,8297,70884.1,5013.36,4813,68264.2,27316.8,41768.3,19.0753
9688.96,9512,66755.2,3408.48,3532,63244.1,13952.9,17534.9,19.0763
8456.32,8109,68343,3275.28,3241,66229.2,32245.9,33958.7,19.0774
9075.2,8708,68299.5,3118.32,3220,63466.5,24642,28012,19.0784
10915.2,9997,71555.3,8481.6,8093,68682.8,30080.9,48666.2,19.0795
10524.2,9692,71163,5226.48,5148,66535.1,16476.5,22094.1,19.0805
8211.84,7414,72588.5,3030.48,2946,67415.3,12910.3,20272,19.0805
6984.96,6321,72419.9,3005.28,3025,65108.8,13974.5,21079.7,19.0816
15636.5,13341,76812.3,10558.8,9785,70718.6,42152.4,53186,19.0816
14412.8,13564,69637.1,6521.04,6268,68181.7,21887.3,34772.1,19.0837
10661.8,9553,73142.4,7786.08,7217,70703.7,19960.6,35733.1,19.0837
13221.8,12876,67295.8,4407.84,4540,63628.2,30539.5,35942.2,19.0847
15236.5,13293,75117.6,11533.7,10685,70741.3,29013.8,43585.5,19.0868
12450.6,12136,67234.7,4184.64,4284,64016,15230.9,27813.6,19.0889
12506.2,11809,69405.4,9429.12,8833,69958.9,14026.3,22897.7,19.091
7134.72,6889,67873.6,2927.52,2841,67531.8,23219.3,30406.4,19.0931
7159.68,7173,65414.3,3564,3521,66336.4,7264.08,17926,19.0973
12908.2,12401,68216.2,5149.44,5045,66892.7,25081.9,12436.1,19.0973
19120,16995,73730.4,15621.1,13936,73460.5,32420.2,47319.7,19.1004
9867.52,9416,68678.6,5569.2,5208,70081.3,35440.6,51633.8,19.1025
7414.4,7165,67817.2,4355.28,4249,67175.3,32109.8,29625,19.1025
7815.68,8024,63834.5,2628.72,2588,66567.2,11067.8,21098.6,19.1067
12188.2,12144,65774.3,6241.68,6228,65680,23888.9,37571.6,19.1077
6368.64,6661,62659.5,2790.72,2789,65576.4,15729.8,17479.1,19.1088
11116.2,10418,69927.9,6677.28,6278,69704.1,7627.68,7662.08,19.1088
5956.48,5969,65398.5,4626.72,4433,68399.9,20170.1,25789,19.1098
10745.6,11373,61920.7,6405.12,6397,65619.2,15433.9,24727.9,19.1109
13077.8,13680,62650.9,4656.96,4580,66637.2,26698.3,42139,19.113
7922.56,8596,60401.7,4083.84,4128,64834.9,7590.96,19172.4,19.114
9959.68,10213,63910.5,4941.36,4897,66129.7,8737.92,19281.5,19.115
12579.8,12377,66610,8437.68,7897,70023,21292.6,31246.1,19.115
7955.84,8793,59296.5,2972.16,3069,63468.1,16784.6,24720.5,19.1171
13415.7,14028,62675.4,4685.76,4716,65115.8,9439.2,18404.1,19.1182
11394.6,10428,71610.5,9491.04,8636,72024.6,29100.2,43652.7,19.1182
12682.9,13002,63927.5,6544.8,6318,67888.6,6187.68,15178.2,19.1203
11286.4,11200,66041.6,7021.44,6736,68313.1,20242.8,35266.6,19.1213
7313.28,7701,62236.5,5307.84,5265,66069.3,13347.4,29458.5,19.1213
11873.3,11878,65510,5060.16,4918,67430.4,22079.5,36556.4,19.1224
10123.5,10060,65949.8,4395.6,4264,67558.6,18434.9,26648.4,19.1234
13754.2,13807,65285.6,5513.04,5451,66281.9,8594.64,22073.6,19.1245
5600,6033,60832.4,2247.84,2273,64810.6,8518.32,13031.4,19.1245
11397.1,11240,66452.1,4227.84,4024,68855.8,10517.8,24470.4,19.1255
8144,8333,64049.6,3947.76,3885,66594.7,11738.9,18208.1,19.1266
6547.84,6468,66345,2824.56,2784,66490.8,10715.8,17348.7,19.1286
15884.2,15661,66469.8,8130.24,8153,65353.1,12240,18913.3,19.1286
5399.04,5080,69651.9,2282.4,2232,67015.9,17009.3,19242.1,19.1307
9835.52,9697,66472.2,3474,3521,64661.2,22997.5,20272,19.1307
11799.7,11129,69485.5,6759.36,6701,66106.8,39016.1,43396.9,19.1318
14765.4,13813,70054.9,10168.6,9669,68922,21883.7,33115.7,19.1328
6206.08,6213,65463,2908.8,2929,65084,18513.4,18166.3,19.1339
10172.2,9101,73249.4,7408.08,6761,71808.3,19863.4,27813.6,19.1349
16021.8,14952,70224.9,9234,8792,68830.7,19281.6,27166.6,19.1349
7162.88,7180,65379.7,3369.6,3336,66196.1,13092.5,17953.1,19.1349
8263.68,7653,70765.5,6873.84,6481,69508.4,26905,27847.2,19.137
14337.9,13740,68387.9,4657.68,4524,67472.5,24379.2,37948.8,19.137
9907.2,9449,68714,6639.12,6253,69582.8,24407.3,41342.8,19.137
13482.9,12185,72516.5,8298.72,7657,71028.5,30543.1,39311.6,19.137
11415,10901,68626.4,4299.84,4161,67722.7,41377,47401.7,19.1381
7010.56,6884,66740.9,2646.72,2692,64433.7,11617.9,16500.9,19.1412
15586.6,13133,77779.7,9354.96,8345,73467.5,29044.8,42054.5,19.1443
12069.1,11520,68659.9,4961.52,4928,65981.8,12123.4,23960.4,19.1443
11385.6,10796,69115.1,4451.04,4556,64026.2,13546.8,30291.6,19.1443
17502.1,17017,67404.1,7997.04,7945,65965.3,31713.8,44050.4,19.1454
9948.8,8404,77582.6,7614,7012,71162.5,36314.6,50043,19.1454
8156.16,6816,78421.7,5422.32,4960,71644.6,35896.3,54709.6,19.1454
17379.8,16404,69434.6,13160.2,13092,65877.2,5371.2,6834.7,19.1496
21950.1,16160,89017.4,18834.5,15156,81442.1,34517.5,55741.1,19.1496
13884.2,13646,66679.8,5808.96,5918,64328.5,26945.3,36246.5,19.1517
5054.08,5492,60310.3,2460.96,2464,65455.1,7455.6,14458.2,19.1538
8888.96,8895,65491.5,5231.52,4923,69643.1,13537.4,26980.5,19.1538
10838.4,10917,65064.2,4982.4,4933,66192.3,25625.5,34630.2,19.1548
9457.28,9403,65914.3,4833.36,4719,67124.2,17287.2,25842.3,19.1548
5070.08,5488,60545.3,2731.68,2708,66109.1,12587,16849.4,19.1548
10542.1,10561,65418.6,3813.84,3701,67534.1,17961.1,30259.6,19.1558
7607.68,8109,61484.4,3308.4,3305,65603.4,14786.6,20468,19.1569
8997.76,9256,63707.6,3432.24,3384,66470.2,7776,17641.5,19.159
8607.36,8936,63125.8,4705.2,4524,68160.9,12283.9,25397,19.16
8998.4,9456,62364.5,6707.52,6708,65531.3,19495.4,27901.3,19.1621
9871.36,10357,62463,4670.64,4741,64563.4,5993.28,13348.8,19.1632
7658.88,8156,61541.5,3836.88,3980,63179.3,10054.1,19625.1,19.1642
6315.52,6530,63383.4,2142.72,2066,67969.6,12296.2,18231.1,19.1642
11051.5,11104,65226.3,5292,5328,65093.2,16123.7,19112.6,19.1653
6217.6,6517,62525.2,2435.04,2417,66025.1,13818.2,21838.2,19.1663
6755.2,6698,66095.7,3725.28,3610,67628.8,14572.8,18363.1,19.1684
13075.8,13037,65731.2,4770.72,4617,67718,15518.9,28081.7,19.1684
7636.48,7724,64793.4,2687.76,2652,66419.7,12218.4,16522.2,19.1694
9879.68,8979,72109.9,6474.96,5992,70818.3,19167.1,27559.4,19.1715
6925.44,7124,63709.4,2921.76,2832,67613.2,22423.7,30003,19.1726
8682.88,8317,68419.1,4021.2,3853,68396.9,8802,18749.3,19.1736
7713.28,7871,64222.8,2614.32,2671,64145.3,25651.4,24545.9,19.1736
13745.3,12817,70282.5,6731.28,6385,69090.2,14263.9,23235.5,19.1736
19269.8,15664,80622,13813.2,11808,76665.1,26352.7,43248.4,19.1778
12692.5,11461,72577.8,6980.4,6257,73112.9,27397.4,40970.5,19.1789
12593.3,12080,68320.6,4361.76,4196,68125,15775.2,26118.6,19.1799
9605.76,8826,71326,6330.24,5930,69959.3,36191.5,40367.8,19.1831
12062.1,11136,70986,5814.72,5332,71469.1,22248.7,17287.2,19.1841
13826.6,13265,68310.4,7071.84,6885,67314.5,15040.1,26592.6,19.1841
8863.36,9101,63824.8,1987.2,2013,64696,12404.2,17457,19.1872
6191.36,6448,62927.6,2083.68,2096,65150.8,7171.92,3485,19.1883
8035.2,8316,63323.1,5265.36,5240,65853.2,9493.2,19923.5,19.1893
5406.72,5757,61548.5,2402.64,2397,65690.2,5473.44,10667.4,19.1893
6988.16,7296,62770.8,2654.64,2676,65012.9,7337.52,13328.3,19.1904
10481.9,10552,65100.8,5099.04,5096,65575.1,12692.9,25686.5,19.1904
5184.64,5225,65029.8,1888.56,1929,64162.1,23436,24926.4,19.1925
19493.8,17968,71101,9095.76,8468,70394.4,49196.9,55022.8,19.1925
14111.4,13376,69138.9,5903.28,5636,68644,9357.84,16344.2,19.1935
5676.16,5622,66167.3,2776.32,2710,67139.8,24135.1,27183.8,19.1935
13429.8,12984,67786,8218.08,7708,69872.9,16302.2,26036.6,19.1946
11113.6,11239,64804.8,4195.44,4279,64256.2,27407.5,27639.7,19.1946
15150.7,14513,68415.7,12690,12485,66612.1,17434.8,30732,19.1956
9614.08,9172,68694.8,5078.16,4800,69333.8,12838.3,23935.8,19.1967
6851.84,7073,63486.8,2251.44,2309,63902.3,5150.16,12260.6,19.1977
9228.16,8890,68028.9,5487.84,5246,68557.2,14658.5,32258.8,19.1998
11240.3,11271,65357.6,4605.84,4663,64732.6,21005.3,28427.8,19.1998
16661.1,16492,66208.1,10913.8,10664,67070.9,36901.4,48034,19.1998
11004.2,9789,73671.3,8363.52,7513,72955.1,45681.8,50726,19.2008
14373.8,14148,66581.8,5947.92,5876,66338.1,14127.1,27898.9,19.2008
10979.2,10816,66524.9,4700.16,4560,67550.4,5472.72,10219.7,19.2019
7329.28,7513,63933.4,2791.44,2813,65033.7,32547.6,27400.3,19.2019
7060.48,7437,62218,3419.28,3417,65579.7,8916.48,16737,19.204
9434.88,9760,63352.9,2483.28,2544,63971.8,18637.9,23487.3,19.205
10800,9765,72482.2,7400.88,6773,71611.4,30611.5,43891.3,19.2071
10493.4,10708,64222.8,3098.88,3088,65766.9,20054.2,22533.6,19.2071
9573.76,9919,63255,3278.88,3355,64049.1,20964.2,24460.6,19.2082
6731.52,7036,62700,2392.56,2428,64579.4,14657,13897.4,19.2082
9233.92,8944,67660.4,6619.68,6208,69882,13857.8,26345,19.2082
7809.28,7835,65320.9,3128.4,3039,67463.9,18414.7,20645.1,19.2092
13235.8,13144,65993.9,5645.52,5672,65230,17721.4,29408.5,19.2103
8505.6,8513,65479,3417.12,3365,66551.1,10109.5,15512.8,19.2113
9255.04,8764,69207.9,4955.76,4476,72560.5,54173.5,69321.2,19.2123
6425.6,6181,68129.5,3054.96,2949,67890.8,17457.1,17008.4,19.2155
8962.56,9008,65205.4,3430.08,3456,65044.5,5826.96,11139.7,19.2155
9016.96,8884,66516.8,3275.28,3188,67330.2,8133.12,12805.9,19.2165
11470.1,10724,70095.4,4793.04,4628,67873.1,32898.2,41082.8,19.2197
26181.1,22763,75377,15975.4,14203,73714.1,33643.4,46977.8,19.2207
14634.2,13568,70686.1,9555.12,8832,70901.8,24614.6,45970,19.2228
6240,6156,66430.3,3013.2,3004,65736.7,28628.6,34877.9,19.2228
16265,13832,77063.4,7016.4,5720,80389.3,25418.2,27910.3,19.2249
8435.84,8202,67404.4,3745.44,3710,66162,28900.8,31292.8,19.2259
9487.36,9129,68108.6,4955.04,4841,67079.8,7322.4,19935,19.227
18432.6,15282,79047.3,12191,10822,73826.6,28546.6,47660,19.227
13936.6,13967,65393.5,4580.64,4623,64935.5,16889,28146.5,19.2301
5787.52,5770,65735,2949.84,2894,66800.5,5486.4,9876.9,19.2301
8259.84,8352,64812.8,3220.56,3172,66539.3,21918.2,26714,19.2322
10410.9,10161,67147.7,7932.24,7361,70621.8,31824,43461.6,19.2322
11372.8,10872,68554.8,8652.96,8028,70637.8,15334.6,23296.2,19.2333
7908.48,7923,65415.9,3281.04,3223,66716.2,24624.7,29703.7,19.2354
11244.2,11264,65420.6,4422.24,4372,66289.1,20206.8,22839.5,19.2385
11607.7,10621,71624.2,8940.24,7869,74457.7,31281.1,41067.2,19.2395
10477.4,10220,67186.8,5626.08,5384,68482.7,8997.12,17816.1,19.2395
5460.48,5480,65302.6,3310.56,3272,66308.3,16767.4,22831.3,19.2406
16583,15681,69305.9,8669.52,8309,68379.6,23501.5,31411.7,19.2406
10810.2,10557,67108.1,6423.12,6265,67190,18188.6,28927.1,19.2427
11837.4,11900,65191.5,6086.16,6044,65993.2,32652.7,41825.7,19.2437
13045.1,12681,67417.8,4644.72,4521,67329.4,18979.9,29514.3,19.2437
10675.8,9509,73577.9,8965.44,8449,69541.9,16648.6,26152.3,19.249
8417.28,7796,70758.7,6331.68,5924,70046.1,30535.9,46664.6,19.249
6738.56,6657,66338.9,2818.08,2817,65561.1,6588,12474.7,19.25
36031.4,27709,85219.6,31085.3,25241,80710.1,32027.8,49813.4,19.2511
13230.7,12881,67315.3,8176.32,7569,70794.5,10591.9,24575.4,19.2511
7468.16,7429,65881.5,3439.44,3381,66668.8,12893.8,21433.2,19.2521
6913.92,7052,64252.8,2697.84,2712,65193.8,17347.7,19490.6,19.2521
11553.3,11260,67243,5814.72,5816,65521.6,26889.1,43227.9,19.2521
12857,11656,72288.4,10635.8,9436,73869.3,25951,35415,19.2531
7691.52,7784,64757.4,2932.56,2972,64666.3,5815.44,13146.2,19.2563
6172.16,6546,61793.3,2306.16,2386,63343,13309.2,18428.7,19.2594
6631.04,7166,60643.6,2159.28,2202,64264.6,18113.8,22509.8,19.2605
8241.28,7980,67681.8,5724,5276,71100.8,18370.8,33432.2,19.2626
10409.6,11123,61332.7,4468.32,4519,64801,19536.5,20666.5,19.2636
15794.6,15545,66588.1,11043.4,10601,68270.7,6018.48,12834.6,19.2668
5680.64,6281,59271.8,2212.56,2301,63017.1,13180.3,20172,19.2678
9320.96,9736,62742.2,3720.96,3624,67289.4,16510.3,20078.5,19.2688
6750.08,7096,62341.2,5686.56,5432,68607.2,8743.68,19679.2,19.2699
12407,13130,61927.5,5221.44,5226,65478.8,20392.6,26098.1,19.2699
10191.4,9953,67105.5,5756.4,5493,68678.6,29729.5,42053.7,19.272
7322.24,7720,62159.4,5443.2,5160,69132.9,9436.32,17281.5,19.2751
12521.6,12013,68310.6,18390.2,16889,71361.4,26165.5,30052.2,19.2751
11889.9,11865,65673.6,6163.2,5865,68868.1,20752.6,6476.36,19.2751
10612.5,11129,62494.3,7333.2,7101,67679,28531.4,40355.5,19.2762
9636.48,10191,61970,4102.56,3999,67233.2,13251.6,22977.2,19.2762
13100.2,13583,63206.4,6240.24,6127,66747.3,6542.64,16083.5,19.2783
10672,11384,61437.1,3175.2,3192,65191.1,7954.56,7566.14,19.2804
5252.48,5728,60095.4,3223.44,3204,65933.6,25104.2,23379,19.2824
4746.24,5136,60562.6,1875.6,1828,67242.5,24640.6,26780.4,19.2824
8368.64,8428,65074.4,6465.6,6200,68343.5,14754.2,33085.4,19.2835
9854.08,9376,68877.7,8477.28,7856,70718.8,12562.6,23666.8,19.2845
21104,16956,81568.3,18323.3,15496,77493.2,15050.9,25755.4,19.2845
12102.4,12148,65290,6647.76,6352,68587.5,27128.2,43301.7,19.2856
14729.6,14932,64647.7,8088.48,7872,67338.3,10085,20054.7,19.2866
8704,9000,63380.6,3713.76,3628,67085.2,5833.44,16464.8,19.2866
6702.72,6493,67652.8,5338.8,4857,72037,18170.6,36336.7,19.2877
13004.8,13100,65059.7,8244,8220,65727.3,31532.4,44965.5,19.2877
6878.08,7040,64028.7,2812.32,2768,66585.3,20804.4,22744.3,19.2908
19935.4,17657,73992.4,16396.6,14329,74992.3,35677.4,40549,19.2919
9425.92,10037,61546,3625.2,3697,64263.2,18355.7,31350.2,19.2929
11168.6,11316,64682.6,6189.84,5856,69272.1,36025.2,53176.2,19.294
14293.1,14497,64614.3,7423.2,7493,64925.5,10714.3,19736.6,19.294
10060.2,10489,62856.6,3968.64,3965,65596.2,30263.8,29160,19.295
9582.08,9710,64672.6,4719.6,4574,67622.2,31795.2,35689.7,19.296
6928,7496,60570.1,2841.12,2924,63678.4,10584.7,15731.7,19.296
13390.1,13492,65040.9,6000.48,5988,65672.6,18288.7,28257.2,19.2992
27776,24565,74102.5,20696.4,18033,75215.4,74159.3,86618.2,19.3034
11820.8,10376,74661.5,7512.48,6904,71312,47527.2,53246.7,19.3034
13941.1,13997,65274.4,5056.56,5033,65842.8,22370.4,35439.6,19.3044
8783.36,8997,63979.8,4118.4,4161,64865.1,26143.9,30040.7,19.3055
10378.9,9963,68271.6,7704.72,7471,67586.2,7144.56,17899,19.3055
11943,11621,67352.1,4546.8,4385,67954.2,30864.2,39829,19.3065
11108.5,10998,66194.3,2847.6,2758,67665.1,15792.5,25434.8,19.3117
8950.4,8544,68653.3,9139.68,8356,71682.4,11309,18171.2,19.3117
42481.9,27648,100698,58371.8,38148,100279,165853,39261.6,19.3149
12119,11689,67947.1,6598.08,6189,69867.8,40723.2,50885.1,19.3149
8565.76,8398,66845.2,3080.16,3018,66885.8,27127.4,32081.7,19.317
7007.36,7061,65038.1,2445.12,2497,64174.4,23177.5,23280.6,19.318
8513.28,8401,66411.9,6171.84,6037,66999.8,11116.8,26663.1,19.3201
7436.8,7776,62677.2,3231.36,3268,64801.2,7366.32,10971.6,19.3222
13463.7,13824,63827.8,7356.24,7264,66368.2,13124.2,24326.9,19.3232
11364.5,11429,65166,5076.72,4965,67010.7,16599.6,26962.4,19.3243
12588.2,12641,65262.1,5479.2,5345,67181.5,10016.6,20081,19.3274
6282.88,6684,61603.1,3114,3084,66173.5,11790,18259.8,19.3274
22581.8,20124,73540,15194.2,13848,71906.7,9195.84,14171.2,19.3285
21983.4,17489,82377.6,18163.4,14517,81997.6,48342.2,16104,19.3295
9639.04,8369,75481.4,11216.9,10341,71086.9,43411,53096.6,19.3306
12377,11356,71428,6917.76,6088,74468.2,26985.6,41385.4,19.3306
7671.68,7837,64153.5,4222.8,4173,66318.1,36828.7,32498.2,19.3316
7232.64,7321,64745,2609.28,2557,66875.9,10176.5,12497.6,19.3316
7464.96,7856,62273.9,2793.6,2848,64284.2,23176.1,41464.1,19.3327
9003.52,9165,64381.3,1986.48,2009,64801.4,24444,27620.9,19.3327
13612.2,13289,67129.7,5200.56,5117,66606.2,6857.28,19656.2,19.3358
7716.48,7420,68154.6,5351.76,5064,69260.1,21164.4,22560.7,19.34
11189.8,9996,73362.6,7069.68,6652,69651,32956.6,50791.6,19.341
5874.56,5813,66230,1275.12,1265,66060.3,9919.44,18911.7,19.3442
10025.6,9927,66186.9,4128.48,4179,64743.7,23397.8,28155.5,19.3452
11402.9,11209,66669.6,3921.12,3881,66213.5,16480.1,23609.4,19.3452
7114.24,6904,67531.7,2946.24,2892,66765.1,10665.4,17137.2,19.3452
11648,11520,66264.2,5124.24,5104,65795.9,12053.5,24640.2,19.3463
7482.88,7009,69966.9,5656.32,5349,69301.3,10139,18010.5,19.3463
8754.56,8497,67522.5,4188.96,4069,67468.1,5172.48,12318.9,19.3463
12555.5,12394,66390.1,4556.88,4618,64668.6,7866,17728.4,19.3473
6494.72,5987,71093.7,4063.68,4019,66264.6,23943.6,28207.2,19.3505
12435.8,11989,67978.6,4340.88,4373,65054.6,19175,32920.5,19.3536
25927.7,22847,74372.9,14693,12511,76966.1,29396.9,32672.1,19.3546
6711.68,6449,68205.4,3153.6,3109,66476.1,8393.76,18763.2,19.3557
14954.2,14359,68252.7,4953.6,4867,66702.1,24997,36463.8,19.3578
6815.36,6530,68399.9,2651.04,2594,66977.1,10119.6,23341.3,19.3578
12555.5,11954,68833.7,4977.36,4834,67479.6,12894.5,20487.7,19.3578
14877.4,13027,74845.2,14189.8,12903,72071.6,17268.5,24600,19.3599
10199,9370,71334.5,5281.92,4958,69817.7,14771.5,29164.9,19.3599
7020.16,6413,71740.7,6589.44,5977,72251.2,39823.2,49532.1,19.3609
7070.08,7116,65113.1,3255.84,3368,63353.5,18494.6,22800.1,19.3641
7574.4,6720,73868.4,6934.32,6388,71140.8,30582.7,39623.2,19.3651
11811.2,11412,67828.5,3969.36,3888,66907.4,6980.4,18690.3,19.3661
10613.8,10278,67676.9,5040.72,5026,65727.9,5209.2,12233.6,19.3661
7875.84,7802,66156.3,2625.12,2670,64434.4,6116.4,12008.9,19.3672
17275.5,16401,69030.4,7020,6833,67329.5,21920.4,33302.7,19.3672
5553.92,5337,68199.7,2017.44,1981,66741.5,5581.44,13581.7,19.3672
8282.24,7808,69516.5,3733.92,3616,67673.2,9331.2,4546.08,19.3672
10289.9,10038,67180.7,4597.92,4529,66533.3,7995.6,12850.2,19.3693
14108.2,13264,69706.9,4859.28,4688,67930.4,36689.8,49234.4,19.3724
11423.4,11204,66819.1,5317.92,5284,65956.7,5483.52,8145.88,19.3724
7129.6,6921,67511.3,3542.4,3513,66084.5,21557.5,25908.7,19.3724
13556.5,13536,65635.2,5757.12,5776,65321.8,5944.32,16570.6,19.3756
15177.6,14760,67390.2,4872.24,4776,66856.6,7959.6,18892,19.3756
5957.12,6073,64285.5,3062.88,3097,64814,23320.1,30261.3,19.3766
11146.2,10588,68991.3,10156.3,9576,69507.6,14433.8,30818.9,19.3766
7629.44,7672,65172.4,3417.12,3404,65788.6,19874.9,24855.8,19.3777
15344.6,15253,65929.7,5152.32,5173,65274,5106.96,6834.7,19.3777
8683.52,8248,68996.5,5898.24,5464,70744.3,22811,38612.2,19.3787
11961.6,11796,66456,2252.16,2260,65308.7,31662,34832.8,19.3787
16032.6,15741,66750.2,13832.6,13593,66691.4,29543.8,53610,19.3787
11264.6,10141,72797.5,11226.2,10205,72094.4,24226.6,38082.4,19.3808
8291.84,8128,66857,4306.32,4164,67775.9,11525.8,21938.3,19.3818
8625.28,7913,71435.2,5828.4,5485,69639,18062.6,28335.1,19.3818
10938.9,10880,65890.7,3895.2,3856,66202.2,9936,16841.2,19.3818
11249.9,10037,73455.7,7061.76,6289,73588.7,13173.8,27555.3,19.3829
9517.44,8737,71390.1,5283.36,4929,70247.6,39734.6,51379.6,19.385
13344.6,11522,75903,11453,10882,68975.1,32325.1,39015.6,19.386
7685.12,7421,67868.5,3575.52,3529,66399.9,19586.9,21078.9,19.3881
10041.6,10165,64740.4,5484.96,5669,63408.4,26681,29361.7,19.3881
10956.2,10361,69300.5,5912.64,5757,67307.8,20881.4,32308.8,19.3902
14275.8,12992,72012.1,6199.92,5940,68403.7,15223.7,26286.7,19.3965
15346.6,14556,69095.4,5690.16,5672,65745.8,18977,34855.7,19.3965
11465.6,10276,73122.8,7763.76,7172,70943.4,30288.2,38917.2,19.3965
9914.24,9388,69209.6,5365.44,5272,66697.6,9272.88,19343.8,19.3996
15603.8,14437,70832.8,7590.24,7153,69542,21356.6,35355.1,19.4017
9290.88,8428,72245.7,3600.72,3372,69981.3,19748.9,27119.9,19.4028
7128.32,6720,69518.1,2923.2,2848,67266.4,16835,14473,19.4038
10786.6,10165,69543.3,6210.72,6097,66758.4,17711.3,29482.3,19.4038
5497.6,5284,68185.2,2589.12,2516,67440.6,8777.52,12972.4,19.4049
16396.2,15778,68103.6,5797.44,5670,67009,38073.6,42109.5,19.4069
9040,8592,68953.1,3978,3872,67330.1,16556.4,27414.2,19.4069
9745.92,9325,68494.2,5526,5213,69470.9,10614.2,27063.3,19.409
12759,12833,65158.3,2270.16,2341,63552.8,13077.4,23235.5,19.409
6042.24,5941,66652.8,2826.72,2785,66517.8,16192.1,22368.8,19.409
5893.12,6005,64315,2453.04,2501,64279.3,9432.72,6819.94,19.4101
12706.6,11617,71682.6,8830.08,8069,71717.4,30665.5,45412.4,19.4111
20367.4,17720,75327,17839.4,16280,71813.6,15697.4,19891.6,19.4143
9484.16,9220,67413.7,2148.48,2116,66542,20811.6,24786.1,19.4143
20923.5,16860,81331.2,14505.1,12988,73191.2,46546.6,80307.5,19.4143
20124.8,19100,69052.3,11659.7,11148,68544,8961.12,20532.8,19.4164
11562.9,11621,65208.2,3700.08,3749,64680.8,19640.2,22841.1,19.4164
5104,5093,65677.5,2905.2,2849,66828.8,7315.92,16535.3,19.4164
9011.84,8844,66779.7,8586.72,8360,67313.3,13873.7,29827.5,19.4164
15015,14108,69749.5,9246.96,8620,70302.6,36342.7,50608.8,19.4205
15212.2,14552,68509.1,4620.24,4492,67407,17931.6,32249,19.4216
