"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11969.1,11026,71141.6,4076.64,4006,66691.6,14851.9,-66.3,6.90222
13064.3,11314,75674.8,10397.6,10018,68019,49321,-8.58,6.90222
8453.9,7835,70712.8,2569.56,2523,66745.4,15136.2,75.66,6.90222
11436.8,11087,67603.4,2714.72,2783,63928.1,45796.8,-63.18,6.9049
17277,17183,65894.5,3185.92,3275,63753.4,6091.4,-120.9,6.90891
8944.65,8840,66311.8,3606.96,3708,63750.2,11724.5,-11.7,6.91158
11008.4,10774,66961.8,4775.08,4818,64952.2,49459.3,-24.96,6.91158
13191.1,12826,67401.5,4925.56,5050,63921.1,21545.2,-39.78,6.91158
6672.25,6154,71055,2595.4,2590,65672.6,8112.24,-31.2,6.91426
11609,11367,66931.2,4402.68,4291,67241.7,33832.2,-23.4,6.91559
8114.6,7939,66985.6,3956.56,4067,63756.4,5978.16,-95.94,6.91693
10994.8,10254,70270.3,7790,7594,67227.5,54657.7,196.56,6.91693
13213.2,13285,65181.8,4133.64,4289,63162.1,15912.1,44.46,6.91827
6629.35,6627,65559.2,2220.72,2327,62542.8,18211.1,-129.48,6.91961
18404.8,18042,66853.7,4517.44,4686,63178.6,15775.3,53.04,6.92094
13703.3,11880,75594.2,9245.4,8540,70949.2,25804.3,-23.4,6.92094
10627.5,9872,70551.4,3524.12,3524,65538.2,19339,11.7,6.92228
15682.5,14623,70284.6,6939.56,6507,69892.6,37229.4,-1.56,6.92228
9035,9036,65528.7,2643.28,2748,63038.6,23192.9,40.56,6.92629
12696.4,12547,66316.6,4499.96,4643,63517,11015.4,95.94,6.92629
16227.9,14762,72043.9,9004.48,8458,69770.4,51908.8,10.14,6.93164
5531.5,5684,63777.7,2044.4,2176,61572.5,4075.88,15.6,6.93298
11525.8,11250,67142.6,7496.64,7510,65419.4,5969.8,-1.56,6.93298
8906.3,8775,66516.6,3217.84,3283,64235.3,16707.1,-10.14,6.93833
8318.05,8345,65324.4,2671.4,2813,62237.1,43628.6,40.56,6.93966
10647.6,10167,68634.3,5386.88,5587,63188.6,24621,68.64,6.93966
13384.8,12459,70405.8,8084.12,8027,66002.4,13035.5,60.84,6.941
17377.1,16190,70341.3,10276.7,9998,67363,52823.8,-14.04,6.941
10952.5,10674,67245.9,3980.88,4038,64609,26419.9,41.34,6.94367
15653.3,14723,69677,9474.92,9127,68034.2,10602.8,-24.18,6.94367
6334.25,6638,62537.1,2058.08,2138,63086.2,11902.4,132.6,6.94367
13880.7,13415,67811.3,5054,4931,67170.8,17853.9,162.24,6.94367
5996.25,6158,63814.6,2165.24,2218,63977.1,14543.4,89.7,6.94501
14420.9,13898,68001.7,8227.76,8170,65999.3,24047.2,-176.28,6.94769
15193.1,14893,66856.6,6995.8,7017,65338,11777.7,31.98,6.94902
23890.8,20052,78082.2,17218.6,15652,72095.3,66212.7,88.14,6.94902
7618,7690,64922.4,2834.04,2890,64267,8898.84,122.46,6.95036
8468.85,8410,65994.6,2965.52,3022,64311.2,20823.2,82.68,6.9517
7689.5,7851,64187.9,3130.44,3247,63183.4,13546.2,-126.36,6.95437
10337.6,10471,64701.1,4009,3879,67732.4,43489.5,35.1,6.95571
16752.4,16766,65483,5938.64,5838,66665.8,72049.5,-5.46,6.95571
7380.1,7454,64886.3,2476.08,2522,64342.7,23836.6,-46.8,6.95838
16018.6,15527,67610.9,7025.44,6835,67362,6846.84,-45.24,6.95838
16422.9,15619,68909.1,6969.2,6887,66318.2,7246.6,-30.42,6.95972
8056.75,7907,66777.2,3358.44,3475,63337.8,24402.8,81.9,6.95972
15040.3,13988,70466.4,6403.76,6052,69345.1,85604.1,53.04,6.96239
7458.1,7454,65572,3087.12,3022,66948.2,22253.6,24.18,6.96373
15065.7,14706,67139,5476.56,5186,69207.8,8574.32,-30.42,6.96774
9526.4,9938,62821.7,3136.52,3250,63247.7,36459.5,134.16,6.96908
11439.3,11383,65860.4,4554.68,4647,64234,17859.2,25.74,6.96908
12712.7,10413,80009.6,15456.9,12781,79256.9,27455,15.6,6.97042
12403.9,12418,65461.8,8589.52,8390,67094.5,23280.3,-9.36,6.97042
14105,14667,63024.8,6033.64,6075,65089.8,41671.6,-27.3,6.97042
14774.5,14594,66346.5,9168.64,8690,69145.7,38733.4,130.26,6.97042
18051.1,17722,66753.2,8128.96,8078,65949.4,5709.88,78,6.97042
9949.55,10754,60633.6,4304.64,4470,63111.6,10247.8,-67.86,6.97175
10184.8,10335,64583.9,6364.24,6187,67413.4,18717.3,-65.52,6.97175
9721.4,10092,63129.4,3540.08,3660,63388.7,28477.2,-109.98,6.97577
9389.25,9226,66695.6,3450.4,3438,65772.4,53368,21.06,6.9771
9697.35,9886,64285.4,3022.52,3178,62329.7,5337.48,83.46,6.9771
13822.9,13643,66400.2,6069.36,6111,65089.4,25662.9,-49.14,6.97844
12140,11746,67734.6,6511.68,6150,69390.1,55167.6,-34.32,6.97978
5923.45,6150,63121.8,1955.48,2022,63380,45058.1,-56.16,6.98111
13031.8,12847,66479,8157.08,7979,66998.7,16565,-2.34,6.98245
10491.6,10389,66183.5,3669.28,3605,66704.6,18699.8,82.68,6.98245
16282.5,15738,67803.4,6769.32,6650,66711.9,14510.7,-17.94,6.98513
23009.3,21744,69349.7,14969.7,14260,68797.7,12274.8,194.22,6.9878
18684.3,18161,67424.2,7993.68,8085,64795.8,8356.2,25.74,6.9878
6617.65,6531,66405.5,2505.72,2467,66564.6,10750.2,54.6,6.9878
13678.6,13841,64767.1,5148.24,5221,64622.7,37284.8,28.86,6.98914
10111.4,10001,66259.4,5233.36,5057,67821.5,21261.8,131.04,6.98914
15024.1,13879,70943.1,9165.6,8755,68609.6,74605.4,41.34,6.99181
9072.7,8683,68477.3,6140.8,6031,66729.1,47246.2,187.98,6.99315
13219,12806,67649.8,5817.04,5794,65796.6,37107,58.5,6.99315
15109.9,15196,65164.7,3987.72,4140,63125.4,19492.5,14.04,6.99448
10444.2,10578,64707,4281.84,4450,63059.5,14506.9,-34.32,6.99448
24957.4,17608,92890.1,30376.4,23752,83814,37084.2,214.5,6.99582
4594.85,5294,56881,2269.36,2346,63395,10990.4,-57.72,6.9985
7051.85,7243,63806.4,6341.44,6091,68230.6,4867.8,-40.56,6.9985
11906.7,12303,63425,5989.56,6059,64784.9,11949.5,24.96,6.99983
12195.9,11751,68017.5,7996.72,7699,68070.3,17841.8,35.1,7.00117
11846.3,12043,64465.3,6287.48,6303,65374.6,13004.4,-7.02,7.00117
11220.9,10671,68913.5,10411.2,9887,69010.9,51317.5,58.5,7.00117
14988.3,14922,65827.4,5725.84,5806,64631.2,21244.3,0,7.00251
13295.8,12994,67057.9,4472.6,4434,66106.5,24780.6,0.78,7.00251
10103.6,9522,69538.9,5860.36,5714,67214.7,29206,82.68,7.00384
10048.3,8801,74824.3,8100.08,7333,72391.5,5318.48,148.98,7.00384
15676.7,15328,67026.9,8669.32,8660,65606.5,21470,140.4,7.00518
27394.9,21842,82197.2,22605.4,17270,85782.9,117491,275.34,7.00786
8470.15,8782,63208.8,3138.8,3290,62524.1,51756.8,-134.16,7.01187
12943.4,12611,67263.7,7157.68,6707,69939.7,7191.12,67.86,7.0132
8595.6,9310,60507.1,3611.52,3774,62714.5,18905.8,-105.3,7.01722
8090.55,8767,60479.3,3950.48,4143,62490.6,23724.9,7.8,7.01855
10251.1,10595,63409.1,2647.84,2723,63727.1,22497.5,23.4,7.01989
23332.4,18698,81779.4,16754.2,14506,75693,32086.4,0.78,7.01989
10538.4,10814,63866.1,3594.8,3806,61899.3,14837.5,92.82,7.02123
10552.8,10707,64591.9,3612.28,3603,65704.8,26039.1,162.24,7.02123
10929.8,11294,63422.4,4666.4,4750,64382.6,8694.4,1.56,7.02256
18188.3,17207,69273.5,10819.4,9923,71456,37148.8,-33.54,7.02256
9178,9304,64648.5,4607.88,4472,67527.3,8950.52,-32.76,7.02256
9114.95,9597,62244.2,3028.6,3069,64673.3,23110.8,-32.76,7.0239
10700.3,11072,63335.9,5514.56,5440,66434.2,6984.4,31.2,7.02658
11586.9,11627,65310,3336.4,3359,65095.1,7247.36,2.34,7.02658
11525.1,11881,63573.1,3210.24,3241,64914,14637.6,248.82,7.02658
9938.5,9431,69062.6,6585.4,6451,66901.4,28626.9,-88.14,7.02791
14196.6,13266,70133.5,7513.36,7014,70201.8,28463.5,24.96,7.02925
8069.1,7834,67502.8,5313.92,5198,66997.5,11444.1,-56.94,7.02925
23799.8,20892,74657.3,18232.4,17032,70154.9,42325.9,109.98,7.02925
9031.75,9274,63824.1,3629,3610,65880.9,41627.5,121.68,7.03192
7198.1,7131,66152.7,2943.48,2907,66358.4,10828.5,16.38,7.03192
11097.4,11518,63143.1,4879.2,5050,63319.5,19503.9,156.78,7.03326
6251.05,6426,63751.8,1476.68,1482,65300.7,21732.2,-46.8,7.03326
10107.5,9850,67249.3,5719,5546,67580.3,8036.24,-46.8,7.03326
17419.3,17476,65323.6,7759.6,7780,65364.2,33585.9,24.96,7.03326
9597.9,9747,64533.5,3667.76,3799,63272,8454.24,-67.08,7.03594
37250.2,27380,89161,38301,29732,84423.9,86047.2,201.24,7.03594
11145.5,11236,65008.4,3438.24,3540,63652.1,27999.2,68.64,7.03727
10555.3,10515,65787.5,6933.48,6903,65825.4,5921.16,118.56,7.03727
9146.8,8732,68649.2,6991.24,6696,68425.6,20317.8,-24.18,7.03727
13978.2,13386,68435.6,11479,10922,68878.4,15947.1,-22.62,7.03727
7726.55,8094,62560.8,4218.76,4174,66238.8,22319.7,32.76,7.03861
4889.95,5360,59788.8,2060.36,2068,65293.9,20484.3,-29.64,7.03995
10387,10626,64062,3653.32,3634,65884.4,4082.72,-7.02,7.04262
18366.4,18163,66269.9,8306.04,8147,66815.4,17163.8,-20.28,7.04396
12565.1,12556,65583.8,4318.32,4280,66122.8,46443.6,14.82,7.04396
6348.55,6076,68475.7,2031.48,2072,64254.4,5389.92,3.12,7.04663
11777.3,11487,67192.5,9956,9691,67328.1,6827.84,63.96,7.04663
4990.05,5167,63291.6,2012.48,2123,62124.3,8515.8,127.14,7.04797
17585.1,12866,89573.8,6887.88,4326,104347,27119.8,-55.38,7.04931
12405.3,12527,64899.1,6178.8,6335,63920.1,10076.1,91.26,7.04931
9693.45,9883,64279.1,3169.96,3211,64698.4,13569,-67.08,7.04931
12409.1,12703,64020,3914.76,4031,63646.2,29173.4,167.7,7.05198
15436.2,15042,67253.5,10482.7,9894,69435.3,6279.12,51.48,7.05332
11226.1,10814,68033.8,4081.96,4074,65664,26207.8,-31.98,7.05733
9902.1,10299,63010.4,5120.88,5323,63047.5,11381,15.6,7.06
6793.15,6912,64409.1,3137.28,3248,63302,4339.6,-128.7,7.06134
27103.7,22963,77353.5,19161.1,17687,70998.1,154733,3.12,7.06401
12366.3,12203,66412.7,6074.68,6223,63974,20465.3,46.02,7.06401
11193,10238,71649.2,8113.76,7918,67156.3,18097.1,50.7,7.06401
28996.5,14900,127538,13801.6,7952,113745,88857.7,100.62,7.06401
8155.55,7967,67087,3302.2,3419,63297.2,8830.44,102.96,7.06535
10697,10326,67890.9,4320.6,4370,64795.2,15561.8,21.84,7.06535
8026.2,7822,67246.9,3069.64,3178,63301.4,13265,11.7,7.06535
9426.95,9306,66387.8,2888,3050,62055.1,11682.7,-39,7.06535
19500,16373,78052.4,11174.3,10213,71704.5,43999.4,-46.02,7.06535
10298.6,9893,68222.9,4388.24,4353,66066.5,29817.8,-42.12,7.06669
13122.8,13011,66099.4,4576.72,4771,62867.3,20805.8,109.98,7.06803
11726.6,11492,66874.1,5605,5808,63245.4,6878,50.7,7.06936
9711,9450,67346,3491.44,3598,63595.1,14650.5,135.72,7.06936
10863.4,10430,68259.5,3801.52,3962,62881.5,39261.6,-99.84,7.07204
15158,14498,68519.4,5353.44,5442,64469.5,8907.96,181.74,7.07337
10577.4,8903,77861.8,6396.92,6067,69099.8,54948,131.82,7.07471
8575.45,8083,69528.7,5410.44,5395,65723.6,47607.2,-81.9,7.07739
5256.55,5266,65418.4,1778.4,1826,63827.6,8046.88,113.1,7.07872
22998.9,20816,72408.7,16120.4,14784,71459.9,54955.6,-122.46,7.08006
10051.6,9795,67252.8,4030.28,4163,63446.7,4686.92,-106.08,7.08006
17470.7,16883,67817.3,10036.6,10199,64492.2,13164.7,-10.92,7.0814
18892.3,17043,72647,10956.2,10307,69663.6,121972,150.54,7.0814
13096.2,13098,65527,4044.72,3994,66368.2,9148.88,270.66,7.0814
13187.2,13160,65671.5,4547.84,4664,63903.8,14879.3,123.24,7.08407
15473.9,14915,67991.8,9982.6,9863,66330.7,36669.2,184.86,7.08407
12862.8,12090,69725.4,9063,8830,67265.3,26582.5,70.2,7.08541
19899.1,17918,72782,9992.48,9678,67665.5,23166.3,176.28,7.08808
14162.8,12271,75639.8,10890.8,10095,70702.3,4818.4,-148.98,7.08942
15353,14214,70787.5,9422.48,9538,64742.3,55169.2,94.38,7.08942
15427.1,14755,68521.2,12112.9,12051,65872.5,28943.1,132.6,7.09076
12260.9,11915,67438.8,3900.32,4015,63664.1,10925,299.52,7.09343
9033.05,8647,68461.9,4161,4359,62559.1,9099.48,-38.22,7.09343
9779.9,9723,65919.5,3699.68,3903,62122,16917.6,-45.24,7.09477
14724.4,14121,68336.6,5420.32,5465,65000.2,19373.9,142.74,7.09611
13659.7,12846,69687.5,7926.04,7742,67093.9,28905.8,-65.52,7.09611
16521,15895,68117.2,6608.2,6643,65192.7,7372,180.18,7.09744
12496.9,11757,69660.4,5296.44,5502,63087.5,22018.7,166.92,7.10012
13106.6,12454,68970.1,4906.56,5010,64182.9,36461.8,108.42,7.10145
11310.6,11054,67057.6,3845.6,3914,64390.7,119725,-1.56,7.10279
11389.3,11335,65849.9,4205.08,4471,61638.1,6825.56,-85.02,7.10279
9352.85,9279,66057.6,3510.44,3563,64569.2,25214.5,148.98,7.10279
7858.5,7846,65640.4,2731.44,2802,63885.7,14221.1,-244.92,7.10279
12396.1,12451,65247.3,4144.28,4343,62537.3,41917,-49.92,7.10413
13094.3,13412,63983.4,4652.72,4948,61625,24890.8,187.2,7.10413
13416.6,13250,66360.3,6147.64,6130,65724.6,29266.8,78.78,7.10814
9375.6,9443,65068.2,3249,3447,61771.5,9743.2,62.4,7.10948
17225.6,17076,66110.3,6004,6228,63178.9,52161.1,50.7,7.10948
12473.5,12202,66994.2,6658.36,6654,65578.9,41159.3,60.84,7.11081
16523,15495,69883.9,9797.92,8931,71897.5,35834.8,-35.1,7.11349
7717.45,8166,61936.2,3337.16,3442,63539.8,19300.2,-121.68,7.11349
13169,13378,64512.2,6832.4,6566,68195,49522.4,18.72,7.11483
12164.8,12651,63017.1,3817.48,3903,64100,15471.3,-120.12,7.11483
6828.25,7406,60423.5,2852.28,2894,64591.2,15295,-63.96,7.11483
9285.25,9895,61497.5,4309.96,4467,63232,13447.4,7.8,7.11884
11904.8,11567,67449.6,7334.76,7035,68328.5,24394.5,-7.02,7.11884
20796.8,19511,69854.7,14019.7,13219,69505.8,70378.3,-35.88,7.12017
9352.85,9793,62590.5,3698.16,3745,64716.3,8749.12,-50.7,7.12017
4769.7,5215,59940,2053.52,2111,63751.5,16334.7,74.88,7.12017
15275.6,15702,63756.5,8192.04,7906,67907.1,42776.6,23.4,7.12285
13683.8,14446,62078.2,5396,5418,65269.9,44265.4,31.98,7.12285
7592,7863,63277.3,4756.84,4727,65949.7,36479.2,160.68,7.12419
9486.75,10387,59855.9,4040.92,4071,65051.8,12323.4,-77.22,7.12419
18281.3,18298,65476,8371.4,8398,65328.4,6766.28,49.14,7.12419
12925.3,12976,65279.7,7980,7920,66032.5,38977.4,56.16,7.12419
9335.95,9850,62115.8,5731.92,5786,64923.5,20118.7,202.8,7.13221
16965.6,16282,68287.7,13085.7,12142,70629.5,55094.7,-62.4,7.13355
14193.4,14428,64470.4,5897.6,5996,64460.5,38257.6,-70.2,7.13488
14688,13586,70852.1,9763.72,9142,69992.9,18021.1,31.2,7.13488
6687.2,7383,59359.7,2745.88,2819,63836.1,20957,-136.5,7.13622
11981.4,12507,62782.1,5768.4,5903,64041.7,20995,0.78,7.13622
11620.7,11466,66420.2,6637.84,6298,69072.3,14106.4,99.84,7.13622
12479.3,13086,62497.8,3968.72,4058,64094.1,22233.8,-15.6,7.13889
9456.2,9795,63269.2,4734.8,4835,64177.8,40323.3,74.88,7.13889
12509.3,12907,63516.4,7362.12,7055,68388.9,21477.6,55.38,7.14023
6002.1,6325,62190.3,2159.16,2261,62584.1,12508.8,-82.68,7.14291
10185.5,10566,63175.9,6473.68,6710,63227.9,15929.6,78,7.14291
5957.9,6478,60274.3,3326.52,3498,62323.3,10084.4,-0.78,7.14558
8108.1,8690,61147.6,2695.72,2726,64808,31239.8,54.6,7.14692
9289.15,9666,62980.9,3464.84,3442,65970.9,48478.1,-38.22,7.14825
5549.7,6186,58794.9,2055.8,2106,63973.8,35602.2,98.28,7.14825
10355.1,10658,63673.8,9044,9222,64271,30652.3,97.5,7.14825
7399.6,7974,60815.2,3138.04,3186,64549.5,69333.3,70.2,7.15093
11454.3,11898,63092,4162.52,4366,62481.7,11072.4,-28.08,7.15227
6966.05,7201,63397.7,3165.4,3301,62843.9,6616.56,-21.84,7.15227
23177,13832,109813,11378,5772,129187,11572.5,102.18,7.1536
7787,8005,63751.3,3174.52,3265,63719.9,4335.04,56.16,7.1536
16997.5,16461,67672,9040.96,8797,67353.5,45139.4,59.28,7.15628
7666.75,8511,59035.1,2557.4,2683,62468,16293.6,-13.26,7.15761
12312.3,12978,62174.4,5917.36,6070,63888,7784.68,20.28,7.15761
9803.95,10374,61934.8,4921.76,4834,66725.8,12322.6,42.9,7.15895
8191.95,8782,61132.7,3077.24,3070,65690.6,5350.4,111.54,7.15895
7252.7,7879,60326.6,2875.08,2915,64638.5,21036.8,4.68,7.16029
7354.75,7827,61581.8,2924.48,2919,65659,9085.04,102.96,7.16029
13418.6,13391,65671.1,7155.4,6875,68208.9,53102,-68.64,7.16029
14024.4,14018,65565.9,4864.76,4834,65953,29428.7,9.36,7.16162
14496.3,14396,65992.6,5525.2,5656,64020.4,19296.4,-59.28,7.16162
4812.6,5063,62294.8,1772.32,1751,66334,14433.9,31.2,7.16296
9911.85,10050,64635.1,3505.88,3618,63505.1,22660.9,-85.02,7.16296
5382,5484,64317.1,1963.08,2056,62574.1,6912.96,17.94,7.16296
11711.7,11822,64924.5,6071.64,5786,68771.4,14786.6,-62.4,7.1643
6981.65,7422,61647.7,2194.88,2314,62162.3,10392.2,-7.8,7.16564
12286.3,12721,63296.5,6259.36,6437,63727.4,14272,56.16,7.16831
9286.55,9762,62344.1,4007.48,4178,62861.2,11332.4,-33.54,7.17232
8812.7,9494,60833.1,4392.04,4514,63765.3,19183.9,-63.18,7.17366
14051.7,14582,63152.7,5265.28,5398,63924.7,17222.4,143.52,7.17366
10403.3,11359,60021.8,4830.56,4987,63480.2,9022.72,78,7.17366
15740.4,16350,63092.5,7529.32,7710,64000.2,6732.08,-31.2,7.175
23533.9,18039,85499.1,20403,16339,81836.6,50052.1,-8.58,7.17633
5345.6,6039,58011.1,2601.48,2675,63734.8,5977.4,-243.36,7.18436
9719.45,10266,62046.9,5974.36,5870,66701.1,25862,-41.34,7.18436
8574.15,9004,62407.3,3036.2,3068,64856.7,16364.3,-64.74,7.18703
14073.1,14324,64388.3,4921.76,5012,64356,6602.12,-0.78,7.18703
10625.5,10446,66662.5,6541.32,6334,67681.1,24497.1,-41.34,7.18837
8043.1,8466,62262.3,2649.36,2758,62954.5,9876.96,12.48,7.18837
11487.4,11879,63375.8,4737.08,4903,63318.2,45048.2,118.56,7.1897
15994.5,16325,64209.4,6878.76,7045,63989.6,12616.8,-46.02,7.1897
9956.05,10307,63304.5,4121.48,4247,63599.1,14184.6,-5.46,7.19104
11844.9,12423,62486.6,4626.12,4807,63070,30471.4,114.66,7.19104
11167,11670,62711.3,8241.44,8242,65531.5,12101.5,-16.38,7.19238
17178.2,14711,76527.1,12637.3,11127,74431.3,51420.1,64.74,7.19238
8084.7,8914,59439,3405.56,3538,63082.8,60103.1,70.2,7.19505
9261.2,10107,60051.6,3052.16,3215,62216.6,61835.1,68.64,7.19639
8942.05,9553,61344.7,3698.16,3793,63897.3,14437.7,-89.7,7.19639
7826.65,8355,61391.7,3217.84,3367,62632.7,33313.1,-111.54,7.19639
7424.3,7835,62100.7,3224.68,3387,62395.2,4337.32,-49.14,7.19773
7599.15,8063,61765.8,2785.4,2939,62110.9,6690.28,-32.76,7.19773
9480.25,9686,64143.9,3653.32,3666,65309.3,27809.9,-65.52,7.19906
9686.95,9016,70413,7451.8,7176,68054.8,27306.8,-186.42,7.19906
5536.05,5875,61755,3134.24,3187,64451.1,16229.8,13.26,7.20174
10924.5,11687,61260.5,4512.88,4595,64364.8,32696.7,-71.76,7.20308
26913.9,19184,91942.7,12863.8,9968,84574.6,16246.5,-67.86,7.20308
9796.8,9062,70850,7711.72,7350,68761.3,29273.7,-114.66,7.20441
8433.75,8711,63450.1,4841.96,4867,65198.8,7538.44,-12.48,7.20575
13904.8,13978,65192.8,5092.76,5082,65674.8,15516.9,-35.88,7.20709
12134.2,12366,64307.5,3957.32,4094,63348.1,14630.8,-21.84,7.20842
23108.8,21098,71782.1,16656.9,15646,69770.4,50814.4,88.92,7.20976
13530.4,13971,63469.2,5187.76,5251,64746.7,6643.92,-132.6,7.21244
7967.05,8846,59024.3,4775.84,4878,64163.5,20698.6,-92.04,7.21377
20910.5,20230,67740.5,13742.3,13058,68970.5,34472.1,72.54,7.21511
9108.45,9492,62887.8,3204.92,3252,64587.2,22895,-42.9,7.21511
11853.4,11131,69789.3,6489.64,6283,67691.4,23340.4,-64.74,7.22046
14014,13435,68360.4,4753.04,4767,65344.1,36331.8,-147.42,7.2218
8173.1,8651,61915.6,3062.8,3227,62201.3,30004.8,49.14,7.2218
8431.8,8938,61824.4,2676.72,2730,64257,11927.4,-81.12,7.2218
18274.1,16427,72905.1,15836.1,14591,71128.5,46259.7,7.8,7.2218
20843.5,19016,71834.4,8865.4,8428,68937.2,92682,-60.84,7.2218
15479.7,15555,65219,4764.44,4903,63683.9,28558.5,24.96,7.22447
12212.8,12311,65013.5,4910.36,4931,65261.7,11931.2,-32.76,7.22447
9772.75,9999,64053.1,3819,3963,63154.7,9872.4,-22.62,7.22581
9171.5,8846,67947.5,4125.28,4078,66295.8,20950.2,36.66,7.22848
11333.4,11187,66393.6,6889.4,6931,65142.7,22062.8,-26.52,7.22982
10985.6,10714,67197.6,4676.28,4634,66133.9,32282.5,-137.28,7.22982
12589.8,12466,66187.1,4018.88,4054,64968.3,8189,-63.18,7.22982
8525.4,8943,62475.7,2843.92,2975,62648.4,5475.8,-105.3,7.22982
17044.3,17218,64874.9,9184.6,9238,65157.2,25605.9,-24.18,7.23249
10533.9,10606,65090.5,4066,4158,64086,34552.6,20.28,7.23383
10231,10107,66340,4523.52,4575,64798.6,6604.4,-24.96,7.23383
12988.3,12322,69079.8,10726.6,10374,67763.7,37172.4,106.86,7.23383
5278.65,5295,65333.6,2090.76,2191,62537.7,9119.24,-4.68,7.23383
11026.6,11659,61981.2,4705.16,4831,63828.9,10797.3,59.28,7.2365
8503.3,9054,61549.8,3831.16,3934,63822.8,17695.1,46.02,7.23784
6828.25,7302,61284.1,3678.4,3638,66263.8,14414.2,97.5,7.23784
15248.3,15638,63903.1,6887.88,6838,66014.1,88870.6,8.58,7.23784
23598.3,23286,66414.8,9103.28,9186,64945.8,7453.32,204.36,7.23918
14467.7,15023,63113.6,6729.04,6987,63116.4,4389.76,-32.76,7.23918
14281.1,13213,70834,7622.04,7149,69872.4,12497.4,-35.88,7.24185
16747.3,14242,77064.2,13369.2,11958,73269.9,55241.4,117.78,7.24319
9933.3,10177,63966.7,6302.68,6450,64039.1,12457.9,133.38,7.2472
13950.9,14255,64138.2,4760.64,4907,63581.3,22582.6,-71.76,7.2472
13976.3,13990,65471.8,5771.44,5814,65056.3,7234.44,-45.24,7.24854
15697.5,15209,67641,5760.04,5757,65570.6,31451.1,152.88,7.24854
11212.5,10903,67396.4,3351.6,3331,65941.3,32132,6.24,7.25121
7995.65,8229,63677.6,2718.52,2773,64248.4,26825.7,9.36,7.25255
17551.3,15770,72938.6,9829.84,9230,69795.1,86840.6,-70.98,7.25255
12433.2,11759,69293.5,4444.48,4383,66455.3,27059,-159.12,7.25255
11705.2,11638,65914.4,3942.12,4086,63228.3,10010,11.7,7.25389
9501.7,9813,63457,3515,3574,64454.1,7026.96,78.78,7.25656
18052.4,16846,70229.5,10703.8,9962,70416.3,34412.8,-34.32,7.25656
13557,13931,63776.8,5309.36,5531,62909.8,15668.2,35.88,7.2579
8204.3,8151,65964.5,2869.76,2979,63132.8,18165.5,32.76,7.25923
11410.8,10904,68581.7,2508,2600,63217,8892,1.56,7.26191
14665.9,14587,65890.7,5272.88,5467,63209,41723.2,24.18,7.26191
15828.8,14302,72532.3,7771,7466,68213.3,67996.4,269.1,7.26191
13938.6,12950,70539,8436.76,8246,67052.1,48430.2,56.94,7.26325
11240.4,10934,67372.8,4083.48,4242,63087,6526.88,107.64,7.26325
21215.3,19003,73165.8,14085.8,13391,68936.6,53147.6,181.74,7.26325
13540.1,13151,67475.3,6225.92,6251,65273.1,12625.1,33.54,7.26325
7122.7,7358,63440.2,2936.64,3070,62689.1,17456.4,-56.94,7.26592
21386.9,17030,82302.7,15932.6,14018,74487.2,42688.4,88.14,7.26592
13068.9,11367,75348.2,11980.6,11075,70895.1,17665.4,49.14,7.26592
12697.1,12393,67144.1,5889.24,6041,63889.6,28286.4,86.58,7.26726
9676.55,9830,64513,2565.76,2710,62047.8,7820.4,-41.34,7.26993
12697.1,12164,68408.2,5582.2,5744,63689.9,19478.8,63.96,7.26993
13143.6,11675,73780.1,9942.32,9215,70708.6,23291.7,78,7.27127
15287.3,14890,67284.9,5272.88,5402,63969.5,11552,21.84,7.27127
17316.6,17069,66486.8,7394.8,7533,64333.7,20553.4,101.4,7.27127
14459.2,13615,69599.8,8705.8,8315,68616.2,15330,48.36,7.27261
13360.7,13447,65115.6,2973.88,3075,63380.9,20683.4,87.36,7.27394
15543.4,15230,66884.8,11276.9,11438,64612.8,33669.5,-81.12,7.27528
10740.6,10402,67669.3,4918.72,4950,65121.9,10741.8,156.78,7.27662
11249.5,11460,64332.5,6219.08,6291,64786.8,18290.2,-78.78,7.28063
11901.5,11978,65117.4,3897.28,3966,64400.4,24823.9,63.96,7.28063
8819.2,9202,62809.7,4895.92,4870,65884.8,25037.4,23.4,7.28063
11855.3,11851,65560.1,4866.28,4843,65851,10558.7,99.06,7.28063
18402.8,18362,65681.6,7724.64,7834,64621.1,15681.8,-21.06,7.28197
21745.1,21169,67319.5,13328.9,13317,65594.5,58680.4,166.92,7.28197
21782.8,17742,80462,16533,14478,74838.3,42281.1,171.6,7.28197
23322.6,12559,121703,11660.7,8043,95013.6,28753.8,-31.2,7.28598
9052.55,8655,68546.3,3603.92,3695,63920.6,8029.4,135.72,7.28598
12773.8,12490,67025.1,4628.4,4734,64074.1,8065.88,-76.44,7.28865
12249.9,12394,64774,3021,3134,63173,8532.52,-53.82,7.29266
10790.6,10886,64962,2573.36,2642,63833.4,46025.6,112.32,7.29266
11432.8,11334,66107.6,4873.12,4962,64362.1,12967.1,11.7,7.29266
4748.9,5035,61812.1,1881,2015,61177.8,12601.6,39.78,7.29534
14507.3,14299,66490.9,5927.24,5903,65805.1,37374.5,18.72,7.29534
11473.1,11818,63623.7,4129.84,4382,61764.8,18669.4,-138.84,7.29801
9327.5,9538,64089.6,2916.12,3046,62741.6,19618.6,73.32,7.29935
