"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13373.1,13091,66948.2,8792.44,8323,69232.4,12986.1,1246.44,8.59096
7625.15,7746,64513.5,2623.52,2610,65875.5,34490.3,12333.4,8.59219
14824.5,13927,69759.6,8375.2,7571,72497.3,47253,12139.9,8.59219
7163,7419,63274.6,1168.88,1183,64753.8,11492,2627.04,8.59341
12136.1,12243,64964,5038.04,5063,65212.9,15000.9,2224.56,8.59341
10988.3,10497,68603,8072.72,7589,69713.2,25501,2244.06,8.59463
12123.1,12590,63105.9,4829.8,4938,64100,16490.5,1760.46,8.59585
13263.9,13490,64437.6,5739.52,5734,65599.1,22372.1,5239.26,8.59585
11560.3,10575,71641.9,8977.12,8091,72713.5,16799.8,13669.5,8.59829
9584.25,8853,70949.2,8812.2,8661,66680.1,58728.2,8597.94,8.60317
13620.1,13830,64541.3,5563.96,5410,67401,28609.4,4119.96,8.60562
14161.5,13769,67404.4,6362.72,6285,66346.4,6048.08,413.4,8.60806
10157.5,8939,74469.8,8508.2,7739,72049.8,77534.4,24570,8.60928
10120.5,10294,64431.4,4334.28,4470,63546.2,29037.3,7989.54,8.60928
11005.1,10861,66405.8,3768.08,3805,64900.1,33485.6,13111,8.60928
14519.7,14664,64891.1,4160.24,4316,63170.9,5974.36,164.58,8.6105
11772.8,11500,67090.6,6008.56,5784,68080.4,35321.8,12338,8.61172
5562.7,5658,64432.1,2475.32,2414,67200.7,9313.04,1085.76,8.61172
15577.9,14662,69629.9,7934.4,7474,69573,61886,16551.6,8.61538
32068.4,27255,77110.1,22657.1,19651,75561.4,54205.5,4306.38,8.61905
10460.4,10478,65426.2,6497.24,6398,66552.5,28456.7,14329.4,8.61905
12628.2,12704,65145,4830.56,5059,62576.7,41854,13618.8,8.62271
8641.75,8378,67599.2,7554.4,7230,68476.5,5082.88,47.58,8.62271
7782.45,7578,67304.1,2432.76,2442,65288,7074.08,432.12,8.62393
7946.25,8107,64236.5,2503.44,2667,61516.9,8569,266.76,8.62393
8550.1,8414,66596.1,2646.32,2702,64185.5,9806.28,421.2,8.62393
8830.25,8746,66167.3,4015.08,4206,62561.2,12692.8,1179.36,8.62515
16916.9,16521,67106.5,6657.6,6573,66379.5,7476.88,117,8.62515
7932.6,7997,65008.2,3008.84,3097,63670.4,15032.8,2104.44,8.62882
10205,10095,66250.1,4398.88,4479,64363.7,5432.48,73.32,8.63004
12032.8,11790,66885.6,5000.04,5098,64276.7,14050.9,1976.52,8.63004
13147.5,12655,68086.8,5189.28,5183,65615.4,8243.72,818.22,8.63126
11347,11227,66236.8,4216.48,4395,62874,9021.2,897,8.63126
9110.4,9066,65857,2749.68,2862,62964,30935,9291.36,8.63492
11889.1,11858,65708.2,6550.44,6722,63863.4,28468.1,4256.46,8.63736
6728.8,6310,69885.7,3258.12,3206,66601.4,20661.4,6026.28,8.6398
26166.4,20296,84491.6,19584.4,16680,76947.6,16565,900.9,8.64103
8077.55,7975,66378.7,3092.44,3207,63194.9,9681.64,886.86,8.64225
13213.2,13087,66168,4313.76,4411,64091.3,15700.8,2774.46,8.64225
14021.8,13140,69934,10168,9892,67364.8,24025.9,3081.78,8.64469
5389.8,5182,68164,2899.4,2926,64940.2,11271.6,632.58,8.64469
11323.6,10389,71432,7810.52,7617,67201,14150.4,2460.12,8.64591
8830.9,8699,66529.7,2482.16,2619,62111.8,7710.96,759.72,8.64835
9408.1,9170,67237.6,3235.32,3330,63672.7,6149.16,386.88,8.65079
6871.8,6810,66130.7,2072.52,2138,63528.8,16785.4,3880.5,8.65079
13219,12999,66645.4,5153.56,5159,65466.9,40821.9,5987.28,8.65201
8012.55,7997,65663.4,3325.76,3485,62541.5,15998,12150.8,8.65201
17613,17303,66710.3,7273.2,7459,63903.5,26609.1,4185.48,8.65446
9343.1,9230,66339,3147.92,3246,63555.8,6416.68,528.06,8.65568
20083.7,19306,68176,11634.1,11630,65559,34396.8,9354.54,8.65568
11150.1,11253,64936.7,5035.76,5173,63797.3,5052.48,236.34,8.65812
16840.2,12674,87079,7329.44,5522,86987,38280.4,4234.62,8.65934
10381.1,10565,64395.6,6799.72,6881,64761.9,6225.16,622.44,8.66056
8073.65,8251,64127.3,2961.72,3039,63869.5,8956.6,1393.08,8.66178
9528.35,9626,64871.2,5141.4,5166,65223.9,7341.6,404.04,8.66178
9564.75,9474,66163.8,3844.08,3878,64962.8,9555.48,511.68,8.66422
20072.6,18779,70050.6,8983.2,8399,70094.4,32889,2075.58,8.66667
20932.6,20315,67528.4,9294.8,9023,67510.1,29681.8,5931.9,8.66789
12509.9,11438,71677.6,9835.92,8734,73804.3,27594.8,3471.78,8.67033
14534.6,14006,68009.6,7707.16,7122,70920.6,21292.2,2546.7,8.67033
25367.5,23056,72106.5,20235.8,19108,69404,19588.2,1823.64,8.67155
20837.7,19703,69310.2,12055.1,11075,71335.8,30162.9,2627.82,8.67155
8315.45,8730,62424,3897.28,4026,63440.7,9519,1379.04,8.67277
16738.1,15786,69488.9,12321.1,11802,68418.7,50345.4,16635.1,8.67277
6449.3,6358,66477.1,3272.56,3234,66317.4,20724.4,1338.48,8.67277
15481,15143,66999,9994.76,9895,66196.7,6601.36,430.56,8.67399
16085.5,15366,68604.9,10639.2,9778,71308.4,86361.1,25392.9,8.67521
11657.1,11691,65346,7044.44,7071,65289.8,4598.76,-3.12,8.67521
6535.75,7467,57362.7,2798.32,2911,62999.2,5813.24,432.12,8.67766
7359.95,8182,58951.6,2884.96,2898,65241.1,16708.6,260.52,8.67766
10225.1,10696,62651,8918.6,8920,65525.7,14808.6,1902.42,8.67766
8504.6,8958,62219,3797.72,3786,65738.9,14030.4,1682.46,8.67888
10758.1,10687,65972.3,4508.32,4463,66201.5,32232.4,8694.66,8.68987
11817,12033,64359.6,5147.48,5313,63494.3,19646.8,3013.92,8.68987
11002.5,10965,65760.4,6285.2,6113,67382.1,41949,13373.9,8.68987
6825,6966,64209.5,4573.68,4594,65246.1,19006.8,2737.8,8.68987
12766.6,12948,64618.1,3902.6,3872,66053.9,17165.4,2053.74,8.69231
8301.8,8390,64847.1,2892.56,2866,66143.3,21930.6,1773.72,8.69719
5198.7,5522,61699,2426.68,2498,63664.9,8178.36,1223.82,8.69841
9185.8,8959,67195.1,6115.72,5727,69984.3,22382.8,2531.1,8.69963
11233.9,11122,66195.7,6309.52,5862,70539.2,13379.8,829.92,8.69963
11841,12379,62688,4866.28,4971,64155.4,29082.2,5247.84,8.69963
11651.3,11794,64742.8,6124.08,5990,67003,15889.3,1185.6,8.69963
20792.8,20599,66152.7,10759.3,10163,69381.4,30058,3709.68,8.69963
12147.8,12699,62691.7,5165.72,5311,63743.3,9262.88,494.52,8.70208
7916.35,7998,64867,3251.28,3386,62928.5,19036.5,1489.02,8.70452
11239.8,11091,66415.3,3183.64,3299,63244.3,10547.3,-24.96,8.70696
12260.9,11067,72606.3,9586.64,9023,69629.8,22224.7,3697.98,8.70818
10184.2,10236,65204.3,4077.4,4216,63381.5,17587.9,2079.48,8.7094
6881.55,6879,65560.3,3198.84,3259,64326.2,5291.88,329.16,8.7094
13588.2,12819,69468.7,10121.7,9523,69656,11199.4,834.6,8.71062
7541.95,7735,63900.4,3177.56,3331,62517.1,23341.9,3501.42,8.71062
14370.2,14530,64815.2,4778.12,4902,63879.8,7671.44,610.74,8.71062
9226.1,9042,66870.3,4014.32,4086,64386.3,15085.2,596.7,8.71062
14885.6,13862,70375.6,8971.8,8390,70080.6,31109.8,3840.72,8.71306
11251.5,11015,66943.1,7681.32,7619,66072.1,11555,743.34,8.71673
5378.75,5690,61951.1,3083.32,3146,64230.3,21179.7,989.04,8.71795
13076,12803,66933.7,7033.04,6883,66964.6,30726.8,4912.44,8.71795
11570,11790,64313.1,4760.64,5034,61977.2,17420,1801.02,8.71795
8029.45,8005,65736.2,2226.04,2273,64182,9602.6,1525.68,8.71917
9722.05,9825,64849.3,4066.76,4289,62140.2,8699.72,897.78,8.72039
17381.6,16998,67015.2,6796.68,6978,63833.1,26888,5294.64,8.72039
9127.3,8360,71551,8493.76,8396,66299.1,15428.8,1171.56,8.72039
8396.7,8327,66084.6,3139.56,3207,64157.8,5791.96,358.8,8.72161
7877.35,8071,63963.6,3190.48,3303,63303.4,28571.4,8406.06,8.72283
14573,14391,66364.8,4920.24,4967,64919,16638.7,1225.38,8.7265
12363,11930,67914.6,5834.52,5802,65903.3,42303.1,12772.5,8.72772
8678.8,8541,66593.4,3643.44,3821,62490.6,4256.76,262.86,8.73016
16818.8,15798,69770.5,11498,11058,68143.9,47747,6356.22,8.73138
13807.3,13383,67613.8,9163.32,8839,67940.6,14313.8,2123.16,8.73382
7106.45,7150,65136.8,1637.8,1674,64118.8,23145.8,10132.2,8.73504
13784.5,12847,70318.7,8163.92,7899,67734,32624.5,9334.26,8.73748
13975,13655,67071.8,6824.04,6551,68267.5,23702.1,2821.26,8.73871
5519.15,5630,64245.7,2172.08,2218,64179.2,10679.5,1894.62,8.74115
11460.1,10978,68414.3,7419.12,7350,66152.3,24504.7,4176.12,8.74115
7155.85,7103,66023.6,2489,2523,64652.8,14459.8,4009.98,8.74115
13800.8,13695,66042.3,7413.04,7519,64612.5,8001.28,213.72,8.74237
16902.6,16775,66034.5,8258.16,8247,65624.7,14030.4,1066.26,8.74237
15360.1,15325,65686.3,5791.2,5913,64186,12665.4,961.74,8.74237
9719.45,9302,68477.1,5487.96,5381,66838.7,13487.7,3654.3,8.74481
11701.3,11039,69467.9,8860.84,8687,66847.5,7641.8,674.7,8.74481
10195.3,9996,66842.3,3422.28,3512,63861.8,6598.32,328.38,8.74481
14913.6,14517,67326.4,6266.96,5937,69178.3,9142.04,616.2,8.74603
8207.55,8311,64720.3,3218.6,3395,62130.8,11701.7,1359.54,8.74603
11345.8,10947,67923.2,3942.88,3911,66070.2,11764.8,849.42,8.74725
10877.8,10734,66413.7,5430.2,5354,66468.7,4545.56,240.24,8.74725
18902.6,18699,66249.7,8746.84,8927,64213.4,8038.52,411.84,8.74847
5460,5758,62144.3,2368.92,2462,63058.3,9532.68,779.22,8.74847
14626.9,14414,66504.2,6046.56,6158,64350,20778.4,3112.2,8.75092
15692.9,15487,66407.5,6247.2,6491,63074.5,12601.6,685.62,8.75214
13068.3,12818,66815.5,6042,6214,63722,11478.3,719.94,8.75336
10990.8,11162,64531.1,5263,5406,63802.4,26034.6,6245.46,8.75336
16606.8,15894,68475.3,9588.92,9170,68529.9,57655.1,14131.3,8.75458
15666.9,15835,64840.5,7374.28,7115,67924.2,31666.9,3385.98,8.75702
11897.6,11171,69798.7,5753.2,5543,68021.2,16345.3,1323.66,8.75702
13490.7,13763,64239.6,5079.08,5155,64570.8,15204.6,1981.2,8.75824
17077.4,16474,67936.6,9280.36,8906,68290.8,66506.1,12048.7,8.76068
6548.1,6654,64493,2684.32,2782,63234.9,8901.12,567.06,8.76068
11506.9,11231,67146.2,8003.56,7947,66002.4,20303.4,3928.86,8.76068
11828.7,11122,69700.2,9092.64,8662,68794.2,26415.3,1553.76,8.76068
11749.4,11614,66300,5257.68,5178,66544.5,43528.2,8443.5,8.76557
14727.7,14674,65775.8,5826.16,5938,64301.7,15817.9,865.02,8.76801
25777.7,21645,78048.9,21971.6,18541,77662,85493.9,27849.9,8.76923
29357.9,23124,83203.6,21611.4,18436,76823.7,17131.2,1251.12,8.76923
11207.3,10284,71419.8,5638.44,5308,69615.8,14228.7,1028.82,8.77045
13634.4,13067,68381.7,7083.2,6735,68924.2,24219.7,3257.28,8.77045
13275.6,12530,69435.7,7454.08,7074,69057.2,37419.4,9282,8.77045
7624.5,7706,64842.9,2789.96,2874,63619.6,19073,3350.88,8.77167
6724.25,6794,64863.2,3828.12,3866,64893.9,11810.4,1045.98,8.77167
12709.4,12955,64293.8,4246.88,4351,63967.7,15890.8,1549.08,8.77289
9556.3,9699,64571.8,5434,5491,64855.7,8122.12,659.1,8.77656
14178.4,14360,64707.4,6004,6296,62496.5,4077.4,-13.26,8.779
7628.4,7927,63067.3,3606.96,3827,61767.9,8769.64,575.64,8.78022
9994.4,10149,64537.7,3933,3989,64616,18341.8,2352.48,8.78144
7519.85,7690,64085.9,3405.56,3450,64691.8,7613.68,673.14,8.78144
10391.5,10602,64235.1,4626.12,4746,63880.6,10983.5,961.74,8.78388
18482.8,18366,65952.6,9132.16,9322,64201.4,6531.44,2108.34,8.78755
14452.7,14619,64790.7,6146.88,6203,64943.1,15091.3,2155.92,8.79243
21227.7,19871,70010.5,7875.12,7375,69980.2,12473.9,801.06,8.79365
12496.3,12402,66034,6203.88,6182,65767.9,9063,623.22,8.79365
6019.65,6414,61506.7,1727.48,1834,61729.6,11228.2,1559.22,8.79487
15237.3,15111,66083.8,12910.9,12215,69269.5,52497,8067.54,8.79609
20168.8,18737,70544.2,15545.8,14437,70569.3,59098.4,5937.36,8.79731
15233.4,15854,62970.6,6996.56,7050,65039.2,22499.8,3573.96,8.79853
12019.8,12344,63814.8,6700.92,6812,64467.3,19711.4,2550.6,8.79976
7337.85,7854,61229.1,2991.36,3134,62553.2,9870.12,753.48,8.79976
11987.3,12171,64546.8,4297.8,4395,64086.6,11624.2,1189.5,8.80098
6256.9,6398,64090.7,2914.6,2958,64574.4,12027.8,1333.8,8.80342
15751.4,15298,67478.6,9316.84,9494,64313.1,18436.1,1917.24,8.80464
12728.9,12569,66370,6785.28,6685,66519.1,14633.8,1772.16,8.8083
6092.45,6319,63186.4,3106.12,3147,64684.7,10134.6,1165.32,8.8083
5995.6,6138,64015.6,1282.88,1310,64179.3,9059.2,1152.06,8.8083
11766.9,12005,64236.5,3539.32,3681,63013.6,9446.04,798.72,8.80952
5253.3,5445,63228.7,2705.6,2709,65453.7,4557.72,318.24,8.80952
14146.6,12722,72874.7,11385.6,10710,69669.9,34591.4,6043.44,8.80952
13343.2,13371,65399.7,8312.88,8047,67701.4,15803.4,1666.08,8.80952
9744.8,9803,65146.9,6800.48,6683,66688.1,28051.6,13926.1,8.81074
11809.2,11618,66614.5,6303.44,6118,67522.4,23483.2,3332.16,8.81197
11682.4,11653,65701.6,4394.32,4357,66097.4,15732,684.84,8.81319
14192.1,14530,64011.9,5437.8,5574,63934.6,30090.7,4017,8.81441
10380.5,10339,65799.1,7227.6,7091,66798.5,6992,418.08,8.81441
5897.45,6274,61602.7,2444.16,2534,63212.5,6058.72,339.3,8.81441
13003.9,13155,64783.2,6012.36,5863,67205.5,14672.6,1284.66,8.81563
21297.3,11310,123407,18114.6,11050,107435,111750,51391.9,8.81807
9071.4,8391,70850.1,7954.16,7591,68671.3,39043.5,8420.88,8.81929
11883.3,11798,66009.8,4537.96,4450,66831.4,6080.76,354.9,8.81929
17644.3,15505,74578.1,13198.9,11265,76786.9,72343.6,8316.36,8.82173
12479.3,12782,63984.3,5478.84,5534,64882.8,10111.8,950.04,8.82296
8101.6,8494,62508.4,2447.2,2558,62697.3,12471.6,1985.1,8.82296
10126.3,10390,63873,3637.36,3650,65309,8607.76,432.12,8.82418
13880.7,13347,68156.8,9585.88,9027,69593.5,32352.4,8211.84,8.82418
8804.9,8512,67791.1,4331.24,4000,70963,5607.28,182.52,8.8254
11962.6,12104,64770.4,5265.28,5288,65254.4,9298.6,1178.58,8.8254
14565.2,14029,68040.8,10219.7,9673,69240.1,6333.08,279.24,8.8254
11065.6,11450,63335.8,4020.4,4142,63612,19899.8,1921.92,8.8254
15171,14895,66750.4,6505.6,6415,66461.6,10921.2,498.42,8.82784
10767.9,9964,70823.5,7416.08,6908,70356.1,31583.3,5045.04,8.83272
9614.15,9546,66003.9,4357.84,4346,65714.5,4021.16,39,8.83394
12139.4,11523,69041.7,7641.8,7571,66148.9,15679.6,1559.22,8.83761
15919.1,15499,67312.6,7191.88,7499,62852,40663,6685.38,8.84005
14370.8,13565,69429.3,8977.88,8701,67621.5,16134,3796.26,8.84493
6233.5,6099,66981.3,2423.64,2535,62657.1,14426.3,2538.9,8.84493
11448.4,11056,67862.3,7456.36,7364,66358,11003.3,1577.16,8.84615
11825.4,11816,65588.4,4299.32,4552,61898.1,12890.4,1233.18,8.84615
11382.1,11157,66858.5,4312.24,4353,64922.3,27087.9,1079.52,8.84737
11536.8,10918,69250.7,6732.84,6598,66875.3,28886.1,4726.02,8.84982
12590.5,12207,67594.9,5919.64,5871,66079,11973,1204.32,8.85226
16254.5,16174,65862.4,7019.36,7194,63945.1,46895.8,8308.56,8.85836
8518.9,8911,62652.3,1939.52,2015,63081.1,6902.32,407.94,8.85958
15826.8,15426,67239,7240.52,7078,67040.8,10954.6,736.32,8.85958
13306.8,13607,64090.1,4744.68,4903,63419.8,39747.2,12875.5,8.86081
10869.3,10955,65023.3,4917.96,4975,64784.6,24210.6,3317.34,8.86081
12454,12534,65117.7,5625.52,5634,65437.4,17613.8,2619.24,8.86569
14450.8,14515,65246.1,5132.28,5155,65247.2,14277.4,847.86,8.86813
9256,9495,63886.4,8531.76,8371,66794.6,11449.4,12680.5,8.86813
7602.4,7959,62599.7,2634.16,2643,65316.8,13576.6,2530.32,8.86935
17275.7,15935,71049.9,13845.7,12591,72066.6,50844,7214.22,8.86935
13021.4,12889,66209.5,7905.52,7481,69254.9,10548,1166.88,8.87179
30880.8,26835,75416.7,16337,14371,74501.4,62763.8,7516.86,8.87302
24550.5,22303,72140.1,16625,15279,71309.4,25688,983.58,8.87424
13744.2,12274,73386.3,6839.24,6226,71991.1,46981.7,4787.64,8.87424
9002.5,9334,63208.5,3497.52,3458,66285,10163.5,858.78,8.87546
14251.2,14503,64398.4,6859.76,7027,63976.3,18813.8,3140.28,8.87546
9057.1,9167,64750.3,6145.36,6079,66251.4,18036.3,1156.74,8.87546
12990.3,13558,62791.6,5693.16,5926,62961,15231.2,1645.02,8.87668
12403.9,12251,66354.2,7404.68,7419,65409.5,44039.7,15978.3,8.87668
7911.15,8350,62091.6,3200.36,3278,63983.8,9946.88,850.2,8.8779
13103.3,13307,64533,5330.64,5371,65043.5,13274.2,1476.54,8.87912
14760.8,13966,69265.9,8394.96,7758,70916.8,17570.4,1514.76,8.88034
13640.2,13594,65759,6113.44,6090,65788.2,9590.44,811.2,8.88156
9036.95,9029,65593.7,4252.96,4241,65720.8,4492.36,94.38,8.88645
28442.7,25563,72918.7,16140.9,14587,72517.2,37908.8,6833.58,8.88645
11066.9,11330,64014.2,4107.04,4322,62276.5,29536.6,5475.6,8.88767
13816.4,13788,65671,7072.56,7196,64411.8,10956.9,978.9,8.88889
17462.3,15156,75508.5,12231.4,11152,71879.4,47985.6,26230.6,8.89011
19733.3,18575,69622.9,12290.7,11435,70440.3,31700.4,13821.6,8.89255
15275.6,15102,66289.6,7527.04,7450,66213.7,41651,10735.1,8.89377
5874.05,6226,61831.3,2618.96,2790,61518.3,15455.4,5842.2,8.89377
13709.8,13779,65206.9,3596.32,3639,64767.4,27783.3,5864.04,8.89621
12019.8,12092,65144.7,5676.44,5752,64675.1,7159.96,306.54,8.89621
11485.5,11151,67501.9,5403.6,5243,67543.5,48459.9,17297.3,8.89744
7260.5,7287,65297.7,2929.04,3031,63331.4,5566.24,450.06,8.9011
13185.3,13155,65686.7,7058.12,7287,63477.6,10068.5,835.38,8.90354
10283.6,10363,65034.2,3622.16,3739,63488.1,34176.4,4548.18,8.90476
8461.7,8518,65102.8,2878.88,2978,63354.7,28740.2,4807.14,8.90476
10260.9,10127,66402.5,4692.24,4703,65386.1,15313.2,1981.2,8.9072
9406.8,9290,66360,3390.36,3370,65931.9,5958.4,346.32,8.9072
17290.6,17031,66535.1,5571.56,5655,64569,6903.08,596.7,8.90842
15583.1,15346,66548.6,4184.56,4102,66855,36378.2,9197.76,8.90842
7869.55,7918,65135,3366.04,3482,63353.5,10097.4,1042.08,8.90965
7915.7,7890,65749.5,3009.6,3014,65440.3,7644.84,453.96,8.91087
10867.3,11015,64657.5,5287.32,5447,63614.8,6197.04,60.06,8.91209
9504.3,9220,67556.8,5804.12,5428,70077.1,21460.9,2319.72,8.91331
8433.75,7955,69480.1,9237.04,8999,67269.5,32223.2,9977.76,8.91331
9133.15,9034,66255.3,3356.92,3326,66145.3,13329.6,657.54,8.91575
10349.3,10210,66430.1,5152.8,5202,64916.2,10470.5,760.5,8.91575
9204.65,8961,67317.9,7176.68,7169,65606.2,15383.9,2981.94,8.91575
16588.6,16786,64765.5,6323.2,6530,63460.5,17631.2,1160.64,8.91819
10522.8,10131,68070.8,6102.8,5715,69983,18770.5,2306.46,8.92064
7397,7371,65767.2,2157.64,2251,62817.9,7637.24,479.7,8.92308
9042.15,8231,71994.5,6226.68,5831,69983.1,40039.1,13606.3,8.9243
5939.7,5979,65105.2,2991.36,3087,63505.6,7262.56,942.24,8.9243
7445.75,7499,65070.6,3558.32,3599,64795.2,6255.56,510.9,8.9243
14131,13822,67001.1,4809.28,4730,66634.5,12730.8,840.06,8.9243
10186.8,10194,65489.7,4174.68,4342,63010.6,18202,2311.92,8.92674
7185.75,7611,61874.3,2829.48,2939,63093.8,13545.5,2918.76,8.92796
7917.65,8023,64675.5,2915.36,2931,65186.3,13227.8,2274.48,8.92918
5926.05,6227,62368.7,2781.6,2855,63851.1,6738.16,518.7,8.9304
13072.1,12768,67097.1,5278.2,4916,70364.5,42129.8,8256.3,8.93529
16108.9,14791,71375.6,11378.7,10259,72688.9,10168.8,765.96,8.93529
10990.2,11320,63626.7,4522,4671,63445.5,8858.56,595.92,8.93529
12017.8,12442,63301.9,3093.96,3246,62466.3,24494.8,6229.08,8.93651
5046.6,5418,61043.6,1874.16,1902,64576.7,12390.3,2595.84,8.93651
10716.5,10503,66868.5,3893.48,3907,65309.2,13494.6,1751.1,8.94139
8822.45,8750,66078.6,6701.68,6622,66324.6,8854.76,843.18,8.94139
9976.2,10225,63941.3,4359.36,4401,64915.9,23423.2,8750.04,8.94383
8870.55,8982,64722.8,3009.6,3030,65094.8,9561.56,460.2,8.94506
18342.3,17618,68230.5,6830.12,6614,67677.5,4898.2,315.9,8.94628
13605.1,13235,67368.9,8230.04,7975,67631.8,62886.2,22973.3,8.94872
9431.5,9155,67515.3,6857.48,6615,67938.3,58952.4,9896.64,8.94994
13109.2,12390,69340.2,7098.4,6790,68512.6,39953.2,7223.58,8.95116
15014.3,15007,65568.1,3142.6,3215,64060.2,38758.5,18598.3,8.95116
7605,7874,63297.1,3025.56,3122,63511.6,9386.76,56.16,8.95238
9997,9755,67161.8,3423.8,3355,66879.9,23001.4,3056.04,8.95238
14364.3,13523,69613.4,8443.6,8071,68561.5,4912.64,16.38,8.95238
7540.65,7846,62985.5,3345.52,3414,64221.4,9655.04,464.88,8.95238
12276.5,11895,67638.2,6230.48,5795,70460.9,21748.2,2011.62,8.9536
15343.9,14894,67515.6,11366.6,10750,69294.8,20308.7,938.34,8.9536
9554.35,9766,64115.7,4035.6,4150,63729.4,15532.1,1542.84,8.9536
11784.5,11770,65616.7,4256,4270,65321.1,42460.4,16110.1,8.9536
8327.15,8426,64767.2,5402.08,5390,65682.9,20748,4314.96,8.95482
8314.8,8090,67357.1,3240.64,3182,66743.7,38966,4769.7,8.95604
6477.9,6550,64814.6,3155.52,3254,63552.6,6039.72,109.98,8.95726
16351.4,15903,67383.8,7514.12,7519,65493.5,40419.1,7877.22,8.95726
7995.65,7811,67085.3,3699.68,3683,65832.8,9658.84,943.02,8.95726
13454.3,12999,67831.7,6842.28,6771,66225.9,14931,1580.28,8.95849
12426.7,11571,70382.5,7628.12,7251,68944.5,75162.5,35036.8,8.95849
11110.4,10727,67878.7,6092.92,6132,65118.3,25279.9,6481.8,8.95971
10845.3,10230,69477.5,7899.44,7782,66525,5371.68,-22.62,8.96215
11525.8,9931,76060.3,8318.2,7787,70006.6,27601.7,662.22,8.96337
5454.15,5391,66303.7,2251.88,2347,62879.9,4746.2,365.82,8.96337
17199,15879,70983.9,7657.76,7011,71581.7,112512,54100.8,8.96459
15167.7,14990,66313.1,5285.8,5518,62778.2,9393.6,455.52,8.96581
12504,12030,68118.5,5994.88,6090,64512.4,14133,1694.16,8.96703
11871.6,11579,67192.1,4596.48,4751,63404.5,22795.4,6015.36,8.96703
6334.9,6146,67550.3,2314.96,2306,65790.6,8007.36,176.28,8.96703
7233.85,7422,63874.6,2770.2,2798,64884.9,14922.6,3319.68,8.96825
12587.3,12058,68412.5,7698.8,7578,66580.7,43817.8,8370.96,8.96825
8882.9,8926,65219.6,3162.36,3278,63224,5940.16,360.36,8.9707
8557.25,8078,69424.1,4904.28,4826,66599,4054.6,295.62,8.97192
12688,11976,69432.3,6681.16,6620,66141.5,14943.1,434.46,8.97192
10377.9,9755,69720.8,8361.52,8191,66900.3,41114.5,5709.6,8.97314
16071.2,15235,69133.3,6138.52,6103,65917.4,23678.6,5485.74,8.97314
10793.9,10282,68798.8,4505.28,4430,66649.7,7575.68,286.26,8.97436
19351.8,18618,68119,7472.32,7482,65451.2,12383.4,1867.32,8.97558
9854.65,9638,67009.2,2664.56,2722,64153.1,45305.9,10294.4,8.97558
7503.6,7294,67419.2,3753.64,3882,63369,13411,2511.6,8.97558
11386,11534,64695.4,4903.52,5102,62986.5,6840.76,346.32,8.97558
6709.95,6639,66236.4,2589.32,2715,62502.3,4423.96,175.5,8.97802
15347.8,14567,69048.8,8393.44,8275,66474,49043.6,13481.5,8.97802
15490.1,13538,74986.1,10515.4,9638,71501.8,32512,2613.78,8.97924
12236.9,11800,67962.5,4511.36,4520,65410.7,9446.04,615.42,8.97924
10572.9,9351,74099.6,6000.2,5655,69536.5,28574.5,2628.6,8.98046
7726.55,7271,69642,4867.8,4967,64227.1,18735.5,7324.98,8.98046
13621.4,12739,70075.5,5468.96,5363,66830.8,30954.8,3571.62,8.98168
11367.2,10718,69505.6,3904.88,3978,64331.4,8606.24,282.36,8.98291
15580.5,14703,69447.3,4522,4347,68174.3,17514.2,4029.48,8.98413
9607.65,9179,68596.5,3525.64,3691,62599.9,19959.1,3149.64,8.98657
10797.8,9768,72445.2,3566.68,3516,66480.6,13531,2601.3,8.98657
15551.9,14922,68302.5,5452.24,5578,64058.4,10011.5,595.92,8.98779
8741.2,8062,71057.2,2856.08,2858,65492,5329.12,17.16,8.98779
11345.1,10619,70017.2,3860.04,3883,65148.5,5171.8,153.66,8.98779
6880.25,6174,73032.7,2290.64,2282,65784.1,28584.4,3084.9,8.99023
10556,9802,70577.2,3540.08,3534,65648.7,9090.36,1130.22,8.99023
13824.2,13207,68598.7,5539.64,5719,63480.7,11758,738.66,8.99389
6739.85,6610,66823.4,1456.16,1526,62536.6,22593.3,6170.58,8.99389
11859.9,11358,68432,5056.28,5162,64193.8,21181.2,4984.98,8.99389
22044.1,20382,70880.3,11912.2,11338,68855.2,27914.8,1946.1,8.99389
7664.8,7142,70333.3,2323.32,2482,61346.1,15839.2,1682.46,8.99634
8719.75,8191,69766.5,3105.36,3195,63697.3,16298.2,6277.44,8.99756
12675,11924,69663.6,5031.96,5232,63030.3,37794.8,13278.7,8.99878
18778.5,17510,70283.7,10325.4,10642,63586.1,9794.88,457.86,9.00122
13897.6,12978,70180,6745.76,6838,64652,6532.2,531.96,9.00244
6308.9,5685,72728.2,1555.72,1605,63523.8,21022.4,8076.12,9.00244
15415.4,14306,70618.2,5591.32,5526,66310.7,11004.8,985.14,9.00244
7275.45,6751,70627.1,2549.8,2715,61548.3,14791.9,1949.22,9.00366
14791.4,13926,69608.6,7539.2,7746,63786.3,29173.4,6920.16,9.00488
6063.85,5467,72690.8,2587.04,2683,63192,9311.52,854.88,9.0061
10159.5,9563,69623.9,3461.04,3563,63660.6,19088.2,2240.94,9.00733
10481.3,9810,70020.3,3539.32,3682,62996.4,29930.3,4452.24,9.00855
11206.6,9707,75660.8,7986.84,7551,69318.7,11797.5,826.02,9.00977
