"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9402.9,9463,65119.8,3694.36,3763,64340.6,14459,67.86,7.34131
21392.1,21031,66661.4,12245.1,12375,64848.2,33253.8,4.68,7.34131
14294.1,14519,64521.1,5548.76,5651,64350.3,9145.84,-0.78,7.34362
9883.25,10494,61721.8,3308.28,3466,62553.8,12392.6,-31.98,7.34477
10062.6,10230,64463.9,4240.8,4230,65703.3,27220.2,361.92,7.34477
19098.9,18868,66338.2,10010.7,9812,66863.3,67900.7,171.6,7.34708
6252.35,6711,61057.1,2808.2,2935,62704.7,4872.36,39.78,7.34823
13004.5,13128,64919.7,5969.04,5864,66709.9,12497.4,78.78,7.34939
9217.65,9621,62788.5,3327.28,3365,64801.4,9078.2,-75.66,7.35054
9501.7,9875,63058.6,4864,4807,66313.1,15274.5,-46.02,7.35169
10654.8,11242,62112.9,4699.84,4778,64463.9,17918.5,44.46,7.35285
15234,13535,73762.7,12459.4,11471,71183.1,73784.6,-46.8,7.35285
11132.5,11526,63298.9,5485.68,5494,65436.8,3995.32,-66.3,7.35285
10048.3,10551,62413.9,4736.32,4851,63986.7,4658.8,129.48,7.354
6877.65,7290,61829,2386.4,2510,62308.8,13779.6,-135.72,7.354
12446.8,12343,66087.4,4778.88,4819,64990.4,16128.7,-78,7.35631
18479.5,18170,66652.3,8144.92,8250,64701.3,30125.6,-55.38,7.35862
10669.1,10922,64018.5,4498.44,4606,64005.6,15038.1,-35.88,7.35977
11989.9,12219,64307.2,5318.48,5355,65089.1,14120.8,-76.44,7.36092
13843,14311,63393.1,5028.92,5319,61961.9,8866.92,-77.22,7.36092
10708.1,10691,65640.8,4171.64,4231,64616.5,12150.1,179.4,7.36438
14131.6,14279,64859.7,5696.96,5971,62528.2,30813.4,-100.62,7.36438
10932.3,10884,65827.1,4601.04,4704,64101.6,9956.76,-147.42,7.36669
24887.8,21454,76025.5,18992.4,17706,70297.4,5377.76,109.2,7.369
9439.95,9484,65231.6,4401.16,4603,62662.3,26822.7,-39.78,7.37246
14230.4,12867,72480.5,11238.9,10391,70883.6,14082,88.92,7.37361
13824.8,12237,74039.8,11560.4,11161,67881,33218.8,121.68,7.37707
13904.8,13597,67019.6,6375.64,6249,66864.1,45527,-0.78,7.37823
10848.5,10519,67588.9,4917.96,4999,64473.6,83657,1115.4,7.37938
15499.9,13911,73021.5,12991.4,12839,66314.1,81380,233.22,7.37938
8845.85,8202,70680.5,8358.48,8042,68115.1,13756.8,-65.52,7.38053
9564.75,9386,66784.1,3895,3994,63911.5,8780.28,53.04,7.38169
11783.2,11894,64925.5,4539.48,4790,62108.4,18840.4,170.82,7.38169
9265.1,9299,65297.1,3781,3863,64144.9,29045.7,890.76,7.38284
11677.9,11786,64934.9,3991.52,4110,63646.8,25453.2,172.38,7.38284
13157.3,13366,64512.7,4366.2,4450,64301.9,15662.8,-44.46,7.38399
8660.6,8733,64992.7,3287.76,3321,64880.1,8655.64,-53.04,7.38399
10203.7,10027,66690.9,7026.2,7103,64827.4,29516.9,161.46,7.38745
10565.8,10308,67174.7,6247.96,6068,67479.6,28782,140.4,7.38861
21938.8,20858,68931.9,11194,10910,67242.2,29174.1,168.48,7.38976
9731.15,10236,62303.7,3852.44,3980,63435.6,23633,252.72,7.38976
10901.8,11381,62776.6,4828.28,5029,62920.3,10589.8,3.12,7.39092
16595.1,14591,74537.7,14640.6,13823,69412.5,47298.6,-21.84,7.39668
13273,13371,65055.7,5628.56,5707,64635.2,25421.2,-31.2,7.39668
15923.7,15410,67720.7,11028.4,9590,75365.4,19691.6,1857.96,7.39784
10386.3,10614,64130.4,5094.28,5298,63016,10376.3,38.22,7.4013
11193,11003,66667.7,6519.28,6715,63625.8,31400.2,145.08,7.40245
10043.8,10024,65665.5,5877.84,5800,66415.5,30304.2,12014.3,7.40245
10436.4,10559,64775.1,4107.8,4155,64791.5,18047.7,145.86,7.40476
14101.1,14338,64453.2,5828.44,6006,63598.5,43064.6,219.96,7.40476
10482.5,10559,65061.5,4725.68,4671,66303.2,24605.8,-103.74,7.40591
11096.1,11340,64126.7,6114.2,6059,66133.1,36615.3,28161.9,7.40591
7369.7,7554,63937.1,2975.4,3094,63023.9,4184.56,-70.2,7.40707
7462,7607,64286.8,2847.72,2915,64023.4,13126,91.26,7.40822
17940,14549,80810.8,14633,13237,72447.7,28079.7,147.42,7.40822
17612.4,17134,67365.8,7498.16,7338,66966.4,46425.4,385.32,7.41053
8864.05,8137,71391.7,6532.2,6397,66921.1,16555.8,-36.66,7.41168
6007.95,6081,64748.7,2244.28,2309,63699.1,19541.1,136.5,7.41168
8908.9,9010,64800.6,3135.76,3254,63154.6,19047.1,-16.38,7.41168
7384,7507,64462.2,3796.2,4039,61596.4,7890.32,262.86,7.41629
14136.8,13486,68698.8,7973.16,8010,65234.6,10101.9,-212.16,7.41629
8144.5,8071,66132.8,2271.64,2339,63648.7,15681.8,236.34,7.41745
11778.6,11703,65959.6,4965.08,5127,63466.3,11745,19.5,7.41745
8096.4,7886,67284.5,3057.48,3310,60536.3,19235.6,55.38,7.4186
11066.3,10731,67583.4,3918.56,3995,64282,10716,155.22,7.4186
13377,13243,66199.1,6207.68,5807,70057.9,25471.4,1131.78,7.41975
12740,12429,67175.9,4537.2,4622,64333.6,11674.4,-83.46,7.41975
13439.4,13396,65748.3,6560.32,6640,64749.6,47431.6,907.14,7.42091
14656.8,14373,66830.3,5842.88,5889,65022.8,5549.52,117.78,7.42206
9307.35,8975,67962.8,4378.36,4299,66745.8,15590.6,-216.06,7.42322
11924.3,11343,68894.3,6351.32,6411,64925.9,6951.72,93.6,7.42552
11495.9,11123,67733.1,5624.76,5635,65416.9,8675.4,14.82,7.42668
15911.3,15317,68079,9682.4,9489,66871.7,68024.6,-28.86,7.42783
18807.8,17699,69641.5,10431.8,10387,65818.4,46139.6,333.84,7.42783
8767.85,8646,66459.6,5306.32,5286,65787.9,26172.1,1599.78,7.42898
13557.7,13153,67552.5,7543,7265,68043.8,22287,32.76,7.42898
8587.15,8706,64641.3,3875.24,4070,62399.9,19101.8,67.86,7.42898
14818,14626,66396.5,5542.68,5618,64657.4,9190.68,141.18,7.42898
13037,12646,67562.6,9807.04,9362,68651.4,21836.3,113.1,7.43014
10435.1,10385,65852.2,4511.36,4545,65050.9,15178.7,222.3,7.43244
11323.6,10554,70315.2,7803.68,7418,68943.4,54090.7,479.7,7.43244
12849.2,12710,66253.7,6765.52,6838,64841.3,36709.5,33.54,7.4336
14431.3,13890,68090,6712.32,6690,65754.6,25156.8,52.26,7.4336
15146.9,13206,75168.1,10949.3,10114,70948.6,41247.5,1215.24,7.4336
15163.2,15422,64436.2,7405.44,7726,62816.8,4145.8,139.62,7.4336
14238.9,14407,64771.3,5231.84,5447,62947.3,21629.6,-74.88,7.43475
9153.3,9167,65438.1,2684.32,2815,62493.6,13655.7,-118.56,7.43475
25304.5,23928,69306.1,16413,10712,100414,61013.6,3652.74,7.43475
12732.8,12335,67649.8,41888.9,12735,215566,32525,32840.3,7.43475
10667.8,10695,65369.3,31604.6,8723,237446,8892,25916.3,7.43475
15539.5,15532,65567.9,5813.24,5868,64924.4,17554.5,-169.26,7.43706
10499.4,10765,63919.4,4001.4,4089,64132,4677.04,-35.1,7.44283
8269.3,8592,63074.6,5305.56,5364,64822,6821,-49.14,7.44283
13796.2,13902,65037.5,5196.12,5242,64962.4,27410.2,-96.72,7.44398
18614.7,17559,69476.2,9051.6,8503,69764.3,89749.9,307.32,7.44398
11605.1,11999,63384.6,3996.08,4191,62488,38475.8,440.7,7.44513
9063.6,9239,64291.8,4107.8,4083,65934.1,9819.2,-106.08,7.44513
11738.3,11423,67345.2,9456.68,9119,67962.8,16508.7,21.84,7.44513
11102.6,11514,63194.7,3000.48,3130,62824.1,7923,17.16,7.44513
16398.8,15310,70196.9,14216.6,13162,70786.8,38342.8,14.04,7.44629
10069.8,10286,64158.5,3129.68,3230,63500.5,22656.4,22.62,7.44629
12536.5,12802,64177.1,7158.44,7154,65576.7,13484.7,261.3,7.44629
12971.4,13003,65376.7,5468.96,5547,64614,15699.3,35.88,7.44744
12604.8,12574,65696.5,8673.12,8426,67458.1,20405.2,229.32,7.44744
5859.1,6026,63720.9,2637.2,2634,65615.6,5967.52,-31.2,7.44744
11389.3,11390,65532,3777.96,3850,64309.7,29623.3,-47.58,7.44859
5592.6,5763,63598.2,2174.36,2247,63417.4,8853.24,17.94,7.44975
6169.8,6588,61375.8,2863.68,3004,62474.7,30713.1,430.56,7.45205
17657.3,13842,83599.6,11333.1,9490,78264.2,38655.9,-146.64,7.45321
13911.3,14110,64613.1,4053.84,4126,64389.8,27736.2,680.16,7.45321
14312.3,13484,69562,7601.52,7240,68808.5,75446,46.8,7.45321
11037.6,11607,62321.3,3644.2,3859,61888.1,33405,29.64,7.45321
7883.2,8398,61518.6,2938.16,3086,62396.4,29790.5,141.18,7.45321
12167.3,12164,65554,6887.88,6672,67656.5,15624.1,-74.88,7.45436
13473.2,13886,63587.8,6187.92,6398,63384.1,7214.68,117.78,7.45436
8526.05,8940,62501.5,3706.52,3691,65811.6,17501.3,-53.82,7.45782
16595.8,16751,64928.8,7058.12,7243,63863.2,7975.44,-70.2,7.45782
15490.8,15236,66632,9180.04,8788,68459.6,18691.4,-78,7.45782
11806.6,11787,65645,6569.44,6719,64077.2,36515,-24.18,7.45898
8491.6,9007,61785.9,3325.76,3355,64964.8,17427.6,26.52,7.46244
9768.85,10163,62994.3,5016,4915,66882.7,10136.9,226.2,7.46244
12324,12659,63801.7,5720.52,5655,66295.3,26608.4,158.34,7.4659
5940.35,6439,60460.8,2816.56,2803,65853,24503.9,-81.9,7.4659
8307.65,8602,63293.4,3186.68,3338,62565.1,46075,-64.74,7.47167
31493.1,23138,89201.1,24279,18690,85133.5,34173.4,404.04,7.47282
5655.65,5734,64640.5,2403.12,2486,63351.1,7371.24,213.72,7.47282
11568,11250,67388.8,7015.56,6690,68725.2,12719.4,159.9,7.47282
11124.1,11107,65636.9,3724.76,3891,62736,32952.8,-191.88,7.47397
22997.6,19686,76560.7,15159,13442,73907,16401.6,-14.82,7.47513
14768.6,14851,65172.6,7509.56,7715,63790.9,24120.9,287.04,7.47513
9034.35,8131,72817,7810.52,7671,66728,27949.8,72.54,7.47513
14021.8,14266,64414.2,6307.24,6446,64125.2,24567,-57.72,7.47628
15718.3,15597,66045.7,9069.08,9161,64878.4,4161.76,104.52,7.47628
8763.3,9271,61947.1,3543.12,3735,62169.2,9897.48,-2.34,7.47628
18459.3,17915,67527.3,12395.6,11947,67996.8,23053.1,180.18,7.47743
9703.85,9603,66224.3,4836.64,4723,67112.9,19531.2,11.7,7.47743
8311.55,7811,69735.7,5706.84,5587,66941.7,30162.9,-17.16,7.47859
7254,7396,64277.7,2591.6,2740,61986.5,23882.2,-28.86,7.47859
7788.3,7992,63865.6,2856.84,2936,63769,16766.4,93.6,7.47974
15369.9,15198,66277.3,9379.92,9450,65050,16248,53.82,7.47974
13838.5,14199,63872.1,6093.68,6263,63764.2,7007.96,-1.56,7.48205
6440.2,6834,61759.6,2474.56,2598,62422.2,26483.7,77.22,7.4832
8362.25,8817,62155.9,3221.64,3365,62743.9,61681.6,697.32,7.4832
6931.6,7226,62865.9,3154,3198,64634.3,20787.5,-63.18,7.48435
11228.8,11223,65569.6,9687.72,9475,67007.3,34422.7,1697.28,7.48551
9029.15,8958,66056.5,3834.96,3822,65758.2,44300.4,66.3,7.48551
6842.55,6902,64971.5,3343.24,3426,63952.9,9084.28,-81.12,7.48666
11078.6,10030,72387.6,7281.56,6846,69705.6,8891.24,166.92,7.48781
16454.1,15842,68068.2,11773.9,11554,66783.4,17233.8,58.5,7.48781
7917.65,8244,62941.7,2687.36,2832,62188.8,38720.5,199.68,7.48897
5731.7,6063,61954.9,2711.68,2847,62421,6313.32,-87.36,7.49012
9714.25,9950,63983.2,6849.12,7022,63922.5,7367.44,-5.46,7.49012
15047.5,14918,66104.9,8860.08,8566,67785.9,24250.1,-0.78,7.49012
10671.7,10870,64340.4,5592.08,5698,64317.8,31673,25.74,7.49012
7865,7875,65452.8,2612.88,2679,63918.5,9061.48,-10.14,7.49243
7112.95,7354,63387.9,2824.16,2814,65772.6,14251.5,544.44,7.49243
22373,21420,68451.8,11796,11676,66209.3,26199.5,53.82,7.49358
9602.45,9383,67068.8,3141.84,2871,71718.4,28674.8,1595.1,7.49358
18976.8,18643,66709.2,9587.4,9847,63808.3,23669.4,60.84,7.49474
7125.3,6947,67218,2637.96,2727,63396.2,26640.3,3269.76,7.49589
9416.55,9314,66257.6,3736.92,3810,64278.9,33563.9,144.3,7.49589
12595,12219,67552.9,4547.84,4539,65663.6,27262,-113.88,7.49704
13931.4,13919,65594.6,3469.4,3583,63458.2,17195.8,-135.72,7.49704
6171.75,6139,65885.6,3527.92,3611,64028.2,29507,124.8,7.49704
8984.3,8854,66500.5,4409.52,4422,65351,7641.04,-63.18,7.49704
12941.5,12695,66808.5,5418.04,5351,66357.1,29523,78.78,7.4982
9175.4,9216,65247.3,3929.96,3856,66793,6912.2,-53.82,7.4982
10134.8,9359,70968.5,8002.04,7471,70194.3,41807.6,102.18,7.4982
15502.5,15515,65483.2,8745.32,8511,67340.3,4199,83.46,7.5005
11947,12254,63894.1,6285.96,6478,63593.2,18199,-74.1,7.5005
10817.3,10752,65934,5677.96,5568,66830.2,11532.2,-152.88,7.50166
7846.8,8074,63691.8,3171.48,3258,63795.6,6488.88,193.44,7.50281
6924.45,6802,66715.8,3270.28,3270,65541.6,27889,60.84,7.50397
15680.6,14239,72171.1,9606.4,9023,69773.4,84371.4,626.34,7.50397
11430.3,11401,65704.1,5345.84,5257,66643.5,12157,156.78,7.50397
12569.7,12487,65970,6707,6771,64916.5,75236.2,236.34,7.50397
44157.8,32507,89024.6,33690.8,25903,85239.6,125332,509.34,7.50397
7753.85,7782,65298.9,5582.2,5542,66011.4,7363.64,-157.56,7.50397
13861.2,13826,65703.1,6479,6502,65304.2,15406,3.9,7.50397
8767.2,9214,62358.1,3791.64,3962,62718.1,10457.6,-7.8,7.50512
8506.55,8658,64389.6,3670.04,3650,65895.8,5467.44,170.04,7.50512
9904.7,10367,62613.5,3679.16,3771,63939.9,13645.8,-77.22,7.50627
9034.35,9513,62238.5,3623.68,3821,62151.7,12471.6,71.76,7.50627
14017.9,14167,64846.3,5703.04,5843,63966.2,12749,-66.3,7.50743
13050.7,13273,64438.4,5640.72,5737,64436.2,18821.4,24.96,7.50743
10968.8,10476,68618.6,7147.04,6812,68759.3,15523,-138.06,7.50743
23145.8,18936,80106,15516.2,13740,74007.8,40453.3,-46.8,7.50858
10844.6,10320,68867.4,9433.12,8816,70123.5,44436.4,399.36,7.50858
8613.8,8610,65564.9,3098.52,3202,63418.1,14331.3,-15.6,7.50973
11646,12025,63470.7,4225.6,4281,64687.9,34057.9,-8.58,7.51204
13983.4,14278,64184,5189.28,5238,64926.4,28002.2,-30.42,7.51319
6258.2,6871,59691.1,2124.2,2279,61084.5,18262,-64.74,7.51319
12066.6,12083,65447.1,8197.36,7879,68184.1,28837.4,-49.14,7.51435
7506.2,8001,61483.1,3015.68,3073,64313.6,10696.2,24.96,7.5155
15317.2,15227,65924.4,8363.04,8415,65131.3,48496.4,102.18,7.51781
14902.5,14846,65785.6,6736.64,6922,63781.1,62006.1,279.24,7.51781
6056.7,6175,64280.5,2188.8,2315,61963.4,5625.52,-85.02,7.51781
10489.7,10907,63028.6,3914,4139,61973.4,44713.8,49.14,7.51896
16324.1,16755,63850.6,6209.96,6483,62775.9,6175.76,34.32,7.52012
13234,13767,62998.7,5542.68,5719,63515.5,36939,-39,7.52242
7183.15,7526,62550.5,2854.56,2822,66292.1,13487.7,99.06,7.52358
10444.8,10935,62598.4,4561.52,4755,62869.4,17560.6,345.54,7.52358
12411.1,11739,69288.2,7001.88,6719,68295.2,60771.9,308.1,7.52358
10772.4,10987,64256.2,4051.56,4043,65674.8,11136.3,-78,7.52473
10421.4,10952,62361.2,3312.08,3516,61735.1,26090.8,1067.82,7.52588
9833.85,8991,71679.6,8226.24,8107,66499.9,23385.2,57.72,7.52588
16966.9,16294,68242.7,11742,11154,68990.8,60660.9,312,7.52704
16963,16819,66097.3,9278.84,9075,67008,23712.8,-23.4,7.52819
8419.45,8914,61900.1,5295.68,5313,65322.4,8969.52,146.64,7.52819
10084.1,10634,62147,3491.44,3594,63665.8,23248.4,-295.62,7.52934
12023.7,12278,64178.6,7982.28,7990,65472.7,22145.6,-105.3,7.52934
14550.9,14463,65934.3,9615.52,9355,67361.1,50521.8,474.24,7.5328
8192.6,8055,66655.5,7848.52,7687,66913.1,16689.6,-45.24,7.5328
15256.1,15752,63473,6185.64,6108,66369,52634.6,767.52,7.53511
7625.15,8275,60389.3,3635.84,3699,64417,5789.68,24.96,7.53511
14576.2,14355,66546.1,6785.28,6375,69753.7,32225.5,-31.98,7.53626
17121,16958,66165.9,9791.08,9662,66411.5,20645.4,81.12,7.53626
21782.8,22474,63520.4,10814.8,10798,65638,44203.9,684.84,7.53626
11736.4,12590,61092.7,5113.28,5322,62965.8,23553.2,924.3,7.53742
9505.6,10119,61563.3,4171.64,4151,65861.9,6751.84,489.84,7.53973
26824.8,25340,69376.2,12210.2,11624,68840.8,81227.3,31.98,7.53973
18330,17590,68293.1,11251,10866,67858.3,4666.4,24.96,7.54203
12519,12198,67260.6,11578.6,11522,65857.9,89722.6,-63.96,7.54319
16153.1,14484,73088.4,16508,15156,71382,70671.6,127.14,7.54319
6178.25,6638,60997,3175.28,3230,64425.7,11952.5,97.5,7.54549
15413.4,15726,64233.5,8208,8122,66229.9,35224.5,78,7.54549
14427.4,14607,64730.2,7250.4,7131,66633.3,16697.2,17.16,7.55011
8357.7,8968,61076.1,3518.04,3528,65351,7344.64,-109.2,7.55126
10933,10537,67999,9610.96,8777,71763,19358,-72.54,7.55126
9101.95,10031,59466.2,3127.4,3259,62889.6,4761.4,-17.94,7.55126
9674.6,10255,61826.9,6657.6,6379,68398.3,12901,-30.42,7.55242
7754.5,7778,65338,6641.64,6450,67483.2,19927.2,-21.84,7.55472
6650.15,7487,58210.8,3733.12,3855,63464,7138.68,-18.72,7.55588
5991.05,6359,61743.9,2766.4,2903,62452.2,6898.52,-36.66,7.55588
5064.15,5700,58225.3,4155.68,4180,65154.7,16474.5,62.4,7.55703
11367.8,11763,63334.5,5090.48,4963,67219.4,8448.92,-10.14,7.55818
10348.6,10711,63318.9,4109.32,4131,65192.1,9813.12,-156,7.56049
7809.1,8543,59906,2566.52,2623,64124.8,27727.1,942.24,7.56164
8134.1,8243,64670.2,2235.92,2243,65329.1,25085.3,85.02,7.5628
13419.2,13623,64555.8,6530.68,6455,66304.4,7170.6,-67.08,7.5628
8723.65,9143,62530.1,3766.56,3827,64501,8488.44,86.58,7.56395
17651.4,17122,67562.3,11644,11394,66973.7,12065,85.8,7.5651
10125,10298,64435.4,5503.16,5450,66175.2,12365.2,-72.54,7.56741
12756.9,12894,64839.2,5074.52,5182,64176.7,11127.9,46.8,7.57087
8880.3,8654,67249.7,5365.6,5342,65825.5,23455.1,17.94,7.57203
9613.5,9887,63723.1,3536.28,3567,64971.6,12547.6,171.6,7.57549
12439.7,12843,63478,3237.6,3291,64472.6,20450.8,6.24,7.57664
6538.35,6738,63594.1,3176.04,3254,63965.9,13969.6,-107.64,7.57779
13295.8,12971,67176.8,5396,5327,66384.9,7461.68,43.68,7.57895
27430.6,19462,92369.5,26443.4,21026,82421.6,60290,113.88,7.57895
11502.4,11762,64089.5,5372.44,5398,65225.7,28222.6,98.28,7.58125
23413,21848,70230.4,17086.3,16460,68029.7,5123.16,5.46,7.58471
13294.4,13210,65955,5497.08,5658,63672.1,8404.08,-63.18,7.58933
12300.6,12363,65205.2,5625.52,5755,64061.5,5663.52,134.16,7.59048
8463.65,8318,66683.5,4662.6,4618,66168.9,7288.4,-69.42,7.59048
9907.95,9979,65069.4,2850,2955,63207.3,27438.3,67.86,7.59048
20156.5,18835,70134.1,12026.2,11395,69166.5,34447,133.38,7.59164
12682.8,12352,67291.1,8552.28,8512,65846.1,25991.2,21.06,7.59164
10350.6,10589,64060.5,4582.8,4606,65205.9,24147.5,51.48,7.5974
12772.5,13039,64196.5,4967.36,5163,63052.7,18374.5,-52.26,7.59856
7688.85,7951,63375.2,2960.96,3055,63518.6,47715.8,606.06,7.59971
13605.1,13501,66041.6,5613.36,5577,65963.3,14551,-47.58,7.59971
5140.2,5328,63226,2212.36,2336,62067.3,10858.1,124.02,7.59971
7755.8,7644,66494.5,3751.36,3868,63559.8,5180.92,-10.14,7.60202
6949.8,7138,63808.1,3043.04,3202,62282.5,18231.6,-163.02,7.60202
12321.4,11831,68252.5,4907.32,4887,65808.5,5136.84,-27.3,7.60202
11943.1,10900,71807.6,12322.6,11888,67932.1,4782.68,95.16,7.60202
13164.4,12951,66616.1,5392.96,5511,64132.3,11609.8,123.24,7.60317
10792.6,10687,66183.6,3330.32,3423,63761.6,39235,202.8,7.60317
10285.6,10155,66378.8,8332.64,8107,67360,14399.7,14.04,7.60433
19141.2,18302,68541,5389.92,5178,68218.2,46550,116.22,7.60548
19180.8,17715,70958.9,15671.2,14563,70523.1,151005,9959.82,7.60779
13365.3,13448,65133,5630.08,5612,65747.1,12715.6,-3.9,7.60894
11519.9,11590,65139.9,4810.04,4966,63477.8,13954.4,-157.56,7.60894
15874.9,15410,67513.3,6696.36,6914,63473,8647.28,-24.96,7.61009
20345,19550,68201,6899.28,7022,64390.7,8628.28,-21.84,7.61009
10956.4,10791,66540.5,3124.36,3319,61692.7,9115.44,-88.92,7.61009
13584.3,13267,67103.6,4995.48,4979,65752.9,8942.16,-50.7,7.61125
13384.1,13379,65561.2,7298.28,6979,68534.2,10000.8,2113.8,7.61355
7460.7,7726,63285.6,2169.8,2266,62753.8,8745.32,113.88,7.61471
17323.1,14347,79130.8,13008.2,11611,73422,12197.2,71.76,7.61586
12063.3,12260,64484.8,5048.68,5236,63191.4,12121.2,137.28,7.61701
9256,9239,65656.6,4081.96,4103,65199.9,23794.1,235.56,7.61817
13962.6,14034,65202.8,5798.04,5830,65176.7,60077.2,246.48,7.61932
11618.1,11139,68354.8,8917.08,8627,67739.6,41138.8,-35.1,7.62048
9324.9,9183,66548.7,3597.08,3615,65211.1,20474.4,3.9,7.62163
7343.7,7763,61996.2,3119.8,3299,61976.1,12500.5,-10.14,7.62278
14409.8,14146,66758.4,7208.6,7298,64733.2,11124.1,141.18,7.62394
5225.35,5434,63019.6,2378.8,2441,63866.1,7573.4,89.7,7.62509
8878.35,9319,62437.1,3381.24,3507,63185.9,9414.12,191.88,7.62624
5824,6223,61334,2940.44,3116,61843.6,7818.88,21.84,7.6274
11117.6,11370,64081.2,3964.16,4042,64273.9,21097.6,-41.34,7.6274
12088,11436,69272.7,11091.4,10044,72370.4,9934.72,-66.3,7.6274
15545.4,15274,66700.5,7172.88,7086,66339.5,42975,19.5,7.6297
13975.6,14027,65296.1,6852.16,7035,63832.7,16118.8,282.36,7.63086
17235.4,17539,64401.6,5467.44,5651,63407.2,18724.9,257.4,7.63201
14077,14446,63862.2,5810.96,5950,64004.6,4119.2,79.56,7.63201
15718.3,15811,65151.8,4821.44,4995,63258.8,22490.7,86.58,7.63316
16970.8,16663,66746.8,14615.6,14855,64479.7,27946,41.34,7.63547
12125.8,12442,63870.2,4524.28,4638,63929.1,5910.52,146.64,7.63547
20084.3,18867,69764.6,13718.8,12739,70576.4,53892.4,238.68,7.63778
15203.5,15362,64859.8,4198.24,4310,63836.6,6733.6,270.66,7.63778
13731.9,14071,63956.6,6684.96,7011,62488.3,9785,-103.74,7.64009
12114,11067,71736.4,7192.64,6815,69167.6,32873,131.04,7.64009
16996.2,16858,66073.3,7491.32,7486,65582.6,44494.2,27.3,7.64124
15725.4,15734,65500.4,5366.36,5474,64247.3,33582.1,16.38,7.64585
9061,9304,63824.3,3529.44,3672,62991.7,16701,-69.42,7.64585
6002.1,6220,63240.1,2237.44,2316,63313,13107,-57.72,7.64701
11053.3,11174,64827.8,5066.92,5254,63202.4,4027.24,-141.18,7.64931
9752.6,10002,63901.9,4039.4,4210,62880.3,27983.2,425.88,7.65278
20501.6,20398,65869,8303,8522,63851.8,41790.9,-53.82,7.65393
38817.3,29771,85450.1,29564,24827,78040.3,108732,348.66,7.65508
10031.4,9302,70675.2,8305.28,8130,66948.9,22866.1,61.62,7.65624
11930.1,11970,65317.5,6301.92,6422,64310.6,26615.2,-70.98,7.65624
12278.5,11923,67490,7011.76,7111,64621.4,32464.9,63.96,7.65624
5627.05,5652,65246.7,2428.96,2548,62474.2,24670.4,20.28,7.65739
14941.5,15044,65089.7,8892.76,9136,63791.1,8918.6,84.24,7.6597
13692.9,13607,65949.7,8310.6,8227,66202,9044,74.1,7.6597
12199.8,11958,66861.5,6217.56,6274,64946.4,12619,687.96,7.66085
16755.7,16806,65339.8,6539.8,6834,62714.7,12241.3,39.78,7.66431
9455.55,9130,67872.8,8466.4,8362,66354.2,18936.2,-51.48,7.66546
14541.8,13286,71730.5,9015.88,8502,69497.1,26007.2,155.22,7.66546
6446.7,6647,63561.1,2476.08,2627,61771,7524.76,114.66,7.66662
9174.1,9153,65687.1,6820.24,6981,64026.8,18797.8,8608.08,7.66662
12922.6,12617,67123.6,6385.52,6525,64135.1,42343.4,223.08,7.66662
11343.1,11299,65792.1,6433.4,6323,66680.3,12145.6,57.72,7.66777
12690.6,11846,70208.6,8906.44,8230,70922.5,13530.3,-39.78,7.66893
11793.6,11205,68978.6,6384.76,6341,65988.3,71486.4,3.9,7.66893
6223.1,6350,64226.3,1991.96,2110,61869.7,6504.08,65.52,7.67008
16756.3,14887,73765.3,10712.2,9779,71790,48043.4,109.98,7.67123
12407.2,12678,64136.2,4550.12,4678,63744.5,33027.3,6.24,7.67354
17050.1,16965,65864.9,8512,8661,64408.5,38815.5,10.14,7.67354
10592.4,9727,71366.7,7962.52,7679,67955.7,26282.3,7.8,7.67469
23838.8,21262,73478.3,18385.9,17054,70654.4,36963.4,54.6,7.67469
12653.5,12679,65404.5,4905.04,4935,65138.1,26210.1,125.58,7.67469
7751.25,8033,63237.4,3708.8,3893,62435.1,15071.6,152.88,7.67469
11686.3,11883,64451.5,4124.52,4283,63111,9905.84,-28.08,7.677
11808.5,11546,67026.3,6695.6,6826,64284,19617.1,-26.52,7.67815
16560,16654,65166.3,8369.12,8638,63496,19764.6,189.54,7.67931
7963.8,7902,66048.5,4033.32,4126,64063.9,6029.84,-4.68,7.67931
6123,6410,62601.7,1298.08,1422,59824.9,7172.12,-54.6,7.68277
12403.9,12594,64547,5285.8,5462,63421.9,23620.8,7.02,7.68277
17951.7,17664,66603.4,6885.6,6852,65857.4,25124.8,1185.6,7.68277
9543.3,9730,64278.5,6188.68,6322,64154,14054.7,3.9,7.68508
12936.3,12710,66702.9,8157.84,8322,64243.2,24129.2,83.46,7.68854
10276.5,10202,66014.6,5237.16,5242,65475.5,30352.9,-73.32,7.69084
12089.3,11975,66161.8,6797.44,6707,66419.7,30283,55.38,7.69084
17555.8,17055,67460.6,6792.12,6891,64595.6,5198.4,-17.16,7.69315
11428.3,11743,63779.7,3233.8,3435,61697.3,5133.8,-25.74,7.6943
6539.65,6498,65956.1,3366.04,3426,64389,10794.3,75.66,7.69546
12147.8,11955,66593.2,4294,4291,65581.8,37009,2634.06,7.69546
11854,12123,64082.1,3910.2,4095,62578.5,40330.2,-99.84,7.69546
12171.3,12322,64734.2,3796.96,3958,62869.5,41266.5,37.44,7.69546
8247.2,8604,62818.3,3323.48,3532,61666.9,12328.7,17.16,7.69661
