"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10723.7,11008,63843.4,5162.68,5300,63838,17136.5,350.22,8.38093
10578.1,9887,70117,5537.36,5135,70671.2,13718,151.32,8.38093
10549.5,10731,64427.6,5872.52,5967,64498.3,10477.4,49.14,8.38899
4430.4,5027,57758.2,2879.64,2999,62927.7,9513.68,109.98,8.39129
24996.4,22979,71289.6,15304.9,13907,72123.4,17980.1,312,8.39129
9295.65,9807,62118.9,3498.28,3627,63210.2,23357.8,824.46,8.39245
6869.85,7074,63644.7,3403.28,3398,65637.8,4696.8,74.88,8.3936
15642.9,15231,67308.3,4083.48,3915,68356.3,15159,219.18,8.39475
7625.15,7711,64806.4,2636.44,2687,64302.8,17768,1038.18,8.39475
14038.7,14013,65656.2,4697.56,4617,66679.5,9953.72,53.04,8.39475
11151.4,11235,65048.3,4639.04,4775,63670,9405.76,514.02,8.39475
17002.7,16690,66763.9,7573.4,7382,67235.2,17646.4,479.7,8.39705
5941.65,6337,61447.4,2789.96,2853,64087.9,15306.4,285.48,8.39705
11770.8,12250,62972.6,3784.04,3914,63360,10228.1,141.96,8.3982
16448.9,14882,72436.2,10066.2,9462,69720.8,10559.4,-21.06,8.40396
8530.6,8327,67138.4,1782.96,1879,62186.3,8926.2,390.78,8.40396
13763.7,13150,68594.8,4400.4,4330,66601.5,6457.72,-135.72,8.40396
16295.5,15985,66809,8467.92,8517,65158.3,15523,343.2,8.40626
5741.45,6029,62410.3,2825.68,2861,64726.9,4512.12,-43.68,8.40972
11807.9,11601,66704.8,4044.72,4021,65922.6,15583,266.76,8.41202
5629,5710,64606.3,3249,3310,64328.2,23116.9,625.56,8.41433
9821.5,9858,65293.3,4076.64,4214,63399.8,5239.44,-35.1,8.41663
9410.7,8911,69211,4235.48,4127,67258.6,16454,471.9,8.41778
14628.2,14150,67751,5894.56,5942,65012.8,6673.56,170.04,8.41893
11510.2,10833,69632.8,6811.88,6837,65295.2,7638.76,-12.48,8.41893
7550.4,7295,67830.4,7260.28,6907,68888,7242.8,-24.18,8.42239
13624,12758,69984.5,9401.2,9318,66121.2,6132.44,15.6,8.42584
18317,16540,72577,12875.9,12328,68448.8,25074.7,1665.3,8.42584
13985.4,14138,64828.6,5875.56,5914,65110,4383.68,-12.48,8.4293
33300.1,27459,79477,24332.9,20851,76479.9,12464.8,425.1,8.43045
11865.8,11774,66046.7,5829.2,5918,64552.6,5695.44,74.1,8.43045
12913.5,12452,67965.2,5946.24,6128,63592.2,5265.28,231.66,8.43275
10461.1,9639,71125.5,5330.64,5075,68837.2,11904.6,960.18,8.4339
21390.2,17434,80407.7,12552.9,10250,80260.3,28525.8,167.7,8.4362
9116.25,8939,66835.5,3671.56,3759,64011.5,7134.12,96.72,8.43736
10131.5,9842,67464.1,4298.56,4070,69216.3,17812.1,668.46,8.43851
8165.95,8487,63056.9,3243.68,3395,62615,10360.3,134.16,8.44311
7677.15,8161,61650.5,2717.76,2773,64230.5,9569.16,106.08,8.44427
8845.2,9475,61179.8,3942.88,4067,63535.9,14489.4,-28.08,8.44542
12195.9,12870,62103.6,4705.16,4770,64645.2,5300.24,77.22,8.44542
12391.6,12794,63474.7,4691.48,4826,63709.2,7330.2,88.14,8.44772
11736.4,11467,67075.7,5365.6,5403,65082.4,14589.7,112.32,8.44887
15784.6,15614,66252.1,3835.72,3962,63447.2,6738.92,-101.4,8.44887
11613.5,11271,67527.8,2886.48,2931,64540.6,11042,23.4,8.45002
15007.8,12832,76648.6,11189.5,10208,71837.2,11637.1,103.74,8.45117
14292.2,14183,66040.6,5861.12,6023,63774.6,14157.3,181.74,8.45463
8490.3,8231,67600.6,3628.24,3735,63662.7,16672.1,222.3,8.45693
11245.6,11230,65627.3,4561.52,4730,63201.6,10795.8,155.22,8.45693
8170.5,8101,66098.2,2978.44,3057,63851.8,8421.56,132.6,8.45693
7781.8,8215,62080.1,2270.12,2307,64488.3,6596.8,-81.12,8.45924
12071.8,12090,65437.3,6939.56,7082,64217.9,7895.64,30.42,8.45924
8750.95,9171,62534.3,4170.88,4311,63405.9,10346.6,265.2,8.45924
11432.8,11343,66055.1,4549.36,4475,66625,17096.2,236.34,8.46269
8175.7,8555,62630.4,4080.44,4079,65559.1,12278.6,402.48,8.46269
11815.7,11242,68880.4,7346.92,7070,68102.9,45979.2,3079.44,8.46499
8791.9,9821,58668.8,3509.68,3677,62553.8,11834,313.56,8.4673
11306.1,12182,60823.9,4742.4,4882,63662,15947.1,302.64,8.46845
14089.4,13094,70518,10275.2,9346,72051.7,6786.8,-27.3,8.4696
8819.85,8998,64238.5,3095.48,3202,63355.8,9376.12,177.06,8.47075
6170.45,6399,63195.3,2519.4,2543,64927.8,15108.8,282.36,8.47766
8203,8038,66881.3,3029.36,3014,65870,7072.56,172.38,8.47881
14303.2,13843,67714.9,4071.32,3955,67463.5,22654.1,301.08,8.47881
10764,10774,65475.2,4663.36,4834,63222.6,13129,234,8.47996
7458.75,7763,62967.5,2910.04,2979,64018.9,9229.44,95.16,8.47996
14001.6,13963,65717.4,5608.8,5707,64408.3,15252.4,352.56,8.48112
6032.65,6074,65089.8,2634.16,2638,65440.6,11039,287.82,8.48457
9385.35,9750,63085,4699.08,4694,65606.9,22934.5,435.24,8.48572
4847.05,5407,58749.1,2049.72,2143,62683.4,16417.5,594.36,8.48687
11678.5,11447,66861.7,8046.12,7719,68313.3,25516.2,411.06,8.48802
16820,16727,65900.6,8686.8,8787,64788.7,21693.4,356.46,8.49148
11030.5,10647,67896.6,5960.68,5875,66491.8,7071.04,-20.28,8.49609
7170.8,7442,63147.7,2746.64,2754,65360.9,8517.32,124.02,8.49724
10071.1,10382,63573.5,5136.08,5194,64805.2,4987.88,-93.6,8.49839
11852.8,11824,65695.4,5626.28,5524,66749.4,9601.84,-7.8,8.50069
13564.8,13515,65777.7,5884.68,5915,65200.1,13969.6,106.08,8.50069
12324,12354,65376.9,6219.08,6322,64469.1,10358,277.68,8.50069
9061,9674,61383.3,3668.52,3774,63704.3,5665.04,39,8.50184
13554.4,13490,65849.1,6884.08,6850,65862.1,16196.4,680.16,8.50184
5822.7,5762,66226.4,2622,2662,64551.2,10263.8,351.78,8.50645
11352.3,10631,69982.2,8854,8515,68145.1,14810.1,222.3,8.51681
12322,12362,65324.2,6087.6,6062,65812.8,8000.52,106.08,8.52142
11167.6,10986,66619.6,3968.72,4138,62855,6274.56,58.5,8.52948
6446.05,6428,65720,2689.64,2764,63772.9,10516.9,59.28,8.52948
14943.5,14327,68356,4857.16,4887,65135.8,5333.68,98.28,8.52948
20942.3,19743,69517.2,9835.92,9995,64492.9,4541.76,101.4,8.53409
11043.5,10711,67570.4,7093.84,6803,68337.8,15504,202.02,8.53639
12760.8,12686,65922.4,6837.72,6638,67507.8,11647,157.56,8.53639
8740.55,8730,65615.2,6259.36,6062,67669.6,8907.2,-11.7,8.53754
14673.7,14494,66348.8,8103.12,7898,67238.1,13446.7,35.1,8.53754
13040.3,12718,67196.8,4385.2,4442,64698,11018.5,-67.08,8.53754
19058.6,16743,74600,15186.3,14407,69081.1,28815.4,509.34,8.53984
12303.8,12271,65711.4,3860.8,3947,64104.7,20653,1570.92,8.53984
5731.05,5531,67906.4,1986.64,2027,64231.1,12498.2,115.44,8.53984
10442.3,10239,66836.9,3382.76,3499,63358.8,8212.56,73.32,8.53984
7555.6,7906,62631.4,3638.12,3702,64405.1,10770.7,20707.4,8.541
10911.5,10823,66072.2,3572.76,3751,62421.9,4210.4,-63.18,8.54215
11874.8,11915,65315.2,4560,4651,64253.7,8734.68,176.28,8.5456
18713.5,18059,67911.2,13002.8,12591,67679.6,38821.6,2247.96,8.5456
10575.5,10270,67485.5,3482.32,3582,63712.3,5029.68,73.32,8.54906
8356.4,7382,74186.5,8337.96,7862,69503.5,17126.6,571.74,8.55251
7833.15,8238,62315.3,3462.56,3518,64503.2,11389.4,204.36,8.55366
15336.1,14995,67026.8,6066.32,6035,65876.1,21059.6,2081.04,8.55597
7603.05,7718,64559.9,1411.32,1430,64679.9,16849.2,865.02,8.55597
16082.3,15507,67967.3,6998.08,7123,64386.7,10040.4,131.04,8.56172
11263.2,11347,65052,4464.24,4583,63837.8,7523.24,365.04,8.56172
9729.2,9311,68479.5,3330.32,3311,65918.4,5848.96,74.1,8.56403
11853.4,11503,67532.3,4031.8,4207,62806.8,17671.5,630.24,8.56518
8234.2,7942,67947.2,3879.04,3782,67217.5,4299.32,-46.02,8.56633
16497.6,15934,67854.3,8849.44,8938,64886.6,17842.5,317.46,8.56748
6147.7,6419,62766.1,2858.36,2851,65705.2,4284.88,72.54,8.56863
15226.9,14678,67986.8,5243.24,5110,67244.8,18367.7,2205.06,8.56978
9979.45,10123,64606.7,3444.32,3583,62999.4,8676.92,60.06,8.57324
7900.1,8235,62870.8,3255.08,3275,65137.4,4501.48,-123.24,8.57324
6230.25,6414,63658.5,3698.92,3790,63961.1,8528.72,54.6,8.579
6230.9,6418,63625.5,2409.2,2438,64761.8,11590.8,435.24,8.58015
12632.8,12883,64263,5028.92,5015,65717.9,13640.5,485.16,8.58245
12847.9,12795,65807,8103.88,7999,66395.3,26904.8,2145,8.5836
7383.35,7428,65142.1,3190.48,3264,64059.8,10984.3,117.78,8.58475
13157.3,12963,66518.3,6585.4,6563,65759.7,5165.72,231.66,8.58475
12127.7,12199,65153,2549.8,2675,62468.7,9372.32,121.68,8.58706
5202.6,5546,61478.1,2422.12,2490,63749.4,13518.1,565.5,8.59051
14911,15357,63632.7,4864.76,4877,65371.5,16394,397.02,8.59051
12054.3,12502,63188.9,4432.32,4518,64293.2,9090.36,106.86,8.59166
6334.9,6753,61478.5,2703.32,2741,64635.1,9829.08,453.96,8.59166
15226.9,15442,64623.1,5526.72,5682,63745,14487.9,624,8.59397
13661.7,13243,67608,6444.04,6287,67173,22025.6,682.5,8.59742
13536.9,13951,63590.7,4863.24,4891,65164,4233.96,131.04,8.59742
8511.75,9290,60045.9,3696.64,3722,65089.5,14578.3,491.4,8.59857
9974.25,10223,63941.4,6317.88,6351,65194.2,5726.6,68.64,8.60088
15165.1,14048,70747.7,11328.6,10608,69987.6,12952.7,270.66,8.60088
8468.2,8660,64084.5,3777.96,3828,64679.3,7718.56,42.9,8.60203
8841.95,8992,64442.4,5762.32,5460,69164.7,16835.5,648.18,8.60203
8582.6,8519,66025.3,5620.96,5427,67878.2,8827.4,-48.36,8.60318
9542.65,9735,64241.1,4237,4227,65691,6246.44,39.78,8.60433
12101,12178,65121.9,7438.12,7110,68560.4,11636.4,308.1,8.60548
9592.7,9791,64208.7,4384.44,4427,64906,5307.84,108.42,8.60663
20898.1,20679,66230.5,20187.9,19527,67754,5896.08,146.64,8.60779
10247.3,10384,64672.9,3855.48,3908,64655.3,9683.16,-74.88,8.60894
8014.5,8398,62543.3,3764.28,3866,63811.7,11919.1,131.82,8.60894
10718.5,10946,64173.9,3770.36,3798,65059.1,17005,1762.8,8.61239
14105.6,14143,65362.9,5772.96,5791,65331.9,11943.4,156,8.61239
14823.2,15159,64084.5,5223.48,5315,64407.5,18159.4,756.6,8.61585
11833.9,11739,66065.8,3719.44,3611,67504.1,8557.6,258.96,8.61815
11287.3,11379,65007.6,4245.36,4291,64838.9,13362.3,70.2,8.6193
13578.5,13142,67712.7,4537.96,4358,68242.3,16351.4,226.2,8.62045
5636.15,5574,66266.7,2363.6,2338,66253.6,8253.6,-79.56,8.6216
14291.5,13727,68231.3,10772.2,10607,66556.9,7341.6,-70.98,8.62276
10740.6,10745,65509.2,3485.36,3513,65020.4,5679.48,-13.26,8.62391
12814.8,12299,68284.2,4200.52,4251,64757.8,8595.6,246.48,8.62391
7700.55,7338,68774,3089.4,3054,66295.7,5386.12,-70.98,8.62506
7039.5,7001,65896.4,3093.96,2989,67837.3,8281.72,166.14,8.62506
10299.9,10185,66275.3,3651.8,3661,65371.3,5778.28,13.26,8.62621
13003.3,13212,64500.5,3972.52,4063,64076.6,12081.7,549.9,8.62736
7981.35,8224,63602.4,3510.44,3568,64478.8,4025.72,-7.8,8.63082
21796.4,19505,73235.2,15093.6,13810,71627.4,30124.1,1116.96,8.63197
7744.1,7587,66893,3369.08,3299,66928.2,13103.2,232.44,8.63197
6604.65,6626,65324.8,3534.76,3478,66605.5,14183.1,984.36,8.63197
7895.55,7934,65218.4,4669.44,4638,65980.3,9192.96,2.34,8.63427
13009.8,12418,68659,7446.48,6566,74324.2,18166.3,451.62,8.63542
6527.3,6819,62732.5,1972.96,1991,64942.2,8808.4,105.3,8.63542
7780.5,8072,63169.3,3299.16,3320,65124.6,7078.64,46.8,8.63542
7378.8,7623,63436.6,3189.72,3155,66257.2,31137.2,2584.14,8.63772
13175.5,13351,64674.5,5648.32,5735,64545.5,8508.96,18.72,8.63772
26358.1,19923,86704.2,24292.6,20659,77062.9,14002.2,354.9,8.63888
9406.8,9380,65723.3,3353.88,3428,64119,4898.96,-36.66,8.63888
11821.5,11386,68043,7676,7434,67669.4,26027,401.7,8.64003
11872.9,11958,65069.6,4883.76,4994,64089.3,7958.72,92.82,8.64118
19330.3,18723,67661.9,7121.96,6755,69096.2,13300,375.96,8.64118
16989,16446,67700,7239.76,7358,64482.9,13891.3,173.16,8.64118
12437.8,12442,65513.6,3881.32,3882,65524.5,4034.08,-60.84,8.64348
5118.1,5387,62264.7,1654.52,1711,63372.7,9640.6,244.92,8.64463
12018.5,12323,63916.6,5080.6,5175,64340.5,4504.52,31.2,8.64579
11550.5,11039,68572.7,6683.44,6459,67813.3,4516.68,-72.54,8.64694
12129.6,12194,65190.2,5246.28,5154,66709.4,4891.36,-72.54,8.65039
11389.3,11872,62871.4,4017.36,4100,64215,11848.4,73.32,8.65039
6125.6,6267,64057.3,2141.68,2191,64060.8,5809.44,-53.04,8.65385
7235.8,7527,63000.6,3132.72,3255,63074,9192.96,204.36,8.65385
7534.8,7791,63380.9,2434.28,2507,63635,7946.56,-31.2,8.65385
7877.35,7966,64806.7,2837.08,2974,62518.8,5215.12,41.34,8.655
7096.7,7206,64542,2799.84,2902,63228.9,16017,466.44,8.6573
8582.6,8834,63671,2729.16,2770,64569.8,12524.8,119.34,8.6596
12184.3,11702,68236.8,12435.1,11538,70631.7,4059.16,116.22,8.6596
17568.8,16640,69194.2,7558.2,7316,67705.6,5510.76,21.06,8.66421
10823.8,10926,64923,5729.64,5786,64897.6,7528.56,76.44,8.66767
16285.1,15264,69920.1,14014.4,13092,70153.4,11707.8,262.86,8.66767
7245.55,7163,66291.3,2766.4,2783,65145.1,18826.7,867.36,8.66997
13537.5,13662,64939,5151.28,5070,66586.6,10758.6,655.2,8.67342
14676.3,14024,68584.5,4996.24,4844,67595.7,10428.7,102.18,8.67688
17971.8,16923,69597.8,9435.4,9119,67809.9,5833.76,143.52,8.67803
12096.5,11617,68241,6681.16,6417,68233.8,11643.2,-9.36,8.67918
11798.8,11762,65741,4826,4694,67378.9,18692.2,708.24,8.68264
7089.55,7218,64369.7,2622.76,2658,64667.1,4465.76,18.72,8.68494
7010.9,7403,62064.9,2404.64,2507,62860.2,4472.6,0.78,8.68724
7005.05,7083,64814.8,2341.56,2379,64504.6,18331.2,582.66,8.69415
10622.3,11102,62704.3,4347.2,4446,64079.6,5781.32,-8.58,8.6953
14312.3,14339,65414.2,6428.84,6211,67834.6,11148.4,170.04,8.6953
18552.9,18305,66423.7,7327.16,7189,66795.5,20859.7,684.84,8.69761
24727.3,21832,74227.2,12955.7,11464,74063.7,13664.8,58.5,8.70106
12933,12681,66838.6,5092,5241,63672.8,5599.68,-85.02,8.70106
14444.3,13815,68521.3,5350.4,5351,65528.7,8483.88,165.36,8.70106
13682.5,13095,68476.2,5061.6,5079,65311.5,11135.5,187.98,8.70106
11441.3,11203,66930,4961.28,4983,65250.3,12987.6,414.18,8.70221
7774.65,7539,67584.5,5988.8,5655,69404.4,21819.6,228.54,8.70451
8631.35,8500,66548.7,4326.68,4388,64620.2,12003.4,198.9,8.70912
14720.5,12866,74982.6,10466,9538,71912.1,25205.4,191.1,8.70912
14294.1,13710,68328.3,6109.64,5998,66755.8,27178.4,1177.8,8.71027
9100,8246,72323.3,4753.8,4370,71291.8,4141.24,-156.78,8.71142
14788.8,14022,69119.9,11726.8,11446,67143.8,21549.8,1623.96,8.71257
11234.6,11331,64978.4,3831.16,3975,63164.5,12967.9,-101.4,8.71373
6613.1,6619,65477.6,2441.12,2543,62910.4,20092.1,804.18,8.71718
9935.9,9798,66458.4,4276.52,4390,63841.9,5894.56,90.48,8.71718
11442.6,11479,65328.2,4334.28,4423,64221.4,7878.16,102.18,8.71833
42035.5,34674,79449.7,25650.8,21446,78385.2,22541.6,622.44,8.71948
7768.15,7835,64976.8,2818.08,2907,63531.4,8920.88,39,8.71948
10521.5,10133,68049,5953.08,5558,70194.5,15102,420.42,8.72064
12227.1,12186,65757.3,5389.16,5518,64005.8,5011.44,21.84,8.72064
7010.25,6946,66142.2,2713.96,2658,66915.8,11518.6,213.72,8.72064
11759.8,11399,67610.3,5335.2,5139,68038.1,5193.08,176.28,8.72524
9763.65,10187,62812.5,4371.52,4463,64192.7,19215.1,608.4,8.72755
15761.8,15175,68070.4,9531.92,9239,67613.8,5679.48,174.72,8.72985
16250.6,15726,67722.4,7861.44,7534,68384.3,9152.68,-126.36,8.731
12844.6,12440,67667.8,7254.2,7212,65919.5,8546.96,78,8.73215
29757,22959,84940.7,23496.2,19899,77383,15542.8,589.68,8.73561
22106.5,19046,76067,13539.4,11558,76770.9,15849.8,53.04,8.74021
18978,17707,70240.3,14037.2,13407,68616.5,21820.4,3439.02,8.74136
6272.5,6183,66484.6,3768.08,3747,65904.7,10228.1,16.38,8.74367
12678.3,12578,66058.3,4575.96,4646,64548,9021.2,31.98,8.74597
22642.8,19050,77895.8,18014.3,14858,79457.8,9816.16,45.24,8.74827
8462.35,7799,71110.2,6939.56,6455,70455.6,7897.92,-24.96,8.74827
9871.55,9739,66428,4529.6,4639,63990.5,7007.2,68.64,8.74827
6599.45,6573,65799.7,3001.24,3049,64509.4,9067.56,127.92,8.75403
11128,10986,66383.1,4587.36,4670,64376.3,7220.76,-23.4,8.75518
13448.5,12710,69343.9,9518.24,8898,70104.2,16839.3,258.96,8.75518
16677,16182,67540.9,5557.12,5398,67467.8,24133.8,393.9,8.75633
9501.7,9302,66943,3570.48,3538,66137.6,6511.68,-116.22,8.75633
8901.1,9071,64308.5,3100.04,3199,63508.7,8802.32,1.56,8.75749
6232.2,6415,63668.5,2766.4,2847,63680.6,7916.92,131.04,8.75749
9185.8,8823,68230.8,6367.28,5911,70594.8,10122.4,281.58,8.75749
5407.35,5420,65383,2440.36,2408,66416.7,4803.96,115.44,8.75864
13818.3,13892,65188.6,6591.48,6516,66295.2,10168.8,70.98,8.75864
10301.2,10197,66205.7,4817.64,4737,66651.6,10140.7,458.64,8.76094
5597.15,5991,61227.6,2337.76,2359,64945.9,8936.08,33.54,8.7667
11343.8,10479,70944.5,8975.6,8623,68215.8,7259.52,204.36,8.7667
10359.7,9197,73821.2,6396.92,6029,69535.3,26645.6,825.24,8.769
23452,17047,90159.6,21063.4,17047,80976.8,26557.4,1726.14,8.77015
8742.5,8878,64535.8,4038.64,4190,63168.6,27737,975,8.7713
11932,10942,71465.8,9383.72,8922,68927.5,28358.6,451.62,8.7713
15488.8,15278,66440.5,7190.36,7358,64042.9,20617.3,8476.26,8.77476
13908,13926,65451.5,4891.36,4882,65661.6,15869.6,273,8.77591
17972.5,16157,72900,12293,11081,72704.1,24876.3,24033.4,8.77706
13569.4,13427,66231,3872.96,3991,63597.7,16912.3,-64.74,8.77821
15958.1,15419,67827.6,7562.76,7403,66950.3,10675.7,36.66,8.78167
11066.3,11224,64614.9,5399.04,5480,64567.8,4958.24,-120.12,8.78167
15435.5,13622,74261.1,11144.6,10418,70107,4610.16,87.36,8.78282
10377.3,10172,66858.4,5522.16,5340,67771.6,16029.2,329.94,8.78397
15431,15394,65693.5,5718.24,5846,64103.8,14383.8,459.42,8.78512
18683.6,18073,67750.1,7061.16,6877,67291,21140.9,1317.42,8.78627
10452,10506,65199.2,3789.36,3902,63644.2,4949.12,26.52,8.78743
12698.4,12275,67796.5,10102.7,9779,67705.2,32162.4,227.76,8.78858
12708.1,12991,64109.1,5359.52,5531,63504.2,28971.2,6309.42,8.78858
7631,8038,62217.6,3656.36,3702,64728,8695.92,-173.16,8.78973
5888.35,6218,62061.6,2881.92,2938,64285.1,8920.12,13.26,8.78973
16263.6,15714,67828.3,8163.16,7894,67770.6,6289.76,30.42,8.79088
16734.9,16148,67917.9,10937.2,10816,66270.1,7489.8,339.3,8.79088
7738.25,7915,64072.5,3151.72,3211,64326.1,13593.4,53.04,8.79203
9954.75,9907,65851.9,3005.8,3027,65077,17868.4,1239.42,8.79433
5039.45,5118,64530.2,1955.48,2030,63130.2,11429.6,911.04,8.79549
13338,13154,66452.7,6633.28,6626,65608,8813.72,94.38,8.80355
12659.4,12731,65167.4,6312.56,6107,67741.9,11052.7,157.56,8.8047
14352,12630,74471.3,11725.3,11106,69190.3,35413,2541.24,8.80585
12194.6,10922,73172.4,10595.2,9930,69925.9,5366.36,-11.7,8.80585
23842,21150,73877.5,14646,13054,73528.2,12286.2,171.6,8.807
8044.4,7862,67056.5,3477.76,3426,66526.1,6955.52,228.54,8.80815
12516.4,12546,65381.4,4337.32,4502,63138.7,6120.28,14.82,8.80815
10268,9807,68617,4962.8,4763,68285.1,35137.1,2987.4,8.81046
14688,13451,71563.2,10018.3,9279,70757.7,26399.4,1872.78,8.81046
9322.3,9378,65146.8,3566.68,3574,65401.8,10595.2,44.46,8.81161
6402.5,6230,67350.6,2764.88,2758,65699.5,11552.8,101.4,8.81621
18682.9,18442,66392.3,9477.2,9610,64630.4,6497.24,15.6,8.81737
15360.8,14763,68189.8,9985.64,9535,68633.3,7663.84,71.76,8.81967
15168.4,15072,65955.2,8237.64,8144,66289.5,10589.8,448.5,8.82312
12280.4,11927,67478.1,4326.68,4163,68112.7,15130.8,160.68,8.82312
11861.2,10462,74300.9,9047.8,8382,70741.7,8907.96,55.38,8.82773
11019.4,11123,64925.9,6146.88,6115,65877.7,5303.28,67.08,8.82888
13609.7,13258,67274.5,5297.96,5130,67681.7,22740.7,286.26,8.82888
11919.7,11890,65699.7,3783.28,3842,64534.4,21484.4,321.36,8.82888
11563.5,11181,67778,5381.56,5325,66232.1,11790.6,134.16,8.83003
12231.7,11966,66991.2,3558.32,3450,67593.6,18850.3,701.22,8.83118
7954.7,7835,66537.2,3141.84,3023,68112.4,6330.8,108.42,8.83234
9904.7,9411,68974,9531.92,9079,68805.4,14478,228.54,8.83349
18552.9,17229,70572.1,12733.8,11949,69840.3,22406.3,1515.54,8.83349
15532.4,14565,69888.9,10310.2,9429,71660.5,25957,898.56,8.83349
10917.4,9966,71792.4,9022.72,8042,73528.1,14090.4,240.24,8.83464
13126.1,13330,64533.5,4878.44,4930,64850.6,10731.2,72.54,8.845
10544.3,10339,66837.3,4221.8,4087,67697.5,7546.8,-14.04,8.845
12261.6,12202,65856.1,5877.84,5982,64394.9,12740.6,211.38,8.84731
11788.4,11363,67989.5,9299.36,8691,70123.5,13585.8,164.58,8.84961
10053.5,9750,67576.4,5342.8,5138,68148.3,16704.8,304.2,8.84961
26219,22675,75779.1,16680.5,14151,77250.5,12413.1,129.48,8.85076
10839.4,11407,62275,3901.84,3935,64983.7,21578.7,689.52,8.85191
11161.1,10819,67608.6,4255.24,4151,67181.7,26457.9,687.18,8.85306
6650.15,6795,64139,2156.88,2219,63701.3,9031.08,254.28,8.85306
8176.35,8571,62518.4,4252.2,4303,64762.3,8838.8,117,8.85306
8840.65,8737,66313.5,3688.28,3653,66168.9,11677.4,166.92,8.85306
17466.1,16411,69749.6,10003.9,9695,67624,10067.7,95.94,8.85422
16246.1,15660,67988.8,9099.48,8716,68419.4,32012.7,1844.7,8.85537
7344.35,7922,60757.3,3490.68,3586,63794,6327,-67.08,8.85537
9682.4,10167,62412.3,7450.28,7159,68202.5,10224.3,56.94,8.85882
12715.9,12683,65706.3,4884.52,4875,65664,12846.3,494.52,8.86112
14291.5,14254,65708.6,5082.88,5162,64531.5,8064.36,252.72,8.86343
7481.5,7615,64387.1,3013.4,2987,66115.2,4943.8,-81.9,8.87034
9028.5,9466,62507.1,3316.64,3358,64728.8,9895.96,-39,8.87034
10776.3,10922,64662,9283.4,9050,67226.2,15633.2,698.88,8.87149
9129.9,8883,67357.6,5985,5795,67684.7,21055,712.92,8.87264
14180.4,14033,66224.4,3384.28,3349,66226.4,16954.1,584.22,8.87264
10052.9,10580,62271,4473.36,4528,64745.2,6683.44,78.78,8.87264
14209,12567,74098.9,9190.68,8503,70836.2,28694.6,344.76,8.87379
17347.2,16389,69367.6,10454.6,9685,70743.4,10031.2,634.92,8.87609
8516.95,8779,63579.8,2973.88,3067,63546.2,16447.2,322.92,8.87609
4865.9,5106,62454.3,2555.12,2610,64158,6108.88,83.46,8.87609
8527.35,8310,67250.1,5958.4,5650,69113.2,23397.4,840.84,8.8807
6737.25,7118,62030.4,2907,2938,64844.5,4624.6,93.6,8.88185
14048.4,13926,66112.3,3163.12,3158,65642.2,11688,218.4,8.88185
9860.5,9051,71397.4,7475.36,6939,70601.7,6925.12,-49.14,8.883
17716.4,17263,67257.2,8588.76,8715,64586.7,12866,215.28,8.88416
12910.9,12430,68071.8,7184.28,6906,68176.8,19408.1,344.76,8.88646
8254.35,8850,61125.1,3334.12,3362,64992.5,13095.6,159.12,8.88761
15183.3,15107,65867.2,5041.08,5127,64437.7,10795,131.04,8.89106
4958.2,5298,61332.7,2281.52,2338,63952.8,8082.6,129.48,8.89106
10920,10824,66117.3,2978.44,3004,64978.4,6675.84,60.06,8.89222
13175.5,13122,65803.2,4922.52,5026,64186.7,11941.1,251.16,8.89222
10466.3,10735,63895.6,4284.88,4347,64599.5,20814.9,865.02,8.89222
9833.85,10389,62034,5592.84,5606,65382.2,5749.4,67.08,8.89452
18463.9,18282,66188.1,12541.5,12186,67448,15349,319.02,8.89567
15150.8,15903,62436.4,5129.24,5295,63484.4,15611.9,55.38,8.89797
13113.1,13075,65727,5212.84,5219,65458.6,6113.44,74.88,8.89913
5887.05,6080,63456.2,2311.92,2336,64860.4,25596.8,1229.28,8.89913
8782.8,9260,62158.7,3977.08,4056,64260.8,11659.9,77.22,8.90028
7522.45,7738,63710.4,2183.48,2190,65340.9,18860.9,433.68,8.90028
5337.8,5875,59543.5,2488.24,2531,64428.8,10149,73.32,8.90028
6581.25,6919,62336.9,3002,2995,65689.2,5147.48,40.56,8.90143
10105.5,9590,69059.2,9404.24,8802,70020,20668.2,610.74,8.90258
6442.8,6910,61105,2291.4,2282,65806,13323.6,163.02,8.90258
13111.8,13382,64212.7,5787.4,5618,67512.1,21708.6,1342.38,8.90373
9674.6,10251,61851,6088.36,6111,65293.2,9614,10.92,8.90373
5572.45,5991,60957.4,2536.88,2547,65275.6,12717.1,458.64,8.90603
11503.7,11859,63572.5,5175.6,5079,66782.5,4147.32,-55.38,8.90719
12097.8,12007,66031.6,5352.68,5255,66754.2,5954.6,78,8.90949
10496.2,10931,62929.2,3813.68,3907,63970.6,19955.3,618.54,8.90949
9720.1,9699,65678.6,5501.64,5219,69085.2,11397,284.7,8.90949
12372.8,12798,63358.4,5329.88,5134,68036.4,7946.56,-17.16,8.91409
9498.45,10188,61100.3,3871.44,4028,62988.8,11803.6,-49.92,8.9164
11145.5,11514,63438.8,5585.24,5630,65015,10028.2,42.12,8.9164
12931.8,13271,63860.7,7707.92,7699,65611.9,8696.68,-53.82,8.91755
13573.9,13741,64739.3,7170.6,7097,66215.6,9046.28,55.38,8.91755
